Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:37:58:278,215.754,0.052,-0.020,-0.220,-5.443,-135.224,-9.626
19:37:58:359,215.835,0.104,0.009,-0.176,-6.221,-135.571,-8.545
19:37:58:36,215.836,0.016,0.052,-0.138,-6.749,-135.702,-7.760
19:37:58:361,215.837,-0.016,0.107,-0.005,-7.576,-136.263,-6.394
19:37:58:408,215.884,-0.090,0.095,-0.036,-8.109,-136.295,-5.169
19:37:58:409,215.885,-0.092,0.139,-0.176,-8.646,-136.222,-2.865
19:37:58:432,215.908,-0.187,0.304,-0.133,-8.969,-136.062,-1.079
19:37:58:518,215.994,-0.243,0.348,-0.105,-9.567,-136.636,2.314
19:37:58:518,215.994,-0.399,0.396,-0.038,-10.445,-137.744,6.813
19:37:58:518,215.994,-0.616,0.344,0.045,-11.094,-138.669,10.336
19:37:58:538,216.014,-0.648,0.107,0.654,-12.162,-140.559,16.202
19:37:58:563,216.040,-0.186,0.409,0.201,-12.990,-142.604,20.628
19:37:58:647,216.124,-0.005,0.201,0.528,-12.981,-147.847,29.110
19:37:58:648,216.125,-0.922,0.350,0.727,-13.101,-152.959,36.462
19:37:58:669,216.145,-0.790,-0.330,0.390,-11.764,-155.202,42.420
19:37:58:694,216.171,-0.145,-0.862,0.034,-12.975,-154.542,41.881
19:37:58:779,216.255,-0.476,-1.109,0.155,-12.302,-151.240,38.309
19:37:58:779,216.256,-0.421,-0.721,0.365,-12.165,-147.601,32.919
19:37:58:78,216.257,-0.419,-0.459,0.141,-11.798,-144.000,28.258
19:37:58:8,216.276,-0.230,-0.303,0.050,-9.924,-138.548,20.216
19:37:58:825,216.302,-0.177,0.047,0.006,-8.505,-135.852,14.481
19:37:58:853,216.329,-0.017,0.348,0.322,-6.468,-132.750,5.829
19:37:58:878,216.355,0.168,0.520,0.295,-5.303,-130.397,0.135
19:37:58:904,216.381,0.619,0.700,-0.022,-3.224,-126.307,-8.272
19:37:58:93,216.407,0.887,0.557,-0.231,-1.024,-122.444,-16.934
19:37:58:957,216.433,0.870,0.464,-0.489,0.412,-119.990,-22.598
19:37:59:012,216.489,0.904,-0.003,-1.194,3.034,-116.684,-30.158
19:37:59:013,216.489,1.265,-0.544,-1.146,5.188,-114.791,-34.002
19:37:59:036,216.512,1.310,-0.932,-1.167,8.443,-111.648,-37.548
19:37:59:062,216.539,1.015,-1.122,-1.279,10.345,-108.772,-38.146
19:37:59:089,216.565,0.858,-0.505,-1.203,9.903,-107.208,-37.289
19:37:59:114,216.590,-1.599,1.645,-0.122,8.486,-104.061,-32.911
19:37:59:2,216.677,0.244,-0.743,-0.598,8.219,-101.999,-30.786
19:37:59:2,216.677,0.360,0.462,-1.420,3.877,-100.960,-24.605
19:37:59:2,216.677,0.280,0.202,-0.290,1.081,-100.038,-22.212
19:37:59:248,216.725,0.223,-0.200,-0.263,1.177,-98.637,-21.178
19:37:59:249,216.725,0.115,0.093,-0.457,1.401,-96.851,-20.004
19:37:59:272,216.748,0.026,-0.128,-0.333,2.077,-96.298,-19.461
19:37:59:298,216.774,0.031,-0.010,-0.206,2.295,-96.348,-18.711
19:37:59:324,216.801,0.026,0.027,-0.228,1.382,-96.569,-18.097
19:37:59:379,216.856,0.012,0.004,-0.130,0.941,-96.736,-17.565
19:37:59:38,216.857,0.069,-0.025,-0.113,0.814,-96.591,-16.829
19:37:59:462,216.938,0.004,-0.033,-0.135,1.053,-96.240,-16.354
19:37:59:462,216.939,0.050,-0.028,-0.170,1.275,-95.572,-15.585
19:37:59:463,216.939,0.064,-0.031,-0.146,1.244,-95.193,-14.971
19:37:59:51,216.986,0.070,-0.019,-0.166,0.723,-95.083,-14.027
19:37:59:595,217.071,0.020,0.005,-0.072,0.136,-95.167,-12.933
19:37:59:596,217.072,0.049,0.017,-0.109,-0.120,-95.065,-12.047
19:37:59:597,217.073,0.073,0.066,-0.050,-0.402,-94.124,-10.260
19:37:59:671,217.148,0.050,0.164,-0.037,-0.902,-92.755,-6.433
19:37:59:672,217.148,-0.051,0.331,0.030,-1.645,-92.775,-2.950
19:37:59:673,217.149,-0.082,0.533,0.168,-2.063,-93.187,-0.231
19:37:59:781,217.257,-0.233,0.577,0.212,-2.769,-94.176,4.829
19:37:59:781,217.257,-0.277,0.698,0.580,-3.444,-95.436,8.722
19:37:59:781,217.258,0.128,-0.029,1.250,-4.596,-97.991,15.162
19:37:59:782,217.259,0.869,0.361,0.382,-5.467,-103.580,22.903
19:37:59:829,217.305,0.204,0.649,0.963,-5.291,-108.210,28.617
19:37:59:83,217.306,-0.247,-0.354,0.739,-4.556,-112.130,34.130
19:37:59:83,217.306,0.241,-0.702,0.154,-2.873,-112.859,36.860
19:37:59:875,217.352,-0.343,-0.669,0.522,-3.824,-113.072,37.921
19:37:59:902,217.378,-0.345,-0.973,0.425,-3.984,-110.931,36.319
19:37:59:989,217.466,-0.124,-0.916,0.452,-4.561,-109.074,32.937
19:37:59:99,217.466,-0.176,-0.459,0.417,-5.244,-105.534,27.495
19:37:59:991,217.467,-0.295,-0.593,0.317,-4.833,-102.166,22.700
19:37:59:992,217.468,-0.154,-0.151,0.312,-3.830,-97.986,14.232
19:38:00:033,217.509,-0.138,0.238,0.080,-2.944,-96.095,8.220
19:38:00:063,217.539,0.014,0.507,-0.049,-1.479,-94.132,-0.744
19:38:00:063,217.540,0.159,0.749,-0.191,0.037,-92.609,-10.247
19:38:00:115,217.591,0.379,1.031,-0.637,1.133,-91.732,-16.913
19:38:00:115,217.592,0.457,0.603,-1.434,3.211,-89.834,-27.014
19:38:00:138,217.614,0.699,-0.263,-1.698,4.967,-88.775,-32.907
19:38:00:164,217.641,0.620,-0.816,-1.914,8.200,-87.115,-39.327
19:38:00:19,217.667,0.460,-1.615,-1.866,10.481,-85.286,-41.062
19:38:00:217,217.693,0.291,-1.369,-1.732,12.731,-82.034,-40.143
19:38:00:299,217.775,-0.640,0.932,0.307,11.631,-77.744,-36.075
19:38:00:328,217.804,-0.185,-0.282,-0.577,11.319,-75.815,-34.100
19:38:00:328,217.804,-0.592,0.279,-1.197,9.336,-71.923,-26.156
19:38:00:329,217.805,1.420,0.282,-0.701,6.128,-71.095,-22.228
19:38:00:349,217.825,-0.187,-0.106,-0.429,3.858,-69.591,-20.000
19:38:00:374,217.851,-0.017,-0.155,-0.545,4.841,-67.932,-18.383
19:38:00:43,217.906,0.064,-0.124,-0.251,5.117,-67.111,-17.745
19:38:00:43,217.907,0.013,-0.013,-0.167,5.433,-67.157,-16.932
19:38:00:455,217.931,0.111,0.320,-0.242,5.151,-67.655,-16.757
19:38:00:479,217.955,0.027,-0.002,-0.184,4.564,-68.374,-16.229
19:38:00:506,217.982,0.037,0.043,-0.006,3.937,-68.871,-15.417
19:38:00:532,218.008,0.102,-0.022,-0.017,3.845,-68.730,-14.730
19:38:00:558,218.034,0.002,-0.035,-0.063,4.390,-67.810,-13.593
19:38:00:584,218.060,0.002,-0.011,-0.306,4.663,-66.949,-12.704
19:38:00:61,218.087,0.001,-0.029,-0.253,4.583,-66.144,-11.337
19:38:00:637,218.113,0.044,-0.012,-0.143,4.205,-66.098,-10.480
19:38:00:663,218.140,0.080,0.033,-0.125,3.449,-66.492,-9.323
19:38:00:69,218.166,0.134,0.042,-0.029,2.812,-66.634,-7.821
19:38:00:716,218.192,0.123,0.086,-0.121,2.366,-66.495,-6.462
19:38:00:742,218.218,0.058,0.118,-0.117,1.674,-66.333,-3.793
19:38:00:768,218.245,0.085,0.317,0.042,1.277,-66.447,-1.673
19:38:00:794,218.271,0.070,0.373,0.139,0.639,-67.237,1.872
19:38:00:821,218.297,0.096,0.420,0.207,-0.100,-68.275,6.333
19:38:00:847,218.323,0.171,0.520,0.426,-0.605,-69.359,9.753
19:38:00:874,218.350,0.428,0.181,1.117,-1.287,-71.370,15.762
19:38:00:958,218.434,0.372,0.334,0.267,-2.040,-74.058,20.313
19:38:00:958,218.434,0.711,0.585,0.406,-1.933,-80.085,29.151
19:38:00:959,218.435,0.259,-0.247,0.804,-1.507,-84.315,33.694
19:38:01:036,218.513,0.046,-0.576,0.409,0.178,-87.063,38.086
19:38:01:037,218.513,-0.169,-0.489,1.203,-1.030,-87.471,40.680
19:38:01:038,218.514,-0.139,-1.132,0.514,-2.179,-85.552,38.985
19:38:01:278,218.755,0.063,-0.932,0.494,-2.885,-81.960,35.497
19:38:01:278,218.755,0.120,-0.737,0.421,-3.315,-78.820,32.015
19:38:01:279,218.755,0.007,-0.354,0.354,-3.147,-73.830,25.599
19:38:01:279,218.755,0.065,-0.167,0.183,-1.443,-68.671,17.463
19:38:01:304,218.780,0.088,0.046,0.350,0.233,-66.119,11.644
19:38:01:304,218.780,0.458,0.438,0.165,2.677,-62.573,2.800
19:38:01:304,218.781,0.609,0.817,-0.261,4.265,-60.326,-3.258
19:38:01:305,218.781,0.527,0.853,-0.775,7.171,-56.483,-12.127
19:38:01:325,218.801,-0.218,0.531,-1.602,10.792,-52.790,-20.727
19:38:01:326,218.802,-0.275,-0.096,-1.580,13.720,-51.414,-26.116
19:38:01:327,218.803,-0.312,-0.623,-2.031,17.693,-49.347,-32.484
19:38:01:345,218.822,-0.568,-1.268,-2.050,20.288,-46.887,-34.180
19:38:01:401,218.877,-0.790,-1.206,-1.697,22.539,-42.954,-33.401
19:38:01:401,218.878,0.101,-0.138,-0.308,22.033,-40.274,-31.556
19:38:01:425,218.902,0.201,2.105,1.598,20.005,-36.022,-27.116
19:38:01:451,218.927,-0.827,0.379,-0.670,17.313,-33.147,-21.100
19:38:01:478,218.955,0.773,0.163,-1.354,13.035,-32.794,-17.121
19:38:01:503,218.979,-0.192,0.368,-0.508,9.938,-31.930,-14.511
19:38:01:529,219.006,-0.046,-0.027,-0.236,9.829,-30.548,-13.409
19:38:01:585,219.061,-0.072,-0.053,-0.271,9.934,-28.685,-11.695
19:38:01:586,219.062,-0.132,-0.143,-0.255,10.215,-27.807,-10.536
19:38:01:608,219.085,-0.058,0.021,-0.202,10.095,-27.994,-10.256
19:38:01:693,219.169,0.018,0.039,-0.159,9.049,-28.894,-9.915
19:38:01:693,219.169,0.126,0.013,-0.125,8.366,-29.442,-9.656
19:38:01:771,219.247,0.068,-0.011,-0.134,7.453,-29.741,-8.483
19:38:01:772,219.248,0.044,0.019,-0.180,7.248,-29.263,-7.666
19:38:01:773,219.249,0.024,-0.036,-0.228,6.987,-28.887,-6.642
19:38:01:898,219.374,0.135,-0.057,-0.223,6.700,-28.932,-5.880
19:38:02:011,219.488,0.063,-0.012,-0.158,6.129,-29.488,-4.743
19:38:02:012,219.488,0.171,-0.019,-0.144,5.854,-29.696,-3.881
19:38:02:013,219.489,0.092,0.047,-0.142,5.574,-29.309,-2.305
19:38:02:014,219.490,0.132,0.030,-0.165,5.470,-27.978,-0.462
19:38:02:09,219.566,0.162,0.057,-0.218,5.248,-27.363,0.967
19:38:02:091,219.567,0.064,0.199,-0.068,4.804,-26.432,3.525
19:38:02:092,219.568,0.156,0.271,-0.034,4.554,-26.311,5.491
19:38:02:3,219.776,0.283,0.329,0.132,4.035,-26.928,11.380
19:38:02:301,219.777,0.439,0.262,0.169,3.526,-27.709,15.655
19:38:02:301,219.778,0.907,0.143,0.339,2.842,-28.906,20.638
19:38:02:326,219.802,0.604,0.161,-0.266,3.553,-33.993,31.729
19:38:02:327,219.803,1.371,0.511,0.281,4.791,-36.835,36.342
19:38:02:328,219.804,0.834,-0.479,0.292,6.422,-39.046,40.955
19:38:02:379,219.855,0.383,-0.662,0.230,6.515,-39.437,45.835
19:38:02:38,219.856,0.302,-0.973,0.402,5.198,-35.692,42.788
19:38:02:38,219.857,0.377,-0.937,0.136,4.502,-33.124,40.163
19:38:02:381,219.858,0.552,-0.587,0.192,3.221,-28.857,34.770
19:38:02:483,219.960,0.473,-0.322,0.195,2.575,-23.586,27.342
19:38:02:484,219.961,0.494,-0.138,0.074,3.063,-20.035,21.759
19:38:02:485,219.962,0.492,0.208,-0.039,4.507,-15.271,12.772
19:38:02:536,220.012,-0.094,1.027,-0.771,7.437,-9.303,-2.423
19:38:02:536,220.013,-0.668,0.788,-0.947,9.173,-7.380,-8.532
19:38:02:537,220.014,-1.290,0.565,-0.984,12.628,-4.907,-17.332
19:38:02:558,220.035,-1.745,-0.772,-0.918,18.283,-1.067,-25.929
19:38:02:558,220.035,-1.600,-1.052,-0.652,19.696,2.134,-25.700
19:38:02:579,220.055,-1.686,-0.458,-1.006,19.210,4.743,-23.502
19:38:02:606,220.082,1.651,1.964,0.576,16.573,7.731,-18.636
19:38:02:746,220.222,-2.062,-0.913,-0.458,13.643,10.518,-10.353
19:38:02:747,220.223,-0.154,0.500,-1.003,10.295,10.590,-7.884
19:38:02:748,220.224,-0.248,0.537,-0.276,8.640,11.459,-6.197
19:38:02:748,220.225,-0.210,0.000,-0.034,8.624,12.366,-5.151
19:38:02:825,220.301,-0.066,0.013,-0.154,8.586,13.470,-4.483
19:38:02:826,220.303,-0.012,0.022,-0.101,7.912,13.426,-4.191
19:38:02:827,220.303,0.156,-0.005,-0.161,6.512,12.170,-4.127
19:38:02:955,220.432,0.165,0.001,-0.222,5.855,11.676,-3.959
19:38:02:955,220.432,0.101,-0.055,-0.140,5.340,11.129,-3.322
19:38:02:956,220.433,0.081,0.011,-0.163,5.007,10.825,-2.790
19:38:02:977,220.453,0.021,-0.017,-0.165,4.376,10.860,-1.767
19:38:02:978,220.454,-0.003,0.010,-0.226,3.634,10.834,-0.593
19:38:03:108,220.584,0.015,0.021,-0.173,3.222,10.445,0.268
19:38:03:108,220.584,0.112,-0.006,-0.225,2.496,9.647,1.665
19:38:03:14,220.616,0.239,-0.006,-0.220,1.978,9.274,2.863
19:38:03:141,220.617,0.277,-0.011,-0.241,1.166,9.478,5.060
19:38:03:142,220.618,0.223,0.209,-0.192,0.262,10.018,7.867
19:38:03:142,220.619,0.300,0.302,-0.176,-0.318,9.836,10.190
19:38:03:16,220.636,0.377,0.371,-0.003,-1.436,8.640,14.464
19:38:03:16,220.637,0.492,0.325,0.107,-2.280,7.256,17.733
19:38:03:185,220.661,0.979,0.196,0.021,-3.651,4.498,23.089
19:38:03:21,220.686,0.947,-0.234,-0.381,-4.516,2.059,27.024
19:38:03:236,220.712,0.843,0.291,-0.445,-5.541,-3.734,34.785
19:38:03:262,220.738,1.537,0.384,-0.313,-3.594,-11.349,43.878
19:38:03:288,220.764,1.653,0.256,-0.067,-2.818,-14.451,47.422
19:38:03:316,220.792,0.460,-0.681,-0.176,-0.207,-16.657,51.663
19:38:03:371,220.847,1.334,-0.645,0.412,-0.357,-18.362,53.239
19:38:03:371,220.847,0.103,-0.912,0.297,0.724,-17.845,51.018
19:38:03:393,220.869,0.300,-0.934,0.390,1.407,-16.428,47.628
19:38:03:506,220.983,0.414,-0.786,0.326,1.384,-15.268,44.291
19:38:03:507,220.984,0.407,-0.568,0.333,0.914,-11.997,37.840
19:38:03:508,220.984,0.484,-0.332,0.324,0.807,-9.290,32.373
19:38:03:508,220.984,0.484,-0.332,0.324,0.807,-9.290,32.373
19:38:03:582,221.059,0.413,0.214,0.140,2.750,-3.749,16.469
19:38:03:583,221.060,0.201,0.646,0.085,4.776,-2.303,6.448
19:38:03:584,221.061,-0.331,1.083,-0.276,6.845,-1.696,-3.680
19:38:03:632,221.108,-0.831,1.006,-0.426,8.286,-1.094,-10.289
19:38:03:632,221.109,-1.818,0.517,-0.976,10.838,0.332,-18.639
19:38:03:657,221.133,-2.272,-0.592,-1.024,13.066,1.417,-22.528
19:38:03:711,221.187,-2.379,-0.880,-0.812,15.689,3.251,-24.695
19:38:03:712,221.188,-2.123,-0.988,-0.599,15.990,5.242,-21.646
19:38:03:762,221.238,1.728,2.328,0.917,13.649,6.796,-19.346
19:38:03:79,221.266,-1.565,0.046,0.158,10.080,7.173,-12.492
19:38:03:791,221.267,0.042,0.383,-1.445,6.912,5.955,-10.283
19:38:03:843,221.319,-0.200,-0.276,-0.238,5.794,6.135,-8.768
19:38:03:843,221.320,-0.083,0.099,-0.263,5.515,6.625,-7.642
19:38:03:866,221.342,-0.028,-0.045,-0.170,5.842,6.835,-7.283
19:38:03:979,221.456,-0.063,0.006,-0.140,6.208,6.874,-6.869
19:38:03:98,221.456,0.027,-0.008,-0.154,6.096,6.588,-6.686
19:38:03:981,221.457,0.074,0.012,-0.211,5.506,6.049,-6.356
19:38:03:982,221.458,0.173,-0.045,-0.215,5.408,5.803,-6.036
19:38:04:026,221.502,0.132,-0.022,-0.170,5.611,5.787,-5.343
19:38:04:027,221.503,0.020,0.006,-0.093,6.032,6.216,-4.462
19:38:04:05,221.526,0.019,-0.011,-0.078,6.227,6.660,-3.811
19:38:04:164,221.640,0.100,-0.066,-0.216,6.217,7.399,-2.734
19:38:04:164,221.641,0.160,-0.087,-0.235,6.008,7.787,-1.884
19:38:04:165,221.642,-0.023,0.079,-0.160,5.677,8.141,-0.356
19:38:04:166,221.642,0.010,0.051,-0.084,5.373,8.552,1.405
19:38:04:182,221.658,0.163,-0.010,-0.167,5.035,9.063,2.772
19:38:04:239,221.716,0.149,0.066,-0.266,4.186,9.982,5.340
19:38:04:24,221.716,0.240,0.050,-0.369,3.493,10.176,7.795
19:38:04:24,221.717,0.250,0.640,-0.091,2.105,9.310,11.553
19:38:04:347,221.824,0.405,0.473,0.073,1.612,8.038,14.544
19:38:04:348,221.824,0.680,0.452,0.109,0.759,5.308,19.721
19:38:04:348,221.825,1.362,0.184,-0.290,0.135,2.393,25.431
19:38:04:349,221.826,1.447,-0.473,-0.656,-0.495,0.270,29.747
19:38:04:418,221.894,0.674,0.417,-0.832,-0.271,-5.959,37.837
19:38:04:449,221.925,1.372,-0.109,-0.309,1.366,-10.689,42.772
19:38:04:45,221.926,1.276,-0.435,0.106,4.075,-14.874,47.930
19:38:04:45,221.926,0.660,-0.487,-0.058,6.758,-16.121,51.798
19:38:04:5,221.976,1.305,-0.704,0.699,5.445,-16.542,51.923
19:38:04:5,221.976,0.413,-1.183,0.366,4.605,-14.892,49.597
19:38:04:636,222.112,0.407,-0.991,0.210,3.914,-13.537,47.074
19:38:04:637,222.113,0.623,-0.584,0.290,2.158,-10.508,41.312
19:38:04:638,222.114,0.453,-0.416,0.358,1.563,-5.910,33.930
19:38:04:639,222.115,0.568,-0.138,0.358,1.737,-2.876,28.098
19:38:04:685,222.161,0.514,0.237,0.236,2.866,1.290,18.615
19:38:04:686,222.162,0.370,0.509,0.045,4.077,3.624,12.111
19:38:04:687,222.163,0.069,0.938,-0.144,6.178,6.328,2.185
19:38:04:706,222.182,-0.652,1.164,-0.642,7.801,8.117,-4.405
19:38:04:733,222.209,-1.577,0.896,-0.657,10.670,11.243,-13.208
19:38:04:758,222.234,-2.311,-0.299,-0.985,14.011,13.942,-19.989
19:38:04:784,222.261,-2.523,-1.012,-0.706,16.324,16.042,-22.346
19:38:04:811,222.287,-2.711,-1.005,-0.565,17.542,19.456,-21.406
19:38:04:836,222.313,-0.519,0.131,-0.189,16.544,20.890,-18.456
19:38:04:922,222.399,-0.681,-0.235,-0.294,13.398,21.333,-14.606
19:38:04:922,222.399,-0.527,1.369,-0.682,8.268,20.152,-8.060
19:38:04:923,222.399,-0.595,-0.064,-0.212,6.978,20.177,-6.293
19:38:04:943,222.419,-0.056,-0.147,-0.130,6.439,20.918,-4.706
19:38:04:969,222.446,-0.121,0.006,-0.226,6.610,21.962,-3.973
19:38:04:996,222.472,-0.031,-0.034,-0.053,7.126,23.224,-3.027
19:38:05:021,222.497,-0.170,-0.017,-0.153,7.292,23.753,-2.553
19:38:05:047,222.523,-0.016,-0.030,-0.147,6.497,23.267,-1.999
19:38:05:074,222.550,0.106,0.014,-0.152,5.516,22.084,-1.475
19:38:05:099,222.576,0.101,-0.019,-0.226,5.099,21.627,-1.191
19:38:05:126,222.602,0.125,-0.025,-0.176,4.694,21.235,-0.514
19:38:05:152,222.628,0.088,0.013,-0.123,4.501,21.158,-0.072
19:38:05:178,222.655,0.050,-0.020,-0.165,4.214,21.349,0.814
19:38:05:205,222.681,0.031,-0.049,-0.168,3.728,21.200,1.849
19:38:05:23,222.707,0.132,-0.064,-0.284,3.312,20.823,2.610
19:38:05:257,222.733,0.162,0.046,-0.258,2.728,20.274,4.030
19:38:05:283,222.759,0.216,0.064,-0.230,2.509,20.151,5.409
19:38:05:311,222.788,0.235,0.019,-0.294,2.046,19.633,8.183
19:38:05:336,222.812,0.313,0.308,-0.132,1.231,20.014,11.781
19:38:05:393,222.869,0.273,0.429,-0.010,0.644,19.025,14.628
19:38:05:393,222.869,0.478,0.432,0.066,-0.509,17.787,19.688
19:38:05:444,222.920,0.953,0.381,-0.185,-1.307,16.248,23.327
19:38:05:444,222.920,1.523,-0.139,-0.429,-2.540,13.230,29.341
19:38:05:496,222.973,0.306,0.490,-0.656,-3.201,9.885,34.239
19:38:05:497,222.973,0.860,0.422,-0.395,-1.802,3.283,43.668
19:38:05:519,222.995,1.435,-0.352,-0.272,0.359,-1.912,50.172
19:38:05:546,223.023,1.108,-0.724,0.206,2.257,-3.200,52.843
19:38:05:572,223.048,0.792,-0.450,-0.058,4.424,-5.413,56.102
19:38:05:627,223.104,-0.021,-0.722,0.049,2.213,-4.397,56.150
19:38:05:628,223.105,0.650,-1.224,0.105,1.355,0.494,51.158
19:38:05:71,223.186,0.386,-0.995,-0.028,1.136,5.188,44.922
19:38:05:71,223.186,0.640,-0.711,-0.132,1.234,8.431,40.209
19:38:05:711,223.187,0.380,-0.395,-0.194,1.334,14.054,32.389
19:38:05:757,223.233,0.460,-0.024,-0.422,2.214,17.651,26.668
19:38:05:783,223.259,0.462,0.262,-0.505,5.445,21.866,17.332
19:38:05:975,223.451,0.387,0.537,-0.926,6.931,23.854,10.863
19:38:05:975,223.452,-0.464,1.072,-1.065,8.376,26.915,1.499
19:38:05:976,223.453,-1.141,0.733,-0.869,10.226,29.751,-7.838
19:38:05:977,223.453,-1.573,0.535,0.043,11.599,30.856,-13.844
19:38:06:002,223.478,-1.764,-0.099,-0.125,13.460,32.033,-21.069
19:38:06:002,223.479,-2.038,-0.935,0.350,14.444,34.154,-23.237
19:38:06:003,223.479,-1.993,-1.090,0.549,15.246,37.450,-23.134
19:38:06:004,223.480,-0.896,-0.084,0.554,12.872,41.012,-19.322
19:38:06:08,223.557,2.642,2.093,0.373,12.064,44.122,-15.769
19:38:06:08,223.557,-0.585,0.141,0.562,8.977,47.561,-8.366
19:38:06:081,223.557,-0.669,0.376,-0.819,5.887,47.666,-4.326
19:38:06:081,223.558,-0.065,0.564,0.310,3.845,50.013,-2.159
19:38:06:126,223.602,-0.139,-0.063,0.081,4.530,51.797,-0.563
19:38:06:127,223.603,-0.128,-0.097,-0.149,4.472,53.255,0.917
19:38:06:149,223.626,0.014,-0.060,-0.019,4.335,52.864,1.870
19:38:06:176,223.652,0.068,0.062,-0.148,3.850,51.863,2.004
19:38:06:26,223.736,0.103,0.060,-0.218,2.885,50.735,2.568
19:38:06:261,223.737,0.125,-0.055,-0.370,2.485,50.544,3.359
19:38:06:262,223.738,0.096,-0.077,-0.266,2.145,51.369,4.709
19:38:06:447,223.923,0.025,0.016,-0.059,2.095,52.874,6.138
19:38:06:448,223.924,0.012,0.025,-0.018,2.035,53.910,7.021
19:38:06:449,223.925,0.008,0.015,-0.096,1.509,54.249,8.159
19:38:06:45,223.926,0.034,-0.028,-0.251,1.024,53.705,8.943
19:38:06:495,223.971,0.038,0.010,-0.232,0.450,52.801,10.241
19:38:06:496,223.972,0.144,-0.005,-0.263,-0.047,52.121,11.608
19:38:06:527,224.003,0.126,0.141,-0.311,-0.608,51.832,12.620
19:38:06:528,224.004,0.213,0.135,-0.181,-1.323,52.561,14.678
19:38:06:528,224.004,0.253,0.221,-0.248,-1.765,52.600,16.452
19:38:06:529,224.005,0.315,0.280,-0.330,-2.398,52.534,19.841
19:38:06:623,224.099,0.478,0.364,-0.394,-2.745,51.563,22.595
19:38:06:736,224.212,0.752,0.231,-0.653,-3.141,49.462,27.597
19:38:06:737,224.213,1.165,-0.003,-0.809,-4.010,46.648,33.785
19:38:06:738,224.214,0.646,0.088,-0.974,-4.312,43.870,38.900
19:38:06:758,224.235,1.273,0.075,-1.470,-2.216,36.261,53.735
19:38:06:759,224.235,0.257,-0.717,-0.262,-1.522,35.985,57.720
19:38:06:789,224.266,1.579,-0.999,-0.735,-2.449,35.365,59.863
19:38:06:789,224.266,0.221,-0.902,-0.213,-3.232,37.049,58.031
19:38:06:789,224.266,0.331,-0.994,-0.205,-4.258,41.686,54.441
19:38:06:79,224.266,0.188,-0.924,-0.279,-4.601,44.689,50.984
19:38:06:833,224.309,0.175,-0.895,-0.308,-4.160,49.704,44.347
19:38:06:862,224.338,0.470,-0.224,-0.556,-3.864,52.874,38.725
19:38:06:862,224.339,0.275,-0.159,-0.636,-2.332,57.864,29.006
19:38:06:942,224.419,0.161,0.218,-0.665,0.227,62.209,19.144
19:38:06:943,224.420,-0.406,1.041,-0.653,1.092,65.221,12.689
19:38:06:944,224.421,-0.753,1.029,-0.119,2.865,70.276,3.210
19:38:06:963,224.439,-0.986,0.940,0.409,4.562,73.826,-3.206
19:38:06:989,224.466,-1.146,0.256,0.831,7.453,78.274,-10.789
19:38:07:016,224.492,-1.036,-0.133,1.155,9.830,82.516,-15.720
19:38:07:042,224.518,-0.856,-0.465,1.403,10.808,85.052,-17.060
19:38:07:068,224.545,-0.652,-0.660,1.022,11.269,88.082,-16.820
19:38:07:153,224.629,-0.621,0.037,0.993,10.319,89.863,-15.307
19:38:07:153,224.629,1.047,1.140,-1.193,7.694,92.320,-10.339
19:38:07:154,224.630,-0.028,0.175,1.054,4.455,95.018,-5.166
19:38:07:233,224.709,-1.059,0.619,0.041,1.586,95.412,-1.140
19:38:07:233,224.709,-0.088,-0.039,-0.324,-0.214,96.786,0.173
19:38:07:233,224.709,0.025,0.025,0.132,-0.284,97.685,1.384
19:38:07:253,224.730,0.082,-0.071,-0.001,-0.514,98.769,2.414
19:38:07:365,224.841,0.093,-0.049,-0.006,-0.654,99.058,2.793
19:38:07:366,224.842,0.042,-0.005,-0.220,-1.441,98.495,2.874
19:38:07:367,224.843,0.053,0.052,-0.154,-2.713,97.512,3.253
19:38:07:367,224.844,0.006,0.013,-0.244,-3.336,97.132,3.642
19:38:07:442,224.918,0.031,-0.060,-0.217,-3.965,97.085,4.286
19:38:07:442,224.918,0.039,-0.034,-0.191,-4.229,97.357,4.790
19:38:07:443,224.920,0.038,0.040,-0.107,-4.852,97.842,5.589
19:38:07:491,224.967,-0.020,-0.046,-0.151,-5.532,98.037,6.512
19:38:07:492,224.968,-0.002,0.006,-0.140,-6.057,97.740,7.154
19:38:07:541,225.017,0.056,0.009,-0.228,-6.698,96.709,8.279
19:38:07:599,225.075,0.070,0.052,-0.247,-7.124,96.152,9.134
19:38:07:6,225.076,0.005,0.010,-0.313,-7.787,95.819,10.691
19:38:07:601,225.077,0.075,0.048,-0.275,-8.312,95.928,11.847
19:38:07:675,225.151,0.096,0.073,-0.378,-9.104,96.063,13.915
19:38:07:891,225.367,0.039,0.213,-0.495,-10.294,96.077,16.793
19:38:07:892,225.368,0.219,0.252,-0.482,-11.088,95.857,19.298
19:38:07:892,225.369,0.353,0.255,-0.515,-12.434,95.013,23.920
19:38:07:893,225.370,0.311,0.105,-0.818,-13.481,94.185,27.374
19:38:07:945,225.421,0.251,-0.034,-1.193,-15.331,91.719,33.214
19:38:07:945,225.421,0.240,0.467,-0.457,-16.850,87.606,40.763
19:38:07:946,225.422,-0.754,0.294,-0.532,-16.613,84.011,47.989
19:38:07:946,225.423,0.163,-0.300,-1.270,-19.189,80.022,55.119
