Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:25:24:439,157.057,-0.014,0.000,-0.009,105.553,32.216,-117.721
19:25:24:461,157.079,0.018,-0.004,0.011,105.466,31.978,-117.880
19:25:24:519,157.137,0.013,0.004,-0.003,105.421,31.369,-118.080
19:25:24:519,157.137,-0.023,0.013,-0.028,105.422,31.424,-118.031
19:25:24:541,157.159,0.002,-0.001,-0.015,105.416,31.253,-118.108
19:25:24:596,157.214,0.012,-0.006,-0.015,105.441,31.189,-118.190
19:25:24:597,157.215,-0.006,-0.006,-0.026,105.449,31.157,-118.214
19:25:24:619,157.237,-0.010,0.002,-0.029,105.463,31.010,-118.352
19:25:24:647,157.265,-0.023,0.009,-0.028,105.470,30.734,-118.626
19:25:24:672,157.291,-0.006,0.005,0.001,105.460,30.384,-118.972
19:25:24:698,157.316,-0.007,-0.124,0.059,105.437,29.789,-119.515
19:25:24:724,157.342,0.075,-0.033,-0.006,105.390,29.361,-119.781
19:25:24:78,157.398,0.010,-0.031,-0.005,105.201,29.192,-120.018
19:25:24:78,157.398,0.004,0.004,-0.006,104.984,29.368,-119.771
19:25:24:803,157.421,0.050,0.016,-0.006,104.944,29.359,-119.700
19:25:24:855,157.474,0.016,0.017,-0.032,104.883,29.479,-119.502
19:25:24:884,157.503,-0.045,0.022,-0.023,104.820,29.541,-119.398
19:25:24:885,157.504,-0.028,0.012,-0.022,104.692,29.252,-119.574
19:25:24:908,157.526,0.023,-0.002,0.012,104.624,28.531,-120.164
19:25:24:963,157.581,0.027,-0.007,-0.008,104.632,28.214,-120.441
19:25:24:964,157.582,-0.018,-0.003,-0.026,104.645,28.175,-120.487
19:25:24:986,157.605,-0.007,-0.010,0.001,104.648,28.132,-120.547
19:25:25:013,157.631,0.009,-0.009,0.013,104.663,28.061,-120.642
19:25:25:039,157.657,-0.024,0.001,-0.006,104.723,28.096,-120.639
19:25:25:065,157.684,-0.021,-0.005,-0.001,104.755,28.083,-120.649
19:25:25:15,157.768,0.003,-0.025,-0.004,104.800,27.915,-120.774
19:25:25:15,157.769,0.007,-0.009,-0.021,104.823,27.871,-120.794
19:25:25:151,157.770,0.000,-0.009,-0.017,104.809,27.863,-120.764
19:25:25:171,157.789,0.000,-0.010,-0.023,104.749,27.956,-120.627
19:25:25:226,157.844,-0.014,0.008,-0.025,104.719,28.064,-120.526
19:25:25:226,157.844,0.006,0.002,-0.013,104.679,28.126,-120.482
19:25:25:25,157.869,0.004,-0.005,-0.012,104.673,28.192,-120.444
19:25:25:304,157.922,0.018,-0.005,-0.013,104.721,28.228,-120.462
19:25:25:305,157.923,-0.003,-0.002,-0.015,104.759,28.271,-120.468
19:25:25:328,157.947,0.012,-0.003,0.001,104.748,28.250,-120.506
19:25:25:356,157.974,0.000,-0.008,0.000,104.728,28.262,-120.496
19:25:25:41,158.028,-0.008,0.002,-0.007,104.736,28.329,-120.441
19:25:25:41,158.028,-0.023,0.004,-0.015,104.719,28.307,-120.458
19:25:25:433,158.051,0.027,-0.005,0.018,104.705,28.125,-120.626
19:25:25:489,158.108,0.010,-0.013,-0.001,104.741,28.031,-120.720
19:25:25:489,158.108,-0.030,0.009,-0.016,104.780,28.124,-120.650
19:25:25:512,158.130,0.008,-0.004,0.002,104.797,27.916,-120.857
19:25:25:57,158.189,0.026,-0.002,0.000,104.845,27.678,-121.101
19:25:25:571,158.189,-0.019,0.007,-0.030,104.889,27.642,-121.149
19:25:25:572,158.191,-0.003,0.005,-0.008,104.941,27.569,-121.266
19:25:25:62,158.238,0.005,-0.010,0.007,104.990,27.256,-121.587
19:25:25:62,158.239,0.004,0.003,-0.014,105.060,27.197,-121.695
19:25:25:672,158.290,0.002,-0.005,-0.017,105.151,27.026,-121.925
19:25:25:672,158.291,0.003,-0.009,-0.002,105.205,26.802,-122.191
19:25:25:783,158.401,0.019,-0.006,-0.004,105.296,26.499,-122.574
19:25:25:784,158.402,0.001,-0.013,-0.015,105.369,26.413,-122.765
19:25:25:784,158.402,-0.012,-0.010,-0.017,105.399,26.375,-122.855
19:25:25:785,158.403,-0.016,0.006,-0.004,105.412,26.137,-123.147
19:25:25:827,158.446,0.033,-0.023,0.016,105.437,25.863,-123.450
19:25:25:855,158.474,-0.011,-0.029,-0.016,105.548,25.769,-123.600
19:25:25:856,158.475,-0.007,-0.038,-0.009,105.620,25.869,-123.551
19:25:25:879,158.497,0.004,-0.011,-0.007,105.647,25.753,-123.676
19:25:25:934,158.553,0.012,-0.001,-0.003,105.702,25.706,-123.774
19:25:25:935,158.553,0.032,-0.069,0.015,105.731,25.814,-123.674
19:25:25:96,158.578,0.042,-0.114,0.025,105.728,26.325,-123.083
19:25:26:013,158.632,0.112,-0.233,0.060,105.688,27.140,-121.986
19:25:26:014,158.632,0.219,-0.368,0.091,105.625,28.055,-120.658
19:25:26:037,158.655,0.324,-0.586,0.153,105.274,30.375,-117.070
19:25:26:063,158.681,0.305,-0.787,0.266,104.429,32.903,-112.987
19:25:26:089,158.707,0.070,-0.895,0.209,101.655,37.328,-104.623
19:25:26:116,158.734,-0.201,-0.835,0.173,96.758,40.606,-96.115
19:25:26:229,158.847,-0.444,-0.680,0.168,91.360,41.597,-90.957
19:25:26:229,158.848,-0.564,-0.177,0.237,76.539,41.142,-83.488
19:25:26:23,158.849,-0.657,0.332,0.119,61.482,39.747,-78.263
19:25:26:231,158.850,-0.742,0.684,0.056,41.994,37.456,-69.665
19:25:26:277,158.895,-0.547,0.381,0.184,34.006,36.465,-59.636
19:25:26:278,158.896,-0.611,0.488,0.239,30.902,37.972,-51.002
19:25:26:386,159.005,-0.567,0.941,0.204,26.245,40.319,-37.326
19:25:26:387,159.006,-0.189,0.938,-0.101,23.205,40.139,-29.567
19:25:26:388,159.006,-0.029,0.536,-0.283,19.673,38.682,-19.071
19:25:26:404,159.023,0.372,0.055,-0.403,16.826,38.384,-6.909
19:25:26:489,159.107,0.158,-0.051,-0.200,15.693,39.989,-3.386
19:25:26:489,159.107,0.084,0.054,-0.212,14.972,40.227,-1.962
19:25:26:49,159.108,0.182,0.000,-0.269,14.138,38.138,-1.657
19:25:26:509,159.128,0.248,-0.090,-0.307,13.867,35.423,-2.170
19:25:26:535,159.154,0.287,-0.076,-0.313,13.479,30.356,-2.787
19:25:26:561,159.180,0.346,-0.046,-0.306,12.937,25.048,-3.668
19:25:26:588,159.206,0.336,0.013,-0.274,12.489,22.128,-4.432
19:25:26:614,159.232,0.343,0.018,-0.225,11.622,18.872,-5.241
19:25:26:642,159.260,0.279,0.012,-0.203,10.975,17.416,-5.616
19:25:26:667,159.285,0.246,-0.015,-0.151,10.083,15.698,-6.172
19:25:26:722,159.340,0.217,-0.048,-0.120,9.216,14.056,-6.721
19:25:26:723,159.341,0.216,-0.013,-0.118,8.630,12.922,-7.172
19:25:26:774,159.393,0.280,-0.004,-0.033,7.773,11.364,-8.073
19:25:26:775,159.394,0.348,0.061,0.087,7.245,10.777,-8.699
19:25:26:856,159.474,0.183,0.099,0.339,7.135,12.213,-9.317
19:25:26:857,159.475,0.010,0.025,0.414,7.618,16.669,-9.036
19:25:26:858,159.476,0.046,0.010,0.343,7.885,20.015,-8.613
19:25:26:906,159.524,0.056,0.011,0.091,8.174,24.874,-8.395
19:25:26:907,159.525,-0.007,0.000,-0.027,8.258,27.520,-8.371
19:25:26:989,159.607,-0.060,0.022,-0.058,8.447,29.488,-8.634
19:25:26:989,159.607,-0.058,0.006,-0.104,8.821,28.143,-9.548
19:25:26:989,159.607,0.083,0.004,-0.163,9.014,25.611,-10.476
19:25:27:066,159.684,0.118,-0.002,-0.152,9.299,21.794,-12.157
19:25:27:067,159.685,0.032,-0.003,-0.143,9.513,20.105,-13.137
19:25:27:068,159.686,0.068,-0.025,-0.167,9.660,18.040,-14.598
19:25:27:087,159.705,0.079,-0.012,-0.157,9.683,16.248,-16.259
19:25:27:171,159.789,0.035,-0.022,-0.141,9.676,15.825,-17.199
19:25:27:172,159.790,0.000,-0.034,-0.109,9.551,15.936,-18.381
19:25:27:191,159.810,-0.063,-0.038,-0.057,9.090,17.658,-20.314
19:25:27:218,159.836,-0.094,-0.027,-0.010,8.438,19.157,-21.331
19:25:27:244,159.862,-0.102,-0.019,0.040,7.885,19.971,-21.962
19:25:27:301,159.919,-0.029,0.048,0.261,6.963,20.764,-22.844
19:25:27:301,159.919,-0.065,0.028,0.325,6.650,21.317,-23.161
19:25:27:352,159.970,-0.097,-0.038,0.083,6.942,21.665,-22.896
19:25:27:353,159.971,-0.060,-0.046,0.029,7.466,20.455,-22.580
19:25:27:377,159.995,-0.003,0.002,0.014,7.439,19.072,-22.325
19:25:27:402,160.021,0.039,0.014,-0.065,7.337,17.274,-21.919
19:25:27:457,160.076,-0.029,-0.004,-0.076,7.484,17.016,-21.451
19:25:27:458,160.076,-0.010,-0.031,-0.058,7.796,16.770,-20.424
19:25:27:539,160.157,0.020,-0.026,-0.048,7.958,16.633,-19.799
19:25:27:54,160.158,-0.014,-0.018,-0.064,8.074,16.688,-19.056
19:25:27:54,160.159,-0.005,-0.012,-0.057,8.051,16.342,-18.243
19:25:27:62,160.238,0.069,0.005,-0.054,7.981,15.615,-17.846
19:25:27:62,160.238,0.119,0.003,-0.053,7.803,13.889,-17.511
19:25:27:621,160.239,0.085,-0.003,-0.055,7.675,12.975,-17.317
19:25:27:638,160.256,0.086,0.002,-0.041,7.454,11.579,-17.389
19:25:27:693,160.311,0.121,0.017,-0.039,7.172,10.502,-17.888
19:25:27:694,160.312,0.116,0.014,-0.021,7.113,10.078,-17.967
19:25:27:716,160.335,0.089,-0.013,-0.001,7.138,9.920,-18.021
19:25:27:776,160.395,0.073,-0.010,0.010,7.215,9.700,-18.078
19:25:27:776,160.395,0.056,-0.003,-0.001,7.358,10.087,-18.144
19:25:27:776,160.395,0.044,-0.003,-0.008,7.545,10.562,-18.245
19:25:27:824,160.443,0.028,-0.009,-0.017,7.664,10.963,-18.301
19:25:27:825,160.444,0.010,-0.004,-0.017,7.825,11.541,-18.355
19:25:27:874,160.492,0.014,0.006,-0.007,7.944,11.908,-18.406
19:25:27:901,160.520,0.117,0.066,0.029,8.155,12.143,-18.477
19:25:27:958,160.577,0.191,0.077,-0.001,8.834,14.390,-18.493
19:25:27:959,160.578,0.103,0.031,-0.022,9.488,16.891,-18.389
19:25:27:96,160.578,0.143,0.004,-0.005,10.582,20.330,-18.515
19:25:27:979,160.597,0.092,0.013,-0.002,11.367,22.377,-19.126
19:25:28:034,160.652,-0.039,0.011,0.028,12.505,24.826,-20.065
19:25:28:035,160.653,-0.115,-0.034,-0.060,13.700,24.938,-21.555
19:25:28:058,160.676,0.085,0.039,-0.084,14.650,24.468,-22.722
19:25:28:084,160.703,0.198,0.197,-0.044,17.235,25.450,-24.330
19:25:28:14,160.758,0.108,0.154,-0.045,19.493,27.034,-25.134
19:25:28:14,160.759,-0.032,0.029,0.064,22.472,28.298,-26.687
19:25:28:164,160.782,0.159,0.125,-0.064,24.390,28.688,-28.223
19:25:28:218,160.836,0.105,0.073,-0.059,27.701,30.558,-30.137
19:25:28:219,160.837,0.092,0.064,-0.004,31.597,33.577,-31.584
19:25:28:242,160.860,0.026,0.099,-0.066,34.340,35.419,-32.932
19:25:28:297,160.915,-0.011,0.123,-0.057,38.618,37.825,-35.230
19:25:28:297,160.916,-0.005,0.263,-0.188,43.450,40.053,-38.194
19:25:28:32,160.939,-0.114,0.132,-0.087,46.859,42.067,-39.974
19:25:28:347,160.965,-0.126,0.104,-0.108,51.891,44.357,-42.972
19:25:28:373,160.991,-0.117,0.055,-0.137,55.294,45.293,-45.477
19:25:28:4,161.019,-0.030,0.016,-0.043,60.090,46.752,-49.103
19:25:28:425,161.044,-0.020,-0.033,0.013,63.105,47.898,-51.386
19:25:28:482,161.100,-0.050,-0.083,-0.007,67.313,49.399,-54.550
19:25:28:482,161.100,-0.055,-0.156,0.070,71.100,49.899,-58.036
19:25:28:562,161.181,-0.052,-0.119,0.043,73.263,49.647,-60.474
19:25:28:563,161.181,-0.061,-0.106,0.037,76.128,50.113,-63.312
19:25:28:564,161.182,-0.094,-0.082,0.007,77.842,50.357,-65.076
19:25:28:612,161.230,-0.046,-0.140,0.074,80.177,49.999,-68.025
19:25:28:612,161.231,-0.052,-0.138,0.019,82.258,48.354,-71.609
19:25:28:693,161.312,-0.073,-0.109,-0.016,83.499,47.215,-74.010
19:25:28:694,161.313,-0.019,-0.101,0.020,85.122,45.818,-77.193
19:25:28:695,161.313,-0.040,-0.104,-0.004,86.063,44.727,-79.265
19:25:28:743,161.361,-0.003,-0.129,0.011,87.326,42.806,-82.481
19:25:28:744,161.362,0.024,-0.164,0.011,88.339,41.188,-85.236
19:25:28:767,161.385,-0.004,-0.099,-0.023,88.846,40.404,-86.687
19:25:28:88,161.499,-0.015,-0.053,-0.012,89.466,39.640,-88.442
19:25:28:881,161.500,0.030,-0.083,0.036,89.796,39.307,-89.392
19:25:28:882,161.501,0.029,-0.105,0.033,90.219,38.788,-90.656
19:25:28:883,161.501,0.005,-0.026,-0.006,90.587,38.300,-91.736
19:25:28:957,161.575,-0.024,-0.015,-0.021,90.764,38.181,-92.267
19:25:28:957,161.575,0.035,-0.105,0.046,90.990,38.081,-92.963
19:25:28:957,161.576,0.002,-0.075,-0.003,91.139,38.010,-93.361
19:25:29:007,161.625,-0.035,0.007,-0.035,91.267,38.236,-93.628
19:25:29:007,161.626,0.018,-0.078,0.039,91.209,38.826,-93.503
19:25:29:029,161.647,0.050,-0.099,0.055,91.136,39.254,-93.289
19:25:29:114,161.733,0.010,-0.089,0.021,91.030,39.756,-92.869
19:25:29:114,161.733,-0.003,-0.093,0.014,90.876,40.124,-92.378
19:25:29:115,161.733,0.046,-0.274,0.075,90.454,40.804,-91.201
19:25:29:134,161.753,0.085,-0.452,0.107,89.616,41.758,-89.066
19:25:29:161,161.779,0.018,-0.488,0.034,88.620,42.582,-86.952
19:25:29:217,161.835,-0.026,-0.501,0.018,85.985,44.620,-82.346
19:25:29:217,161.835,0.007,-0.610,0.137,83.225,46.843,-78.130
19:25:29:239,161.857,-0.093,-0.614,0.189,77.239,50.658,-70.754
19:25:29:294,161.913,-0.223,-0.368,0.186,68.621,53.589,-63.047
19:25:29:295,161.914,-0.177,-0.071,0.144,61.671,54.914,-57.652
19:25:29:318,161.936,-0.322,0.081,0.064,51.585,57.333,-48.782
19:25:29:344,161.962,-0.674,0.092,0.405,45.557,59.318,-42.043
19:25:29:371,161.989,-0.781,0.468,0.337,36.477,60.188,-31.692
19:25:29:396,162.015,-0.670,1.023,0.045,30.495,57.233,-26.262
19:25:29:452,162.070,-0.249,1.170,-0.358,23.030,46.092,-20.461
19:25:29:452,162.071,0.081,0.757,-0.615,19.125,34.199,-14.799
19:25:29:477,162.095,0.225,0.236,-0.364,18.173,28.446,-11.677
19:25:29:53,162.149,0.548,-0.212,-0.021,16.933,22.349,-8.980
19:25:29:531,162.150,0.357,-0.125,-0.018,15.861,20.342,-7.985
19:25:29:612,162.231,0.061,0.002,-0.138,14.269,20.355,-8.333
19:25:29:613,162.231,-0.029,-0.061,-0.216,12.365,18.556,-9.370
19:25:29:614,162.232,0.059,-0.056,-0.245,11.263,14.795,-10.681
19:25:29:633,162.251,0.290,0.104,-0.213,9.803,7.128,-12.946
19:25:29:66,162.278,0.410,0.068,-0.108,8.880,2.730,-13.791
19:25:29:714,162.333,0.444,-0.008,-0.052,7.915,-1.130,-13.466
19:25:29:715,162.333,0.491,-0.035,0.054,7.597,-2.400,-12.029
19:25:29:738,162.356,0.513,-0.035,0.175,7.593,-1.831,-11.131
19:25:29:764,162.382,0.420,-0.031,0.120,7.455,2.001,-10.210
19:25:29:819,162.437,0.190,0.019,0.061,7.238,6.410,-9.832
19:25:29:82,162.438,0.047,0.075,0.036,7.163,13.634,-9.848
19:25:29:844,162.462,0.151,0.018,-0.035,7.622,20.181,-10.396
19:25:29:869,162.488,0.107,0.019,-0.081,8.085,24.987,-10.449
19:25:29:925,162.544,-0.098,-0.021,-0.010,8.957,32.036,-10.283
19:25:29:925,162.544,-0.104,-0.028,-0.058,9.495,35.015,-10.781
19:25:30:009,162.627,-0.071,-0.019,-0.080,10.233,36.029,-12.529
19:25:30:01,162.628,-0.095,0.039,-0.098,10.710,34.569,-14.814
19:25:30:011,162.629,-0.079,0.036,-0.115,10.800,32.746,-16.629
19:25:30:085,162.703,-0.113,0.004,-0.076,10.054,27.425,-21.433
19:25:30:086,162.704,-0.071,-0.008,-0.061,9.010,24.519,-24.057
19:25:30:087,162.705,-0.105,-0.026,-0.019,7.876,22.526,-26.339
19:25:30:105,162.724,-0.098,-0.035,0.003,7.132,21.757,-27.593
19:25:30:16,162.779,-0.097,-0.051,0.046,6.216,21.409,-29.141
19:25:30:161,162.780,-0.088,-0.051,0.068,5.904,21.917,-29.823
19:25:30:243,162.861,-0.167,-0.078,0.078,5.835,23.163,-30.207
19:25:30:244,162.862,-0.144,-0.044,0.113,5.903,23.540,-30.087
19:25:30:244,162.863,-0.143,-0.025,0.120,5.845,23.024,-29.208
19:25:30:263,162.881,-0.077,-0.004,0.136,5.273,21.364,-27.559
19:25:30:318,162.936,-0.027,-0.013,0.125,4.857,20.134,-26.353
19:25:30:319,162.937,-0.017,0.022,0.089,4.450,18.381,-25.043
19:25:30:371,162.989,0.007,0.049,0.034,4.407,17.747,-24.563
19:25:30:372,162.990,0.025,0.036,0.024,4.773,16.679,-23.527
19:25:30:394,163.012,0.003,0.010,0.002,5.146,16.182,-21.997
19:25:30:42,163.039,0.000,-0.006,-0.018,5.497,16.294,-21.235
19:25:30:446,163.065,-0.019,0.011,-0.044,6.213,16.333,-20.333
19:25:30:472,163.091,0.017,0.001,-0.068,6.611,16.049,-19.735
19:25:30:528,163.146,0.009,-0.013,-0.068,6.840,15.573,-18.839
19:25:30:529,163.147,0.032,-0.016,-0.070,6.755,14.832,-18.151
19:25:30:551,163.170,0.050,0.003,-0.076,6.589,14.252,-17.855
19:25:30:607,163.225,0.064,0.007,-0.063,6.239,13.456,-17.540
19:25:30:607,163.226,0.074,-0.015,-0.066,5.958,13.054,-17.345
19:25:30:717,163.336,0.083,0.000,-0.064,5.476,12.548,-17.055
19:25:30:718,163.337,0.100,0.013,-0.046,5.081,12.288,-16.885
19:25:30:719,163.338,0.090,0.011,-0.043,4.871,12.222,-16.776
19:25:30:736,163.354,0.084,0.019,0.008,4.414,12.076,-16.463
19:25:30:793,163.411,0.087,0.035,0.036,4.151,11.569,-16.210
19:25:30:793,163.411,0.111,0.018,0.055,3.934,10.458,-16.274
19:25:30:814,163.432,0.109,0.009,0.092,3.842,10.379,-16.337
19:25:30:869,163.488,0.064,-0.007,0.106,3.981,11.190,-16.454
19:25:30:87,163.489,0.030,-0.012,0.110,4.228,12.454,-16.532
19:25:30:893,163.511,-0.030,-0.020,0.059,4.659,14.547,-16.596
19:25:30:977,163.595,-0.066,-0.016,0.038,5.053,16.485,-16.625
19:25:30:978,163.596,-0.060,-0.019,0.022,5.248,17.174,-16.719
19:25:30:979,163.597,-0.022,-0.021,0.013,5.444,17.349,-17.010
19:25:30:998,163.616,-0.022,-0.002,-0.022,5.523,16.977,-17.321
19:25:31:054,163.672,0.034,-0.020,-0.023,5.411,15.226,-18.052
19:25:31:054,163.672,0.057,0.024,-0.034,4.985,12.928,-18.979
19:25:31:077,163.695,0.054,0.030,-0.010,4.629,11.414,-19.589
19:25:31:103,163.721,0.043,0.033,0.006,4.153,10.712,-20.457
19:25:31:13,163.748,0.025,0.003,0.028,3.980,10.708,-21.007
19:25:31:156,163.774,-0.007,-0.017,0.034,3.884,12.050,-21.615
19:25:31:181,163.800,-0.001,-0.017,0.028,3.983,14.037,-22.123
19:25:31:237,163.856,-0.084,-0.018,0.052,4.132,15.674,-22.413
19:25:31:238,163.856,-0.116,-0.028,0.041,4.473,18.023,-22.593
19:25:31:26,163.878,-0.106,-0.032,0.051,4.701,19.077,-22.713
19:25:31:287,163.905,-0.114,-0.013,0.049,5.024,20.206,-22.634
19:25:31:313,163.931,-0.110,-0.014,0.057,5.255,20.900,-21.991
19:25:31:369,163.987,-0.081,-0.003,0.051,5.324,20.839,-21.690
19:25:31:369,163.988,-0.060,-0.010,0.045,5.352,20.436,-21.826
19:25:31:392,164.010,-0.053,-0.014,0.041,5.381,20.009,-21.864
19:25:31:418,164.036,-0.050,-0.022,0.036,5.525,19.566,-21.750
19:25:31:445,164.063,-0.060,-0.020,0.010,5.609,19.294,-21.581
19:25:31:5,164.118,-0.047,-0.025,0.011,5.659,18.736,-21.281
19:25:31:5,164.119,-0.011,-0.033,0.001,5.664,17.780,-21.010
19:25:31:523,164.141,-0.015,-0.048,-0.002,5.651,17.162,-20.807
19:25:31:579,164.197,-0.028,-0.082,-0.024,5.533,16.206,-20.391
19:25:31:579,164.197,-0.027,-0.046,-0.019,5.339,15.453,-20.123
19:25:31:601,164.220,0.009,0.036,-0.011,4.942,14.163,-19.790
19:25:31:628,164.246,0.048,0.064,0.031,4.483,12.831,-19.283
19:25:31:655,164.273,0.109,0.053,0.027,4.182,11.657,-18.984
19:25:31:68,164.299,0.176,0.021,0.043,3.861,9.760,-18.714
19:25:31:733,164.351,0.106,-0.007,0.016,3.834,9.362,-18.581
19:25:31:762,164.380,0.060,-0.008,0.004,4.026,9.904,-18.517
19:25:31:763,164.381,0.038,-0.001,-0.007,4.303,11.008,-18.689
19:25:31:786,164.404,0.015,-0.005,-0.007,4.517,11.910,-18.867
19:25:31:841,164.460,-0.022,-0.004,-0.017,4.813,13.156,-19.204
19:25:31:842,164.460,-0.023,-0.007,-0.011,4.962,13.796,-19.465
19:25:31:864,164.482,-0.044,-0.006,-0.006,5.052,14.603,-19.809
19:25:31:89,164.508,-0.036,-0.012,0.005,5.044,15.092,-20.111
19:25:31:919,164.537,-0.039,-0.016,0.011,4.973,15.189,-20.321
19:25:31:944,164.562,-0.021,-0.008,0.021,4.839,14.933,-20.640
19:25:31:969,164.588,-0.032,-0.008,0.017,4.751,14.769,-20.897
19:25:31:995,164.614,-0.052,-0.017,0.008,4.655,14.733,-21.044
19:25:32:022,164.640,-0.039,-0.017,0.021,4.549,14.413,-21.081
19:25:32:048,164.666,-0.005,-0.005,0.033,4.518,14.158,-21.134
19:25:32:074,164.692,-0.030,-0.008,0.018,4.512,13.986,-21.065
19:25:32:1,164.719,-0.034,-0.019,0.008,4.497,13.826,-20.884
19:25:32:128,164.746,-0.021,-0.017,0.018,4.445,13.246,-20.580
19:25:32:153,164.772,0.010,-0.012,0.014,4.394,12.354,-20.303
19:25:32:209,164.827,0.058,-0.001,0.003,4.282,10.321,-19.971
19:25:32:232,164.850,0.053,0.006,0.008,4.242,9.639,-19.832
19:25:32:287,164.905,0.056,0.005,0.003,4.241,8.846,-19.717
19:25:32:288,164.906,0.089,0.011,0.000,4.280,8.396,-19.721
19:25:32:342,164.960,0.054,-0.007,0.004,4.353,8.365,-19.634
19:25:32:343,164.961,0.055,-0.024,0.007,4.408,8.306,-19.537
19:25:32:343,164.962,0.058,-0.016,0.004,4.431,8.247,-19.552
19:25:32:363,164.981,0.059,-0.010,0.014,4.512,8.211,-19.748
19:25:32:389,165.007,0.043,0.004,0.003,4.627,8.519,-19.949
19:25:32:415,165.034,0.030,0.003,0.005,4.732,8.895,-20.023
19:25:32:471,165.089,0.008,-0.005,0.004,4.874,9.544,-20.062
19:25:32:471,165.090,-0.001,-0.004,0.013,4.954,9.942,-20.081
19:25:32:494,165.112,-0.003,-0.012,0.010,5.071,10.434,-20.115
19:25:32:52,165.138,-0.017,-0.018,0.003,5.170,10.854,-20.157
19:25:32:576,165.194,-0.009,-0.005,0.017,5.213,10.964,-20.186
19:25:32:577,165.195,-0.022,-0.003,0.011,5.234,10.883,-20.240
19:25:32:628,165.246,-0.008,0.015,0.009,5.213,10.704,-20.226
19:25:32:629,165.247,0.006,0.006,0.011,5.185,10.353,-20.247
19:25:32:651,165.270,0.001,-0.006,0.011,5.209,10.020,-20.195
19:25:32:708,165.326,0.004,-0.011,0.016,5.214,9.731,-20.175
19:25:32:735,165.353,0.012,-0.003,0.012,5.170,9.256,-20.247
19:25:32:735,165.353,0.013,-0.003,0.010,5.156,9.004,-20.263
19:25:32:756,165.375,0.010,-0.005,0.020,5.148,8.728,-20.245
19:25:32:783,165.401,0.025,-0.006,0.009,5.164,8.462,-20.229
19:25:32:81,165.428,0.028,0.005,0.010,5.175,8.294,-20.238
19:25:32:836,165.454,0.017,0.006,-0.002,5.199,8.238,-20.256
19:25:32:92,165.538,0.015,-0.009,0.013,5.225,8.310,-20.227
19:25:32:921,165.539,-0.001,-0.003,0.000,5.257,8.508,-20.219
19:25:32:921,165.539,-0.002,0.012,0.005,5.274,8.657,-20.245
19:25:32:94,165.559,-0.009,-0.003,0.011,5.316,8.797,-20.232
19:25:32:966,165.585,0.003,-0.006,0.012,5.341,8.839,-20.203
19:25:32:993,165.611,-0.003,-0.003,-0.002,5.346,8.818,-20.194
19:25:33:019,165.637,0.000,0.000,0.003,5.351,8.670,-20.171
19:25:33:045,165.663,0.014,0.001,0.001,5.330,8.527,-20.182
19:25:33:071,165.690,0.011,0.005,0.007,5.300,8.294,-20.206
19:25:33:127,165.745,0.016,-0.008,0.008,5.274,8.166,-20.201
19:25:33:128,165.746,0.008,-0.002,0.015,5.263,8.132,-20.207
19:25:33:18,165.798,0.013,-0.001,0.008,5.284,8.058,-20.228
19:25:33:18,165.798,0.014,0.004,0.010,5.271,7.994,-20.226
19:25:33:203,165.821,0.015,-0.005,0.004,5.271,7.989,-20.231
19:25:33:229,165.848,0.011,0.000,0.002,5.265,8.087,-20.204
19:25:33:256,165.874,0.007,0.002,0.002,5.262,8.158,-20.202
19:25:33:282,165.901,0.010,0.002,0.011,5.268,8.248,-20.200
19:25:33:308,165.926,0.006,-0.005,0.015,5.264,8.310,-20.198
19:25:33:334,165.953,0.004,-0.006,0.015,5.273,8.329,-20.197
19:25:33:36,165.978,-0.007,-0.003,0.007,5.259,8.371,-20.197
19:25:33:386,166.005,0.005,0.002,-0.002,5.231,8.300,-20.207
19:25:33:443,166.061,0.010,0.006,0.002,5.196,8.233,-20.272
19:25:33:443,166.061,0.005,-0.002,0.013,5.197,8.228,-20.287
19:25:33:465,166.084,0.018,-0.008,0.025,5.196,8.237,-20.307
19:25:33:492,166.110,-0.015,0.004,-0.001,5.230,8.343,-20.353
19:25:33:517,166.136,-0.006,-0.001,0.005,5.232,8.336,-20.378
19:25:33:546,166.164,0.007,-0.001,-0.003,5.240,8.254,-20.430
19:25:33:57,166.189,0.002,-0.001,0.002,5.240,8.222,-20.471
19:25:33:597,166.215,-0.010,-0.002,-0.007,5.221,8.078,-20.533
19:25:33:624,166.242,-0.009,0.006,0.011,5.191,7.838,-20.612
19:25:33:65,166.269,-0.005,-0.001,0.006,5.166,7.745,-20.641
19:25:33:676,166.294,0.003,-0.007,0.015,5.114,7.521,-20.662
19:25:33:702,166.320,-0.002,-0.001,0.010,5.086,7.399,-20.672
