Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:45:53:745,210.795,-0.031,-0.009,0.000,85.064,-85.005,72.940
13:45:53:846,210.896,-0.002,-0.046,-0.010,85.121,-83.841,73.502
13:45:53:847,210.896,-0.016,-0.047,0.009,85.178,-82.807,73.813
13:45:53:848,210.898,-0.008,-0.018,0.054,85.363,-81.494,74.520
13:45:53:865,210.915,0.023,-0.015,0.031,85.743,-79.414,75.956
13:45:53:948,210.998,0.022,-0.008,0.033,86.077,-77.810,77.139
13:45:53:949,210.998,0.024,0.003,0.030,86.574,-75.451,78.790
13:45:53:977,211.026,0.039,-0.025,0.007,86.835,-74.096,79.665
13:45:53:977,211.027,0.051,-0.023,0.007,87.284,-71.751,81.176
13:45:53:978,211.027,0.084,-0.014,0.010,87.677,-69.559,82.513
13:45:54:025,211.074,0.076,-0.031,-0.018,87.913,-68.128,83.308
13:45:54:053,211.103,0.065,-0.045,-0.045,88.279,-65.896,84.543
13:45:54:053,211.103,0.075,-0.025,-0.016,88.507,-64.444,85.302
13:45:54:234,211.283,0.045,-0.009,0.018,88.858,-62.300,86.412
13:45:54:269,211.319,0.023,0.000,0.016,89.302,-59.753,87.807
13:45:54:269,211.319,0.029,0.036,0.015,89.621,-57.896,88.819
13:45:54:27,211.320,0.028,0.061,-0.021,90.182,-54.818,90.558
13:45:54:271,211.321,0.009,0.083,-0.024,90.608,-52.654,91.867
13:45:54:374,211.423,-0.061,0.113,-0.032,91.191,-49.559,93.712
13:45:54:375,211.424,-0.020,0.160,-0.009,91.430,-47.862,94.496
13:45:54:375,211.425,0.014,0.146,-0.008,91.722,-45.572,95.428
13:45:54:399,211.448,-0.085,-0.032,0.051,91.955,-42.265,96.438
13:45:54:4,211.449,-0.045,-0.065,0.072,91.926,-41.035,96.347
13:45:54:4,211.450,-0.039,-0.101,0.058,91.867,-40.388,96.122
13:45:54:401,211.451,-0.106,-0.132,0.079,91.800,-39.404,95.875
13:45:54:446,211.496,-0.137,-0.097,0.048,91.798,-38.444,95.788
13:45:54:447,211.496,-0.108,-0.062,0.052,91.796,-37.883,95.737
13:45:54:47,211.519,-0.115,-0.041,0.070,91.777,-37.282,95.770
13:45:54:496,211.545,-0.096,-0.009,0.074,91.716,-37.089,95.685
13:45:54:581,211.631,-0.019,0.013,0.078,91.521,-37.320,95.127
13:45:54:582,211.631,0.016,0.025,0.047,91.269,-37.856,94.283
13:45:54:582,211.632,-0.024,0.001,0.014,91.057,-38.294,93.556
13:45:54:631,211.680,-0.022,0.004,0.011,90.690,-39.132,92.281
13:45:54:631,211.681,0.009,0.005,-0.018,90.482,-39.616,91.558
13:45:54:713,211.763,-0.008,-0.008,-0.021,90.235,-40.137,90.740
13:45:54:715,211.765,-0.041,-0.034,-0.022,90.090,-40.433,90.279
13:45:54:716,211.765,-0.038,-0.020,-0.022,90.077,-40.474,90.235
13:45:54:761,211.811,-0.007,0.002,-0.047,90.064,-40.474,90.191
13:45:54:762,211.811,0.005,-0.017,-0.046,89.967,-40.711,89.903
13:45:54:814,211.863,-0.001,-0.014,-0.051,89.808,-41.106,89.434
13:45:54:815,211.864,0.012,-0.031,-0.064,89.753,-41.219,89.287
13:45:54:837,211.887,0.013,-0.034,-0.047,89.671,-41.470,89.066
13:45:54:889,211.939,0.031,-0.005,-0.106,89.358,-42.459,88.213
13:45:54:946,211.995,0.012,-0.017,-0.052,89.163,-43.361,87.614
13:45:54:947,211.996,0.008,0.007,-0.022,89.101,-43.817,87.413
13:45:54:995,212.044,0.045,0.066,-0.087,89.019,-44.325,87.196
13:45:55:023,212.072,-0.020,0.065,-0.014,88.790,-45.220,86.512
13:45:55:162,212.212,0.009,0.093,-0.039,88.616,-45.830,86.046
13:45:55:162,212.212,0.059,0.155,-0.065,88.380,-46.497,85.569
13:45:55:163,212.213,-0.035,0.144,0.071,88.148,-47.220,84.970
13:45:55:164,212.214,-0.050,0.129,0.047,87.777,-48.063,84.097
13:45:55:179,212.228,0.016,0.067,0.003,87.351,-48.791,83.212
13:45:55:21,212.260,-0.035,-0.031,0.069,86.955,-49.444,82.373
13:45:55:211,212.260,-0.001,-0.096,0.079,86.324,-50.183,81.342
13:45:55:212,212.262,0.025,-0.126,0.051,86.013,-50.372,80.985
13:45:55:231,212.280,0.015,-0.168,0.059,85.878,-50.641,80.939
13:45:55:286,212.336,0.040,-0.186,0.079,86.144,-50.824,81.447
13:45:55:287,212.336,0.085,-0.143,0.046,86.444,-51.024,81.844
13:45:55:309,212.359,0.386,0.139,-0.371,86.774,-53.027,80.725
13:45:55:336,212.385,1.082,-0.355,-1.010,86.584,-62.515,71.457
13:45:55:362,212.411,0.573,-2.018,-0.473,85.683,148.800,-76.339
13:45:55:419,212.468,-1.106,-0.776,1.564,78.282,143.545,-81.832
13:45:55:419,212.468,-1.128,1.702,0.684,63.562,143.202,-82.665
13:45:55:469,212.519,-0.195,1.220,0.042,36.153,143.328,-83.823
13:45:55:47,212.520,0.111,-0.034,-0.052,39.753,143.528,-84.671
13:45:55:494,212.544,0.079,0.324,-0.054,28.184,144.020,-85.762
13:45:55:55,212.600,0.072,0.380,-0.046,24.977,144.382,-86.796
13:45:55:55,212.600,0.048,0.159,-0.017,45.030,144.535,-87.347
13:45:55:601,212.650,0.038,0.028,0.005,63.690,144.936,-87.954
13:45:55:602,212.651,0.080,0.121,0.006,68.964,145.414,-88.197
13:45:55:654,212.703,0.093,0.312,0.029,77.317,146.145,-88.487
13:45:55:654,212.703,0.008,0.198,0.050,85.069,146.568,-88.973
13:45:55:678,212.727,-0.048,0.163,0.098,87.685,146.806,-89.309
13:45:55:703,212.753,-0.155,0.170,0.251,89.808,147.205,-89.904
13:45:55:729,212.779,-0.125,-0.073,0.371,90.555,147.380,-90.398
13:45:55:845,212.894,-0.022,-0.356,0.208,91.463,146.452,-91.905
13:45:55:846,212.895,0.044,-0.391,-0.044,92.500,141.945,-96.682
13:45:55:846,212.895,0.093,-0.134,-0.201,93.046,133.408,-105.508
13:45:55:846,212.895,0.169,0.017,-0.284,94.018,53.375,173.899
13:45:55:86,212.910,0.243,0.137,-0.461,94.700,10.954,131.066
13:45:55:887,212.936,0.052,0.054,-0.088,94.876,8.265,127.521
13:45:55:913,212.962,-0.189,-0.019,0.367,94.657,14.257,132.618
13:45:55:939,212.989,-0.108,-0.036,0.208,94.566,8.471,126.096
13:45:55:966,213.015,0.045,0.003,-0.108,94.307,0.244,116.736
13:45:56:05,213.099,-0.120,-0.068,0.166,94.040,-0.708,115.106
13:45:56:05,213.100,-0.111,-0.070,0.117,93.787,-1.411,113.626
13:45:56:051,213.101,-0.052,-0.007,-0.032,93.721,-2.724,111.894
13:45:56:073,213.123,-0.066,0.007,0.041,93.599,-3.175,111.045
13:45:56:074,213.123,-0.051,-0.009,0.092,93.427,-2.524,111.519
13:45:56:153,213.202,0.007,-0.018,-0.004,93.330,-2.873,111.046
13:45:56:153,213.203,-0.018,-0.024,0.014,93.137,-3.704,109.906
13:45:56:178,213.228,-0.038,-0.016,0.021,92.960,-4.418,108.924
13:45:56:179,213.228,-0.020,-0.022,-0.030,92.776,-5.608,107.391
13:45:56:233,213.282,-0.017,-0.051,-0.015,92.592,-6.131,106.610
13:45:56:234,213.283,-0.060,-0.036,0.023,92.419,-6.720,105.920
13:45:56:254,213.304,-0.055,-0.009,-0.010,92.095,-8.848,103.629
13:45:56:31,213.360,0.001,-0.009,-0.037,91.575,-12.312,100.100
13:45:56:362,213.411,-0.023,-0.032,-0.009,91.223,-14.461,98.005
13:45:56:418,213.467,-0.025,-0.026,-0.020,90.993,-16.103,96.389
13:45:56:419,213.468,-0.014,0.015,-0.091,90.570,-19.061,93.477
13:45:56:419,213.469,-0.017,-0.012,-0.060,90.216,-21.301,91.302
13:45:56:438,213.487,-0.049,-0.016,-0.021,89.678,-24.772,88.055
13:45:56:495,213.544,-0.034,0.043,-0.068,89.192,-27.672,85.389
13:45:56:495,213.544,-0.025,0.062,-0.089,88.865,-29.401,83.802
13:45:56:517,213.566,-0.040,0.044,-0.001,88.408,-32.055,81.458
13:45:56:543,213.593,0.010,0.085,0.035,88.198,-33.309,80.433
13:45:56:569,213.619,0.062,0.118,-0.005,87.967,-34.899,79.366
13:45:56:595,213.645,0.001,0.084,0.042,87.701,-37.312,77.429
13:45:56:622,213.672,-0.049,0.090,0.100,87.509,-39.256,75.831
13:45:56:648,213.698,-0.001,0.058,0.089,87.079,-42.279,73.240
13:45:56:675,213.724,-0.010,-0.028,0.121,86.773,-43.888,71.826
13:45:56:7,213.750,-0.015,-0.046,0.143,86.474,-45.281,70.814
13:45:56:728,213.778,-0.011,-0.071,0.120,86.507,-44.995,71.636
13:45:56:753,213.803,-0.007,-0.058,0.114,86.729,-44.063,72.993
13:45:56:78,213.829,0.003,-0.027,0.106,87.010,-43.828,73.938
13:45:56:806,213.855,-0.014,-0.010,0.060,87.331,-42.502,75.663
13:45:56:832,213.881,-0.031,0.007,0.038,87.681,-40.831,77.624
13:45:56:858,213.908,-0.041,-0.017,0.005,87.791,-40.051,78.385
13:45:56:884,213.934,-0.042,-0.052,0.022,87.832,-39.541,78.732
13:45:56:91,213.960,0.009,-0.017,0.047,87.955,-38.519,79.641
13:45:56:937,213.986,0.020,-0.021,0.038,88.177,-36.880,81.003
13:45:56:964,214.013,0.022,-0.069,0.002,88.630,-34.058,83.382
13:45:56:989,214.039,0.041,-0.029,-0.040,88.934,-32.194,84.847
13:45:57:016,214.065,0.056,-0.031,-0.036,89.392,-29.479,87.068
13:45:57:042,214.091,0.021,-0.011,0.002,89.797,-27.065,89.020
13:45:57:095,214.145,0.032,0.002,-0.084,90.121,-23.983,90.572
13:45:57:121,214.170,0.026,-0.027,-0.070,90.177,-22.976,90.833
13:45:57:147,214.196,-0.006,-0.045,-0.067,90.289,-21.114,91.350
13:45:57:173,214.222,-0.020,-0.037,-0.045,90.355,-19.331,91.602
13:45:57:199,214.249,-0.006,0.013,-0.038,90.420,-18.008,91.821
13:45:57:226,214.275,0.000,0.049,-0.026,90.660,-15.511,92.716
13:45:57:252,214.301,-0.026,0.054,-0.012,90.899,-13.455,93.656
13:45:57:307,214.357,-0.075,0.113,0.042,91.252,-10.432,95.070
13:45:57:308,214.357,-0.019,0.173,-0.030,91.584,-7.495,96.311
13:45:57:36,214.409,-0.044,0.137,-0.019,91.804,-5.466,97.179
13:45:57:361,214.410,-0.044,0.090,0.057,92.064,-2.539,98.391
13:45:57:383,214.433,-0.016,0.094,0.086,92.031,-1.452,98.371
13:45:57:41,214.459,-0.022,-0.002,0.055,91.714,-0.700,97.086
13:45:57:436,214.485,-0.085,-0.074,0.058,91.334,-0.122,95.461
13:45:57:462,214.511,-0.092,-0.090,0.055,91.018,0.164,94.142
13:45:57:488,214.537,-0.103,-0.097,0.103,90.569,0.660,92.318
13:45:57:514,214.564,-0.134,-0.088,0.117,90.354,1.325,91.449
13:45:57:543,214.593,-0.154,-0.056,0.131,90.231,2.842,90.964
13:45:57:596,214.645,-0.156,-0.015,0.154,90.046,3.800,90.199
13:45:57:597,214.646,-0.126,0.008,0.124,89.818,3.960,89.174
13:45:57:621,214.670,-0.033,-0.030,0.044,89.432,3.598,87.264
13:45:57:76,214.809,-0.008,-0.005,0.069,89.160,3.070,85.794
13:45:57:761,214.811,-0.021,-0.006,0.095,88.651,1.767,83.035
13:45:57:761,214.811,0.016,0.026,0.046,88.342,1.105,81.493
13:45:57:762,214.812,0.009,-0.001,0.043,87.953,0.539,79.605
13:45:57:866,214.916,-0.024,-0.016,0.049,87.683,0.392,78.121
13:45:57:867,214.916,-0.025,-0.022,0.038,87.541,0.467,77.381
13:45:57:868,214.917,-0.019,0.009,0.035,87.373,0.883,76.655
13:45:57:868,214.918,-0.003,0.007,0.003,87.331,1.525,76.640
13:45:57:914,214.964,-0.009,0.004,0.006,87.263,2.293,76.452
13:45:57:915,214.964,-0.007,0.009,0.006,87.233,3.034,76.335
13:45:57:915,214.965,0.013,-0.003,-0.008,87.265,3.697,76.631
13:45:57:993,215.043,0.006,-0.008,-0.045,87.334,5.069,77.389
13:45:57:993,215.043,-0.021,0.012,-0.050,87.384,5.983,77.945
13:45:58:016,215.066,-0.036,0.008,-0.052,87.439,7.112,78.515
13:45:58:016,215.066,-0.040,0.018,-0.029,87.424,7.908,78.813
13:45:58:155,215.205,-0.032,0.048,-0.032,87.417,8.642,79.264
13:45:58:155,215.205,-0.035,0.026,-0.080,87.361,9.602,79.799
13:45:58:155,215.205,-0.008,0.053,-0.017,87.324,10.179,80.107
13:45:58:156,215.205,-0.005,0.081,-0.055,87.454,11.651,81.404
13:45:58:176,215.226,0.056,0.085,-0.029,87.733,13.244,82.907
13:45:58:177,215.227,0.037,0.069,0.017,87.882,14.076,83.602
13:45:58:178,215.228,-0.031,0.093,-0.042,88.129,15.364,84.655
13:45:58:228,215.277,0.051,0.066,0.092,88.142,15.694,84.778
13:45:58:228,215.277,0.048,0.030,0.111,88.052,15.998,84.699
13:45:58:25,215.299,0.062,-0.015,0.048,87.814,16.130,84.416
13:45:58:276,215.325,0.076,-0.056,0.016,87.705,16.321,84.341
13:45:58:302,215.351,0.093,-0.108,0.027,87.797,16.781,84.718
13:45:58:328,215.377,0.102,-0.107,0.050,87.994,17.274,85.226
13:45:58:383,215.433,0.084,-0.082,0.028,88.526,18.261,86.538
13:45:58:384,215.434,0.077,-0.043,0.029,89.077,19.233,87.826
13:45:58:465,215.514,0.076,-0.036,0.033,89.414,19.908,88.598
13:45:58:466,215.515,0.072,-0.016,0.035,89.825,20.861,89.571
13:45:58:466,215.516,0.043,-0.026,0.011,90.102,21.677,90.251
13:45:58:485,215.535,0.024,-0.022,-0.020,90.554,23.041,91.349
13:45:58:6,215.649,0.056,-0.079,-0.013,91.070,24.755,92.643
13:45:58:601,215.650,0.052,-0.094,0.005,91.536,26.172,93.836
13:45:58:601,215.650,0.042,-0.050,-0.017,92.255,28.383,95.597
13:45:58:602,215.651,0.026,-0.041,-0.043,92.670,29.662,96.588
13:45:58:617,215.666,0.030,-0.037,-0.034,93.292,31.884,98.162
13:45:58:643,215.693,-0.032,-0.059,-0.062,93.836,34.182,99.562
13:45:58:669,215.719,0.008,-0.056,-0.056,94.140,35.510,100.303
13:45:58:727,215.776,0.007,-0.054,-0.042,94.549,37.383,101.202
13:45:58:727,215.776,0.021,-0.020,-0.029,94.750,38.533,101.535
13:45:58:779,215.828,0.046,-0.002,-0.043,94.952,40.003,101.720
13:45:58:779,215.829,0.052,-0.001,-0.076,95.128,41.115,101.810
13:45:58:855,215.904,0.042,-0.005,-0.080,95.504,42.905,102.135
13:45:58:914,215.964,0.032,0.033,-0.079,95.910,44.908,102.529
13:45:58:915,215.965,0.043,0.024,-0.075,96.186,46.156,102.860
13:45:58:916,215.965,0.010,0.011,-0.044,96.665,48.509,103.695
13:45:58:917,215.966,-0.043,0.028,-0.074,96.982,50.065,104.384
13:45:59:019,216.068,-0.150,0.056,-0.157,97.182,52.447,105.348
13:45:59:02,216.069,-0.513,0.128,-0.430,96.351,55.631,107.233
13:45:59:021,216.070,-0.739,-0.083,-0.700,95.040,66.572,116.563
13:45:59:021,216.071,-0.359,-1.950,0.019,93.043,-145.772,-98.490
13:45:59:038,216.087,1.217,-1.110,1.138,90.534,-134.883,-90.517
13:45:59:064,216.113,0.844,1.617,0.980,84.902,-129.212,-88.828
13:45:59:091,216.140,0.018,1.114,0.074,78.359,-126.764,-89.063
13:45:59:117,216.166,0.021,0.042,-0.065,84.377,-125.929,-89.457
13:45:59:143,216.192,0.053,0.215,0.166,89.128,-125.151,-89.909
13:45:59:169,216.218,0.120,0.448,0.138,92.781,-124.740,-90.289
13:45:59:195,216.244,0.082,0.238,0.079,97.478,-124.781,-91.116
13:45:59:221,216.270,0.113,0.053,0.066,99.120,-125.315,-91.995
13:45:59:247,216.296,0.180,0.205,0.061,98.562,-125.476,-92.269
13:45:59:273,216.322,0.128,0.180,0.057,96.617,-125.861,-92.533
13:45:59:299,216.349,0.152,-0.005,0.091,95.429,-126.414,-92.736
13:45:59:355,216.404,0.201,-0.081,0.233,93.825,-127.077,-92.840
13:45:59:356,216.405,0.356,-0.025,0.280,92.222,-127.482,-92.624
13:45:59:378,216.428,0.442,-0.285,0.269,91.907,-129.341,-93.616
13:45:59:404,216.454,-0.044,-0.700,0.069,93.564,-165.704,-128.219
13:45:59:431,216.480,-1.142,0.026,-0.605,95.084,79.844,118.440
13:45:59:457,216.506,-0.646,0.227,-0.468,95.254,68.591,107.225
13:45:59:483,216.533,0.399,-0.116,0.175,94.252,68.783,108.138
13:45:59:509,216.559,0.468,-0.140,0.326,94.436,69.343,109.267
13:45:59:536,216.585,-0.256,0.097,-0.158,94.657,65.273,105.203
13:45:59:562,216.611,-0.111,0.015,-0.079,94.597,64.026,103.992
13:45:59:588,216.637,0.062,-0.071,0.086,94.254,64.006,104.220
13:45:59:614,216.664,-0.025,-0.043,0.042,93.939,63.158,103.358
13:45:59:669,216.719,-0.120,0.015,-0.050,93.704,61.875,102.071
13:45:59:67,216.720,-0.060,0.006,-0.038,93.221,60.224,100.492
13:45:59:694,216.744,-0.019,-0.012,0.047,92.922,59.204,99.637
13:45:59:748,216.798,-0.069,0.068,-0.007,92.576,57.478,98.393
13:45:59:749,216.798,-0.008,0.144,-0.036,92.413,56.419,97.902
13:45:59:802,216.851,0.044,0.168,-0.035,92.193,55.287,97.684
13:45:59:802,216.852,0.083,0.084,-0.037,91.850,53.944,97.014
13:45:59:854,216.903,0.089,0.024,-0.011,91.561,52.541,95.997
13:45:59:854,216.903,0.095,0.013,-0.025,91.093,50.123,94.109
13:45:59:877,216.926,0.099,-0.086,0.032,90.779,48.636,92.933
13:45:59:932,216.981,0.102,-0.100,0.067,90.568,47.187,92.162
13:45:59:933,216.982,0.136,-0.063,0.055,90.697,46.612,92.643
13:45:59:982,217.032,0.165,-0.018,0.030,90.878,46.555,93.329
13:46:00:013,217.062,0.141,-0.004,0.015,91.130,46.589,94.355
13:46:00:013,217.062,0.118,0.017,-0.009,91.125,45.734,94.446
13:46:00:092,217.142,0.074,-0.006,-0.023,90.846,44.392,93.402
13:46:00:093,217.143,0.051,-0.058,-0.012,90.487,42.556,91.920
13:46:00:094,217.143,0.068,-0.046,-0.007,90.224,41.435,90.876
13:46:00:115,217.165,0.088,-0.028,-0.026,89.862,39.556,89.457
13:46:00:14,217.189,0.077,-0.029,-0.049,89.685,38.840,88.764
13:46:00:166,217.215,0.070,-0.026,-0.059,89.661,38.490,88.670
13:46:00:193,217.243,0.067,-0.024,-0.053,89.654,38.468,88.630
13:46:00:219,217.268,0.031,-0.039,-0.086,89.322,37.039,87.320
13:46:00:245,217.295,0.012,-0.041,-0.095,89.220,36.856,86.907
13:46:00:271,217.321,0.023,-0.043,-0.097,89.108,36.372,86.442
13:46:00:326,217.375,0.017,-0.012,-0.109,88.821,35.622,85.339
13:46:00:327,217.376,-0.017,-0.019,-0.113,88.703,35.643,84.972
13:46:00:35,217.399,-0.013,-0.021,-0.083,88.820,36.379,85.429
13:46:00:375,217.425,-0.024,-0.006,-0.070,89.082,37.781,86.451
13:46:00:402,217.451,-0.028,0.013,-0.075,89.283,38.981,87.244
13:46:00:428,217.477,-0.034,0.013,-0.051,89.634,40.890,88.622
13:46:00:487,217.536,0.011,0.075,-0.047,90.068,43.136,90.255
13:46:00:488,217.537,0.025,0.075,-0.020,90.429,44.979,91.590
13:46:00:488,217.538,-0.011,0.134,0.013,91.066,47.990,93.952
13:46:00:536,217.585,-0.023,0.190,0.026,91.409,49.907,95.276
13:46:00:536,217.586,-0.011,0.165,0.034,91.749,52.206,96.720
13:46:00:588,217.637,0.005,0.105,0.022,91.980,54.265,97.799
13:46:00:589,217.638,0.036,0.041,0.046,92.036,55.286,98.156
13:46:00:667,217.716,0.067,-0.031,0.025,91.955,56.165,97.925
13:46:00:668,217.717,0.094,-0.070,0.033,91.860,56.405,97.525
13:46:00:692,217.741,0.101,-0.114,0.067,91.803,56.967,97.138
13:46:00:717,217.766,0.077,-0.114,0.079,91.817,57.520,97.037
13:46:00:775,217.825,0.084,-0.107,0.088,91.873,58.067,97.233
13:46:00:776,217.825,0.079,-0.070,0.089,91.984,58.685,97.727
13:46:00:776,217.826,0.065,-0.020,0.069,92.016,58.942,97.957
13:46:00:796,217.845,0.056,-0.009,0.056,91.973,58.732,98.045
13:46:00:851,217.900,0.030,0.011,-0.007,91.747,57.937,97.314
13:46:00:852,217.901,0.015,0.017,-0.014,91.531,56.922,96.434
13:46:00:875,217.924,0.043,-0.001,0.002,91.299,55.816,95.430
13:46:00:901,217.950,0.021,-0.016,0.013,91.175,54.980,94.903
13:46:00:927,217.977,0.010,-0.029,0.027,91.017,54.112,94.236
13:46:00:953,218.003,-0.018,-0.021,0.009,90.752,52.749,93.112
13:46:00:979,218.029,-0.053,-0.011,0.012,90.544,51.739,92.247
13:46:01:006,218.055,-0.072,-0.020,0.024,90.137,49.761,90.569
13:46:01:032,218.081,-0.060,0.018,-0.014,89.822,48.240,89.266
13:46:01:058,218.108,-0.078,0.016,-0.041,89.427,46.120,87.702
13:46:01:084,218.134,-0.059,0.010,-0.020,89.233,44.997,86.968
13:46:01:11,218.160,-0.059,0.008,-0.045,89.037,43.602,86.323
13:46:01:137,218.187,-0.058,0.011,-0.043,88.917,42.647,86.053
13:46:01:163,218.213,-0.062,-0.015,-0.017,88.919,42.328,86.176
13:46:01:19,218.239,-0.048,-0.021,0.010,89.041,42.011,86.728
13:46:01:215,218.265,-0.034,-0.010,-0.002,89.059,41.548,86.840
13:46:01:242,218.292,-0.010,-0.007,0.014,89.070,40.688,86.941
13:46:01:297,218.346,0.039,0.064,0.011,89.080,39.670,87.003
13:46:01:298,218.347,0.027,0.118,0.017,89.061,38.736,86.924
13:46:01:322,218.371,0.037,0.223,-0.014,88.895,36.966,86.280
13:46:01:347,218.397,0.060,0.228,-0.052,88.714,35.567,85.592
13:46:01:373,218.423,0.102,0.124,-0.010,88.351,33.356,84.347
13:46:01:399,218.449,0.138,-0.077,0.077,88.096,31.655,83.733
13:46:01:426,218.475,0.202,-0.122,0.130,87.948,30.666,83.516
13:46:01:51,218.560,0.229,-0.133,0.145,87.823,29.340,83.430
13:46:01:511,218.560,0.176,-0.099,0.101,87.795,28.711,83.451
13:46:01:512,218.561,0.145,-0.097,0.083,87.968,28.115,83.955
13:46:01:531,218.580,0.150,0.002,0.073,88.096,27.495,84.170
13:46:01:557,218.606,0.110,0.026,0.065,88.119,26.991,84.191
13:46:01:583,218.633,0.034,0.015,0.049,88.033,26.707,83.950
13:46:01:609,218.659,0.065,-0.020,0.028,87.945,26.502,83.712
13:46:01:637,218.687,0.104,-0.015,-0.006,87.908,26.577,83.651
13:46:01:663,218.712,0.113,-0.071,-0.037,88.138,27.408,84.383
13:46:01:688,218.737,0.085,-0.049,0.019,88.357,28.153,85.037
13:46:01:714,218.764,0.067,-0.027,-0.007,88.705,29.416,86.098
13:46:01:74,218.790,0.064,-0.032,-0.015,88.986,30.444,86.936
13:46:01:768,218.817,0.012,-0.041,0.016,89.376,32.068,88.097
13:46:01:794,218.843,-0.017,-0.037,-0.004,89.577,33.159,88.704
13:46:01:819,218.869,-0.005,-0.036,-0.018,89.719,34.643,89.134
13:46:01:875,218.924,0.004,-0.011,-0.063,89.876,36.337,89.612
13:46:01:875,218.925,-0.002,-0.024,-0.096,90.012,37.674,90.036
13:46:01:898,218.948,0.009,0.002,-0.096,90.282,40.124,90.898
13:46:01:925,218.974,0.006,0.039,-0.100,90.546,42.074,91.746
13:46:01:951,219.000,-0.041,0.055,-0.115,91.043,45.444,93.302
13:46:01:977,219.026,-0.063,0.026,-0.122,91.595,48.873,94.932
13:46:02:003,219.053,-0.028,0.030,-0.116,91.965,51.114,96.006
13:46:02:029,219.079,-0.027,0.054,-0.122,92.407,53.811,97.016
13:46:02:057,219.107,-0.045,0.047,-0.118,92.794,55.722,97.909
13:46:02:083,219.133,-0.048,-0.003,-0.104,93.601,59.212,100.174
13:46:02:109,219.158,-0.128,0.013,-0.119,94.329,62.693,102.853
13:46:02:135,219.184,-0.338,0.198,-0.277,94.590,65.599,105.331
13:46:02:161,219.210,-1.397,-0.346,-0.804,94.434,99.889,138.002
13:46:02:187,219.236,0.958,-2.736,1.029,93.806,-132.539,-96.769
13:46:02:213,219.263,2.318,-0.542,1.433,92.809,-124.442,-91.717
13:46:02:24,219.290,0.158,2.862,0.328,-158.247,-118.514,-90.708
13:46:02:265,219.315,0.076,-0.036,-0.342,-111.129,-116.933,-91.401
13:46:02:292,219.341,0.070,-0.301,0.027,161.467,-117.067,-93.065
13:46:02:32,219.369,0.106,0.421,0.245,154.516,-117.588,-94.035
13:46:02:345,219.395,0.209,0.636,0.051,145.640,-118.008,-94.754
13:46:02:372,219.421,0.192,0.342,0.064,117.254,-119.634,-95.580
13:46:02:398,219.447,0.247,0.123,0.106,107.002,-121.290,-96.008
13:46:02:423,219.473,0.275,-0.217,0.200,99.832,-124.667,-96.852
13:46:02:449,219.499,0.070,-0.401,0.164,97.920,-127.433,-98.244
13:46:02:475,219.525,-0.145,-0.431,0.074,96.339,-132.313,-101.604
13:46:02:532,219.582,-0.148,-0.185,-0.050,95.061,-138.474,-106.434
13:46:02:532,219.582,-0.226,-0.147,-0.087,94.568,-146.541,-113.678
13:46:02:583,219.633,-0.282,-0.113,-0.116,94.373,174.979,-151.052
13:46:02:584,219.634,-0.066,-0.028,-0.050,93.832,127.971,162.380
13:46:02:607,219.656,0.111,-0.019,0.052,93.324,112.024,146.546
13:46:02:633,219.682,-0.059,-0.039,0.006,92.957,88.648,123.639
13:46:02:659,219.709,-0.122,-0.046,-0.029,92.827,78.862,114.177
13:46:02:714,219.764,-0.054,-0.027,-0.009,92.509,71.341,107.134
13:46:02:715,219.765,-0.011,-0.035,-0.003,92.173,66.402,102.795
13:46:02:74,219.789,-0.067,-0.022,-0.031,91.983,63.691,100.548
13:46:02:766,219.815,-0.115,-0.003,-0.040,91.687,60.422,98.000
13:46:02:791,219.840,-0.052,-0.005,-0.033,91.482,58.576,96.756
13:46:02:846,219.896,-0.053,-0.002,-0.036,91.209,56.000,95.293
13:46:02:847,219.897,-0.091,0.011,-0.058,91.029,54.287,94.409
13:46:02:872,219.921,-0.072,0.031,-0.064,90.776,51.748,93.271
13:46:02:873,219.922,-0.034,0.058,-0.042,90.516,49.027,92.161
13:46:02:925,219.974,-0.017,0.104,-0.019,90.409,47.350,91.708
13:46:02:925,219.975,-0.038,0.150,0.031,90.274,44.930,91.171
13:46:02:977,220.027,0.061,0.149,0.107,90.175,43.203,90.786
13:46:02:978,220.027,0.159,0.177,0.076,90.034,40.429,90.172
13:46:03:001,220.050,0.344,0.138,0.048,89.727,36.752,88.465
13:46:03:056,220.106,0.326,0.076,0.044,89.436,34.084,86.779
13:46:03:057,220.106,0.194,-0.045,0.026,88.970,30.113,84.153
13:46:03:105,220.155,0.225,-0.080,0.105,88.629,26.904,81.965
