Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:58:42:471,165.640,0.193,0.037,-0.021,-6.776,-77.395,-1.493
13:58:42:471,165.640,0.126,0.097,-0.101,-1.328,-79.905,3.846
13:58:42:472,165.641,0.530,0.583,0.315,8.850,-80.530,11.861
13:58:42:546,165.715,0.934,0.556,0.356,11.494,-80.044,14.132
13:58:42:547,165.715,2.004,0.464,0.779,16.567,-79.522,18.425
13:58:42:548,165.716,0.298,-0.764,0.027,38.145,-74.402,38.071
13:58:42:576,165.745,0.158,-1.018,0.113,36.478,-72.548,38.445
13:58:42:577,165.745,0.216,-1.126,0.189,32.215,-70.630,37.264
13:58:42:577,165.745,0.336,-0.928,-0.119,28.492,-69.868,35.481
13:58:42:578,165.746,0.284,-0.722,0.070,22.065,-69.598,31.512
13:58:42:706,165.874,0.346,-0.567,0.246,15.575,-69.957,25.939
13:58:42:706,165.875,0.338,-0.482,0.278,11.467,-70.201,21.449
13:58:42:707,165.876,0.410,-0.066,0.154,5.213,-70.080,14.031
13:58:42:708,165.877,0.338,0.443,0.155,0.772,-69.397,8.662
13:58:42:833,166.001,-2.604,-1.008,-2.140,-19.376,-52.905,-21.451
13:58:42:834,166.002,-2.694,-0.621,-0.843,-20.447,-52.156,-21.866
13:58:42:917,166.085,0.519,0.664,0.761,-16.803,-51.355,-18.243
13:58:42:918,166.086,-2.195,-0.220,0.109,-12.367,-49.707,-15.349
13:58:42:918,166.087,-0.475,0.316,-1.659,-10.410,-49.115,-12.211
13:58:42:919,166.088,0.457,-0.105,0.284,-9.033,-47.004,-7.412
13:58:43:18,166.348,-0.223,-0.188,-0.361,-7.998,-47.729,-5.310
13:58:43:18,166.348,0.029,0.154,0.149,-7.074,-49.160,-3.248
13:58:43:181,166.349,-0.067,-0.017,0.074,-6.678,-49.596,-2.409
13:58:43:181,166.350,-0.076,0.037,-0.119,-6.533,-49.462,-1.291
13:58:43:203,166.371,-0.003,-0.014,-0.216,-6.330,-50.174,-0.427
13:58:43:203,166.371,0.052,-0.036,-0.038,-6.142,-50.964,-0.044
13:58:43:204,166.372,0.036,-0.022,-0.137,-5.994,-51.873,0.421
13:58:43:381,166.549,0.056,-0.010,-0.134,-5.832,-52.619,0.717
13:58:43:442,166.610,0.052,0.015,-0.040,-5.391,-53.803,1.230
13:58:43:442,166.611,0.129,0.022,-0.031,-4.643,-54.679,1.946
13:58:43:443,166.611,0.112,0.068,-0.047,-3.951,-55.059,2.600
13:58:43:444,166.612,0.039,0.067,0.030,-2.699,-55.535,3.828
13:58:43:512,166.680,0.086,0.121,-0.011,-1.777,-55.735,4.759
13:58:43:545,166.713,0.126,0.122,0.041,-0.119,-56.000,6.285
13:58:43:546,166.714,0.189,0.230,0.046,1.287,-56.073,7.437
13:58:43:546,166.715,0.281,0.286,0.106,3.789,-55.944,9.452
13:58:43:677,166.846,0.438,0.324,0.163,6.963,-55.603,11.939
13:58:43:678,166.846,0.673,0.467,0.120,9.382,-55.347,14.052
13:58:43:679,166.847,1.820,0.616,0.680,13.805,-55.407,17.978
13:58:43:68,166.848,1.641,0.671,0.212,17.538,-54.872,21.900
13:58:43:809,166.978,1.075,0.472,-0.227,24.998,-52.393,29.473
13:58:43:81,166.978,0.478,-0.380,-0.518,32.904,-48.262,36.555
13:58:43:811,166.979,0.246,-1.176,-0.568,36.819,-39.649,43.544
13:58:43:811,166.980,0.358,-1.111,-0.096,35.091,-38.128,41.539
13:58:43:914,167.082,0.229,-1.123,-0.129,33.785,-37.606,39.134
13:58:43:914,167.083,0.279,-0.975,-0.301,30.493,-36.638,34.748
13:58:43:915,167.084,0.385,-0.807,-0.268,25.567,-34.954,29.563
13:58:43:916,167.084,0.443,-0.708,-0.406,21.858,-33.517,25.458
13:58:43:932,167.100,0.479,-0.428,-0.604,15.834,-31.008,18.578
13:58:44:116,167.284,-1.707,1.250,-0.593,-6.760,-17.342,-8.227
13:58:44:142,167.310,-2.673,0.203,0.283,-11.871,-13.076,-14.414
13:58:44:171,167.339,-2.954,-0.032,0.378,-14.003,-11.245,-16.798
13:58:44:172,167.340,-1.132,0.604,1.815,-13.227,-9.770,-15.378
13:58:44:248,167.416,-0.793,-0.098,0.522,-7.995,-5.168,-12.234
13:58:44:281,167.450,-1.679,0.486,1.272,-5.764,-4.202,-9.553
13:58:44:282,167.450,-0.099,0.628,-0.408,-5.523,-1.721,-3.741
13:58:44:282,167.451,-0.242,-0.094,-0.340,-4.404,-0.577,-1.583
13:58:44:386,167.554,0.107,-0.018,0.133,-2.620,-2.163,1.521
13:58:44:387,167.555,0.017,0.077,0.044,-2.147,-2.191,2.821
13:58:44:387,167.556,-0.206,0.013,-0.348,-1.714,-2.542,3.920
13:58:44:432,167.600,0.034,0.018,-0.091,0.194,-5.029,5.719
13:58:44:544,167.713,0.082,0.033,-0.043,1.124,-5.803,6.586
13:58:44:545,167.713,0.062,0.011,-0.095,2.206,-6.109,7.580
13:58:44:545,167.714,0.071,0.072,-0.144,2.913,-6.103,8.297
13:58:44:546,167.714,0.164,0.106,-0.053,4.143,-6.126,9.465
13:58:44:649,167.817,0.171,0.197,-0.055,5.026,-6.091,10.361
13:58:44:65,167.818,0.242,0.169,-0.135,6.640,-5.829,11.759
13:58:44:651,167.819,0.376,0.147,-0.178,8.754,-5.205,13.495
13:58:44:651,167.819,0.543,0.163,-0.292,13.788,-2.542,17.780
13:58:44:783,167.951,0.543,0.094,-1.298,32.959,4.122,36.054
13:58:44:783,167.951,0.333,-0.435,-0.617,41.237,7.557,43.054
13:58:44:783,167.952,0.337,-0.201,-0.612,44.051,10.768,46.604
13:58:44:784,167.953,0.210,-0.647,-0.527,46.777,13.724,49.861
13:58:44:859,168.027,0.088,-1.136,-0.201,42.293,19.260,50.164
13:58:44:86,168.028,-0.083,-0.969,-0.366,36.978,21.088,47.238
13:58:44:861,168.029,0.022,-0.817,-0.297,32.786,21.182,44.356
13:58:44:862,168.030,0.131,-0.786,-0.378,25.799,20.992,38.938
13:58:44:955,168.124,0.172,-0.576,-0.485,18.610,20.616,32.095
13:58:45:063,168.232,0.161,-0.265,-0.582,13.785,20.444,27.016
13:58:45:063,168.232,0.070,0.058,-0.539,6.379,20.466,18.703
13:58:45:09,168.258,-0.181,1.115,-0.257,-1.455,21.387,9.639
13:58:45:09,168.259,-0.660,1.291,0.367,-6.408,23.079,3.484
13:58:45:114,168.282,-2.317,-0.301,2.508,-15.699,26.571,-9.226
13:58:45:146,168.315,-1.359,-0.204,2.866,-18.751,25.518,-11.665
13:58:45:146,168.315,1.669,1.137,-0.450,-16.113,25.456,-8.726
13:58:45:147,168.315,-1.062,0.241,1.944,-13.550,27.159,-6.573
13:58:45:245,168.413,-1.329,0.900,0.577,-11.141,29.005,-1.008
13:58:45:515,168.683,-1.852,-0.338,1.058,-9.667,30.911,2.971
13:58:45:515,168.684,0.378,0.022,0.520,-8.336,29.735,4.521
13:58:45:586,168.754,-0.271,0.050,-0.190,-6.897,28.707,8.211
13:58:45:621,168.789,0.167,-0.061,-0.108,-6.492,27.820,8.908
13:58:45:69,168.859,0.140,0.016,-0.070,-3.291,24.211,12.218
13:58:45:744,168.912,0.117,0.063,-0.157,-2.486,23.962,13.044
13:58:46:224,169.392,0.176,0.208,-0.146,-1.115,23.788,14.513
13:58:46:225,169.393,0.243,0.206,-0.409,5.435,24.510,20.664
13:58:46:226,169.394,0.512,0.146,-0.453,8.760,25.418,23.411
13:58:46:226,169.394,0.433,0.171,-0.945,12.907,26.709,26.946
13:58:46:329,169.497,0.361,0.270,-1.654,16.029,27.620,29.952
13:58:46:33,169.498,0.386,0.238,-2.053,22.232,28.281,35.675
13:58:46:33,169.499,0.189,0.584,-1.135,28.251,29.336,40.992
13:58:46:331,169.500,0.161,-0.071,-0.718,37.285,30.888,47.386
13:58:46:355,169.523,-0.045,-0.381,-0.780,41.089,32.194,50.405
13:58:46:356,169.524,0.196,-0.750,-0.651,44.914,31.100,52.014
13:58:46:357,169.525,0.398,-1.011,-0.246,34.247,25.079,44.647
13:58:46:357,169.525,-1.035,1.733,1.174,-12.012,24.595,-0.276
13:58:46:435,169.603,-2.388,0.441,2.281,-15.389,26.876,-5.898
13:58:46:435,169.604,-2.139,-0.352,2.818,-18.883,28.511,-11.618
13:58:46:436,169.604,-0.256,0.354,2.031,-19.570,26.385,-11.035
13:58:46:437,169.605,2.494,1.684,-2.448,-17.390,26.225,-8.731
13:58:46:591,169.759,-0.613,0.392,1.043,-13.788,26.020,-4.982
13:58:46:592,169.760,0.515,0.407,-0.232,-12.272,27.464,-1.347
13:58:46:593,169.761,-1.463,-0.395,1.072,-10.468,29.913,2.623
13:58:46:594,169.762,0.204,0.022,0.426,-8.758,28.135,4.926
13:58:46:715,169.883,0.120,0.057,-0.026,-8.149,27.283,5.856
13:58:46:768,169.936,0.056,-0.028,-0.168,-7.195,25.487,8.631
13:58:46:846,170.014,0.088,-0.267,-1.742,33.584,30.479,44.953
13:58:46:925,170.093,-0.056,-0.525,-1.059,38.762,32.141,48.942
13:58:46:959,170.127,0.054,-0.913,-0.322,43.621,33.933,52.825
13:58:46:959,170.128,-0.036,-1.271,-0.389,45.540,32.481,53.203
13:58:46:96,170.128,0.381,-1.285,-0.032,44.142,31.432,51.667
13:58:46:961,170.129,0.282,-1.147,-0.203,39.954,29.458,48.140
13:58:47:039,170.208,0.111,-1.009,-0.213,35.740,28.778,45.246
13:58:47:039,170.208,0.239,-0.852,-0.309,27.819,28.170,40.084
13:58:47:04,170.209,0.220,-0.661,-0.367,22.279,27.899,35.788
13:58:47:041,170.210,0.238,-0.487,-0.441,14.396,27.419,28.135
13:58:47:065,170.233,0.228,0.085,-0.492,6.747,27.229,19.443
13:58:47:065,170.233,0.078,0.753,-0.182,1.450,27.597,13.125
13:58:47:066,170.234,-0.611,1.490,0.581,-6.568,29.450,3.271
13:58:47:067,170.235,-1.241,2.195,1.909,-11.190,31.369,-2.667
13:58:47:091,170.260,-1.582,-0.033,3.461,-16.004,34.129,-9.556
13:58:47:091,170.260,-0.042,0.217,2.936,-17.834,36.526,-11.834
13:58:47:092,170.260,1.218,1.161,-2.222,-15.016,38.631,-9.524
13:58:47:093,170.261,-2.238,0.474,2.079,-11.717,39.898,-5.725
13:58:47:167,170.335,0.640,1.342,-0.595,-10.653,40.346,-0.910
13:58:47:168,170.336,0.106,0.074,0.332,-8.265,39.994,3.317
13:58:47:168,170.337,0.167,0.035,-0.157,-6.013,38.856,6.464
13:58:47:197,170.365,-0.030,0.023,-0.072,-5.205,38.356,7.738
13:58:47:197,170.365,0.138,0.111,-0.213,1.342,35.978,12.526
13:58:47:197,170.365,0.180,0.074,-0.183,3.047,36.336,13.788
13:58:47:197,170.365,0.204,0.139,-0.294,4.244,36.692,14.838
13:58:47:267,170.435,0.205,0.122,-0.406,6.469,37.460,16.602
13:58:47:371,170.539,0.095,0.205,-0.618,9.419,38.707,18.957
13:58:47:458,170.626,0.276,0.168,-0.715,11.822,39.754,20.927
13:58:47:459,170.627,0.074,0.164,-1.198,16.302,41.614,24.726
13:58:47:459,170.628,-0.232,0.404,-2.354,19.875,42.781,28.026
13:58:47:46,170.629,-0.165,0.591,-1.416,27.551,44.840,34.746
13:58:47:563,170.731,-0.108,-0.220,-1.434,33.760,46.959,40.143
13:58:47:564,170.732,-0.181,-0.207,-0.737,41.471,50.722,46.006
13:58:47:565,170.733,-0.071,-0.372,-0.685,44.911,54.056,49.804
13:58:47:566,170.734,-0.363,-1.186,-0.456,44.943,56.402,51.073
13:58:47:609,170.777,-0.165,-1.178,-0.096,41.096,60.311,50.909
13:58:47:61,170.778,-0.398,-1.083,-0.287,37.673,61.987,49.470
13:58:47:635,170.803,-0.380,-0.979,-0.155,32.150,63.186,45.659
13:58:47:74,170.909,-0.239,-0.755,-0.350,25.947,63.494,40.487
13:58:47:741,170.910,-0.274,-0.689,-0.474,21.442,63.784,36.260
13:58:47:791,170.959,-0.360,-0.475,-0.471,14.530,64.609,28.968
13:58:47:904,171.072,-0.450,-0.007,-0.451,9.817,65.463,23.583
13:58:47:905,171.073,-0.445,0.615,-0.347,2.266,67.492,14.731
13:58:47:906,171.074,-0.071,1.229,0.808,-5.712,71.665,5.391
13:58:47:907,171.075,-0.111,1.631,1.628,-10.520,75.578,-0.752
13:58:47:93,171.098,0.671,0.519,2.928,-16.100,80.788,-8.425
13:58:47:931,171.099,1.221,-0.421,3.044,-18.198,82.916,-11.861
13:58:47:932,171.100,1.933,0.416,1.085,-18.930,84.568,-12.112
13:58:47:932,171.101,1.048,0.233,0.421,-16.027,86.411,-9.796
13:58:48:007,171.175,0.620,-0.039,2.515,-12.476,88.455,-6.587
13:58:48:007,171.175,-0.022,-0.121,-1.608,-12.249,90.081,-0.280
13:58:48:008,171.176,0.292,-0.422,1.455,-10.952,90.681,2.069
13:58:48:035,171.203,0.127,0.110,-0.232,-9.756,90.084,4.445
13:58:48:036,171.204,0.132,0.046,-0.234,-8.945,89.400,5.554
13:58:48:036,171.204,-0.039,0.100,0.012,-8.174,89.158,6.914
13:58:48:037,171.205,0.018,-0.001,-0.083,-7.344,88.361,7.968
13:58:48:055,171.223,0.046,-0.012,-0.143,-6.715,87.596,8.544
13:58:48:106,171.274,0.043,-0.027,-0.170,-5.730,86.603,9.398
13:58:48:141,171.309,-0.130,-0.016,-0.070,-5.044,86.212,9.975
13:58:48:141,171.309,0.006,-0.001,-0.025,-3.985,85.961,10.907
13:58:48:142,171.310,0.125,0.057,-0.196,-2.821,85.678,11.829
13:58:48:142,171.311,0.087,0.090,-0.317,-1.937,85.665,12.484
13:58:48:167,171.335,0.079,0.157,-0.256,-0.481,86.105,13.670
13:58:48:168,171.336,-0.033,0.145,-0.258,0.613,86.546,14.584
13:58:48:168,171.336,-0.073,0.112,-0.386,2.553,87.315,16.151
13:58:48:169,171.337,-0.241,0.192,-0.430,4.153,87.993,17.465
13:58:48:297,171.465,-0.258,0.201,-0.613,7.309,89.298,19.841
13:58:48:297,171.466,-0.587,0.274,-0.897,11.356,90.326,22.974
13:58:48:298,171.467,-1.625,0.489,-1.252,14.556,91.648,25.690
13:58:48:508,171.676,-1.960,0.282,-0.752,20.734,94.165,31.318
13:58:48:508,171.676,-1.290,0.056,-0.492,26.244,96.160,36.210
13:58:48:509,171.677,-0.612,-0.148,-0.174,34.824,98.805,42.513
13:58:48:605,171.773,-0.588,-1.103,-0.114,39.831,103.570,48.448
13:58:48:635,171.803,-0.346,-1.056,-0.105,35.842,107.405,49.439
13:58:48:635,171.803,-0.454,-1.085,0.103,31.968,108.994,48.655
13:58:48:744,171.912,-0.416,-0.749,0.174,25.038,109.892,45.662
13:58:48:746,171.914,-0.335,-0.706,-0.197,18.087,108.756,40.726
13:58:48:746,171.914,-0.356,-0.614,-0.295,13.686,107.747,36.704
13:58:48:747,171.915,-0.459,-0.340,-0.310,6.875,106.323,29.511
13:58:49:078,172.246,-0.431,0.102,-0.322,2.244,105.693,24.366
13:58:49:138,172.306,-0.321,0.422,-0.292,-5.192,105.516,15.979
13:58:49:138,172.306,0.471,1.216,0.204,-10.540,106.597,10.112
13:58:49:139,172.307,1.101,1.381,0.861,-18.216,110.385,1.148
13:58:49:14,172.308,1.952,0.566,1.635,-23.463,114.345,-6.381
13:58:49:188,172.356,2.544,-0.530,2.147,-25.665,115.828,-9.649
13:58:49:188,172.357,2.410,0.150,0.728,-26.575,115.220,-8.728
13:58:49:189,172.357,-1.877,1.272,-2.567,-24.227,115.925,-6.201
13:58:49:243,172.411,2.238,-0.520,0.124,-20.339,118.670,-3.822
13:58:49:243,172.411,-0.086,0.848,0.960,-18.003,120.947,1.400
13:58:49:244,172.412,-0.323,0.260,-0.278,-17.220,123.268,4.261
13:58:49:245,172.413,0.171,-0.011,-0.162,-14.910,121.620,7.480
13:58:49:269,172.437,0.441,-0.049,-0.408,-13.825,120.151,8.929
13:58:49:269,172.438,0.059,-0.095,-0.291,-13.271,119.800,10.337
13:58:49:27,172.439,-0.124,0.046,-0.014,-13.212,120.140,11.064
13:58:49:271,172.439,-0.055,0.039,0.095,-12.655,119.361,12.214
13:58:49:315,172.483,-0.064,-0.050,-0.273,-11.875,118.198,13.218
13:58:49:506,172.674,-0.093,-0.001,-0.054,-11.388,117.711,13.860
13:58:49:506,172.675,-0.041,0.005,-0.143,-10.365,116.775,15.004
13:58:49:523,172.691,-0.085,0.103,-0.318,-6.894,115.837,18.295
13:58:49:639,172.807,-0.783,0.207,-0.612,5.095,119.457,28.129
13:58:49:639,172.808,-1.133,0.152,-0.703,8.585,120.372,30.926
13:58:49:64,172.808,-2.465,0.188,-0.654,14.998,121.843,36.583
13:58:49:689,172.857,-1.120,0.467,-0.237,20.946,123.670,42.003
13:58:49:689,172.858,-1.369,0.040,-0.162,30.409,127.218,49.690
13:58:49:69,172.858,-0.608,0.024,0.008,34.249,130.109,53.243
13:58:49:69,172.859,-0.215,-0.274,0.239,37.698,132.737,55.949
13:58:49:715,172.883,-0.221,-1.085,0.373,37.295,134.003,55.601
13:58:49:716,172.884,0.052,-1.184,-0.112,34.770,134.248,53.756
13:58:49:716,172.885,-0.143,-1.312,-0.036,30.011,133.858,49.374
13:58:49:717,172.886,-0.143,-1.033,0.125,26.021,133.628,45.885
13:58:49:768,172.936,-0.278,-0.838,-0.094,19.203,133.028,39.785
13:58:49:768,172.937,-0.330,-0.699,-0.114,12.191,132.449,32.433
13:58:49:769,172.938,-0.467,-0.516,-0.144,7.398,132.252,26.903
13:58:49:796,172.964,0.919,1.640,0.415,-12.241,138.985,1.423
13:58:49:796,172.964,2.661,1.691,1.144,-17.778,145.547,-7.541
13:58:49:797,172.965,3.364,-0.322,0.625,-20.152,148.231,-11.733
13:58:49:872,173.041,2.368,0.290,-0.922,-21.169,150.299,-12.923
13:58:49:873,173.041,-0.013,0.618,-0.405,-17.984,151.845,-10.483
13:58:49:874,173.042,4.388,-0.154,0.333,-15.296,153.469,-5.800
13:58:49:874,173.043,0.713,-1.838,0.164,-14.408,155.163,-0.109
13:58:50:004,173.173,0.357,0.167,0.134,-13.966,154.982,2.081
13:58:50:005,173.173,-0.014,0.175,-0.300,-13.064,154.002,4.123
13:58:50:006,173.174,-0.095,0.006,-0.146,-12.478,153.605,5.250
13:58:50:007,173.175,0.043,0.051,0.026,-11.806,153.253,6.606
13:58:50:102,173.270,0.013,0.014,-0.086,-11.319,152.764,7.279
13:58:50:208,173.377,-0.009,0.004,-0.282,-10.624,151.828,8.087
13:58:50:209,173.378,-0.106,0.014,-0.144,-9.923,151.057,8.779
13:58:50:241,173.409,-0.066,-0.007,-0.109,-9.391,150.686,9.255
13:58:50:242,173.410,-0.071,0.032,-0.125,-8.530,150.515,10.016
13:58:50:242,173.410,-0.074,0.069,-0.271,-7.817,150.547,10.507
13:58:50:243,173.411,-0.112,0.062,-0.244,-6.735,150.806,11.293
13:58:50:285,173.453,-0.169,0.133,-0.116,-5.521,151.392,12.197
13:58:50:318,173.487,-0.181,0.134,-0.055,-4.530,151.874,12.904
13:58:50:319,173.488,-0.247,0.116,-0.139,-2.642,152.613,14.212
13:58:50:32,173.489,-0.430,0.220,-0.136,-1.022,153.310,15.289
13:58:50:346,173.514,-0.915,0.389,0.024,4.259,157.627,19.331
13:58:50:347,173.515,-1.423,0.562,0.727,8.551,160.359,23.135
13:58:50:347,173.515,-1.438,0.461,1.430,14.417,163.524,28.657
13:58:50:348,173.516,-0.778,0.426,0.763,19.761,165.724,32.987
13:58:50:369,173.537,-0.326,0.159,0.388,27.296,170.587,38.942
13:58:50:369,173.537,0.228,0.085,0.376,29.600,174.764,42.118
13:58:50:37,173.538,-0.062,-0.609,0.758,29.768,-179.188,44.812
13:58:50:416,173.584,-0.085,-0.931,0.480,25.955,-173.512,45.455
13:58:50:473,173.641,0.102,-0.988,0.535,23.458,-171.108,44.433
13:58:50:473,173.641,0.138,-0.812,0.382,19.579,-169.266,41.440
13:58:50:474,173.642,-0.172,-0.742,0.214,16.525,-168.630,38.627
13:58:50:548,173.716,-0.206,-0.712,0.272,11.296,-167.383,33.231
13:58:50:714,173.882,-0.110,-0.575,0.466,5.503,-165.475,26.751
13:58:50:714,173.883,-0.066,-0.413,0.433,1.477,-164.013,22.030
13:58:50:715,173.883,-0.070,0.032,0.319,-4.832,-161.752,14.267
13:58:50:716,173.884,-0.071,0.501,0.200,-9.157,-159.987,8.577
13:58:50:758,173.926,0.721,1.007,-0.626,-15.327,-156.151,-0.673
13:58:50:81,173.978,1.692,1.090,-1.620,-19.093,-153.918,-6.226
13:58:50:845,174.013,2.048,-0.126,-2.099,-23.244,-152.356,-12.426
13:58:50:846,174.014,1.579,-0.819,-2.387,-26.301,-154.351,-14.738
13:58:50:846,174.014,0.077,-0.109,-2.576,-26.194,-156.175,-13.379
13:58:50:846,174.014,-0.868,0.681,-0.037,-22.699,-154.545,-11.100
13:58:50:969,174.137,1.513,-0.016,-0.340,-20.475,-153.330,-8.774
13:58:51:056,174.224,0.201,0.160,-0.090,-19.206,-149.970,-4.685
13:58:51:056,174.224,-0.053,0.050,-0.368,-17.592,-149.169,-2.093
13:58:51:056,174.225,-0.168,0.064,-0.557,-16.575,-150.777,-0.649
13:58:51:056,174.225,-0.246,-0.090,-0.168,-16.147,-152.212,1.019
13:58:51:157,174.325,0.043,0.040,-0.114,-16.289,-151.779,1.782
13:58:51:157,174.325,0.199,0.012,-0.042,-16.368,-151.613,2.732
13:58:51:158,174.326,-0.122,-0.049,-0.119,-16.149,-152.461,3.424
13:58:51:184,174.352,-0.198,0.026,-0.048,-15.675,-153.517,4.345
13:58:51:184,174.352,-0.054,-0.016,-0.005,-15.027,-154.061,5.398
13:58:51:184,174.352,-0.048,0.073,-0.093,-14.474,-154.540,6.354
13:58:51:262,174.430,-0.179,0.095,-0.006,-13.378,-155.176,7.827
13:58:51:263,174.431,-0.156,0.120,-0.060,-12.474,-155.480,8.985
13:58:51:263,174.432,-0.112,0.185,-0.148,-10.875,-155.772,10.880
13:58:51:317,174.485,-0.261,0.230,0.015,-9.190,-156.155,12.760
13:58:51:317,174.486,-0.285,0.239,0.080,-7.756,-156.388,14.134
13:58:51:318,174.487,-0.357,0.300,0.133,-4.954,-156.417,16.621
13:58:51:319,174.487,-0.541,0.410,0.324,-2.731,-156.235,18.592
13:58:51:343,174.511,-0.619,0.454,0.674,1.107,-155.395,22.129
13:58:51:344,174.512,-0.644,0.702,2.043,5.738,-154.594,26.772
13:58:51:345,174.513,-0.332,0.430,2.136,9.805,-154.206,31.025
13:58:51:386,174.555,0.112,-0.314,0.672,22.932,-153.828,41.370
13:58:51:579,174.747,0.329,-0.153,0.138,27.323,-154.218,44.529
13:58:51:58,174.748,-0.267,-0.903,0.615,28.725,-155.768,44.777
13:58:51:58,174.748,-0.672,-1.258,0.128,26.769,-158.343,43.454
13:58:51:581,174.749,-0.497,-1.114,0.221,21.582,-160.387,40.820
13:58:51:71,174.878,-0.374,-0.871,0.182,16.679,-161.248,38.738
13:58:51:711,174.879,-0.603,-0.728,0.207,8.368,-162.214,34.385
13:58:51:711,174.880,-0.609,-0.493,0.164,3.041,-162.725,30.619
13:58:51:712,174.880,-0.549,-0.191,0.089,-4.038,-163.289,24.004
13:58:51:737,174.905,-0.489,0.151,-0.012,-10.682,-163.478,16.122
13:58:51:738,174.906,-0.473,0.505,-0.264,-15.239,-163.170,10.131
13:58:51:739,174.907,0.604,1.067,-1.383,-21.810,-161.598,0.426
13:58:51:739,174.907,1.656,1.313,-2.124,-25.670,-160.046,-5.628
13:58:51:81,174.978,1.791,-0.616,-2.737,-29.560,-158.799,-12.034
13:58:51:81,174.979,1.194,-0.394,-2.928,-30.824,-158.189,-13.873
13:58:51:889,175.058,-2.274,1.694,1.011,-28.487,-157.246,-11.860
13:58:51:89,175.058,1.567,-0.286,-1.914,-25.210,-157.777,-7.581
13:58:51:946,175.114,-0.381,0.290,-0.287,-23.756,-157.227,-3.773
13:58:51:947,175.115,0.318,0.072,-0.416,-21.377,-156.922,0.074
13:58:51:947,175.116,-0.252,-0.219,-0.680,-20.020,-158.772,1.926
13:58:51:948,175.117,-0.103,-0.077,-0.274,-18.847,-160.023,3.714
13:58:51:973,175.141,0.073,0.016,-0.205,-18.379,-159.954,4.991
13:58:51:973,175.142,0.119,-0.001,-0.097,-18.043,-160.280,5.670
13:58:51:974,175.143,-0.059,-0.040,-0.103,-17.310,-161.476,6.465
13:58:51:99,175.158,-0.031,0.038,-0.050,-16.317,-163.140,7.417
13:58:52:015,175.184,-0.164,0.091,-0.141,-15.485,-164.210,8.351
13:58:52:042,175.211,-0.164,-0.031,-0.044,-14.534,-164.797,9.067
13:58:52:069,175.237,-0.161,0.117,-0.003,-12.835,-165.207,10.483
13:58:52:094,175.263,-0.133,0.165,-0.174,-11.523,-165.389,11.683
13:58:52:121,175.289,-0.254,0.260,-0.174,-9.507,-165.563,13.453
13:58:52:175,175.343,-0.504,0.270,-0.050,-8.070,-165.594,14.621
13:58:52:227,175.395,-0.392,0.364,0.265,-5.211,-165.155,16.683
13:58:52:258,175.426,-0.442,0.352,0.399,-1.506,-164.200,19.391
13:58:52:258,175.426,-0.787,0.455,0.726,1.527,-163.648,21.773
13:58:52:306,175.475,-0.377,0.630,1.171,10.789,-161.583,30.890
13:58:52:392,175.560,-0.086,0.412,1.001,18.616,-159.306,38.109
13:58:52:393,175.561,-0.103,0.015,0.433,22.660,-157.526,41.661
13:58:52:393,175.561,0.002,-0.891,0.451,27.046,-155.884,45.061
13:58:52:394,175.562,0.007,-1.313,0.537,28.324,-156.793,45.205
13:58:52:463,175.631,-0.284,-1.246,0.076,27.240,-157.596,44.040
13:58:52:55,175.719,-0.135,-1.204,0.166,23.738,-158.705,41.289
13:58:52:551,175.719,-0.032,-0.998,0.197,19.738,-158.975,38.901
13:58:52:552,175.720,-0.079,-0.942,0.298,11.943,-158.640,34.359
13:58:52:552,175.721,0.095,-0.751,0.414,3.548,-158.269,27.951
13:58:52:62,175.788,0.178,-0.457,0.192,-1.535,-158.837,22.889
13:58:52:654,175.822,-0.024,0.414,-0.726,-9.327,-160.907,14.855
13:58:52:655,175.823,0.481,1.025,-1.345,-14.596,-161.788,9.386
13:58:52:731,175.899,-2.312,-0.545,0.697,-19.491,-162.345,4.204
13:58:52:732,175.900,0.462,-0.260,-1.444,-18.324,-160.064,5.783
13:58:52:733,175.901,0.191,0.104,-0.131,-17.736,-159.165,7.329
13:58:52:751,175.919,0.000,-0.015,-0.335,-16.744,-160.764,9.019
13:58:52:777,175.946,0.031,0.271,0.029,-15.961,-161.616,10.092
13:58:52:835,176.003,0.059,0.104,-0.173,-15.312,-162.183,10.700
13:58:52:836,176.004,-0.122,0.108,-0.085,-14.238,-163.505,11.356
13:58:52:836,176.005,-0.174,0.053,-0.040,-13.565,-164.462,11.717
13:58:52:856,176.024,-0.109,0.115,0.083,-12.504,-165.515,12.323
13:58:52:882,176.050,-0.106,-0.025,0.031,-11.339,-166.078,12.686
13:58:52:996,176.164,-0.150,0.032,-0.103,-9.333,-166.664,13.646
13:58:52:996,176.165,-0.226,0.011,-0.159,-7.261,-166.891,14.776
13:58:52:997,176.166,-0.220,0.069,-0.133,-5.819,-166.838,15.541
13:58:52:998,176.166,-0.248,0.169,0.039,-3.530,-166.420,16.701
13:58:53:013,176.181,-0.326,0.154,0.149,-1.800,-166.027,17.621
13:58:53:069,176.237,-0.422,0.244,0.411,1.643,-165.302,19.357
13:58:53:07,176.238,-0.784,0.319,0.710,5.824,-164.409,22.281
13:58:53:122,176.291,-1.076,0.428,1.175,8.979,-163.842,25.114
13:58:53:122,176.291,-0.597,1.063,1.680,15.136,-162.514,31.395
