Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:45:42:289,199.381,-1.630,-0.124,-1.370,-18.485,-71.730,-14.338
13:45:42:313,199.406,-1.575,-0.393,-1.429,-21.010,-70.248,-17.060
13:45:42:314,199.407,-0.882,-0.035,-0.712,-20.326,-70.283,-15.960
13:45:42:315,199.407,-0.760,-0.379,0.020,-17.976,-68.637,-14.243
13:45:42:316,199.408,-0.816,0.259,-0.026,-15.937,-67.593,-12.485
13:45:42:417,199.510,-0.242,0.141,-0.498,-15.308,-66.433,-11.016
13:45:42:418,199.511,0.218,0.039,-0.144,-15.277,-64.610,-8.540
13:45:42:549,199.642,-0.061,-0.086,0.253,-14.299,-66.295,-4.580
13:45:42:55,199.643,-0.004,0.016,0.129,-14.332,-66.142,-3.692
13:45:42:551,199.644,0.064,-0.017,-0.108,-14.273,-65.722,-2.213
13:45:42:552,199.644,0.041,-0.024,-0.135,-14.114,-65.666,-1.270
13:45:42:629,199.722,-0.028,0.045,0.042,-13.771,-66.240,-0.018
13:45:42:629,199.722,-0.008,0.040,0.026,-13.494,-66.487,0.730
13:45:42:63,199.723,0.033,0.035,-0.023,-12.978,-66.901,1.819
13:45:42:631,199.724,0.030,0.004,0.030,-12.295,-67.404,2.770
13:45:42:655,199.748,0.014,0.000,0.040,-11.786,-67.780,3.379
13:45:42:655,199.748,0.007,-0.012,0.027,-10.997,-68.243,4.342
13:45:42:655,199.748,-0.010,-0.015,0.018,-10.447,-68.517,4.999
13:45:42:656,199.749,-0.019,0.023,0.004,-9.624,-68.839,5.920
13:45:42:676,199.769,-0.016,0.017,0.001,-8.791,-69.137,6.763
13:45:42:677,199.769,-0.015,0.008,0.008,-8.236,-69.293,7.284
13:45:42:785,199.877,-0.011,0.007,0.057,-7.404,-69.691,8.034
13:45:42:786,199.878,0.023,0.015,0.024,-6.826,-69.911,8.567
13:45:42:786,199.879,0.011,0.020,0.015,-5.879,-70.167,9.433
13:45:42:787,199.880,0.042,0.053,0.040,-5.178,-70.277,10.054
13:45:42:882,199.974,0.028,0.048,0.050,-3.994,-70.560,11.077
13:45:42:912,200.005,0.052,0.070,0.084,-2.610,-70.828,12.182
13:45:42:913,200.006,0.048,0.097,0.157,-1.583,-70.934,12.990
13:45:43:276,200.369,0.080,0.138,0.172,0.206,-70.821,14.407
13:45:43:364,200.456,0.141,0.242,0.110,1.593,-70.619,15.522
13:45:43:364,200.456,0.289,0.366,0.236,4.039,-70.377,17.357
13:45:43:364,200.457,0.388,0.390,0.368,7.183,-70.176,19.421
13:45:43:365,200.457,0.751,0.331,0.487,9.696,-70.103,21.045
13:45:43:495,200.587,1.154,0.042,0.176,13.798,-69.451,24.360
13:45:43:495,200.588,0.661,0.004,0.140,16.729,-68.912,27.301
13:45:43:496,200.589,0.314,0.127,-0.002,21.705,-68.561,31.727
13:45:43:497,200.589,0.274,-0.112,-0.096,26.779,-67.619,36.046
13:45:43:6,200.693,0.218,-0.204,-0.171,29.108,-66.837,38.379
13:45:43:6,200.693,0.428,-0.779,0.275,31.361,-67.302,39.872
13:45:43:6,200.693,0.330,-0.672,0.093,31.560,-67.646,39.995
13:45:43:601,200.694,0.250,-0.778,0.251,30.004,-67.758,39.447
13:45:43:625,200.717,0.206,-0.568,0.051,27.918,-67.478,38.655
13:45:43:625,200.718,0.213,-0.527,0.071,23.567,-67.046,36.669
13:45:43:626,200.719,0.246,-0.488,0.197,18.222,-66.515,33.496
13:45:43:827,200.920,0.254,-0.211,0.137,9.950,-65.794,25.819
13:45:43:858,200.950,0.276,-0.100,0.135,6.769,-65.343,22.226
13:45:43:858,200.950,0.263,0.070,0.037,1.764,-63.943,16.351
13:45:43:966,201.059,0.155,0.394,-0.062,-3.402,-61.960,9.877
13:45:43:967,201.060,0.016,0.589,-0.168,-6.821,-60.441,5.268
13:45:43:968,201.060,-0.545,0.831,-0.595,-11.407,-57.644,-1.765
13:45:43:969,201.061,-1.274,0.661,-0.650,-14.158,-55.519,-6.151
13:45:43:993,201.085,-1.667,0.045,-0.540,-18.141,-52.340,-11.659
13:45:43:993,201.086,-1.889,-0.399,-0.853,-19.947,-49.584,-14.393
13:45:43:994,201.087,-1.588,-0.190,-0.442,-20.086,-46.547,-14.856
13:45:43:995,201.088,1.897,1.027,1.675,-17.592,-42.781,-13.124
13:45:44:013,201.106,-1.324,-0.168,0.516,-15.829,-41.141,-12.263
13:45:44:014,201.106,-0.166,0.196,-0.074,-14.403,-40.056,-10.199
13:45:44:098,201.190,0.218,0.212,-0.208,-14.550,-38.894,-7.407
13:45:44:098,201.191,-0.255,-0.210,-0.263,-14.528,-37.617,-6.225
13:45:44:099,201.192,-0.097,0.015,-0.072,-14.081,-38.195,-4.757
13:45:44:1,201.192,0.060,-0.078,0.287,-13.907,-39.231,-3.889
13:45:44:122,201.214,-0.058,-0.025,0.028,-14.052,-39.184,-2.744
13:45:44:122,201.215,-0.010,0.029,-0.160,-14.356,-38.663,-1.657
13:45:44:123,201.215,-0.015,0.033,-0.040,-14.396,-38.806,-0.996
13:45:44:204,201.296,0.074,0.026,0.076,-14.308,-39.313,-0.156
13:45:44:205,201.297,0.032,0.043,0.017,-14.159,-39.975,0.441
13:45:44:206,201.298,0.044,-0.010,0.020,-13.487,-40.637,1.897
13:45:44:207,201.299,0.026,-0.040,0.087,-13.043,-41.293,2.659
13:45:44:255,201.348,-0.012,0.008,0.015,-11.774,-42.939,4.884
13:45:44:255,201.348,0.004,0.005,0.085,-11.446,-43.228,5.353
13:45:44:256,201.349,0.007,0.000,0.084,-10.982,-43.773,6.023
13:45:44:257,201.350,0.042,0.013,-0.033,-10.501,-43.967,6.723
13:45:44:491,201.584,0.054,0.018,0.008,-10.106,-44.702,7.225
13:45:44:492,201.585,0.034,0.008,0.046,-9.381,-45.050,8.063
13:45:44:493,201.585,0.048,0.009,0.055,-8.823,-45.461,8.689
13:45:44:494,201.586,0.023,0.025,0.025,-7.923,-45.610,9.717
13:45:44:598,201.691,0.025,0.030,0.023,-6.909,-46.089,10.807
13:45:44:599,201.691,0.054,0.040,0.057,-6.159,-46.187,11.533
13:45:44:599,201.691,0.052,0.062,0.090,-4.895,-46.477,12.716
13:45:44:599,201.692,0.075,0.058,0.094,-3.967,-46.516,13.599
13:45:44:624,201.717,0.097,0.101,0.019,-2.461,-46.484,15.031
13:45:44:624,201.717,0.205,0.245,0.022,-0.709,-46.498,16.553
13:45:44:624,201.717,0.278,0.322,0.032,0.711,-46.550,17.640
13:45:44:625,201.718,0.579,0.415,0.289,3.513,-46.966,19.512
13:45:44:729,201.822,0.890,0.422,0.478,5.893,-47.176,21.111
13:45:44:73,201.823,1.102,0.103,0.271,9.847,-46.805,24.483
13:45:44:731,201.823,0.736,0.103,0.062,12.497,-46.053,27.488
13:45:44:732,201.824,0.386,0.068,-0.131,17.605,-44.105,31.993
13:45:44:86,201.953,0.224,-0.126,-0.372,22.531,-40.799,36.893
13:45:44:86,201.953,0.235,-0.256,-0.116,24.158,-38.208,39.681
13:45:44:861,201.954,0.339,-0.737,-0.215,25.855,-35.080,42.323
13:45:44:862,201.955,0.303,-0.740,-0.179,26.022,-33.725,42.604
13:45:44:933,202.026,0.382,-0.831,-0.068,25.154,-31.806,42.045
13:45:44:934,202.027,0.259,-0.711,-0.172,23.095,-29.593,40.132
13:45:45:064,202.157,0.271,-0.639,-0.296,20.966,-27.901,38.279
13:45:45:064,202.157,0.301,-0.506,-0.333,17.040,-25.337,34.492
13:45:45:095,202.188,0.262,-0.382,-0.374,14.346,-23.774,31.388
13:45:45:096,202.189,0.273,-0.286,-0.384,10.256,-21.798,25.927
13:45:45:097,202.189,0.318,-0.076,-0.379,5.865,-19.785,19.841
13:45:45:097,202.190,0.192,0.053,-0.434,2.802,-18.275,15.484
13:45:45:148,202.241,-0.060,0.501,-0.449,-2.129,-15.626,8.618
13:45:45:149,202.241,-0.695,0.809,-0.043,-5.572,-13.529,3.885
13:45:45:15,202.242,-0.883,0.799,0.057,-10.612,-9.992,-2.935
13:45:45:166,202.258,-2.269,-0.325,0.506,-16.068,-4.056,-11.797
13:45:45:193,202.286,-1.484,-0.149,0.960,-17.485,-1.569,-13.184
13:45:45:226,202.319,0.494,0.408,0.207,-16.426,-0.315,-11.767
13:45:45:227,202.320,-0.653,-0.416,1.115,-14.411,2.454,-10.478
13:45:45:228,202.320,-0.380,0.043,0.684,-13.404,2.648,-9.202
13:45:45:271,202.363,-0.070,-0.115,0.015,-13.343,5.213,-5.113
13:45:45:306,202.399,-0.308,0.024,-0.082,-13.055,5.433,-4.142
13:45:45:307,202.399,0.188,-0.097,0.170,-12.699,4.518,-2.778
13:45:45:308,202.400,0.047,-0.026,0.073,-12.681,4.650,-1.941
13:45:45:308,202.401,-0.071,-0.007,-0.066,-12.745,5.288,-0.540
13:45:45:333,202.426,0.001,-0.008,-0.082,-12.786,5.344,0.388
13:45:45:334,202.426,0.020,0.053,0.084,-12.805,5.137,1.615
13:45:45:335,202.427,0.035,0.096,0.050,-12.654,5.262,2.685
13:45:45:35,202.443,0.016,0.001,-0.048,-11.977,5.156,4.227
13:45:45:462,202.555,0.060,-0.004,-0.012,-11.558,4.954,4.776
13:45:45:463,202.556,0.063,-0.030,0.001,-10.841,4.666,5.670
13:45:45:464,202.557,-0.019,0.003,0.059,-10.108,5.212,6.678
13:45:45:464,202.557,-0.009,0.014,0.039,-9.637,5.157,7.321
13:45:45:541,202.634,0.043,0.005,0.066,-8.973,5.553,8.121
13:45:45:542,202.635,0.013,0.020,0.001,-8.555,5.414,8.593
13:45:45:543,202.636,0.011,0.026,-0.030,-7.938,5.856,9.259
13:45:45:544,202.637,0.083,-0.002,0.028,-7.184,5.530,9.909
13:45:45:961,203.054,0.104,-0.004,0.048,-6.597,5.917,10.374
13:45:45:962,203.055,0.045,0.021,-0.005,-5.686,5.728,11.159
13:45:45:963,203.056,0.051,0.046,-0.037,-5.008,6.057,11.729
13:45:45:964,203.057,0.076,0.028,0.001,-3.831,5.849,12.627
13:45:45:98,203.073,0.106,0.053,-0.017,-2.961,6.125,13.258
13:45:46:032,203.125,0.163,0.072,-0.008,-1.512,6.094,14.298
13:45:46:067,203.160,0.169,0.131,-0.017,0.142,6.435,15.577
13:45:46:068,203.160,0.167,0.207,-0.063,1.370,6.713,16.558
13:45:46:068,203.160,0.254,0.282,-0.179,3.529,7.260,18.135
13:45:46:069,203.161,0.354,0.314,-0.163,5.302,7.392,19.301
13:45:46:192,203.284,0.576,0.307,-0.473,8.549,7.772,21.356
13:45:46:192,203.285,0.504,0.168,-1.006,12.323,8.392,24.194
13:45:46:278,203.371,0.429,0.103,-0.693,14.911,8.909,26.815
13:45:46:279,203.371,0.236,0.186,-0.629,19.246,9.594,31.447
13:45:46:407,203.500,0.092,-0.626,-0.250,29.691,11.863,40.452
13:45:46:408,203.501,0.182,-0.651,-0.253,31.354,11.800,41.411
13:45:46:409,203.502,0.397,-0.795,-0.107,30.768,11.838,41.282
13:45:46:41,203.503,0.256,-0.729,-0.183,29.163,13.016,40.820
13:45:46:434,203.526,-0.004,-0.498,-0.185,25.372,14.325,39.443
13:45:46:434,203.527,0.149,-0.499,-0.204,20.456,15.863,36.983
13:45:46:435,203.528,0.144,-0.362,-0.267,16.868,16.617,34.679
13:45:46:436,203.529,0.116,-0.228,-0.262,11.973,17.589,30.465
13:45:46:452,203.545,0.105,-0.141,-0.222,8.936,18.181,27.326
13:45:46:478,203.571,0.107,-0.041,-0.270,4.222,19.248,22.147
13:45:46:514,203.607,0.047,0.138,-0.227,0.931,20.104,18.353
13:45:46:514,203.607,-0.020,0.320,-0.135,-4.065,21.444,12.177
13:45:46:514,203.607,-0.286,0.660,0.153,-8.866,22.541,5.622
13:45:46:515,203.608,-0.439,0.695,0.433,-11.847,22.710,1.330
13:45:46:537,203.630,-0.475,0.542,1.026,-16.317,22.640,-4.488
13:45:46:538,203.630,-0.815,0.035,1.470,-19.118,22.868,-7.613
13:45:46:539,203.631,-1.181,-0.096,1.524,-22.361,24.096,-11.233
13:45:46:566,203.659,-0.658,-0.245,1.343,-22.192,24.382,-10.505
13:45:46:567,203.659,2.332,1.164,-1.618,-21.257,25.541,-9.618
13:45:46:567,203.660,-0.231,-0.448,1.549,-19.509,26.921,-8.765
13:45:46:568,203.661,0.311,0.327,0.107,-18.851,27.959,-7.666
13:45:46:688,203.781,-0.637,0.251,0.318,-18.642,29.823,-5.660
13:45:46:724,203.817,-0.214,-0.061,0.132,-18.384,31.045,-4.637
13:45:46:726,203.818,-0.017,0.086,0.071,-17.670,30.120,-3.142
13:45:46:726,203.819,0.216,-0.072,0.060,-17.319,29.192,-1.688
13:45:46:742,203.835,-0.094,-0.017,0.037,-16.883,29.037,0.697
13:45:46:88,203.973,0.073,0.038,0.007,-16.685,28.547,1.423
13:45:46:881,203.974,0.035,0.034,-0.017,-16.398,28.065,2.343
13:45:46:881,203.974,0.018,0.014,-0.019,-15.955,27.720,3.232
13:45:46:882,203.975,0.024,0.023,0.008,-15.593,27.512,3.785
13:45:46:934,204.027,0.036,-0.010,0.004,-15.000,27.188,4.553
13:45:46:935,204.027,0.058,-0.025,0.002,-14.573,26.997,5.067
13:45:46:936,204.028,0.034,-0.018,0.041,-13.904,26.832,5.856
13:45:46:961,204.054,0.027,-0.001,0.029,-12.968,26.147,6.944
13:45:46:962,204.055,0.018,0.002,-0.010,-12.429,25.298,7.459
13:45:46:962,204.055,0.036,0.007,0.012,-12.040,25.139,7.809
13:45:46:962,204.055,0.037,-0.003,0.012,-11.416,24.643,8.302
13:45:47:06,204.153,0.047,0.012,-0.013,-11.017,24.494,8.661
13:45:47:061,204.153,0.042,0.006,-0.009,-10.325,24.065,9.133
13:45:47:169,204.262,0.034,0.019,-0.018,-9.567,23.869,9.682
13:45:47:17,204.262,0.037,0.023,-0.014,-9.007,23.258,10.082
13:45:47:171,204.263,0.035,0.020,-0.027,-8.061,23.030,10.726
13:45:47:171,204.264,0.055,0.046,-0.023,-7.344,22.662,11.163
13:45:47:248,204.341,0.066,0.056,-0.027,-6.101,22.468,11.983
13:45:47:249,204.342,0.055,0.068,-0.025,-4.638,21.941,12.973
13:45:47:25,204.343,0.036,0.137,-0.094,-3.548,21.853,13.655
13:45:47:251,204.343,0.132,0.160,-0.087,-1.701,21.262,14.763
13:45:47:405,204.498,0.245,0.194,-0.027,-0.334,21.213,15.581
13:45:47:406,204.499,0.189,0.268,-0.198,1.903,21.151,17.006
13:45:47:406,204.499,0.208,0.189,-0.196,3.544,21.217,18.157
13:45:47:483,204.576,0.092,0.036,-0.495,9.171,20.798,22.768
13:45:47:484,204.577,0.113,0.067,-0.522,11.048,20.838,24.950
13:45:47:485,204.578,0.099,0.214,-0.426,14.243,20.668,28.664
13:45:47:487,204.579,0.142,0.036,-0.301,16.867,20.429,31.263
13:45:47:539,204.631,-0.100,0.026,-0.229,20.436,19.665,34.522
13:45:47:539,204.632,-0.147,-0.286,-0.261,23.328,18.550,36.487
13:45:47:539,204.632,0.116,-0.588,-0.270,24.284,17.271,36.878
13:45:47:54,204.632,0.296,-0.682,-0.148,24.411,15.818,36.559
13:45:47:581,204.673,0.414,-0.646,-0.138,23.418,15.265,36.053
13:45:47:641,204.734,0.219,-0.551,-0.133,20.509,15.749,34.948
13:45:47:641,204.734,0.205,-0.443,-0.138,17.835,16.167,33.705
13:45:47:739,204.831,0.227,-0.122,-0.086,6.667,15.918,24.276
13:45:47:852,204.944,0.277,-0.054,-0.068,2.836,15.299,19.471
13:45:47:852,204.945,0.231,0.111,-0.004,0.161,15.186,16.010
13:45:47:853,204.946,0.156,0.217,0.059,-3.963,15.619,10.508
13:45:47:854,204.947,-0.027,0.418,0.187,-7.933,16.549,4.638
13:45:47:9,204.993,-0.201,0.504,0.334,-10.430,17.178,0.691
13:45:47:9,204.993,-0.375,0.421,0.558,-14.041,17.994,-4.760
13:45:47:927,205.019,-0.469,0.429,0.900,-16.283,18.720,-7.831
13:45:47:928,205.020,-0.643,0.009,1.147,-18.815,20.391,-11.472
13:45:47:928,205.021,-1.050,-0.271,1.193,-19.612,21.825,-12.885
13:45:47:976,205.069,-0.521,-0.084,0.616,-18.873,22.020,-12.047
13:45:48:007,205.100,1.060,0.451,-0.852,-17.837,22.950,-10.883
13:45:48:008,205.100,-0.160,-0.095,0.642,-16.880,22.685,-9.761
13:45:48:008,205.100,-0.313,0.156,0.101,-16.000,23.788,-8.160
13:45:48:113,205.206,-0.222,0.175,0.237,-15.727,24.926,-6.867
13:45:48:114,205.206,-0.050,-0.001,0.157,-15.199,25.693,-5.208
13:45:48:135,205.228,0.040,-0.004,0.013,-14.231,24.313,-1.719
13:45:48:246,205.338,-0.047,-0.028,0.025,-14.176,24.334,-0.961
13:45:48:246,205.338,0.021,-0.012,0.062,-14.096,23.963,0.035
13:45:48:246,205.339,0.043,0.019,0.026,-14.112,23.719,0.891
13:45:48:247,205.339,0.014,0.015,-0.007,-14.120,23.632,1.461
13:45:48:349,205.442,-0.018,0.023,-0.021,-14.055,23.449,2.337
13:45:48:35,205.442,0.029,0.025,-0.004,-13.898,23.241,2.889
13:45:48:351,205.443,0.017,0.006,0.017,-13.584,22.949,3.670
13:45:48:352,205.445,-0.016,-0.007,-0.004,-13.207,22.752,4.391
13:45:48:367,205.460,0.018,-0.005,0.012,-12.915,22.581,4.832
13:45:48:48,205.573,0.029,-0.014,0.036,-12.514,22.273,5.456
13:45:48:481,205.574,0.021,-0.005,0.019,-12.261,22.104,5.861
13:45:48:482,205.575,0.009,-0.011,0.006,-11.842,21.903,6.453
13:45:48:483,205.575,0.010,0.007,0.006,-11.578,21.769,6.830
13:45:48:586,205.679,0.015,0.006,0.028,-11.205,21.456,7.371
13:45:48:587,205.679,0.046,-0.012,0.005,-10.790,21.044,7.884
13:45:48:587,205.680,0.028,0.025,-0.008,-10.464,20.833,8.223
13:45:48:588,205.681,0.030,0.023,0.007,-9.866,20.479,8.786
13:45:48:604,205.696,0.038,0.035,-0.027,-9.421,20.138,9.247
13:45:48:744,205.837,0.044,0.008,0.014,-8.639,19.672,9.948
13:45:48:744,205.837,0.029,0.025,-0.012,-8.088,19.417,10.454
13:45:48:745,205.838,0.014,0.023,-0.036,-7.158,19.062,11.224
13:45:48:815,205.908,0.051,0.070,-0.063,-5.180,18.431,12.641
13:45:48:848,205.941,0.116,0.058,-0.003,-3.679,18.016,13.652
13:45:48:849,205.941,0.119,0.074,-0.041,-2.544,17.839,14.409
13:45:48:85,205.942,0.127,0.189,-0.061,-0.695,17.723,15.699
13:45:48:871,205.963,0.348,0.262,-0.137,3.037,17.348,18.309
13:45:48:921,206.014,0.331,0.298,-0.381,5.829,17.665,20.377
13:45:48:979,206.072,0.365,0.245,-0.677,7.928,17.916,22.103
13:45:48:98,206.073,0.266,0.104,-0.868,11.417,18.038,25.273
13:45:48:981,206.073,0.074,0.157,-0.427,15.012,18.310,29.428
13:45:49:052,206.145,-0.056,-0.077,-0.225,22.215,18.032,36.197
13:45:49:077,206.170,-0.165,-0.171,-0.238,24.479,17.631,38.110
13:45:49:105,206.197,0.102,-0.581,-0.310,26.836,15.834,39.448
13:45:49:106,206.198,0.205,-0.611,-0.136,27.245,14.633,39.503
13:45:49:156,206.249,0.376,-0.644,-0.072,26.397,13.782,39.059
13:45:49:453,206.545,0.168,-0.521,-0.062,23.639,14.042,38.038
13:45:49:453,206.546,0.202,-0.506,-0.131,20.962,14.414,36.897
13:45:49:454,206.547,0.201,-0.385,-0.177,16.284,15.139,34.360
13:45:49:689,206.782,0.111,-0.183,-0.173,9.103,15.942,28.325
13:45:49:689,206.782,0.131,-0.102,-0.179,5.118,16.053,23.806
13:45:49:69,206.783,0.141,-0.054,-0.149,2.356,16.221,20.560
13:45:49:691,206.784,0.063,0.031,-0.102,-1.890,16.791,15.375
13:45:49:715,206.808,-0.013,0.219,-0.038,-4.769,17.328,11.746
13:45:49:716,206.808,-0.135,0.326,0.074,-8.939,17.965,6.030
13:45:49:717,206.809,-0.309,0.463,0.391,-12.915,18.019,0.184
13:45:49:717,206.810,-0.379,0.469,0.702,-15.580,17.983,-3.507
13:45:49:813,206.906,-0.512,0.365,1.014,-19.431,18.271,-8.528
13:45:50:187,207.280,-0.828,-0.027,1.159,-21.505,18.976,-11.280
13:45:50:188,207.280,-1.052,-0.098,1.235,-23.355,20.178,-13.305
13:45:50:189,207.281,-0.473,-0.150,0.923,-23.079,20.194,-12.575
13:45:50:189,207.282,2.154,1.028,-1.424,-21.479,21.888,-11.227
13:45:50:259,207.352,-0.048,-0.020,0.907,-19.493,23.380,-10.054
13:45:50:285,207.377,0.296,0.210,0.165,-18.592,24.610,-8.929
13:45:50:399,207.491,-1.113,0.121,0.536,-18.129,26.173,-6.867
13:45:50:4,207.492,-0.124,-0.073,0.225,-17.837,27.141,-5.385
13:45:50:401,207.493,-0.228,-0.037,0.202,-17.073,26.525,-3.684
13:45:50:401,207.494,0.258,-0.050,0.061,-16.533,25.048,-2.302
13:45:50:415,207.507,0.084,-0.035,0.105,-16.412,24.611,-1.424
13:45:50:45,207.543,-0.126,0.022,0.017,-16.398,24.816,-0.237
13:45:50:451,207.543,-0.036,0.004,0.017,-16.341,24.065,0.482
13:45:50:451,207.544,0.047,0.048,-0.041,-16.172,23.638,1.303
13:45:50:452,207.545,-0.017,0.021,-0.033,-15.649,23.289,2.117
13:45:50:529,207.621,-0.012,0.007,0.007,-15.158,23.078,2.686
13:45:50:529,207.622,0.025,-0.024,0.030,-14.406,22.421,3.534
13:45:50:555,207.648,0.020,-0.012,0.044,-12.914,21.544,5.345
13:45:50:555,207.648,0.017,-0.004,0.045,-12.316,21.032,5.969
13:45:50:556,207.649,0.013,0.012,-0.002,-11.741,20.739,6.556
13:45:50:557,207.650,0.075,0.058,0.009,-6.294,17.642,11.507
13:45:50:582,207.674,0.079,0.088,-0.021,-5.333,17.353,12.309
13:45:50:583,207.676,0.129,0.086,-0.070,-3.616,16.853,13.666
13:45:50:583,207.676,0.120,0.221,-0.076,-1.619,16.305,15.241
13:45:50:584,207.677,0.198,0.333,-0.158,-0.136,16.209,16.367
13:45:50:685,207.777,0.387,0.285,-0.112,2.493,15.941,18.262
13:45:50:686,207.778,0.286,0.058,-0.655,11.593,16.453,25.767
13:45:50:687,207.779,0.147,0.147,-0.569,14.118,16.593,28.794
13:45:50:731,207.824,0.276,-0.015,-0.405,18.922,16.669,33.406
13:45:50:766,207.858,-0.010,-0.078,-0.254,22.205,16.640,36.258
13:45:50:766,207.859,-0.150,-0.275,-0.258,25.733,16.891,39.384
13:45:50:767,207.860,0.360,-0.751,-0.241,27.588,15.462,40.501
13:45:50:767,207.860,0.174,-0.717,-0.142,27.763,14.755,40.466
13:45:50:994,208.087,0.290,-0.733,-0.025,26.349,14.326,39.685
13:45:51:054,208.146,-0.002,-0.461,-0.034,24.301,14.824,38.823
13:45:51:054,208.147,0.077,-0.509,-0.105,19.912,15.839,36.876
13:45:51:055,208.148,0.212,-0.445,-0.216,16.336,16.489,34.852
13:45:51:056,208.148,0.092,-0.265,-0.202,11.511,17.284,30.975
13:45:51:097,208.190,0.125,-0.171,-0.179,7.367,17.589,26.392
13:45:51:133,208.226,0.129,-0.085,-0.205,4.648,17.751,22.997
13:45:51:134,208.226,0.111,0.034,-0.188,0.462,18.261,17.491
13:45:51:134,208.227,0.014,0.195,-0.124,-2.428,18.887,13.599
13:45:51:135,208.228,-0.100,0.389,-0.020,-6.862,20.128,7.431
13:45:51:159,208.252,-0.336,0.633,0.259,-11.108,21.108,1.017
13:45:51:159,208.252,-0.481,0.568,0.567,-13.750,21.551,-3.069
13:45:51:16,208.253,-0.509,0.396,0.985,-17.686,22.410,-8.614
13:45:51:161,208.254,-0.740,0.058,1.200,-20.012,23.500,-11.836
13:45:51:204,208.296,-1.058,-0.075,1.427,-22.383,25.393,-14.833
13:45:51:292,208.384,-0.752,-0.308,1.370,-22.349,25.791,-14.629
13:45:51:292,208.384,1.389,0.933,-0.985,-20.583,27.043,-12.746
13:45:51:292,208.384,-0.246,-0.351,1.301,-18.589,28.318,-11.576
13:45:51:292,208.385,-0.366,0.198,0.164,-17.605,29.214,-10.530
13:45:51:37,208.463,-0.856,0.263,0.744,-17.205,30.948,-8.458
13:45:51:371,208.464,-0.158,-0.081,0.266,-16.942,32.121,-7.167
13:45:51:372,208.465,-0.051,0.017,0.068,-16.369,31.740,-5.521
13:45:51:395,208.488,0.012,-0.020,0.053,-16.117,30.742,-2.941
13:45:51:396,208.489,-0.132,-0.028,0.042,-16.037,30.827,-1.545
13:45:51:396,208.489,-0.003,0.005,0.026,-15.944,30.435,-0.722
13:45:51:397,208.490,0.032,0.056,-0.012,-15.826,30.033,0.302
13:45:51:416,208.509,-0.029,0.036,-0.058,-15.539,29.731,1.268
13:45:51:417,208.510,-0.044,0.034,-0.026,-15.218,29.516,1.899
13:45:51:501,208.593,0.025,0.002,0.017,-14.592,29.113,2.776
13:45:51:502,208.594,0.017,-0.031,0.023,-14.150,28.872,3.326
13:45:51:502,208.595,0.014,-0.025,0.015,-13.478,28.554,4.162
13:45:51:503,208.596,0.018,-0.015,0.054,-13.034,28.340,4.704
13:45:51:525,208.618,-0.008,0.001,0.038,-12.449,27.054,5.423
13:45:51:526,208.619,0.008,0.011,0.030,-11.925,26.752,6.024
13:45:51:527,208.620,0.030,0.015,0.007,-11.538,25.710,6.368
13:45:51:528,208.621,0.009,0.011,-0.016,-10.941,25.450,6.866
13:45:51:601,208.693,-0.011,0.014,-0.022,-10.490,24.734,7.262
13:45:51:601,208.694,0.028,0.004,0.007,-9.693,24.392,7.898
13:45:51:626,208.719,0.019,0.009,-0.012,-8.793,23.208,8.608
13:45:51:627,208.719,0.013,0.011,-0.006,-8.143,23.028,9.130
13:45:51:648,208.741,0.039,0.036,0.008,-7.074,22.085,9.961
13:45:51:733,208.826,0.047,0.043,0.004,-6.293,21.953,10.539
13:45:51:733,208.826,0.061,0.055,-0.018,-5.038,21.282,11.433
13:45:51:734,208.827,0.090,0.048,0.010,-4.122,21.234,12.076
13:45:51:753,208.846,0.040,0.052,-0.061,-2.589,20.766,13.148
13:45:51:81,208.903,0.084,0.217,-0.061,-0.867,20.233,14.364
13:45:51:81,208.903,0.248,0.245,-0.056,0.439,20.187,15.204
13:45:51:861,208.954,0.269,0.274,-0.124,2.712,19.811,16.584
13:45:51:862,208.955,0.224,0.286,-0.311,4.466,19.976,17.633
13:45:51:884,208.977,0.338,0.177,-0.598,7.599,20.019,19.560
13:45:51:938,209.031,0.221,0.123,-0.808,10.961,20.498,22.457
13:45:51:967,209.060,0.184,0.080,-0.506,13.252,20.901,25.107
13:45:51:967,209.060,0.116,0.149,-0.406,17.004,21.661,29.489
13:45:52:018,209.111,-0.050,0.235,-0.122,20.198,21.971,32.230
13:45:52:019,209.112,-0.065,-0.063,-0.321,24.000,22.824,35.622
13:45:52:1,209.193,0.157,-0.601,-0.320,26.387,22.945,37.720
13:45:52:101,209.194,0.388,-0.658,-0.252,26.784,23.149,38.180
13:45:52:102,209.194,0.304,-0.679,-0.230,25.995,24.119,38.341
13:45:52:121,209.214,0.081,-0.527,-0.195,24.434,25.200,38.057
13:45:52:203,209.296,0.049,-0.501,-0.190,21.006,27.005,36.847
13:45:52:204,209.297,0.070,-0.412,-0.202,18.264,28.300,35.494
13:45:52:282,209.375,0.025,-0.306,-0.224,14.095,30.170,32.524
13:45:52:309,209.402,0.011,-0.224,-0.248,10.212,31.745,28.612
13:45:52:309,209.402,0.036,-0.166,-0.231,7.700,32.780,25.671
13:45:52:394,209.486,0.025,-0.073,-0.225,3.828,34.701,20.889
