Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:52:43:325,212.501,0.163,0.054,-0.006,-17.551,34.355,12.893
13:52:43:38,212.557,-0.001,0.056,-0.028,-17.757,34.590,12.194
13:52:43:381,212.557,-0.104,0.027,-0.052,-17.919,35.135,11.362
13:52:43:404,212.580,-0.206,-0.001,0.106,-17.780,35.807,10.547
13:52:43:43,212.606,-0.178,-0.027,0.090,-17.554,36.301,9.703
13:52:43:456,212.632,-0.015,-0.035,-0.004,-17.205,37.108,8.003
13:52:43:482,212.658,0.015,0.010,-0.004,-16.990,37.609,6.849
13:52:43:509,212.685,0.038,-0.020,0.021,-16.702,38.423,5.279
13:52:43:564,212.740,0.013,-0.056,0.074,-16.528,39.023,4.295
13:52:43:564,212.741,0.005,-0.053,-0.023,-16.279,39.854,2.956
13:52:43:588,212.764,-0.056,0.040,0.038,-16.103,40.753,1.654
13:52:43:645,212.821,-0.052,0.041,0.048,-15.966,41.381,0.728
13:52:43:646,212.822,-0.033,0.054,0.078,-15.746,42.424,-0.777
13:52:43:647,212.823,-0.036,0.069,0.116,-15.604,43.493,-1.888
13:52:43:696,212.872,-0.079,0.006,0.117,-15.415,44.711,-3.826
13:52:43:696,212.872,-0.141,0.104,0.109,-15.144,46.020,-6.237
13:52:43:748,212.924,-0.134,0.106,0.178,-14.879,46.916,-8.126
13:52:43:749,212.925,-0.084,0.181,0.346,-14.467,48.239,-11.530
13:52:43:827,213.003,-0.367,0.348,0.492,-14.282,49.121,-14.157
13:52:43:828,213.004,-0.313,0.304,0.642,-14.139,50.628,-18.770
13:52:43:85,213.026,-0.881,0.280,1.026,-13.943,52.984,-24.334
13:52:43:879,213.055,-0.878,0.231,0.797,-14.223,54.844,-28.536
13:52:43:88,213.056,-0.642,0.492,0.305,-14.976,57.481,-35.629
13:52:43:903,213.079,-0.292,0.073,0.090,-14.303,59.434,-39.840
13:52:43:928,213.104,-0.273,-0.045,0.183,-11.809,62.425,-44.529
13:52:43:955,213.131,-0.302,-0.930,0.356,-9.429,64.895,-46.031
13:52:43:981,213.157,-0.133,-0.971,0.489,-6.343,69.308,-45.890
13:52:44:008,213.185,0.214,-1.078,0.618,-5.731,71.954,-43.935
13:52:44:034,213.210,0.184,-0.874,0.571,-6.451,72.786,-41.601
13:52:44:06,213.236,0.067,-0.591,0.460,-8.225,72.867,-36.727
13:52:44:086,213.262,0.052,-0.500,0.408,-9.192,72.454,-32.644
13:52:44:113,213.289,0.057,-0.412,0.313,-9.781,71.911,-25.369
13:52:44:139,213.315,0.114,-0.239,0.258,-9.709,72.364,-16.958
13:52:44:165,213.341,0.167,0.050,0.369,-9.813,73.164,-10.739
13:52:44:22,213.396,0.184,0.502,0.261,-10.058,74.388,-0.714
13:52:44:221,213.397,0.168,1.023,-0.212,-10.191,75.017,6.220
13:52:44:245,213.421,0.126,1.185,-1.064,-10.592,75.310,16.521
13:52:44:271,213.447,0.260,0.220,-1.967,-10.821,75.140,22.602
13:52:44:296,213.472,0.361,-0.626,-2.345,-11.618,75.820,29.193
13:52:44:322,213.498,0.268,-0.770,-1.747,-12.855,77.009,30.537
13:52:44:378,213.554,0.296,-0.109,-0.591,-12.595,75.979,28.431
13:52:44:379,213.555,1.118,0.381,1.480,-12.430,72.256,27.901
13:52:44:402,213.578,0.658,-0.749,-2.263,-12.038,70.827,25.365
13:52:44:428,213.604,-0.398,0.013,-1.100,-12.230,69.385,22.496
13:52:44:454,213.630,0.305,-0.126,-0.055,-12.072,66.250,19.828
13:52:44:479,213.656,0.227,-0.222,-0.703,-11.915,65.458,18.227
13:52:44:507,213.683,0.080,-0.039,0.064,-12.430,66.329,16.001
13:52:44:533,213.709,-0.016,0.098,-0.034,-12.759,66.659,14.859
13:52:44:559,213.735,-0.125,0.008,-0.126,-13.009,66.702,13.604
13:52:44:585,213.761,-0.058,0.050,0.076,-13.014,67.111,12.822
13:52:44:611,213.787,-0.073,0.010,0.088,-12.905,67.653,11.597
13:52:44:637,213.813,0.001,0.000,-0.006,-12.706,68.127,10.058
13:52:44:665,213.841,0.036,-0.016,-0.023,-12.575,68.467,8.979
13:52:44:691,213.867,-0.011,-0.005,0.014,-12.414,68.915,7.398
13:52:44:716,213.892,-0.015,-0.006,-0.036,-12.324,69.152,6.382
13:52:44:742,213.919,-0.002,0.016,-0.032,-12.217,69.571,4.888
13:52:44:769,213.945,-0.014,0.026,-0.017,-12.128,70.057,3.534
13:52:44:824,214.000,-0.037,0.027,-0.005,-12.073,70.390,2.684
13:52:44:824,214.001,-0.013,0.055,0.030,-11.961,70.981,1.345
13:52:44:848,214.024,0.000,0.070,0.049,-11.807,71.479,0.258
13:52:44:875,214.051,-0.022,0.045,0.070,-11.521,72.384,-1.650
13:52:44:9,214.076,-0.009,0.076,0.118,-11.258,72.985,-3.084
13:52:44:927,214.103,0.052,0.099,0.170,-10.746,74.268,-5.598
13:52:44:952,214.129,-0.011,0.233,0.234,-10.188,74.626,-8.549
13:52:45:008,214.184,-0.220,0.340,0.240,-9.792,74.655,-10.728
13:52:45:009,214.185,-0.037,0.233,0.450,-9.072,75.095,-14.398
13:52:45:06,214.236,-0.209,0.306,0.721,-8.527,75.506,-17.237
13:52:45:061,214.237,-0.651,0.211,0.845,-7.772,76.131,-21.938
13:52:45:084,214.260,-0.394,0.331,0.420,-7.561,77.754,-27.346
13:52:45:11,214.286,-0.370,0.348,0.441,-7.471,79.422,-31.306
13:52:45:136,214.312,-0.349,-0.080,0.350,-6.355,81.918,-36.762
13:52:45:163,214.339,-0.233,-0.011,0.094,-4.661,83.656,-39.725
13:52:45:189,214.365,-0.268,-0.589,0.323,-2.366,86.862,-42.221
13:52:45:215,214.391,0.037,-0.961,0.700,-0.804,90.584,-41.913
13:52:45:271,214.447,0.456,-0.936,0.559,-1.155,91.828,-40.934
13:52:45:271,214.447,0.174,-0.675,0.422,-3.056,92.184,-38.483
13:52:45:294,214.470,0.171,-0.540,0.389,-4.919,91.752,-36.025
13:52:45:32,214.496,0.145,-0.420,0.307,-7.364,90.383,-31.017
13:52:45:346,214.522,0.148,-0.321,0.223,-8.286,89.468,-26.896
13:52:45:373,214.549,0.165,-0.206,0.229,-8.623,88.934,-19.743
13:52:45:4,214.576,0.191,-0.045,0.253,-8.549,89.442,-11.485
13:52:45:426,214.602,0.164,0.369,0.192,-8.630,90.032,-5.397
13:52:45:451,214.627,0.082,0.821,-0.182,-9.095,90.816,4.366
13:52:45:534,214.710,0.081,1.185,-1.027,-9.728,91.146,11.122
13:52:45:535,214.711,0.029,0.805,-1.500,-10.994,91.618,20.482
13:52:45:588,214.764,-0.371,-0.859,-2.593,-11.860,92.638,27.018
13:52:45:588,214.765,0.305,-0.703,-2.035,-12.702,93.759,28.750
13:52:45:589,214.766,1.909,0.928,2.421,-12.878,93.516,26.655
13:52:45:609,214.785,-0.520,-0.247,-1.754,-13.303,93.200,25.694
13:52:45:636,214.812,0.167,0.752,-0.934,-12.876,89.975,23.023
13:52:45:661,214.837,0.089,-0.251,-0.504,-11.956,88.298,20.790
13:52:45:717,214.893,0.001,0.070,-0.049,-12.167,88.777,19.241
13:52:45:718,214.894,-0.018,-0.013,-0.007,-12.610,89.478,17.164
13:52:45:769,214.945,-0.078,0.042,-0.236,-12.823,89.384,16.178
13:52:45:77,214.946,0.005,0.021,-0.094,-13.068,89.773,14.960
13:52:45:793,214.969,-0.010,0.014,-0.041,-13.170,90.141,14.303
13:52:45:819,214.995,-0.089,0.040,0.000,-13.299,90.504,13.383
13:52:45:845,215.021,-0.043,0.012,0.053,-13.201,90.987,12.206
13:52:45:871,215.047,0.005,0.019,0.028,-13.074,91.255,11.294
13:52:45:897,215.074,-0.033,-0.002,-0.044,-12.842,91.481,9.804
13:52:45:982,215.158,-0.023,-0.023,-0.091,-12.678,91.652,8.804
13:52:45:982,215.158,-0.023,0.018,-0.107,-12.468,91.996,7.419
13:52:45:983,215.159,-0.052,0.027,-0.050,-12.284,92.499,6.140
13:52:46:03,215.206,-0.041,0.033,-0.055,-12.185,92.933,5.272
13:52:46:061,215.237,-0.050,0.019,-0.020,-12.037,93.761,3.902
13:52:46:062,215.238,-0.015,0.028,0.002,-11.891,94.402,2.953
13:52:46:062,215.238,-0.023,0.030,0.012,-11.581,95.529,1.347
13:52:46:081,215.258,-0.016,0.059,0.047,-11.248,96.723,-0.546
13:52:46:137,215.313,0.066,0.005,0.093,-10.949,98.218,-2.076
13:52:46:138,215.314,0.028,0.202,0.092,-10.420,98.978,-4.792
13:52:46:162,215.338,0.043,0.286,0.205,-9.996,100.150,-6.819
13:52:46:187,215.363,0.093,0.404,0.395,-9.251,101.027,-10.305
13:52:46:213,215.389,0.187,0.547,0.710,-8.800,102.301,-13.131
13:52:46:238,215.414,-0.157,0.513,0.806,-8.391,103.452,-17.951
13:52:46:265,215.441,-0.102,0.063,0.993,-8.197,106.600,-23.536
13:52:46:32,215.496,-0.016,0.109,0.667,-7.965,109.367,-27.248
13:52:46:321,215.497,-0.109,-0.036,0.176,-6.572,113.360,-32.416
13:52:46:344,215.520,-0.199,-0.097,0.202,-5.055,116.469,-35.076
13:52:46:37,215.546,0.309,-0.909,0.486,-2.862,121.680,-36.937
13:52:46:396,215.572,0.470,-0.952,0.408,-2.566,124.252,-36.833
13:52:46:423,215.599,0.459,-0.800,0.097,-4.599,126.286,-35.507
13:52:46:449,215.625,0.275,-0.447,0.029,-7.705,126.791,-32.785
13:52:46:475,215.651,0.369,-0.409,0.011,-9.575,126.787,-30.058
13:52:46:501,215.677,0.463,-0.305,-0.039,-11.362,127.037,-24.820
13:52:46:527,215.703,0.461,-0.197,-0.147,-11.870,127.558,-20.852
13:52:46:553,215.730,0.423,-0.137,-0.172,-12.081,128.929,-14.450
13:52:46:609,215.785,0.300,-0.045,-0.135,-12.148,130.773,-7.339
13:52:46:61,215.786,0.282,0.141,-0.150,-12.297,132.130,-2.210
13:52:46:633,215.809,0.065,0.413,-0.338,-12.807,134.149,5.953
13:52:46:658,215.834,-0.105,0.591,-0.505,-13.508,135.571,11.591
13:52:46:685,215.861,-0.543,0.600,-0.774,-14.993,138.045,19.696
13:52:46:711,215.887,-1.055,-0.140,-1.126,-16.882,141.016,26.346
13:52:46:739,215.915,-1.105,-0.635,-1.243,-18.495,143.381,29.308
13:52:46:794,215.970,-1.265,-0.718,-1.124,-19.748,146.083,30.105
13:52:46:794,215.970,1.980,1.285,0.524,-19.640,147.137,28.186
13:52:46:816,215.992,-1.189,0.140,-0.306,-20.393,147.691,27.472
13:52:46:843,216.019,-0.212,0.500,-0.410,-19.809,146.688,25.688
13:52:46:87,216.046,-0.541,-0.162,-0.414,-19.065,143.879,23.946
13:52:46:926,216.102,-0.241,-0.081,-0.140,-18.432,142.340,21.905
13:52:46:926,216.102,-0.260,-0.042,-0.249,-18.296,142.405,20.532
13:52:46:947,216.123,-0.051,0.003,-0.147,-18.246,143.041,18.844
13:52:47:004,216.180,-0.076,0.042,-0.118,-18.188,143.219,17.990
13:52:47:004,216.180,-0.120,0.009,-0.090,-18.103,143.224,16.956
13:52:47:027,216.203,-0.086,0.039,-0.001,-18.040,143.562,16.045
13:52:47:052,216.228,0.008,-0.003,0.018,-17.941,144.002,15.363
13:52:47:079,216.255,0.031,-0.006,-0.061,-17.690,144.972,14.074
13:52:47:105,216.281,0.007,0.012,-0.057,-17.514,145.538,13.115
13:52:47:131,216.308,-0.071,0.009,-0.038,-17.238,146.151,11.684
13:52:47:158,216.334,-0.061,-0.022,-0.090,-17.019,146.616,10.722
13:52:47:214,216.390,-0.008,0.009,-0.052,-16.745,147.382,9.274
13:52:47:214,216.390,-0.031,0.014,-0.039,-16.502,148.940,7.858
13:52:47:296,216.472,-0.073,0.021,-0.077,-16.360,149.409,6.908
13:52:47:296,216.472,-0.048,0.029,-0.071,-16.164,151.125,5.413
13:52:47:297,216.473,0.006,0.041,-0.014,-16.041,151.802,4.383
13:52:47:316,216.493,-0.010,0.031,-0.037,-15.833,153.681,2.701
13:52:47:342,216.518,0.069,0.067,-0.033,-15.617,155.108,0.723
13:52:47:397,216.573,0.077,0.083,-0.048,-15.431,156.731,-0.788
13:52:47:397,216.573,0.205,0.149,-0.182,-15.089,158.070,-3.358
13:52:47:45,216.626,0.274,0.184,-0.277,-14.806,159.630,-5.368
13:52:47:45,216.626,0.352,0.365,0.087,-14.310,160.413,-8.867
13:52:47:472,216.649,0.500,0.329,0.054,-14.010,161.358,-11.637
13:52:47:499,216.675,0.695,0.394,0.189,-13.651,162.332,-16.371
13:52:47:527,216.703,0.993,0.324,0.599,-13.622,164.537,-21.853
13:52:47:552,216.728,0.748,0.300,0.406,-13.716,166.526,-26.059
13:52:47:578,216.754,0.630,0.157,0.196,-13.629,169.539,-32.361
13:52:47:604,216.780,0.212,-0.073,0.214,-12.314,171.716,-35.875
13:52:47:659,216.835,-0.209,-0.219,0.133,-9.854,175.466,-39.894
13:52:47:66,216.836,0.511,-0.895,0.094,-7.610,179.903,-40.860
13:52:47:741,216.917,0.651,-1.017,-0.215,-7.411,-177.995,-40.453
13:52:47:742,216.918,0.491,-0.859,-0.313,-8.827,-177.389,-38.326
13:52:47:742,216.918,0.317,-0.500,-0.209,-10.521,-178.021,-36.080
13:52:47:79,216.966,0.295,-0.406,-0.189,-12.970,179.968,-31.357
13:52:47:792,216.968,0.206,-0.352,-0.149,-13.926,178.350,-27.324
13:52:47:814,216.990,0.194,-0.282,-0.113,-14.241,176.342,-20.368
13:52:47:841,217.017,0.131,-0.113,-0.099,-13.815,175.311,-12.592
13:52:47:924,217.100,0.176,0.053,-0.151,-13.570,175.090,-6.922
13:52:47:925,217.101,0.023,0.397,-0.099,-13.415,174.958,2.220
13:52:47:926,217.102,-0.261,0.629,-0.050,-13.538,174.929,8.635
13:52:48:005,217.181,-0.901,0.962,-0.013,-14.558,174.958,18.414
13:52:48:005,217.181,-1.559,0.335,-0.180,-16.077,175.776,26.756
13:52:48:009,217.185,-1.910,-0.499,-0.024,-17.317,176.977,30.937
13:52:48:024,217.201,-1.830,-1.045,-0.067,-19.250,178.480,33.729
13:52:48:05,217.226,-0.250,0.021,-0.304,-19.486,177.987,32.692
13:52:48:108,217.284,2.756,1.421,-1.944,-18.669,175.198,31.119
13:52:48:109,217.285,-1.459,0.087,-0.384,-17.674,173.367,28.278
13:52:48:109,217.286,-1.293,0.546,0.416,-18.157,172.425,26.688
13:52:48:158,217.334,-0.157,-0.198,-0.242,-17.737,170.186,24.448
13:52:48:159,217.335,-0.377,-0.029,0.077,-17.622,170.017,22.970
13:52:48:181,217.358,-0.051,-0.082,-0.133,-18.001,170.802,20.851
13:52:48:266,217.442,-0.275,0.078,0.027,-18.212,170.970,19.734
13:52:48:266,217.442,-0.072,0.031,0.025,-18.349,171.297,18.113
13:52:48:267,217.443,-0.143,0.068,-0.133,-18.280,171.953,16.608
13:52:48:315,217.492,-0.025,0.042,-0.059,-18.171,172.511,15.598
13:52:48:316,217.492,-0.033,-0.006,-0.070,-17.867,173.227,13.960
13:52:48:339,217.515,-0.068,-0.031,-0.087,-17.622,173.582,12.776
13:52:48:392,217.568,-0.102,-0.042,-0.086,-16.881,174.290,9.410
13:52:48:447,217.623,-0.108,-0.017,-0.089,-16.692,173.837,8.423
13:52:48:448,217.624,-0.105,-0.002,-0.106,-16.470,174.179,7.081
13:52:48:471,217.648,-0.054,0.028,-0.044,-16.337,173.869,6.279
13:52:48:497,217.673,-0.042,0.028,-0.067,-16.077,174.261,5.082
13:52:48:523,217.699,0.007,0.028,-0.046,-15.861,173.984,4.226
13:52:48:549,217.725,0.028,0.025,-0.047,-15.466,174.576,2.693
13:52:48:575,217.751,0.014,0.098,-0.140,-15.078,174.871,0.768
13:52:48:601,217.777,0.061,0.088,-0.216,-14.788,175.233,-0.656
13:52:48:628,217.804,0.101,0.113,-0.164,-14.272,175.234,-3.024
13:52:48:712,217.888,0.095,0.154,-0.109,-13.883,175.296,-4.795
13:52:48:713,217.889,0.222,0.293,0.016,-13.221,175.019,-7.727
13:52:48:713,217.889,0.418,0.231,-0.072,-12.741,175.020,-9.897
13:52:48:792,217.968,0.450,0.226,0.004,-11.903,174.632,-13.718
13:52:48:792,217.968,0.715,0.321,0.330,-11.201,174.727,-18.012
13:52:48:792,217.968,0.535,0.314,0.400,-10.865,175.469,-21.237
13:52:48:811,217.988,0.488,0.300,0.149,-10.543,177.615,-26.875
13:52:48:837,218.013,0.648,-0.176,0.140,-10.078,179.303,-30.596
13:52:48:865,218.041,0.137,0.081,0.217,-8.334,-178.175,-35.531
13:52:48:891,218.068,0.600,-0.512,0.019,-6.105,-175.485,-38.983
13:52:48:945,218.122,0.632,-0.787,0.217,-5.033,-174.071,-39.402
13:52:48:946,218.122,0.557,-0.809,-0.304,-5.798,-173.510,-38.789
13:52:48:969,218.145,0.422,-0.680,-0.187,-6.999,-174.577,-37.589
13:52:48:995,218.171,0.363,-0.526,-0.107,-9.196,-175.819,-34.627
13:52:49:021,218.198,0.249,-0.391,-0.185,-11.183,-177.698,-30.130
13:52:49:048,218.224,0.230,-0.331,-0.165,-12.030,-179.172,-26.331
13:52:49:075,218.251,0.208,-0.160,-0.089,-12.562,178.908,-19.718
13:52:49:101,218.277,0.186,0.013,-0.183,-12.598,177.855,-14.848
13:52:49:126,218.302,0.191,0.070,-0.156,-12.442,176.619,-6.880
13:52:49:153,218.329,0.011,0.377,-0.165,-12.397,175.825,-1.173
13:52:49:209,218.385,-0.234,0.637,-0.119,-12.496,174.485,7.890
13:52:49:21,218.386,-0.885,0.713,-0.107,-12.931,173.208,17.170
13:52:49:231,218.408,-1.229,0.558,-0.153,-13.362,172.778,22.908
13:52:49:258,218.434,-1.905,-0.364,-0.103,-14.341,173.062,29.990
13:52:49:284,218.460,-2.083,-0.981,0.007,-15.286,173.879,33.177
13:52:49:31,218.486,-1.735,-0.730,-0.083,-16.426,174.455,34.391
13:52:49:338,218.514,1.272,1.033,-0.295,-16.804,173.584,31.933
13:52:49:363,218.539,-1.060,-0.046,-0.091,-16.936,173.204,30.894
13:52:49:389,218.565,0.130,0.416,-0.186,-16.311,171.522,28.406
13:52:49:442,218.618,-1.244,0.227,0.676,-16.788,170.438,26.842
13:52:49:47,218.646,-0.144,-0.178,-0.227,-16.484,168.483,24.864
13:52:49:471,218.647,-0.546,-0.004,-0.148,-16.546,168.362,23.509
13:52:49:494,218.670,-0.164,-0.063,-0.193,-17.107,168.797,21.849
13:52:49:52,218.696,-0.235,0.103,-0.044,-17.829,168.708,20.725
13:52:49:546,218.723,-0.114,0.009,0.024,-18.147,169.097,19.964
13:52:49:602,218.778,0.016,0.021,-0.059,-18.401,170.081,18.826
13:52:49:602,218.778,0.013,0.004,-0.053,-18.453,170.695,17.927
13:52:49:654,218.831,-0.053,-0.014,-0.074,-18.439,171.550,16.294
13:52:49:655,218.831,-0.053,-0.001,-0.088,-18.367,172.370,14.601
13:52:49:679,218.855,-0.060,-0.013,-0.074,-18.299,172.860,13.504
13:52:49:735,218.911,-0.106,-0.007,-0.086,-18.192,173.405,11.912
13:52:49:735,218.911,-0.101,-0.003,-0.090,-18.148,173.741,10.883
13:52:49:757,218.933,-0.034,0.037,-0.064,-18.104,174.359,9.330
13:52:49:782,218.958,-0.054,0.032,-0.068,-18.023,174.795,8.225
13:52:49:809,218.985,-0.005,0.030,-0.062,-17.759,175.506,6.368
13:52:49:836,219.012,-0.014,0.036,-0.090,-17.349,176.322,4.280
13:52:49:861,219.037,0.003,0.065,-0.141,-17.130,176.878,2.724
13:52:49:917,219.093,0.076,0.072,-0.114,-16.728,177.677,0.130
13:52:49:917,219.093,0.086,0.135,-0.138,-16.389,178.081,-1.806
13:52:49:941,219.117,0.142,0.163,-0.157,-15.842,178.530,-5.009
13:52:49:967,219.143,0.237,0.304,-0.169,-15.292,178.933,-8.617
13:52:50:023,219.199,0.408,0.344,-0.077,-14.825,179.267,-11.295
13:52:50:023,219.199,0.713,0.285,-0.194,-14.052,179.993,-15.959
13:52:50:047,219.224,1.464,0.329,0.275,-13.610,-179.475,-19.566
13:52:50:151,219.327,1.020,0.607,0.051,-13.909,-178.173,-26.002
13:52:50:185,219.361,1.031,0.150,0.377,-14.135,-176.908,-33.492
13:52:50:186,219.362,0.535,0.314,0.239,-13.939,-176.602,-37.753
13:52:50:186,219.362,-0.583,-0.353,0.063,-12.909,-176.749,-41.981
13:52:50:187,219.363,0.460,-0.629,0.251,-12.896,-176.091,-43.015
13:52:50:203,219.379,0.438,-0.849,-0.394,-14.514,-175.774,-42.879
13:52:50:229,219.405,0.275,-0.817,-0.244,-15.268,-176.303,-41.832
13:52:50:256,219.432,0.217,-0.593,-0.089,-16.112,-177.429,-38.987
13:52:50:281,219.458,0.108,-0.467,-0.250,-16.266,-179.064,-34.593
13:52:50:307,219.483,0.077,-0.475,-0.177,-15.831,179.621,-30.943
13:52:50:395,219.571,0.060,-0.294,-0.142,-14.742,177.707,-24.695
13:52:50:396,219.572,0.072,-0.209,-0.070,-13.741,176.491,-20.153
13:52:50:397,219.573,0.130,-0.126,-0.089,-12.181,174.598,-12.913
13:52:50:398,219.574,0.044,0.001,0.020,-10.862,172.096,-5.090
13:52:50:413,219.589,-0.121,0.135,0.070,-10.048,170.148,0.340
13:52:50:439,219.615,-0.518,0.393,0.177,-8.896,166.961,8.663
13:52:50:465,219.641,-0.850,0.514,0.150,-8.032,164.803,14.119
13:52:50:521,219.697,-1.234,0.192,0.112,-6.445,162.750,21.460
13:52:50:521,219.697,-1.316,0.002,0.013,-5.866,162.513,25.811
13:52:50:574,219.750,-1.266,-0.283,0.014,-6.232,163.739,31.381
13:52:50:574,219.750,-1.167,-0.510,-0.137,-7.991,165.789,35.279
13:52:50:625,219.802,-1.240,-0.474,-0.151,-9.440,166.909,36.584
13:52:50:626,219.802,-1.281,-0.519,-0.113,-10.814,167.677,36.341
13:52:50:649,219.825,0.817,1.017,-0.311,-11.127,167.586,34.760
13:52:50:677,219.853,3.751,1.095,-3.167,-11.675,166.767,34.042
13:52:50:702,219.878,-0.464,0.594,-0.102,-12.639,167.154,31.328
13:52:50:728,219.904,-1.727,0.064,1.354,-13.799,166.840,30.140
13:52:50:754,219.930,-0.075,-0.626,-0.204,-14.425,163.974,27.773
13:52:50:78,219.956,-0.090,0.035,-0.152,-14.026,163.242,26.419
13:52:50:836,220.012,0.065,-0.061,-0.150,-14.429,163.091,24.609
13:52:50:837,220.013,-0.270,0.072,-0.060,-14.828,162.308,23.078
13:52:50:888,220.064,-0.201,-0.026,0.067,-14.971,162.078,22.239
13:52:50:889,220.065,-0.040,0.007,-0.102,-15.203,161.369,21.061
13:52:50:912,220.088,-0.003,-0.009,-0.146,-15.272,161.724,20.243
13:52:50:938,220.114,0.011,-0.010,-0.014,-15.362,161.076,18.863
13:52:50:964,220.140,0.018,-0.017,-0.022,-15.356,161.050,17.890
13:52:50:99,220.166,0.041,-0.038,-0.056,-15.352,159.956,16.372
13:52:51:016,220.192,-0.155,0.031,-0.239,-15.296,158.954,14.610
13:52:51:069,220.245,-0.082,0.019,-0.060,-15.352,159.163,13.470
13:52:51:097,220.273,-0.094,0.001,0.020,-15.430,158.573,12.044
13:52:51:154,220.330,-0.042,-0.004,-0.066,-15.403,158.731,11.137
13:52:51:154,220.330,-0.071,0.001,-0.214,-15.328,158.228,9.730
13:52:51:155,220.331,-0.011,0.031,-0.004,-15.298,158.892,8.164
13:52:51:175,220.351,-0.017,0.051,0.013,-15.265,158.630,7.013
13:52:51:202,220.378,0.012,0.052,-0.034,-15.156,159.715,5.017
13:52:51:227,220.403,0.080,0.064,-0.143,-14.989,159.924,3.317
13:52:51:255,220.431,0.085,0.110,-0.167,-14.653,160.907,0.301
13:52:51:28,220.456,0.121,0.170,-0.131,-14.353,160.889,-2.035
13:52:51:305,220.481,0.250,0.515,0.067,-13.884,161.639,-5.838
13:52:51:331,220.507,0.555,0.389,-0.183,-13.580,162.607,-10.264
13:52:51:357,220.534,0.811,0.528,0.105,-13.449,163.398,-13.636
13:52:51:413,220.589,1.124,0.516,0.541,-13.711,165.366,-19.608
13:52:51:414,220.590,0.693,0.435,0.386,-14.149,167.430,-24.192
13:52:51:436,220.612,0.830,0.111,0.250,-14.547,170.892,-31.339
13:52:51:463,220.639,0.071,-0.023,0.200,-12.768,174.116,-36.916
13:52:51:489,220.666,-0.267,-0.226,-0.004,-11.638,176.516,-39.174
13:52:51:515,220.691,0.237,-0.820,0.198,-10.346,-179.468,-39.984
13:52:51:541,220.717,0.543,-1.172,-0.435,-10.736,-177.789,-39.163
13:52:51:567,220.744,0.331,-0.910,-0.249,-13.031,-177.283,-36.078
13:52:51:623,220.799,0.234,-0.578,-0.300,-14.834,-177.497,-33.002
13:52:51:623,220.800,0.177,-0.457,-0.427,-16.816,-177.932,-27.013
13:52:51:675,220.852,0.212,-0.404,-0.450,-17.518,-177.517,-19.782
13:52:51:676,220.852,0.175,-0.366,-0.450,-17.563,-176.521,-14.440
13:52:51:699,220.875,0.046,-0.129,-0.473,-17.842,-174.213,-5.809
13:52:51:725,220.901,0.058,0.168,-0.566,-18.479,-172.470,0.446
13:52:51:866,221.042,-0.574,0.773,-0.592,-20.076,-170.261,10.417
13:52:51:866,221.042,-1.719,1.072,-0.487,-22.237,-168.450,20.425
13:52:51:867,221.043,-2.160,0.551,-0.267,-23.470,-166.778,25.994
13:52:51:868,221.044,-2.582,-1.263,1.392,-24.071,-163.838,31.018
13:52:51:885,221.062,-0.862,0.037,-0.408,-25.317,-161.296,30.988
13:52:51:886,221.063,2.340,1.295,-2.018,-25.541,-160.679,29.182
13:52:51:91,221.086,-0.413,-0.044,1.040,-25.824,-160.263,27.352
13:52:51:938,221.114,-0.761,0.382,0.020,-25.242,-163.932,25.756
13:52:51:961,221.137,-0.449,-0.024,-0.022,-23.942,-165.880,23.997
13:52:51:988,221.164,-0.169,-0.026,-0.042,-23.704,-165.316,22.406
13:52:52:014,221.190,-0.116,-0.072,-0.155,-23.667,-164.640,20.421
13:52:52:069,221.245,-0.240,0.009,-0.025,-23.783,-164.742,19.489
13:52:52:07,221.247,-0.163,0.043,-0.010,-23.949,-164.455,18.255
13:52:52:151,221.327,-0.083,0.036,-0.116,-24.001,-163.960,17.512
13:52:52:152,221.328,-0.026,0.012,-0.050,-23.924,-163.323,16.448
13:52:52:152,221.329,-0.004,0.001,-0.111,-23.750,-162.485,15.058
13:52:52:172,221.348,-0.106,-0.021,-0.138,-23.573,-161.849,13.936
13:52:52:198,221.374,-0.172,-0.028,-0.106,-23.359,-161.015,12.282
13:52:52:224,221.400,-0.106,-0.002,-0.073,-23.256,-160.480,11.247
13:52:52:252,221.428,-0.115,-0.012,-0.075,-23.069,-159.809,9.844
13:52:52:278,221.454,-0.092,0.007,-0.100,-22.952,-159.012,8.507
13:52:52:333,221.509,-0.081,-0.009,-0.116,-22.650,-157.537,7.573
13:52:52:333,221.509,-0.068,0.013,-0.089,-21.918,-156.710,6.104
13:52:52:355,221.531,-0.045,0.035,-0.079,-21.495,-155.311,5.110
13:52:52:381,221.557,-0.060,0.037,-0.101,-21.100,-154.376,3.581
13:52:52:409,221.585,-0.039,0.005,-0.085,-20.831,-152.481,1.826
13:52:52:434,221.610,-0.029,0.058,-0.111,-20.687,-151.732,0.464
13:52:52:46,221.636,-0.017,0.064,-0.176,-20.418,-149.772,-1.768
13:52:52:487,221.663,0.003,0.086,-0.197,-20.187,-149.166,-3.398
13:52:52:512,221.688,0.005,0.150,-0.211,-19.834,-147.772,-6.130
13:52:52:539,221.715,0.176,0.304,-0.264,-19.579,-147.351,-8.168
13:52:52:626,221.802,0.189,0.251,-0.417,-19.210,-145.659,-11.691
