Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:45:27:877,184.960,0.016,-0.030,-0.043,144.238,22.465,159.255
13:45:27:905,184.988,0.024,-0.047,-0.048,143.972,23.326,159.098
13:45:27:931,185.014,0.014,-0.048,-0.041,143.842,23.901,158.836
13:45:27:956,185.039,0.006,-0.051,-0.043,143.581,24.945,158.492
13:45:28:039,185.123,-0.021,-0.045,-0.040,143.224,26.342,158.341
13:45:28:039,185.123,-0.013,-0.034,-0.053,142.957,27.466,158.360
13:45:28:063,185.147,-0.006,-0.021,-0.058,142.507,29.423,158.474
13:45:28:064,185.147,0.031,0.017,-0.079,142.096,30.941,158.649
13:45:28:088,185.171,0.021,0.014,-0.058,141.457,33.628,159.050
13:45:28:113,185.196,-0.019,0.055,-0.079,141.076,35.515,159.299
13:45:28:139,185.222,-0.023,0.187,-0.116,140.675,38.182,159.374
13:45:28:166,185.249,-0.023,0.267,-0.109,140.410,40.774,159.072
13:45:28:192,185.275,0.066,0.300,-0.089,140.351,42.237,158.523
13:45:28:248,185.331,0.129,-0.072,0.044,140.382,45.621,156.355
13:45:28:273,185.356,0.127,-0.074,-0.016,140.934,46.774,155.125
13:45:28:298,185.381,0.062,-0.137,-0.077,141.291,48.980,155.400
13:45:28:324,185.407,0.054,-0.124,-0.090,141.310,51.181,156.287
13:45:28:349,185.433,0.127,-0.080,-0.078,141.188,54.950,157.781
13:45:28:376,185.459,0.202,-0.043,-0.025,141.160,57.383,158.490
13:45:28:402,185.485,0.136,-0.064,0.016,141.367,60.212,158.756
13:45:28:43,185.513,0.082,-0.105,0.050,141.646,61.538,158.483
13:45:28:454,185.538,0.065,-0.110,0.034,142.094,63.043,157.872
13:45:28:481,185.564,0.014,-0.076,0.038,142.376,64.570,157.601
13:45:28:507,185.590,-0.008,-0.077,0.054,142.467,65.748,157.655
13:45:28:535,185.618,0.029,-0.090,0.072,142.636,67.545,157.812
13:45:28:56,185.643,0.062,-0.094,0.092,142.804,68.712,157.845
13:45:28:586,185.670,0.054,-0.048,0.094,143.181,70.250,157.675
13:45:28:612,185.695,0.022,-0.043,0.118,143.772,71.455,157.363
13:45:28:638,185.721,0.011,-0.057,0.128,144.263,72.102,157.150
13:45:28:664,185.747,0.005,-0.067,0.127,145.055,72.851,156.956
13:45:28:691,185.774,0.012,-0.064,0.133,145.584,73.296,156.959
13:45:28:717,185.800,-0.016,-0.056,0.173,146.356,73.874,157.340
13:45:28:743,185.826,-0.003,-0.027,0.149,147.196,73.634,157.399
13:45:28:769,185.853,0.008,-0.021,0.145,147.761,73.560,157.501
13:45:28:797,185.880,0.020,0.006,0.118,148.663,73.311,157.738
13:45:28:823,185.906,-0.018,0.124,0.082,149.314,73.077,157.962
13:45:28:849,185.932,-0.012,0.179,0.056,150.337,72.623,158.263
13:45:28:875,185.958,-0.022,0.287,0.029,151.007,72.251,158.349
13:45:28:901,185.984,0.059,0.285,-0.044,151.980,71.481,158.188
13:45:28:927,186.010,0.119,0.112,-0.046,152.761,70.739,157.768
13:45:28:953,186.036,0.122,0.059,-0.065,153.217,70.026,157.476
13:45:28:979,186.063,0.080,0.012,-0.088,153.831,69.021,157.336
13:45:29:006,186.089,0.039,-0.038,-0.089,154.003,68.615,157.626
13:45:29:032,186.115,0.027,-0.036,-0.115,153.874,68.534,158.551
13:45:29:058,186.141,0.022,-0.022,-0.170,153.395,68.813,159.651
13:45:29:085,186.168,0.066,-0.002,-0.222,152.977,69.160,160.252
13:45:29:112,186.195,0.071,-0.046,-0.243,152.339,69.788,160.876
13:45:29:137,186.220,0.026,-0.096,-0.199,151.985,70.089,161.010
13:45:29:163,186.246,-0.017,-0.112,-0.160,151.734,70.066,160.719
13:45:29:189,186.272,0.000,-0.087,-0.164,151.671,69.908,160.355
13:45:29:216,186.299,-0.023,-0.101,-0.071,151.424,70.137,160.050
13:45:29:243,186.326,-0.021,-0.070,-0.032,151.002,70.611,159.994
13:45:29:268,186.351,-0.025,-0.039,-0.020,150.725,71.198,159.997
13:45:29:294,186.378,-0.029,-0.027,-0.031,150.403,71.937,159.886
13:45:29:321,186.404,-0.057,-0.035,-0.029,150.248,72.318,159.720
13:45:29:347,186.430,-0.058,-0.024,-0.005,150.076,72.964,159.470
13:45:29:402,186.485,-0.035,-0.019,0.014,149.730,73.756,159.235
13:45:29:403,186.486,-0.024,-0.010,0.015,149.356,74.363,159.073
13:45:29:426,186.509,-0.005,0.002,0.013,148.729,75.359,158.847
13:45:29:454,186.537,-0.007,0.008,0.042,148.271,76.145,158.753
13:45:29:478,186.562,-0.029,0.008,0.034,147.559,77.398,158.651
13:45:29:504,186.587,-0.017,0.004,-0.002,146.839,78.792,158.644
13:45:29:531,186.614,0.001,0.009,-0.029,146.255,79.873,158.635
13:45:29:557,186.640,-0.003,0.020,-0.003,145.343,81.709,158.752
13:45:29:584,186.667,-0.060,0.111,0.001,144.760,83.031,158.855
13:45:29:609,186.693,-0.023,0.123,-0.027,144.013,84.838,158.789
13:45:29:636,186.719,0.025,0.104,-0.017,143.302,86.702,158.460
13:45:29:662,186.745,0.039,0.114,-0.080,142.902,87.724,157.976
13:45:29:688,186.771,0.118,0.021,-0.096,142.399,88.935,156.791
13:45:29:715,186.798,0.099,-0.042,-0.061,142.136,89.588,155.855
13:45:29:74,186.824,0.038,-0.053,-0.083,142.078,90.317,154.605
13:45:29:767,186.850,0.009,-0.100,-0.085,142.206,91.168,154.168
13:45:29:821,186.904,0.002,-0.113,-0.118,142.244,92.266,154.314
13:45:29:847,186.930,0.066,-0.101,-0.120,142.193,94.343,154.733
13:45:29:873,186.956,0.072,-0.048,-0.112,142.218,95.764,154.891
13:45:29:899,186.983,0.083,-0.028,-0.056,142.510,97.493,154.857
13:45:29:926,187.009,0.062,-0.063,-0.003,142.909,98.233,154.691
13:45:29:979,187.062,0.056,-0.081,0.011,143.615,98.947,154.418
13:45:30:012,187.095,0.045,-0.058,0.020,144.157,99.695,154.450
13:45:30:012,187.095,0.056,-0.069,0.058,144.364,100.321,154.657
13:45:30:013,187.096,0.096,-0.064,0.049,144.634,101.167,154.953
13:45:30:014,187.097,0.109,-0.061,0.050,144.821,101.644,155.093
13:45:30:03,187.113,0.101,-0.044,0.065,145.020,102.219,155.337
13:45:30:056,187.139,0.086,-0.049,0.082,145.321,102.527,155.512
13:45:30:082,187.165,0.088,-0.066,0.090,145.659,102.562,155.566
13:45:30:108,187.191,0.074,-0.074,0.095,146.197,102.450,155.855
13:45:30:134,187.217,0.062,-0.064,0.097,146.529,102.381,156.220
13:45:30:19,187.273,0.041,-0.043,0.094,147.009,102.129,156.928
13:45:30:19,187.273,0.056,0.010,0.053,147.476,101.743,157.631
13:45:30:242,187.325,0.051,0.070,0.015,147.788,101.411,158.075
13:45:30:243,187.326,0.034,0.153,-0.001,148.277,100.735,158.628
13:45:30:266,187.349,0.016,0.187,-0.021,148.584,100.159,158.846
13:45:30:292,187.375,-0.001,0.278,-0.060,148.975,98.960,158.823
13:45:30:318,187.402,0.025,0.215,-0.125,149.209,98.050,158.661
13:45:30:344,187.428,0.032,0.091,-0.094,149.421,96.697,158.472
13:45:30:371,187.454,-0.015,-0.027,-0.112,149.703,95.213,158.500
13:45:30:397,187.480,-0.044,-0.051,-0.128,149.757,94.400,158.793
13:45:30:423,187.506,-0.093,-0.053,-0.127,149.495,93.695,159.693
13:45:30:449,187.533,-0.114,-0.018,-0.160,149.180,93.480,160.389
13:45:30:476,187.559,-0.093,-0.018,-0.171,148.614,93.103,161.256
13:45:30:502,187.585,-0.047,-0.048,-0.201,148.087,92.778,161.761
13:45:30:53,187.613,-0.043,-0.078,-0.182,147.808,92.494,161.883
13:45:30:555,187.638,-0.061,-0.117,-0.102,147.580,91.892,161.797
13:45:30:58,187.664,-0.065,-0.132,-0.081,147.504,91.414,161.665
13:45:30:607,187.690,-0.065,-0.132,-0.064,147.283,91.041,161.663
13:45:30:633,187.716,-0.064,-0.086,-0.021,147.061,91.119,161.838
13:45:30:659,187.742,-0.082,-0.072,-0.019,146.789,91.324,162.021
13:45:30:686,187.769,-0.077,-0.066,-0.028,146.644,91.344,161.954
13:45:30:712,187.795,-0.074,-0.055,-0.034,146.674,91.314,161.723
13:45:30:738,187.821,-0.056,-0.032,-0.005,146.746,91.543,161.317
13:45:30:765,187.848,-0.035,-0.024,0.000,146.520,91.770,161.086
13:45:30:791,187.874,-0.009,-0.025,-0.008,146.137,92.152,160.663
13:45:30:817,187.900,-0.023,-0.006,-0.018,145.647,92.855,160.351
13:45:30:843,187.927,-0.033,0.022,-0.013,145.254,93.632,160.248
13:45:30:87,187.953,-0.044,0.032,-0.011,144.645,94.851,160.113
13:45:30:896,187.979,-0.045,0.029,-0.010,144.277,95.784,160.020
13:45:30:922,188.005,-0.075,0.116,-0.012,143.738,97.243,159.903
13:45:30:948,188.031,-0.023,0.137,-0.026,143.199,98.849,159.725
13:45:30:974,188.058,-0.029,0.155,-0.003,142.874,99.858,159.437
13:45:31:001,188.084,0.028,0.146,-0.121,142.559,100.896,158.480
13:45:31:027,188.110,0.117,-0.009,-0.098,142.344,101.544,157.695
13:45:31:053,188.136,0.111,-0.053,-0.102,142.188,102.278,156.493
13:45:31:08,188.163,0.052,-0.104,-0.114,142.193,102.708,155.873
13:45:31:107,188.190,0.017,-0.116,-0.090,142.137,103.955,155.672
13:45:31:133,188.216,0.006,-0.088,-0.130,142.017,105.715,156.107
13:45:31:159,188.242,0.008,-0.065,-0.170,142.018,106.993,156.390
13:45:31:185,188.268,0.052,-0.059,-0.142,142.208,108.473,156.500
13:45:31:211,188.294,0.059,-0.067,-0.075,142.456,109.197,156.305
13:45:31:237,188.320,0.053,-0.060,-0.040,142.903,109.820,155.834
13:45:31:263,188.346,0.051,-0.053,-0.016,143.284,110.165,155.383
13:45:31:29,188.373,0.066,-0.052,-0.006,143.467,110.307,155.216
13:45:31:316,188.399,0.065,-0.063,-0.003,143.342,110.735,155.289
13:45:31:343,188.426,0.056,-0.040,0.001,143.215,111.017,155.408
13:45:31:368,188.451,0.066,-0.036,-0.016,143.049,111.367,155.484
13:45:31:394,188.478,0.090,-0.039,-0.006,142.877,111.596,155.437
13:45:31:421,188.504,0.074,-0.049,-0.001,142.821,111.636,155.406
13:45:31:447,188.530,0.063,-0.036,0.025,142.935,111.729,155.457
13:45:31:473,188.556,0.051,-0.028,0.037,143.185,111.633,155.464
13:45:31:501,188.584,0.058,-0.028,0.044,143.606,111.431,155.609
13:45:31:526,188.609,0.059,-0.048,0.038,143.872,111.295,155.888
13:45:31:553,188.636,0.064,-0.041,0.045,144.210,111.156,156.524
13:45:31:578,188.661,0.054,-0.027,0.062,144.608,110.889,157.230
13:45:31:604,188.688,0.056,-0.019,0.048,144.965,110.797,157.452
13:45:31:631,188.714,0.049,-0.016,0.022,145.502,110.148,157.815
13:45:31:657,188.741,0.043,-0.001,0.010,145.901,109.765,158.020
13:45:31:684,188.767,0.004,0.084,0.024,146.526,108.997,158.304
13:45:31:71,188.793,-0.014,0.150,-0.024,147.181,108.447,158.391
13:45:31:736,188.819,-0.036,0.177,-0.036,147.604,107.761,158.265
13:45:31:762,188.845,-0.066,0.169,-0.108,148.196,106.638,157.820
13:45:31:788,188.872,-0.037,0.082,-0.120,148.473,105.856,157.462
13:45:31:814,188.898,-0.015,0.029,-0.137,148.791,104.677,157.053
13:45:31:843,188.926,-0.005,-0.064,-0.112,148.843,103.756,157.118
13:45:31:867,188.950,-0.051,-0.058,-0.102,148.733,103.360,157.443
13:45:31:893,188.977,-0.108,-0.042,-0.115,148.374,103.057,158.180
13:45:31:92,189.003,-0.126,0.000,-0.184,148.079,103.092,158.664
13:45:31:946,189.029,-0.109,-0.009,-0.202,147.663,103.144,159.195
13:45:31:972,189.055,-0.109,-0.032,-0.199,147.418,103.109,159.269
13:45:32:,189.083,-0.080,-0.067,-0.193,147.342,103.039,159.078
13:45:32:025,189.109,-0.053,-0.110,-0.116,147.298,103.059,158.637
13:45:32:052,189.135,-0.043,-0.096,-0.095,147.264,103.185,158.366
13:45:32:078,189.161,-0.039,-0.067,-0.063,147.102,103.776,158.164
13:45:32:132,189.215,-0.039,-0.019,-0.054,146.955,104.341,158.159
13:45:32:133,189.216,-0.050,-0.014,-0.047,146.739,105.340,158.173
13:45:32:156,189.239,-0.049,-0.016,-0.066,146.558,106.636,158.169
13:45:32:182,189.266,-0.065,-0.016,-0.051,146.484,107.420,157.990
13:45:32:208,189.291,-0.051,-0.006,-0.032,146.401,108.862,157.789
13:45:32:234,189.317,-0.060,-0.019,-0.031,146.279,109.903,157.710
13:45:32:263,189.346,-0.075,0.002,-0.039,146.023,111.768,157.660
13:45:32:264,189.347,-0.091,0.034,-0.013,145.537,113.986,157.891
13:45:32:287,189.370,-0.075,0.024,-0.021,145.123,115.681,158.133
13:45:32:342,189.425,-0.042,-0.011,-0.014,144.537,118.279,158.532
13:45:32:343,189.426,-0.067,0.031,-0.011,144.220,120.086,158.832
13:45:32:395,189.478,-0.092,0.066,0.037,143.871,122.810,159.334
13:45:32:395,189.479,-0.099,0.094,0.032,143.629,125.678,159.792
13:45:32:447,189.530,-0.092,0.148,0.068,143.501,127.521,159.936
13:45:32:448,189.531,-0.019,0.196,-0.056,143.341,130.084,159.606
13:45:32:471,189.554,0.130,-0.029,-0.154,143.182,131.734,159.137
13:45:32:526,189.610,0.059,-0.101,-0.095,143.202,133.392,158.082
13:45:32:526,189.610,-0.070,-0.137,-0.075,143.367,134.043,157.469
13:45:32:551,189.635,-0.089,-0.138,-0.066,143.319,135.954,157.620
13:45:32:577,189.660,-0.080,-0.136,-0.111,142.954,139.022,158.667
13:45:32:602,189.686,-0.059,-0.105,-0.135,142.755,141.150,159.348
13:45:32:628,189.712,-0.017,-0.050,-0.189,142.737,143.988,159.808
13:45:32:655,189.738,-0.015,-0.052,-0.186,142.907,145.497,159.748
13:45:32:681,189.764,0.044,-0.067,-0.133,143.259,147.187,159.293
13:45:32:707,189.790,0.038,-0.057,-0.092,143.649,148.418,158.591
13:45:32:734,189.817,0.031,-0.061,-0.084,143.826,149.219,158.261
13:45:32:759,189.843,0.032,-0.078,-0.064,143.971,150.665,158.147
13:45:32:786,189.869,0.064,-0.067,-0.051,144.025,151.713,158.173
13:45:32:812,189.895,0.077,-0.061,-0.070,144.244,153.298,158.053
13:45:32:838,189.922,0.097,-0.042,-0.088,144.516,154.078,157.897
13:45:32:866,189.949,0.094,-0.057,-0.066,144.528,155.536,158.028
13:45:32:891,189.974,0.114,-0.058,-0.011,145.247,156.605,157.917
13:45:32:917,190.000,0.095,-0.062,-0.006,145.781,157.011,157.884
13:45:32:943,190.026,0.095,-0.073,-0.030,146.569,157.636,158.019
13:45:32:969,190.052,0.098,-0.068,-0.038,146.941,158.101,158.381
13:45:32:996,190.079,0.095,-0.027,-0.042,147.451,158.930,159.064
13:45:33:022,190.105,0.066,-0.009,-0.061,148.320,159.123,159.375
13:45:33:048,190.131,0.051,-0.022,-0.068,149.000,159.405,159.553
13:45:33:074,190.158,0.029,0.039,-0.028,150.112,159.145,159.823
13:45:33:101,190.184,0.010,0.107,-0.017,150.861,159.468,159.992
13:45:33:128,190.211,-0.031,0.215,-0.003,151.853,159.234,160.181
13:45:33:154,190.237,-0.071,0.196,-0.054,152.422,159.446,160.216
13:45:33:206,190.289,-0.080,0.024,-0.023,153.226,159.423,160.101
13:45:33:232,190.315,-0.074,0.033,-0.088,153.262,159.300,160.031
13:45:33:258,190.341,-0.061,-0.041,-0.063,153.408,159.158,160.061
13:45:33:285,190.368,-0.114,-0.086,-0.036,153.399,158.989,160.253
13:45:33:311,190.394,-0.166,-0.021,0.009,153.370,158.524,160.439
13:45:33:337,190.420,-0.212,0.059,-0.088,153.459,157.426,160.149
13:45:33:364,190.447,-0.247,0.042,-0.066,153.623,156.875,159.884
13:45:33:389,190.473,-0.231,-0.065,0.010,153.705,156.506,159.502
13:45:33:416,190.499,-0.173,-0.092,-0.009,153.633,156.643,159.276
13:45:33:442,190.525,-0.136,-0.074,-0.041,153.397,156.833,158.929
13:45:33:468,190.551,-0.092,-0.056,-0.051,153.025,157.282,158.667
13:45:33:494,190.577,-0.070,-0.034,-0.027,152.747,157.714,158.566
13:45:33:52,190.604,-0.068,-0.029,0.002,152.424,158.596,158.463
13:45:33:547,190.630,-0.065,-0.019,0.014,152.270,159.057,158.345
13:45:33:573,190.656,-0.069,-0.030,0.029,152.133,159.727,158.022
13:45:33:599,190.683,-0.050,-0.038,0.009,152.056,160.226,157.685
13:45:33:628,190.711,-0.058,-0.041,-0.017,151.723,161.316,157.305
13:45:33:68,190.763,-0.046,-0.016,-0.009,150.878,163.539,156.870
13:45:33:705,190.788,-0.057,-0.002,-0.005,150.242,164.910,156.534
13:45:33:758,190.841,-0.093,-0.007,-0.010,149.763,165.953,156.424
13:45:33:785,190.868,-0.085,-0.009,-0.011,148.956,167.904,156.536
13:45:33:812,190.895,-0.049,0.025,0.057,148.260,169.998,156.766
13:45:33:837,190.920,-0.054,0.138,0.094,147.856,171.502,156.910
13:45:33:867,190.950,-0.044,0.116,-0.002,147.337,173.766,156.981
13:45:33:867,190.950,0.017,0.069,-0.035,147.094,175.200,156.821
13:45:33:888,190.971,0.008,0.031,-0.056,147.022,176.544,156.138
13:45:33:914,190.998,-0.025,0.018,-0.046,146.979,177.675,155.452
13:45:33:941,191.024,-0.052,-0.038,-0.039,146.860,178.624,155.257
13:45:33:967,191.050,-0.075,-0.130,-0.040,146.598,-179.594,155.364
13:45:33:994,191.077,-0.093,-0.144,-0.062,146.478,-178.326,155.571
13:45:34:019,191.103,-0.107,-0.148,-0.080,146.425,-176.287,155.980
13:45:34:047,191.130,-0.111,-0.095,-0.098,146.487,-174.058,156.442
13:45:34:072,191.155,-0.070,-0.064,-0.044,146.521,-172.431,156.741
13:45:34:099,191.182,-0.042,-0.047,-0.081,146.578,-170.389,156.798
13:45:34:125,191.208,-0.011,-0.021,-0.163,146.717,-169.457,156.480
13:45:34:15,191.234,0.038,-0.029,-0.118,147.050,-168.655,155.770
13:45:34:177,191.260,0.039,-0.046,-0.044,147.331,-168.014,155.095
13:45:34:204,191.288,0.039,-0.060,-0.065,147.423,-167.418,154.796
13:45:34:229,191.313,0.011,-0.050,-0.067,147.487,-166.186,154.606
13:45:34:256,191.339,0.036,-0.041,-0.092,147.292,-165.164,154.765
13:45:34:282,191.365,0.047,-0.043,-0.062,147.155,-163.854,155.020
13:45:34:31,191.393,0.042,-0.048,-0.061,147.301,-162.769,155.249
13:45:34:335,191.419,0.041,-0.056,-0.057,147.471,-162.163,155.368
13:45:34:361,191.444,0.052,-0.048,-0.071,147.683,-161.335,155.659
13:45:34:387,191.470,0.071,-0.031,-0.090,147.777,-160.847,155.937
13:45:34:413,191.497,0.102,-0.039,-0.095,148.014,-160.342,156.105
13:45:34:44,191.523,0.094,-0.042,-0.105,148.410,-160.360,156.070
13:45:34:467,191.550,0.086,-0.023,-0.092,148.674,-160.407,156.106
13:45:34:493,191.576,0.051,-0.017,-0.072,149.055,-160.539,156.414
13:45:34:519,191.602,0.047,-0.001,-0.067,149.365,-160.469,156.486
13:45:34:544,191.628,0.054,0.032,-0.041,149.877,-160.942,156.583
13:45:34:571,191.654,0.049,0.110,-0.010,150.249,-161.439,156.610
13:45:34:626,191.709,0.063,0.168,0.034,150.773,-162.369,156.623
13:45:34:627,191.710,-0.024,0.221,0.077,151.190,-163.569,156.420
13:45:34:651,191.734,-0.106,0.173,0.053,151.303,-164.423,156.124
13:45:34:675,191.759,-0.115,0.121,0.050,151.252,-165.814,155.481
13:45:34:702,191.785,-0.152,0.010,0.063,151.239,-166.886,155.075
13:45:34:729,191.813,-0.147,-0.038,0.118,151.229,-168.459,154.860
13:45:34:754,191.837,-0.153,-0.021,0.125,151.153,-169.960,155.118
13:45:34:783,191.866,-0.171,-0.007,0.132,151.034,-170.843,155.416
13:45:34:808,191.892,-0.211,-0.019,0.124,150.747,-171.817,155.893
13:45:34:836,191.919,-0.200,-0.079,0.098,150.534,-172.335,156.129
13:45:34:837,191.920,-0.173,-0.092,0.062,150.324,-173.087,156.246
13:45:34:859,191.943,-0.137,-0.102,0.043,150.268,-173.662,156.186
13:45:34:886,191.969,-0.100,-0.098,0.049,150.218,-174.312,156.157
13:45:34:912,191.995,-0.065,-0.104,0.071,150.126,-174.820,156.260
13:45:34:94,192.023,-0.043,-0.081,0.069,150.064,-174.988,156.333
13:45:34:965,192.048,-0.066,-0.041,0.073,150.035,-175.255,156.367
13:45:34:992,192.076,-0.060,-0.035,0.067,150.047,-175.347,156.375
13:45:35:018,192.101,-0.072,-0.040,0.067,150.146,-175.459,156.228
13:45:35:043,192.127,-0.062,-0.059,0.015,150.187,-175.388,156.024
13:45:35:07,192.153,-0.075,-0.055,0.018,150.093,-175.108,156.046
13:45:35:096,192.179,-0.050,-0.052,0.000,149.834,-174.330,156.113
13:45:35:122,192.205,-0.048,-0.056,0.016,149.628,-173.727,156.054
13:45:35:148,192.231,-0.023,-0.050,0.007,149.270,-172.631,155.927
13:45:35:202,192.285,-0.057,0.006,0.043,148.829,-171.242,155.878
13:45:35:23,192.313,-0.052,0.030,0.061,148.517,-170.323,155.838
13:45:35:231,192.314,-0.027,0.072,0.097,147.991,-168.649,155.775
13:45:35:254,192.338,-0.044,0.151,0.103,147.662,-167.407,155.760
13:45:35:28,192.363,-0.047,0.143,0.058,147.174,-165.332,155.727
13:45:35:306,192.389,-0.050,0.190,0.024,146.848,-163.855,155.627
13:45:35:332,192.415,-0.088,0.155,0.004,146.384,-161.971,155.160
13:45:35:358,192.441,-0.043,-0.013,-0.070,145.886,-160.264,154.433
13:45:35:384,192.468,-0.040,-0.078,-0.061,145.716,-159.443,153.874
13:45:35:411,192.494,-0.084,-0.133,-0.010,145.796,-158.660,153.167
13:45:35:437,192.520,-0.096,-0.157,0.065,145.905,-158.088,152.991
13:45:35:464,192.548,-0.114,-0.140,0.090,146.002,-156.909,153.150
13:45:35:489,192.572,-0.183,-0.112,0.073,145.903,-155.336,153.514
13:45:35:516,192.599,-0.187,-0.085,0.022,145.762,-154.211,153.623
13:45:35:542,192.625,-0.114,-0.047,-0.005,145.597,-153.080,153.249
13:45:35:568,192.651,-0.048,-0.050,-0.023,145.596,-152.889,152.579
13:45:35:594,192.678,0.015,-0.036,-0.055,145.764,-153.314,151.198
13:45:35:649,192.732,0.033,-0.029,-0.070,145.924,-154.021,149.896
13:45:35:676,192.759,0.031,-0.023,-0.078,145.965,-154.405,149.242
13:45:35:701,192.784,-0.014,-0.019,-0.048,145.957,-154.785,148.551
13:45:35:726,192.810,-0.074,-0.035,-0.041,145.917,-154.970,148.190
13:45:35:755,192.838,-0.038,-0.036,-0.060,145.747,-155.154,147.714
13:45:35:781,192.864,-0.025,-0.028,-0.071,145.683,-155.164,147.331
13:45:35:782,192.865,0.009,-0.059,-0.021,145.631,-155.505,146.641
13:45:35:805,192.888,0.015,-0.073,-0.030,146.008,-156.261,145.810
13:45:35:832,192.915,0.013,-0.085,-0.038,146.264,-156.810,145.305
13:45:35:857,192.940,0.021,-0.105,-0.051,146.458,-157.430,144.793
13:45:35:883,192.966,0.009,-0.103,-0.086,146.433,-157.714,144.581
13:45:35:91,192.993,0.005,-0.077,-0.079,146.394,-158.270,144.147
13:45:35:936,193.019,0.016,-0.028,-0.073,146.610,-158.943,143.406
13:45:35:962,193.046,0.053,-0.043,-0.103,146.731,-159.259,142.899
13:45:35:988,193.071,0.072,-0.044,-0.082,146.986,-159.799,142.008
13:45:36:015,193.098,0.030,-0.024,-0.059,147.209,-160.268,141.311
13:45:36:042,193.125,0.013,0.021,-0.031,147.463,-161.053,140.170
13:45:36:068,193.151,0.039,0.069,-0.043,147.435,-161.490,139.378
13:45:36:093,193.176,0.038,0.075,-0.048,146.869,-162.146,137.915
13:45:36:119,193.202,-0.017,0.194,0.008,146.028,-163.272,135.913
13:45:36:146,193.230,-0.030,0.197,0.022,145.186,-164.226,134.331
13:45:36:172,193.256,-0.076,0.130,0.044,143.693,-165.904,131.880
13:45:36:199,193.282,-0.086,0.022,0.060,142.551,-167.053,130.352
13:45:36:224,193.308,-0.099,0.002,0.060,140.764,-168.789,128.318
13:45:36:251,193.334,-0.050,-0.020,0.095,138.898,-170.571,126.735
13:45:36:277,193.360,-0.045,0.001,0.118,137.357,-171.604,125.851
13:45:36:304,193.387,-0.063,0.011,0.128,134.480,-173.151,124.586
13:45:36:331,193.414,-0.067,-0.068,0.127,132.280,-174.174,123.673
13:45:36:356,193.439,-0.063,-0.140,0.104,128.874,-175.924,121.926
13:45:36:382,193.465,-0.121,-0.189,0.075,125.492,-177.914,119.601
13:45:36:408,193.491,-0.099,-0.242,0.061,123.303,-179.421,117.787
13:45:36:434,193.518,-0.065,-0.322,0.078,119.955,178.156,114.660
13:45:36:463,193.546,-0.087,-0.251,0.071,117.522,176.508,112.316
13:45:36:488,193.572,-0.144,-0.147,0.070,113.464,174.265,108.642
13:45:36:514,193.597,-0.059,-0.362,0.065,110.384,172.818,106.064
13:45:36:541,193.624,-0.121,-0.253,0.097,105.073,170.577,101.708
13:45:36:566,193.650,-0.201,-0.026,0.086,99.080,168.541,96.982
13:45:36:592,193.675,-0.131,-0.139,-0.069,94.739,167.138,93.676
13:45:36:618,193.701,-0.095,-0.226,-0.073,87.924,164.910,88.370
13:45:36:644,193.727,-0.173,0.123,0.089,80.791,162.675,82.766
13:45:36:672,193.755,-0.188,0.090,0.042,76.334,161.266,79.091
13:45:36:697,193.781,-0.168,-0.082,-0.012,69.877,158.656,73.236
13:45:36:724,193.807,-0.150,-0.156,-0.027,65.622,157.000,69.309
13:45:36:749,193.833,-0.133,0.228,0.084,58.864,155.001,63.438
13:45:36:776,193.859,-0.208,0.307,0.052,54.521,153.934,59.504
13:45:36:802,193.885,-0.284,0.225,-0.008,48.207,151.913,53.042
13:45:36:828,193.911,-0.352,0.217,-0.013,41.678,150.962,46.774
13:45:36:854,193.937,-0.333,0.224,-0.025,37.090,151.367,42.885
