Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:39:30:439,228.886,0.004,0.018,0.009,91.712,-80.526,129.263
13:39:30:44,228.887,-0.029,0.002,-0.011,91.709,-79.240,130.564
13:39:30:441,228.888,-0.027,0.013,0.001,91.750,-79.231,130.608
13:39:30:491,228.938,0.006,-0.005,0.015,91.764,-80.758,129.060
13:39:30:492,228.939,-0.003,0.000,0.006,91.767,-80.313,129.483
13:39:30:492,228.939,-0.028,-0.005,-0.001,91.757,-80.049,129.776
13:39:30:588,229.035,0.002,-0.006,0.013,91.788,-83.704,126.178
13:39:30:616,229.063,-0.019,0.002,-0.001,91.783,-83.249,126.661
13:39:30:617,229.064,-0.038,0.000,-0.014,91.788,-83.666,126.272
13:39:30:755,229.202,0.009,-0.008,0.012,91.830,-85.037,124.908
13:39:30:755,229.202,-0.008,-0.016,0.001,91.854,-84.952,125.001
13:39:30:757,229.204,-0.015,-0.002,0.005,91.851,-84.665,125.316
13:39:30:757,229.204,-0.023,-0.009,0.013,91.824,-85.710,124.314
13:39:30:776,229.223,0.006,-0.004,0.023,91.790,-87.532,122.498
13:39:31:017,229.464,-0.013,0.004,-0.006,91.768,-87.173,122.893
13:39:31:017,229.464,-0.021,0.004,-0.012,91.767,-86.402,123.699
13:39:31:142,229.589,-0.002,0.000,0.005,91.777,-88.138,122.139
13:39:31:143,229.590,-0.011,-0.006,0.007,91.745,-87.794,122.412
13:39:31:165,229.612,0.001,-0.003,0.002,91.731,-88.559,121.668
13:39:31:274,229.721,0.000,0.008,0.000,91.690,-89.832,120.395
13:39:31:274,229.721,-0.003,-0.006,0.002,91.642,-90.059,120.175
13:39:31:296,229.743,-0.026,-0.009,-0.005,91.610,-90.236,120.041
13:39:31:463,229.910,-0.003,0.003,0.007,91.605,-90.968,119.344
13:39:31:463,229.910,-0.014,-0.004,-0.001,91.601,-90.731,119.588
13:39:31:464,229.911,-0.023,-0.010,-0.008,91.583,-89.513,120.819
13:39:31:465,229.912,-0.010,0.005,-0.006,91.583,-89.602,120.695
13:39:31:534,229.981,-0.007,0.012,0.022,91.543,-90.986,119.305
13:39:31:594,230.040,0.007,0.002,0.010,91.513,-91.351,118.925
13:39:31:595,230.041,-0.018,0.009,-0.010,91.511,-90.600,119.725
13:39:31:595,230.042,-0.029,0.002,-0.002,91.514,-91.849,118.512
13:39:31:596,230.043,-0.009,0.006,0.004,91.516,-93.480,116.874
13:39:31:613,230.060,0.004,-0.007,0.001,91.501,-94.157,116.149
13:39:31:614,230.061,-0.052,0.000,-0.002,91.438,-93.284,116.986
13:39:31:664,230.111,-0.033,-0.016,0.012,91.418,-94.207,116.021
13:39:31:697,230.144,-0.001,0.001,0.013,91.379,-96.658,113.746
13:39:31:698,230.145,-0.018,-0.016,0.001,91.386,-96.071,114.396
13:39:31:698,230.145,-0.006,-0.016,0.003,91.412,-95.490,115.026
13:39:31:825,230.272,-0.009,-0.018,-0.006,91.440,-95.000,115.601
13:39:31:826,230.273,-0.007,0.006,-0.004,91.315,-97.044,113.641
13:39:31:961,230.408,-0.016,0.011,0.005,91.307,-97.075,113.653
13:39:31:962,230.409,0.001,0.002,0.002,91.349,-97.507,113.382
13:39:31:963,230.410,-0.022,0.008,0.005,91.311,-97.534,113.383
13:39:31:963,230.410,-0.005,-0.005,0.007,91.320,-97.499,113.440
13:39:31:979,230.426,0.002,0.005,0.005,91.429,-97.871,113.203
13:39:32:012,230.459,-0.007,0.002,0.010,91.329,-98.939,112.079
13:39:32:013,230.460,0.005,0.010,0.012,91.314,-99.137,111.838
13:39:32:013,230.460,-0.010,-0.001,-0.004,91.311,-98.317,112.636
13:39:32:084,230.531,-0.029,-0.002,0.009,91.348,-97.833,113.149
13:39:32:295,230.742,0.009,-0.004,0.010,91.356,-98.837,112.152
13:39:32:407,230.854,-0.029,-0.009,-0.017,91.361,-97.935,113.082
13:39:32:408,230.855,-0.036,0.003,-0.005,91.328,-97.737,113.336
13:39:32:409,230.856,-0.005,-0.005,0.015,91.263,-99.790,111.291
13:39:32:409,230.856,0.003,0.008,0.018,91.227,-100.294,110.787
13:39:32:451,230.898,-0.013,0.000,-0.008,91.211,-99.387,111.714
13:39:32:486,230.933,-0.024,0.009,0.004,91.208,-99.243,111.887
13:39:32:486,230.933,0.005,-0.004,0.010,91.208,-100.341,110.831
13:39:32:512,230.959,-0.024,0.004,-0.001,91.158,-101.035,110.243
13:39:32:513,230.960,0.008,0.009,0.005,91.144,-101.920,109.365
13:39:32:513,230.960,-0.009,0.008,-0.002,91.116,-102.081,109.190
13:39:32:514,230.961,0.006,-0.003,0.000,91.151,-101.520,109.729
13:39:32:538,230.985,-0.019,0.012,0.003,91.146,-101.687,109.563
13:39:32:539,230.986,-0.016,-0.002,-0.001,91.144,-101.945,109.291
13:39:32:54,230.987,0.001,-0.003,-0.001,91.163,-102.474,108.727
13:39:32:541,230.987,0.008,-0.006,0.006,91.185,-102.783,108.412
13:39:32:564,231.011,-0.013,-0.002,-0.007,91.184,-102.740,108.455
13:39:32:565,231.012,-0.018,-0.013,-0.002,91.182,-103.252,107.929
13:39:32:566,231.013,0.008,-0.008,0.014,91.187,-103.882,107.279
13:39:32:567,231.014,-0.033,-0.001,0.002,91.142,-104.175,106.935
13:39:32:587,231.034,0.424,-0.219,0.303,90.902,54.963,-94.649
13:39:32:589,231.036,0.479,-1.164,0.214,91.296,58.221,-92.310
13:39:32:589,231.036,-0.854,-0.858,-0.486,91.373,59.620,-91.311
13:39:32:617,231.064,-0.830,0.719,-0.481,89.638,61.781,-89.890
13:39:32:617,231.064,-0.031,0.731,-0.011,83.092,62.591,-89.688
13:39:32:618,231.065,-0.082,0.202,0.103,26.534,62.269,-89.781
13:39:32:619,231.066,-0.140,0.168,-0.092,-82.599,61.283,-89.833
13:39:32:637,231.084,-0.103,0.317,-0.043,-84.824,60.880,-89.773
13:39:32:637,231.084,-0.093,0.279,-0.043,-84.429,60.396,-89.683
13:39:32:662,231.109,-0.092,0.271,-0.060,-79.375,59.844,-89.607
13:39:32:687,231.134,-0.105,0.318,-0.066,-42.842,59.473,-89.599
13:39:32:743,231.190,-0.091,0.264,-0.090,87.078,58.817,-89.790
13:39:32:743,231.190,-0.189,0.249,-0.167,90.608,58.353,-90.091
13:39:32:794,231.241,-0.194,0.148,-0.155,92.140,57.814,-90.663
13:39:32:795,231.242,-0.067,-0.196,-0.045,92.509,57.092,-91.380
13:39:32:876,231.323,0.068,-0.334,-0.010,92.705,56.418,-92.022
13:39:32:877,231.324,0.061,-0.260,-0.049,92.621,55.796,-92.739
13:39:32:878,231.324,-0.048,-0.058,-0.043,92.253,56.010,-92.794
13:39:32:926,231.373,0.073,-0.083,0.101,91.758,56.027,-92.940
13:39:32:926,231.373,0.274,-0.149,0.186,91.900,54.852,-94.046
13:39:33:007,231.454,0.207,-0.189,0.028,92.140,53.170,-95.788
13:39:33:007,231.454,-0.286,0.129,-0.081,91.359,55.535,-93.863
13:39:33:008,231.455,0.230,-0.077,0.111,91.218,55.446,-93.990
13:39:33:056,231.503,0.395,-0.125,0.170,91.756,50.860,-98.504
13:39:33:143,231.589,-0.097,-0.030,-0.026,91.782,49.901,-99.481
13:39:33:143,231.589,-0.247,0.061,-0.050,91.266,53.155,-96.399
13:39:33:144,231.590,0.091,0.007,0.069,91.374,50.643,-98.849
13:39:33:145,231.591,0.235,-0.034,0.089,91.606,46.516,-102.969
13:39:33:189,231.636,-0.132,-0.004,-0.042,91.513,47.335,-102.185
13:39:33:19,231.637,-0.192,0.027,-0.068,91.332,49.432,-100.241
13:39:33:24,231.687,0.104,-0.011,0.043,91.417,45.574,-104.096
13:39:33:241,231.688,0.066,-0.023,0.022,91.554,39.445,-110.225
13:39:33:32,231.767,-0.105,-0.006,-0.046,91.415,42.069,-107.614
13:39:33:321,231.768,-0.089,0.011,-0.015,91.330,40.663,-109.085
13:39:33:375,231.822,0.168,-0.008,0.070,91.520,25.843,-123.882
13:39:33:376,231.823,0.077,0.001,0.028,91.690,5.348,-144.611
13:39:33:377,231.824,-0.145,-0.005,-0.037,91.574,16.852,-133.135
13:39:33:448,231.895,0.056,-0.009,0.030,91.613,6.616,-143.399
13:39:33:503,231.950,0.083,0.008,0.031,91.763,-28.937,-178.945
13:39:33:58,232.027,-0.033,-0.005,-0.010,91.644,-22.425,-172.568
13:39:33:632,232.079,-0.085,-0.002,-0.027,91.555,-11.556,-161.699
13:39:33:668,232.115,0.026,0.008,0.019,91.593,-26.170,-176.263
13:39:33:669,232.116,0.020,0.014,0.020,91.636,-35.475,174.488
13:39:33:669,232.116,-0.018,-0.015,0.001,91.587,-28.747,-178.777
13:39:33:67,232.117,-0.021,0.008,-0.005,91.548,-22.926,-172.942
13:39:33:711,232.158,0.022,0.004,0.009,91.574,-31.615,178.376
13:39:33:845,232.292,-0.022,0.001,-0.009,91.563,-30.405,179.635
13:39:33:846,232.293,-0.021,0.000,0.003,91.546,-29.188,-179.127
13:39:33:974,232.421,-0.001,0.011,-0.002,91.553,-31.774,178.323
13:39:34:246,232.693,-0.009,-0.004,-0.013,91.555,-32.298,177.826
13:39:34:247,232.694,0.002,-0.001,0.002,91.539,-29.504,-179.379
13:39:34:247,232.694,-0.002,0.002,0.000,91.534,-25.326,-175.209
13:39:34:248,232.695,-0.031,0.010,-0.018,91.546,-24.814,-174.661
13:39:34:551,232.998,0.021,0.002,0.006,91.624,-34.203,176.007
13:39:34:579,233.026,0.015,0.003,0.011,91.635,-33.162,177.069
13:39:34:893,233.340,-0.028,-0.020,-0.019,91.597,-25.568,-175.344
13:39:35:051,233.497,-0.020,-0.001,-0.013,91.565,-31.259,178.964
13:39:35:165,233.612,0.009,0.003,0.010,91.509,-36.048,174.154
13:39:35:166,233.613,-0.013,0.009,0.001,91.363,-32.036,178.116
13:39:35:166,233.613,-0.044,0.002,0.001,91.299,-29.021,-178.890
13:39:35:167,233.614,0.001,-0.002,0.008,91.290,-36.555,173.619
13:39:35:558,234.005,0.018,-0.011,0.010,91.258,-40.927,169.219
13:39:35:559,234.006,-0.014,-0.016,-0.009,91.212,-36.702,173.450
13:39:35:56,234.007,-0.034,-0.003,-0.014,91.138,-38.918,171.241
13:39:35:601,234.048,0.002,0.002,0.009,90.943,-55.314,154.789
13:39:36:292,234.739,-0.030,-0.004,-0.005,90.858,-53.752,156.322
13:39:36:293,234.740,-0.028,-0.001,-0.003,90.884,-58.868,151.214
13:39:36:294,234.741,0.015,-0.021,0.006,90.952,-69.233,140.899
13:39:36:295,234.742,-0.010,0.011,-0.002,90.950,-71.033,139.113
13:39:36:318,234.765,-0.014,-0.005,0.000,90.940,-70.174,139.992
13:39:36:319,234.766,-0.007,-0.006,0.000,90.920,-71.338,138.828
13:39:36:32,234.767,-0.003,-0.012,0.010,90.893,-76.484,133.682
13:39:36:321,234.768,-0.010,-0.004,-0.009,90.801,-83.039,127.142
13:39:36:371,234.818,-0.025,-0.001,-0.015,90.716,-85.953,124.206
13:39:36:372,234.819,-0.024,-0.004,0.003,90.502,-100.434,109.910
13:39:36:372,234.819,-0.027,0.001,-0.002,90.478,-101.768,108.547
13:39:36:398,234.845,-0.001,0.003,0.006,90.712,-98.795,111.676
13:39:36:398,234.845,0.001,-0.003,-0.009,90.749,-97.914,112.564
13:39:36:399,234.846,-0.019,-0.004,0.004,90.780,-96.645,113.868
13:39:36:4,234.847,-0.027,0.000,0.008,90.772,-96.782,113.731
13:39:36:423,234.870,0.010,0.000,0.001,90.748,-97.896,112.546
13:39:36:424,234.871,0.008,-0.005,0.000,90.763,-103.698,107.091
13:39:36:424,234.871,-0.054,0.005,-0.030,90.749,-103.161,107.669
13:39:36:425,234.872,0.021,-0.011,0.013,90.779,-104.533,106.334
13:39:36:449,234.896,0.014,-0.002,0.006,90.793,-104.927,105.983
13:39:36:45,234.897,-0.024,-0.013,-0.001,90.709,-104.949,105.953
13:39:36:451,234.898,-0.225,-1.262,-0.135,90.415,59.324,-90.892
13:39:36:452,234.899,-1.112,-0.364,-0.477,87.399,62.832,-88.128
13:39:36:467,234.913,-0.493,0.969,-0.396,76.853,64.309,-87.245
13:39:36:502,234.949,-0.226,0.737,-0.115,51.097,65.012,-86.869
13:39:36:503,234.950,-0.083,0.251,0.046,9.983,65.414,-86.583
13:39:36:505,234.952,-0.119,0.176,-0.098,8.518,65.346,-86.671
13:39:36:505,234.952,-0.039,0.395,-0.049,-2.804,65.436,-86.709
13:39:36:522,234.969,-0.005,0.141,-0.032,33.811,65.265,-86.977
13:39:36:523,234.970,0.000,-0.063,-0.043,56.811,65.064,-87.214
13:39:36:545,234.992,-0.127,0.275,-0.041,68.565,64.932,-87.466
13:39:36:572,235.019,-0.127,0.360,-0.057,74.953,64.841,-87.670
13:39:36:628,235.075,-0.005,0.022,-0.016,83.734,64.427,-88.154
13:39:36:628,235.075,0.050,-0.456,-0.075,87.736,63.388,-88.888
13:39:36:679,235.126,-0.110,-0.241,-0.129,88.647,63.088,-89.233
13:39:36:68,235.127,-0.166,0.400,-0.063,88.059,64.211,-88.742
13:39:36:704,235.151,0.233,-0.350,0.200,88.287,64.410,-88.618
13:39:36:729,235.176,0.397,-0.677,-0.018,90.464,61.914,-90.530
13:39:36:755,235.202,-0.223,0.123,-0.146,89.626,63.104,-89.566
13:39:36:811,235.258,-0.393,0.577,0.005,88.369,65.096,-88.074
13:39:36:811,235.258,0.450,-0.322,0.244,89.625,63.221,-89.401
13:39:36:834,235.281,0.092,-0.310,-0.132,90.587,61.097,-91.064
13:39:36:862,235.309,-0.636,0.523,-0.191,88.876,64.608,-88.133
13:39:36:887,235.334,0.419,-0.149,0.281,88.755,64.980,-87.428
13:39:36:943,235.390,0.790,-0.449,0.156,90.295,61.334,-90.785
13:39:36:943,235.390,-0.341,0.068,-0.156,89.901,62.415,-89.755
13:39:36:994,235.441,-0.693,0.414,-0.219,88.865,65.044,-87.432
13:39:36:995,235.442,0.309,-0.111,0.184,89.530,63.467,-88.587
13:39:37:019,235.466,0.396,-0.222,0.022,90.363,60.597,-91.370
13:39:37:132,235.579,-0.408,0.129,-0.128,89.912,62.528,-89.671
13:39:37:132,235.579,-0.168,0.067,-0.011,89.721,63.225,-88.733
13:39:37:133,235.580,0.463,-0.105,0.136,90.310,59.782,-92.126
13:39:37:133,235.580,-0.122,-0.022,-0.057,90.451,58.597,-93.729
13:39:37:263,235.710,-0.295,0.053,-0.080,89.994,62.432,-89.958
13:39:37:264,235.711,0.108,-0.012,0.078,90.068,61.578,-90.697
13:39:37:264,235.711,0.089,-0.023,0.011,90.387,55.199,-97.085
13:39:37:265,235.712,-0.037,0.014,-0.026,90.351,55.417,-96.902
13:39:37:36,235.807,-0.035,-0.005,0.011,90.307,55.364,-96.942
13:39:37:469,235.916,0.085,0.009,0.033,90.457,46.608,-105.685
13:39:37:469,235.916,0.032,-0.012,-0.004,90.571,34.025,-118.262
13:39:37:526,235.973,-0.043,0.000,-0.006,90.513,41.007,-111.294
13:39:37:527,235.974,0.023,-0.004,0.008,90.555,37.025,-115.304
13:39:37:527,235.974,0.026,-0.001,0.019,90.607,32.281,-119.999
13:39:37:528,235.975,-0.044,0.001,-0.016,90.567,39.534,-112.767
13:39:37:544,235.991,-0.062,0.011,-0.023,90.492,46.223,-106.064
13:39:37:655,236.102,0.063,0.013,0.016,90.599,36.113,-116.159
13:39:37:656,236.102,0.028,0.002,0.001,90.652,33.405,-118.854
13:39:37:656,236.103,-0.067,-0.006,-0.024,90.609,42.915,-109.358
13:39:37:675,236.122,0.014,-0.001,0.010,90.624,41.478,-110.795
13:39:37:727,236.174,0.045,0.001,0.022,90.728,30.958,-121.307
13:39:37:78,236.227,-0.014,-0.011,-0.005,90.711,36.354,-115.946
13:39:37:858,236.305,-0.051,-0.009,-0.015,90.646,41.778,-110.564
13:39:37:919,236.366,-0.036,0.001,-0.014,90.654,39.509,-112.812
13:39:37:92,236.367,0.021,0.010,0.016,90.683,36.133,-116.182
13:39:37:921,236.368,-0.013,-0.007,-0.007,90.690,39.266,-113.062
13:39:37:922,236.369,-0.041,-0.005,-0.021,90.700,41.453,-110.896
13:39:37:94,236.387,-0.029,-0.014,-0.010,90.753,38.491,-113.844
13:39:37:94,236.387,0.016,-0.007,0.005,90.812,35.390,-116.953
13:39:37:964,236.411,-0.016,0.007,0.004,90.788,38.621,-113.742
13:39:37:994,236.441,-0.035,0.001,0.001,90.737,42.637,-109.726
13:39:37:995,236.442,-0.001,-0.006,0.007,90.770,40.474,-111.882
13:39:38:077,236.524,0.031,-0.004,0.013,90.801,39.221,-113.100
13:39:38:078,236.525,-0.022,0.001,-0.014,90.759,43.037,-109.220
13:39:38:079,236.526,-0.039,-0.002,-0.016,90.743,43.994,-108.200
13:39:38:08,236.527,-0.005,0.003,0.004,90.771,41.829,-110.274
13:39:38:124,236.571,0.005,0.002,0.004,90.771,41.733,-110.334
13:39:38:125,236.572,-0.019,-0.005,-0.007,90.696,45.648,-106.419
13:39:38:173,236.620,-0.030,-0.012,-0.016,90.657,47.194,-104.838
13:39:38:203,236.650,0.003,-0.003,-0.006,90.643,47.035,-104.991
13:39:38:203,236.650,0.014,-0.007,-0.006,90.595,47.544,-104.489
13:39:38:26,236.707,-0.011,0.008,-0.002,90.535,49.643,-102.396
13:39:38:261,236.708,-0.026,0.016,0.002,90.478,51.571,-100.454
13:39:38:262,236.709,-0.017,0.008,0.002,90.496,50.632,-101.379
13:39:38:263,236.710,0.017,-0.001,-0.003,90.540,49.179,-102.833
13:39:38:315,236.762,-0.001,0.008,-0.010,90.527,50.148,-101.856
13:39:38:315,236.762,-0.026,-0.003,-0.014,90.516,50.520,-101.477
13:39:38:315,236.762,-0.001,-0.006,0.010,90.516,49.376,-102.586
13:39:38:316,236.763,0.010,-0.006,0.000,90.473,49.562,-102.351
13:39:38:358,236.805,-0.013,-0.005,-0.009,90.400,51.848,-100.044
13:39:38:386,236.833,-0.018,-0.009,-0.010,90.346,53.208,-98.607
13:39:38:386,236.833,-0.011,0.000,-0.005,90.346,52.822,-98.915
13:39:38:436,236.883,-0.029,0.000,-0.001,90.304,53.739,-97.900
13:39:38:498,236.945,-0.027,0.011,-0.004,90.213,56.222,-95.417
13:39:38:498,236.945,-0.011,-0.009,0.004,90.201,56.473,-95.167
13:39:38:498,236.945,-0.008,0.000,-0.002,90.239,55.153,-96.438
13:39:38:499,236.946,-0.003,-0.006,0.001,90.275,53.836,-97.705
13:39:38:514,236.961,-0.021,-0.007,-0.012,90.322,52.305,-99.243
13:39:38:628,237.075,-0.025,-0.013,-0.005,90.368,50.130,-101.306
13:39:38:628,237.075,-0.027,0.002,-0.002,90.364,49.074,-102.314
13:39:38:629,237.076,0.001,-0.007,-0.009,90.359,46.556,-104.811
13:39:38:703,237.150,-0.025,-0.005,-0.009,90.263,51.246,-100.106
13:39:38:704,237.151,0.000,0.008,0.001,90.256,50.421,-100.945
13:39:38:753,237.200,-0.004,-0.008,-0.016,90.317,45.749,-105.625
13:39:38:754,237.201,-0.018,-0.009,-0.016,90.296,46.824,-104.550
13:39:38:837,237.284,-0.007,-0.007,-0.008,90.258,47.226,-104.148
13:39:38:837,237.284,-0.016,0.000,-0.016,90.268,44.043,-107.381
13:39:38:837,237.284,-0.010,0.018,-0.009,90.255,43.331,-108.169
13:39:38:912,237.359,-0.007,-0.007,0.004,90.211,43.641,-107.909
13:39:38:912,237.359,-0.015,-0.016,0.010,90.166,48.155,-103.507
13:39:39:043,237.490,-0.014,0.011,0.007,90.152,47.941,-103.813
13:39:39:044,237.491,-0.008,0.012,0.001,90.198,37.243,-114.560
13:39:39:095,237.542,0.003,0.008,-0.013,90.360,-42.599,165.591
13:39:39:096,237.543,0.013,0.009,0.010,90.482,-69.112,139.036
13:39:39:333,237.780,0.007,0.014,0.003,90.526,-68.184,139.950
13:39:39:334,237.781,-0.026,-0.011,-0.011,90.594,-63.482,144.631
13:39:39:548,237.995,-0.025,-0.024,-0.015,90.623,-67.048,141.052
13:39:39:549,237.996,0.002,-0.018,0.012,90.600,-77.837,130.199
13:39:39:55,237.997,0.000,0.011,0.009,90.566,-80.083,127.882
13:39:39:551,237.998,-0.022,0.009,0.004,90.595,-76.009,131.978
13:39:39:757,238.204,-0.013,-0.031,-0.005,90.678,-71.648,136.367
13:39:39:758,238.205,-0.007,-0.008,0.009,90.686,-71.876,136.125
13:39:39:758,238.205,0.000,0.011,0.005,90.686,-74.796,133.205
13:39:39:759,238.206,-0.018,0.019,0.001,90.699,-73.929,134.087
13:39:39:809,238.256,-0.016,-0.001,-0.003,90.689,-72.960,135.055
13:39:39:81,238.257,-0.010,-0.010,0.014,90.620,-73.171,134.788
13:39:39:811,238.258,0.006,0.013,0.012,90.577,-75.055,132.897
13:39:39:812,238.259,-0.013,0.013,-0.007,90.540,-75.811,132.141
13:39:39:89,238.337,-0.010,0.002,0.000,90.517,-76.427,131.525
13:39:39:89,238.337,0.011,-0.021,0.003,90.517,-76.438,131.535
13:39:39:891,238.338,-0.006,0.003,-0.002,90.491,-74.513,133.544
13:39:39:892,238.339,-0.025,0.006,-0.001,90.464,-72.548,135.537
13:39:39:934,238.381,-0.028,0.000,-0.006,90.438,-70.628,137.492
13:39:40:073,238.520,0.003,-0.002,0.006,90.394,-71.935,136.206
13:39:40:073,238.520,0.002,-0.001,0.003,90.350,-67.786,140.376
13:39:40:074,238.521,-0.010,-0.012,-0.001,90.323,-54.321,153.841
13:39:40:075,238.522,-0.027,-0.002,-0.005,90.321,-51.407,156.776
13:39:40:125,238.572,-0.015,0.013,-0.006,90.344,-62.357,145.826
13:39:40:126,238.573,0.005,0.002,0.006,90.371,-72.182,135.973
13:39:40:127,238.574,0.001,-0.003,-0.006,90.398,-69.389,138.766
13:39:40:128,238.575,-0.025,0.003,-0.015,90.429,-74.625,133.530
13:39:40:174,238.621,0.001,0.006,-0.002,90.483,-84.572,123.577
13:39:40:174,238.621,-0.028,0.005,0.006,90.549,-93.825,114.232
13:39:40:175,238.622,0.011,-0.021,0.017,90.538,-96.030,111.965
13:39:40:204,238.651,0.012,-0.017,0.010,90.575,-97.137,110.801
13:39:40:205,238.652,-0.002,0.000,-0.007,90.583,-97.080,110.823
13:39:40:205,238.652,0.001,0.011,-0.002,90.587,-96.550,111.304
13:39:40:206,238.653,0.032,-0.016,0.012,90.587,-95.486,112.319
13:39:40:23,238.677,-0.008,0.006,0.007,90.589,-93.470,114.349
13:39:40:231,238.678,0.007,0.000,0.002,90.629,-88.451,119.410
13:39:40:231,238.678,-0.001,0.000,0.008,90.677,-77.682,130.193
13:39:40:232,238.679,-0.017,-0.011,-0.006,90.721,-63.163,144.747
13:39:40:256,238.703,-0.022,-0.009,-0.010,90.768,-41.742,166.181
13:39:40:256,238.703,0.024,-0.002,0.021,90.807,-43.219,164.697
13:39:40:257,238.704,0.087,0.013,0.046,90.838,-29.837,178.058
13:39:40:258,238.705,0.223,0.006,0.108,90.770,40.161,-112.103
13:39:40:275,238.722,0.374,-0.016,0.211,90.599,56.253,-96.283
13:39:40:308,238.755,0.746,-0.282,0.347,90.511,61.465,-91.777
13:39:40:308,238.755,0.094,-1.348,-0.111,90.747,62.619,-91.364
13:39:40:309,238.756,-0.813,-0.583,-0.283,88.947,65.765,-89.298
13:39:40:31,238.757,-0.432,1.220,-0.348,81.627,67.695,-88.573
13:39:40:331,238.778,-0.152,0.517,0.008,57.641,68.209,-88.324
13:39:40:332,238.779,-0.064,0.127,0.039,1.721,68.163,-88.275
13:39:40:333,238.780,-0.142,0.144,-0.069,-3.775,67.789,-88.302
13:39:40:351,238.798,-0.130,0.455,-0.047,-9.321,67.346,-88.349
13:39:40:377,238.824,-0.115,0.334,-0.003,68.435,66.569,-88.771
13:39:40:404,238.851,-0.107,0.193,-0.057,84.386,65.730,-89.255
13:39:40:43,238.877,-0.050,-0.094,-0.079,90.605,64.293,-90.174
13:39:40:456,238.903,-0.151,-0.035,-0.130,92.113,63.449,-90.830
13:39:40:483,238.930,-0.141,0.014,-0.093,92.662,63.018,-91.432
13:39:40:509,238.956,-0.087,-0.004,-0.042,92.541,62.657,-91.882
13:39:40:564,239.011,0.046,-0.227,0.005,92.647,61.794,-92.503
13:39:40:565,239.012,0.050,-0.258,-0.061,92.876,60.187,-93.798
13:39:40:649,239.096,-0.096,-0.016,-0.040,92.506,59.940,-94.012
13:39:40:649,239.096,0.003,-0.117,0.022,92.137,58.774,-94.912
13:39:40:649,239.096,0.324,-0.163,0.092,92.517,53.634,-99.550
13:39:40:781,239.228,0.189,-0.077,0.080,92.454,50.841,-102.270
13:39:40:782,239.229,-0.198,0.011,-0.030,92.020,49.722,-103.557
13:39:40:782,239.229,0.153,-0.053,0.052,92.085,42.377,-110.832
13:39:40:783,239.230,0.254,-0.035,0.099,92.324,-10.785,-163.941
13:39:40:862,239.309,0.054,0.008,0.046,92.222,-59.420,147.298
13:39:40:862,239.309,-0.107,0.003,-0.010,92.061,-68.888,137.809
13:39:40:862,239.309,0.043,0.004,0.035,92.049,-85.664,121.113
13:39:40:862,239.309,0.115,-0.007,0.056,92.066,-92.213,114.589
13:39:40:904,239.351,-0.062,0.003,-0.003,91.892,-95.501,111.386
13:39:41:378,239.825,-0.059,0.005,0.000,91.599,-98.634,108.302
13:39:41:563,240.010,0.052,0.011,0.028,91.440,-101.216,105.714
13:39:41:564,240.011,0.024,0.014,0.015,91.137,-104.011,102.883
13:39:41:7,240.147,-0.076,0.008,-0.015,90.878,-105.597,101.302
13:39:41:7,240.147,-0.020,0.005,-0.003,90.616,-108.388,98.503
13:39:41:701,240.148,0.093,0.013,0.023,90.511,-110.227,96.629
13:39:41:702,240.149,0.013,0.023,0.010,90.318,-112.443,94.447
13:39:41:83,240.277,-0.086,0.000,-0.032,90.167,-114.109,92.856
13:39:41:83,240.277,0.039,0.001,0.005,90.190,-113.757,93.244
13:39:41:83,240.277,0.033,0.035,0.025,90.268,-113.003,94.097
13:39:42:034,240.481,-0.048,0.013,-0.003,90.254,-112.990,94.193
13:39:42:095,240.542,-0.035,-0.010,-0.011,90.254,-112.808,94.424
13:39:42:095,240.542,-0.005,0.003,0.003,90.294,-112.226,95.056
13:39:42:096,240.543,0.007,0.015,0.008,90.293,-112.363,94.953
13:39:42:096,240.543,-0.026,-0.013,-0.002,90.257,-112.741,94.582
13:39:42:224,240.671,-0.003,-0.020,-0.001,90.248,-112.772,94.586
13:39:42:225,240.672,0.000,-0.007,0.005,90.239,-113.051,94.364
13:39:42:226,240.673,-0.001,-0.002,0.000,90.193,-113.855,93.587
13:39:42:226,240.673,0.000,-0.003,0.000,90.172,-114.173,93.291
13:39:42:54,240.987,-0.031,-0.004,-0.013,90.181,-113.872,93.640
13:39:42:54,240.987,-0.027,0.006,-0.007,90.180,-113.921,93.661
13:39:42:541,240.988,-0.002,0.009,0.007,90.181,-114.029,93.575
