Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:52:23:865,193.017,0.113,-0.160,-0.187,12.058,62.934,-42.709
13:52:23:891,193.043,0.165,-0.076,-0.309,12.301,65.114,-41.095
13:52:23:917,193.069,0.249,0.333,-0.535,12.310,68.676,-39.292
13:52:23:973,193.124,0.197,0.119,-0.571,13.601,73.466,-38.056
13:52:23:974,193.125,0.121,0.018,-0.574,14.851,77.016,-37.323
13:52:24:054,193.206,-0.045,0.248,-0.632,16.323,82.052,-36.377
13:52:24:055,193.207,-0.221,0.152,-0.532,17.712,85.493,-35.951
13:52:24:056,193.208,-0.330,0.028,-0.424,20.829,91.441,-35.342
13:52:24:104,193.256,-0.404,-0.073,-0.237,23.998,97.590,-34.715
13:52:24:105,193.257,-0.402,-0.102,-0.139,25.687,101.409,-34.308
13:52:24:156,193.308,-0.331,-0.147,-0.026,27.563,106.503,-33.679
13:52:24:157,193.309,-0.256,-0.192,0.032,28.518,109.611,-33.174
13:52:24:18,193.332,-0.192,-0.201,0.085,29.666,113.357,-32.311
13:52:24:206,193.358,-0.149,-0.207,0.286,30.249,115.192,-31.622
13:52:24:232,193.384,-0.170,-0.234,0.397,30.576,116.163,-30.704
13:52:24:291,193.443,-0.322,-0.225,0.473,29.179,114.207,-30.679
13:52:24:291,193.443,-0.312,-0.183,0.484,27.230,111.657,-30.963
13:52:24:292,193.444,-0.385,-0.054,0.581,23.152,106.998,-31.292
13:52:24:369,193.521,-0.484,0.074,0.644,19.900,103.494,-31.112
13:52:24:37,193.522,-0.441,0.321,0.468,14.700,97.593,-29.762
13:52:24:371,193.523,-0.266,0.355,0.354,10.704,92.425,-26.757
13:52:24:417,193.569,-0.160,0.217,0.366,9.149,89.940,-24.005
13:52:24:446,193.598,-0.127,0.009,0.312,7.819,87.086,-19.696
13:52:24:446,193.598,-0.158,0.008,0.189,7.094,85.372,-16.888
13:52:24:496,193.648,-0.169,0.065,0.101,6.231,83.117,-12.724
13:52:24:553,193.705,-0.199,0.157,-0.058,5.759,81.233,-8.356
13:52:24:554,193.705,-0.153,0.181,-0.121,5.482,79.969,-5.298
13:52:24:555,193.706,-0.020,0.131,-0.210,5.095,77.720,-0.549
13:52:24:688,193.839,0.122,0.051,-0.340,4.776,73.335,6.811
13:52:24:688,193.840,0.126,-0.025,-0.351,4.838,71.176,10.538
13:52:24:689,193.840,0.118,-0.082,-0.342,4.887,69.788,12.675
13:52:24:69,193.841,0.180,-0.099,-0.384,4.932,67.429,15.326
13:52:24:82,193.972,0.223,-0.108,-0.444,4.983,65.877,16.798
13:52:24:821,193.973,0.284,-0.146,-0.451,5.094,63.319,18.673
13:52:24:822,193.973,0.350,-0.228,-0.434,5.172,61.088,20.210
13:52:24:823,193.974,0.381,-0.253,-0.441,5.172,59.644,21.035
13:52:24:84,193.992,0.478,-0.201,-0.514,4.906,57.950,21.992
13:52:24:84,193.992,0.573,-0.134,-0.597,4.499,56.916,22.396
13:52:25:,194.152,0.591,-0.041,-0.608,3.568,56.860,22.534
13:52:25:001,194.153,0.456,0.152,-0.550,2.525,57.718,21.846
13:52:25:002,194.154,0.408,0.166,-0.460,2.055,58.087,20.788
13:52:25:029,194.180,0.399,0.096,-0.498,1.764,57.778,18.255
13:52:25:03,194.181,0.344,-0.031,-0.463,1.666,57.395,15.940
13:52:25:031,194.182,0.263,-0.101,-0.449,1.243,57.337,11.725
13:52:25:031,194.183,0.253,-0.046,-0.456,0.688,57.893,8.495
13:52:25:131,194.283,0.122,0.092,-0.438,-0.261,60.465,3.344
13:52:25:132,194.284,-0.077,0.301,-0.329,-0.732,65.195,-1.670
13:52:25:132,194.284,-0.245,0.399,-0.191,-0.491,69.043,-4.818
13:52:25:155,194.307,-0.258,0.293,-0.105,0.725,74.722,-9.020
13:52:25:155,194.307,-0.286,0.117,-0.044,1.920,78.107,-11.608
13:52:25:177,194.329,-0.381,0.221,-0.006,3.931,82.376,-15.419
13:52:25:203,194.355,-0.401,0.152,0.087,6.415,86.397,-18.956
13:52:25:259,194.411,-0.346,0.004,0.087,8.461,88.861,-21.084
13:52:25:26,194.412,-0.383,-0.005,0.134,11.628,92.040,-23.921
13:52:25:283,194.434,-0.489,0.019,0.292,13.818,93.898,-25.569
13:52:25:338,194.490,-0.471,-0.047,0.362,17.220,96.318,-27.628
13:52:25:338,194.490,-0.373,-0.157,0.383,20.314,97.897,-29.566
13:52:25:388,194.540,-0.350,-0.174,0.422,22.035,98.455,-30.918
13:52:25:417,194.568,-0.360,-0.193,0.487,24.196,98.873,-32.930
13:52:25:417,194.569,-0.301,-0.204,0.583,25.324,99.086,-34.024
13:52:25:527,194.679,-0.255,-0.258,0.595,26.544,99.490,-35.146
13:52:25:528,194.680,-0.233,-0.256,0.688,27.154,99.655,-35.521
13:52:25:529,194.681,-0.263,-0.243,0.726,26.993,99.620,-35.150
13:52:25:545,194.697,-0.120,-0.176,0.548,23.991,98.399,-31.712
13:52:25:571,194.723,-0.049,-0.185,0.389,21.171,97.190,-28.500
13:52:25:685,194.836,-0.076,-0.128,0.286,18.610,95.979,-25.118
13:52:25:686,194.837,-0.086,-0.068,0.282,17.248,95.428,-22.772
13:52:25:686,194.838,-0.168,-0.009,0.326,15.612,94.641,-19.214
13:52:25:687,194.839,-0.243,0.111,0.253,14.488,93.649,-16.991
13:52:25:731,194.883,-0.247,0.212,0.153,12.589,91.147,-13.655
13:52:25:732,194.884,-0.188,0.235,-0.024,11.295,88.909,-11.353
13:52:25:784,194.936,-0.141,0.187,-0.154,9.460,85.090,-7.690
13:52:25:785,194.937,-0.031,0.122,-0.269,7.928,81.352,-3.873
13:52:25:867,195.019,0.045,0.095,-0.363,7.119,79.202,-1.357
13:52:25:868,195.019,0.113,0.091,-0.391,6.047,76.494,2.288
13:52:25:869,195.020,0.188,0.078,-0.454,5.009,74.368,5.590
13:52:25:915,195.067,0.215,0.067,-0.453,4.308,73.322,7.585
13:52:25:916,195.068,0.297,-0.005,-0.490,3.203,71.941,10.236
13:52:25:969,195.121,0.357,-0.112,-0.485,2.428,71.076,11.736
13:52:25:969,195.121,0.426,-0.200,-0.512,1.230,69.947,13.707
13:52:25:991,195.143,0.557,-0.192,-0.576,0.323,69.633,14.753
13:52:26:105,195.257,0.619,-0.156,-0.595,-1.142,69.831,16.118
13:52:26:106,195.258,0.601,-0.148,-0.574,-2.576,71.525,16.839
13:52:26:107,195.259,0.549,0.020,-0.583,-3.383,73.049,16.925
13:52:26:107,195.259,0.423,0.139,-0.569,-4.203,75.591,16.364
13:52:26:122,195.274,0.269,0.205,-0.478,-4.408,77.391,15.523
13:52:26:236,195.388,0.233,0.239,-0.459,-4.245,80.063,13.655
13:52:26:236,195.388,0.103,0.111,-0.375,-3.427,82.647,11.024
13:52:26:237,195.389,-0.016,-0.054,-0.240,-2.604,84.242,8.825
13:52:26:394,195.546,-0.137,0.042,-0.355,-0.263,87.235,1.084
13:52:26:395,195.547,-0.219,0.238,-0.392,0.417,88.937,-1.572
13:52:26:396,195.548,-0.256,0.353,-0.277,2.146,93.520,-5.170
13:52:26:397,195.549,-0.275,0.291,-0.122,4.001,97.349,-7.160
13:52:26:49,195.642,-0.421,0.206,0.057,7.106,102.110,-9.831
13:52:26:578,195.730,-0.538,0.194,0.105,9.999,105.030,-12.539
13:52:26:579,195.731,-0.524,0.105,0.122,11.924,106.525,-14.420
13:52:26:579,195.731,-0.440,-0.053,0.172,14.972,108.496,-17.398
13:52:26:58,195.732,-0.446,-0.016,0.209,16.870,109.514,-19.528
13:52:26:63,195.782,-0.452,-0.029,0.263,19.546,110.795,-22.641
13:52:26:631,195.783,-0.419,-0.122,0.366,22.168,112.092,-25.491
13:52:26:632,195.784,-0.374,-0.164,0.417,23.795,112.902,-27.287
13:52:26:633,195.785,-0.255,-0.216,0.450,25.765,113.776,-30.033
13:52:26:654,195.806,-0.231,-0.247,0.437,26.780,114.180,-31.932
13:52:26:654,195.806,-0.254,-0.175,0.438,28.043,114.887,-34.616
13:52:26:654,195.806,-0.133,-0.163,0.544,29.226,116.309,-36.474
13:52:26:732,195.884,-0.019,-0.222,0.596,30.018,117.645,-36.935
13:52:26:733,195.885,0.044,-0.134,0.679,30.629,119.618,-36.384
13:52:26:734,195.886,0.019,-0.087,0.659,30.302,120.725,-35.270
13:52:26:781,195.933,0.077,-0.121,0.523,28.644,121.896,-32.646
13:52:26:782,195.934,0.204,-0.185,0.257,26.381,122.826,-29.471
13:52:26:807,195.959,0.149,-0.200,0.156,25.166,123.565,-27.331
13:52:26:834,195.985,0.070,-0.171,0.152,24.003,125.258,-23.992
13:52:26:86,196.012,0.067,-0.070,0.307,23.368,126.515,-21.659
13:52:26:861,196.013,0.046,0.006,0.340,22.092,127.390,-18.300
13:52:26:885,196.036,-0.052,0.135,0.310,20.810,126.738,-16.329
13:52:26:968,196.120,-0.078,0.159,0.168,18.308,124.076,-13.549
13:52:26:969,196.121,-0.106,0.113,-0.041,15.741,120.329,-10.848
13:52:26:969,196.121,-0.119,0.091,-0.150,14.303,117.973,-8.956
13:52:27:018,196.169,-0.095,0.072,-0.245,12.690,115.297,-5.888
13:52:27:019,196.170,-0.049,0.085,-0.276,11.821,114.228,-3.776
13:52:27:099,196.251,-0.042,0.087,-0.312,10.618,112.850,-0.912
13:52:27:1,196.252,-0.035,0.086,-0.393,9.462,111.697,1.524
13:52:27:101,196.253,-0.045,0.066,-0.432,8.717,111.148,2.913
13:52:27:12,196.272,0.029,-0.020,-0.475,7.646,110.699,4.686
13:52:27:146,196.298,0.071,-0.126,-0.506,6.956,110.586,5.628
13:52:27:202,196.353,0.067,-0.158,-0.580,5.954,110.449,6.606
13:52:27:202,196.354,0.067,-0.075,-0.660,4.938,110.811,7.315
13:52:27:225,196.377,0.057,0.026,-0.662,4.359,111.807,7.750
13:52:27:251,196.403,0.009,0.228,-0.611,3.694,114.227,8.263
13:52:27:278,196.429,-0.027,0.298,-0.524,3.472,116.037,8.412
13:52:27:333,196.485,-0.080,0.317,-0.426,3.579,118.310,7.953
13:52:27:333,196.485,-0.111,0.054,-0.353,4.067,119.832,6.592
13:52:27:358,196.509,-0.132,-0.108,-0.345,4.513,120.637,5.138
13:52:27:41,196.562,-0.205,-0.214,-0.360,5.126,122.590,2.455
13:52:27:465,196.617,-0.291,-0.128,-0.267,5.557,124.708,0.646
13:52:27:466,196.618,-0.370,-0.014,-0.180,6.400,129.151,-1.825
13:52:27:542,196.694,-0.466,0.139,-0.086,7.629,134.859,-3.516
13:52:27:602,196.754,-0.567,0.254,0.036,8.731,139.218,-4.099
13:52:27:602,196.754,-0.534,0.258,0.300,10.936,146.349,-4.356
13:52:27:603,196.755,-0.388,0.104,0.416,12.601,150.765,-4.443
13:52:27:604,196.756,-0.377,-0.027,0.373,14.960,155.223,-5.329
13:52:27:623,196.774,-0.440,-0.106,0.347,17.037,157.378,-7.345
13:52:27:623,196.774,-0.412,-0.130,0.356,18.368,158.252,-9.020
13:52:27:645,196.797,-0.370,-0.141,0.404,20.215,159.232,-11.785
13:52:27:76,196.912,-0.327,-0.109,0.431,21.309,159.829,-13.656
13:52:27:76,196.912,-0.245,-0.082,0.474,22.730,160.817,-16.340
13:52:27:76,196.912,-0.129,-0.059,0.457,23.550,161.598,-18.045
13:52:27:761,196.913,-0.050,-0.062,0.450,24.612,162.840,-20.537
13:52:27:943,197.095,0.055,-0.075,0.419,25.446,164.044,-23.041
13:52:27:944,197.096,0.160,-0.097,0.421,25.902,164.891,-24.680
13:52:27:944,197.096,0.272,-0.104,0.383,26.409,166.279,-26.890
13:52:27:945,197.097,0.363,-0.093,0.336,26.564,167.185,-28.107
13:52:27:995,197.147,0.423,-0.076,0.291,26.503,168.566,-29.119
13:52:27:996,197.148,0.518,-0.097,0.325,26.219,169.858,-28.855
13:52:27:997,197.149,0.604,-0.100,0.343,25.523,170.279,-28.044
13:52:28:073,197.225,0.458,-0.015,0.209,21.192,168.510,-24.217
13:52:28:074,197.226,0.319,-0.073,0.115,18.218,166.629,-20.886
13:52:28:075,197.227,0.176,-0.138,0.027,15.969,165.060,-17.150
13:52:28:076,197.228,0.198,-0.062,0.091,14.927,164.474,-14.495
13:52:28:12,197.272,0.199,0.136,0.190,13.736,163.833,-10.326
13:52:28:121,197.273,0.095,0.232,0.183,12.981,163.027,-7.656
13:52:28:174,197.326,-0.011,0.266,0.134,11.820,160.809,-3.800
13:52:28:174,197.326,-0.150,0.245,0.009,10.800,157.735,-0.051
13:52:28:196,197.348,-0.214,0.194,-0.059,10.289,155.543,2.385
13:52:28:223,197.375,-0.308,0.061,-0.167,9.800,152.518,5.914
13:52:28:25,197.402,-0.345,-0.030,-0.238,9.599,150.748,8.117
13:52:28:304,197.456,-0.345,-0.079,-0.260,9.418,148.655,11.127
13:52:28:305,197.457,-0.379,-0.107,-0.269,9.354,146.954,13.750
13:52:28:329,197.481,-0.398,-0.115,-0.301,9.350,145.932,15.279
13:52:28:38,197.532,-0.384,-0.142,-0.363,9.425,142.740,15.451
13:52:28:434,197.586,-0.398,-0.223,-0.424,9.320,141.080,16.536
13:52:28:461,197.613,-0.465,-0.189,-0.545,8.968,139.916,17.214
13:52:28:462,197.614,-0.499,-0.152,-0.571,8.510,139.763,17.499
13:52:28:564,197.716,-0.535,-0.068,-0.555,7.583,140.687,17.638
13:52:28:598,197.750,-0.604,0.179,-0.519,6.460,142.700,17.283
13:52:28:599,197.751,-0.587,0.251,-0.441,5.730,144.458,16.634
13:52:28:6,197.752,-0.488,0.332,-0.325,4.913,147.209,14.854
13:52:28:618,197.770,-0.266,-0.001,-0.072,4.586,151.181,9.379
13:52:28:643,197.795,-0.256,-0.019,-0.046,4.617,152.484,6.331
13:52:28:699,197.850,-0.295,0.123,0.038,4.672,154.888,1.258
13:52:28:699,197.851,-0.201,0.341,0.264,5.048,158.333,-4.067
13:52:28:721,197.873,-0.062,0.394,0.355,5.628,160.949,-7.583
13:52:28:749,197.901,0.047,0.291,0.308,7.094,164.624,-12.459
13:52:28:774,197.926,0.096,0.146,0.347,8.353,166.689,-15.478
13:52:28:829,197.981,0.158,0.100,0.401,10.517,169.395,-19.725
13:52:28:83,197.981,0.201,-0.019,0.404,12.974,171.936,-23.508
13:52:28:883,198.035,0.215,-0.094,0.401,14.868,173.424,-25.791
13:52:28:883,198.035,0.280,-0.130,0.419,18.045,175.913,-28.827
13:52:28:905,198.057,0.330,-0.154,0.443,20.280,177.443,-30.567
13:52:28:931,198.083,0.367,-0.212,0.407,23.555,179.411,-32.680
13:52:28:958,198.109,0.398,-0.299,0.347,26.236,-179.273,-34.307
13:52:29:042,198.194,0.404,-0.340,0.309,27.525,-178.815,-35.229
13:52:29:044,198.195,0.399,-0.332,0.292,28.730,-178.589,-36.362
13:52:29:044,198.195,0.443,-0.254,0.297,29.140,-178.570,-36.791
13:52:29:151,198.303,0.544,-0.209,0.352,29.512,-178.417,-36.727
13:52:29:152,198.304,0.575,-0.300,0.335,29.471,-178.379,-35.995
13:52:29:153,198.305,0.597,-0.201,0.357,28.811,-178.683,-35.226
13:52:29:173,198.325,0.507,0.042,0.386,25.347,179.565,-31.956
13:52:29:174,198.326,0.401,0.065,0.330,22.504,178.092,-28.743
13:52:29:224,198.376,0.241,-0.062,0.205,19.641,176.383,-24.869
13:52:29:225,198.377,0.168,-0.080,0.147,17.849,175.043,-22.226
13:52:29:276,198.428,0.142,0.056,0.178,15.550,173.262,-18.392
13:52:29:276,198.428,0.123,0.120,0.195,14.395,172.194,-15.869
13:52:29:33,198.481,0.097,0.208,0.248,13.070,170.794,-12.139
13:52:29:33,198.481,0.037,0.225,0.233,11.896,168.708,-8.635
13:52:29:41,198.562,-0.028,0.173,0.178,11.090,166.728,-6.481
13:52:29:41,198.562,-0.180,0.091,0.034,9.861,162.713,-3.524
13:52:29:411,198.563,-0.282,0.033,-0.064,9.101,159.831,-1.684
13:52:29:43,198.582,-0.359,0.006,-0.141,8.137,155.541,1.003
13:52:29:485,198.637,-0.400,-0.005,-0.211,7.391,152.305,3.680
13:52:29:486,198.638,-0.379,-0.013,-0.221,6.977,150.366,5.447
13:52:29:538,198.690,-0.366,-0.013,-0.260,6.408,148.859,7.939
13:52:29:538,198.690,-0.388,-0.018,-0.323,6.012,147.444,9.450
13:52:29:562,198.714,-0.380,-0.086,-0.375,5.400,146.061,11.471
13:52:29:675,198.826,-0.399,-0.177,-0.439,4.967,144.907,12.626
13:52:29:676,198.827,-0.421,-0.199,-0.513,4.140,143.934,14.028
13:52:29:677,198.828,-0.475,-0.101,-0.640,2.947,143.466,15.095
13:52:29:677,198.829,-0.460,-0.042,-0.637,2.005,144.216,15.567
13:52:29:692,198.844,-0.459,0.076,-0.588,0.582,146.104,15.711
13:52:29:719,198.871,-0.463,0.181,-0.535,-0.262,147.688,15.366
13:52:29:745,198.897,-0.470,0.248,-0.465,-1.163,150.276,14.145
13:52:29:802,198.953,-0.390,0.184,-0.354,-1.498,153.237,12.186
13:52:29:802,198.953,-0.316,0.068,-0.246,-1.327,155.354,10.414
13:52:29:854,199.006,-0.300,-0.048,-0.144,-0.603,158.232,6.926
13:52:29:854,199.006,-0.350,0.113,-0.068,-0.012,160.120,4.260
13:52:29:876,199.028,-0.310,0.232,0.011,1.141,163.936,0.112
13:52:29:992,199.144,-0.192,0.366,0.115,3.230,168.778,-3.959
13:52:29:992,199.144,-0.102,0.410,0.201,5.229,171.904,-6.420
13:52:29:992,199.144,0.035,0.424,0.368,8.682,175.594,-9.755
13:52:29:993,199.145,0.138,0.303,0.435,11.147,177.313,-11.900
13:52:30:008,199.159,0.217,0.076,0.462,14.902,178.845,-15.319
13:52:30:033,199.185,0.250,0.000,0.472,18.379,179.238,-19.094
13:52:30:148,199.300,0.244,-0.051,0.500,20.507,179.084,-21.733
13:52:30:148,199.300,0.262,-0.139,0.511,23.426,178.565,-25.696
13:52:30:149,199.301,0.271,-0.187,0.492,25.161,178.155,-28.240
13:52:30:149,199.301,0.288,-0.224,0.462,27.508,177.713,-31.771
13:52:30:165,199.317,0.337,-0.283,0.401,29.649,177.669,-34.917
13:52:30:191,199.343,0.373,-0.336,0.376,30.962,177.965,-36.720
13:52:30:246,199.398,0.429,-0.342,0.344,32.565,178.566,-38.692
13:52:30:247,199.399,0.551,-0.344,0.367,33.407,179.157,-39.421
13:52:30:27,199.422,0.584,-0.400,0.329,34.175,179.874,-39.785
13:52:30:296,199.448,0.586,-0.406,0.302,33.662,179.989,-39.447
13:52:30:323,199.474,0.623,-0.276,0.311,32.551,179.756,-38.649
13:52:30:378,199.529,0.649,-0.089,0.379,30.189,179.117,-36.533
13:52:30:378,199.530,0.637,-0.014,0.383,28.284,178.485,-34.548
13:52:30:401,199.553,0.416,-0.160,0.221,25.147,177.088,-31.106
13:52:30:428,199.580,0.280,-0.153,0.139,22.920,175.851,-28.702
13:52:30:453,199.605,0.246,0.005,0.174,19.870,174.111,-25.021
13:52:30:509,199.661,0.278,0.102,0.275,17.698,172.825,-21.202
13:52:30:509,199.661,0.209,0.150,0.364,16.421,171.826,-18.617
13:52:30:532,199.684,0.114,0.242,0.343,14.339,169.589,-14.687
13:52:30:559,199.710,-0.067,0.272,0.209,12.936,167.637,-11.936
13:52:30:585,199.737,-0.172,0.232,0.094,10.949,164.121,-7.616
13:52:30:611,199.763,-0.285,0.179,0.017,9.237,160.062,-3.217
13:52:30:638,199.789,-0.366,0.151,-0.045,8.343,157.321,-0.350
13:52:30:663,199.815,-0.478,0.126,-0.175,7.393,153.713,3.906
13:52:30:72,199.872,-0.507,0.120,-0.237,6.930,151.915,6.646
13:52:30:721,199.873,-0.526,0.090,-0.286,6.387,149.447,10.376
13:52:30:773,199.925,-0.528,-0.034,-0.374,5.951,147.136,13.483
13:52:30:774,199.925,-0.504,-0.132,-0.437,5.674,145.451,15.173
13:52:30:795,199.947,-0.504,-0.221,-0.501,5.179,143.224,17.069
13:52:30:825,199.976,-0.612,-0.224,-0.711,4.714,141.757,18.020
13:52:30:847,199.999,-0.641,-0.213,-0.802,3.758,140.895,19.131
13:52:30:903,200.055,-0.603,-0.063,-0.776,2.633,141.548,19.626
13:52:30:903,200.055,-0.573,0.029,-0.634,1.982,142.488,19.468
13:52:30:955,200.107,-0.568,0.114,-0.615,1.245,143.756,18.355
13:52:30:956,200.108,-0.484,0.132,-0.523,0.889,145.607,16.983
13:52:31:037,200.189,-0.396,0.061,-0.415,0.812,148.128,13.944
13:52:31:038,200.190,-0.383,0.002,-0.331,1.169,150.489,9.853
13:52:31:038,200.190,-0.452,0.048,-0.330,1.511,151.941,6.749
13:52:31:086,200.238,-0.475,0.271,-0.188,2.373,155.319,1.763
13:52:31:087,200.239,-0.434,0.546,0.096,3.307,158.503,-1.682
13:52:31:111,200.263,-0.128,0.841,0.475,5.426,164.688,-6.620
13:52:31:136,200.288,0.209,0.549,0.543,9.173,171.660,-11.224
13:52:31:162,200.314,0.210,0.268,0.483,12.089,175.297,-14.193
13:52:31:218,200.370,-0.075,0.232,0.479,16.006,178.669,-18.625
13:52:31:219,200.371,-0.048,0.160,0.590,18.880,-179.142,-21.421
13:52:31:242,200.394,0.104,0.107,0.668,24.334,-174.825,-25.021
13:52:31:355,200.507,0.161,0.147,0.624,30.210,-170.636,-28.556
13:52:31:355,200.507,0.255,0.119,0.580,34.322,-168.072,-30.830
13:52:31:357,200.509,0.313,-0.020,0.648,40.734,-164.617,-34.092
13:52:31:357,200.509,0.231,0.071,0.694,44.886,-162.358,-36.088
13:52:31:373,200.525,0.379,0.076,0.564,51.598,-157.169,-37.759
13:52:31:399,200.551,0.535,-0.124,0.275,58.793,-150.044,-37.749
13:52:31:428,200.580,0.472,-0.125,0.399,63.105,-145.436,-37.505
13:52:31:428,200.580,0.492,-0.180,0.355,68.782,-137.030,-35.178
13:52:31:477,200.629,0.448,-0.235,0.121,72.150,-128.369,-30.291
13:52:31:508,200.660,0.356,-0.248,0.016,76.408,-108.665,-15.769
13:52:31:508,200.660,0.201,-0.182,-0.113,79.698,-80.914,7.645
13:52:31:644,200.796,0.176,-0.153,-0.045,81.398,-62.962,23.168
13:52:31:645,200.797,0.152,-0.131,0.028,83.461,-40.008,43.047
13:52:31:646,200.797,0.131,-0.214,-0.022,84.553,-25.588,55.350
13:52:31:646,200.798,0.115,-0.241,-0.073,85.802,-8.328,69.468
13:52:31:664,200.816,0.097,-0.259,-0.065,86.750,2.150,77.333
13:52:31:665,200.817,0.150,-0.228,0.026,87.314,6.559,80.460
13:52:31:688,200.839,0.144,-0.215,0.015,88.126,11.695,83.979
13:52:31:743,200.895,0.076,-0.150,-0.082,88.630,14.560,85.845
13:52:31:743,200.895,0.028,-0.168,-0.058,89.303,18.074,87.977
13:52:31:766,200.918,0.019,-0.178,-0.029,89.647,19.945,88.991
13:52:31:822,200.974,0.027,-0.149,-0.064,90.081,22.509,90.222
13:52:31:823,200.975,0.019,-0.132,-0.051,90.512,24.847,91.351
13:52:31:874,201.026,0.009,-0.158,-0.022,90.836,26.397,92.183
13:52:31:875,201.027,-0.019,-0.134,-0.045,91.342,28.655,93.448
13:52:31:927,201.078,-0.002,-0.109,-0.090,91.660,30.068,94.218
13:52:31:928,201.079,-0.027,-0.104,-0.055,92.214,32.357,95.607
13:52:31:95,201.102,-0.032,-0.097,-0.025,92.797,34.845,97.139
13:52:31:976,201.128,-0.053,-0.069,-0.016,93.198,36.599,98.136
13:52:32:002,201.154,-0.059,-0.026,-0.016,93.733,39.199,99.379
13:52:32:059,201.211,-0.043,-0.004,0.017,94.046,40.945,100.145
13:52:32:059,201.211,-0.054,0.045,0.098,94.474,43.601,101.247
13:52:32:081,201.233,-0.015,0.115,0.103,94.923,46.375,102.504
13:52:32:108,201.259,0.008,0.143,0.122,95.198,48.329,103.495
13:52:32:134,201.286,0.025,0.155,0.168,95.382,51.120,104.758
13:52:32:219,201.371,0.046,0.122,0.133,95.262,52.477,105.105
13:52:32:219,201.371,0.040,0.074,0.175,94.606,53.794,104.331
13:52:32:223,201.375,-0.003,-0.106,0.245,93.647,54.327,102.149
13:52:32:24,201.391,-0.023,-0.187,0.333,93.018,54.602,100.298
13:52:32:265,201.417,0.017,-0.199,0.421,92.274,55.160,97.894
13:52:32:32,201.472,0.046,-0.183,0.424,91.861,55.682,96.560
13:52:32:321,201.473,0.074,-0.092,0.318,91.274,56.226,94.636
13:52:32:344,201.496,0.134,-0.054,0.182,90.791,56.984,93.016
13:52:32:37,201.522,0.179,-0.051,0.156,90.547,57.683,92.176
13:52:32:455,201.607,0.141,-0.028,0.090,90.188,58.899,90.791
13:52:32:455,201.607,0.078,-0.009,0.089,89.937,59.606,89.729
13:52:32:456,201.608,0.070,-0.052,0.144,89.481,60.402,87.728
13:52:32:475,201.627,0.086,-0.027,0.111,89.107,60.532,86.064
13:52:32:503,201.655,0.057,-0.020,0.065,88.597,60.959,83.854
13:52:32:586,201.738,0.049,-0.056,0.066,88.172,61.374,81.973
13:52:32:586,201.738,0.101,-0.018,0.007,87.893,61.459,80.728
13:52:32:587,201.739,0.037,0.034,-0.005,87.516,62.016,79.412
13:52:32:606,201.758,0.053,-0.034,0.044,87.312,62.519,78.817
13:52:32:662,201.813,0.067,-0.019,0.056,87.054,63.120,78.057
13:52:32:663,201.814,0.068,0.058,0.025,86.731,63.200,77.142
13:52:32:715,201.867,0.052,0.081,0.037,86.572,63.429,76.861
13:52:32:716,201.868,0.032,0.114,-0.004,86.468,63.632,76.674
13:52:32:766,201.918,0.074,0.175,0.002,86.388,63.325,76.242
13:52:32:767,201.919,0.064,0.160,-0.071,86.105,61.847,74.716
13:52:32:791,201.942,0.093,0.068,-0.061,85.724,60.129,72.900
13:52:32:846,201.998,0.078,-0.020,-0.027,85.443,59.445,72.031
13:52:32:846,201.998,0.089,-0.107,-0.026,85.092,59.402,71.638
13:52:32:898,202.050,0.151,-0.154,-0.001,85.025,59.748,71.890
13:52:32:899,202.051,0.137,-0.121,-0.001,85.159,60.512,72.744
13:52:32:922,202.074,0.048,-0.023,-0.024,85.402,61.543,73.914
13:52:32:977,202.128,0.045,-0.001,-0.027,85.598,62.314,74.615
13:52:32:977,202.129,0.068,-0.039,-0.001,85.872,63.043,75.276
13:52:33:,202.152,0.014,-0.098,0.018,85.979,63.396,75.411
13:52:33:027,202.178,-0.022,-0.084,0.011,86.032,63.968,75.461
13:52:33:052,202.204,-0.041,-0.061,0.002,86.116,64.882,75.683
13:52:33:166,202.318,0.026,-0.087,0.035,86.319,65.716,76.187
13:52:33:167,202.319,-0.048,-0.066,0.032,86.785,68.107,77.634
13:52:33:168,202.319,-0.085,-0.032,-0.008,87.141,69.727,78.887
13:52:33:183,202.335,-0.001,-0.055,-0.035,88.261,74.907,82.923
13:52:33:21,202.362,-0.214,0.024,-0.047,89.109,79.774,86.307
13:52:33:294,202.446,-0.174,0.004,-0.039,90.258,85.864,91.196
