Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:12:44:574,237.617,-0.310,-0.029,0.010,88.138,-158.342,18.724
15:12:44:6,237.643,-0.303,-0.009,0.094,87.811,-176.397,-0.436
15:12:44:695,237.739,-0.240,-0.048,0.096,87.357,-175.835,-2.085
15:12:44:734,237.777,-0.114,-0.153,0.038,86.963,-155.681,15.969
15:12:44:737,237.780,-0.095,-0.179,0.011,86.742,-147.363,22.871
15:12:44:738,237.781,-0.114,-0.171,-0.014,86.524,-148.772,19.780
15:12:44:739,237.782,-0.140,-0.143,-0.005,86.431,-153.186,14.299
15:12:44:778,237.822,-0.121,-0.165,0.006,86.281,-156.861,9.143
15:12:44:812,237.856,-0.077,-0.181,0.004,86.181,-158.065,6.954
15:12:44:813,237.857,0.043,-0.316,-0.046,86.024,-166.480,-2.770
15:12:44:836,237.879,0.548,-0.675,-0.192,85.753,150.845,-46.188
15:12:44:891,237.935,0.625,-1.066,-0.221,85.125,124.523,-72.050
15:12:44:892,237.936,-0.822,-2.107,0.299,80.845,110.795,-83.509
15:12:44:942,237.986,-0.293,1.892,-0.411,30.096,107.456,-84.498
15:12:45:056,238.099,1.136,1.713,-0.530,-80.437,103.654,-86.332
15:12:45:056,238.099,-0.371,-0.525,0.498,-81.557,100.527,-87.441
15:12:45:057,238.100,-0.644,0.498,0.247,-83.080,98.367,-87.784
15:12:45:058,238.101,0.052,1.073,0.078,-82.396,96.486,-87.193
15:12:45:073,238.117,0.153,1.906,-0.209,-74.424,95.655,-85.459
15:12:45:131,238.174,-1.739,1.550,-0.562,53.022,98.563,-81.164
15:12:45:131,238.175,-2.869,0.619,0.171,72.827,109.390,-72.565
15:12:45:132,238.176,3.164,-1.713,1.355,71.495,-139.383,32.288
15:12:45:151,238.195,-0.899,0.867,0.744,68.407,-138.058,31.443
15:12:45:237,238.280,-1.100,1.075,0.564,70.673,-150.221,20.249
15:12:45:237,238.280,0.446,-1.006,0.048,75.884,-127.669,41.660
15:12:45:238,238.281,-0.563,-0.527,0.145,79.098,-126.035,43.199
15:12:45:257,238.301,-0.132,-0.597,0.135,82.461,-120.715,47.868
15:12:45:31,238.353,0.242,-0.682,-0.038,83.823,-106.535,60.545
15:12:45:368,238.411,0.029,-0.250,0.010,83.902,-105.481,60.660
15:12:45:368,238.411,-0.013,-0.077,0.000,83.563,-106.074,58.634
15:12:45:369,238.412,0.060,-0.093,0.006,83.537,-104.462,59.281
15:12:45:446,238.490,0.024,-0.091,-0.017,83.858,-100.804,61.569
15:12:45:447,238.491,0.085,-0.027,-0.114,84.484,-98.720,62.432
15:12:45:448,238.491,0.050,-0.041,-0.082,85.008,-97.160,63.265
15:12:45:467,238.510,0.055,-0.058,-0.018,85.670,-93.288,66.078
15:12:45:493,238.536,0.001,-0.026,0.052,85.904,-91.224,67.383
15:12:45:604,238.647,0.006,0.033,0.081,86.013,-89.363,67.965
15:12:45:605,238.648,0.116,-0.027,0.019,86.080,-87.639,68.801
15:12:45:606,238.649,0.042,-0.107,0.070,86.277,-84.225,71.084
15:12:45:686,238.729,0.062,0.045,0.109,86.412,-81.607,72.818
15:12:45:686,238.730,0.011,0.086,0.094,86.597,-80.080,73.855
15:12:45:687,238.731,0.059,0.071,-0.013,87.049,-76.955,76.167
15:12:45:732,238.775,-0.051,0.027,-0.047,87.598,-72.665,78.748
15:12:45:732,238.775,-0.158,0.123,0.045,88.005,-70.352,80.215
15:12:45:755,238.798,-0.192,0.170,-0.020,88.231,-68.755,80.804
15:12:45:811,238.855,-0.182,0.107,-0.149,88.298,-68.201,80.294
15:12:45:812,238.855,-0.371,0.035,0.019,88.183,-68.027,79.147
15:12:45:835,238.879,-0.272,0.077,0.096,87.867,-68.011,77.944
15:12:45:862,238.905,-0.204,0.070,0.167,87.659,-67.452,76.919
15:12:45:901,238.945,-0.185,0.052,0.162,87.666,-67.742,75.808
15:12:45:974,239.017,-0.101,0.033,0.211,87.656,-68.973,72.972
15:12:45:974,239.017,-0.037,-0.003,0.186,87.452,-70.782,70.036
15:12:45:975,239.018,0.009,-0.066,0.129,86.943,-72.197,66.358
15:12:45:976,239.019,0.028,-0.202,0.010,86.473,-72.053,64.521
15:12:46:021,239.064,0.012,-0.241,-0.029,86.276,-72.456,62.732
15:12:46:022,239.065,-0.024,-0.232,-0.003,86.140,-75.924,58.068
15:12:46:073,239.116,-0.091,-0.165,0.077,86.091,-78.478,54.507
15:12:46:073,239.117,-0.063,-0.121,0.043,86.047,-79.871,52.222
15:12:46:096,239.139,-0.006,-0.091,-0.007,85.985,-78.759,52.701
15:12:46:122,239.166,-0.030,-0.080,-0.066,85.785,-77.710,52.809
15:12:46:179,239.223,-0.046,-0.033,-0.014,85.436,-78.818,50.719
15:12:46:179,239.223,-0.036,0.000,-0.003,85.192,-78.948,50.056
15:12:46:259,239.302,0.006,0.060,-0.039,84.887,-77.895,50.358
15:12:46:259,239.302,-0.038,0.103,-0.078,84.687,-78.315,49.458
15:12:46:283,239.326,-0.116,0.155,-0.002,84.167,-82.133,44.828
15:12:46:283,239.326,-0.091,0.285,0.146,83.601,-84.936,41.636
15:12:46:364,239.407,0.081,0.290,0.184,82.545,-87.658,38.276
15:12:46:364,239.407,0.687,0.207,-0.209,81.734,-104.647,20.984
15:12:46:388,239.431,1.762,-0.826,-1.218,81.939,-160.103,-33.541
15:12:46:388,239.432,-0.390,-3.101,1.580,80.885,150.524,-78.920
15:12:46:499,239.543,-2.169,1.871,1.090,70.462,142.838,-83.599
15:12:46:501,239.544,-0.130,2.876,-1.086,-83.160,138.772,-87.738
15:12:46:501,239.545,0.666,-1.639,0.283,-98.163,137.456,-93.052
15:12:46:501,239.545,0.028,0.203,-0.238,-104.715,134.984,-95.206
15:12:46:518,239.561,0.125,0.992,-0.261,-106.789,131.921,-96.077
15:12:46:569,239.612,-1.048,2.578,0.340,-111.141,129.873,-93.065
15:12:46:656,239.699,-2.180,-0.114,0.936,84.235,133.166,-86.172
15:12:46:657,239.700,3.412,-3.225,-0.587,80.520,-128.247,9.053
15:12:46:658,239.701,1.384,-1.450,-1.328,77.844,-99.785,33.152
15:12:46:682,239.726,0.524,-1.086,-0.693,80.488,-140.203,-10.002
15:12:46:7,239.744,0.122,-1.247,-0.506,84.131,-118.915,10.753
15:12:46:726,239.769,-0.068,-0.328,0.331,85.917,-155.903,-26.528
15:12:46:753,239.797,0.118,-0.511,0.067,88.326,-173.531,-45.105
15:12:46:779,239.822,0.167,-0.621,-0.201,90.321,119.906,-113.069
15:12:46:864,239.908,0.184,-0.153,-0.122,91.213,112.125,-121.869
15:12:46:865,239.908,0.213,0.001,-0.093,92.495,99.500,-135.902
15:12:46:865,239.909,0.218,-0.020,-0.261,93.493,83.212,-153.053
15:12:46:885,239.928,0.219,0.055,-0.212,94.870,77.932,-159.451
15:12:46:967,240.010,0.150,0.208,-0.029,96.068,84.498,-153.982
15:12:46:968,240.011,0.125,0.253,-0.037,96.781,86.750,-152.534
15:12:46:992,240.035,-0.030,0.247,-0.050,97.395,86.035,-154.834
15:12:46:993,240.037,-0.122,0.166,0.024,97.366,86.117,-156.097
15:12:47:015,240.059,-0.190,-0.493,0.292,96.482,116.664,-128.837
15:12:47:071,240.115,0.045,-0.659,-0.185,96.657,143.544,-105.019
15:12:47:071,240.115,-0.449,-0.235,0.632,110.050,158.957,-97.285
15:12:47:094,240.137,0.648,0.981,-0.527,-111.237,168.258,-98.662
15:12:47:12,240.163,0.247,1.162,0.130,-108.496,170.227,-100.149
15:12:47:175,240.219,0.370,0.830,0.660,-118.744,168.350,-99.060
15:12:47:176,240.220,0.122,1.047,0.697,-153.056,168.170,-99.090
15:12:47:257,240.300,-0.235,-0.861,0.854,110.397,164.810,-100.997
15:12:47:258,240.301,-0.244,-1.417,-0.138,99.641,143.468,-119.229
15:12:47:26,240.303,0.795,-0.071,-2.283,98.747,35.780,134.158
15:12:47:279,240.322,0.166,-0.474,0.486,97.211,21.447,116.475
15:12:47:332,240.375,0.118,0.019,0.114,96.694,41.401,135.229
15:12:47:37,240.414,0.225,0.257,0.510,95.945,73.800,165.331
15:12:47:371,240.414,0.132,-0.240,-0.348,95.952,32.011,122.401
15:12:47:383,240.426,0.093,-0.380,-0.177,95.979,27.325,117.095
15:12:47:436,240.479,0.184,0.047,0.036,95.458,29.251,117.977
15:12:47:494,240.537,0.193,0.149,0.103,95.171,32.037,120.253
15:12:47:494,240.538,0.151,0.084,0.079,95.135,31.759,119.379
15:12:47:495,240.539,0.237,0.189,0.029,95.058,29.970,117.129
15:12:47:515,240.558,0.284,0.301,0.029,94.432,30.876,117.072
15:12:47:54,240.583,0.381,0.369,0.140,93.367,35.826,120.441
15:12:47:566,240.610,0.340,0.121,-0.034,92.647,34.684,118.091
15:12:47:593,240.636,0.247,-0.115,-0.101,91.845,26.199,107.787
15:12:47:619,240.662,0.314,-0.224,-0.006,91.534,21.764,102.462
15:12:47:645,240.688,0.313,-0.174,0.003,91.413,20.135,99.941
15:12:47:671,240.715,0.296,-0.115,0.064,91.927,26.286,105.535
15:12:47:698,240.741,0.227,-0.109,-0.045,92.528,36.094,114.920
15:12:47:753,240.796,0.212,-0.116,-0.002,93.518,55.588,133.846
15:12:47:754,240.797,0.199,-0.100,0.014,93.996,63.576,141.283
15:12:47:777,240.820,0.179,-0.015,-0.083,94.430,69.102,145.701
15:12:47:802,240.846,0.128,-0.069,-0.074,94.677,74.754,150.502
15:12:47:887,240.931,0.105,-0.133,-0.118,94.967,80.863,155.313
15:12:47:888,240.931,0.181,-0.168,-0.082,94.923,77.292,150.526
15:12:47:889,240.932,0.228,-0.040,-0.020,94.720,69.216,141.591
15:12:47:937,240.981,0.235,-0.036,-0.014,94.324,55.448,126.250
15:12:47:938,240.981,0.204,-0.129,-0.065,94.001,46.353,116.002
15:12:48:02,241.063,0.128,-0.074,-0.305,93.162,35.787,103.408
15:12:48:021,241.064,0.141,0.056,-0.331,91.906,30.591,96.000
15:12:48:022,241.065,0.120,0.008,-0.262,91.177,29.439,93.457
15:12:48:038,241.082,0.045,-0.231,-0.412,90.581,29.341,91.871
15:12:48:065,241.108,0.120,-0.393,-0.429,90.476,30.396,92.179
15:12:48:094,241.137,0.224,-0.512,-0.265,90.855,-161.306,-100.454
15:12:48:095,241.138,0.342,-0.206,0.449,92.634,-152.273,-93.657
15:12:48:145,241.188,0.357,0.845,0.228,95.986,-149.645,-93.913
15:12:48:17,241.213,0.029,0.636,-0.552,115.127,-147.706,-96.582
15:12:48:196,241.240,0.150,-0.175,0.031,133.829,-147.984,-98.679
15:12:48:284,241.327,0.268,0.128,0.262,158.135,-148.123,-101.121
15:12:48:284,241.327,0.276,0.043,0.266,171.658,-147.531,-102.230
15:12:48:285,241.328,0.236,0.121,0.201,-173.161,-146.106,-103.067
15:12:48:286,241.329,0.231,0.026,0.088,-163.485,-144.673,-103.353
15:12:48:301,241.345,0.216,-0.033,0.079,-159.627,-143.908,-103.344
15:12:48:328,241.371,0.260,-0.057,0.049,-153.550,-142.859,-103.197
15:12:48:355,241.399,0.336,0.056,-0.009,-148.261,-142.126,-103.008
15:12:48:513,241.556,0.322,0.046,-0.084,-142.753,-141.158,-102.419
15:12:48:6,241.644,0.313,0.024,-0.111,-140.599,-140.479,-101.706
15:12:48:6,241.644,0.249,-0.063,-0.108,-140.467,-140.197,-101.434
15:12:48:601,241.644,0.183,-0.098,-0.102,-141.287,-140.097,-101.074
15:12:48:602,241.645,0.167,-0.057,-0.134,-144.272,-140.324,-100.708
15:12:48:626,241.670,0.177,-0.051,-0.104,-160.033,-141.330,-99.955
15:12:48:627,241.671,0.141,0.141,-0.144,178.159,-142.261,-99.448
15:12:48:628,241.671,0.253,0.832,-0.030,130.734,-144.278,-98.961
15:12:48:629,241.672,2.073,0.535,2.155,106.000,-150.239,-102.558
15:12:48:704,241.747,0.441,-3.021,0.893,100.279,-163.461,-114.064
15:12:48:705,241.748,-1.891,0.128,-3.319,97.455,63.142,112.449
15:12:48:705,241.748,0.879,-0.855,1.810,96.199,65.837,113.386
15:12:48:721,241.764,-1.160,0.362,-1.091,93.808,57.679,101.736
15:12:48:748,241.791,-0.532,-0.132,-0.380,93.621,56.431,99.980
15:12:48:861,241.905,0.401,0.107,-0.115,92.904,55.991,99.427
15:12:48:862,241.905,0.511,0.267,-0.148,92.599,55.258,98.839
15:12:48:862,241.906,0.550,0.137,-0.062,92.732,55.739,99.484
15:12:48:863,241.907,0.477,0.003,-0.149,92.821,56.523,100.180
15:12:48:907,241.950,0.630,-0.076,0.018,92.828,57.228,100.722
15:12:49:047,242.091,0.530,-0.082,-0.017,93.063,58.570,101.826
15:12:49:048,242.091,0.384,-0.133,-0.111,93.477,60.010,103.255
15:12:49:048,242.091,0.242,-0.128,-0.184,94.174,62.925,106.314
15:12:49:048,242.091,0.192,-0.094,-0.205,94.565,65.905,109.461
15:12:49:068,242.111,0.245,-0.139,-0.145,95.114,71.955,115.896
15:12:49:069,242.112,0.213,-0.150,-0.112,95.512,75.607,119.881
15:12:49:07,242.113,0.123,-0.146,-0.103,95.697,76.039,120.413
15:12:49:149,242.192,0.037,-0.185,-0.116,95.947,75.927,120.431
15:12:49:149,242.192,0.057,-0.200,-0.097,96.119,76.566,121.149
15:12:49:149,242.192,0.054,-0.194,-0.099,96.471,79.265,123.962
15:12:49:169,242.212,0.099,-0.185,-0.088,96.103,79.816,124.579
15:12:49:194,242.237,0.151,-0.133,-0.099,96.406,82.900,127.705
15:12:49:249,242.292,0.143,-0.076,-0.156,96.793,86.525,131.245
15:12:49:25,242.293,0.162,-0.058,-0.151,97.047,89.620,134.150
15:12:49:275,242.318,0.220,-0.034,-0.085,97.425,94.419,138.604
15:12:49:328,242.371,0.207,0.037,-0.168,97.669,94.804,138.861
15:12:49:329,242.372,0.204,0.042,-0.192,98.113,93.694,137.645
15:12:49:379,242.422,0.168,0.087,-0.192,98.729,96.182,140.086
15:12:49:406,242.449,0.276,0.140,-0.064,99.119,100.081,143.920
15:12:49:543,242.587,0.343,0.182,-0.006,99.632,105.103,148.857
15:12:49:543,242.587,0.286,0.217,-0.049,99.924,106.015,149.718
15:12:49:571,242.614,0.230,0.181,-0.027,100.219,106.737,150.299
15:12:49:572,242.615,0.202,0.139,0.073,100.227,109.477,152.682
15:12:49:573,242.616,0.278,0.128,0.166,100.060,111.087,153.913
15:12:49:574,242.617,0.316,0.057,0.155,99.723,109.920,152.064
15:12:49:702,242.745,0.325,-0.043,0.057,99.424,106.602,147.601
15:12:49:703,242.746,0.372,-0.086,0.030,99.397,109.733,149.877
15:12:49:723,242.766,0.253,-0.181,-0.100,99.360,111.235,149.671
15:12:49:723,242.767,0.110,-0.271,-0.202,99.346,110.384,148.148
15:12:49:807,242.851,0.069,-0.271,-0.214,99.379,115.536,152.445
15:12:49:808,242.852,0.050,-0.312,-0.218,99.492,128.872,165.264
15:12:49:809,242.852,-0.073,-0.467,-0.254,99.779,168.893,-155.410
15:12:49:81,242.854,-0.184,-0.992,-0.234,100.657,-151.737,-117.276
15:12:49:829,242.872,0.211,-1.037,0.358,102.763,-138.665,-105.977
15:12:49:85,242.893,0.897,0.801,0.351,114.786,-128.867,-100.007
15:12:50:02,243.063,-0.073,0.638,-0.302,153.807,-125.543,-99.014
15:12:50:02,243.063,0.007,0.179,-0.332,170.937,-125.049,-98.890
15:12:50:02,243.063,0.019,0.204,-0.263,-178.869,-125.321,-98.820
15:12:50:02,243.063,0.099,1.085,-0.265,173.732,-125.904,-98.749
15:12:50:123,243.166,1.401,1.933,0.377,121.722,-128.250,-99.422
15:12:50:124,243.167,1.175,-1.038,0.899,104.814,-134.256,-102.645
15:12:50:124,243.167,-3.208,-1.738,-2.085,98.935,124.093,161.132
15:12:50:125,243.168,-0.325,-0.336,-0.720,97.430,65.080,104.235
15:12:50:149,243.192,1.916,0.430,0.929,95.111,71.517,109.210
15:12:50:149,243.193,0.760,0.256,-0.012,94.680,82.099,119.616
15:12:50:149,243.193,-0.314,-0.231,-0.583,94.542,69.457,105.854
15:12:50:165,243.208,0.531,-0.280,-0.011,94.336,66.697,102.974
15:12:50:22,243.264,0.543,0.163,-0.100,94.204,71.936,107.851
15:12:50:221,243.265,0.203,0.080,-0.259,94.667,72.191,108.290
15:12:50:262,243.305,0.106,-0.263,-0.171,95.690,73.987,110.625
15:12:50:27,243.313,0.191,-0.149,-0.123,96.108,76.591,113.593
15:12:50:296,243.340,0.253,-0.093,-0.065,96.736,81.031,118.539
15:12:50:381,243.424,0.128,-0.177,-0.073,97.283,82.265,120.088
15:12:50:382,243.425,0.019,-0.265,-0.123,97.921,82.332,120.449
15:12:50:382,243.425,0.089,-0.273,-0.089,98.243,83.929,122.206
15:12:50:405,243.448,0.119,-0.240,-0.088,98.281,86.192,124.482
15:12:50:405,243.449,0.182,-0.186,-0.068,98.302,90.914,129.056
15:12:50:542,243.585,0.110,-0.173,-0.112,98.381,93.281,131.238
15:12:50:542,243.586,0.040,-0.181,-0.156,98.437,92.984,130.657
15:12:50:543,243.587,-0.082,-0.208,-0.238,98.310,93.563,130.881
15:12:50:564,243.607,0.149,-0.001,-0.156,97.780,98.795,135.424
15:12:50:564,243.607,0.151,0.012,-0.160,97.755,100.194,136.565
15:12:50:585,243.628,0.064,0.008,-0.185,98.013,98.954,135.043
15:12:50:67,243.713,0.059,0.022,-0.267,98.298,98.493,134.503
15:12:50:67,243.714,0.099,0.049,-0.276,98.881,102.077,138.039
15:12:50:671,243.715,0.112,0.145,-0.236,99.579,108.668,144.436
15:12:50:692,243.735,0.113,0.190,-0.213,100.008,111.198,146.697
15:12:50:716,243.760,0.104,0.185,-0.062,100.582,111.229,146.094
15:12:50:743,243.786,0.125,0.206,0.031,100.904,111.206,145.566
15:12:50:798,243.842,0.354,0.218,0.246,101.197,116.550,150.103
15:12:50:798,243.842,0.566,0.296,0.317,101.214,129.101,162.192
15:12:50:822,243.865,0.685,0.351,0.309,101.029,138.815,171.664
15:12:50:848,243.891,0.612,0.241,0.278,100.795,150.296,-177.533
15:12:50:901,243.944,0.484,0.100,0.227,100.708,153.217,-175.397
15:12:50:958,244.001,0.350,0.056,0.130,100.409,153.093,-177.117
15:12:50:959,244.002,0.284,0.017,0.085,99.876,155.371,-176.829
15:12:50:96,244.003,0.271,-0.020,0.050,99.425,157.934,-175.639
15:12:51:008,244.051,0.252,-0.116,-0.006,98.645,160.080,-175.517
15:12:51:009,244.052,0.252,-0.183,-0.039,98.137,159.999,-176.886
15:12:51:031,244.075,0.275,-0.230,-0.071,97.524,158.161,179.502
15:12:51:116,244.159,0.241,-0.232,-0.084,97.239,156.182,176.479
15:12:51:116,244.159,0.237,-0.229,-0.062,96.979,155.160,174.038
15:12:51:117,244.160,0.248,-0.204,-0.051,96.733,155.656,173.281
15:12:51:136,244.179,0.203,-0.240,-0.061,96.480,154.353,171.284
15:12:51:19,244.233,0.011,-0.303,-0.142,95.893,169.884,-174.387
15:12:51:218,244.261,-0.043,-0.287,-0.048,95.464,-151.141,-136.426
15:12:51:218,244.262,0.180,-0.357,0.083,95.008,-118.701,-105.510
15:12:51:241,244.284,0.288,-0.427,-0.079,94.623,-108.847,-97.102
15:12:51:267,244.311,0.404,-0.221,0.126,94.734,-105.471,-94.566
15:12:51:294,244.337,0.309,0.314,-0.042,95.992,-101.982,-92.493
15:12:51:378,244.421,0.096,0.165,0.008,99.108,-100.825,-91.835
15:12:51:379,244.422,0.396,0.377,0.110,144.642,-99.912,-91.134
15:12:51:38,244.423,0.348,0.373,-0.003,-105.812,-99.484,-90.923
15:12:51:399,244.442,0.302,0.261,-0.096,-94.037,-98.853,-90.394
15:12:51:427,244.470,0.148,0.532,-0.235,-84.979,-98.216,-89.464
15:12:51:48,244.524,0.156,0.998,-0.192,-75.929,-97.852,-89.039
15:12:51:481,244.524,1.954,1.389,0.061,88.368,-96.799,-89.560
15:12:51:504,244.547,1.685,-1.419,-0.114,90.781,-97.211,-90.754
15:12:51:53,244.573,-2.266,-1.267,-0.041,91.032,88.151,95.995
15:12:51:558,244.601,-0.845,-0.122,-0.017,90.599,84.544,91.770
15:12:51:582,244.626,3.849,0.389,0.825,91.114,96.298,102.655
15:12:51:638,244.681,-1.931,-0.711,0.221,91.854,95.432,99.683
15:12:51:638,244.682,-0.531,-0.331,0.159,92.150,92.631,96.468
15:12:51:69,244.733,0.450,-0.117,-0.184,91.883,95.074,98.400
15:12:51:691,244.734,0.252,-0.204,0.007,91.938,96.795,99.920
15:12:51:766,244.810,0.119,-0.326,0.041,92.377,97.666,100.569
15:12:51:798,244.841,0.086,-0.243,0.022,92.917,99.135,101.575
15:12:51:799,244.842,0.237,-0.171,0.001,93.150,101.231,103.257
15:12:51:846,244.890,0.055,-0.041,-0.061,93.532,106.437,106.864
15:12:51:874,244.917,0.014,-0.071,-0.064,93.523,104.922,104.258
15:12:51:875,244.918,0.022,-0.005,-0.100,93.289,104.350,102.707
15:12:51:897,244.941,0.224,0.043,-0.142,93.175,105.176,103.031
15:12:51:952,244.996,0.282,0.064,-0.141,93.253,107.131,104.372
15:12:51:953,244.997,0.169,0.063,-0.062,93.411,107.811,104.630
15:12:51:977,245.021,0.201,0.063,-0.038,93.701,109.017,105.125
15:12:52:117,245.160,0.245,0.089,-0.006,94.054,111.658,106.970
15:12:52:118,245.161,0.274,0.102,-0.016,94.352,114.516,109.265
15:12:52:139,245.182,0.393,0.056,0.266,94.213,119.347,110.602
15:12:52:139,245.182,0.518,0.021,0.187,93.785,118.585,108.763
15:12:52:16,245.203,0.527,0.005,0.082,93.262,117.776,106.287
15:12:52:24,245.283,0.479,-0.064,0.002,92.925,118.370,105.016
15:12:52:271,245.315,0.497,-0.055,-0.058,92.762,119.795,104.985
15:12:52:272,245.316,0.421,-0.077,-0.144,92.571,122.263,104.967
15:12:52:273,245.316,0.308,-0.097,-0.135,92.429,123.190,104.161
15:12:52:321,245.364,0.197,-0.161,-0.097,92.180,124.031,102.390
15:12:52:321,245.365,0.163,-0.196,-0.027,91.991,124.816,100.898
15:12:52:402,245.445,0.177,-0.211,-0.065,91.992,125.889,100.792
15:12:52:403,245.446,0.135,-0.203,-0.044,92.222,128.602,102.117
15:12:52:403,245.447,0.149,-0.209,-0.014,92.427,130.932,103.693
15:12:52:423,245.466,0.201,-0.150,-0.023,92.539,134.713,106.421
15:12:52:448,245.492,0.219,-0.038,-0.078,92.272,138.582,109.316
15:12:52:508,245.551,0.272,-0.014,-0.113,91.893,138.555,108.747
15:12:52:508,245.551,0.310,-0.011,-0.090,91.057,129.567,99.073
15:12:52:509,245.552,0.218,0.018,-0.052,90.289,122.897,91.988
15:12:52:583,245.626,0.113,0.066,-0.003,88.971,115.257,83.925
15:12:52:583,245.627,0.278,0.074,-0.028,88.116,109.892,78.409
15:12:52:721,245.765,0.335,0.134,-0.068,86.895,100.229,68.718
15:12:52:722,245.765,0.347,0.231,-0.054,85.606,91.035,59.501
15:12:52:723,245.766,0.338,0.257,-0.125,84.688,84.940,53.265
15:12:52:723,245.767,0.268,0.102,-0.185,83.340,75.727,43.726
15:12:52:8,245.843,0.257,0.031,-0.217,82.590,70.622,38.378
15:12:52:8,245.843,0.233,-0.004,-0.213,81.782,67.104,34.507
15:12:52:801,245.844,0.275,-0.103,-0.248,81.529,68.348,35.524
15:12:52:802,245.845,0.247,-0.130,-0.230,81.743,70.788,37.956
15:12:52:931,245.974,0.258,-0.114,-0.265,82.510,72.935,40.451
15:12:52:931,245.974,0.326,-0.050,-0.311,83.119,72.199,40.073
15:12:52:932,245.975,0.311,-0.042,-0.242,83.925,70.833,39.038
15:12:52:933,245.976,0.210,-0.068,-0.130,84.277,71.406,39.618
15:12:52:953,245.997,0.112,-0.100,-0.025,84.463,71.989,39.929
15:12:52:954,245.997,0.154,-0.111,-0.029,84.342,69.076,36.542
15:12:52:955,245.998,0.181,-0.110,-0.013,84.194,67.263,34.318
15:12:52:974,246.017,0.124,-0.132,0.013,84.054,68.877,35.326
15:12:53:029,246.073,0.096,-0.143,0.039,84.011,71.112,37.187
15:12:53:03,246.073,0.120,-0.136,0.017,83.979,71.242,36.823
15:12:53:109,246.152,0.189,-0.062,-0.058,83.971,69.345,34.436
15:12:53:11,246.153,0.183,-0.055,-0.058,83.956,70.534,35.215
15:12:53:134,246.177,0.172,-0.047,-0.008,83.862,75.232,39.116
15:12:53:135,246.178,0.128,-0.014,-0.030,83.754,78.217,41.538
15:12:53:158,246.201,0.174,0.002,-0.062,83.694,81.347,43.861
15:12:53:186,246.229,0.180,0.031,-0.080,83.890,84.326,46.157
15:12:53:241,246.284,0.173,0.066,-0.032,84.178,87.118,48.530
15:12:53:241,246.284,0.229,0.095,0.013,84.668,91.594,52.339
15:12:53:262,246.306,0.244,0.106,0.010,84.990,93.652,53.946
15:12:53:316,246.359,0.316,0.144,-0.047,85.417,94.606,54.273
15:12:53:395,246.438,0.343,0.142,-0.028,85.573,94.220,53.460
15:12:53:456,246.499,0.371,0.124,-0.029,85.454,92.096,50.520
15:12:53:456,246.500,0.453,0.019,-0.021,84.908,89.678,46.932
15:12:53:457,246.500,0.448,-0.028,-0.052,84.429,89.109,45.466
15:12:53:458,246.501,0.427,-0.045,-0.075,83.749,88.847,43.914
15:12:53:478,246.521,0.400,-0.091,-0.152,83.374,88.533,42.795
15:12:53:478,246.522,0.361,-0.100,-0.210,82.935,86.115,39.117
15:12:53:499,246.542,0.284,-0.084,-0.229,82.523,82.866,34.416
15:12:53:548,246.591,0.230,-0.086,-0.198,82.185,81.960,32.389
15:12:53:551,246.594,0.195,-0.134,-0.113,81.630,81.506,30.100
15:12:53:825,246.868,0.195,-0.154,-0.056,81.259,81.423,28.784
15:12:53:825,246.868,0.193,-0.156,-0.035,80.745,82.329,28.014
15:12:53:825,246.868,0.206,-0.140,-0.023,80.473,83.118,27.848
15:12:53:876,246.920,0.242,-0.104,-0.072,80.125,83.500,27.037
15:12:53:877,246.920,0.234,-0.097,-0.084,79.807,83.930,26.470
15:12:53:878,246.921,0.207,-0.064,-0.067,79.592,84.623,26.519
15:12:53:878,246.922,0.219,-0.054,-0.047,79.227,85.936,26.865
15:12:54:015,247.058,0.263,-0.041,-0.055,78.939,87.035,27.294
15:12:54:015,247.059,0.239,-0.015,-0.051,78.462,89.292,28.639
15:12:54:015,247.059,0.211,0.045,-0.036,78.034,91.426,30.035
15:12:54:016,247.059,0.218,0.046,-0.023,77.808,92.075,30.270
15:12:54:06,247.103,0.317,0.082,-0.094,77.475,91.321,28.938
15:12:54:06,247.103,0.338,0.188,-0.207,77.188,90.154,27.404
15:12:54:061,247.104,0.286,0.257,-0.280,76.529,87.589,24.360
15:12:54:061,247.105,0.177,0.169,-0.321,75.648,87.240,23.198
15:12:54:077,247.121,0.086,0.027,-0.246,75.109,88.911,24.120
15:12:54:15,247.194,0.107,-0.115,-0.195,74.616,92.518,26.623
15:12:54:15,247.194,0.118,-0.105,-0.247,74.687,94.168,27.876
15:12:54:15,247.194,0.113,-0.116,-0.237,75.483,95.579,29.247
15:12:54:151,247.194,0.098,-0.102,-0.215,76.263,94.461,28.284
