Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:19:10:651,205.365,-0.013,-0.007,0.001,-3.099,-71.836,1.205
15:19:10:652,205.366,-0.007,-0.006,0.000,-3.099,-71.836,1.205
15:19:10:653,205.367,-0.006,-0.006,-0.002,-3.099,-71.836,1.205
15:19:10:781,205.495,-0.011,-0.006,0.002,-3.099,-71.858,1.206
15:19:10:782,205.496,-0.004,-0.008,-0.002,-3.099,-71.858,1.206
15:19:10:783,205.497,-0.001,-0.007,-0.002,-3.099,-71.858,1.206
15:19:10:784,205.498,-0.009,-0.008,0.002,-3.099,-71.858,1.206
15:19:10:803,205.516,-0.007,-0.002,-0.003,-3.099,-71.858,1.206
15:19:10:804,205.517,-0.004,-0.008,0.001,-3.104,-71.878,1.208
15:19:10:939,205.653,-0.005,-0.007,-0.003,-3.104,-71.878,1.208
15:19:10:94,205.654,-0.004,-0.007,-0.001,-3.104,-71.878,1.208
15:19:10:94,205.654,-0.007,-0.006,0.000,-3.104,-71.878,1.208
15:19:10:941,205.655,0.000,-0.009,-0.001,-3.104,-71.878,1.208
15:19:11:071,205.785,-0.007,-0.008,0.001,-3.099,-71.889,1.207
15:19:11:071,205.785,-0.010,-0.007,0.005,-3.101,-71.925,1.130
15:19:11:071,205.785,-0.002,-0.006,0.003,-3.096,-71.948,1.071
15:19:11:072,205.786,-0.005,-0.005,0.002,-3.101,-71.953,1.057
15:19:11:192,205.906,-0.010,-0.003,0.007,-3.107,-71.832,1.040
15:19:11:353,206.067,-0.002,0.011,0.008,-3.101,-71.741,1.040
15:19:11:354,206.068,0.006,-0.023,-0.002,-3.078,-71.683,1.046
15:19:11:491,206.205,-0.015,-0.008,-0.029,-3.040,-71.614,1.077
15:19:11:492,206.205,-0.011,-0.004,0.008,-3.011,-71.693,1.043
15:19:11:492,206.205,-0.009,-0.003,0.013,-3.013,-71.772,1.009
15:19:11:493,206.206,-0.012,-0.010,-0.007,-3.013,-71.797,0.994
15:19:11:621,206.335,-0.012,-0.012,0.001,-3.011,-71.854,0.969
15:19:11:622,206.336,-0.002,-0.007,0.010,-3.052,-71.879,0.916
15:19:11:623,206.337,0.002,-0.006,-0.001,-3.047,-71.868,0.914
15:19:11:753,206.467,-0.002,-0.002,0.005,-3.041,-71.884,0.917
15:19:11:754,206.468,0.000,-0.009,0.000,-3.020,-71.910,0.916
15:19:11:755,206.469,-0.011,-0.010,-0.002,-3.007,-71.920,0.922
15:19:11:755,206.469,-0.002,-0.011,-0.008,-3.007,-71.920,0.922
15:19:11:906,206.620,-0.007,-0.003,-0.001,-3.008,-71.926,0.906
15:19:11:906,206.620,0.003,-0.008,0.006,-3.005,-71.925,0.884
15:19:12:164,206.878,-0.006,-0.006,0.002,-3.005,-71.925,0.884
15:19:12:328,207.042,-0.013,-0.009,-0.001,-3.005,-71.947,0.885
15:19:12:328,207.042,-0.003,-0.009,0.001,-3.005,-71.947,0.885
15:19:12:463,207.177,-0.004,-0.004,0.002,-3.005,-71.947,0.885
15:19:12:464,207.178,-0.007,-0.004,0.002,-3.005,-71.956,0.885
15:19:12:465,207.179,-0.005,-0.005,-0.001,-3.005,-71.956,0.885
15:19:12:593,207.307,-0.006,-0.007,-0.003,-3.008,-71.845,0.878
15:19:12:594,207.308,-0.007,-0.008,0.001,-3.008,-71.845,0.878
15:19:12:595,207.309,-0.007,-0.008,-0.002,-3.008,-71.845,0.878
15:19:12:595,207.309,-0.005,-0.006,0.002,-3.008,-71.845,0.878
15:19:12:724,207.438,-0.009,-0.005,-0.001,-3.009,-71.847,0.889
15:19:12:725,207.439,0.001,-0.006,-0.007,-3.006,-71.847,0.898
15:19:12:726,207.439,-0.003,-0.007,-0.001,-3.010,-71.868,0.900
15:19:12:727,207.440,-0.002,-0.008,-0.005,-3.005,-71.879,0.899
15:19:12:741,207.455,-0.001,-0.009,-0.006,-3.010,-71.868,0.900
15:19:12:883,207.597,-0.005,-0.004,-0.004,-3.010,-71.868,0.900
15:19:12:883,207.597,0.002,-0.004,-0.006,-3.005,-71.879,0.899
15:19:12:884,207.598,-0.007,-0.007,0.002,-3.010,-71.899,0.901
15:19:12:885,207.599,0.001,-0.007,-0.006,-3.005,-71.910,0.900
15:19:13:013,207.727,-0.008,-0.007,0.004,-3.005,-71.910,0.900
15:19:13:014,207.728,-0.004,-0.008,0.001,-3.006,-71.940,0.869
15:19:13:015,207.729,-0.011,-0.006,-0.002,-3.005,-71.950,0.869
15:19:13:016,207.730,0.003,-0.007,-0.003,-3.005,-71.950,0.869
15:19:13:135,207.849,-0.002,-0.005,0.000,-3.016,-71.967,0.869
15:19:13:564,208.278,-0.005,-0.005,-0.001,-3.016,-71.967,0.869
15:19:13:565,208.279,0.000,-0.004,-0.002,-3.016,-71.967,0.869
15:19:13:566,208.280,-0.008,-0.005,0.003,-3.016,-71.967,0.869
15:19:13:567,208.281,-0.002,-0.009,-0.004,-3.016,-71.967,0.869
15:19:13:695,208.409,-0.003,-0.004,-0.002,-3.010,-71.920,0.870
15:19:13:696,208.410,0.003,-0.006,0.007,-3.010,-71.920,0.870
15:19:13:697,208.411,-0.002,-0.006,0.003,-3.010,-71.920,0.870
15:19:13:698,208.412,-0.001,-0.007,-0.002,-3.010,-71.920,0.870
15:19:13:716,208.430,-0.007,-0.006,0.000,-3.010,-71.920,0.870
15:19:13:983,208.697,0.000,-0.005,-0.001,-3.010,-71.920,0.870
15:19:13:983,208.697,-0.002,-0.002,0.001,-3.010,-71.920,0.870
15:19:13:983,208.697,0.003,-0.010,0.001,-3.013,-71.923,0.877
15:19:14:106,208.820,-0.015,-0.014,0.003,-3.013,-71.921,0.892
15:19:14:398,209.112,-0.017,0.015,-0.028,-3.062,-71.931,0.931
15:19:14:538,209.252,0.002,0.014,0.003,-3.098,-71.964,0.904
15:19:14:539,209.253,0.002,-0.018,0.025,-3.140,-72.010,0.862
15:19:14:539,209.253,0.001,-0.009,-0.021,-3.145,-71.968,0.863
15:19:14:539,209.253,0.002,-0.004,0.033,-3.165,-71.911,0.821
15:19:14:667,209.381,0.000,-0.002,0.023,-3.162,-71.904,0.815
15:19:14:667,209.381,-0.006,-0.009,-0.004,-3.148,-71.868,0.824
15:19:14:668,209.382,-0.002,-0.001,-0.010,-3.151,-71.878,0.846
15:19:14:669,209.383,0.006,-0.003,0.002,-3.176,-72.105,0.836
15:19:14:953,209.667,-0.006,-0.002,-0.001,-3.099,-72.047,1.017
15:19:14:954,209.668,-0.002,-0.010,0.002,-3.099,-72.047,1.017
15:19:14:955,209.669,0.000,-0.005,-0.001,-3.099,-72.047,1.017
15:19:15:079,209.793,-0.006,-0.005,-0.001,-3.100,-72.025,1.016
15:19:15:508,210.222,-0.002,-0.009,-0.001,-3.093,-72.019,1.019
15:19:15:508,210.222,-0.003,-0.005,0.000,-3.098,-72.020,1.021
15:19:15:508,210.222,-0.008,-0.006,0.004,-3.093,-72.031,1.020
15:19:15:509,210.223,-0.006,-0.007,-0.002,-3.093,-72.041,1.020
15:19:15:638,210.352,0.000,-0.006,-0.001,-3.093,-72.041,1.020
15:19:15:639,210.353,-0.003,-0.007,0.003,-3.082,-72.045,1.021
15:19:15:639,210.353,0.002,-0.007,-0.001,-3.082,-72.045,1.021
15:19:15:921,210.635,-0.003,-0.008,-0.002,-3.082,-72.045,1.021
15:19:15:922,210.636,-0.009,0.016,-0.004,-3.134,-72.140,0.980
15:19:16:049,210.763,-0.002,-0.017,0.001,-3.172,-72.199,0.948
15:19:16:34,211.054,0.000,-0.010,-0.017,-3.175,-72.110,0.941
15:19:16:473,211.187,0.009,-0.005,-0.001,-3.177,-72.061,0.935
15:19:16:474,211.188,0.000,-0.006,0.026,-3.171,-72.023,0.906
15:19:16:609,211.323,-0.002,-0.002,-0.007,-3.148,-71.940,0.926
15:19:16:61,211.324,-0.001,-0.007,-0.005,-3.146,-71.970,0.947
15:19:16:611,211.325,-0.006,-0.010,-0.002,-3.150,-72.035,0.951
15:19:16:611,211.325,0.003,-0.008,0.001,-3.145,-72.108,0.951
15:19:16:898,211.612,0.000,-0.009,0.000,-3.113,-72.080,1.065
15:19:16:898,211.612,-0.004,-0.006,0.001,-3.110,-72.073,1.059
15:19:16:899,211.613,0.000,-0.007,0.006,-3.084,-72.075,1.060
15:19:16:9,211.614,-0.006,-0.006,0.002,-3.082,-72.098,1.165
15:19:17:031,211.745,0.000,-0.006,0.004,-3.080,-72.236,1.200
15:19:17:031,211.745,-0.009,-0.005,0.005,-3.082,-72.241,1.196
15:19:17:031,211.745,0.001,-0.007,0.004,-3.082,-72.241,1.196
15:19:17:032,211.746,-0.013,-0.005,0.006,-3.082,-72.241,1.196
15:19:17:449,212.163,-0.009,-0.007,0.001,-3.081,-72.250,1.196
15:19:17:45,212.164,-0.002,-0.007,-0.001,-3.081,-72.250,1.196
15:19:17:451,212.165,-0.013,-0.005,0.004,-3.081,-72.250,1.196
15:19:17:452,212.166,-0.006,-0.005,0.006,-3.081,-72.250,1.196
15:19:17:58,212.294,-0.004,-0.007,-0.001,-3.082,-72.232,1.195
15:19:17:581,212.295,-0.007,-0.003,0.000,-3.082,-72.210,1.195
15:19:17:582,212.296,-0.004,-0.004,-0.002,-3.082,-72.219,1.195
15:19:17:583,212.297,-0.010,-0.004,0.010,-3.083,-72.283,1.176
15:19:17:738,212.452,-0.005,-0.005,0.001,-3.083,-72.283,1.176
15:19:17:739,212.453,-0.005,-0.005,0.002,-3.083,-72.283,1.176
15:19:17:74,212.453,-0.006,-0.002,0.003,-3.081,-72.267,1.170
15:19:17:74,212.454,-0.004,-0.007,0.001,-3.081,-72.267,1.170
15:19:17:869,212.583,-0.007,-0.007,0.002,-3.081,-72.267,1.170
15:19:17:87,212.584,-0.008,-0.003,0.004,-3.081,-72.267,1.170
15:19:17:871,212.584,-0.010,-0.007,-0.002,-3.079,-72.303,1.175
15:19:17:872,212.585,0.004,-0.008,0.004,-3.078,-72.334,1.176
15:19:17:991,212.705,-0.006,-0.007,0.004,-3.078,-72.347,1.176
15:19:18:159,212.873,0.001,-0.001,0.000,-3.078,-72.347,1.176
15:19:18:159,212.873,0.000,-0.008,0.007,-3.078,-72.366,1.177
15:19:18:16,212.873,-0.004,-0.007,0.001,-3.078,-72.388,1.178
15:19:18:161,212.875,-0.003,-0.004,0.001,-3.078,-72.388,1.178
15:19:18:421,213.135,-0.003,-0.003,0.001,-3.074,-72.388,1.187
15:19:18:421,213.135,-0.009,-0.008,0.007,-3.076,-72.466,1.195
15:19:18:421,213.135,0.001,-0.006,-0.001,-3.076,-72.432,1.210
15:19:18:422,213.136,-0.008,-0.008,0.002,-3.079,-72.426,1.216
15:19:18:553,213.267,-0.002,-0.008,-0.002,-3.079,-72.426,1.216
15:19:18:553,213.267,-0.003,-0.004,0.001,-3.081,-72.399,1.211
15:19:18:553,213.267,-0.012,-0.005,0.004,-3.077,-72.388,1.209
15:19:18:554,213.268,-0.003,-0.004,0.001,-3.077,-72.388,1.209
15:19:18:71,213.424,-0.004,-0.006,0.001,-3.077,-72.388,1.209
15:19:18:71,213.424,-0.003,-0.007,0.001,-3.077,-72.537,1.193
15:19:18:711,213.425,-0.017,-0.016,-0.001,-3.073,-72.619,1.162
15:19:18:711,213.425,-0.009,0.000,-0.007,-3.073,-72.702,1.133
15:19:18:84,213.554,-0.013,-0.006,0.001,-3.072,-72.881,1.064
15:19:18:842,213.556,-0.001,-0.007,0.038,-3.079,-73.139,0.905
15:19:18:842,213.556,-0.001,-0.007,0.022,-3.078,-73.032,0.880
15:19:18:973,213.686,0.014,-0.005,-0.014,-3.089,-72.946,0.919
15:19:18:973,213.687,-0.008,-0.006,0.004,-3.143,-72.237,1.518
15:19:18:974,213.687,-0.003,-0.009,-0.009,-3.147,-72.031,1.682
15:19:18:975,213.689,-0.015,-0.007,-0.014,-3.137,-71.977,1.755
15:19:18:991,213.705,0.002,0.002,0.007,-3.128,-71.976,1.794
15:19:19:124,213.838,-0.003,-0.006,0.003,-3.100,-71.994,1.842
15:19:19:125,213.839,0.001,-0.005,-0.010,-2.919,-71.427,2.063
15:19:19:255,213.969,-0.012,-0.004,0.011,-2.885,-71.346,2.043
15:19:19:256,213.970,0.000,-0.004,0.004,-2.860,-71.294,2.012
15:19:19:393,214.107,-0.010,-0.005,0.010,-2.828,-71.259,1.968
15:19:19:393,214.107,-0.006,-0.007,0.010,-2.828,-71.232,1.940
15:19:19:393,214.107,-0.002,-0.004,0.006,-2.825,-71.228,1.934
15:19:19:394,214.108,-0.005,-0.008,0.007,-2.820,-71.258,1.933
15:19:19:523,214.237,0.002,-0.005,0.005,-2.819,-71.289,1.934
15:19:19:524,214.237,-0.005,-0.007,0.003,-2.807,-71.378,1.906
15:19:19:525,214.238,-0.003,-0.007,0.006,-2.805,-71.451,1.897
15:19:19:525,214.239,-0.008,-0.005,-0.002,-2.800,-71.477,1.880
15:19:19:68,214.394,-0.004,-0.009,0.009,-2.795,-71.528,1.848
15:19:19:681,214.395,0.004,-0.006,0.007,-2.799,-71.564,1.793
15:19:19:682,214.396,-0.006,-0.006,0.004,-2.793,-71.588,1.765
15:19:19:683,214.397,-0.005,-0.007,0.009,-2.796,-71.597,1.756
15:19:19:811,214.525,-0.009,-0.006,0.008,-2.794,-71.550,1.749
15:19:19:812,214.526,-0.003,-0.006,0.005,-2.793,-71.552,1.738
15:19:19:813,214.527,-0.007,-0.008,0.006,-2.795,-71.555,1.702
15:19:19:814,214.528,0.001,-0.004,-0.004,-2.794,-71.550,1.675
15:19:19:943,214.657,0.009,-0.005,0.006,-2.793,-71.569,1.633
15:19:19:944,214.658,-0.008,-0.009,0.018,-2.793,-71.619,1.561
15:19:19:944,214.658,0.001,-0.005,0.001,-2.791,-71.565,1.538
15:19:19:945,214.659,-0.003,-0.007,-0.002,-2.794,-71.513,1.516
15:19:20:093,214.806,0.007,-0.013,-0.034,-2.892,-71.191,1.390
15:19:20:363,215.077,-0.001,-0.006,-0.007,-2.934,-71.206,1.347
15:19:20:363,215.077,0.007,0.005,-0.011,-3.086,-71.595,1.083
15:19:20:364,215.078,-0.026,0.001,0.029,-3.081,-71.820,1.009
15:19:20:365,215.079,-0.022,0.000,0.014,-3.091,-71.897,0.967
15:19:20:494,215.208,0.011,-0.015,0.008,-3.111,-71.939,0.913
15:19:20:495,215.209,0.009,0.000,0.017,-3.115,-72.016,0.859
15:19:20:496,215.210,-0.003,-0.014,0.015,-3.091,-72.099,0.852
15:19:20:497,215.211,0.000,-0.002,-0.017,-3.061,-72.125,0.847
15:19:20:643,215.357,-0.002,-0.014,-0.010,-3.031,-72.214,0.802
15:19:20:783,215.497,-0.006,-0.016,-0.014,-2.985,-72.434,0.670
15:19:20:784,215.498,-0.012,-0.008,-0.008,-2.982,-72.497,0.608
15:19:20:784,215.498,0.002,-0.002,-0.001,-3.009,-72.599,0.494
15:19:20:785,215.499,0.000,-0.006,0.012,-3.029,-72.692,0.398
15:19:20:906,215.620,-0.004,-0.005,0.002,-3.021,-72.816,0.293
15:19:21:063,215.777,0.006,-0.003,0.009,-3.026,-72.877,0.254
15:19:21:204,215.918,0.004,-0.006,0.023,-3.023,-72.930,0.234
15:19:21:204,215.918,0.001,-0.005,0.011,-3.020,-72.968,0.228
15:19:21:205,215.919,-0.011,-0.007,-0.019,-3.019,-72.940,0.275
15:19:21:206,215.920,-0.010,-0.004,-0.004,-3.023,-72.942,0.276
15:19:21:334,216.048,-0.004,-0.001,0.001,-3.039,-72.942,0.261
15:19:21:335,216.049,-0.007,-0.007,-0.005,-3.059,-72.951,0.237
15:19:21:465,216.179,-0.004,-0.010,-0.015,-3.267,-72.877,0.471
15:19:21:466,216.180,0.007,-0.004,0.003,-3.282,-72.877,0.487
15:19:21:467,216.181,-0.007,-0.009,0.014,-3.283,-72.820,0.512
15:19:21:468,216.182,-0.007,0.002,-0.009,-3.284,-72.646,0.576
15:19:21:616,216.330,0.000,-0.011,-0.003,-3.278,-72.606,0.594
15:19:21:886,216.600,0.003,-0.005,-0.003,-3.247,-72.574,0.634
15:19:21:887,216.601,0.001,-0.007,0.001,-3.208,-72.550,0.667
15:19:21:888,216.602,-0.002,-0.005,0.002,-3.112,-72.759,0.743
15:19:22:174,216.888,-0.002,-0.004,0.003,-3.108,-72.835,0.754
15:19:22:175,216.889,-0.008,-0.005,0.003,-3.108,-72.844,0.754
15:19:22:176,216.890,0.003,-0.004,0.013,-3.104,-72.846,0.753
15:19:22:177,216.891,0.000,-0.007,-0.013,-2.949,-72.849,0.785
15:19:22:306,217.020,-0.001,-0.008,-0.005,-2.926,-72.855,0.876
15:19:22:307,217.021,-0.007,-0.005,0.007,-2.923,-72.858,0.897
15:19:22:307,217.021,-0.001,-0.006,0.003,-2.921,-72.856,0.917
15:19:22:308,217.022,-0.005,-0.006,0.000,-2.922,-72.843,0.943
15:19:22:437,217.150,-0.010,-0.004,-0.002,-2.921,-72.837,0.959
15:19:22:437,217.151,-0.004,-0.006,0.001,-2.919,-72.858,0.979
15:19:22:438,217.152,-0.005,-0.004,0.001,-2.919,-72.858,0.979
15:19:22:439,217.153,-0.001,-0.007,-0.003,-2.918,-72.856,0.995
15:19:22:455,217.169,-0.008,-0.010,0.006,-2.918,-72.856,0.995
15:19:22:594,217.308,-0.005,-0.008,0.002,-2.912,-72.849,0.998
15:19:22:595,217.309,-0.003,-0.006,-0.002,-2.912,-72.849,0.998
15:19:22:596,217.310,-0.006,-0.003,0.005,-2.912,-72.849,0.998
15:19:22:596,217.310,-0.005,-0.002,-0.001,-2.912,-72.849,0.998
15:19:22:725,217.439,-0.002,-0.006,0.004,-2.915,-72.828,1.019
15:19:22:726,217.440,-0.002,-0.006,-0.003,-2.920,-72.862,1.075
15:19:22:727,217.441,-0.004,-0.007,0.001,-2.920,-72.862,1.075
15:19:22:727,217.441,0.004,-0.005,0.003,-2.931,-72.867,1.074
15:19:22:858,217.572,-0.003,-0.002,0.004,-2.927,-72.847,1.072
15:19:22:859,217.573,-0.002,-0.006,0.018,-2.973,-73.016,1.062
15:19:22:859,217.573,-0.004,-0.017,0.006,-2.970,-73.074,1.068
15:19:22:86,217.574,-0.007,-0.012,-0.012,-2.973,-73.043,1.090
15:19:23:147,217.861,0.004,-0.007,-0.009,-2.973,-73.021,1.089
15:19:23:147,217.861,0.000,-0.003,0.012,-2.969,-72.985,1.071
15:19:23:148,217.862,-0.005,-0.002,0.006,-2.971,-72.952,1.081
15:19:23:149,217.863,-0.009,-0.006,-0.002,-2.978,-72.932,1.104
15:19:23:278,217.992,-0.001,-0.010,0.000,-2.973,-72.950,1.119
15:19:23:278,217.992,0.008,-0.005,-0.006,-2.973,-72.955,1.145
15:19:23:278,217.992,0.001,-0.005,-0.002,-2.975,-72.960,1.141
15:19:23:279,217.993,0.000,-0.006,0.002,-2.970,-72.971,1.139
15:19:23:426,218.140,-0.007,-0.008,0.004,-2.975,-72.982,1.141
15:19:23:556,218.270,-0.007,-0.008,0.001,-2.967,-72.992,1.191
15:19:23:696,218.410,0.000,-0.004,0.000,-2.963,-72.999,1.216
15:19:23:697,218.411,-0.003,-0.005,-0.003,-2.961,-73.000,1.248
15:19:23:698,218.412,-0.005,-0.006,0.002,-2.967,-73.001,1.261
15:19:23:699,218.413,-0.011,-0.009,0.003,-2.954,-73.001,1.266
15:19:23:819,218.533,-0.008,-0.004,0.002,-2.959,-73.012,1.268
15:19:23:977,218.691,-0.006,-0.007,0.001,-2.943,-73.005,1.268
15:19:24:117,218.831,-0.015,-0.006,0.001,-2.943,-73.005,1.268
15:19:24:118,218.832,0.000,-0.006,0.000,-2.943,-73.005,1.268
15:19:24:118,218.832,-0.012,-0.006,0.002,-2.943,-73.005,1.268
15:19:24:119,218.833,-0.009,-0.007,0.001,-2.943,-73.005,1.268
15:19:24:249,218.963,-0.010,-0.007,0.002,-2.943,-73.005,1.268
15:19:24:249,218.963,0.002,-0.006,0.000,-2.943,-73.005,1.268
15:19:24:249,218.963,-0.001,-0.004,-0.001,-2.943,-73.027,1.268
15:19:24:25,218.964,-0.009,-0.008,0.003,-2.943,-73.027,1.268
15:19:24:379,219.093,-0.004,-0.007,-0.002,-2.937,-73.021,1.271
15:19:24:38,219.094,-0.008,-0.009,0.000,-2.942,-73.001,1.272
15:19:24:401,219.115,-0.015,-0.008,0.004,-2.940,-73.027,1.277
15:19:24:537,219.251,-0.004,-0.005,-0.001,-2.940,-73.027,1.277
15:19:24:538,219.252,-0.015,-0.007,0.000,-2.940,-73.027,1.277
15:19:24:538,219.252,-0.006,-0.005,0.004,-2.941,-73.032,1.273
15:19:24:539,219.253,0.003,-0.006,0.002,-2.937,-73.043,1.271
15:19:24:668,219.381,-0.016,-0.011,-0.004,-2.937,-73.043,1.271
15:19:24:669,219.382,0.002,0.000,-0.001,-2.940,-73.049,1.278
15:19:24:67,219.383,-0.004,0.002,0.013,-2.940,-73.049,1.278
15:19:24:67,219.384,-0.008,-0.017,-0.001,-2.945,-73.209,1.206
15:19:24:79,219.504,-0.013,-0.007,-0.001,-2.924,-73.122,1.079
15:19:24:957,219.671,-0.013,-0.010,-0.005,-2.903,-73.196,1.094
15:19:24:958,219.672,-0.008,-0.005,-0.002,-2.904,-73.201,1.090
15:19:24:959,219.673,-0.003,-0.002,0.004,-2.894,-73.204,1.060
15:19:24:96,219.674,-0.004,-0.008,0.010,-2.901,-73.204,1.041
15:19:25:088,219.802,-0.002,-0.007,0.000,-2.892,-73.173,1.037
15:19:25:089,219.803,-0.008,-0.005,-0.004,-2.887,-73.155,1.050
15:19:25:089,219.803,-0.011,-0.006,-0.003,-2.882,-73.151,1.064
15:19:25:09,219.804,0.001,-0.007,-0.001,-2.871,-73.156,1.065
15:19:25:22,219.934,-0.001,-0.005,-0.004,-2.865,-73.140,1.068
15:19:25:221,219.935,-0.012,-0.005,-0.002,-2.859,-73.137,1.071
15:19:25:221,219.935,0.000,-0.006,0.004,-2.854,-73.167,1.069
15:19:25:222,219.936,-0.007,-0.007,0.001,-2.849,-73.178,1.068
15:19:25:37,220.084,-0.013,-0.006,0.000,-2.842,-73.215,1.072
15:19:25:639,220.353,-0.001,-0.008,-0.003,-2.836,-73.240,1.075
15:19:25:64,220.354,-0.015,-0.008,0.004,-2.831,-73.273,1.074
15:19:25:641,220.355,-0.009,-0.006,0.005,-2.818,-73.282,1.080
15:19:25:641,220.355,-0.008,-0.009,0.001,-2.810,-73.277,1.072
15:19:25:771,220.485,-0.010,-0.007,0.004,-2.811,-73.224,1.071
15:19:25:772,220.486,-0.004,-0.003,0.000,-2.809,-73.220,1.075
15:19:25:773,220.487,-0.009,-0.005,0.003,-2.809,-73.220,1.075
15:19:25:773,220.487,-0.005,-0.004,-0.002,-2.809,-73.220,1.075
15:19:25:919,220.633,-0.005,-0.005,0.001,-2.792,-73.218,1.079
15:19:26:059,220.773,-0.006,-0.007,0.002,-2.793,-73.235,1.075
15:19:26:06,220.774,-0.011,-0.005,0.002,-2.793,-73.235,1.075
15:19:26:06,220.774,-0.008,-0.004,0.002,-2.793,-73.235,1.075
15:19:26:19,220.904,-0.001,-0.006,0.001,-2.793,-73.235,1.075
15:19:26:191,220.905,-0.006,-0.006,0.002,-2.793,-73.235,1.075
15:19:26:192,220.906,-0.001,-0.006,-0.003,-2.793,-73.235,1.075
15:19:26:193,220.907,-0.004,-0.006,0.001,-2.793,-73.235,1.075
15:19:26:322,221.036,-0.006,0.010,0.005,-2.792,-73.253,1.080
15:19:26:323,221.037,0.015,-0.015,0.021,-2.795,-73.262,1.071
15:19:26:323,221.037,-0.017,-0.020,-0.008,-2.790,-73.257,1.085
15:19:26:324,221.038,-0.010,0.005,-0.025,-2.794,-73.231,1.102
15:19:26:605,221.318,-0.002,-0.006,0.030,-2.880,-73.263,0.929
15:19:26:605,221.319,-0.009,-0.002,0.003,-2.910,-73.428,0.908
15:19:26:742,221.456,0.003,-0.004,0.007,-2.934,-73.429,0.885
15:19:26:743,221.457,0.001,-0.002,0.012,-2.936,-73.427,0.865
15:19:26:744,221.458,-0.004,-0.002,0.006,-2.936,-73.418,0.865
15:19:26:898,221.612,0.002,-0.006,-0.006,-2.939,-73.318,0.942
15:19:26:898,221.612,-0.007,-0.010,-0.004,-2.934,-73.291,0.955
15:19:26:899,221.613,-0.003,-0.006,-0.008,-2.934,-73.291,0.955
15:19:27:031,221.745,-0.004,-0.004,0.010,-2.934,-73.360,0.941
15:19:27:031,221.745,-0.004,-0.007,0.000,-2.934,-73.360,0.941
15:19:27:032,221.746,-0.009,-0.004,-0.003,-2.934,-73.360,0.941
15:19:27:033,221.747,-0.005,-0.010,-0.003,-2.935,-73.377,0.937
15:19:27:162,221.876,-0.013,-0.005,0.006,-2.934,-73.382,0.942
15:19:27:162,221.876,-0.003,-0.006,-0.002,-2.934,-73.382,0.942
15:19:27:163,221.877,-0.008,-0.007,0.002,-2.934,-73.382,0.942
15:19:27:164,221.878,-0.010,-0.008,0.005,-2.940,-73.397,0.939
15:19:27:293,222.007,-0.012,-0.006,0.001,-2.940,-73.397,0.939
15:19:27:293,222.007,-0.010,-0.004,0.001,-2.932,-72.911,0.944
15:19:27:294,222.008,-0.001,-0.007,0.000,-2.933,-72.817,0.941
15:19:27:295,222.009,-0.008,-0.008,-0.002,-2.933,-72.817,0.941
15:19:27:713,222.427,-0.008,-0.010,-0.002,-2.934,-72.474,0.937
15:19:27:714,222.428,-0.008,-0.006,0.001,-2.945,-72.447,0.935
15:19:27:715,222.429,-0.001,-0.004,0.005,-2.969,-72.247,0.928
15:19:28:003,222.717,-0.004,-0.005,-0.001,-2.985,-72.178,0.926
15:19:28:004,222.718,-0.007,-0.007,0.003,-2.984,-72.120,0.930
15:19:28:005,222.719,-0.006,-0.003,0.000,-2.987,-71.756,0.904
15:19:28:005,222.719,-0.005,-0.003,0.001,-2.985,-71.693,0.881
15:19:28:134,222.848,-0.008,-0.005,0.003,-2.987,-71.682,0.860
15:19:28:134,222.848,-0.003,-0.006,0.002,-2.984,-71.719,0.855
15:19:28:135,222.849,-0.005,-0.003,0.005,-2.981,-71.722,0.849
15:19:28:136,222.850,0.003,-0.006,-0.001,-2.983,-71.708,0.844
15:19:28:265,222.979,-0.001,-0.005,0.006,-2.983,-71.708,0.844
15:19:28:265,222.979,-0.008,-0.007,0.003,-2.982,-71.641,0.847
15:19:28:266,222.980,0.001,-0.007,0.011,-2.982,-71.565,0.845
15:19:28:267,222.981,-0.004,-0.006,0.006,-2.982,-71.565,0.845
15:19:28:414,223.128,0.001,-0.008,0.001,-2.983,-71.481,0.842
15:19:28:553,223.267,0.003,-0.008,0.002,-2.986,-71.481,0.833
15:19:28:554,223.268,-0.003,-0.005,0.008,-2.980,-71.465,0.836
15:19:28:554,223.268,-0.003,-0.007,0.004,-2.980,-71.465,0.836
15:19:28:555,223.269,-0.007,-0.008,0.002,-2.983,-71.396,0.840
15:19:28:686,223.400,-0.010,0.000,0.004,-2.987,-71.446,0.685
15:19:28:686,223.400,0.000,-0.005,0.017,-2.984,-71.476,0.664
15:19:28:686,223.400,0.003,-0.001,0.037,-2.982,-71.496,0.653
15:19:28:841,223.555,0.005,-0.005,-0.002,-2.979,-71.512,0.647
15:19:28:842,223.556,-0.004,-0.008,-0.003,-2.979,-71.525,0.679
15:19:28:973,223.687,0.005,-0.009,0.003,-2.979,-71.525,0.679
15:19:28:974,223.688,-0.006,-0.008,0.005,-2.979,-71.525,0.679
15:19:28:974,223.688,-0.001,-0.006,0.005,-2.983,-71.524,0.681
15:19:28:975,223.689,0.000,-0.004,-0.002,-2.980,-71.524,0.690
15:19:29:105,223.819,-0.007,-0.008,0.003,-2.980,-71.524,0.690
