Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:06:09:407,249.927,-0.826,0.715,-0.178,-40.436,119.374,-0.492
15:06:09:408,249.928,-1.176,0.494,-0.576,-37.483,116.429,2.312
15:06:09:409,249.929,-1.368,0.321,-0.335,-36.297,112.993,3.156
15:06:09:43,249.950,-1.399,0.265,-0.180,-36.210,110.002,3.162
15:06:09:43,249.950,-1.438,0.292,0.014,-37.026,105.993,2.797
15:06:09:453,249.973,-1.069,0.146,-0.217,-38.408,104.352,2.358
15:06:09:479,249.999,-0.845,0.159,-0.317,-41.473,103.986,0.931
15:06:09:534,250.054,-0.624,0.360,-0.204,-44.640,105.012,-1.146
15:06:09:535,250.055,-0.590,0.442,-0.313,-46.730,105.004,-1.863
15:06:09:558,250.078,-0.464,0.439,-0.337,-50.033,105.829,-2.932
15:06:09:584,250.104,-0.370,0.308,-0.446,-52.368,108.582,-4.714
15:06:09:611,250.131,-0.334,0.061,-0.496,-56.090,115.356,-9.121
15:06:09:666,250.186,-0.494,-0.066,-0.525,-60.105,127.278,-17.322
15:06:09:666,250.186,-0.631,-0.030,-0.460,-62.276,140.735,-26.681
15:06:09:718,250.238,-1.351,1.533,-0.297,-62.673,172.683,-48.399
15:06:09:719,250.239,0.143,2.791,1.702,-57.191,-163.954,-61.898
15:06:09:742,250.262,2.688,0.501,2.454,7.415,-135.080,-70.026
15:06:09:768,250.288,3.135,-2.663,0.457,57.524,-115.382,-66.086
15:06:09:796,250.316,-3.091,-2.156,-2.162,68.123,-58.601,-26.935
15:06:09:821,250.340,-0.237,-0.207,0.480,65.092,-46.712,-21.167
15:06:09:849,250.369,1.230,0.279,0.292,64.407,-50.144,-24.965
15:06:09:873,250.393,-0.629,-0.829,-0.373,65.936,-33.808,-11.367
15:06:09:901,250.421,-0.320,-0.755,-0.466,67.974,-32.223,-9.449
15:06:09:926,250.446,0.027,-0.145,-0.117,71.356,-47.352,-22.993
15:06:09:952,250.472,-0.086,-0.052,-0.352,75.153,-58.382,-32.853
15:06:09:978,250.498,-0.059,-0.171,-0.403,77.718,-63.657,-37.647
15:06:10:004,250.524,-0.124,-0.040,-0.399,80.635,-75.546,-48.830
15:06:10:032,250.552,-0.043,0.281,-0.426,81.824,-84.351,-57.175
15:06:10:057,250.577,-0.129,0.291,-0.487,82.912,-91.939,-64.338
15:06:10:083,250.603,-0.055,0.185,-0.459,83.553,-94.770,-67.080
15:06:10:109,250.629,-0.138,-0.107,-0.469,84.495,-98.194,-70.366
15:06:10:138,250.657,-0.306,-0.331,-0.449,85.166,-102.916,-74.555
15:06:10:163,250.683,-0.240,-0.284,-0.367,85.464,-106.493,-77.447
15:06:10:188,250.708,-0.108,-0.021,-0.205,85.790,-110.252,-80.142
15:06:10:214,250.734,-0.242,-0.120,-0.125,86.133,-111.835,-81.286
15:06:10:24,250.760,-0.313,-0.233,-0.134,86.946,-113.850,-82.898
15:06:10:267,250.787,-0.426,-0.430,-0.180,87.884,-116.197,-84.934
15:06:10:294,250.814,-0.373,-0.377,-0.170,88.428,-117.842,-86.373
15:06:10:319,250.839,-0.179,-0.177,-0.102,89.205,-119.982,-88.321
15:06:10:375,250.894,-0.230,-0.109,-0.119,89.802,-121.134,-89.580
15:06:10:376,250.895,-0.340,-0.148,-0.232,90.728,-122.697,-91.676
15:06:10:4,250.920,-0.430,-0.137,-0.306,91.856,-125.839,-94.545
15:06:10:425,250.945,-0.545,-0.178,-0.455,93.003,-128.060,-97.264
15:06:10:512,251.031,-1.067,-0.761,-0.769,96.097,-133.470,-101.800
15:06:10:513,251.032,-1.204,-2.157,-0.704,99.453,-134.851,-102.371
15:06:10:513,251.033,0.415,-1.738,0.758,118.138,-134.262,-101.746
15:06:10:514,251.034,0.576,0.956,1.443,-155.829,-132.502,-103.511
15:06:10:618,251.138,-0.513,1.698,0.532,-116.442,-127.666,-111.469
15:06:10:619,251.139,-0.792,1.167,-0.883,-114.163,-120.606,-120.239
15:06:10:619,251.139,-0.446,0.381,-0.899,-114.670,-117.943,-124.832
15:06:10:619,251.139,-0.073,0.280,0.195,-115.761,-117.613,-129.080
15:06:10:663,251.183,0.097,0.699,-0.268,-115.708,-119.680,-127.980
15:06:10:664,251.184,-0.058,1.349,-0.652,-117.676,-127.387,-120.138
15:06:10:687,251.207,0.590,0.490,1.194,-139.875,-137.838,-111.653
15:06:10:742,251.262,0.266,-0.365,0.506,156.261,-142.038,-110.126
15:06:10:743,251.262,-1.024,-1.729,-0.756,112.917,-152.719,-117.687
15:06:10:792,251.312,-1.624,-1.431,-0.371,108.899,-164.279,-131.390
15:06:10:821,251.341,-0.063,-0.002,-0.090,108.556,-152.109,-126.466
15:06:10:822,251.341,0.648,0.230,-0.271,108.269,-145.631,-122.968
15:06:10:872,251.391,-0.940,-0.620,-0.311,106.301,-151.654,-132.344
15:06:10:924,251.444,-0.084,-0.325,-0.132,105.771,-149.982,-133.346
15:06:10:955,251.475,-0.141,-0.052,-0.329,105.505,-145.382,-130.772
15:06:10:956,251.476,-0.125,-0.064,-0.248,105.178,-143.176,-130.563
15:06:10:957,251.477,-0.244,-0.204,-0.150,105.242,-143.631,-132.098
15:06:10:975,251.495,-0.289,-0.163,-0.153,105.334,-142.980,-132.968
15:06:11:031,251.551,-0.265,0.017,-0.225,105.472,-139.306,-130.958
15:06:11:032,251.552,-0.315,0.103,-0.221,105.716,-136.552,-129.382
15:06:11:055,251.574,-0.448,0.119,-0.148,106.116,-134.093,-128.455
15:06:11:08,251.600,-0.451,0.087,-0.181,106.275,-133.577,-128.626
15:06:11:109,251.629,-0.388,0.142,-0.256,106.391,-132.524,-128.431
15:06:11:221,251.741,-0.235,0.338,-0.398,106.032,-129.711,-126.438
15:06:11:222,251.742,-0.155,0.348,-0.481,105.524,-127.848,-125.049
15:06:11:223,251.743,-0.055,0.057,-0.457,104.754,-126.967,-124.907
15:06:11:223,251.743,-0.023,-0.097,-0.451,104.370,-127.356,-126.016
15:06:11:238,251.758,-0.110,-0.156,-0.389,104.076,-128.218,-127.861
15:06:11:374,251.893,-0.156,-0.113,-0.315,104.134,-128.661,-128.698
15:06:11:374,251.894,-0.198,-0.117,-0.252,104.718,-128.849,-129.317
15:06:11:404,251.924,-0.272,-0.152,-0.145,105.580,-128.845,-129.657
15:06:11:405,251.925,-0.241,-0.147,-0.101,106.127,-129.017,-129.818
15:06:11:406,251.926,-0.268,-0.160,-0.062,106.682,-129.116,-130.731
15:06:11:406,251.926,-0.295,-0.163,-0.043,106.860,-129.765,-131.760
15:06:11:451,251.971,-0.300,-0.163,-0.058,107.004,-130.331,-133.437
15:06:11:451,251.971,-0.315,-0.211,-0.088,107.218,-131.190,-135.153
15:06:11:583,252.103,-0.330,-0.225,-0.086,107.499,-131.389,-136.088
15:06:11:641,252.161,-0.296,-0.206,-0.112,107.986,-131.563,-137.242
15:06:11:642,252.162,-0.318,-0.176,-0.140,107.882,-132.512,-138.882
15:06:11:643,252.163,-0.303,-0.159,-0.173,108.106,-133.617,-140.963
15:06:11:644,252.164,-0.297,-0.161,-0.217,108.289,-134.456,-142.536
15:06:11:665,252.185,-0.288,-0.165,-0.237,108.661,-135.530,-144.594
15:06:11:665,252.185,-0.296,-0.131,-0.250,109.225,-136.789,-146.647
15:06:11:666,252.186,-0.274,-0.087,-0.197,109.696,-137.604,-147.950
15:06:11:685,252.204,-0.267,-0.020,-0.225,110.295,-139.140,-150.211
15:06:11:71,252.230,-0.281,0.007,-0.240,110.630,-140.599,-152.199
15:06:11:766,252.286,-0.311,0.046,-0.185,111.248,-142.090,-154.810
15:06:11:767,252.287,-0.257,0.144,-0.047,111.982,-141.141,-155.099
15:06:11:817,252.337,-0.148,0.210,-0.035,112.331,-139.339,-154.349
15:06:11:903,252.423,-0.056,0.276,-0.079,112.297,-137.840,-154.324
15:06:11:903,252.423,-0.028,0.249,-0.124,112.085,-136.756,-154.860
15:06:11:904,252.424,0.037,0.128,-0.218,111.736,-136.220,-156.376
15:06:11:905,252.425,-0.097,-0.003,-0.313,111.409,-137.413,-159.688
15:06:11:949,252.469,-0.330,-0.108,-0.387,111.397,-137.496,-161.081
15:06:11:95,252.470,-0.404,-0.301,-0.355,112.238,-129.056,-155.453
15:06:12:,252.519,-0.147,-0.389,-0.453,113.533,-119.212,-147.834
15:06:12:054,252.573,0.121,-0.243,-0.555,116.734,-106.851,-139.371
15:06:12:114,252.634,-0.218,-0.309,-0.375,119.936,-103.361,-138.886
15:06:12:115,252.634,-0.313,-0.360,-0.248,121.938,-103.766,-140.530
15:06:12:115,252.635,-0.345,-0.417,-0.096,125.546,-104.333,-142.498
15:06:12:116,252.636,-0.243,-0.260,0.084,128.260,-103.690,-142.800
15:06:12:16,252.680,-0.163,-0.086,0.150,132.510,-100.849,-141.949
15:06:12:16,252.680,-0.110,0.225,0.163,135.284,-98.157,-140.992
15:06:12:212,252.732,-0.167,0.266,0.074,138.863,-93.663,-139.100
15:06:12:213,252.733,-0.186,0.177,-0.089,141.286,-89.404,-136.822
15:06:12:236,252.755,-0.252,0.100,-0.289,142.290,-86.864,-135.079
15:06:12:32,252.840,-0.344,0.123,-0.496,142.707,-84.110,-132.675
15:06:12:321,252.841,-0.338,0.096,-0.448,141.861,-83.276,-131.519
15:06:12:321,252.841,-0.304,0.057,-0.367,139.314,-83.083,-130.587
15:06:12:455,252.975,-0.308,-0.050,-0.322,135.862,-84.168,-130.636
15:06:12:456,252.976,-0.335,-0.208,-0.245,133.252,-85.479,-130.957
15:06:12:456,252.976,-0.611,-0.624,0.019,131.554,-85.233,-129.966
15:06:12:457,252.977,0.007,-1.521,0.308,135.039,-80.872,-126.290
15:06:12:504,253.024,1.378,-1.080,-0.858,168.016,-66.854,-119.169
15:06:12:504,253.024,-0.530,2.300,-1.103,-136.709,-49.725,-122.250
15:06:12:505,253.025,-2.237,1.473,-0.019,-129.178,-40.625,-129.163
15:06:12:554,253.073,-0.341,-1.087,-0.211,-131.169,-41.515,-132.991
15:06:12:554,253.074,-0.509,0.163,-0.313,-131.156,-44.023,-133.842
15:06:12:636,253.156,-1.201,0.884,-0.373,-132.312,-49.322,-132.520
15:06:12:636,253.156,0.952,1.840,-1.158,-149.944,-66.459,-122.607
15:06:12:637,253.157,1.752,-0.246,0.804,159.215,-79.826,-118.871
15:06:12:709,253.229,0.427,-2.324,0.189,112.285,-103.981,-131.108
15:06:12:736,253.255,-1.664,-0.519,-0.015,105.537,-159.951,174.267
15:06:12:769,253.289,-0.138,0.449,-0.335,98.917,-177.199,152.618
15:06:12:77,253.290,0.260,-0.035,-0.321,96.820,-173.078,155.811
15:06:12:771,253.291,-0.431,-0.541,0.205,94.854,144.080,111.401
15:06:12:772,253.292,0.090,-0.326,-0.195,95.063,144.791,111.018
15:06:12:842,253.362,-0.013,-0.308,-0.396,96.102,150.036,115.503
15:06:12:843,253.363,-0.274,-0.417,-0.126,98.875,158.476,122.868
15:06:12:869,253.388,-0.212,-0.245,-0.263,101.103,167.348,130.772
15:06:12:87,253.389,-0.169,-0.039,-0.308,104.447,-176.499,144.896
15:06:12:921,253.441,-0.257,0.007,-0.201,107.439,-167.740,151.370
15:06:12:922,253.441,-0.253,-0.001,-0.216,109.136,-164.242,153.462
15:06:12:974,253.494,-0.239,0.170,-0.277,110.817,-158.237,157.309
15:06:12:974,253.494,-0.116,0.300,-0.376,111.271,-153.661,160.217
15:06:13:026,253.546,-0.079,0.243,-0.459,111.467,-150.154,161.433
15:06:13:027,253.547,-0.107,0.098,-0.433,111.520,-150.343,160.022
15:06:13:079,253.599,-0.146,0.042,-0.434,111.420,-148.766,159.707
15:06:13:079,253.599,-0.175,0.014,-0.525,111.108,-143.031,163.056
15:06:13:156,253.676,-0.170,-0.159,-0.519,110.884,-139.220,165.108
15:06:13:209,253.729,-0.209,-0.377,-0.329,110.334,-136.656,164.922
15:06:13:241,253.761,-0.339,-0.694,-0.038,109.711,-133.268,166.156
15:06:13:242,253.762,-0.338,-0.768,0.091,108.894,-109.950,-174.627
15:06:13:243,253.763,0.074,-0.859,-0.083,110.193,-66.367,-136.072
15:06:13:291,253.811,0.115,-0.790,-0.285,113.093,-47.734,-121.304
15:06:13:292,253.812,-0.105,-0.505,-0.378,122.167,-33.332,-112.073
15:06:13:293,253.813,-0.261,-0.082,-0.476,133.535,-27.847,-109.784
15:06:13:312,253.832,-0.370,0.060,-0.324,153.273,-23.489,-108.581
15:06:13:34,253.860,-0.418,-0.205,-0.213,160.875,-22.202,-107.683
15:06:13:365,253.884,-0.433,-0.413,-0.181,161.469,-22.096,-107.000
15:06:13:42,253.940,-0.503,-0.611,-0.211,160.792,-22.873,-106.012
15:06:13:421,253.940,-0.506,-0.826,-0.302,159.798,-24.248,-105.408
15:06:13:531,254.051,-0.487,-0.748,-0.425,160.596,-27.374,-104.083
15:06:13:531,254.051,-0.435,-0.743,-0.603,160.841,-30.222,-102.683
15:06:13:532,254.052,-0.396,-0.678,-0.702,153.639,-35.584,-98.655
15:06:13:533,254.052,-0.489,-0.494,-0.896,104.006,-41.251,-91.119
15:06:13:548,254.068,-0.631,-0.181,-1.025,34.488,-44.770,-84.259
15:06:13:574,254.094,-0.732,0.636,-0.979,3.921,-50.211,-72.438
15:06:13:63,254.150,-0.581,1.172,-0.416,0.909,-53.718,-64.640
15:06:13:63,254.150,-0.777,0.704,-0.591,6.159,-54.961,-53.345
15:06:13:68,254.200,-0.420,1.096,-0.393,10.495,-52.471,-42.126
15:06:13:738,254.257,0.054,1.002,-0.148,12.867,-49.199,-35.377
15:06:13:739,254.258,0.466,0.316,-0.217,15.469,-42.595,-27.563
15:06:13:739,254.259,0.190,0.157,-0.277,15.869,-38.792,-24.686
15:06:13:787,254.307,-0.123,0.179,-0.114,14.783,-35.761,-22.663
15:06:13:788,254.308,-0.121,0.050,0.040,13.138,-35.262,-21.798
15:06:13:892,254.412,0.009,0.007,0.173,11.874,-36.186,-21.423
15:06:13:893,254.413,0.187,-0.040,0.341,10.037,-38.794,-20.872
15:06:13:923,254.443,0.371,-0.062,0.481,9.075,-40.634,-20.493
15:06:13:923,254.443,0.358,-0.088,0.529,8.189,-42.496,-20.121
15:06:13:924,254.443,0.289,-0.142,0.491,7.992,-42.902,-20.087
15:06:13:969,254.489,0.211,-0.159,0.412,8.087,-42.458,-20.337
15:06:14:056,254.576,0.185,-0.097,0.312,8.485,-41.352,-21.009
15:06:14:057,254.577,0.187,-0.061,0.249,8.907,-40.296,-21.756
15:06:14:057,254.577,0.153,0.072,0.037,9.676,-38.339,-23.421
15:06:14:101,254.620,0.074,0.205,-0.190,11.121,-35.617,-27.897
15:06:14:129,254.649,0.033,0.520,-0.330,11.770,-34.713,-31.499
15:06:14:129,254.649,0.015,0.690,-0.398,12.375,-33.836,-33.954
15:06:14:181,254.701,0.182,0.685,-0.372,14.825,-30.789,-37.409
15:06:14:182,254.702,0.080,0.597,-0.590,18.309,-26.598,-39.316
15:06:14:205,254.725,-0.379,0.439,-0.783,26.120,-17.574,-41.383
15:06:14:26,254.780,-0.374,0.375,-0.846,31.682,-11.590,-42.486
15:06:14:26,254.780,-0.465,0.215,-0.821,39.660,-2.914,-43.424
15:06:14:283,254.803,-0.556,0.111,-0.675,46.361,5.276,-43.583
15:06:14:475,254.994,-0.532,0.058,-0.625,50.162,9.877,-43.895
15:06:14:475,254.995,-0.543,-0.157,-0.540,55.510,16.546,-44.130
15:06:14:476,254.996,-0.556,-0.319,-0.518,58.820,21.003,-43.912
15:06:14:5,255.020,-0.517,-0.436,-0.499,63.385,27.453,-43.046
15:06:14:501,255.021,-0.478,-0.515,-0.398,67.158,34.067,-41.039
15:06:14:502,255.022,-0.459,-0.461,-0.270,69.230,37.428,-40.094
15:06:14:625,255.145,-0.424,-0.496,-0.216,72.157,38.063,-42.055
15:06:14:712,255.232,-0.402,-0.544,-0.232,74.116,34.265,-46.934
15:06:14:713,255.233,-0.377,-0.582,-0.306,76.896,23.315,-58.798
15:06:14:714,255.234,-0.342,-0.414,-0.342,78.617,15.489,-66.978
15:06:14:715,255.234,-0.339,-0.345,-0.411,81.104,6.846,-76.193
15:06:14:738,255.258,-0.379,-0.344,-0.474,83.731,1.794,-82.293
15:06:14:739,255.259,-0.380,-0.261,-0.561,85.510,-0.163,-85.198
15:06:14:74,255.260,-0.406,-0.196,-0.573,88.056,-1.440,-88.226
15:06:14:741,255.261,-0.412,-0.326,-0.412,89.494,-1.467,-89.569
15:06:14:757,255.277,-0.412,-0.194,-0.454,91.097,-0.855,-90.833
15:06:14:788,255.308,-0.462,0.198,-0.735,91.591,0.482,-91.076
15:06:14:789,255.308,-0.501,0.395,-0.890,91.140,1.852,-90.791
15:06:14:79,255.309,-0.618,0.084,-0.600,89.490,5.177,-89.519
15:06:14:808,255.328,-0.680,0.021,-0.472,88.376,8.414,-87.935
15:06:14:834,255.354,-0.635,-0.172,-0.720,87.360,15.385,-83.964
15:06:14:86,255.380,-0.517,-0.507,0.015,85.767,45.805,-57.279
15:06:14:889,255.409,-0.305,-0.133,0.575,84.341,130.842,25.543
15:06:14:914,255.433,-0.313,0.008,0.073,82.422,157.452,49.394
15:06:14:939,255.459,-0.338,-0.119,-0.296,81.070,158.521,48.611
15:06:14:966,255.485,-0.248,-0.146,-0.051,78.583,163.802,51.000
15:06:15:022,255.542,-0.175,-0.182,0.054,75.844,170.171,54.421
15:06:15:023,255.542,-0.155,-0.238,0.023,74.079,172.682,55.131
15:06:15:044,255.564,-0.138,-0.194,0.040,71.855,174.191,54.437
15:06:15:075,255.595,-0.067,-0.112,0.177,70.845,174.489,53.633
15:06:15:075,255.595,0.087,-0.082,0.347,70.534,173.711,52.012
15:06:15:126,255.646,0.243,-0.304,0.624,71.622,170.250,49.112
15:06:15:127,255.647,0.038,-0.649,0.595,74.414,140.596,22.282
15:06:15:15,255.670,-0.487,-1.231,-0.066,75.442,52.573,-61.620
15:06:15:176,255.696,-0.541,-0.227,-1.168,72.767,36.440,-75.322
15:06:15:202,255.722,-0.158,0.456,-0.788,63.684,29.095,-81.054
15:06:15:256,255.776,-0.422,0.535,-0.443,60.033,27.378,-83.173
15:06:15:284,255.803,-0.476,-0.259,-0.173,65.480,26.188,-86.087
15:06:15:284,255.804,-0.514,0.097,-0.440,78.504,25.110,-88.865
15:06:15:337,255.857,-0.565,0.181,-0.496,94.090,24.693,-90.207
15:06:15:337,255.857,-0.537,0.763,-0.616,125.876,24.391,-90.884
15:06:15:389,255.909,-0.292,1.875,-0.693,100.018,24.564,-90.744
15:06:15:39,255.910,-0.966,1.134,-2.382,91.195,25.126,-90.564
15:06:15:413,255.932,-1.206,-0.520,-2.393,89.852,26.522,-89.793
15:06:15:438,255.958,0.472,0.448,3.110,85.860,-169.214,73.467
15:06:15:494,256.014,-1.697,0.263,-1.787,82.919,-177.691,60.024
15:06:15:495,256.015,-1.895,0.023,-1.030,81.995,-173.070,60.752
15:06:15:517,256.037,1.230,-0.004,1.271,82.084,-160.379,69.807
15:06:15:543,256.063,-0.174,-0.309,0.097,83.717,-162.359,67.444
15:06:15:629,256.149,0.213,-0.458,0.324,86.214,-156.977,72.563
15:06:15:63,256.150,-0.440,-0.370,-0.257,88.170,-156.822,73.155
15:06:15:63,256.150,-0.580,-0.232,-0.458,89.168,-155.044,74.569
15:06:15:65,256.170,-0.271,-0.284,-0.156,90.321,-132.001,96.651
15:06:15:704,256.223,-0.023,-0.367,-0.072,90.856,-117.135,110.735
15:06:15:704,256.224,-0.009,-0.266,0.000,91.152,10.520,-122.452
15:06:15:758,256.278,-0.228,0.007,-0.050,91.044,36.151,-97.070
15:06:15:758,256.278,-0.391,0.009,-0.275,91.056,38.289,-95.115
15:06:15:808,256.328,-0.238,-0.064,-0.120,91.067,39.505,-94.395
15:06:15:809,256.329,-0.054,-0.088,0.038,90.989,40.558,-93.651
15:06:15:832,256.351,-0.133,-0.131,-0.157,90.707,42.476,-91.961
15:06:15:887,256.407,-0.298,-0.139,-0.260,90.225,43.940,-90.522
15:06:15:888,256.408,-0.260,-0.137,-0.151,88.766,46.454,-87.826
15:06:15:94,256.460,-0.425,-0.024,-0.209,86.568,47.835,-85.989
15:06:15:941,256.461,-0.511,-0.004,-0.168,84.492,48.110,-85.237
15:06:15:963,256.483,-0.592,0.151,-0.141,78.816,47.859,-83.972
15:06:16:019,256.539,-0.659,0.208,-0.170,72.571,47.448,-83.078
15:06:16:02,256.539,-0.582,0.075,-0.169,61.252,46.809,-82.301
15:06:16:042,256.562,-0.566,0.030,-0.129,54.089,46.465,-82.123
15:06:16:068,256.588,-0.495,0.026,-0.122,46.481,46.007,-82.117
15:06:16:095,256.615,-0.326,0.046,-0.087,41.232,45.601,-82.445
15:06:16:12,256.640,-0.190,-0.079,-0.070,40.745,45.355,-82.841
15:06:16:173,256.693,-0.167,-0.129,-0.076,44.496,44.983,-83.432
15:06:16:231,256.751,-0.161,-0.120,-0.106,47.339,44.672,-83.848
15:06:16:232,256.752,-0.154,-0.150,-0.103,48.822,44.501,-84.095
15:06:16:233,256.753,-0.123,-0.263,-0.085,51.695,44.291,-84.452
15:06:16:339,256.859,-0.151,-0.254,-0.118,52.014,44.195,-84.543
15:06:16:342,256.861,-0.159,-0.206,-0.115,49.856,44.137,-84.658
15:06:16:342,256.861,-0.148,-0.149,-0.116,47.416,44.147,-84.774
15:06:16:342,256.861,-0.156,-0.039,-0.102,40.269,44.304,-84.849
15:06:16:357,256.877,-0.165,0.212,-0.133,33.902,44.667,-84.835
15:06:16:412,256.932,-0.228,0.423,-0.188,37.983,44.989,-84.976
15:06:16:413,256.933,-0.445,1.692,-0.582,71.727,46.526,-85.667
15:06:16:436,256.956,-1.276,-0.663,-0.871,83.776,48.506,-86.131
15:06:16:463,256.983,-0.571,-1.491,-0.430,86.494,65.011,-72.919
15:06:16:489,257.009,1.633,1.168,1.800,84.040,-139.986,80.373
15:06:16:515,257.034,-1.299,-0.732,-0.684,81.543,-142.567,77.104
15:06:16:54,257.060,-1.012,0.204,-1.220,81.702,-151.737,67.596
15:06:16:567,257.087,0.393,-0.135,0.111,80.264,-148.223,69.232
15:06:16:622,257.142,-0.011,-0.001,-0.197,78.972,-144.727,71.447
15:06:16:623,257.143,-0.392,-0.084,-0.424,79.319,-147.229,68.555
15:06:16:646,257.165,-0.188,-0.186,-0.199,79.869,-147.858,67.223
15:06:16:701,257.221,0.206,-0.900,0.290,80.599,-155.307,58.922
15:06:16:702,257.221,0.307,-0.834,0.191,81.088,126.488,-18.803
15:06:16:725,257.245,-1.042,0.006,-1.242,77.622,62.522,-81.691
15:06:16:806,257.326,-0.051,1.988,0.233,44.851,59.544,-85.168
15:06:16:944,257.463,-0.766,0.159,-0.332,-71.578,57.412,-88.331
15:06:16:945,257.464,-1.017,-0.753,-0.233,90.752,55.992,-90.040
15:06:16:945,257.465,-0.396,0.080,-0.346,106.523,55.942,-91.127
15:06:16:946,257.466,-0.444,-0.162,-0.352,104.210,56.182,-92.054
15:06:16:992,257.512,-0.340,-0.597,-0.314,98.739,56.340,-91.989
15:06:16:992,257.512,-0.198,-0.186,-0.204,93.235,57.439,-90.993
15:06:17:023,257.543,-0.088,0.024,-0.217,88.868,59.181,-89.619
15:06:17:024,257.543,-0.100,-0.117,-0.256,86.657,60.150,-88.780
15:06:17:024,257.543,-0.204,-0.097,-0.260,83.804,61.286,-87.483
15:06:17:024,257.544,-0.368,0.240,-0.265,81.928,62.055,-86.494
15:06:17:069,257.588,-0.560,0.789,-0.466,81.371,63.418,-85.236
15:06:17:069,257.589,-1.162,0.350,-0.672,82.987,65.016,-84.393
15:06:17:092,257.612,-0.953,-0.208,-0.589,85.009,74.442,-77.537
15:06:17:118,257.638,1.649,-0.131,1.031,83.759,-138.434,67.292
15:06:17:144,257.664,1.113,0.571,1.027,80.615,-128.875,74.765
15:06:17:197,257.717,-1.167,-0.164,-0.127,77.852,-143.764,58.825
15:06:17:223,257.743,-0.506,-0.064,0.021,76.907,-145.000,56.713
15:06:17:25,257.770,0.128,-0.069,0.126,75.876,-139.125,61.256
15:06:17:278,257.798,-0.140,-0.169,0.039,76.298,-139.190,61.263
15:06:17:279,257.799,-0.499,-0.191,-0.122,77.373,-143.348,57.773
15:06:17:36,257.880,-0.208,-0.199,-0.079,77.791,-144.799,56.459
15:06:17:361,257.881,-0.064,-0.278,-0.074,78.242,-144.246,56.888
15:06:17:439,257.959,-0.126,-0.246,-0.133,78.975,-158.811,42.408
15:06:17:44,257.959,-0.553,-0.125,-0.357,79.269,172.034,13.611
15:06:17:44,257.960,-0.545,-0.111,-0.358,79.349,167.120,8.267
15:06:17:46,257.979,-0.210,-0.124,-0.154,79.218,-177.602,22.197
15:06:17:486,258.006,-0.068,-0.098,-0.076,78.909,-166.293,32.426
15:06:17:571,258.090,0.010,-0.060,-0.070,78.188,-156.930,40.292
15:06:17:572,258.091,-0.196,-0.052,-0.174,77.425,-154.003,41.969
15:06:17:573,258.092,-0.234,-0.040,-0.158,76.934,-152.529,42.740
15:06:17:59,258.110,-0.177,-0.014,-0.127,76.391,-151.364,43.093
15:06:17:617,258.137,-0.315,0.017,-0.127,76.252,-151.637,42.454
15:06:17:702,258.221,-0.366,0.016,-0.204,76.315,-151.732,41.701
15:06:17:703,258.222,-0.331,0.025,-0.171,76.716,-152.562,40.149
15:06:17:703,258.223,-0.238,0.067,-0.127,77.214,-157.267,35.131
15:06:17:722,258.242,-0.329,-0.061,-0.273,78.135,-179.241,12.985
15:06:17:748,258.268,-0.305,-0.117,-0.339,78.306,154.278,-13.548
15:06:17:774,258.294,-0.395,-0.453,-0.405,77.598,112.434,-54.836
15:06:17:83,258.349,-0.928,-0.744,-0.465,75.502,96.945,-68.914
15:06:17:831,258.350,-1.095,-0.001,-0.460,63.782,88.154,-74.716
15:06:17:854,258.374,-0.628,0.445,-0.567,35.264,84.965,-74.704
15:06:17:879,258.399,-0.458,0.289,-0.299,17.829,84.616,-74.137
15:06:17:935,258.455,-0.215,-0.002,-0.147,7.383,85.507,-73.222
15:06:17:936,258.455,-0.200,-0.154,-0.040,7.432,86.409,-72.569
15:06:17:959,258.479,-0.253,0.186,-0.236,7.001,87.244,-71.447
15:06:18:014,258.533,-0.324,1.385,-0.732,24.190,90.318,-70.401
15:06:18:014,258.534,-1.952,1.057,-0.830,51.587,96.745,-68.661
15:06:18:037,258.557,-1.105,-1.670,-0.032,69.410,136.902,-38.311
15:06:18:151,258.671,3.533,0.296,-0.011,68.182,-140.332,38.857
15:06:18:151,258.671,-0.042,0.349,0.181,62.285,-127.632,48.988
15:06:18:152,258.672,-2.141,0.542,-0.207,64.497,-144.553,34.090
15:06:18:153,258.673,0.293,-0.320,-0.475,63.579,-134.161,41.253
15:06:18:198,258.717,-0.098,-0.374,-0.201,63.489,-127.929,45.330
15:06:18:198,258.718,-0.506,-0.157,-0.329,64.375,-131.179,42.107
15:06:18:25,258.769,-0.308,-0.153,-0.227,65.303,-130.380,42.186
15:06:18:251,258.770,-0.254,-0.287,-0.203,65.625,-127.412,44.159
15:06:18:273,258.793,-0.333,-0.148,-0.170,65.780,-126.496,43.811
15:06:18:299,258.819,-0.455,-0.019,-0.249,66.021,-128.879,40.703
15:06:18:327,258.847,-0.448,0.048,-0.196,66.012,-130.315,38.835
15:06:18:381,258.901,-0.486,0.175,-0.146,65.456,-131.987,36.333
