Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:52:44:055,314.354,0.474,-0.196,-1.021,1.500,39.737,7.770
14:52:44:056,314.355,0.223,0.043,-0.908,1.478,39.838,6.516
14:52:44:108,314.407,0.238,0.048,-0.698,1.780,39.778,5.401
14:52:44:109,314.408,0.317,0.291,-0.638,2.219,39.330,5.029
14:52:44:16,314.459,0.086,0.689,-0.498,2.247,39.205,4.910
14:52:44:161,314.460,-0.243,0.172,-0.172,2.175,39.764,4.562
14:52:44:184,314.483,-0.339,0.145,-0.149,1.863,40.919,4.299
14:52:44:21,314.509,-0.474,0.227,0.007,1.337,43.193,3.192
14:52:44:236,314.535,-0.721,0.250,0.469,0.594,46.564,0.598
14:52:44:263,314.561,-0.443,0.467,0.211,0.146,48.515,-2.382
14:52:44:289,314.588,-0.234,0.536,0.105,-0.332,51.042,-8.799
14:52:44:32,314.619,-0.439,0.683,0.190,-0.599,52.941,-13.747
14:52:44:37,314.669,-0.430,-0.028,0.486,-0.584,55.668,-20.715
14:52:44:371,314.670,-0.291,0.140,-0.077,-0.788,56.849,-23.725
14:52:44:394,314.693,-0.104,-0.398,0.367,-0.925,59.477,-25.874
14:52:44:42,314.719,0.174,-0.785,0.183,-0.463,61.527,-23.662
14:52:44:448,314.746,0.277,-0.553,0.337,-1.072,62.590,-20.072
14:52:44:474,314.773,0.444,-0.299,0.503,-2.716,62.498,-12.295
14:52:44:525,314.824,0.836,0.077,-0.367,-4.248,59.769,5.282
14:52:44:579,314.877,0.843,-0.115,-0.842,-4.220,62.097,17.111
14:52:44:606,314.905,0.278,-0.465,-1.415,-4.491,64.578,24.709
14:52:44:607,314.906,0.394,-1.088,-2.290,-3.431,65.102,34.338
14:52:44:63,314.929,0.252,-2.211,-3.443,-2.331,64.225,38.028
14:52:44:656,314.955,-0.121,-2.552,-2.670,-3.381,64.862,37.980
14:52:44:682,314.981,1.266,2.966,0.468,-6.043,67.886,32.998
14:52:44:738,315.037,0.299,-1.086,-0.505,-5.983,67.700,29.669
14:52:44:738,315.037,0.274,-0.382,-0.981,-5.930,64.510,24.382
14:52:44:761,315.060,-0.090,-0.421,-0.908,-6.683,64.656,21.100
14:52:44:788,315.087,0.128,-0.476,-1.111,-7.023,63.876,17.220
14:52:44:814,315.113,0.276,-0.265,-0.925,-7.282,63.547,15.119
14:52:44:841,315.139,0.114,-0.057,-1.143,-7.370,63.292,12.928
14:52:44:869,315.168,0.152,0.054,-0.999,-7.294,62.891,11.702
14:52:44:893,315.192,0.245,0.179,-0.800,-7.160,62.645,11.325
14:52:44:979,315.278,0.187,0.507,-0.458,-6.842,62.276,11.049
14:52:44:98,315.279,-0.061,0.066,-0.047,-6.380,63.306,10.221
14:52:45:,315.299,-0.061,0.091,-0.025,-6.558,65.063,9.082
14:52:45:025,315.323,-0.175,0.200,0.322,-6.734,66.416,7.684
14:52:45:051,315.350,-0.147,0.156,0.427,-6.907,67.487,4.129
14:52:45:079,315.377,-0.064,0.155,0.317,-7.211,67.710,0.496
14:52:45:133,315.432,0.009,0.480,0.047,-8.080,69.116,-6.387
14:52:45:133,315.432,-0.086,0.763,0.270,-8.867,70.833,-11.523
14:52:45:155,315.454,-0.184,0.272,0.233,-9.344,73.734,-18.430
14:52:45:181,315.480,-0.080,-0.010,0.321,-10.026,76.152,-23.362
14:52:45:208,315.506,-0.095,-0.364,0.225,-10.158,78.259,-25.056
14:52:45:234,315.533,-0.102,-0.718,-0.156,-10.685,80.966,-24.286
14:52:45:289,315.588,0.015,-0.735,0.102,-11.384,82.518,-21.645
14:52:45:29,315.589,0.018,-0.643,0.133,-13.071,83.537,-14.987
14:52:45:312,315.611,-0.029,-0.373,-0.037,-15.648,82.759,-5.662
14:52:45:34,315.639,0.145,-0.093,-0.409,-17.699,81.764,1.782
14:52:45:367,315.666,0.392,0.102,-0.856,-21.340,81.259,14.328
14:52:45:393,315.691,0.399,-0.338,-0.991,-24.589,83.606,22.062
14:52:45:447,315.746,0.091,-0.564,-1.883,-32.367,89.164,31.007
14:52:45:448,315.746,0.467,-1.448,-2.288,-38.103,93.014,35.105
14:52:45:493,315.792,0.405,-1.920,-2.355,-44.560,97.821,36.534
14:52:45:496,315.795,-0.015,-0.877,-0.321,-44.645,99.333,33.363
14:52:45:583,315.881,4.847,-0.485,-0.054,-41.213,93.896,31.828
14:52:45:583,315.881,0.754,-1.398,-1.668,-37.960,90.648,27.800
14:52:45:583,315.881,0.572,-0.395,-0.671,-37.420,92.118,23.044
14:52:45:631,315.929,-0.019,-0.404,-1.731,-37.068,92.194,19.745
14:52:45:631,315.930,0.065,-0.186,-0.945,-36.600,92.876,17.173
14:52:45:654,315.953,0.031,-0.095,-0.905,-36.118,92.948,16.506
14:52:45:739,316.038,0.146,-0.042,-0.832,-35.500,92.983,16.257
14:52:45:74,316.039,0.381,0.196,-0.823,-35.129,93.320,16.382
14:52:45:74,316.039,0.627,0.460,-0.397,-34.687,93.891,16.533
14:52:45:76,316.059,0.513,0.465,0.020,-34.583,95.436,15.731
14:52:45:814,316.113,0.594,0.429,0.403,-34.767,97.171,14.323
14:52:45:815,316.113,0.557,0.047,0.684,-34.821,100.242,9.866
14:52:45:837,316.136,0.830,0.353,0.035,-35.319,101.803,5.484
14:52:45:866,316.165,0.906,0.351,0.073,-36.410,106.093,-3.821
14:52:45:948,316.247,1.028,0.641,-0.080,-37.572,108.959,-10.734
14:52:45:949,316.248,1.123,0.044,0.544,-39.441,112.952,-20.883
14:52:45:95,316.248,0.723,-0.225,0.434,-41.368,115.996,-28.156
14:52:46:027,316.326,0.350,-0.800,0.308,-41.891,118.512,-31.497
14:52:46:027,316.326,0.246,-0.802,0.217,-41.630,122.251,-32.776
14:52:46:077,316.376,0.390,-0.592,0.056,-41.006,124.116,-23.746
14:52:46:078,316.376,0.478,-0.294,-0.177,-40.555,123.426,-13.408
14:52:46:1,316.399,0.373,-0.277,-0.360,-40.779,122.474,-5.207
14:52:46:126,316.425,0.088,-0.232,-1.175,-42.156,121.375,7.924
14:52:46:152,316.451,-0.488,-0.027,-1.327,-43.676,122.845,15.240
14:52:46:209,316.508,-1.406,-0.649,-1.946,-46.635,126.284,23.814
14:52:46:209,316.508,-1.980,-1.040,-1.804,-49.746,129.694,28.120
14:52:46:292,316.591,-1.652,-1.755,-1.323,-51.175,132.872,26.698
14:52:46:293,316.592,3.601,2.092,-1.399,-50.063,133.130,21.138
14:52:46:294,316.593,-2.402,-0.489,0.400,-48.125,128.330,19.609
14:52:46:295,316.594,-1.168,-0.160,-0.755,-48.045,126.396,14.005
14:52:46:337,316.636,-0.047,0.042,-0.728,-48.247,127.400,10.197
14:52:46:366,316.665,-0.461,0.105,-0.857,-48.357,127.699,6.443
14:52:46:366,316.665,-0.214,-0.016,-0.900,-48.080,127.497,4.059
14:52:46:419,316.718,-0.117,0.126,-0.840,-47.787,127.633,2.996
14:52:46:42,316.719,0.077,0.230,-0.813,-47.193,127.481,2.416
14:52:46:443,316.742,0.713,0.396,-0.909,-46.950,127.392,2.316
14:52:46:467,316.766,0.718,0.252,-0.643,-46.570,127.924,1.509
14:52:46:494,316.792,0.722,-0.154,-0.377,-46.440,130.441,-0.913
14:52:46:527,316.826,0.750,-0.154,-0.306,-46.340,132.749,-3.185
14:52:46:55,316.848,1.130,-0.148,0.140,-45.964,136.253,-7.490
14:52:46:573,316.872,1.210,-0.257,0.345,-45.899,138.063,-11.088
14:52:46:657,316.956,1.002,-0.104,-0.137,-46.682,138.719,-17.311
14:52:46:658,316.957,1.124,0.014,-0.318,-47.779,139.930,-23.000
14:52:46:658,316.957,1.960,0.266,0.233,-49.851,143.500,-33.194
14:52:46:678,316.976,0.955,-0.246,0.261,-51.319,145.177,-40.957
14:52:46:731,317.030,0.660,-0.001,0.173,-53.466,145.534,-44.469
14:52:46:816,317.114,0.337,-0.529,0.071,-54.610,147.589,-47.499
14:52:46:817,317.115,-0.060,-0.628,-0.047,-53.601,149.253,-47.348
14:52:46:817,317.116,0.129,-0.741,-0.059,-50.439,151.640,-43.754
14:52:46:867,317.166,0.345,-0.767,-0.077,-47.151,153.006,-36.645
14:52:46:868,317.166,0.425,-0.683,-0.147,-45.592,153.252,-30.326
14:52:46:869,317.167,0.363,-0.202,-0.553,-44.859,152.263,-18.655
14:52:46:888,317.186,0.564,0.034,-0.807,-45.328,150.495,-9.255
14:52:46:914,317.213,-0.847,-0.112,-1.506,-45.591,148.501,4.486
14:52:46:944,317.243,-2.042,0.330,-1.329,-45.864,149.402,10.941
14:52:46:967,317.266,-2.472,-0.266,-1.346,-47.059,151.644,16.379
14:52:46:993,317.291,-2.551,-1.316,-1.134,-47.882,154.909,14.310
14:52:47:019,317.318,2.074,1.598,-2.565,-47.198,155.946,9.858
14:52:47:045,317.344,-2.924,-0.989,1.513,-46.592,151.300,5.792
14:52:47:073,317.371,-0.722,0.273,-0.056,-47.662,148.876,3.013
14:52:47:098,317.397,0.036,-0.010,-1.023,-48.690,151.307,-4.204
14:52:47:124,317.423,-0.468,0.218,-0.559,-49.471,150.939,-7.905
14:52:47:15,317.449,-0.311,0.128,-0.835,-49.655,150.329,-9.602
14:52:47:176,317.475,-0.047,0.138,-0.816,-49.492,149.720,-11.276
14:52:47:202,317.501,0.203,0.146,-1.030,-49.124,148.927,-11.622
14:52:47:23,317.529,0.689,0.272,-1.129,-48.581,147.044,-11.119
14:52:47:256,317.555,0.672,-0.003,-0.709,-48.334,145.899,-10.850
14:52:47:281,317.580,0.729,-0.081,-0.584,-48.129,145.930,-11.764
14:52:47:308,317.607,0.906,-0.165,-0.352,-47.877,148.142,-14.439
14:52:47:334,317.633,1.361,-0.247,-0.185,-47.600,150.185,-17.018
14:52:47:39,317.689,1.460,-0.465,0.073,-47.224,151.994,-21.703
14:52:47:391,317.690,1.167,-0.353,-0.124,-47.649,150.832,-24.778
14:52:47:413,317.712,1.142,0.110,-0.360,-50.222,148.854,-30.781
14:52:47:44,317.739,1.699,0.215,-0.131,-53.272,148.702,-38.669
14:52:47:465,317.764,1.736,0.271,0.291,-55.273,148.487,-43.301
14:52:47:521,317.820,0.886,-0.144,0.411,-57.311,147.663,-47.773
14:52:47:521,317.820,0.229,-0.062,-0.006,-57.844,148.472,-50.054
14:52:47:544,317.843,-0.017,-0.375,0.020,-56.225,149.913,-50.344
14:52:47:629,317.927,0.128,-0.713,0.033,-51.382,151.490,-46.210
14:52:47:629,317.928,0.211,-0.768,-0.073,-47.590,152.351,-41.408
14:52:47:63,317.928,0.182,-0.953,-0.101,-43.481,153.438,-32.273
14:52:47:649,317.948,0.417,-0.890,-0.400,-42.651,153.641,-24.973
14:52:47:675,317.974,0.428,-0.623,-0.797,-42.750,151.620,-11.336
14:52:47:731,318.029,-0.951,-0.038,-1.277,-42.663,148.877,-0.839
14:52:47:731,318.030,-2.238,0.328,-1.084,-42.293,145.834,13.228
14:52:47:756,318.054,-2.925,-0.648,-0.984,-42.570,145.316,21.751
14:52:47:78,318.079,-3.828,-0.931,-1.046,-43.522,147.149,22.389
14:52:47:807,318.105,4.654,1.062,-2.956,-43.322,148.611,17.351
14:52:47:862,318.160,-2.483,-1.874,0.572,-42.691,149.834,11.950
14:52:47:862,318.161,-1.669,0.488,-0.416,-43.584,145.718,7.372
14:52:47:886,318.185,-0.438,0.336,-0.854,-44.561,146.705,0.969
14:52:47:913,318.212,-0.798,0.197,-0.842,-45.115,145.614,-1.128
14:52:47:939,318.238,-0.305,-0.045,-0.788,-45.757,145.130,-3.965
14:52:47:965,318.264,0.109,0.105,-0.848,-46.155,145.457,-5.496
14:52:47:991,318.289,0.151,0.160,-0.766,-46.633,145.520,-6.634
14:52:48:017,318.316,0.401,0.272,-0.773,-46.904,144.876,-6.736
14:52:48:043,318.341,0.507,0.196,-0.672,-47.045,145.123,-7.257
14:52:48:069,318.368,0.507,-0.184,-0.288,-47.210,147.220,-9.488
14:52:48:098,318.397,0.562,-0.124,-0.363,-47.303,149.174,-11.479
14:52:48:122,318.420,1.151,-0.135,-0.070,-47.447,152.596,-15.639
14:52:48:148,318.447,1.393,-0.289,0.119,-47.703,154.701,-19.399
14:52:48:174,318.473,0.903,-0.198,-0.387,-48.999,156.930,-26.456
14:52:48:2,318.499,1.111,-0.055,-0.435,-50.975,161.280,-36.623
14:52:48:226,318.525,1.454,0.080,-0.250,-52.936,164.397,-43.784
14:52:48:253,318.552,0.718,-0.595,-0.182,-56.170,167.598,-52.375
14:52:48:279,318.578,0.807,-0.211,-0.302,-58.619,169.440,-56.510
14:52:48:393,318.692,0.458,-0.637,-0.150,-60.701,171.366,-60.480
14:52:48:394,318.693,0.076,-0.849,-0.069,-59.685,173.240,-59.970
14:52:48:395,318.694,0.095,-0.756,-0.253,-58.496,174.359,-57.668
14:52:48:396,318.695,0.310,-0.916,-0.122,-56.341,175.394,-51.590
14:52:48:41,318.709,0.492,-0.808,-0.237,-55.022,175.399,-45.687
14:52:48:465,318.764,0.424,-0.476,-0.484,-53.639,174.653,-34.848
14:52:48:466,318.765,0.073,0.043,-1.059,-53.089,173.623,-26.306
14:52:48:507,318.806,-0.341,0.194,-1.295,-52.061,174.955,-14.789
14:52:48:515,318.814,-0.996,0.307,-0.580,-51.019,-175.871,-10.098
14:52:48:601,318.900,-2.326,0.663,-0.785,-51.414,-169.759,-8.666
14:52:48:601,318.900,-2.040,-0.729,-0.054,-52.374,-159.913,-12.032
14:52:48:601,318.900,-0.722,-1.021,-1.862,-52.818,-154.645,-16.791
14:52:48:649,318.948,0.098,-3.326,-3.212,-53.413,-161.143,-18.093
14:52:48:65,318.949,-1.136,-0.134,-1.077,-55.393,-168.905,-17.851
14:52:48:676,318.974,-0.591,0.231,-0.107,-56.580,-165.519,-24.674
14:52:48:676,318.975,-0.365,-0.199,-0.992,-57.869,-162.942,-30.888
14:52:48:729,319.027,-0.306,0.223,-0.366,-59.101,-162.875,-33.133
14:52:48:729,319.027,-0.219,0.027,-0.675,-60.184,-162.964,-35.324
14:52:48:751,319.050,0.041,0.082,-0.710,-60.514,-162.981,-36.558
14:52:48:778,319.077,-0.032,0.103,-0.779,-60.501,-163.704,-36.357
14:52:48:807,319.106,0.270,-0.028,-1.081,-60.379,-164.701,-35.702
14:52:48:86,319.159,0.382,-0.107,-0.969,-60.356,-164.955,-35.488
14:52:48:86,319.159,0.422,-0.217,-0.768,-60.694,-163.807,-36.537
14:52:48:942,319.241,0.578,-0.286,-0.655,-60.933,-162.043,-38.232
14:52:48:942,319.241,1.064,-0.470,-0.755,-61.538,-158.354,-42.227
14:52:48:943,319.242,1.070,-0.757,-0.784,-62.730,-153.671,-48.590
14:52:48:961,319.260,0.946,-0.702,-0.864,-64.307,-150.560,-53.952
14:52:49:017,319.316,0.809,-0.468,-1.206,-68.225,-146.315,-63.146
14:52:49:017,319.316,1.153,-0.322,-1.466,-71.853,-143.771,-69.590
14:52:49:04,319.339,1.088,-0.542,-0.984,-78.323,-140.728,-78.355
14:52:49:066,319.365,0.578,-0.242,-0.643,-84.416,-138.137,-84.777
14:52:49:207,319.506,0.373,-0.962,-0.278,-87.186,-135.513,-87.556
14:52:49:208,319.507,0.070,-1.009,-0.177,-86.452,-133.092,-87.316
14:52:49:209,319.508,0.009,-0.930,-0.241,-83.510,-131.065,-85.399
14:52:49:227,319.525,0.168,-1.053,-0.647,-67.343,-126.531,-74.616
14:52:49:228,319.526,0.052,-0.347,-0.639,-57.274,-124.834,-64.989
14:52:49:25,319.549,-0.359,0.042,-0.785,-49.108,-123.935,-53.294
14:52:49:276,319.575,-0.342,0.486,-0.369,-43.629,-122.695,-45.972
14:52:49:303,319.602,-0.775,0.835,0.051,-36.610,-119.487,-36.904
14:52:49:33,319.629,-2.133,0.283,0.973,-34.849,-118.540,-32.310
14:52:49:357,319.655,-1.889,0.881,1.401,-34.163,-116.558,-31.008
14:52:49:381,319.680,0.466,-1.313,-4.876,-35.263,-115.335,-36.979
14:52:49:438,319.737,0.674,-0.842,1.292,-36.643,-116.270,-40.390
14:52:49:438,319.737,-0.072,0.826,0.396,-42.817,-117.032,-46.237
14:52:49:46,319.759,-0.163,0.006,-0.614,-44.877,-115.876,-50.437
14:52:49:517,319.816,-0.013,0.074,-0.335,-48.018,-115.300,-54.883
14:52:49:518,319.817,-0.160,0.281,-0.469,-50.032,-115.231,-57.196
14:52:49:539,319.838,-0.098,0.324,-0.519,-52.437,-115.032,-59.703
14:52:49:594,319.893,0.026,0.259,-0.637,-53.536,-115.240,-60.910
14:52:49:595,319.894,-0.012,0.123,-1.008,-53.869,-115.664,-61.060
14:52:49:618,319.917,0.101,0.057,-1.266,-54.017,-116.356,-60.881
14:52:49:645,319.944,0.115,-0.150,-1.194,-54.223,-116.315,-61.030
14:52:49:699,319.998,0.216,-0.441,-0.831,-54.050,-115.463,-61.664
14:52:49:7,319.999,0.469,-0.525,-0.723,-53.055,-113.983,-62.722
14:52:49:723,320.021,0.597,-0.822,-1.075,-52.216,-113.007,-63.767
14:52:49:749,320.048,0.757,-1.428,-1.347,-52.214,-111.717,-66.625
14:52:49:834,320.133,0.292,-0.728,-1.206,-55.237,-111.515,-69.662
14:52:49:835,320.134,0.365,-0.629,-1.367,-64.035,-110.738,-76.156
14:52:49:836,320.135,0.985,-0.600,-1.944,-71.796,-109.887,-81.193
14:52:49:855,320.153,1.147,-1.090,-1.677,-87.230,-109.144,-88.749
14:52:49:91,320.209,0.714,-0.245,-1.290,-99.394,-108.691,-94.494
14:52:49:91,320.209,0.474,-0.811,-0.708,-105.473,-106.944,-97.545
14:52:50:018,320.317,0.201,-0.822,-0.093,-108.097,-106.998,-97.872
14:52:50:019,320.318,0.136,-0.874,-0.127,-104.766,-105.967,-95.658
14:52:50:021,320.320,0.051,-1.058,-0.505,-88.170,-105.182,-89.428
14:52:50:042,320.340,-0.026,-1.166,-0.666,-58.021,-103.925,-80.439
14:52:50:042,320.341,0.005,-0.968,-0.772,-43.856,-102.536,-73.628
14:52:50:064,320.363,-0.087,-0.202,-1.021,-34.213,-101.117,-62.000
14:52:50:12,320.419,-0.272,0.660,-0.364,-29.859,-100.933,-53.588
14:52:50:121,320.420,-0.200,0.648,0.482,-22.251,-98.973,-42.078
14:52:50:143,320.442,-0.129,1.796,1.414,-17.901,-95.076,-33.852
14:52:50:169,320.468,-0.771,0.857,1.880,-16.716,-92.265,-31.587
14:52:50:195,320.494,0.103,0.581,1.273,-15.011,-88.597,-33.203
14:52:50:222,320.520,-1.140,-0.820,1.369,-18.058,-90.387,-38.441
14:52:50:247,320.546,2.089,-0.015,2.582,-22.625,-94.532,-43.785
14:52:50:274,320.572,-0.880,0.460,-0.709,-26.377,-93.463,-50.260
14:52:50:3,320.599,-0.290,-0.214,-0.860,-26.909,-92.263,-53.134
14:52:50:327,320.626,0.076,0.575,-0.203,-29.916,-91.674,-56.499
14:52:50:354,320.652,-0.022,0.242,-0.367,-30.527,-91.190,-57.863
14:52:50:379,320.678,0.276,0.171,-0.556,-30.926,-90.913,-58.721
14:52:50:435,320.733,0.157,0.100,-0.645,-30.896,-91.028,-58.753
14:52:50:435,320.734,0.115,0.019,-0.863,-30.180,-91.264,-58.216
14:52:50:458,320.757,0.022,-0.159,-1.004,-28.966,-91.293,-57.787
14:52:50:513,320.812,0.018,-0.612,-1.095,-27.720,-91.128,-57.761
14:52:50:514,320.813,0.069,-0.580,-0.774,-26.427,-90.830,-58.326
14:52:50:565,320.864,0.246,-0.729,-1.080,-25.711,-90.484,-59.242
14:52:50:566,320.865,0.245,-0.930,-1.333,-26.008,-89.735,-62.005
14:52:50:589,320.888,-0.042,-0.834,-1.502,-27.401,-88.179,-66.779
14:52:50:615,320.914,-0.253,-0.857,-1.610,-28.257,-86.578,-70.994
14:52:50:642,320.941,-0.146,-0.766,-1.462,-29.075,-84.016,-78.030
14:52:50:669,320.968,0.009,-0.225,-1.759,-32.915,-82.280,-82.873
14:52:50:694,320.993,0.198,-0.313,-0.912,-76.298,-80.417,-89.475
14:52:50:721,321.019,0.148,-0.649,-0.719,-175.179,-79.148,-93.134
14:52:50:746,321.045,0.197,-1.182,-0.534,145.376,-77.357,-95.949
14:52:50:804,321.103,0.015,-1.329,-0.201,120.435,-74.597,-94.562
14:52:50:805,321.104,-0.224,-1.024,-0.312,99.143,-72.824,-91.524
14:52:50:806,321.105,-0.312,-0.979,-0.565,63.461,-69.652,-84.457
14:52:50:852,321.150,-0.334,-1.053,-0.580,44.969,-67.660,-78.603
14:52:50:907,321.205,-0.394,-0.846,-0.843,24.914,-65.064,-68.409
14:52:50:908,321.206,-0.076,0.049,-0.892,11.072,-63.686,-57.112
14:52:50:933,321.232,-0.169,0.671,-0.596,7.430,-62.724,-49.047
14:52:50:934,321.233,0.714,0.300,-0.042,9.996,-57.381,-36.756
14:52:50:987,321.286,0.639,0.994,0.767,11.624,-52.556,-29.383
14:52:50:987,321.286,1.315,0.750,1.607,11.012,-48.850,-23.284
14:52:51:039,321.337,-3.597,0.119,-1.094,10.822,-51.484,-29.748
14:52:51:061,321.360,0.704,0.239,0.210,9.309,-55.547,-35.914
14:52:51:088,321.386,0.554,0.182,-0.522,9.257,-55.005,-40.030
14:52:51:114,321.413,0.169,0.114,-0.496,11.205,-53.612,-44.071
14:52:51:142,321.440,0.592,-0.025,-0.663,11.331,-53.363,-46.347
14:52:51:167,321.466,0.419,0.212,-0.377,11.356,-53.363,-48.837
14:52:51:193,321.492,0.274,0.025,-0.658,12.283,-53.357,-50.018
14:52:51:248,321.547,0.229,0.112,-0.648,12.604,-53.681,-50.376
14:52:51:249,321.548,0.162,0.234,-0.797,12.613,-54.468,-50.252
14:52:51:272,321.570,-0.349,-0.107,-1.121,12.929,-54.797,-49.903
14:52:51:299,321.598,-0.276,-0.257,-1.045,13.682,-54.853,-49.436
14:52:51:324,321.623,-0.186,-0.430,-0.838,15.171,-54.091,-49.436
14:52:51:351,321.649,-0.275,-0.592,-0.862,16.814,-53.099,-49.640
14:52:51:406,321.705,-0.584,-0.921,-1.076,19.364,-51.818,-51.115
14:52:51:407,321.705,-0.552,-0.946,-0.959,21.412,-50.887,-53.084
14:52:51:463,321.761,-0.840,-0.483,-1.191,26.268,-48.301,-57.562
14:52:51:463,321.762,-0.895,-0.180,-1.567,32.038,-45.884,-61.159
14:52:51:484,321.783,-0.659,-0.195,-1.605,42.574,-42.834,-67.359
14:52:51:508,321.807,-0.817,-0.755,-0.989,53.868,-41.262,-74.162
14:52:51:534,321.833,-0.613,-0.580,-1.213,60.889,-39.886,-77.355
14:52:51:561,321.860,-0.413,-1.183,-0.464,67.198,-36.376,-79.572
14:52:51:587,321.885,-0.390,-1.160,-0.261,66.802,-35.101,-78.607
14:52:51:613,321.912,-0.502,-0.907,-0.257,59.670,-31.626,-73.384
14:52:51:64,321.938,-0.651,-0.738,-0.233,49.485,-29.557,-64.746
14:52:51:665,321.964,-0.699,-0.716,-0.347,42.785,-28.402,-57.780
14:52:51:692,321.991,-0.455,-0.103,-0.686,32.664,-27.581,-46.271
14:52:51:747,322.046,0.208,0.467,-0.651,27.170,-28.163,-38.264
14:52:51:748,322.047,1.028,0.433,-0.559,23.231,-28.596,-25.831
14:52:51:771,322.069,1.842,0.532,-0.345,22.577,-27.807,-17.779
14:52:51:797,322.096,2.911,0.434,0.684,21.657,-27.367,-9.126
14:52:51:823,322.122,2.396,-0.382,0.983,21.103,-25.302,-6.315
14:52:51:849,322.148,-0.420,2.254,-1.537,21.255,-23.984,-7.906
14:52:51:905,322.203,1.685,-1.101,0.903,22.255,-27.402,-16.780
14:52:51:905,322.204,1.290,-0.725,-1.051,21.079,-29.851,-22.243
14:52:51:928,322.227,0.109,0.454,-0.096,20.975,-27.884,-27.562
14:52:51:954,322.253,0.522,-0.235,-0.816,21.349,-27.054,-31.294
14:52:51:981,322.280,0.536,0.135,-0.786,21.522,-27.085,-33.474
14:52:52:036,322.335,0.395,0.083,-0.880,22.429,-26.947,-35.538
14:52:52:036,322.335,0.302,0.219,-0.868,23.146,-27.392,-36.608
14:52:52:059,322.358,-0.124,0.356,-0.759,23.697,-28.329,-37.660
14:52:52:086,322.384,-0.622,0.395,-1.041,23.857,-28.972,-38.191
14:52:52:111,322.410,-0.739,0.029,-0.912,24.468,-29.114,-38.835
14:52:52:138,322.436,-0.657,-0.269,-0.757,26.124,-27.662,-39.104
14:52:52:164,322.463,-0.933,-0.426,-0.857,27.752,-26.386,-39.473
14:52:52:19,322.489,-1.323,-0.718,-0.648,30.555,-24.865,-41.712
14:52:52:217,322.515,-0.946,-0.339,-0.710,32.367,-24.714,-45.032
14:52:52:243,322.542,-1.008,-0.226,-0.820,35.809,-24.184,-51.462
14:52:52:269,322.568,-1.464,-0.565,-1.078,41.714,-23.207,-58.491
14:52:52:297,322.596,-1.474,-0.656,-1.326,46.425,-22.856,-62.761
14:52:52:324,322.622,-1.092,-1.023,-0.953,50.877,-23.084,-67.976
14:52:52:347,322.646,-0.479,-0.850,-0.818,52.310,-22.750,-69.389
14:52:52:374,322.673,0.065,-0.747,-0.517,52.011,-22.600,-68.317
14:52:52:401,322.699,0.187,-0.881,-0.176,50.430,-22.464,-64.840
14:52:52:426,322.725,-0.002,-0.883,-0.154,46.500,-21.303,-55.841
14:52:52:453,322.751,-0.317,-0.690,-0.217,41.641,-19.676,-44.133
14:52:52:48,322.779,-0.406,-0.454,-0.482,37.785,-19.055,-35.629
14:52:52:506,322.804,0.527,0.587,-1.037,31.347,-21.109,-23.581
14:52:52:531,322.830,1.514,1.137,-0.500,28.991,-23.994,-16.533
14:52:52:558,322.857,2.383,-0.764,-0.622,28.981,-24.495,-6.555
14:52:52:585,322.883,2.165,-0.773,0.457,29.073,-22.076,-0.102
14:52:52:61,322.909,3.083,-1.183,0.620,28.111,-20.200,1.171
14:52:52:637,322.935,-0.545,0.785,-0.442,27.755,-16.815,-0.781
14:52:52:663,322.962,3.434,-0.736,0.930,26.936,-21.991,-11.831
14:52:52:719,323.018,0.902,0.053,-0.763,26.367,-24.754,-18.099
14:52:52:72,323.019,0.303,-0.051,-1.103,26.872,-22.101,-23.493
14:52:52:742,323.041,0.958,0.028,-0.870,27.165,-22.315,-26.583
14:52:52:769,323.068,0.532,0.129,-0.759,27.589,-23.283,-30.668
14:52:52:794,323.093,0.449,0.230,-0.802,28.039,-23.799,-32.410
14:52:52:82,323.119,0.201,0.261,-0.837,28.578,-24.785,-33.971
14:52:52:846,323.145,-0.387,0.584,-1.031,28.825,-26.235,-34.822
14:52:52:873,323.172,-0.582,0.418,-1.059,28.905,-26.774,-35.261
14:52:52:9,323.198,-0.556,-0.237,-0.619,29.781,-26.053,-35.365
14:52:52:925,323.224,-0.478,-0.399,-0.630,30.835,-24.771,-35.068
14:52:52:952,323.250,-0.545,-0.659,-0.681,33.047,-22.945,-35.212
14:52:52:978,323.277,-1.134,-0.860,-0.682,35.068,-22.272,-37.635
14:52:53:034,323.333,-0.608,-0.746,-0.562,35.895,-23.574,-41.773
14:52:53:034,323.333,-0.979,-0.514,-0.723,37.845,-24.369,-49.100
14:52:53:057,323.356,-1.167,-0.540,-1.003,40.925,-23.533,-53.651
14:52:53:083,323.382,-1.827,-0.357,-1.451,47.771,-21.243,-59.565
14:52:53:111,323.410,-0.809,-0.884,-1.169,52.480,-20.046,-63.084
14:52:53:136,323.435,-0.674,-0.578,-1.117,56.065,-19.639,-67.315
14:52:53:162,323.461,-0.124,-0.491,-0.716,56.546,-18.346,-67.133
14:52:53:188,323.487,-0.034,-0.858,-0.243,55.485,-17.316,-64.717
14:52:53:214,323.513,-0.217,-0.837,-0.207,50.100,-15.334,-57.367
14:52:53:245,323.544,-0.479,-0.804,-0.192,44.917,-14.153,-50.829
