Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:06:11:095,251.668,-0.795,0.501,-0.441,11.470,125.717,27.248
15:06:11:096,251.669,-0.803,0.600,-0.452,13.447,126.673,30.623
15:06:11:14,251.714,-1.534,0.524,-0.964,17.174,127.151,35.870
15:06:11:227,251.800,-1.157,-0.028,-0.371,20.785,126.922,38.991
15:06:11:228,251.802,-1.142,-0.165,-0.503,27.541,126.967,43.241
15:06:11:229,251.802,-0.755,-0.540,-0.249,34.078,129.897,48.301
15:06:11:23,251.803,-0.412,-0.542,0.341,35.881,133.217,51.966
15:06:11:273,251.847,-0.364,0.191,0.737,35.453,138.173,55.291
15:06:11:274,251.848,-0.434,-0.869,0.239,33.803,141.065,56.732
15:06:11:412,251.985,-0.301,-1.005,0.293,31.932,144.636,56.296
15:06:11:412,251.986,-0.323,-0.891,0.390,27.718,148.132,54.077
15:06:11:413,251.987,-0.239,-0.634,0.507,24.034,150.394,51.683
15:06:11:414,251.988,-0.338,-0.678,0.655,18.372,154.028,47.107
15:06:11:569,252.142,-0.342,-0.680,0.680,15.022,156.329,43.115
15:06:11:57,252.143,-0.265,-0.414,0.649,11.397,158.712,35.337
15:06:11:57,252.144,-0.352,-0.102,0.710,9.716,159.488,29.119
15:06:11:571,252.144,-0.331,0.163,0.830,6.840,158.982,18.820
15:06:11:594,252.168,-0.391,1.490,0.434,2.042,157.907,7.979
15:06:11:595,252.169,0.849,1.312,0.746,-2.056,159.296,0.897
15:06:11:596,252.169,1.021,0.665,-0.082,-8.596,159.708,-8.218
15:06:11:597,252.170,1.654,-0.058,0.317,-12.339,155.633,-12.563
15:06:11:671,252.244,1.551,-0.143,-0.243,-14.909,155.466,-15.604
15:06:11:672,252.245,1.688,-0.161,-0.436,-15.537,157.184,-13.947
15:06:11:672,252.246,0.915,-0.125,-0.878,-14.417,158.022,-10.985
15:06:11:691,252.264,-1.225,0.540,-0.953,-11.691,161.438,-7.423
15:06:11:745,252.318,0.734,0.508,-0.595,-9.674,166.351,-6.564
15:06:11:772,252.346,0.841,-0.078,-0.118,-7.782,174.080,-1.984
15:06:11:773,252.347,0.601,0.019,0.006,-6.957,175.360,2.520
15:06:11:825,252.399,0.891,0.026,0.029,-6.519,177.068,4.929
15:06:11:825,252.399,0.001,-0.091,-0.428,-5.300,175.909,7.931
15:06:11:906,252.480,-0.147,0.330,-0.203,-4.970,175.208,9.655
15:06:11:907,252.481,0.245,-0.030,0.076,-4.687,175.757,11.788
15:06:11:928,252.501,0.073,0.051,-0.003,-4.087,176.239,13.831
15:06:11:953,252.527,0.007,0.022,-0.087,-3.659,176.030,14.605
15:06:12:094,252.667,-0.066,0.002,0.003,-3.412,175.804,14.921
15:06:12:095,252.668,-0.184,-0.033,0.079,-3.088,175.434,15.315
15:06:12:095,252.669,-0.183,-0.057,-0.031,-2.839,175.186,15.654
15:06:12:096,252.670,-0.244,-0.053,-0.071,-2.424,175.016,16.277
15:06:12:114,252.687,-0.069,0.052,-0.044,-2.174,175.390,17.090
15:06:12:114,252.687,-0.219,-0.070,-0.001,-2.023,175.640,17.697
15:06:12:195,252.769,-0.091,0.089,-0.040,-1.744,176.097,18.773
15:06:12:196,252.769,-0.150,0.019,-0.107,-1.568,176.494,19.687
15:06:12:197,252.770,-0.131,0.100,0.137,-1.098,177.561,21.149
15:06:12:245,252.818,-0.336,0.069,0.146,-0.675,177.931,22.218
15:06:12:246,252.819,-0.496,0.141,0.066,0.297,179.020,24.127
15:06:12:354,252.927,-0.635,0.212,0.028,1.787,179.875,26.778
15:06:12:355,252.928,-0.783,0.289,0.150,3.126,-179.690,29.069
15:06:12:356,252.929,-1.051,0.468,0.229,5.918,-178.851,33.314
15:06:12:405,252.979,-1.596,0.652,0.443,8.113,-178.435,36.624
15:06:12:406,252.980,-1.419,0.002,0.646,12.878,-178.895,41.586
15:06:12:407,252.980,-1.192,-0.065,0.703,19.532,-178.908,46.247
15:06:12:513,253.087,-1.077,-0.292,0.646,24.554,-177.943,49.348
15:06:12:514,253.087,-0.126,-0.695,0.531,29.598,-174.827,54.515
15:06:12:515,253.088,0.030,0.089,0.410,29.143,-171.844,57.249
15:06:12:515,253.089,-0.160,-0.965,0.653,26.133,-169.649,58.720
15:06:12:585,253.158,-0.056,-1.191,0.470,24.090,-168.151,57.895
15:06:12:672,253.245,-0.001,-0.762,0.223,20.536,-168.007,54.618
15:06:12:672,253.245,0.107,-0.605,0.210,16.201,-168.044,49.710
15:06:12:745,253.318,-0.178,-0.294,0.254,7.173,-170.203,32.768
15:06:12:746,253.319,-0.213,-0.058,0.117,3.723,-172.263,23.410
15:06:12:804,253.377,-0.434,0.755,-0.048,-0.878,-173.271,13.607
15:06:12:804,253.377,0.485,1.098,-0.323,-4.780,-171.310,6.970
15:06:12:805,253.378,0.374,1.337,-0.281,-9.290,-166.639,-3.416
15:06:12:806,253.379,2.640,-0.540,-0.539,-10.781,-165.633,-9.088
15:06:12:822,253.396,1.111,0.163,-0.709,-13.091,-164.054,-14.942
15:06:12:823,253.396,1.241,-0.104,-1.287,-15.209,-163.757,-15.455
15:06:12:846,253.419,0.627,0.140,-1.338,-14.452,-164.873,-12.781
15:06:12:872,253.445,-0.373,0.407,-1.692,-11.081,-161.596,-8.801
15:06:12:928,253.501,1.410,-0.226,-1.137,-8.851,-159.062,-5.995
15:06:12:928,253.501,0.187,-0.825,0.634,-8.877,-156.074,0.324
15:06:12:951,253.524,1.256,-0.019,-0.243,-8.066,-153.689,3.172
15:06:13:065,253.638,0.179,0.136,-0.178,-7.010,-154.391,8.536
15:06:13:065,253.639,0.218,0.043,-0.116,-6.754,-154.021,9.958
15:06:13:11,253.683,0.017,0.022,-0.062,-6.118,-154.211,11.873
15:06:13:195,253.769,-0.083,-0.016,-0.038,-5.766,-154.930,12.460
15:06:13:196,253.770,-0.091,-0.050,0.016,-5.422,-155.619,12.921
15:06:13:197,253.770,-0.095,-0.057,0.035,-5.167,-155.991,13.264
15:06:13:198,253.771,-0.131,-0.037,0.007,-4.762,-156.345,13.843
15:06:13:214,253.787,-0.121,-0.045,-0.023,-4.501,-156.469,14.265
15:06:13:3,253.873,-0.068,-0.026,0.034,-4.090,-156.532,15.003
15:06:13:3,253.873,-0.025,0.086,-0.078,-3.700,-156.319,15.758
15:06:13:3,253.873,-0.166,0.020,-0.084,-3.439,-156.394,16.206
15:06:13:349,253.923,-0.183,0.045,0.086,-3.022,-156.262,16.944
15:06:13:349,253.923,-0.225,0.020,0.237,-2.616,-156.045,17.597
15:06:13:397,253.971,-0.259,0.108,0.266,-1.719,-155.504,19.021
15:06:13:854,254.427,-0.475,0.115,0.150,-0.918,-155.091,20.339
15:06:13:854,254.427,-0.615,0.126,0.241,0.693,-154.483,22.995
15:06:13:855,254.428,-0.555,0.364,0.514,2.840,-153.649,26.656
15:06:13:871,254.444,-1.081,0.562,0.806,8.261,-153.454,34.031
15:06:13:979,254.552,-0.983,0.021,1.024,11.330,-153.568,36.985
15:06:13:98,254.553,-0.658,0.006,0.853,16.347,-152.256,41.403
15:06:14:005,254.579,-0.339,0.012,0.789,21.156,-149.152,46.195
15:06:14:006,254.580,-0.434,-0.479,0.761,23.278,-146.028,49.562
15:06:14:039,254.612,0.376,-0.158,0.513,23.366,-140.650,52.908
15:06:14:039,254.612,0.284,-0.469,0.787,22.275,-137.511,54.223
15:06:14:039,254.612,0.270,-0.967,0.574,20.582,-133.006,54.061
15:06:14:039,254.612,0.448,-0.686,0.440,18.313,-130.124,52.898
15:06:14:09,254.663,0.582,-0.539,0.384,14.015,-125.728,49.853
15:06:14:09,254.664,0.744,-0.576,0.362,10.153,-121.335,45.365
15:06:14:091,254.665,0.739,-0.512,0.374,8.221,-118.710,41.231
15:06:14:092,254.666,0.662,-0.421,0.306,6.641,-116.094,33.355
15:06:14:17,254.743,0.869,-0.201,0.202,5.757,-115.131,27.269
15:06:14:17,254.743,0.470,0.133,0.458,3.791,-115.807,17.163
15:06:14:17,254.743,0.389,0.944,0.207,-0.587,-113.636,6.799
15:06:14:171,254.744,0.736,1.274,-0.734,-3.980,-110.023,0.262
15:06:14:195,254.768,0.696,0.385,-2.607,-8.581,-106.112,-8.886
15:06:14:195,254.768,0.504,0.244,-0.699,-11.658,-108.737,-13.691
15:06:14:195,254.769,-0.094,-0.422,-1.545,-15.355,-111.130,-16.896
15:06:14:196,254.770,-0.268,-0.199,-1.546,-16.809,-110.655,-16.688
15:06:14:212,254.786,-1.443,-0.120,-1.721,-15.862,-111.732,-12.837
15:06:14:24,254.813,-1.787,0.664,-0.292,-11.684,-108.071,-9.834
15:06:14:265,254.838,-0.490,0.082,-0.851,-10.417,-104.445,-5.932
15:06:14:326,254.900,1.259,-1.072,0.583,-9.244,-100.126,-0.670
15:06:14:326,254.900,0.516,0.224,-1.757,-8.905,-97.040,1.789
15:06:14:327,254.900,-1.075,-0.002,0.278,-7.742,-98.630,4.513
15:06:14:327,254.901,-0.101,0.118,-0.389,-7.321,-98.344,7.078
15:06:14:614,255.188,-0.065,0.075,-0.152,-7.058,-98.211,8.253
15:06:14:614,255.188,0.025,0.122,-0.151,-6.839,-97.557,9.356
15:06:14:615,255.189,-0.050,-0.035,0.018,-6.552,-97.890,10.173
15:06:14:616,255.190,-0.076,0.052,-0.044,-6.100,-98.089,10.930
15:06:14:641,255.215,-0.082,-0.008,0.009,-5.647,-98.202,11.644
15:06:14:642,255.215,-0.074,-0.047,0.047,-5.319,-98.353,12.143
15:06:14:643,255.216,-0.016,-0.030,0.019,-4.804,-98.335,12.957
15:06:14:643,255.217,-0.023,-0.036,0.028,-4.428,-98.210,13.573
15:06:14:692,255.266,-0.016,0.023,-0.046,-3.850,-97.823,14.552
15:06:14:693,255.267,-0.106,0.011,0.060,-3.281,-96.792,15.553
15:06:14:694,255.267,-0.117,0.002,0.104,-2.934,-96.537,16.221
15:06:14:695,255.268,-0.026,0.051,0.053,-2.387,-95.491,17.347
15:06:14:719,255.292,0.111,0.061,0.144,-1.946,-95.224,18.212
15:06:14:72,255.293,0.116,0.103,0.250,-1.052,-94.497,19.740
15:06:14:721,255.294,-0.046,0.094,0.405,0.040,-93.947,21.710
15:06:14:745,255.319,0.079,0.168,0.757,2.611,-92.068,26.860
15:06:14:746,255.319,0.310,0.433,0.974,4.072,-91.087,29.859
15:06:14:747,255.320,0.516,0.625,1.351,6.768,-90.894,35.104
15:06:14:763,255.336,0.566,0.284,1.216,17.081,-93.724,42.893
15:06:14:789,255.362,0.318,-0.471,0.970,25.093,-93.515,47.176
15:06:14:814,255.388,0.329,-0.538,0.289,27.501,-92.240,50.306
15:06:14:921,255.494,0.571,0.243,-0.296,27.952,-90.340,52.823
15:06:15:029,255.602,0.252,-0.731,0.075,26.542,-89.639,53.574
15:06:15:03,255.603,0.160,-1.118,-0.012,24.463,-88.959,52.434
15:06:15:056,255.629,0.106,-0.785,0.017,19.728,-88.996,49.115
15:06:15:056,255.630,0.003,-0.659,-0.043,16.274,-89.142,46.178
15:06:15:13,255.703,0.181,-0.726,0.088,10.658,-89.351,40.763
15:06:15:162,255.735,0.082,-0.613,0.146,7.133,-89.567,36.225
15:06:15:163,255.736,0.110,-0.326,0.133,2.603,-90.076,28.152
15:06:15:164,255.737,0.068,-0.044,0.159,-1.623,-90.912,19.074
15:06:15:21,255.784,-0.132,0.286,0.257,-4.730,-91.001,12.547
15:06:15:246,255.819,-0.334,1.381,-0.027,-10.157,-89.064,2.090
15:06:15:246,255.820,-0.449,1.540,-1.677,-13.225,-86.175,-5.420
15:06:15:246,255.820,-0.515,0.144,-1.664,-15.697,-83.101,-15.236
15:06:15:247,255.821,-1.211,0.188,-1.273,-17.648,-82.317,-19.182
15:06:15:265,255.838,-0.318,-0.530,-1.729,-19.420,-80.779,-21.291
15:06:15:265,255.839,-0.657,0.215,-0.870,-17.938,-82.605,-17.043
15:06:15:377,255.951,-1.501,0.601,-0.830,-15.541,-80.924,-14.677
15:06:15:377,255.951,-0.930,0.000,-1.110,-12.925,-80.483,-9.399
15:06:15:377,255.951,-0.069,-1.035,-0.450,-12.070,-80.999,-5.261
15:06:15:378,255.952,0.135,0.016,-0.667,-11.379,-77.638,-0.821
15:06:15:448,256.022,-0.166,0.240,-0.441,-10.597,-76.630,2.061
15:06:15:449,256.022,-0.215,0.029,0.418,-10.050,-77.192,3.699
15:06:15:585,256.159,-0.236,0.026,-0.408,-9.651,-76.864,5.946
15:06:15:586,256.160,-0.086,0.050,-0.103,-9.370,-77.318,7.040
15:06:15:587,256.160,0.050,0.103,-0.166,-9.085,-77.574,8.255
15:06:15:588,256.161,-0.040,-0.028,-0.064,-8.725,-77.943,9.265
15:06:15:614,256.188,-0.087,0.070,-0.053,-8.472,-78.270,9.770
15:06:15:614,256.188,-0.070,-0.022,0.045,-8.058,-79.266,10.477
15:06:15:615,256.188,-0.026,-0.044,0.092,-7.767,-79.560,10.968
15:06:15:615,256.189,-0.061,-0.020,-0.022,-7.329,-80.096,11.823
15:06:15:631,256.205,-0.072,-0.061,-0.022,-7.044,-80.118,12.437
15:06:15:632,256.205,-0.053,-0.049,0.051,-6.650,-80.453,13.442
15:06:15:713,256.286,-0.029,-0.006,0.068,-6.221,-80.525,14.551
15:06:15:714,256.287,-0.036,0.052,-0.029,-5.915,-80.858,15.339
15:06:15:715,256.288,-0.101,0.084,-0.089,-5.478,-80.772,16.501
15:06:15:953,256.526,0.022,0.129,0.071,-5.155,-81.002,17.187
15:06:15:954,256.527,0.073,0.053,0.378,-4.565,-81.403,18.255
15:06:15:954,256.528,0.086,0.039,0.472,-3.721,-81.247,19.850
15:06:15:955,256.529,0.135,0.112,0.457,-2.928,-80.861,21.485
15:06:15:998,256.571,0.192,0.286,0.566,-1.409,-80.175,24.769
15:06:16:135,256.709,0.261,0.365,0.721,-0.215,-79.599,27.418
15:06:16:135,256.709,0.349,0.590,0.862,1.792,-79.162,31.978
15:06:16:135,256.709,0.778,0.285,1.412,5.184,-80.468,36.788
15:06:16:344,256.918,0.559,0.189,1.063,8.599,-81.482,39.991
15:06:16:345,256.919,0.741,0.074,0.916,15.580,-82.848,44.527
15:06:16:346,256.919,0.416,-0.390,0.465,20.720,-82.979,47.485
15:06:16:425,256.999,0.279,-0.480,0.104,23.440,-81.833,51.404
15:06:16:426,256.999,0.292,-0.145,-0.018,23.767,-81.312,52.513
15:06:16:427,257.000,0.241,-0.804,0.125,22.610,-81.669,52.490
15:06:16:452,257.025,-0.031,-0.733,0.100,17.341,-82.221,47.029
15:06:16:453,257.026,0.097,-0.766,0.009,12.366,-82.533,41.778
15:06:16:473,257.047,0.019,-0.128,0.015,0.002,-83.727,20.744
15:06:16:557,257.130,-0.010,0.116,0.217,-2.789,-84.117,14.265
15:06:16:558,257.131,-0.333,1.134,0.091,-7.848,-82.665,3.798
15:06:16:558,257.132,-0.627,1.615,-1.026,-10.976,-80.107,-3.681
15:06:16:559,257.133,-0.664,0.478,-1.743,-13.797,-77.852,-13.324
15:06:16:58,257.153,-1.193,-0.421,-1.528,-14.904,-77.143,-17.639
15:06:16:58,257.153,-0.553,-0.592,-2.062,-16.599,-75.388,-20.570
15:06:16:661,257.235,-1.249,-0.072,-1.091,-15.930,-76.983,-17.369
15:06:16:662,257.236,1.082,1.316,2.549,-13.846,-75.847,-14.203
15:06:16:663,257.236,-1.255,0.424,-1.338,-11.265,-74.785,-10.867
15:06:16:664,257.237,-0.449,0.036,-0.409,-10.305,-74.082,-6.943
15:06:16:688,257.261,-0.270,-0.355,-0.963,-8.930,-71.364,-2.724
15:06:16:688,257.262,-0.294,0.091,-0.616,-8.149,-70.218,-0.003
15:06:16:689,257.263,-0.099,0.074,0.224,-7.672,-70.500,1.419
15:06:16:69,257.264,-0.128,-0.012,-0.249,-7.200,-69.859,3.450
15:06:16:714,257.287,-0.054,0.007,-0.186,-6.878,-69.863,4.536
15:06:16:715,257.288,-0.104,-0.004,-0.159,-6.363,-69.927,5.731
15:06:16:837,257.410,-0.050,-0.011,0.005,-5.309,-70.581,7.748
15:06:16:89,257.463,-0.019,-0.040,-0.043,-5.076,-70.619,8.160
15:06:16:977,257.551,-0.022,-0.057,0.042,-4.715,-70.793,8.784
15:06:16:978,257.551,-0.082,0.063,-0.001,-4.376,-70.816,9.521
15:06:16:978,257.552,0.002,0.058,0.001,-4.126,-70.799,10.035
15:06:16:979,257.553,0.016,0.075,0.026,-3.644,-70.758,10.808
15:06:17:056,257.630,-0.075,0.045,0.039,-3.260,-70.652,11.355
15:06:17:057,257.630,0.139,0.119,0.053,-2.607,-70.636,12.203
15:06:17:058,257.631,0.239,0.070,0.270,-1.676,-71.560,13.339
15:06:17:058,257.632,0.207,0.083,0.329,-0.834,-71.380,14.482
15:06:17:106,257.680,0.246,0.112,0.586,0.862,-71.997,17.108
15:06:17:106,257.680,0.517,0.510,0.473,2.247,-71.082,19.583
15:06:17:106,257.680,0.532,0.631,0.460,4.497,-69.414,24.211
15:06:17:187,257.761,0.628,0.858,0.686,6.221,-68.983,27.625
15:06:17:188,257.761,1.147,0.393,1.278,9.642,-70.206,32.817
15:06:17:189,257.762,0.793,0.278,0.565,16.219,-72.349,36.916
15:06:17:189,257.763,0.672,-0.025,0.797,21.193,-73.177,39.436
15:06:17:263,257.836,0.491,-0.360,0.128,25.946,-71.956,44.103
15:06:17:264,257.837,0.236,0.178,-0.447,27.189,-71.173,46.212
15:06:17:285,257.859,0.095,-1.076,0.102,26.716,-70.954,47.620
15:06:17:285,257.859,0.067,-0.919,0.133,24.713,-70.841,46.232
15:06:17:421,257.995,0.057,-0.718,0.062,20.013,-70.474,43.038
15:06:17:421,257.995,0.128,-0.619,-0.043,16.277,-69.935,40.404
15:06:17:422,257.995,0.183,-0.511,0.111,10.447,-68.788,35.236
15:06:17:475,258.049,0.144,-0.349,0.079,5.739,-67.890,28.245
15:06:17:476,258.049,0.118,-0.127,0.071,3.267,-67.484,22.712
15:06:17:477,258.050,0.041,0.238,0.133,-0.213,-66.824,13.613
15:06:17:478,258.051,-0.156,1.012,0.048,-2.702,-65.873,7.123
15:06:17:494,258.067,-0.105,0.896,-0.451,-6.823,-62.744,-3.052
15:06:17:521,258.094,-0.684,1.035,-0.367,-8.688,-59.881,-10.385
15:06:17:522,258.095,-1.720,-0.306,-1.588,-10.847,-56.061,-19.008
15:06:17:737,258.311,-0.862,0.000,-0.866,-14.274,-54.263,-24.206
15:06:17:738,258.312,-0.976,-0.349,-1.021,-15.340,-54.129,-24.965
15:06:17:739,258.313,-1.461,-0.194,-0.787,-14.851,-55.938,-21.223
15:06:17:74,258.313,1.568,1.144,1.882,-12.522,-54.841,-17.963
15:06:17:755,258.329,-1.271,0.256,-0.976,-9.509,-53.702,-14.956
15:06:17:79,258.364,-1.302,0.046,-0.106,-8.211,-52.542,-9.031
15:06:17:791,258.365,0.081,-0.477,-0.382,-7.408,-50.442,-5.728
15:06:17:792,258.365,-0.358,0.060,-0.728,-6.779,-47.436,-2.660
15:06:17:792,258.366,0.070,0.055,0.390,-6.517,-48.116,-1.002
15:06:17:922,258.495,-0.181,0.083,-0.221,-6.113,-48.170,1.200
15:06:17:923,258.496,-0.180,0.032,-0.175,-5.784,-48.143,2.597
15:06:17:924,258.497,-0.242,0.037,-0.116,-5.272,-47.863,4.023
15:06:18:045,258.619,-0.075,-0.024,-0.056,-4.541,-48.003,5.450
15:06:18:074,258.647,-0.075,-0.039,-0.041,-4.181,-48.163,5.906
15:06:18:075,258.648,-0.029,-0.052,-0.080,-3.939,-48.270,6.165
15:06:18:157,258.731,0.040,0.004,0.015,-3.546,-48.634,6.583
15:06:18:158,258.732,-0.020,-0.028,0.068,-3.109,-48.846,7.096
15:06:18:159,258.733,0.020,-0.004,-0.026,-2.828,-48.801,7.493
15:06:18:16,258.733,-0.013,0.037,-0.070,-2.362,-48.549,8.187
15:06:18:186,258.760,-0.076,0.046,-0.057,-2.016,-48.391,8.638
15:06:18:186,258.760,-0.097,0.034,-0.013,-1.530,-48.208,9.235
15:06:18:187,258.760,0.156,0.072,0.072,-1.232,-48.222,9.614
15:06:18:187,258.761,0.195,0.050,0.087,-0.638,-47.711,10.211
15:06:18:203,258.777,0.285,0.092,0.074,0.256,-46.802,11.303
15:06:18:204,258.778,0.301,0.126,0.244,1.078,-46.261,12.474
15:06:18:257,258.830,0.370,0.187,0.258,2.715,-45.490,14.998
15:06:18:257,258.830,0.468,0.434,0.175,4.129,-44.867,17.242
15:06:18:279,258.853,0.515,0.429,0.223,6.566,-43.742,21.292
15:06:18:335,258.908,0.856,0.693,0.365,9.257,-42.827,25.881
15:06:18:336,258.909,1.366,0.306,0.437,11.570,-43.074,28.977
15:06:18:527,259.101,1.015,0.152,0.051,16.513,-43.363,33.215
15:06:18:528,259.101,1.096,0.021,0.172,20.538,-42.880,36.073
15:06:18:529,259.102,0.620,-0.202,-0.302,25.592,-39.447,41.226
15:06:18:529,259.103,0.390,-0.439,-0.076,26.470,-34.253,46.026
15:06:18:632,259.205,0.409,-0.324,-0.669,25.601,-31.043,48.188
15:06:18:632,259.205,0.300,-0.830,-0.320,23.449,-27.289,49.219
15:06:18:632,259.205,0.191,-0.912,-0.340,22.255,-25.605,48.436
15:06:18:633,259.206,0.095,-0.716,-0.341,18.943,-23.215,45.793
15:06:18:683,259.257,-0.046,-0.580,-0.407,16.420,-21.783,43.177
15:06:18:684,259.258,0.117,-0.669,-0.346,13.017,-20.047,38.060
15:06:18:685,259.259,0.160,-0.515,-0.290,10.205,-19.034,30.990
15:06:18:686,259.259,0.084,-0.395,-0.289,8.690,-18.856,25.368
15:06:18:732,259.306,0.156,-0.086,-0.414,6.172,-19.203,15.908
15:06:18:733,259.307,0.282,0.761,0.125,3.864,-19.480,9.154
15:06:18:734,259.307,-0.325,1.273,-0.186,-0.886,-15.971,-0.808
15:06:18:752,259.325,-1.654,1.058,-0.049,-4.701,-9.588,-10.483
15:06:18:808,259.381,-2.001,0.103,-0.531,-5.821,-7.272,-15.858
15:06:18:808,259.382,-1.725,-0.230,-0.048,-7.638,-6.067,-21.587
15:06:18:86,259.433,-1.826,-0.598,-0.129,-8.634,-4.800,-22.918
15:06:18:861,259.434,-1.562,-0.290,0.451,-9.591,-6.847,-20.525
15:06:19:051,259.625,2.410,1.068,0.261,-8.424,-8.105,-17.288
15:06:19:051,259.625,-0.384,0.671,1.067,-6.426,-7.657,-14.592
15:06:19:052,259.625,-1.253,0.289,0.604,-4.481,-4.532,-9.916
15:06:19:053,259.626,-0.136,-0.487,-0.113,-3.827,-3.061,-6.972
15:06:19:235,259.808,-0.987,-0.057,-0.345,-3.041,0.205,-3.627
15:06:19:235,259.809,-0.076,-0.009,0.074,-2.736,1.411,-2.011
15:06:19:236,259.810,0.054,0.072,0.065,-2.383,0.443,-0.181
15:06:19:237,259.811,-0.087,-0.040,-0.031,-2.068,0.541,1.563
15:06:19:34,259.913,-0.212,0.038,-0.062,-1.828,0.609,2.554
15:06:19:34,259.914,-0.170,-0.027,-0.024,-1.533,0.680,3.753
15:06:19:341,259.915,-0.115,-0.052,-0.006,-1.331,0.566,4.364
15:06:19:342,259.916,-0.035,-0.026,0.029,-1.085,0.231,5.059
15:06:19:366,259.939,0.006,0.003,-0.129,-0.884,-0.184,5.686
15:06:19:367,259.940,0.134,-0.010,-0.118,-0.662,-0.581,6.198
15:06:19:367,259.941,0.053,-0.015,-0.024,-0.249,-0.770,7.195
15:06:19:368,259.942,-0.049,0.019,-0.044,0.059,-0.675,7.961
15:06:19:388,259.961,-0.073,0.043,-0.065,0.516,-0.441,9.211
15:06:19:388,259.961,0.002,0.027,-0.041,0.852,-0.431,10.016
15:06:19:47,260.044,0.002,-0.002,-0.046,1.362,-0.419,11.184
15:06:19:471,260.045,-0.076,0.065,-0.096,1.881,0.176,12.401
15:06:19:472,260.045,0.004,0.089,-0.085,2.273,0.189,13.204
15:06:19:473,260.046,0.271,0.091,-0.130,3.089,0.317,14.500
15:06:19:49,260.064,0.392,0.092,-0.058,3.810,0.540,15.705
15:06:19:491,260.065,0.345,0.228,-0.210,5.163,1.330,18.301
15:06:19:515,260.088,0.515,0.408,-0.384,6.992,2.338,21.772
15:06:19:89,260.464,0.595,0.462,-0.332,8.486,3.074,24.484
15:06:19:892,260.465,0.876,0.612,-0.409,11.065,3.684,29.029
15:06:19:893,260.466,1.302,0.374,-0.654,13.274,3.265,32.188
15:06:19:893,260.467,0.888,0.187,-0.704,18.313,2.167,36.642
15:06:19:911,260.485,0.962,0.101,-0.612,22.693,1.420,39.350
15:06:19:912,260.485,0.547,-0.213,-0.443,29.351,1.812,43.627
15:06:19:937,260.510,-0.077,-0.053,-0.354,31.944,3.828,47.917
15:06:19:938,260.511,0.383,-0.971,-0.431,32.397,4.693,49.487
15:06:19:969,260.542,0.195,-1.042,-0.361,30.726,5.322,49.553
15:06:19:97,260.543,0.176,-0.795,-0.172,28.741,5.498,48.121
15:06:19:97,260.544,0.164,-0.677,-0.130,24.295,5.965,44.592
15:06:20:017,260.590,0.233,-0.447,-0.275,15.279,7.882,35.861
15:06:20:017,260.590,0.147,-0.370,-0.228,10.905,8.750,28.549
15:06:20:1,260.674,0.022,-0.058,-0.178,8.639,9.056,22.795
15:06:20:101,260.675,0.215,0.224,-0.058,5.375,8.987,13.390
15:06:20:102,260.676,-0.203,0.739,-0.112,1.489,10.758,3.607
15:06:20:103,260.676,-0.354,0.968,-0.316,-1.010,12.593,-3.271
15:06:20:119,260.692,-0.621,0.987,1.252,-3.858,17.191,-12.766
15:06:20:208,260.781,-2.188,-0.784,0.376,-4.389,20.255,-17.591
15:06:20:208,260.782,-1.421,-0.268,0.763,-5.081,24.523,-22.858
15:06:20:209,260.782,-1.522,-0.399,1.324,-5.414,25.422,-22.624
15:06:20:209,260.783,-1.280,-0.100,0.692,-4.354,25.143,-19.903
15:06:20:233,260.806,-0.290,1.505,1.700,-2.072,25.905,-15.977
15:06:20:233,260.806,-0.884,-0.078,1.127,-0.875,25.182,-11.579
15:06:20:233,260.807,-0.512,-0.572,0.566,0.048,25.310,-5.327
15:06:20:234,260.807,-0.919,-0.095,-0.094,0.276,27.292,-2.358
15:06:20:249,260.823,-0.489,0.055,0.269,0.557,28.965,0.545
15:06:20:307,260.880,-0.491,0.094,-0.074,1.001,29.325,2.838
15:06:20:308,260.881,-0.192,0.073,0.233,1.331,29.502,4.142
15:06:20:309,260.882,-0.137,0.024,0.067,1.990,28.913,5.189
15:06:20:327,260.901,-0.098,0.004,-0.004,2.385,28.856,5.583
15:06:20:382,260.956,-0.167,-0.004,0.012,2.911,29.053,5.866
15:06:20:383,260.957,0.010,-0.087,-0.120,3.254,28.847,5.894
15:06:20:408,260.981,0.123,-0.055,-0.132,3.694,28.153,5.953
15:06:20:433,261.006,0.025,-0.030,-0.046,4.083,27.975,6.363
15:06:20:514,261.087,0.016,-0.100,-0.200,4.366,28.006,6.885
15:06:20:515,261.088,-0.121,0.008,-0.028,4.867,28.376,7.905
15:06:20:54,261.114,0.062,-0.026,-0.102,5.191,28.729,8.701
15:06:20:541,261.114,-0.048,0.087,-0.133,5.750,29.276,9.850
15:06:20:563,261.137,0.031,0.084,-0.266,6.457,30.043,11.188
15:06:20:642,261.216,0.172,0.155,-0.323,7.166,30.632,12.244
15:06:20:885,261.459,0.255,0.242,-0.387,8.635,31.958,14.381
15:06:20:886,261.459,0.359,0.374,-0.390,9.883,33.011,16.289
15:06:20:887,261.460,0.532,0.472,-0.742,12.216,33.989,19.923
15:06:21:414,261.987,0.307,0.655,-0.749,15.097,35.645,24.740
15:06:21:414,261.987,0.685,0.561,-1.367,17.371,36.125,28.192
