Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:53:10:894,341.200,-0.329,-0.441,-0.401,55.159,170.618,35.457
14:53:10:92,341.225,-0.173,-0.376,-0.588,55.452,172.523,36.994
14:53:10:946,341.252,-0.225,-0.332,-0.755,55.803,175.069,39.398
14:53:11:004,341.310,-0.384,-0.327,-1.040,56.115,176.389,41.477
14:53:11:005,341.311,-0.410,-0.233,-1.205,56.227,176.751,42.731
14:53:11:005,341.311,-0.266,-0.096,-1.264,56.213,176.834,44.440
14:53:11:054,341.359,-0.128,0.039,-1.161,56.300,176.278,45.196
14:53:11:055,341.360,0.013,-0.034,-1.114,56.959,174.309,45.651
14:53:11:106,341.412,0.147,-0.337,-0.990,57.893,171.730,45.682
14:53:11:107,341.413,0.174,-0.449,-0.900,58.390,170.329,45.847
14:53:11:159,341.464,0.216,-0.596,-0.646,58.576,169.003,46.454
14:53:11:159,341.465,0.242,-0.658,-0.524,58.305,168.530,46.708
14:53:11:211,341.517,0.268,-0.708,-0.396,57.511,167.591,46.238
14:53:11:212,341.518,0.283,-0.782,-0.376,56.829,166.770,45.252
14:53:11:264,341.570,0.230,-0.853,-0.508,55.575,165.351,43.285
14:53:11:265,341.571,0.130,-0.707,-0.649,53.871,165.222,41.806
14:53:11:287,341.593,0.097,-0.766,-0.856,52.652,165.719,40.882
14:53:11:313,341.619,-0.094,-0.785,-1.038,50.442,166.846,39.525
14:53:11:34,341.645,-0.202,-0.512,-1.343,48.868,167.822,39.045
14:53:11:366,341.672,-0.204,-0.426,-1.409,47.197,168.486,38.189
14:53:11:393,341.699,-0.173,-0.323,-1.334,46.474,167.717,36.593
14:53:11:448,341.754,-0.232,-0.249,-1.425,46.240,165.882,34.755
14:53:11:448,341.754,-0.031,-0.135,-1.355,45.329,163.046,31.658
14:53:11:525,341.831,0.035,-0.102,-1.187,44.764,160.291,29.099
14:53:11:556,341.861,-0.075,-0.334,-0.975,44.400,155.518,24.447
14:53:11:556,341.862,0.007,-0.459,-0.665,44.347,151.996,20.697
14:53:11:557,341.863,-0.050,-0.557,-0.431,44.679,150.145,18.581
14:53:11:688,341.994,-0.232,-0.643,-0.488,45.775,146.420,15.112
14:53:11:689,341.995,-0.337,-0.635,-0.437,46.671,144.608,13.144
14:53:11:69,341.996,-0.298,-0.617,-0.382,47.983,144.969,12.303
14:53:11:713,342.019,-0.370,-0.495,-0.432,49.316,147.926,13.276
14:53:11:714,342.020,-0.375,-0.406,-0.470,49.986,150.931,14.848
14:53:11:714,342.020,-0.259,-0.269,-0.434,50.427,156.837,18.211
14:53:11:734,342.039,-0.329,-0.207,-0.695,50.692,160.044,20.026
14:53:11:787,342.093,-0.460,-0.175,-0.861,51.435,162.834,21.991
14:53:11:845,342.151,-0.616,-0.121,-1.196,52.176,163.877,23.579
14:53:11:845,342.151,-0.396,0.072,-1.272,52.998,166.569,27.675
14:53:11:846,342.151,-0.112,0.059,-1.219,53.369,168.237,31.443
14:53:11:866,342.172,0.003,-0.091,-1.148,53.656,168.044,32.653
14:53:11:891,342.197,0.181,-0.483,-0.926,53.800,166.806,33.519
14:53:11:946,342.252,0.171,-0.600,-0.878,53.581,165.849,33.851
14:53:11:947,342.253,0.332,-0.554,-0.669,52.409,165.425,34.928
14:53:11:97,342.275,0.403,-0.560,-0.401,50.867,165.619,35.707
14:53:11:996,342.302,0.452,-0.653,-0.230,50.442,164.604,35.198
14:53:12:11,342.415,0.428,-0.771,-0.146,51.143,160.102,32.241
14:53:12:111,342.416,0.266,-0.826,-0.252,52.212,155.199,28.581
14:53:12:112,342.417,0.206,-0.787,-0.277,54.080,145.136,20.223
14:53:12:112,342.418,0.211,-0.981,-0.169,55.357,134.295,10.534
14:53:12:127,342.433,-0.050,-1.678,-0.018,56.213,101.958,-18.208
14:53:12:153,342.459,-1.566,-2.066,-1.883,49.479,63.352,-49.105
14:53:12:209,342.515,-1.409,-1.224,-3.131,32.953,49.584,-56.200
14:53:12:209,342.515,0.734,2.007,-2.748,-1.240,42.017,-58.076
14:53:12:289,342.594,0.017,0.218,-0.800,-3.958,44.556,-59.347
14:53:12:315,342.621,-0.238,-0.133,-1.055,7.414,52.518,-58.975
14:53:12:315,342.621,-0.164,-0.127,-0.839,12.410,56.746,-55.720
14:53:12:337,342.643,0.181,0.397,-1.479,15.347,64.674,-49.111
14:53:12:392,342.698,-1.060,-0.330,-1.730,20.933,75.368,-42.948
14:53:12:393,342.699,-1.462,-1.772,0.340,30.131,109.547,-25.743
14:53:12:445,342.751,3.370,-0.881,2.233,26.870,157.490,-2.234
14:53:12:445,342.751,4.000,-1.420,-0.342,19.700,179.234,5.163
14:53:12:496,342.802,1.551,2.412,0.066,11.684,178.481,9.058
14:53:12:524,342.830,3.717,-1.542,2.001,13.841,160.415,14.969
14:53:12:524,342.830,-2.220,-3.482,2.796,35.127,109.030,-0.385
14:53:12:82,343.126,-3.039,2.672,-0.925,24.152,72.935,-38.390
14:53:12:82,343.126,-2.334,-3.833,3.792,44.353,86.910,-51.246
14:53:12:821,343.127,-0.219,2.476,-1.834,22.911,78.144,-57.867
14:53:12:821,343.127,-1.364,-1.465,-1.539,32.951,83.452,-51.659
14:53:12:846,343.152,-0.304,-1.753,-1.006,38.947,94.550,-38.429
14:53:12:847,343.152,-0.545,-1.262,-1.168,36.430,96.051,-32.917
14:53:12:848,343.153,-0.790,-0.857,-1.613,33.691,98.747,-24.857
14:53:12:849,343.155,-0.545,-1.098,-1.295,32.907,106.148,-16.824
14:53:12:872,343.178,-0.761,-1.199,-1.305,32.667,115.167,-10.742
14:53:12:873,343.179,-1.242,-1.576,-0.623,30.987,140.494,2.773
14:53:12:873,343.179,-0.382,-1.515,0.230,26.422,164.055,13.206
14:53:12:874,343.180,0.437,-1.249,0.354,15.143,-164.494,20.576
14:53:12:891,343.197,0.923,-0.860,-0.816,7.731,-148.416,18.184
14:53:12:892,343.198,-0.564,-1.407,-0.487,6.692,-148.910,14.423
14:53:12:915,343.221,-1.501,-1.283,-0.285,5.828,-150.091,9.659
14:53:12:942,343.248,-1.342,-1.039,-0.259,5.160,-147.155,7.092
14:53:13:021,343.327,-0.763,-1.123,-0.808,4.960,-142.566,2.998
14:53:13:052,343.357,-1.389,-1.232,-0.722,5.324,-144.160,0.495
14:53:13:053,343.358,-1.640,-1.108,-0.764,5.157,-149.094,-3.336
14:53:13:053,343.359,-1.321,-0.877,-0.953,4.432,-150.880,-6.734
14:53:13:101,343.407,-0.901,-0.861,-0.986,3.915,-151.755,-9.039
14:53:13:102,343.407,-0.630,-0.927,-0.856,2.393,-154.640,-12.747
14:53:13:125,343.431,-0.564,-0.901,-0.564,0.762,-157.112,-15.136
14:53:13:208,343.514,-0.479,-0.806,-0.481,-2.002,-160.159,-18.472
14:53:13:209,343.515,-0.264,-0.856,-0.424,-4.173,-161.836,-21.458
14:53:13:264,343.570,-0.146,-0.876,-0.362,-5.340,-163.003,-23.288
14:53:13:265,343.571,-0.243,-0.823,-0.297,-6.883,-165.314,-25.808
14:53:13:266,343.572,-0.385,-0.732,-0.330,-7.560,-166.570,-27.509
14:53:13:338,343.644,-0.592,-0.761,-0.537,-4.285,-163.986,-32.885
14:53:13:339,343.645,-0.616,-0.608,-0.603,-2.208,-162.101,-34.282
14:53:13:5,343.806,-0.622,-0.468,-0.691,0.689,-160.383,-35.326
14:53:13:5,343.806,-0.726,-0.372,-0.690,1.784,-161.204,-35.385
14:53:13:501,343.807,-0.845,-0.283,-0.698,2.160,-164.920,-33.911
14:53:13:526,343.831,-0.929,-0.322,-0.725,1.993,-168.247,-32.081
14:53:13:526,343.832,-1.146,-0.227,-0.640,1.573,-174.595,-28.653
14:53:13:527,343.832,-0.882,-0.611,-0.604,2.060,178.531,-24.466
14:53:13:58,343.886,-0.776,-0.831,-0.684,2.370,173.917,-21.699
14:53:13:581,343.887,-0.457,-1.212,-0.598,2.430,168.122,-18.104
14:53:13:81,344.116,-0.414,-2.191,-0.223,1.557,151.423,-12.033
14:53:13:811,344.117,-0.523,-2.405,-0.380,1.066,147.749,-11.304
14:53:13:897,344.202,-0.718,-2.320,-0.755,-0.741,143.320,-11.118
14:53:13:898,344.203,-0.952,-2.167,-1.070,-2.822,141.815,-11.983
14:53:13:898,344.204,-1.507,-1.892,-1.082,-7.201,142.743,-15.563
14:53:13:948,344.254,-2.435,-0.954,-1.513,-17.106,149.108,-24.276
14:53:13:949,344.255,-2.011,-0.549,-1.069,-23.603,153.551,-29.239
14:53:13:949,344.255,-1.524,-0.665,-0.894,-28.517,154.908,-31.756
14:53:13:975,344.281,-0.675,-0.847,-0.565,-39.709,158.252,-36.967
14:53:13:975,344.281,-0.518,-0.792,-0.578,-46.254,159.186,-38.719
14:53:13:976,344.281,-0.249,-0.732,-0.612,-51.784,161.779,-41.007
14:53:13:976,344.282,-0.169,-0.740,-0.598,-54.718,164.848,-43.505
14:53:13:994,344.300,-0.203,-0.736,-0.587,-57.744,171.272,-48.892
14:53:13:994,344.300,-0.234,-0.532,-0.552,-58.653,176.561,-53.287
14:53:14:046,344.352,-0.230,-0.444,-0.480,-57.471,-174.508,-60.411
14:53:14:047,344.353,-0.300,-0.202,-0.535,-50.902,-166.196,-66.185
14:53:14:124,344.430,-0.224,-0.133,-0.486,-40.647,-161.501,-68.783
14:53:14:154,344.460,-0.002,-0.752,-0.601,-10.765,-155.893,-70.276
14:53:14:155,344.460,-0.149,-0.774,-0.782,3.254,-154.119,-69.937
14:53:14:156,344.462,-0.500,-0.486,-0.721,-0.476,-154.928,-68.554
14:53:14:175,344.480,-0.885,-0.424,-0.905,-6.641,-155.644,-67.353
14:53:14:26,344.566,-0.938,-0.720,-0.962,-11.002,-154.937,-65.679
14:53:14:26,344.566,-0.918,-0.916,-0.868,-11.780,-152.927,-64.606
14:53:14:261,344.567,-0.802,-1.102,-0.651,-12.471,-151.577,-64.182
14:53:14:333,344.639,-0.667,-1.178,-0.355,-14.822,-149.953,-63.912
14:53:14:365,344.670,-0.620,-1.110,-0.259,-17.152,-149.176,-64.007
14:53:14:366,344.671,-0.566,-1.166,-0.279,-19.460,-148.282,-64.563
14:53:14:366,344.671,-0.479,-1.221,-0.255,-21.139,-148.140,-65.598
14:53:14:414,344.720,-0.489,-1.213,-0.215,-22.796,-148.521,-66.682
14:53:14:415,344.720,-0.579,-1.029,-0.171,-25.246,-149.183,-69.037
14:53:14:437,344.743,-0.753,-1.013,-0.202,-25.367,-149.256,-71.120
14:53:14:464,344.770,-0.956,-0.677,-0.404,-23.430,-148.797,-74.850
14:53:14:549,344.854,-0.929,-0.601,-0.628,-18.870,-148.099,-78.326
14:53:14:549,344.855,-1.091,-0.693,-0.550,-20.224,-147.983,-80.496
14:53:14:55,344.855,-1.140,-0.673,-0.643,-38.054,-147.875,-83.292
14:53:14:627,344.933,-1.328,-0.604,-0.895,-53.062,-146.701,-84.868
14:53:14:628,344.934,-1.299,-0.690,-1.115,-74.407,-143.094,-87.538
14:53:14:628,344.934,-0.861,-0.818,-1.211,-89.636,-139.736,-89.936
14:53:14:677,344.982,-0.737,-0.973,-1.054,-112.926,-134.013,-94.441
14:53:14:677,344.983,-0.619,-0.892,-0.814,-135.801,-128.513,-99.311
14:53:14:701,345.007,-0.644,-0.896,-0.669,-151.205,-125.181,-102.528
14:53:14:814,345.120,-0.661,-0.816,-0.818,-172.380,-120.569,-107.065
14:53:14:814,345.120,-0.421,-0.841,-0.633,175.815,-118.130,-109.892
14:53:14:815,345.121,-0.330,-0.831,-0.562,162.922,-115.526,-113.634
14:53:14:815,345.121,-0.391,-1.254,-0.611,153.391,-114.763,-116.222
14:53:14:89,345.196,-0.707,-2.388,-0.060,150.215,-115.438,-116.217
14:53:14:891,345.197,0.902,-2.966,0.611,170.588,-114.344,-111.700
14:53:14:891,345.197,1.187,-1.682,-0.825,-124.095,-110.379,-106.650
14:53:14:939,345.245,-1.284,3.187,-0.402,-98.447,-68.744,-149.552
14:53:14:939,345.245,-2.357,-2.415,-2.755,-92.894,34.061,95.989
14:53:14:992,345.298,1.827,2.112,-2.094,-82.711,49.455,70.559
14:53:14:993,345.299,-0.713,1.523,-0.220,-81.548,52.555,67.002
14:53:15:044,345.350,-1.768,-1.042,-1.970,-84.238,43.545,78.209
14:53:15:045,345.350,-1.205,-0.999,-0.317,-87.486,43.859,82.863
14:53:15:067,345.373,-1.204,-1.233,-0.340,-89.477,41.553,87.870
14:53:15:121,345.427,-1.189,-1.203,-0.367,-92.314,27.474,104.067
14:53:15:147,345.453,-0.897,-0.946,-0.035,-94.719,1.447,130.569
14:53:15:204,345.510,-0.723,-0.854,-0.018,-96.396,-22.339,154.101
14:53:15:205,345.511,-0.520,-0.835,0.082,-99.460,-54.595,-174.510
14:53:15:205,345.511,-0.581,-0.872,0.039,-101.970,-68.619,-161.213
14:53:15:226,345.532,-0.799,-0.606,-0.252,-106.184,-85.724,-145.731
14:53:15:309,345.615,-0.738,0.053,-0.541,-111.642,-104.270,-130.125
14:53:15:31,345.615,-0.429,-0.029,-0.444,-117.854,-113.952,-123.504
14:53:15:311,345.616,-0.545,0.050,-1.124,-134.971,-123.388,-120.114
14:53:15:387,345.693,-0.398,-0.006,-0.612,-153.082,-128.519,-120.957
14:53:15:387,345.693,-1.048,-1.075,-0.369,-176.242,-133.677,-124.333
14:53:15:414,345.720,-0.921,-0.536,-1.010,-178.696,-131.617,-127.053
14:53:15:415,345.721,-0.693,-0.233,-1.316,-177.370,-128.547,-128.552
14:53:15:416,345.721,-0.340,-0.690,-1.320,-179.685,-125.946,-130.965
14:53:15:462,345.768,-0.309,-1.226,-0.741,177.907,-125.144,-132.855
14:53:15:491,345.797,-0.308,-1.263,-0.597,176.413,-123.432,-135.787
14:53:15:492,345.797,-0.141,-1.015,-0.665,176.960,-121.521,-137.640
14:53:15:63,345.935,-0.167,-1.021,-0.607,177.957,-118.971,-140.268
14:53:15:63,345.936,-0.269,-1.166,-0.401,177.330,-118.683,-142.684
14:53:15:63,345.936,-0.330,-1.138,-0.375,177.044,-118.953,-144.090
14:53:15:631,345.936,-0.444,-1.021,-0.583,177.626,-118.932,-145.703
14:53:15:647,345.953,-0.491,-0.942,-0.691,178.032,-119.016,-146.765
14:53:15:648,345.954,-0.646,-0.823,-0.697,177.006,-120.773,-148.269
14:53:15:757,346.062,-0.769,-0.723,-0.727,175.105,-123.520,-149.444
14:53:15:758,346.063,-0.773,-0.681,-0.902,174.591,-124.182,-149.705
14:53:15:758,346.064,-0.854,-0.676,-1.388,175.472,-122.920,-148.586
14:53:15:779,346.085,-0.916,-0.607,-1.359,176.173,-122.143,-147.436
14:53:15:891,346.197,-1.074,-0.722,-0.905,177.100,-121.194,-145.122
14:53:15:891,346.197,-0.969,-0.713,-0.740,178.272,-120.210,-143.880
14:53:15:891,346.197,-0.811,-0.671,-0.489,-179.714,-119.006,-143.109
14:53:15:892,346.198,-0.666,-0.700,-0.268,-178.332,-118.287,-142.813
14:53:15:907,346.213,-0.508,-0.794,-0.139,-176.133,-117.145,-142.541
14:53:15:934,346.240,-0.442,-0.827,-0.174,-174.540,-121.172,-142.399
14:53:15:96,346.266,-0.414,-0.738,-0.132,-172.564,-120.060,-142.504
14:53:15:986,346.292,-0.312,-0.578,-0.129,-171.733,-123.948,-143.186
14:53:16:012,346.318,-0.309,-0.473,-0.161,-172.268,-124.635,-143.997
14:53:16:068,346.374,-0.381,-0.315,-0.380,-174.445,-130.826,-145.673
14:53:16:069,346.375,-0.380,-0.379,-0.782,-176.159,-132.487,-147.133
14:53:16:198,346.504,-0.394,-0.364,-0.996,-177.397,-137.332,-149.452
14:53:16:284,346.590,-0.315,-0.405,-1.416,-177.151,-136.541,-151.554
14:53:16:285,346.591,-0.391,-0.423,-1.619,-177.040,-138.766,-152.876
14:53:16:286,346.591,-0.524,-0.506,-1.740,-177.117,-136.428,-154.834
14:53:16:337,346.643,-0.681,-0.902,-1.309,-178.120,-134.483,-157.893
14:53:16:337,346.643,-0.736,-0.935,-0.650,-178.393,-135.198,-159.065
14:53:16:385,346.691,-0.373,-1.125,-0.463,179.960,-133.763,-161.223
14:53:16:386,346.692,-0.078,-1.179,-0.509,179.999,-134.857,-161.799
14:53:16:387,346.693,0.096,-1.091,-0.578,-179.437,-133.890,-162.129
14:53:16:406,346.712,0.179,-1.193,-0.718,-178.792,-134.814,-162.250
14:53:16:432,346.738,0.001,-1.190,-0.827,-178.342,-137.868,-161.961
14:53:16:458,346.764,-0.037,-1.179,-0.916,-178.202,-140.484,-161.467
14:53:16:512,346.818,0.103,-0.978,-1.351,-177.499,-143.210,-160.351
14:53:16:541,346.847,0.191,-0.989,-1.588,-176.602,-144.029,-159.131
14:53:16:542,346.847,0.066,-0.884,-1.592,-175.091,-144.999,-156.570
14:53:16:564,346.870,-0.104,-0.605,-1.599,-173.740,-145.517,-154.021
14:53:16:59,346.896,-0.233,-0.599,-1.483,-173.064,-145.751,-152.372
14:53:16:645,346.951,-0.305,-0.582,-1.337,-171.637,-145.541,-149.959
14:53:16:725,347.030,-0.319,-0.553,-1.151,-170.235,-145.094,-148.287
14:53:16:726,347.031,-0.346,-0.673,-0.909,-168.437,-144.890,-145.809
14:53:16:749,347.054,-0.356,-0.775,-0.807,-167.510,-144.993,-144.333
14:53:16:835,347.141,-0.311,-0.826,-0.667,-165.988,-145.042,-142.700
14:53:16:836,347.142,-0.255,-0.810,-0.429,-164.523,-147.272,-141.885
14:53:16:837,347.143,-0.253,-0.774,-0.335,-163.858,-147.531,-141.699
14:53:16:837,347.143,-0.262,-0.736,-0.228,-163.451,-149.947,-141.949
14:53:16:855,347.161,-0.239,-0.591,-0.202,-163.539,-150.660,-142.545
14:53:16:856,347.161,-0.195,-0.528,-0.247,-164.296,-153.761,-144.038
14:53:16:908,347.214,-0.237,-0.463,-0.339,-165.990,-156.206,-146.156
14:53:16:908,347.214,-0.171,-0.243,-0.651,-167.508,-159.137,-147.932
14:53:16:931,347.237,0.114,-0.311,-1.110,-170.041,-160.665,-150.049
14:53:16:957,347.263,0.351,-0.389,-1.500,-170.988,-162.095,-151.010
14:53:17:012,347.318,0.121,-0.541,-1.475,-170.874,-160.938,-152.508
14:53:17:013,347.319,0.053,-0.325,-1.678,-170.440,-159.133,-154.066
14:53:17:036,347.342,-0.074,-0.294,-1.639,-171.364,-157.598,-155.139
14:53:17:063,347.369,-0.033,-0.581,-1.440,-173.390,-155.777,-156.779
14:53:17:088,347.394,0.010,-0.711,-1.264,-174.768,-154.043,-157.912
14:53:17:116,347.422,0.041,-0.909,-0.850,-176.653,-152.494,-159.618
14:53:17:141,347.447,0.068,-1.005,-0.560,-177.871,-150.789,-161.086
14:53:17:169,347.474,0.153,-1.084,-0.411,-178.303,-149.035,-161.913
14:53:17:195,347.501,0.135,-1.212,-0.266,-178.591,-147.461,-162.900
14:53:17:249,347.555,0.088,-1.397,-0.055,-178.372,-145.685,-163.438
14:53:17:25,347.556,0.122,-1.497,0.039,-176.920,-141.930,-164.056
14:53:17:272,347.578,0.196,-1.547,0.056,-175.037,-138.023,-164.327
14:53:17:327,347.633,0.319,-1.537,0.046,-171.014,-130.794,-164.679
14:53:17:328,347.634,0.575,-1.670,-0.027,-165.722,-122.053,-164.826
14:53:17:353,347.658,0.808,-1.568,-0.419,-161.483,-115.400,-164.462
14:53:17:378,347.684,1.047,-1.285,-1.854,-153.754,-107.398,-160.732
14:53:17:433,347.738,1.241,-0.941,-3.865,-144.072,-107.246,-151.026
14:53:17:433,347.739,0.583,-0.138,-3.567,-138.014,-112.547,-142.609
14:53:17:485,347.791,0.414,-0.534,-0.756,-134.877,-126.987,-126.547
14:53:17:486,347.791,0.632,-1.679,-1.847,-134.611,-132.741,-116.949
14:53:17:508,347.814,0.484,0.130,-1.198,-116.915,-131.528,-108.672
14:53:17:535,347.840,-0.353,1.049,-1.261,-104.331,-129.723,-104.386
14:53:17:561,347.867,-1.903,0.996,-0.482,-94.167,-130.842,-98.962
14:53:17:676,347.981,-1.455,0.374,0.128,-89.052,-142.128,-86.803
14:53:17:677,347.982,-1.460,-0.033,0.547,-87.559,-147.143,-81.981
14:53:17:677,347.982,-1.135,-0.671,0.712,-87.576,-146.622,-83.298
14:53:17:678,347.984,-0.761,-0.452,0.720,-88.676,-143.613,-86.811
14:53:17:692,347.998,-0.708,-0.258,0.508,-92.147,-136.573,-95.021
14:53:17:75,348.056,-0.718,0.399,-0.492,-97.324,-121.269,-110.649
14:53:17:751,348.057,-1.009,1.272,-2.094,-101.592,-107.342,-123.979
14:53:17:752,348.058,0.016,1.683,-3.256,-109.979,-98.059,-131.437
14:53:17:771,348.076,1.735,1.091,-3.717,-118.265,-98.007,-131.881
14:53:17:826,348.132,1.729,-0.255,-2.033,-134.039,-100.414,-133.924
14:53:17:827,348.133,1.528,-0.744,-1.845,-143.595,-99.924,-137.652
14:53:17:879,348.185,1.096,-1.253,-1.050,-154.361,-96.753,-143.431
14:53:17:879,348.185,0.658,-1.262,-0.628,-161.131,-90.509,-148.331
14:53:17:93,348.236,0.486,-1.303,-0.638,-164.647,-85.084,-150.518
14:53:17:958,348.264,0.142,-1.504,-0.590,-169.728,-77.778,-151.885
14:53:17:959,348.265,-0.070,-1.551,-0.357,-173.087,-74.217,-151.977
14:53:17:981,348.287,-0.225,-1.605,-0.100,-178.795,-71.492,-151.692
14:53:18:035,348.340,-0.192,-1.634,0.369,175.025,-72.123,-151.495
14:53:18:065,348.371,-0.083,-1.633,0.473,171.210,-73.826,-151.372
14:53:18:065,348.371,-0.060,-1.724,0.348,167.096,-75.986,-150.488
14:53:18:086,348.392,-0.169,-1.729,0.149,165.811,-76.316,-148.869
14:53:18:113,348.418,-0.235,-1.493,-0.604,166.572,-75.512,-144.723
14:53:18:138,348.444,-0.019,-1.025,-1.519,167.557,-77.837,-139.342
14:53:18:192,348.498,0.295,0.000,-3.047,165.107,-82.784,-135.364
14:53:18:22,348.526,1.527,0.650,-3.264,153.197,-96.558,-133.732
14:53:18:221,348.526,-1.811,-2.313,-1.346,142.074,-108.830,-136.331
14:53:18:244,348.550,0.128,-0.407,-3.536,138.639,-113.434,-134.887
14:53:18:324,348.630,-0.215,-0.859,-1.462,142.056,-112.406,-132.763
14:53:18:355,348.661,0.681,-0.378,-0.744,149.505,-112.246,-130.091
14:53:18:355,348.661,0.691,0.137,-0.309,164.435,-109.465,-126.615
14:53:18:356,348.661,0.270,0.562,-0.011,177.150,-107.260,-125.424
14:53:18:376,348.682,-0.164,0.267,0.320,-167.792,-104.270,-126.062
14:53:18:401,348.707,-0.216,-0.214,0.555,-162.844,-102.863,-127.291
14:53:18:43,348.736,-0.190,-0.318,0.523,-160.335,-101.383,-129.808
14:53:18:454,348.760,-0.100,-0.470,0.495,-161.014,-100.038,-132.783
14:53:18:482,348.787,-0.091,-0.517,0.480,-162.806,-99.212,-134.712
14:53:18:508,348.814,0.010,-0.539,0.374,-166.684,-97.792,-137.050
14:53:18:533,348.839,0.215,-0.278,-0.197,-169.655,-96.511,-137.993
14:53:18:589,348.894,0.778,0.897,-2.558,-174.537,-94.229,-138.575
14:53:18:589,348.894,1.561,0.860,-3.368,178.986,-94.657,-137.428
14:53:18:611,348.917,1.667,-0.790,-3.242,163.137,-98.032,-138.626
14:53:18:695,349.001,0.969,-1.323,-2.202,150.320,-102.863,-143.994
14:53:18:696,349.002,0.487,-1.590,-1.552,144.686,-104.800,-147.966
14:53:18:697,349.003,0.222,-1.348,-1.230,139.692,-102.971,-151.403
14:53:18:745,349.051,0.109,-1.219,-0.818,137.281,-99.250,-151.671
14:53:18:746,349.052,-0.052,-1.238,-0.639,133.762,-91.736,-149.792
14:53:18:768,349.074,-0.231,-1.298,-0.435,130.933,-81.254,-144.858
14:53:18:796,349.102,-0.257,-1.252,-0.410,129.461,-73.793,-140.892
14:53:18:821,349.127,-0.372,-1.309,-0.258,127.366,-64.466,-136.175
14:53:18:847,349.153,-0.474,-1.329,0.069,126.004,-60.276,-134.514
14:53:18:873,349.179,-0.612,-1.412,0.388,123.713,-58.144,-134.404
14:53:18:929,349.235,-0.666,-1.387,0.337,122.202,-59.349,-135.291
14:53:18:929,349.235,-0.740,-1.331,0.120,122.022,-60.553,-135.041
14:53:18:982,349.288,-0.797,-1.165,-0.447,122.632,-63.409,-133.329
14:53:18:982,349.288,-0.292,-0.611,-2.155,122.991,-66.836,-131.863
14:53:19:032,349.337,0.180,0.020,-4.299,121.527,-78.484,-132.883
14:53:19:061,349.367,1.071,-1.388,-2.769,119.485,-104.039,-147.494
14:53:19:061,349.367,-1.401,-1.680,-1.244,119.196,-117.135,-155.044
14:53:19:084,349.389,0.174,-0.367,-2.573,123.323,-111.810,-147.907
14:53:19:168,349.474,0.861,-0.825,-0.847,126.746,-108.802,-143.617
14:53:19:169,349.475,1.231,-0.211,-0.572,134.077,-101.599,-136.226
14:53:19:169,349.475,0.866,0.110,-0.101,141.413,-96.811,-133.020
14:53:19:218,349.523,0.662,0.067,0.332,152.731,-92.134,-131.550
14:53:19:218,349.524,0.516,-0.098,0.556,160.987,-89.652,-132.181
14:53:19:241,349.547,0.426,-0.264,0.572,163.786,-88.800,-132.872
14:53:19:296,349.602,0.289,-0.397,0.560,164.405,-87.959,-133.851
14:53:19:297,349.603,0.237,-0.540,0.567,162.621,-87.675,-134.245
14:53:19:351,349.656,0.314,-0.572,0.325,158.717,-86.514,-134.297
14:53:19:351,349.656,0.620,-0.181,-0.542,155.381,-83.240,-133.844
14:53:19:372,349.678,1.450,0.499,-1.980,152.651,-80.417,-133.309
14:53:19:457,349.763,2.059,0.040,-3.709,142.712,-78.795,-132.907
14:53:19:458,349.763,0.932,-1.349,-3.545,133.135,-80.904,-135.289
14:53:19:458,349.764,0.479,-1.394,-2.286,123.842,-85.664,-143.871
14:53:19:565,349.871,0.057,-1.497,-1.666,119.650,-86.348,-148.367
14:53:19:567,349.873,-0.204,-1.485,-1.140,114.263,-83.132,-150.928
14:53:19:567,349.873,-0.321,-1.364,-0.671,108.816,-69.454,-142.377
14:53:19:568,349.874,-0.397,-1.271,-0.656,104.872,-54.879,-130.475
14:53:19:582,349.888,-0.522,-1.104,-0.599,98.861,-32.638,-111.295
14:53:19:609,349.914,-0.610,-0.998,-0.365,95.060,-20.656,-101.088
14:53:19:635,349.941,-0.655,-1.053,0.211,89.670,-6.676,-89.324
14:53:19:661,349.967,-0.575,-1.110,0.659,85.091,4.083,-80.167
14:53:19:716,350.022,-0.520,-1.057,0.749,82.517,9.026,-75.541
14:53:19:717,350.023,-0.546,-0.741,0.499,79.270,11.905,-71.409
14:53:19:74,350.046,-0.455,-0.518,-0.181,77.995,10.752,-70.600
14:53:19:795,350.101,-0.313,-0.497,-0.918,78.922,6.901,-71.083
14:53:19:796,350.102,0.269,-0.691,-3.603,81.639,7.697,-65.934
14:53:19:848,350.154,-0.474,-1.229,-4.286,83.979,38.733,-33.159
14:53:19:848,350.154,-1.275,0.555,1.357,84.914,147.096,78.755
14:53:19:871,350.177,-0.184,0.141,-4.694,87.238,149.009,83.808
14:53:19:897,350.203,-0.535,0.302,-1.098,92.907,160.571,97.824
14:53:20:039,350.344,0.444,-1.366,-0.690,97.795,174.779,113.872
