Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:44:28:591,269.048,-0.420,-0.471,0.119,75.812,-151.887,-81.157
15:44:28:619,269.076,-0.428,-0.431,0.239,77.811,-151.606,-82.246
15:44:28:646,269.103,-0.456,-0.243,0.296,79.926,-150.859,-83.347
15:44:28:673,269.130,-0.362,-0.177,0.173,83.557,-149.177,-85.378
15:44:28:7,269.157,-0.271,0.051,0.236,87.874,-148.083,-88.398
15:44:28:727,269.184,-0.220,0.476,0.405,90.816,-147.309,-90.618
15:44:28:755,269.213,-0.204,0.682,0.198,94.104,-145.561,-93.091
15:44:28:783,269.240,-0.104,0.747,0.076,95.732,-144.274,-94.211
15:44:28:81,269.268,0.077,0.688,-0.059,97.344,-141.630,-95.034
15:44:28:838,269.295,0.111,0.333,-0.254,98.084,-139.653,-95.227
15:44:28:865,269.322,0.081,0.057,-0.296,98.724,-136.637,-95.195
15:44:28:892,269.349,0.152,-0.280,-0.247,99.178,-133.977,-94.985
15:44:28:919,269.376,0.241,-0.551,-0.225,99.191,-132.797,-94.705
15:44:28:946,269.404,0.231,-0.651,-0.207,99.018,-131.788,-94.333
15:44:28:973,269.430,0.231,-0.651,-0.207,99.018,-131.788,-94.333
15:44:29:,269.457,0.231,-0.651,-0.207,99.018,-131.788,-94.333
15:44:29:028,269.485,0.196,-0.289,-0.153,106.049,-136.020,-97.394
15:44:29:055,269.512,0.274,0.288,-0.151,110.687,-143.164,-100.967
15:44:29:082,269.540,0.129,0.504,-0.171,109.812,-146.290,-101.249
15:44:29:11,269.567,-0.128,0.944,-0.137,106.439,-149.354,-99.882
15:44:29:136,269.594,-0.160,0.894,0.118,102.777,-150.831,-97.806
15:44:29:164,269.621,-0.349,0.342,0.171,99.780,-151.288,-96.150
15:44:29:19,269.648,-0.229,0.215,0.002,95.900,-151.127,-93.646
15:44:29:218,269.675,-0.338,-0.090,0.062,93.548,-151.138,-92.141
15:44:29:244,269.702,-0.438,-0.261,0.199,90.603,-151.121,-90.356
15:44:29:272,269.729,-0.386,-0.334,0.146,89.214,-151.223,-89.532
15:44:29:298,269.756,-0.361,-0.503,-0.013,88.878,-150.668,-89.302
15:44:29:326,269.783,-0.407,-0.607,0.041,89.106,-150.145,-89.396
15:44:29:353,269.810,-0.407,-0.607,0.041,89.106,-150.145,-89.396
15:44:29:38,269.838,-0.352,-0.164,0.462,91.866,-144.633,-91.733
15:44:29:408,269.865,-0.352,-0.164,0.462,91.866,-144.633,-91.733
15:44:29:435,269.892,-0.066,0.150,0.273,92.851,-139.834,-93.305
15:44:29:462,269.919,-0.066,0.150,0.273,92.851,-139.834,-93.305
15:44:29:489,269.946,-0.189,0.310,0.420,92.570,-137.313,-93.130
15:44:29:516,269.973,-0.014,0.384,0.261,89.781,-125.841,-89.700
15:44:29:543,270.000,-0.014,0.384,0.261,89.781,-125.841,-89.700
15:44:29:57,270.027,-0.022,0.186,0.116,87.013,-116.050,-86.056
15:44:29:598,270.055,-0.099,0.102,-0.020,85.955,-112.460,-84.844
15:44:29:625,270.082,0.016,-0.141,-0.147,84.981,-107.211,-83.663
15:44:29:652,270.110,-0.093,-0.479,-0.233,84.139,-104.011,-82.663
15:44:29:68,270.138,0.087,-0.398,-0.379,82.976,-100.682,-81.772
15:44:29:707,270.164,0.087,-0.398,-0.379,82.976,-100.682,-81.772
15:44:29:735,270.192,0.191,-0.064,-0.259,82.304,-98.457,-80.964
15:44:29:762,270.219,0.134,0.073,-0.134,82.506,-97.974,-81.108
15:44:29:789,270.246,0.134,0.073,-0.134,82.506,-97.974,-81.108
15:44:29:816,270.273,0.115,0.294,-0.046,83.145,-98.474,-81.778
15:44:29:843,270.300,-0.070,0.407,-0.113,82.969,-98.617,-81.430
15:44:29:871,270.328,-0.007,0.397,-0.048,82.287,-98.648,-80.642
15:44:29:898,270.355,-0.007,0.397,-0.048,82.287,-98.648,-80.642
15:44:29:925,270.382,-0.007,0.397,-0.048,82.287,-98.648,-80.642
15:44:29:952,270.409,-0.151,0.002,0.188,79.206,-97.560,-77.650
15:44:29:979,270.437,-0.230,-0.300,0.053,78.655,-97.161,-77.276
15:44:30:006,270.463,-0.230,-0.300,0.053,78.655,-97.161,-77.276
15:44:30:034,270.491,-0.289,-0.373,-0.064,78.587,-98.169,-78.455
15:44:30:061,270.519,-0.198,-0.501,0.149,80.023,-99.780,-80.689
15:44:30:089,270.546,0.012,-0.564,0.310,82.798,-100.776,-83.743
15:44:30:115,270.573,0.095,-0.489,0.536,84.834,-101.010,-85.612
15:44:30:143,270.600,0.001,-0.093,0.619,87.031,-99.014,-87.376
15:44:30:17,270.627,-0.239,-0.009,0.700,88.292,-96.790,-88.380
15:44:30:197,270.654,-0.239,-0.009,0.700,88.292,-96.790,-88.380
15:44:30:224,270.682,-0.239,-0.009,0.700,88.292,-96.790,-88.380
15:44:30:252,270.710,-0.239,-0.009,0.700,88.292,-96.790,-88.380
15:44:30:279,270.736,0.487,0.518,0.614,94.740,-90.354,-94.362
15:44:30:306,270.764,-0.083,0.421,0.114,94.476,-82.991,-94.027
15:44:30:334,270.791,-0.172,0.151,0.046,93.451,-77.406,-93.028
15:44:30:361,270.818,-0.003,-0.273,-0.467,90.133,-67.981,-90.092
15:44:30:389,270.846,-0.124,-0.339,-0.498,85.269,-62.994,-86.975
15:44:30:417,270.874,-0.124,-0.339,-0.498,85.269,-62.994,-86.975
15:44:30:444,270.901,-0.371,-0.363,-0.272,76.316,-56.158,-81.161
15:44:30:471,270.929,0.034,-0.228,-0.187,72.774,-54.264,-79.025
15:44:30:499,270.956,0.299,-0.023,-0.172,71.014,-53.907,-78.345
15:44:30:526,270.984,0.305,0.250,-0.115,69.500,-54.016,-77.026
15:44:30:553,271.010,0.305,0.250,-0.115,69.500,-54.016,-77.026
15:44:30:581,271.039,-0.112,0.586,0.080,70.744,-54.374,-75.358
15:44:30:608,271.065,-0.032,0.683,0.144,70.715,-54.993,-74.512
15:44:30:635,271.093,-0.074,0.344,0.107,70.795,-54.703,-74.023
15:44:30:663,271.120,-0.009,0.012,0.151,70.907,-55.834,-73.737
15:44:30:69,271.147,0.036,-0.284,0.167,70.734,-56.003,-73.813
15:44:30:717,271.174,-0.047,-0.358,0.181,70.924,-57.205,-74.363
15:44:30:745,271.202,-0.047,-0.358,0.181,70.924,-57.205,-74.363
15:44:30:772,271.229,-0.026,-0.341,0.294,71.503,-58.182,-75.740
15:44:30:799,271.256,0.057,-0.281,0.227,72.279,-57.769,-76.910
15:44:30:826,271.283,0.057,-0.281,0.227,72.279,-57.769,-76.910
15:44:30:853,271.310,0.191,-0.281,0.343,75.173,-54.861,-78.418
15:44:30:88,271.337,0.191,-0.281,0.343,75.173,-54.861,-78.418
15:44:30:907,271.364,0.271,-0.065,0.251,76.756,-53.292,-79.131
15:44:30:934,271.391,0.215,0.289,0.079,81.766,-47.795,-82.279
15:44:30:961,271.418,0.178,0.463,0.108,83.259,-46.073,-83.574
15:44:30:988,271.445,0.225,0.540,0.096,85.011,-43.414,-85.327
15:44:31:015,271.472,0.150,0.515,0.015,85.875,-40.312,-86.271
15:44:31:043,271.501,0.029,0.370,-0.033,85.937,-37.674,-86.449
15:44:31:071,271.528,-0.122,-0.155,-0.141,86.007,-32.290,-86.874
15:44:31:098,271.555,-0.122,-0.155,-0.141,86.007,-32.290,-86.874
15:44:31:126,271.583,-0.122,-0.155,-0.141,86.007,-32.290,-86.874
15:44:31:152,271.610,-0.234,-0.602,-0.111,87.130,-27.381,-88.199
15:44:31:18,271.638,-0.234,-0.602,-0.111,87.130,-27.381,-88.199
15:44:31:208,271.665,-0.234,-0.602,-0.111,87.130,-27.381,-88.199
15:44:31:235,271.692,0.173,-0.211,-0.308,88.405,-25.471,-89.135
15:44:31:262,271.719,0.173,-0.211,-0.308,88.405,-25.471,-89.135
15:44:31:289,271.747,0.173,-0.211,-0.308,88.405,-25.471,-89.135
15:44:31:317,271.774,-0.224,0.919,-0.064,91.240,-27.354,-90.890
15:44:31:344,271.801,0.027,0.937,0.038,91.119,-28.782,-90.838
15:44:31:371,271.829,0.150,0.581,0.126,90.524,-30.494,-90.403
15:44:31:398,271.855,0.095,0.024,0.096,89.842,-31.442,-89.879
15:44:31:426,271.883,0.095,0.024,0.096,89.842,-31.442,-89.879
15:44:31:452,271.910,0.136,-0.241,0.205,87.731,-31.301,-88.469
15:44:31:48,271.937,0.021,-0.408,0.282,86.573,-30.712,-87.736
15:44:31:507,271.964,0.021,-0.408,0.282,86.573,-30.712,-87.736
15:44:31:534,271.991,0.170,-0.436,0.078,83.659,-28.416,-85.897
15:44:31:561,272.018,0.184,-0.511,0.098,82.768,-26.349,-85.142
15:44:31:588,272.045,0.338,-0.402,0.088,82.657,-23.959,-84.794
15:44:31:616,272.073,0.453,-0.132,0.016,82.801,-22.178,-84.731
15:44:31:643,272.100,0.401,0.097,-0.092,83.259,-19.024,-84.660
15:44:31:67,272.127,0.401,0.097,-0.092,83.259,-19.024,-84.660
15:44:31:697,272.154,0.285,0.688,-0.334,85.659,-11.786,-85.912
15:44:31:724,272.182,0.244,0.697,-0.305,86.371,-10.295,-86.563
15:44:31:752,272.209,0.205,0.429,-0.231,87.355,-7.652,-87.525
15:44:31:779,272.236,0.093,0.149,-0.099,87.743,-5.316,-87.920
15:44:31:806,272.263,0.093,0.149,-0.099,87.743,-5.316,-87.920
15:44:31:834,272.291,0.093,0.149,-0.099,87.743,-5.316,-87.920
15:44:31:861,272.318,-0.141,-0.337,-0.095,87.050,7.747,-87.636
15:44:31:888,272.345,-0.141,-0.337,-0.095,87.050,7.747,-87.636
15:44:31:915,272.372,-0.099,-0.357,-0.109,86.582,9.823,-87.252
15:44:31:942,272.399,-0.099,-0.357,-0.109,86.582,9.823,-87.252
15:44:31:969,272.427,-0.099,-0.357,-0.109,86.582,9.823,-87.252
15:44:31:997,272.454,-0.155,-0.152,-0.134,84.260,18.118,-84.869
15:44:32:024,272.481,-0.188,-0.024,-0.108,83.941,18.857,-84.385
15:44:32:051,272.508,-0.238,0.201,-0.094,83.667,19.327,-83.917
15:44:32:078,272.535,-0.159,0.442,0.032,83.253,19.419,-83.401
15:44:32:106,272.563,-0.028,0.409,-0.037,82.669,19.655,-82.769
15:44:32:133,272.590,-0.011,0.258,-0.119,81.573,19.985,-81.776
15:44:32:16,272.617,-0.011,0.258,-0.119,81.573,19.985,-81.776
15:44:32:187,272.644,0.043,0.095,-0.034,79.788,20.705,-80.492
15:44:32:214,272.671,0.043,0.095,-0.034,79.788,20.705,-80.492
15:44:32:241,272.699,0.147,-0.057,-0.022,79.835,20.239,-80.914
15:44:32:268,272.725,0.163,-0.079,-0.071,80.448,19.823,-81.558
15:44:32:295,272.753,0.083,-0.119,-0.005,80.954,19.749,-81.994
15:44:32:322,272.779,0.087,-0.136,0.012,81.873,19.798,-82.701
15:44:32:35,272.807,0.158,-0.240,0.001,82.823,20.539,-83.404
15:44:32:376,272.834,0.146,-0.279,-0.011,83.400,21.249,-83.863
15:44:32:403,272.860,0.113,-0.291,-0.022,84.081,22.592,-84.416
15:44:32:431,272.888,0.133,-0.218,-0.041,84.519,23.645,-84.763
15:44:32:458,272.916,0.263,-0.140,-0.115,85.255,25.594,-85.324
15:44:32:485,272.942,0.253,-0.110,-0.124,86.084,28.077,-85.973
15:44:32:513,272.970,0.283,-0.022,-0.149,86.735,29.788,-86.565
15:44:32:54,272.998,0.201,0.298,-0.164,87.668,32.267,-87.524
15:44:32:568,273.025,0.188,0.369,-0.278,88.339,33.923,-88.239
15:44:32:595,273.052,0.072,0.340,-0.309,89.310,36.323,-89.283
15:44:32:622,273.079,-0.192,0.160,-0.093,91.370,39.838,-91.300
15:44:32:649,273.106,-0.192,0.160,-0.093,91.370,39.838,-91.300
15:44:32:676,273.133,-0.217,0.001,0.014,92.774,41.649,-92.432
15:44:32:704,273.161,-0.116,-0.218,0.087,95.002,43.191,-93.857
15:44:32:731,273.188,-0.070,-0.306,0.147,95.529,43.074,-94.156
15:44:32:758,273.215,-0.070,-0.306,0.147,95.529,43.074,-94.156
15:44:32:785,273.243,-0.059,-0.358,0.080,95.280,42.627,-93.941
15:44:32:813,273.270,-0.106,-0.296,0.063,94.728,42.671,-93.602
15:44:32:84,273.298,-0.120,-0.298,0.007,93.506,42.601,-92.828
15:44:32:868,273.325,-0.222,0.093,-0.223,92.132,42.951,-91.796
15:44:32:895,273.353,-0.382,0.417,-0.026,90.145,42.415,-90.128
15:44:32:923,273.380,-0.067,0.443,0.256,88.301,41.415,-88.413
15:44:32:95,273.407,-0.207,0.479,-0.007,86.970,40.917,-87.260
15:44:32:977,273.434,-0.154,0.435,-0.168,85.112,39.424,-85.818
15:44:33:004,273.461,-0.138,0.233,0.009,84.075,38.767,-84.989
15:44:33:031,273.488,-0.061,0.181,-0.072,82.743,37.072,-84.115
15:44:33:058,273.515,0.131,-0.041,-0.095,82.066,35.614,-83.821
15:44:33:086,273.543,0.201,-0.213,-0.030,82.131,34.622,-83.966
15:44:33:113,273.571,0.181,-0.400,0.034,82.846,33.201,-84.735
15:44:33:141,273.598,0.280,-0.440,-0.113,83.793,32.451,-85.575
15:44:33:167,273.625,0.295,-0.415,-0.173,85.881,31.887,-87.156
15:44:33:194,273.651,0.390,-0.374,-0.223,88.920,32.003,-89.242
15:44:33:222,273.679,0.369,0.128,-0.588,94.074,34.839,-93.295
15:44:33:249,273.706,0.003,0.200,-0.404,96.333,35.324,-95.452
15:44:33:276,273.733,0.003,0.200,-0.404,96.333,35.324,-95.452
15:44:33:303,273.761,-0.277,0.517,-0.355,100.111,35.564,-98.924
15:44:33:33,273.787,-0.277,0.517,-0.355,100.111,35.564,-98.924
15:44:33:357,273.815,0.114,0.365,0.262,103.721,42.122,-102.364
15:44:33:384,273.841,0.016,0.025,0.268,103.114,44.810,-101.520
15:44:33:411,273.869,-0.103,-0.045,0.257,102.187,49.759,-99.582
15:44:33:438,273.895,-0.179,-0.371,0.214,100.933,53.009,-98.051
15:44:33:466,273.923,-0.179,-0.371,0.214,100.933,53.009,-98.051
15:44:33:493,273.950,-0.380,-0.427,0.210,98.541,55.648,-96.454
15:44:33:52,273.977,-0.144,-0.579,0.214,97.944,55.918,-96.252
15:44:33:547,274.004,-0.144,-0.579,0.214,97.944,55.918,-96.252
15:44:33:574,274.032,-0.530,-0.216,-0.125,99.024,52.636,-97.850
15:44:33:602,274.059,-0.469,-0.059,-0.349,99.469,50.570,-98.914
15:44:33:628,274.086,-0.230,0.204,0.052,100.040,46.098,-100.125
15:44:33:656,274.113,-0.260,0.665,-0.037,100.030,43.764,-100.057
15:44:33:683,274.140,-0.275,0.782,-0.131,99.005,40.805,-98.753
15:44:33:71,274.168,0.125,0.406,-0.148,97.874,38.390,-97.796
15:44:33:738,274.195,0.256,0.145,0.001,96.937,36.847,-96.956
15:44:33:765,274.222,0.184,-0.057,-0.151,95.483,35.304,-95.293
15:44:33:792,274.249,0.173,-0.234,-0.242,94.496,34.035,-94.255
15:44:33:819,274.276,0.171,-0.458,-0.107,92.863,33.183,-92.801
15:44:33:847,274.304,0.214,-0.497,-0.089,90.753,33.845,-90.771
15:44:33:874,274.332,0.150,-0.362,0.020,89.354,35.011,-89.327
15:44:33:901,274.358,0.150,-0.362,0.020,89.354,35.011,-89.327
15:44:33:929,274.386,0.231,-0.359,-0.256,88.108,37.418,-87.943
15:44:33:956,274.413,0.199,-0.180,-0.426,87.900,39.597,-87.657
15:44:33:983,274.440,0.080,-0.024,-0.240,87.981,42.345,-87.557
15:44:34:01,274.467,0.043,0.018,-0.167,88.639,43.091,-88.285
15:44:34:037,274.494,-0.091,0.307,-0.303,89.632,44.172,-89.548
15:44:34:064,274.521,-0.225,0.557,-0.024,90.115,50.723,-90.133
15:44:34:091,274.549,-0.210,0.273,0.161,89.790,52.570,-89.768
15:44:34:118,274.575,-0.210,0.273,0.161,89.790,52.570,-89.768
15:44:34:145,274.603,0.003,-0.218,0.130,89.589,55.602,-89.583
15:44:34:173,274.630,0.003,-0.218,0.130,89.589,55.602,-89.583
15:44:34:199,274.657,0.003,-0.218,0.130,89.589,55.602,-89.583
15:44:34:227,274.684,0.013,-0.486,0.163,89.816,57.378,-89.821
15:44:34:255,274.713,-0.099,-0.366,0.072,89.690,57.730,-89.699
15:44:34:283,274.740,-0.245,-0.251,0.142,89.547,57.916,-89.556
15:44:34:31,274.767,-0.235,-0.248,0.108,89.081,58.057,-89.035
15:44:34:338,274.795,-0.235,-0.248,0.108,89.081,58.057,-89.035
15:44:34:365,274.822,-0.744,0.519,-0.035,88.546,55.521,-88.311
15:44:34:392,274.850,-0.321,0.641,0.070,88.318,52.784,-88.024
15:44:34:419,274.877,-0.062,0.676,-0.036,88.169,50.984,-87.871
15:44:34:447,274.904,0.211,0.315,-0.283,87.956,49.148,-87.667
15:44:34:474,274.931,0.073,0.127,-0.221,87.458,47.610,-87.307
15:44:34:502,274.959,0.051,0.042,-0.171,87.232,46.752,-87.236
15:44:34:529,274.987,0.231,-0.324,-0.068,87.246,45.319,-87.337
15:44:34:556,275.014,0.274,-0.504,0.016,87.451,44.621,-87.530
15:44:34:584,275.041,0.274,-0.504,0.016,87.451,44.621,-87.530
15:44:34:61,275.068,0.177,-0.452,-0.142,87.576,44.253,-87.646
15:44:34:637,275.095,0.177,-0.452,-0.142,87.576,44.253,-87.646
15:44:34:665,275.122,0.177,-0.452,-0.142,87.576,44.253,-87.646
15:44:34:692,275.149,0.068,-0.149,-0.361,87.206,48.441,-86.950
15:44:34:72,275.177,0.125,0.029,-0.278,86.521,54.522,-85.469
15:44:34:747,275.204,0.125,0.029,-0.278,86.521,54.522,-85.469
15:44:34:775,275.232,-0.036,0.158,-0.431,86.940,57.121,-85.621
15:44:34:802,275.259,-0.020,0.310,-0.491,87.350,62.177,-85.916
15:44:34:829,275.286,-0.020,0.310,-0.491,87.350,62.177,-85.916
15:44:34:857,275.314,-0.020,0.310,-0.491,87.350,62.177,-85.916
15:44:34:883,275.341,-0.013,0.296,-0.302,87.043,65.697,-85.373
15:44:34:911,275.368,-0.132,0.217,-0.217,84.664,76.242,-83.788
15:44:34:938,275.395,-0.113,-0.024,-0.103,84.008,78.874,-83.490
15:44:34:965,275.423,-0.113,-0.024,-0.103,84.008,78.874,-83.490
15:44:34:993,275.450,-0.070,-0.359,0.156,83.353,83.470,-83.348
15:44:35:02,275.478,-0.070,-0.384,0.197,83.058,84.727,-83.260
15:44:35:048,275.505,-0.024,-0.424,0.168,82.899,86.096,-82.933
15:44:35:075,275.533,-0.045,-0.322,0.149,82.898,86.918,-82.644
15:44:35:102,275.559,-0.057,-0.132,-0.137,83.167,87.930,-82.353
15:44:35:13,275.587,-0.155,0.025,-0.304,83.182,88.161,-82.005
15:44:35:157,275.614,-0.155,0.025,-0.304,83.182,88.161,-82.005
15:44:35:184,275.641,-0.353,0.560,-0.016,82.571,87.874,-80.917
15:44:35:211,275.668,-0.205,0.491,-0.296,80.527,89.016,-77.986
15:44:35:238,275.695,-0.205,0.491,-0.296,80.527,89.016,-77.986
15:44:35:265,275.722,-0.049,-0.081,-0.292,78.317,90.430,-75.710
15:44:35:293,275.750,-0.070,-0.214,-0.332,76.744,90.764,-74.861
15:44:35:32,275.777,-0.070,-0.214,-0.332,76.744,90.764,-74.861
15:44:35:349,275.806,0.181,-0.399,-0.232,75.154,92.052,-73.723
15:44:35:376,275.833,0.235,-0.447,-0.179,74.548,93.279,-73.323
15:44:35:403,275.860,0.235,-0.447,-0.179,74.548,93.279,-73.323
15:44:35:43,275.887,0.235,-0.447,-0.179,74.548,93.279,-73.323
15:44:35:457,275.915,-0.328,-0.350,-0.547,74.480,96.727,-74.611
15:44:35:485,275.942,-0.340,-0.216,-0.495,75.255,98.963,-75.164
15:44:35:512,275.969,-0.330,0.146,-0.389,78.067,106.159,-76.724
15:44:35:539,275.996,-0.330,0.146,-0.389,78.067,106.159,-76.724
15:44:35:566,276.023,-0.544,0.650,-0.138,81.559,112.214,-80.781
15:44:35:594,276.051,-0.294,0.561,-0.104,82.319,114.605,-81.585
15:44:35:621,276.079,-0.061,0.423,0.105,82.589,118.051,-82.282
15:44:35:649,276.106,0.034,0.104,0.136,82.177,120.332,-82.341
15:44:35:675,276.133,0.064,-0.085,0.172,80.946,123.558,-81.958
15:44:35:703,276.160,0.115,-0.489,0.240,80.049,125.402,-81.595
15:44:35:731,276.188,0.115,-0.489,0.240,80.049,125.402,-81.595
15:44:35:758,276.216,0.109,-0.546,0.420,77.166,128.650,-80.603
15:44:35:785,276.242,0.118,-0.563,0.396,76.877,128.681,-80.613
15:44:35:812,276.269,0.098,-0.434,0.397,77.485,127.690,-81.064
15:44:35:839,276.296,0.069,-0.303,0.372,78.601,126.379,-81.726
15:44:35:866,276.323,-0.012,0.158,0.250,80.797,123.988,-82.965
15:44:35:893,276.350,-0.098,0.769,0.047,82.281,121.213,-83.647
15:44:35:92,276.378,-0.120,0.939,-0.074,82.325,119.411,-83.393
15:44:35:947,276.405,-0.300,1.006,-0.156,81.556,116.885,-82.665
15:44:35:975,276.432,-0.223,0.446,-0.439,80.778,115.546,-82.057
15:44:36:001,276.459,-0.180,0.190,-0.559,79.406,114.201,-80.968
15:44:36:029,276.487,-0.149,-0.139,-0.596,77.830,113.450,-79.900
15:44:36:057,276.514,-0.023,-0.326,-0.563,76.838,113.204,-79.324
15:44:36:084,276.541,-0.023,-0.326,-0.563,76.838,113.204,-79.324
15:44:36:111,276.568,0.047,-0.672,-0.494,75.482,113.144,-78.920
15:44:36:138,276.595,0.047,-0.672,-0.494,75.482,113.144,-78.920
15:44:36:165,276.622,-0.310,-0.655,-0.522,77.382,114.693,-81.186
15:44:36:192,276.650,-0.476,-0.515,-0.525,83.961,119.285,-85.687
15:44:36:22,276.677,-0.660,-0.331,-0.483,86.903,121.899,-87.775
15:44:36:247,276.704,-0.660,-0.331,-0.483,86.903,121.899,-87.775
15:44:36:274,276.731,-0.866,1.041,0.434,94.542,130.376,-93.341
15:44:36:3,276.758,0.189,0.876,0.301,97.210,136.648,-95.089
15:44:36:328,276.786,0.189,0.876,0.301,97.210,136.648,-95.089
15:44:36:356,276.813,0.189,0.876,0.301,97.210,136.648,-95.089
15:44:36:383,276.840,0.309,-0.172,0.192,95.456,144.979,-92.810
15:44:36:411,276.868,0.200,-0.349,0.263,92.811,146.574,-91.288
15:44:36:438,276.895,0.183,-0.876,0.140,87.525,148.145,-88.968
15:44:36:465,276.922,0.263,-1.013,0.084,83.864,148.653,-87.522
15:44:36:493,276.950,0.263,-1.013,0.084,83.864,148.653,-87.522
15:44:36:521,276.978,0.263,-1.013,0.084,83.864,148.653,-87.522
15:44:36:548,277.005,0.078,-0.209,0.455,74.651,143.247,-83.847
15:44:36:575,277.032,-0.156,0.645,0.658,75.410,139.431,-83.514
15:44:36:602,277.059,-0.244,1.432,0.430,74.345,137.115,-82.600
15:44:36:629,277.086,-0.272,1.264,0.207,70.855,133.750,-80.501
15:44:36:656,277.113,-0.272,1.264,0.207,70.855,133.750,-80.501
15:44:36:683,277.141,-0.752,0.702,-0.270,67.061,128.589,-80.719
15:44:36:711,277.168,-0.467,0.017,-0.270,63.938,126.873,-80.320
15:44:36:738,277.195,-0.356,-0.171,-0.364,62.078,126.374,-79.648
15:44:36:765,277.222,-0.160,-0.301,-0.511,57.852,125.748,-78.633
15:44:36:792,277.249,-0.080,-0.630,-0.604,55.479,125.309,-78.222
15:44:36:82,277.277,-0.061,-0.792,-0.638,53.157,124.989,-77.994
15:44:36:848,277.305,-0.152,-0.833,-0.682,51.014,125.539,-78.220
15:44:36:874,277.332,-0.194,-0.734,-0.691,50.706,126.556,-78.704
15:44:36:902,277.359,-0.756,-0.390,-0.735,58.318,130.971,-81.275
15:44:36:929,277.387,-1.106,0.132,-0.348,67.619,135.532,-83.649
15:44:36:957,277.414,-1.106,0.132,-0.348,67.619,135.532,-83.649
15:44:36:984,277.441,-1.026,0.424,0.150,76.653,141.334,-85.576
15:44:37:011,277.468,-0.546,0.650,0.458,83.547,149.865,-87.376
15:44:37:038,277.495,-0.344,0.711,0.369,84.392,153.089,-87.825
15:44:37:066,277.523,-0.280,0.516,0.342,84.493,157.798,-88.038
15:44:37:093,277.550,-0.280,0.516,0.342,84.493,157.798,-88.038
15:44:37:12,277.577,0.142,0.086,0.341,79.759,165.073,-87.070
15:44:37:148,277.605,0.339,-0.185,0.146,73.593,168.828,-86.180
15:44:37:175,277.632,0.339,-0.185,0.146,73.593,168.828,-86.180
15:44:37:202,277.659,0.339,-0.185,0.146,73.593,168.828,-86.180
15:44:37:229,277.686,0.506,-0.721,-0.099,49.702,172.850,-84.531
15:44:37:256,277.713,0.487,-0.695,-0.033,47.968,172.293,-84.806
15:44:37:283,277.740,0.455,-0.585,0.089,49.824,170.516,-85.570
15:44:37:31,277.767,0.365,-0.376,0.255,52.130,168.825,-85.887
15:44:37:337,277.794,0.317,0.139,0.430,46.239,165.400,-84.593
15:44:37:365,277.822,0.058,0.818,0.508,39.047,161.057,-81.440
15:44:37:393,277.850,-0.137,0.755,0.356,35.402,158.537,-78.337
15:44:37:42,277.877,-0.178,0.596,-0.070,31.545,155.499,-73.809
15:44:37:447,277.904,-0.186,0.064,-0.280,29.504,153.993,-70.498
15:44:37:474,277.932,-0.186,0.064,-0.280,29.504,153.993,-70.498
15:44:37:501,277.959,-0.389,-0.431,-0.412,20.584,149.915,-60.691
15:44:37:529,277.986,-0.562,-0.575,-0.521,11.850,145.566,-55.038
15:44:37:555,278.013,-0.858,-0.666,-0.687,3.913,140.746,-49.917
15:44:37:583,278.040,-0.858,-0.666,-0.687,3.913,140.746,-49.917
15:44:37:609,278.067,-1.085,-0.608,-0.538,0.196,139.162,-43.225
15:44:37:637,278.094,-1.145,-0.470,-0.431,0.689,141.429,-41.583
15:44:37:663,278.121,-1.145,-0.470,-0.431,0.689,141.429,-41.583
15:44:37:691,278.148,-1.057,0.411,0.166,4.997,156.043,-40.469
15:44:37:718,278.175,-0.809,1.191,0.518,8.600,167.650,-40.078
15:44:37:746,278.203,-0.389,1.366,0.567,9.613,171.062,-40.969
15:44:37:773,278.230,-0.124,1.125,0.466,10.611,174.504,-43.425
15:44:37:8,278.257,0.108,0.510,0.335,12.340,177.473,-46.821
15:44:37:827,278.284,0.268,0.210,0.186,12.642,178.446,-49.493
15:44:37:854,278.311,0.407,-0.071,0.078,11.979,179.320,-53.934
15:44:37:881,278.338,0.457,-0.273,0.031,11.679,-179.984,-56.959
15:44:37:908,278.366,0.477,-0.586,0.007,10.841,-179.017,-61.138
15:44:37:936,278.393,0.492,-0.734,0.016,7.293,-178.812,-64.580
15:44:37:963,278.420,0.542,-0.837,0.044,2.611,-179.292,-66.404
15:44:37:99,278.447,0.542,-0.837,0.044,2.611,-179.292,-66.404
15:44:38:017,278.474,0.794,-0.808,0.220,-14.654,177.216,-68.801
15:44:38:044,278.501,0.840,-0.793,0.227,-21.902,174.167,-69.024
15:44:38:071,278.528,0.884,-0.696,0.228,-26.134,170.576,-68.109
15:44:38:098,278.556,0.884,-0.696,0.228,-26.134,170.576,-68.109
15:44:38:125,278.583,1.012,0.677,0.546,-26.855,160.674,-61.679
15:44:38:153,278.610,0.623,0.776,0.487,-24.157,155.762,-57.148
15:44:38:18,278.637,0.454,0.512,0.358,-19.556,148.137,-48.436
15:44:38:206,278.664,0.311,0.435,0.128,-15.805,140.024,-38.659
15:44:38:233,278.691,0.311,0.435,0.128,-15.805,140.024,-38.659
