Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:36:47:491,207.170,0.230,0.066,-0.145,21.783,-31.817,20.960
15:36:47:519,207.197,0.319,0.033,-0.141,24.133,-31.885,25.059
15:36:47:546,207.224,0.379,-0.020,-0.105,28.195,-32.023,31.192
15:36:47:573,207.251,0.476,-0.100,-0.067,31.324,-32.117,35.168
15:36:47:6,207.278,0.503,-0.176,-0.052,36.482,-31.945,40.914
15:36:47:627,207.305,0.558,-0.307,-0.043,41.845,-31.261,46.329
15:36:47:654,207.332,0.552,-0.354,-0.043,45.230,-30.490,49.692
15:36:47:681,207.359,0.542,-0.403,-0.021,49.752,-29.223,54.102
15:36:47:709,207.387,0.551,-0.394,0.001,52.238,-28.457,56.434
15:36:47:737,207.415,0.551,-0.394,0.001,52.238,-28.457,56.434
15:36:47:764,207.442,0.514,-0.385,0.038,56.227,-27.129,59.695
15:36:47:792,207.470,0.472,-0.381,0.079,56.371,-27.266,59.515
15:36:47:819,207.497,0.472,-0.381,0.079,56.371,-27.266,59.515
15:36:47:846,207.524,0.710,-0.204,0.068,51.937,-30.079,53.271
15:36:47:872,207.551,0.710,-0.204,0.068,51.937,-30.079,53.271
15:36:47:9,207.578,0.710,-0.204,0.068,51.937,-30.079,53.271
15:36:47:927,207.605,0.710,-0.204,0.068,51.937,-30.079,53.271
15:36:47:954,207.632,0.707,0.109,-0.003,40.147,-31.811,39.978
15:36:47:982,207.660,0.707,0.109,-0.003,40.147,-31.811,39.978
15:36:48:009,207.687,0.305,-0.025,-0.231,29.669,-27.874,27.927
15:36:48:036,207.714,0.305,-0.025,-0.231,29.669,-27.874,27.927
15:36:48:063,207.742,0.151,-0.060,-0.230,25.809,-24.554,23.371
15:36:48:09,207.768,-0.080,-0.006,-0.255,20.767,-18.641,16.325
15:36:48:118,207.796,-0.196,0.063,-0.276,18.591,-15.965,12.000
15:36:48:145,207.823,-0.196,0.063,-0.276,18.591,-15.965,12.000
15:36:48:172,207.850,-0.265,0.092,-0.256,17.403,-14.827,9.019
15:36:48:199,207.877,-0.377,0.071,-0.179,15.823,-13.865,4.510
15:36:48:226,207.904,-0.458,0.044,-0.119,14.836,-13.770,1.673
15:36:48:253,207.931,-0.527,0.016,-0.020,13.400,-13.479,-2.071
15:36:48:281,207.959,-0.579,-0.013,0.044,12.082,-13.576,-4.970
15:36:48:308,207.986,-0.579,-0.013,0.044,12.082,-13.576,-4.970
15:36:48:336,208.014,-0.680,-0.036,0.108,9.807,-12.944,-8.175
15:36:48:362,208.041,-0.655,-0.064,0.099,9.315,-12.762,-8.077
15:36:48:39,208.068,-0.709,0.101,0.072,9.083,-12.385,-7.162
15:36:48:417,208.095,-0.709,0.101,0.072,9.083,-12.385,-7.162
15:36:48:444,208.122,-0.719,0.176,0.118,9.056,-12.423,-6.144
15:36:48:471,208.149,-0.547,0.218,0.021,9.481,-13.537,-2.388
15:36:48:498,208.176,-0.496,0.355,-0.040,10.088,-15.102,0.632
15:36:48:525,208.203,-0.367,0.493,-0.148,11.059,-17.773,3.824
15:36:48:553,208.231,-0.367,0.493,-0.148,11.059,-17.773,3.824
15:36:48:58,208.258,-0.229,0.455,-0.162,11.995,-19.912,5.986
15:36:48:608,208.286,0.032,0.213,-0.153,15.484,-24.788,12.158
15:36:48:635,208.313,0.231,0.060,-0.160,21.544,-28.067,21.704
15:36:48:665,208.344,0.295,0.034,-0.177,24.008,-28.672,25.225
15:36:48:693,208.371,0.295,0.034,-0.177,24.008,-28.672,25.225
15:36:48:719,208.398,0.295,0.034,-0.177,24.008,-28.672,25.225
15:36:48:747,208.425,0.399,-0.032,-0.166,28.172,-29.370,30.528
15:36:48:774,208.452,0.469,-0.085,-0.166,31.246,-29.624,34.028
15:36:48:801,208.479,0.469,-0.085,-0.166,31.246,-29.624,34.028
15:36:48:828,208.506,0.588,-0.368,-0.061,50.125,-24.778,54.642
15:36:48:855,208.534,0.613,-0.330,-0.018,52.955,-23.539,57.821
15:36:48:883,208.561,0.583,-0.313,-0.003,54.386,-23.178,59.159
15:36:48:91,208.588,0.557,-0.334,0.071,55.914,-23.436,59.980
15:36:48:937,208.615,0.668,-0.286,0.134,56.428,-24.010,59.820
15:36:48:965,208.643,0.771,-0.276,0.131,56.073,-25.050,58.394
15:36:48:992,208.671,0.792,-0.254,0.056,53.714,-25.971,55.534
15:36:49:02,208.698,0.645,-0.274,0.023,51.016,-26.271,53.006
15:36:49:046,208.725,0.645,-0.274,0.023,51.016,-26.271,53.006
15:36:49:074,208.752,0.662,-0.190,0.032,45.853,-25.982,48.735
15:36:49:102,208.780,0.662,-0.190,0.032,45.853,-25.982,48.735
15:36:49:128,208.807,0.525,0.056,-0.299,30.990,-19.775,35.589
15:36:49:155,208.834,0.392,0.010,-0.342,27.785,-17.113,31.923
15:36:49:183,208.861,0.223,-0.019,-0.277,23.483,-11.995,26.654
15:36:49:21,208.888,-0.009,0.042,-0.307,21.008,-7.775,23.431
15:36:49:237,208.915,-0.056,0.070,-0.289,18.342,-1.817,18.455
15:36:49:265,208.943,-0.402,0.187,-0.242,16.087,5.841,9.647
15:36:49:292,208.970,-0.402,0.187,-0.242,16.087,5.841,9.647
15:36:49:319,208.997,-0.523,0.100,-0.115,15.431,8.326,4.174
15:36:49:346,209.024,-0.615,0.010,0.110,14.275,10.186,-3.545
15:36:49:373,209.051,-0.693,-0.026,0.244,13.377,10.162,-6.772
15:36:49:4,209.078,-0.716,-0.052,0.338,12.672,10.150,-8.356
15:36:49:428,209.106,-0.716,-0.052,0.338,12.672,10.150,-8.356
15:36:49:455,209.133,-0.731,-0.080,0.433,10.844,8.763,-10.190
15:36:49:482,209.160,-0.729,-0.118,0.424,10.141,7.900,-9.589
15:36:49:509,209.187,-0.765,0.112,0.407,9.911,7.806,-8.460
15:36:49:536,209.214,-0.738,0.265,0.415,9.883,7.660,-5.900
15:36:49:563,209.242,-0.686,0.410,0.362,10.373,7.226,-2.330
15:36:49:591,209.269,-0.465,0.529,0.221,11.092,6.853,0.928
15:36:49:618,209.296,-0.384,0.820,-0.021,12.878,6.970,7.497
15:36:49:645,209.323,-0.398,1.006,-0.186,14.523,7.298,12.973
15:36:49:673,209.351,-0.398,1.006,-0.186,14.523,7.298,12.973
15:36:49:701,209.379,0.035,1.274,-0.475,18.299,6.051,22.136
15:36:49:728,209.406,0.524,1.075,-0.655,25.236,3.179,31.977
15:36:49:755,209.434,0.551,0.293,-1.321,45.866,-2.712,48.068
15:36:49:782,209.460,0.808,-0.465,0.031,57.888,-11.076,50.623
15:36:49:81,209.488,-0.099,0.441,-0.766,71.647,-0.884,66.916
15:36:49:837,209.515,0.817,-1.103,0.294,79.952,5.839,78.639
15:36:49:864,209.542,0.817,-1.103,0.294,79.952,5.839,78.639
15:36:49:891,209.569,0.212,-0.812,-0.088,104.124,19.831,111.703
15:36:49:918,209.596,0.212,-0.812,-0.088,104.124,19.831,111.703
15:36:49:945,209.623,0.034,-0.447,0.356,110.499,30.256,128.210
15:36:49:972,209.651,0.034,-0.447,0.356,110.499,30.256,128.210
15:36:49:999,209.678,0.044,-0.318,0.332,112.558,34.862,134.489
15:36:50:026,209.704,0.134,-0.083,0.138,113.855,38.033,138.282
15:36:50:054,209.732,0.134,-0.083,0.138,113.855,38.033,138.282
15:36:50:08,209.758,0.273,-0.048,-0.025,115.122,45.139,143.456
15:36:50:108,209.786,0.308,0.110,-0.136,115.403,47.350,144.109
15:36:50:134,209.813,0.304,0.168,-0.110,115.376,49.124,144.552
15:36:50:162,209.840,0.272,0.097,-0.178,115.123,51.650,144.760
15:36:50:189,209.867,0.265,-0.032,-0.250,114.719,53.696,144.112
15:36:50:216,209.894,0.291,-0.017,-0.266,114.398,55.304,143.825
15:36:50:243,209.921,0.350,0.114,-0.054,113.755,59.681,144.994
15:36:50:27,209.948,0.281,-0.008,-0.090,113.430,63.101,146.075
15:36:50:298,209.976,0.233,-0.176,-0.110,113.265,66.152,145.461
15:36:50:325,210.003,0.218,-0.241,-0.086,113.147,68.120,143.464
15:36:50:352,210.030,0.153,-0.264,-0.130,113.219,68.432,141.261
15:36:50:379,210.057,0.083,-0.336,-0.020,113.418,68.893,138.155
15:36:50:406,210.084,0.040,-0.218,-0.052,113.628,69.943,135.721
15:36:50:434,210.112,0.057,-0.155,0.009,113.697,71.076,134.508
15:36:50:46,210.138,0.097,-0.088,0.003,113.822,72.851,132.832
15:36:50:488,210.166,0.090,0.017,-0.003,114.018,74.097,131.904
15:36:50:514,210.193,0.101,0.111,0.001,114.492,75.823,130.729
15:36:50:542,210.220,0.155,0.125,0.056,115.066,77.951,130.288
15:36:50:569,210.247,0.140,0.075,0.095,115.541,79.515,130.359
15:36:50:596,210.274,0.090,0.039,0.127,116.356,81.612,130.550
15:36:50:623,210.301,0.104,0.049,0.138,116.908,82.629,130.569
15:36:50:65,210.328,0.127,0.109,0.093,117.776,83.528,130.353
15:36:50:677,210.356,0.096,0.046,0.082,118.445,83.831,130.234
15:36:50:705,210.383,-0.053,0.157,0.002,120.963,82.422,128.990
15:36:50:732,210.410,-0.053,0.157,0.002,120.963,82.422,128.990
15:36:50:759,210.438,-0.026,0.240,-0.047,121.769,81.201,128.278
15:36:50:787,210.465,0.006,0.197,-0.113,123.140,78.159,127.248
15:36:50:816,210.494,-0.006,0.084,-0.079,123.145,76.905,127.327
15:36:50:842,210.521,0.055,-0.021,-0.094,122.618,75.636,127.319
15:36:50:87,210.548,0.075,-0.063,-0.089,122.205,74.672,127.102
15:36:50:897,210.575,0.093,-0.164,-0.055,121.808,72.904,126.549
15:36:50:924,210.602,0.081,-0.300,-0.024,121.698,71.535,126.054
15:36:50:951,210.630,0.076,-0.347,0.002,121.700,69.156,125.188
15:36:50:978,210.656,0.120,-0.242,-0.017,121.499,66.549,124.351
15:36:51:005,210.684,0.076,-0.150,-0.011,121.190,66.032,124.550
15:36:51:033,210.711,0.090,-0.087,-0.008,120.890,65.918,124.800
15:36:51:061,210.739,0.146,-0.002,-0.003,120.339,65.960,125.228
15:36:51:088,210.766,0.170,0.021,-0.001,119.989,66.155,125.587
15:36:51:115,210.793,0.170,0.021,-0.001,119.989,66.155,125.587
15:36:51:143,210.821,0.152,0.052,-0.009,119.564,66.708,126.298
15:36:51:169,210.847,0.145,0.135,-0.017,119.180,67.754,127.181
15:36:51:197,210.875,0.240,0.227,-0.083,118.492,70.290,128.506
15:36:51:224,210.902,0.229,0.125,-0.120,118.400,71.322,128.787
15:36:51:251,210.929,0.136,0.149,-0.143,118.482,72.820,128.985
15:36:51:278,210.956,0.149,0.227,-0.243,118.431,74.162,128.749
15:36:51:305,210.983,0.222,0.234,-0.320,118.252,75.123,128.380
15:36:51:332,211.010,0.226,0.089,-0.408,118.197,76.624,127.611
15:36:51:359,211.037,0.109,-0.049,-0.381,118.447,77.580,127.004
15:36:51:386,211.064,0.080,-0.060,-0.348,118.974,79.036,125.949
15:36:51:413,211.091,0.099,-0.088,-0.278,119.119,80.214,125.157
15:36:51:44,211.119,0.128,-0.108,-0.263,118.987,82.106,123.570
15:36:51:468,211.146,0.071,-0.302,-0.134,118.975,85.126,120.336
15:36:51:495,211.173,0.044,-0.367,-0.046,119.539,87.012,118.738
15:36:51:522,211.200,0.042,-0.360,-0.014,120.059,88.293,117.910
15:36:51:549,211.228,0.037,-0.278,0.031,120.756,90.682,117.023
15:36:51:577,211.255,0.093,-0.136,0.028,121.063,93.454,116.461
15:36:51:604,211.282,0.093,-0.136,0.028,121.063,93.454,116.461
15:36:51:631,211.309,0.110,-0.083,0.002,121.113,95.178,116.223
15:36:51:658,211.336,0.189,0.007,0.042,121.800,99.319,116.022
15:36:51:685,211.363,0.202,0.005,0.084,122.647,101.337,116.108
15:36:51:712,211.390,0.217,0.117,0.112,123.244,102.365,116.180
15:36:51:739,211.417,0.237,0.213,0.087,123.997,103.901,116.325
15:36:51:766,211.445,0.241,0.230,0.026,124.709,104.793,116.701
15:36:51:794,211.472,0.206,0.139,0.034,125.367,105.793,117.182
15:36:51:821,211.500,0.052,0.182,0.099,126.830,106.190,118.045
15:36:51:848,211.527,0.073,0.193,0.054,127.762,106.060,118.461
15:36:51:876,211.554,0.093,0.206,-0.079,128.796,105.265,118.875
15:36:51:903,211.581,0.038,0.262,-0.143,129.505,104.531,119.317
15:36:51:931,211.609,0.011,0.264,-0.143,129.728,103.822,119.737
15:36:51:958,211.636,0.023,0.145,-0.167,129.607,102.962,120.460
15:36:51:985,211.663,0.012,-0.066,-0.152,129.315,102.253,120.848
15:36:52:012,211.690,0.021,-0.119,-0.173,128.958,100.892,121.094
15:36:52:039,211.717,0.036,-0.151,-0.259,128.834,99.268,121.179
15:36:52:066,211.744,0.051,-0.257,-0.190,128.749,98.476,121.481
15:36:52:093,211.771,0.064,-0.360,-0.091,128.433,97.897,122.329
15:36:52:12,211.798,0.069,-0.305,-0.116,128.125,97.836,123.059
15:36:52:147,211.826,0.137,-0.220,-0.138,127.432,98.275,124.289
15:36:52:174,211.852,0.147,-0.093,-0.158,126.261,100.480,126.664
15:36:52:202,211.880,0.145,-0.037,-0.197,125.758,102.489,128.091
15:36:52:229,211.907,0.145,-0.037,-0.197,125.758,102.489,128.091
15:36:52:256,211.935,0.156,-0.012,-0.142,124.934,106.000,130.053
15:36:52:285,211.963,0.159,0.092,-0.184,124.523,107.351,130.621
15:36:52:311,211.990,0.156,0.204,-0.300,123.697,109.789,131.561
15:36:52:339,212.017,0.198,0.114,-0.296,122.823,113.001,132.884
15:36:52:366,212.044,0.192,-0.017,-0.212,122.458,115.073,133.620
15:36:52:393,212.072,0.065,0.072,-0.194,122.066,117.130,133.645
15:36:52:42,212.098,0.044,0.121,-0.250,121.632,118.096,133.014
15:36:52:448,212.126,0.007,0.159,-0.335,120.667,119.435,131.395
15:36:52:474,212.152,-0.031,0.068,-0.428,120.048,120.440,130.051
15:36:52:502,212.180,-0.071,0.016,-0.366,119.388,121.982,127.789
15:36:52:529,212.208,-0.086,-0.059,-0.242,118.730,123.619,125.209
15:36:52:556,212.234,-0.033,-0.061,-0.246,118.063,124.884,123.365
15:36:52:583,212.262,0.018,-0.114,-0.259,116.843,127.269,120.707
15:36:52:61,212.288,0.018,-0.114,-0.259,116.843,127.269,120.707
15:36:52:638,212.316,0.021,-0.236,-0.165,116.088,129.174,119.151
15:36:52:665,212.343,0.065,-0.315,-0.021,114.461,135.483,115.150
15:36:52:693,212.371,0.112,-0.267,0.006,114.109,137.482,114.041
15:36:52:72,212.398,0.168,-0.101,0.028,113.551,141.179,112.646
15:36:52:747,212.425,0.231,-0.024,-0.060,113.099,143.375,111.948
15:36:52:775,212.453,0.249,-0.023,-0.070,112.543,147.434,111.265
15:36:52:801,212.479,0.304,0.011,-0.044,112.438,149.666,111.000
15:36:52:829,212.507,0.304,0.011,-0.044,112.438,149.666,111.000
15:36:52:856,212.534,0.359,0.068,-0.080,113.215,155.400,110.645
15:36:52:883,212.562,0.290,0.232,-0.169,113.854,159.101,111.396
15:36:52:91,212.588,0.290,0.232,-0.169,113.854,159.101,111.396
15:36:52:937,212.616,0.246,0.172,-0.186,114.110,160.919,112.021
15:36:52:965,212.643,0.231,0.063,-0.150,115.021,162.435,113.116
15:36:52:992,212.670,0.216,0.039,-0.037,117.326,163.673,114.540
15:36:53:019,212.697,0.216,0.039,-0.037,117.326,163.673,114.540
15:36:53:046,212.724,0.128,0.147,-0.014,118.916,162.822,115.583
15:36:53:073,212.751,0.128,0.147,-0.014,118.916,162.822,115.583
15:36:53:1,212.779,-0.004,0.183,-0.116,118.785,162.032,117.674
15:36:53:127,212.805,-0.094,0.139,0.001,118.628,161.939,118.571
15:36:53:154,212.832,-0.041,-0.085,-0.070,118.376,161.696,119.744
15:36:53:181,212.859,-0.028,-0.256,-0.110,118.538,159.330,119.815
15:36:53:208,212.887,-0.025,-0.353,-0.054,118.887,157.568,119.461
15:36:53:236,212.914,-0.018,-0.314,-0.083,118.924,156.818,119.516
15:36:53:263,212.942,0.090,-0.342,-0.062,118.771,156.366,119.979
15:36:53:291,212.969,0.080,-0.258,-0.012,118.734,155.919,120.172
15:36:53:318,212.996,0.089,-0.133,-0.086,118.548,155.083,120.151
15:36:53:346,213.024,0.163,-0.047,-0.147,118.219,154.686,120.084
15:36:53:373,213.051,0.163,-0.047,-0.147,118.219,154.686,120.084
15:36:53:4,213.078,0.162,0.098,-0.061,117.392,154.309,119.952
15:36:53:427,213.106,0.121,0.202,-0.063,117.116,154.211,119.820
15:36:53:455,213.133,0.101,0.303,-0.139,116.451,154.430,119.851
15:36:53:482,213.160,0.078,0.207,-0.210,115.873,154.972,120.143
15:36:53:509,213.187,0.093,0.110,-0.217,115.102,156.197,120.963
15:36:53:536,213.214,0.048,0.194,-0.163,114.505,157.499,121.681
15:36:53:564,213.242,-0.010,0.257,-0.217,113.938,158.138,121.887
15:36:53:591,213.269,-0.120,0.243,-0.264,112.907,159.860,122.144
15:36:53:618,213.296,-0.166,0.023,-0.185,112.363,161.160,122.282
15:36:53:645,213.323,-0.133,-0.035,-0.098,111.921,162.919,122.122
15:36:53:672,213.350,-0.090,-0.032,-0.098,111.651,163.700,121.693
15:36:53:7,213.378,-0.097,-0.025,-0.130,111.054,165.059,120.675
15:36:53:726,213.405,-0.040,-0.254,-0.108,109.759,168.325,119.314
15:36:53:754,213.432,0.012,-0.373,-0.097,109.248,170.542,118.707
15:36:53:781,213.459,0.012,-0.373,-0.097,109.248,170.542,118.707
15:36:53:809,213.487,0.108,-0.322,-0.051,109.186,173.926,118.155
15:36:53:835,213.513,0.172,-0.252,-0.065,109.218,176.088,118.309
15:36:53:863,213.541,0.172,-0.252,-0.065,109.218,176.088,118.309
15:36:53:891,213.569,0.154,-0.156,-0.088,109.193,177.569,118.401
15:36:53:918,213.596,0.158,-0.001,-0.129,109.237,-179.287,118.447
15:36:53:945,213.623,0.153,0.051,-0.156,109.460,-177.889,118.436
15:36:53:972,213.650,0.216,0.043,-0.172,109.769,-176.708,118.675
15:36:53:999,213.677,0.222,0.100,-0.135,110.073,-176.136,118.911
15:36:54:027,213.705,0.200,0.162,-0.135,110.501,-175.352,119.469
15:36:54:053,213.732,0.175,0.187,-0.130,110.698,-174.771,120.076
15:36:54:081,213.759,0.199,0.212,-0.098,110.961,-173.688,121.297
15:36:54:108,213.786,0.166,0.267,-0.041,111.166,-173.639,121.895
15:36:54:135,213.813,0.085,0.220,-0.121,111.455,-173.837,122.253
15:36:54:163,213.841,0.062,0.081,-0.019,111.909,-175.153,122.026
15:36:54:19,213.868,0.062,0.081,-0.019,111.909,-175.153,122.026
15:36:54:217,213.895,0.002,0.168,-0.002,111.997,-178.041,121.234
15:36:54:244,213.923,-0.004,0.052,-0.064,111.683,-178.897,120.941
15:36:54:273,213.951,0.027,-0.121,-0.037,111.183,179.679,120.287
15:36:54:3,213.978,0.050,-0.257,-0.028,110.734,177.555,118.976
15:36:54:327,214.005,-0.003,-0.192,-0.042,110.508,175.841,118.003
15:36:54:354,214.032,0.126,-0.334,0.004,110.228,173.522,117.339
15:36:54:381,214.060,0.126,-0.334,0.004,110.228,173.522,117.339
15:36:54:408,214.086,0.135,-0.300,0.003,110.202,172.777,117.488
15:36:54:435,214.113,0.109,-0.067,-0.123,110.328,171.232,117.405
15:36:54:462,214.141,0.086,0.004,-0.128,110.487,170.897,117.653
15:36:54:49,214.168,0.086,0.004,-0.128,110.487,170.897,117.653
15:36:54:517,214.195,0.134,-0.032,-0.127,110.563,171.322,118.456
15:36:54:544,214.222,0.194,-0.052,-0.190,110.353,171.459,118.449
15:36:54:572,214.250,0.194,-0.052,-0.190,110.353,171.459,118.449
15:36:54:599,214.277,0.015,-0.206,-0.168,107.774,170.670,115.065
15:36:54:625,214.304,-0.081,-0.246,-0.160,106.035,169.930,112.603
15:36:54:653,214.331,-0.006,-0.440,-0.400,102.102,168.179,107.141
15:36:54:681,214.359,-0.343,-0.309,-0.253,98.653,166.565,102.096
15:36:54:708,214.386,-0.560,-0.225,-0.309,91.978,163.766,92.725
15:36:54:736,214.414,-0.721,-0.165,-0.278,83.515,160.657,81.551
15:36:54:764,214.442,-0.752,-0.313,-0.183,76.978,159.055,74.004
15:36:54:791,214.469,-0.704,-0.014,0.205,65.362,157.903,62.981
15:36:54:819,214.497,-0.670,0.042,0.084,57.433,157.339,55.651
15:36:54:846,214.524,-0.487,0.167,0.117,46.456,157.167,45.030
15:36:54:874,214.552,-0.389,-0.195,0.193,39.752,158.084,38.767
15:36:54:901,214.579,-0.396,-0.248,0.320,30.060,161.916,30.597
15:36:54:928,214.606,-0.038,0.261,0.522,21.675,167.065,22.257
15:36:54:955,214.633,0.371,0.589,0.397,17.990,168.438,15.927
15:36:54:982,214.660,0.549,0.563,0.240,13.966,166.807,6.430
15:36:55:009,214.687,0.734,0.503,0.038,11.419,164.743,0.766
15:36:55:036,214.714,0.792,0.285,-0.168,7.474,160.856,-6.175
15:36:55:064,214.742,0.716,-0.015,-0.283,2.371,158.107,-12.803
15:36:55:091,214.769,0.716,-0.015,-0.283,2.371,158.107,-12.803
15:36:55:118,214.796,0.783,-0.037,-0.286,1.422,160.238,-14.551
15:36:55:145,214.823,0.889,-0.167,-0.279,1.914,164.865,-15.011
15:36:55:172,214.850,0.889,-0.167,-0.279,1.914,164.865,-15.011
15:36:55:2,214.878,0.835,-0.265,-0.244,2.404,166.401,-14.490
15:36:55:227,214.905,0.810,-0.073,-0.265,3.577,169.124,-11.063
15:36:55:254,214.932,0.796,-0.042,-0.285,3.714,169.211,-9.580
15:36:55:281,214.960,0.815,0.220,-0.253,3.807,168.339,-7.089
15:36:55:308,214.986,0.740,0.368,-0.221,3.937,166.980,-5.300
15:36:55:335,215.014,0.522,0.462,-0.044,4.529,164.458,-2.280
15:36:55:363,215.041,0.333,0.399,0.035,5.737,162.101,1.263
15:36:55:39,215.068,0.239,0.349,0.059,6.849,160.793,3.994
15:36:55:417,215.096,0.106,0.180,0.076,8.918,159.242,8.671
15:36:55:444,215.122,0.013,0.097,0.103,10.509,158.401,12.114
15:36:55:472,215.150,-0.064,0.079,0.098,13.267,157.146,17.601
15:36:55:498,215.177,-0.168,0.063,0.095,16.591,155.849,23.223
15:36:55:525,215.204,-0.247,0.064,0.076,19.176,155.015,26.909
15:36:55:552,215.230,-0.247,0.064,0.076,19.176,155.015,26.909
15:36:55:58,215.258,-0.375,0.024,0.062,23.596,153.929,32.252
15:36:55:607,215.285,-0.441,-0.030,0.043,26.823,153.459,35.666
15:36:55:634,215.312,-0.516,-0.258,-0.012,39.919,154.839,48.145
15:36:55:661,215.339,-0.516,-0.258,-0.012,39.919,154.839,48.145
15:36:55:689,215.367,-0.516,-0.258,-0.012,39.919,154.839,48.145
15:36:55:716,215.394,-0.454,-0.415,-0.127,49.156,157.989,55.806
15:36:55:743,215.421,-0.454,-0.415,-0.127,49.156,157.989,55.806
15:36:55:77,215.448,-0.516,-0.405,-0.201,50.222,158.475,56.522
15:36:55:797,215.475,-0.669,-0.233,-0.163,48.179,158.894,54.463
15:36:55:824,215.502,-0.653,-0.219,-0.086,45.773,158.944,52.426
15:36:55:851,215.529,-0.653,-0.219,-0.086,45.773,158.944,52.426
15:36:55:879,215.557,-0.625,-0.021,-0.022,37.240,159.397,45.492
15:36:55:905,215.583,-0.625,-0.021,-0.022,37.240,159.397,45.492
15:36:55:933,215.611,-0.365,0.068,0.200,23.344,162.992,31.214
15:36:55:96,215.638,-0.171,0.008,0.218,18.985,165.970,25.290
15:36:55:987,215.666,-0.036,0.030,0.185,16.404,168.612,21.353
15:36:56:015,215.693,0.130,0.103,0.170,13.268,173.046,15.399
15:36:56:041,215.720,0.248,0.164,0.167,11.731,175.746,11.284
15:36:56:069,215.747,0.438,0.153,0.139,10.052,179.015,4.961
15:36:56:095,215.774,0.579,0.084,0.017,8.678,-178.500,-1.045
15:36:56:123,215.801,0.664,0.085,-0.052,7.780,-177.173,-4.622
15:36:56:149,215.828,0.711,0.074,-0.178,6.348,-175.570,-9.063
15:36:56:177,215.855,0.711,0.074,-0.178,6.348,-175.570,-9.063
15:36:56:204,215.882,0.751,-0.141,-0.348,3.446,-173.967,-13.527
15:36:56:231,215.909,0.751,-0.141,-0.348,3.446,-173.967,-13.527
15:36:56:258,215.937,0.751,-0.141,-0.348,3.446,-173.967,-13.527
15:36:56:287,215.965,0.721,-0.134,-0.487,-0.180,-175.314,-14.304
15:36:56:315,215.993,0.631,-0.063,-0.567,-3.370,-177.960,-12.172
15:36:56:341,216.020,0.575,0.170,-0.728,-4.458,-179.449,-9.914
15:36:56:369,216.047,0.575,0.170,-0.728,-4.458,-179.449,-9.914
15:36:56:396,216.075,0.575,0.170,-0.728,-4.458,-179.449,-9.914
15:36:56:423,216.101,0.192,0.232,-0.459,-2.280,179.878,-0.752
15:36:56:45,216.129,0.135,0.270,-0.413,-0.843,-179.433,2.114
15:36:56:477,216.155,0.117,0.258,-0.316,1.698,-177.958,6.469
15:36:56:505,216.183,0.077,0.177,-0.218,3.563,-176.735,9.388
15:36:56:532,216.210,0.012,0.104,-0.152,6.458,-174.496,13.944
15:36:56:559,216.237,-0.033,-0.008,-0.088,9.215,-172.049,18.745
15:36:56:587,216.265,-0.121,-0.091,-0.002,11.069,-170.873,21.864
15:36:56:614,216.292,-0.192,-0.103,-0.034,14.076,-170.411,26.155
15:36:56:641,216.319,-0.192,-0.103,-0.034,14.076,-170.411,26.155
15:36:56:668,216.346,-0.273,0.014,0.073,18.506,-168.687,32.967
15:36:56:695,216.374,-0.273,0.014,0.073,18.506,-168.687,32.967
15:36:56:723,216.401,-0.298,-0.025,0.176,21.704,-168.158,36.459
15:36:56:75,216.428,-0.418,-0.178,0.248,30.425,-167.717,43.249
15:36:56:777,216.455,-0.475,-0.184,0.233,33.781,-167.031,45.761
15:36:56:804,216.482,-0.475,-0.184,0.233,33.781,-167.031,45.761
15:36:56:831,216.509,-0.516,-0.166,0.208,35.729,-166.633,47.208
15:36:56:858,216.536,-0.510,-0.317,0.165,39.231,-165.180,49.552
15:36:56:886,216.564,-0.515,-0.342,0.189,39.256,-164.508,49.566
15:36:56:913,216.591,-0.577,-0.146,0.319,37.876,-162.628,48.650
15:36:56:94,216.618,-0.587,-0.052,0.385,36.112,-161.693,47.281
15:36:56:967,216.645,-0.587,-0.052,0.385,36.112,-161.693,47.281
15:36:56:994,216.672,-0.525,0.022,0.434,32.570,-159.640,44.117
15:36:57:021,216.699,-0.525,0.022,0.434,32.570,-159.640,44.117
15:36:57:048,216.727,-0.395,-0.038,0.433,28.570,-157.252,40.165
15:36:57:075,216.753,-0.125,0.253,0.480,19.579,-146.800,30.120
