Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:43:50:052,230.504,0.865,-0.222,0.390,1.297,-12.082,35.256
15:43:50:08,230.532,0.865,-0.222,0.390,1.297,-12.082,35.256
15:43:50:107,230.559,0.865,-0.222,0.390,1.297,-12.082,35.256
15:43:50:134,230.586,1.064,-1.292,-0.775,4.703,-5.707,59.862
15:43:50:161,230.614,0.520,-1.301,-0.284,9.140,-3.993,59.934
15:43:50:189,230.641,0.573,-1.243,-0.260,8.882,-3.284,57.227
15:43:50:216,230.668,0.573,-1.243,-0.260,8.882,-3.284,57.227
15:43:50:244,230.696,-0.520,1.427,-0.022,-4.641,6.853,17.513
15:43:50:271,230.723,-0.520,1.427,-0.022,-4.641,6.853,17.513
15:43:50:299,230.751,-0.520,1.427,-0.022,-4.641,6.853,17.513
15:43:50:326,230.778,-0.520,1.427,-0.022,-4.641,6.853,17.513
15:43:50:353,230.806,-0.520,1.427,-0.022,-4.641,6.853,17.513
15:43:50:382,230.834,-0.520,1.427,-0.022,-4.641,6.853,17.513
15:43:50:411,230.864,-2.293,0.160,0.218,-7.079,14.774,2.757
15:43:50:439,230.891,-2.293,0.160,0.218,-7.079,14.774,2.757
15:43:50:466,230.919,-2.293,0.160,0.218,-7.079,14.774,2.757
15:43:50:494,230.947,-2.293,0.160,0.218,-7.079,14.774,2.757
15:43:50:521,230.973,-1.789,0.062,0.746,-7.872,19.137,-1.204
15:43:50:548,231.001,-1.789,0.062,0.746,-7.872,19.137,-1.204
15:43:50:576,231.028,-0.914,0.724,0.290,-10.183,25.371,14.653
15:43:50:603,231.055,-0.914,0.724,0.290,-10.183,25.371,14.653
15:43:50:63,231.083,-0.914,0.724,0.290,-10.183,25.371,14.653
15:43:50:658,231.110,-0.914,0.724,0.290,-10.183,25.371,14.653
15:43:50:685,231.138,0.425,0.385,-0.131,-8.738,29.969,28.855
15:43:50:712,231.164,0.461,-0.184,-0.503,-5.566,31.251,33.081
15:43:50:74,231.192,0.461,-0.184,-0.503,-5.566,31.251,33.081
15:43:50:767,231.219,0.461,-0.184,-0.503,-5.566,31.251,33.081
15:43:50:794,231.246,1.220,0.012,-1.228,3.080,30.341,46.406
15:43:50:822,231.274,1.220,0.012,-1.228,3.080,30.341,46.406
15:43:50:849,231.301,1.220,0.012,-1.228,3.080,30.341,46.406
15:43:50:876,231.328,1.220,0.012,-1.228,3.080,30.341,46.406
15:43:50:903,231.355,1.220,0.012,-1.228,3.080,30.341,46.406
15:43:50:93,231.382,1.220,0.012,-1.228,3.080,30.341,46.406
15:43:50:957,231.409,1.220,0.012,-1.228,3.080,30.341,46.406
15:43:50:984,231.436,0.039,-1.119,-0.284,-1.563,37.247,61.149
15:43:51:011,231.463,0.039,-1.119,-0.284,-1.563,37.247,61.149
15:43:51:038,231.490,0.039,-1.119,-0.284,-1.563,37.247,61.149
15:43:51:065,231.517,0.039,-1.119,-0.284,-1.563,37.247,61.149
15:43:51:092,231.545,-0.093,0.944,-0.160,-12.874,44.499,22.280
15:43:51:12,231.572,-1.031,0.008,2.377,-18.836,55.754,0.624
15:43:51:147,231.599,-1.031,0.008,2.377,-18.836,55.754,0.624
15:43:51:174,231.626,-0.133,-0.043,-0.127,-21.232,61.367,19.227
15:43:51:201,231.653,-0.133,-0.043,-0.127,-21.232,61.367,19.227
15:43:51:229,231.681,-0.133,-0.043,-0.127,-21.232,61.367,19.227
15:43:51:256,231.709,-0.133,-0.043,-0.127,-21.232,61.367,19.227
15:43:51:283,231.735,-0.133,-0.043,-0.127,-21.232,61.367,19.227
15:43:51:311,231.763,-0.133,-0.043,-0.127,-21.232,61.367,19.227
15:43:51:338,231.790,-0.133,-0.043,-0.127,-21.232,61.367,19.227
15:43:51:365,231.817,-0.133,-0.043,-0.127,-21.232,61.367,19.227
15:43:51:392,231.845,0.342,0.034,-0.007,-21.381,60.502,21.825
15:43:51:419,231.872,0.107,0.525,0.121,-21.595,60.231,25.015
15:43:51:446,231.899,0.107,0.525,0.121,-21.595,60.231,25.015
15:43:51:474,231.926,0.107,0.525,0.121,-21.595,60.231,25.015
15:43:51:501,231.954,0.267,-0.345,-0.822,-18.989,58.215,30.164
15:43:51:528,231.980,0.337,-0.421,-0.294,-17.061,54.575,31.054
15:43:51:555,232.008,0.337,-0.421,-0.294,-17.061,54.575,31.054
15:43:51:583,232.035,0.337,-0.421,-0.294,-17.061,54.575,31.054
15:43:51:609,232.062,0.337,-0.421,-0.294,-17.061,54.575,31.054
15:43:51:637,232.089,0.318,-0.070,-0.712,-16.505,52.725,44.348
15:43:51:664,232.116,0.318,-0.070,-0.712,-16.505,52.725,44.348
15:43:51:691,232.144,0.318,-0.070,-0.712,-16.505,52.725,44.348
15:43:51:719,232.171,0.616,-0.969,-1.433,-8.662,50.345,61.139
15:43:51:746,232.199,0.616,-0.969,-1.433,-8.662,50.345,61.139
15:43:51:774,232.226,0.038,-0.785,-0.810,-11.089,54.353,53.344
15:43:51:801,232.253,0.571,-0.193,-0.898,-13.135,54.159,44.014
15:43:51:828,232.281,-1.190,-0.430,2.857,-18.609,63.977,-1.128
15:43:51:856,232.308,-4.344,2.268,2.315,-18.346,65.341,-0.394
15:43:51:883,232.335,0.450,0.639,-0.555,-18.721,66.885,24.713
15:43:51:91,232.362,0.402,0.126,-0.727,-18.023,65.974,25.614
15:43:51:937,232.389,0.402,0.126,-0.727,-18.023,65.974,25.614
15:43:51:964,232.417,0.402,0.126,-0.727,-18.023,65.974,25.614
15:43:51:991,232.444,0.402,0.126,-0.727,-18.023,65.974,25.614
15:43:52:018,232.471,0.402,0.126,-0.727,-18.023,65.974,25.614
15:43:52:045,232.498,0.402,0.126,-0.727,-18.023,65.974,25.614
15:43:52:073,232.525,0.428,-0.143,-0.661,-17.904,64.778,36.641
15:43:52:1,232.552,0.203,-1.406,-1.109,-11.485,59.830,56.813
15:43:52:127,232.580,0.203,-1.406,-1.109,-11.485,59.830,56.813
15:43:52:154,232.606,0.203,-1.406,-1.109,-11.485,59.830,56.813
15:43:52:182,232.634,0.425,-0.243,-0.785,-13.872,57.134,38.371
15:43:52:21,232.662,-1.742,-0.530,1.480,-19.818,70.906,-5.525
15:43:52:236,232.689,2.769,0.737,0.391,-20.717,74.491,2.210
15:43:52:263,232.715,2.769,0.737,0.391,-20.717,74.491,2.210
15:43:52:291,232.743,0.318,0.426,1.398,-21.906,74.026,12.084
15:43:52:318,232.771,-0.121,0.292,0.109,-21.897,74.391,14.500
15:43:52:346,232.798,-0.121,0.292,0.109,-21.897,74.391,14.500
15:43:52:372,232.825,0.169,-0.179,0.032,-20.994,73.594,17.733
15:43:52:4,232.853,0.326,0.373,0.022,-19.887,74.135,19.186
15:43:52:427,232.879,0.326,0.373,0.022,-19.887,74.135,19.186
15:43:52:454,232.907,0.040,0.122,-0.429,-18.719,72.618,19.863
15:43:52:482,232.934,0.131,0.014,-0.304,-18.064,71.215,20.778
15:43:52:51,232.962,0.131,0.014,-0.304,-18.064,71.215,20.778
15:43:52:537,232.989,0.257,-0.294,-0.389,-16.881,68.030,24.780
15:43:52:564,233.016,0.257,-0.294,-0.389,-16.881,68.030,24.780
15:43:52:592,233.044,0.257,-0.294,-0.389,-16.881,68.030,24.780
15:43:52:619,233.071,0.557,0.299,-1.244,-13.595,62.366,38.463
15:43:52:646,233.098,0.557,0.299,-1.244,-13.595,62.366,38.463
15:43:52:674,233.126,0.594,0.407,-2.031,-10.625,60.333,45.672
15:43:52:701,233.153,0.594,0.407,-2.031,-10.625,60.333,45.672
15:43:52:728,233.180,-0.280,-0.561,-0.875,-11.122,63.872,56.254
15:43:52:755,233.208,-0.280,-0.561,-0.875,-11.122,63.872,56.254
15:43:52:782,233.234,-0.280,-0.561,-0.875,-11.122,63.872,56.254
15:43:52:809,233.262,-0.280,-0.561,-0.875,-11.122,63.872,56.254
15:43:52:837,233.289,-0.280,-0.561,-0.875,-11.122,63.872,56.254
15:43:52:863,233.316,-0.280,-0.561,-0.875,-11.122,63.872,56.254
15:43:52:89,233.343,-0.280,-0.561,-0.875,-11.122,63.872,56.254
15:43:52:919,233.371,-0.280,-0.561,-0.875,-11.122,63.872,56.254
15:43:52:945,233.398,0.010,-1.793,-0.517,-12.819,66.876,56.487
15:43:52:973,233.425,-0.019,-1.330,-0.701,-12.945,67.994,53.608
15:43:52:999,233.452,-0.019,-1.330,-0.701,-12.945,67.994,53.608
15:43:53:027,233.479,-0.019,-1.330,-0.701,-12.945,67.994,53.608
15:43:53:054,233.506,-0.366,-0.023,2.533,-14.840,96.113,-7.927
15:43:53:081,233.533,-0.366,-0.023,2.533,-14.840,96.113,-7.927
15:43:53:108,233.560,-0.366,-0.023,2.533,-14.840,96.113,-7.927
15:43:53:138,233.591,-0.366,-0.023,2.533,-14.840,96.113,-7.927
15:43:53:165,233.617,-0.366,-0.023,2.533,-14.840,96.113,-7.927
15:43:53:192,233.645,0.452,-0.359,1.815,-13.799,102.301,-9.874
15:43:53:22,233.672,0.452,-0.359,1.815,-13.799,102.301,-9.874
15:43:53:247,233.699,0.052,0.123,0.605,-16.220,107.129,9.313
15:43:53:274,233.726,0.052,0.123,0.605,-16.220,107.129,9.313
15:43:53:302,233.754,0.052,0.123,0.605,-16.220,107.129,9.313
15:43:53:328,233.781,0.052,0.123,0.605,-16.220,107.129,9.313
15:43:53:356,233.808,0.409,0.180,0.325,-15.465,107.640,13.205
15:43:53:383,233.835,0.379,0.376,-0.067,-13.804,109.591,16.537
15:43:53:41,233.862,0.379,0.376,-0.067,-13.804,109.591,16.537
15:43:53:437,233.889,0.379,0.376,-0.067,-13.804,109.591,16.537
15:43:53:464,233.917,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:491,233.944,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:519,233.971,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:545,233.998,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:573,234.025,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:6,234.052,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:627,234.079,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:654,234.106,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:681,234.133,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:708,234.160,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:735,234.188,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:762,234.214,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:789,234.242,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:816,234.269,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:844,234.296,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:87,234.323,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:898,234.350,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:925,234.377,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:952,234.404,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:53:979,234.431,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:54:006,234.459,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:54:034,234.486,0.038,0.158,-0.416,-10.748,110.813,18.771
15:43:54:061,234.514,-0.228,0.096,-0.825,-7.338,115.001,29.606
15:43:54:089,234.541,-0.808,0.257,0.599,-9.476,122.667,50.505
15:43:54:116,234.568,-0.808,0.257,0.599,-9.476,122.667,50.505
15:43:54:143,234.595,-0.655,-0.810,-0.015,-6.632,126.196,40.119
15:43:54:17,234.622,1.115,1.137,1.031,-13.598,138.844,2.866
15:43:54:197,234.650,1.115,1.137,1.031,-13.598,138.844,2.866
15:43:54:224,234.676,1.739,0.808,1.473,-14.632,142.822,-3.546
15:43:54:251,234.704,1.739,0.808,1.473,-14.632,142.822,-3.546
15:43:54:279,234.731,1.739,0.808,1.473,-14.632,142.822,-3.546
15:43:54:306,234.758,1.451,0.046,1.151,-16.393,153.015,-9.022
15:43:54:333,234.786,1.451,0.046,1.151,-16.393,153.015,-9.022
15:43:54:36,234.813,1.451,0.046,1.151,-16.393,153.015,-9.022
15:43:54:387,234.839,1.451,0.046,1.151,-16.393,153.015,-9.022
15:43:54:415,234.867,0.297,0.332,-1.549,-16.049,156.103,-2.607
15:43:54:442,234.894,-1.651,0.173,0.439,-13.289,156.420,46.578
15:43:54:469,234.921,-1.651,0.173,0.439,-13.289,156.420,46.578
15:43:54:497,234.949,-1.051,-1.434,-0.133,-11.478,155.845,48.392
15:43:54:523,234.976,-1.051,-1.434,-0.133,-11.478,155.845,48.392
15:43:54:55,235.003,-1.051,-1.434,-0.133,-11.478,155.845,48.392
15:43:54:578,235.030,-1.051,-1.434,-0.133,-11.478,155.845,48.392
15:43:54:605,235.057,-1.051,-1.434,-0.133,-11.478,155.845,48.392
15:43:54:632,235.084,-0.854,-1.150,-0.094,-8.309,155.177,48.047
15:43:54:659,235.111,-0.854,-1.150,-0.094,-8.309,155.177,48.047
15:43:54:687,235.139,-0.705,0.194,-0.146,-8.253,155.559,24.187
15:43:54:714,235.166,1.193,1.118,-0.228,-12.679,162.270,2.231
15:43:54:741,235.193,1.193,1.118,-0.228,-12.679,162.270,2.231
15:43:54:769,235.221,1.193,1.118,-0.228,-12.679,162.270,2.231
15:43:54:795,235.248,1.193,1.118,-0.228,-12.679,162.270,2.231
15:43:54:823,235.275,1.964,0.842,0.107,-13.270,164.939,-4.480
15:43:54:85,235.302,1.964,0.842,0.107,-13.270,164.939,-4.480
15:43:54:877,235.329,1.964,0.842,0.107,-13.270,164.939,-4.480
15:43:54:904,235.356,1.964,0.842,0.107,-13.270,164.939,-4.480
15:43:54:931,235.384,1.964,0.842,0.107,-13.270,164.939,-4.480
15:43:54:958,235.410,2.159,-0.227,0.757,-13.002,168.895,-12.189
15:43:54:986,235.438,2.159,-0.227,0.757,-13.002,168.895,-12.189
15:43:55:013,235.465,2.282,-0.948,0.488,-11.822,173.361,-15.121
15:43:55:04,235.492,2.282,-0.948,0.488,-11.822,173.361,-15.121
15:43:55:068,235.520,2.282,-0.948,0.488,-11.822,173.361,-15.121
15:43:55:095,235.547,2.282,-0.948,0.488,-11.822,173.361,-15.121
15:43:55:123,235.575,2.282,-0.948,0.488,-11.822,173.361,-15.121
15:43:55:15,235.602,0.705,0.322,0.124,-13.620,173.714,3.366
15:43:55:177,235.629,0.705,0.322,0.124,-13.620,173.714,3.366
15:43:55:204,235.657,0.705,0.322,0.124,-13.620,173.714,3.366
15:43:55:232,235.684,0.705,0.322,0.124,-13.620,173.714,3.366
15:43:55:258,235.711,0.705,0.322,0.124,-13.620,173.714,3.366
15:43:55:286,235.739,0.091,0.522,-0.124,-11.420,173.374,12.295
15:43:55:314,235.766,0.091,0.522,-0.124,-11.420,173.374,12.295
15:43:55:341,235.793,-0.354,-0.119,-0.305,-8.670,171.406,14.769
15:43:55:368,235.820,-1.389,0.329,0.299,-8.187,179.597,31.421
15:43:55:395,235.848,-1.124,-1.332,0.990,-6.482,-176.078,45.000
15:43:55:423,235.875,-0.373,0.124,1.004,-0.594,-171.305,17.859
15:43:55:45,235.902,-0.373,0.124,1.004,-0.594,-171.305,17.859
15:43:55:477,235.930,-0.373,0.124,1.004,-0.594,-171.305,17.859
15:43:55:504,235.956,2.568,-0.115,-0.443,-6.666,-152.891,-11.957
15:43:55:531,235.984,2.568,-0.115,-0.443,-6.666,-152.891,-11.957
15:43:55:559,236.011,2.568,-0.115,-0.443,-6.666,-152.891,-11.957
15:43:55:587,236.039,1.127,-0.669,-1.418,-6.095,-147.767,-14.082
15:43:55:614,236.066,1.127,-0.669,-1.418,-6.095,-147.767,-14.082
15:43:55:641,236.093,1.127,-0.669,-1.418,-6.095,-147.767,-14.082
15:43:55:668,236.120,-0.133,0.135,-0.261,-6.705,-146.709,9.860
15:43:55:696,236.148,-0.133,0.135,-0.261,-6.705,-146.709,9.860
15:43:55:723,236.175,-0.133,0.135,-0.261,-6.705,-146.709,9.860
15:43:55:751,236.204,-0.133,0.135,-0.261,-6.705,-146.709,9.860
15:43:55:778,236.230,-0.255,0.290,0.282,-3.576,-145.566,13.227
15:43:55:806,236.258,-0.255,0.290,0.282,-3.576,-145.566,13.227
15:43:55:833,236.285,-0.255,0.290,0.282,-3.576,-145.566,13.227
15:43:55:86,236.312,-0.255,0.290,0.282,-3.576,-145.566,13.227
15:43:55:887,236.339,-0.255,0.290,0.282,-3.576,-145.566,13.227
15:43:55:914,236.366,-0.255,0.290,0.282,-3.576,-145.566,13.227
15:43:55:942,236.395,-0.255,0.290,0.282,-3.576,-145.566,13.227
15:43:55:969,236.421,-0.191,0.031,0.409,-2.515,-144.993,14.152
15:43:55:996,236.449,-0.421,-1.210,1.118,1.777,-134.131,45.339
15:43:56:023,236.475,-0.421,-1.210,1.118,1.777,-134.131,45.339
15:43:56:05,236.503,-0.421,-1.210,1.118,1.777,-134.131,45.339
15:43:56:078,236.530,-0.421,-1.210,1.118,1.777,-134.131,45.339
15:43:56:105,236.557,-0.421,-1.210,1.118,1.777,-134.131,45.339
15:43:56:132,236.585,0.143,-0.400,0.718,1.258,-131.457,30.753
15:43:56:16,236.612,0.143,-0.400,0.718,1.258,-131.457,30.753
15:43:56:187,236.640,0.143,-0.400,0.718,1.258,-131.457,30.753
15:43:56:214,236.666,0.143,-0.400,0.718,1.258,-131.457,30.753
15:43:56:241,236.694,0.143,-0.400,0.718,1.258,-131.457,30.753
15:43:56:268,236.721,0.143,-0.400,0.718,1.258,-131.457,30.753
15:43:56:295,236.748,0.143,-0.400,0.718,1.258,-131.457,30.753
15:43:56:322,236.775,0.143,-0.400,0.718,1.258,-131.457,30.753
15:43:56:35,236.802,0.143,-0.400,0.718,1.258,-131.457,30.753
15:43:56:377,236.829,0.143,-0.400,0.718,1.258,-131.457,30.753
15:43:56:404,236.856,1.596,-0.061,-1.919,-6.611,-121.460,-5.959
15:43:56:431,236.883,1.596,-0.061,-1.919,-6.611,-121.460,-5.959
15:43:56:458,236.911,1.596,-0.061,-1.919,-6.611,-121.460,-5.959
15:43:56:485,236.937,1.596,-0.061,-1.919,-6.611,-121.460,-5.959
15:43:56:513,236.966,-0.510,0.532,-0.033,-7.376,-115.517,3.667
15:43:56:54,236.992,-0.510,0.532,-0.033,-7.376,-115.517,3.667
15:43:56:568,237.020,-0.510,0.532,-0.033,-7.376,-115.517,3.667
15:43:56:594,237.047,0.375,0.531,-0.121,-8.855,-114.768,16.169
15:43:56:622,237.074,0.072,0.215,0.860,-6.921,-115.912,19.698
15:43:56:648,237.101,-0.084,-0.254,0.649,-6.113,-118.494,20.250
15:43:56:676,237.128,-0.288,0.345,0.918,-4.815,-119.528,35.865
15:43:56:702,237.155,-0.288,0.345,0.918,-4.815,-119.528,35.865
15:43:56:73,237.182,-0.288,0.345,0.918,-4.815,-119.528,35.865
15:43:56:757,237.210,-0.161,0.065,0.532,-0.725,-121.712,27.981
15:43:56:785,237.237,1.654,-0.085,-2.659,-7.328,-117.473,-6.081
15:43:56:812,237.264,1.654,-0.085,-2.659,-7.328,-117.473,-6.081
15:43:56:839,237.291,2.428,0.835,-2.348,-8.294,-118.306,-7.634
15:43:56:866,237.318,-2.705,1.259,1.623,-8.409,-117.775,-0.710
15:43:56:893,237.345,-2.705,1.259,1.623,-8.409,-117.775,-0.710
15:43:56:92,237.372,0.208,0.056,-0.434,-9.410,-116.082,8.672
15:43:56:947,237.400,0.252,0.055,-0.035,-9.070,-117.201,12.567
15:43:56:974,237.426,0.296,0.415,-0.043,-8.774,-117.427,14.422
15:43:57:001,237.454,0.296,0.415,-0.043,-8.774,-117.427,14.422
15:43:57:029,237.481,-0.193,0.826,0.325,-6.813,-117.268,17.801
15:43:57:056,237.509,-0.026,0.489,0.535,-6.224,-117.559,18.419
15:43:57:084,237.536,-0.071,-0.180,0.764,-4.655,-120.311,19.489
15:43:57:112,237.564,-0.650,-0.167,0.249,-3.736,-122.013,22.157
15:43:57:139,237.591,-0.650,-0.167,0.249,-3.736,-122.013,22.157
15:43:57:166,237.619,-0.650,-0.167,0.249,-3.736,-122.013,22.157
15:43:57:194,237.647,-0.650,-0.167,0.249,-3.736,-122.013,22.157
15:43:57:221,237.673,-0.650,-0.167,0.249,-3.736,-122.013,22.157
15:43:57:249,237.701,-0.650,-0.167,0.249,-3.736,-122.013,22.157
15:43:57:276,237.728,-0.650,-0.167,0.249,-3.736,-122.013,22.157
15:43:57:303,237.755,-0.671,-0.636,2.237,-0.184,-122.151,45.394
15:43:57:331,237.783,0.128,-0.776,0.624,2.509,-122.079,39.134
15:43:57:358,237.810,0.128,-0.776,0.624,2.509,-122.079,39.134
15:43:57:385,237.837,0.128,-0.776,0.624,2.509,-122.079,39.134
15:43:57:412,237.864,-0.003,-0.508,0.795,0.939,-122.027,32.713
15:43:57:439,237.892,-0.003,-0.508,0.795,0.939,-122.027,32.713
15:43:57:466,237.918,2.018,-0.047,-2.886,-7.388,-116.910,-8.387
15:43:57:494,237.946,2.018,-0.047,-2.886,-7.388,-116.910,-8.387
15:43:57:521,237.973,0.863,-1.048,-2.460,-8.236,-113.254,-12.830
15:43:57:548,238.000,5.191,-0.737,-2.087,-7.987,-113.048,-10.541
15:43:57:576,238.028,5.191,-0.737,-2.087,-7.987,-113.048,-10.541
15:43:57:603,238.055,0.641,0.128,-0.765,-8.260,-109.848,0.839
15:43:57:63,238.082,0.199,-0.002,-0.171,-8.857,-109.415,6.300
15:43:57:657,238.109,0.199,-0.002,-0.171,-8.857,-109.415,6.300
15:43:57:684,238.137,0.199,-0.002,-0.171,-8.857,-109.415,6.300
15:43:57:712,238.164,0.210,0.512,-0.191,-7.046,-110.611,13.426
15:43:57:739,238.191,-0.110,0.545,0.402,-5.195,-112.343,15.392
15:43:57:766,238.218,-0.110,0.545,0.402,-5.195,-112.343,15.392
15:43:57:793,238.245,0.066,0.010,0.550,-3.534,-113.974,17.106
15:43:57:82,238.273,0.066,0.010,0.550,-3.534,-113.974,17.106
15:43:57:848,238.300,0.066,0.010,0.550,-3.534,-113.974,17.106
15:43:57:874,238.327,0.066,0.010,0.550,-3.534,-113.974,17.106
15:43:57:902,238.354,-0.171,0.274,1.330,0.739,-115.096,36.893
15:43:57:929,238.382,-0.171,0.274,1.330,0.739,-115.096,36.893
15:43:57:956,238.408,-0.171,0.274,1.330,0.739,-115.096,36.893
15:43:57:984,238.436,-0.171,0.274,1.330,0.739,-115.096,36.893
15:43:58:011,238.463,-0.171,0.274,1.330,0.739,-115.096,36.893
15:43:58:039,238.491,-0.171,0.274,1.330,0.739,-115.096,36.893
15:43:58:065,238.518,0.166,0.039,2.205,2.139,-115.144,42.014
15:43:58:093,238.545,0.166,0.039,2.205,2.139,-115.144,42.014
15:43:58:12,238.572,0.166,0.039,2.205,2.139,-115.144,42.014
15:43:58:147,238.599,0.166,0.039,2.205,2.139,-115.144,42.014
15:43:58:174,238.626,0.166,0.039,2.205,2.139,-115.144,42.014
15:43:58:201,238.653,0.166,0.039,2.205,2.139,-115.144,42.014
15:43:58:228,238.680,-0.030,-1.445,1.327,4.869,-114.011,46.868
15:43:58:255,238.708,-0.030,-1.445,1.327,4.869,-114.011,46.868
15:43:58:282,238.734,0.418,-0.891,0.620,7.047,-108.135,37.931
15:43:58:309,238.762,0.544,0.253,0.620,3.387,-105.708,21.708
15:43:58:336,238.789,0.407,-0.478,-2.418,-2.296,-91.367,-10.906
15:43:58:364,238.816,0.407,-0.478,-2.418,-2.296,-91.367,-10.906
15:43:58:391,238.843,0.407,-0.478,-2.418,-2.296,-91.367,-10.906
15:43:58:418,238.870,0.407,-0.478,-2.418,-2.296,-91.367,-10.906
15:43:58:445,238.898,0.407,-0.478,-2.418,-2.296,-91.367,-10.906
15:43:58:472,238.924,0.407,-0.478,-2.418,-2.296,-91.367,-10.906
15:43:58:499,238.952,0.407,-0.478,-2.418,-2.296,-91.367,-10.906
15:43:58:526,238.979,0.407,-0.478,-2.418,-2.296,-91.367,-10.906
15:43:58:553,239.005,0.407,-0.478,-2.418,-2.296,-91.367,-10.906
15:43:58:581,239.033,1.220,-0.575,-1.176,-1.561,-83.082,-7.520
15:43:58:608,239.060,1.220,-0.575,-1.176,-1.561,-83.082,-7.520
15:43:58:635,239.087,1.220,-0.575,-1.176,-1.561,-83.082,-7.520
15:43:58:662,239.114,1.220,-0.575,-1.176,-1.561,-83.082,-7.520
15:43:58:689,239.141,1.220,-0.575,-1.176,-1.561,-83.082,-7.520
15:43:58:716,239.168,1.220,-0.575,-1.176,-1.561,-83.082,-7.520
15:43:58:743,239.195,1.220,-0.575,-1.176,-1.561,-83.082,-7.520
15:43:58:77,239.222,0.126,-0.006,-0.325,-3.373,-77.869,12.227
15:43:58:798,239.250,0.126,-0.006,-0.325,-3.373,-77.869,12.227
15:43:58:825,239.277,0.126,-0.006,-0.325,-3.373,-77.869,12.227
15:43:58:852,239.304,0.087,0.359,-0.180,-2.038,-77.798,17.123
15:43:58:879,239.331,0.087,0.359,-0.180,-2.038,-77.798,17.123
15:43:58:906,239.358,0.087,0.359,-0.180,-2.038,-77.798,17.123
15:43:58:933,239.385,0.087,0.359,-0.180,-2.038,-77.798,17.123
15:43:58:961,239.413,0.245,0.490,0.325,0.662,-76.658,20.409
15:43:58:988,239.440,0.245,0.490,0.325,0.662,-76.658,20.409
15:43:59:015,239.467,0.245,0.490,0.325,0.662,-76.658,20.409
15:43:59:042,239.495,0.245,0.490,0.325,0.662,-76.658,20.409
15:43:59:069,239.521,0.245,0.490,0.325,0.662,-76.658,20.409
15:43:59:096,239.549,0.245,0.490,0.325,0.662,-76.658,20.409
15:43:59:124,239.576,0.237,0.249,0.430,1.285,-76.499,20.802
15:43:59:151,239.603,0.237,0.249,0.430,1.285,-76.499,20.802
15:43:59:177,239.630,0.237,0.249,0.430,1.285,-76.499,20.802
15:43:59:205,239.657,0.237,0.249,0.430,1.285,-76.499,20.802
15:43:59:233,239.685,0.237,0.249,0.430,1.285,-76.499,20.802
15:43:59:26,239.712,0.213,0.096,0.874,5.919,-76.788,29.293
15:43:59:287,239.739,0.213,0.096,0.874,5.919,-76.788,29.293
15:43:59:314,239.766,0.601,0.306,1.116,7.057,-75.850,33.858
15:43:59:342,239.794,0.601,0.306,1.116,7.057,-75.850,33.858
15:43:59:368,239.821,0.646,-1.752,0.649,10.526,-68.123,55.498
15:43:59:396,239.848,0.603,-1.142,0.265,11.704,-64.416,50.935
15:43:59:423,239.875,0.603,-1.142,0.265,11.704,-64.416,50.935
15:43:59:451,239.903,0.848,0.933,-0.725,3.893,-57.596,18.749
15:43:59:478,239.931,-0.622,1.330,-1.851,0.431,-52.943,8.524
15:43:59:506,239.958,-0.622,1.330,-1.851,0.431,-52.943,8.524
15:43:59:532,239.985,-0.622,1.330,-1.851,0.431,-52.943,8.524
15:43:59:56,240.012,-0.622,1.330,-1.851,0.431,-52.943,8.524
15:43:59:587,240.039,-1.599,-0.267,-2.017,-3.093,-45.776,-2.849
15:43:59:614,240.066,-1.599,-0.267,-2.017,-3.093,-45.776,-2.849
15:43:59:641,240.093,0.313,0.573,0.133,-4.543,-33.177,23.045
15:43:59:668,240.120,0.710,-0.147,0.203,-2.163,-34.772,26.983
15:43:59:695,240.147,1.798,0.065,0.366,5.954,-39.972,46.545
15:43:59:722,240.175,0.408,-1.444,0.095,7.036,-35.086,56.874
15:43:59:75,240.202,0.408,-1.444,0.095,7.036,-35.086,56.874
15:43:59:777,240.229,0.669,0.211,0.093,0.577,-34.159,31.558
15:43:59:804,240.257,-2.378,-0.171,-1.421,-7.133,-18.212,-0.538
