Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:36:53:609,213.295,-0.259,0.423,0.188,-7.830,-135.717,5.535
15:36:53:636,213.322,-0.259,0.423,0.188,-7.830,-135.717,5.535
15:36:53:663,213.349,-0.259,0.423,0.188,-7.830,-135.717,5.535
15:36:53:69,213.376,-0.259,0.423,0.188,-7.830,-135.717,5.535
15:36:53:718,213.404,-0.259,0.423,0.188,-7.830,-135.717,5.535
15:36:53:745,213.431,-0.259,0.423,0.188,-7.830,-135.717,5.535
15:36:53:773,213.459,-0.259,0.423,0.188,-7.830,-135.717,5.535
15:36:53:8,213.486,-0.259,0.423,0.188,-7.830,-135.717,5.535
15:36:53:827,213.513,-0.259,0.423,0.188,-7.830,-135.717,5.535
15:36:53:854,213.540,0.230,0.977,-0.234,-9.091,-130.652,-5.548
15:36:53:882,213.568,0.230,0.977,-0.234,-9.091,-130.652,-5.548
15:36:53:908,213.595,0.230,0.977,-0.234,-9.091,-130.652,-5.548
15:36:53:936,213.622,0.230,0.977,-0.234,-9.091,-130.652,-5.548
15:36:53:963,213.649,0.230,0.977,-0.234,-9.091,-130.652,-5.548
15:36:53:99,213.676,0.230,0.977,-0.234,-9.091,-130.652,-5.548
15:36:54:018,213.704,0.230,0.977,-0.234,-9.091,-130.652,-5.548
15:36:54:045,213.732,0.230,0.977,-0.234,-9.091,-130.652,-5.548
15:36:54:073,213.759,1.476,0.886,-1.642,-8.108,-119.756,-23.519
15:36:54:1,213.786,1.424,-0.998,-1.994,-4.378,-113.263,-34.024
15:36:54:127,213.813,1.102,-0.533,-1.367,-4.064,-112.898,-30.954
15:36:54:154,213.840,0.321,-0.770,-0.465,-4.645,-107.510,-15.210
15:36:54:181,213.867,0.084,0.057,-0.192,-6.486,-110.335,-9.286
15:36:54:208,213.894,0.152,-0.032,-0.004,-7.905,-114.250,-6.497
15:36:54:236,213.922,0.152,-0.032,-0.004,-7.905,-114.250,-6.497
15:36:54:263,213.949,0.051,0.105,-0.078,-8.318,-115.834,-5.047
15:36:54:29,213.976,0.051,0.105,-0.078,-8.318,-115.834,-5.047
15:36:54:317,214.003,0.239,0.784,1.067,-0.230,-131.548,32.208
15:36:54:344,214.030,-0.328,-0.808,1.450,3.423,-132.841,42.794
15:36:54:372,214.058,-0.328,-0.808,1.450,3.423,-132.841,42.794
15:36:54:399,214.085,-0.328,-0.808,1.450,3.423,-132.841,42.794
15:36:54:426,214.112,-0.328,-0.808,1.450,3.423,-132.841,42.794
15:36:54:454,214.140,-0.010,-1.003,0.385,0.338,-127.006,41.682
15:36:54:481,214.167,-0.020,-0.848,0.466,-1.232,-125.555,36.231
15:36:54:508,214.194,-0.020,-0.848,0.466,-1.232,-125.555,36.231
15:36:54:535,214.221,-0.049,-0.382,0.480,-4.005,-122.340,23.656
15:36:54:563,214.249,-0.049,-0.382,0.480,-4.005,-122.340,23.656
15:36:54:589,214.275,0.696,1.625,-1.384,-9.185,-109.438,-11.983
15:36:54:617,214.303,-1.299,1.850,2.742,-6.074,-100.167,-26.097
15:36:54:643,214.329,-1.299,1.850,2.742,-6.074,-100.167,-26.097
15:36:54:671,214.357,0.899,0.153,-2.440,-5.267,-96.493,-21.778
15:36:54:698,214.384,0.151,-0.284,-0.783,-6.971,-94.133,-14.468
15:36:54:725,214.411,0.151,-0.284,-0.783,-6.971,-94.133,-14.468
15:36:54:753,214.439,0.228,-0.008,-0.459,-7.710,-95.163,-12.661
15:36:54:78,214.466,0.120,-0.001,-0.152,-8.252,-98.594,-9.969
15:36:54:807,214.493,0.122,0.030,-0.180,-8.697,-99.101,-9.113
15:36:54:834,214.520,0.288,-0.035,-0.140,-9.136,-100.056,-8.478
15:36:54:861,214.547,0.258,-0.083,-0.031,-9.370,-101.205,-8.076
15:36:54:889,214.575,0.097,-0.045,-0.018,-9.748,-102.930,-7.296
15:36:54:916,214.602,0.097,-0.045,-0.018,-9.748,-102.930,-7.296
15:36:54:944,214.630,0.268,-0.032,0.072,-10.432,-104.687,-5.690
15:36:54:971,214.657,0.078,0.019,-0.125,-10.766,-105.365,-4.481
15:36:54:998,214.684,-0.068,0.094,-0.108,-11.010,-105.868,-3.539
15:36:55:025,214.711,-0.068,0.094,-0.108,-11.010,-105.868,-3.539
15:36:55:052,214.738,0.112,0.103,0.141,-11.644,-107.440,-0.441
15:36:55:079,214.765,0.103,0.277,0.070,-11.778,-108.135,2.403
15:36:55:106,214.792,-0.058,0.358,0.056,-11.751,-108.686,4.677
15:36:55:134,214.820,-0.058,0.358,0.056,-11.751,-108.686,4.677
15:36:55:161,214.847,-0.058,0.358,0.056,-11.751,-108.686,4.677
15:36:55:188,214.874,-0.058,0.358,0.056,-11.751,-108.686,4.677
15:36:55:215,214.901,-0.160,0.296,0.145,-11.523,-109.761,8.444
15:36:55:242,214.928,-0.160,0.296,0.145,-11.523,-109.761,8.444
15:36:55:269,214.955,0.022,0.724,1.275,-9.792,-116.031,21.465
15:36:55:296,214.982,0.015,0.335,1.531,-3.854,-127.819,39.547
15:36:55:323,215.009,0.015,0.335,1.531,-3.854,-127.819,39.547
15:36:55:35,215.036,-0.152,-0.461,1.596,-2.587,-127.858,43.513
15:36:55:377,215.063,-0.152,-0.461,1.596,-2.587,-127.858,43.513
15:36:55:405,215.091,0.513,-0.151,0.374,-1.159,-127.073,46.795
15:36:55:431,215.117,-0.135,-0.832,0.419,-2.035,-123.681,34.341
15:36:55:459,215.145,-0.135,-0.832,0.419,-2.035,-123.681,34.341
15:36:55:486,215.172,-0.135,-0.832,0.419,-2.035,-123.681,34.341
15:36:55:513,215.199,-0.129,0.088,0.399,-5.688,-117.455,11.368
15:36:55:54,215.226,-0.129,0.088,0.399,-5.688,-117.455,11.368
15:36:55:568,215.254,-0.129,0.088,0.399,-5.688,-117.455,11.368
15:36:55:595,215.281,-0.129,0.088,0.399,-5.688,-117.455,11.368
15:36:55:622,215.308,-0.129,0.088,0.399,-5.688,-117.455,11.368
15:36:55:649,215.335,-0.129,0.088,0.399,-5.688,-117.455,11.368
15:36:55:676,215.362,-0.140,0.577,0.091,-7.137,-113.018,0.517
15:36:55:703,215.389,0.155,1.069,-0.636,-7.534,-108.977,-7.056
15:36:55:73,215.416,1.136,0.542,-2.111,-3.667,-98.772,-24.163
15:36:55:757,215.443,1.136,0.542,-2.111,-3.667,-98.772,-24.163
15:36:55:784,215.470,-0.357,1.967,2.646,0.736,-93.175,-26.620
15:36:55:811,215.497,0.620,-0.189,-0.645,-0.219,-89.338,-16.662
15:36:55:838,215.524,0.453,-0.091,-0.369,-1.503,-87.598,-12.919
15:36:55:865,215.551,0.453,-0.091,-0.369,-1.503,-87.598,-12.919
15:36:55:892,215.578,-0.033,-0.010,-0.271,-2.184,-88.741,-9.203
15:36:55:92,215.606,0.119,0.034,-0.124,-3.224,-92.032,-7.874
15:36:55:948,215.634,0.119,0.034,-0.124,-3.224,-92.032,-7.874
15:36:55:976,215.662,0.119,0.034,-0.124,-3.224,-92.032,-7.874
15:36:56:002,215.688,0.119,0.034,-0.124,-3.224,-92.032,-7.874
15:36:56:03,215.716,0.119,0.034,-0.124,-3.224,-92.032,-7.874
15:36:56:056,215.742,0.119,0.034,-0.124,-3.224,-92.032,-7.874
15:36:56:084,215.770,0.161,-0.018,-0.020,-4.634,-98.375,-4.565
15:36:56:111,215.797,0.161,-0.018,-0.020,-4.634,-98.375,-4.565
15:36:56:139,215.825,-0.095,0.050,0.030,-4.598,-98.747,-3.614
15:36:56:165,215.851,-0.095,0.050,0.030,-4.598,-98.747,-3.614
15:36:56:192,215.879,-0.095,0.050,0.030,-4.598,-98.747,-3.614
15:36:56:22,215.906,0.148,0.162,0.125,-4.067,-99.543,2.176
15:36:56:247,215.934,0.148,0.162,0.125,-4.067,-99.543,2.176
15:36:56:274,215.960,0.148,0.162,0.125,-4.067,-99.543,2.176
15:36:56:302,215.988,0.148,0.162,0.125,-4.067,-99.543,2.176
15:36:56:329,216.015,0.000,0.314,0.170,-3.096,-99.839,7.790
15:36:56:356,216.042,0.309,0.531,1.273,5.235,-108.622,27.781
15:36:56:383,216.069,0.309,0.531,1.273,5.235,-108.622,27.781
15:36:56:41,216.096,0.309,0.531,1.273,5.235,-108.622,27.781
15:36:56:437,216.123,0.309,0.531,1.273,5.235,-108.622,27.781
15:36:56:464,216.150,0.309,0.531,1.273,5.235,-108.622,27.781
15:36:56:491,216.177,0.309,0.531,1.273,5.235,-108.622,27.781
15:36:56:518,216.204,0.309,0.531,1.273,5.235,-108.622,27.781
15:36:56:546,216.232,0.309,0.531,1.273,5.235,-108.622,27.781
15:36:56:573,216.259,0.309,0.531,1.273,5.235,-108.622,27.781
15:36:56:6,216.286,0.309,0.531,1.273,5.235,-108.622,27.781
15:36:56:627,216.314,0.309,0.531,1.273,5.235,-108.622,27.781
15:36:56:655,216.341,0.309,0.531,1.273,5.235,-108.622,27.781
15:36:56:682,216.368,0.309,0.531,1.273,5.235,-108.622,27.781
15:36:56:71,216.396,0.192,-1.085,0.781,11.781,-103.672,46.096
15:36:56:738,216.424,0.008,-1.236,0.437,12.195,-101.880,45.732
15:36:56:764,216.451,0.008,-1.236,0.437,12.195,-101.880,45.732
15:36:56:792,216.478,0.622,-0.895,0.375,9.212,-92.726,36.483
15:36:56:819,216.505,0.622,-0.895,0.375,9.212,-92.726,36.483
15:36:56:846,216.532,0.947,-0.030,0.193,2.953,-77.846,17.090
15:36:56:874,216.560,0.947,-0.030,0.193,2.953,-77.846,17.090
15:36:56:902,216.588,0.688,1.090,-1.147,0.986,-67.075,0.492
15:36:56:928,216.614,0.688,1.090,-1.147,0.986,-67.075,0.492
15:36:56:956,216.642,-0.277,0.590,-2.200,1.935,-57.725,-15.414
15:36:56:982,216.669,-0.277,0.590,-2.200,1.935,-57.725,-15.414
15:36:57:01,216.696,-1.262,-0.796,-2.161,3.579,-51.113,-23.625
15:36:57:037,216.724,-1.140,-0.482,-1.907,2.958,-49.348,-22.605
15:36:57:065,216.751,0.346,0.074,-0.609,2.338,-39.344,-6.312
15:36:57:092,216.778,0.346,0.074,-0.609,2.338,-39.344,-6.312
15:36:57:119,216.805,0.346,0.074,-0.609,2.338,-39.344,-6.312
15:36:57:147,216.833,-0.162,0.225,-0.487,-0.051,-37.376,-0.543
15:36:57:175,216.861,-0.162,0.225,-0.487,-0.051,-37.376,-0.543
15:36:57:202,216.888,0.028,0.155,-0.098,0.190,-40.122,2.002
15:36:57:229,216.915,0.028,0.155,-0.098,0.190,-40.122,2.002
15:36:57:256,216.942,0.028,0.155,-0.098,0.190,-40.122,2.002
15:36:57:284,216.970,0.028,0.155,-0.098,0.190,-40.122,2.002
15:36:57:311,216.997,0.010,0.065,-0.143,-0.334,-40.369,5.666
15:36:57:338,217.025,0.010,0.065,-0.143,-0.334,-40.369,5.666
15:36:57:365,217.051,0.010,0.065,-0.143,-0.334,-40.369,5.666
15:36:57:392,217.079,0.010,0.065,-0.143,-0.334,-40.369,5.666
15:36:57:419,217.105,0.010,0.065,-0.143,-0.334,-40.369,5.666
15:36:57:447,217.133,0.152,0.048,-0.111,-0.556,-40.365,9.022
15:36:57:474,217.160,0.324,0.177,0.099,-0.138,-40.271,15.266
15:36:57:501,217.187,0.324,0.177,0.099,-0.138,-40.271,15.266
15:36:57:529,217.215,0.614,0.180,0.208,1.767,-40.368,25.061
15:36:57:556,217.242,0.614,0.180,0.208,1.767,-40.368,25.061
15:36:57:583,217.269,0.614,0.180,0.208,1.767,-40.368,25.061
15:36:57:61,217.296,0.614,0.180,0.208,1.767,-40.368,25.061
15:36:57:637,217.323,0.614,0.180,0.208,1.767,-40.368,25.061
15:36:57:664,217.350,0.614,0.180,0.208,1.767,-40.368,25.061
15:36:57:691,217.378,0.614,0.180,0.208,1.767,-40.368,25.061
15:36:57:719,217.405,0.614,0.180,0.208,1.767,-40.368,25.061
15:36:57:746,217.432,1.507,-0.259,0.164,16.874,-46.477,48.925
15:36:57:773,217.459,1.507,-0.259,0.164,16.874,-46.477,48.925
15:36:57:8,217.486,0.292,-1.159,0.152,17.787,-40.783,55.778
15:36:57:827,217.513,0.292,-1.159,0.152,17.787,-40.783,55.778
15:36:57:854,217.540,0.519,-0.732,0.017,6.692,-35.579,42.856
15:36:57:882,217.568,0.211,0.973,-0.079,-2.188,-26.609,11.123
15:36:57:909,217.595,-2.106,0.382,-1.087,-1.669,-8.554,-13.290
15:36:57:936,217.622,-2.629,-0.347,-0.944,-0.748,-4.537,-16.303
15:36:57:963,217.649,-2.438,-0.729,-0.865,-0.247,-2.876,-18.175
15:36:57:99,217.676,-1.631,-0.320,-0.894,-0.766,-3.569,-15.711
15:36:58:018,217.704,0.415,0.545,0.028,-1.098,-3.548,-12.394
15:36:58:044,217.731,0.826,-0.005,1.030,-1.042,-2.154,-9.017
15:36:58:072,217.758,-1.329,0.694,-0.760,-3.059,3.232,-1.408
15:36:58:099,217.785,-1.329,0.694,-0.760,-3.059,3.232,-1.408
15:36:58:128,217.814,-1.329,0.694,-0.760,-3.059,3.232,-1.408
15:36:58:155,217.841,-1.329,0.694,-0.760,-3.059,3.232,-1.408
15:36:58:182,217.868,0.259,-0.028,0.030,-5.239,1.555,5.368
15:36:58:209,217.895,0.065,0.035,-0.073,-5.338,0.898,6.257
15:36:58:236,217.923,0.065,0.035,-0.073,-5.338,0.898,6.257
15:36:58:263,217.949,0.193,-0.063,-0.123,-5.611,-0.966,8.941
15:36:58:291,217.977,0.193,-0.063,-0.123,-5.611,-0.966,8.941
15:36:58:317,218.003,0.193,-0.063,-0.123,-5.611,-0.966,8.941
15:36:58:344,218.030,0.193,-0.063,-0.123,-5.611,-0.966,8.941
15:36:58:373,218.059,0.193,-0.063,-0.123,-5.611,-0.966,8.941
15:36:58:399,218.085,0.193,-0.063,-0.123,-5.611,-0.966,8.941
15:36:58:427,218.113,0.285,-0.036,-0.133,-5.509,-3.467,11.997
15:36:58:454,218.141,0.102,0.011,-0.067,-5.486,-4.051,12.904
15:36:58:481,218.167,0.399,0.042,-0.161,-5.802,-4.872,18.830
15:36:58:508,218.195,0.384,0.303,-0.079,-5.667,-4.771,20.638
15:36:58:536,218.222,0.566,0.280,0.049,-4.427,-5.331,27.532
15:36:58:563,218.249,0.566,0.280,0.049,-4.427,-5.331,27.532
15:36:58:59,218.276,0.566,0.280,0.049,-4.427,-5.331,27.532
15:36:58:617,218.303,0.566,0.280,0.049,-4.427,-5.331,27.532
15:36:58:644,218.330,0.566,0.280,0.049,-4.427,-5.331,27.532
15:36:58:672,218.358,0.566,0.280,0.049,-4.427,-5.331,27.532
15:36:58:698,218.385,0.566,0.280,0.049,-4.427,-5.331,27.532
15:36:58:726,218.412,1.819,0.213,-0.427,-1.032,-8.460,34.737
15:36:58:753,218.439,1.819,0.213,-0.427,-1.032,-8.460,34.737
15:36:58:78,218.466,1.819,0.213,-0.427,-1.032,-8.460,34.737
15:36:58:807,218.493,1.819,0.213,-0.427,-1.032,-8.460,34.737
15:36:58:834,218.520,1.819,0.213,-0.427,-1.032,-8.460,34.737
15:36:58:861,218.547,1.819,0.213,-0.427,-1.032,-8.460,34.737
15:36:58:888,218.574,1.819,0.213,-0.427,-1.032,-8.460,34.737
15:36:58:915,218.601,1.819,0.213,-0.427,-1.032,-8.460,34.737
15:36:58:943,218.629,1.819,0.213,-0.427,-1.032,-8.460,34.737
15:36:58:97,218.656,1.062,0.693,-0.635,6.533,-12.584,43.967
15:36:58:997,218.683,0.492,-1.282,-0.176,14.084,-6.982,62.203
15:36:59:024,218.710,0.262,-0.911,-0.660,3.914,4.946,51.420
15:36:59:051,218.737,0.370,-0.843,-0.798,1.043,7.902,46.945
15:36:59:079,218.765,0.265,-0.521,-0.897,-2.559,12.388,38.918
15:36:59:105,218.791,-1.057,1.948,0.212,-10.140,29.343,2.967
15:36:59:133,218.819,0.392,0.505,0.305,-10.213,42.404,-11.679
15:36:59:16,218.846,0.392,0.505,0.305,-10.213,42.404,-11.679
15:36:59:187,218.873,0.392,0.505,0.305,-10.213,42.404,-11.679
15:36:59:214,218.901,0.392,0.505,0.305,-10.213,42.404,-11.679
15:36:59:242,218.928,0.392,0.505,0.305,-10.213,42.404,-11.679
15:36:59:268,218.955,-0.388,-0.098,-0.139,-13.056,49.722,2.194
15:36:59:296,218.982,0.141,-0.046,-0.081,-13.432,46.534,6.612
15:36:59:323,219.009,0.208,0.042,-0.040,-13.411,45.938,7.383
15:36:59:351,219.037,0.208,0.042,-0.040,-13.411,45.938,7.383
15:36:59:378,219.064,0.079,0.013,-0.059,-13.830,45.620,8.244
15:36:59:405,219.091,0.056,-0.041,-0.070,-14.053,45.554,8.615
15:36:59:432,219.118,0.080,-0.067,-0.069,-13.982,44.901,9.023
15:36:59:46,219.146,0.181,-0.020,-0.038,-13.776,43.049,10.058
15:36:59:486,219.172,0.177,-0.040,-0.234,-13.945,42.278,10.855
15:36:59:513,219.199,0.177,-0.040,-0.234,-13.945,42.278,10.855
15:36:59:54,219.226,0.279,0.013,-0.216,-14.244,41.319,13.138
15:36:59:568,219.254,0.272,0.036,-0.220,-14.297,41.093,14.535
15:36:59:595,219.281,0.272,0.036,-0.220,-14.297,41.093,14.535
15:36:59:622,219.308,0.231,0.132,-0.178,-14.479,41.363,17.129
15:36:59:65,219.336,0.231,0.132,-0.178,-14.479,41.363,17.129
15:36:59:677,219.363,0.640,0.249,-0.213,-13.800,42.008,26.785
15:36:59:704,219.390,0.476,0.168,-0.844,-12.963,41.728,34.509
15:36:59:731,219.417,0.699,0.191,-1.523,-12.059,40.694,38.002
15:36:59:759,219.445,0.964,-0.339,-1.818,-8.313,37.332,43.472
15:36:59:786,219.472,0.515,0.616,-1.214,-2.600,34.182,49.750
15:36:59:814,219.500,0.515,0.616,-1.214,-2.600,34.182,49.750
15:36:59:841,219.527,0.515,0.616,-1.214,-2.600,34.182,49.750
15:36:59:869,219.555,0.636,0.137,-1.411,0.294,33.430,54.404
15:36:59:896,219.582,0.636,0.137,-1.411,0.294,33.430,54.404
15:36:59:924,219.610,0.636,0.137,-1.411,0.294,33.430,54.404
15:36:59:951,219.637,0.636,0.137,-1.411,0.294,33.430,54.404
15:36:59:978,219.664,0.057,-0.837,-0.503,-7.613,41.597,54.443
15:37:00:007,219.693,0.057,-0.837,-0.503,-7.613,41.597,54.443
15:37:00:034,219.720,0.057,-0.837,-0.503,-7.613,41.597,54.443
15:37:00:061,219.747,0.057,-0.837,-0.503,-7.613,41.597,54.443
15:37:00:088,219.775,0.057,-0.837,-0.503,-7.613,41.597,54.443
15:37:00:116,219.802,0.057,-0.837,-0.503,-7.613,41.597,54.443
15:37:00:143,219.829,0.057,-0.837,-0.503,-7.613,41.597,54.443
15:37:00:17,219.856,0.136,-0.734,-0.563,-9.565,43.057,49.785
15:37:00:197,219.883,0.136,-0.734,-0.563,-9.565,43.057,49.785
15:37:00:224,219.910,0.201,-0.444,-0.679,-11.637,45.330,41.416
15:37:00:251,219.937,-0.195,1.713,0.558,-17.814,58.081,4.293
15:37:00:279,219.965,-0.951,-0.343,2.118,-19.112,68.891,-20.791
15:37:00:307,219.993,-0.951,-0.343,2.118,-19.112,68.891,-20.791
15:37:00:334,220.020,-1.063,0.888,1.129,-17.547,71.751,-10.859
15:37:00:361,220.047,-0.296,-0.384,0.534,-20.069,77.497,-1.283
15:37:00:389,220.075,-0.296,-0.384,0.534,-20.069,77.497,-1.283
15:37:00:416,220.102,0.147,0.211,0.467,-20.712,76.677,0.969
15:37:00:443,220.129,0.147,0.211,0.467,-20.712,76.677,0.969
15:37:00:47,220.156,0.147,0.211,0.467,-20.712,76.677,0.969
15:37:00:497,220.183,0.147,0.211,0.467,-20.712,76.677,0.969
15:37:00:524,220.210,0.147,0.211,0.467,-20.712,76.677,0.969
15:37:00:551,220.237,0.147,0.211,0.467,-20.712,76.677,0.969
15:37:00:579,220.265,0.147,0.211,0.467,-20.712,76.677,0.969
15:37:00:606,220.292,0.147,0.211,0.467,-20.712,76.677,0.969
15:37:00:633,220.319,0.042,-0.019,-0.107,-21.054,71.430,6.348
15:37:00:66,220.346,0.170,-0.069,-0.168,-20.815,67.872,7.688
15:37:00:687,220.374,0.170,-0.069,-0.168,-20.815,67.872,7.688
15:37:00:715,220.401,0.170,-0.069,-0.168,-20.815,67.872,7.688
15:37:00:742,220.428,0.183,-0.025,-0.118,-20.687,66.438,8.374
15:37:00:769,220.455,0.183,-0.025,-0.118,-20.687,66.438,8.374
15:37:00:796,220.482,0.328,0.014,-0.225,-21.098,62.092,13.839
15:37:00:823,220.509,0.559,0.234,-0.317,-22.085,62.052,25.310
15:37:00:85,220.536,0.284,0.267,-0.776,-22.245,60.270,33.530
15:37:00:878,220.564,0.284,0.267,-0.776,-22.245,60.270,33.530
15:37:00:904,220.591,0.284,0.267,-0.776,-22.245,60.270,33.530
15:37:00:932,220.618,0.221,-0.129,-1.670,-9.170,46.691,57.317
15:37:00:959,220.645,0.517,-1.245,-1.156,-7.829,46.738,61.254
15:37:00:986,220.672,0.517,-1.245,-1.156,-7.829,46.738,61.254
15:37:01:013,220.699,0.517,-1.245,-1.156,-7.829,46.738,61.254
15:37:01:04,220.727,0.179,-1.239,-0.214,-9.323,48.863,62.716
15:37:01:067,220.753,0.088,-1.115,-0.365,-10.656,49.452,60.003
15:37:01:094,220.780,0.227,-0.707,-0.458,-13.622,51.080,47.418
15:37:01:122,220.809,0.227,-0.707,-0.458,-13.622,51.080,47.418
15:37:01:15,220.836,0.227,-0.707,-0.458,-13.622,51.080,47.418
15:37:01:178,220.864,0.227,-0.707,-0.458,-13.622,51.080,47.418
15:37:01:205,220.891,0.227,-0.707,-0.458,-13.622,51.080,47.418
15:37:01:232,220.918,0.446,-0.145,-0.583,-15.966,53.555,32.287
15:37:01:259,220.945,0.446,-0.145,-0.583,-15.966,53.555,32.287
15:37:01:287,220.973,-0.055,1.850,1.006,-19.910,65.703,0.747
15:37:01:314,221.000,-1.047,-0.828,2.977,-17.909,79.270,-20.479
15:37:01:34,221.026,-1.047,-0.828,2.977,-17.909,79.270,-20.479
15:37:01:368,221.054,-1.047,-0.828,2.977,-17.909,79.270,-20.479
15:37:01:395,221.081,-1.047,-0.828,2.977,-17.909,79.270,-20.479
15:37:01:422,221.108,-1.047,-0.828,2.977,-17.909,79.270,-20.479
15:37:01:449,221.136,1.484,0.232,-2.150,-16.714,77.861,-13.699
15:37:01:477,221.163,1.484,0.232,-2.150,-16.714,77.861,-13.699
15:37:01:504,221.190,1.484,0.232,-2.150,-16.714,77.861,-13.699
15:37:01:531,221.217,1.484,0.232,-2.150,-16.714,77.861,-13.699
15:37:01:559,221.245,-0.135,-0.404,0.247,-18.941,80.422,-2.711
15:37:01:585,221.271,0.087,0.156,0.009,-20.252,78.263,1.837
15:37:01:613,221.299,0.087,0.156,0.009,-20.252,78.263,1.837
15:37:01:639,221.326,0.104,-0.009,-0.025,-20.418,74.451,4.884
15:37:01:667,221.353,0.099,-0.052,-0.177,-20.222,70.750,5.851
15:37:01:694,221.380,0.099,-0.052,-0.177,-20.222,70.750,5.851
15:37:01:721,221.407,0.099,-0.052,-0.177,-20.222,70.750,5.851
15:37:01:748,221.434,0.099,-0.052,-0.177,-20.222,70.750,5.851
15:37:01:775,221.461,0.260,0.078,-0.158,-19.857,65.204,9.540
15:37:01:802,221.488,0.260,0.078,-0.158,-19.857,65.204,9.540
15:37:01:829,221.515,0.260,0.078,-0.158,-19.857,65.204,9.540
15:37:01:856,221.542,0.294,0.103,-0.310,-20.230,65.202,16.693
15:37:01:884,221.570,0.294,0.103,-0.310,-20.230,65.202,16.693
15:37:01:911,221.597,0.294,0.103,-0.310,-20.230,65.202,16.693
15:37:01:939,221.625,0.294,0.103,-0.310,-20.230,65.202,16.693
15:37:01:966,221.652,0.311,0.223,-0.553,-19.501,62.785,27.422
15:37:01:993,221.679,0.311,0.223,-0.553,-19.501,62.785,27.422
15:37:02:02,221.706,0.555,0.265,-1.894,-16.567,56.479,36.815
15:37:02:047,221.733,0.801,-0.234,-1.860,-12.118,52.072,43.057
15:37:02:074,221.760,0.801,-0.234,-1.860,-12.118,52.072,43.057
15:37:02:102,221.788,0.801,-0.234,-1.860,-12.118,52.072,43.057
15:37:02:129,221.815,0.801,-0.234,-1.860,-12.118,52.072,43.057
15:37:02:156,221.842,0.801,-0.234,-1.860,-12.118,52.072,43.057
15:37:02:183,221.869,0.053,0.767,-1.615,-9.083,50.269,55.206
15:37:02:21,221.896,-0.007,-1.144,-0.492,-9.444,58.647,54.993
15:37:02:238,221.924,-0.237,-0.679,-0.582,-12.114,65.093,44.376
15:37:02:265,221.951,-0.237,-0.679,-0.582,-12.114,65.093,44.376
15:37:02:291,221.977,-0.379,-0.240,-0.642,-14.217,73.716,28.968
15:37:02:319,222.005,-0.379,-0.240,-0.642,-14.217,73.716,28.968
15:37:02:345,222.031,-0.379,-0.240,-0.642,-14.217,73.716,28.968
15:37:02:373,222.059,-0.379,-0.240,-0.642,-14.217,73.716,28.968
15:37:02:4,222.086,-0.379,-0.240,-0.642,-14.217,73.716,28.968
15:37:02:427,222.113,-0.379,-0.240,-0.642,-14.217,73.716,28.968
15:37:02:454,222.140,-0.328,1.454,1.087,-16.809,92.278,-2.967
15:37:02:482,222.168,-0.328,1.454,1.087,-16.809,92.278,-2.967
15:37:02:508,222.195,-0.411,0.460,2.165,-15.682,99.946,-19.661
15:37:02:536,222.222,-0.411,0.460,2.165,-15.682,99.946,-19.661
15:37:02:563,222.249,-0.411,0.460,2.165,-15.682,99.946,-19.661
15:37:02:59,222.276,-0.411,0.460,2.165,-15.682,99.946,-19.661
15:37:02:617,222.303,-0.411,0.460,2.165,-15.682,99.946,-19.661
15:37:02:644,222.330,-0.411,0.460,2.165,-15.682,99.946,-19.661
15:37:02:671,222.357,-0.411,0.460,2.165,-15.682,99.946,-19.661
15:37:02:698,222.384,-0.411,0.460,2.165,-15.682,99.946,-19.661
15:37:02:725,222.411,-0.411,0.460,2.165,-15.682,99.946,-19.661
15:37:02:752,222.438,-0.411,0.460,2.165,-15.682,99.946,-19.661
15:37:02:779,222.465,-0.411,0.460,2.165,-15.682,99.946,-19.661
15:37:02:807,222.493,-0.411,0.460,2.165,-15.682,99.946,-19.661
15:37:02:834,222.520,-0.411,0.460,2.165,-15.682,99.946,-19.661
15:37:02:862,222.548,1.315,0.253,-1.333,-14.632,107.601,-18.177
15:37:02:889,222.575,1.002,0.071,2.055,-14.198,109.975,-14.661
15:37:02:916,222.602,0.172,-0.090,0.327,-16.633,110.925,-7.002
15:37:02:944,222.630,0.045,0.109,0.444,-17.803,110.041,-4.267
15:37:02:971,222.657,0.032,0.044,-0.087,-17.731,107.144,-1.862
15:37:02:998,222.684,0.112,-0.017,-0.092,-17.166,107.812,2.105
15:37:03:025,222.711,0.237,-0.029,-0.255,-17.087,108.359,5.804
15:37:03:052,222.738,0.237,-0.029,-0.255,-17.087,108.359,5.804
15:37:03:08,222.766,0.237,-0.029,-0.255,-17.087,108.359,5.804
15:37:03:106,222.793,0.237,-0.029,-0.255,-17.087,108.359,5.804
15:37:03:134,222.820,0.237,-0.029,-0.255,-17.087,108.359,5.804
15:37:03:161,222.847,0.070,0.262,-0.198,-16.700,110.119,11.643
15:37:03:188,222.875,0.070,0.262,-0.198,-16.700,110.119,11.643
15:37:03:216,222.902,0.070,0.262,-0.198,-16.700,110.119,11.643
15:37:03:243,222.929,0.070,0.262,-0.198,-16.700,110.119,11.643
15:37:03:271,222.957,0.070,0.262,-0.198,-16.700,110.119,11.643
15:37:03:298,222.984,0.070,0.262,-0.198,-16.700,110.119,11.643
15:37:03:325,223.012,-0.071,0.290,-0.567,-15.220,109.303,20.572
