Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:29:49:402,223.242,0.391,-0.660,-0.234,-0.654,-43.594,46.316
15:29:49:43,223.270,0.365,-0.826,0.277,0.407,-43.678,42.029
15:29:49:457,223.298,0.361,-0.528,0.182,-2.588,-41.718,37.757
15:29:49:484,223.324,0.216,0.283,0.203,-9.011,-34.440,15.250
15:29:49:511,223.352,-0.561,0.679,-0.504,-10.782,-23.680,-5.622
15:29:49:539,223.379,-0.725,0.417,-0.537,-10.413,-19.227,-11.862
15:29:49:566,223.406,-0.725,0.417,-0.537,-10.413,-19.227,-11.862
15:29:49:593,223.433,-0.957,-0.251,-0.511,-9.644,-12.072,-18.029
15:29:49:62,223.460,-0.957,-0.251,-0.511,-9.644,-12.072,-18.029
15:29:49:647,223.487,0.300,0.078,0.002,-9.866,-9.246,-13.109
15:29:49:675,223.515,1.264,0.147,0.828,-9.649,-8.420,-11.800
15:29:49:702,223.542,1.264,0.147,0.828,-9.649,-8.420,-11.800
15:29:49:729,223.569,-0.496,0.402,-0.354,-10.347,-5.189,-7.478
15:29:49:756,223.596,0.077,-0.171,0.170,-11.623,-4.243,-4.397
15:29:49:783,223.624,-0.304,0.114,-0.197,-12.745,-3.462,-2.179
15:29:49:811,223.651,-0.144,0.143,-0.015,-13.073,-4.026,-0.972
15:29:49:838,223.679,0.119,-0.065,0.035,-13.163,-5.532,0.399
15:29:49:866,223.706,0.094,0.028,0.075,-13.511,-5.692,1.067
15:29:49:893,223.733,0.013,0.000,-0.002,-14.164,-5.536,1.884
15:29:49:92,223.760,0.013,0.000,-0.002,-14.164,-5.536,1.884
15:29:49:947,223.787,0.014,0.006,0.014,-14.761,-6.031,2.651
15:29:49:975,223.815,0.224,-0.046,0.042,-14.840,-7.635,3.009
15:29:50:002,223.842,0.214,-0.069,-0.039,-15.026,-7.882,3.270
15:29:50:029,223.869,0.070,-0.019,-0.074,-15.412,-8.053,3.704
15:29:50:056,223.896,0.070,-0.019,-0.074,-15.412,-8.053,3.704
15:29:50:084,223.924,0.165,0.025,0.093,-15.528,-8.680,4.658
15:29:50:111,223.951,0.213,-0.036,0.038,-15.439,-8.924,5.478
15:29:50:138,223.978,0.234,-0.008,0.038,-15.386,-8.770,6.118
15:29:50:165,224.005,0.070,0.032,-0.047,-15.200,-7.943,7.198
15:29:50:192,224.032,0.070,0.032,-0.047,-15.200,-7.943,7.198
15:29:50:219,224.060,0.070,0.032,-0.047,-15.200,-7.943,7.198
15:29:50:247,224.087,0.063,0.044,0.066,-14.861,-8.105,9.294
15:29:50:274,224.114,0.063,0.044,0.066,-14.861,-8.105,9.294
15:29:50:301,224.141,0.206,0.000,0.043,-14.438,-9.343,13.602
15:29:50:329,224.169,0.206,0.000,0.043,-14.438,-9.343,13.602
15:29:50:358,224.198,0.206,0.000,0.043,-14.438,-9.343,13.602
15:29:50:385,224.225,0.365,0.028,0.080,-14.043,-10.790,19.628
15:29:50:412,224.252,0.433,0.244,-0.139,-13.091,-12.404,25.822
15:29:50:44,224.280,0.433,0.244,-0.139,-13.091,-12.404,25.822
15:29:50:467,224.307,0.433,0.244,-0.139,-13.091,-12.404,25.822
15:29:50:494,224.334,0.433,0.244,-0.139,-13.091,-12.404,25.822
15:29:50:521,224.361,0.613,0.428,-0.054,-12.411,-13.500,28.348
15:29:50:548,224.388,1.255,0.287,0.142,-10.136,-16.743,32.605
15:29:50:575,224.416,0.412,0.047,-0.117,-1.386,-22.655,44.685
15:29:50:602,224.442,0.412,0.047,-0.117,-1.386,-22.655,44.685
15:29:50:629,224.470,0.412,0.047,-0.117,-1.386,-22.655,44.685
15:29:50:657,224.497,0.494,-0.906,-0.008,2.033,-21.990,51.168
15:29:50:683,224.524,0.494,-0.906,-0.008,2.033,-21.990,51.168
15:29:50:711,224.551,0.494,-0.906,-0.008,2.033,-21.990,51.168
15:29:50:738,224.579,0.494,-0.906,-0.008,2.033,-21.990,51.168
15:29:50:765,224.605,0.316,-0.908,0.134,2.028,-20.841,49.179
15:29:50:793,224.633,0.316,-0.908,0.134,2.028,-20.841,49.179
15:29:50:821,224.661,0.316,-0.908,0.134,2.028,-20.841,49.179
15:29:50:848,224.688,0.365,-0.427,-0.105,-2.064,-18.049,41.999
15:29:50:875,224.715,0.098,0.325,-0.134,-12.034,-6.206,10.773
15:29:50:902,224.742,0.098,0.325,-0.134,-12.034,-6.206,10.773
15:29:50:93,224.770,0.098,0.325,-0.134,-12.034,-6.206,10.773
15:29:50:957,224.797,-0.532,0.471,0.164,-14.426,5.556,-8.222
15:29:50:984,224.824,-0.532,0.471,0.164,-14.426,5.556,-8.222
15:29:51:011,224.851,-0.532,0.471,0.164,-14.426,5.556,-8.222
15:29:51:038,224.878,-1.437,-0.293,0.240,-12.907,18.846,-18.826
15:29:51:065,224.906,-1.114,-0.128,0.086,-13.019,21.644,-16.820
15:29:51:092,224.932,-1.114,-0.128,0.086,-13.019,21.644,-16.820
15:29:51:12,224.960,-1.114,-0.128,0.086,-13.019,21.644,-16.820
15:29:51:147,224.987,-1.114,-0.128,0.086,-13.019,21.644,-16.820
15:29:51:174,225.014,-1.114,-0.128,0.086,-13.019,21.644,-16.820
15:29:51:201,225.041,-1.114,-0.128,0.086,-13.019,21.644,-16.820
15:29:51:228,225.068,-1.114,-0.128,0.086,-13.019,21.644,-16.820
15:29:51:256,225.096,-1.114,-0.128,0.086,-13.019,21.644,-16.820
15:29:51:283,225.124,-1.114,-0.128,0.086,-13.019,21.644,-16.820
15:29:51:311,225.151,-1.114,-0.128,0.086,-13.019,21.644,-16.820
15:29:51:337,225.178,-0.680,0.214,0.274,-13.102,26.051,-10.457
15:29:51:365,225.205,-0.680,0.214,0.274,-13.102,26.051,-10.457
15:29:51:392,225.232,-0.680,0.214,0.274,-13.102,26.051,-10.457
15:29:51:419,225.259,0.126,0.005,-0.096,-16.112,28.802,-2.813
15:29:51:446,225.286,0.120,0.012,0.070,-16.435,27.888,-0.398
15:29:51:473,225.313,0.120,0.012,0.070,-16.435,27.888,-0.398
15:29:51:5,225.341,0.034,0.000,0.009,-17.093,28.155,1.141
15:29:51:527,225.367,0.034,0.000,0.009,-17.093,28.155,1.141
15:29:51:555,225.395,0.034,0.000,0.009,-17.093,28.155,1.141
15:29:51:582,225.422,0.135,-0.013,0.079,-17.022,27.623,2.012
15:29:51:609,225.449,0.135,-0.013,0.079,-17.022,27.623,2.012
15:29:51:636,225.476,0.195,0.008,0.022,-17.068,28.273,2.953
15:29:51:663,225.504,0.123,-0.029,0.046,-16.791,30.294,8.355
15:29:51:69,225.531,0.171,0.002,-0.048,-16.478,30.270,10.994
15:29:51:718,225.558,0.308,0.131,0.087,-15.952,30.562,15.371
15:29:51:745,225.585,0.311,0.082,-0.055,-15.744,30.518,17.088
15:29:51:772,225.613,0.311,0.082,-0.055,-15.744,30.518,17.088
15:29:51:8,225.641,0.311,0.082,-0.055,-15.744,30.518,17.088
15:29:51:827,225.667,0.311,0.082,-0.055,-15.744,30.518,17.088
15:29:51:855,225.695,0.311,0.082,-0.055,-15.744,30.518,17.088
15:29:51:882,225.722,0.311,0.082,-0.055,-15.744,30.518,17.088
15:29:51:909,225.749,0.311,0.082,-0.055,-15.744,30.518,17.088
15:29:51:936,225.776,0.311,0.082,-0.055,-15.744,30.518,17.088
15:29:51:964,225.804,0.370,0.282,-0.333,-14.999,30.507,25.924
15:29:51:99,225.831,0.370,0.282,-0.333,-14.999,30.507,25.924
15:29:52:018,225.858,0.750,0.461,-0.717,-14.451,29.515,28.715
15:29:52:045,225.885,0.750,0.461,-0.717,-14.451,29.515,28.715
15:29:52:072,225.913,0.750,0.461,-0.717,-14.451,29.515,28.715
15:29:52:099,225.939,0.750,0.461,-0.717,-14.451,29.515,28.715
15:29:52:126,225.967,0.750,0.461,-0.717,-14.451,29.515,28.715
15:29:52:154,225.994,0.750,0.461,-0.717,-14.451,29.515,28.715
15:29:52:181,226.021,0.980,0.216,-0.987,-12.392,26.545,33.437
15:29:52:209,226.049,0.980,0.216,-0.987,-12.392,26.545,33.437
15:29:52:236,226.076,0.980,0.216,-0.987,-12.392,26.545,33.437
15:29:52:263,226.103,0.980,0.216,-0.987,-12.392,26.545,33.437
15:29:52:291,226.131,0.980,0.216,-0.987,-12.392,26.545,33.437
15:29:52:318,226.158,0.158,-0.485,-0.320,-3.010,22.561,48.952
15:29:52:345,226.186,0.158,-0.485,-0.320,-3.010,22.561,48.952
15:29:52:372,226.212,0.226,-0.863,-0.247,-4.762,26.349,46.812
15:29:52:399,226.240,0.226,-0.863,-0.247,-4.762,26.349,46.812
15:29:52:426,226.266,0.226,-0.863,-0.247,-4.762,26.349,46.812
15:29:52:454,226.294,0.226,-0.863,-0.247,-4.762,26.349,46.812
15:29:52:48,226.321,0.226,-0.863,-0.247,-4.762,26.349,46.812
15:29:52:508,226.348,0.226,-0.863,-0.247,-4.762,26.349,46.812
15:29:52:534,226.375,0.226,-0.863,-0.247,-4.762,26.349,46.812
15:29:52:562,226.402,0.226,-0.863,-0.247,-4.762,26.349,46.812
15:29:52:589,226.429,0.226,-0.863,-0.247,-4.762,26.349,46.812
15:29:52:616,226.456,0.280,-0.080,-0.099,-13.155,30.708,28.613
15:29:52:643,226.483,0.133,0.468,0.112,-17.248,35.527,7.613
15:29:52:67,226.511,-0.904,0.155,0.940,-19.433,49.581,-17.950
15:29:52:697,226.537,-0.904,0.155,0.940,-19.433,49.581,-17.950
15:29:52:724,226.565,0.471,0.006,0.857,-18.233,55.115,-15.885
15:29:52:751,226.591,0.471,0.006,0.857,-18.233,55.115,-15.885
15:29:52:778,226.619,0.471,0.006,0.857,-18.233,55.115,-15.885
15:29:52:806,226.646,-0.207,-0.083,0.387,-19.656,59.478,-8.094
15:29:52:833,226.673,-0.207,-0.083,0.387,-19.656,59.478,-8.094
15:29:52:86,226.700,-0.207,-0.083,0.387,-19.656,59.478,-8.094
15:29:52:887,226.727,-0.069,0.025,0.104,-21.248,54.313,-2.045
15:29:52:914,226.754,0.038,-0.019,-0.014,-21.412,50.769,0.015
15:29:52:941,226.781,0.038,-0.019,-0.014,-21.412,50.769,0.015
15:29:52:968,226.809,0.038,-0.019,-0.014,-21.412,50.769,0.015
15:29:52:995,226.835,0.045,-0.011,0.021,-21.494,49.347,3.197
15:29:53:023,226.863,0.196,0.009,-0.043,-20.936,46.193,8.341
15:29:53:05,226.891,0.127,-0.007,-0.106,-20.730,46.091,9.527
15:29:53:077,226.917,0.127,-0.007,-0.106,-20.730,46.091,9.527
15:29:53:105,226.945,0.330,0.146,0.090,-20.099,45.586,14.557
15:29:53:131,226.972,0.330,0.146,0.090,-20.099,45.586,14.557
15:29:53:159,226.999,0.330,0.146,0.090,-20.099,45.586,14.557
15:29:53:185,227.026,0.263,0.124,-0.284,-19.382,44.340,19.750
15:29:53:212,227.052,0.368,0.548,-0.719,-18.327,42.231,26.604
15:29:53:24,227.080,0.368,0.548,-0.719,-18.327,42.231,26.604
15:29:53:266,227.107,0.577,0.023,-0.694,-14.158,36.700,35.165
15:29:53:294,227.134,0.577,0.023,-0.694,-14.158,36.700,35.165
15:29:53:321,227.161,0.114,-0.070,-0.463,-10.767,34.554,43.859
15:29:53:348,227.188,0.114,-0.070,-0.463,-10.767,34.554,43.859
15:29:53:375,227.215,0.137,-0.723,-0.312,-8.774,34.663,49.725
15:29:53:402,227.242,0.137,-0.723,-0.312,-8.774,34.663,49.725
15:29:53:429,227.270,0.137,-0.723,-0.312,-8.774,34.663,49.725
15:29:53:456,227.296,0.137,-0.723,-0.312,-8.774,34.663,49.725
15:29:53:484,227.324,0.222,-0.468,-0.262,-10.440,35.498,40.720
15:29:53:512,227.352,0.283,-0.291,-0.327,-12.565,36.447,34.821
15:29:53:539,227.379,0.283,-0.291,-0.327,-12.565,36.447,34.821
15:29:53:566,227.406,0.356,-0.041,-0.179,-14.728,37.702,27.939
15:29:53:593,227.434,0.356,-0.041,-0.179,-14.728,37.702,27.939
15:29:53:62,227.460,0.356,-0.041,-0.179,-14.728,37.702,27.939
15:29:53:647,227.488,0.356,-0.041,-0.179,-14.728,37.702,27.939
15:29:53:674,227.514,0.356,-0.041,-0.179,-14.728,37.702,27.939
15:29:53:703,227.544,0.356,-0.041,-0.179,-14.728,37.702,27.939
15:29:53:73,227.570,0.356,-0.041,-0.179,-14.728,37.702,27.939
15:29:53:759,227.599,0.356,-0.041,-0.179,-14.728,37.702,27.939
15:29:53:785,227.626,0.356,-0.041,-0.179,-14.728,37.702,27.939
15:29:53:813,227.653,0.356,-0.041,-0.179,-14.728,37.702,27.939
15:29:53:84,227.681,0.356,-0.041,-0.179,-14.728,37.702,27.939
15:29:53:868,227.708,-0.064,0.703,0.441,-19.938,46.825,-0.064
15:29:53:895,227.735,-0.984,-0.355,1.256,-20.763,59.131,-23.067
15:29:53:922,227.762,-0.984,-0.355,1.256,-20.763,59.131,-23.067
15:29:53:949,227.789,1.473,0.495,-1.648,-20.649,60.648,-19.554
15:29:53:976,227.816,-0.571,0.302,0.601,-20.388,64.440,-15.663
15:29:54:003,227.843,-0.028,-0.232,-0.019,-21.060,65.013,-13.200
15:29:54:03,227.870,0.021,0.001,0.137,-21.866,64.236,-10.293
15:29:54:058,227.898,0.093,-0.043,0.053,-22.077,63.304,-9.264
15:29:54:085,227.925,0.075,0.013,0.105,-22.903,62.922,-8.371
15:29:54:112,227.952,0.075,0.013,0.105,-22.903,62.922,-8.371
15:29:54:14,227.980,0.067,-0.057,0.059,-23.087,62.835,-8.218
15:29:54:166,228.007,0.120,-0.036,0.007,-23.342,62.640,-8.252
15:29:54:194,228.034,0.130,0.012,-0.142,-23.612,61.941,-8.095
15:29:54:221,228.061,0.130,0.012,-0.142,-23.612,61.941,-8.095
15:29:54:248,228.088,0.127,-0.022,-0.161,-24.036,59.168,-7.263
15:29:54:275,228.116,0.147,0.018,-0.051,-24.176,57.675,-6.412
15:29:54:302,228.142,0.147,0.018,-0.051,-24.176,57.675,-6.412
15:29:54:329,228.170,0.147,0.018,-0.051,-24.176,57.675,-6.412
15:29:54:356,228.196,0.147,0.018,-0.051,-24.176,57.675,-6.412
15:29:54:384,228.224,0.113,-0.045,0.016,-23.928,55.381,-2.443
15:29:54:41,228.250,0.113,-0.045,0.016,-23.928,55.381,-2.443
15:29:54:437,228.277,0.113,-0.045,0.016,-23.928,55.381,-2.443
15:29:54:464,228.305,0.113,-0.045,0.016,-23.928,55.381,-2.443
15:29:54:492,228.332,0.083,-0.032,0.012,-23.742,55.567,-0.097
15:29:54:518,228.359,0.083,-0.032,0.012,-23.742,55.567,-0.097
15:29:54:546,228.386,0.083,-0.032,0.012,-23.742,55.567,-0.097
15:29:54:573,228.413,0.083,-0.032,0.012,-23.742,55.567,-0.097
15:29:54:601,228.441,0.149,0.000,-0.106,-23.543,54.732,1.684
15:29:54:628,228.468,0.149,0.000,-0.106,-23.543,54.732,1.684
15:29:54:656,228.496,0.038,0.011,-0.011,-23.529,54.776,2.168
15:29:54:682,228.522,0.147,0.053,0.064,-22.674,53.540,6.278
15:29:54:71,228.550,0.147,0.053,0.064,-22.674,53.540,6.278
15:29:54:737,228.577,0.147,0.053,0.064,-22.674,53.540,6.278
15:29:54:765,228.605,0.147,0.053,0.064,-22.674,53.540,6.278
15:29:54:793,228.633,0.147,0.053,0.064,-22.674,53.540,6.278
15:29:54:82,228.660,0.147,0.053,0.064,-22.674,53.540,6.278
15:29:54:847,228.687,0.190,0.060,-0.060,-21.337,52.131,12.254
15:29:54:874,228.715,0.190,0.060,-0.060,-21.337,52.131,12.254
15:29:54:902,228.742,0.355,0.513,-0.447,-19.778,50.107,22.290
15:29:54:929,228.769,0.355,0.513,-0.447,-19.778,50.107,22.290
15:29:54:956,228.796,0.648,0.395,-0.773,-18.899,47.942,26.679
15:29:54:984,228.824,0.177,-0.144,-0.443,-13.868,41.973,42.906
15:29:55:011,228.851,0.177,-0.144,-0.443,-13.868,41.973,42.906
15:29:55:038,228.878,0.177,-0.144,-0.443,-13.868,41.973,42.906
15:29:55:065,228.905,0.177,-0.144,-0.443,-13.868,41.973,42.906
15:29:55:092,228.932,0.177,-0.144,-0.443,-13.868,41.973,42.906
15:29:55:119,228.959,0.177,-0.144,-0.443,-13.868,41.973,42.906
15:29:55:146,228.986,0.177,-0.144,-0.443,-13.868,41.973,42.906
15:29:55:173,229.013,0.177,-0.144,-0.443,-13.868,41.973,42.906
15:29:55:2,229.041,0.177,-0.144,-0.443,-13.868,41.973,42.906
15:29:55:228,229.068,-0.297,-0.319,-0.175,-13.131,41.917,46.331
15:29:55:256,229.096,-0.297,-0.319,-0.175,-13.131,41.917,46.331
15:29:55:283,229.124,0.237,-0.799,-0.207,-10.552,40.952,44.505
15:29:55:31,229.151,0.230,0.103,-0.129,-15.806,45.660,24.528
15:29:55:338,229.178,0.230,0.103,-0.129,-15.806,45.660,24.528
15:29:55:365,229.205,0.230,0.103,-0.129,-15.806,45.660,24.528
15:29:55:392,229.232,0.230,0.103,-0.129,-15.806,45.660,24.528
15:29:55:419,229.259,-0.027,0.613,0.483,-19.831,53.230,-1.276
15:29:55:446,229.286,-0.522,-0.192,0.978,-19.928,65.484,-21.946
15:29:55:473,229.313,-0.522,-0.192,0.978,-19.928,65.484,-21.946
15:29:55:501,229.341,-0.522,-0.192,0.978,-19.928,65.484,-21.946
15:29:55:528,229.368,-0.511,-0.302,0.983,-19.721,67.264,-24.344
15:29:55:555,229.395,-0.511,-0.302,0.983,-19.721,67.264,-24.344
15:29:55:582,229.422,0.110,0.114,0.284,-19.193,67.512,-16.973
15:29:55:609,229.449,-0.490,0.096,0.511,-19.277,67.673,-15.560
15:29:55:637,229.477,-0.136,0.294,0.507,-19.991,68.783,-13.818
15:29:55:663,229.504,-0.114,-0.098,0.211,-20.606,69.003,-12.499
15:29:55:691,229.531,0.005,0.060,0.235,-21.040,68.301,-11.802
15:29:55:717,229.558,0.005,0.060,0.235,-21.040,68.301,-11.802
15:29:55:745,229.585,0.005,0.060,0.235,-21.040,68.301,-11.802
15:29:55:772,229.612,0.005,0.060,0.235,-21.040,68.301,-11.802
15:29:55:8,229.640,0.002,-0.006,-0.106,-22.641,63.629,-9.255
15:29:55:827,229.667,0.058,-0.029,-0.068,-22.641,62.827,-8.717
15:29:55:854,229.694,0.142,-0.033,0.167,-22.621,62.143,-8.022
15:29:55:881,229.721,0.120,0.001,0.133,-22.677,61.860,-7.650
15:29:55:909,229.749,0.120,0.001,0.133,-22.677,61.860,-7.650
15:29:55:936,229.776,0.070,-0.004,-0.053,-22.832,60.362,-6.743
15:29:55:963,229.803,0.057,-0.005,-0.040,-22.882,58.846,-6.142
15:29:55:991,229.831,0.109,0.002,-0.064,-22.809,57.614,-5.315
15:29:56:018,229.859,0.095,-0.010,0.009,-22.712,57.260,-4.601
15:29:56:046,229.886,0.072,0.006,0.013,-22.599,56.475,-3.475
15:29:56:073,229.913,0.072,0.006,0.013,-22.599,56.475,-3.475
15:29:56:1,229.940,0.112,0.022,0.132,-22.397,55.585,-1.695
15:29:56:127,229.967,0.196,0.000,0.008,-22.108,54.923,-0.394
15:29:56:154,229.995,0.077,0.011,-0.029,-21.928,53.530,1.879
15:29:56:182,230.022,0.077,0.011,-0.029,-21.928,53.530,1.879
15:29:56:209,230.049,0.064,-0.040,-0.075,-21.866,52.768,2.821
15:29:56:236,230.076,0.157,0.029,-0.157,-21.384,51.574,6.396
15:29:56:264,230.104,0.183,0.114,0.071,-21.248,51.722,7.871
15:29:56:29,230.130,0.198,0.060,0.026,-20.862,51.529,10.289
15:29:56:318,230.158,0.198,0.060,0.026,-20.862,51.529,10.289
15:29:56:345,230.185,0.257,0.121,-0.100,-20.077,50.512,14.816
15:29:56:373,230.213,0.265,0.285,-0.130,-19.783,50.088,16.944
15:29:56:4,230.240,0.278,0.292,-0.223,-19.311,48.601,20.453
15:29:56:427,230.267,0.457,0.580,-0.663,-18.412,46.729,24.481
15:29:56:454,230.294,0.457,0.580,-0.663,-18.412,46.729,24.481
15:29:56:481,230.321,0.397,0.169,-0.615,-14.662,41.531,32.241
15:29:56:508,230.348,0.202,0.382,-0.330,-13.825,40.705,35.687
15:29:56:536,230.376,0.202,0.382,-0.330,-13.825,40.705,35.687
15:29:56:563,230.403,0.202,0.382,-0.330,-13.825,40.705,35.687
15:29:56:59,230.430,0.202,0.382,-0.330,-13.825,40.705,35.687
15:29:56:617,230.457,0.202,0.382,-0.330,-13.825,40.705,35.687
15:29:56:644,230.484,0.202,0.382,-0.330,-13.825,40.705,35.687
15:29:56:671,230.511,0.202,0.382,-0.330,-13.825,40.705,35.687
15:29:56:698,230.539,0.202,0.382,-0.330,-13.825,40.705,35.687
15:29:56:725,230.565,0.202,0.382,-0.330,-13.825,40.705,35.687
15:29:56:756,230.596,0.103,0.232,-0.422,-12.972,40.826,40.763
15:29:56:783,230.623,0.273,-1.035,-0.248,-9.686,41.074,47.759
15:29:56:81,230.651,0.089,-0.545,-0.371,-10.803,44.310,39.271
15:29:56:838,230.678,0.052,0.365,-0.116,-17.123,56.788,9.991
15:29:56:865,230.705,0.052,0.365,-0.116,-17.123,56.788,9.991
15:29:56:892,230.732,0.052,0.365,-0.116,-17.123,56.788,9.991
15:29:56:919,230.759,-0.099,0.539,0.782,-18.931,67.482,-12.228
15:29:56:946,230.787,-0.099,0.539,0.782,-18.931,67.482,-12.228
15:29:56:974,230.814,-0.099,0.539,0.782,-18.931,67.482,-12.228
15:29:57:,230.841,-0.099,0.539,0.782,-18.931,67.482,-12.228
15:29:57:028,230.868,-0.099,0.539,0.782,-18.931,67.482,-12.228
15:29:57:054,230.895,-0.565,-0.468,1.515,-17.711,78.826,-25.234
15:29:57:082,230.922,-0.565,-0.468,1.515,-17.711,78.826,-25.234
15:29:57:109,230.949,-0.565,-0.468,1.515,-17.711,78.826,-25.234
15:29:57:136,230.976,-0.565,-0.468,1.515,-17.711,78.826,-25.234
15:29:57:163,231.003,-0.565,-0.468,1.515,-17.711,78.826,-25.234
15:29:57:19,231.030,0.937,-0.089,-0.153,-17.113,80.507,-20.781
15:29:57:217,231.057,0.937,-0.089,-0.153,-17.113,80.507,-20.781
15:29:57:245,231.085,0.937,-0.089,-0.153,-17.113,80.507,-20.781
15:29:57:272,231.112,0.937,-0.089,-0.153,-17.113,80.507,-20.781
15:29:57:299,231.139,0.937,-0.089,-0.153,-17.113,80.507,-20.781
15:29:57:326,231.166,0.937,-0.089,-0.153,-17.113,80.507,-20.781
15:29:57:353,231.193,0.937,-0.089,-0.153,-17.113,80.507,-20.781
15:29:57:38,231.220,0.937,-0.089,-0.153,-17.113,80.507,-20.781
15:29:57:408,231.248,0.937,-0.089,-0.153,-17.113,80.507,-20.781
15:29:57:434,231.275,0.937,-0.089,-0.153,-17.113,80.507,-20.781
15:29:57:461,231.302,-0.152,-0.046,0.331,-18.469,85.765,-11.452
15:29:57:489,231.329,0.019,-0.010,0.079,-20.083,82.223,-7.278
15:29:57:515,231.356,0.091,-0.025,0.025,-20.698,80.604,-6.172
15:29:57:543,231.383,0.091,-0.025,0.025,-20.698,80.604,-6.172
15:29:57:571,231.411,0.079,0.041,-0.059,-21.028,79.397,-4.516
15:29:57:598,231.438,0.079,0.041,-0.059,-21.028,79.397,-4.516
15:29:57:625,231.465,0.079,0.041,-0.059,-21.028,79.397,-4.516
15:29:57:652,231.492,0.079,0.041,-0.059,-21.028,79.397,-4.516
15:29:57:679,231.519,0.081,-0.015,-0.057,-20.553,79.242,-0.740
15:29:57:706,231.546,0.081,-0.015,-0.057,-20.553,79.242,-0.740
15:29:57:733,231.573,0.081,-0.015,-0.057,-20.553,79.242,-0.740
15:29:57:761,231.601,0.067,0.043,-0.098,-19.749,79.763,5.092
15:29:57:788,231.629,0.067,0.043,-0.098,-19.749,79.763,5.092
15:29:57:816,231.656,0.067,0.043,-0.098,-19.749,79.763,5.092
15:29:57:842,231.682,0.067,0.043,-0.098,-19.749,79.763,5.092
15:29:57:87,231.710,0.250,0.112,0.074,-19.458,80.005,7.364
15:29:57:897,231.738,0.250,0.112,0.074,-19.458,80.005,7.364
15:29:57:925,231.765,0.250,0.112,0.074,-19.458,80.005,7.364
15:29:57:952,231.792,0.250,0.112,0.074,-19.458,80.005,7.364
15:29:57:979,231.819,0.250,0.112,0.074,-19.458,80.005,7.364
15:29:58:006,231.846,0.250,0.112,0.074,-19.458,80.005,7.364
15:29:58:033,231.874,0.250,0.112,0.074,-19.458,80.005,7.364
15:29:58:06,231.900,0.250,0.112,0.074,-19.458,80.005,7.364
15:29:58:088,231.928,0.250,0.112,0.074,-19.458,80.005,7.364
15:29:58:115,231.955,0.250,0.112,0.074,-19.458,80.005,7.364
15:29:58:142,231.982,0.212,0.093,-0.071,-18.994,80.071,9.674
15:29:58:169,232.009,0.034,0.450,-0.277,-17.385,78.757,16.445
15:29:58:196,232.036,-0.142,0.424,-0.459,-11.464,72.418,33.495
15:29:58:223,232.063,-0.142,0.424,-0.459,-11.464,72.418,33.495
15:29:58:25,232.090,-0.142,0.424,-0.459,-11.464,72.418,33.495
15:29:58:278,232.118,-0.137,-0.060,-0.466,-10.708,74.736,41.143
15:29:58:305,232.145,-0.137,-0.060,-0.466,-10.708,74.736,41.143
15:29:58:332,232.172,-0.137,-0.060,-0.466,-10.708,74.736,41.143
15:29:58:36,232.200,-0.137,-0.060,-0.466,-10.708,74.736,41.143
15:29:58:387,232.228,-0.137,-0.060,-0.466,-10.708,74.736,41.143
15:29:58:414,232.254,-0.051,-0.807,-0.283,-7.090,78.871,41.828
15:29:58:441,232.281,-0.051,-0.807,-0.283,-7.090,78.871,41.828
15:29:58:469,232.309,-0.370,-0.075,-0.077,-10.908,89.975,27.407
15:29:58:496,232.336,-0.280,0.313,0.242,-14.931,104.241,2.308
15:29:58:523,232.363,-0.280,0.313,0.242,-14.931,104.241,2.308
15:29:58:55,232.390,-0.280,0.313,0.242,-14.931,104.241,2.308
15:29:58:577,232.417,0.199,0.392,0.582,-16.796,110.512,-10.566
15:29:58:604,232.444,0.199,0.392,0.582,-16.796,110.512,-10.566
15:29:58:632,232.472,0.199,0.392,0.582,-16.796,110.512,-10.566
15:29:58:659,232.499,0.199,0.392,0.582,-16.796,110.512,-10.566
15:29:58:686,232.526,0.199,0.392,0.582,-16.796,110.512,-10.566
15:29:58:713,232.553,0.199,0.392,0.582,-16.796,110.512,-10.566
15:29:58:741,232.581,0.737,-0.470,1.394,-17.282,124.028,-29.777
15:29:58:768,232.608,0.737,-0.470,1.394,-17.282,124.028,-29.777
15:29:58:796,232.636,0.737,-0.470,1.394,-17.282,124.028,-29.777
15:29:58:826,232.666,0.737,-0.470,1.394,-17.282,124.028,-29.777
15:29:58:853,232.693,0.505,-0.018,-0.595,-14.678,132.058,-24.167
15:29:58:88,232.720,0.505,-0.018,-0.595,-14.678,132.058,-24.167
15:29:58:907,232.748,0.505,-0.018,-0.595,-14.678,132.058,-24.167
15:29:58:935,232.775,0.505,-0.018,-0.595,-14.678,132.058,-24.167
15:29:58:961,232.802,0.416,0.179,0.337,-14.123,134.113,-22.441
15:29:58:989,232.829,0.416,0.179,0.337,-14.123,134.113,-22.441
15:29:59:015,232.856,0.088,0.193,0.467,-14.298,135.205,-19.394
15:29:59:043,232.883,0.088,0.193,0.467,-14.298,135.205,-19.394
15:29:59:07,232.910,0.088,0.193,0.467,-14.298,135.205,-19.394
15:29:59:097,232.938,0.088,0.193,0.467,-14.298,135.205,-19.394
15:29:59:124,232.964,0.157,-0.148,0.407,-15.736,137.601,-14.869
15:29:59:151,232.992,0.129,-0.029,0.108,-17.183,135.315,-10.961
