Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:56:38:757,209.639,0.048,0.007,0.273,-19.157,102.488,-14.330
15:56:38:785,209.666,0.075,0.017,0.229,-17.674,103.078,-16.600
15:56:38:812,209.693,0.066,0.029,0.287,-16.599,103.686,-18.061
15:56:38:839,209.721,0.066,0.029,0.287,-16.599,103.686,-18.061
15:56:38:866,209.748,0.074,0.086,0.340,-15.733,103.809,-19.182
15:56:38:894,209.775,0.150,0.091,0.405,-12.737,104.823,-22.604
15:56:38:921,209.803,0.150,0.091,0.405,-12.737,104.823,-22.604
15:56:38:949,209.830,-0.113,0.210,0.587,-9.039,105.615,-27.423
15:56:38:975,209.857,-0.113,0.210,0.587,-9.039,105.615,-27.423
15:56:39:004,209.885,-0.340,0.201,1.016,-3.867,106.189,-33.161
15:56:39:03,209.912,-0.543,0.248,1.443,-0.979,106.901,-36.380
15:56:39:058,209.940,-0.588,0.268,1.200,13.074,109.371,-48.479
15:56:39:085,209.967,-0.588,0.268,1.200,13.074,109.371,-48.479
15:56:39:112,209.994,-0.536,-0.062,0.999,19.600,109.907,-51.867
15:56:39:139,210.021,-0.536,-0.062,0.999,19.600,109.907,-51.867
15:56:39:168,210.049,-0.536,-0.062,0.999,19.600,109.907,-51.867
15:56:39:195,210.077,0.409,-1.444,0.512,33.415,112.140,-55.874
15:56:39:222,210.104,0.044,-1.070,0.342,25.535,113.972,-53.965
15:56:39:25,210.132,0.044,-1.070,0.342,25.535,113.972,-53.965
15:56:39:277,210.159,0.114,-0.956,0.414,17.308,115.583,-51.390
15:56:39:304,210.186,0.114,-0.956,0.414,17.308,115.583,-51.390
15:56:39:332,210.213,0.412,-0.378,0.694,-2.464,119.965,-39.885
15:56:39:358,210.240,0.614,-0.103,0.782,-8.749,121.864,-32.841
15:56:39:386,210.267,0.899,0.352,0.657,-14.594,123.315,-24.835
15:56:39:413,210.295,0.875,1.108,0.096,-18.384,123.618,-19.060
15:56:39:44,210.322,0.639,1.659,-1.063,-23.025,123.430,-10.255
15:56:39:467,210.349,0.209,0.864,-1.472,-24.983,123.474,-4.775
15:56:39:494,210.376,-0.345,0.342,-2.033,-26.547,124.093,1.148
15:56:39:521,210.403,0.141,0.343,-1.579,-26.955,125.518,2.920
15:56:39:548,210.430,-0.126,-0.014,-1.405,-26.556,129.434,1.776
15:56:39:576,210.458,1.094,0.251,0.604,-24.496,132.312,-0.949
15:56:39:603,210.485,1.094,0.251,0.604,-24.496,132.312,-0.949
15:56:39:631,210.512,0.352,0.222,-0.099,-22.388,130.103,-6.448
15:56:39:658,210.540,-0.179,-0.340,-0.060,-21.148,128.932,-7.672
15:56:39:685,210.567,-0.179,-0.340,-0.060,-21.148,128.932,-7.672
15:56:39:713,210.595,0.119,-0.080,0.297,-18.993,128.134,-10.795
15:56:39:74,210.622,0.059,-0.044,0.191,-17.975,128.166,-12.249
15:56:39:767,210.649,0.059,-0.044,0.191,-17.975,128.166,-12.249
15:56:39:795,210.677,0.059,-0.044,0.191,-17.975,128.166,-12.249
15:56:39:823,210.704,0.109,-0.034,0.227,-17.232,129.024,-13.892
15:56:39:85,210.732,-0.003,-0.005,0.199,-17.120,129.591,-14.562
15:56:39:877,210.759,-0.003,-0.005,0.199,-17.120,129.591,-14.562
15:56:39:904,210.786,-0.003,-0.005,0.199,-17.120,129.591,-14.562
15:56:39:931,210.813,0.111,-0.020,0.274,-15.741,132.070,-16.731
15:56:39:959,210.840,0.111,-0.020,0.274,-15.741,132.070,-16.731
15:56:39:986,210.867,0.133,0.073,0.270,-14.636,133.115,-18.633
15:56:40:012,210.894,0.105,0.029,0.171,-13.830,134.761,-19.647
15:56:40:04,210.922,0.117,-0.041,0.270,-13.268,135.327,-20.300
15:56:40:067,210.949,0.117,-0.041,0.270,-13.268,135.327,-20.300
15:56:40:094,210.976,0.013,0.095,0.344,-11.862,137.806,-22.503
15:56:40:121,211.003,0.119,0.070,0.373,-10.667,139.388,-24.222
15:56:40:149,211.031,0.119,0.070,0.373,-10.667,139.388,-24.222
15:56:40:177,211.059,0.305,0.097,0.384,-8.109,141.441,-27.831
15:56:40:204,211.086,0.305,0.097,0.384,-8.109,141.441,-27.831
15:56:40:232,211.114,0.171,0.065,0.512,-6.406,142.222,-30.479
15:56:40:259,211.140,0.214,0.185,0.956,-2.030,145.037,-36.180
15:56:40:286,211.168,0.214,0.185,0.956,-2.030,145.037,-36.180
15:56:40:313,211.194,0.163,0.519,1.296,6.556,149.849,-44.420
15:56:40:34,211.222,0.427,-0.120,1.336,16.436,152.531,-50.239
15:56:40:367,211.249,0.427,-0.120,1.336,16.436,152.531,-50.239
15:56:40:394,211.276,0.341,-0.642,0.552,34.733,156.489,-54.924
15:56:40:421,211.303,-0.169,-0.865,0.436,38.843,158.158,-55.368
15:56:40:448,211.330,-0.169,-0.865,0.436,38.843,158.158,-55.368
15:56:40:476,211.357,0.714,-1.169,-0.004,37.220,163.216,-52.030
15:56:40:503,211.385,0.818,-1.062,-0.041,31.899,166.369,-49.127
15:56:40:53,211.411,0.818,-1.062,-0.041,31.899,166.369,-49.127
15:56:40:557,211.439,0.818,-1.062,-0.041,31.899,166.369,-49.127
15:56:40:584,211.466,0.881,-0.333,0.152,9.644,172.017,-37.026
15:56:40:612,211.494,0.916,-0.187,0.007,5.230,173.457,-32.178
15:56:40:639,211.521,0.884,0.693,-0.363,-5.390,176.987,-14.922
15:56:40:666,211.548,0.328,1.148,-0.537,-8.780,176.921,-8.595
15:56:40:694,211.576,0.328,1.148,-0.537,-8.780,176.921,-8.595
15:56:40:722,211.603,0.328,1.148,-0.537,-8.780,176.921,-8.595
15:56:40:749,211.631,0.328,1.148,-0.537,-8.780,176.921,-8.595
15:56:40:776,211.658,0.328,1.148,-0.537,-8.780,176.921,-8.595
15:56:40:803,211.685,-2.243,-0.248,-0.929,-16.460,173.928,12.971
15:56:40:83,211.712,1.041,0.130,0.869,-15.204,177.888,11.112
15:56:40:857,211.739,1.584,0.839,0.026,-14.327,178.997,9.907
15:56:40:884,211.766,-0.527,0.280,0.385,-12.430,178.060,6.104
15:56:40:911,211.793,-0.349,0.233,-0.038,-11.674,177.306,3.698
15:56:40:938,211.820,-0.157,-0.212,0.052,-10.481,175.623,1.234
15:56:40:966,211.848,-0.050,0.184,0.143,-9.648,174.467,-0.617
15:56:40:993,211.875,0.028,0.032,0.157,-8.185,174.465,-2.567
15:56:41:02,211.902,0.028,0.032,0.157,-8.185,174.465,-2.567
15:56:41:048,211.929,0.061,-0.038,0.216,-6.848,174.254,-3.845
15:56:41:075,211.957,0.024,-0.030,0.158,-6.260,174.099,-4.586
15:56:41:102,211.983,0.046,-0.016,0.157,-6.023,174.108,-4.940
15:56:41:129,212.011,0.145,-0.015,0.202,-5.770,174.387,-5.358
15:56:41:156,212.038,0.068,-0.013,0.261,-5.497,174.752,-6.358
15:56:41:183,212.065,0.068,-0.013,0.261,-5.497,174.752,-6.358
15:56:41:21,212.092,0.068,-0.013,0.261,-5.497,174.752,-6.358
15:56:41:237,212.119,0.068,-0.013,0.261,-5.497,174.752,-6.358
15:56:41:265,212.147,0.155,0.067,0.218,-3.749,176.093,-9.051
15:56:41:292,212.174,0.172,-0.012,0.207,-2.429,177.103,-11.418
15:56:41:319,212.201,0.205,0.091,0.321,-1.811,177.502,-12.425
15:56:41:347,212.229,0.205,0.091,0.321,-1.811,177.502,-12.425
15:56:41:374,212.256,0.335,0.143,0.243,0.892,178.981,-16.304
15:56:41:402,212.284,0.324,0.164,0.299,2.028,179.611,-17.859
15:56:41:43,212.311,0.396,0.128,0.442,4.005,-179.560,-20.459
15:56:41:456,212.338,0.396,0.128,0.442,4.005,-179.560,-20.459
15:56:41:484,212.365,0.581,0.109,0.764,8.515,-177.551,-26.114
15:56:41:511,212.393,1.186,0.212,1.134,11.114,-176.171,-28.819
15:56:41:538,212.420,0.970,0.109,0.703,16.177,-173.522,-33.609
15:56:41:566,212.447,0.975,0.111,1.082,22.972,-171.062,-39.445
15:56:41:593,212.474,0.975,0.111,1.082,22.972,-171.062,-39.445
15:56:41:62,212.502,-0.046,-0.858,0.452,35.596,-167.894,-44.089
15:56:41:647,212.528,-0.046,-0.858,0.452,35.596,-167.894,-44.089
15:56:41:674,212.556,0.873,-1.280,-0.419,38.400,-163.090,-42.532
15:56:41:701,212.583,0.436,-1.135,-0.281,35.789,-161.557,-40.517
15:56:41:728,212.610,0.528,-0.982,-0.195,32.530,-160.570,-38.898
15:56:41:756,212.638,0.491,-0.814,-0.102,26.011,-159.811,-36.039
15:56:41:783,212.665,0.535,-0.687,-0.033,21.006,-159.601,-33.395
15:56:41:81,212.692,0.535,-0.687,-0.033,21.006,-159.601,-33.395
15:56:41:837,212.719,0.682,-0.447,-0.007,13.251,-159.330,-28.173
15:56:41:864,212.746,0.682,-0.447,-0.007,13.251,-159.330,-28.173
15:56:41:891,212.773,0.552,0.562,-0.358,-3.743,-158.911,-7.630
15:56:41:918,212.800,0.552,0.562,-0.358,-3.743,-158.911,-7.630
15:56:41:945,212.827,-0.134,1.223,-0.203,-7.720,-160.079,-1.552
15:56:41:973,212.854,-1.764,0.998,0.076,-14.850,-163.870,14.011
15:56:42:,212.882,-2.447,-0.146,0.074,-16.933,-165.980,19.955
15:56:42:027,212.909,-1.800,0.067,-0.095,-17.316,-166.339,20.816
15:56:42:055,212.936,-1.800,0.067,-0.095,-17.316,-166.339,20.816
15:56:42:082,212.964,2.481,1.103,0.470,-15.608,-165.497,18.119
15:56:42:109,212.991,-0.572,0.230,0.200,-12.174,-165.825,11.202
15:56:42:136,213.018,-0.231,0.119,0.210,-11.224,-165.958,9.075
15:56:42:164,213.045,-0.108,-0.339,0.210,-9.739,-167.608,6.729
15:56:42:19,213.072,-0.108,-0.339,0.210,-9.739,-167.608,6.729
15:56:42:217,213.099,-0.021,-0.005,0.207,-8.349,-167.753,4.167
15:56:42:245,213.126,0.088,-0.038,0.087,-7.569,-167.632,3.179
15:56:42:271,213.153,0.088,-0.038,0.087,-7.569,-167.632,3.179
15:56:42:299,213.180,0.088,-0.038,0.087,-7.569,-167.632,3.179
15:56:42:325,213.207,0.005,-0.016,0.186,-6.677,-167.141,1.178
15:56:42:354,213.235,0.095,-0.044,0.162,-6.514,-166.558,0.986
15:56:42:38,213.262,0.058,-0.084,0.191,-6.527,-165.802,0.585
15:56:42:408,213.289,0.040,0.007,0.265,-6.674,-165.474,0.224
15:56:42:435,213.317,0.118,-0.050,0.217,-6.098,-164.710,0.017
15:56:42:462,213.343,0.115,0.018,0.219,-5.790,-164.247,-0.216
15:56:42:489,213.371,0.177,-0.014,0.199,-5.092,-163.631,-0.765
15:56:42:516,213.398,0.079,0.025,0.160,-4.174,-163.266,-1.740
15:56:42:543,213.425,0.103,0.017,0.145,-3.418,-163.032,-2.522
15:56:42:571,213.452,0.103,0.017,0.145,-3.418,-163.032,-2.522
15:56:42:598,213.480,0.198,0.007,0.132,-2.262,-162.526,-3.812
15:56:42:625,213.506,0.238,0.144,0.192,0.011,-162.024,-6.809
15:56:42:652,213.534,0.248,0.197,0.245,1.648,-161.887,-9.139
15:56:42:679,213.560,0.237,0.190,0.285,2.804,-161.803,-10.879
15:56:42:706,213.588,0.237,0.190,0.285,2.804,-161.803,-10.879
15:56:42:733,213.615,0.601,0.219,0.434,6.633,-160.767,-15.838
15:56:42:76,213.642,1.333,0.168,0.789,13.609,-157.601,-24.097
15:56:42:788,213.670,1.333,0.168,0.789,13.609,-157.601,-24.097
15:56:42:816,213.697,1.333,0.168,0.789,13.609,-157.601,-24.097
15:56:42:842,213.724,1.092,-0.510,0.373,28.369,-152.589,-36.702
15:56:42:87,213.752,1.092,-0.510,0.373,28.369,-152.589,-36.702
15:56:42:897,213.779,0.719,-1.159,0.051,37.575,-152.113,-40.909
15:56:42:924,213.806,0.427,-1.307,-0.347,37.867,-151.827,-40.344
15:56:42:951,213.833,0.241,-1.167,-0.030,35.790,-152.454,-39.082
15:56:42:979,213.861,0.346,-1.049,0.106,32.937,-152.470,-37.634
15:56:43:007,213.889,0.400,-0.922,0.145,27.393,-152.870,-34.738
15:56:43:034,213.916,0.433,-0.838,0.158,23.119,-153.086,-32.059
15:56:43:061,213.943,0.433,-0.838,0.158,23.119,-153.086,-32.059
15:56:43:088,213.970,0.433,-0.838,0.158,23.119,-153.086,-32.059
15:56:43:116,213.998,0.599,-0.261,0.158,8.996,-154.391,-20.970
15:56:43:143,214.025,0.286,0.832,0.062,-2.622,-157.213,-8.514
15:56:43:171,214.053,-0.662,1.598,0.210,-6.966,-159.423,-2.806
15:56:43:198,214.080,-0.662,1.598,0.210,-6.966,-159.423,-2.806
15:56:43:225,214.107,-1.986,0.636,0.139,-14.509,-163.754,11.939
15:56:43:252,214.134,-1.989,-0.198,-0.504,-18.290,-164.217,19.721
15:56:43:279,214.161,-1.989,-0.198,-0.504,-18.290,-164.217,19.721
15:56:43:307,214.189,2.450,0.309,0.598,-15.886,-163.436,15.431
15:56:43:334,214.216,2.450,0.309,0.598,-15.886,-163.436,15.431
15:56:43:361,214.243,-0.752,0.328,0.576,-13.039,-167.054,10.661
15:56:43:388,214.270,-0.272,-0.202,0.293,-10.614,-170.119,6.714
15:56:43:416,214.297,-0.094,0.139,0.176,-9.768,-170.578,5.141
15:56:43:443,214.324,-0.094,0.139,0.176,-9.768,-170.578,5.141
15:56:43:469,214.351,-0.018,-0.042,0.182,-9.106,-170.368,4.437
15:56:43:497,214.379,0.057,-0.037,0.201,-7.746,-170.243,2.707
15:56:43:524,214.405,-0.057,-0.021,0.228,-7.445,-170.329,2.156
15:56:43:551,214.433,-0.052,-0.047,0.158,-7.055,-170.148,1.598
15:56:43:578,214.460,0.022,-0.009,0.091,-6.886,-169.780,1.372
15:56:43:605,214.487,0.022,-0.009,0.091,-6.886,-169.780,1.372
15:56:43:632,214.514,0.050,0.006,0.243,-6.966,-168.696,0.790
15:56:43:659,214.541,0.072,0.007,0.221,-6.771,-167.919,0.325
15:56:43:687,214.569,0.173,0.007,0.199,-6.278,-167.118,-0.345
15:56:43:714,214.596,0.181,0.005,0.169,-5.798,-166.477,-1.005
15:56:43:741,214.623,0.046,0.077,0.196,-5.112,-165.915,-2.219
15:56:43:769,214.650,0.078,0.001,0.230,-4.560,-165.170,-3.013
15:56:43:796,214.678,0.193,0.116,0.225,-3.484,-163.986,-4.423
15:56:43:823,214.704,0.174,0.151,0.194,-2.554,-163.096,-5.641
15:56:43:849,214.731,0.230,0.223,0.116,-0.898,-161.884,-7.751
15:56:43:878,214.759,0.347,0.215,0.248,0.828,-160.654,-10.234
15:56:43:905,214.786,0.324,0.242,0.406,2.092,-160.074,-12.256
15:56:43:931,214.813,0.630,0.334,0.586,4.489,-158.715,-15.790
15:56:43:959,214.841,0.630,0.334,0.586,4.489,-158.715,-15.790
15:56:43:986,214.867,0.630,0.334,0.586,4.489,-158.715,-15.790
15:56:44:013,214.895,1.433,0.340,0.524,10.821,-154.364,-23.655
15:56:44:04,214.921,1.079,0.200,0.725,20.973,-150.945,-34.307
15:56:44:067,214.949,1.079,0.200,0.725,20.973,-150.945,-34.307
15:56:44:095,214.977,1.079,0.200,0.725,20.973,-150.945,-34.307
15:56:44:123,215.004,0.669,-1.230,-0.412,33.432,-147.837,-40.400
15:56:44:149,215.031,0.196,-1.219,-0.274,32.667,-147.546,-39.246
15:56:44:177,215.059,0.196,-1.219,-0.274,32.667,-147.546,-39.246
15:56:44:205,215.087,0.270,-0.998,0.044,24.933,-147.549,-35.799
15:56:44:232,215.114,0.456,-0.936,0.037,20.562,-147.509,-33.300
15:56:44:259,215.141,0.489,-0.497,-0.061,9.512,-147.002,-24.775
15:56:44:286,215.168,0.582,-0.219,-0.203,3.202,-146.727,-18.103
15:56:44:313,215.195,0.516,0.336,-0.312,-3.053,-146.850,-10.450
15:56:44:341,215.223,0.128,0.707,-0.213,-7.226,-147.724,-4.960
15:56:44:368,215.250,0.128,0.707,-0.213,-7.226,-147.724,-4.960
15:56:44:395,215.277,-1.082,1.477,0.295,-13.113,-150.785,10.025
15:56:44:422,215.304,-1.865,0.530,0.201,-19.840,-150.564,17.723
15:56:44:449,215.331,-2.364,-0.688,0.594,-21.979,-149.958,22.117
15:56:44:477,215.359,-2.364,-0.688,0.594,-21.979,-149.958,22.117
15:56:44:504,215.386,-2.063,-0.308,0.048,-23.000,-148.643,22.984
15:56:44:531,215.413,2.398,1.266,-0.642,-21.201,-145.705,19.373
15:56:44:558,215.440,-0.737,0.119,0.486,-18.938,-145.305,16.041
15:56:44:585,215.467,-0.469,0.124,0.052,-18.014,-146.524,14.055
15:56:44:612,215.494,-0.125,-0.180,0.241,-16.172,-147.286,11.641
15:56:44:64,215.521,-0.184,-0.029,0.366,-14.919,-147.965,9.955
15:56:44:668,215.550,-0.184,-0.029,0.366,-14.919,-147.965,9.955
15:56:44:695,215.576,-0.184,-0.029,0.366,-14.919,-147.965,9.955
15:56:44:722,215.603,0.010,-0.011,0.154,-13.405,-146.929,8.470
15:56:44:749,215.631,0.086,0.031,0.188,-13.241,-146.591,8.335
15:56:44:776,215.658,0.077,0.021,0.320,-13.046,-145.865,8.219
15:56:44:803,215.685,0.061,-0.040,0.173,-12.826,-145.109,8.119
15:56:44:831,215.712,0.098,0.000,0.177,-12.533,-143.806,7.677
15:56:44:858,215.740,0.174,0.009,0.236,-12.434,-142.997,7.190
15:56:44:886,215.767,0.174,0.009,0.236,-12.434,-142.997,7.190
15:56:44:912,215.794,0.033,0.022,0.167,-12.019,-141.209,5.531
15:56:44:94,215.822,0.126,0.054,0.142,-11.473,-139.270,3.285
15:56:44:967,215.849,0.008,0.040,0.142,-11.225,-138.676,2.439
15:56:44:994,215.876,0.047,0.016,0.084,-10.825,-137.664,1.108
15:56:45:022,215.903,0.143,0.032,0.113,-10.620,-136.771,0.086
15:56:45:048,215.930,0.143,0.032,0.113,-10.620,-136.771,0.086
15:56:45:076,215.958,0.143,0.032,0.113,-10.620,-136.771,0.086
15:56:45:104,215.986,0.167,0.160,0.107,-8.705,-134.187,-5.610
15:56:45:131,216.013,0.196,0.167,0.091,-7.511,-133.138,-8.553
15:56:45:158,216.040,0.196,0.167,0.091,-7.511,-133.138,-8.553
15:56:45:186,216.068,0.605,0.389,0.097,-4.939,-130.077,-14.588
15:56:45:213,216.094,0.605,0.389,0.097,-4.939,-130.077,-14.588
15:56:45:24,216.122,0.605,0.389,0.097,-4.939,-130.077,-14.588
15:56:45:268,216.150,1.297,0.286,-0.474,-0.022,-125.512,-22.683
15:56:45:295,216.177,1.110,0.441,-0.047,8.323,-121.672,-34.004
15:56:45:322,216.204,1.237,-0.629,-0.204,15.125,-120.107,-38.266
15:56:45:35,216.231,1.237,-0.629,-0.204,15.125,-120.107,-38.266
15:56:45:377,216.259,0.489,-1.062,-0.566,21.093,-118.717,-38.912
15:56:45:404,216.286,0.489,-1.062,-0.566,21.093,-118.717,-38.912
15:56:45:431,216.313,0.489,-1.062,-0.566,21.093,-118.717,-38.912
15:56:45:459,216.341,0.489,-1.062,-0.566,21.093,-118.717,-38.912
15:56:45:487,216.368,0.489,-1.062,-0.566,21.093,-118.717,-38.912
15:56:45:514,216.396,0.489,-1.062,-0.566,21.093,-118.717,-38.912
15:56:45:541,216.422,0.489,-1.062,-0.566,21.093,-118.717,-38.912
15:56:45:568,216.450,0.306,-0.927,-0.368,18.820,-115.089,-33.413
15:56:45:595,216.477,0.082,-0.042,-0.701,0.650,-107.895,-12.838
15:56:45:623,216.504,-1.221,1.289,1.190,-17.832,-112.941,16.797
15:56:45:649,216.531,-1.221,1.289,1.190,-17.832,-112.941,16.797
15:56:45:678,216.559,-1.221,1.289,1.190,-17.832,-112.941,16.797
15:56:45:705,216.587,-1.497,-0.935,1.770,-28.620,-110.358,33.962
15:56:45:732,216.614,-1.497,-0.935,1.770,-28.620,-110.358,33.962
15:56:45:759,216.641,-1.497,-0.935,1.770,-28.620,-110.358,33.962
15:56:45:786,216.668,-0.050,0.575,0.548,-29.077,-102.786,29.878
15:56:45:813,216.695,-0.050,0.575,0.548,-29.077,-102.786,29.878
15:56:45:841,216.722,-0.050,0.575,0.548,-29.077,-102.786,29.878
15:56:45:867,216.749,-0.214,0.186,0.417,-19.863,-104.578,17.607
15:56:45:895,216.777,-0.214,0.186,0.417,-19.863,-104.578,17.607
15:56:45:922,216.804,-0.057,-0.043,0.243,-19.051,-104.162,16.683
15:56:45:95,216.832,-0.057,-0.043,0.243,-19.051,-104.162,16.683
15:56:45:978,216.859,0.091,-0.025,0.190,-17.476,-103.335,14.573
15:56:46:005,216.887,0.030,-0.012,0.259,-17.072,-102.994,13.914
15:56:46:032,216.914,0.007,-0.057,0.238,-16.807,-102.544,13.612
15:56:46:059,216.941,-0.011,-0.027,0.138,-16.694,-101.639,13.198
15:56:46:086,216.968,0.127,0.077,0.344,-16.841,-101.062,12.852
15:56:46:113,216.995,0.127,0.077,0.344,-16.841,-101.062,12.852
15:56:46:14,217.022,0.043,-0.021,0.179,-17.395,-99.633,11.612
15:56:46:167,217.049,0.076,0.055,0.127,-17.491,-99.030,11.163
15:56:46:194,217.076,0.092,0.039,0.128,-17.087,-98.089,10.369
15:56:46:221,217.103,0.020,0.041,0.177,-16.855,-97.591,9.615
15:56:46:249,217.130,0.029,0.030,0.124,-16.282,-95.005,8.340
15:56:46:276,217.158,0.068,0.112,0.110,-15.825,-94.131,7.336
15:56:46:303,217.185,0.068,0.112,0.110,-15.825,-94.131,7.336
15:56:46:33,217.212,0.065,0.140,0.026,-13.678,-90.551,3.135
15:56:46:357,217.239,0.083,0.141,0.066,-12.721,-88.703,1.415
15:56:46:385,217.266,0.083,0.141,0.066,-12.721,-88.703,1.415
15:56:46:412,217.294,0.380,0.426,-0.070,-8.401,-84.382,-7.071
15:56:46:439,217.321,0.450,0.540,-0.615,-6.135,-80.892,-11.233
15:56:46:466,217.348,0.450,0.540,-0.615,-6.135,-80.892,-11.233
15:56:46:494,217.375,0.392,0.513,-0.683,-4.506,-78.680,-14.588
15:56:46:521,217.402,0.606,0.455,-0.732,1.255,-72.829,-24.960
15:56:46:548,217.430,0.633,-0.011,-0.627,6.912,-69.870,-29.683
15:56:46:575,217.457,0.633,-0.011,-0.627,6.912,-69.870,-29.683
15:56:46:602,217.484,0.191,-0.695,-0.015,14.637,-66.118,-32.890
15:56:46:63,217.511,-0.295,-1.224,-0.589,15.261,-63.649,-31.929
15:56:46:657,217.539,-0.295,-1.224,-0.589,15.261,-63.649,-31.929
15:56:46:684,217.566,-0.162,-0.937,-0.380,12.088,-61.256,-28.588
15:56:46:711,217.593,-0.123,-0.718,-0.407,9.308,-61.092,-26.844
15:56:46:738,217.620,-0.075,-0.625,-0.447,4.017,-61.463,-23.370
15:56:46:766,217.647,-0.075,-0.625,-0.447,4.017,-61.463,-23.370
15:56:46:792,217.674,-0.218,-0.086,-0.443,-5.631,-62.947,-14.392
15:56:46:82,217.701,-0.356,0.216,-0.399,-11.062,-63.947,-7.092
15:56:46:847,217.729,-0.477,0.584,-0.249,-14.713,-65.059,-1.475
15:56:46:875,217.756,-0.244,1.163,0.746,-20.071,-68.428,8.049
15:56:46:901,217.783,0.112,1.181,1.976,-23.203,-70.950,14.863
15:56:46:928,217.810,0.112,1.181,1.976,-23.203,-70.950,14.863
15:56:46:956,217.837,0.418,-0.649,2.358,-30.762,-72.480,29.521
15:56:46:984,217.865,0.053,-0.962,2.267,-32.604,-70.810,30.840
15:56:47:01,217.892,0.053,-0.962,2.267,-32.604,-70.810,30.840
15:56:47:038,217.919,0.053,-0.962,2.267,-32.604,-70.810,30.840
15:56:47:064,217.946,0.053,-0.962,2.267,-32.604,-70.810,30.840
15:56:47:092,217.973,0.427,0.218,0.729,-26.925,-66.191,20.449
15:56:47:119,218.001,0.076,-0.399,0.270,-23.913,-67.236,16.171
15:56:47:147,218.029,0.063,0.107,0.280,-23.469,-67.029,15.157
15:56:47:175,218.056,0.065,-0.008,0.103,-22.748,-66.359,14.239
15:56:47:202,218.084,0.065,-0.008,0.103,-22.748,-66.359,14.239
15:56:47:229,218.111,0.095,0.013,0.075,-22.070,-66.166,13.301
15:56:47:256,218.138,0.153,0.030,0.086,-21.796,-65.840,12.760
15:56:47:283,218.165,0.140,0.016,0.109,-21.508,-65.444,12.348
15:56:47:31,218.192,0.062,-0.019,0.128,-21.056,-64.672,11.685
15:56:47:337,218.219,0.012,-0.015,0.098,-20.826,-64.148,11.237
15:56:47:364,218.246,0.079,0.000,0.091,-20.635,-63.314,10.433
15:56:47:391,218.273,0.071,0.013,0.068,-20.405,-62.104,9.492
15:56:47:418,218.300,0.071,0.013,0.068,-20.405,-62.104,9.492
15:56:47:446,218.327,0.071,0.013,0.068,-20.405,-62.104,9.492
15:56:47:472,218.354,0.067,0.021,0.121,-20.194,-61.531,8.794
15:56:47:5,218.381,0.080,0.016,0.117,-19.340,-59.307,6.020
15:56:47:526,218.408,0.080,0.016,0.117,-19.340,-59.307,6.020
15:56:47:554,218.436,-0.070,0.014,0.021,-18.413,-57.763,3.866
15:56:47:582,218.463,-0.007,0.144,-0.030,-17.718,-56.918,2.109
15:56:47:609,218.491,0.046,0.172,-0.009,-17.128,-56.385,0.676
15:56:47:637,218.518,0.054,0.135,-0.050,-15.935,-55.765,-1.801
15:56:47:664,218.546,0.085,0.229,0.025,-15.012,-55.379,-3.720
15:56:47:691,218.573,0.053,0.229,-0.082,-13.405,-54.434,-6.872
15:56:47:718,218.600,0.150,0.441,-0.376,-11.569,-52.855,-10.550
15:56:47:745,218.627,-0.173,0.540,-1.170,-7.494,-48.974,-18.496
15:56:47:772,218.654,-0.173,0.540,-1.170,-7.494,-48.974,-18.496
15:56:47:799,218.681,0.259,0.822,-0.677,-5.402,-47.293,-22.893
15:56:47:826,218.708,0.204,0.076,-0.935,5.707,-42.749,-35.576
15:56:47:854,218.735,0.204,0.076,-0.935,5.707,-42.749,-35.576
15:56:47:88,218.762,-0.303,-1.103,-0.535,14.286,-40.073,-38.455
15:56:47:907,218.789,-0.303,-1.103,-0.535,14.286,-40.073,-38.455
15:56:47:935,218.816,-0.255,-0.971,-0.290,10.179,-37.515,-34.022
15:56:47:962,218.843,-0.255,-0.971,-0.290,10.179,-37.515,-34.022
15:56:47:989,218.871,-0.255,-0.971,-0.290,10.179,-37.515,-34.022
15:56:48:017,218.898,-0.255,-0.971,-0.290,10.179,-37.515,-34.022
15:56:48:044,218.926,-0.255,-0.971,-0.290,10.179,-37.515,-34.022
15:56:48:071,218.952,-0.694,-0.038,-0.260,-10.458,-33.338,-15.484
15:56:48:098,218.980,-0.772,0.635,0.374,-20.618,-33.140,-2.179
15:56:48:125,219.006,-0.078,1.159,1.303,-26.763,-34.914,7.431
15:56:48:152,219.034,0.571,1.190,1.944,-30.510,-36.337,14.223
15:56:48:18,219.062,0.571,1.190,1.944,-30.510,-36.337,14.223
15:56:48:207,219.088,1.754,-0.582,1.822,-37.262,-36.384,27.249
15:56:48:234,219.116,0.885,-0.740,1.932,-39.982,-33.105,29.302
15:56:48:261,219.142,0.888,-0.677,1.436,-40.344,-30.137,28.020
15:56:48:288,219.170,0.478,0.231,0.115,-37.635,-27.098,23.850
15:56:48:316,219.197,-2.234,0.946,-0.579,-35.478,-23.675,20.448
15:56:48:343,219.225,1.472,0.235,0.294,-33.932,-22.469,17.393
15:56:48:37,219.252,0.224,-0.160,0.569,-32.465,-24.489,14.694
15:56:48:397,219.279,0.096,-0.169,0.394,-30.905,-24.647,13.473
15:56:48:424,219.306,0.018,0.028,0.302,-29.537,-24.487,11.948
15:56:48:451,219.333,0.097,-0.029,0.168,-28.696,-24.083,10.914
