Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:44:07:978,248.425,1.204,0.326,0.744,29.637,-152.447,-30.233
15:44:08:005,248.452,1.735,0.123,0.755,34.917,-153.038,-34.731
15:44:08:033,248.480,1.735,0.123,0.755,34.917,-153.038,-34.731
15:44:08:059,248.507,1.118,-0.252,0.343,43.041,-157.011,-42.476
15:44:08:086,248.534,1.118,-0.252,0.343,43.041,-157.011,-42.476
15:44:08:114,248.561,0.132,-1.632,0.298,41.705,-164.400,-49.954
15:44:08:141,248.588,0.776,-1.046,0.199,26.542,-160.202,-37.753
15:44:08:168,248.616,0.776,-1.046,0.199,26.542,-160.202,-37.753
15:44:08:195,248.642,0.776,-1.046,0.199,26.542,-160.202,-37.753
15:44:08:222,248.670,0.599,0.610,-0.723,8.165,-149.282,-13.944
15:44:08:249,248.697,0.599,0.610,-0.723,8.165,-149.282,-13.944
15:44:08:277,248.724,0.599,0.610,-0.723,8.165,-149.282,-13.944
15:44:08:304,248.751,-3.428,0.994,-0.251,-8.672,-150.580,7.393
15:44:08:331,248.778,-3.428,0.994,-0.251,-8.672,-150.580,7.393
15:44:08:359,248.806,-0.954,-0.628,3.197,-8.438,-154.299,11.301
15:44:08:385,248.833,-0.149,2.917,-0.028,-7.670,-154.109,5.344
15:44:08:413,248.860,-0.374,-2.584,1.019,-0.309,-154.737,2.603
15:44:08:439,248.887,-0.374,-2.584,1.019,-0.309,-154.737,2.603
15:44:08:467,248.914,0.400,-0.428,-0.109,3.936,-155.303,-2.219
15:44:08:493,248.941,-0.431,0.232,0.244,5.371,-155.650,-3.187
15:44:08:521,248.968,0.283,0.672,0.260,9.421,-155.713,-5.292
15:44:08:548,248.995,0.283,0.672,0.260,9.421,-155.713,-5.292
15:44:08:575,249.023,0.509,0.355,0.500,9.930,-155.796,-6.679
15:44:08:602,249.049,0.509,0.355,0.500,9.930,-155.796,-6.679
15:44:08:629,249.077,0.507,0.291,0.559,10.132,-156.363,-9.936
15:44:08:657,249.104,0.507,0.291,0.559,10.132,-156.363,-9.936
15:44:08:684,249.131,0.816,-0.049,0.702,19.433,-151.953,-18.126
15:44:08:711,249.159,1.188,-0.012,0.706,25.361,-148.695,-21.712
15:44:08:738,249.186,1.138,0.216,0.947,30.311,-146.300,-24.633
15:44:08:766,249.213,1.138,0.216,0.947,30.311,-146.300,-24.633
15:44:08:793,249.240,1.643,0.011,0.561,38.223,-143.347,-29.017
15:44:08:819,249.267,0.980,-1.767,0.405,45.098,-148.887,-39.236
15:44:08:847,249.294,0.326,-1.466,0.686,39.191,-152.713,-43.598
15:44:08:874,249.321,0.326,-1.466,0.686,39.191,-152.713,-43.598
15:44:08:901,249.348,0.737,-0.959,-0.325,26.088,-147.810,-36.364
15:44:08:928,249.376,1.002,-0.790,-0.706,20.575,-143.851,-29.988
15:44:08:956,249.403,1.024,-0.035,-0.625,11.921,-138.112,-20.580
15:44:08:984,249.431,0.791,0.586,-0.401,6.413,-134.522,-14.427
15:44:09:011,249.458,0.791,0.586,-0.401,6.413,-134.522,-14.427
15:44:09:039,249.486,-1.876,1.454,-0.216,-8.634,-126.116,2.924
15:44:09:066,249.514,-2.524,1.151,0.617,-12.569,-126.006,7.294
15:44:09:094,249.541,-2.524,1.151,0.617,-12.569,-126.006,7.294
15:44:09:121,249.568,-2.111,-0.826,0.122,-15.760,-125.453,11.298
15:44:09:148,249.595,-1.518,-0.330,1.084,-14.438,-125.224,9.287
15:44:09:175,249.623,-1.518,-0.330,1.084,-14.438,-125.224,9.287
15:44:09:202,249.649,-0.195,0.057,0.549,-8.263,-127.903,1.750
15:44:09:229,249.677,-0.179,0.041,0.232,-7.738,-127.753,-0.243
15:44:09:256,249.703,-0.051,-0.021,0.023,-6.374,-126.890,-2.595
15:44:09:283,249.731,-0.051,-0.021,0.023,-6.374,-126.890,-2.595
15:44:09:31,249.758,0.282,0.305,0.215,-5.724,-126.177,-6.486
15:44:09:338,249.785,0.288,0.310,0.285,-5.345,-125.422,-9.443
15:44:09:365,249.813,0.288,0.310,0.285,-5.345,-125.422,-9.443
15:44:09:392,249.839,0.310,-0.023,0.223,-3.970,-123.056,-13.618
15:44:09:419,249.867,0.370,0.017,0.085,-3.631,-121.935,-15.054
15:44:09:446,249.893,0.332,-0.097,0.007,-2.730,-120.151,-17.309
15:44:09:474,249.921,0.402,0.032,-0.026,-0.955,-118.142,-20.357
15:44:09:502,249.949,0.488,0.186,-0.203,0.626,-116.454,-22.919
15:44:09:528,249.976,0.590,0.506,-0.295,4.202,-113.153,-27.584
15:44:09:556,250.003,0.590,0.506,-0.295,4.202,-113.153,-27.584
15:44:09:583,250.030,1.680,0.677,-0.869,15.342,-105.352,-38.599
15:44:09:61,250.057,0.969,0.422,0.326,22.226,-102.592,-43.111
15:44:09:637,250.085,-0.079,-2.003,1.898,32.997,-103.003,-47.764
15:44:09:664,250.111,1.314,-0.836,-1.311,31.119,-98.542,-44.945
15:44:09:691,250.139,-0.220,-1.696,-0.619,29.199,-98.042,-41.627
15:44:09:718,250.165,0.233,-0.971,-0.542,23.694,-97.164,-36.264
15:44:09:746,250.193,0.282,-0.845,-0.764,17.435,-95.471,-31.074
15:44:09:772,250.220,0.254,-0.305,-1.085,8.395,-93.020,-21.695
15:44:09:8,250.247,-0.174,0.486,-0.439,0.406,-90.645,-11.982
15:44:09:827,250.274,-0.174,0.486,-0.439,0.406,-90.645,-11.982
15:44:09:854,250.301,-0.174,0.486,-0.439,0.406,-90.645,-11.982
15:44:09:881,250.328,-1.207,-0.413,3.505,-16.372,-84.921,17.763
15:44:09:908,250.356,-1.207,-0.413,3.505,-16.372,-84.921,17.763
15:44:09:936,250.384,-1.207,-0.413,3.505,-16.372,-84.921,17.763
15:44:09:963,250.411,0.320,1.413,1.652,-10.300,-83.419,9.542
15:44:09:99,250.438,0.320,1.413,1.652,-10.300,-83.419,9.542
15:44:10:018,250.465,0.320,1.413,1.652,-10.300,-83.419,9.542
15:44:10:044,250.492,0.320,1.413,1.652,-10.300,-83.419,9.542
15:44:10:072,250.519,-0.203,-0.306,0.222,-7.904,-82.471,7.509
15:44:10:099,250.546,0.150,0.225,-0.098,-4.476,-81.197,-0.421
15:44:10:126,250.573,0.150,0.225,-0.098,-4.476,-81.197,-0.421
15:44:10:153,250.601,0.481,0.041,-0.271,-4.828,-81.697,-6.137
15:44:10:181,250.628,0.721,0.468,0.003,-4.667,-80.355,-7.767
15:44:10:208,250.655,0.085,-0.219,-0.128,-2.649,-77.204,-10.454
15:44:10:235,250.683,-0.072,-0.118,-0.096,-0.070,-73.814,-14.240
15:44:10:263,250.710,-0.072,-0.118,-0.096,-0.070,-73.814,-14.240
15:44:10:29,250.737,0.374,0.280,-0.444,5.665,-69.416,-22.512
15:44:10:317,250.764,0.298,0.132,-1.932,16.143,-63.173,-30.304
15:44:10:344,250.791,0.421,0.193,0.137,24.476,-62.173,-35.627
15:44:10:372,250.819,0.421,0.193,0.137,24.476,-62.173,-35.627
15:44:10:399,250.846,0.101,-1.147,-0.647,23.816,-63.421,-39.810
15:44:10:426,250.874,0.487,-1.379,0.006,20.848,-64.009,-39.087
15:44:10:453,250.901,0.504,-0.873,-0.983,13.047,-61.556,-33.710
15:44:10:481,250.928,0.282,-0.596,-1.006,7.569,-59.144,-28.569
15:44:10:508,250.955,0.282,-0.596,-1.006,7.569,-59.144,-28.569
15:44:10:535,250.982,0.282,-0.596,-1.006,7.569,-59.144,-28.569
15:44:10:562,251.010,-0.814,0.983,-0.133,-15.872,-45.554,-5.603
15:44:10:59,251.037,-1.280,0.631,1.807,-24.844,-41.185,2.533
15:44:10:617,251.064,-0.922,-0.191,3.592,-29.956,-39.308,7.484
15:44:10:644,251.091,-0.922,-0.191,3.592,-29.956,-39.308,7.484
15:44:10:671,251.119,0.803,-1.361,3.193,-35.087,-41.678,14.861
15:44:10:698,251.145,0.803,-1.361,3.193,-35.087,-41.678,14.861
15:44:10:725,251.173,3.706,2.398,1.594,-33.816,-43.996,11.711
15:44:10:753,251.201,3.706,2.398,1.594,-33.816,-43.996,11.711
15:44:10:78,251.227,0.337,1.076,0.751,-24.394,-47.058,6.862
15:44:10:807,251.255,0.337,1.076,0.751,-24.394,-47.058,6.862
15:44:10:835,251.282,-0.108,0.321,0.207,-19.018,-44.181,-1.615
15:44:10:862,251.309,-0.331,0.817,0.008,-19.308,-43.847,-3.687
15:44:10:889,251.336,0.125,0.373,-0.377,-19.498,-43.776,-6.441
15:44:10:916,251.363,0.360,0.309,-0.466,-18.758,-42.741,-7.833
15:44:10:943,251.390,0.360,0.309,-0.466,-18.758,-42.741,-7.833
15:44:10:971,251.418,0.360,0.309,-0.466,-18.758,-42.741,-7.833
15:44:10:998,251.446,-0.094,0.119,-0.125,-16.203,-35.842,-13.839
15:44:11:026,251.473,-0.094,0.119,-0.125,-16.203,-35.842,-13.839
15:44:11:053,251.500,-0.651,0.557,-1.139,-5.594,-23.615,-29.924
15:44:11:081,251.528,-0.846,-0.034,-1.262,1.649,-21.060,-35.884
15:44:11:108,251.555,-0.846,-0.034,-1.262,1.649,-21.060,-35.884
15:44:11:136,251.583,-0.846,-0.034,-1.262,1.649,-21.060,-35.884
15:44:11:164,251.611,-0.549,-1.620,-0.673,7.557,-19.880,-40.408
15:44:11:191,251.638,-0.549,-1.620,-0.673,7.557,-19.880,-40.408
15:44:11:219,251.666,-0.960,-0.520,-0.744,-5.574,-11.146,-31.232
15:44:11:245,251.693,-1.135,-0.248,-0.433,-10.690,-7.647,-25.938
15:44:11:273,251.720,-1.306,0.608,0.312,-18.440,-1.614,-18.513
15:44:11:3,251.747,-1.306,0.608,0.312,-18.440,-1.614,-18.513
15:44:11:327,251.774,-1.306,0.608,0.312,-18.440,-1.614,-18.513
15:44:11:355,251.802,2.685,0.018,2.807,-35.752,7.147,1.481
15:44:11:382,251.829,2.685,0.018,2.807,-35.752,7.147,1.481
15:44:11:409,251.856,3.576,-0.341,1.146,-37.533,1.357,6.526
15:44:11:436,251.883,-3.438,0.532,1.560,-36.192,0.810,3.802
15:44:11:463,251.911,-3.438,0.532,1.560,-36.192,0.810,3.802
15:44:11:49,251.937,0.228,-0.518,0.494,-29.199,0.201,-1.014
15:44:11:517,251.965,0.228,-0.518,0.494,-29.199,0.201,-1.014
15:44:11:544,251.991,0.382,0.392,0.119,-24.557,2.969,-5.481
15:44:11:571,252.019,0.382,0.392,0.119,-24.557,2.969,-5.481
15:44:11:598,252.046,0.382,0.392,0.119,-24.557,2.969,-5.481
15:44:11:625,252.072,-0.111,0.889,0.082,-23.877,2.662,-13.110
15:44:11:652,252.100,-0.261,0.365,-0.446,-22.417,3.046,-15.206
15:44:11:68,252.127,-0.545,0.175,-0.233,-21.140,4.387,-17.618
15:44:11:707,252.154,-0.604,-0.015,0.079,-17.616,6.369,-22.637
15:44:11:734,252.181,-0.897,0.437,0.075,-14.748,7.003,-26.675
15:44:11:762,252.209,-0.901,0.653,-0.388,-9.633,7.429,-33.558
15:44:11:789,252.236,-1.294,0.335,-0.524,-3.316,7.332,-39.765
15:44:11:816,252.263,-0.631,-0.243,-0.878,0.106,6.411,-43.186
15:44:11:843,252.290,-1.132,-1.372,-0.573,3.709,6.615,-44.062
15:44:11:87,252.317,-0.582,-1.451,-0.501,4.708,7.267,-43.507
15:44:11:897,252.345,-0.513,-1.494,-0.383,2.279,8.499,-39.947
15:44:11:924,252.372,-0.502,-0.905,-0.510,-4.454,10.169,-34.299
15:44:11:951,252.399,-0.689,-0.458,-0.536,-9.622,11.579,-29.277
15:44:11:979,252.426,-0.517,0.347,-0.337,-17.167,14.251,-20.970
15:44:12:005,252.453,-0.132,0.623,0.130,-22.176,16.293,-14.885
15:44:12:033,252.480,1.149,0.739,1.546,-29.583,18.678,-5.830
15:44:12:06,252.508,3.515,0.116,2.035,-35.570,18.366,1.764
15:44:12:087,252.535,3.515,0.116,2.035,-35.570,18.366,1.764
15:44:12:115,252.562,3.229,-1.424,1.408,-37.732,14.723,6.605
15:44:12:141,252.589,0.662,2.179,0.529,-36.560,12.456,4.453
15:44:12:169,252.616,-1.367,0.238,1.009,-31.007,11.382,2.765
15:44:12:196,252.643,0.887,1.544,0.562,-29.748,9.934,-1.974
15:44:12:223,252.670,0.411,0.536,0.662,-25.522,11.725,-5.871
15:44:12:25,252.697,0.351,-0.134,0.100,-22.975,11.865,-6.368
15:44:12:277,252.724,-0.195,0.565,0.389,-22.076,11.993,-8.628
15:44:12:304,252.751,-0.195,0.565,0.389,-22.076,11.993,-8.628
15:44:12:332,252.779,-0.195,0.565,0.389,-22.076,11.993,-8.628
15:44:12:359,252.806,-0.542,0.200,-0.461,-20.575,11.120,-15.823
15:44:12:386,252.833,-0.450,-0.162,0.192,-18.986,12.781,-18.304
15:44:12:413,252.860,-0.569,0.253,0.387,-15.349,14.711,-23.023
15:44:12:44,252.887,-0.683,0.320,0.191,-12.478,14.854,-26.679
15:44:12:467,252.914,-1.271,0.491,-0.485,-8.098,14.555,-32.876
15:44:12:494,252.941,-1.012,0.091,-0.606,-1.383,14.121,-38.744
15:44:12:521,252.969,-1.772,-0.291,-1.357,2.621,14.799,-41.658
15:44:12:549,252.996,-0.812,-1.553,-0.446,7.614,14.108,-42.772
15:44:12:576,253.023,-0.764,-1.378,-0.572,8.635,14.336,-42.348
15:44:12:603,253.051,-0.347,-1.486,-0.399,5.390,14.709,-39.471
15:44:12:63,253.077,-0.601,-0.307,-0.722,-8.602,15.014,-28.969
15:44:12:657,253.105,-0.450,0.533,-0.502,-16.703,16.385,-20.527
15:44:12:685,253.132,-0.179,0.806,-0.051,-22.036,17.615,-14.285
15:44:12:712,253.159,-0.179,0.806,-0.051,-22.036,17.615,-14.285
15:44:12:739,253.187,3.411,0.499,1.695,-34.923,18.514,0.221
15:44:12:767,253.214,3.411,0.499,1.695,-34.923,18.514,0.221
15:44:12:793,253.241,2.534,-1.724,2.102,-40.899,18.684,5.352
15:44:12:821,253.269,2.534,-1.724,2.102,-40.899,18.684,5.352
15:44:12:849,253.296,-1.000,1.251,1.725,-34.273,11.006,4.102
15:44:12:876,253.323,0.724,1.531,0.583,-32.122,9.496,-0.654
15:44:12:903,253.350,0.504,-0.554,-0.049,-30.862,9.559,-4.429
15:44:12:93,253.377,0.668,-0.029,-0.329,-27.032,10.522,-7.411
15:44:12:957,253.404,0.668,-0.029,-0.329,-27.032,10.522,-7.411
15:44:12:984,253.432,-0.319,0.523,0.309,-26.470,10.706,-11.641
15:44:13:011,253.459,-0.319,0.523,0.309,-26.470,10.706,-11.641
15:44:13:039,253.486,-0.356,0.416,-0.544,-25.998,10.412,-16.313
15:44:13:065,253.513,-0.439,-0.389,0.244,-24.579,12.824,-19.625
15:44:13:092,253.540,-0.562,-0.078,0.610,-21.804,16.225,-24.893
15:44:13:12,253.567,-0.847,0.168,0.499,-19.562,17.402,-28.851
15:44:13:146,253.594,-0.981,0.539,-0.001,-15.547,18.214,-35.614
15:44:13:174,253.621,-1.159,0.609,-0.144,-11.842,18.819,-40.630
15:44:13:201,253.648,-2.169,0.268,-0.296,-4.832,18.910,-47.821
15:44:13:228,253.675,-0.240,-0.723,-0.395,-0.389,17.466,-50.329
15:44:13:255,253.702,-0.946,-1.538,-0.473,0.931,19.151,-50.757
15:44:13:282,253.729,-0.268,-1.531,-0.424,1.533,19.817,-48.578
15:44:13:309,253.756,-0.693,-1.318,-0.472,-1.300,21.405,-45.072
15:44:13:336,253.783,-0.774,-0.709,-0.424,-7.990,24.621,-38.150
15:44:13:363,253.811,-0.916,-0.052,-0.171,-12.812,27.436,-32.869
15:44:13:391,253.839,-0.758,0.387,0.184,-19.977,32.652,-24.671
15:44:13:418,253.865,0.330,0.910,1.244,-27.313,37.850,-16.717
15:44:13:445,253.893,2.176,0.633,1.479,-31.779,40.449,-12.079
15:44:13:472,253.919,3.730,0.031,0.692,-36.790,41.967,-5.993
15:44:13:499,253.947,3.475,-0.738,0.621,-38.253,41.473,-3.351
15:44:13:527,253.974,3.344,-1.458,0.304,-37.338,39.447,-4.049
15:44:13:554,254.001,1.104,0.046,4.907,-37.659,36.081,-6.392
15:44:13:581,254.028,1.104,0.046,4.907,-37.659,36.081,-6.392
15:44:13:608,254.055,0.155,-2.402,-2.066,-31.186,33.087,-8.015
15:44:13:635,254.082,-0.131,-0.585,-0.094,-28.675,31.985,-12.853
15:44:13:663,254.110,0.148,0.400,0.107,-26.121,32.422,-15.371
15:44:13:69,254.137,-0.208,0.377,0.589,-26.186,32.680,-17.713
15:44:13:717,254.164,-0.208,0.377,0.589,-26.186,32.680,-17.713
15:44:13:745,254.192,-0.379,0.710,0.374,-26.004,32.294,-20.000
15:44:13:772,254.219,-0.344,0.254,-0.193,-23.896,33.051,-23.391
15:44:13:799,254.246,-0.447,0.013,-0.258,-22.583,34.363,-25.398
15:44:13:826,254.274,-0.447,0.013,-0.258,-22.583,34.363,-25.398
15:44:13:854,254.301,-0.543,0.652,0.085,-14.171,40.091,-35.135
15:44:13:881,254.328,-0.966,0.738,0.227,-9.796,42.515,-39.377
15:44:13:908,254.355,-2.054,0.344,0.665,-0.852,45.039,-45.108
15:44:13:935,254.382,-1.843,-0.892,-0.140,5.182,45.108,-48.459
15:44:13:962,254.409,-1.287,-1.974,0.496,10.714,45.212,-49.796
15:44:13:989,254.437,-1.020,-1.627,0.070,10.662,46.320,-50.772
15:44:14:016,254.463,-0.785,-1.554,0.019,5.000,48.867,-50.476
15:44:14:044,254.491,-1.028,-0.973,0.383,-3.827,53.775,-47.263
15:44:14:071,254.519,-1.027,-0.791,0.743,-9.441,57.863,-43.821
15:44:14:099,254.546,-0.807,-0.191,1.238,-16.654,64.752,-37.974
15:44:14:126,254.573,-0.047,0.336,1.640,-20.598,69.786,-34.010
15:44:14:153,254.600,1.370,0.707,1.562,-25.902,77.577,-28.006
15:44:14:18,254.627,3.202,0.701,0.353,-30.972,82.977,-22.187
15:44:14:207,254.655,3.554,0.538,-0.581,-34.095,83.044,-18.690
15:44:14:235,254.683,3.226,-0.102,-2.670,-36.065,80.145,-16.003
15:44:14:263,254.710,1.993,1.507,-2.453,-35.653,78.579,-16.764
15:44:14:289,254.737,-0.520,-0.135,4.439,-31.817,74.361,-16.104
15:44:14:317,254.764,0.688,0.053,-0.123,-30.393,73.574,-19.216
15:44:14:344,254.791,0.486,-0.041,0.339,-28.680,72.339,-21.344
15:44:14:371,254.818,0.015,0.332,-0.091,-25.529,72.990,-24.222
15:44:14:399,254.846,0.015,0.332,-0.091,-25.529,72.990,-24.222
15:44:14:426,254.873,0.015,0.332,-0.091,-25.529,72.990,-24.222
15:44:14:453,254.900,0.015,0.332,-0.091,-25.529,72.990,-24.222
15:44:14:48,254.927,-0.401,0.240,0.621,-25.420,74.070,-33.828
15:44:14:507,254.955,-0.401,0.240,0.621,-25.420,74.070,-33.828
15:44:14:535,254.982,-0.272,-0.216,0.594,-24.894,77.175,-39.580
15:44:14:561,255.009,-0.044,-0.225,0.962,-23.103,78.436,-42.133
15:44:14:589,255.036,-0.120,-0.125,1.104,-20.314,79.809,-47.356
15:44:14:616,255.063,-0.637,0.027,1.489,-16.559,80.282,-53.907
15:44:14:643,255.091,-0.984,0.037,1.608,-11.984,80.632,-59.131
15:44:14:671,255.118,-0.984,0.037,1.608,-11.984,80.632,-59.131
15:44:14:698,255.145,-0.437,0.060,-1.266,6.802,76.162,-70.589
15:44:14:725,255.172,-1.326,-1.605,1.785,14.198,78.710,-69.538
15:44:14:752,255.199,0.046,-1.683,-0.277,17.727,80.640,-66.247
15:44:14:779,255.226,-0.020,-1.766,-0.038,16.056,82.557,-61.839
15:44:14:806,255.254,-0.317,-1.073,0.654,9.284,89.047,-53.873
15:44:14:834,255.281,-0.096,-0.893,1.054,4.761,93.481,-47.334
15:44:14:861,255.308,0.174,-0.121,1.138,-2.132,100.473,-37.571
15:44:14:888,255.336,1.142,0.798,0.688,-8.901,107.078,-27.689
15:44:14:916,255.363,1.142,0.798,0.688,-8.901,107.078,-27.689
15:44:14:943,255.390,0.936,0.770,-3.279,-20.018,113.539,-8.246
15:44:14:971,255.418,0.936,0.770,-3.279,-20.018,113.539,-8.246
15:44:14:998,255.446,1.035,0.234,-3.595,-20.831,113.101,-7.359
15:44:15:025,255.473,1.035,0.234,-3.595,-20.831,113.101,-7.359
15:44:15:052,255.500,-0.002,1.474,0.386,-18.004,106.539,-18.220
15:44:15:079,255.527,-0.002,1.474,0.386,-18.004,106.539,-18.220
15:44:15:107,255.554,0.287,0.680,-0.049,-14.345,106.794,-22.826
15:44:15:134,255.581,-0.189,0.363,0.051,-12.327,106.594,-23.666
15:44:15:161,255.608,0.183,0.295,0.526,-12.884,106.901,-25.749
15:44:15:188,255.635,-0.034,0.156,0.605,-11.367,107.070,-27.567
15:44:15:215,255.662,-0.034,0.156,0.605,-11.367,107.070,-27.567
15:44:15:242,255.689,-0.034,0.156,0.605,-11.367,107.070,-27.567
15:44:15:269,255.716,-0.308,-0.140,0.636,-9.766,106.783,-32.513
15:44:15:296,255.744,0.074,-0.253,0.545,-4.602,108.834,-37.465
15:44:15:324,255.771,0.135,-0.096,0.805,0.088,109.568,-42.064
15:44:15:35,255.798,-0.087,0.130,1.181,6.744,109.727,-47.906
15:44:15:378,255.826,-0.189,-0.014,1.743,13.353,109.910,-52.575
15:44:15:405,255.852,-0.745,0.166,2.055,28.202,109.027,-60.397
15:44:15:432,255.880,-0.487,-0.561,1.112,38.388,106.874,-65.240
15:44:15:46,255.907,-0.487,-0.561,1.112,38.388,106.874,-65.240
15:44:15:487,255.934,-0.161,-1.863,1.203,42.966,107.992,-66.003
15:44:15:514,255.962,-0.262,-1.874,-0.501,38.546,107.364,-62.428
15:44:15:542,255.989,-0.364,-1.258,1.060,26.192,112.357,-55.507
15:44:15:569,256.016,-0.243,-1.033,0.882,17.845,115.280,-50.213
15:44:15:596,256.043,-0.180,-0.488,1.111,6.534,120.532,-42.058
15:44:15:623,256.070,0.339,-0.047,1.088,0.101,123.815,-36.329
15:44:15:65,256.097,0.339,-0.047,1.088,0.101,123.815,-36.329
15:44:15:678,256.125,0.670,1.022,-1.392,-14.788,132.589,-19.272
15:44:15:705,256.152,-0.181,1.612,-2.967,-18.119,135.123,-14.839
15:44:15:732,256.179,0.849,0.093,-2.879,-20.266,139.110,-11.023
15:44:15:759,256.207,1.042,0.025,-2.818,-19.560,140.758,-11.870
15:44:15:786,256.233,1.042,0.025,-2.818,-19.560,140.758,-11.870
15:44:15:813,256.261,-1.545,-1.981,-2.476,-14.766,129.497,-18.676
15:44:15:84,256.287,0.880,0.822,-0.482,-15.399,128.011,-20.323
15:44:15:867,256.315,0.880,0.822,-0.482,-15.399,128.011,-20.323
15:44:15:895,256.342,0.048,0.359,0.290,-10.421,130.272,-25.802
15:44:15:921,256.369,0.048,0.359,0.290,-10.421,130.272,-25.802
15:44:15:949,256.396,-0.008,0.183,0.560,-9.719,130.684,-27.247
15:44:15:976,256.423,-0.008,0.183,0.560,-9.719,130.684,-27.247
15:44:16:003,256.451,0.040,-0.163,0.462,-7.463,130.790,-31.677
15:44:16:031,256.478,-0.250,-0.075,0.636,-4.062,132.800,-35.060
15:44:16:058,256.505,-0.250,-0.075,0.636,-4.062,132.800,-35.060
15:44:16:085,256.532,-0.241,0.151,0.903,3.748,135.433,-40.092
15:44:16:112,256.560,-0.021,0.235,1.317,12.264,138.178,-44.819
15:44:16:14,256.587,0.117,0.054,1.660,20.051,140.235,-48.229
15:44:16:168,256.615,0.240,-0.172,1.951,32.396,141.352,-53.483
15:44:16:195,256.643,0.563,-1.601,0.705,39.383,140.852,-56.501
15:44:16:223,256.670,0.509,-1.690,0.656,43.748,141.468,-57.719
15:44:16:25,256.698,0.006,-1.569,0.264,42.470,142.327,-58.288
15:44:16:278,256.725,-0.024,-1.351,0.422,35.583,145.619,-56.160
15:44:16:304,256.752,0.599,-1.100,0.639,25.065,151.488,-50.170
15:44:16:332,256.779,0.599,-1.100,0.639,25.065,151.488,-50.170
15:44:16:359,256.807,1.061,-0.749,0.712,18.102,156.170,-44.692
15:44:16:386,256.833,1.316,0.393,0.316,3.522,168.156,-29.719
15:44:16:413,256.861,1.014,1.071,-0.790,-3.843,174.735,-20.317
15:44:16:441,256.889,-0.522,1.707,-2.464,-10.448,178.662,-12.919
15:44:16:469,256.916,-1.408,1.580,-2.546,-13.659,178.612,-9.144
15:44:16:496,256.943,-1.408,1.580,-2.546,-13.659,178.612,-9.144
15:44:16:523,256.970,-2.071,-0.332,-1.410,-15.075,174.160,-7.532
15:44:16:55,256.997,2.989,1.940,-1.677,-14.756,171.388,-9.147
15:44:16:577,257.024,2.989,1.940,-1.677,-14.756,171.388,-9.147
15:44:16:604,257.051,0.191,-0.312,-0.533,-9.603,170.788,-13.344
15:44:16:631,257.078,0.013,0.087,-0.028,-8.017,170.633,-17.174
15:44:16:658,257.105,0.013,0.087,-0.028,-8.017,170.633,-17.174
15:44:16:685,257.132,-0.062,0.178,0.360,-7.227,170.862,-18.629
15:44:16:712,257.159,0.303,0.637,0.441,-7.029,171.929,-22.544
15:44:16:739,257.187,0.324,0.103,0.373,-6.204,172.352,-24.412
15:44:16:766,257.213,0.324,0.103,0.373,-6.204,172.352,-24.412
15:44:16:793,257.241,0.289,-0.216,0.705,-4.944,174.045,-26.916
15:44:16:82,257.267,0.415,-0.343,0.277,-3.469,175.482,-28.309
15:44:16:848,257.295,0.451,-0.202,0.255,-0.322,177.850,-31.553
15:44:16:875,257.322,0.751,0.088,0.305,3.806,179.814,-35.966
15:44:16:902,257.350,0.872,0.390,0.435,7.360,-178.694,-39.581
15:44:16:929,257.377,2.112,0.281,1.047,15.180,-175.823,-46.036
15:44:16:957,257.404,2.093,0.281,1.231,22.970,-174.040,-50.829
15:44:16:984,257.431,1.811,-0.280,1.036,36.924,-174.994,-57.838
15:44:17:011,257.458,0.259,-2.594,0.603,41.949,-177.625,-58.388
15:44:17:038,257.485,0.259,-2.594,0.603,41.949,-177.625,-58.388
15:44:17:065,257.512,-0.544,-1.516,0.322,34.177,-169.758,-50.557
15:44:17:092,257.540,0.839,-1.259,0.167,28.655,-166.387,-44.578
15:44:17:119,257.567,0.839,-1.259,0.167,28.655,-166.387,-44.578
15:44:17:147,257.595,0.756,-0.909,0.106,20.508,-161.304,-34.968
15:44:17:175,257.622,0.756,-0.909,0.106,20.508,-161.304,-34.968
15:44:17:202,257.649,0.756,-0.909,0.106,20.508,-161.304,-34.968
15:44:17:229,257.676,-2.083,1.503,-0.577,-4.253,-155.460,-3.243
15:44:17:255,257.703,-2.643,0.377,-0.465,-7.067,-159.131,2.162
15:44:17:284,257.731,-2.643,0.377,-0.465,-7.067,-159.131,2.162
15:44:17:31,257.758,-0.986,-2.298,-1.305,0.379,-163.166,-3.967
15:44:17:338,257.785,-0.986,-2.298,-1.305,0.379,-163.166,-3.967
15:44:17:365,257.812,0.304,-0.451,0.167,0.794,-163.363,-9.826
15:44:17:392,257.839,0.304,-0.451,0.167,0.794,-163.363,-9.826
15:44:17:419,257.866,0.521,0.380,0.270,3.431,-162.214,-13.767
15:44:17:446,257.894,0.521,0.380,0.270,3.431,-162.214,-13.767
15:44:17:474,257.921,0.521,0.380,0.270,3.431,-162.214,-13.767
15:44:17:501,257.948,0.463,0.071,0.619,6.304,-162.879,-21.128
15:44:17:528,257.975,0.463,0.071,0.619,6.304,-162.879,-21.128
15:44:17:555,258.002,0.678,-0.158,0.533,7.963,-162.214,-23.341
15:44:17:582,258.030,0.953,0.090,0.094,14.692,-160.750,-29.888
15:44:17:609,258.057,0.953,0.090,0.094,14.692,-160.750,-29.888
