Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:56:07:146,178.032,-0.167,0.005,0.152,-6.491,163.769,1.856
15:56:07:173,178.059,-0.151,0.116,0.127,-5.633,165.719,9.667
15:56:07:201,178.087,-0.151,0.116,0.127,-5.633,165.719,9.667
15:56:07:229,178.114,-0.050,0.217,0.027,-5.158,165.649,12.681
15:56:07:256,178.142,-0.050,0.217,0.027,-5.158,165.649,12.681
15:56:07:283,178.169,-0.050,0.217,0.027,-5.158,165.649,12.681
15:56:07:31,178.196,-0.791,0.353,0.242,-1.224,162.597,23.754
15:56:07:337,178.223,-0.791,0.353,0.242,-1.224,162.597,23.754
15:56:07:364,178.250,-0.791,0.353,0.242,-1.224,162.597,23.754
15:56:07:391,178.277,-0.791,0.353,0.242,-1.224,162.597,23.754
15:56:07:419,178.304,-0.791,0.353,0.242,-1.224,162.597,23.754
15:56:07:445,178.331,-0.791,0.353,0.242,-1.224,162.597,23.754
15:56:07:473,178.359,-0.791,0.353,0.242,-1.224,162.597,23.754
15:56:07:5,178.386,-0.596,0.013,0.500,7.701,159.378,40.339
15:56:07:528,178.414,-0.596,0.013,0.500,7.701,159.378,40.339
15:56:07:555,178.441,-0.239,-0.600,0.261,10.518,163.776,47.706
15:56:07:582,178.468,-0.239,-0.600,0.261,10.518,163.776,47.706
15:56:07:609,178.495,-0.239,-0.600,0.261,10.518,163.776,47.706
15:56:07:636,178.522,-0.239,-0.600,0.261,10.518,163.776,47.706
15:56:07:664,178.549,-0.239,-0.600,0.261,10.518,163.776,47.706
15:56:07:69,178.576,-0.369,-0.940,0.257,10.443,169.611,46.099
15:56:07:718,178.604,-0.369,-0.940,0.257,10.443,169.611,46.099
15:56:07:745,178.631,-0.369,-0.940,0.257,10.443,169.611,46.099
15:56:07:772,178.658,-0.369,-0.940,0.257,10.443,169.611,46.099
15:56:07:8,178.685,-0.369,-0.940,0.257,10.443,169.611,46.099
15:56:07:83,178.715,-0.369,-0.940,0.257,10.443,169.611,46.099
15:56:07:858,178.743,-0.369,-0.940,0.257,10.443,169.611,46.099
15:56:07:884,178.770,-0.369,-0.940,0.257,10.443,169.611,46.099
15:56:07:912,178.797,-0.290,-0.562,0.649,4.942,177.287,38.824
15:56:07:939,178.825,-0.290,-0.562,0.649,4.942,177.287,38.824
15:56:07:966,178.852,-0.147,-0.020,0.646,-1.350,-173.310,24.222
15:56:07:993,178.879,0.834,0.920,-0.036,-6.846,-159.637,2.360
15:56:08:021,178.906,0.834,0.920,-0.036,-6.846,-159.637,2.360
15:56:08:048,178.934,1.689,-0.410,-0.939,-5.806,-145.201,-15.499
15:56:08:075,178.961,0.967,0.367,-0.396,-6.140,-140.458,-7.775
15:56:08:102,178.988,0.967,0.367,-0.396,-6.140,-140.458,-7.775
15:56:08:129,179.015,0.967,0.367,-0.396,-6.140,-140.458,-7.775
15:56:08:157,179.042,0.067,0.115,0.108,-8.880,-139.338,0.631
15:56:08:183,179.069,0.067,0.115,0.108,-8.880,-139.338,0.631
15:56:08:211,179.097,0.067,0.115,0.108,-8.880,-139.338,0.631
15:56:08:238,179.123,0.067,0.115,0.108,-8.880,-139.338,0.631
15:56:08:265,179.151,0.067,0.115,0.108,-8.880,-139.338,0.631
15:56:08:292,179.178,0.133,0.002,0.092,-9.523,-140.485,3.814
15:56:08:319,179.205,-0.102,-0.047,0.127,-9.232,-142.201,4.442
15:56:08:346,179.232,-0.102,-0.047,0.127,-9.232,-142.201,4.442
15:56:08:373,179.259,-0.102,-0.047,0.127,-9.232,-142.201,4.442
15:56:08:4,179.286,-0.102,-0.047,0.127,-9.232,-142.201,4.442
15:56:08:427,179.313,-0.066,0.089,0.102,-9.541,-142.871,6.571
15:56:08:454,179.340,-0.044,0.011,0.100,-9.588,-143.087,7.749
15:56:08:482,179.368,-0.092,0.043,0.135,-9.410,-143.204,11.492
15:56:08:509,179.395,-0.092,0.043,0.135,-9.410,-143.204,11.492
15:56:08:536,179.422,-0.152,0.161,0.226,-8.063,-143.754,21.553
15:56:08:563,179.449,-0.101,0.307,0.598,-6.519,-144.813,27.199
15:56:08:59,179.476,-0.101,0.307,0.598,-6.519,-144.813,27.199
15:56:08:618,179.503,-0.101,0.307,0.598,-6.519,-144.813,27.199
15:56:08:644,179.530,-0.101,0.307,0.598,-6.519,-144.813,27.199
15:56:08:672,179.557,-0.389,0.358,0.857,3.103,-152.178,42.352
15:56:08:699,179.584,-0.389,0.358,0.857,3.103,-152.178,42.352
15:56:08:726,179.612,-0.389,0.358,0.857,3.103,-152.178,42.352
15:56:08:754,179.639,-0.389,0.358,0.857,3.103,-152.178,42.352
15:56:08:781,179.667,0.544,-0.449,0.171,8.642,-150.218,54.583
15:56:08:808,179.694,0.544,-0.449,0.171,8.642,-150.218,54.583
15:56:08:835,179.721,0.544,-0.449,0.171,8.642,-150.218,54.583
15:56:08:862,179.748,-0.183,-0.930,0.346,5.582,-148.227,49.503
15:56:08:889,179.775,-0.183,-0.930,0.346,5.582,-148.227,49.503
15:56:08:916,179.802,-0.183,-0.930,0.346,5.582,-148.227,49.503
15:56:08:944,179.829,-0.183,-0.930,0.346,5.582,-148.227,49.503
15:56:08:971,179.857,-0.183,-0.930,0.346,5.582,-148.227,49.503
15:56:08:998,179.883,-0.057,-0.677,0.383,1.617,-146.704,44.839
15:56:09:025,179.911,-0.057,-0.677,0.383,1.617,-146.704,44.839
15:56:09:052,179.938,-0.243,-0.231,0.452,-3.766,-144.703,33.707
15:56:09:08,179.965,-0.342,0.060,0.308,-6.590,-143.517,25.438
15:56:09:106,179.992,-0.342,0.060,0.308,-6.590,-143.517,25.438
15:56:09:134,180.019,-0.342,0.060,0.308,-6.590,-143.517,25.438
15:56:09:161,180.047,1.072,-0.303,-1.314,-10.978,-122.684,-14.255
15:56:09:188,180.074,1.072,-0.303,-1.314,-10.978,-122.684,-14.255
15:56:09:215,180.101,1.072,-0.303,-1.314,-10.978,-122.684,-14.255
15:56:09:242,180.128,0.804,0.640,-0.384,-10.948,-123.314,-7.980
15:56:09:27,180.155,0.189,-0.298,-0.161,-11.895,-121.316,-2.288
15:56:09:296,180.182,0.189,-0.298,-0.161,-11.895,-121.316,-2.288
15:56:09:324,180.210,0.283,0.111,-0.154,-12.518,-121.323,-0.804
15:56:09:351,180.236,0.283,0.111,-0.154,-12.518,-121.323,-0.804
15:56:09:378,180.264,0.283,0.111,-0.154,-12.518,-121.323,-0.804
15:56:09:405,180.291,0.014,0.067,0.068,-13.013,-123.616,1.306
15:56:09:433,180.318,0.014,0.067,0.068,-13.013,-123.616,1.306
15:56:09:46,180.346,0.005,-0.058,0.207,-13.404,-127.788,2.547
15:56:09:488,180.374,-0.016,-0.012,0.124,-13.345,-128.784,2.772
15:56:09:515,180.401,-0.016,-0.012,0.124,-13.345,-128.784,2.772
15:56:09:542,180.428,-0.016,-0.012,0.124,-13.345,-128.784,2.772
15:56:09:569,180.455,-0.023,-0.025,0.224,-13.332,-131.118,4.015
15:56:09:596,180.482,-0.029,0.024,0.083,-13.375,-133.495,6.437
15:56:09:624,180.510,-0.029,0.024,0.083,-13.375,-133.495,6.437
15:56:09:651,180.537,-0.073,-0.002,0.230,-13.300,-135.135,7.861
15:56:09:678,180.564,-0.072,0.002,0.143,-13.279,-136.590,10.780
15:56:09:705,180.591,-0.072,0.002,0.143,-13.279,-136.590,10.780
15:56:09:732,180.618,-0.072,0.002,0.143,-13.279,-136.590,10.780
15:56:09:759,180.645,-0.072,0.002,0.143,-13.279,-136.590,10.780
15:56:09:786,180.672,-0.072,0.002,0.143,-13.279,-136.590,10.780
15:56:09:813,180.699,-0.072,0.002,0.143,-13.279,-136.590,10.780
15:56:09:841,180.727,-0.181,0.162,0.077,-12.932,-138.401,17.548
15:56:09:869,180.754,-0.181,0.162,0.077,-12.932,-138.401,17.548
15:56:09:895,180.781,-0.181,0.162,0.077,-12.932,-138.401,17.548
15:56:09:923,180.808,-0.181,0.162,0.077,-12.932,-138.401,17.548
15:56:09:95,180.835,-0.181,0.162,0.077,-12.932,-138.401,17.548
15:56:09:977,180.863,-0.181,0.162,0.077,-12.932,-138.401,17.548
15:56:10:004,180.890,-0.181,0.162,0.077,-12.932,-138.401,17.548
15:56:10:031,180.917,-0.181,0.162,0.077,-12.932,-138.401,17.548
15:56:10:058,180.944,-1.085,0.208,1.201,-8.351,-146.925,33.663
15:56:10:086,180.972,-0.554,-0.600,0.738,0.650,-151.323,51.563
15:56:10:114,180.999,-0.295,-1.034,0.288,2.146,-149.598,52.573
15:56:10:141,181.027,-0.295,-1.034,0.288,2.146,-149.598,52.573
00:00:00:,181.054,-0.381,-0.474,0.448,-3.560,-146.644,37.885
15:56:10:195,181.081,-0.381,-0.474,0.448,-3.560,-146.644,37.885
15:56:10:222,181.108,-0.421,-0.134,0.454,-5.967,-144.838,29.805
15:56:10:25,181.135,-0.421,-0.134,0.454,-5.967,-144.838,29.805
15:56:10:276,181.162,-0.421,-0.134,0.454,-5.967,-144.838,29.805
15:56:10:304,181.190,-0.421,-0.134,0.454,-5.967,-144.838,29.805
15:56:10:331,181.216,0.970,1.264,-0.980,-11.488,-131.670,-2.400
15:56:10:357,181.243,1.694,-0.287,-1.708,-10.179,-125.925,-13.737
15:56:10:385,181.270,1.694,-0.287,-1.708,-10.179,-125.925,-13.737
15:56:10:412,181.298,1.298,-0.459,-1.336,-10.600,-125.913,-16.018
15:56:10:44,181.326,1.081,-0.024,-1.093,-10.974,-126.822,-15.163
15:56:10:468,181.353,1.081,-0.024,-1.093,-10.974,-126.822,-15.163
15:56:10:494,181.380,1.081,-0.024,-1.093,-10.974,-126.822,-15.163
15:56:10:522,181.408,1.081,-0.024,-1.093,-10.974,-126.822,-15.163
15:56:10:549,181.435,1.081,-0.024,-1.093,-10.974,-126.822,-15.163
15:56:10:576,181.462,1.081,-0.024,-1.093,-10.974,-126.822,-15.163
15:56:10:604,181.489,1.081,-0.024,-1.093,-10.974,-126.822,-15.163
15:56:10:63,181.516,-1.825,0.879,1.847,-10.641,-127.309,-11.517
15:56:10:658,181.543,0.309,0.141,-0.197,-11.824,-122.034,-0.492
15:56:10:684,181.570,0.022,-0.036,0.081,-12.472,-124.837,4.271
15:56:10:712,181.597,0.022,-0.036,0.081,-12.472,-124.837,4.271
15:56:10:739,181.625,-0.031,-0.022,0.097,-12.412,-126.871,5.816
15:56:10:766,181.652,0.014,0.002,0.146,-12.448,-127.338,6.315
15:56:10:794,181.679,0.014,0.002,0.146,-12.448,-127.338,6.315
15:56:10:821,181.707,0.014,0.002,0.146,-12.448,-127.338,6.315
15:56:10:848,181.734,0.014,0.002,0.146,-12.448,-127.338,6.315
15:56:10:875,181.761,-0.066,0.005,0.175,-12.441,-127.861,6.806
15:56:10:902,181.788,0.026,0.003,-0.255,-114.384,-97.328,-178.452
15:56:10:929,181.815,-0.121,0.011,0.144,-12.416,-129.384,13.129
15:56:10:956,181.842,-0.121,0.011,0.144,-12.416,-129.384,13.129
15:56:10:984,181.869,-0.172,0.150,0.115,-12.191,-129.663,17.366
15:56:11:011,181.897,-0.172,0.150,0.115,-12.191,-129.663,17.366
15:56:11:038,181.923,-0.028,0.358,0.537,-11.001,-130.850,26.233
15:56:11:065,181.950,-0.119,0.561,0.848,-9.847,-132.546,30.447
15:56:11:092,181.978,-0.119,0.561,0.848,-9.847,-132.546,30.447
15:56:11:119,182.004,-0.119,0.561,0.848,-9.847,-132.546,30.447
15:56:11:146,182.032,-0.119,0.561,0.848,-9.847,-132.546,30.447
15:56:11:173,182.058,-0.119,0.561,0.848,-9.847,-132.546,30.447
15:56:11:2,182.086,-0.119,0.561,0.848,-9.847,-132.546,30.447
15:56:11:227,182.113,-0.119,0.561,0.848,-9.847,-132.546,30.447
15:56:11:254,182.140,-0.093,0.213,0.849,-2.214,-140.809,41.855
15:56:11:283,182.168,-0.093,0.213,0.849,-2.214,-140.809,41.855
15:56:11:31,182.196,-0.093,0.213,0.849,-2.214,-140.809,41.855
15:56:11:337,182.222,-0.507,-1.174,0.352,8.531,-144.596,55.193
15:56:11:364,182.250,-0.370,-1.062,0.121,9.716,-144.756,54.577
15:56:11:391,182.277,-0.370,-1.062,0.121,9.716,-144.756,54.577
15:56:11:418,182.304,-0.193,-0.735,0.311,1.476,-142.833,46.571
15:56:11:445,182.331,-0.193,-0.735,0.311,1.476,-142.833,46.571
15:56:11:472,182.358,-0.392,-0.043,0.311,-7.577,-139.067,28.392
15:56:11:499,182.385,-0.392,-0.043,0.311,-7.577,-139.067,28.392
15:56:11:526,182.412,-0.392,-0.043,0.311,-7.577,-139.067,28.392
15:56:11:553,182.439,0.411,1.125,-0.254,-11.225,-129.519,3.527
15:56:11:58,182.466,0.411,1.125,-0.254,-11.225,-129.519,3.527
15:56:11:608,182.493,0.411,1.125,-0.254,-11.225,-129.519,3.527
15:56:11:634,182.520,0.999,0.889,-0.965,-11.245,-125.933,-2.621
15:56:11:662,182.547,0.929,-0.107,-0.985,-8.861,-112.047,-13.792
15:56:11:689,182.575,0.929,-0.107,-0.985,-8.861,-112.047,-13.792
15:56:11:717,182.603,0.426,0.672,-1.307,-8.531,-110.484,-8.587
15:56:11:744,182.629,0.426,0.672,-1.307,-8.531,-110.484,-8.587
15:56:11:771,182.657,0.426,0.672,-1.307,-8.531,-110.484,-8.587
15:56:11:798,182.684,0.426,0.672,-1.307,-8.531,-110.484,-8.587
15:56:11:825,182.711,0.013,0.112,-0.055,-8.904,-108.577,-5.462
15:56:11:852,182.738,0.013,0.112,-0.055,-8.904,-108.577,-5.462
15:56:11:879,182.764,-0.049,-0.052,0.028,-11.088,-107.293,4.727
15:56:11:906,182.792,0.001,-0.034,0.081,-11.395,-107.330,6.572
15:56:11:933,182.819,0.001,-0.034,0.081,-11.395,-107.330,6.572
15:56:11:96,182.846,0.001,-0.034,0.081,-11.395,-107.330,6.572
15:56:11:987,182.873,-0.081,-0.043,0.152,-11.294,-107.603,8.147
15:56:12:014,182.900,-0.081,-0.043,0.152,-11.294,-107.603,8.147
15:56:12:042,182.927,-0.081,-0.043,0.152,-11.294,-107.603,8.147
15:56:12:069,182.954,0.002,-0.018,0.102,-11.315,-107.731,8.411
15:56:12:096,182.982,0.049,0.005,0.124,-11.506,-107.671,8.894
15:56:12:123,183.008,0.049,0.005,0.124,-11.506,-107.671,8.894
15:56:12:15,183.036,0.049,0.005,0.124,-11.506,-107.671,8.894
15:56:12:178,183.063,-0.054,0.017,0.192,-11.651,-110.172,13.439
15:56:12:205,183.091,-0.054,0.017,0.192,-11.651,-110.172,13.439
15:56:12:232,183.118,-0.054,0.017,0.192,-11.651,-110.172,13.439
15:56:12:259,183.145,-0.054,0.017,0.192,-11.651,-110.172,13.439
15:56:12:286,183.172,-0.054,0.017,0.192,-11.651,-110.172,13.439
15:56:12:314,183.199,-0.054,0.017,0.192,-11.651,-110.172,13.439
15:56:12:341,183.227,-0.054,0.017,0.192,-11.651,-110.172,13.439
15:56:12:368,183.254,-0.054,0.017,0.192,-11.651,-110.172,13.439
15:56:12:395,183.281,-0.054,0.017,0.192,-11.651,-110.172,13.439
15:56:12:422,183.308,-0.054,0.017,0.192,-11.651,-110.172,13.439
15:56:12:449,183.335,-0.068,0.121,0.242,-11.569,-111.558,16.931
15:56:12:476,183.362,-0.108,0.097,0.291,-11.182,-111.947,19.566
15:56:12:503,183.389,-0.108,0.097,0.291,-11.182,-111.947,19.566
15:56:12:531,183.417,-0.108,0.097,0.291,-11.182,-111.947,19.566
15:56:12:558,183.444,-0.050,0.377,1.024,-8.416,-114.617,31.427
15:56:12:585,183.471,-0.050,0.377,1.024,-8.416,-114.617,31.427
15:56:12:613,183.498,-0.050,0.377,1.024,-8.416,-114.617,31.427
15:56:12:64,183.526,-0.050,0.377,1.024,-8.416,-114.617,31.427
15:56:12:667,183.553,-0.050,0.377,1.024,-8.416,-114.617,31.427
15:56:12:695,183.581,-0.050,0.377,1.024,-8.416,-114.617,31.427
15:56:12:723,183.609,-0.131,-0.007,1.220,-3.565,-119.500,38.890
15:56:12:751,183.637,-0.131,-0.007,1.220,-3.565,-119.500,38.890
15:56:12:779,183.665,-0.131,-0.007,1.220,-3.565,-119.500,38.890
15:56:12:806,183.691,0.124,-0.842,0.412,3.846,-119.192,50.568
15:56:12:833,183.719,0.124,-0.842,0.412,3.846,-119.192,50.568
15:56:12:86,183.746,0.338,0.401,0.353,-11.219,-103.454,21.668
15:56:12:887,183.773,0.338,0.401,0.353,-11.219,-103.454,21.668
15:56:12:915,183.800,0.338,0.401,0.001,-12.407,-100.000,15.500
15:56:12:942,183.827,0.268,0.653,1.569,-14.715,-74.999,-12.519
15:56:12:969,183.855,0.268,0.653,1.569,-14.715,-74.999,-12.519
15:56:12:996,183.881,0.268,0.653,1.569,-14.715,-74.999,-12.519
15:56:13:023,183.909,0.034,0.469,-1.132,-14.443,-70.686,-6.295
15:56:13:051,183.937,0.034,0.469,-1.132,-14.443,-70.686,-6.295
15:56:13:078,183.964,0.033,-0.188,-0.306,-16.218,-68.278,-1.026
15:56:13:106,183.992,0.033,-0.188,-0.306,-16.218,-68.278,-1.026
15:56:13:134,184.019,-0.063,0.059,0.055,-16.907,-70.112,4.024
15:56:13:161,184.047,-0.063,0.059,0.055,-16.907,-70.112,4.024
15:56:13:188,184.074,0.011,-0.013,0.074,-17.012,-70.991,5.284
15:56:13:216,184.102,0.011,-0.013,0.074,-17.012,-70.991,5.284
15:56:13:244,184.129,-0.041,-0.015,0.088,-16.539,-72.913,6.169
15:56:13:271,184.157,-0.041,-0.015,0.088,-16.539,-72.913,6.169
15:56:13:298,184.184,0.042,-0.023,0.081,-16.590,-73.204,6.663
15:56:13:326,184.212,0.042,-0.023,0.081,-16.590,-73.204,6.663
15:56:13:353,184.238,0.019,-0.002,0.167,-16.474,-72.953,8.420
15:56:13:38,184.266,0.074,0.026,0.179,-16.429,-71.970,10.644
15:56:13:407,184.293,0.074,0.026,0.179,-16.429,-71.970,10.644
15:56:13:434,184.320,-0.037,0.048,0.152,-16.412,-71.001,12.339
15:56:13:461,184.347,0.039,0.017,0.188,-16.345,-70.977,13.618
15:56:13:488,184.374,0.039,0.017,0.188,-16.345,-70.977,13.618
15:56:13:516,184.401,0.039,0.017,0.188,-16.345,-70.977,13.618
15:56:13:542,184.428,0.039,0.017,0.188,-16.345,-70.977,13.618
15:56:13:57,184.455,0.013,0.141,0.136,-16.183,-70.135,15.898
15:56:13:596,184.482,0.013,0.141,0.136,-16.183,-70.135,15.898
15:56:13:624,184.509,-0.079,0.136,0.280,-15.561,-70.233,20.446
15:56:13:65,184.536,-0.079,0.136,0.280,-15.561,-70.233,20.446
15:56:13:678,184.563,-0.079,0.136,0.280,-15.561,-70.233,20.446
15:56:13:705,184.590,-0.079,0.136,0.280,-15.561,-70.233,20.446
15:56:13:732,184.618,-0.079,0.136,0.280,-15.561,-70.233,20.446
15:56:13:759,184.644,-0.079,0.136,0.280,-15.561,-70.233,20.446
15:56:13:786,184.672,-0.079,0.136,0.280,-15.561,-70.233,20.446
15:56:13:813,184.698,-0.079,0.136,0.280,-15.561,-70.233,20.446
15:56:13:84,184.726,-0.079,0.136,0.280,-15.561,-70.233,20.446
15:56:13:867,184.753,0.488,0.287,0.862,-11.759,-72.782,32.450
15:56:13:894,184.780,0.488,0.287,0.862,-11.759,-72.782,32.450
15:56:13:922,184.808,0.488,0.287,0.862,-11.759,-72.782,32.450
15:56:13:95,184.836,0.745,0.283,0.629,-5.896,-75.567,46.669
15:56:13:977,184.863,0.745,0.283,0.629,-5.896,-75.567,46.669
15:56:14:005,184.890,0.489,-0.741,0.457,-5.114,-72.076,55.810
15:56:14:032,184.917,0.188,-1.074,0.348,-4.153,-70.547,53.508
15:56:14:058,184.944,0.140,0.371,0.480,-14.595,-61.291,21.260
15:56:14:086,184.971,0.140,0.371,0.480,-14.595,-61.291,21.260
15:56:14:113,184.998,-1.515,-0.356,-1.842,-16.318,-39.261,-18.272
15:56:14:14,185.025,-1.401,-0.569,-1.443,-16.201,-37.042,-20.157
15:56:14:167,185.053,-1.118,-0.406,-1.343,-16.229,-36.590,-18.932
15:56:14:194,185.080,0.212,0.250,0.062,-15.988,-35.962,-14.950
15:56:14:222,185.107,-0.347,-0.240,1.173,-15.403,-35.006,-12.250
15:56:14:249,185.135,-0.700,0.454,-1.196,-15.209,-32.142,-10.004
15:56:14:276,185.161,-0.640,0.489,-0.308,-16.184,-29.253,-6.315
15:56:14:303,185.189,-0.640,0.489,-0.308,-16.184,-29.253,-6.315
15:56:14:33,185.216,-0.640,0.489,-0.308,-16.184,-29.253,-6.315
15:56:14:357,185.242,-0.332,-0.091,-0.331,-16.736,-28.214,-4.148
15:56:14:384,185.270,0.088,0.003,0.038,-17.693,-29.347,0.239
15:56:14:411,185.297,-0.079,0.043,0.055,-17.901,-29.916,2.081
15:56:14:438,185.324,-0.079,0.043,0.055,-17.901,-29.916,2.081
15:56:14:465,185.351,-0.079,0.043,0.055,-17.901,-29.916,2.081
15:56:14:492,185.378,0.065,-0.051,0.133,-17.974,-31.770,4.107
15:56:14:519,185.405,0.058,-0.058,0.174,-17.944,-32.317,4.550
15:56:14:546,185.432,0.058,-0.058,0.174,-17.944,-32.317,4.550
15:56:14:573,185.459,0.050,-0.027,0.104,-18.109,-32.561,5.931
15:56:14:601,185.487,0.011,0.054,0.101,-18.214,-32.266,6.984
15:56:14:628,185.513,-0.006,0.040,0.103,-18.323,-32.283,8.136
15:56:14:655,185.541,-0.006,0.040,0.103,-18.323,-32.283,8.136
15:56:14:682,185.568,-0.006,0.040,0.103,-18.323,-32.283,8.136
15:56:14:709,185.595,0.056,0.194,0.158,-18.414,-32.321,13.702
15:56:14:738,185.624,0.056,0.194,0.158,-18.414,-32.321,13.702
15:56:14:765,185.651,0.056,0.194,0.158,-18.414,-32.321,13.702
15:56:14:793,185.679,0.056,0.194,0.158,-18.414,-32.321,13.702
15:56:14:821,185.707,0.327,0.247,0.175,-16.732,-33.461,23.639
15:56:14:848,185.734,0.327,0.247,0.175,-16.732,-33.461,23.639
15:56:14:875,185.761,0.327,0.247,0.175,-16.732,-33.461,23.639
15:56:14:902,185.788,0.327,0.247,0.175,-16.732,-33.461,23.639
15:56:14:93,185.816,0.327,0.247,0.175,-16.732,-33.461,23.639
15:56:14:957,185.842,0.327,0.247,0.175,-16.732,-33.461,23.639
15:56:14:984,185.870,0.327,0.247,0.175,-16.732,-33.461,23.639
15:56:15:011,185.897,0.327,0.247,0.175,-16.732,-33.461,23.639
15:56:15:039,185.924,0.327,0.247,0.175,-16.732,-33.461,23.639
15:56:15:065,185.951,0.744,0.384,0.236,-9.326,-41.310,40.249
15:56:15:093,185.978,0.565,-0.689,0.182,-5.149,-42.069,52.278
15:56:15:119,186.005,0.565,-0.689,0.182,-5.149,-42.069,52.278
15:56:15:147,186.032,0.565,-0.689,0.182,-5.149,-42.069,52.278
15:56:15:174,186.059,0.306,-1.143,0.189,-4.176,-38.750,53.662
15:56:15:201,186.087,0.306,-1.143,0.189,-4.176,-38.750,53.662
15:56:15:228,186.113,0.306,-1.143,0.189,-4.176,-38.750,53.662
15:56:15:255,186.141,0.306,-1.143,0.189,-4.176,-38.750,53.662
15:56:15:282,186.168,0.306,-1.143,0.189,-4.176,-38.750,53.662
15:56:15:309,186.194,0.306,-1.143,0.189,-4.176,-38.750,53.662
15:56:15:337,186.223,0.306,-1.143,0.189,-4.176,-38.750,53.662
15:56:15:364,186.250,0.306,-1.143,0.189,-4.176,-38.750,53.662
15:56:15:391,186.277,0.306,-1.143,0.189,-4.176,-38.750,53.662
15:56:15:419,186.305,0.306,-1.143,0.189,-4.176,-38.750,53.662
15:56:15:446,186.332,0.306,-1.143,0.189,-4.176,-38.750,53.662
15:56:15:473,186.359,0.306,-1.143,0.189,-4.176,-38.750,53.662
15:56:15:5,186.386,0.428,-0.821,-0.075,-8.709,-34.325,47.938
15:56:15:527,186.413,0.428,-0.821,-0.075,-8.709,-34.325,47.938
15:56:15:555,186.441,0.428,-0.821,-0.075,-8.709,-34.325,47.938
15:56:15:582,186.468,0.524,-0.579,-0.113,-11.602,-30.796,42.296
15:56:15:609,186.495,0.524,-0.579,-0.113,-11.602,-30.796,42.296
15:56:15:636,186.521,0.524,-0.579,-0.113,-11.602,-30.796,42.296
15:56:15:663,186.549,0.524,-0.579,-0.113,-11.602,-30.796,42.296
15:56:15:69,186.575,0.544,-0.396,-0.092,-13.160,-28.123,37.626
15:56:15:717,186.603,0.525,-0.168,-0.136,-14.924,-23.862,29.457
15:56:15:744,186.630,0.525,-0.168,-0.136,-14.924,-23.862,29.457
15:56:15:772,186.657,0.257,0.616,-0.173,-16.862,-15.677,13.207
15:56:15:798,186.684,-1.942,-0.380,-0.174,-15.985,7.622,-22.643
15:56:15:826,186.711,-1.942,-0.380,-0.174,-15.985,7.622,-22.643
15:56:15:852,186.738,-1.942,-0.380,-0.174,-15.985,7.622,-22.643
15:56:15:879,186.765,2.110,0.518,0.900,-14.736,10.179,-17.362
15:56:15:907,186.792,2.110,0.518,0.900,-14.736,10.179,-17.362
15:56:15:933,186.819,-0.025,-0.020,0.226,-16.527,15.375,-3.586
15:56:15:961,186.846,-0.025,-0.020,0.226,-16.527,15.375,-3.586
15:56:15:988,186.874,-0.025,-0.020,0.226,-16.527,15.375,-3.586
15:56:16:015,186.901,-0.033,0.042,0.104,-16.818,15.222,-2.527
15:56:16:042,186.928,0.168,-0.053,0.035,-17.053,13.511,-0.238
15:56:16:069,186.955,0.168,-0.053,0.035,-17.053,13.511,-0.238
15:56:16:097,186.982,0.168,-0.053,0.035,-17.053,13.511,-0.238
15:56:16:125,187.011,0.168,-0.053,0.035,-17.053,13.511,-0.238
15:56:16:152,187.038,0.102,0.033,0.104,-17.143,13.285,1.700
15:56:16:179,187.065,0.102,0.033,0.104,-17.143,13.285,1.700
15:56:16:206,187.092,0.102,0.033,0.104,-17.143,13.285,1.700
15:56:16:233,187.119,0.102,0.033,0.104,-17.143,13.285,1.700
15:56:16:261,187.147,0.102,0.033,0.104,-17.143,13.285,1.700
15:56:16:288,187.174,0.102,0.033,0.104,-17.143,13.285,1.700
15:56:16:315,187.201,0.102,0.033,0.104,-17.143,13.285,1.700
15:56:16:342,187.228,0.068,0.032,0.111,-17.288,13.422,4.729
15:56:16:369,187.255,1.972,0.825,-1.409,25.511,125.534,44.410
15:56:16:396,187.282,1.972,0.825,-1.409,25.511,125.534,44.410
15:56:16:424,187.310,1.972,0.825,-1.409,25.511,125.534,44.410
15:56:16:451,187.337,0.371,0.388,-0.251,-15.765,12.377,20.929
15:56:16:478,187.363,0.371,0.388,-0.251,-15.765,12.377,20.929
15:56:16:505,187.391,0.690,-0.099,-0.584,-6.454,2.064,43.447
15:56:16:533,187.418,0.441,-1.166,-0.033,-3.319,3.982,49.728
15:56:16:559,187.445,0.170,-0.397,-0.245,-11.170,10.293,41.317
15:56:16:587,187.472,0.385,-0.402,-0.337,-13.576,13.781,34.660
15:56:16:614,187.500,0.385,-0.402,-0.337,-13.576,13.781,34.660
15:56:16:642,187.528,-1.904,-0.882,1.323,-17.581,45.076,-26.313
15:56:16:669,187.554,-1.660,-0.844,1.249,-17.803,45.752,-26.480
15:56:16:696,187.582,-1.660,-0.844,1.249,-17.803,45.752,-26.480
15:56:16:723,187.609,-0.379,-0.046,1.639,-16.017,49.922,-18.810
15:56:16:75,187.636,-0.379,-0.046,1.639,-16.017,49.922,-18.810
15:56:16:777,187.663,-0.379,-0.046,1.639,-16.017,49.922,-18.810
15:56:16:805,187.691,-0.382,0.088,0.431,-17.440,54.224,-9.877
15:56:16:832,187.718,0.012,-0.046,0.135,-17.524,53.037,-8.463
