Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:50:14:705,197.958,0.000,-0.002,-0.003,-12.877,79.345,1.161
15:50:14:732,197.985,0.003,-0.009,-0.011,-12.907,79.282,1.054
15:50:14:76,198.012,-0.006,-0.007,-0.002,-12.923,79.287,1.049
15:50:14:787,198.040,-0.006,-0.007,-0.002,-12.923,79.287,1.049
15:50:14:814,198.067,-0.005,-0.010,-0.014,-12.928,79.278,1.040
15:50:14:841,198.094,-0.005,-0.010,-0.009,-12.933,79.278,1.040
15:50:14:868,198.121,-0.005,-0.010,-0.009,-12.933,79.278,1.040
15:50:14:895,198.148,-0.008,-0.007,-0.018,-12.948,79.308,1.037
15:50:14:922,198.175,0.003,-0.005,-0.010,-12.948,79.314,1.032
15:50:14:949,198.202,-0.008,-0.006,-0.001,-12.958,79.328,1.035
15:50:14:976,198.229,-0.008,-0.006,-0.001,-12.958,79.328,1.035
15:50:15:003,198.256,-0.006,-0.007,-0.010,-12.968,79.300,1.019
15:50:15:03,198.283,-0.006,-0.007,-0.010,-12.968,79.300,1.019
15:50:15:057,198.310,-0.001,-0.008,-0.002,-12.968,79.254,0.984
15:50:15:084,198.337,-0.001,-0.008,-0.002,-12.968,79.254,0.984
15:50:15:112,198.364,-0.005,-0.011,-0.022,-12.969,79.255,0.894
15:50:15:139,198.392,-0.005,-0.011,-0.022,-12.969,79.255,0.894
15:50:15:167,198.419,-0.005,-0.011,-0.022,-12.969,79.255,0.894
15:50:15:194,198.447,-0.005,-0.011,-0.008,-12.970,79.198,0.826
15:50:15:221,198.474,-0.012,-0.007,-0.012,-12.970,79.174,0.814
15:50:15:248,198.501,-0.012,-0.007,-0.012,-12.970,79.174,0.814
15:50:15:276,198.529,-0.012,-0.007,-0.012,-12.970,79.174,0.814
15:50:15:303,198.556,-0.012,-0.007,-0.012,-12.970,79.174,0.814
15:50:15:331,198.584,-0.012,-0.007,-0.012,-12.970,79.174,0.814
15:50:15:358,198.611,-0.012,-0.007,-0.012,-12.970,79.174,0.814
15:50:15:385,198.638,-0.008,-0.011,-0.011,-13.020,79.131,0.795
15:50:15:412,198.665,-0.008,-0.003,-0.006,-13.030,79.115,0.802
15:50:15:44,198.692,-0.014,-0.009,-0.016,-13.055,79.126,0.791
15:50:15:467,198.720,-0.014,-0.009,-0.016,-13.055,79.126,0.791
15:50:15:494,198.747,-0.004,-0.001,-0.018,-13.075,79.149,0.769
15:50:15:522,198.775,-0.005,-0.011,-0.001,-13.079,79.187,0.785
15:50:15:549,198.802,-0.005,-0.011,-0.001,-13.079,79.187,0.785
15:50:15:577,198.829,-0.002,-0.009,-0.011,-13.095,79.193,0.769
15:50:15:603,198.856,-0.002,-0.009,-0.011,-13.095,79.193,0.769
15:50:15:631,198.883,0.002,-0.010,0.001,-13.105,79.193,0.769
15:50:15:658,198.911,0.002,-0.010,0.001,-13.105,79.193,0.769
15:50:15:685,198.938,0.002,-0.010,0.001,-13.105,79.193,0.769
15:50:15:712,198.965,-0.004,-0.009,-0.016,-13.120,79.100,0.755
15:50:15:739,198.992,-0.004,-0.009,-0.016,-13.120,79.100,0.755
15:50:15:767,199.020,-0.005,-0.007,-0.006,-13.118,78.918,0.776
15:50:15:795,199.047,-0.005,-0.007,-0.006,-13.118,78.918,0.776
15:50:15:822,199.075,-0.002,-0.007,-0.007,-13.123,78.869,0.772
15:50:15:849,199.101,-0.003,-0.007,-0.010,-13.133,78.869,0.772
15:50:15:876,199.129,-0.003,-0.007,-0.010,-13.133,78.869,0.772
15:50:15:904,199.156,-0.005,-0.007,-0.007,-13.143,78.875,0.757
15:50:15:931,199.184,-0.005,-0.007,-0.007,-13.143,78.875,0.757
15:50:15:958,199.211,-0.014,-0.009,-0.010,-13.154,78.914,0.728
15:50:15:985,199.238,-0.014,-0.009,-0.010,-13.154,78.914,0.728
15:50:16:012,199.265,-0.014,-0.009,-0.010,-13.154,78.914,0.728
15:50:16:039,199.292,-0.014,-0.009,-0.010,-13.154,78.914,0.728
15:50:16:066,199.319,-0.014,-0.009,-0.010,-13.154,78.914,0.728
15:50:16:093,199.346,-0.002,-0.008,-0.011,-13.180,78.917,0.698
15:50:16:121,199.373,-0.002,-0.008,-0.011,-13.180,78.917,0.698
15:50:16:148,199.401,0.002,-0.009,-0.009,-13.164,78.899,0.680
15:50:16:175,199.428,-0.010,-0.004,-0.014,-13.165,78.910,0.669
15:50:16:202,199.455,-0.010,-0.004,-0.014,-13.165,78.910,0.669
15:50:16:229,199.482,-0.010,-0.004,-0.014,-13.165,78.910,0.669
15:50:16:256,199.509,0.005,-0.007,0.003,-13.179,78.920,0.713
15:50:16:283,199.536,0.005,-0.007,0.003,-13.179,78.920,0.713
15:50:16:311,199.563,-0.004,-0.008,-0.010,-13.179,78.923,0.727
15:50:16:338,199.591,-0.004,-0.008,-0.010,-13.179,78.923,0.727
15:50:16:366,199.619,-0.004,-0.008,-0.010,-13.179,78.923,0.727
15:50:16:393,199.646,-0.009,-0.014,-0.003,-13.189,78.943,0.725
15:50:16:42,199.673,-0.009,-0.014,-0.003,-13.189,78.943,0.725
15:50:16:447,199.700,0.002,-0.007,0.003,-13.171,79.418,0.715
15:50:16:474,199.727,0.002,-0.007,0.003,-13.171,79.418,0.715
15:50:16:501,199.754,0.000,-0.008,-0.002,-13.171,79.418,0.715
15:50:16:529,199.781,0.000,-0.008,-0.002,-13.171,79.418,0.715
15:50:16:556,199.809,0.010,-0.011,-0.009,-13.123,79.711,0.680
15:50:16:583,199.835,0.010,-0.011,-0.009,-13.123,79.711,0.680
15:50:16:61,199.863,0.004,-0.009,0.001,-13.123,79.708,0.666
15:50:16:637,199.890,0.001,-0.010,-0.010,-13.120,79.923,0.566
15:50:16:664,199.917,0.008,-0.008,-0.013,-13.120,79.937,0.535
15:50:16:691,199.944,0.005,-0.003,-0.007,-13.120,79.896,0.505
15:50:16:718,199.971,0.005,-0.003,-0.007,-13.120,79.896,0.505
15:50:16:745,199.998,-0.002,-0.009,-0.012,-13.117,79.910,0.418
15:50:16:772,200.025,-0.002,-0.007,-0.012,-13.117,80.000,0.373
15:50:16:799,200.052,-0.002,-0.007,-0.012,-13.117,80.000,0.373
15:50:16:826,200.079,-0.004,-0.008,-0.012,-13.122,80.166,0.359
15:50:16:854,200.106,0.001,-0.008,-0.008,-13.122,80.166,0.359
15:50:16:881,200.134,-0.005,-0.009,-0.019,-13.113,80.498,0.376
15:50:16:908,200.161,-0.005,-0.009,-0.019,-13.113,80.498,0.376
15:50:16:936,200.188,-0.004,-0.008,-0.013,-13.104,80.565,0.443
15:50:16:962,200.215,-0.004,-0.008,-0.013,-13.104,80.565,0.443
15:50:16:99,200.242,-0.004,-0.008,-0.013,-13.104,80.565,0.443
15:50:17:017,200.270,-0.009,-0.007,-0.005,-13.108,80.595,0.484
15:50:17:044,200.297,-0.002,-0.009,0.006,-13.098,80.605,0.483
15:50:17:071,200.324,-0.002,-0.009,0.006,-13.098,80.605,0.483
15:50:17:098,200.351,0.000,-0.010,-0.011,-13.098,80.635,0.479
15:50:17:126,200.378,0.008,-0.006,-0.018,-13.078,80.596,0.474
15:50:17:153,200.406,0.004,-0.006,-0.003,-13.063,80.579,0.490
15:50:17:18,200.432,0.004,-0.006,-0.003,-13.063,80.579,0.490
15:50:17:208,200.461,0.004,-0.006,-0.003,-13.063,80.579,0.490
15:50:17:236,200.488,0.002,-0.013,-0.014,-13.053,80.518,0.507
15:50:17:262,200.515,0.002,-0.013,-0.014,-13.053,80.518,0.507
15:50:17:291,200.543,0.006,-0.008,-0.008,-13.018,80.459,0.549
15:50:17:32,200.573,-0.001,-0.007,-0.002,-13.017,80.460,0.583
15:50:17:348,200.601,-0.001,-0.007,-0.009,-13.007,80.444,0.635
15:50:17:375,200.627,0.009,-0.007,-0.014,-13.007,80.444,0.635
15:50:17:402,200.655,0.003,-0.012,-0.003,-13.007,80.492,0.694
15:50:17:429,200.681,0.000,-0.011,-0.009,-13.003,80.489,0.714
15:50:17:456,200.709,0.000,-0.011,-0.009,-13.003,80.489,0.714
15:50:17:483,200.736,0.000,-0.011,-0.009,-13.003,80.489,0.714
15:50:17:51,200.763,0.002,-0.009,0.007,-13.003,80.505,0.797
15:50:17:537,200.790,-0.005,-0.010,-0.009,-13.003,80.527,0.820
15:50:17:564,200.817,-0.005,-0.010,-0.009,-13.003,80.527,0.820
15:50:17:592,200.844,0.007,-0.012,-0.013,-13.003,80.525,0.840
15:50:17:619,200.872,0.006,-0.004,0.001,-12.998,80.548,0.897
15:50:17:646,200.899,-0.010,-0.012,-0.006,-12.998,80.551,0.921
15:50:17:674,200.926,-0.010,-0.012,-0.006,-12.998,80.551,0.921
15:50:17:701,200.954,-0.004,-0.005,-0.016,-12.998,80.544,0.937
15:50:17:728,200.981,-0.004,-0.005,-0.016,-12.998,80.544,0.937
15:50:17:755,201.008,-0.003,-0.010,0.000,-12.998,80.556,1.005
15:50:17:782,201.035,-0.003,-0.010,0.000,-12.998,80.556,1.005
15:50:17:809,201.062,0.005,-0.006,-0.014,-12.998,80.600,1.015
15:50:17:837,201.089,0.008,-0.006,-0.008,-12.989,80.695,1.009
15:50:17:864,201.117,-0.003,-0.011,0.001,-12.989,80.695,1.009
15:50:17:891,201.144,-0.003,-0.011,0.001,-12.989,80.695,1.009
15:50:17:919,201.171,0.000,-0.008,-0.011,-12.989,80.725,0.961
15:50:17:946,201.199,0.000,-0.008,-0.011,-12.989,80.725,0.961
15:50:17:974,201.226,0.003,-0.008,-0.002,-12.989,80.732,0.945
15:50:18:001,201.254,0.003,-0.008,-0.002,-12.989,80.732,0.945
15:50:18:029,201.281,0.002,-0.005,-0.016,-12.989,80.700,0.924
15:50:18:055,201.308,0.002,-0.005,-0.016,-12.989,80.700,0.924
15:50:18:083,201.335,0.003,-0.009,-0.008,-12.989,80.706,0.909
15:50:18:11,201.362,0.003,-0.009,-0.008,-12.989,80.706,0.909
15:50:18:137,201.389,0.004,-0.005,-0.013,-12.983,80.703,0.894
15:50:18:164,201.417,0.004,-0.005,-0.013,-12.983,80.703,0.894
15:50:18:191,201.443,0.005,-0.006,-0.001,-12.983,80.703,0.894
15:50:18:219,201.471,0.005,-0.006,-0.001,-12.983,80.703,0.894
15:50:18:245,201.498,0.004,-0.007,-0.013,-12.984,80.708,0.854
15:50:18:273,201.526,0.004,-0.007,-0.013,-12.984,80.708,0.854
15:50:18:3,201.553,0.003,-0.012,-0.010,-12.979,80.709,0.844
15:50:18:328,201.580,-0.004,-0.007,-0.010,-12.979,80.710,0.833
15:50:18:357,201.609,0.003,-0.010,-0.011,-12.979,80.704,0.839
15:50:18:384,201.637,-0.002,-0.002,-0.014,-12.979,80.696,0.830
15:50:18:411,201.663,0.004,-0.010,-0.005,-12.979,80.701,0.825
15:50:18:438,201.691,-0.003,-0.010,-0.013,-12.979,80.701,0.825
15:50:18:465,201.718,-0.003,-0.010,-0.013,-12.979,80.701,0.825
15:50:18:492,201.745,-0.001,-0.006,-0.016,-12.979,80.703,0.804
15:50:18:52,201.773,-0.001,-0.006,-0.016,-12.979,80.703,0.804
15:50:18:547,201.800,-0.002,-0.009,-0.008,-12.979,80.706,0.829
15:50:18:574,201.827,-0.002,-0.009,-0.008,-12.979,80.706,0.829
15:50:18:601,201.854,0.005,-0.006,-0.010,-12.979,80.702,0.814
15:50:18:628,201.881,0.000,-0.008,-0.010,-12.979,80.702,0.814
15:50:18:656,201.908,0.000,-0.008,-0.010,-12.979,80.702,0.814
15:50:18:682,201.935,0.004,-0.012,-0.008,-12.979,80.708,0.809
15:50:18:709,201.962,0.004,-0.012,-0.008,-12.979,80.708,0.809
15:50:18:736,201.989,0.005,-0.005,-0.014,-12.974,80.703,0.804
15:50:18:763,202.016,0.003,-0.008,-0.001,-12.969,80.709,0.844
15:50:18:79,202.043,-0.001,-0.010,-0.005,-12.969,80.709,0.844
15:50:18:818,202.070,-0.001,-0.010,-0.005,-12.969,80.709,0.844
15:50:18:845,202.097,0.004,-0.010,-0.010,-12.969,80.684,0.841
15:50:18:872,202.124,0.003,-0.009,-0.004,-12.969,80.656,0.869
15:50:18:899,202.152,0.003,-0.009,-0.004,-12.969,80.656,0.869
15:50:18:926,202.178,0.002,-0.008,-0.001,-12.963,80.625,0.883
15:50:18:953,202.206,0.005,-0.008,-0.021,-12.963,80.554,0.891
15:50:18:98,202.233,-0.003,-0.007,-0.010,-12.963,80.534,0.893
15:50:19:008,202.260,0.003,-0.007,-0.003,-12.962,80.516,0.875
15:50:19:034,202.287,-0.001,-0.007,-0.006,-12.962,80.491,0.838
15:50:19:062,202.315,0.008,-0.007,-0.016,-12.962,80.473,0.821
15:50:19:089,202.342,0.000,-0.009,-0.011,-12.952,80.471,0.796
15:50:19:116,202.369,0.001,-0.007,-0.007,-12.952,80.471,0.796
15:50:19:144,202.396,0.001,-0.007,-0.007,-12.952,80.471,0.796
15:50:19:17,202.423,0.010,-0.005,-0.016,-12.952,80.472,0.786
15:50:19:198,202.450,0.010,-0.005,-0.016,-12.952,80.472,0.786
15:50:19:225,202.478,0.000,-0.006,-0.009,-12.953,80.484,0.809
15:50:19:253,202.505,0.000,-0.006,-0.009,-12.953,80.484,0.809
15:50:19:28,202.533,0.012,-0.007,-0.012,-12.923,80.483,0.864
15:50:19:307,202.559,0.004,-0.007,-0.022,-12.898,80.453,0.867
15:50:19:335,202.587,0.008,-0.009,-0.015,-12.872,80.430,0.899
15:50:19:361,202.614,0.008,-0.009,-0.015,-12.872,80.430,0.899
15:50:19:389,202.641,0.006,-0.010,0.001,-12.852,80.445,1.027
15:50:19:416,202.669,0.006,-0.010,0.001,-12.852,80.445,1.027
15:50:19:443,202.695,0.006,-0.010,0.001,-12.852,80.445,1.027
15:50:19:47,202.723,0.010,-0.008,-0.005,-12.831,80.316,1.076
15:50:19:497,202.750,0.004,-0.006,-0.011,-12.826,80.316,1.031
15:50:19:524,202.777,0.009,-0.006,-0.007,-12.822,80.328,1.010
15:50:19:551,202.804,0.001,-0.008,-0.013,-12.822,80.329,1.000
15:50:19:578,202.831,0.006,-0.005,-0.006,-12.816,80.329,1.000
15:50:19:605,202.858,0.006,-0.005,-0.006,-12.816,80.329,1.000
15:50:19:632,202.885,0.010,-0.011,-0.011,-12.816,80.293,1.009
15:50:19:66,202.912,0.009,-0.007,-0.007,-12.812,80.273,1.011
15:50:19:69,202.943,0.004,-0.004,-0.001,-12.811,80.253,1.013
15:50:19:714,202.966,0.004,-0.004,-0.001,-12.811,80.253,1.013
15:50:19:741,202.994,0.002,-0.006,-0.016,-12.805,80.193,1.020
15:50:19:768,203.021,0.007,-0.007,-0.009,-12.805,80.167,1.028
15:50:19:796,203.048,0.000,-0.006,-0.006,-12.800,80.140,1.046
15:50:19:823,203.076,0.000,-0.006,-0.006,-12.800,80.140,1.046
15:50:19:85,203.103,0.002,-0.007,-0.007,-12.800,80.113,1.109
15:50:19:877,203.130,0.002,-0.007,-0.007,-12.800,80.113,1.109
15:50:19:904,203.157,0.002,-0.007,-0.007,-12.800,80.113,1.109
15:50:19:932,203.184,-0.005,-0.006,-0.005,-12.794,80.103,1.155
15:50:19:958,203.211,-0.005,-0.006,-0.005,-12.794,80.103,1.155
15:50:19:986,203.238,0.007,-0.009,-0.008,-12.790,80.093,1.156
15:50:20:013,203.266,0.002,-0.004,-0.004,-12.790,80.099,1.150
15:50:20:04,203.293,0.007,-0.009,-0.002,-12.784,80.094,1.145
15:50:20:067,203.320,0.002,-0.005,-0.002,-12.784,80.094,1.145
15:50:20:094,203.347,0.002,-0.005,-0.002,-12.784,80.094,1.145
15:50:20:122,203.374,0.002,-0.005,-0.002,-12.784,80.094,1.145
15:50:20:149,203.402,-0.001,-0.008,-0.006,-12.783,80.014,1.154
15:50:20:176,203.428,-0.001,-0.008,-0.006,-12.783,80.014,1.154
15:50:20:203,203.456,-0.001,-0.008,-0.006,-12.783,80.014,1.154
15:50:20:23,203.482,0.002,-0.012,-0.003,-12.779,79.988,1.162
15:50:20:257,203.510,0.003,-0.005,0.001,-12.778,79.882,1.179
15:50:20:284,203.537,0.003,-0.005,0.001,-12.778,79.882,1.179
15:50:20:311,203.564,-0.002,-0.008,-0.015,-12.777,79.851,1.183
15:50:20:338,203.591,0.002,-0.007,-0.009,-12.777,79.815,1.192
15:50:20:365,203.618,0.002,-0.007,-0.009,-12.777,79.815,1.192
15:50:20:392,203.645,0.002,-0.007,-0.009,-12.777,79.815,1.192
15:50:20:419,203.672,-0.001,-0.008,-0.003,-12.777,79.795,1.194
15:50:20:446,203.699,0.000,-0.009,-0.008,-12.777,79.790,1.199
15:50:20:474,203.726,0.000,-0.003,-0.005,-12.777,79.790,1.199
15:50:20:5,203.753,0.000,-0.003,-0.005,-12.777,79.790,1.199
15:50:20:528,203.780,-0.004,-0.004,-0.003,-12.786,79.790,1.200
15:50:20:555,203.808,0.004,-0.008,-0.008,-12.786,79.790,1.200
15:50:20:582,203.834,-0.006,-0.007,-0.003,-12.796,79.789,1.200
15:50:20:609,203.862,-0.001,-0.010,-0.006,-12.796,79.789,1.200
15:50:20:636,203.889,-0.005,-0.008,-0.003,-12.796,79.789,1.200
15:50:20:664,203.916,0.001,-0.010,-0.008,-12.796,79.789,1.200
15:50:20:692,203.944,0.001,-0.010,-0.008,-12.796,79.789,1.200
15:50:20:719,203.972,0.001,-0.008,-0.009,-12.806,79.789,1.200
15:50:20:747,203.999,-0.006,-0.006,-0.014,-12.806,79.789,1.200
15:50:20:773,204.026,0.004,-0.010,-0.005,-12.806,79.795,1.194
15:50:20:801,204.053,-0.002,-0.006,-0.001,-12.806,79.795,1.194
15:50:20:828,204.081,-0.002,-0.006,-0.001,-12.806,79.795,1.194
15:50:20:855,204.107,-0.002,-0.006,-0.001,-12.806,79.795,1.194
15:50:20:882,204.135,-0.002,-0.006,-0.001,-12.806,79.795,1.194
15:50:20:909,204.162,-0.004,-0.009,-0.018,-12.806,79.795,1.194
15:50:20:938,204.191,0.000,-0.008,-0.008,-12.806,79.785,1.195
15:50:20:965,204.218,0.000,-0.008,-0.008,-12.806,79.785,1.195
15:50:20:993,204.246,0.000,-0.008,-0.008,-12.806,79.785,1.195
15:50:21:02,204.272,-0.003,-0.007,-0.005,-12.806,79.795,1.194
15:50:21:047,204.300,-0.006,-0.012,-0.010,-12.806,79.779,1.201
15:50:21:074,204.327,-0.006,-0.012,-0.010,-12.806,79.779,1.201
15:50:21:101,204.354,-0.001,-0.010,-0.005,-12.811,79.767,1.222
15:50:21:129,204.381,-0.001,-0.010,-0.005,-12.811,79.767,1.222
15:50:21:156,204.409,-0.001,-0.010,-0.005,-12.811,79.767,1.222
15:50:21:183,204.436,0.000,-0.007,-0.017,-12.820,79.781,1.315
15:50:21:211,204.463,0.000,-0.007,-0.017,-12.820,79.781,1.315
15:50:21:238,204.491,-0.010,-0.006,-0.010,-12.830,79.848,1.427
15:50:21:266,204.518,-0.010,-0.006,-0.010,-12.830,79.848,1.427
15:50:21:292,204.545,-0.010,-0.006,-0.010,-12.830,79.848,1.427
15:50:21:32,204.572,-0.001,-0.010,-0.011,-12.801,79.956,1.758
15:50:21:347,204.599,-0.001,-0.010,-0.011,-12.801,79.956,1.758
15:50:21:373,204.626,-0.001,-0.010,-0.011,-12.801,79.956,1.758
15:50:21:401,204.653,-0.001,-0.007,-0.004,-12.761,79.953,1.967
15:50:21:427,204.680,-0.001,-0.007,-0.004,-12.761,79.953,1.967
15:50:21:455,204.708,-0.001,-0.007,-0.004,-12.761,79.953,1.967
15:50:21:483,204.735,0.001,-0.007,-0.011,-12.721,79.938,2.287
15:50:21:509,204.762,0.001,-0.007,-0.011,-12.721,79.938,2.287
15:50:21:536,204.789,0.003,-0.007,-0.001,-12.691,79.934,2.416
15:50:21:563,204.816,-0.006,-0.008,-0.008,-12.686,79.927,2.477
15:50:21:591,204.843,0.008,-0.006,-0.013,-12.660,79.887,2.581
15:50:21:617,204.870,0.000,-0.002,-0.015,-12.650,79.869,2.697
15:50:21:645,204.897,0.003,-0.009,-0.002,-12.650,79.871,2.766
15:50:21:672,204.924,0.003,-0.009,-0.002,-12.650,79.871,2.766
15:50:21:699,204.952,0.004,0.000,-0.018,-12.638,79.744,3.019
15:50:21:726,204.978,0.002,-0.013,-0.011,-12.637,79.722,3.086
15:50:21:754,205.006,0.002,-0.013,-0.011,-12.637,79.722,3.086
15:50:21:78,205.033,-0.004,-0.008,-0.010,-12.626,79.667,3.177
15:50:21:808,205.060,-0.004,-0.008,-0.010,-12.626,79.667,3.177
15:50:21:835,205.088,-0.004,-0.008,-0.010,-12.626,79.667,3.177
15:50:21:863,205.116,-0.006,-0.010,-0.017,-12.599,79.581,3.290
15:50:21:89,205.142,-0.006,-0.010,-0.017,-12.599,79.581,3.290
15:50:21:917,205.170,0.009,-0.006,-0.020,-12.281,78.937,4.325
15:50:21:944,205.197,0.009,-0.006,-0.020,-12.281,78.937,4.325
15:50:21:971,205.224,0.009,-0.003,-0.017,-12.107,78.820,4.741
15:50:21:998,205.251,-0.002,0.002,-0.007,-12.047,78.815,4.909
15:50:22:025,205.278,-0.002,-0.004,-0.006,-11.939,78.834,5.154
15:50:22:052,205.305,-0.002,-0.004,-0.006,-11.939,78.834,5.154
15:50:22:079,205.332,0.005,-0.002,-0.016,-11.889,78.840,5.311
15:50:22:106,205.359,0.005,-0.002,-0.016,-11.889,78.840,5.311
15:50:22:133,205.386,0.005,-0.002,-0.016,-11.889,78.840,5.311
15:50:22:161,205.414,0.005,-0.002,-0.016,-11.889,78.840,5.311
15:50:22:188,205.441,0.006,-0.004,-0.003,-11.791,78.861,5.545
15:50:22:216,205.468,0.008,-0.011,0.003,-11.561,78.676,6.205
15:50:22:243,205.496,-0.001,-0.015,-0.004,-11.506,78.583,6.318
15:50:22:27,205.523,-0.006,-0.008,0.000,-11.466,78.473,6.402
15:50:22:297,205.550,-0.002,-0.026,-0.005,-11.412,78.228,6.495
15:50:22:325,205.577,-0.012,-0.016,-0.002,-11.388,78.143,6.508
15:50:22:352,205.605,-0.012,-0.016,-0.002,-11.388,78.143,6.508
15:50:22:379,205.632,-0.001,-0.014,0.002,-11.342,78.031,6.513
15:50:22:406,205.659,0.001,-0.036,0.003,-11.303,77.775,6.253
15:50:22:433,205.686,0.002,-0.041,-0.003,-11.300,77.706,6.151
15:50:22:46,205.713,0.002,-0.041,-0.003,-11.300,77.706,6.151
15:50:22:488,205.741,-0.002,-0.031,0.016,-11.337,77.618,5.857
15:50:22:515,205.768,-0.002,-0.031,0.016,-11.337,77.618,5.857
15:50:22:542,205.795,-0.002,-0.031,0.016,-11.337,77.618,5.857
15:50:22:569,205.822,-0.002,-0.031,0.016,-11.337,77.618,5.857
15:50:22:596,205.849,-0.002,0.012,-0.038,-11.651,77.652,4.382
15:50:22:623,205.876,0.029,0.025,-0.058,-11.711,77.676,4.034
15:50:22:651,205.904,-0.004,0.000,-0.029,-11.937,77.958,3.345
15:50:22:678,205.930,-0.014,0.000,-0.022,-11.986,78.061,3.251
15:50:22:705,205.958,-0.014,0.000,-0.022,-11.986,78.061,3.251
15:50:22:732,205.985,-0.014,0.000,-0.022,-11.986,78.061,3.251
15:50:22:759,206.012,0.007,-0.002,-0.014,-12.013,78.096,3.199
15:50:22:788,206.040,0.007,-0.002,-0.014,-12.013,78.096,3.199
15:50:22:815,206.068,0.007,-0.002,-0.014,-12.013,78.096,3.199
15:50:22:842,206.095,0.003,-0.001,-0.013,-12.142,78.226,3.059
15:50:22:87,206.122,0.003,-0.001,-0.013,-12.142,78.226,3.059
15:50:22:897,206.150,-0.016,0.000,-0.016,-12.257,78.355,2.894
15:50:22:924,206.177,-0.016,0.000,-0.016,-12.257,78.355,2.894
15:50:22:952,206.204,-0.016,0.000,-0.016,-12.257,78.355,2.894
15:50:22:979,206.232,0.002,-0.008,-0.007,-12.285,78.292,2.867
15:50:23:006,206.258,-0.008,-0.008,-0.010,-12.295,78.292,2.867
15:50:23:033,206.286,-0.008,-0.008,-0.010,-12.295,78.292,2.867
15:50:23:06,206.312,-0.008,-0.008,-0.010,-12.295,78.292,2.867
15:50:23:087,206.340,-0.008,-0.008,-0.010,-12.295,78.292,2.867
15:50:23:114,206.367,0.001,-0.011,-0.011,-12.316,78.299,2.797
15:50:23:142,206.394,0.001,-0.011,-0.011,-12.316,78.299,2.797
15:50:23:169,206.422,0.001,-0.015,-0.004,-12.368,78.334,2.646
15:50:23:196,206.449,-0.003,-0.010,-0.006,-12.394,78.349,2.595
15:50:23:224,206.476,0.001,-0.004,-0.010,-12.405,78.357,2.560
15:50:23:25,206.503,0.001,-0.006,-0.010,-12.436,78.389,2.492
15:50:23:278,206.530,0.001,-0.006,-0.010,-12.436,78.389,2.492
15:50:23:304,206.557,-0.001,-0.014,-0.008,-12.468,78.433,2.404
15:50:23:332,206.585,0.002,-0.006,-0.013,-12.506,78.494,2.244
15:50:23:359,206.611,0.002,-0.006,-0.013,-12.506,78.494,2.244
15:50:23:386,206.639,0.002,-0.006,-0.013,-12.506,78.494,2.244
15:50:23:413,206.666,0.010,-0.002,-0.014,-12.522,78.515,2.187
15:50:23:44,206.693,0.001,-0.005,-0.018,-12.571,78.584,1.957
15:50:23:467,206.720,0.003,-0.005,-0.008,-12.572,78.586,1.892
15:50:23:495,206.747,0.003,-0.005,-0.008,-12.572,78.586,1.892
15:50:23:521,206.774,-0.009,-0.011,0.001,-12.577,78.591,1.852
15:50:23:549,206.801,-0.006,-0.011,-0.006,-12.593,78.593,1.777
15:50:23:576,206.829,0.005,-0.009,-0.015,-12.595,78.595,1.667
15:50:23:604,206.856,0.005,-0.009,-0.015,-12.595,78.595,1.667
15:50:23:631,206.884,-0.003,-0.013,-0.010,-12.600,78.629,1.634
15:50:23:659,206.911,-0.006,-0.007,-0.017,-12.606,78.632,1.649
15:50:23:686,206.938,-0.006,-0.007,-0.017,-12.606,78.632,1.649
15:50:23:713,206.965,-0.006,-0.007,-0.017,-12.606,78.632,1.649
15:50:23:74,206.993,-0.006,-0.010,-0.003,-12.606,78.688,1.682
15:50:23:767,207.020,-0.006,-0.010,-0.003,-12.606,78.688,1.682
15:50:23:794,207.047,-0.006,-0.010,-0.003,-12.606,78.688,1.682
15:50:23:821,207.074,0.008,-0.005,-0.016,-12.610,78.719,1.724
15:50:23:848,207.101,0.000,-0.009,-0.009,-12.610,78.739,1.766
15:50:23:875,207.128,0.008,-0.002,-0.027,-12.568,78.709,1.903
15:50:23:902,207.155,0.008,-0.002,-0.027,-12.568,78.709,1.903
15:50:23:929,207.182,-0.003,-0.008,-0.003,-12.567,78.739,1.999
15:50:23:956,207.209,-0.005,-0.016,0.002,-12.567,78.755,2.072
15:50:23:984,207.237,-0.005,-0.007,-0.004,-12.546,78.727,2.154
15:50:24:011,207.264,-0.005,-0.007,-0.004,-12.546,78.727,2.154
15:50:24:038,207.291,0.001,-0.001,-0.014,-12.514,78.689,2.282
15:50:24:065,207.318,0.001,-0.001,-0.014,-12.514,78.689,2.282
15:50:24:093,207.345,0.001,-0.001,-0.014,-12.514,78.689,2.282
15:50:24:12,207.373,-0.003,-0.008,-0.011,-12.472,78.632,2.402
15:50:24:147,207.400,-0.003,-0.008,-0.011,-12.472,78.632,2.402
15:50:24:174,207.427,-0.012,-0.010,-0.006,-12.350,78.456,2.722
15:50:24:201,207.454,0.010,-0.004,-0.021,-12.252,78.206,2.935
15:50:24:228,207.481,0.008,-0.002,-0.013,-12.178,78.067,3.092
15:50:24:255,207.508,-0.002,-0.012,-0.014,-12.135,78.006,3.207
15:50:24:282,207.535,-0.002,-0.012,-0.014,-12.135,78.006,3.207
15:50:24:31,207.562,-0.003,-0.017,-0.013,-12.075,77.919,3.393
