Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:15:23:858,215.227,0.215,0.274,-0.291,-2.474,-58.536,-10.158
11:15:23:886,215.255,0.295,0.360,-0.411,-3.038,-56.942,-12.145
11:15:23:911,215.280,0.124,0.437,-0.504,-2.877,-55.767,-13.711
11:15:23:937,215.306,-0.023,0.208,-0.486,-2.170,-53.891,-16.263
11:15:23:963,215.332,-0.026,0.078,-0.518,-1.710,-52.693,-17.857
11:15:24:104,215.472,-0.125,0.011,-0.731,-1.166,-50.651,-20.120
11:15:24:104,215.473,-0.215,0.006,-0.937,-0.544,-47.617,-23.121
11:15:24:105,215.474,-0.469,-0.118,-0.753,0.205,-44.508,-26.022
11:15:24:106,215.474,-0.892,0.492,-0.978,1.641,-39.367,-32.405
11:15:24:124,215.492,-1.011,0.340,-1.108,3.396,-36.026,-37.731
11:15:24:125,215.493,-1.531,-0.346,-1.716,7.862,-30.750,-45.795
11:15:24:176,215.545,0.019,0.080,-0.791,14.648,-28.105,-53.120
11:15:24:177,215.545,-0.941,-0.868,-0.717,19.472,-27.073,-55.293
11:15:24:201,215.569,-0.423,-1.184,0.028,25.559,-24.786,-55.739
11:15:24:226,215.595,-0.047,-0.872,-0.075,27.103,-24.469,-54.015
11:15:24:252,215.620,-0.170,-1.148,0.021,25.882,-23.426,-47.474
11:15:24:279,215.647,-0.624,-0.844,-0.232,21.938,-22.241,-36.648
11:15:24:305,215.673,-0.432,-0.576,-0.387,18.637,-22.044,-28.611
11:15:24:332,215.700,-0.247,-0.117,-0.714,14.045,-23.987,-16.303
11:15:24:358,215.726,0.570,0.787,-0.253,11.206,-28.321,-8.217
11:15:24:384,215.752,1.892,0.887,-0.054,9.234,-36.947,3.497
11:15:24:412,215.780,4.111,0.328,0.911,9.442,-42.168,9.757
11:15:24:437,215.805,3.218,-1.372,1.438,11.332,-44.435,14.582
11:15:24:493,215.861,-0.447,3.073,-0.246,9.116,-42.415,8.595
11:15:24:515,215.883,0.666,-1.576,1.244,8.085,-44.003,2.512
11:15:24:541,215.909,0.087,0.183,-0.351,6.144,-43.916,-0.326
11:15:24:567,215.936,0.777,0.020,-0.297,4.377,-42.817,-4.014
11:15:24:594,215.962,0.364,0.317,-0.132,3.660,-41.588,-7.130
11:15:24:62,215.988,0.291,0.301,-0.263,3.511,-40.635,-8.905
11:15:24:646,216.014,0.113,0.602,-0.432,3.489,-39.149,-11.476
11:15:24:672,216.040,-0.077,0.330,-0.462,3.669,-38.140,-13.368
11:15:24:698,216.067,-0.178,0.171,-0.458,4.312,-36.841,-16.279
11:15:24:725,216.093,-0.180,0.014,-0.656,4.726,-35.974,-18.074
11:15:24:752,216.120,-0.239,0.080,-0.843,5.361,-34.331,-20.559
11:15:24:777,216.145,-0.548,-0.031,-0.700,6.289,-31.425,-23.457
11:15:24:803,216.172,-0.878,-0.214,-0.774,7.102,-28.719,-26.335
11:15:24:83,216.198,-1.016,0.221,-0.916,8.667,-24.992,-32.849
11:15:24:856,216.224,-1.388,-0.303,-1.039,10.827,-22.476,-37.973
11:15:24:883,216.251,-0.810,0.639,-1.059,16.453,-18.991,-45.777
11:15:24:909,216.277,-0.942,-0.541,-0.835,22.173,-17.862,-50.701
11:15:24:935,216.303,-0.623,-0.860,-0.231,27.563,-16.683,-52.886
11:15:24:961,216.329,-0.093,-0.968,-0.080,29.274,-16.202,-51.945
11:15:24:987,216.356,-0.174,-1.198,-0.030,27.653,-15.696,-48.484
11:15:25:015,216.383,-0.236,-1.155,-0.031,23.129,-15.047,-39.834
11:15:25:07,216.438,-0.364,-0.766,-0.328,19.324,-14.810,-32.362
11:15:25:07,216.439,-0.622,-0.465,-0.536,14.262,-15.359,-19.701
11:15:25:092,216.461,-0.354,0.279,-0.677,9.892,-19.633,-6.797
11:15:25:118,216.487,1.078,1.191,-0.002,8.176,-25.099,1.743
11:15:25:145,216.514,2.933,0.750,0.136,8.540,-32.551,13.807
11:15:25:171,216.539,3.701,0.052,0.277,9.766,-35.469,19.307
11:15:25:201,216.569,3.013,-2.139,1.540,11.143,-34.728,22.401
11:15:25:201,216.570,1.514,-1.080,0.509,9.484,-33.432,19.193
11:15:25:252,216.621,1.875,2.177,1.478,7.958,-35.674,13.070
11:15:25:253,216.622,0.830,-1.480,0.425,7.610,-36.717,6.652
11:15:25:302,216.671,0.275,0.412,-0.032,4.840,-36.920,3.767
11:15:25:331,216.700,0.992,0.224,-0.216,3.491,-35.954,0.087
11:15:25:332,216.701,0.301,0.214,-0.244,2.891,-35.012,-1.909
11:15:25:384,216.753,0.394,0.275,-0.383,2.503,-33.660,-4.622
11:15:25:385,216.753,0.168,0.577,-0.312,2.406,-32.249,-7.229
11:15:25:408,216.776,-0.010,0.487,-0.479,2.614,-31.242,-9.143
11:15:25:434,216.802,-0.145,0.162,-0.366,3.155,-29.730,-11.822
11:15:25:459,216.828,-0.254,0.096,-0.711,3.415,-28.609,-13.444
11:15:25:486,216.854,-0.380,0.111,-0.839,3.783,-26.401,-16.015
11:15:25:513,216.881,-0.515,-0.035,-0.588,4.349,-22.847,-19.783
11:15:25:54,216.908,-0.957,0.015,-0.573,4.870,-20.019,-23.606
11:15:25:596,216.964,-1.041,0.427,-0.609,6.400,-16.268,-31.266
11:15:25:596,216.964,-1.715,-0.186,-0.859,8.544,-13.468,-36.712
11:15:25:617,216.986,-0.209,1.083,-1.102,13.736,-10.166,-44.852
11:15:25:643,217.012,-1.383,-0.879,-0.365,17.592,-9.336,-48.275
11:15:25:671,217.040,-0.899,-1.159,0.043,21.513,-7.838,-49.235
11:15:25:697,217.065,0.112,-0.956,-0.062,23.355,-7.248,-47.409
11:15:25:722,217.091,-0.157,-1.058,-0.013,22.076,-6.278,-43.359
11:15:25:749,217.117,-0.383,-1.010,-0.064,18.286,-4.942,-33.355
11:15:25:775,217.143,-0.558,-0.689,-0.367,15.208,-4.105,-25.142
11:15:25:802,217.171,-0.675,-0.093,-0.350,10.506,-4.226,-12.099
11:15:25:827,217.196,0.494,0.977,-0.308,6.450,-8.898,0.862
11:15:25:853,217.222,1.541,0.998,-0.147,5.077,-13.732,9.394
11:15:25:88,217.249,3.174,0.407,-0.190,5.185,-19.292,20.805
11:15:25:906,217.274,3.465,-1.478,0.371,6.123,-20.210,25.434
11:15:25:932,217.301,2.116,-1.985,0.966,5.039,-17.464,27.234
11:15:25:988,217.356,1.347,1.830,0.668,3.842,-19.751,20.313
11:15:25:988,217.357,-0.240,-1.291,-0.519,3.849,-20.666,15.685
11:15:26:012,217.380,0.914,1.117,-0.519,1.539,-21.348,10.310
11:15:26:037,217.406,0.426,0.324,-0.218,0.813,-20.588,7.689
11:15:26:064,217.432,0.358,-0.106,-0.413,-0.357,-19.875,4.334
11:15:26:119,217.487,0.330,0.252,-0.308,-0.624,-19.207,2.495
11:15:26:12,217.488,0.312,0.420,-0.228,-1.034,-18.190,0.192
11:15:26:171,217.540,0.110,0.535,-0.315,-1.095,-16.932,-2.126
11:15:26:172,217.541,-0.002,0.363,-0.363,-0.927,-15.768,-3.771
11:15:26:195,217.563,-0.129,0.026,-0.335,-0.510,-13.619,-5.965
11:15:26:221,217.590,-0.320,0.223,-0.557,-0.461,-11.844,-7.425
11:15:26:248,217.616,-0.325,0.104,-0.440,-0.404,-8.339,-10.091
11:15:26:274,217.642,-0.732,0.058,-0.308,-0.390,-3.321,-14.276
11:15:26:3,217.668,-0.929,0.554,-0.254,-0.193,0.278,-18.579
11:15:26:326,217.695,-1.475,0.216,-0.378,1.138,5.379,-26.575
11:15:26:353,217.722,-1.631,-0.110,-0.182,2.687,8.456,-31.967
11:15:26:378,217.747,-0.079,0.209,-0.618,6.320,11.062,-39.473
11:15:26:434,217.802,-1.062,-0.630,0.189,8.410,12.320,-41.532
11:15:26:435,217.803,-0.229,-1.109,0.127,11.609,14.819,-41.831
11:15:26:457,217.826,-0.232,-1.050,0.157,12.442,17.116,-38.280
11:15:26:483,217.852,-0.159,-1.052,0.107,11.697,18.797,-33.614
11:15:26:511,217.880,-0.560,-0.779,0.143,8.872,21.314,-23.607
11:15:26:536,217.905,-0.549,-0.074,0.126,6.037,22.666,-15.766
11:15:26:562,217.931,-0.361,0.317,0.161,1.416,22.993,-3.422
11:15:26:589,217.957,0.873,0.934,-0.248,-2.806,19.520,9.742
11:15:26:615,217.983,2.184,0.539,-0.882,-4.461,16.312,18.223
11:15:26:728,218.097,2.939,-0.755,-1.457,-5.538,14.197,28.273
11:15:26:729,218.098,2.670,-1.469,-1.164,-6.544,15.166,32.075
11:15:26:746,218.115,0.995,-1.919,-0.987,-5.992,11.306,23.155
11:15:26:772,218.141,0.373,0.074,-0.007,-8.448,11.846,19.563
11:15:26:798,218.167,0.434,-0.032,-0.570,-9.380,12.194,17.632
11:15:26:826,218.194,0.503,0.125,-0.238,-10.377,13.066,15.330
11:15:26:851,218.219,0.413,0.211,-0.302,-11.084,13.749,14.003
11:15:26:877,218.246,0.276,0.378,-0.294,-11.823,15.299,11.858
11:15:26:904,218.272,0.065,0.456,-0.211,-12.048,17.403,9.309
11:15:26:93,218.298,0.027,0.258,-0.038,-12.108,18.955,7.508
11:15:26:985,218.354,-0.147,0.207,-0.111,-12.355,21.272,4.816
11:15:26:986,218.354,-0.217,0.183,-0.151,-12.651,23.184,2.743
11:15:27:009,218.377,-0.350,0.082,0.002,-13.449,27.482,-1.555
11:15:27:094,218.462,-0.450,0.313,0.389,-14.179,30.927,-5.594
11:15:27:094,218.462,-0.372,0.590,0.516,-15.199,36.169,-13.581
11:15:27:095,218.463,-0.618,0.409,0.700,-15.228,42.351,-23.073
11:15:27:114,218.482,-1.416,0.196,1.155,-15.159,46.330,-29.023
11:15:27:141,218.509,0.015,0.098,-0.462,-12.839,49.326,-36.314
11:15:27:167,218.535,-0.624,-0.546,0.721,-11.505,51.622,-37.650
11:15:27:192,218.561,-0.021,-1.123,0.240,-8.443,54.658,-37.203
11:15:27:219,218.587,-0.079,-1.064,0.156,-7.307,56.352,-34.769
11:15:27:245,218.614,-0.056,-1.072,0.417,-6.994,58.708,-27.556
11:15:27:271,218.639,-0.048,-0.648,0.507,-8.860,59.941,-17.136
11:15:27:297,218.666,-0.012,-0.142,0.523,-10.837,59.915,-9.296
11:15:27:324,218.692,0.459,0.360,0.067,-14.021,57.737,3.478
11:15:27:35,218.718,1.247,0.589,-1.214,-15.895,55.014,12.475
11:15:27:376,218.745,1.678,0.216,-2.123,-17.254,50.170,25.439
11:15:27:405,218.773,1.498,-1.071,-3.023,-16.808,48.050,33.658
11:15:27:406,218.774,1.154,-1.689,-2.309,-16.602,48.097,35.293
11:15:27:428,218.797,1.303,-0.533,-1.192,-16.185,47.413,33.228
11:15:27:455,218.823,2.132,1.891,-0.943,-16.130,44.516,30.468
11:15:27:51,218.879,-0.422,-1.137,-0.459,-15.278,44.577,26.238
11:15:27:511,218.879,0.096,-0.120,-0.585,-17.740,43.704,23.665
11:15:27:563,218.931,0.308,0.001,-0.538,-18.644,43.849,21.937
11:15:27:563,218.932,0.367,0.032,-0.339,-19.372,44.334,19.674
11:15:27:586,218.955,0.261,0.097,-0.376,-19.817,44.726,18.315
11:15:27:612,218.981,0.327,0.247,-0.290,-20.224,45.650,16.064
11:15:27:64,219.009,0.365,0.446,-0.199,-20.302,46.503,14.251
11:15:27:724,219.092,0.299,0.485,-0.136,-20.214,48.103,11.143
11:15:27:724,219.092,0.239,0.289,0.080,-20.230,50.227,8.077
11:15:27:725,219.093,0.170,0.200,0.181,-20.418,51.836,6.100
11:15:27:744,219.112,-0.040,0.023,0.170,-20.735,54.421,2.675
11:15:27:77,219.138,-0.227,0.140,0.240,-21.160,56.432,-0.354
11:15:27:797,219.165,-0.096,0.426,0.483,-22.067,60.531,-6.990
11:15:27:822,219.191,0.062,0.763,1.006,-23.187,65.615,-16.372
11:15:27:852,219.221,-0.361,0.765,1.438,-23.645,69.191,-23.569
11:15:27:963,219.331,-0.728,0.224,1.703,-24.372,73.385,-33.716
11:15:27:963,219.331,-0.161,0.500,-0.304,-23.295,74.957,-39.437
11:15:27:964,219.332,-0.358,-0.805,0.978,-21.602,76.092,-42.987
11:15:27:965,219.333,-0.105,-1.127,0.162,-20.590,76.804,-43.390
11:15:27:98,219.349,-0.116,-1.055,0.101,-18.324,77.205,-40.189
11:15:28:006,219.374,-0.147,-1.137,0.465,-16.393,78.494,-32.250
11:15:28:062,219.431,-0.104,-0.733,0.499,-16.161,79.306,-25.068
11:15:28:062,219.431,-0.073,-0.195,0.531,-17.383,79.623,-12.429
11:15:28:085,219.453,0.144,0.606,0.475,-18.934,78.360,-2.794
11:15:28:14,219.509,0.876,1.055,-1.261,-21.690,71.279,13.935
11:15:28:141,219.509,0.758,0.335,-2.651,-23.301,64.006,29.936
11:15:28:166,219.534,0.697,-0.829,-3.982,-24.049,61.467,37.481
11:15:28:19,219.558,0.559,-2.322,-2.117,-25.807,62.992,42.044
11:15:28:216,219.585,0.509,-1.690,-1.626,-28.108,64.696,41.178
11:15:28:242,219.611,2.873,0.236,-3.496,-26.698,61.850,35.560
11:15:28:269,219.637,-0.291,-1.508,-0.846,-24.947,60.235,29.533
11:15:28:324,219.693,0.807,-0.297,-0.605,-26.018,59.989,26.166
11:15:28:325,219.693,0.231,0.028,-0.777,-27.605,59.918,22.708
11:15:28:376,219.745,0.236,-0.084,-0.321,-28.316,60.173,20.774
11:15:28:377,219.746,0.392,0.235,-0.412,-29.467,60.881,18.443
11:15:28:401,219.769,0.362,0.240,-0.342,-30.129,61.625,16.953
11:15:28:427,219.796,0.332,0.261,-0.275,-30.585,62.988,14.764
11:15:28:453,219.821,0.172,0.375,-0.089,-30.703,65.090,12.340
11:15:28:478,219.847,0.178,0.354,0.087,-30.831,66.975,10.443
11:15:28:505,219.873,0.361,0.098,0.203,-31.631,71.017,6.626
11:15:28:531,219.900,0.318,0.127,0.468,-32.460,74.768,2.833
11:15:28:586,219.955,0.455,0.296,0.506,-33.889,81.013,-5.139
11:15:28:587,219.956,0.545,0.423,0.611,-35.513,88.954,-16.113
11:15:28:61,219.978,0.461,0.397,1.012,-36.756,94.693,-24.297
11:15:28:636,220.005,0.485,0.276,1.378,-39.072,100.427,-34.508
11:15:28:662,220.031,0.218,0.242,-0.248,-39.226,102.377,-39.080
11:15:28:688,220.057,0.359,-1.141,1.017,-37.867,106.418,-42.190
11:15:28:717,220.086,0.301,-1.131,0.384,-36.147,108.394,-42.222
11:15:28:741,220.110,0.276,-1.073,0.250,-33.366,111.085,-38.874
11:15:28:796,220.165,0.327,-1.008,0.222,-30.580,114.549,-32.411
11:15:28:797,220.165,0.449,-0.679,0.363,-29.754,116.968,-26.892
11:15:28:847,220.215,0.780,-0.190,0.258,-30.020,119.483,-16.660
11:15:28:906,220.274,0.884,0.369,0.003,-30.971,120.195,-8.879
11:15:28:906,220.274,0.409,0.557,-1.204,-33.322,118.055,4.292
11:15:28:907,220.275,-1.004,0.376,-2.501,-35.542,113.877,17.016
11:15:28:956,220.324,-1.499,-0.158,-2.610,-36.649,112.979,22.209
11:15:28:956,220.324,-1.373,-0.998,-2.080,-38.056,115.141,23.593
11:15:28:977,220.346,-0.661,-1.130,-1.483,-38.219,116.361,21.822
11:15:29:004,220.372,0.725,0.999,0.210,-38.459,112.239,19.982
11:15:29:03,220.398,0.068,-0.178,-1.349,-37.309,111.574,17.433
11:15:29:056,220.424,0.280,0.075,-0.313,-39.143,111.386,14.720
11:15:29:141,220.509,0.153,-0.024,-0.390,-40.348,112.811,11.611
11:15:29:141,220.510,0.266,0.067,-0.351,-40.865,113.541,10.079
11:15:29:142,220.511,0.241,0.159,-0.399,-41.407,115.029,7.590
11:15:29:161,220.530,0.269,0.209,-0.301,-41.600,116.211,5.638
11:15:29:242,220.610,0.468,0.282,-0.319,-41.441,118.410,1.906
11:15:29:3,220.669,0.692,0.308,-0.265,-41.192,120.864,-2.534
11:15:29:301,220.670,0.704,0.077,-0.126,-41.115,122.593,-5.569
11:15:29:323,220.691,0.750,-0.185,0.151,-42.509,131.847,-20.715
11:15:29:345,220.713,1.194,0.020,0.419,-44.171,137.259,-30.667
11:15:29:371,220.740,1.436,0.146,0.213,-45.881,140.874,-38.478
11:15:29:397,220.766,1.641,-0.186,1.227,-48.986,146.701,-50.627
11:15:29:423,220.792,1.424,-0.425,1.393,-52.259,148.816,-57.374
11:15:29:451,220.819,0.497,0.297,0.004,-54.701,148.821,-64.239
11:15:29:565,220.934,0.750,-1.097,0.575,-54.086,149.765,-65.968
11:15:29:565,220.934,0.298,-1.045,0.461,-49.509,150.659,-65.789
11:15:29:566,220.934,0.021,-1.055,0.034,-42.438,151.452,-61.825
11:15:29:566,220.934,0.284,-1.154,0.164,-37.198,152.286,-56.700
11:15:29:581,220.949,0.558,-0.881,0.242,-31.694,153.998,-46.333
11:15:29:607,220.976,0.738,-0.659,0.340,-30.154,154.630,-38.309
11:15:29:634,221.002,0.676,-0.076,0.275,-30.698,152.036,-23.868
11:15:29:661,221.030,-0.127,0.720,-0.829,-32.353,144.021,-6.335
11:15:29:717,221.085,-1.322,1.080,-1.710,-33.097,138.080,5.291
11:15:29:717,221.086,-3.300,0.406,-2.084,-32.696,133.409,16.850
11:15:29:738,221.107,-2.558,-0.766,-1.884,-32.228,134.092,19.064
11:15:29:768,221.136,-1.511,0.002,-2.762,-32.303,135.076,15.430
11:15:29:768,221.137,-0.110,-1.166,0.682,-33.900,132.648,9.349
11:15:29:824,221.193,-0.542,0.279,-1.416,-33.814,132.449,5.707
11:15:29:824,221.193,0.075,-0.143,-0.425,-36.708,133.003,1.305
11:15:29:87,221.238,0.402,0.141,-0.265,-37.609,133.382,-1.536
11:15:29:899,221.267,0.130,0.167,-0.315,-38.358,134.990,-5.528
11:15:29:9,221.268,0.498,0.415,-0.529,-38.809,136.185,-7.979
11:15:29:953,221.321,0.675,0.599,-0.418,-39.489,138.173,-11.802
11:15:29:953,221.322,0.878,0.241,-0.160,-39.423,140.400,-16.240
11:15:29:975,221.344,0.927,0.079,-0.095,-39.332,142.085,-19.223
11:15:30:003,221.372,0.728,-0.203,0.047,-39.188,145.087,-23.674
11:15:30:028,221.396,0.827,-0.023,0.149,-39.176,147.118,-26.795
11:15:30:083,221.451,1.010,-0.187,0.409,-39.938,150.125,-32.572
11:15:30:084,221.452,1.327,-0.454,0.493,-41.901,152.705,-40.211
11:15:30:106,221.474,1.435,-0.270,0.478,-44.170,154.193,-46.287
11:15:30:162,221.530,1.472,-0.194,0.369,-48.407,156.666,-56.305
11:15:30:162,221.530,2.000,0.699,0.694,-51.284,158.515,-63.226
11:15:30:185,221.553,1.341,-0.948,0.800,-52.216,159.114,-68.956
11:15:30:213,221.582,0.375,-0.639,0.200,-51.457,158.360,-70.974
11:15:30:239,221.607,0.358,-0.930,0.266,-48.886,157.707,-71.655
11:15:30:293,221.661,-0.104,-1.031,0.056,-39.448,157.764,-67.366
11:15:30:293,221.662,0.122,-1.060,0.196,-32.940,158.187,-61.853
11:15:30:317,221.686,0.610,-0.984,0.371,-27.127,159.332,-50.334
11:15:30:371,221.740,0.905,-0.465,0.429,-25.873,159.482,-41.360
11:15:30:372,221.741,0.694,0.388,0.165,-27.311,155.124,-25.307
11:15:30:395,221.763,-0.320,1.230,-0.891,-29.665,145.542,-6.203
11:15:30:451,221.819,-1.633,1.417,-1.285,-30.278,139.165,5.471
11:15:30:451,221.820,-4.027,0.440,-1.843,-30.024,135.011,15.495
11:15:30:474,221.842,-2.718,-1.284,-1.508,-30.203,136.793,16.636
11:15:30:502,221.870,-2.346,0.159,-1.303,-31.357,138.645,12.874
11:15:30:527,221.895,-0.311,-0.327,-1.527,-32.417,135.236,4.443
11:15:30:552,221.921,-0.856,-0.953,-0.251,-33.647,135.567,-0.091
11:15:30:666,222.034,0.051,-0.323,-0.230,-36.692,136.742,-5.398
11:15:30:667,222.035,0.363,0.231,-0.319,-37.994,137.916,-8.744
11:15:30:667,222.036,0.360,0.208,-0.377,-39.179,139.921,-13.108
11:15:30:668,222.036,0.613,0.402,-0.405,-39.492,140.993,-15.409
11:15:30:684,222.052,0.846,0.454,-0.398,-39.591,142.673,-18.821
11:15:30:739,222.107,0.781,0.089,0.120,-39.207,144.726,-22.559
11:15:30:739,222.108,0.749,-0.124,0.072,-38.882,146.454,-24.906
11:15:30:762,222.131,0.846,0.002,0.255,-38.618,149.807,-28.912
11:15:30:789,222.157,0.663,-0.233,0.123,-38.526,152.453,-32.246
11:15:30:902,222.271,0.867,-0.184,0.319,-39.267,157.121,-38.821
11:15:30:903,222.272,1.170,-0.575,0.622,-41.224,160.768,-47.172
11:15:30:904,222.272,1.374,-0.554,0.766,-43.287,163.012,-53.636
11:15:30:905,222.273,1.830,0.194,0.394,-46.070,166.497,-64.141
11:15:30:92,222.288,2.608,-0.033,0.982,-48.651,167.073,-69.846
11:15:30:946,222.315,0.885,-1.076,0.415,-53.300,165.858,-74.773
11:15:30:972,222.341,0.355,-1.141,0.091,-56.113,165.174,-76.726
11:15:31:086,222.455,-0.015,-0.754,0.066,-54.937,164.294,-76.453
11:15:31:087,222.455,-0.165,-1.320,0.177,-45.628,164.190,-70.986
11:15:31:088,222.456,0.058,-1.190,0.059,-39.072,164.379,-64.855
11:15:31:088,222.457,0.440,-0.906,0.334,-32.392,165.356,-53.914
11:15:31:104,222.472,0.873,-0.535,0.131,-30.354,165.811,-45.392
11:15:31:132,222.500,0.852,0.034,-0.142,-30.263,164.192,-30.498
11:15:31:157,222.526,-0.186,1.258,-0.949,-32.003,159.571,-14.090
11:15:31:182,222.551,-1.600,2.244,-1.642,-33.074,156.245,-4.062
11:15:31:209,222.577,-2.826,0.391,-0.829,-32.561,156.569,4.563
11:15:31:235,222.603,-2.478,-0.500,-0.748,-32.177,160.524,5.455
11:15:31:29,222.658,-0.743,-0.871,-0.595,-33.004,165.661,2.548
11:15:31:291,222.659,-0.815,1.249,-1.201,-34.129,161.852,1.138
11:15:31:315,222.683,-0.330,-2.249,-0.040,-34.333,158.774,-3.029
11:15:31:369,222.737,0.149,0.597,-0.347,-36.946,159.651,-6.910
11:15:31:37,222.738,0.277,0.261,-0.170,-37.743,160.932,-9.492
11:15:31:422,222.790,0.245,0.209,-0.289,-38.815,162.534,-12.905
11:15:31:422,222.791,0.453,0.217,-0.278,-39.246,163.572,-14.984
11:15:31:474,222.842,0.421,0.271,-0.219,-39.584,165.103,-18.158
11:15:31:475,222.843,0.642,0.250,-0.389,-39.449,166.817,-21.627
11:15:31:497,222.866,0.684,-0.012,-0.348,-39.339,168.442,-24.267
11:15:31:526,222.895,0.762,-0.078,-0.207,-39.507,170.888,-28.264
11:15:31:551,222.920,0.889,-0.060,-0.003,-39.829,172.763,-31.449
11:15:31:577,222.945,0.945,-0.317,-0.143,-40.611,176.528,-37.777
11:15:31:602,222.971,1.439,0.048,-0.426,-41.475,179.407,-43.079
11:15:31:629,222.997,1.444,-0.002,-0.632,-43.816,-175.750,-52.949
11:15:31:655,223.024,2.124,-0.460,0.071,-46.976,-170.935,-63.553
11:15:31:71,223.079,1.583,-0.996,0.123,-52.180,-169.255,-69.664
11:15:31:711,223.080,-0.088,0.255,0.071,-58.247,-169.264,-75.792
11:15:31:733,223.102,0.735,-1.322,0.123,-58.171,-169.025,-77.532
11:15:31:76,223.129,0.100,-1.210,-0.021,-50.822,-168.127,-76.071
11:15:31:815,223.184,0.067,-1.206,0.001,-42.183,-167.990,-73.042
11:15:31:816,223.184,0.346,-1.226,-0.118,-28.056,-166.413,-65.832
11:15:31:979,223.347,0.648,-0.926,-0.203,-19.629,-163.610,-56.175
11:15:31:98,223.348,1.084,-0.729,-0.357,-17.486,-161.778,-48.675
11:15:31:981,223.349,1.007,0.392,-0.429,-18.428,-160.432,-36.386
11:15:31:981,223.350,-0.232,1.350,-0.245,-20.657,-161.395,-27.617
11:15:32:032,223.400,-1.426,1.607,0.078,-23.390,-164.486,-14.904
11:15:32:033,223.401,-2.684,0.826,0.717,-23.994,-166.144,-6.322
11:15:32:034,223.402,-2.079,-0.327,0.485,-23.571,-164.360,-4.776
11:15:32:035,223.403,-2.208,0.225,-0.815,-23.807,-160.849,-7.526
11:15:32:05,223.419,0.314,0.044,-0.134,-25.772,-163.204,-10.711
11:15:32:076,223.445,-1.296,-0.106,0.204,-27.145,-164.609,-15.372
11:15:32:101,223.470,0.192,0.074,-0.228,-28.742,-163.143,-19.903
11:15:32:163,223.531,-0.173,0.211,0.136,-29.585,-162.164,-22.089
11:15:32:163,223.531,0.288,0.155,-0.246,-30.720,-160.387,-24.720
11:15:32:163,223.532,0.399,0.325,-0.227,-31.361,-158.962,-26.452
11:15:32:181,223.550,0.494,0.353,-0.361,-31.699,-156.819,-29.181
11:15:32:207,223.576,0.645,0.195,-0.367,-31.485,-155.458,-31.082
11:15:32:32,223.689,0.602,0.057,-0.498,-30.935,-153.416,-33.920
11:15:32:321,223.689,0.805,-0.036,-0.472,-30.410,-151.035,-36.707
11:15:32:322,223.690,0.869,-0.140,-0.408,-29.888,-148.890,-38.975
11:15:32:322,223.691,0.645,-0.302,-0.429,-28.746,-144.315,-43.638
11:15:32:423,223.791,0.833,-0.374,-0.709,-28.047,-140.703,-47.841
11:15:32:424,223.792,0.959,-0.136,-1.071,-27.482,-135.515,-55.619
11:15:32:424,223.793,1.505,-0.725,-1.173,-24.639,-130.707,-64.303
11:15:32:445,223.814,1.777,-1.063,-1.150,-22.824,-128.355,-69.789
11:15:32:446,223.815,0.619,0.310,-0.024,-17.951,-128.038,-76.253
11:15:32:496,223.865,0.569,-1.456,-0.775,-10.076,-127.481,-77.658
11:15:32:551,223.920,0.052,-1.272,-0.360,3.646,-126.671,-76.782
11:15:32:552,223.921,0.090,-0.965,-0.064,8.571,-126.068,-74.167
11:15:32:577,223.946,0.024,-1.338,-0.323,11.013,-124.204,-66.552
11:15:32:578,223.946,0.265,-0.864,-0.629,8.365,-121.206,-55.562
11:15:32:6,223.968,0.375,-0.718,-0.763,5.700,-119.331,-47.570
11:15:32:628,223.996,0.419,-0.107,-0.913,0.498,-118.146,-35.140
11:15:32:711,224.079,0.006,1.108,-0.141,-3.463,-119.494,-26.696
11:15:32:712,224.080,-0.579,1.819,1.229,-7.310,-123.322,-14.594
11:15:32:712,224.080,-0.981,1.267,2.256,-7.521,-125.399,-6.149
11:15:32:759,224.127,-0.841,0.486,2.523,-6.957,-124.843,-4.202
11:15:32:787,224.155,-1.165,1.096,2.290,-6.936,-124.302,-7.443
11:15:32:788,224.156,0.384,2.165,-1.735,-9.289,-125.684,-10.961
11:15:32:81,224.178,-0.128,-1.008,0.750,-9.476,-126.985,-16.144
11:15:32:836,224.205,0.207,-0.176,-0.442,-11.068,-126.181,-19.435
11:15:32:862,224.231,0.346,0.162,0.161,-11.937,-124.794,-23.129
11:15:32:891,224.259,0.200,0.170,-0.078,-12.405,-123.642,-26.061
11:15:32:916,224.284,0.381,0.210,-0.070,-12.836,-122.815,-27.589
11:15:32:941,224.310,0.339,0.286,-0.290,-13.426,-121.205,-29.614
11:15:32:968,224.336,0.485,0.437,-0.476,-13.593,-120.277,-30.933
11:15:33:024,224.392,0.469,0.327,-0.605,-12.986,-118.704,-33.285
11:15:33:024,224.392,0.465,0.073,-0.696,-11.773,-116.916,-35.702
11:15:33:046,224.415,0.499,-0.115,-0.756,-10.782,-115.530,-37.166
11:15:33:073,224.442,0.593,-0.230,-0.708,-9.083,-113.157,-39.495
11:15:33:157,224.526,0.544,-0.422,-0.819,-7.777,-111.186,-41.601
11:15:33:158,224.526,0.581,-0.643,-1.058,-5.220,-107.721,-46.378
11:15:33:159,224.527,0.726,-0.038,-1.376,-3.155,-105.469,-50.940
