Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:07:48:081,191.448,-0.093,0.459,-0.048,86.943,79.013,88.888
11:07:48:081,191.448,0.006,0.379,-0.073,91.449,79.766,90.534
11:07:48:104,191.471,0.175,0.227,-0.151,99.526,80.348,93.486
11:07:48:13,191.496,0.155,0.302,-0.188,106.650,80.983,95.888
11:07:48:156,191.523,0.027,0.333,-0.304,116.317,81.907,99.657
11:07:48:182,191.549,0.187,-0.027,-0.380,119.451,83.070,102.286
11:07:48:267,191.634,0.203,-0.182,-0.402,122.613,85.575,106.678
11:07:48:268,191.635,0.204,-0.219,-0.343,126.621,88.470,111.027
11:07:48:269,191.636,0.320,0.029,-0.427,129.397,90.392,113.822
11:07:48:287,191.654,0.294,0.214,-0.526,133.401,94.039,118.597
11:07:48:314,191.680,0.176,0.373,-0.237,136.321,97.122,122.670
11:07:48:34,191.707,0.087,0.267,-0.127,141.167,102.193,129.982
11:07:48:367,191.733,0.151,0.011,-0.259,146.553,106.767,138.287
11:07:48:392,191.759,0.061,-0.043,-0.131,150.375,108.119,143.767
11:07:48:418,191.785,-0.024,-0.199,-0.085,154.136,107.972,151.616
11:07:48:446,191.812,-0.032,-0.576,-0.031,154.656,108.398,156.892
11:07:48:471,191.838,-0.182,-0.676,0.124,153.603,110.889,164.747
11:07:48:526,191.893,-0.011,-0.548,0.177,152.138,115.116,171.644
11:07:48:527,191.894,-0.011,-0.517,0.184,151.423,118.273,175.917
11:07:48:551,191.918,-0.257,-0.114,0.196,151.604,121.122,179.808
11:07:48:576,191.943,-0.265,-0.025,0.189,152.146,121.638,-179.400
11:07:48:603,191.970,-0.146,0.090,0.075,152.571,121.815,-179.462
11:07:48:657,192.024,0.049,0.055,0.058,152.662,121.393,179.853
11:07:48:658,192.025,0.000,-0.061,-0.177,152.947,119.130,177.654
11:07:48:681,192.047,0.140,-0.189,-0.213,153.300,116.365,175.713
11:07:48:707,192.074,0.127,-0.284,-0.064,153.738,115.681,174.961
11:07:48:734,192.101,-0.023,-0.450,0.148,154.879,115.899,173.944
11:07:48:789,192.156,-0.041,-0.501,0.086,155.766,116.486,172.812
11:07:48:79,192.157,-0.003,-0.469,0.057,156.805,118.924,170.766
11:07:48:812,192.179,-0.048,-0.356,0.074,156.139,125.637,168.721
11:07:48:838,192.205,0.150,-0.152,0.118,154.206,132.163,167.672
11:07:48:865,192.231,0.189,-0.109,-0.018,149.674,141.394,166.405
11:07:48:921,192.288,0.173,-0.153,0.061,146.820,146.600,165.360
11:07:48:921,192.288,-0.064,-0.149,-0.490,142.448,151.756,163.516
11:07:48:945,192.311,-0.215,0.274,-0.505,139.166,155.129,161.442
11:07:48:97,192.337,-0.180,0.404,-0.290,138.083,155.540,159.667
11:07:49:023,192.390,-0.286,0.407,-0.074,138.552,153.515,156.315
11:07:49:053,192.420,-0.125,0.326,-0.259,139.258,152.876,154.745
11:07:49:053,192.420,0.083,0.080,-0.312,139.474,155.824,154.042
11:07:49:075,192.442,0.075,0.190,-0.299,139.380,157.951,153.592
11:07:49:101,192.468,-0.112,0.296,-0.302,139.874,157.954,151.140
11:07:49:129,192.496,-0.163,0.180,-0.262,139.722,159.320,148.931
11:07:49:183,192.550,-0.029,0.016,-0.182,138.961,161.349,148.251
11:07:49:184,192.551,-0.009,-0.022,-0.043,137.275,164.499,147.516
11:07:49:234,192.601,-0.054,-0.058,-0.107,136.392,165.791,146.555
11:07:49:262,192.629,0.040,-0.126,-0.138,135.542,166.784,143.209
11:07:49:314,192.680,0.014,-0.097,-0.226,135.411,167.562,142.667
11:07:49:315,192.681,0.174,-0.104,-0.228,135.646,168.951,142.151
11:07:49:367,192.734,0.258,-0.118,-0.247,136.086,169.397,141.486
11:07:49:368,192.734,0.194,-0.073,-0.195,137.268,169.139,139.825
11:07:49:39,192.757,0.152,-0.016,-0.164,138.326,169.565,138.582
11:07:49:416,192.783,0.089,-0.026,-0.177,138.632,170.480,138.222
11:07:49:443,192.810,0.043,-0.017,-0.115,138.946,172.149,138.242
11:07:49:498,192.865,0.092,-0.014,0.018,139.152,172.872,138.521
11:07:49:499,192.865,0.024,0.079,0.083,139.394,173.593,139.074
11:07:49:521,192.888,0.030,0.193,0.040,138.760,175.397,140.406
11:07:49:547,192.914,-0.044,0.320,0.094,137.848,177.048,141.422
11:07:49:573,192.940,-0.183,0.235,0.018,136.053,179.494,142.537
11:07:49:629,192.995,-0.085,0.164,-0.013,135.442,-179.924,142.718
11:07:49:63,192.997,-0.044,0.108,0.057,135.718,179.060,141.838
11:07:49:652,193.019,-0.161,0.116,0.053,135.821,178.504,140.949
11:07:49:68,193.046,-0.145,0.065,0.073,135.430,179.006,140.934
11:07:49:705,193.072,0.035,-0.115,0.067,134.400,-179.958,141.315
11:07:49:762,193.128,0.096,-0.159,-0.036,133.731,-179.938,141.258
11:07:49:762,193.129,-0.009,-0.104,-0.069,133.267,178.535,140.397
11:07:49:783,193.150,-0.075,-0.069,-0.021,132.939,177.343,139.793
11:07:49:81,193.177,-0.016,-0.073,0.032,132.519,177.396,139.945
11:07:49:836,193.203,-0.083,-0.075,0.046,131.992,177.871,140.600
11:07:49:863,193.230,-0.017,-0.179,0.045,131.853,178.106,141.126
11:07:49:919,193.286,0.029,-0.231,0.018,131.777,177.975,141.377
11:07:49:919,193.286,0.007,-0.159,-0.002,131.853,177.133,141.091
11:07:49:941,193.307,-0.001,-0.126,-0.008,132.070,176.044,140.369
11:07:50:052,193.419,-0.052,-0.027,0.009,132.161,175.416,139.661
11:07:50:053,193.420,-0.029,0.064,0.016,132.174,175.405,139.289
11:07:50:054,193.420,-0.010,0.094,0.004,132.548,175.223,138.695
11:07:50:078,193.445,0.023,0.060,-0.036,133.176,174.924,138.302
11:07:50:078,193.445,0.042,0.160,0.066,134.322,174.464,137.829
11:07:50:079,193.446,-0.021,0.250,0.016,134.815,174.569,137.610
11:07:50:213,193.580,-0.015,0.085,-0.127,135.016,176.077,138.077
11:07:50:214,193.581,-0.112,0.009,0.027,135.531,177.708,138.698
11:07:50:214,193.581,-0.132,0.044,-0.078,135.540,178.432,138.968
11:07:50:215,193.582,-0.131,-0.007,-0.206,134.952,179.131,138.982
11:07:50:232,193.599,-0.125,-0.052,-0.154,135.071,179.077,138.589
11:07:50:233,193.600,-0.161,0.000,-0.119,135.601,178.948,138.046
11:07:50:256,193.623,-0.162,-0.063,-0.211,135.689,-179.943,137.873
11:07:50:282,193.649,-0.062,-0.178,-0.207,136.035,-179.009,137.840
11:07:50:337,193.704,0.000,-0.214,-0.130,137.184,-177.947,137.459
11:07:50:338,193.705,-0.023,-0.244,-0.146,138.035,-177.149,137.077
11:07:50:361,193.727,-0.082,-0.302,-0.158,139.139,-175.445,136.379
11:07:50:389,193.756,-0.139,-0.342,-0.151,139.911,-173.501,135.169
11:07:50:413,193.780,-0.154,-0.329,-0.125,140.052,-172.251,133.836
11:07:50:467,193.834,-0.085,-0.217,-0.016,139.569,-171.144,130.826
11:07:50:495,193.862,0.097,0.056,0.079,138.861,-171.431,128.108
11:07:50:496,193.862,0.102,0.035,0.014,138.302,-173.221,123.698
11:07:50:519,193.885,-0.016,-0.098,-0.061,139.816,-175.635,119.622
11:07:50:546,193.913,-0.026,-0.081,-0.079,141.960,-177.047,117.213
11:07:50:601,193.968,-0.009,-0.119,-0.090,146.077,-178.324,114.218
11:07:50:601,193.968,0.049,-0.201,-0.075,148.887,-178.499,112.353
11:07:50:623,193.990,0.091,-0.322,0.028,154.761,-178.221,109.090
11:07:50:651,194.018,0.007,-0.196,0.208,162.766,-177.996,106.356
11:07:50:677,194.044,-0.129,0.172,0.263,-172.446,-176.908,100.956
11:07:50:761,194.128,-0.303,0.167,0.105,-125.298,-174.766,94.633
11:07:50:761,194.128,-0.255,-0.096,-0.038,-91.878,-172.979,90.276
11:07:50:762,194.129,-0.188,-0.162,-0.053,-50.563,-169.720,82.234
11:07:50:781,194.148,-0.173,0.000,0.013,-34.704,-167.451,76.103
11:07:50:867,194.234,-0.157,0.026,0.019,-22.826,-164.344,66.457
11:07:50:867,194.234,-0.123,-0.017,0.040,-18.367,-162.581,59.801
11:07:50:867,194.234,-0.118,0.214,0.010,-12.701,-159.923,48.664
11:07:51:029,194.396,-0.091,0.511,0.018,-7.743,-158.163,36.622
11:07:51:03,194.397,0.175,0.954,-0.034,-4.676,-157.983,28.292
11:07:51:03,194.397,0.467,0.822,-0.088,0.151,-159.923,16.676
11:07:51:03,194.397,0.511,0.179,0.057,3.348,-163.844,9.791
11:07:51:051,194.417,0.399,-0.056,0.146,5.980,-172.049,2.097
11:07:51:051,194.417,0.179,-0.024,0.019,5.951,178.989,-2.524
11:07:51:051,194.418,0.162,0.012,-0.066,5.216,174.149,-4.167
11:07:51:07,194.437,0.185,-0.039,-0.118,4.316,169.628,-4.432
11:07:51:153,194.520,0.257,-0.068,-0.085,4.167,168.963,-3.519
11:07:51:154,194.521,0.382,-0.042,0.052,4.532,171.073,-1.226
11:07:51:178,194.545,0.407,0.101,0.163,5.255,176.079,1.931
11:07:51:178,194.545,0.354,0.080,0.172,5.782,179.956,3.893
11:07:51:201,194.568,0.245,-0.019,0.148,6.604,-174.803,6.036
11:07:51:227,194.594,0.206,0.164,0.165,7.337,-171.995,6.949
11:07:51:253,194.620,0.167,0.212,0.152,8.133,-169.148,7.567
11:07:51:28,194.647,0.018,-0.074,0.060,8.471,-167.871,7.775
11:07:51:365,194.732,-0.132,-0.058,0.016,8.322,-167.767,8.242
11:07:51:366,194.733,-0.325,0.264,0.015,7.460,-168.797,9.635
11:07:51:366,194.733,-0.451,0.158,0.013,6.798,-169.740,10.685
11:07:51:443,194.810,-0.291,-0.099,-0.028,5.922,-171.050,11.979
11:07:51:444,194.811,-0.156,-0.192,-0.045,5.388,-171.922,12.406
11:07:51:444,194.811,-0.110,-0.317,-0.051,4.649,-173.036,12.476
11:07:51:464,194.830,-0.126,-0.351,0.007,3.964,-173.426,11.789
11:07:51:49,194.857,-0.137,-0.326,0.028,3.612,-173.163,10.978
11:07:51:516,194.883,-0.098,-0.167,0.047,2.872,-171.998,9.321
11:07:51:573,194.940,-0.024,-0.050,-0.038,2.435,-170.906,7.972
11:07:51:573,194.940,0.120,0.073,-0.090,1.894,-169.000,5.790
11:07:51:595,194.962,0.221,0.032,-0.147,1.686,-167.812,4.225
11:07:51:621,194.988,0.272,0.001,-0.176,1.594,-166.576,1.849
11:07:51:647,195.014,0.319,-0.063,-0.239,1.611,-166.376,-0.366
11:07:51:703,195.070,0.331,-0.063,-0.234,1.644,-166.874,-1.730
11:07:51:704,195.071,0.352,-0.100,-0.258,1.675,-168.104,-3.502
11:07:51:727,195.093,0.350,0.022,-0.243,2.101,-169.188,-3.499
11:07:51:866,195.233,0.342,0.036,-0.253,2.051,-169.911,-4.112
11:07:51:867,195.234,0.257,0.021,-0.169,2.188,-169.853,-4.757
11:07:51:868,195.235,0.256,-0.057,-0.101,2.511,-168.914,-4.921
11:07:51:869,195.236,0.373,0.188,-0.140,3.073,-166.425,-4.480
11:07:51:917,195.284,0.448,0.470,-0.137,3.439,-164.894,-3.724
11:07:51:917,195.284,0.271,0.359,0.061,4.050,-163.368,-1.813
11:07:51:917,195.284,0.115,0.257,0.126,4.571,-162.634,1.053
11:07:51:995,195.362,-0.023,0.301,0.095,4.681,-162.637,3.422
11:07:51:995,195.362,-0.051,0.237,0.037,4.821,-163.059,7.206
11:07:51:996,195.363,0.021,0.015,0.024,5.055,-163.237,9.524
11:07:52:015,195.382,0.009,-0.086,0.058,5.321,-163.443,12.685
11:07:52:041,195.408,-0.087,-0.374,0.029,5.440,-164.552,15.621
11:07:52:067,195.434,-0.092,-0.454,-0.009,5.610,-165.909,17.115
11:07:52:122,195.489,-0.073,-0.360,0.009,5.808,-168.296,18.616
11:07:52:123,195.490,-0.056,-0.167,0.045,5.972,-169.850,19.324
11:07:52:146,195.513,0.003,0.008,0.096,6.602,-172.241,19.665
11:07:52:201,195.568,-0.044,0.056,0.158,7.855,-175.669,19.904
11:07:52:202,195.569,-0.193,0.014,0.162,8.753,-178.393,19.797
11:07:52:254,195.621,-0.223,-0.032,0.146,9.731,179.587,19.331
11:07:52:254,195.621,-0.136,-0.014,0.149,9.892,-179.637,19.147
11:07:52:307,195.674,-0.216,-0.172,0.124,10.090,-177.904,20.315
11:07:52:307,195.674,-0.222,-0.115,0.128,10.070,-176.437,21.468
11:07:52:334,195.700,-0.181,-0.018,0.179,9.585,-173.723,23.381
11:07:52:334,195.700,-0.152,0.093,0.208,8.534,-170.966,24.746
11:07:52:415,195.782,-0.247,0.270,0.242,7.549,-169.292,25.329
11:07:52:416,195.783,-0.216,0.441,0.184,5.975,-167.279,25.118
11:07:52:417,195.783,0.098,0.169,0.004,5.192,-166.832,23.839
11:07:52:435,195.802,0.039,-0.052,-0.090,4.830,-168.001,21.217
11:07:52:492,195.859,-0.281,-0.101,-0.090,4.581,-171.161,18.878
11:07:52:493,195.860,-0.303,-0.107,-0.093,4.364,-173.348,17.808
11:07:52:542,195.908,-0.241,-0.165,-0.057,4.026,-175.174,16.852
11:07:52:569,195.936,-0.245,-0.210,-0.058,3.751,-175.278,16.812
11:07:52:569,195.936,-0.240,-0.316,-0.002,3.000,-173.444,16.947
11:07:52:621,195.988,-0.040,-0.180,-0.003,1.790,-168.730,16.615
11:07:52:622,195.989,0.015,-0.164,0.045,1.109,-164.574,16.306
11:07:52:675,196.041,0.023,0.066,0.015,0.151,-158.395,15.138
11:07:52:675,196.042,0.165,0.110,-0.059,0.042,-154.768,13.591
11:07:52:698,196.065,0.227,0.143,-0.143,0.291,-150.988,10.328
11:07:52:723,196.090,0.097,0.017,-0.141,0.613,-150.310,8.328
11:07:52:75,196.116,0.223,-0.072,-0.143,1.009,-150.970,5.084
11:07:52:776,196.143,0.153,-0.219,-0.097,1.312,-153.804,2.863
11:07:52:86,196.227,0.107,-0.191,-0.103,1.193,-156.021,1.373
11:07:52:861,196.228,0.098,-0.053,-0.072,0.737,-158.481,-0.190
11:07:52:862,196.229,0.164,0.034,-0.018,0.360,-158.809,-0.920
11:07:52:881,196.248,0.147,0.108,0.007,0.138,-157.403,-1.258
11:07:52:937,196.304,0.173,0.320,-0.036,-0.014,-154.171,-0.795
11:07:52:938,196.305,0.228,0.411,-0.097,0.025,-151.293,-0.226
11:07:52:99,196.357,0.185,0.329,-0.034,0.357,-146.477,1.024
11:07:52:991,196.358,0.104,0.110,0.048,0.624,-143.268,2.181
11:07:53:012,196.379,0.016,0.009,0.025,0.484,-138.916,4.390
11:07:53:171,196.538,0.009,-0.021,-0.065,0.149,-136.737,5.547
11:07:53:197,196.564,0.115,-0.072,-0.184,-0.229,-135.039,6.455
11:07:53:224,196.590,0.173,-0.087,-0.186,-0.578,-135.678,6.382
11:07:53:258,196.625,0.159,-0.106,-0.162,-0.921,-137.638,5.950
11:07:53:259,196.626,0.054,-0.136,-0.113,-1.352,-142.318,5.255
11:07:53:26,196.627,0.055,-0.120,-0.088,-1.507,-145.887,4.960
11:07:53:26,196.627,0.050,-0.124,-0.048,-1.527,-151.223,4.857
11:07:53:416,196.783,-0.012,-0.020,0.038,-1.365,-155.664,5.011
11:07:53:417,196.784,-0.064,0.023,0.076,-1.071,-157.377,5.275
11:07:53:418,196.785,-0.054,-0.068,0.057,-0.430,-158.054,5.843
11:07:53:441,196.808,0.030,-0.060,0.126,1.049,-154.610,6.854
11:07:53:442,196.809,0.021,-0.054,0.160,1.639,-152.229,7.453
11:07:53:443,196.810,0.035,-0.047,0.169,2.560,-148.926,8.454
11:07:53:461,196.828,-0.064,0.083,0.211,3.887,-143.653,9.976
11:07:53:462,196.829,-0.107,0.353,0.316,4.568,-140.592,10.924
11:07:53:572,196.939,0.007,0.638,0.255,4.899,-138.487,11.278
11:07:53:573,196.940,-0.013,-0.001,0.019,5.039,-134.755,11.379
11:07:53:574,196.941,-0.208,-0.397,-0.027,5.050,-132.380,11.617
11:07:53:574,196.941,-0.273,-0.302,-0.033,4.844,-130.884,11.910
11:07:53:59,196.956,-0.416,-0.015,0.101,4.397,-130.784,12.072
11:07:53:675,197.042,-0.278,-0.054,0.225,4.049,-129.437,11.711
11:07:53:676,197.043,-0.361,-0.126,0.238,3.394,-125.432,11.472
11:07:53:676,197.043,-0.124,0.074,-0.010,2.948,-116.855,11.552
11:07:53:695,197.062,-0.044,0.059,-0.117,3.061,-110.276,11.468
11:07:53:721,197.088,-0.027,-0.090,-0.333,3.889,-102.844,10.330
11:07:53:748,197.114,-0.045,-0.145,-0.241,4.687,-99.952,9.221
11:07:53:803,197.169,0.021,-0.166,-0.297,6.022,-98.090,7.598
11:07:53:803,197.170,0.048,-0.119,-0.211,7.589,-99.441,5.748
11:07:53:857,197.224,0.065,-0.086,-0.115,8.413,-100.717,4.293
11:07:53:857,197.224,0.029,-0.070,-0.147,9.134,-101.074,2.009
11:07:53:966,197.333,0.031,-0.103,-0.179,9.497,-99.964,0.834
11:07:53:967,197.334,0.024,-0.104,-0.281,10.012,-96.746,-0.366
11:07:53:967,197.334,0.013,-0.087,-0.392,10.301,-94.201,-0.936
11:07:53:968,197.335,-0.006,-0.090,-0.392,10.582,-90.083,-1.590
11:07:53:983,197.350,0.018,0.032,-0.396,10.550,-87.837,-2.004
11:07:54:04,197.407,0.017,0.294,-0.457,10.346,-85.967,-2.118
11:07:54:041,197.408,0.038,0.427,-0.441,9.922,-85.026,-1.907
11:07:54:063,197.430,0.010,0.043,-0.264,9.678,-83.865,-1.456
11:07:54:119,197.486,-0.024,-0.185,-0.195,9.271,-82.890,-0.013
11:07:54:119,197.486,-0.050,0.019,-0.251,8.548,-81.092,2.136
11:07:54:141,197.508,-0.090,0.019,-0.268,8.021,-80.505,3.605
11:07:54:309,197.676,-0.084,-0.025,-0.333,7.456,-80.047,5.436
11:07:54:309,197.676,-0.030,0.098,-0.304,7.228,-80.808,6.413
11:07:54:31,197.677,-0.052,0.036,-0.251,6.937,-82.402,7.727
11:07:54:311,197.677,-0.093,-0.103,-0.072,6.735,-84.463,8.622
11:07:54:388,197.754,-0.066,-0.116,-0.065,6.775,-87.524,9.973
11:07:54:388,197.754,-0.018,-0.035,-0.051,7.029,-90.376,12.197
11:07:54:388,197.755,-0.003,0.050,-0.010,7.326,-92.133,14.106
11:07:54:389,197.755,0.006,0.078,0.099,8.069,-94.883,17.304
11:07:54:407,197.774,0.000,0.010,0.197,8.695,-96.134,19.273
11:07:54:407,197.774,-0.015,-0.144,0.220,9.719,-97.404,22.148
11:07:54:43,197.797,0.036,-0.104,0.132,10.482,-97.244,24.327
11:07:54:515,197.882,0.027,-0.098,0.165,10.972,-96.900,25.767
11:07:54:515,197.882,0.040,-0.012,0.271,11.405,-95.076,27.276
11:07:54:516,197.882,0.072,0.036,0.245,11.501,-93.648,27.739
11:07:54:538,197.905,0.110,0.058,0.179,11.438,-90.709,27.277
11:07:54:538,197.905,0.096,0.065,0.243,11.287,-88.816,26.524
11:07:54:649,198.015,0.139,0.236,0.339,10.769,-85.008,24.857
11:07:54:65,198.016,0.079,0.176,0.125,10.047,-81.036,22.230
11:07:54:65,198.017,0.025,0.046,0.017,9.625,-78.696,19.848
11:07:54:651,198.018,-0.008,-0.243,0.103,9.370,-76.182,16.246
11:07:54:696,198.062,0.021,-0.053,0.121,9.378,-75.042,14.012
11:07:54:696,198.063,-0.009,0.096,0.063,9.242,-73.652,10.772
11:07:54:748,198.115,-0.015,0.000,0.018,9.052,-72.533,7.760
11:07:54:749,198.116,-0.002,-0.037,0.010,9.033,-71.562,6.089
11:07:54:8,198.167,-0.005,-0.100,-0.088,9.193,-69.109,3.877
11:07:54:801,198.168,-0.034,-0.112,-0.159,9.404,-66.953,2.483
11:07:54:912,198.279,-0.082,-0.125,-0.193,9.822,-63.719,0.558
11:07:54:912,198.279,-0.148,-0.088,-0.229,10.328,-60.557,-1.223
11:07:54:913,198.279,-0.201,-0.019,-0.303,10.711,-58.378,-2.346
11:07:54:913,198.280,-0.270,-0.010,-0.349,11.228,-54.417,-3.857
11:07:54:958,198.325,-0.336,-0.117,-0.319,11.399,-52.752,-4.735
11:07:54:959,198.326,-0.383,-0.195,-0.263,11.384,-50.099,-5.809
11:07:55:041,198.408,-0.475,-0.298,-0.259,11.204,-49.289,-6.446
11:07:55:041,198.408,-0.471,-0.316,-0.222,10.723,-48.480,-7.287
11:07:55:042,198.408,-0.372,-0.214,-0.210,10.132,-48.774,-7.606
11:07:55:06,198.426,-0.352,0.067,-0.303,9.821,-48.721,-7.505
11:07:55:086,198.453,-0.391,0.432,-0.518,9.496,-49.708,-6.732
11:07:55:113,198.480,-0.051,0.303,-0.247,9.324,-50.350,-5.510
11:07:55:139,198.506,-0.007,0.224,-0.108,9.375,-50.600,-2.373
11:07:55:194,198.560,0.009,0.360,-0.053,9.487,-49.197,2.169
11:07:55:195,198.561,0.048,0.341,0.031,9.469,-48.208,5.323
11:07:55:246,198.613,0.026,0.120,0.028,9.365,-46.142,9.978
11:07:55:247,198.614,0.006,0.010,0.028,9.035,-45.081,12.926
11:07:55:301,198.668,0.035,-0.159,0.105,8.557,-45.114,16.834
11:07:55:301,198.668,0.026,-0.160,0.109,8.362,-46.455,18.360
11:07:55:323,198.689,0.051,-0.065,0.079,8.354,-48.826,19.709
11:07:55:348,198.715,0.114,-0.086,0.101,8.489,-51.770,20.980
11:07:55:375,198.741,0.198,-0.174,0.247,8.804,-54.492,21.641
11:07:55:401,198.768,0.107,-0.157,0.123,9.399,-57.672,21.792
11:07:55:456,198.823,0.166,-0.120,0.134,9.712,-59.058,21.848
11:07:55:457,198.824,0.175,-0.179,0.199,10.173,-60.259,22.017
11:07:55:54,198.907,0.163,-0.181,0.147,10.264,-59.998,22.228
11:07:55:54,198.907,0.161,-0.125,0.161,10.204,-59.350,22.442
11:07:55:54,198.907,0.191,-0.053,0.187,10.038,-58.260,22.819
11:07:55:588,198.955,0.305,0.101,0.193,9.863,-57.403,23.004
11:07:55:589,198.955,0.453,0.542,0.281,9.164,-55.694,22.984
11:07:55:611,198.978,0.161,0.240,0.170,8.349,-54.298,22.592
11:07:55:638,199.004,0.023,-0.038,0.159,7.341,-52.601,21.517
11:07:55:663,199.030,0.172,0.063,0.285,6.744,-52.533,20.390
11:07:55:749,199.116,0.146,0.056,0.261,6.408,-52.782,19.656
11:07:55:749,199.116,0.118,-0.003,0.264,5.600,-52.238,18.678
11:07:55:75,199.117,0.206,-0.121,0.317,5.057,-50.808,17.947
11:07:55:769,199.135,0.163,-0.250,0.183,3.911,-45.809,16.650
11:07:55:796,199.163,-0.021,-0.263,0.047,2.981,-38.203,15.507
11:07:55:823,199.190,-0.086,-0.216,-0.068,2.641,-32.636,14.427
11:07:55:876,199.243,-0.148,-0.117,-0.118,2.931,-25.327,12.564
11:07:55:877,199.244,-0.233,0.043,-0.179,3.841,-21.860,11.076
11:07:55:9,199.266,-0.299,0.169,-0.243,5.189,-18.657,8.469
11:07:55:926,199.293,-0.232,0.000,-0.212,6.523,-18.559,5.628
11:07:55:952,199.319,-0.260,-0.076,-0.201,7.163,-19.079,3.507
11:07:56:008,199.375,-0.222,-0.170,-0.129,7.401,-20.008,0.702
11:07:56:008,199.375,-0.278,-0.170,-0.091,7.335,-19.822,-0.765
11:07:56:031,199.398,-0.373,-0.046,-0.159,7.042,-19.037,-2.317
11:07:56:059,199.426,-0.346,0.059,-0.220,6.735,-18.656,-2.960
11:07:56:084,199.451,-0.413,0.405,-0.272,5.976,-18.446,-3.320
11:07:56:11,199.477,-0.197,0.226,-0.257,5.255,-18.675,-2.707
11:07:56:137,199.504,0.080,0.113,-0.284,4.975,-18.765,-1.704
11:07:56:162,199.529,0.092,0.309,-0.092,3.916,-18.655,0.744
11:07:56:188,199.555,0.034,0.151,-0.002,2.988,-18.287,2.440
11:07:56:215,199.582,-0.029,-0.052,-0.020,1.676,-17.445,4.626
11:07:56:241,199.608,-0.195,-0.110,-0.007,-0.016,-17.196,6.457
11:07:56:296,199.663,-0.047,-0.187,0.587,-1.471,-19.034,7.990
11:07:56:297,199.664,0.573,-0.157,1.029,-1.526,-27.388,6.192
11:07:56:323,199.690,0.215,-0.116,0.444,-1.185,-34.290,3.731
11:07:56:346,199.713,0.091,0.162,0.290,-1.560,-41.344,1.590
11:07:56:373,199.739,0.056,0.061,-0.060,-2.209,-38.811,1.388
11:07:56:428,199.795,-0.150,-0.137,-0.343,-1.639,-35.067,1.096
11:07:56:429,199.795,-0.178,-0.396,-0.220,-0.993,-31.366,1.334
11:07:56:451,199.818,-0.266,-0.248,-0.288,-0.929,-29.487,1.498
11:07:56:477,199.844,-0.335,0.019,-0.229,-1.025,-26.722,1.831
11:07:56:504,199.871,-0.312,0.054,-0.092,-1.002,-25.210,2.015
11:07:56:53,199.897,-0.303,-0.030,-0.019,-0.873,-24.380,1.862
11:07:56:558,199.925,-0.080,-0.115,-0.030,-0.504,-24.541,1.627
11:07:56:583,199.950,0.016,0.277,-0.065,-0.192,-24.528,1.795
11:07:56:608,199.975,0.013,0.724,0.190,0.011,-23.352,2.710
11:07:56:635,200.002,0.126,-0.269,0.207,0.373,-21.772,4.006
11:07:56:661,200.028,0.299,-0.190,0.185,0.879,-19.112,6.949
11:07:56:691,200.058,0.368,0.172,0.097,0.901,-16.079,9.786
11:07:56:692,200.059,0.385,-0.047,0.074,0.852,-13.370,11.463
11:07:56:714,200.081,0.423,-0.224,0.186,1.033,-8.611,13.296
11:07:56:74,200.107,0.360,-0.264,0.175,1.225,-5.059,13.295
11:07:56:795,200.162,0.036,-0.243,0.027,1.058,1.931,12.695
11:07:56:796,200.163,-0.177,-0.142,0.037,1.044,6.629,12.218
11:07:56:848,200.215,-0.304,-0.074,0.033,1.246,10.277,10.449
11:07:56:848,200.215,-0.043,-0.002,0.132,1.818,8.751,8.005
11:07:56:872,200.239,-0.019,0.032,0.197,2.101,7.072,6.127
11:07:56:897,200.264,-0.055,0.015,0.200,2.592,5.227,3.140
11:07:56:953,200.320,-0.101,-0.118,0.194,2.884,5.007,1.337
11:07:56:954,200.321,-0.110,-0.122,0.235,3.392,6.490,-0.769
11:07:56:976,200.343,-0.295,-0.070,0.279,4.292,9.789,-2.520
11:07:57:003,200.370,-0.288,-0.051,0.221,5.265,11.844,-3.492
11:07:57:029,200.396,-0.389,-0.078,0.193,6.742,14.323,-4.662
11:07:57:054,200.421,-0.383,-0.021,0.183,7.647,15.487,-5.179
11:07:57:081,200.448,-0.592,0.365,0.201,8.905,16.377,-5.547
11:07:57:107,200.474,-0.427,0.484,-0.126,10.277,16.309,-5.231
11:07:57:134,200.501,-0.315,0.391,-0.257,11.256,16.755,-4.203
