Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:21:16:957,190.444,0.009,-0.021,0.007,3.864,7.534,24.290
11:21:17:011,190.498,0.004,0.002,0.001,3.889,7.540,24.282
11:21:17:012,190.499,-0.008,0.003,0.012,3.902,7.622,24.261
11:21:17:035,190.522,-0.008,-0.001,0.000,3.921,7.674,24.218
11:21:17:062,190.549,-0.013,0.003,0.009,3.918,7.648,24.193
11:21:17:088,190.575,-0.015,0.005,0.002,3.831,7.459,24.172
11:21:17:114,190.601,-0.006,-0.008,0.006,3.767,7.254,24.157
11:21:17:14,190.627,-0.003,-0.006,-0.006,3.732,6.947,24.138
11:21:17:167,190.654,0.009,-0.011,-0.001,3.693,6.661,24.141
11:21:17:193,190.680,0.013,-0.001,-0.012,3.674,6.503,24.126
11:21:17:219,190.706,0.009,-0.002,-0.002,3.635,6.330,24.108
11:21:17:303,190.790,0.011,-0.006,-0.003,3.622,6.216,24.090
11:21:17:303,190.790,0.010,-0.004,0.004,3.606,6.066,24.056
11:21:17:304,190.791,0.002,0.005,0.000,3.597,5.983,24.008
11:21:17:323,190.810,-0.005,0.006,0.011,3.608,5.968,23.980
11:21:17:35,190.836,-0.004,0.003,0.010,3.646,5.894,23.939
11:21:17:376,190.863,-0.001,-0.005,0.014,3.679,5.806,23.923
11:21:17:432,190.919,0.001,0.004,-0.001,3.668,5.693,23.914
11:21:17:433,190.920,-0.007,-0.008,0.007,3.664,5.614,23.912
11:21:17:455,190.942,0.003,-0.004,-0.005,3.663,5.543,23.910
11:21:17:481,190.968,-0.004,0.015,0.000,3.658,5.480,23.903
11:21:17:536,191.023,-0.002,-0.013,0.002,3.650,5.431,23.880
11:21:17:537,191.024,-0.002,-0.017,0.009,3.637,5.298,23.851
11:21:17:561,191.048,-0.006,-0.016,0.017,3.629,5.181,23.846
11:21:17:587,191.074,-0.007,-0.015,0.012,3.640,5.108,23.846
11:21:17:612,191.099,-0.005,-0.005,0.002,3.669,5.035,23.845
11:21:17:668,191.155,-0.002,-0.016,-0.013,3.688,4.997,23.841
11:21:17:669,191.156,0.004,-0.005,-0.008,3.688,4.985,23.863
11:21:17:72,191.207,-0.003,-0.010,-0.013,3.677,4.987,23.883
11:21:17:721,191.208,0.004,-0.008,-0.003,3.650,4.892,23.888
11:21:17:743,191.230,0.006,-0.011,-0.003,3.634,4.711,23.866
11:21:17:799,191.286,0.007,-0.006,0.001,3.627,4.619,23.835
11:21:17:8,191.287,0.005,0.001,0.002,3.597,4.532,23.792
11:21:17:851,191.338,0.009,0.010,0.008,3.575,4.476,23.758
11:21:17:852,191.339,0.004,0.001,0.006,3.560,4.421,23.742
11:21:17:875,191.362,0.009,-0.005,0.013,3.573,4.339,23.742
11:21:17:901,191.388,0.001,-0.009,0.007,3.591,4.299,23.749
11:21:17:927,191.414,0.008,-0.010,0.010,3.611,4.266,23.750
11:21:17:983,191.470,0.010,0.023,-0.005,3.640,4.291,23.752
11:21:17:983,191.470,0.009,0.004,0.005,3.681,4.364,23.737
11:21:18:007,191.494,0.029,-0.004,-0.005,3.719,4.377,23.710
11:21:18:033,191.520,0.021,0.000,0.001,3.747,4.516,23.672
11:21:18:088,191.575,0.005,-0.005,0.012,3.720,4.761,23.664
11:21:18:089,191.576,0.003,-0.003,0.013,3.675,4.875,23.646
11:21:18:14,191.627,0.002,-0.003,0.009,3.653,4.974,23.569
11:21:18:141,191.628,0.003,-0.010,0.015,3.679,5.041,23.480
11:21:18:163,191.650,0.009,0.005,0.010,3.757,5.140,23.332
11:21:18:189,191.676,0.011,0.002,0.014,3.841,5.309,23.198
11:21:18:245,191.732,0.006,-0.003,0.003,3.887,5.487,23.138
11:21:18:246,191.733,0.011,-0.007,0.006,3.951,5.802,23.074
11:21:18:268,191.755,-0.002,-0.006,0.009,4.001,6.079,23.059
11:21:18:296,191.783,-0.017,-0.017,0.012,4.058,6.618,23.039
11:21:18:321,191.808,-0.031,-0.013,0.007,4.069,7.098,23.030
11:21:18:348,191.835,-0.030,-0.008,0.009,4.066,7.307,23.047
11:21:18:403,191.890,-0.026,0.010,0.010,4.081,7.482,23.076
11:21:18:404,191.891,-0.024,-0.018,0.000,4.099,7.532,23.096
11:21:18:426,191.913,-0.019,-0.020,0.004,4.075,7.583,23.160
11:21:18:452,191.939,-0.018,-0.003,-0.011,4.031,7.680,23.231
11:21:18:478,191.965,-0.004,-0.009,-0.002,3.967,7.821,23.360
11:21:18:505,191.992,-0.001,-0.007,-0.001,3.878,8.020,23.505
11:21:18:531,192.018,-0.009,-0.010,0.007,3.791,8.196,23.590
11:21:18:557,192.044,-0.013,-0.006,0.002,3.674,8.439,23.671
11:21:18:583,192.070,0.002,-0.027,0.006,3.606,8.514,23.742
11:21:18:611,192.098,0.012,-0.037,-0.005,3.579,8.543,23.806
11:21:18:665,192.152,0.027,-0.020,-0.005,3.502,8.728,23.931
11:21:18:666,192.153,0.040,0.046,-0.031,3.422,9.011,23.999
11:21:18:688,192.175,0.044,0.074,-0.011,3.253,9.614,24.106
11:21:18:715,192.202,0.005,0.018,0.027,3.224,10.144,24.166
11:21:18:741,192.228,-0.019,0.004,0.056,3.424,10.995,24.204
11:21:18:767,192.254,-0.046,-0.038,0.078,3.600,11.609,24.165
11:21:18:793,192.280,-0.068,-0.023,0.072,3.573,11.800,24.077
11:21:18:82,192.307,-0.059,-0.001,0.004,3.445,11.510,23.871
11:21:18:846,192.333,-0.014,0.007,-0.031,3.461,10.934,23.713
11:21:18:874,192.361,0.008,0.001,-0.054,3.702,10.372,23.584
11:21:18:899,192.386,-0.012,-0.003,-0.042,3.807,10.259,23.488
11:21:18:954,192.441,-0.022,0.015,-0.027,3.814,10.095,23.407
11:21:18:954,192.441,-0.019,-0.010,0.035,4.002,9.686,23.214
11:21:18:977,192.464,-0.032,-0.019,0.062,4.133,9.379,23.084
11:21:19:003,192.490,-0.010,-0.014,0.053,4.257,8.709,22.936
11:21:19:062,192.549,0.036,-0.002,-0.006,4.266,8.101,22.937
11:21:19:062,192.549,0.050,0.013,-0.027,4.291,8.023,23.127
11:21:19:114,192.601,0.037,-0.001,-0.025,4.261,8.122,23.513
11:21:19:115,192.602,0.048,-0.028,-0.019,4.251,8.201,23.794
11:21:19:116,192.603,0.055,-0.034,0.017,4.280,8.336,24.028
11:21:19:163,192.650,0.022,-0.016,0.022,4.233,8.588,24.087
11:21:19:164,192.651,0.012,0.000,0.026,4.046,9.190,23.995
11:21:19:216,192.703,-0.027,0.011,0.009,3.879,9.886,23.838
11:21:19:218,192.705,-0.031,0.013,0.009,3.812,10.226,23.735
11:21:19:239,192.726,-0.028,0.009,0.002,3.820,10.413,23.630
11:21:19:266,192.753,-0.022,0.006,0.004,3.841,10.400,23.652
11:21:19:319,192.806,0.009,-0.001,-0.005,3.939,10.198,23.738
11:21:19:345,192.832,0.018,-0.005,0.019,4.115,9.940,23.815
11:21:19:374,192.861,0.029,-0.013,0.005,4.219,9.828,23.841
11:21:19:375,192.862,0.016,0.003,0.003,4.307,9.846,23.809
11:21:19:398,192.885,0.007,-0.007,0.002,4.339,9.920,23.806
11:21:19:482,192.969,0.016,-0.014,0.004,4.435,9.929,23.793
11:21:19:482,192.969,0.005,-0.021,0.015,4.496,9.919,23.780
11:21:19:483,192.970,0.001,-0.017,0.018,4.500,9.930,23.748
11:21:19:502,192.989,-0.004,0.006,0.001,4.413,9.947,23.683
11:21:19:528,193.015,0.001,0.001,0.006,4.371,9.910,23.650
11:21:19:582,193.069,0.014,0.002,-0.001,4.391,9.808,23.617
11:21:19:61,193.097,0.010,-0.002,0.006,4.446,9.788,23.614
11:21:19:611,193.098,0.001,-0.008,0.011,4.518,9.796,23.614
11:21:19:634,193.120,0.005,-0.001,0.006,4.556,9.719,23.606
11:21:19:659,193.146,0.002,-0.001,0.003,4.561,9.647,23.585
11:21:19:686,193.173,-0.001,0.001,0.006,4.593,9.585,23.553
11:21:19:712,193.199,-0.011,0.007,0.002,4.602,9.567,23.530
11:21:19:738,193.225,-0.005,0.002,0.009,4.598,9.494,23.500
11:21:19:795,193.282,0.003,-0.003,0.003,4.639,9.304,23.472
11:21:19:795,193.282,0.008,0.003,0.001,4.667,9.120,23.459
11:21:19:818,193.305,0.011,-0.003,0.010,4.734,8.802,23.402
11:21:19:843,193.330,0.019,0.010,-0.003,4.757,8.595,23.340
11:21:19:87,193.357,0.006,0.005,0.012,4.790,8.356,23.237
11:21:19:926,193.413,0.010,-0.015,0.002,4.807,8.214,23.172
11:21:19:926,193.413,0.004,-0.016,0.007,4.776,7.985,23.092
11:21:19:949,193.436,0.003,-0.010,-0.005,4.721,7.776,23.037
11:21:19:975,193.462,0.001,-0.010,0.001,4.686,7.639,22.990
11:21:20:001,193.488,0.006,-0.007,-0.007,4.657,7.437,22.937
11:21:20:087,193.574,0.010,-0.016,0.000,4.663,7.324,22.926
11:21:20:087,193.574,0.011,-0.010,-0.008,4.641,7.220,22.908
11:21:20:088,193.575,0.008,-0.017,0.000,4.586,7.193,22.928
11:21:20:106,193.593,0.017,-0.015,-0.007,4.536,7.168,22.947
11:21:20:134,193.621,0.012,-0.004,0.008,4.447,7.199,22.974
11:21:20:217,193.704,0.009,-0.002,-0.001,4.410,7.240,22.977
11:21:20:218,193.704,0.009,-0.005,0.003,4.377,7.313,22.978
11:21:20:219,193.705,0.000,0.000,0.001,4.344,7.464,22.983
11:21:20:238,193.725,-0.001,-0.003,0.003,4.320,7.569,23.003
11:21:20:265,193.752,-0.002,0.004,0.002,4.272,7.659,23.072
11:21:20:29,193.777,0.001,-0.011,0.020,4.265,7.661,23.121
11:21:20:316,193.803,0.009,-0.012,-0.002,4.215,7.708,23.190
11:21:20:342,193.829,0.001,0.009,0.000,4.174,7.830,23.235
11:21:20:368,193.855,0.003,-0.007,-0.003,4.125,8.066,23.321
11:21:20:395,193.882,0.002,-0.002,0.007,4.050,8.290,23.409
11:21:20:45,193.937,-0.001,0.006,0.007,3.992,8.426,23.450
11:21:20:451,193.938,-0.004,0.011,0.015,3.970,8.599,23.473
11:21:20:473,193.960,0.003,0.005,0.012,4.007,8.683,23.489
11:21:20:501,193.988,0.007,-0.003,0.014,4.114,8.760,23.540
11:21:20:526,194.013,0.012,-0.005,0.006,4.206,8.838,23.601
11:21:20:581,194.068,0.008,-0.011,0.009,4.271,8.911,23.627
11:21:20:582,194.069,0.001,-0.015,0.003,4.324,9.006,23.632
11:21:20:636,194.123,-0.003,-0.004,-0.003,4.323,9.058,23.632
11:21:20:636,194.123,-0.003,0.003,0.003,4.335,9.106,23.634
11:21:20:657,194.144,-0.001,-0.001,0.000,4.369,9.118,23.641
11:21:20:771,194.258,0.001,-0.007,0.006,4.445,9.115,23.681
11:21:20:771,194.258,0.005,-0.018,0.000,4.464,9.086,23.750
11:21:20:772,194.259,0.010,-0.010,0.000,4.449,9.104,23.806
11:21:20:773,194.260,0.008,-0.008,-0.001,4.389,9.241,23.897
11:21:20:79,194.277,0.008,-0.005,0.001,4.328,9.376,23.950
11:21:20:815,194.302,-0.006,0.014,-0.001,4.224,9.611,23.997
11:21:20:871,194.358,-0.013,-0.013,0.014,4.217,9.724,24.007
11:21:20:871,194.358,-0.003,-0.006,0.002,4.217,9.703,24.007
11:21:20:895,194.382,0.009,-0.005,0.006,4.214,9.577,24.010
11:21:20:92,194.407,0.012,-0.001,-0.002,4.198,9.486,24.000
11:21:20:946,194.433,0.012,-0.005,-0.003,4.182,9.373,23.990
11:21:20:972,194.459,0.014,-0.012,0.003,4.160,9.317,23.986
11:21:20:998,194.485,0.018,-0.008,0.006,4.120,9.325,23.990
11:21:21:052,194.539,0.003,-0.003,0.006,4.020,9.437,23.995
11:21:21:08,194.567,0.003,-0.007,0.009,3.969,9.542,24.005
11:21:21:081,194.568,-0.002,-0.004,0.000,3.913,9.662,24.009
11:21:21:192,194.679,0.004,-0.002,0.006,3.885,9.709,24.025
11:21:21:193,194.680,-0.001,0.001,0.002,3.855,9.782,24.025
11:21:21:194,194.681,-0.006,0.001,0.007,3.829,9.855,24.034
11:21:21:195,194.682,-0.003,0.000,0.004,3.817,9.879,24.032
11:21:21:211,194.698,0.005,-0.002,0.001,3.818,9.867,24.064
11:21:21:236,194.723,0.010,0.000,0.008,3.831,9.838,24.082
11:21:21:261,194.748,0.009,-0.014,0.012,3.844,9.815,24.105
11:21:21:287,194.774,0.011,0.007,-0.001,3.816,9.877,24.116
11:21:21:313,194.800,0.002,0.007,0.006,3.799,9.982,24.144
11:21:21:341,194.828,0.003,-0.013,0.002,3.825,10.152,24.177
11:21:21:369,194.856,-0.001,-0.008,0.001,3.813,10.260,24.203
11:21:21:369,194.856,-0.004,-0.008,0.008,3.769,10.423,24.245
11:21:21:392,194.879,0.001,-0.001,-0.006,3.690,10.466,24.245
11:21:21:418,194.905,-0.001,-0.001,0.006,3.665,10.455,24.247
11:21:21:498,194.985,-0.001,-0.010,0.004,3.612,10.420,24.233
11:21:21:53,195.017,0.000,-0.011,0.010,3.540,10.349,24.204
11:21:21:53,195.017,0.004,0.005,-0.001,3.430,10.237,24.147
11:21:21:531,195.018,0.003,0.003,0.006,3.375,10.182,24.092
11:21:21:608,195.095,-0.009,-0.058,0.004,3.290,10.106,23.999
11:21:21:608,195.095,0.006,-0.015,-0.019,3.117,9.934,23.912
11:21:21:609,195.096,0.020,0.050,-0.040,3.177,9.853,23.879
11:21:21:657,195.144,0.052,0.134,-0.026,3.322,9.932,23.855
11:21:21:659,195.146,0.019,-0.003,0.055,3.836,10.243,23.881
11:21:21:682,195.169,-0.010,-0.062,0.087,4.444,10.777,23.961
11:21:21:708,195.195,-0.064,-0.106,0.103,4.634,11.294,24.096
11:21:21:733,195.220,-0.041,-0.054,0.044,4.403,11.382,24.117
11:21:21:789,195.276,-0.050,0.017,-0.059,3.819,11.080,24.035
11:21:21:789,195.276,-0.007,0.029,-0.067,3.720,10.533,23.912
11:21:21:814,195.301,0.043,0.039,-0.076,3.937,9.896,23.651
11:21:21:839,195.326,-0.014,-0.004,-0.022,3.938,9.895,23.509
11:21:21:864,195.351,-0.007,-0.007,-0.008,4.006,9.761,23.302
11:21:21:891,195.378,-0.020,0.003,0.058,4.049,9.450,23.171
11:21:21:917,195.404,-0.014,-0.013,0.080,4.091,9.206,23.146
11:21:21:945,195.432,-0.014,-0.023,0.060,4.118,8.902,23.151
11:21:22:024,195.511,0.002,-0.011,-0.005,4.039,8.740,23.194
11:21:22:054,195.541,0.025,-0.018,-0.040,3.914,8.768,23.441
11:21:22:055,195.542,0.018,0.026,-0.046,3.794,9.147,23.855
11:21:22:056,195.543,0.034,0.011,-0.040,3.736,9.222,24.140
11:21:22:077,195.563,0.056,-0.009,-0.018,3.710,9.229,24.401
11:21:22:13,195.617,0.037,-0.019,0.023,3.715,9.326,24.528
11:21:22:131,195.618,0.042,-0.021,0.049,3.653,9.632,24.551
11:21:22:153,195.640,-0.002,0.011,0.035,3.442,10.244,24.486
11:21:22:179,195.666,-0.025,0.014,0.022,3.327,10.690,24.410
11:21:22:234,195.721,-0.049,0.010,0.004,3.294,10.948,24.285
11:21:22:263,195.750,0.001,-0.006,-0.018,3.354,10.810,24.238
11:21:22:263,195.750,-0.010,-0.001,-0.022,3.410,10.653,24.241
11:21:22:284,195.771,-0.008,-0.006,-0.012,3.429,10.712,24.313
11:21:22:311,195.798,-0.015,0.000,-0.004,3.476,10.811,24.417
11:21:22:338,195.825,-0.007,0.006,0.019,3.587,10.759,24.477
11:21:22:363,195.850,-0.005,0.006,0.016,3.693,10.642,24.468
11:21:22:39,195.877,-0.004,0.001,0.025,3.908,10.344,24.463
11:21:22:445,195.932,0.008,-0.006,0.004,4.002,10.080,24.427
11:21:22:446,195.933,0.007,-0.009,0.006,3.972,9.693,24.396
11:21:22:498,195.985,0.007,-0.008,-0.011,3.903,9.340,24.373
11:21:22:498,195.985,0.019,0.006,-0.008,3.864,9.119,24.351
11:21:22:521,196.008,0.009,-0.007,-0.002,3.878,8.894,24.279
11:21:22:577,196.064,0.008,0.000,0.008,3.916,8.766,24.211
11:21:22:578,196.064,0.004,-0.006,0.016,3.992,8.611,24.086
11:21:22:714,196.201,0.005,0.000,0.019,4.063,8.475,23.992
11:21:22:715,196.202,0.008,0.000,0.015,4.150,8.202,23.851
11:21:22:716,196.203,0.009,0.001,0.011,4.214,7.981,23.698
11:21:22:734,196.221,-0.004,-0.006,0.010,4.231,7.855,23.474
11:21:22:735,196.222,-0.010,0.011,0.001,4.224,7.845,23.412
11:21:22:757,196.244,-0.011,-0.003,0.001,4.243,7.798,23.335
11:21:22:783,196.270,-0.005,-0.022,0.004,4.252,7.656,23.261
11:21:22:838,196.325,-0.009,-0.025,0.014,4.260,7.543,23.209
11:21:22:839,196.326,-0.004,-0.020,0.015,4.283,7.344,23.108
11:21:22:889,196.376,0.000,-0.006,0.000,4.303,7.235,23.041
11:21:22:917,196.404,-0.002,-0.008,0.004,4.325,7.124,22.965
11:21:22:918,196.405,0.003,-0.004,-0.004,4.331,7.122,22.915
11:21:22:97,196.457,0.000,0.000,-0.003,4.307,7.166,22.925
11:21:22:97,196.457,0.003,-0.009,-0.003,4.274,7.258,22.958
11:21:22:993,196.480,0.010,-0.008,0.007,4.245,7.352,23.000
11:21:23:02,196.507,-0.003,-0.013,0.007,4.195,7.588,23.065
11:21:23:046,196.533,-0.002,-0.004,0.014,4.155,7.778,23.093
11:21:23:072,196.559,-0.017,-0.001,0.012,4.104,8.062,23.120
11:21:23:099,196.586,-0.016,-0.003,0.016,4.057,8.216,23.154
11:21:23:125,196.612,-0.007,-0.002,-0.003,4.040,8.229,23.163
11:21:23:152,196.639,0.006,0.000,-0.002,4.046,8.180,23.200
11:21:23:178,196.665,0.003,-0.022,0.004,4.030,8.177,23.236
11:21:23:232,196.719,0.003,-0.009,-0.001,3.955,8.261,23.290
11:21:23:233,196.720,-0.012,0.003,0.002,3.868,8.470,23.311
11:21:23:256,196.743,-0.016,-0.008,0.014,3.827,8.620,23.327
11:21:23:282,196.769,-0.011,0.006,0.004,3.766,8.766,23.348
11:21:23:361,196.848,-0.016,0.006,0.015,3.730,8.852,23.387
11:21:23:421,196.908,-0.012,0.006,0.005,3.709,8.904,23.448
11:21:23:421,196.908,-0.001,0.007,-0.001,3.748,8.831,23.499
11:21:23:421,196.908,0.001,-0.005,0.000,3.802,8.782,23.524
11:21:23:503,196.990,0.000,-0.011,0.009,3.873,8.695,23.557
11:21:23:504,196.991,0.008,-0.013,0.004,3.894,8.598,23.571
11:21:23:505,196.992,0.013,-0.007,-0.002,3.918,8.393,23.580
11:21:23:506,196.992,0.021,-0.012,0.002,3.902,8.285,23.576
11:21:23:551,197.038,0.014,-0.007,-0.004,3.858,8.231,23.561
11:21:23:552,197.039,0.012,-0.010,-0.006,3.783,8.274,23.553
11:21:23:597,197.084,0.006,0.003,-0.002,3.626,8.522,23.600
11:21:23:625,197.112,-0.003,-0.006,-0.013,3.568,8.652,23.605
11:21:23:651,197.138,-0.007,-0.008,0.006,3.496,8.775,23.578
11:21:23:68,197.167,-0.002,-0.007,-0.007,3.411,8.818,23.539
11:21:23:68,197.167,0.002,0.014,0.000,3.332,8.836,23.536
11:21:23:731,197.218,0.001,0.002,0.002,3.256,8.848,23.538
11:21:23:732,197.219,0.004,-0.010,0.008,3.248,8.852,23.534
11:21:23:756,197.243,0.000,-0.001,0.003,3.219,8.931,23.518
11:21:23:807,197.294,-0.001,0.006,0.009,3.184,9.066,23.528
11:21:23:837,197.324,0.001,0.004,-0.006,3.199,9.126,23.528
11:21:23:837,197.324,0.000,-0.010,0.001,3.256,9.169,23.523
11:21:23:86,197.347,-0.002,-0.004,-0.002,3.299,9.188,23.512
11:21:23:886,197.373,-0.001,-0.008,0.010,3.359,9.210,23.487
11:21:23:966,197.453,-0.002,-0.007,0.002,3.400,9.212,23.472
11:21:23:997,197.484,0.001,-0.001,0.008,3.409,9.188,23.465
11:21:23:997,197.484,0.003,-0.001,0.002,3.433,9.145,23.456
11:21:23:998,197.485,0.000,-0.005,0.000,3.445,9.121,23.459
11:21:24:017,197.504,0.001,-0.004,-0.003,3.452,9.107,23.453
11:21:24:045,197.532,0.003,-0.003,0.000,3.435,9.135,23.455
11:21:24:07,197.557,-0.001,-0.006,-0.005,3.388,9.241,23.475
11:21:24:126,197.613,-0.004,0.002,0.006,3.327,9.386,23.495
11:21:24:127,197.613,-0.004,-0.009,0.005,3.287,9.436,23.498
11:21:24:178,197.665,0.003,-0.002,0.001,3.211,9.427,23.501
11:21:24:178,197.665,0.002,-0.001,0.009,3.153,9.390,23.489
11:21:24:202,197.689,0.008,-0.010,0.010,3.106,9.243,23.446
11:21:24:257,197.744,0.012,-0.026,0.009,3.026,9.071,23.408
11:21:24:257,197.744,0.012,-0.034,0.010,2.960,9.023,23.399
11:21:24:279,197.766,0.026,-0.027,-0.021,2.892,9.239,23.450
11:21:24:335,197.822,0.027,0.110,-0.045,2.820,9.576,23.562
11:21:24:336,197.823,0.011,0.132,-0.035,2.888,10.101,23.724
11:21:24:388,197.875,0.062,-0.012,-0.003,3.386,10.469,23.794
11:21:24:388,197.875,-0.009,-0.045,0.069,3.898,11.226,23.847
11:21:24:411,197.898,-0.039,-0.087,0.084,4.030,11.901,23.842
11:21:24:437,197.924,-0.046,-0.049,0.057,3.789,12.160,23.732
11:21:24:465,197.952,-0.070,0.008,-0.020,3.195,12.118,23.482
11:21:24:49,197.977,-0.033,0.022,-0.042,3.018,11.635,23.301
11:21:24:516,198.003,0.015,0.036,-0.061,3.392,10.810,23.045
11:21:24:543,198.030,0.014,0.034,-0.049,3.486,10.738,22.910
11:21:24:568,198.055,-0.035,0.004,-0.032,3.535,10.666,22.775
11:21:24:598,198.085,-0.020,-0.011,0.007,3.668,10.118,22.715
11:21:24:621,198.108,0.002,-0.026,0.048,3.778,9.648,22.689
11:21:24:648,198.135,0.014,-0.004,0.052,3.791,9.013,22.690
11:21:24:673,198.160,0.031,-0.005,0.027,3.737,8.726,22.724
11:21:24:699,198.186,0.033,0.000,0.005,3.643,8.537,22.879
11:21:24:726,198.213,0.063,0.010,-0.036,3.595,8.834,23.309
11:21:24:781,198.268,0.038,0.021,-0.033,3.593,9.224,23.695
11:21:24:782,198.269,0.055,-0.008,-0.017,3.747,9.653,24.179
11:21:24:834,198.321,0.044,-0.025,0.014,3.904,10.021,24.398
11:21:24:834,198.321,0.016,-0.042,0.031,3.991,10.846,24.429
11:21:24:857,198.344,-0.026,-0.012,0.045,3.831,11.750,24.233
11:21:24:971,198.458,-0.033,-0.004,0.025,3.654,12.217,24.035
11:21:24:972,198.459,-0.023,0.012,-0.007,3.392,12.596,23.732
11:21:24:972,198.459,-0.005,0.009,-0.020,3.306,12.637,23.581
11:21:24:973,198.460,-0.012,0.017,-0.013,3.268,12.589,23.549
11:21:24:989,198.476,-0.016,-0.003,-0.004,3.279,12.562,23.626
11:21:25:041,198.528,-0.006,-0.011,0.005,3.437,12.399,23.868
11:21:25:097,198.584,0.000,-0.006,0.001,3.477,12.333,23.892
11:21:25:097,198.584,-0.009,-0.011,0.011,3.473,12.197,23.865
11:21:25:119,198.606,0.000,0.003,-0.008,3.443,12.025,23.834
11:21:25:146,198.633,0.003,0.006,0.001,3.423,11.689,23.804
11:21:25:173,198.660,0.013,-0.006,-0.004,3.476,11.273,23.802
11:21:25:228,198.715,0.019,-0.011,-0.002,3.528,11.011,23.807
11:21:25:229,198.716,0.016,-0.008,-0.001,3.557,10.757,23.816
11:21:25:28,198.767,0.018,-0.006,0.003,3.542,10.660,23.822
11:21:25:281,198.768,0.021,-0.003,-0.005,3.543,10.665,23.827
11:21:25:304,198.790,0.014,-0.002,0.006,3.560,10.906,23.850
11:21:25:33,198.817,0.005,0.003,0.002,3.552,11.171,23.861
11:21:25:356,198.843,-0.011,0.005,0.017,3.553,11.582,23.888
11:21:25:411,198.898,-0.016,-0.009,0.008,3.571,11.767,23.906
11:21:25:412,198.899,-0.012,-0.003,0.008,3.622,11.838,23.926
11:21:25:435,198.922,-0.003,0.001,-0.002,3.655,11.767,23.924
11:21:25:461,198.948,0.003,0.000,0.002,3.712,11.548,23.938
11:21:25:489,198.975,0.008,-0.006,0.000,3.810,11.264,23.944
11:21:25:514,199.001,0.015,-0.008,0.002,3.879,11.064,23.938
11:21:25:54,199.027,0.020,-0.006,-0.003,3.977,10.849,23.904
11:21:25:566,199.053,0.007,-0.015,0.010,4.000,10.806,23.854
11:21:25:621,199.108,0.002,-0.013,0.000,3.978,10.825,23.816
11:21:25:622,199.109,-0.002,0.008,0.003,3.892,10.893,23.771
11:21:25:674,199.160,-0.012,0.001,0.008,3.854,10.970,23.746
11:21:25:675,199.161,-0.003,0.000,0.004,3.838,11.005,23.681
11:21:25:697,199.184,-0.015,0.001,0.005,3.811,10.995,23.641
11:21:25:752,199.239,-0.017,0.002,0.007,3.799,10.912,23.592
11:21:25:753,199.240,-0.017,0.002,0.009,3.820,10.729,23.538
11:21:25:805,199.292,-0.020,0.001,0.008,3.816,10.551,23.502
11:21:25:806,199.293,-0.010,-0.002,0.006,3.811,10.208,23.447
11:21:25:856,199.343,-0.004,-0.005,-0.001,3.806,9.972,23.417
11:21:25:911,199.398,-0.003,-0.006,0.001,3.772,9.639,23.384
11:21:25:912,199.399,0.004,-0.010,-0.006,3.732,9.401,23.369
11:21:25:94,199.427,0.006,-0.010,0.000,3.707,9.277,23.361
11:21:25:94,199.427,0.009,0.000,-0.012,3.663,9.181,23.347
11:21:25:941,199.428,0.003,0.000,0.003,3.674,9.129,23.347
11:21:26:016,199.503,0.002,-0.008,0.004,3.720,9.038,23.333
11:21:26:016,199.503,-0.002,-0.011,0.010,3.741,8.991,23.329
11:21:26:067,199.554,0.004,-0.002,0.001,3.719,8.945,23.335
11:21:26:068,199.555,0.003,-0.014,0.005,3.708,8.952,23.359
11:21:26:123,199.610,0.008,-0.004,-0.012,3.663,8.996,23.389
11:21:26:124,199.611,0.000,0.007,0.000,3.613,9.137,23.445
11:21:26:125,199.612,-0.004,-0.013,0.002,3.627,9.227,23.466
11:21:26:144,199.631,-0.004,-0.014,0.009,3.615,9.314,23.492
11:21:26:199,199.686,-0.001,-0.007,0.007,3.555,9.385,23.516
11:21:26:199,199.686,0.001,0.004,0.007,3.499,9.407,23.517
11:21:26:251,199.738,0.007,0.009,-0.004,3.427,9.414,23.544
11:21:26:252,199.739,0.009,-0.012,0.008,3.412,9.420,23.559
11:21:26:275,199.762,0.008,-0.003,0.002,3.379,9.498,23.564
11:21:26:301,199.788,0.002,0.000,0.007,3.338,9.579,23.567
11:21:26:327,199.814,0.000,-0.011,0.000,3.285,9.716,23.574
11:21:26:354,199.841,0.001,-0.007,0.001,3.209,9.873,23.593
11:21:26:38,199.867,-0.002,0.001,-0.001,3.131,9.984,23.608
11:21:26:406,199.893,-0.004,0.002,0.001,3.034,10.164,23.615
11:21:26:432,199.919,-0.013,0.005,0.005,2.996,10.282,23.620
11:21:26:458,199.945,-0.012,-0.006,0.003,2.961,10.395,23.630
11:21:26:485,199.972,-0.004,-0.008,-0.002,2.941,10.420,23.676
11:21:26:511,199.998,-0.002,-0.005,0.003,2.916,10.410,23.718
11:21:26:537,200.024,0.001,-0.016,0.001,2.865,10.379,23.751
11:21:26:593,200.080,0.003,-0.002,-0.006,2.820,10.354,23.768
11:21:26:617,200.104,0.001,0.002,0.004,2.702,10.336,23.780
11:21:26:645,200.132,0.011,-0.003,-0.003,2.614,10.293,23.775
11:21:26:645,200.132,0.013,-0.002,0.008,2.532,10.284,23.778
11:21:26:67,200.157,0.007,0.006,0.007,2.413,10.323,23.773
11:21:26:726,200.213,0.009,0.004,0.014,2.375,10.385,23.753
