Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:27:14:197,217.270,0.091,-0.120,-0.020,2.599,32.359,21.981
11:27:14:223,217.296,0.138,-0.127,-0.055,3.061,30.257,22.416
11:27:14:249,217.322,0.116,-0.147,-0.055,3.408,28.991,22.616
11:27:14:419,217.491,0.109,-0.138,-0.058,3.899,27.504,22.659
11:27:14:419,217.491,0.082,-0.105,-0.059,4.135,26.828,22.319
11:27:14:42,217.492,0.073,-0.092,-0.059,4.458,26.500,22.285
11:27:14:42,217.493,0.047,-0.107,-0.056,4.746,26.751,22.339
11:27:14:439,217.512,0.049,-0.132,-0.048,4.919,27.400,22.317
11:27:14:439,217.512,0.062,-0.087,-0.058,5.145,28.180,22.255
11:27:14:44,217.513,0.032,0.082,-0.067,5.257,28.871,22.087
11:27:14:488,217.561,0.059,0.155,-0.064,5.426,29.684,21.544
11:27:14:489,217.562,0.065,0.078,-0.044,5.644,30.403,20.697
11:27:14:512,217.584,0.061,-0.001,0.002,5.799,30.962,20.116
11:27:14:539,217.612,0.031,0.244,-0.022,6.072,32.037,19.150
11:27:14:564,217.637,0.022,0.430,-0.044,6.354,32.678,18.303
11:27:14:591,217.663,-0.004,0.337,-0.014,6.889,33.534,16.786
11:27:14:617,217.690,0.109,-0.228,0.059,7.216,34.205,15.964
11:27:14:672,217.745,0.158,-0.360,0.054,7.461,36.009,15.762
11:27:14:673,217.746,0.170,-0.013,0.011,7.259,38.301,16.612
11:27:14:696,217.768,0.182,0.061,-0.096,7.170,39.269,17.406
11:27:14:722,217.795,0.172,0.000,-0.136,7.274,40.460,18.513
11:27:14:748,217.821,0.127,-0.067,-0.169,7.341,41.826,19.110
11:27:14:774,217.847,0.144,-0.172,-0.135,7.146,45.335,19.787
11:27:14:833,217.905,0.109,-0.266,-0.040,6.700,49.670,20.025
11:27:14:834,217.906,0.100,-0.275,-0.053,6.392,52.394,19.901
11:27:14:834,217.907,0.037,-0.154,0.026,5.980,56.466,19.467
11:27:14:853,217.926,0.054,-0.120,0.002,5.809,58.726,18.914
11:27:14:909,217.981,0.057,-0.036,-0.030,5.553,61.652,17.567
11:27:14:909,217.982,-0.005,0.023,0.107,5.183,64.080,15.645
11:27:14:959,218.032,0.035,-0.033,0.077,4.941,64.997,14.226
11:27:14:984,218.057,0.060,-0.100,0.146,4.554,66.531,12.041
11:27:15:014,218.087,0.016,-0.057,0.208,4.277,67.674,10.669
11:27:15:014,218.087,0.037,-0.003,0.233,3.893,68.860,8.661
11:27:15:037,218.110,0.040,0.073,0.263,3.634,69.586,7.258
11:27:15:092,218.165,0.028,0.077,0.293,3.374,70.980,5.419
11:27:15:093,218.166,0.028,0.120,0.276,3.178,72.898,3.937
11:27:15:116,218.189,0.029,0.253,0.333,3.075,74.461,3.190
11:27:15:142,218.214,0.062,0.361,0.474,3.040,76.839,2.322
11:27:15:168,218.241,0.032,-0.020,0.354,3.188,78.068,2.033
11:27:15:196,218.269,0.016,-0.090,0.300,3.596,79.928,2.235
11:27:15:222,218.294,0.004,0.112,0.261,3.826,81.333,3.563
11:27:15:277,218.350,0.020,0.189,0.215,3.903,81.731,4.919
11:27:15:277,218.350,-0.018,0.141,0.167,4.076,82.073,7.397
11:27:15:299,218.372,-0.018,0.092,0.142,4.201,82.324,9.164
11:27:15:326,218.398,0.019,0.036,0.098,4.288,82.617,11.951
11:27:15:383,218.455,0.072,-0.099,-0.029,4.218,82.369,17.108
11:27:15:433,218.506,0.077,-0.172,-0.082,4.273,81.379,20.263
11:27:15:434,218.507,0.065,-0.180,-0.066,4.455,80.406,22.064
11:27:15:458,218.531,0.027,-0.136,-0.056,5.061,78.702,24.184
11:27:15:483,218.556,-0.020,-0.097,-0.133,5.684,77.495,25.252
11:27:15:729,218.802,-0.011,-0.087,-0.184,6.852,75.947,26.310
11:27:15:729,218.802,-0.020,-0.089,-0.209,8.179,74.878,26.873
11:27:15:73,218.803,0.001,-0.084,-0.241,9.016,74.660,27.155
11:27:15:802,218.875,-0.036,0.087,-0.313,10.350,76.177,27.817
11:27:15:803,218.876,-0.029,0.112,-0.239,10.484,78.436,28.147
11:27:15:91,218.983,0.019,0.054,-0.218,10.506,80.240,28.179
11:27:15:911,218.984,-0.014,0.157,-0.298,10.697,82.060,27.911
11:27:15:911,218.984,-0.037,0.298,-0.346,11.021,83.666,27.083
11:27:15:938,219.010,0.023,-0.055,-0.202,11.216,84.608,26.346
11:27:15:938,219.010,0.068,-0.188,-0.196,11.284,86.336,25.157
11:27:15:938,219.011,0.072,-0.146,-0.167,11.172,87.696,24.460
11:27:16:018,219.090,0.041,0.007,-0.159,10.902,89.789,23.327
11:27:16:018,219.091,0.004,0.016,-0.204,10.648,91.654,22.146
11:27:16:019,219.092,-0.010,0.012,-0.191,10.450,93.115,21.332
11:27:16:02,219.092,-0.008,-0.040,-0.145,10.103,95.581,20.034
11:27:16:044,219.117,0.026,-0.148,-0.057,9.812,97.756,19.064
11:27:16:044,219.117,0.045,-0.164,-0.002,9.315,101.335,17.419
11:27:16:045,219.118,0.051,-0.122,0.068,8.906,105.210,15.430
11:27:16:046,219.119,0.070,-0.062,0.093,8.738,107.181,13.893
11:27:16:063,219.136,0.088,-0.023,0.153,8.625,109.664,11.313
11:27:16:064,219.137,0.128,0.019,0.198,8.602,110.918,9.434
11:27:16:087,219.159,0.182,-0.010,0.200,8.619,112.530,6.561
11:27:16:114,219.187,0.264,-0.083,0.219,8.694,114.113,3.878
11:27:16:168,219.241,0.295,-0.123,0.244,8.778,115.056,2.291
11:27:16:169,219.242,0.343,-0.103,0.290,8.898,116.311,0.211
11:27:16:192,219.264,0.334,-0.072,0.301,9.011,116.947,-0.921
11:27:16:218,219.291,0.295,0.029,0.332,9.303,117.820,-2.246
11:27:16:244,219.317,0.227,0.033,0.303,9.585,118.540,-2.803
11:27:16:272,219.345,0.223,0.046,0.267,9.997,120.161,-2.885
11:27:16:297,219.370,0.270,0.294,0.336,10.298,122.351,-2.145
11:27:16:323,219.396,0.322,0.321,0.356,10.459,124.162,-1.228
11:27:16:349,219.422,0.263,-0.064,0.277,10.646,125.772,0.429
11:27:16:376,219.448,0.203,-0.091,0.236,10.638,125.979,1.749
11:27:16:403,219.475,0.087,0.114,0.174,10.477,124.912,4.154
11:27:16:428,219.501,0.037,0.210,0.120,10.415,123.731,5.976
11:27:16:455,219.527,-0.050,0.200,0.040,10.447,121.993,9.118
11:27:16:48,219.553,-0.071,0.063,-0.019,10.523,120.875,12.636
11:27:16:507,219.579,-0.069,-0.022,-0.031,10.545,120.271,15.073
11:27:16:615,219.688,-0.074,-0.091,-0.060,10.549,119.177,18.699
11:27:16:645,219.718,-0.091,-0.165,-0.072,10.539,118.310,21.055
11:27:16:646,219.719,-0.091,-0.135,-0.058,10.571,116.847,24.285
11:27:16:647,219.720,-0.099,-0.103,-0.071,10.812,115.040,26.957
11:27:16:667,219.740,-0.117,-0.101,-0.085,11.174,113.543,28.380
11:27:16:668,219.741,-0.134,-0.123,-0.165,11.944,110.999,29.857
11:27:16:691,219.763,-0.114,-0.121,-0.172,12.540,109.343,30.425
11:27:16:717,219.790,-0.110,-0.109,-0.218,13.494,107.083,30.784
11:27:16:743,219.816,-0.147,-0.099,-0.259,14.588,105.769,30.728
11:27:16:828,219.900,-0.155,-0.053,-0.269,15.267,104.833,30.545
11:27:16:829,219.901,-0.176,0.037,-0.337,15.974,104.791,29.997
11:27:16:829,219.902,-0.146,-0.019,-0.361,16.157,105.061,29.621
11:27:16:848,219.921,-0.105,-0.078,-0.286,15.914,107.439,29.267
11:27:16:903,219.976,-0.174,0.120,-0.245,15.498,109.181,28.962
11:27:16:904,219.977,-0.204,0.297,-0.224,14.656,112.099,27.981
11:27:16:927,220.000,-0.066,-0.013,-0.146,13.662,115.190,26.682
11:27:17:014,220.087,-0.049,-0.057,-0.142,12.905,117.355,25.842
11:27:17:015,220.088,0.020,0.085,-0.139,11.577,121.168,24.462
11:27:17:016,220.088,0.110,-0.004,-0.076,10.733,122.644,23.498
11:27:17:017,220.089,0.128,-0.019,-0.033,9.708,124.655,21.859
11:27:17:061,220.133,0.111,-0.024,0.021,9.137,124.744,19.860
11:27:17:062,220.134,0.075,-0.085,-0.016,8.939,124.572,18.362
11:27:17:085,220.157,0.074,-0.147,-0.033,8.677,124.178,16.191
11:27:17:111,220.184,0.097,-0.139,-0.017,8.435,124.793,14.895
11:27:17:166,220.239,0.115,-0.059,0.036,8.019,126.708,13.250
11:27:17:167,220.240,0.165,-0.010,0.068,7.740,128.574,12.270
11:27:17:218,220.291,0.221,-0.013,0.107,7.314,131.399,10.941
11:27:17:219,220.292,0.275,-0.062,0.106,6.936,134.516,9.670
11:27:17:242,220.314,0.317,-0.140,0.104,6.706,135.877,8.884
11:27:17:268,220.341,0.334,-0.160,0.089,6.396,137.429,7.811
11:27:17:294,220.367,0.332,-0.106,0.075,6.196,137.843,7.187
11:27:17:352,220.425,0.328,-0.102,0.050,5.895,138.015,6.461
11:27:17:352,220.425,0.270,-0.050,0.051,5.627,138.157,6.189
11:27:17:373,220.446,0.271,0.040,0.067,5.466,138.518,6.338
11:27:17:399,220.472,0.213,0.106,0.030,5.141,139.771,7.360
11:27:17:426,220.498,0.220,0.323,0.069,4.833,141.671,8.719
11:27:17:453,220.526,0.322,0.527,0.128,4.095,145.712,11.312
11:27:17:509,220.581,0.173,0.055,0.042,2.927,150.495,15.702
11:27:17:531,220.604,0.059,0.098,0.008,2.387,151.645,18.580
11:27:17:557,220.629,-0.030,0.145,-0.046,2.134,151.650,20.557
11:27:17:585,220.657,-0.116,0.096,-0.083,2.045,151.067,23.296
11:27:17:61,220.682,-0.157,0.043,-0.113,2.075,150.733,24.917
11:27:17:636,220.708,-0.166,0.007,-0.126,2.066,150.560,26.893
11:27:17:662,220.735,-0.164,-0.105,-0.165,1.963,150.467,28.433
11:27:17:776,220.849,-0.164,-0.178,-0.153,1.919,150.223,29.250
11:27:17:776,220.849,-0.159,-0.221,-0.137,2.059,149.397,30.198
11:27:17:777,220.850,-0.176,-0.218,-0.128,2.325,148.540,30.580
11:27:17:778,220.851,-0.172,-0.194,-0.123,2.867,147.174,30.707
11:27:17:821,220.894,-0.199,-0.105,-0.136,3.394,146.072,29.859
11:27:17:848,220.921,-0.198,-0.096,-0.135,3.664,145.710,29.341
11:27:17:849,220.922,-0.170,-0.141,-0.114,3.929,145.772,28.332
11:27:17:872,220.944,-0.149,-0.129,-0.098,4.003,146.288,27.544
11:27:17:928,221.000,-0.170,-0.007,-0.083,3.935,147.826,26.225
11:27:17:928,221.001,-0.204,0.093,-0.066,3.813,149.331,25.239
11:27:18:008,221.081,-0.175,0.141,-0.039,3.507,152.233,23.588
11:27:18:009,221.081,-0.068,0.054,-0.006,3.045,155.707,21.673
11:27:18:06,221.133,0.010,0.093,0.027,2.782,158.041,20.248
11:27:18:061,221.134,0.061,0.196,0.089,2.687,161.090,17.712
11:27:18:114,221.187,0.040,0.373,0.162,2.860,162.323,15.704
11:27:18:115,221.187,0.083,0.408,0.164,3.333,163.087,12.267
11:27:18:115,221.188,0.116,-0.042,0.106,3.753,162.723,8.840
11:27:18:165,221.238,0.076,-0.316,0.053,3.776,162.164,6.913
11:27:18:165,221.238,0.079,-0.232,0.043,3.392,162.270,4.962
11:27:18:217,221.290,0.149,0.102,0.057,2.925,162.659,4.188
11:27:18:217,221.290,0.143,0.137,0.046,2.231,164.153,3.746
11:27:18:24,221.313,0.041,-0.003,0.025,1.649,166.433,3.981
11:27:18:293,221.365,0.086,-0.067,-0.011,1.304,169.017,4.353
11:27:18:347,221.420,0.235,-0.164,-0.054,0.807,173.539,4.937
11:27:18:348,221.421,0.231,-0.189,-0.080,0.501,175.984,5.205
11:27:18:374,221.446,0.177,-0.205,-0.085,0.110,178.766,5.406
11:27:18:374,221.447,0.206,-0.122,-0.127,-0.139,-179.836,5.365
11:27:18:397,221.470,0.228,-0.004,-0.189,-0.556,-178.323,5.050
11:27:18:453,221.525,-0.095,0.054,-0.357,-0.982,-176.881,4.857
11:27:18:453,221.526,0.236,-0.072,-0.339,-1.025,-174.376,5.100
11:27:18:476,221.549,0.308,-0.102,-0.302,-0.898,-171.626,4.509
11:27:18:503,221.576,0.221,-0.060,-0.295,-0.718,-171.418,3.694
11:27:18:558,221.631,0.242,-0.056,-0.217,-0.489,-172.193,3.243
11:27:18:559,221.631,0.227,-0.130,-0.182,-0.248,-173.852,3.224
11:27:18:58,221.653,0.148,-0.083,-0.186,-0.111,-175.631,3.206
11:27:18:607,221.679,0.142,0.135,-0.132,0.303,-177.096,3.218
11:27:18:633,221.706,0.096,0.217,-0.069,0.741,-177.272,3.348
11:27:18:661,221.734,0.079,0.233,-0.036,1.473,-175.622,4.020
11:27:18:686,221.758,0.194,0.317,-0.080,1.934,-173.604,4.753
11:27:18:712,221.785,0.228,0.095,-0.072,2.607,-170.348,6.222
11:27:18:738,221.811,0.127,-0.017,-0.017,3.278,-168.356,8.017
11:27:18:766,221.839,0.059,0.032,0.027,3.677,-167.959,9.509
11:27:18:82,221.893,-0.001,0.142,0.056,4.224,-168.189,12.011
11:27:18:821,221.893,0.000,0.093,0.073,4.574,-168.545,13.703
11:27:18:871,221.943,0.046,0.060,0.055,5.089,-169.468,15.984
11:27:18:898,221.971,0.022,-0.027,0.054,5.715,-170.793,17.737
11:27:18:899,221.972,-0.030,-0.145,0.056,6.186,-172.228,18.705
11:27:18:951,222.024,-0.114,-0.259,0.048,6.847,-174.017,20.004
11:27:18:951,222.024,-0.256,-0.201,0.048,7.130,-174.831,20.820
11:27:18:975,222.047,-0.270,-0.065,0.178,6.897,-172.632,22.282
11:27:19:001,222.073,-0.153,-0.066,0.253,5.465,-166.678,23.857
11:27:19:027,222.100,0.043,-0.058,0.112,4.216,-162.550,24.649
11:27:19:053,222.126,0.047,-0.054,0.023,2.973,-158.522,25.454
11:27:19:079,222.152,-0.010,-0.109,0.014,2.757,-157.615,25.738
11:27:19:135,222.207,0.036,-0.178,-0.020,3.159,-158.494,25.794
11:27:19:135,222.208,-0.032,-0.081,0.032,3.883,-160.241,25.508
11:27:19:185,222.257,-0.127,0.077,0.114,5.426,-163.814,24.615
11:27:19:218,222.291,-0.137,0.132,0.136,6.980,-167.148,23.226
11:27:19:218,222.291,-0.133,0.054,0.122,7.784,-168.562,22.092
11:27:19:218,222.291,-0.124,0.433,0.120,8.467,-169.127,20.304
11:27:19:266,222.339,-0.016,0.364,0.083,8.697,-168.414,19.002
11:27:19:267,222.340,-0.070,-0.099,0.007,9.075,-167.323,17.132
11:27:19:291,222.363,-0.040,-0.159,-0.076,8.960,-165.635,15.847
11:27:19:316,222.389,-0.017,0.010,-0.116,8.598,-164.488,15.490
11:27:19:342,222.415,-0.034,0.101,-0.097,8.087,-164.057,15.073
11:27:19:396,222.469,-0.020,0.038,-0.049,7.849,-164.600,14.793
11:27:19:422,222.494,-0.007,-0.031,-0.032,7.533,-165.272,14.267
11:27:19:447,222.520,-0.034,-0.159,-0.076,7.315,-165.534,13.848
11:27:19:477,222.549,0.021,-0.227,-0.114,6.973,-165.090,13.065
11:27:19:477,222.549,0.085,-0.207,-0.121,6.702,-164.130,12.035
11:27:19:5,222.572,0.068,-0.161,-0.089,6.602,-163.796,11.214
11:27:19:555,222.627,0.080,-0.106,-0.106,6.462,-163.740,9.893
11:27:19:555,222.628,0.126,-0.018,-0.136,6.341,-163.651,8.973
11:27:19:608,222.681,0.143,-0.001,-0.155,6.113,-163.534,7.544
11:27:19:608,222.681,0.138,-0.078,-0.184,5.865,-163.397,6.197
11:27:19:66,222.732,0.147,-0.145,-0.207,5.691,-163.409,5.405
11:27:19:66,222.733,0.175,-0.171,-0.225,5.407,-163.609,4.419
11:27:19:685,222.757,0.193,-0.007,-0.235,5.216,-163.970,3.856
11:27:19:739,222.811,0.188,0.036,-0.229,5.067,-164.314,3.123
11:27:19:74,222.812,0.200,0.094,-0.160,5.141,-164.596,2.632
11:27:19:791,222.864,0.196,0.177,-0.118,5.286,-164.240,2.511
11:27:19:792,222.864,0.279,0.527,-0.148,5.561,-163.122,2.722
11:27:19:815,222.888,0.275,0.451,-0.179,5.799,-162.116,3.142
11:27:19:841,222.914,0.137,-0.016,-0.103,6.285,-160.857,4.310
11:27:19:867,222.940,0.125,-0.027,-0.064,6.628,-160.083,5.541
11:27:19:922,222.995,0.156,0.182,-0.023,6.982,-159.568,8.092
11:27:19:923,222.996,0.108,0.144,0.038,7.332,-160.126,11.051
11:27:19:946,223.019,0.082,0.105,0.083,7.614,-160.514,13.142
11:27:19:972,223.044,0.028,0.056,0.105,8.022,-161.143,16.287
11:27:20:028,223.100,-0.022,-0.078,0.093,8.244,-161.586,18.354
11:27:20:031,223.103,-0.004,-0.116,0.051,8.359,-162.252,21.318
11:27:20:051,223.123,-0.012,-0.174,0.061,8.514,-163.405,24.025
11:27:20:078,223.151,-0.013,-0.219,0.067,8.752,-164.617,25.580
11:27:20:103,223.176,-0.071,-0.181,0.107,9.321,-166.912,27.414
11:27:20:129,223.202,-0.089,-0.166,0.115,9.834,-168.579,28.305
11:27:20:156,223.228,-0.110,-0.166,0.133,10.728,-171.130,29.102
11:27:20:27,223.343,-0.131,-0.164,0.115,11.368,-172.741,29.318
11:27:20:271,223.344,-0.139,-0.165,0.105,11.564,-175.015,28.444
11:27:20:271,223.344,-0.152,-0.086,0.100,12.130,-177.262,27.794
11:27:20:272,223.345,-0.192,0.050,0.112,12.583,-178.020,27.397
11:27:20:287,223.360,-0.319,0.060,0.098,13.167,-178.426,26.698
11:27:20:341,223.413,-0.396,-0.101,0.111,13.229,-177.236,26.334
11:27:20:368,223.440,-0.311,0.148,0.261,11.937,-171.407,26.267
11:27:20:424,223.497,-0.123,0.570,0.334,9.522,-162.326,25.956
11:27:20:425,223.498,-0.020,0.338,0.222,8.106,-156.536,25.378
11:27:20:426,223.498,0.076,-0.139,-0.131,6.318,-149.750,24.335
11:27:20:531,223.603,-0.092,0.129,-0.207,4.998,-146.364,22.389
11:27:20:532,223.604,-0.017,0.140,-0.104,5.334,-148.108,20.808
11:27:20:553,223.625,0.058,0.097,-0.050,5.754,-149.931,19.668
11:27:20:553,223.626,0.056,-0.074,-0.036,6.453,-152.961,17.832
11:27:20:605,223.677,-0.073,-0.224,-0.050,6.737,-154.194,16.594
11:27:20:606,223.678,0.032,-0.244,-0.162,6.749,-153.608,14.874
11:27:20:628,223.701,0.133,-0.225,-0.196,6.740,-152.590,13.742
11:27:20:654,223.727,0.174,-0.156,-0.164,6.926,-152.156,11.607
11:27:20:681,223.754,0.230,-0.071,-0.183,7.215,-152.360,8.981
11:27:20:736,223.809,0.263,-0.048,-0.187,7.424,-152.718,6.971
11:27:20:737,223.810,0.251,-0.048,-0.191,7.667,-153.885,3.913
11:27:20:789,223.861,0.208,-0.066,-0.185,7.744,-154.742,2.051
11:27:20:789,223.862,0.218,-0.092,-0.217,7.760,-155.853,-0.298
11:27:20:812,223.885,0.272,-0.131,-0.255,7.710,-156.529,-2.072
11:27:20:838,223.911,0.312,-0.103,-0.275,7.666,-157.146,-2.984
11:27:20:866,223.939,0.344,-0.038,-0.270,7.571,-157.823,-4.053
11:27:20:891,223.964,0.349,-0.025,-0.252,7.538,-158.345,-4.571
11:27:20:917,223.990,0.296,-0.089,-0.202,7.589,-158.614,-4.938
11:27:20:973,224.045,0.234,-0.111,-0.153,7.693,-158.352,-4.835
11:27:20:973,224.046,0.265,-0.043,-0.143,7.922,-157.069,-4.058
11:27:21:025,224.097,0.532,0.451,-0.238,8.055,-155.487,-2.806
11:27:21:025,224.098,0.545,0.558,-0.192,8.117,-154.980,-1.923
11:27:21:078,224.151,0.260,0.217,0.008,8.314,-155.381,-0.324
11:27:21:078,224.151,0.136,0.257,0.081,8.440,-155.574,1.426
11:27:21:101,224.174,0.103,0.338,0.065,8.317,-156.077,5.397
11:27:21:128,224.201,-0.029,0.282,0.175,8.152,-157.261,9.896
11:27:21:154,224.227,-0.061,0.147,0.185,8.108,-158.053,12.998
11:27:21:18,224.252,-0.047,-0.148,0.141,7.816,-158.587,17.694
11:27:21:235,224.308,-0.082,-0.280,0.064,7.370,-158.975,20.779
11:27:21:236,224.308,-0.070,-0.255,0.037,6.537,-159.763,24.924
11:27:21:258,224.331,-0.059,-0.186,0.092,6.111,-161.628,28.119
11:27:21:286,224.358,-0.092,-0.186,0.132,6.259,-163.525,29.655
11:27:21:341,224.414,-0.130,-0.178,0.162,7.050,-166.883,31.193
11:27:21:341,224.414,-0.189,-0.111,0.139,7.764,-169.193,31.777
11:27:21:363,224.436,-0.277,-0.105,0.110,8.945,-172.592,32.220
11:27:21:422,224.494,-0.290,-0.148,0.071,9.726,-174.552,32.392
11:27:21:422,224.495,-0.235,-0.199,0.031,10.787,-176.835,32.609
11:27:21:423,224.496,-0.274,-0.089,0.029,11.584,-178.306,32.648
11:27:21:471,224.544,-0.298,-0.021,0.044,11.911,-178.745,32.529
11:27:21:472,224.544,-0.303,0.002,0.032,12.047,-178.590,31.983
11:27:21:524,224.596,-0.224,0.012,0.034,11.892,-177.903,31.387
11:27:21:524,224.597,-0.251,0.200,0.087,11.401,-176.181,30.084
11:27:21:547,224.620,-0.249,0.384,0.137,10.838,-174.088,27.929
11:27:21:573,224.646,-0.101,-0.008,0.032,10.481,-172.651,26.197
11:27:21:6,224.672,-0.061,-0.026,0.011,9.749,-170.142,23.605
11:27:21:627,224.700,-0.038,0.171,0.021,9.213,-168.353,21.944
11:27:21:652,224.725,-0.013,0.148,0.017,8.639,-166.758,19.513
11:27:21:678,224.751,0.026,0.049,0.033,8.375,-166.273,17.982
11:27:21:734,224.806,0.058,0.035,0.027,7.967,-165.607,16.092
11:27:21:734,224.807,0.043,-0.101,0.004,7.488,-164.901,14.666
11:27:21:758,224.831,0.107,-0.208,-0.005,7.171,-164.097,13.939
11:27:21:784,224.856,0.161,-0.223,-0.021,6.683,-162.301,13.004
11:27:21:95,225.022,0.166,-0.178,-0.019,6.382,-161.071,12.310
11:27:21:951,225.023,0.176,-0.128,-0.018,5.956,-159.177,11.154
11:27:21:952,225.024,0.202,-0.089,-0.044,5.487,-157.327,9.873
11:27:21:952,225.025,0.219,-0.028,-0.082,5.105,-156.229,8.931
11:27:22:003,225.076,0.222,-0.027,-0.150,4.452,-154.855,7.405
11:27:22:004,225.077,0.206,-0.123,-0.184,3.977,-154.166,6.425
11:27:22:005,225.078,0.215,-0.142,-0.238,3.121,-153.486,5.112
11:27:22:005,225.078,0.263,-0.070,-0.328,2.474,-153.467,4.332
11:27:22:02,225.092,0.241,-0.010,-0.329,1.549,-154.371,3.360
11:27:22:048,225.120,0.174,0.092,-0.229,0.796,-155.979,2.791
11:27:22:072,225.145,0.098,0.167,-0.188,0.378,-156.612,2.689
11:27:22:098,225.171,0.123,0.450,-0.266,-0.039,-156.398,2.819
11:27:22:124,225.197,0.122,0.400,-0.280,-0.065,-155.642,3.158
11:27:22:209,225.281,0.052,0.042,-0.117,0.323,-154.192,4.130
11:27:22:21,225.282,0.007,0.081,-0.041,0.823,-152.587,5.841
11:27:22:211,225.283,0.003,0.164,-0.007,1.077,-151.374,7.364
11:27:22:259,225.332,-0.002,0.162,0.030,1.367,-149.731,9.718
11:27:22:259,225.332,0.003,0.089,0.070,1.536,-149.185,11.189
11:27:22:282,225.354,-0.034,0.031,0.064,1.786,-149.741,13.060
11:27:22:337,225.410,-0.046,-0.112,0.021,1.930,-151.327,14.319
11:27:22:338,225.411,-0.082,-0.173,0.016,1.989,-152.801,14.818
11:27:22:361,225.434,-0.095,-0.222,0.054,2.044,-155.178,15.284
11:27:22:447,225.519,-0.068,-0.242,0.078,2.050,-156.657,15.495
11:27:22:447,225.520,-0.040,-0.194,0.091,2.105,-159.043,15.705
11:27:22:447,225.520,-0.098,-0.156,0.108,2.224,-160.783,15.709
11:27:22:495,225.568,-0.143,-0.074,0.084,2.505,-163.355,15.480
11:27:22:496,225.569,-0.166,-0.118,0.053,2.862,-164.918,15.174
11:27:22:518,225.591,-0.230,-0.101,0.090,3.122,-165.268,14.811
11:27:22:599,225.672,-0.119,0.017,0.106,3.294,-163.968,14.160
11:27:22:68,225.753,0.028,0.106,0.077,3.242,-161.812,13.904
11:27:22:68,225.753,0.090,0.137,0.049,3.148,-157.513,13.436
11:27:22:736,225.809,0.122,0.048,0.033,3.216,-154.069,12.777
11:27:22:736,225.809,0.103,0.007,0.045,3.311,-151.936,12.243
11:27:22:737,225.810,0.140,0.342,0.040,3.431,-149.972,11.219
11:27:22:761,225.833,0.158,0.459,0.054,3.561,-148.800,10.286
11:27:22:761,225.834,0.028,0.078,0.013,3.725,-146.974,8.997
11:27:22:762,225.834,0.009,-0.367,-0.035,3.726,-144.807,8.519
11:27:22:809,225.882,0.058,-0.296,-0.156,3.308,-141.420,8.469
11:27:22:81,225.883,0.025,0.068,-0.180,2.669,-139.413,8.708
11:27:22:833,225.906,-0.071,0.107,-0.052,2.412,-139.310,9.058
11:27:22:859,225.932,-0.820,0.245,0.060,2.262,-139.060,9.726
11:27:22:973,226.046,-0.434,-0.015,0.224,2.037,-135.775,11.389
11:27:22:974,226.047,0.010,-0.171,-0.201,1.852,-125.804,12.494
11:27:22:975,226.047,0.014,-0.190,-0.182,1.869,-119.821,12.548
11:27:23:021,226.094,0.066,-0.192,-0.151,3.476,-111.019,11.719
11:27:23:021,226.094,-0.002,0.076,0.002,4.608,-110.927,10.245
11:27:23:043,226.116,0.008,-0.066,-0.034,4.920,-111.004,9.284
11:27:23:099,226.171,0.011,-0.045,-0.059,5.016,-110.434,8.122
11:27:23:1,226.172,-0.017,-0.068,-0.092,4.855,-108.978,7.473
11:27:23:122,226.195,-0.030,-0.133,-0.151,4.507,-106.879,6.361
11:27:23:148,226.221,-0.041,-0.070,-0.189,4.275,-105.012,5.559
11:27:23:174,226.247,-0.061,-0.016,-0.247,3.984,-102.761,4.149
11:27:23:201,226.273,-0.078,0.004,-0.287,3.844,-101.198,3.146
11:27:23:229,226.302,-0.065,0.138,-0.271,3.685,-99.530,1.808
11:27:23:254,226.327,-0.078,0.422,-0.286,3.565,-98.001,1.197
11:27:23:28,226.352,-0.090,0.443,-0.288,3.393,-96.483,0.922
11:27:23:335,226.407,-0.081,0.056,-0.158,3.424,-94.568,1.646
11:27:23:336,226.408,-0.032,0.000,-0.224,3.576,-93.188,2.690
11:27:23:358,226.431,0.008,0.012,-0.292,3.845,-91.305,5.015
11:27:23:385,226.457,-0.020,-0.019,-0.045,4.342,-92.177,7.470
11:27:23:44,226.513,0.014,0.100,-0.051,4.882,-93.035,9.150
11:27:23:441,226.513,0.124,0.386,0.014,5.954,-93.192,11.504
11:27:23:463,226.536,0.145,0.135,0.101,6.651,-92.183,13.032
11:27:23:49,226.563,0.063,-0.156,-0.005,7.266,-89.066,15.649
11:27:23:516,226.588,-0.004,-0.228,0.059,7.307,-86.734,17.687
11:27:23:542,226.615,-0.007,-0.199,0.062,7.204,-84.988,20.870
11:27:23:595,226.667,0.086,-0.140,0.001,7.616,-85.267,25.203
11:27:23:65,226.723,0.112,-0.175,0.034,8.377,-86.732,26.427
11:27:23:651,226.723,0.078,-0.162,0.075,8.636,-87.451,26.477
11:27:23:702,226.775,0.045,-0.101,0.090,8.553,-87.195,25.816
11:27:23:703,226.776,-0.006,-0.138,0.030,8.298,-86.478,25.088
11:27:23:758,226.830,-0.005,-0.072,0.005,7.905,-85.133,23.725
11:27:23:758,226.831,0.023,0.045,0.029,7.888,-84.378,22.046
11:27:23:759,226.832,0.076,0.124,0.039,8.072,-84.085,20.898
11:27:23:778,226.851,0.067,0.205,0.059,8.382,-83.520,19.336
