Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:15:16:696,208.048,0.578,-0.653,0.352,-30.320,160.117,55.351
11:15:16:751,208.103,0.536,-0.873,0.388,-27.305,163.252,54.972
11:15:16:752,208.104,0.524,-0.850,0.383,-26.127,165.064,54.632
11:15:16:775,208.127,0.510,-0.633,0.461,-26.811,167.818,54.514
11:15:16:801,208.153,0.536,-0.322,0.287,-28.537,169.363,54.739
11:15:16:857,208.209,0.492,-0.110,0.212,-31.353,170.052,55.456
11:15:16:857,208.210,0.068,0.544,0.160,-31.328,168.748,56.136
11:15:16:88,208.233,-0.506,0.913,-0.098,-31.616,168.209,56.125
11:15:16:907,208.259,-0.800,1.122,-0.356,-33.403,169.363,54.708
11:15:16:99,208.343,-0.346,0.667,-0.210,-33.947,170.809,53.603
11:15:16:991,208.343,-0.245,0.675,-0.266,-35.875,174.404,51.946
11:15:16:992,208.344,-0.288,0.118,-0.418,-36.145,176.050,51.354
11:15:17:04,208.393,-0.218,-0.064,-0.401,-34.005,176.697,51.123
11:15:17:04,208.393,-0.354,-0.468,-0.059,-28.623,176.652,50.443
11:15:17:093,208.445,-0.317,-0.599,-0.077,-26.017,177.880,49.332
11:15:17:093,208.445,-0.445,-0.722,-0.271,-25.714,-178.288,47.127
11:15:17:117,208.469,-0.344,-0.668,-0.205,-25.055,-176.623,46.144
11:15:17:142,208.495,-0.646,-0.820,-0.087,-25.458,-175.644,46.265
11:15:17:225,208.577,-0.634,-0.583,-0.211,-28.327,-174.582,46.952
11:15:17:225,208.578,-0.720,0.012,-0.195,-35.593,-173.160,49.552
11:15:17:337,208.689,-0.840,1.096,-0.167,-42.296,-172.320,53.458
11:15:17:337,208.689,-0.731,0.325,-0.450,-45.602,-172.654,55.860
11:15:17:338,208.690,-0.788,0.131,-0.344,-48.283,-171.655,58.020
11:15:17:339,208.691,-0.242,0.737,-0.337,-49.707,-168.081,57.105
11:15:17:385,208.737,0.190,0.850,-0.402,-49.108,-159.809,52.285
11:15:17:385,208.738,0.147,0.169,-0.277,-44.507,-155.622,48.847
11:15:17:386,208.739,0.126,-0.442,0.123,-39.788,-154.294,46.773
11:15:17:405,208.757,0.250,-0.324,0.229,-31.968,-151.145,42.269
11:15:17:519,208.871,0.065,-0.095,0.162,-27.799,-148.247,39.031
11:15:17:519,208.872,0.460,-0.168,0.083,-22.586,-144.609,35.432
11:15:17:52,208.873,-0.265,-0.650,0.253,-18.078,-143.464,32.804
11:15:17:521,208.873,-0.013,-0.435,-0.033,-16.468,-141.208,30.583
11:15:17:565,208.917,0.050,-0.098,-0.264,-14.093,-139.095,28.461
11:15:17:566,208.918,-0.168,-0.169,-0.287,-12.721,-139.617,27.915
11:15:17:59,208.942,-0.100,0.125,-0.334,-10.352,-138.260,26.480
11:15:17:615,208.967,0.007,0.566,-0.512,-6.524,-137.045,23.982
11:15:17:641,208.993,-0.347,0.916,-0.150,-3.091,-136.197,21.858
11:15:17:667,209.019,-0.171,0.979,0.118,1.566,-132.012,17.906
11:15:17:723,209.075,0.418,0.759,-0.202,4.530,-128.342,14.828
11:15:17:724,209.076,0.707,0.298,-0.032,9.399,-127.090,9.304
11:15:17:774,209.126,0.637,0.016,-0.060,12.363,-129.456,5.070
11:15:17:801,209.154,0.652,-0.340,-0.037,15.295,-136.105,-0.831
11:15:17:802,209.154,0.394,-0.841,0.177,16.182,-144.334,-5.542
11:15:17:854,209.206,0.236,-0.891,0.245,15.817,-150.214,-7.962
11:15:17:855,209.207,0.001,-0.890,0.075,13.772,-157.970,-9.366
11:15:17:877,209.230,-0.290,-0.841,0.083,11.899,-162.331,-8.504
11:15:17:932,209.285,-0.578,-0.734,0.080,9.640,-166.925,-5.314
11:15:17:933,209.286,-0.474,-0.809,0.178,8.635,-167.290,-1.272
11:15:17:956,209.309,-0.146,-0.683,0.311,8.323,-166.347,1.161
11:15:18:015,209.367,-0.553,0.327,0.455,7.933,-164.875,2.856
11:15:18:015,209.367,-0.611,0.955,0.388,7.526,-163.879,2.246
11:15:18:035,209.387,-0.308,1.526,0.168,6.643,-160.474,0.980
11:15:18:061,209.413,-0.292,1.054,-0.375,5.438,-157.396,1.012
11:15:18:088,209.440,-0.316,0.898,-0.610,3.378,-154.678,0.400
11:15:18:113,209.466,-0.330,0.222,-0.523,1.727,-153.925,-0.403
11:15:18:141,209.494,-0.212,-0.171,-0.210,1.437,-152.539,-0.656
11:15:18:195,209.547,0.141,-0.283,-0.272,1.641,-147.280,-0.851
11:15:18:196,209.548,0.577,-0.570,-0.520,2.177,-142.863,-0.739
11:15:18:22,209.572,0.786,-0.800,-0.796,3.410,-136.466,-0.530
11:15:18:274,209.626,0.646,-0.946,-0.948,4.312,-131.955,-0.099
11:15:18:274,209.626,0.395,-0.896,-0.926,4.445,-131.095,0.666
11:15:18:297,209.649,0.363,-0.763,-0.716,4.494,-132.496,2.372
11:15:18:324,209.676,0.435,-0.582,-0.518,4.410,-134.619,3.793
11:15:18:351,209.703,0.518,-0.235,-0.310,4.255,-138.612,6.355
11:15:18:434,209.786,0.646,0.579,-0.246,4.322,-142.670,9.180
11:15:18:435,209.787,0.613,1.308,-0.080,4.565,-145.683,11.279
11:15:18:436,209.788,0.260,1.887,0.392,5.718,-151.773,14.451
11:15:18:487,209.839,-0.334,1.124,0.568,6.662,-156.743,16.149
11:15:18:487,209.840,-0.403,0.803,0.605,8.056,-163.887,20.543
11:15:18:488,209.840,-0.618,0.483,0.587,9.216,-168.327,24.239
11:15:18:507,209.859,-0.563,0.127,0.379,10.599,-173.428,29.674
11:15:18:533,209.885,-0.406,-0.318,0.231,10.283,-176.430,34.204
11:15:18:618,209.970,-0.535,-0.641,0.116,10.000,-178.800,36.054
11:15:18:619,209.971,-0.618,-1.137,0.143,10.488,177.196,37.077
11:15:18:62,209.972,-0.648,-1.236,0.219,10.050,175.607,37.349
11:15:18:668,210.020,-0.798,-1.161,0.249,8.705,174.355,37.935
11:15:18:669,210.021,-1.006,-1.000,0.211,8.314,173.675,38.362
11:15:18:72,210.072,-0.970,-1.156,0.161,7.836,173.938,39.102
11:15:18:721,210.073,-0.828,-0.732,0.140,6.508,176.666,39.591
11:15:18:744,210.096,-1.229,0.080,0.259,5.545,179.691,38.803
11:15:18:77,210.122,-1.279,1.014,0.203,4.265,-174.934,34.940
11:15:18:796,210.148,-0.587,1.578,0.055,3.229,-170.963,31.577
11:15:18:822,210.174,-0.227,1.491,0.284,1.486,-165.648,26.035
11:15:18:848,210.201,0.168,1.677,-0.495,-0.776,-160.322,20.952
11:15:18:875,210.227,0.690,1.305,-0.755,-1.709,-157.677,19.784
11:15:18:901,210.253,0.422,0.243,-0.321,-0.434,-158.745,20.495
11:15:18:927,210.279,0.349,-0.416,-0.187,1.222,-158.832,22.065
11:15:18:955,210.307,0.743,-0.802,-0.382,2.631,-154.629,24.491
11:15:19:009,210.362,0.734,-1.068,-0.437,3.948,-150.162,26.947
11:15:19:01,210.362,0.940,-1.248,-0.445,4.872,-147.967,29.110
11:15:19:032,210.385,1.004,-0.679,-0.546,5.922,-147.442,32.026
11:15:19:058,210.410,0.817,-0.545,-0.333,7.119,-149.020,34.276
11:15:19:085,210.437,0.844,-0.275,-0.267,8.075,-151.475,39.293
11:15:19:111,210.463,0.945,0.426,-0.250,7.588,-152.748,43.973
11:15:19:137,210.489,0.928,1.334,-0.140,6.874,-155.816,52.428
11:15:19:163,210.516,-0.017,2.136,0.548,9.652,-160.550,61.813
11:15:19:19,210.542,-0.704,2.071,0.579,15.603,-163.662,68.896
11:15:19:216,210.568,-0.965,1.576,0.482,32.127,-167.715,80.196
11:15:19:242,210.594,-0.930,1.431,0.430,79.204,-169.988,88.963
11:15:19:269,210.622,-1.247,0.748,0.378,149.091,-173.973,102.614
11:15:19:294,210.647,-1.438,0.035,0.261,153.060,-176.469,116.688
11:15:19:323,210.675,-1.253,-0.460,0.060,154.177,-177.595,126.225
11:15:19:347,210.700,-1.146,-0.996,0.115,154.877,-178.723,139.993
11:15:19:374,210.726,-0.833,-1.446,0.102,154.644,-178.539,149.180
11:15:19:401,210.753,-0.287,-1.562,0.178,154.745,-178.668,161.362
11:15:19:455,210.807,-0.720,-1.739,0.205,154.426,177.880,170.128
11:15:19:456,210.808,-0.451,-1.877,-0.143,152.817,177.361,174.926
11:15:19:507,210.860,-0.058,-1.259,-0.483,150.261,-179.929,-178.901
11:15:19:508,210.861,-0.177,-0.506,-0.024,149.637,-176.507,-175.326
11:15:19:56,210.912,0.095,0.220,0.132,151.002,-170.074,-171.997
11:15:19:561,210.913,0.294,0.668,-0.357,151.599,-167.263,-170.899
11:15:19:643,210.996,-0.464,0.629,-0.166,153.123,-167.224,-171.871
11:15:19:643,210.996,-0.433,0.740,0.006,155.080,-166.473,-172.842
11:15:19:643,210.996,-0.413,0.564,-0.035,155.964,-165.216,-173.045
11:15:19:749,211.102,-0.099,-0.349,-0.257,157.347,-163.046,-173.246
11:15:19:75,211.103,0.141,-0.983,-0.066,158.724,-161.843,-173.793
11:15:19:751,211.103,0.115,-1.094,0.233,161.042,-161.731,-176.549
11:15:19:752,211.104,0.150,-1.190,0.113,161.913,-161.549,-179.429
11:15:19:768,211.120,0.340,-1.033,0.033,162.323,-161.514,178.394
11:15:19:793,211.145,0.512,-0.991,-0.116,162.670,-161.535,174.044
11:15:19:819,211.172,0.625,-0.702,-0.121,162.850,-162.696,170.119
11:15:19:846,211.198,0.304,-0.452,-0.307,163.280,-166.537,162.401
11:15:19:872,211.224,-0.288,0.857,0.588,164.158,-170.481,156.464
11:15:19:925,211.277,-0.361,0.637,-0.309,169.225,-176.940,134.310
11:15:19:952,211.304,-0.312,0.901,-0.424,168.612,-178.119,127.443
11:15:19:977,211.330,-0.120,0.535,-0.135,174.340,179.008,116.707
11:15:20:003,211.356,-0.447,0.757,-0.139,-171.315,176.513,110.207
11:15:20:03,211.382,-0.220,0.149,-0.108,-151.148,176.531,99.502
11:15:20:056,211.408,-0.246,-0.100,0.180,46.870,176.775,88.048
11:15:20:082,211.434,-0.353,0.510,1.006,42.999,174.735,80.361
11:15:20:108,211.461,-1.357,0.410,-0.063,35.510,168.131,72.776
11:15:20:135,211.487,-0.971,1.535,-0.603,18.424,166.992,72.597
11:15:20:161,211.514,0.076,0.526,0.334,19.826,167.875,76.478
11:15:20:187,211.539,-0.225,-0.103,0.145,55.512,166.823,82.019
11:15:20:214,211.566,-0.518,0.010,-0.014,100.747,169.160,93.864
11:15:20:24,211.592,-0.567,-0.045,0.027,123.527,175.035,107.798
11:15:20:266,211.619,-0.571,-0.009,-0.073,131.349,-179.730,116.634
11:15:20:321,211.674,-0.589,-0.207,-0.169,138.683,-171.120,128.879
11:15:20:322,211.675,-0.550,0.161,-0.138,142.226,-165.187,135.537
11:15:20:346,211.699,-0.478,0.217,-0.164,145.964,-157.564,142.618
11:15:20:372,211.724,-0.257,-0.136,-0.463,147.166,-151.695,147.085
11:15:20:397,211.749,-0.329,-0.278,-0.344,147.364,-149.591,149.045
11:15:20:424,211.776,-0.354,-0.495,-0.002,145.987,-146.482,150.605
11:15:20:45,211.802,-0.054,-0.562,-0.184,143.910,-143.166,151.725
11:15:20:476,211.828,-0.055,-0.522,-0.174,141.233,-138.692,153.360
11:15:20:502,211.854,0.080,-0.716,-0.065,139.984,-136.454,153.662
11:15:20:529,211.881,0.073,-0.806,-0.082,139.457,-135.173,153.620
11:15:20:555,211.907,-0.001,-0.786,-0.106,138.969,-133.688,153.670
11:15:20:582,211.934,-0.156,-0.691,-0.126,139.086,-133.763,153.373
11:15:20:607,211.959,-0.136,-0.249,0.089,140.011,-135.434,152.359
11:15:20:633,211.986,-0.380,0.332,0.318,141.127,-138.045,150.581
11:15:20:66,212.012,-0.578,0.296,0.268,141.280,-138.282,148.947
11:15:20:687,212.040,-0.297,0.287,0.029,141.054,-136.805,146.720
11:15:20:713,212.065,-0.419,0.556,-0.024,141.285,-137.773,143.853
11:15:20:739,212.091,-0.466,0.341,-0.167,139.686,-138.848,138.881
11:15:20:77,212.122,-0.226,-0.168,-0.265,135.356,-138.957,133.246
11:15:20:77,212.123,-0.217,-0.326,-0.194,131.760,-139.969,128.596
11:15:20:791,212.143,-0.211,-0.651,0.012,124.993,-143.146,119.488
11:15:20:817,212.169,-0.241,-0.907,0.139,119.703,-146.167,112.080
11:15:20:844,212.196,-0.325,-1.016,0.342,109.856,-150.298,100.318
11:15:20:87,212.223,-0.436,-0.365,0.865,98.338,-151.039,93.027
11:15:20:926,212.278,-0.443,-0.271,0.892,64.877,-148.911,83.566
11:15:20:926,212.278,-0.474,-0.637,0.737,37.492,-145.456,74.621
11:15:20:978,212.330,-0.406,-0.487,0.750,26.828,-142.831,69.027
11:15:20:978,212.330,-0.102,0.701,0.664,13.032,-136.989,61.635
11:15:21:03,212.382,-0.197,1.090,0.478,4.687,-132.352,56.746
11:15:21:031,212.383,-0.153,1.271,0.245,-4.506,-124.447,48.377
11:15:21:135,212.487,-0.008,1.853,-0.255,-10.592,-114.394,39.606
11:15:21:16,212.513,0.046,1.454,-0.573,-12.063,-108.009,33.806
11:15:21:193,212.546,-0.152,0.923,-0.658,-13.520,-99.310,26.285
11:15:21:194,212.547,-0.199,0.430,-0.773,-14.501,-92.565,22.094
11:15:21:195,212.548,-0.221,-0.227,-1.007,-14.101,-84.754,17.721
11:15:21:211,212.563,-0.173,-1.001,-0.910,-10.760,-82.367,14.713
11:15:21:237,212.590,-0.313,-1.050,-0.725,-9.369,-82.023,13.523
11:15:21:263,212.615,-0.375,-1.080,-0.657,-8.812,-81.886,13.021
11:15:21:289,212.642,-0.492,-0.974,-0.653,-8.690,-80.109,13.011
11:15:21:345,212.697,-0.397,-0.730,-0.597,-8.853,-79.218,13.688
11:15:21:345,212.698,-0.255,-0.598,-0.607,-9.153,-78.609,15.885
11:15:21:456,212.808,-0.191,0.057,-0.742,-9.194,-81.058,18.465
11:15:21:457,212.809,-0.049,0.871,-0.689,-8.871,-83.651,20.105
11:15:21:458,212.810,0.040,2.266,0.168,-7.861,-88.899,22.751
11:15:21:458,212.810,0.006,1.064,0.375,-6.829,-91.833,24.153
11:15:21:474,212.826,-0.275,0.747,0.409,-7.344,-94.045,26.523
11:15:21:5,212.852,-0.313,0.715,0.113,-8.970,-95.127,28.929
11:15:21:527,212.879,-0.279,0.404,0.235,-10.027,-100.492,32.817
11:15:21:553,212.905,-0.132,-0.142,0.290,-9.432,-107.083,36.114
11:15:21:578,212.931,-0.070,-0.476,0.293,-9.307,-110.525,37.936
11:15:21:605,212.957,-0.079,-0.725,0.446,-9.537,-114.312,39.848
11:15:21:631,212.983,-0.118,-0.734,0.499,-10.151,-115.913,40.726
11:15:21:658,213.011,-0.145,-1.161,0.734,-10.632,-116.458,41.862
11:15:21:71,213.062,0.192,-1.133,0.717,-11.077,-111.139,42.951
11:15:21:736,213.089,0.096,-0.865,0.727,-12.792,-103.803,42.137
11:15:21:762,213.114,0.026,0.214,0.625,-13.540,-97.886,40.939
11:15:21:788,213.141,0.102,1.117,0.467,-14.525,-86.533,36.670
11:15:21:815,213.167,-0.287,1.828,0.199,-14.655,-75.722,30.736
11:15:21:841,213.193,-0.538,1.312,0.097,-15.562,-69.701,26.961
11:15:21:869,213.221,-0.896,1.228,-0.358,-16.886,-61.280,22.706
11:15:21:894,213.246,-0.760,0.898,-0.466,-16.710,-58.568,20.374
11:15:21:92,213.272,-0.413,-0.022,-0.336,-15.521,-57.488,19.266
11:15:21:946,213.298,-0.623,-0.578,-0.544,-14.909,-55.286,19.292
11:15:22:003,213.355,-0.725,-0.856,-0.784,-13.716,-50.472,20.030
11:15:22:003,213.355,-0.621,-0.891,-0.751,-11.744,-47.578,22.282
11:15:22:024,213.377,-0.591,-0.858,-0.644,-10.428,-46.702,24.328
11:15:22:08,213.432,-0.572,-0.789,-0.577,-9.082,-45.590,28.169
11:15:22:08,213.433,-0.524,-0.561,-0.770,-8.526,-45.188,31.134
11:15:22:103,213.456,-0.399,-0.377,-0.647,-8.663,-46.259,36.422
11:15:22:131,213.483,-0.303,0.358,-0.672,-9.948,-49.595,42.594
11:15:22:157,213.509,-0.180,0.929,-0.635,-11.358,-52.414,46.590
11:15:22:211,213.564,0.102,1.019,-0.186,-13.184,-58.420,52.760
11:15:22:212,213.564,0.224,1.056,-0.066,-13.738,-63.101,56.738
11:15:22:235,213.587,0.255,0.869,0.024,-15.159,-69.695,63.011
11:15:22:261,213.613,0.062,0.560,0.276,-17.036,-73.724,67.552
11:15:22:289,213.641,0.052,0.276,0.339,-20.714,-79.204,74.849
11:15:22:314,213.666,0.014,-0.070,0.325,-30.220,-83.917,82.696
11:15:22:34,213.692,-0.042,-0.202,0.318,-61.557,-86.711,87.934
11:15:22:366,213.719,-0.161,-0.252,0.289,-145.728,-90.844,95.572
11:15:22:392,213.744,-0.224,-0.344,0.335,-162.219,-93.505,100.285
11:15:22:42,213.773,-0.135,-0.475,0.371,-177.679,-96.644,106.386
11:15:22:446,213.798,-0.117,-0.730,0.357,168.084,-97.963,111.285
11:15:22:472,213.824,-0.111,-0.682,0.382,160.940,-97.996,114.171
11:15:22:497,213.850,-0.163,-0.438,0.596,154.136,-97.114,118.122
11:15:22:523,213.875,-0.237,-0.555,0.470,150.168,-95.545,120.473
11:15:22:55,213.903,-0.269,-0.270,0.391,146.481,-92.657,123.774
11:15:22:576,213.928,-0.128,0.286,0.534,143.683,-88.682,126.472
11:15:22:602,213.954,-0.141,0.159,0.425,140.387,-84.095,128.274
11:15:22:629,213.981,-0.354,-0.001,0.110,137.143,-77.750,130.022
11:15:22:655,214.007,-0.357,0.168,0.055,136.673,-75.622,129.826
11:15:22:681,214.033,-0.429,0.176,0.119,136.122,-74.246,128.031
11:15:22:707,214.060,-0.320,0.052,0.092,134.126,-72.015,126.297
11:15:22:734,214.086,-0.164,0.008,-0.031,132.211,-69.938,125.716
11:15:22:761,214.113,-0.185,-0.155,-0.071,129.951,-67.045,125.265
11:15:22:786,214.138,-0.188,-0.253,-0.085,129.421,-65.661,124.986
11:15:22:812,214.164,-0.168,-0.352,-0.135,129.629,-63.658,124.963
11:15:22:839,214.191,-0.182,-0.392,-0.098,129.560,-62.089,125.217
11:15:22:865,214.217,-0.248,-0.390,-0.071,129.023,-59.127,126.118
11:15:22:891,214.243,-0.256,-0.334,-0.018,129.011,-56.933,127.084
11:15:22:918,214.271,-0.197,-0.215,0.065,129.260,-55.867,127.663
11:15:22:945,214.297,-0.244,-0.139,0.077,129.395,-54.269,129.269
11:15:22:97,214.322,-0.074,0.394,-0.080,129.335,-53.061,130.687
11:15:22:996,214.348,0.082,0.410,0.145,127.960,-51.386,131.807
11:15:23:022,214.374,-0.241,0.124,0.056,126.456,-49.577,132.263
11:15:23:052,214.404,-0.060,0.329,0.004,126.578,-49.990,131.782
11:15:23:052,214.404,-0.095,0.253,0.040,126.263,-49.955,130.752
11:15:23:075,214.427,-0.225,0.132,0.060,125.633,-49.636,130.145
11:15:23:131,214.484,-0.332,0.182,0.005,124.987,-49.905,129.210
11:15:23:131,214.484,-0.268,0.079,0.082,124.399,-50.192,128.522
11:15:23:185,214.537,-0.213,-0.067,0.082,123.812,-49.957,128.304
11:15:23:185,214.538,-0.233,-0.125,0.287,122.651,-48.940,128.317
11:15:23:235,214.587,-0.171,-0.304,0.244,122.484,-48.203,128.275
11:15:23:235,214.588,0.008,-0.518,0.249,123.290,-48.058,126.689
11:15:23:258,214.611,0.082,-0.641,0.378,123.899,-48.313,124.878
11:15:23:286,214.639,0.051,-0.770,0.421,124.481,-47.763,122.030
11:15:23:311,214.663,0.162,-0.808,0.385,124.036,-46.359,118.440
11:15:23:337,214.689,0.241,-0.647,0.409,122.754,-45.204,115.259
11:15:23:364,214.717,0.465,-0.183,0.530,117.658,-43.099,108.830
11:15:23:39,214.742,0.657,0.126,0.535,110.966,-41.299,103.405
11:15:23:416,214.768,0.624,0.661,0.023,96.880,-38.849,94.191
11:15:23:442,214.795,0.188,0.889,-0.230,79.739,-37.469,84.143
11:15:23:468,214.820,-0.082,0.841,-0.257,66.674,-36.429,77.640
11:15:23:494,214.847,-0.257,1.049,-0.269,44.637,-33.616,68.036
11:15:23:522,214.874,-0.465,0.538,-0.332,31.810,-30.707,62.485
11:15:23:547,214.900,-0.801,0.109,-0.160,18.640,-25.652,54.500
11:15:23:604,214.956,-0.956,-0.340,0.055,14.589,-22.493,49.523
11:15:23:604,214.956,-0.933,-0.607,0.145,12.246,-17.897,42.802
11:15:23:626,214.978,-1.120,-0.634,0.148,10.624,-11.850,37.778
11:15:23:652,215.004,-1.027,-0.656,0.226,10.501,-8.255,35.348
11:15:23:679,215.032,-0.912,-0.782,0.288,12.008,-4.903,32.610
11:15:23:734,215.087,-0.839,-0.909,0.284,12.906,-2.899,32.022
11:15:23:734,215.087,-0.973,-0.809,0.235,12.628,-0.672,32.760
11:15:23:757,215.109,-1.296,-0.325,0.036,12.559,-1.157,33.904
11:15:23:813,215.165,-1.411,0.383,-0.140,13.314,-4.170,34.178
11:15:23:813,215.166,-0.923,0.758,-0.505,15.294,-10.799,35.041
11:15:23:836,215.188,-0.634,1.049,-0.550,16.282,-15.046,36.076
11:15:23:862,215.215,-0.356,1.097,-0.546,16.417,-19.407,38.634
11:15:23:888,215.240,0.054,0.861,-0.334,16.566,-21.378,40.752
11:15:23:915,215.267,0.343,0.730,-0.237,17.065,-24.680,43.909
11:15:23:942,215.294,0.486,0.294,0.025,18.261,-28.545,46.882
11:15:23:967,215.320,0.603,-0.218,0.236,19.188,-31.197,48.732
11:15:23:993,215.346,0.752,-0.595,0.317,19.971,-34.369,50.866
11:15:24:019,215.372,1.033,-0.885,0.542,19.083,-35.771,51.646
11:15:24:048,215.400,1.167,-1.368,0.519,15.938,-36.364,51.566
11:15:24:073,215.425,1.173,-1.340,0.477,14.938,-35.411,49.705
11:15:24:098,215.451,1.245,-1.141,0.487,14.575,-33.442,47.280
11:15:24:125,215.477,1.138,-0.480,0.130,12.457,-27.480,42.232
11:15:24:209,215.561,0.955,0.222,-0.099,10.969,-21.574,37.874
11:15:24:21,215.562,0.677,1.330,-0.561,10.016,-10.647,29.193
11:15:24:211,215.563,0.385,1.853,-0.907,9.863,3.324,19.639
11:15:24:23,215.582,-0.478,2.085,-1.080,10.146,15.082,13.607
11:15:24:256,215.608,-2.093,1.706,-0.150,14.498,30.429,5.158
11:15:24:282,215.634,-1.647,0.580,0.201,17.824,33.886,-1.294
11:15:24:31,215.662,-1.095,-0.041,0.394,20.067,34.571,-9.003
11:15:24:336,215.688,-1.002,-0.557,0.603,20.667,34.529,-12.707
11:15:24:361,215.713,-1.028,-1.409,0.750,22.701,34.901,-15.695
11:15:24:387,215.740,-0.844,-1.685,0.903,24.918,37.656,-16.024
11:15:24:414,215.766,-0.767,-1.619,0.815,25.886,38.721,-15.570
11:15:24:44,215.792,-0.784,-1.503,0.736,26.349,38.327,-14.800
11:15:24:468,215.820,-0.769,-1.223,0.551,25.929,36.625,-14.405
11:15:24:493,215.845,-0.837,-1.067,0.292,24.612,32.753,-13.858
11:15:24:518,215.871,-1.140,-0.186,-0.045,22.374,28.324,-12.748
11:15:24:545,215.897,-1.336,0.681,-0.160,20.571,25.276,-11.591
11:15:24:571,215.923,-1.295,1.422,-0.407,17.989,20.612,-8.923
11:15:24:598,215.950,-0.731,1.126,-0.590,16.206,17.529,-6.856
11:15:24:624,215.977,-0.437,1.242,-0.458,13.469,13.741,-2.001
11:15:24:65,216.002,0.060,0.803,-0.377,11.488,10.152,1.226
11:15:24:676,216.028,0.402,0.544,-0.342,9.406,2.729,5.904
11:15:24:702,216.054,0.663,0.061,-0.035,7.920,-2.201,10.347
11:15:24:729,216.081,0.679,-0.223,-0.004,6.754,-3.864,12.705
11:15:24:755,216.107,0.582,-0.686,0.035,5.444,-6.494,14.603
11:15:24:782,216.134,1.001,-0.832,-0.028,4.955,-8.263,14.669
11:15:24:807,216.160,1.202,-0.960,-0.066,4.701,-7.727,14.777
11:15:24:833,216.186,1.085,-0.921,-0.268,4.701,-4.128,15.114
11:15:24:86,216.212,1.136,-0.744,-0.378,5.241,-0.413,14.734
11:15:24:886,216.238,0.863,0.008,-0.742,6.663,7.317,13.590
11:15:24:913,216.266,0.546,0.832,-0.800,7.747,14.004,11.989
11:15:24:939,216.291,-0.148,1.728,-0.656,9.253,24.654,8.896
11:15:24:965,216.318,-0.538,1.063,-0.180,10.770,32.916,5.366
11:15:24:991,216.343,-0.714,1.118,-0.104,11.923,36.777,1.824
11:15:25:017,216.370,-1.062,1.003,0.223,13.041,41.559,-4.070
11:15:25:045,216.397,-0.881,0.163,0.559,14.194,44.733,-7.928
11:15:25:07,216.422,-0.713,-0.268,0.574,17.011,49.775,-12.039
11:15:25:096,216.448,-0.826,-0.883,0.954,20.240,54.080,-13.775
11:15:25:122,216.474,-0.605,-1.052,1.075,21.748,56.147,-14.574
11:15:25:149,216.501,-0.375,-1.162,0.864,23.367,57.272,-15.312
11:15:25:175,216.528,-0.312,-1.297,0.711,24.248,57.494,-15.329
11:15:25:201,216.554,-0.370,-1.163,0.721,25.098,58.112,-14.272
11:15:25:227,216.579,-0.426,-0.981,0.521,25.211,57.932,-13.170
11:15:25:286,216.638,-0.547,-0.846,0.389,24.701,56.407,-11.261
11:15:25:286,216.638,-1.068,-0.062,0.178,23.574,53.694,-9.053
11:15:25:333,216.685,-1.318,1.631,-0.572,20.702,45.453,-4.930
11:15:25:359,216.711,-0.559,0.854,-0.770,19.148,41.676,-3.675
11:15:25:414,216.766,-0.470,0.679,-0.135,16.821,38.617,0.209
11:15:25:414,216.767,-0.342,0.586,-0.072,13.505,34.051,3.545
11:15:25:44,216.792,-0.052,0.336,-0.287,11.790,28.894,4.939
11:15:25:441,216.793,0.413,0.002,-0.481,9.914,21.341,7.044
11:15:25:551,216.904,0.505,-0.384,-0.334,9.061,17.565,8.250
11:15:25:552,216.904,0.616,-0.558,-0.198,7.683,13.193,10.075
11:15:25:553,216.905,0.994,-0.744,-0.186,6.507,10.647,10.955
11:15:25:553,216.906,1.066,-0.938,-0.190,6.153,9.418,11.419
11:15:25:568,216.921,1.109,-0.978,-0.456,6.418,10.159,11.767
11:15:25:596,216.948,1.099,-0.663,-0.628,6.820,12.718,11.298
11:15:25:621,216.974,0.660,0.080,-0.835,7.520,20.111,9.863
11:15:25:647,217.000,0.151,1.071,-0.788,8.198,27.137,8.355
11:15:25:673,217.026,-0.557,1.627,-0.166,9.466,37.427,6.322
11:15:25:729,217.082,-0.420,0.924,-0.014,10.930,44.227,3.666
11:15:25:73,217.082,-0.627,1.103,0.129,11.767,47.998,1.583
11:15:25:753,217.105,-0.642,0.467,0.654,12.662,53.380,-1.744
11:15:25:808,217.160,-0.593,-0.372,0.556,13.853,56.649,-3.839
11:15:25:808,217.160,-0.550,-0.570,0.463,15.894,60.930,-5.273
11:15:25:831,217.183,-0.487,-0.805,0.939,17.409,64.706,-5.063
11:15:25:975,217.327,-0.368,-1.148,0.992,18.094,65.662,-5.154
11:15:25:975,217.327,-0.283,-1.226,0.672,18.954,64.181,-5.807
11:15:25:975,217.328,-0.323,-1.069,0.633,19.388,62.555,-6.050
11:15:25:975,217.328,-0.365,-0.911,0.579,19.683,60.715,-5.959
11:15:25:991,217.344,-0.422,-0.755,0.402,19.716,58.764,-5.739
11:15:25:992,217.345,-0.637,-0.182,0.267,19.525,56.168,-4.917
11:15:26:014,217.367,-1.139,1.083,0.179,19.257,53.606,-3.484
11:15:26:042,217.394,-1.101,1.398,-0.064,19.249,52.107,-2.154
