Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:15:25:525,216.832,0.528,-0.927,0.299,11.914,-42.295,40.683
11:15:25:526,216.833,0.700,-0.475,0.268,5.311,-41.938,29.976
11:15:25:527,216.834,0.790,-0.045,0.148,1.067,-40.481,22.128
11:15:25:545,216.852,-0.629,0.900,-0.232,-5.433,-34.730,9.840
11:15:25:545,216.852,-1.757,0.756,-0.781,-8.645,-28.778,1.430
11:15:25:89,217.197,-3.830,0.809,-1.871,-11.152,-19.241,-8.661
11:15:25:891,217.198,-3.056,-1.007,-1.322,-10.337,-16.474,-12.302
11:15:25:892,217.199,-2.816,-1.247,-3.875,-10.563,-17.630,-10.994
11:15:25:893,217.200,-1.664,-1.729,-0.287,-10.799,-16.923,-3.669
11:15:25:909,217.216,0.166,-0.586,-0.422,-10.868,-15.120,0.185
11:15:25:936,217.243,-0.992,0.632,-0.232,-12.587,-15.614,5.778
11:15:26:128,217.435,-0.311,-0.014,-0.128,-12.955,-16.396,8.618
11:15:26:129,217.436,-0.273,0.290,-0.020,-12.486,-17.427,11.327
11:15:26:13,217.437,-0.099,0.605,0.210,-11.895,-18.303,13.482
11:15:26:131,217.437,0.198,0.825,0.341,-11.268,-18.994,14.801
11:15:26:276,217.583,0.455,0.337,0.056,-10.190,-20.240,16.695
11:15:26:311,217.618,0.588,0.244,0.037,-9.524,-21.366,17.938
11:15:26:312,217.619,0.506,0.133,0.053,-8.498,-22.776,20.123
11:15:26:312,217.619,0.690,-0.198,0.619,-7.376,-23.892,23.651
11:15:26:416,217.723,0.944,0.102,0.176,-5.717,-22.687,34.596
11:15:26:416,217.723,1.079,-0.218,-0.052,-4.385,-23.180,39.639
11:15:26:417,217.724,1.266,1.139,-0.219,0.826,-24.793,46.992
11:15:26:418,217.725,1.710,-0.423,-0.153,7.312,-24.541,51.680
11:15:26:644,217.951,1.242,-0.670,-0.029,12.943,-24.393,53.237
11:15:26:783,218.090,0.172,-0.937,-0.079,19.407,-23.463,53.407
11:15:26:784,218.091,-0.063,-1.148,0.076,20.380,-23.173,51.130
11:15:26:785,218.092,-0.045,-1.106,0.031,17.725,-22.900,44.137
11:15:26:856,218.163,0.720,-0.467,-0.182,9.296,-22.685,26.215
11:15:27:094,218.400,0.526,0.029,-0.251,3.743,-19.125,14.228
11:15:27:095,218.401,-0.003,0.691,-0.380,-0.158,-14.110,6.216
11:15:27:149,218.455,-1.975,1.194,-0.354,-4.110,-4.333,-5.665
11:15:27:15,218.456,-3.252,1.443,-0.283,-4.984,2.216,-11.748
11:15:27:15,218.457,-3.925,-1.634,-0.444,-3.028,6.828,-16.348
11:15:27:17,218.477,-2.035,-1.129,0.526,-3.636,5.862,-14.783
11:15:27:222,218.529,-2.246,0.346,-3.664,-5.142,5.694,-10.507
11:15:27:282,218.589,-0.761,-1.881,1.021,-3.151,6.643,-2.147
11:15:27:283,218.590,-0.284,0.310,0.369,-5.129,7.524,2.472
11:15:27:284,218.591,-0.701,0.548,-0.550,-4.910,6.884,7.055
11:15:27:284,218.591,-0.371,0.541,0.012,-4.420,6.122,8.956
11:15:27:388,218.695,-0.239,0.233,-0.009,-3.797,5.545,11.595
11:15:27:388,218.695,-0.054,0.507,0.031,-2.967,5.375,13.287
11:15:27:389,218.696,0.236,0.777,0.072,-2.420,5.268,14.263
11:15:27:39,218.696,0.341,0.418,-0.089,-1.709,5.035,16.055
11:15:27:747,219.054,0.364,0.107,-0.177,-1.216,4.462,17.172
11:15:27:774,219.080,0.883,-0.755,-0.793,22.308,5.970,52.380
11:15:27:86,219.167,0.001,-0.916,-0.454,26.401,7.811,52.534
11:15:27:861,219.167,-0.068,-1.115,-0.012,26.273,8.908,50.358
11:15:27:862,219.169,0.058,-1.059,-0.028,22.364,10.631,43.581
11:15:27:863,219.169,0.309,-0.896,-0.444,19.083,11.479,37.226
11:15:27:992,219.299,-1.781,0.720,0.951,1.099,29.351,-3.722
11:15:27:992,219.299,0.071,-2.055,0.545,0.188,47.324,0.275
11:15:27:993,219.300,-0.141,0.523,0.479,-1.521,47.596,5.315
11:15:27:995,219.302,-0.471,0.392,-0.211,-2.221,46.192,8.829
11:15:28:114,219.421,-0.260,0.444,0.217,-2.007,45.719,10.696
11:15:28:272,219.579,-0.170,0.315,0.104,-1.369,45.108,12.460
11:15:28:301,219.608,-0.017,0.510,-0.087,-0.241,44.456,13.538
11:15:28:301,219.608,0.024,0.368,-0.492,1.777,43.257,15.362
11:15:28:36,219.667,0.127,-0.226,-0.310,2.529,42.379,16.155
11:15:28:36,219.667,0.011,0.013,-0.603,3.395,41.354,17.873
11:15:28:36,219.667,0.293,-0.047,-0.533,4.589,40.261,20.910
11:15:28:361,219.668,0.407,-0.096,-0.682,5.769,39.518,24.219
11:15:28:587,219.894,0.396,0.074,-0.812,8.300,38.839,30.909
11:15:28:807,220.114,0.542,0.310,-1.204,10.593,38.523,35.931
11:15:28:807,220.114,0.476,0.126,-1.786,15.822,37.802,43.480
11:15:28:808,220.115,-0.646,-0.011,-0.532,23.248,38.684,49.390
11:15:28:808,220.115,-2.263,0.208,3.460,-1.512,70.684,-4.161
11:15:28:833,220.139,-0.655,-0.968,3.639,-1.303,70.033,-6.362
11:15:28:834,220.140,-0.414,-0.937,2.265,-0.735,71.226,3.750
11:15:28:834,220.141,0.066,-0.117,-0.053,-2.189,72.533,7.993
11:15:28:835,220.142,-0.475,0.339,0.213,-2.873,70.599,12.125
11:15:28:855,220.162,-0.139,0.150,0.123,-2.769,68.884,15.433
11:15:28:856,220.163,-0.133,0.376,0.022,-2.133,66.918,18.872
11:15:28:857,220.164,0.032,0.899,-0.422,-1.281,65.773,20.324
11:15:29:095,220.402,0.083,0.775,-0.681,-0.450,64.854,21.304
11:15:29:095,220.402,0.147,0.041,-0.639,0.796,62.978,22.672
11:15:29:096,220.403,-0.522,0.479,-0.725,13.919,58.021,45.780
11:15:29:096,220.403,-0.170,-0.846,-0.445,36.383,58.688,55.836
11:15:29:33,220.636,0.004,-1.020,-0.173,39.094,60.635,54.440
11:15:29:331,220.637,-0.022,-1.013,0.032,37.521,62.016,51.237
11:15:29:332,220.638,-0.093,-1.169,-0.422,31.285,64.221,42.991
11:15:29:333,220.639,-0.210,-0.983,-0.667,26.178,66.131,36.244
11:15:29:375,220.681,-0.773,-0.458,-0.650,18.963,69.926,25.259
11:15:29:405,220.712,-1.061,0.058,-0.121,14.268,73.503,17.712
11:15:29:405,220.712,-0.039,0.521,-0.274,-0.310,102.937,14.947
11:15:29:456,220.763,-0.327,0.079,-0.399,5.308,102.664,23.044
11:15:29:457,220.763,-0.427,-0.087,-0.320,6.090,102.838,24.340
11:15:29:561,220.867,-0.454,-0.085,-0.443,7.322,103.188,26.550
11:15:29:562,220.868,-0.350,-0.096,-0.919,8.468,103.329,28.754
11:15:29:646,220.953,-0.561,-0.083,-0.986,10.854,104.133,34.049
11:15:29:646,220.953,-0.755,-0.147,-0.966,14.286,105.744,41.631
11:15:29:647,220.954,-0.989,0.012,-1.056,17.386,106.767,47.226
11:15:29:648,220.955,-1.576,-0.373,-1.066,24.690,107.582,55.094
11:15:29:697,221.004,-0.942,0.143,0.305,31.789,108.908,59.477
11:15:29:698,221.005,-1.018,-1.002,-0.911,39.394,110.054,62.372
11:15:29:699,221.005,-0.275,-0.888,-0.024,42.901,112.939,62.347
11:15:29:7,221.006,-0.055,-0.908,0.127,41.697,113.854,60.389
11:15:29:908,221.215,-0.081,-1.238,-0.138,35.207,115.018,54.063
11:15:29:909,221.215,-0.334,-1.120,-0.286,28.843,115.841,48.293
11:15:29:909,221.216,-0.753,-0.786,-0.167,19.329,118.161,38.563
11:15:29:91,221.216,2.295,-0.326,0.493,-4.313,140.030,1.378
11:15:29:956,221.262,0.488,2.364,-0.674,-3.786,140.000,6.905
11:15:29:956,221.263,0.928,-0.705,0.536,-4.189,142.019,13.540
11:15:29:979,221.286,0.101,-0.653,0.218,-5.759,143.075,17.595
11:15:30:007,221.314,-0.161,0.080,0.148,-6.554,141.957,22.158
11:15:30:008,221.315,-0.067,0.483,0.164,-6.190,141.306,24.485
11:15:30:084,221.390,0.067,0.420,0.104,-6.277,140.751,27.099
11:15:30:139,221.446,-0.188,0.624,-0.167,-6.334,140.087,28.624
11:15:30:329,221.636,-1.231,0.818,-0.363,-4.001,138.994,31.144
11:15:30:33,221.636,-0.750,-0.131,-0.545,-2.527,137.580,32.094
11:15:30:33,221.637,-0.731,-0.154,-0.408,-0.454,135.008,33.452
11:15:30:331,221.638,-0.778,-0.256,-0.137,0.659,134.138,34.885
11:15:30:401,221.708,-0.688,-0.299,-0.376,2.042,133.259,38.232
11:15:30:402,221.708,-1.143,-0.739,-0.637,5.060,132.593,43.849
11:15:30:431,221.738,-1.180,-0.505,-0.579,8.216,132.431,48.901
11:15:30:431,221.738,-1.607,0.442,-0.472,17.299,132.330,57.025
11:15:30:431,221.738,-2.237,-0.495,-0.904,24.785,132.187,61.943
11:15:30:453,221.760,-1.333,-0.963,-0.596,35.176,133.275,66.674
11:15:30:454,221.760,-0.514,-0.885,-0.025,44.116,135.238,69.894
11:15:30:616,221.923,-0.050,-1.163,0.085,34.410,134.341,59.068
11:15:30:617,221.924,-0.633,-1.071,-0.209,23.445,131.919,47.955
11:15:30:618,221.925,-0.836,-0.446,-0.240,12.593,131.020,35.867
11:15:30:668,221.975,0.277,1.227,0.274,-3.211,137.594,15.545
11:15:30:669,221.976,2.390,2.192,1.817,-7.558,143.109,7.784
11:15:30:67,221.977,3.207,0.991,2.323,-10.881,148.971,-0.333
11:15:30:671,221.978,3.980,-1.139,1.052,-11.067,148.089,-2.341
11:15:30:748,222.055,0.715,2.502,-2.261,-10.802,144.520,2.593
11:15:30:748,222.055,1.981,-1.116,1.196,-9.278,147.011,11.347
11:15:30:749,222.056,-0.081,0.443,0.094,-10.614,143.571,27.483
11:15:30:75,222.057,-0.931,0.234,-0.274,-7.141,141.113,32.701
11:15:30:798,222.105,-0.727,-0.107,-0.298,-5.055,138.848,34.093
11:15:30:799,222.106,-0.875,-0.030,-0.284,-3.841,137.631,35.399
11:15:30:8,222.107,-0.883,-0.186,-0.281,-2.157,136.097,38.121
11:15:30:821,222.127,-0.648,-0.498,-0.634,-0.205,135.143,41.118
11:15:30:824,222.130,-1.491,-0.259,-0.748,3.344,134.609,48.061
11:15:30:845,222.151,-1.204,0.300,-0.296,8.072,134.916,54.093
11:15:30:879,222.186,-1.840,-0.216,-1.003,18.644,134.668,62.600
11:15:30:88,222.186,-2.036,-0.559,-0.648,35.807,135.448,69.804
11:15:30:932,222.239,0.267,-1.380,0.098,52.202,139.601,73.373
11:15:30:932,222.239,0.317,-1.234,0.198,45.303,138.884,68.820
11:15:30:933,222.240,-0.231,-1.280,-0.127,31.901,136.729,58.369
11:15:30:934,222.241,-0.650,-0.914,-0.243,23.753,135.325,50.106
11:15:30:983,222.290,-0.785,-0.512,-0.368,13.397,134.559,37.128
11:15:30:984,222.291,-0.725,0.074,-0.216,4.276,136.568,24.142
11:15:30:985,222.292,0.056,0.897,0.101,-1.136,140.085,15.550
11:15:31:011,222.317,3.331,0.749,2.564,-7.875,155.755,-5.107
11:15:31:011,222.317,2.066,-1.151,1.424,-6.973,156.150,-7.202
11:15:31:011,222.318,1.433,2.715,-0.613,-8.781,155.258,-2.609
11:15:31:012,222.319,1.615,-3.509,-0.101,-6.059,156.571,6.471
11:15:31:036,222.343,0.338,-0.004,1.131,-8.632,157.637,12.548
11:15:31:036,222.343,-0.627,0.402,0.761,-10.448,155.711,17.851
11:15:31:037,222.344,0.104,0.362,-0.569,-10.760,154.464,20.275
11:15:31:038,222.344,0.034,0.110,-0.031,-9.873,153.989,23.008
11:15:31:053,222.360,-0.184,0.430,-0.045,-9.291,153.526,24.101
11:15:31:108,222.415,-0.356,0.602,-0.222,-8.444,152.609,25.121
11:15:31:109,222.416,-0.687,0.445,-0.195,-7.595,151.768,25.841
11:15:31:132,222.439,-0.731,0.173,-0.181,-6.273,150.162,27.306
11:15:31:272,222.579,-0.801,-0.089,-0.064,-4.691,148.689,28.943
11:15:31:273,222.579,-0.678,-0.026,-0.414,-3.697,147.618,30.619
11:15:31:274,222.580,-1.046,-0.265,-0.579,-1.843,146.119,34.790
11:15:31:294,222.601,-1.291,-0.114,-0.398,3.379,144.808,46.554
11:15:31:346,222.653,-1.514,-0.534,-0.294,8.093,143.896,51.552
11:15:31:346,222.653,-1.425,0.517,0.295,16.662,144.175,58.651
11:15:31:371,222.678,-1.434,-1.144,0.016,22.997,146.787,62.420
11:15:31:397,222.703,-0.569,-0.985,0.061,26.874,148.132,63.304
11:15:31:424,222.731,-0.017,-0.986,0.029,29.503,150.130,61.657
11:15:31:425,222.732,-0.152,-1.120,-0.128,26.778,150.906,55.574
11:15:31:448,222.754,-0.251,-1.108,-0.050,23.716,151.143,49.791
11:15:31:502,222.809,-0.695,-0.793,0.005,17.691,151.895,39.809
11:15:31:503,222.810,-0.744,-0.260,0.225,13.207,153.747,32.969
11:15:31:526,222.833,-0.470,0.201,0.539,6.022,159.559,22.597
11:15:31:582,222.888,0.746,1.476,0.885,1.374,165.421,15.589
11:15:31:582,222.888,2.162,2.160,0.824,-4.108,175.542,6.257
11:15:31:634,222.940,3.489,-0.486,0.631,-4.855,-178.217,0.559
11:15:31:634,222.941,2.967,-0.561,-0.572,-5.031,-179.174,-0.327
11:15:31:762,223.069,-4.313,2.515,0.276,-5.988,178.019,6.124
11:15:31:793,223.100,0.527,-1.761,-0.457,-5.397,177.978,9.869
11:15:31:794,223.101,0.532,0.481,0.092,-7.186,-179.890,16.414
11:15:31:868,223.175,0.081,-0.050,-0.137,-7.044,178.958,20.302
11:15:31:979,223.286,0.104,0.265,0.322,-6.606,178.533,22.376
11:15:31:98,223.287,-0.178,0.347,-0.014,-5.427,178.301,24.529
11:15:31:981,223.288,-0.506,0.552,-0.137,-4.390,178.345,25.671
11:15:32:008,223.315,-0.618,0.511,-0.135,-2.785,178.684,27.252
11:15:32:009,223.315,-0.585,0.109,0.191,-1.878,178.903,28.424
11:15:32:009,223.316,-0.504,-0.115,0.174,-0.715,178.875,30.105
11:15:32:287,223.594,-0.843,-0.167,0.163,1.609,178.972,33.315
11:15:32:315,223.622,-0.936,-0.273,0.222,3.038,179.965,37.274
11:15:32:344,223.650,-1.126,-0.311,0.263,4.191,-179.051,41.354
11:15:32:345,223.651,-1.036,-0.148,0.411,6.780,-177.369,48.781
11:15:32:42,223.727,-1.736,-0.111,1.053,12.193,-176.813,56.527
11:15:32:481,223.788,-0.555,0.880,1.037,19.009,-175.732,61.457
11:15:32:481,223.788,-1.258,-0.792,0.952,27.793,-173.567,66.100
11:15:32:482,223.789,-0.105,-0.767,0.448,33.168,-171.991,67.684
11:15:32:483,223.790,0.033,-1.030,0.215,36.786,-169.568,67.431
11:15:32:559,223.865,0.106,-1.099,-0.086,31.963,-168.051,62.664
11:15:32:56,223.866,-0.144,-1.149,0.126,26.080,-167.306,57.432
11:15:32:56,223.867,-0.478,-0.989,0.509,17.365,-166.343,47.399
11:15:32:561,223.868,-0.423,-0.545,0.606,11.771,-164.912,40.141
11:15:32:585,223.891,-0.325,0.017,0.757,3.804,-161.303,28.519
11:15:32:586,223.892,0.760,1.219,-0.041,-1.573,-156.899,20.617
11:15:32:586,223.893,1.722,2.032,-0.997,-8.006,-147.301,9.165
11:15:32:612,223.919,2.311,-0.470,-1.478,-9.799,-137.453,-0.677
11:15:32:613,223.920,2.003,1.387,-0.935,-10.381,-137.636,1.895
11:15:32:613,223.920,0.278,-1.324,-0.595,-11.424,-136.332,7.738
11:15:32:613,223.920,0.464,-0.297,-0.792,-12.195,-134.785,13.016
11:15:32:629,223.936,0.706,0.564,-0.307,-13.496,-135.543,18.116
11:15:33:084,224.390,-0.073,-0.097,-0.072,-13.468,-136.037,20.696
11:15:33:085,224.391,0.123,0.379,0.035,-12.990,-136.819,23.369
11:15:33:085,224.392,-0.149,0.315,-0.087,-12.412,-137.144,24.608
11:15:33:086,224.393,-0.369,0.556,0.107,-10.999,-137.087,25.771
11:15:33:11,224.417,-0.524,0.612,0.499,-9.886,-136.904,26.363
11:15:33:111,224.418,-0.459,0.365,0.498,-8.554,-137.176,27.664
11:15:33:112,224.419,-0.387,-0.069,0.613,-7.443,-138.472,29.008
11:15:33:113,224.420,-0.355,-0.062,0.505,-6.707,-139.124,30.242
11:15:33:216,224.522,-0.499,-0.266,0.358,-5.261,-140.074,33.112
11:15:33:216,224.522,-0.764,-0.346,0.595,-4.241,-140.752,36.126
11:15:33:216,224.523,-0.801,-0.035,0.928,-1.881,-141.031,42.545
11:15:33:217,224.524,-0.891,0.028,1.378,1.477,-140.689,50.280
11:15:33:236,224.543,-0.720,-0.307,1.851,5.037,-140.176,55.450
11:15:33:237,224.544,-0.243,-0.183,1.001,13.439,-137.266,62.471
11:15:33:349,224.655,-0.564,-0.655,1.169,16.889,-135.659,65.245
11:15:33:349,224.655,0.055,-0.826,0.437,21.783,-132.186,67.132
11:15:33:349,224.656,0.045,-0.988,0.061,21.798,-130.093,65.508
11:15:33:349,224.656,-0.033,-1.097,0.051,19.173,-129.318,62.085
11:15:33:372,224.679,-0.094,-1.067,0.412,13.490,-129.036,53.661
11:15:33:373,224.680,-0.152,-0.838,0.624,9.415,-129.151,46.572
11:15:33:375,224.682,-0.091,-0.452,0.792,3.138,-128.465,34.735
11:15:33:495,224.802,1.201,2.086,-2.419,-12.958,-112.183,1.010
11:15:33:583,224.889,1.819,0.552,-3.683,-15.030,-106.796,-4.596
11:15:33:584,224.890,-0.135,-0.854,-3.198,-15.669,-106.527,-7.918
11:15:33:585,224.891,-0.549,1.831,0.754,-15.466,-108.314,-5.345
11:15:33:585,224.892,0.295,-1.132,-0.586,-13.931,-104.833,3.233
11:15:33:679,224.985,0.581,-0.547,-0.008,-16.197,-101.987,8.621
11:15:33:819,225.126,0.143,0.804,-0.531,-16.519,-102.486,12.830
11:15:33:82,225.127,-0.378,-0.099,0.150,-16.374,-103.917,16.866
11:15:33:821,225.128,-0.197,0.164,-0.098,-16.285,-104.980,20.120
11:15:33:822,225.129,-0.195,0.338,-0.056,-16.086,-105.510,21.846
11:15:33:898,225.205,-0.429,0.641,0.246,-15.675,-106.210,23.799
11:15:33:898,225.205,-0.384,0.655,0.393,-15.272,-106.716,25.034
11:15:33:899,225.206,-0.238,0.264,0.537,-14.659,-107.894,27.211
11:15:33:951,225.258,-0.278,0.086,0.713,-12.765,-110.503,31.059
11:15:33:951,225.258,-0.398,-0.302,1.247,-11.346,-111.582,34.498
11:15:33:952,225.259,-0.237,-0.069,1.288,-10.808,-111.335,38.267
11:15:33:952,225.259,-0.097,-0.035,1.078,-10.647,-110.297,45.704
11:15:33:968,225.275,0.022,0.071,1.469,-8.947,-110.837,50.705
11:15:34:029,225.335,0.173,-0.011,1.442,-2.156,-111.489,57.806
11:15:34:03,225.336,0.051,-0.917,1.197,4.060,-109.774,60.839
11:15:34:031,225.337,0.052,-0.874,0.173,8.520,-108.843,61.683
11:15:34:031,225.338,0.035,-1.124,0.037,13.437,-107.745,60.313
11:15:34:076,225.383,0.075,-1.208,-0.036,12.389,-107.203,57.176
11:15:34:077,225.384,0.142,-1.124,0.346,7.419,-106.461,49.154
11:15:34:153,225.460,0.196,-0.538,0.662,4.192,-105.886,42.391
11:15:34:187,225.493,0.113,-0.269,0.705,-0.254,-104.046,31.248
11:15:34:187,225.493,0.168,0.695,0.298,-4.538,-100.493,19.096
11:15:34:188,225.494,-0.073,1.767,-2.260,-11.245,-87.051,-1.413
11:15:34:189,225.496,0.396,-0.603,-4.028,-11.840,-80.011,-7.450
11:15:34:259,225.566,-0.026,-0.585,-3.166,-10.335,-74.738,-11.356
11:15:34:286,225.593,1.140,1.542,-0.855,-10.891,-72.333,-7.876
11:15:34:287,225.593,0.024,-1.828,-1.579,-10.109,-70.807,-2.270
11:15:34:31,225.616,0.091,-0.603,0.119,-11.929,-69.968,2.943
11:15:34:344,225.651,-0.043,0.597,-0.525,-12.411,-70.018,6.301
11:15:34:345,225.652,-0.153,0.296,-0.055,-12.338,-70.836,9.977
11:15:34:346,225.653,-0.162,0.106,-0.252,-11.897,-71.209,12.870
11:15:34:346,225.653,-0.170,0.104,-0.081,-11.481,-71.428,14.229
11:15:34:581,225.888,-0.193,0.289,0.125,-11.052,-72.059,15.454
11:15:34:582,225.889,-0.198,0.293,0.156,-10.764,-72.542,16.136
11:15:34:582,225.889,-0.049,0.061,0.201,-10.109,-73.432,17.437
11:15:34:598,225.905,0.110,0.113,0.238,-9.647,-74.867,19.709
11:15:34:634,225.941,0.007,0.137,0.395,-8.847,-75.581,21.652
11:15:34:635,225.941,-0.051,0.152,0.665,-8.191,-75.884,23.259
11:15:34:635,225.941,0.390,0.183,0.930,-6.999,-75.822,26.856
11:15:34:635,225.941,0.502,0.375,1.060,-6.082,-75.287,30.437
11:15:34:658,225.965,0.658,0.609,1.544,-4.270,-75.001,37.399
11:15:34:659,225.966,1.082,0.320,1.249,-0.977,-73.906,45.265
11:15:34:66,225.967,0.891,-0.623,0.932,1.315,-72.191,49.267
11:15:34:686,225.993,0.652,-0.920,0.605,5.024,-67.543,53.558
11:15:34:686,225.993,0.013,-1.043,-0.254,5.423,-65.471,51.297
11:15:34:687,225.994,0.125,-1.141,0.048,4.921,-64.765,47.617
11:15:34:688,225.995,0.273,-0.972,0.225,3.532,-64.066,39.768
11:15:34:705,226.012,0.483,-0.599,0.376,1.561,-63.312,29.686
11:15:34:706,226.013,0.483,-0.206,0.177,-0.564,-61.764,22.217
11:15:34:835,226.141,0.143,0.587,-0.450,-4.888,-56.918,10.845
11:15:35:,226.307,-0.865,1.494,-1.386,-7.889,-51.783,3.586
11:15:35:001,226.308,-1.827,1.700,-2.215,-11.046,-42.936,-4.630
11:15:35:002,226.309,-1.766,-0.753,-2.492,-10.884,-40.247,-8.403
11:15:35:003,226.310,-2.007,0.064,-1.294,-11.703,-40.575,-7.206
11:15:35:157,226.464,0.899,-0.079,0.105,-11.464,-39.935,-2.200
11:15:35:158,226.465,-0.604,-0.576,-0.511,-11.228,-39.136,1.336
11:15:35:159,226.465,-0.807,-0.432,-0.194,-12.556,-36.887,6.590
11:15:35:16,226.466,-0.585,0.239,-0.211,-13.675,-36.769,10.821
11:15:35:241,226.548,-0.339,0.098,0.113,-13.529,-37.505,12.985
11:15:35:241,226.548,-0.223,0.300,-0.105,-13.238,-38.443,15.495
11:15:35:241,226.548,-0.072,0.344,0.002,-12.547,-38.662,16.658
11:15:35:242,226.548,0.036,0.687,0.327,-11.164,-38.635,17.983
11:15:35:333,226.640,0.501,0.794,0.468,-10.277,-38.616,19.169
11:15:35:36,226.666,0.565,0.453,0.528,-9.343,-39.159,21.200
11:15:35:39,226.697,0.518,0.062,0.308,-8.730,-40.035,23.532
11:15:35:39,226.697,0.620,-0.041,0.308,-8.082,-40.372,25.574
11:15:35:474,226.780,0.622,-0.250,0.369,-7.275,-40.675,29.899
11:15:35:474,226.780,0.974,-0.033,0.464,-6.720,-41.044,33.965
11:15:35:474,226.781,1.128,0.054,0.605,-5.006,-41.846,41.521
11:15:35:475,226.782,1.797,-0.112,0.664,-1.311,-43.286,49.709
11:15:35:525,226.832,0.882,1.144,0.066,4.268,-43.363,55.042
11:15:35:526,226.833,1.431,-0.679,0.744,11.211,-42.507,59.692
11:15:35:527,226.834,0.675,-0.763,0.490,15.895,-41.368,61.498
11:15:35:528,226.835,0.152,-0.866,-0.036,19.280,-40.101,61.590
11:15:35:553,226.860,-0.074,-1.229,-0.131,16.548,-40.152,56.972
11:15:35:554,226.861,0.008,-1.177,-0.186,12.096,-40.573,51.359
11:15:35:555,226.861,0.694,-0.939,0.089,4.945,-41.604,40.580
11:15:35:657,226.964,0.561,-0.058,0.075,-5.760,-40.374,19.794
11:15:35:657,226.964,-0.645,0.773,-0.143,-10.265,-38.173,11.151
11:15:35:658,226.965,-3.923,0.513,-1.694,-19.419,-29.031,-9.606
11:15:35:678,226.985,-3.903,-0.801,-1.449,-19.843,-31.204,-10.930
11:15:35:678,226.985,-1.377,0.512,-0.023,-19.534,-35.723,-4.622
11:15:35:763,227.070,-1.616,-0.560,-1.150,-18.756,-34.037,0.211
11:15:35:764,227.070,-0.389,-0.515,-0.058,-19.684,-31.980,5.822
11:15:35:764,227.070,-0.584,0.686,-0.339,-20.107,-33.489,9.609
11:15:35:764,227.071,-0.239,-0.004,-0.155,-20.342,-35.213,13.398
11:15:35:832,227.139,-0.169,0.575,-0.194,-20.889,-36.673,16.425
11:15:35:867,227.174,-0.243,0.394,0.170,-20.745,-37.576,17.882
11:15:35:868,227.175,0.264,1.124,0.560,-20.268,-39.209,20.209
11:15:35:868,227.175,0.559,0.738,0.379,-19.260,-40.815,21.685
11:15:35:893,227.199,0.630,-0.175,0.499,-16.155,-46.641,26.899
11:15:35:893,227.200,0.609,-0.147,0.591,-15.546,-47.968,29.681
11:15:35:894,227.201,0.957,-0.317,0.802,-14.287,-48.953,35.851
11:15:35:966,227.273,0.664,0.425,0.242,-9.421,-50.134,48.716
11:15:35:967,227.273,2.172,0.158,1.422,-4.889,-51.303,53.230
11:15:36:022,227.329,1.432,-0.682,0.583,3.029,-50.750,57.405
11:15:36:023,227.330,0.625,-0.837,0.117,9.326,-49.219,59.462
11:15:36:024,227.330,0.096,-0.973,0.083,12.633,-48.191,58.884
11:15:36:103,227.410,-0.068,-1.152,0.026,12.463,-47.675,54.196
11:15:36:104,227.411,0.157,-1.050,0.102,8.556,-48.090,45.223
11:15:36:105,227.412,0.499,-0.930,0.313,5.098,-48.402,37.785
11:15:36:106,227.412,0.573,-0.260,0.453,-0.390,-47.533,25.805
11:15:36:123,227.430,0.112,0.610,-0.106,-4.060,-45.027,17.181
11:15:36:123,227.430,-0.686,0.921,-0.424,-9.351,-37.646,3.478
11:15:36:145,227.452,-2.976,2.127,-2.082,-11.689,-30.960,-5.056
11:15:36:201,227.508,-3.370,0.041,-2.759,-12.254,-24.200,-12.728
11:15:36:201,227.508,-3.316,-1.631,-2.030,-12.631,-26.543,-12.641
11:15:36:224,227.531,1.949,2.976,2.968,-13.858,-27.645,-6.547
11:15:36:28,227.587,-2.281,-1.724,0.001,-12.496,-25.254,0.013
11:15:36:338,227.645,-0.381,0.378,0.276,-14.383,-25.374,4.362
11:15:36:34,227.646,-0.188,0.021,-0.027,-14.858,-26.642,8.676
11:15:36:34,227.646,-0.294,0.668,0.039,-14.949,-27.783,11.477
11:15:36:341,227.647,-0.099,0.508,-0.003,-14.536,-28.386,13.160
11:15:36:466,227.772,0.132,0.746,0.492,-13.678,-29.715,15.589
11:15:36:466,227.773,0.321,0.591,0.309,-13.101,-30.576,17.098
11:15:36:495,227.802,0.545,0.125,0.147,-12.119,-32.095,19.038
11:15:36:496,227.803,0.535,0.118,0.152,-11.480,-33.002,20.462
11:15:36:497,227.804,0.550,0.067,0.207,-10.522,-34.261,23.192
11:15:36:595,227.902,1.057,-0.162,0.669,-8.383,-37.189,31.725
11:15:36:596,227.902,0.969,0.002,0.379,-6.404,-37.839,39.505
11:15:36:698,228.005,1.690,0.086,0.366,-3.602,-39.401,44.527
11:15:36:804,228.111,1.207,0.862,-0.272,3.652,-40.172,51.509
11:15:36:838,228.145,1.373,-0.708,0.367,9.938,-39.027,54.325
11:15:36:839,228.146,0.423,-0.738,0.033,14.288,-38.085,55.328
11:15:36:84,228.146,0.142,-1.033,-0.011,18.017,-36.919,53.678
11:15:36:841,228.147,-0.032,-1.104,0.066,17.348,-36.361,50.262
11:15:36:863,228.170,0.181,-1.066,0.009,13.587,-35.659,42.028
