Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
11:08:33:135,236.487,-0.088,0.159,0.177,-100.049,173.950,-100.031
11:08:33:135,236.488,0.041,0.043,0.060,-102.508,177.554,-100.515
11:08:33:158,236.510,0.019,0.104,0.056,-108.186,-178.297,-100.519
11:08:33:185,236.537,-0.079,-0.146,0.335,-121.273,-175.435,-99.739
11:08:33:269,236.621,-0.032,-0.543,0.310,-139.796,-173.392,-99.379
11:08:33:27,236.622,-0.013,-0.369,0.104,-175.666,-170.050,-99.139
11:08:33:27,236.622,-0.120,-0.071,0.095,161.829,-167.998,-98.821
11:08:33:318,236.671,-0.088,-0.083,0.057,130.355,-165.487,-98.091
11:08:33:32,236.672,-0.025,-0.023,0.103,113.831,-163.879,-97.950
11:08:33:343,236.695,-0.066,0.007,0.140,107.500,-162.944,-98.017
11:08:33:368,236.721,-0.051,-0.143,0.057,101.305,-161.575,-97.839
11:08:33:394,236.746,-0.017,-0.155,-0.032,99.179,-160.670,-97.884
11:08:33:421,236.773,-0.025,-0.071,0.093,97.618,-159.236,-98.328
11:08:33:447,236.800,-0.007,-0.025,0.063,96.154,-158.044,-98.660
11:08:33:503,236.855,-0.042,-0.110,-0.069,95.266,-157.671,-98.983
11:08:33:504,236.856,0.031,-0.146,-0.047,94.421,-157.117,-99.546
11:08:33:525,236.878,0.050,0.062,0.134,93.925,-156.402,-99.319
11:08:33:582,236.934,-0.022,0.123,0.109,92.669,-154.319,-97.533
11:08:33:585,236.937,0.071,0.011,-0.124,91.015,-150.601,-93.797
11:08:33:633,236.986,0.168,-0.027,-0.104,90.060,-146.734,-90.262
11:08:33:634,236.987,0.209,-0.033,0.033,88.930,-140.916,-84.779
11:08:33:657,237.009,0.097,-0.096,-0.011,88.400,-137.736,-81.582
11:08:33:745,237.098,0.091,-0.120,-0.057,87.912,-133.352,-77.187
11:08:33:745,237.098,0.027,-0.127,0.002,87.673,-131.064,-75.015
11:08:33:746,237.098,-0.028,-0.079,0.067,87.206,-127.757,-71.778
11:08:33:746,237.099,0.015,-0.084,-0.008,86.833,-122.818,-66.974
11:08:33:788,237.141,-0.004,-0.096,-0.044,86.835,-118.929,-63.245
11:08:33:843,237.196,-0.044,-0.080,-0.047,86.908,-111.097,-55.778
11:08:33:844,237.196,-0.042,-0.049,-0.066,86.968,-103.747,-48.673
11:08:33:87,237.222,-0.038,-0.014,-0.076,87.124,-88.041,-33.359
11:08:33:87,237.223,-0.058,0.029,-0.067,87.194,-59.650,-5.035
11:08:33:92,237.273,-0.064,0.041,-0.065,87.117,-35.772,18.287
11:08:33:948,237.301,-0.005,0.016,-0.139,87.096,-9.680,43.968
11:08:33:949,237.302,-0.009,0.074,-0.061,87.251,1.451,54.508
11:08:34:03,237.382,-0.056,0.141,-0.011,87.650,13.196,65.965
11:08:34:03,237.383,-0.080,0.146,-0.090,88.243,22.978,75.087
11:08:34:031,237.384,-0.146,0.098,-0.109,88.697,27.524,79.560
11:08:34:107,237.459,-0.024,0.160,0.134,89.704,36.022,87.574
11:08:34:108,237.460,-0.041,0.057,0.077,89.887,38.219,89.123
11:08:34:129,237.482,-0.053,-0.117,0.127,89.864,38.557,89.043
11:08:34:155,237.508,-0.054,-0.066,0.094,89.738,38.057,88.204
11:08:34:182,237.534,0.017,-0.044,0.188,89.602,36.901,87.126
11:08:34:21,237.562,-0.025,-0.085,0.114,89.495,36.276,86.216
11:08:34:235,237.588,0.008,-0.076,0.084,89.187,33.917,83.451
11:08:34:261,237.614,0.147,-0.043,0.065,88.635,29.005,77.816
11:08:34:316,237.668,0.125,-0.084,-0.013,88.306,26.562,74.907
11:08:34:317,237.669,0.027,-0.115,-0.087,88.043,25.956,73.115
11:08:34:339,237.692,-0.018,-0.165,-0.015,88.055,26.272,72.899
11:08:34:365,237.718,-0.046,-0.149,0.006,88.316,28.955,74.573
11:08:34:421,237.773,-0.135,-0.083,0.005,88.673,32.778,77.677
11:08:34:421,237.774,-0.133,-0.057,0.011,88.918,35.148,79.640
11:08:34:445,237.797,-0.095,-0.051,-0.004,89.391,39.754,83.828
11:08:34:47,237.823,-0.101,-0.005,-0.047,89.702,43.224,86.944
11:08:34:554,237.907,-0.096,0.025,-0.032,90.053,47.350,90.531
11:08:34:555,237.907,-0.122,0.020,-0.080,90.491,51.844,94.541
11:08:34:581,237.933,-0.116,0.008,-0.084,90.845,55.394,97.710
11:08:34:581,237.933,-0.079,0.035,0.018,91.162,59.239,101.018
11:08:34:631,237.983,-0.063,0.041,0.040,91.136,59.265,100.558
11:08:34:632,237.984,-0.054,-0.120,-0.185,91.274,60.836,101.627
11:08:34:683,238.036,-0.588,-0.769,-0.596,91.905,70.021,110.951
11:08:34:684,238.037,-0.750,-1.458,-0.638,93.067,-179.000,-135.113
11:08:34:707,238.059,-0.201,-2.986,-0.726,91.494,-142.324,-92.617
11:08:34:734,238.086,1.732,-2.839,1.812,92.833,-144.091,-91.184
11:08:34:818,238.170,0.817,2.893,1.939,-101.714,-145.893,-98.578
11:08:34:819,238.171,0.781,2.298,-0.063,-99.863,-144.308,-104.034
11:08:34:82,238.172,0.148,1.022,-0.147,-99.512,-151.053,-97.317
11:08:34:838,238.190,1.814,-2.323,1.224,-105.757,-150.779,-95.808
11:08:34:923,238.275,0.306,1.218,0.191,-99.701,-147.767,-93.812
11:08:34:924,238.276,-0.725,1.520,-0.421,-100.976,-143.557,-92.867
11:08:34:924,238.277,0.617,0.646,0.596,132.047,-142.323,-92.584
11:08:34:97,238.323,0.633,-1.084,0.572,96.038,-145.028,-95.541
11:08:34:998,238.351,-0.657,-1.033,-0.282,96.200,-166.967,-116.653
11:08:34:999,238.352,-0.541,-0.644,-0.280,97.059,127.917,177.471
11:08:35:023,238.376,-0.175,-0.094,-0.498,95.921,95.236,143.327
11:08:35:076,238.428,0.359,-0.335,0.387,95.234,103.169,150.608
11:08:35:133,238.485,0.320,-0.423,0.624,94.894,85.434,132.522
11:08:35:133,238.486,-0.203,-0.062,-0.100,93.143,57.330,104.129
11:08:35:134,238.487,0.219,0.017,-0.036,92.191,51.617,98.486
11:08:35:18,238.532,0.134,-0.121,0.487,91.492,49.601,95.970
11:08:35:206,238.558,0.069,-0.097,0.501,91.480,49.732,95.804
11:08:35:264,238.616,0.172,0.052,0.270,91.411,49.118,95.080
11:08:35:265,238.617,0.162,-0.008,0.435,90.923,47.636,93.256
11:08:35:266,238.618,0.201,-0.064,0.480,90.624,46.857,92.223
11:08:35:285,238.637,0.199,-0.042,0.414,90.370,46.090,91.298
11:08:35:311,238.663,0.195,-0.066,0.273,90.194,45.538,90.668
11:08:35:425,238.777,0.200,-0.081,0.220,90.010,45.017,90.036
11:08:35:425,238.778,0.201,-0.094,0.229,89.617,43.919,88.567
11:08:35:426,238.779,0.193,-0.107,0.224,89.069,42.305,86.440
11:08:35:427,238.779,0.130,-0.179,0.139,88.265,40.272,83.572
11:08:35:501,238.854,0.102,-0.231,0.106,87.805,39.188,82.048
11:08:35:501,238.854,0.132,-0.225,0.172,87.280,37.779,80.214
11:08:35:502,238.854,0.158,-0.208,0.206,87.072,37.067,79.323
11:08:35:55,238.903,0.086,-0.181,0.156,87.031,37.035,79.137
11:08:35:576,238.928,0.132,-0.130,0.182,86.959,36.874,79.011
11:08:35:577,238.929,0.145,-0.155,0.168,86.899,36.667,78.782
11:08:35:6,238.952,0.114,-0.164,0.120,87.023,38.121,78.994
11:08:35:653,239.006,-0.036,-0.131,-0.113,87.240,38.606,79.496
11:08:35:681,239.034,-0.356,-0.304,-0.423,88.278,41.887,82.291
11:08:35:682,239.034,-1.047,-1.569,-0.848,90.237,54.337,97.659
11:08:35:704,239.057,-2.229,-2.805,-2.034,91.924,-142.250,-95.907
11:08:35:818,239.170,1.352,-0.564,3.242,109.574,-143.982,-95.517
11:08:35:818,239.171,3.350,1.358,1.475,-117.354,-145.740,-102.387
11:08:35:819,239.172,0.547,2.425,-0.478,-109.035,-145.125,-108.384
11:08:35:82,239.172,1.708,-0.214,1.230,-118.343,-150.551,-107.837
11:08:35:836,239.188,1.820,0.774,2.519,-122.764,-156.866,-102.762
11:08:35:915,239.268,0.265,1.074,0.768,-126.282,-156.173,-96.896
11:08:36:003,239.355,0.109,0.878,0.479,-171.213,-154.127,-94.381
11:08:36:003,239.356,0.735,0.604,0.949,95.765,-151.292,-92.371
11:08:36:004,239.357,0.852,-0.946,0.885,93.603,-152.884,-95.332
11:08:36:005,239.357,-0.111,-1.214,-0.179,94.403,-164.097,-108.251
11:08:36:025,239.378,-0.538,-0.511,-0.819,95.184,71.509,125.194
11:08:36:026,239.378,-0.042,-0.171,-0.505,94.968,57.731,110.533
11:08:36:027,239.379,0.487,-0.375,0.248,95.010,60.698,112.640
11:08:36:074,239.426,0.126,-0.419,0.471,96.020,65.876,117.019
11:08:36:101,239.454,0.026,-0.345,0.296,96.364,62.774,113.972
11:08:36:102,239.454,0.151,-0.245,0.048,96.146,57.378,108.866
11:08:36:124,239.477,0.205,-0.259,0.161,96.002,56.193,107.757
11:08:36:18,239.532,0.207,-0.211,0.320,95.848,55.414,106.965
11:08:36:18,239.533,0.240,-0.046,0.285,95.276,53.662,104.951
11:08:36:232,239.585,0.391,-0.090,0.459,94.961,53.310,104.289
11:08:36:233,239.585,0.243,-0.086,0.444,94.514,52.492,102.558
11:08:36:256,239.608,0.336,0.003,0.518,93.929,51.057,100.358
11:08:36:282,239.635,0.398,-0.049,0.486,93.323,50.414,98.439
11:08:36:338,239.690,0.183,-0.163,0.443,93.375,51.940,98.572
11:08:36:338,239.691,0.115,-0.251,0.389,93.411,53.448,98.821
11:08:36:361,239.713,-0.067,-0.537,0.107,93.735,56.900,100.443
11:08:36:387,239.739,-0.925,-1.310,-0.673,94.154,61.257,104.147
11:08:36:414,239.766,-1.483,-1.905,-1.195,94.629,118.975,163.668
11:08:36:527,239.879,-0.729,-2.933,-0.999,95.783,-151.122,-104.232
11:08:36:528,239.880,1.019,-1.591,1.353,128.075,-146.343,-97.801
11:08:36:528,239.881,2.566,2.252,1.295,-109.349,-148.127,-106.343
11:08:36:529,239.882,0.327,2.670,0.259,-105.625,-149.841,-108.436
11:08:36:545,239.897,0.921,-0.793,1.129,-106.881,-157.372,-102.586
11:08:36:571,239.923,2.168,-1.431,1.201,-105.187,-159.515,-98.194
11:08:36:626,239.979,-0.355,1.374,0.759,-93.089,-159.380,-91.635
11:08:36:627,239.980,-0.359,0.388,0.372,-87.719,-156.117,-89.055
11:08:36:707,240.060,0.002,0.097,0.171,-86.458,-153.535,-88.893
11:08:36:708,240.061,0.255,-0.276,0.307,-86.067,-150.446,-89.256
11:08:36:709,240.061,0.259,-0.079,0.617,-85.670,-149.092,-89.390
11:08:36:757,240.110,0.364,-0.008,0.483,-89.144,-146.901,-89.924
11:08:36:758,240.111,0.369,-0.116,0.446,123.944,-144.845,-90.225
11:08:36:78,240.133,0.329,-0.276,0.671,93.603,-143.756,-90.317
11:08:36:807,240.160,0.563,-0.088,0.857,90.916,-141.531,-90.171
11:08:36:833,240.186,0.613,0.895,0.462,87.385,-139.741,-89.233
11:08:36:859,240.212,0.354,-0.249,0.353,85.639,-136.439,-86.773
11:08:36:912,240.265,0.198,-0.820,0.318,86.277,-131.358,-82.790
11:08:36:942,240.294,0.173,-0.511,0.450,86.128,-122.800,-75.130
11:08:36:942,240.295,0.067,-0.457,0.207,85.472,-50.019,-3.341
11:08:36:964,240.317,0.370,-0.145,0.133,84.576,-2.766,44.095
11:08:36:99,240.343,0.467,-0.193,0.403,83.216,-2.728,43.893
11:08:37:046,240.398,0.338,-0.323,0.495,82.797,-0.538,46.269
11:08:37:047,240.399,0.184,-0.296,0.281,82.356,2.366,49.045
11:08:37:071,240.423,0.304,-0.205,0.359,81.278,-1.440,45.061
11:08:37:122,240.475,0.231,-0.250,0.465,80.870,-4.933,41.504
11:08:37:18,240.532,0.106,-0.235,0.363,80.756,-3.281,42.929
11:08:37:181,240.533,0.148,-0.206,0.322,80.599,-6.880,39.250
11:08:37:181,240.534,0.275,-0.152,0.403,80.420,-17.607,28.461
11:08:37:23,240.582,0.235,-0.206,0.457,80.426,-37.849,7.907
11:08:37:231,240.583,0.080,-0.389,0.337,80.363,-51.166,-5.795
11:08:37:255,240.607,0.180,-0.470,0.061,79.199,-88.144,-42.874
11:08:37:28,240.632,0.354,-0.462,0.399,78.542,-115.533,-70.227
11:08:37:364,240.717,-0.149,-0.400,-0.117,78.172,-122.950,-77.631
11:08:37:364,240.717,-1.614,-3.469,-1.501,80.113,-134.334,-85.996
11:08:37:365,240.718,0.347,-0.777,0.594,23.645,-143.144,-86.653
11:08:37:412,240.764,2.252,0.938,1.704,-74.943,-159.348,-84.290
11:08:37:44,240.792,1.395,2.668,-0.041,-70.698,-169.945,-80.148
11:08:37:441,240.793,1.858,1.040,1.034,-67.353,-178.864,-75.565
11:08:37:494,240.846,1.985,-0.936,2.922,-39.547,-174.575,-73.286
11:08:37:494,240.846,0.607,0.293,1.678,-46.633,-172.785,-72.069
11:08:37:515,240.868,-0.906,0.876,0.458,-56.686,-169.331,-71.349
11:08:37:542,240.894,-0.009,0.396,1.091,-52.742,-163.822,-72.710
11:08:37:568,240.920,0.556,0.179,1.188,-25.923,-153.161,-73.817
11:08:37:623,240.976,0.723,0.190,1.088,32.263,-140.731,-73.308
11:08:37:624,240.976,1.299,-0.007,1.070,57.518,-130.333,-70.773
11:08:37:648,241.000,0.917,-1.370,0.161,71.719,-103.185,-53.756
11:08:37:673,241.025,0.071,-0.906,-0.194,73.353,-56.273,-11.976
11:08:37:729,241.081,-0.045,-0.530,-0.260,72.603,-18.113,19.360
11:08:37:73,241.082,0.346,-0.220,0.494,70.822,-29.368,5.458
11:08:37:752,241.104,0.609,-0.335,0.736,70.279,-30.433,1.969
11:08:37:805,241.158,0.082,-0.476,0.397,69.284,-20.341,8.512
11:08:37:834,241.186,0.280,-0.238,0.463,67.969,-18.639,7.949
11:08:37:89,241.242,0.456,-0.272,0.581,67.307,-17.611,7.392
11:08:37:89,241.243,0.249,-0.365,0.458,66.686,-10.920,11.740
11:08:37:89,241.243,0.239,-0.234,0.557,66.199,-9.140,12.167
11:08:37:909,241.262,0.522,-0.150,0.715,65.162,-9.030,10.171
11:08:37:937,241.290,0.412,-0.236,0.593,64.704,-4.897,12.549
11:08:37:963,241.315,0.202,-0.214,0.439,64.262,1.602,16.220
11:08:38:017,241.370,0.385,-0.135,0.516,64.045,2.980,15.211
11:08:38:018,241.371,0.510,-0.207,0.553,64.049,3.932,14.459
11:08:38:041,241.393,0.340,-0.228,0.498,64.104,9.899,17.591
11:08:38:125,241.477,0.289,-0.063,0.432,63.894,14.159,19.930
11:08:38:126,241.478,0.318,-0.052,0.429,63.226,17.638,20.847
11:08:38:126,241.479,0.400,-0.139,0.499,62.652,19.429,20.385
11:08:38:176,241.528,0.363,-0.157,0.518,62.074,20.903,20.249
11:08:38:176,241.528,0.335,-0.169,0.404,61.049,23.257,20.231
11:08:38:198,241.551,0.516,-0.192,0.320,60.562,24.750,20.353
11:08:38:224,241.577,0.417,-0.266,0.323,59.987,28.524,21.859
11:08:38:251,241.603,0.285,-0.292,0.317,59.073,36.351,23.579
11:08:38:277,241.629,0.235,-0.276,0.348,58.485,37.028,23.049
11:08:38:332,241.685,0.469,-0.257,0.325,57.835,39.322,20.514
11:08:38:333,241.686,0.365,-0.243,0.378,57.356,39.833,19.840
11:08:38:419,241.771,0.168,-0.187,0.393,56.599,46.342,21.094
11:08:38:419,241.771,0.199,-0.181,0.351,56.540,47.686,21.153
11:08:38:419,241.771,0.338,-0.193,0.317,56.809,50.193,20.192
11:08:38:419,241.771,0.448,-0.227,0.265,57.315,51.158,20.050
11:08:38:434,241.787,0.321,-0.218,0.360,57.487,56.000,20.842
11:08:38:49,241.842,0.337,-0.182,0.367,57.597,57.295,20.618
11:08:38:49,241.843,0.382,-0.118,0.332,57.504,59.233,18.667
11:08:38:602,241.955,0.385,-0.183,0.282,57.470,59.267,17.674
11:08:38:602,241.955,0.475,-0.185,0.260,57.541,63.547,17.665
11:08:38:603,241.955,0.409,-0.111,0.402,57.698,65.810,18.718
11:08:38:604,241.956,0.404,-0.035,0.349,58.314,70.140,19.691
11:08:38:618,241.970,0.617,-0.105,0.294,58.845,70.473,19.365
11:08:38:644,241.997,0.662,-0.189,0.285,59.669,73.812,19.175
11:08:38:671,242.023,0.593,-0.206,0.268,60.487,76.844,18.800
11:08:38:697,242.050,0.601,-0.178,0.267,60.938,76.734,17.824
11:08:38:724,242.076,0.591,-0.133,0.251,61.006,76.435,16.269
11:08:38:749,242.102,0.511,-0.212,0.348,60.522,77.567,15.852
11:08:38:804,242.157,0.503,-0.309,0.298,60.231,77.603,14.837
11:08:38:805,242.158,0.538,-0.349,0.238,59.935,76.293,12.420
11:08:38:828,242.180,0.594,-0.360,0.224,59.744,75.483,11.112
11:08:38:855,242.207,0.545,-0.387,0.220,59.491,74.616,9.522
11:08:38:88,242.233,0.546,-0.354,0.201,59.330,73.665,8.109
11:08:38:907,242.259,0.544,-0.316,0.149,58.938,71.611,5.556
11:08:38:992,242.344,0.514,-0.258,0.125,58.326,70.927,4.261
11:08:38:992,242.344,0.481,-0.234,0.260,57.831,71.884,4.453
11:08:38:992,242.345,0.488,-0.257,0.294,57.358,73.330,4.773
11:08:39:012,242.365,0.518,-0.312,0.272,57.256,73.324,4.298
11:08:39:038,242.391,0.567,-0.293,0.247,57.220,75.667,4.227
11:08:39:064,242.417,0.614,-0.233,0.283,57.099,77.896,5.580
11:08:39:091,242.443,0.632,-0.212,0.236,56.974,80.892,6.316
11:08:39:118,242.470,0.592,-0.202,0.226,56.850,81.710,6.474
11:08:39:201,242.554,0.589,-0.163,0.229,56.673,83.822,6.726
11:08:39:202,242.554,0.571,-0.127,0.261,56.399,86.228,8.142
11:08:39:203,242.555,0.633,-0.159,0.241,56.445,89.395,9.011
11:08:39:28,242.632,0.689,-0.147,0.211,56.605,89.936,9.016
11:08:39:281,242.633,0.733,-0.089,0.158,56.707,93.038,9.737
11:08:39:282,242.634,0.659,0.009,0.188,56.793,94.606,10.502
11:08:39:302,242.654,0.600,0.010,0.178,56.938,96.754,10.434
11:08:39:327,242.680,0.524,-0.041,0.023,57.101,97.582,9.178
11:08:39:382,242.735,0.448,-0.078,-0.019,57.238,97.719,8.687
11:08:39:383,242.735,0.407,-0.096,-0.006,57.514,98.899,8.551
11:08:39:407,242.759,0.422,-0.114,-0.033,57.723,98.607,8.144
11:08:39:49,242.842,0.409,-0.104,0.045,57.809,98.798,7.384
11:08:39:491,242.843,0.362,-0.183,0.137,57.735,98.426,6.832
11:08:39:492,242.844,0.372,-0.237,0.161,57.631,98.340,6.035
11:08:39:51,242.863,0.369,-0.276,0.110,57.622,96.025,4.021
11:08:39:567,242.919,0.397,-0.310,0.118,57.825,95.111,2.731
11:08:39:567,242.920,0.453,-0.355,0.209,58.280,93.207,1.223
11:08:39:589,242.942,0.489,-0.297,0.161,58.728,91.602,-0.404
11:08:39:615,242.968,0.506,-0.238,0.076,59.071,90.761,-1.106
11:08:39:671,243.023,0.574,-0.208,0.136,59.598,92.344,-0.507
11:08:39:671,243.024,0.557,-0.157,0.254,59.750,93.697,0.375
11:08:39:695,243.048,0.516,-0.145,0.218,59.721,95.347,0.860
11:08:39:721,243.073,0.560,-0.173,0.091,59.579,95.672,0.303
11:08:39:747,243.099,0.598,-0.183,0.070,59.482,96.574,0.157
11:08:39:889,243.241,0.594,-0.150,0.174,59.531,97.734,0.473
11:08:39:889,243.241,0.710,-0.112,0.148,59.660,98.528,0.453
11:08:39:889,243.241,0.747,-0.051,0.121,59.846,99.067,0.239
11:08:39:89,243.242,0.694,0.005,0.106,60.004,99.762,0.063
11:08:39:967,243.319,0.715,0.011,0.075,60.374,98.913,-1.112
11:08:39:967,243.319,0.733,-0.083,0.030,60.660,97.646,-2.940
11:08:39:967,243.320,0.716,-0.212,0.070,60.778,97.459,-3.598
11:08:39:968,243.320,0.643,-0.310,0.004,60.806,96.951,-5.085
11:08:39:983,243.335,0.630,-0.328,-0.035,60.767,95.814,-6.587
11:08:40:066,243.419,0.548,-0.365,-0.043,60.692,94.196,-8.847
11:08:40:067,243.420,0.517,-0.308,0.020,60.504,93.419,-10.270
11:08:40:12,243.472,0.481,-0.235,0.003,60.249,92.714,-11.371
11:08:40:121,243.473,0.453,-0.222,-0.017,59.902,91.205,-13.429
11:08:40:121,243.474,0.478,-0.264,0.063,59.669,90.282,-14.919
11:08:40:17,243.523,0.529,-0.282,0.082,59.483,90.322,-15.330
11:08:40:171,243.523,0.554,-0.248,0.000,59.150,90.349,-15.776
11:08:40:222,243.574,0.585,-0.246,0.044,59.048,90.676,-15.923
11:08:40:279,243.632,0.651,-0.263,0.087,58.972,90.674,-16.279
11:08:40:28,243.632,0.665,-0.232,0.069,58.875,90.818,-16.511
11:08:40:28,243.632,0.650,-0.214,0.078,58.811,91.819,-16.265
11:08:40:327,243.680,0.660,-0.219,0.083,58.804,92.822,-16.236
11:08:40:328,243.681,0.617,-0.242,0.082,58.829,93.256,-16.402
11:08:40:408,243.760,0.645,-0.235,0.060,59.999,94.308,-16.297
11:08:40:409,243.761,0.686,-0.157,0.034,60.092,94.610,-16.556
11:08:40:43,243.783,0.708,-0.141,0.022,60.071,94.981,-17.009
11:08:40:487,243.840,0.605,-0.065,0.126,59.840,94.745,-18.146
11:08:40:488,243.841,0.601,-0.049,0.056,59.650,93.856,-19.733
11:08:40:489,243.841,0.592,-0.053,-0.036,59.158,91.778,-22.958
11:08:40:538,243.890,0.474,-0.072,-0.040,58.864,91.218,-24.393
11:08:40:539,243.891,0.436,-0.114,0.036,58.844,91.592,-25.444
11:08:40:56,243.913,0.452,-0.130,0.080,59.046,91.597,-26.419
11:08:40:59,243.943,0.457,-0.069,0.034,59.273,91.038,-27.416
11:08:40:591,243.943,0.498,-0.106,0.038,59.908,90.622,-28.671
11:08:40:641,243.993,0.520,-0.138,0.061,60.414,90.291,-29.400
11:08:40:668,244.021,0.508,-0.198,0.060,61.195,89.831,-30.531
11:08:40:669,244.021,0.533,-0.270,0.091,62.074,89.521,-31.587
11:08:40:778,244.130,0.534,-0.296,0.092,62.696,89.373,-32.298
11:08:40:779,244.131,0.543,-0.315,0.051,63.590,89.131,-33.603
11:08:40:78,244.132,0.519,-0.304,0.075,64.149,88.729,-34.747
11:08:40:829,244.182,0.512,-0.331,0.113,65.936,88.626,-36.340
11:08:40:83,244.182,0.544,-0.592,0.416,67.257,86.813,-39.262
11:08:40:83,244.183,0.517,-0.993,0.709,68.211,82.241,-43.365
11:08:40:849,244.202,0.170,-1.948,0.692,67.415,66.558,-54.638
11:08:40:876,244.228,-0.839,-3.329,0.427,61.601,50.837,-64.420
11:08:40:932,244.284,0.073,0.870,-2.937,-36.183,26.504,-73.059
11:08:40:932,244.284,3.692,3.252,0.403,-75.999,1.969,-64.718
11:08:40:955,244.307,1.884,1.784,2.085,-78.199,-14.857,-51.902
11:08:41:039,244.391,0.760,0.594,-0.077,-79.821,2.683,-69.615
11:08:41:04,244.392,0.417,0.020,-0.201,-78.899,7.960,-72.910
11:08:41:041,244.393,0.773,0.328,0.007,-77.003,11.595,-70.636
11:08:41:059,244.412,1.160,0.244,-0.366,-74.619,17.191,-69.361
11:08:41:086,244.438,0.836,0.093,-0.201,-73.139,23.254,-70.875
11:08:41:114,244.466,0.469,-0.011,-0.251,-70.534,32.398,-73.984
11:08:41:139,244.492,0.476,0.193,-0.259,-67.371,37.896,-75.979
11:08:41:193,244.546,0.521,0.513,-0.219,-46.062,45.931,-78.393
11:08:41:194,244.547,0.101,-1.067,-0.139,65.635,53.580,-79.530
11:08:41:218,244.570,0.403,-1.143,-0.132,78.075,57.752,-77.806
11:08:41:243,244.596,0.492,-1.072,0.028,82.534,63.170,-75.352
11:08:41:27,244.622,0.694,-0.687,0.490,82.281,65.214,-75.482
11:08:41:325,244.677,0.384,-0.237,-0.010,81.584,65.370,-77.468
11:08:41:326,244.678,0.384,-0.277,-0.282,81.664,66.893,-77.115
11:08:41:377,244.730,0.544,-0.464,-0.032,81.390,69.861,-75.015
11:08:41:378,244.730,0.456,-0.231,-0.053,80.170,73.133,-72.738
11:08:41:401,244.753,0.515,-0.144,-0.141,79.584,73.665,-72.914
11:08:41:427,244.780,0.576,-0.215,-0.085,79.398,75.008,-72.581
11:08:41:455,244.807,0.598,-0.217,-0.069,79.479,76.353,-71.844
11:08:41:479,244.832,0.570,-0.124,-0.152,79.424,77.339,-71.633
11:08:41:506,244.858,0.498,0.038,-0.234,79.353,77.165,-72.496
11:08:41:532,244.884,0.587,-0.042,-0.151,79.557,77.898,-72.444
11:08:41:56,244.912,0.543,-0.069,0.009,79.900,79.424,-71.857
11:08:41:613,244.966,0.553,0.052,0.003,79.884,80.009,-71.805
11:08:41:614,244.967,0.499,0.094,-0.038,79.604,81.226,-71.707
11:08:41:638,244.991,0.442,-0.019,0.014,79.510,83.657,-70.763
11:08:41:663,245.016,0.443,-0.149,0.100,79.463,85.048,-70.189
11:08:41:719,245.071,0.408,-0.182,0.054,79.384,85.945,-70.222
11:08:41:719,245.072,0.390,-0.161,-0.005,79.354,86.188,-70.536
11:08:41:742,245.094,0.421,-0.143,0.030,79.312,86.519,-70.893
11:08:41:77,245.122,0.447,-0.181,0.048,79.474,86.596,-71.498
11:08:41:795,245.147,0.472,-0.216,0.036,79.680,86.631,-71.927
11:08:41:821,245.174,0.488,-0.265,0.023,80.006,86.649,-72.540
11:08:41:876,245.228,0.481,-0.249,0.028,80.208,86.534,-73.037
11:08:41:877,245.229,0.476,-0.227,0.029,80.817,86.224,-73.831
11:08:41:901,245.253,0.446,-0.209,0.029,82.067,85.692,-74.783
11:08:41:926,245.279,0.443,-0.167,0.030,82.846,85.309,-75.473
11:08:41:953,245.305,0.472,-0.140,0.038,83.037,85.411,-76.037
11:08:41:979,245.331,0.514,-0.141,0.049,83.183,85.764,-76.240
11:08:42:005,245.357,0.506,-0.151,0.014,83.517,85.893,-76.887
11:08:42:03,245.383,0.455,-0.008,-0.076,83.716,85.570,-77.604
11:08:42:056,245.409,0.409,0.080,-0.094,84.090,84.783,-78.957
11:08:42:083,245.436,0.519,0.093,-0.101,84.854,83.979,-80.446
11:08:42:111,245.464,0.473,0.157,-0.170,85.561,83.137,-81.750
11:08:42:136,245.489,0.461,0.236,-0.119,86.496,81.951,-83.542
11:08:42:162,245.514,0.542,0.124,-0.012,87.107,81.621,-84.556
11:08:42:188,245.540,0.546,-0.031,-0.056,87.471,81.812,-85.111
11:08:42:214,245.567,0.466,-0.098,-0.095,87.864,82.426,-85.723
11:08:42:241,245.593,0.388,-0.119,-0.109,88.041,82.695,-86.035
11:08:42:296,245.649,0.300,-0.143,-0.154,88.195,83.153,-86.353
11:08:42:297,245.649,0.320,-0.174,-0.123,88.142,84.255,-86.197
11:08:42:319,245.672,0.310,-0.229,-0.054,88.042,85.103,-85.950
11:08:42:346,245.698,0.319,-0.219,-0.054,87.808,86.501,-85.472
11:08:42:372,245.724,0.334,-0.163,-0.047,87.613,87.555,-85.080
11:08:42:398,245.751,0.355,-0.170,-0.040,87.543,88.724,-84.855
11:08:42:425,245.777,0.423,-0.160,-0.113,87.815,88.726,-85.358
11:08:42:48,245.832,0.443,-0.124,-0.162,88.327,88.306,-86.414
11:08:42:48,245.833,0.460,-0.146,-0.151,88.732,88.211,-87.226
11:08:42:503,245.856,0.452,-0.172,-0.103,88.954,88.349,-87.661
11:08:42:53,245.882,0.505,-0.140,-0.058,89.023,89.131,-87.741
11:08:42:585,245.938,0.489,-0.137,-0.044,89.053,89.580,-87.762
