Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:30:36:565,160.626,-0.007,-0.001,0.003,-17.495,-14.826,-3.748
13:30:36:591,160.652,-0.006,-0.002,-0.002,-17.440,-14.872,-3.705
13:30:36:671,160.732,0.001,0.005,-0.005,-17.378,-14.924,-3.652
13:30:36:702,160.763,-0.016,0.001,-0.001,-17.329,-14.928,-3.624
13:30:36:703,160.763,-0.007,-0.001,-0.002,-17.260,-14.941,-3.591
13:30:36:704,160.764,-0.002,0.000,0.000,-17.216,-14.969,-3.577
13:30:36:723,160.783,0.002,0.000,0.001,-17.147,-15.005,-3.568
13:30:36:776,160.837,-0.009,0.001,0.011,-17.093,-15.012,-3.564
13:30:36:83,160.891,-0.015,-0.002,0.000,-17.055,-14.997,-3.550
13:30:36:831,160.892,-0.004,-0.001,0.009,-16.999,-14.997,-3.541
13:30:36:857,160.918,-0.005,-0.001,0.004,-16.945,-14.989,-3.512
13:30:36:857,160.918,-0.016,-0.002,0.004,-16.915,-14.991,-3.493
13:30:36:909,160.970,0.000,-0.006,0.007,-16.864,-15.002,-3.458
13:30:36:91,160.970,-0.002,0.000,-0.005,-16.834,-14.989,-3.440
13:30:36:99,161.051,-0.020,0.000,0.001,-16.797,-14.983,-3.409
13:30:36:991,161.052,-0.005,0.005,-0.005,-16.761,-14.987,-3.403
13:30:36:992,161.053,-0.007,-0.001,0.002,-16.732,-14.985,-3.407
13:30:37:011,161.072,-0.007,0.008,0.000,-16.692,-14.988,-3.399
13:30:37:037,161.098,-0.004,-0.002,0.005,-16.669,-14.992,-3.399
13:30:37:123,161.184,-0.006,0.005,-0.009,-16.634,-14.993,-3.405
13:30:37:124,161.185,-0.009,-0.003,0.006,-16.598,-14.996,-3.399
13:30:37:124,161.185,-0.002,0.001,0.002,-16.576,-15.011,-3.398
13:30:37:142,161.203,-0.008,0.000,-0.002,-16.545,-15.012,-3.405
13:30:37:257,161.317,-0.005,0.000,0.007,-16.528,-15.024,-3.407
13:30:37:257,161.318,-0.013,0.000,0.000,-16.497,-15.039,-3.412
13:30:37:258,161.318,-0.013,-0.002,0.000,-16.471,-15.061,-3.419
13:30:37:258,161.319,0.004,0.001,-0.002,-16.453,-15.077,-3.435
13:30:37:274,161.334,-0.007,0.005,-0.002,-16.425,-15.081,-3.460
13:30:37:353,161.414,-0.007,-0.002,0.001,-16.411,-15.085,-3.480
13:30:37:386,161.447,-0.006,-0.001,-0.004,-16.389,-15.087,-3.519
13:30:37:387,161.448,-0.006,-0.001,0.004,-16.388,-15.088,-3.546
13:30:37:388,161.449,-0.006,0.000,-0.006,-16.389,-15.085,-3.595
13:30:37:406,161.467,-0.004,-0.003,0.004,-16.375,-15.090,-3.642
13:30:37:462,161.522,-0.003,0.003,0.004,-16.361,-15.091,-3.674
13:30:37:462,161.522,-0.007,-0.001,0.000,-16.347,-15.082,-3.707
13:30:37:484,161.545,-0.004,0.000,-0.002,-16.337,-15.087,-3.718
13:30:37:513,161.574,-0.003,0.001,0.002,-16.320,-15.086,-3.743
13:30:37:514,161.575,-0.008,-0.002,0.002,-16.297,-15.091,-3.759
13:30:37:568,161.629,-0.006,0.000,0.006,-16.280,-15.113,-3.770
13:30:37:568,161.629,-0.006,0.004,0.002,-16.262,-15.129,-3.787
13:30:37:676,161.737,0.000,0.000,0.000,-16.246,-15.136,-3.800
13:30:37:677,161.738,-0.002,0.001,0.005,-16.228,-15.175,-3.813
13:30:37:678,161.739,-0.006,0.004,-0.009,-16.212,-15.183,-3.810
13:30:37:696,161.757,-0.011,0.002,-0.001,-16.194,-15.185,-3.813
13:30:37:697,161.758,-0.002,0.004,0.000,-16.173,-15.221,-3.797
13:30:37:751,161.812,-0.004,-0.001,0.003,-16.155,-15.246,-3.797
13:30:37:751,161.812,0.001,0.001,-0.004,-16.131,-15.278,-3.786
13:30:37:801,161.862,-0.010,0.001,0.003,-16.116,-15.294,-3.783
13:30:37:802,161.863,-0.002,0.001,-0.002,-16.096,-15.304,-3.777
13:30:37:827,161.887,-0.005,0.001,0.005,-16.073,-15.319,-3.776
13:30:37:883,161.944,-0.001,0.004,-0.007,-16.064,-15.319,-3.772
13:30:37:883,161.944,-0.002,-0.002,0.004,-16.038,-15.332,-3.769
13:30:37:963,162.024,-0.004,0.002,0.001,-16.029,-15.346,-3.763
13:30:37:963,162.024,-0.007,0.002,0.008,-16.007,-15.360,-3.751
13:30:37:963,162.024,-0.003,0.001,-0.006,-15.986,-15.369,-3.735
13:30:38:011,162.072,-0.002,-0.001,0.008,-15.970,-15.377,-3.732
13:30:38:012,162.073,-0.006,0.000,-0.001,-15.948,-15.377,-3.733
13:30:38:066,162.127,-0.003,0.000,0.000,-15.934,-15.394,-3.713
13:30:38:066,162.127,-0.010,0.002,-0.002,-15.919,-15.411,-3.709
13:30:38:087,162.148,-0.009,-0.002,0.003,-15.912,-15.408,-3.712
13:30:38:113,162.174,-0.006,0.001,-0.001,-15.907,-15.420,-3.708
13:30:38:17,162.231,-0.002,-0.001,0.003,-15.894,-15.432,-3.701
13:30:38:17,162.231,-0.003,0.000,-0.001,-15.877,-15.444,-3.702
13:30:38:192,162.253,-0.007,-0.004,0.007,-15.854,-15.471,-3.688
13:30:38:219,162.279,-0.006,0.001,0.005,-15.840,-15.474,-3.681
13:30:38:245,162.306,-0.005,0.000,-0.003,-15.823,-15.462,-3.659
13:30:38:301,162.362,-0.008,0.000,-0.002,-15.801,-15.462,-3.633
13:30:38:301,162.362,-0.005,-0.003,0.004,-15.787,-15.465,-3.627
13:30:38:324,162.385,-0.009,-0.001,0.003,-15.753,-15.465,-3.606
13:30:38:35,162.411,-0.017,-0.001,-0.007,-15.728,-15.473,-3.583
13:30:38:377,162.438,-0.012,-0.002,0.001,-15.691,-15.480,-3.555
13:30:38:403,162.463,0.003,0.004,0.002,-15.666,-15.478,-3.538
13:30:38:429,162.490,-0.013,-0.002,0.005,-15.630,-15.481,-3.506
13:30:38:455,162.516,-0.005,0.002,-0.007,-15.605,-15.479,-3.462
13:30:38:481,162.542,0.006,0.001,0.000,-15.582,-15.469,-3.427
13:30:38:507,162.568,-0.010,0.003,0.002,-15.547,-15.471,-3.367
13:30:38:534,162.595,-0.006,-0.002,0.015,-15.523,-15.464,-3.320
13:30:38:649,162.710,0.003,0.004,-0.001,-15.491,-15.457,-3.242
13:30:38:649,162.710,-0.004,0.000,0.000,-15.459,-15.437,-3.165
13:30:38:65,162.711,0.003,0.003,-0.009,-15.437,-15.426,-3.103
13:30:38:65,162.711,-0.002,-0.002,0.007,-15.406,-15.401,-3.022
13:30:38:665,162.726,-0.002,0.001,0.003,-15.384,-15.381,-2.961
13:30:38:72,162.781,-0.002,0.000,0.004,-15.358,-15.367,-2.881
13:30:38:721,162.782,-0.005,0.003,-0.003,-15.341,-15.354,-2.832
13:30:38:775,162.836,-0.010,0.002,0.004,-15.315,-15.355,-2.766
13:30:38:775,162.836,-0.008,0.003,0.002,-15.294,-15.353,-2.714
13:30:38:796,162.857,-0.009,-0.001,0.000,-15.273,-15.375,-2.685
13:30:38:85,162.911,-0.002,-0.002,0.001,-15.281,-15.413,-2.650
13:30:38:936,162.997,-0.002,-0.002,0.006,-15.277,-15.434,-2.630
13:30:38:937,162.997,-0.008,0.001,-0.004,-15.280,-15.460,-2.584
13:30:38:938,162.998,-0.004,0.000,-0.003,-15.258,-15.498,-2.530
13:30:38:938,162.999,-0.003,0.000,0.006,-15.250,-15.530,-2.495
13:30:38:954,163.015,-0.009,-0.005,0.010,-15.253,-15.544,-2.462
13:30:39:068,163.129,-0.007,0.002,-0.001,-15.248,-15.546,-2.460
13:30:39:068,163.129,0.000,0.002,0.000,-15.252,-15.547,-2.450
13:30:39:069,163.130,0.006,0.002,0.002,-15.252,-15.560,-2.437
13:30:39:069,163.130,-0.001,0.000,0.005,-15.254,-15.578,-2.419
13:30:39:085,163.146,-0.003,-0.003,0.010,-15.255,-15.609,-2.388
13:30:39:17,163.231,-0.001,0.000,0.000,-15.255,-15.608,-2.362
13:30:39:17,163.231,-0.001,0.004,0.002,-15.250,-15.577,-2.315
13:30:39:171,163.232,0.000,0.002,0.000,-15.250,-15.552,-2.275
13:30:39:19,163.251,-0.002,0.002,0.009,-15.252,-15.536,-2.213
13:30:39:216,163.277,-0.001,0.002,-0.003,-15.248,-15.487,-2.148
13:30:39:271,163.332,-0.006,-0.001,0.002,-15.250,-15.449,-2.099
13:30:39:272,163.333,-0.012,0.001,-0.010,-15.240,-15.383,-2.039
13:30:39:295,163.355,-0.013,-0.002,-0.003,-15.240,-15.359,-2.004
13:30:39:323,163.384,-0.005,0.002,-0.001,-15.239,-15.352,-1.956
13:30:39:35,163.411,-0.004,-0.004,0.009,-15.245,-15.312,-1.921
13:30:39:403,163.464,-0.004,0.004,-0.008,-15.256,-15.270,-1.899
13:30:39:403,163.464,-0.006,-0.002,0.000,-15.262,-15.243,-1.862
13:30:39:426,163.487,-0.009,-0.001,0.002,-15.261,-15.246,-1.829
13:30:39:452,163.513,-0.009,-0.002,0.006,-15.261,-15.248,-1.779
13:30:39:479,163.539,0.002,0.003,0.001,-15.264,-15.238,-1.733
13:30:39:507,163.568,-0.001,-0.001,0.004,-15.262,-15.222,-1.702
13:30:39:589,163.650,-0.014,-0.001,-0.001,-15.260,-15.215,-1.669
13:30:39:59,163.651,0.007,0.003,0.006,-15.261,-15.214,-1.643
13:30:39:591,163.652,0.010,0.002,0.002,-15.260,-15.194,-1.612
13:30:39:61,163.671,0.001,0.001,-0.002,-15.260,-15.193,-1.585
13:30:39:637,163.698,0.000,0.000,-0.001,-15.261,-15.192,-1.548
13:30:39:692,163.753,-0.003,-0.003,0.001,-15.258,-15.188,-1.503
13:30:39:694,163.754,-0.004,-0.002,0.001,-15.257,-15.191,-1.481
13:30:39:746,163.807,-0.009,-0.002,0.006,-15.258,-15.190,-1.443
13:30:39:746,163.807,0.009,0.003,0.003,-15.256,-15.197,-1.408
13:30:39:767,163.828,-0.008,0.000,0.001,-15.260,-15.232,-1.357
13:30:39:825,163.886,-0.006,-0.002,-0.002,-15.261,-15.240,-1.318
13:30:39:826,163.887,-0.003,-0.001,-0.003,-15.260,-15.257,-1.293
13:30:39:827,163.888,-0.011,0.000,-0.003,-15.261,-15.265,-1.265
13:30:39:874,163.935,-0.002,0.003,-0.009,-15.257,-15.263,-1.248
13:30:39:903,163.964,0.000,0.001,0.001,-15.258,-15.261,-1.210
13:30:39:903,163.964,0.000,0.000,-0.004,-15.262,-15.274,-1.161
13:30:39:925,163.986,-0.005,0.004,0.001,-15.258,-15.275,-1.121
13:30:39:951,164.012,-0.006,-0.003,-0.008,-15.258,-15.273,-1.083
13:30:40:006,164.067,-0.006,0.000,-0.003,-15.257,-15.277,-1.060
13:30:40:007,164.068,0.001,0.002,-0.008,-15.256,-15.280,-1.038
13:30:40:03,164.090,0.001,0.001,0.005,-15.257,-15.279,-1.011
13:30:40:136,164.197,-0.006,0.001,-0.008,-15.259,-15.273,-0.969
13:30:40:171,164.232,-0.004,0.000,0.000,-15.257,-15.302,-0.921
13:30:40:172,164.233,0.000,-0.001,-0.005,-15.260,-15.329,-0.886
13:30:40:172,164.233,0.012,0.001,0.004,-15.256,-15.365,-0.818
13:30:40:172,164.233,-0.016,0.007,0.000,-15.260,-15.378,-0.770
13:30:40:187,164.248,0.000,-0.004,-0.002,-15.261,-15.420,-0.688
13:30:40:244,164.305,-0.011,-0.002,0.000,-15.262,-15.453,-0.608
13:30:40:244,164.305,-0.005,-0.006,0.002,-15.259,-15.472,-0.549
13:30:40:296,164.357,0.012,0.005,-0.006,-15.256,-15.493,-0.442
13:30:40:296,164.357,-0.016,0.002,-0.006,-15.253,-15.492,-0.364
13:30:40:321,164.382,-0.004,-0.002,0.000,-15.234,-15.520,-0.242
13:30:40:374,164.435,-0.009,-0.003,0.013,-15.217,-15.532,-0.168
13:30:40:375,164.435,-0.003,-0.001,0.004,-15.219,-15.551,-0.074
13:30:40:399,164.460,-0.003,0.006,-0.011,-15.218,-15.543,-0.003
13:30:40:425,164.486,-0.016,0.007,-0.003,-15.216,-15.549,0.031
13:30:40:45,164.511,-0.007,-0.003,0.007,-15.218,-15.590,0.052
13:30:40:478,164.539,-0.003,0.000,-0.002,-15.218,-15.590,0.052
13:30:40:532,164.593,0.002,0.000,0.004,-15.218,-15.590,0.052
13:30:40:532,164.593,-0.005,0.000,0.005,-15.218,-15.589,0.090
13:30:40:556,164.616,-0.007,0.001,0.000,-15.217,-15.592,0.113
13:30:40:583,164.644,-0.008,-0.001,0.001,-15.218,-15.591,0.139
13:30:40:608,164.669,-0.001,0.002,-0.003,-15.218,-15.591,0.139
13:30:40:663,164.724,-0.005,0.001,-0.002,-15.217,-15.581,0.134
13:30:40:663,164.724,-0.004,0.002,-0.008,-15.217,-15.581,0.134
13:30:40:715,164.776,-0.005,0.001,0.001,-15.217,-15.581,0.134
13:30:40:716,164.777,-0.001,0.004,-0.006,-15.217,-15.581,0.134
13:30:40:739,164.799,-0.004,-0.001,0.001,-15.219,-15.578,0.126
13:30:40:794,164.855,-0.001,0.001,-0.008,-15.219,-15.578,0.126
13:30:40:795,164.856,-0.004,-0.001,0.003,-15.219,-15.578,0.126
13:30:40:846,164.907,0.000,0.001,-0.005,-15.219,-15.578,0.126
13:30:40:847,164.908,-0.004,-0.002,0.007,-15.219,-15.578,0.126
13:30:40:87,164.931,-0.002,0.001,-0.003,-15.219,-15.578,0.126
13:30:40:896,164.957,-0.006,0.000,-0.001,-15.223,-15.543,0.120
13:30:40:925,164.985,-0.001,0.000,0.000,-15.217,-15.527,0.115
13:30:40:976,165.037,-0.004,-0.001,0.003,-15.217,-15.504,0.112
13:30:41:005,165.066,-0.004,0.003,-0.005,-15.213,-15.481,0.100
13:30:41:006,165.067,0.001,0.001,-0.005,-15.216,-15.473,0.081
13:30:41:029,165.090,-0.024,0.004,-0.004,-15.218,-15.435,0.043
13:30:41:167,165.228,0.008,-0.002,0.008,-15.217,-15.425,-0.035
13:30:41:168,165.229,0.000,0.003,0.008,-15.218,-15.421,-0.057
13:30:41:169,165.230,0.002,0.002,-0.006,-15.218,-15.409,-0.070
13:30:41:216,165.277,-0.020,-0.003,0.005,-15.219,-15.383,-0.107
13:30:41:216,165.277,-0.002,-0.006,-0.002,-15.221,-15.367,-0.132
13:30:41:266,165.327,0.001,-0.001,-0.001,-15.216,-15.356,-0.131
13:30:41:267,165.328,0.000,0.005,0.002,-15.216,-15.356,-0.131
13:30:41:291,165.352,-0.006,0.000,-0.003,-15.216,-15.356,-0.131
13:30:41:348,165.408,0.000,0.000,0.001,-15.216,-15.356,-0.131
13:30:41:348,165.408,0.000,-0.006,-0.002,-15.221,-15.354,-0.145
13:30:41:399,165.460,0.002,0.005,-0.004,-15.219,-15.359,-0.160
13:30:41:399,165.460,0.002,0.004,0.002,-15.218,-15.350,-0.176
13:30:41:421,165.482,0.011,0.005,-0.011,-15.218,-15.350,-0.176
13:30:41:448,165.509,0.013,-0.005,0.006,-15.218,-15.350,-0.176
13:30:41:533,165.594,0.003,0.000,-0.003,-15.218,-15.350,-0.176
13:30:41:533,165.594,0.000,0.001,-0.001,-15.218,-15.350,-0.176
13:30:41:533,165.594,0.004,0.003,-0.008,-15.218,-15.350,-0.176
13:30:41:554,165.614,-0.001,-0.001,0.000,-15.218,-15.350,-0.176
13:30:41:579,165.640,-0.018,-0.001,-0.005,-15.218,-15.350,-0.176
13:30:41:689,165.750,0.004,-0.001,0.003,-15.218,-15.363,-0.175
13:30:41:689,165.750,0.003,0.005,-0.011,-15.222,-15.364,-0.154
13:30:41:715,165.776,0.001,0.000,-0.002,-15.216,-15.369,-0.118
13:30:41:716,165.777,0.000,-0.001,-0.003,-15.219,-15.373,-0.086
13:30:41:717,165.778,-0.001,-0.003,0.006,-15.222,-15.377,-0.054
13:30:41:766,165.827,-0.003,0.000,-0.002,-15.219,-15.375,-0.026
13:30:41:767,165.827,-0.002,0.000,-0.001,-15.218,-15.378,-0.014
13:30:41:847,165.908,-0.005,0.001,-0.007,-15.218,-15.378,-0.014
13:30:41:847,165.908,-0.002,-0.003,0.000,-15.218,-15.378,-0.014
13:30:41:848,165.909,0.003,-0.001,-0.009,-15.218,-15.387,-0.013
13:30:41:867,165.928,0.002,-0.001,0.003,-15.220,-15.406,-0.006
13:30:41:893,165.954,0.001,-0.001,0.001,-15.217,-15.436,0.005
13:30:41:952,166.012,-0.001,0.000,0.001,-15.217,-15.446,0.006
13:30:41:953,166.013,0.005,0.000,-0.003,-15.220,-15.451,0.011
13:30:41:953,166.014,0.003,-0.001,0.001,-15.219,-15.464,0.013
13:30:42:,166.061,0.003,0.000,0.003,-15.216,-15.471,0.032
13:30:42:113,166.174,0.005,0.000,-0.003,-15.217,-15.470,0.058
13:30:42:114,166.174,-0.001,-0.001,-0.001,-15.216,-15.473,0.081
13:30:42:115,166.175,0.003,-0.003,0.003,-15.218,-15.469,0.096
13:30:42:115,166.176,0.002,-0.002,-0.003,-15.217,-15.472,0.119
13:30:42:133,166.194,0.001,0.002,-0.007,-15.219,-15.467,0.134
13:30:42:134,166.194,0.001,0.003,0.000,-15.219,-15.466,0.161
13:30:42:185,166.246,0.004,0.001,-0.008,-15.220,-15.475,0.178
13:30:42:186,166.247,0.004,-0.002,-0.003,-15.217,-15.472,0.206
13:30:42:237,166.298,0.008,0.003,-0.012,-15.218,-15.471,0.244
13:30:42:238,166.299,0.000,0.001,0.001,-15.218,-15.483,0.284
13:30:42:263,166.324,0.000,-0.001,-0.013,-15.222,-15.486,0.342
13:30:42:316,166.377,-0.003,-0.002,0.000,-15.217,-15.501,0.368
13:30:42:317,166.378,0.001,0.000,-0.009,-15.221,-15.511,0.379
13:30:42:341,166.402,-0.002,-0.002,-0.001,-15.216,-15.546,0.386
13:30:42:368,166.429,0.002,0.001,-0.004,-15.218,-15.574,0.394
13:30:42:393,166.454,0.000,-0.002,0.005,-15.220,-15.592,0.401
13:30:42:42,166.481,0.003,0.002,-0.005,-15.220,-15.592,0.401
13:30:42:502,166.563,0.001,-0.004,0.004,-15.220,-15.601,0.402
13:30:42:503,166.564,0.003,0.000,0.001,-15.218,-15.606,0.387
13:30:42:527,166.588,-0.003,0.000,0.003,-15.217,-15.611,0.372
13:30:42:527,166.588,0.006,-0.001,-0.005,-15.218,-15.608,0.349
13:30:42:55,166.611,0.006,0.000,0.002,-15.217,-15.608,0.334
13:30:42:605,166.666,0.007,0.000,-0.005,-15.221,-15.610,0.332
13:30:42:606,166.667,0.002,0.001,0.002,-15.221,-15.610,0.332
13:30:42:629,166.690,0.001,-0.001,-0.001,-15.215,-15.613,0.319
13:30:42:655,166.716,0.003,-0.001,0.001,-15.216,-15.610,0.296
13:30:42:682,166.743,0.004,0.000,0.000,-15.216,-15.600,0.295
13:30:42:738,166.799,0.007,0.001,-0.003,-15.219,-15.570,0.284
13:30:42:738,166.799,0.001,-0.001,-0.003,-15.216,-15.555,0.278
13:30:42:76,166.821,0.001,-0.001,-0.001,-15.221,-15.530,0.272
13:30:42:815,166.876,0.005,0.001,-0.001,-15.215,-15.491,0.264
13:30:42:816,166.877,0.000,0.000,-0.001,-15.219,-15.470,0.260
13:30:42:838,166.899,0.000,0.000,0.000,-15.217,-15.429,0.250
13:30:42:921,166.982,0.003,0.002,-0.010,-15.218,-15.406,0.246
13:30:42:922,166.983,0.004,0.001,-0.001,-15.215,-15.401,0.241
13:30:42:946,167.007,0.009,0.001,-0.002,-15.215,-15.401,0.241
13:30:42:947,167.008,0.001,0.001,-0.002,-15.215,-15.401,0.241
13:30:42:971,167.032,0.004,0.000,-0.006,-15.215,-15.401,0.241
13:30:43:026,167.087,0.000,-0.002,-0.001,-15.215,-15.401,0.241
13:30:43:026,167.087,0.004,0.000,-0.006,-15.215,-15.401,0.241
13:30:43:078,167.139,0.003,0.000,0.001,-15.215,-15.401,0.241
13:30:43:079,167.140,0.003,-0.001,-0.009,-15.215,-15.401,0.241
13:30:43:103,167.164,0.003,-0.002,0.001,-15.215,-15.401,0.241
13:30:43:156,167.217,0.005,0.001,-0.002,-15.215,-15.401,0.241
13:30:43:157,167.218,0.007,-0.002,0.001,-15.215,-15.401,0.241
13:30:43:209,167.270,0.000,0.003,-0.006,-15.215,-15.401,0.241
13:30:43:21,167.271,0.003,0.000,0.002,-15.215,-15.401,0.241
13:30:43:232,167.293,-0.001,-0.002,-0.004,-15.215,-15.401,0.241
13:30:43:286,167.347,0.006,0.000,0.003,-15.215,-15.401,0.241
13:30:43:316,167.377,0.005,0.004,-0.005,-15.218,-15.384,0.232
13:30:43:316,167.377,0.000,0.001,-0.002,-15.216,-15.378,0.238
13:30:43:337,167.398,0.006,-0.001,-0.002,-15.216,-15.378,0.238
13:30:43:364,167.425,0.008,-0.001,0.002,-15.216,-15.378,0.238
13:30:43:392,167.452,0.005,0.000,-0.006,-15.218,-15.371,0.231
13:30:43:474,167.535,0.003,-0.002,0.000,-15.218,-15.362,0.229
13:30:43:475,167.536,0.006,-0.002,0.000,-15.218,-15.362,0.229
13:30:43:476,167.537,0.005,-0.005,0.002,-15.218,-15.362,0.229
13:30:43:495,167.556,0.006,0.000,0.003,-15.218,-15.362,0.229
13:30:43:58,167.641,0.000,0.002,0.000,-15.218,-15.362,0.229
13:30:43:58,167.641,0.004,0.001,-0.005,-15.218,-15.362,0.229
13:30:43:581,167.641,0.007,-0.002,-0.001,-15.218,-15.362,0.229
13:30:43:6,167.661,0.009,0.002,-0.003,-15.218,-15.362,0.229
13:30:43:629,167.690,0.012,0.004,-0.006,-15.218,-15.362,0.229
13:30:43:712,167.773,0.002,0.000,0.000,-15.219,-15.380,0.236
13:30:43:712,167.773,0.006,0.003,-0.008,-15.219,-15.380,0.236
13:30:43:712,167.773,0.009,0.001,-0.004,-15.219,-15.380,0.236
13:30:43:732,167.793,0.006,0.004,-0.005,-15.219,-15.380,0.236
13:30:43:786,167.847,0.004,0.002,-0.005,-15.219,-15.380,0.236
13:30:43:787,167.848,0.005,0.002,-0.012,-15.219,-15.380,0.236
13:30:43:863,167.924,0.006,-0.001,0.000,-15.219,-15.380,0.236
13:30:43:896,167.957,0.009,-0.001,-0.007,-15.219,-15.380,0.236
13:30:43:896,167.957,0.006,-0.002,-0.002,-15.219,-15.380,0.236
13:30:43:896,167.957,0.009,0.002,-0.007,-15.219,-15.380,0.236
13:30:43:916,167.977,0.003,0.001,0.001,-15.219,-15.380,0.236
13:30:43:942,168.003,0.014,-0.001,-0.010,-15.219,-15.380,0.236
13:30:43:998,168.059,0.028,-0.002,0.005,-15.216,-15.388,0.228
13:30:43:999,168.060,0.009,-0.002,-0.007,-15.217,-15.407,0.235
13:30:44:02,168.081,0.008,0.002,0.003,-15.217,-15.407,0.235
13:30:44:046,168.107,0.005,0.001,-0.003,-15.217,-15.407,0.235
13:30:44:072,168.133,0.004,-0.001,-0.002,-15.217,-15.407,0.235
13:30:44:129,168.189,0.008,0.001,-0.001,-15.217,-15.407,0.235
13:30:44:129,168.190,0.008,0.003,-0.006,-15.217,-15.407,0.235
13:30:44:18,168.241,0.004,0.001,-0.010,-15.217,-15.419,0.259
13:30:44:181,168.242,0.001,-0.001,0.002,-15.217,-15.442,0.262
13:30:44:206,168.267,0.005,0.001,-0.004,-15.217,-15.442,0.262
13:30:44:207,168.268,0.007,-0.002,-0.002,-15.217,-15.442,0.262
13:30:44:256,168.317,0.010,0.002,-0.001,-15.217,-15.442,0.262
13:30:44:312,168.372,0.001,-0.002,-0.003,-15.219,-15.437,0.277
13:30:44:312,168.373,0.001,-0.002,-0.004,-15.215,-15.435,0.295
13:30:44:338,168.399,0.004,0.000,-0.003,-15.215,-15.435,0.295
13:30:44:338,168.399,0.005,-0.001,-0.004,-15.215,-15.435,0.295
13:30:44:449,168.510,0.008,0.001,-0.008,-15.215,-15.435,0.295
13:30:44:45,168.511,0.005,0.001,-0.003,-15.215,-15.435,0.295
13:30:44:45,168.511,0.003,0.002,-0.008,-15.215,-15.435,0.295
13:30:44:451,168.512,0.002,0.000,-0.003,-15.215,-15.435,0.295
13:30:44:467,168.528,0.009,0.000,-0.007,-15.215,-15.435,0.295
13:30:44:494,168.555,0.005,-0.001,-0.003,-15.215,-15.435,0.295
13:30:44:549,168.610,0.005,0.002,-0.010,-15.215,-15.435,0.295
13:30:44:55,168.610,0.005,0.000,0.002,-15.220,-15.446,0.294
13:30:44:6,168.661,0.008,-0.002,-0.008,-15.220,-15.446,0.294
13:30:44:601,168.662,0.009,0.000,-0.003,-15.220,-15.446,0.294
13:30:44:625,168.686,0.011,0.002,-0.008,-15.220,-15.446,0.294
13:30:44:681,168.742,0.012,0.002,-0.005,-15.220,-15.446,0.294
13:30:44:681,168.742,0.005,0.000,-0.001,-15.220,-15.446,0.294
13:30:44:732,168.793,0.007,-0.001,0.001,-15.220,-15.446,0.294
13:30:44:733,168.794,0.005,-0.002,-0.006,-15.215,-15.435,0.295
13:30:44:757,168.817,0.001,0.001,0.001,-15.247,-15.412,0.289
13:30:44:812,168.873,0.004,0.000,-0.004,-15.289,-15.380,0.282
13:30:44:812,168.873,0.013,-0.002,0.000,-15.316,-15.378,0.281
13:30:44:863,168.924,0.012,0.000,-0.009,-15.368,-15.359,0.272
13:30:44:863,168.924,0.013,0.002,-0.003,-15.399,-15.346,0.267
13:30:44:888,168.949,0.009,-0.001,-0.006,-15.435,-15.333,0.282
13:30:44:915,168.975,0.006,-0.001,-0.007,-15.456,-15.303,0.313
13:30:44:97,169.031,0.011,-0.001,-0.010,-15.466,-15.279,0.332
13:30:44:97,169.031,0.006,0.003,-0.008,-15.466,-15.246,0.366
13:30:45:021,169.082,0.013,0.001,-0.003,-15.467,-15.245,0.392
13:30:45:021,169.082,0.007,-0.001,-0.003,-15.455,-15.243,0.425
13:30:45:044,169.105,0.007,0.000,-0.001,-15.429,-15.243,0.464
13:30:45:07,169.131,0.002,0.001,-0.007,-15.408,-15.242,0.490
13:30:45:096,169.157,0.004,-0.002,-0.016,-15.380,-15.238,0.513
13:30:45:15,169.211,0.003,0.002,-0.008,-15.360,-15.266,0.520
13:30:45:178,169.239,0.024,0.001,0.005,-15.318,-15.316,0.534
13:30:45:178,169.239,0.010,0.004,-0.011,-15.294,-15.333,0.542
13:30:45:23,169.291,0.002,0.000,-0.008,-15.263,-15.378,0.551
13:30:45:231,169.292,0.007,0.000,-0.012,-15.237,-15.454,0.566
13:30:45:314,169.375,0.002,-0.003,-0.004,-15.233,-15.498,0.563
13:30:45:314,169.375,0.009,0.008,-0.016,-15.220,-15.584,0.559
13:30:45:314,169.375,0.010,-0.001,0.001,-15.218,-15.644,0.551
13:30:45:334,169.395,0.019,-0.003,-0.023,-15.203,-15.725,0.541
13:30:45:447,169.507,0.010,0.000,0.004,-15.213,-15.799,0.524
13:30:45:447,169.508,0.012,-0.003,-0.013,-15.209,-15.807,0.505
13:30:45:448,169.508,0.013,0.001,0.000,-15.213,-15.829,0.468
13:30:45:449,169.509,0.009,-0.001,-0.002,-15.219,-15.837,0.445
13:30:45:464,169.525,0.010,-0.002,0.000,-15.220,-15.835,0.411
13:30:45:52,169.581,0.006,0.000,-0.010,-15.222,-15.828,0.388
13:30:45:52,169.581,0.013,-0.002,0.000,-15.223,-15.825,0.354
13:30:45:571,169.632,0.013,0.000,-0.006,-15.233,-15.821,0.327
13:30:45:572,169.633,0.006,-0.001,-0.001,-15.236,-15.814,0.320
13:30:45:595,169.656,0.017,0.005,-0.009,-15.241,-15.812,0.306
13:30:45:65,169.711,0.007,0.001,-0.004,-15.240,-15.813,0.280
13:30:45:651,169.712,0.026,-0.001,0.000,-15.249,-15.801,0.225
