Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:30:49:082,173.042,-0.003,0.008,-0.007,94.669,47.437,-115.334
13:30:49:082,173.042,0.015,-0.018,0.004,94.429,48.661,-113.022
13:30:49:083,173.043,0.014,-0.015,-0.009,94.445,48.646,-112.934
13:30:49:107,173.068,0.012,-0.019,-0.008,94.481,48.603,-112.764
13:30:49:107,173.068,0.005,-0.023,0.000,94.497,48.620,-112.583
13:30:49:108,173.069,0.005,-0.074,0.035,94.155,51.044,-104.479
13:30:49:109,173.070,0.008,-0.086,0.034,94.082,51.101,-103.692
13:30:49:206,173.166,0.026,-0.265,0.078,94.194,49.047,-101.293
13:30:49:207,173.167,-0.022,-0.355,0.040,94.162,44.360,-98.035
13:30:49:241,173.201,-0.058,-0.339,0.033,93.580,42.228,-96.003
13:30:49:241,173.201,-0.104,-0.329,0.018,92.881,40.672,-94.387
13:30:49:241,173.201,-0.166,-0.256,-0.019,91.180,38.063,-91.557
13:30:49:241,173.201,-0.187,-0.159,-0.029,89.419,36.322,-89.301
13:30:49:465,173.425,-0.221,-0.123,-0.023,85.584,33.921,-85.335
13:30:49:527,173.487,-0.259,-0.004,-0.062,80.175,31.550,-80.773
13:30:49:527,173.487,-0.246,0.102,-0.065,75.696,29.990,-77.443
13:30:49:528,173.488,-0.311,0.100,-0.057,68.065,27.481,-72.338
13:30:49:529,173.489,-0.325,0.034,-0.087,62.385,25.600,-68.887
13:30:49:607,173.567,-0.279,0.075,-0.156,52.813,22.370,-63.581
13:30:49:607,173.567,-0.233,0.195,-0.152,42.391,18.830,-58.065
13:30:49:608,173.568,-0.207,0.293,-0.156,35.668,16.350,-54.239
13:30:49:609,173.569,-0.153,0.374,-0.230,27.200,12.451,-48.348
13:30:49:658,173.619,-0.097,0.352,-0.285,22.946,9.944,-44.388
13:30:49:658,173.619,0.029,0.342,-0.250,18.245,6.524,-38.620
13:30:49:659,173.620,0.103,0.266,-0.193,15.017,3.683,-33.387
13:30:49:66,173.621,0.243,0.223,-0.186,13.368,1.803,-30.430
13:30:49:734,173.694,0.257,0.137,-0.161,11.469,-0.580,-26.902
13:30:49:734,173.694,0.255,0.122,-0.172,10.449,-2.012,-25.174
13:30:49:735,173.695,0.290,0.096,-0.133,9.076,-4.619,-23.375
13:30:49:76,173.720,0.279,0.044,-0.043,7.789,-7.471,-22.328
13:30:49:761,173.721,0.259,0.049,-0.032,7.022,-9.242,-21.965
13:30:49:762,173.722,0.249,0.062,-0.010,5.988,-11.873,-21.777
13:30:49:79,173.750,0.241,0.026,0.003,5.397,-13.346,-21.766
13:30:49:79,173.750,0.225,0.034,0.017,4.414,-15.166,-22.901
13:30:49:791,173.751,0.157,0.075,-0.015,3.656,-16.424,-23.541
13:30:49:791,173.751,0.113,0.028,-0.050,3.349,-17.183,-23.541
13:30:49:868,173.828,0.141,-0.012,-0.004,2.759,-18.809,-23.645
13:30:49:868,173.829,0.160,-0.011,0.055,2.259,-20.266,-23.796
13:30:49:869,173.830,0.162,0.033,0.110,1.552,-22.286,-24.099
13:30:49:87,173.831,0.136,0.020,0.087,1.287,-23.519,-24.313
13:30:49:888,173.848,0.131,-0.004,0.076,1.147,-24.630,-24.622
13:30:49:889,173.849,0.088,0.000,0.052,1.155,-25.452,-24.909
13:30:49:917,173.877,0.047,0.021,0.008,1.208,-25.525,-25.102
13:30:49:918,173.878,0.040,0.008,-0.014,1.365,-25.628,-25.407
13:30:49:918,173.878,0.023,-0.002,-0.045,1.482,-25.551,-25.639
13:30:49:938,173.898,0.015,-0.003,-0.034,1.552,-25.537,-26.022
13:30:50:023,173.983,0.005,-0.006,-0.020,1.511,-25.443,-26.431
13:30:50:024,173.984,0.017,-0.003,-0.023,1.446,-25.542,-26.694
13:30:50:024,173.984,-0.046,0.023,-0.035,1.340,-25.051,-27.017
13:30:50:044,174.004,-0.018,0.016,-0.049,1.318,-25.027,-27.214
13:30:50:068,174.029,-0.032,0.005,-0.047,1.299,-24.652,-27.386
13:30:50:153,174.113,-0.024,-0.019,-0.031,1.191,-24.281,-27.276
13:30:50:154,174.114,-0.011,-0.013,-0.025,1.123,-24.000,-27.167
13:30:50:155,174.115,-0.002,0.003,-0.028,1.015,-23.792,-27.020
13:30:50:202,174.162,0.014,-0.023,-0.046,0.949,-23.635,-26.945
13:30:50:203,174.163,0.025,-0.034,-0.050,0.888,-23.595,-26.918
13:30:50:284,174.244,0.018,-0.005,-0.019,0.725,-23.537,-26.928
13:30:50:285,174.245,0.024,0.014,-0.007,0.598,-23.433,-26.932
13:30:50:286,174.246,0.013,0.031,-0.009,0.508,-23.175,-26.862
13:30:50:306,174.266,0.021,0.005,-0.030,0.495,-22.941,-26.788
13:30:50:331,174.291,0.012,-0.015,-0.025,0.428,-22.666,-26.707
13:30:50:415,174.376,0.007,-0.002,-0.034,0.325,-22.366,-26.692
13:30:50:416,174.377,0.019,-0.010,-0.032,0.249,-22.356,-26.724
13:30:50:417,174.378,0.019,-0.008,-0.023,0.136,-22.294,-26.787
13:30:50:494,174.454,0.010,-0.012,-0.021,0.084,-22.240,-26.816
13:30:50:495,174.455,0.005,0.000,-0.021,0.015,-22.169,-26.864
13:30:50:496,174.456,0.007,0.001,-0.017,-0.028,-22.183,-26.934
13:30:50:573,174.533,0.014,-0.008,-0.023,-0.060,-22.191,-26.998
13:30:50:574,174.534,0.011,-0.010,-0.019,-0.122,-22.180,-27.099
13:30:50:574,174.534,0.003,0.008,-0.017,-0.175,-22.150,-27.166
13:30:50:594,174.554,0.008,0.010,-0.024,-0.220,-22.123,-27.237
13:30:50:622,174.582,0.008,0.005,-0.018,-0.252,-22.130,-27.300
13:30:50:71,174.670,0.007,-0.003,-0.016,-0.276,-22.046,-27.350
13:30:50:71,174.670,0.007,-0.005,-0.020,-0.332,-22.005,-27.428
13:30:50:71,174.670,0.001,-0.004,-0.017,-0.377,-21.889,-27.494
13:30:50:71,174.670,0.003,-0.001,-0.014,-0.415,-21.714,-27.565
13:30:50:839,174.799,0.001,0.000,-0.021,-0.425,-21.650,-27.592
13:30:50:84,174.800,-0.005,0.003,-0.014,-0.430,-21.408,-27.596
13:30:50:841,174.801,0.001,0.003,-0.023,-0.424,-21.181,-27.593
13:30:50:859,174.819,0.000,-0.003,-0.023,-0.399,-20.850,-27.606
13:30:50:86,174.820,0.000,0.000,-0.018,-0.398,-20.747,-27.615
13:30:50:913,174.873,0.001,0.001,-0.027,-0.383,-20.636,-27.630
13:30:50:913,174.873,-0.009,-0.002,-0.015,-0.392,-20.551,-27.643
13:30:50:964,174.924,-0.004,0.002,-0.022,-0.407,-20.526,-27.661
13:30:50:99,174.950,-0.008,0.003,-0.009,-0.425,-20.486,-27.677
13:30:50:991,174.951,0.002,0.000,-0.009,-0.430,-20.455,-27.667
13:30:51:044,175.004,0.006,-0.001,-0.002,-0.441,-20.419,-27.666
13:30:51:044,175.004,0.017,-0.002,-0.009,-0.447,-20.331,-27.642
13:30:51:127,175.087,0.008,0.005,-0.014,-0.442,-20.177,-27.628
13:30:51:127,175.087,0.001,-0.003,-0.019,-0.431,-19.949,-27.603
13:30:51:127,175.087,-0.001,0.000,-0.008,-0.432,-19.708,-27.594
13:30:51:174,175.134,-0.002,-0.003,-0.017,-0.441,-19.637,-27.594
13:30:51:175,175.135,0.002,-0.001,-0.012,-0.461,-19.613,-27.584
13:30:51:256,175.216,0.006,-0.001,-0.009,-0.486,-19.637,-27.587
13:30:51:257,175.217,0.008,-0.001,-0.004,-0.501,-19.664,-27.586
13:30:51:257,175.217,0.012,0.003,-0.002,-0.514,-19.658,-27.595
13:30:51:277,175.237,0.012,-0.003,-0.002,-0.532,-19.595,-27.602
13:30:51:305,175.265,0.011,-0.003,-0.006,-0.540,-19.510,-27.616
13:30:51:388,175.348,0.004,0.001,-0.007,-0.539,-19.407,-27.625
13:30:51:388,175.348,0.001,0.009,-0.011,-0.553,-19.302,-27.661
13:30:51:411,175.371,0.002,0.002,-0.013,-0.565,-19.201,-27.673
13:30:51:411,175.372,-0.002,-0.003,-0.004,-0.571,-19.083,-27.696
13:30:51:463,175.423,0.001,-0.002,-0.008,-0.570,-18.887,-27.696
13:30:51:463,175.423,-0.001,0.000,-0.003,-0.564,-18.819,-27.699
13:30:51:514,175.474,0.004,0.004,-0.014,-0.552,-18.717,-27.695
13:30:51:568,175.528,0.002,0.006,-0.010,-0.546,-18.649,-27.697
13:30:51:569,175.529,0.002,0.001,-0.010,-0.537,-18.527,-27.701
13:30:51:594,175.554,-0.005,0.002,-0.007,-0.525,-18.408,-27.701
13:30:51:594,175.555,-0.004,0.006,-0.021,-0.492,-18.249,-27.695
13:30:51:678,175.638,-0.018,-0.002,-0.013,-0.484,-18.147,-27.678
13:30:51:678,175.638,-0.007,-0.005,-0.016,-0.500,-18.125,-27.685
13:30:51:679,175.639,-0.022,0.000,-0.017,-0.522,-18.095,-27.690
13:30:51:727,175.687,-0.022,-0.002,-0.015,-0.553,-18.080,-27.662
13:30:51:727,175.687,-0.020,-0.007,-0.007,-0.613,-18.160,-27.611
13:30:51:807,175.768,-0.001,-0.003,-0.002,-0.691,-18.417,-27.589
13:30:51:807,175.768,0.007,0.000,0.007,-0.736,-18.614,-27.583
13:30:51:808,175.768,0.010,0.006,0.006,-0.793,-18.799,-27.538
13:30:51:829,175.789,0.004,0.004,0.009,-0.808,-18.841,-27.502
13:30:51:855,175.815,0.003,-0.004,0.000,-0.805,-18.812,-27.438
13:30:51:882,175.842,-0.002,-0.004,0.001,-0.820,-18.733,-27.387
13:30:51:935,175.895,-0.001,0.000,0.000,-0.836,-18.681,-27.358
13:30:51:936,175.896,0.001,0.000,-0.002,-0.870,-18.619,-27.296
13:30:51:958,175.919,0.004,0.001,-0.005,-0.893,-18.602,-27.258
13:30:52:015,175.975,0.003,0.000,-0.004,-0.931,-18.595,-27.203
13:30:52:015,175.975,0.003,-0.006,0.001,-1.000,-18.618,-27.172
13:30:52:095,176.055,0.001,-0.002,-0.001,-1.045,-18.631,-27.172
13:30:52:096,176.056,0.012,0.009,-0.010,-1.126,-18.720,-27.150
13:30:52:097,176.057,0.010,0.000,-0.004,-1.175,-18.827,-27.131
13:30:52:118,176.078,0.004,-0.009,0.010,-1.259,-19.009,-27.089
13:30:52:143,176.103,-0.001,-0.009,0.025,-1.343,-19.149,-27.089
13:30:52:227,176.187,-0.003,0.001,0.026,-1.379,-19.186,-27.092
13:30:52:228,176.188,0.006,0.004,0.003,-1.413,-19.176,-27.125
13:30:52:229,176.189,0.005,0.002,-0.002,-1.434,-19.136,-27.149
13:30:52:247,176.207,0.007,0.007,-0.008,-1.463,-19.095,-27.179
13:30:52:273,176.233,0.002,0.000,-0.001,-1.498,-19.059,-27.194
13:30:52:358,176.318,-0.004,-0.002,0.002,-1.549,-19.019,-27.240
13:30:52:359,176.319,-0.006,-0.001,0.007,-1.577,-19.019,-27.269
13:30:52:359,176.320,0.001,0.001,-0.003,-1.583,-19.033,-27.276
13:30:52:379,176.339,0.006,0.003,0.000,-1.609,-19.082,-27.276
13:30:52:434,176.394,0.005,0.005,0.003,-1.633,-19.114,-27.273
13:30:52:435,176.395,-0.002,0.002,0.008,-1.648,-19.081,-27.269
13:30:52:515,176.476,0.006,0.000,0.007,-1.669,-19.032,-27.241
13:30:52:516,176.477,0.005,0.002,0.007,-1.659,-18.989,-27.219
13:30:52:517,176.477,0.004,0.002,0.001,-1.660,-18.895,-27.211
13:30:52:565,176.525,0.003,0.006,0.002,-1.660,-18.836,-27.208
13:30:52:566,176.526,-0.002,0.012,0.000,-1.678,-18.763,-27.214
13:30:52:647,176.607,0.002,-0.009,0.007,-1.684,-18.725,-27.212
13:30:52:647,176.607,0.002,-0.006,0.000,-1.675,-18.690,-27.212
13:30:52:648,176.608,-0.001,-0.011,0.000,-1.661,-18.652,-27.216
13:30:52:671,176.631,-0.001,0.001,0.002,-1.665,-18.619,-27.218
13:30:52:693,176.654,-0.001,0.001,0.002,-1.656,-18.591,-27.212
13:30:52:778,176.738,0.003,0.001,0.005,-1.637,-18.566,-27.200
13:30:52:779,176.739,0.001,0.002,0.004,-1.633,-18.540,-27.195
13:30:52:78,176.740,0.003,-0.001,0.003,-1.628,-18.538,-27.194
13:30:52:799,176.759,0.007,-0.001,-0.001,-1.624,-18.535,-27.197
13:30:52:854,176.814,0.001,-0.002,0.001,-1.637,-18.507,-27.198
13:30:52:855,176.815,-0.001,0.000,-0.004,-1.644,-18.457,-27.198
13:30:52:937,176.897,-0.006,-0.002,0.005,-1.653,-18.426,-27.202
13:30:52:938,176.898,-0.009,0.003,0.000,-1.664,-18.379,-27.199
13:30:52:938,176.898,-0.007,0.002,0.004,-1.666,-18.375,-27.194
13:30:52:986,176.946,-0.003,0.009,-0.004,-1.666,-18.375,-27.194
13:30:52:986,176.946,-0.011,-0.004,0.007,-1.675,-18.342,-27.168
13:30:53:07,177.031,-0.006,-0.004,-0.005,-1.675,-18.334,-27.146
13:30:53:07,177.031,-0.002,0.002,0.007,-1.693,-18.367,-27.116
13:30:53:071,177.031,0.000,0.001,0.000,-1.708,-18.395,-27.095
13:30:53:072,177.032,0.003,0.008,0.006,-1.746,-18.457,-27.094
13:30:53:114,177.074,0.007,0.008,0.007,-1.775,-18.520,-27.094
13:30:53:201,177.161,0.006,0.006,0.017,-1.772,-18.529,-27.103
13:30:53:202,177.162,0.008,0.000,0.008,-1.753,-18.511,-27.084
13:30:53:203,177.163,0.007,-0.002,0.010,-1.729,-18.481,-27.068
13:30:53:203,177.163,0.005,-0.004,0.004,-1.685,-18.404,-27.026
13:30:53:221,177.181,0.001,-0.003,0.005,-1.665,-18.338,-27.002
13:30:53:361,177.321,0.001,0.000,0.000,-1.647,-18.268,-26.973
13:30:53:361,177.321,0.004,-0.001,0.009,-1.643,-18.211,-26.937
13:30:53:361,177.321,0.008,-0.002,0.010,-1.638,-18.171,-26.912
13:30:53:362,177.322,0.006,0.000,0.009,-1.623,-18.107,-26.890
13:30:53:381,177.341,0.000,0.001,0.008,-1.617,-18.049,-26.895
13:30:53:381,177.341,-0.001,-0.002,0.007,-1.616,-17.955,-26.893
13:30:53:403,177.363,-0.004,0.002,0.007,-1.621,-17.851,-26.896
13:30:53:488,177.448,-0.002,0.000,0.002,-1.618,-17.785,-26.887
13:30:53:488,177.448,-0.008,0.000,0.007,-1.607,-17.695,-26.860
13:30:53:488,177.448,-0.004,-0.001,-0.002,-1.609,-17.645,-26.838
13:30:53:536,177.496,-0.007,0.002,0.005,-1.602,-17.597,-26.812
13:30:53:537,177.497,-0.001,-0.001,0.002,-1.611,-17.559,-26.788
13:30:53:618,177.579,-0.007,0.001,0.010,-1.622,-17.537,-26.773
13:30:53:619,177.580,-0.006,0.002,-0.002,-1.620,-17.526,-26.763
13:30:53:619,177.580,-0.008,0.001,0.009,-1.628,-17.536,-26.765
13:30:53:639,177.599,-0.003,-0.001,0.001,-1.650,-17.579,-26.760
13:30:53:667,177.627,-0.006,0.000,0.017,-1.670,-17.614,-26.753
13:30:53:749,177.709,-0.002,-0.002,0.006,-1.680,-17.634,-26.737
13:30:53:75,177.710,0.000,0.003,0.014,-1.701,-17.666,-26.721
13:30:53:751,177.711,0.003,0.002,0.012,-1.710,-17.685,-26.705
13:30:53:77,177.730,0.003,-0.002,0.012,-1.707,-17.681,-26.679
13:30:53:798,177.758,0.002,0.000,0.010,-1.707,-17.681,-26.679
13:30:53:822,177.783,0.002,-0.001,0.012,-1.707,-17.681,-26.679
13:30:53:877,177.837,0.003,-0.003,0.009,-1.707,-17.681,-26.679
13:30:53:906,177.866,0.000,-0.001,0.012,-1.707,-17.681,-26.679
13:30:53:906,177.866,0.003,0.004,0.009,-1.707,-17.681,-26.679
13:30:53:928,177.888,0.002,0.001,0.014,-1.707,-17.681,-26.679
13:30:53:954,177.914,0.004,0.004,0.014,-1.707,-17.681,-26.679
13:30:54:039,178.000,0.000,-0.002,0.013,-1.697,-17.661,-26.694
13:30:54:039,178.000,-0.003,-0.003,0.010,-1.690,-17.621,-26.710
13:30:54:04,178.000,-0.005,-0.001,0.009,-1.684,-17.548,-26.730
13:30:54:06,178.020,-0.008,0.000,0.011,-1.683,-17.497,-26.750
13:30:54:086,178.046,-0.010,-0.001,0.012,-1.674,-17.485,-26.759
13:30:54:17,178.130,-0.008,0.000,0.010,-1.674,-17.485,-26.759
13:30:54:17,178.131,-0.007,-0.001,0.000,-1.666,-17.468,-26.763
13:30:54:171,178.131,-0.010,-0.004,0.005,-1.659,-17.459,-26.760
13:30:54:191,178.151,-0.003,0.000,0.004,-1.666,-17.468,-26.763
13:30:54:217,178.177,-0.005,0.002,0.011,-1.666,-17.468,-26.763
13:30:54:3,178.260,-0.005,-0.004,0.006,-1.670,-17.482,-26.762
13:30:54:302,178.262,-0.005,-0.001,0.011,-1.681,-17.495,-26.762
13:30:54:302,178.262,-0.003,-0.001,0.001,-1.681,-17.495,-26.762
13:30:54:323,178.283,-0.005,-0.001,0.011,-1.685,-17.498,-26.758
13:30:54:348,178.308,-0.003,0.001,0.004,-1.696,-17.521,-26.760
13:30:54:374,178.334,-0.010,0.001,0.011,-1.711,-17.548,-26.759
13:30:54:43,178.390,-0.004,0.001,0.019,-1.727,-17.580,-26.755
13:30:54:43,178.390,-0.006,-0.004,0.019,-1.746,-17.602,-26.758
13:30:54:452,178.412,0.001,-0.001,0.009,-1.752,-17.624,-26.758
13:30:54:508,178.468,0.000,0.002,0.018,-1.772,-17.659,-26.751
13:30:54:509,178.469,0.000,0.001,0.012,-1.783,-17.682,-26.753
13:30:54:612,178.572,-0.001,0.003,0.010,-1.835,-17.667,-26.733
13:30:54:637,178.597,0.000,0.000,0.018,-1.858,-17.665,-26.710
13:30:54:72,178.681,0.000,0.000,0.015,-1.866,-17.630,-26.697
13:30:54:721,178.681,-0.006,0.002,0.015,-1.879,-17.586,-26.682
13:30:54:722,178.682,-0.005,0.002,0.017,-1.894,-17.561,-26.671
13:30:54:741,178.702,-0.001,0.000,0.016,-1.908,-17.531,-26.642
13:30:54:768,178.728,-0.001,-0.001,0.019,-1.916,-17.488,-26.606
13:30:54:794,178.754,0.000,0.000,0.015,-1.917,-17.450,-26.582
13:30:54:878,178.838,-0.005,-0.002,0.017,-1.921,-17.401,-26.569
13:30:54:878,178.838,-0.005,-0.002,0.006,-1.932,-17.365,-26.569
13:30:54:9,178.860,-0.008,0.002,0.015,-1.951,-17.320,-26.546
13:30:54:929,178.889,-0.002,0.002,0.013,-1.981,-17.306,-26.518
13:30:54:929,178.890,-0.001,0.002,0.020,-1.997,-17.294,-26.493
13:30:55:009,178.969,-0.001,0.001,0.012,-2.016,-17.279,-26.472
13:30:55:01,178.970,-0.007,-0.001,0.023,-2.020,-17.255,-26.447
13:30:55:011,178.971,-0.008,0.002,0.009,-2.000,-17.213,-26.412
13:30:55:059,179.019,-0.004,-0.002,0.017,-1.992,-17.190,-26.388
13:30:55:06,179.020,-0.001,-0.002,0.008,-1.993,-17.173,-26.343
13:30:55:145,179.105,-0.006,-0.001,0.018,-1.992,-17.169,-26.325
13:30:55:145,179.105,-0.007,0.004,0.014,-2.000,-17.171,-26.306
13:30:55:145,179.105,-0.004,0.000,0.020,-2.010,-17.175,-26.274
13:30:55:146,179.106,-0.007,0.000,0.026,-2.005,-17.166,-26.230
13:30:55:19,179.150,-0.006,-0.003,0.026,-1.988,-17.132,-26.196
13:30:55:191,179.151,0.000,-0.002,0.013,-1.972,-17.094,-26.157
13:30:55:271,179.232,0.002,0.003,0.013,-1.971,-17.090,-26.139
13:30:55:272,179.233,0.000,0.002,0.014,-1.960,-17.091,-26.125
13:30:55:273,179.234,-0.008,-0.002,0.018,-1.955,-17.089,-26.124
13:30:55:323,179.283,-0.013,0.001,0.013,-1.933,-17.083,-26.123
13:30:55:323,179.283,-0.013,0.003,0.018,-1.912,-17.108,-26.113
13:30:55:434,179.395,-0.003,0.000,0.011,-1.903,-17.157,-26.104
13:30:55:436,179.397,-0.005,0.002,0.007,-1.895,-17.243,-26.098
13:30:55:436,179.397,-0.013,-0.008,0.008,-1.897,-17.298,-26.095
13:30:55:436,179.397,-0.012,-0.003,0.016,-1.909,-17.382,-26.088
13:30:55:45,179.410,-0.008,0.000,0.022,-1.938,-17.472,-26.079
13:30:55:476,179.436,-0.005,0.002,0.019,-1.943,-17.518,-26.068
13:30:55:556,179.516,-0.004,-0.002,0.020,-1.960,-17.569,-26.063
13:30:55:586,179.546,0.003,-0.004,0.011,-1.960,-17.599,-26.065
13:30:55:586,179.546,-0.001,-0.003,0.017,-1.974,-17.655,-26.064
13:30:55:612,179.572,0.002,0.004,0.015,-1.985,-17.708,-26.067
13:30:55:612,179.572,-0.001,0.001,0.025,-1.993,-17.735,-26.074
13:30:55:693,179.653,-0.002,0.002,0.016,-1.974,-17.764,-26.081
13:30:55:694,179.654,-0.006,0.002,0.018,-1.971,-17.781,-26.083
13:30:55:694,179.654,0.001,-0.001,0.009,-1.967,-17.807,-26.088
13:30:55:713,179.673,0.006,0.007,0.021,-1.967,-17.836,-26.089
13:30:55:739,179.699,0.002,0.012,0.019,-1.961,-17.845,-26.090
13:30:55:765,179.725,-0.012,-0.002,0.030,-1.927,-17.832,-26.133
13:30:55:822,179.782,-0.012,-0.017,0.006,-1.903,-17.824,-26.174
13:30:55:822,179.782,-0.005,-0.017,0.006,-1.919,-17.874,-26.253
13:30:55:844,179.804,-0.008,-0.007,0.001,-1.962,-17.959,-26.318
13:30:55:899,179.859,-0.017,0.006,0.009,-1.978,-17.989,-26.334
13:30:55:9,179.860,-0.017,0.000,0.023,-1.982,-18.036,-26.318
13:30:55:95,179.910,-0.009,0.002,0.027,-1.978,-18.106,-26.309
13:30:55:978,179.938,0.012,0.006,0.029,-1.970,-18.255,-26.315
13:30:55:978,179.939,0.016,-0.003,0.017,-1.931,-18.360,-26.342
13:30:56:003,179.964,0.015,0.003,0.013,-1.911,-18.390,-26.379
13:30:56:029,179.989,0.002,0.004,0.022,-1.893,-18.404,-26.420
13:30:56:114,180.074,-0.011,-0.001,0.019,-1.872,-18.378,-26.430
13:30:56:114,180.074,-0.011,-0.002,0.021,-1.813,-18.329,-26.428
13:30:56:114,180.074,-0.005,0.001,0.013,-1.785,-18.301,-26.428
13:30:56:134,180.094,-0.001,0.001,0.009,-1.779,-18.304,-26.431
13:30:56:16,180.120,-0.002,-0.001,0.009,-1.771,-18.304,-26.431
13:30:56:244,180.204,0.002,0.003,0.016,-1.775,-18.300,-26.434
13:30:56:244,180.204,-0.003,0.001,0.024,-1.764,-18.270,-26.440
13:30:56:245,180.205,-0.001,-0.004,0.017,-1.747,-18.218,-26.444
13:30:56:264,180.224,-0.004,-0.003,0.016,-1.716,-18.140,-26.451
13:30:56:29,180.250,-0.001,0.000,0.006,-1.694,-18.067,-26.455
13:30:56:317,180.277,-0.005,0.003,0.013,-1.684,-18.033,-26.456
13:30:56:401,180.361,-0.003,0.000,0.011,-1.664,-17.968,-26.461
13:30:56:401,180.361,-0.004,0.000,0.015,-1.639,-17.918,-26.461
13:30:56:402,180.362,-0.004,0.002,0.008,-1.593,-17.850,-26.462
13:30:56:421,180.381,-0.006,-0.002,0.009,-1.563,-17.813,-26.481
13:30:56:449,180.409,-0.007,-0.001,0.004,-1.559,-17.808,-26.504
13:30:56:561,180.521,-0.009,-0.001,0.019,-1.558,-17.823,-26.519
13:30:56:561,180.522,-0.005,-0.001,0.011,-1.551,-17.836,-26.525
13:30:56:562,180.523,-0.008,-0.001,0.013,-1.538,-17.835,-26.523
13:30:56:563,180.524,-0.007,-0.003,0.014,-1.520,-17.832,-26.520
13:30:56:579,180.539,-0.003,0.002,0.014,-1.525,-17.853,-26.520
13:30:56:663,180.623,-0.005,0.001,0.019,-1.511,-17.863,-26.515
13:30:56:664,180.624,-0.004,-0.002,0.009,-1.498,-17.862,-26.514
13:30:56:665,180.625,-0.001,0.001,0.008,-1.494,-17.895,-26.511
13:30:56:713,180.673,0.002,-0.007,0.014,-1.493,-17.947,-26.521
13:30:56:713,180.674,0.001,-0.003,0.013,-1.501,-17.964,-26.517
13:30:56:738,180.698,0.000,0.002,0.017,-1.493,-17.970,-26.529
13:30:56:792,180.752,-0.005,0.003,0.022,-1.488,-17.978,-26.530
13:30:56:792,180.752,0.000,-0.001,0.020,-1.463,-17.976,-26.535
13:30:56:817,180.777,-0.001,0.003,0.016,-1.439,-17.944,-26.538
13:30:56:871,180.831,-0.002,0.001,0.016,-1.423,-17.922,-26.544
13:30:56:872,180.832,-0.003,-0.003,0.007,-1.406,-17.907,-26.543
13:30:56:922,180.882,-0.003,-0.001,0.010,-1.393,-17.906,-26.541
13:30:56:952,180.912,-0.003,0.001,0.017,-1.408,-17.896,-26.545
13:30:56:953,180.913,0.000,-0.001,0.011,-1.401,-17.857,-26.541
13:30:56:973,180.933,-0.002,-0.001,0.017,-1.395,-17.818,-26.545
13:30:56:999,180.959,-0.003,0.001,0.007,-1.381,-17.762,-26.545
13:30:57:134,181.094,-0.004,-0.001,0.007,-1.392,-17.716,-26.542
13:30:57:135,181.095,-0.003,0.003,0.019,-1.379,-17.715,-26.540
13:30:57:21,181.170,0.000,0.000,0.008,-1.368,-17.714,-26.546
13:30:57:244,181.204,-0.004,0.000,0.022,-1.364,-17.711,-26.550
13:30:57:245,181.205,-0.004,0.001,0.013,-1.351,-17.692,-26.552
13:30:57:246,181.206,-0.006,0.004,0.018,-1.318,-17.662,-26.550
13:30:57:246,181.206,-0.005,-0.001,0.014,-1.283,-17.618,-26.554
13:30:57:264,181.225,-0.006,-0.002,0.014,-1.274,-17.583,-26.554
13:30:57:265,181.225,-0.005,0.004,0.009,-1.274,-17.536,-26.557
13:30:57:287,181.248,-0.003,-0.002,0.009,-1.268,-17.515,-26.557
13:30:57:342,181.302,-0.007,0.000,0.021,-1.289,-17.504,-26.553
13:30:57:369,181.329,-0.004,-0.005,0.014,-1.276,-17.466,-26.557
13:30:57:37,181.330,0.001,0.003,0.006,-1.276,-17.466,-26.557
13:30:57:392,181.352,-0.002,0.000,0.014,-1.276,-17.466,-26.557
13:30:57:419,181.380,-0.003,-0.004,0.013,-1.280,-17.462,-26.560
13:30:57:501,181.461,-0.004,-0.001,0.013,-1.294,-17.452,-26.565
13:30:57:502,181.462,-0.004,0.001,0.015,-1.294,-17.422,-26.563
13:30:57:526,181.486,-0.005,0.000,0.017,-1.274,-17.404,-26.566
13:30:57:527,181.487,-0.003,-0.001,0.012,-1.268,-17.405,-26.574
13:30:57:553,181.513,0.007,-0.001,0.010,-1.273,-17.419,-26.581
13:30:57:554,181.514,0.003,-0.005,0.014,-1.274,-17.416,-26.606
13:30:57:634,181.594,-0.002,0.003,0.003,-1.278,-17.391,-26.631
13:30:57:635,181.595,-0.007,0.003,0.016,-1.280,-17.340,-26.629
13:30:57:635,181.596,-0.002,-0.005,0.008,-1.274,-17.289,-26.628
13:30:57:684,181.644,0.000,-0.006,0.016,-1.272,-17.264,-26.631
13:30:57:685,181.645,0.006,-0.006,0.017,-1.280,-17.208,-26.638
13:30:57:71,181.670,0.004,-0.005,0.015,-1.279,-17.157,-26.658
13:30:57:763,181.723,0.001,0.010,0.015,-1.268,-17.060,-26.667
13:30:57:764,181.724,-0.001,0.000,0.012,-1.243,-16.961,-26.694
13:30:57:817,181.777,0.005,0.000,0.008,-1.233,-16.905,-26.716
13:30:57:817,181.778,-0.002,-0.004,0.007,-1.233,-16.830,-26.747
13:30:57:839,181.799,-0.001,0.001,0.009,-1.234,-16.798,-26.771
13:30:57:925,181.885,-0.004,0.003,0.016,-1.242,-16.759,-26.782
13:30:57:925,181.885,-0.006,0.002,0.011,-1.239,-16.716,-26.781
