Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:18:39:772,152.601,0.014,0.070,-0.073,105.450,121.355,-112.792
13:18:39:797,152.625,-0.016,0.097,-0.080,106.031,120.587,-114.009
13:18:39:798,152.626,-0.047,0.146,-0.064,107.046,119.698,-115.718
13:18:39:798,152.626,-0.089,0.137,-0.034,108.020,119.241,-117.240
13:18:39:799,152.627,-0.140,0.148,0.028,108.490,119.185,-117.990
13:18:39:817,152.645,-0.235,0.170,0.127,108.965,119.585,-118.539
13:18:39:817,152.646,-0.163,0.088,0.148,109.118,120.029,-118.611
13:18:39:949,152.777,-0.170,0.017,0.061,109.360,120.732,-118.832
13:18:39:949,152.778,-0.188,-0.072,0.034,109.613,121.753,-119.006
13:18:40:077,152.906,-0.215,-0.058,0.021,109.751,122.715,-118.959
13:18:40:113,152.941,-0.227,-0.051,0.054,109.905,124.222,-118.874
13:18:40:113,152.941,-0.196,-0.125,0.065,109.892,125.154,-118.821
13:18:40:114,152.942,-0.128,-0.151,0.074,109.738,126.660,-118.546
13:18:40:114,152.943,-0.103,-0.118,0.076,109.578,127.779,-118.231
13:18:40:19,153.019,-0.072,-0.073,0.092,109.235,129.402,-117.758
13:18:40:191,153.020,-0.026,-0.136,0.012,108.873,130.751,-117.488
13:18:40:192,153.021,-0.041,-0.177,-0.026,108.660,131.537,-117.380
13:18:40:193,153.022,-0.079,-0.121,-0.021,108.335,132.747,-117.101
13:18:40:217,153.045,-0.105,-0.081,-0.025,108.070,133.526,-116.881
13:18:40:217,153.046,-0.110,-0.122,-0.056,107.529,134.638,-116.649
13:18:40:218,153.047,-0.121,-0.142,-0.081,106.751,136.001,-116.195
13:18:40:237,153.066,-0.100,-0.034,0.040,105.210,138.453,-114.714
13:18:40:238,153.066,-0.076,-0.029,0.053,104.649,139.362,-113.875
13:18:40:318,153.146,-0.102,0.051,0.089,103.927,140.980,-112.067
13:18:40:318,153.147,-0.041,0.016,0.122,103.383,142.900,-109.530
13:18:40:319,153.148,-0.014,-0.188,0.178,103.279,144.266,-107.388
13:18:40:341,153.169,-0.017,0.071,0.268,103.654,146.091,-103.950
13:18:40:366,153.195,-0.101,0.308,0.135,104.132,147.174,-102.246
13:18:40:482,153.310,-0.122,0.146,0.066,103.778,148.626,-100.624
13:18:40:482,153.310,0.029,-0.234,0.066,102.287,149.887,-99.369
13:18:40:482,153.310,0.031,-0.184,0.062,101.392,150.377,-98.493
13:18:40:482,153.311,-0.045,0.112,0.165,100.513,150.355,-97.375
13:18:40:497,153.325,-0.122,0.148,0.107,100.075,149.979,-96.896
13:18:40:734,153.563,-0.161,0.098,-0.018,99.283,149.513,-96.377
13:18:40:769,153.598,-0.151,0.031,-0.115,98.470,149.583,-95.985
13:18:40:769,153.598,-0.128,0.022,-0.108,98.184,149.857,-95.859
13:18:40:77,153.598,-0.137,0.067,-0.039,98.152,150.380,-95.908
13:18:40:771,153.599,-0.161,0.120,-0.025,98.197,150.844,-96.054
13:18:40:926,153.754,-0.135,0.085,-0.040,98.144,151.833,-96.467
13:18:40:926,153.754,-0.053,0.006,-0.100,98.110,153.049,-97.132
13:18:40:927,153.755,-0.044,-0.019,-0.067,98.081,153.898,-97.617
13:18:40:928,153.756,-0.084,0.011,-0.046,98.007,155.235,-98.387
13:18:41:059,153.887,-0.128,-0.031,-0.025,97.977,156.119,-98.963
13:18:41:059,153.888,-0.163,0.018,0.036,97.864,157.442,-99.730
13:18:41:059,153.888,-0.147,0.090,0.075,97.506,158.940,-100.225
13:18:41:059,153.888,-0.144,0.058,0.022,97.218,160.094,-100.456
13:18:41:083,153.912,-0.112,0.051,0.050,96.853,162.141,-100.595
13:18:41:084,153.913,-0.119,0.057,0.102,96.683,163.587,-100.559
13:18:41:085,153.913,-0.153,0.080,0.135,96.498,165.811,-100.414
13:18:41:188,154.016,-0.229,-0.026,0.120,96.043,170.086,-100.159
13:18:41:188,154.017,-0.233,-0.101,0.119,95.712,173.023,-99.965
13:18:41:189,154.018,-0.210,-0.067,0.213,95.460,175.094,-99.697
13:18:41:19,154.019,-0.201,-0.053,0.238,94.946,178.348,-99.044
13:18:41:215,154.044,-0.177,-0.065,0.209,94.519,-179.331,-98.473
13:18:41:215,154.044,-0.162,-0.061,0.209,93.741,-175.382,-97.338
13:18:41:216,154.044,-0.123,-0.061,0.194,92.719,-170.582,-95.676
13:18:41:216,154.045,-0.105,-0.004,0.233,91.871,-166.839,-94.188
13:18:41:32,154.148,-0.158,-0.139,0.044,90.223,-159.539,-90.603
13:18:41:321,154.149,-0.149,-0.145,-0.034,88.924,-152.959,-86.626
13:18:41:322,154.150,-0.121,-0.072,0.003,87.002,-141.441,-78.981
13:18:41:322,154.150,-0.082,-0.082,-0.063,85.473,-130.298,-71.413
13:18:41:342,154.170,-0.101,-0.078,-0.177,84.958,-125.133,-68.238
13:18:41:342,154.170,-0.244,-0.189,-0.659,85.871,-128.371,-73.115
13:18:41:391,154.220,-0.266,-0.565,-0.876,88.443,-140.866,-85.043
13:18:41:421,154.250,-0.291,-0.999,-0.419,97.791,-160.958,-101.355
13:18:41:422,154.250,0.257,-1.746,1.761,135.114,-168.861,-105.324
13:18:41:423,154.251,-0.310,2.238,1.850,-130.777,-171.392,-107.828
13:18:41:441,154.270,0.872,1.392,-0.744,-109.125,-167.877,-117.004
13:18:41:467,154.296,0.391,0.150,1.148,-109.700,-170.468,-118.565
13:18:41:493,154.322,-0.138,0.379,0.336,-108.317,-172.559,-117.178
13:18:41:578,154.406,-0.161,0.572,-0.187,-106.862,-170.717,-115.955
13:18:41:579,154.407,-0.124,0.282,-0.109,-107.194,-169.785,-114.834
13:18:41:58,154.408,0.046,0.113,-0.064,-108.312,-167.961,-114.535
13:18:41:599,154.427,0.180,0.219,-0.152,-109.190,-166.926,-114.520
13:18:41:742,154.570,0.202,0.075,-0.142,-111.263,-165.767,-114.219
13:18:41:742,154.570,0.083,-0.146,-0.141,-113.539,-164.962,-113.583
13:18:41:742,154.570,-0.001,-0.001,-0.095,-114.896,-164.625,-112.927
13:18:41:742,154.571,-0.021,0.265,0.133,-118.340,-164.623,-111.499
13:18:41:759,154.587,0.046,0.187,0.190,-123.190,-164.600,-110.599
13:18:41:76,154.588,-0.064,0.012,0.065,-137.106,-164.096,-109.903
13:18:41:868,154.696,-0.081,0.138,0.008,-164.993,-163.267,-109.933
13:18:41:868,154.697,-0.036,0.264,0.075,165.331,-162.633,-110.324
13:18:41:871,154.699,-0.192,-0.580,-0.066,127.168,-161.836,-110.788
13:18:41:891,154.720,-0.084,-0.026,0.085,115.222,-160.274,-110.251
13:18:41:891,154.720,-0.131,-0.330,0.218,107.146,-158.882,-111.820
13:18:42:029,154.858,-0.102,-0.418,0.015,101.729,-157.836,-113.131
13:18:42:029,154.858,-0.170,-0.258,-0.339,99.080,-155.654,-112.633
13:18:42:03,154.858,-0.065,0.023,-0.158,96.744,-150.795,-109.949
13:18:42:031,154.859,-0.015,0.074,-0.051,95.888,-148.103,-108.468
13:18:42:049,154.878,-0.038,0.047,0.074,95.309,-145.773,-107.846
13:18:42:049,154.878,-0.025,0.065,0.115,95.268,-144.849,-108.540
13:18:42:159,154.987,-0.034,0.069,0.121,95.358,-144.594,-109.317
13:18:42:16,154.988,-0.054,0.063,0.115,95.461,-143.970,-110.176
13:18:42:16,154.989,0.004,0.025,0.142,95.453,-143.106,-110.323
13:18:42:161,154.990,0.025,0.015,0.137,95.436,-141.429,-110.261
13:18:42:176,155.005,0.053,-0.027,0.119,95.321,-139.720,-110.253
13:18:42:261,155.089,0.052,-0.049,0.101,95.169,-138.615,-110.235
13:18:42:261,155.089,0.040,-0.038,0.054,94.924,-136.452,-109.497
13:18:42:262,155.090,0.066,-0.027,0.050,94.799,-134.917,-108.772
13:18:42:285,155.113,0.042,-0.069,0.024,94.582,-132.865,-107.973
13:18:42:285,155.113,-0.021,-0.083,-0.017,94.156,-130.744,-107.185
13:18:42:396,155.224,-0.032,-0.073,-0.026,93.779,-129.034,-106.314
13:18:42:396,155.225,-0.007,-0.066,-0.054,92.624,-123.993,-103.169
13:18:42:397,155.225,-0.054,-0.055,-0.090,91.749,-120.194,-100.420
13:18:42:412,155.241,-0.174,-0.008,-0.285,91.219,-117.337,-98.223
13:18:42:468,155.296,-0.406,-0.049,-0.497,91.190,-117.299,-98.747
13:18:42:469,155.297,-0.863,-0.357,-0.977,93.877,-129.704,-109.830
13:18:42:549,155.378,-0.995,-0.771,-1.141,98.860,-138.602,-116.038
13:18:42:55,155.378,-0.464,-2.240,-0.835,117.027,-143.871,-117.284
13:18:42:551,155.379,0.039,-3.085,1.638,153.606,-146.499,-119.061
13:18:42:57,155.398,0.275,3.367,1.569,-129.837,-143.712,-127.664
13:18:42:651,155.479,1.430,-0.015,-0.458,-117.267,-133.774,-144.425
13:18:42:68,155.509,1.069,-0.161,1.456,-114.280,-143.665,-138.570
13:18:42:681,155.510,0.461,1.469,0.678,-108.760,-156.966,-123.858
13:18:42:682,155.511,-0.041,1.278,0.016,-105.876,-158.652,-118.715
13:18:42:732,155.560,-0.455,-0.103,-0.098,-104.689,-157.251,-116.478
13:18:42:732,155.560,-0.053,0.434,-0.408,-104.184,-156.690,-114.574
13:18:42:814,155.642,0.054,0.499,-0.448,-104.465,-155.916,-114.009
13:18:42:814,155.642,0.162,0.265,-0.116,-106.251,-154.719,-113.762
13:18:42:814,155.642,0.050,0.106,0.083,-107.878,-154.228,-113.185
13:18:42:834,155.662,-0.036,0.162,-0.115,-110.422,-153.292,-111.553
13:18:42:86,155.689,0.024,0.214,-0.001,-114.018,-151.862,-109.895
13:18:42:974,155.802,0.023,0.043,0.108,-118.012,-150.592,-109.071
13:18:42:974,155.802,-0.090,0.054,-0.089,-127.521,-148.001,-108.082
13:18:42:974,155.802,-0.117,0.033,-0.104,-138.273,-146.139,-107.698
13:18:42:993,155.822,0.063,0.112,0.071,-167.550,-143.436,-107.807
13:18:42:993,155.822,-0.031,-0.382,0.160,147.949,-140.820,-108.086
13:18:43:016,155.844,-0.005,0.222,0.004,128.784,-138.636,-107.526
13:18:43:101,155.929,-0.081,-0.035,0.016,112.786,-135.626,-107.527
13:18:43:101,155.930,0.206,-0.371,0.109,107.887,-134.205,-108.717
13:18:43:124,155.952,-0.178,-0.652,-0.105,102.753,-133.440,-110.761
13:18:43:125,155.953,-0.219,-0.180,-0.223,100.045,-132.001,-112.133
13:18:43:147,155.976,-0.036,0.147,-0.116,99.156,-130.194,-112.179
13:18:43:229,156.057,-0.085,0.022,-0.026,98.211,-128.663,-113.018
13:18:43:254,156.083,-0.035,0.033,0.045,97.894,-128.381,-114.039
13:18:43:445,156.274,0.024,0.070,0.074,97.802,-128.005,-115.192
13:18:43:446,156.275,0.058,0.073,0.041,97.857,-127.046,-115.506
13:18:43:447,156.275,0.034,0.044,0.036,97.827,-126.502,-115.849
13:18:43:448,156.276,-0.032,-0.072,0.070,97.803,-125.829,-116.716
13:18:43:572,156.400,0.011,-0.072,0.095,97.850,-125.130,-117.136
13:18:43:573,156.401,0.086,-0.062,0.121,97.965,-123.974,-117.737
13:18:43:683,156.511,0.030,-0.066,0.152,97.953,-123.491,-118.404
13:18:43:683,156.511,0.016,-0.050,0.124,97.867,-122.956,-119.400
13:18:43:683,156.512,0.106,0.005,0.092,97.999,-122.356,-119.981
13:18:43:684,156.512,0.055,0.021,0.006,98.097,-121.978,-120.308
13:18:43:709,156.538,-0.034,-0.031,-0.028,98.005,-121.703,-121.107
13:18:43:71,156.538,-0.004,-0.012,0.012,97.843,-121.412,-121.493
13:18:43:711,156.539,0.056,0.039,0.050,97.678,-120.523,-121.549
13:18:43:711,156.540,-0.028,-0.031,0.085,97.532,-120.328,-122.308
13:18:43:79,156.618,-0.078,-0.063,0.082,97.318,-120.774,-123.340
13:18:43:79,156.618,-0.040,-0.009,0.004,97.019,-121.438,-124.817
13:18:43:79,156.618,-0.083,-0.091,0.016,97.158,-122.053,-125.944
13:18:43:79,156.619,-0.280,-0.158,-0.073,97.928,-123.648,-128.021
13:18:43:813,156.642,-0.725,-0.357,-0.236,100.694,-123.981,-127.815
13:18:43:814,156.643,-0.687,-0.770,-0.344,105.214,-123.239,-125.783
13:18:43:815,156.643,-0.711,-2.648,0.227,120.977,-119.079,-120.156
13:18:43:816,156.644,0.704,-3.666,2.200,150.478,-117.897,-118.573
13:18:43:967,156.796,0.349,2.275,0.153,-134.222,-114.097,-122.726
13:18:43:968,156.797,0.184,1.112,-0.988,-119.732,-110.155,-132.529
13:18:43:969,156.797,1.576,-0.446,0.345,-117.435,-117.636,-128.928
13:18:43:997,156.826,0.889,0.778,0.698,-111.426,-127.604,-118.022
13:18:43:998,156.826,-0.185,1.578,0.145,-107.168,-130.939,-111.557
13:18:43:999,156.827,-0.230,0.939,0.151,-105.027,-131.866,-106.388
13:18:43:999,156.828,-0.274,0.282,0.034,-106.755,-130.688,-103.742
13:18:44:093,156.922,-0.359,0.254,-0.217,-110.193,-129.454,-102.695
13:18:44:13,156.958,-0.025,0.181,-0.072,-123.353,-128.015,-102.357
13:18:44:13,156.958,0.290,-0.008,0.164,-144.481,-126.952,-102.578
13:18:44:13,156.958,0.343,-0.105,0.140,162.094,-124.689,-102.354
13:18:44:13,156.958,-0.027,0.031,-0.171,122.175,-121.501,-100.406
13:18:44:201,157.030,0.093,0.141,-0.036,108.378,-119.374,-98.732
13:18:44:201,157.030,0.351,-0.067,0.118,100.896,-116.937,-98.391
13:18:44:229,157.058,0.060,-0.474,-0.015,96.708,-114.467,-97.216
13:18:44:23,157.058,-0.207,-0.381,-0.174,92.339,-109.577,-93.820
13:18:44:231,157.059,-0.110,-0.033,-0.148,90.001,-104.447,-90.003
13:18:44:25,157.078,0.045,-0.012,-0.048,89.179,-101.824,-88.110
13:18:44:39,157.219,-0.027,0.008,-0.037,88.462,-98.738,-86.125
13:18:44:39,157.219,-0.162,0.027,-0.065,88.305,-97.565,-85.645
13:18:44:39,157.219,0.010,0.051,-0.016,88.695,-97.893,-86.746
13:18:44:497,157.325,0.119,0.045,0.075,89.475,-99.045,-88.706
13:18:44:497,157.326,-0.046,0.015,0.037,89.889,-99.311,-89.721
13:18:44:498,157.327,-0.154,-0.009,0.009,90.458,-99.500,-91.185
13:18:44:499,157.327,-0.016,0.017,0.008,90.882,-99.783,-92.283
13:18:44:541,157.369,0.023,0.029,0.046,91.649,-100.443,-94.235
13:18:44:656,157.484,-0.088,-0.006,0.016,92.290,-100.783,-96.006
13:18:44:656,157.485,-0.135,-0.018,0.005,92.698,-100.981,-97.150
13:18:44:656,157.485,-0.164,0.003,0.002,93.415,-101.464,-99.009
13:18:44:656,157.485,-0.017,0.055,0.069,93.945,-101.836,-100.300
13:18:44:679,157.507,0.002,0.076,0.069,94.592,-102.254,-102.079
13:18:44:68,157.508,0.005,0.083,0.037,95.138,-102.577,-103.621
13:18:44:68,157.509,-0.017,0.078,0.003,95.435,-102.657,-104.436
13:18:44:681,157.510,0.045,0.034,0.049,96.068,-102.974,-105.757
13:18:44:806,157.634,0.080,-0.006,0.078,96.527,-103.117,-106.659
13:18:44:806,157.635,0.050,-0.082,0.104,97.039,-102.041,-107.895
13:18:45:073,157.901,-0.028,-0.168,0.143,97.359,-101.723,-108.615
13:18:45:074,157.902,-0.036,-0.233,0.147,98.035,-100.035,-109.203
13:18:45:074,157.903,0.173,-0.116,0.127,98.802,-97.645,-108.986
13:18:45:075,157.903,0.297,-0.005,0.169,99.148,-96.465,-108.822
13:18:45:099,157.927,0.234,-0.010,0.157,99.370,-94.385,-108.901
13:18:45:1,157.928,0.040,-0.020,0.136,99.647,-93.202,-109.250
13:18:45:1,157.929,0.028,0.017,0.105,100.011,-91.884,-109.599
13:18:45:178,158.006,-0.016,-0.039,0.107,100.964,-89.476,-110.601
13:18:45:179,158.007,-0.052,-0.085,0.113,101.273,-88.082,-110.933
13:18:45:179,158.008,0.025,-0.103,0.141,101.377,-86.870,-110.986
13:18:45:18,158.009,0.052,-0.103,0.177,101.232,-85.164,-110.722
13:18:45:356,158.185,0.028,-0.043,0.210,100.681,-82.510,-109.869
13:18:45:357,158.186,-0.028,-0.032,0.191,100.249,-80.829,-109.128
13:18:45:388,158.217,-0.004,-0.037,0.186,99.765,-78.282,-108.109
13:18:45:389,158.217,0.023,-0.005,0.164,99.478,-76.784,-107.466
13:18:45:389,158.218,0.049,0.065,0.152,99.018,-74.228,-106.535
13:18:45:39,158.219,0.018,0.077,0.125,98.517,-72.183,-105.756
13:18:45:512,158.340,-0.017,0.023,0.122,98.223,-70.516,-105.329
13:18:45:626,158.454,-0.008,-0.004,0.159,97.834,-68.696,-104.683
13:18:45:626,158.454,0.088,0.068,0.186,97.550,-67.076,-104.132
13:18:45:626,158.455,0.105,0.097,0.162,96.955,-64.993,-103.065
13:18:45:627,158.455,0.070,0.126,0.041,96.136,-62.705,-101.604
13:18:45:651,158.479,0.024,0.138,-0.024,95.565,-61.313,-100.492
13:18:45:651,158.479,-0.072,0.062,-0.079,94.946,-59.433,-99.120
13:18:45:652,158.480,-0.079,-0.007,-0.045,94.744,-58.431,-98.535
13:18:45:653,158.481,0.001,-0.057,-0.057,94.452,-56.539,-97.793
13:18:45:756,158.585,0.025,-0.109,-0.175,94.012,-54.670,-97.034
13:18:45:757,158.585,0.025,-0.140,-0.230,93.757,-53.768,-96.666
13:18:45:758,158.586,-0.048,-0.142,-0.172,93.598,-52.957,-96.449
13:18:45:759,158.587,-0.083,-0.158,-0.108,93.665,-52.677,-96.483
13:18:45:781,158.610,-0.059,-0.092,-0.072,93.833,-52.175,-96.437
13:18:45:782,158.611,-0.029,-0.049,0.004,93.754,-51.019,-95.925
13:18:45:783,158.612,-0.024,-0.054,0.057,93.479,-49.820,-95.326
13:18:45:784,158.612,-0.068,-0.081,0.068,92.874,-47.944,-94.257
13:18:45:883,158.712,-0.072,-0.068,0.054,92.516,-46.828,-93.639
13:18:45:884,158.712,-0.030,-0.055,0.108,92.207,-45.532,-93.068
13:18:45:915,158.743,0.023,0.044,0.168,92.074,-44.583,-92.778
13:18:45:915,158.743,0.026,0.066,0.169,92.122,-44.148,-92.789
13:18:45:915,158.743,0.005,0.073,0.162,92.451,-43.940,-93.155
13:18:45:916,158.744,-0.044,0.124,0.124,92.757,-43.863,-93.524
13:18:45:936,158.765,-0.057,0.151,0.105,93.478,-43.928,-94.425
13:18:45:937,158.766,-0.086,0.098,0.110,94.158,-44.091,-95.306
13:18:45:938,158.766,-0.083,0.063,0.115,95.452,-44.685,-97.015
13:18:46:019,158.847,-0.069,0.113,0.098,96.931,-45.431,-98.954
13:18:46:019,158.848,-0.087,0.168,0.070,98.022,-46.139,-100.369
13:18:46:02,158.848,-0.078,0.155,0.063,99.969,-47.452,-102.784
13:18:46:02,158.849,0.037,0.191,0.047,101.454,-48.671,-104.477
13:18:46:035,158.863,0.087,0.293,0.019,103.760,-50.328,-106.952
13:18:46:15,158.978,0.087,0.288,-0.019,106.007,-52.012,-109.510
13:18:46:15,158.979,0.065,0.148,0.035,107.337,-52.958,-111.267
13:18:46:15,158.979,0.101,0.027,0.026,108.869,-53.856,-113.849
13:18:46:151,158.980,0.090,-0.026,-0.012,109.477,-54.097,-115.524
13:18:46:172,159.000,0.199,-0.103,-0.098,109.552,-54.072,-117.811
13:18:46:173,159.001,0.061,-0.091,0.003,107.889,-53.469,-119.529
13:18:46:173,159.002,0.009,-0.105,0.024,106.049,-52.529,-120.104
13:18:46:272,159.101,-0.032,-0.068,-0.116,102.959,-49.691,-119.390
13:18:46:306,159.134,-0.114,-0.075,-0.071,100.831,-46.905,-117.982
13:18:46:306,159.135,-0.156,-0.049,-0.008,97.711,-41.574,-114.764
13:18:46:307,159.136,-0.143,-0.015,0.030,95.143,-35.463,-110.615
13:18:46:308,159.136,-0.152,-0.083,0.092,94.008,-31.933,-108.185
13:18:46:352,159.180,-0.144,-0.205,0.199,93.197,-29.015,-106.533
13:18:46:43,159.259,-0.152,-0.253,0.245,93.258,-30.005,-107.701
13:18:46:49,159.319,-0.346,-0.568,0.519,94.464,-35.586,-113.080
13:18:46:491,159.319,-0.405,-1.120,0.737,98.371,-41.460,-117.324
13:18:46:492,159.320,-0.010,-1.522,0.551,103.503,-42.863,-116.824
13:18:46:492,159.321,1.085,-2.806,-0.249,119.951,-41.946,-113.022
13:18:46:595,159.424,1.178,1.052,-1.228,163.909,-41.380,-112.595
13:18:46:596,159.425,-0.296,2.732,0.030,-121.147,-36.777,-117.971
13:18:46:597,159.425,0.300,0.349,-1.062,-115.143,-35.117,-126.389
13:18:46:615,159.444,0.288,0.577,-0.047,-109.730,-38.339,-127.670
13:18:46:616,159.444,-0.399,0.991,0.431,-107.196,-39.535,-124.865
13:18:46:7,159.528,-0.515,0.743,0.233,-104.573,-42.654,-118.289
13:18:46:7,159.529,-0.464,0.009,0.136,-103.651,-42.931,-115.425
13:18:46:701,159.529,-0.462,-0.062,0.112,-103.626,-43.440,-113.733
13:18:46:702,159.531,-0.362,0.186,-0.099,-104.054,-45.249,-110.534
13:18:46:717,159.546,-0.277,0.194,-0.129,-104.772,-45.973,-109.011
13:18:46:773,159.601,-0.043,0.068,-0.131,-106.388,-46.498,-107.540
13:18:46:773,159.602,0.047,0.023,-0.036,-107.672,-46.624,-106.782
13:18:46:828,159.656,-0.060,0.008,0.046,-109.772,-46.219,-105.673
13:18:46:828,159.656,-0.040,0.062,0.102,-112.412,-45.337,-104.865
13:18:46:877,159.706,0.124,0.182,0.069,-115.278,-44.625,-104.659
13:18:46:878,159.707,0.088,0.130,0.109,-123.519,-43.190,-104.780
13:18:46:903,159.732,0.002,0.160,0.072,-133.470,-42.108,-105.051
13:18:46:987,159.815,-0.135,0.219,0.086,-162.086,-40.742,-105.891
13:18:46:987,159.815,0.007,-0.373,-0.029,153.484,-39.876,-107.074
13:18:46:987,159.816,-0.158,0.219,-0.062,133.509,-38.978,-107.085
13:18:47:008,159.836,0.050,0.016,-0.068,118.418,-38.590,-108.387
13:18:47:112,159.940,-0.009,-0.452,0.115,113.677,-38.952,-110.351
13:18:47:147,159.975,-0.151,-0.338,0.016,108.872,-40.559,-113.319
13:18:47:147,159.975,-0.113,-0.123,0.161,106.609,-42.525,-116.214
13:18:47:148,159.976,-0.094,0.015,0.095,106.001,-43.337,-117.829
13:18:47:148,159.977,-0.065,-0.005,0.075,105.630,-44.318,-120.036
13:18:47:164,159.992,0.064,-0.028,-0.005,105.719,-44.892,-121.310
13:18:47:249,160.077,0.089,-0.012,-0.017,106.071,-45.220,-122.533
13:18:47:249,160.077,0.057,0.003,-0.019,106.465,-44.787,-122.947
13:18:47:249,160.078,0.056,0.001,-0.064,106.736,-44.565,-123.295
13:18:47:299,160.127,0.052,-0.104,-0.007,107.134,-44.785,-124.504
13:18:47:299,160.127,0.076,-0.126,0.037,107.301,-44.868,-125.308
13:18:47:321,160.149,0.068,-0.077,0.005,107.406,-44.198,-125.554
13:18:47:436,160.264,0.023,-0.036,-0.053,107.362,-43.053,-125.071
13:18:47:436,160.265,0.005,-0.081,-0.013,107.260,-42.418,-124.769
13:18:47:436,160.265,-0.012,-0.103,0.040,106.976,-41.299,-124.063
13:18:47:437,160.266,-0.019,-0.058,0.051,106.691,-40.302,-123.291
13:18:47:453,160.281,0.015,-0.049,0.024,106.195,-38.778,-121.967
13:18:47:537,160.366,0.018,-0.057,0.031,105.739,-37.731,-120.980
13:18:47:538,160.366,0.018,-0.091,0.077,105.511,-37.235,-120.521
13:18:47:539,160.367,0.031,-0.054,0.087,105.116,-36.378,-119.716
13:18:47:557,160.386,0.038,0.006,0.105,104.780,-35.642,-119.018
13:18:47:612,160.440,0.034,-0.009,0.119,104.114,-34.541,-117.999
13:18:47:698,160.526,0.013,-0.011,0.130,103.358,-33.543,-117.053
13:18:47:698,160.526,0.007,0.026,0.142,102.848,-33.401,-116.349
13:18:47:699,160.527,0.008,0.110,0.077,102.044,-32.246,-115.172
13:18:47:7,160.528,-0.006,0.054,0.100,101.477,-32.092,-114.475
13:18:47:715,160.543,0.011,0.060,0.056,100.697,-31.226,-113.440
13:18:47:829,160.657,0.032,0.182,-0.013,100.205,-31.054,-112.560
13:18:47:829,160.657,0.030,0.234,-0.065,99.450,-30.051,-110.985
13:18:47:83,160.658,-0.084,0.102,-0.065,98.525,-29.326,-108.973
13:18:47:831,160.659,-0.182,-0.026,-0.050,97.829,-28.223,-107.439
13:18:47:846,160.674,-0.166,-0.100,-0.034,96.934,-26.951,-105.280
13:18:48:249,161.077,-0.105,-0.114,-0.092,96.367,-25.667,-103.943
13:18:48:25,161.078,-0.126,-0.081,-0.132,95.648,-24.994,-102.397
13:18:48:251,161.079,-0.105,-0.086,-0.110,95.493,-25.439,-102.060
13:18:48:252,161.080,-0.083,-0.081,-0.075,95.676,-26.868,-102.347
13:18:48:302,161.131,-0.103,-0.032,-0.039,96.155,-28.352,-102.902
13:18:48:302,161.131,-0.063,0.013,-0.010,96.510,-29.430,-103.139
13:18:48:303,161.132,-0.050,-0.026,0.029,96.946,-30.116,-103.400
13:18:48:304,161.132,-0.069,-0.093,0.072,97.245,-31.116,-103.782
13:18:48:435,161.263,-0.086,-0.109,0.088,97.433,-31.568,-104.177
13:18:48:435,161.263,-0.101,-0.174,0.079,97.819,-32.678,-105.004
13:18:48:435,161.263,-0.096,-0.156,0.061,98.160,-33.434,-105.672
13:18:48:436,161.264,-0.082,-0.093,0.079,98.775,-35.033,-106.830
13:18:48:538,161.366,-0.125,-0.079,0.099,99.470,-36.359,-108.119
13:18:48:539,161.367,-0.127,-0.059,0.113,99.930,-37.125,-108.931
13:18:48:539,161.368,-0.112,0.024,0.106,100.583,-38.287,-110.058
13:18:48:54,161.369,-0.084,0.068,0.102,100.974,-38.925,-110.772
13:18:48:566,161.394,-0.072,0.085,0.095,101.559,-39.916,-111.767
13:18:48:566,161.395,-0.062,0.117,0.055,102.135,-40.618,-112.473
13:18:48:566,161.395,-0.025,0.145,0.032,102.568,-41.135,-112.835
13:18:48:566,161.395,0.041,0.054,0.041,103.437,-41.592,-113.311
13:18:48:673,161.501,-0.003,0.016,0.105,104.229,-41.861,-113.446
13:18:48:673,161.502,0.034,0.118,-0.071,105.694,-42.112,-113.494
13:18:48:673,161.502,0.089,0.150,-0.044,106.637,-42.375,-113.794
13:18:48:674,161.502,0.101,0.065,0.049,107.630,-42.759,-114.617
13:18:48:697,161.526,0.110,-0.060,0.055,108.277,-42.876,-115.200
13:18:48:697,161.526,0.100,-0.061,-0.009,108.651,-42.523,-115.189
13:18:48:697,161.526,0.068,-0.056,-0.016,108.972,-41.862,-114.625
13:18:48:698,161.526,0.009,0.002,-0.104,108.956,-41.075,-113.938
13:18:48:802,161.630,-0.009,-0.030,-0.075,108.773,-40.673,-113.614
