Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:40:53:643,149.909,0.090,0.083,-0.066,105.182,149.001,-112.075
13:40:53:644,149.910,0.122,0.119,-0.087,105.090,148.955,-112.184
13:40:53:694,149.961,0.105,0.195,-0.001,105.074,148.943,-111.942
13:40:53:722,149.989,0.152,0.180,0.074,105.027,148.922,-111.641
13:40:53:722,149.989,0.192,0.107,0.083,105.038,148.828,-111.056
13:40:53:745,150.012,0.124,0.128,0.121,104.953,148.956,-110.542
13:40:53:772,150.039,0.114,0.093,0.250,104.402,149.115,-109.615
13:40:53:8,150.066,0.105,0.014,0.235,103.874,148.845,-108.743
13:40:53:825,150.092,0.079,0.001,0.193,103.741,148.487,-108.246
13:40:53:851,150.117,0.086,-0.049,0.078,103.762,147.961,-107.568
13:40:53:877,150.144,0.081,-0.082,-0.025,103.868,147.656,-107.144
13:40:53:904,150.171,0.089,-0.132,-0.064,104.047,147.394,-106.660
13:40:53:982,150.249,0.082,-0.214,-0.085,104.252,147.047,-106.604
13:40:54:043,150.310,0.079,-0.260,-0.109,104.405,146.774,-106.759
13:40:54:043,150.310,0.092,-0.214,-0.093,104.759,146.194,-107.149
13:40:54:044,150.311,0.096,-0.174,-0.083,105.136,145.753,-107.518
13:40:54:045,150.312,0.090,-0.110,-0.073,105.741,145.105,-108.151
13:40:54:06,150.327,0.149,0.004,-0.052,106.091,144.709,-108.602
13:40:54:145,150.411,0.169,0.011,-0.082,106.590,144.043,-109.408
13:40:54:145,150.412,0.059,0.059,-0.132,107.438,143.442,-110.376
13:40:54:146,150.413,0.049,0.231,-0.087,108.109,143.138,-110.992
13:40:54:28,150.547,0.091,0.303,-0.091,109.159,142.916,-112.141
13:40:54:281,150.548,0.087,0.253,-0.161,109.799,142.528,-113.185
13:40:54:281,150.548,-0.060,0.189,-0.141,110.460,142.447,-115.006
13:40:54:282,150.549,-0.124,0.177,-0.080,110.456,142.577,-116.643
13:40:54:411,150.678,-0.095,0.146,-0.050,110.129,142.785,-117.486
13:40:54:411,150.678,-0.172,0.108,0.005,109.628,143.289,-118.390
13:40:54:412,150.679,-0.107,0.127,0.114,109.202,143.873,-118.830
13:40:54:433,150.700,0.026,0.092,0.083,108.534,144.685,-119.576
13:40:54:434,150.701,0.053,0.016,0.028,108.022,145.197,-119.931
13:40:54:435,150.702,0.057,-0.104,-0.034,107.159,146.612,-119.886
13:40:54:454,150.721,0.095,-0.182,-0.048,106.144,148.671,-119.305
13:40:54:567,150.834,0.069,-0.237,-0.052,105.466,149.952,-118.908
13:40:54:568,150.835,0.036,-0.267,-0.090,104.453,151.686,-118.437
13:40:54:569,150.836,0.012,-0.210,-0.099,103.777,152.714,-118.096
13:40:54:57,150.837,-0.023,-0.182,-0.098,102.790,154.333,-117.452
13:40:54:614,150.881,-0.018,-0.118,-0.094,102.102,155.436,-116.857
13:40:54:615,150.882,-0.015,-0.072,-0.088,101.061,157.287,-115.714
13:40:54:697,150.963,0.041,0.082,0.028,100.178,158.946,-114.494
13:40:54:697,150.963,0.089,0.064,-0.043,99.747,159.495,-114.097
13:40:54:698,150.964,0.104,0.112,-0.066,99.347,159.881,-113.791
13:40:54:747,151.014,0.080,0.180,-0.038,98.975,160.692,-113.009
13:40:54:747,151.014,0.064,0.216,-0.006,98.684,161.458,-112.150
13:40:54:883,151.150,0.047,0.202,-0.005,98.036,163.224,-110.256
13:40:54:884,151.150,0.041,0.092,0.056,97.397,164.713,-108.739
13:40:54:885,151.151,0.102,-0.093,0.105,96.355,166.944,-106.695
13:40:54:885,151.152,0.082,-0.122,0.096,95.826,167.801,-105.662
13:40:55:015,151.282,0.032,-0.095,0.096,95.853,167.759,-105.560
13:40:55:015,151.282,0.029,-0.035,0.046,96.180,167.454,-105.921
13:40:55:016,151.283,0.052,-0.021,0.018,96.444,167.179,-106.366
13:40:55:016,151.283,0.053,-0.091,-0.068,96.739,166.795,-107.327
13:40:55:037,151.304,-0.010,-0.182,-0.124,96.870,166.434,-108.158
13:40:55:038,151.304,-0.014,-0.188,-0.132,97.121,166.055,-109.335
13:40:55:039,151.305,-0.073,-0.182,-0.067,97.532,165.903,-110.305
13:40:55:137,151.404,-0.138,-0.138,-0.036,97.806,166.066,-110.867
13:40:55:254,151.521,-0.114,-0.112,-0.049,98.053,166.191,-111.631
13:40:55:254,151.521,-0.031,-0.134,-0.117,98.176,166.681,-112.088
13:40:55:255,151.521,0.035,-0.221,-0.147,98.461,167.303,-112.705
13:40:55:256,151.522,0.032,-0.275,-0.163,99.103,168.319,-113.287
13:40:55:279,151.546,-0.007,-0.276,-0.169,99.882,168.416,-113.741
13:40:55:279,151.546,-0.029,-0.460,-0.170,101.838,168.114,-114.366
13:40:55:28,151.547,-0.099,-0.936,-0.062,103.853,167.891,-114.370
13:40:55:281,151.547,-0.317,-1.188,0.267,109.090,168.146,-113.151
13:40:55:294,151.561,-0.473,-0.983,1.041,122.625,169.662,-110.686
13:40:55:381,151.648,-0.195,0.170,1.045,149.455,170.765,-109.107
13:40:55:382,151.649,-0.273,0.611,0.401,-133.279,171.110,-107.747
13:40:55:383,151.650,-0.117,1.192,0.170,-110.861,170.805,-107.011
13:40:55:383,151.650,0.166,1.253,0.059,-97.786,167.743,-103.374
13:40:55:399,151.666,0.180,1.339,-0.105,-92.891,162.803,-96.155
13:40:55:425,151.692,0.096,0.856,-0.198,-91.536,162.389,-93.170
13:40:55:453,151.720,-0.112,0.530,-0.349,-90.865,165.427,-91.694
13:40:55:537,151.804,-0.140,0.405,-0.380,-91.208,169.060,-92.218
13:40:55:537,151.804,-0.128,0.170,-0.214,-93.112,175.761,-94.822
13:40:55:537,151.804,-0.152,0.022,-0.074,-96.167,-177.842,-97.770
13:40:55:557,151.824,-0.140,0.015,-0.008,-98.562,-174.117,-99.400
13:40:55:582,151.849,-0.084,-0.018,-0.026,-102.796,-169.064,-101.547
13:40:55:668,151.934,-0.078,0.042,-0.014,-106.007,-166.109,-102.671
13:40:55:668,151.935,-0.015,0.107,0.005,-111.729,-162.409,-104.022
13:40:55:669,151.935,0.077,0.170,0.093,-119.338,-159.527,-105.227
13:40:55:688,151.955,0.112,0.211,0.055,-125.968,-157.931,-105.948
13:40:55:714,151.981,0.106,0.181,0.014,-139.686,-155.788,-106.915
13:40:55:799,152.065,0.127,0.215,0.066,-152.347,-154.705,-107.408
13:40:55:799,152.066,0.168,0.203,0.114,-177.729,-153.345,-108.028
13:40:55:8,152.067,0.117,-0.118,0.017,153.457,-151.455,-108.433
13:40:55:82,152.086,0.089,-0.222,-0.015,137.054,-149.737,-107.961
13:40:55:96,152.226,0.365,0.217,0.010,120.812,-147.723,-107.115
13:40:55:96,152.227,0.201,-0.292,0.293,113.704,-147.355,-107.471
13:40:55:961,152.227,0.251,-0.422,0.131,108.228,-147.604,-109.461
13:40:55:962,152.228,0.159,-0.448,0.070,106.031,-148.046,-110.647
13:40:55:98,152.246,0.049,-0.331,-0.158,104.102,-148.212,-111.951
13:40:55:98,152.246,-0.028,-0.236,-0.179,103.104,-147.728,-112.733
13:40:56:09,152.357,-0.022,-0.221,-0.074,102.764,-147.398,-113.199
13:40:56:09,152.357,-0.013,-0.176,-0.077,102.563,-147.123,-113.986
13:40:56:091,152.358,-0.016,-0.086,-0.132,102.619,-147.105,-114.631
13:40:56:092,152.359,0.001,-0.045,-0.125,102.911,-147.307,-115.724
13:40:56:108,152.375,0.038,-0.003,-0.134,103.247,-147.712,-117.004
13:40:56:134,152.401,0.028,0.033,-0.142,103.439,-148.060,-117.943
13:40:56:219,152.486,0.021,0.019,-0.132,103.749,-148.746,-119.556
13:40:56:22,152.486,-0.017,0.012,-0.101,104.052,-149.154,-120.595
13:40:56:22,152.486,0.041,0.082,-0.036,104.681,-149.529,-121.833
13:40:56:241,152.507,0.060,0.132,-0.048,105.414,-149.956,-123.138
13:40:56:267,152.534,0.043,0.149,-0.032,105.875,-150.263,-124.123
13:40:56:379,152.646,-0.010,0.143,0.040,106.417,-150.181,-125.145
13:40:56:38,152.646,-0.025,0.114,0.038,106.655,-149.597,-125.265
13:40:56:38,152.647,-0.050,0.092,0.083,106.705,-148.150,-125.051
13:40:56:381,152.648,0.004,-0.007,0.079,106.526,-146.656,-125.019
13:40:56:396,152.663,-0.007,-0.055,0.085,106.388,-145.590,-124.999
13:40:56:51,152.777,0.056,-0.085,0.100,106.201,-143.546,-124.476
13:40:56:511,152.778,0.101,-0.072,0.051,106.061,-141.009,-123.885
13:40:56:511,152.778,0.074,-0.081,0.007,105.883,-138.643,-122.856
13:40:56:512,152.779,0.025,-0.134,-0.032,105.669,-135.298,-121.839
13:40:56:529,152.796,0.004,-0.160,-0.045,105.442,-133.588,-121.127
13:40:56:556,152.822,-0.016,-0.149,-0.033,105.018,-130.209,-120.048
13:40:56:607,152.874,-0.010,-0.128,-0.018,104.723,-128.649,-119.394
13:40:56:637,152.904,-0.022,-0.095,-0.015,104.276,-126.047,-118.609
13:40:56:637,152.904,-0.034,-0.035,-0.060,103.857,-124.410,-117.985
13:40:56:658,152.925,-0.015,-0.022,-0.058,103.605,-122.924,-117.607
13:40:56:686,152.952,0.009,0.026,-0.079,103.245,-121.552,-116.990
13:40:56:767,153.033,0.063,0.107,-0.090,103.019,-120.228,-116.452
13:40:56:768,153.035,0.052,0.149,-0.089,102.723,-118.833,-115.513
13:40:56:794,153.061,0.040,0.155,-0.087,102.176,-116.858,-114.313
13:40:56:794,153.061,0.091,0.105,-0.152,101.663,-115.641,-113.390
13:40:56:816,153.083,0.113,0.022,-0.171,100.966,-113.804,-111.900
13:40:56:896,153.163,0.156,0.052,-0.122,100.571,-112.792,-110.855
13:40:56:927,153.194,0.274,0.056,-0.118,100.032,-111.708,-109.543
13:40:56:928,153.195,0.275,-0.010,-0.120,99.808,-111.660,-108.936
13:40:56:928,153.195,0.233,-0.024,-0.101,99.880,-111.953,-108.787
13:40:56:948,153.214,0.140,0.009,-0.058,100.174,-112.297,-108.574
13:40:57:032,153.299,0.059,-0.007,-0.038,100.353,-112.317,-108.347
13:40:57:033,153.299,0.016,-0.045,-0.037,100.454,-112.010,-108.000
13:40:57:034,153.300,-0.043,-0.128,-0.049,100.415,-111.763,-107.911
13:40:57:052,153.319,-0.073,-0.176,-0.042,100.430,-111.807,-108.046
13:40:57:079,153.346,-0.066,-0.167,-0.037,100.543,-111.809,-108.317
13:40:57:105,153.372,-0.042,-0.089,-0.066,100.648,-111.862,-108.514
13:40:57:189,153.456,-0.032,-0.075,-0.081,100.786,-111.842,-108.925
13:40:57:19,153.457,-0.035,-0.078,-0.070,100.870,-111.980,-109.383
13:40:57:191,153.458,-0.011,-0.018,-0.070,100.774,-111.658,-109.409
13:40:57:21,153.477,0.022,0.076,-0.006,100.896,-111.399,-109.663
13:40:57:236,153.503,0.021,0.170,0.006,100.978,-111.072,-109.798
13:40:57:342,153.609,0.024,0.198,-0.017,100.986,-110.349,-109.907
13:40:57:482,153.749,0.079,0.167,0.045,100.902,-109.346,-110.101
13:40:57:483,153.750,0.109,0.155,0.092,100.866,-108.772,-110.255
13:40:57:483,153.750,0.053,0.128,0.122,100.931,-107.577,-110.322
13:40:57:484,153.751,0.077,0.119,0.232,100.972,-106.497,-110.217
13:40:57:508,153.775,0.105,0.030,0.198,100.883,-104.160,-110.028
13:40:57:509,153.776,0.113,-0.037,0.191,100.736,-101.480,-109.679
13:40:57:51,153.777,0.180,0.002,0.158,100.618,-99.438,-109.155
13:40:57:511,153.778,0.205,0.014,0.043,100.354,-96.306,-108.220
13:40:57:53,153.797,0.160,-0.035,0.003,100.160,-94.229,-107.692
13:40:57:531,153.798,0.070,-0.108,-0.044,99.906,-91.063,-107.109
13:40:57:532,153.799,0.029,-0.100,-0.036,99.618,-87.822,-106.551
13:40:57:607,153.874,0.023,-0.108,-0.011,99.380,-85.747,-106.174
13:40:57:607,153.874,0.020,-0.071,0.019,98.831,-82.778,-105.470
13:40:57:663,153.930,0.003,0.015,0.017,98.309,-80.865,-104.890
13:40:57:663,153.930,0.008,0.051,0.014,97.445,-78.211,-104.010
13:40:57:663,153.930,0.059,0.065,0.039,96.587,-75.873,-103.173
13:40:57:742,154.008,0.093,0.153,-0.050,96.056,-74.540,-102.610
13:40:57:742,154.008,0.071,0.146,-0.092,95.443,-72.997,-102.004
13:40:57:742,154.009,0.072,0.132,-0.104,95.159,-72.149,-101.783
13:40:57:793,154.059,0.130,0.106,-0.146,94.682,-70.609,-101.296
13:40:57:793,154.059,0.133,0.019,-0.124,94.395,-69.639,-100.922
13:40:57:901,154.168,0.179,-0.015,-0.113,94.052,-68.212,-100.286
13:40:57:902,154.169,0.220,-0.045,-0.182,93.651,-66.721,-99.483
13:40:57:902,154.169,0.222,-0.084,-0.200,93.416,-65.916,-99.025
13:40:57:903,154.170,0.193,-0.118,-0.163,93.287,-65.241,-98.747
13:40:57:919,154.186,0.183,-0.117,-0.074,93.375,-65.060,-98.826
13:40:57:945,154.212,0.173,-0.091,-0.024,93.498,-64.467,-98.748
13:40:57:998,154.265,0.137,-0.068,-0.027,93.399,-63.160,-98.234
13:40:58:131,154.398,0.048,-0.149,-0.005,93.280,-62.167,-97.928
13:40:58:163,154.429,0.002,-0.193,0.035,93.217,-60.923,-97.836
13:40:58:163,154.430,0.020,-0.129,0.054,93.310,-60.384,-98.036
13:40:58:164,154.431,0.042,-0.057,0.033,93.607,-59.786,-98.649
13:40:58:217,154.484,0.007,-0.064,0.010,93.909,-59.318,-99.490
13:40:58:218,154.485,-0.003,-0.082,0.002,94.146,-59.176,-100.280
13:40:58:219,154.486,0.045,-0.075,0.019,94.652,-59.378,-101.789
13:40:58:219,154.486,0.111,0.018,-0.010,95.059,-59.685,-102.850
13:40:58:322,154.589,0.152,0.108,-0.097,95.708,-60.275,-104.485
13:40:58:323,154.590,0.111,0.203,-0.119,96.214,-60.681,-106.087
13:40:58:324,154.590,0.126,0.195,-0.100,96.335,-60.558,-106.982
13:40:58:325,154.591,0.061,0.069,0.006,96.006,-59.745,-107.935
13:40:58:342,154.608,0.002,-0.067,0.165,95.429,-58.595,-108.018
13:40:58:342,154.609,-0.143,-0.233,0.314,94.710,-55.865,-106.940
13:40:58:423,154.690,-0.102,-0.741,0.283,95.399,-54.544,-106.186
13:40:58:424,154.691,0.106,-0.974,0.017,97.625,-55.201,-106.637
13:40:58:425,154.692,0.945,-1.415,-0.141,105.133,-56.484,-107.273
13:40:58:444,154.711,1.295,-0.330,-0.773,116.335,-55.904,-106.682
13:40:58:499,154.766,0.885,0.641,-0.263,-171.529,-54.383,-106.335
13:40:58:5,154.767,-0.278,0.812,0.198,-116.489,-52.927,-107.231
13:40:58:552,154.819,-0.042,0.959,-0.048,-108.631,-52.597,-107.173
13:40:58:553,154.820,-0.106,0.961,0.081,-105.831,-52.798,-105.823
13:40:58:576,154.842,-0.162,0.384,0.123,-106.323,-52.211,-105.123
13:40:58:602,154.869,-0.119,0.257,0.175,-108.988,-50.555,-104.786
13:40:58:629,154.896,0.072,0.254,0.105,-113.053,-48.804,-104.539
13:40:58:681,154.948,0.108,0.266,0.103,-116.964,-47.607,-104.404
13:40:58:71,154.977,0.073,0.299,0.112,-126.109,-45.867,-104.541
13:40:58:71,154.977,0.059,0.394,0.035,-135.986,-44.896,-104.838
13:40:58:734,155.001,0.133,0.398,-0.092,-161.885,-43.904,-105.302
13:40:58:76,155.027,0.155,0.236,-0.209,157.927,-43.227,-105.928
13:40:58:844,155.110,0.167,-0.004,-0.150,136.591,-42.781,-106.423
13:40:58:845,155.111,0.133,-0.136,-0.235,116.604,-41.466,-105.989
13:40:58:845,155.112,0.123,0.034,-0.368,109.243,-40.143,-105.336
13:40:58:922,155.189,0.062,-0.324,-0.468,102.945,-38.490,-105.184
13:40:58:923,155.190,-0.091,-0.458,-0.236,100.001,-37.415,-104.606
13:40:58:924,155.191,-0.118,-0.340,-0.216,96.637,-34.899,-102.441
13:40:59:032,155.298,-0.111,-0.182,-0.196,94.649,-32.199,-99.773
13:40:59:032,155.299,-0.022,-0.153,-0.212,93.975,-31.088,-98.500
13:40:59:032,155.299,-0.006,-0.172,-0.154,93.397,-30.115,-97.262
13:40:59:033,155.299,0.031,-0.173,-0.054,93.126,-29.574,-96.695
13:40:59:047,155.314,0.041,-0.166,-0.026,92.864,-28.941,-96.201
13:40:59:188,155.455,0.053,-0.135,-0.021,92.858,-28.791,-96.301
13:40:59:191,155.457,0.032,-0.077,-0.037,92.958,-28.913,-96.635
13:40:59:191,155.457,-0.003,-0.017,-0.015,93.204,-29.336,-97.480
13:40:59:191,155.457,-0.018,0.031,-0.048,93.417,-29.734,-98.225
13:40:59:259,155.526,-0.057,0.039,-0.041,93.779,-30.478,-99.465
13:40:59:314,155.581,0.005,0.082,-0.075,94.249,-31.489,-100.892
13:40:59:315,155.582,0.041,0.121,-0.095,94.602,-32.290,-101.980
13:40:59:4,155.666,0.045,0.137,-0.055,95.284,-33.826,-104.102
13:40:59:4,155.667,0.058,0.094,-0.015,95.841,-35.011,-105.806
13:40:59:401,155.668,0.078,0.092,-0.032,96.727,-36.610,-108.335
13:40:59:402,155.668,0.174,0.130,-0.080,97.551,-37.755,-110.398
13:40:59:421,155.687,0.177,0.092,-0.084,97.961,-38.278,-111.484
13:40:59:422,155.688,0.184,0.019,-0.064,98.422,-38.933,-113.020
13:40:59:422,155.689,0.162,-0.063,-0.077,98.677,-39.093,-113.810
13:40:59:441,155.708,0.165,-0.060,-0.133,98.949,-38.559,-114.228
13:40:59:468,155.735,0.118,-0.062,-0.183,99.018,-37.284,-113.841
13:40:59:553,155.820,0.094,-0.083,-0.161,98.989,-36.344,-113.412
13:40:59:554,155.820,0.048,-0.150,-0.074,98.985,-35.576,-112.765
13:40:59:554,155.820,0.027,-0.168,-0.033,98.984,-34.625,-112.330
13:40:59:574,155.840,0.052,-0.139,-0.027,98.906,-33.679,-111.562
13:40:59:714,155.981,0.065,-0.127,-0.010,98.670,-32.701,-110.819
13:40:59:715,155.982,0.056,-0.142,0.006,98.493,-31.850,-110.476
13:40:59:715,155.982,0.069,-0.122,0.016,98.398,-31.585,-110.337
13:40:59:716,155.983,0.091,-0.035,-0.006,98.277,-30.944,-110.057
13:40:59:736,156.003,0.087,0.067,-0.073,97.945,-30.261,-109.268
13:40:59:737,156.003,0.058,0.088,-0.098,97.434,-28.861,-108.342
13:40:59:738,156.004,0.012,0.071,-0.060,97.146,-28.757,-107.900
13:40:59:812,156.078,-0.005,0.161,-0.072,96.865,-27.794,-107.257
13:40:59:812,156.079,0.026,0.208,-0.101,96.607,-27.256,-106.559
13:40:59:838,156.105,-0.032,0.186,-0.189,96.036,-25.635,-105.195
13:40:59:839,156.106,-0.080,0.104,-0.192,95.631,-24.948,-104.237
13:40:59:916,156.183,-0.047,0.062,-0.225,95.076,-23.727,-102.823
13:40:59:977,156.243,-0.031,0.016,-0.309,94.581,-23.428,-101.605
13:40:59:977,156.243,-0.011,0.014,-0.341,94.394,-23.480,-101.071
13:40:59:977,156.243,-0.042,-0.007,-0.241,94.392,-24.687,-100.897
13:40:59:977,156.244,-0.001,-0.032,-0.170,94.547,-25.476,-101.074
13:41:00:021,156.288,0.040,0.000,-0.132,94.770,-26.762,-101.225
13:41:00:022,156.289,0.022,-0.065,-0.070,94.965,-27.611,-101.502
13:41:00:099,156.366,0.002,-0.127,-0.048,95.156,-28.510,-102.005
13:41:00:132,156.398,-0.015,-0.214,0.006,95.606,-29.921,-103.252
13:41:00:132,156.398,0.035,-0.169,-0.015,95.970,-31.008,-104.196
13:41:00:132,156.399,0.024,-0.107,-0.059,96.498,-32.471,-105.562
13:41:00:151,156.418,-0.017,-0.103,-0.083,96.979,-33.987,-107.116
13:41:00:233,156.500,-0.035,-0.093,-0.073,97.247,-34.953,-108.177
13:41:00:233,156.500,-0.024,-0.012,-0.092,97.592,-36.177,-109.511
13:41:00:258,156.525,-0.003,0.082,-0.133,97.855,-36.844,-110.334
13:41:00:258,156.525,0.031,0.091,-0.101,98.275,-37.987,-111.598
13:41:00:309,156.576,0.063,0.179,-0.065,98.537,-38.534,-112.466
13:41:00:366,156.632,0.083,0.202,-0.102,98.552,-38.375,-112.741
13:41:00:367,156.633,0.156,0.172,-0.120,98.288,-37.890,-112.732
13:41:00:367,156.634,0.195,0.075,-0.037,97.887,-37.115,-112.324
13:41:00:387,156.654,0.215,0.023,-0.019,96.973,-34.907,-110.772
13:41:00:412,156.679,0.200,-0.098,-0.038,95.873,-31.113,-107.809
13:41:00:439,156.706,0.165,-0.234,-0.058,95.141,-27.778,-104.961
13:41:00:525,156.791,0.180,-0.179,-0.263,94.286,-22.893,-100.680
13:41:00:525,156.791,0.101,-0.004,-0.291,93.646,-20.402,-98.291
13:41:00:525,156.792,-0.028,-0.120,-0.126,92.661,-17.103,-95.623
13:41:00:545,156.811,-0.079,-0.251,-0.031,91.974,-14.972,-93.934
13:41:00:57,156.837,0.039,-0.108,-0.056,91.627,-13.836,-93.095
13:41:00:656,156.923,0.110,0.092,-0.043,91.253,-12.764,-92.288
13:41:00:656,156.923,0.134,-0.019,0.002,91.171,-12.232,-92.145
13:41:00:656,156.923,0.183,-0.046,0.033,91.176,-11.689,-92.224
13:41:00:702,156.968,0.141,0.080,-0.052,90.702,-9.879,-91.402
13:41:00:786,157.053,0.081,0.068,-0.050,90.327,-8.329,-90.678
13:41:00:786,157.053,0.049,0.083,-0.049,90.137,-7.555,-90.291
13:41:00:787,157.054,0.032,0.152,-0.054,89.931,-6.613,-89.853
13:41:00:806,157.073,0.028,0.166,-0.064,89.747,-5.937,-89.454
13:41:00:832,157.099,-0.030,0.159,-0.104,89.246,-4.492,-88.330
13:41:00:859,157.126,-0.049,0.073,-0.136,88.621,-3.105,-86.869
13:41:00:915,157.182,-0.062,0.045,-0.190,88.225,-2.417,-85.926
13:41:00:916,157.182,-0.067,-0.023,-0.313,87.758,-2.035,-84.762
13:41:00:938,157.204,-0.028,-0.074,-0.330,87.617,-2.330,-84.352
13:41:00:965,157.232,0.035,-0.113,-0.264,87.635,-3.416,-84.297
13:41:00:99,157.257,0.112,-0.075,-0.161,87.663,-4.670,-84.449
13:41:01:075,157.341,0.147,-0.059,-0.097,87.449,-4.757,-84.071
13:41:01:075,157.342,0.119,-0.090,-0.013,86.780,-3.923,-82.713
13:41:01:076,157.343,0.025,-0.213,0.062,86.300,-3.098,-81.747
13:41:01:095,157.362,-0.032,-0.310,0.100,86.042,-3.191,-81.555
13:41:01:121,157.388,-0.078,-0.437,0.102,86.724,-5.855,-83.670
13:41:01:206,157.473,-0.127,-0.626,0.104,87.843,-9.102,-86.265
13:41:01:206,157.473,0.030,-0.855,-0.089,91.468,-15.761,-91.809
13:41:01:207,157.474,0.154,-0.938,-0.133,95.671,-19.877,-94.800
13:41:01:257,157.524,0.447,-0.107,-0.438,112.658,-24.208,-97.508
13:41:01:257,157.524,0.244,0.923,0.425,-138.443,-26.680,-99.492
13:41:01:335,157.602,0.096,0.946,0.180,-116.314,-27.507,-100.457
13:41:01:364,157.630,0.166,0.854,-0.240,-113.132,-27.692,-102.098
13:41:01:364,157.631,0.168,0.538,-0.157,-114.675,-27.009,-103.284
13:41:01:365,157.631,0.160,0.483,-0.138,-116.306,-25.043,-104.940
13:41:01:384,157.651,0.174,0.409,-0.118,-116.928,-22.491,-106.390
13:41:01:41,157.677,0.155,0.327,-0.134,-117.503,-20.681,-107.279
13:41:01:495,157.761,0.097,0.193,0.136,-119.121,-17.790,-108.543
13:41:01:495,157.762,0.107,0.125,0.116,-120.754,-16.096,-109.070
13:41:01:496,157.763,0.113,0.174,0.075,-124.384,-14.270,-109.248
13:41:01:545,157.811,0.124,0.243,-0.102,-132.983,-13.472,-108.871
13:41:01:545,157.812,0.161,0.210,-0.300,-146.060,-13.311,-108.521
13:41:01:569,157.836,0.107,0.059,-0.381,175.103,-12.631,-108.246
13:41:01:648,157.915,0.141,-0.286,-0.236,144.759,-11.765,-108.132
13:41:01:68,157.947,0.050,-0.140,-0.002,115.825,-9.618,-106.810
13:41:01:681,157.948,0.162,-0.288,-0.073,103.029,-6.928,-104.703
13:41:01:681,157.948,0.300,-0.365,-0.140,99.187,-5.243,-104.178
13:41:01:814,158.081,0.109,-0.469,0.073,94.724,-0.048,-101.046
13:41:01:814,158.081,0.092,-0.281,0.129,92.539,5.248,-97.096
13:41:01:815,158.081,0.120,-0.111,0.006,90.372,12.857,-91.126
13:41:01:815,158.082,0.156,0.020,-0.170,88.600,19.678,-85.500
13:41:01:834,158.100,0.118,0.080,-0.188,87.647,23.897,-82.045
13:41:01:834,158.100,0.144,0.012,-0.067,86.786,28.647,-78.468
13:41:01:945,158.211,0.150,0.034,-0.059,86.424,30.926,-76.945
13:41:01:945,158.211,0.121,0.077,-0.129,85.783,34.330,-74.536
13:41:01:945,158.212,-0.001,0.123,-0.108,85.130,37.131,-72.574
13:41:01:947,158.213,-0.041,0.033,-0.137,84.654,38.973,-71.360
13:41:01:961,158.228,-0.088,-0.056,-0.149,83.869,42.372,-68.786
13:41:02:046,158.313,-0.106,-0.057,-0.226,83.536,43.740,-67.655
13:41:02:047,158.314,-0.054,-0.082,-0.217,83.601,42.785,-68.721
13:41:02:048,158.315,0.032,-0.137,-0.098,83.961,40.681,-71.082
13:41:02:066,158.333,0.070,-0.129,-0.122,84.097,39.674,-72.342
13:41:02:092,158.359,0.129,-0.108,-0.131,84.057,39.097,-73.410
13:41:02:18,158.447,0.116,-0.131,-0.060,83.903,39.259,-73.650
13:41:02:181,158.447,0.099,-0.142,-0.022,83.682,39.842,-73.836
13:41:02:181,158.448,0.072,-0.141,-0.014,83.591,40.546,-74.030
13:41:02:182,158.449,0.087,-0.098,-0.013,83.622,40.944,-74.252
13:41:02:198,158.464,0.102,-0.061,-0.005,83.843,41.140,-74.947
13:41:02:224,158.491,0.093,-0.015,-0.013,84.068,41.104,-75.573
13:41:02:34,158.606,0.076,0.013,-0.036,84.395,40.915,-76.350
13:41:02:34,158.607,0.164,0.032,-0.085,84.606,41.115,-76.783
13:41:02:34,158.607,0.181,0.056,-0.119,85.004,40.671,-77.773
13:41:02:34,158.607,0.149,0.173,-0.167,85.450,39.937,-79.090
13:41:02:355,158.622,0.161,0.179,-0.179,85.698,39.863,-79.816
13:41:02:381,158.648,0.173,0.158,-0.198,86.002,39.968,-80.641
13:41:02:497,158.764,0.178,0.122,-0.199,86.217,40.458,-81.381
13:41:02:497,158.764,0.209,0.114,-0.212,86.281,40.771,-81.779
13:41:02:497,158.764,0.217,0.021,-0.227,86.188,42.200,-81.902
13:41:02:498,158.764,0.215,-0.050,-0.215,86.099,43.318,-81.889
13:41:02:513,158.780,0.190,-0.059,-0.300,85.897,45.291,-81.817
13:41:02:598,158.865,0.169,-0.032,-0.295,85.682,46.417,-81.664
13:41:02:598,158.865,0.104,-0.028,-0.291,85.257,48.512,-81.288
13:41:02:598,158.865,0.013,-0.101,-0.212,84.779,50.901,-80.770
13:41:02:618,158.885,-0.006,-0.181,-0.146,84.495,52.633,-80.428
