Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:19:15:433,188.249,-0.035,-0.562,0.126,37.073,93.374,-34.627
13:19:15:457,188.272,-0.076,-0.455,0.073,34.387,94.167,-32.145
13:19:15:482,188.298,-0.120,-0.397,0.090,29.388,95.936,-27.497
13:19:15:509,188.325,-0.185,-0.251,0.090,25.538,97.026,-24.038
13:19:15:535,188.351,-0.244,0.005,-0.037,19.192,97.854,-18.982
13:19:15:561,188.377,-0.159,0.030,-0.132,13.139,98.319,-13.998
13:19:15:587,188.403,-0.064,0.056,-0.152,9.305,98.521,-10.720
13:19:15:613,188.429,0.034,0.125,-0.348,3.548,98.176,-6.017
13:19:15:64,188.455,0.161,0.210,-0.388,-0.405,97.556,-3.016
13:19:15:721,188.537,0.314,0.271,-0.304,-6.335,96.193,1.301
13:19:15:722,188.538,0.476,0.420,-0.520,-10.035,94.620,4.169
13:19:15:745,188.561,0.508,0.429,-0.608,-14.593,91.801,8.717
13:19:15:777,188.592,0.557,0.082,-0.930,-18.030,89.017,12.669
13:19:15:777,188.593,0.923,-0.040,-1.051,-19.720,86.639,14.252
13:19:15:778,188.594,0.502,0.144,-0.678,-20.385,84.747,14.307
13:19:15:828,188.643,-1.153,0.426,1.931,-19.690,83.740,13.346
13:19:15:828,188.644,0.662,0.130,-1.117,-18.607,80.904,12.853
13:19:15:849,188.665,0.006,0.539,-0.324,-17.541,81.616,10.893
13:19:15:876,188.692,0.063,0.316,-0.314,-16.799,82.267,9.050
13:19:15:903,188.719,-0.094,-0.201,-0.273,-14.938,79.826,6.354
13:19:15:955,188.771,-0.116,-0.213,-0.382,-13.960,79.224,4.874
13:19:15:984,188.799,0.038,-0.028,0.261,-13.003,80.929,2.831
13:19:15:984,188.800,0.109,0.045,0.184,-12.550,80.346,1.619
13:19:16:036,188.852,-0.154,-0.011,-0.102,-11.901,78.850,-0.033
13:19:16:037,188.852,-0.277,0.022,-0.241,-11.215,77.356,-1.457
13:19:16:06,188.876,-0.280,-0.012,-0.026,-10.689,77.798,-2.392
13:19:16:086,188.902,-0.190,-0.018,0.101,-9.589,78.230,-3.809
13:19:16:114,188.930,-0.090,0.017,0.062,-8.715,78.829,-4.838
13:19:16:139,188.954,-0.045,0.006,-0.045,-7.330,78.970,-6.357
13:19:16:165,188.980,-0.095,-0.044,0.078,-5.952,79.635,-7.753
13:19:16:221,189.037,-0.086,0.027,0.101,-5.099,79.490,-8.674
13:19:16:222,189.037,-0.044,0.021,-0.051,-3.857,79.848,-10.060
13:19:16:272,189.088,-0.128,-0.008,-0.010,-3.025,79.735,-10.911
13:19:16:273,189.089,-0.160,-0.010,0.054,-1.790,80.259,-12.142
13:19:16:296,189.112,-0.105,0.118,0.006,-0.937,80.122,-12.970
13:19:16:322,189.138,-0.146,0.039,0.007,0.420,80.694,-14.206
13:19:16:349,189.164,-0.180,0.113,0.094,1.818,81.088,-15.415
13:19:16:405,189.221,-0.247,0.077,0.137,2.851,81.524,-16.260
13:19:16:406,189.221,-0.294,0.138,0.194,4.769,82.049,-17.728
13:19:16:427,189.243,-0.261,0.176,0.182,6.341,82.544,-18.863
13:19:16:453,189.269,-0.320,0.151,0.211,9.214,83.294,-20.713
13:19:16:481,189.297,-0.434,0.253,0.358,12.597,84.278,-22.673
13:19:16:509,189.325,-0.641,0.330,0.448,15.127,85.115,-23.952
13:19:16:534,189.350,-0.984,-0.186,0.579,19.613,87.302,-25.622
13:19:16:559,189.375,-0.589,0.209,0.213,22.844,89.149,-26.895
13:19:16:586,189.401,-0.726,0.275,0.333,27.268,91.258,-29.909
13:19:16:64,189.456,-0.560,-0.485,0.574,30.610,92.903,-31.919
13:19:16:641,189.457,-0.295,-0.478,0.133,35.138,96.379,-32.982
13:19:16:666,189.481,-0.354,-0.439,0.032,38.297,99.683,-33.193
13:19:16:692,189.508,-0.183,-1.054,0.525,38.488,101.947,-32.746
13:19:16:716,189.531,0.067,-0.890,0.412,36.733,105.504,-30.560
13:19:16:742,189.558,-0.015,-0.660,0.306,34.052,107.760,-28.549
13:19:16:77,189.586,0.026,-0.520,0.330,28.559,110.897,-25.281
13:19:16:796,189.612,0.114,-0.319,0.448,22.090,114.292,-21.055
13:19:16:823,189.639,0.085,-0.193,0.489,17.458,116.468,-17.906
13:19:16:848,189.664,0.302,-0.028,0.542,10.360,118.964,-13.090
13:19:16:875,189.690,0.256,0.287,0.370,5.523,119.627,-9.862
13:19:16:9,189.715,0.201,0.538,0.173,-1.817,119.451,-4.377
13:19:16:955,189.771,0.106,0.732,-0.312,-6.589,118.746,-0.170
13:19:16:956,189.772,-0.028,0.718,-0.851,-13.304,116.830,6.388
13:19:16:98,189.796,0.074,0.570,-1.179,-18.969,113.752,11.934
13:19:17:008,189.824,0.675,0.105,-1.846,-21.644,112.090,14.511
13:19:17:031,189.846,0.475,-0.146,-1.723,-23.098,112.091,15.312
13:19:17:058,189.873,0.752,0.644,1.730,-21.853,112.212,13.935
13:19:17:086,189.901,-0.258,0.303,-1.540,-20.007,110.218,12.917
13:19:17:11,189.925,0.572,0.548,-0.420,-18.311,108.792,10.118
13:19:17:136,189.952,-0.800,-0.382,-0.065,-16.531,106.092,8.356
13:19:17:163,189.979,-0.671,-0.319,-0.374,-14.724,104.195,6.253
13:19:17:189,190.005,-0.193,-0.097,-0.175,-14.110,106.103,5.140
13:19:17:246,190.061,0.337,0.053,0.431,-13.669,108.892,3.684
13:19:17:246,190.061,-0.044,-0.008,0.081,-13.134,108.203,2.112
13:19:17:268,190.083,-0.323,-0.022,-0.185,-12.697,107.072,1.080
13:19:17:294,190.110,-0.328,0.069,-0.199,-12.063,107.388,-0.235
13:19:17:319,190.135,-0.053,0.018,0.191,-11.523,108.706,-1.044
13:19:17:346,190.162,-0.183,-0.012,0.071,-10.366,110.298,-2.362
13:19:17:372,190.188,-0.163,-0.021,-0.027,-9.461,111.040,-3.310
13:19:17:398,190.214,-0.124,-0.027,0.042,-8.031,112.111,-4.701
13:19:17:455,190.271,-0.084,-0.015,0.096,-6.616,113.149,-6.102
13:19:17:455,190.271,-0.102,-0.010,-0.014,-5.720,113.618,-7.028
13:19:17:477,190.293,-0.139,-0.014,0.014,-4.470,114.236,-8.408
13:19:17:503,190.319,-0.154,-0.003,0.110,-3.658,114.670,-9.334
13:19:17:529,190.345,-0.121,0.051,0.027,-2.490,115.392,-10.750
13:19:17:558,190.374,-0.182,0.028,0.033,-1.380,117.333,-12.163
13:19:17:61,190.425,-0.238,0.058,0.050,-0.577,118.070,-13.112
13:19:17:639,190.454,-0.149,0.190,0.262,0.872,120.212,-14.613
13:19:17:639,190.454,-0.089,0.236,0.296,2.121,121.132,-15.777
13:19:17:661,190.476,-0.143,0.239,0.278,4.554,123.484,-17.793
13:19:17:689,190.505,-0.142,0.229,0.383,6.494,124.640,-19.209
13:19:17:742,190.558,-0.193,0.300,0.531,9.672,127.284,-21.427
13:19:17:743,190.559,-0.323,0.227,0.875,13.506,129.832,-23.592
13:19:17:766,190.582,-0.350,0.036,1.142,16.671,132.405,-24.876
13:19:17:792,190.608,-0.163,0.251,0.744,21.689,136.948,-26.983
13:19:17:847,190.663,-0.220,-0.046,1.122,25.180,139.884,-28.780
13:19:17:848,190.664,0.466,-0.298,0.789,30.480,144.868,-30.262
13:19:17:932,190.748,-0.357,-0.411,-0.201,33.359,148.296,-29.929
13:19:17:933,190.749,0.030,-0.730,0.308,35.378,153.397,-29.322
13:19:17:934,190.750,0.693,-0.946,0.350,34.011,158.947,-27.184
13:19:17:935,190.751,0.600,-0.708,0.125,31.673,161.507,-25.191
13:19:17:979,190.794,0.410,-0.501,0.078,26.520,164.844,-22.393
13:19:17:979,190.795,0.497,-0.345,0.119,22.322,166.896,-20.097
13:19:18:033,190.849,0.652,-0.130,0.127,15.397,170.180,-15.658
13:19:18:034,190.849,0.788,0.074,-0.084,8.132,173.015,-10.464
13:19:18:084,190.900,0.688,0.103,-0.111,3.373,174.197,-6.728
13:19:18:084,190.900,0.432,0.517,-0.219,-3.964,173.944,-0.562
13:19:18:135,190.950,-0.122,0.845,-0.389,-8.719,172.528,4.262
13:19:18:163,190.978,-0.737,0.864,-0.639,-15.532,168.901,12.521
13:19:18:163,190.979,-1.469,0.169,-1.330,-20.856,162.558,20.779
13:19:18:186,191.001,-1.570,-0.312,-1.805,-22.891,157.859,24.880
13:19:18:212,191.027,-1.296,-0.399,-0.988,-23.291,154.644,27.331
13:19:18:238,191.054,-0.612,0.455,0.736,-21.910,154.962,25.893
13:19:18:266,191.082,-0.235,0.207,-0.909,-18.920,153.150,23.919
13:19:18:292,191.108,-0.360,0.438,-0.622,-18.031,153.681,22.427
13:19:18:317,191.133,-0.146,0.215,-0.123,-16.788,155.226,19.419
13:19:18:345,191.161,-0.349,-0.346,0.032,-14.771,154.443,16.509
13:19:18:372,191.188,-0.295,-0.306,-0.056,-13.723,153.694,14.857
13:19:18:425,191.240,-0.115,0.014,-0.103,-13.176,154.181,12.915
13:19:18:426,191.242,-0.062,0.073,-0.097,-12.946,154.202,11.796
13:19:18:477,191.293,-0.281,-0.030,-0.006,-12.513,153.771,10.308
13:19:18:478,191.294,-0.310,-0.044,0.150,-12.128,153.933,8.906
13:19:18:501,191.317,-0.347,0.020,0.145,-11.773,154.548,7.963
13:19:18:527,191.343,-0.193,-0.037,0.096,-10.895,156.448,6.497
13:19:18:554,191.369,-0.002,0.008,0.059,-10.197,157.884,5.501
13:19:18:609,191.425,-0.035,0.002,-0.021,-8.998,158.998,3.992
13:19:18:609,191.425,-0.255,-0.031,0.026,-8.172,159.466,2.956
13:19:18:632,191.448,-0.142,0.019,-0.027,-6.977,160.504,1.515
13:19:18:69,191.506,-0.122,-0.008,0.086,-5.778,161.625,0.136
13:19:18:69,191.506,-0.147,-0.032,0.101,-4.983,162.223,-0.777
13:19:18:712,191.528,-0.223,0.020,0.030,-3.787,163.037,-2.151
13:19:18:738,191.553,-0.158,0.019,0.051,-2.993,163.746,-3.050
13:19:18:763,191.579,-0.134,0.016,0.161,-1.690,166.224,-4.453
13:19:18:79,191.606,-0.032,0.143,0.127,-0.742,167.007,-5.448
13:19:18:816,191.632,0.039,0.233,0.157,0.960,169.591,-7.037
13:19:18:875,191.690,0.039,0.213,0.155,3.039,171.910,-8.871
13:19:18:875,191.690,0.038,0.249,0.230,4.605,172.681,-10.173
13:19:18:953,191.768,0.109,0.253,0.378,7.269,174.834,-12.211
13:19:18:953,191.769,0.165,0.280,0.583,9.290,175.686,-13.599
13:19:18:954,191.770,0.390,0.182,0.826,12.868,178.256,-15.619
13:19:18:975,191.791,0.385,0.035,0.742,17.030,-178.846,-17.700
13:19:19:,191.816,0.195,0.348,0.538,19.661,-177.163,-19.751
13:19:19:026,191.842,0.487,-0.039,0.824,23.965,-175.222,-23.353
13:19:19:052,191.868,0.553,-0.193,0.299,26.615,-172.784,-24.542
13:19:19:079,191.894,-0.234,-0.699,0.155,30.039,-169.404,-24.834
13:19:19:107,191.922,0.374,-0.965,0.195,30.601,-166.185,-24.614
13:19:19:133,191.948,0.451,-0.947,-0.047,29.509,-163.104,-22.834
13:19:19:158,191.974,0.296,-0.585,-0.051,26.258,-160.668,-20.063
13:19:19:185,192.001,0.246,-0.537,0.020,23.081,-160.149,-18.339
13:19:19:21,192.026,0.225,-0.292,-0.020,17.401,-159.864,-15.183
13:19:19:236,192.052,0.024,-0.069,0.082,13.298,-159.791,-12.538
13:19:19:263,192.079,0.145,-0.035,-0.064,7.166,-159.210,-7.630
13:19:19:29,192.106,0.134,0.097,-0.177,1.052,-158.847,-2.233
13:19:19:317,192.132,-0.003,0.271,-0.195,-3.188,-159.491,1.525
13:19:19:4,192.216,-0.346,0.561,-0.126,-9.762,-161.959,7.793
13:19:19:4,192.216,-0.812,0.669,-0.047,-14.193,-164.634,12.392
13:19:19:401,192.217,-1.217,0.500,-0.265,-20.420,-170.051,19.452
13:19:19:422,192.238,-1.703,0.013,-0.871,-24.948,-176.079,25.404
13:19:19:446,192.261,-2.046,-0.742,-0.593,-26.476,-178.611,27.976
13:19:19:474,192.289,-1.047,-0.093,-0.108,-26.618,-179.038,27.808
13:19:19:586,192.402,-0.793,-0.043,-0.469,-25.419,-178.854,25.893
13:19:19:587,192.403,1.406,0.572,-1.519,-22.492,178.263,24.085
13:19:19:587,192.403,-0.789,0.035,-0.651,-21.179,176.572,23.283
13:19:19:588,192.404,-0.394,0.447,-0.273,-20.145,176.196,20.637
13:19:19:662,192.477,-0.617,-0.241,0.372,-18.176,174.285,17.540
13:19:19:662,192.478,-0.717,-0.281,0.007,-16.844,172.314,15.902
13:19:19:663,192.479,0.026,0.016,-0.185,-16.046,174.235,13.707
13:19:19:682,192.498,0.144,0.068,-0.246,-15.844,175.988,12.285
13:19:19:708,192.524,-0.126,0.047,-0.026,-15.038,175.773,10.390
13:19:19:735,192.551,-0.606,-0.140,0.288,-14.006,174.830,8.725
13:19:19:762,192.578,-0.346,0.006,0.140,-13.565,175.359,7.746
13:19:19:788,192.604,0.052,0.018,-0.012,-12.905,177.497,6.353
13:19:19:844,192.659,-0.059,0.011,0.021,-12.335,178.814,5.397
13:19:19:844,192.660,-0.215,-0.028,0.065,-11.249,179.929,3.935
13:19:19:866,192.681,-0.172,-0.024,0.080,-10.488,-179.324,2.964
13:19:19:894,192.710,-0.091,0.015,-0.002,-9.399,-178.099,1.536
13:19:19:919,192.735,-0.091,-0.001,0.088,-8.242,-177.280,0.025
13:19:19:944,192.760,-0.233,0.027,0.029,-7.469,-176.716,-1.014
13:19:19:971,192.787,-0.176,-0.013,0.011,-6.357,-175.613,-2.487
13:19:20:027,192.843,-0.142,0.015,0.094,-5.640,-174.844,-3.437
13:19:20:028,192.843,-0.036,0.084,0.122,-4.460,-173.316,-4.923
13:19:20:05,192.865,-0.035,0.138,0.119,-3.070,-171.908,-6.477
13:19:20:139,192.955,0.002,0.126,0.136,-1.985,-170.502,-7.560
13:19:20:139,192.955,-0.003,0.185,0.172,-0.161,-169.353,-9.387
13:19:20:139,192.955,0.114,0.294,0.166,1.300,-168.143,-10.789
13:19:20:139,192.955,0.207,0.333,0.245,3.794,-166.787,-13.016
13:19:20:184,193.000,0.443,0.328,0.486,5.758,-165.531,-14.640
13:19:20:184,193.000,0.732,0.325,0.599,9.326,-163.240,-17.306
13:19:20:207,193.023,0.880,0.237,0.638,13.520,-160.378,-20.361
13:19:20:234,193.049,0.597,0.587,0.363,16.394,-158.771,-22.976
13:19:20:26,193.075,0.716,-0.280,0.450,21.328,-156.426,-26.841
13:19:20:289,193.105,0.704,-0.145,-0.049,24.152,-154.777,-28.183
13:19:20:372,193.188,-0.364,-0.173,0.298,26.949,-152.090,-29.077
13:19:20:372,193.188,0.543,-1.201,-0.030,26.858,-150.449,-28.857
13:19:20:372,193.188,0.410,-0.901,-0.212,24.112,-148.280,-27.001
13:19:20:391,193.207,0.053,-0.541,-0.150,19.239,-146.272,-24.246
13:19:20:419,193.234,0.132,-0.487,-0.182,15.256,-144.761,-22.007
13:19:20:444,193.260,0.309,-0.290,-0.417,8.513,-142.020,-17.861
13:19:20:47,193.285,0.278,0.038,-0.585,3.757,-140.468,-14.741
13:19:20:496,193.312,0.153,0.125,-0.551,-3.416,-139.282,-9.480
13:19:20:551,193.367,-0.103,0.278,-0.508,-10.236,-139.539,-3.305
13:19:20:552,193.368,-0.337,0.424,-0.415,-14.539,-140.086,1.594
13:19:20:632,193.447,-0.695,0.608,-0.470,-20.901,-141.145,9.721
13:19:20:632,193.447,-1.405,0.681,-0.200,-25.044,-143.424,15.487
13:19:20:656,193.472,-2.046,0.058,0.175,-30.084,-148.298,23.541
13:19:20:657,193.473,-2.000,-0.766,0.624,-33.161,-150.165,27.803
13:19:20:68,193.495,-1.667,-0.644,0.613,-33.926,-148.377,27.422
13:19:20:735,193.551,0.379,0.716,-0.685,-32.484,-145.438,24.499
13:19:20:735,193.551,-1.893,0.119,0.451,-31.121,-146.168,23.973
13:19:20:76,193.576,-0.642,0.314,-0.261,-29.562,-145.705,21.024
13:19:20:785,193.601,-0.291,-0.297,0.353,-27.735,-146.641,19.104
13:19:20:842,193.657,-0.326,-0.346,0.492,-25.689,-146.898,16.434
13:19:20:842,193.657,-0.292,-0.080,0.036,-24.961,-144.418,14.009
13:19:20:893,193.709,-0.302,0.013,-0.092,-24.556,-143.111,12.739
13:19:20:894,193.709,-0.169,-0.021,-0.076,-23.879,-142.326,11.048
13:19:20:917,193.733,-0.190,-0.022,0.347,-23.348,-142.261,10.116
13:19:20:943,193.759,-0.173,0.032,0.139,-22.524,-141.338,8.672
13:19:20:968,193.784,-0.004,0.008,-0.009,-21.585,-139.368,6.948
13:19:20:996,193.812,-0.101,-0.013,0.093,-20.717,-138.254,5.738
13:19:21:021,193.837,-0.186,0.013,0.108,-19.301,-136.813,3.975
13:19:21:077,193.893,-0.033,-0.023,0.029,-16.845,-134.601,1.127
13:19:21:1,193.916,-0.164,-0.003,0.068,-15.904,-134.018,-0.034
13:19:21:155,193.971,-0.198,-0.010,0.115,-14.606,-133.302,-1.701
13:19:21:156,193.972,-0.169,0.013,0.028,-13.472,-132.125,-3.267
13:19:21:179,193.994,-0.109,0.043,-0.028,-12.696,-131.428,-4.332
13:19:21:234,194.049,-0.095,0.167,-0.021,-11.396,-129.898,-6.046
13:19:21:234,194.050,-0.079,0.214,0.021,-10.394,-129.214,-7.286
13:19:21:257,194.073,0.018,0.199,-0.032,-8.608,-127.670,-9.319
13:19:21:312,194.128,0.089,0.213,-0.011,-6.304,-126.113,-11.563
13:19:21:338,194.154,0.181,0.275,-0.022,-4.461,-124.861,-13.190
13:19:21:339,194.155,0.450,0.410,-0.010,-1.182,-122.854,-15.842
13:19:21:363,194.179,0.722,0.396,-0.003,1.415,-121.003,-17.844
13:19:21:388,194.204,0.779,0.322,0.038,5.999,-117.272,-21.096
13:19:21:415,194.230,0.673,0.544,-0.095,9.045,-114.715,-23.579
13:19:21:441,194.256,0.624,-0.114,-0.218,13.894,-111.041,-27.275
13:19:21:467,194.283,0.053,-0.783,0.271,18.620,-106.905,-29.194
13:19:21:522,194.338,0.122,-0.382,0.320,20.729,-103.749,-29.655
13:19:21:523,194.339,0.221,-1.147,-0.353,21.069,-99.017,-29.307
13:19:21:548,194.363,-0.155,-0.809,-0.585,19.520,-96.670,-28.139
13:19:21:601,194.417,-0.037,-0.592,-0.281,15.694,-93.654,-25.970
13:19:21:602,194.418,-0.028,-0.474,-0.245,10.122,-91.780,-23.364
13:19:21:627,194.442,-0.157,-0.280,-0.367,5.871,-90.390,-21.123
13:19:21:652,194.468,-0.070,-0.083,-0.341,-0.579,-88.055,-16.994
13:19:21:677,194.493,-0.303,0.026,-0.469,-4.793,-86.525,-13.895
13:19:21:704,194.519,-0.438,0.154,-0.413,-11.319,-85.177,-8.836
13:19:21:73,194.545,-0.510,0.547,-0.012,-15.713,-85.069,-5.014
13:19:21:785,194.601,-0.591,0.610,0.302,-22.451,-86.309,1.630
13:19:21:786,194.602,-0.825,0.533,0.796,-29.053,-89.684,8.961
13:19:21:809,194.625,-1.047,0.334,0.988,-32.970,-93.134,13.899
13:19:21:835,194.651,-1.157,-0.353,1.348,-36.988,-97.287,19.580
13:19:21:861,194.677,-1.150,-0.520,1.303,-37.874,-98.097,20.574
13:19:21:887,194.703,-0.588,-0.141,0.722,-36.748,-98.658,19.098
13:19:21:914,194.729,-0.246,0.436,-1.711,-34.149,-101.892,18.217
13:19:21:941,194.756,-0.283,0.069,0.760,-32.969,-104.580,18.533
13:19:21:966,194.782,-0.952,0.336,0.074,-31.715,-106.022,16.596
13:19:21:992,194.808,-0.325,0.316,0.184,-30.471,-107.250,14.931
13:19:22:047,194.863,0.075,-0.260,0.556,-28.251,-110.882,13.112
13:19:22:048,194.864,-0.162,-0.129,0.425,-27.390,-110.798,11.818
13:19:22:071,194.887,-0.507,0.002,-0.540,-27.136,-107.387,9.389
13:19:22:098,194.913,-0.316,-0.013,-0.169,-26.623,-107.464,7.876
13:19:22:124,194.939,-0.012,-0.008,0.381,-26.110,-108.480,7.183
13:19:22:15,194.965,-0.091,0.054,0.273,-25.486,-107.706,5.744
13:19:22:176,194.991,-0.046,0.041,0.017,-24.934,-106.166,4.540
13:19:22:203,195.019,-0.153,0.005,-0.162,-23.814,-104.135,2.661
13:19:22:23,195.046,-0.076,0.009,0.097,-22.379,-103.344,0.939
13:19:22:316,195.132,-0.133,-0.019,0.101,-21.403,-102.717,-0.225
13:19:22:317,195.132,-0.195,-0.028,-0.010,-20.049,-101.812,-1.908
13:19:22:318,195.133,-0.176,0.002,0.021,-19.201,-101.506,-2.999
13:19:22:319,195.134,-0.192,0.013,0.115,-17.937,-100.978,-4.665
13:19:22:36,195.175,-0.147,-0.017,0.058,-17.122,-100.460,-5.762
13:19:22:391,195.207,-0.126,0.014,0.054,-15.987,-100.012,-7.352
13:19:22:392,195.208,-0.110,0.047,0.069,-14.778,-99.266,-8.984
13:19:22:443,195.259,-0.109,0.087,0.061,-13.884,-98.643,-10.118
13:19:22:443,195.259,-0.087,0.210,-0.053,-12.397,-97.467,-11.853
13:19:22:465,195.280,-0.038,0.204,-0.118,-11.277,-96.863,-13.110
13:19:22:491,195.306,0.005,0.193,-0.092,-9.215,-95.823,-15.223
13:19:22:52,195.336,-0.061,0.354,-0.134,-6.621,-94.630,-17.587
13:19:22:543,195.359,0.203,0.320,-0.323,-4.505,-93.343,-19.223
13:19:22:57,195.386,0.411,0.410,-0.512,-1.113,-91.212,-21.766
13:19:22:596,195.412,0.575,0.286,-0.618,1.646,-89.355,-23.437
13:19:22:622,195.438,0.267,0.292,-0.377,6.252,-86.218,-26.251
13:19:22:649,195.464,0.459,0.216,-0.485,9.346,-84.458,-28.595
13:19:22:675,195.490,0.362,-0.344,-0.560,14.382,-81.525,-31.531
13:19:22:701,195.517,0.102,-0.697,0.057,19.216,-78.188,-32.458
13:19:22:727,195.543,0.108,-0.406,0.103,21.214,-76.114,-32.990
13:19:22:755,195.571,0.022,-0.950,-0.531,21.337,-73.475,-32.534
13:19:22:78,195.596,-0.159,-0.705,-0.331,20.030,-71.758,-31.100
13:19:22:836,195.651,-0.193,-0.544,-0.296,16.486,-69.750,-28.411
13:19:22:836,195.652,-0.121,-0.436,-0.290,11.612,-68.219,-25.210
13:19:22:86,195.675,-0.053,-0.383,-0.254,8.100,-67.224,-22.629
13:19:22:886,195.701,-0.127,-0.050,-0.244,2.095,-65.641,-18.090
13:19:22:911,195.726,-0.224,-0.090,-0.236,-1.977,-64.609,-14.738
13:19:22:937,195.753,-0.297,0.200,-0.141,-8.509,-64.033,-9.486
13:19:22:963,195.779,-0.363,0.498,0.073,-13.131,-64.378,-5.621
13:19:22:99,195.806,-0.360,0.506,0.306,-20.034,-66.230,0.974
13:19:23:016,195.832,-0.638,0.618,0.953,-26.757,-70.672,8.328
13:19:23:072,195.888,-0.584,0.172,1.240,-30.300,-75.125,13.274
13:19:23:072,195.888,-0.670,-0.250,1.727,-33.766,-81.921,19.450
13:19:23:095,195.910,-0.428,-0.427,1.991,-34.884,-85.194,22.025
13:19:23:121,195.937,-1.347,0.079,0.677,-34.484,-87.271,21.689
13:19:23:147,195.963,-0.509,0.128,0.045,-31.605,-90.631,20.841
13:19:23:175,195.991,-0.977,-0.192,0.829,-30.799,-91.459,19.742
13:19:23:201,196.017,-0.330,0.339,0.498,-29.693,-91.357,16.819
13:19:23:255,196.071,-0.026,-0.128,0.535,-28.626,-92.119,14.867
13:19:23:256,196.071,-0.019,-0.206,0.606,-27.144,-93.977,12.661
13:19:23:278,196.094,-0.430,-0.001,-0.185,-26.652,-92.580,11.076
13:19:23:305,196.121,-0.406,0.007,-0.347,-26.303,-89.903,8.709
13:19:23:331,196.147,-0.239,0.001,0.068,-25.681,-90.895,7.301
13:19:23:358,196.174,0.270,0.007,0.624,-25.088,-92.011,6.544
13:19:23:384,196.200,-0.056,0.019,0.095,-24.267,-91.518,4.998
13:19:23:41,196.226,-0.180,0.005,-0.039,-23.637,-90.312,3.791
13:19:23:465,196.281,-0.137,-0.021,0.044,-22.482,-88.896,2.077
13:19:23:466,196.282,-0.247,-0.014,0.117,-21.300,-88.249,0.586
13:19:23:489,196.305,-0.187,-0.003,0.015,-20.555,-87.810,-0.365
13:19:23:545,196.361,-0.158,-0.024,-0.022,-19.447,-87.271,-1.803
13:19:23:545,196.361,-0.113,-0.013,0.135,-18.719,-87.231,-2.747
13:19:23:567,196.383,-0.129,-0.017,0.060,-17.605,-87.171,-4.151
13:19:23:593,196.409,-0.138,0.022,0.005,-16.863,-87.001,-5.100
13:19:23:621,196.437,-0.182,0.050,0.088,-15.819,-86.718,-6.503
13:19:23:647,196.462,-0.111,0.036,0.092,-14.730,-86.216,-7.877
13:19:23:672,196.488,-0.081,0.038,0.035,-13.893,-85.778,-8.860
13:19:23:698,196.514,-0.158,0.161,-0.085,-12.362,-84.929,-10.477
13:19:23:725,196.541,-0.241,0.238,-0.120,-11.157,-84.329,-11.639
13:19:23:752,196.567,-0.129,0.175,-0.091,-9.077,-83.268,-13.383
13:19:23:777,196.593,0.017,0.182,-0.124,-6.693,-82.351,-15.115
13:19:23:804,196.619,0.058,0.219,-0.210,-4.957,-81.667,-16.273
13:19:23:83,196.645,0.182,0.275,-0.265,-2.033,-80.833,-18.143
13:19:23:858,196.674,0.325,0.251,-0.517,0.266,-79.866,-19.532
13:19:23:911,196.727,0.288,0.095,-0.692,4.405,-77.565,-21.769
13:19:23:912,196.728,0.061,0.264,-0.428,7.331,-76.190,-23.562
13:19:23:962,196.778,0.364,0.245,-0.431,11.779,-75.160,-27.113
13:19:23:991,196.806,0.120,-0.248,-0.497,16.096,-73.775,-29.862
13:19:23:991,196.807,0.002,-0.260,-0.236,18.742,-73.086,-30.838
13:19:24:043,196.859,0.201,-0.307,0.159,20.546,-71.932,-31.790
13:19:24:043,196.859,0.138,-0.960,-0.450,19.863,-70.988,-31.287
13:19:24:068,196.884,0.016,-0.777,-0.271,18.434,-69.978,-29.838
13:19:24:093,196.909,-0.044,-0.528,-0.167,14.817,-68.880,-27.265
13:19:24:12,196.935,0.009,-0.329,-0.075,11.669,-68.377,-25.188
13:19:24:174,196.989,-0.050,-0.174,-0.100,6.478,-67.299,-21.263
13:19:24:175,196.990,-0.018,-0.025,-0.005,2.813,-66.426,-18.269
13:19:24:227,197.043,-0.113,0.025,-0.020,-2.760,-65.281,-13.733
13:19:24:227,197.043,-0.205,0.114,0.089,-6.557,-64.957,-10.779
13:19:24:252,197.068,-0.251,0.231,0.260,-12.465,-65.054,-6.109
13:19:24:306,197.121,-0.329,0.322,0.460,-18.651,-65.875,-1.033
13:19:24:306,197.122,-0.484,0.373,0.544,-22.808,-66.981,2.421
13:19:24:329,197.144,-0.600,0.342,0.772,-28.611,-69.615,7.700
13:19:24:355,197.171,-0.628,0.075,1.138,-33.084,-73.843,12.962
13:19:24:381,197.197,-0.780,-0.286,1.403,-35.111,-77.223,15.850
13:19:24:408,197.224,-0.912,-0.464,1.482,-36.185,-81.077,17.695
13:19:24:463,197.279,-1.076,0.174,0.011,-35.318,-83.127,17.022
13:19:24:463,197.279,-0.472,0.113,0.760,-33.202,-87.228,17.321
13:19:24:486,197.302,-0.315,0.378,0.334,-32.668,-87.099,16.096
13:19:24:512,197.328,-0.373,0.247,0.318,-31.560,-86.915,13.622
13:19:24:539,197.355,0.106,-0.261,0.535,-29.702,-89.667,12.171
13:19:24:565,197.380,0.031,-0.116,0.236,-28.897,-89.551,10.976
13:19:24:591,197.406,-0.390,-0.022,-0.187,-28.177,-86.768,8.677
13:19:24:618,197.434,-0.371,-0.005,-0.099,-27.689,-86.283,7.479
