Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:18:52:168,164.958,0.050,-0.001,0.024,-23.886,10.316,8.370
13:18:52:192,164.981,0.170,0.047,0.048,-23.751,9.768,10.146
13:18:52:218,165.007,0.168,0.185,0.130,-23.519,8.999,11.496
13:18:52:244,165.033,0.203,0.158,0.155,-23.092,8.117,13.946
13:18:52:328,165.117,0.271,0.190,0.096,-22.758,7.264,15.824
13:18:52:329,165.118,0.332,0.342,0.114,-22.142,6.199,19.077
13:18:52:33,165.119,0.677,0.368,0.062,-21.072,4.410,22.950
13:18:52:378,165.168,0.956,0.355,-0.068,-20.220,3.144,25.745
13:18:52:404,165.193,0.876,0.239,-0.339,-18.803,1.313,30.262
13:18:52:405,165.194,0.632,0.282,0.062,-17.532,-0.614,33.544
13:18:52:429,165.218,0.512,0.540,-0.304,-15.305,-3.997,38.954
13:18:52:454,165.243,0.740,-0.444,-0.078,-12.735,-5.891,43.995
13:18:52:481,165.270,0.712,-0.606,-0.381,-11.301,-6.118,46.430
13:18:52:506,165.295,-0.019,-0.250,-0.414,-9.279,-5.949,48.169
13:18:52:562,165.352,0.653,-1.147,-0.432,-8.999,-5.499,48.377
13:18:52:562,165.352,0.418,-0.940,-0.060,-9.962,-4.387,46.783
13:18:52:585,165.374,0.265,-0.718,-0.162,-10.609,-3.246,44.362
13:18:52:67,165.459,0.263,-0.585,-0.252,-11.707,-1.131,39.200
13:18:52:671,165.460,0.377,-0.457,-0.186,-12.954,1.040,32.430
13:18:52:672,165.461,0.382,-0.266,-0.089,-13.790,2.321,27.087
13:18:52:69,165.479,0.545,0.044,-0.038,-15.424,4.461,18.104
13:18:52:716,165.505,0.346,0.497,0.078,-16.887,6.787,11.540
13:18:52:771,165.561,-0.127,0.887,0.152,-18.988,12.397,0.656
13:18:52:772,165.562,-0.766,1.202,0.400,-20.001,20.379,-10.944
13:18:52:795,165.585,-1.604,0.856,0.595,-19.850,26.392,-18.049
13:18:52:821,165.610,-2.079,-0.346,0.548,-18.307,34.751,-26.073
13:18:52:875,165.664,-1.684,-0.607,1.364,-17.744,39.032,-29.078
13:18:52:903,165.692,-1.852,-0.783,0.596,-17.412,41.009,-29.282
13:18:52:904,165.693,2.462,1.941,-0.571,-17.332,41.088,-26.889
13:18:52:926,165.715,-1.519,0.004,1.189,-17.237,41.472,-23.681
13:18:52:952,165.742,-0.608,0.310,0.431,-17.767,41.029,-19.177
13:18:52:978,165.768,0.157,-0.153,-0.138,-18.048,41.671,-16.315
13:18:53:005,165.794,-0.366,-0.234,0.209,-18.471,43.830,-12.870
13:18:53:031,165.820,-0.282,0.131,0.198,-18.992,44.961,-11.128
13:18:53:058,165.847,0.017,0.013,0.003,-19.551,44.775,-9.003
13:18:53:084,165.873,0.019,-0.039,0.129,-19.960,44.458,-7.305
13:18:53:112,165.901,0.074,0.082,0.171,-20.250,44.236,-6.226
13:18:53:136,165.926,-0.027,0.014,0.095,-20.469,43.348,-4.606
13:18:53:164,165.954,0.049,0.012,0.071,-20.549,42.369,-3.568
13:18:53:189,165.978,0.030,0.009,0.022,-20.639,40.758,-2.110
13:18:53:215,166.004,-0.028,-0.048,0.004,-20.675,39.491,-0.738
13:18:53:241,166.030,-0.002,-0.027,0.026,-20.668,38.890,0.087
13:18:53:268,166.057,0.048,0.060,0.127,-20.607,38.321,1.284
13:18:53:295,166.084,0.084,0.035,0.080,-20.547,37.991,2.122
13:18:53:32,166.110,0.021,0.021,0.055,-20.402,37.561,3.465
13:18:53:347,166.137,0.101,0.045,-0.029,-20.212,37.221,4.443
13:18:53:373,166.162,0.080,0.109,0.058,-19.773,36.414,6.157
13:18:53:399,166.188,0.171,0.120,0.046,-19.156,35.744,8.166
13:18:53:425,166.214,0.137,0.185,-0.014,-18.602,35.096,9.680
13:18:53:481,166.270,0.224,0.195,0.046,-17.602,34.659,12.179
13:18:53:481,166.270,0.399,0.390,0.018,-16.728,33.947,14.052
13:18:53:504,166.293,0.521,0.440,-0.384,-14.923,32.885,17.220
13:18:53:532,166.321,0.817,0.234,-0.891,-12.637,31.667,20.875
13:18:53:557,166.347,0.596,0.244,-0.865,-11.326,31.762,23.766
13:18:53:583,166.372,0.363,0.270,-0.505,-9.824,31.994,28.770
13:18:53:638,166.427,0.196,0.308,-0.838,-8.601,32.055,32.411
13:18:53:639,166.428,0.308,-0.095,-0.606,-7.461,33.365,37.809
13:18:53:663,166.452,0.150,-0.610,-0.316,-7.103,34.994,40.806
13:18:53:687,166.477,-0.263,-0.290,-0.359,-5.673,37.067,43.294
13:18:53:714,166.503,0.200,-0.993,-0.741,-5.636,40.652,44.006
13:18:53:769,166.558,0.021,-0.809,-0.529,-6.035,42.948,43.284
13:18:53:77,166.559,-0.164,-0.499,-0.362,-6.642,47.318,40.538
13:18:53:794,166.583,-0.248,-0.527,-0.501,-7.062,50.291,37.719
13:18:53:819,166.608,-0.317,-0.434,-0.567,-7.662,55.099,32.188
13:18:53:845,166.634,-0.456,-0.160,-0.479,-8.588,60.241,25.351
13:18:53:901,166.690,-0.514,-0.085,-0.471,-9.444,63.828,20.227
13:18:53:901,166.691,-0.529,0.148,-0.311,-11.114,69.635,11.812
13:18:53:924,166.713,-0.525,0.568,0.106,-12.243,73.594,5.569
13:18:53:951,166.740,-0.429,0.738,0.394,-13.681,78.887,-4.680
13:18:54:006,166.795,-0.423,0.724,1.140,-15.210,83.812,-15.105
13:18:54:007,166.796,-0.368,0.436,1.748,-16.081,87.213,-21.578
13:18:54:058,166.847,-0.435,-0.495,2.129,-16.950,91.704,-29.073
13:18:54:059,166.848,0.100,-0.839,2.312,-17.748,93.910,-32.058
13:18:54:083,166.872,0.277,-0.729,1.843,-18.937,95.210,-32.659
13:18:54:108,166.898,1.320,2.140,-2.690,-18.390,96.256,-29.294
13:18:54:134,166.923,0.155,-0.128,1.735,-17.255,97.924,-27.626
13:18:54:189,166.978,0.014,0.277,1.122,-16.479,100.430,-23.701
13:18:54:19,166.979,-0.497,-0.346,-0.037,-16.518,102.039,-20.881
13:18:54:213,167.002,-0.093,-0.468,0.684,-16.293,104.814,-17.085
13:18:54:239,167.028,0.181,0.128,0.260,-16.555,105.233,-14.969
13:18:54:265,167.054,0.160,0.073,0.001,-17.025,103.667,-12.462
13:18:54:347,167.136,-0.128,0.008,-0.167,-17.394,104.025,-10.571
13:18:54:379,167.168,-0.104,-0.050,0.422,-17.095,105.400,-9.624
13:18:54:38,167.169,0.080,-0.004,0.252,-16.663,106.117,-8.248
13:18:54:38,167.169,0.097,0.019,-0.144,-17.044,104.535,-7.268
13:18:54:381,167.170,-0.019,0.045,-0.006,-17.590,102.993,-5.731
13:18:54:422,167.211,-0.073,-0.015,0.157,-17.902,102.361,-4.126
13:18:54:45,167.240,0.065,-0.002,0.044,-18.015,101.461,-3.097
13:18:54:478,167.267,-0.021,0.045,0.012,-18.185,100.413,-1.476
13:18:54:479,167.268,-0.052,0.048,0.091,-18.327,99.780,-0.346
13:18:54:53,167.319,0.018,0.017,0.089,-18.574,98.508,1.318
13:18:54:531,167.320,0.021,0.075,0.022,-18.857,97.155,2.925
13:18:54:583,167.372,-0.022,0.081,0.017,-18.911,96.153,4.131
13:18:54:583,167.372,0.006,0.162,-0.162,-18.722,94.437,6.403
13:18:54:635,167.425,0.082,0.252,-0.145,-18.418,93.250,8.259
13:18:54:636,167.425,0.079,0.302,-0.146,-17.728,91.500,11.483
13:18:54:689,167.478,-0.002,0.376,-0.275,-17.083,90.322,13.883
13:18:54:689,167.478,-0.129,0.391,-0.538,-15.791,88.242,17.845
13:18:54:712,167.501,-0.107,0.314,-0.810,-14.168,85.718,22.185
13:18:54:739,167.528,-0.342,0.263,-1.014,-12.758,83.716,25.310
13:18:54:766,167.555,-0.222,0.160,-0.971,-10.634,80.483,30.700
13:18:54:792,167.581,-0.239,0.667,-0.508,-9.195,78.407,34.701
13:18:54:817,167.607,0.020,0.185,-0.980,-6.876,76.828,39.994
13:18:54:873,167.662,-0.032,-0.772,-0.333,-4.119,75.902,43.238
13:18:54:873,167.662,-0.391,-0.333,0.126,-2.312,74.940,43.770
13:18:54:896,167.685,0.156,-1.263,-0.714,-1.328,74.151,43.080
13:18:54:921,167.710,0.044,-0.804,-0.312,-2.026,74.247,41.565
13:18:54:977,167.766,0.024,-0.595,-0.187,-4.278,75.169,37.821
13:18:54:977,167.767,0.031,-0.553,-0.277,-6.008,75.954,34.328
13:18:55:03,167.819,0.045,-0.433,-0.290,-8.538,77.342,27.668
13:18:55:031,167.820,0.089,-0.169,-0.346,-11.189,79.260,19.625
13:18:55:053,167.842,0.152,0.070,-0.310,-13.000,81.119,13.682
13:18:55:08,167.869,0.271,0.394,-0.050,-15.477,84.971,3.715
13:18:55:106,167.895,0.178,0.761,0.280,-16.709,88.073,-3.624
13:18:55:133,167.922,0.096,1.125,0.895,-17.891,93.839,-15.045
13:18:55:159,167.948,0.142,0.411,2.037,-17.954,99.954,-25.319
13:18:55:214,168.004,-0.054,-0.235,2.121,-17.745,102.999,-30.332
13:18:55:214,168.004,0.586,-0.890,2.152,-17.625,106.240,-34.248
13:18:55:236,168.025,0.381,-0.861,1.933,-17.482,106.720,-34.069
13:18:55:263,168.052,-1.020,0.521,-0.054,-16.994,106.737,-30.751
13:18:55:29,168.079,1.010,0.648,-0.109,-17.163,106.628,-28.778
13:18:55:316,168.105,0.269,0.101,0.521,-16.494,106.750,-25.300
13:18:55:341,168.130,0.087,0.256,0.695,-16.708,107.070,-21.178
13:18:55:367,168.157,-0.036,0.081,-0.372,-16.565,108.614,-18.590
13:18:55:394,168.184,0.117,-0.214,0.742,-16.598,111.319,-15.338
13:18:55:422,168.211,0.019,0.095,0.259,-16.885,111.567,-13.671
13:18:55:475,168.264,0.082,0.045,0.098,-17.304,110.572,-11.658
13:18:55:476,168.265,0.009,-0.002,0.026,-17.701,110.344,-10.060
13:18:55:499,168.288,-0.072,0.011,0.270,-17.912,110.467,-9.142
13:18:55:525,168.314,-0.067,0.012,0.192,-18.315,109.254,-7.832
13:18:55:551,168.341,-0.013,-0.006,-0.124,-18.566,107.724,-6.935
13:18:55:578,168.367,0.000,-0.004,0.034,-18.787,106.520,-5.540
13:18:55:605,168.394,0.082,-0.002,0.262,-18.770,106.201,-4.560
13:18:55:662,168.451,-0.029,0.031,-0.013,-18.799,105.004,-3.081
13:18:55:662,168.451,-0.066,0.018,0.059,-18.793,102.799,-1.533
13:18:55:683,168.472,-0.094,-0.006,0.070,-18.718,102.186,-0.441
13:18:55:709,168.498,0.000,0.043,-0.025,-18.535,99.984,1.352
13:18:55:735,168.525,0.016,0.048,0.084,-18.410,99.332,2.670
13:18:55:761,168.551,-0.032,0.059,0.073,-18.225,97.075,4.792
13:18:55:789,168.578,-0.052,0.112,-0.082,-17.888,95.304,7.118
13:18:55:814,168.604,-0.069,0.161,-0.097,-17.555,93.237,8.816
13:18:55:84,168.629,0.101,0.220,-0.115,-16.975,91.745,11.497
13:18:55:867,168.656,-0.039,0.395,-0.194,-16.523,90.108,13.465
13:18:55:893,168.682,-0.114,0.527,-0.380,-15.445,88.768,16.849
13:18:55:919,168.708,0.091,0.490,-0.738,-13.716,85.604,20.843
13:18:55:974,168.763,-0.239,0.391,-1.147,-12.090,83.474,23.791
13:18:55:975,168.764,-0.634,-0.081,-1.295,-9.389,80.168,28.790
13:18:55:999,168.789,-0.253,0.275,-0.761,-7.973,78.318,32.762
13:18:56:024,168.813,-0.079,0.035,-0.860,-6.067,76.812,38.651
13:18:56:05,168.839,-0.196,0.028,-0.652,-4.709,76.229,41.671
13:18:56:135,168.924,-0.440,-0.301,0.171,-1.809,74.900,43.767
13:18:56:135,168.924,0.095,-1.460,-0.762,-0.193,73.768,43.606
13:18:56:136,168.925,0.041,-0.980,-0.402,-0.567,73.469,42.336
13:18:56:155,168.944,-0.044,-0.733,-0.330,-2.821,73.736,39.052
13:18:56:212,169.001,0.138,-0.500,-0.354,-4.691,73.949,35.773
13:18:56:212,169.001,0.188,-0.343,-0.378,-7.249,74.236,29.292
13:18:56:233,169.023,0.214,-0.189,-0.500,-9.928,75.165,21.380
13:18:56:261,169.050,0.234,0.026,-0.451,-11.879,76.667,15.477
13:18:56:287,169.076,0.253,0.441,-0.182,-14.640,80.395,5.656
13:18:56:313,169.102,0.197,0.818,0.240,-16.550,85.272,-5.429
13:18:56:339,169.128,-0.051,1.049,0.701,-17.286,89.065,-13.162
13:18:56:365,169.154,-0.031,0.639,1.619,-17.729,95.120,-24.043
13:18:56:391,169.181,-0.104,0.233,1.788,-17.668,98.559,-29.987
13:18:56:418,169.207,0.196,-0.871,2.113,-17.639,102.450,-36.136
13:18:56:444,169.233,0.269,-1.032,1.932,-17.521,103.838,-37.661
13:18:56:499,169.288,0.101,-0.693,1.786,-16.931,104.107,-35.748
13:18:56:5,169.289,0.026,1.022,-1.461,-16.251,103.969,-31.528
13:18:56:552,169.341,1.032,0.399,0.273,-15.880,103.681,-29.309
13:18:56:552,169.341,0.199,0.228,0.676,-14.565,105.512,-25.202
13:18:56:575,169.365,-0.276,0.186,0.381,-14.251,107.347,-22.165
13:18:56:63,169.420,-0.318,-0.225,0.147,-13.995,111.042,-17.547
13:18:56:631,169.420,-0.001,0.042,0.687,-14.179,112.583,-13.672
13:18:56:655,169.444,0.048,0.173,0.221,-14.066,111.795,-11.834
13:18:56:682,169.471,0.062,0.030,-0.104,-13.163,110.594,-9.533
13:18:56:765,169.555,0.074,0.013,0.171,-12.625,111.023,-8.046
13:18:56:766,169.555,-0.010,-0.096,0.340,-12.495,111.893,-6.269
13:18:56:767,169.556,0.121,-0.027,0.141,-12.681,111.228,-5.282
13:18:56:785,169.575,0.043,-0.018,-0.023,-13.403,109.390,-4.106
13:18:56:811,169.601,-0.074,0.008,0.054,-14.105,108.527,-2.964
13:18:56:867,169.656,-0.048,0.025,0.156,-14.454,107.764,-2.174
13:18:56:868,169.657,-0.066,0.051,-0.047,-14.988,106.085,-0.898
13:18:56:893,169.682,-0.030,0.025,0.091,-15.228,105.214,0.062
13:18:56:894,169.683,-0.025,0.028,0.024,-15.587,103.778,1.711
13:18:56:917,169.706,-0.055,0.051,0.067,-15.912,102.113,3.556
13:18:57:,169.790,-0.127,0.137,0.061,-16.045,100.927,4.926
13:18:57:001,169.791,-0.218,0.092,-0.011,-15.955,98.904,7.316
13:18:57:002,169.791,-0.059,0.234,-0.065,-15.751,97.492,9.080
13:18:57:051,169.840,0.169,0.251,-0.169,-15.323,95.127,12.062
13:18:57:051,169.840,0.173,0.292,-0.257,-14.984,93.567,14.364
13:18:57:103,169.892,0.009,0.405,-0.390,-14.282,91.732,18.213
13:18:57:104,169.893,-0.285,0.401,-0.765,-13.380,90.154,22.538
13:18:57:127,169.916,-0.411,0.471,-0.913,-12.380,88.715,25.537
13:18:57:152,169.942,-0.686,0.245,-1.273,-9.819,85.004,30.446
13:18:57:178,169.968,-0.545,0.693,-1.024,-7.686,81.830,34.192
13:18:57:234,170.023,-0.164,-0.241,-1.594,-4.246,78.527,39.838
13:18:57:235,170.024,-0.058,-0.672,-0.536,-1.148,76.911,43.483
13:18:57:289,170.078,-0.214,-0.345,-0.045,0.400,75.803,44.767
13:18:57:289,170.078,0.109,-1.195,-0.436,1.564,74.505,44.595
13:18:57:31,170.099,0.014,-0.942,-0.226,0.831,74.121,43.397
13:18:57:337,170.126,-0.004,-0.718,-0.145,-1.933,74.097,40.211
13:18:57:39,170.179,0.245,-0.453,-0.281,-6.546,73.493,30.827
13:18:57:415,170.205,0.304,-0.198,-0.306,-9.026,73.494,23.215
13:18:57:442,170.231,0.303,-0.115,-0.432,-10.700,74.243,17.499
13:18:57:468,170.257,0.346,0.253,-0.181,-13.390,77.597,8.025
13:18:57:494,170.283,0.189,0.663,0.025,-14.964,81.550,1.057
13:18:57:52,170.309,-0.084,1.022,0.902,-16.135,89.395,-10.122
13:18:57:547,170.337,0.018,0.696,1.707,-15.555,97.806,-20.680
13:18:57:573,170.363,-0.346,0.061,2.191,-14.383,102.835,-26.142
13:18:57:6,170.389,0.602,-0.930,2.426,-13.169,108.483,-30.991
13:18:57:626,170.415,0.350,-0.606,1.759,-12.692,110.653,-31.522
13:18:57:651,170.440,-0.886,0.259,0.304,-12.058,111.799,-28.604
13:18:57:68,170.469,0.331,0.040,1.977,-11.394,112.573,-25.635
13:18:57:705,170.494,0.121,0.185,0.491,-11.549,112.402,-22.786
13:18:57:73,170.520,0.143,0.125,0.115,-12.014,113.066,-18.364
13:18:57:756,170.546,-0.383,-0.294,-0.063,-11.949,115.072,-15.616
13:18:57:841,170.630,0.285,-0.066,0.804,-12.371,117.949,-12.233
13:18:57:842,170.631,0.024,0.090,0.217,-12.781,118.106,-10.581
13:18:57:842,170.631,-0.104,-0.069,-0.116,-13.131,116.887,-8.618
13:18:57:862,170.651,-0.074,0.004,0.113,-13.603,117.091,-6.981
13:18:57:918,170.707,0.068,0.006,0.319,-13.766,117.545,-5.975
13:18:57:918,170.707,0.016,0.017,0.173,-13.865,116.574,-4.652
13:18:57:94,170.729,-0.018,-0.002,-0.120,-14.063,115.200,-3.831
13:18:57:968,170.757,0.007,0.024,0.049,-14.420,114.128,-2.631
13:18:57:993,170.783,-0.066,0.012,0.163,-14.729,113.713,-1.374
13:18:58:019,170.808,-0.030,-0.006,0.021,-14.819,113.055,-0.562
13:18:58:045,170.834,-0.015,0.043,-0.007,-14.963,112.187,0.839
13:18:58:071,170.860,-0.061,0.068,0.080,-15.066,111.811,1.931
13:18:58:098,170.887,-0.058,0.064,0.080,-15.142,110.978,3.708
13:18:58:126,170.915,-0.105,0.078,0.009,-15.083,110.130,4.986
13:18:58:151,170.941,-0.160,0.134,0.003,-14.838,108.866,7.131
13:18:58:176,170.966,0.038,0.236,-0.217,-14.414,107.336,9.545
13:18:58:202,170.992,0.087,0.218,-0.273,-14.034,106.353,11.400
13:18:58:258,171.047,-0.103,0.363,-0.191,-13.358,105.329,14.675
13:18:58:259,171.048,-0.146,0.489,-0.277,-12.675,104.425,17.136
13:18:58:282,171.071,0.003,0.654,-0.656,-10.950,102.345,21.109
13:18:58:309,171.098,-0.674,0.096,-1.188,-7.708,98.378,25.160
13:18:58:334,171.123,-0.873,-0.109,-1.165,-5.630,96.338,28.253
13:18:58:389,171.179,-0.687,0.486,-0.393,-3.648,95.319,33.812
13:18:58:39,171.179,-0.424,0.038,-0.839,-2.758,95.882,37.419
13:18:58:5,171.289,-0.352,-0.565,-0.186,-1.598,97.502,41.564
13:18:58:501,171.290,-0.329,-0.613,0.075,0.397,98.561,43.171
13:18:58:501,171.290,-0.296,-1.307,-0.695,1.194,99.564,43.108
13:18:58:502,171.291,-0.226,-0.787,-0.111,1.675,101.455,41.195
13:18:58:518,171.307,-0.220,-0.645,-0.064,1.552,103.103,38.787
13:18:58:571,171.361,-0.346,-0.560,-0.074,0.996,105.650,33.791
13:18:58:63,171.419,-0.419,-0.321,-0.088,-0.061,108.284,27.398
13:18:58:631,171.420,-0.405,-0.131,-0.043,-1.187,110.288,22.585
13:18:58:632,171.421,-0.395,0.014,-0.012,-3.247,113.917,14.893
13:18:58:651,171.440,-0.312,0.215,0.084,-4.774,117.128,9.559
13:18:58:676,171.465,-0.145,0.541,0.289,-6.654,122.938,1.022
13:18:58:703,171.492,0.025,0.763,0.660,-7.322,127.433,-5.002
13:18:58:727,171.516,0.159,0.681,0.999,-7.148,135.125,-13.586
13:18:58:755,171.545,0.765,0.091,1.848,-5.488,143.929,-20.375
13:18:58:781,171.571,1.572,-0.355,1.628,-4.568,148.703,-23.527
13:18:58:809,171.598,1.414,-0.500,1.107,-4.709,151.755,-26.141
13:18:58:833,171.622,1.533,-0.547,1.121,-5.146,152.514,-25.917
13:18:58:859,171.648,-1.773,1.678,-0.914,-5.377,153.565,-22.481
13:18:58:887,171.676,1.330,-0.088,0.966,-5.517,154.862,-19.383
13:18:58:942,171.731,0.525,0.217,0.355,-6.056,154.949,-16.974
13:18:59:104,171.893,-0.395,-0.317,0.220,-6.852,155.691,-13.493
13:18:59:105,171.894,0.027,-0.188,0.278,-7.330,157.151,-11.383
13:18:59:106,171.895,0.089,0.094,0.276,-8.087,158.635,-8.729
13:18:59:107,171.896,-0.264,-0.042,0.035,-8.528,158.933,-6.695
13:18:59:13,171.920,-0.184,-0.064,0.012,-8.798,159.836,-5.357
13:18:59:131,171.921,0.199,0.071,0.266,-9.268,162.788,-3.270
13:18:59:132,171.922,0.294,0.085,0.160,-9.490,163.583,-1.958
13:18:59:133,171.923,-0.134,0.039,0.058,-9.531,163.407,-0.228
13:18:59:152,171.941,-0.069,-0.018,0.057,-9.518,162.482,0.831
13:18:59:152,171.941,0.031,-0.016,0.113,-9.591,161.927,2.382
13:18:59:232,172.021,-0.079,0.006,0.085,-9.585,161.437,3.802
13:18:59:233,172.022,0.009,0.065,0.064,-9.507,161.403,4.707
13:18:59:234,172.023,-0.019,0.004,0.110,-9.410,161.112,6.074
13:18:59:253,172.042,0.010,-0.006,0.104,-9.359,160.982,6.954
13:18:59:337,172.126,-0.039,0.014,0.093,-9.280,160.384,8.216
13:18:59:337,172.126,-0.067,0.090,0.105,-9.078,159.908,9.517
13:18:59:362,172.151,-0.154,0.093,0.088,-8.824,159.402,10.473
13:18:59:362,172.151,-0.165,0.227,0.035,-8.241,158.526,12.095
13:18:59:413,172.202,-0.168,0.202,-0.077,-7.768,158.005,13.338
13:18:59:414,172.203,-0.302,0.178,-0.014,-6.843,157.421,15.488
13:18:59:438,172.227,-0.476,0.290,0.099,-6.005,157.024,17.181
13:18:59:463,172.252,-0.586,0.315,0.113,-4.436,156.564,20.165
13:18:59:489,172.278,-0.963,0.303,0.113,-2.410,155.637,23.564
13:18:59:544,172.333,-0.922,0.096,0.106,-0.711,154.675,25.944
13:18:59:545,172.334,-0.766,-0.075,0.051,2.098,152.692,29.941
13:18:59:568,172.357,-0.927,0.191,0.222,4.102,151.556,33.136
13:18:59:625,172.414,-0.757,-0.086,0.200,6.812,150.858,37.914
13:18:59:625,172.414,-0.533,-0.765,-0.107,9.366,150.815,41.535
13:18:59:646,172.435,-0.211,-0.500,0.188,10.768,150.645,42.773
13:18:59:673,172.462,-0.498,-0.851,-0.059,11.486,151.294,43.513
13:18:59:699,172.488,-0.376,-0.766,0.039,10.854,151.775,43.073
13:18:59:754,172.543,-0.195,-0.534,0.124,8.764,153.320,41.033
13:18:59:755,172.544,-0.215,-0.477,0.108,7.032,154.225,38.754
13:18:59:78,172.569,-0.205,-0.371,0.123,4.510,155.594,34.130
13:18:59:834,172.623,-0.273,-0.122,0.122,1.850,156.952,28.458
13:18:59:834,172.623,-0.195,-0.015,0.117,-0.020,157.966,24.245
13:18:59:944,172.733,-0.202,0.083,0.034,-2.845,159.962,17.565
13:18:59:945,172.734,-0.099,0.269,0.026,-4.766,162.033,12.952
13:18:59:946,172.735,0.005,0.306,0.074,-7.255,166.302,5.566
13:18:59:947,172.736,0.227,0.511,0.218,-8.924,171.489,-2.356
13:18:59:963,172.752,0.534,0.605,0.274,-9.645,175.243,-7.778
13:19:00:018,172.807,1.104,0.476,0.306,-10.191,-179.164,-15.654
13:19:00:018,172.807,1.247,0.259,0.350,-10.247,-175.732,-20.157
13:19:00:04,172.830,1.576,-0.397,-0.007,-10.460,-171.865,-25.159
13:19:00:068,172.857,1.477,-0.497,-0.046,-11.051,-170.090,-27.215
13:19:00:092,172.882,1.280,-0.336,-0.169,-11.361,-169.553,-26.591
13:19:00:147,172.936,-1.692,1.037,-0.476,-11.241,-168.828,-23.512
13:19:00:174,172.963,0.823,0.023,-0.132,-10.827,-167.908,-21.745
13:19:00:175,172.964,0.709,0.268,-0.027,-10.457,-166.850,-18.390
13:19:00:199,172.988,-0.173,-0.076,0.363,-10.836,-166.452,-16.029
13:19:00:225,173.014,0.158,-0.219,0.315,-11.074,-163.671,-12.601
13:19:00:28,173.069,0.370,0.028,0.006,-11.444,-161.590,-9.579
13:19:00:28,173.070,0.117,0.073,-0.028,-11.789,-162.084,-7.964
13:19:00:303,173.092,-0.253,-0.028,0.119,-12.277,-162.951,-5.904
13:19:00:358,173.147,0.376,0.136,0.147,-12.701,-162.536,-4.680
13:19:00:359,173.148,0.337,0.008,0.083,-12.844,-161.457,-3.076
13:19:00:412,173.201,-0.039,0.000,0.012,-12.909,-162.341,-1.684
13:19:00:412,173.201,-0.111,0.046,0.079,-13.237,-163.565,-0.804
13:19:00:434,173.223,0.097,-0.001,0.191,-13.598,-164.538,0.557
13:19:00:462,173.251,-0.013,-0.036,0.089,-13.723,-165.300,1.373
13:19:00:488,173.277,-0.064,0.000,0.065,-13.908,-166.474,2.402
13:19:00:513,173.302,-0.034,0.020,0.106,-14.022,-166.900,3.082
13:19:00:539,173.328,-0.020,0.027,0.081,-14.188,-167.532,4.171
13:19:00:565,173.354,-0.030,0.003,0.128,-14.342,-168.329,5.379
13:19:00:651,173.441,-0.045,0.009,0.136,-14.542,-168.838,6.151
13:19:00:651,173.441,-0.023,0.039,0.079,-14.487,-169.675,7.628
13:19:00:652,173.441,-0.030,0.015,0.111,-14.434,-170.300,8.687
13:19:00:672,173.461,-0.058,0.010,0.114,-14.248,-171.393,10.396
13:19:00:696,173.485,-0.089,0.090,0.148,-14.151,-172.502,12.012
13:19:00:837,173.626,-0.134,0.118,0.047,-13.879,-173.176,13.225
13:19:00:837,173.627,-0.123,0.056,0.034,-13.462,-174.195,15.107
13:19:00:838,173.628,-0.164,0.103,0.106,-13.143,-174.599,16.504
13:19:00:839,173.629,-0.215,0.200,0.210,-12.461,-175.353,18.888
13:19:00:885,173.674,-0.309,0.326,0.147,-11.839,-175.992,20.677
13:19:00:886,173.675,-0.484,0.241,0.015,-10.558,-177.312,23.569
13:19:00:911,173.700,-0.648,0.210,0.214,-8.820,-178.747,26.737
13:19:00:911,173.700,-0.741,0.182,0.345,-7.252,179.894,29.002
13:19:00:933,173.722,-0.847,-0.157,0.398,-4.660,177.656,32.794
13:19:00:959,173.748,-0.360,0.371,0.370,-2.989,176.235,35.696
13:19:00:987,173.776,-0.823,-0.007,0.534,-0.131,174.811,40.215
13:19:01:012,173.801,-0.435,-0.303,0.294,2.828,174.279,43.889
13:19:01:04,173.829,-0.336,-0.581,0.303,4.460,174.593,45.636
13:19:01:064,173.853,-0.183,-0.569,0.408,6.492,174.516,46.708
13:19:01:09,173.879,-0.613,-1.022,-0.010,6.973,174.566,46.494
13:19:01:118,173.907,-0.288,-0.800,0.149,6.839,174.687,44.607
13:19:01:145,173.934,-0.260,-0.491,0.150,5.547,175.418,41.193
13:19:01:17,173.959,-0.308,-0.382,0.219,4.271,176.024,38.227
13:19:01:196,173.985,-0.367,-0.349,0.272,2.020,177.024,32.783
13:19:01:223,174.012,-0.285,-0.145,0.209,0.188,177.879,28.669
13:19:01:249,174.038,-0.282,-0.009,0.174,-2.604,179.486,22.068
13:19:01:274,174.063,-0.143,0.202,0.106,-4.492,-178.964,17.352
13:19:01:3,174.089,-0.167,0.279,0.105,-6.824,-176.001,9.636
13:19:01:357,174.147,0.064,0.496,0.095,-8.695,-171.859,1.315
13:19:01:358,174.147,0.317,0.608,0.088,-9.676,-168.404,-4.397
13:19:01:379,174.168,0.928,0.710,-0.087,-10.537,-162.544,-12.812
13:19:01:41,174.199,1.549,0.225,-0.019,-10.569,-158.525,-17.619
13:19:01:41,174.199,1.642,-0.165,-0.320,-10.341,-153.275,-22.789
13:19:01:431,174.220,1.548,-0.547,-0.666,-10.499,-150.196,-24.958
13:19:01:458,174.247,1.391,-0.455,-0.461,-10.752,-149.539,-24.399
13:19:01:484,174.273,0.007,0.200,0.736,-10.772,-148.408,-21.173
