Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:40:54:762,151.047,-0.368,-0.299,-1.964,-5.175,78.411,34.795
13:40:54:762,151.047,-0.155,0.599,-1.224,-2.855,77.103,40.812
13:40:54:786,151.071,-0.573,-0.036,-1.706,-0.987,76.875,45.040
13:40:54:811,151.097,-0.340,-1.000,-1.457,1.787,78.253,50.311
13:40:54:837,151.123,-0.453,0.035,-0.115,3.813,80.414,52.794
13:40:54:864,151.149,-0.583,-1.036,-0.512,3.558,81.501,53.200
13:40:54:891,151.176,-0.286,-1.386,-0.427,2.649,83.608,51.573
13:40:54:917,151.202,-0.417,-0.828,-0.062,2.054,85.266,48.902
13:40:54:969,151.255,-0.358,-0.684,-0.170,1.093,87.940,42.934
13:40:54:999,151.284,-0.412,-0.708,-0.358,0.348,89.874,38.010
13:40:54:999,151.285,-0.595,-0.515,-0.456,-1.626,93.559,29.389
13:40:55:078,151.363,-0.852,0.063,-0.266,-4.590,99.178,19.744
13:40:55:079,151.364,-0.839,0.579,0.171,-6.488,103.978,12.655
13:40:55:104,151.389,-0.726,1.155,0.824,-8.708,112.328,1.732
13:40:55:104,151.389,-0.330,1.530,1.646,-9.510,118.196,-5.313
13:40:55:127,151.413,0.239,0.422,2.265,-9.619,124.783,-14.383
13:40:55:154,151.439,1.204,-0.323,2.534,-10.045,127.544,-18.309
13:40:55:238,151.523,1.447,-0.325,1.583,-11.365,130.702,-19.712
13:40:55:238,151.523,0.322,0.753,-1.309,-11.662,133.085,-15.693
13:40:55:239,151.524,1.243,-0.071,1.208,-11.273,135.509,-12.954
13:40:55:258,151.543,0.762,0.650,0.837,-12.144,138.273,-7.687
13:40:55:284,151.569,-0.338,-0.914,0.636,-12.991,140.929,-4.078
13:40:55:339,151.624,0.564,-0.216,0.904,-13.929,143.878,0.032
13:40:55:34,151.625,0.341,0.232,-0.276,-14.562,143.002,2.900
13:40:55:364,151.650,-0.052,0.097,-0.367,-14.929,142.498,4.339
13:40:55:388,151.674,0.143,0.044,-0.096,-15.556,143.049,6.214
13:40:55:417,151.702,0.020,0.126,0.191,-15.733,142.796,7.324
13:40:55:47,151.755,-0.114,0.056,-0.234,-15.899,140.799,8.912
13:40:55:471,151.756,-0.058,0.035,-0.051,-16.192,139.502,10.371
13:40:55:523,151.808,-0.071,0.053,-0.070,-16.302,138.566,11.283
13:40:55:524,151.809,-0.211,0.055,-0.099,-16.227,136.943,12.636
13:40:55:547,151.832,-0.251,0.002,-0.098,-16.099,136.023,13.599
13:40:55:577,151.862,-0.184,0.096,-0.098,-15.921,134.998,15.145
13:40:55:577,151.862,-0.078,0.026,-0.234,-15.767,134.391,16.227
13:40:55:653,151.938,-0.047,0.105,-0.319,-15.393,133.607,18.016
13:40:55:74,152.025,-0.328,0.085,-0.371,-14.858,133.005,20.234
13:40:55:74,152.025,-0.390,0.215,-0.381,-14.426,133.232,22.097
13:40:55:741,152.026,-0.465,0.234,-0.488,-13.515,132.801,25.527
13:40:55:742,152.027,-0.643,0.248,-0.571,-12.622,132.665,28.105
13:40:55:786,152.071,-1.042,0.074,-0.594,-10.374,131.694,32.192
13:40:55:815,152.100,-1.492,-0.189,-0.481,-7.658,130.837,36.929
13:40:55:816,152.101,-1.001,0.048,-0.418,-6.285,130.245,40.806
13:40:55:816,152.101,-1.775,0.002,-0.712,-4.234,130.003,47.033
13:40:55:837,152.122,-0.954,-0.400,-0.606,-2.280,130.460,50.456
13:40:55:892,152.177,-0.345,-0.462,0.246,0.242,132.321,53.411
13:40:55:892,152.177,-0.883,-1.220,-0.019,0.177,133.404,54.248
13:40:55:914,152.199,-0.519,-1.225,-0.163,-1.703,135.396,53.543
13:40:55:97,152.255,-0.523,-0.928,0.035,-4.719,138.232,50.322
13:40:55:97,152.255,-0.394,-0.532,0.196,-6.643,140.496,46.914
13:40:56:082,152.367,-0.564,-0.588,0.118,-8.691,143.912,40.120
13:40:56:082,152.367,-0.620,-0.374,0.084,-9.632,146.076,34.486
13:40:56:082,152.367,-0.698,-0.143,0.061,-11.139,149.721,24.635
13:40:56:082,152.368,-0.367,0.653,0.204,-13.330,154.758,13.518
13:40:56:158,152.443,0.172,1.066,0.433,-14.819,158.822,5.548
13:40:56:158,152.443,1.070,1.328,0.720,-16.503,165.383,-6.390
13:40:56:158,152.443,2.358,0.763,0.535,-17.095,169.637,-13.489
13:40:56:205,152.490,2.160,-0.104,1.158,-17.400,174.430,-20.607
13:40:56:206,152.491,2.684,-0.560,-0.102,-17.838,178.860,-22.052
13:40:56:287,152.572,0.589,0.188,-0.613,-17.931,179.989,-19.676
13:40:56:288,152.573,0.582,-0.146,-0.990,-17.629,-178.623,-15.521
13:40:56:288,152.574,-0.038,0.721,-0.686,-18.086,-177.689,-11.843
13:40:56:308,152.593,0.477,-0.716,0.647,-18.350,-174.039,-6.741
13:40:56:392,152.677,0.724,0.076,-0.173,-18.854,-171.920,-4.285
13:40:56:393,152.678,0.150,0.189,-0.207,-19.203,-172.393,-1.464
13:40:56:394,152.679,-0.231,-0.052,-0.081,-19.955,-174.380,0.766
13:40:56:528,152.814,-0.007,0.037,-0.050,-20.505,-174.323,1.937
13:40:56:529,152.814,0.105,0.073,0.036,-21.029,-175.077,3.667
13:40:56:529,152.814,-0.196,0.013,-0.224,-21.387,-177.026,4.954
13:40:56:529,152.815,-0.112,0.036,-0.102,-22.017,-179.077,6.759
13:40:56:545,152.830,-0.064,0.074,0.017,-22.516,179.050,8.558
13:40:56:573,152.858,-0.203,0.051,0.005,-22.726,177.422,9.898
13:40:56:574,152.859,-0.237,0.058,-0.056,-22.846,175.249,11.906
13:40:56:626,152.912,-0.212,0.061,-0.147,-22.885,174.110,13.249
13:40:56:627,152.912,-0.191,0.132,-0.213,-22.915,172.822,15.394
13:40:56:649,152.934,-0.348,0.138,-0.266,-22.856,172.030,17.049
13:40:56:675,152.960,-0.499,0.138,-0.109,-22.690,171.017,20.114
13:40:56:702,152.987,-0.581,0.272,-0.248,-22.458,170.575,24.119
13:40:56:759,153.044,-0.755,0.274,-0.269,-21.972,169.588,27.309
13:40:56:759,153.044,-1.178,0.268,-0.196,-20.166,167.090,32.577
13:40:56:78,153.065,-1.889,-0.310,0.236,-17.662,164.453,36.275
13:40:56:806,153.091,-1.556,0.178,-0.142,-14.457,161.304,42.555
13:40:56:835,153.120,-1.824,0.102,-0.036,-12.463,160.174,49.365
13:40:56:86,153.145,-1.320,-0.539,-0.150,-11.020,160.937,52.828
13:40:56:886,153.171,-0.030,0.224,0.370,-8.057,162.474,55.197
13:40:56:911,153.197,-0.426,-0.962,0.292,-6.817,163.405,55.050
13:40:56:937,153.223,-0.360,-1.364,0.090,-5.896,163.701,52.872
13:40:56:993,153.278,-0.295,-1.005,0.059,-6.354,164.426,48.060
13:40:56:994,153.279,-0.302,-0.737,0.076,-7.269,165.143,43.651
13:40:57:047,153.333,-0.491,-0.582,0.016,-8.777,166.103,35.555
13:40:57:047,153.333,-0.520,-0.204,-0.062,-10.038,166.951,29.302
13:40:57:069,153.354,-0.493,0.047,-0.025,-12.305,169.419,18.981
13:40:57:095,153.380,-0.078,0.828,-0.006,-14.038,172.338,11.503
13:40:57:179,153.464,0.628,1.355,0.175,-16.167,178.893,-0.358
13:40:57:18,153.465,1.902,1.316,0.017,-16.734,-172.566,-11.704
13:40:57:181,153.466,2.204,0.271,0.503,-15.951,-167.465,-17.723
13:40:57:2,153.485,2.713,-0.570,-0.540,-15.787,-162.372,-23.076
13:40:57:227,153.512,1.760,-0.449,-0.261,-16.296,-160.880,-23.787
13:40:57:252,153.538,0.678,0.018,-0.485,-16.747,-159.815,-20.550
13:40:57:307,153.592,2.305,0.062,-0.512,-16.056,-156.688,-16.030
13:40:57:335,153.621,1.750,0.644,-0.366,-16.485,-154.823,-12.057
13:40:57:336,153.621,0.509,-0.711,0.745,-16.977,-150.450,-6.607
13:40:57:357,153.643,1.526,-0.176,-0.568,-17.498,-148.357,-3.894
13:40:57:413,153.698,-0.117,0.271,-0.502,-17.684,-149.374,-1.138
13:40:57:44,153.725,-0.228,-0.011,-0.094,-18.036,-151.387,1.492
13:40:57:44,153.725,-0.093,0.047,0.145,-18.235,-151.194,3.000
13:40:57:462,153.748,-0.139,0.049,-0.090,-18.123,-152.195,4.996
13:40:57:489,153.774,-0.057,0.023,-0.126,-18.214,-153.289,6.241
13:40:57:572,153.857,0.075,0.045,-0.053,-18.657,-153.941,7.628
13:40:57:572,153.857,-0.143,0.138,-0.062,-19.249,-155.564,8.973
13:40:57:597,153.882,-0.206,0.023,-0.079,-19.601,-156.831,10.051
13:40:57:597,153.882,-0.185,0.030,0.019,-19.824,-158.392,11.844
13:40:57:62,153.905,-0.205,0.085,0.041,-19.808,-159.520,13.153
13:40:57:648,153.933,-0.316,0.132,-0.107,-19.634,-160.586,15.398
13:40:57:673,153.959,-0.422,0.098,-0.045,-19.422,-161.253,17.201
13:40:57:76,154.045,-0.554,0.337,-0.099,-18.899,-162.205,20.501
13:40:57:761,154.046,-0.816,0.287,-0.079,-17.837,-163.529,24.480
13:40:57:762,154.047,-0.875,0.367,0.139,-16.595,-164.531,27.511
13:40:57:804,154.089,-1.023,0.821,0.430,-11.616,-168.263,36.422
13:40:57:833,154.119,-1.420,0.633,0.966,-10.239,-169.014,43.175
13:40:57:834,154.119,-1.220,-0.351,0.730,-8.126,-167.721,48.761
13:40:57:885,154.171,-0.087,-0.847,0.306,-6.196,-166.205,50.863
13:40:57:886,154.171,-0.409,-1.187,0.958,-5.607,-164.443,51.748
13:40:57:938,154.223,-0.331,-1.175,0.364,-6.065,-163.075,50.891
13:40:57:939,154.224,-0.121,-0.989,0.453,-7.496,-159.844,47.162
13:40:57:963,154.249,-0.013,-0.528,0.339,-8.431,-157.249,43.190
13:40:58:019,154.304,-0.061,-0.604,0.606,-8.823,-153.396,35.418
13:40:58:019,154.304,-0.040,-0.316,0.802,-9.750,-148.904,25.963
13:40:58:04,154.326,0.102,0.065,0.793,-10.779,-145.184,18.963
13:40:58:066,154.352,0.492,0.776,0.503,-12.624,-138.142,7.658
13:40:58:093,154.378,1.091,1.206,0.008,-13.755,-132.444,-0.242
13:40:58:147,154.433,1.665,1.062,-0.867,-14.644,-123.979,-11.731
13:40:58:148,154.434,1.976,0.148,-1.742,-14.974,-117.489,-21.240
13:40:58:172,154.457,1.862,-0.415,-1.900,-15.504,-115.185,-25.353
13:40:58:201,154.487,1.014,-0.558,-1.942,-16.982,-113.345,-27.457
13:40:58:224,154.509,-0.220,0.024,-0.989,-17.589,-112.644,-26.090
13:40:58:279,154.564,-2.693,1.782,1.878,-17.119,-110.082,-21.627
13:40:58:28,154.565,0.627,0.222,-1.016,-16.258,-107.681,-19.340
13:40:58:304,154.590,-0.095,0.556,0.032,-16.798,-104.025,-14.423
13:40:58:331,154.616,0.947,-0.738,-0.582,-16.843,-100.268,-9.848
13:40:58:357,154.642,-0.080,0.135,-0.388,-17.258,-99.837,-7.269
13:40:58:382,154.667,-0.060,0.167,0.159,-17.524,-101.583,-4.368
13:40:58:436,154.722,-0.160,0.015,-0.363,-17.623,-101.455,-2.884
13:40:58:437,154.723,0.107,0.058,-0.381,-17.575,-101.035,-1.124
13:40:58:461,154.746,-0.260,0.057,-0.033,-17.860,-102.821,0.617
13:40:58:488,154.774,-0.129,-0.004,-0.097,-18.248,-103.841,1.640
13:40:58:512,154.798,0.019,0.050,-0.087,-18.742,-105.093,2.958
13:40:58:539,154.825,0.057,-0.007,0.056,-18.989,-106.031,3.864
13:40:58:566,154.851,0.071,0.008,0.242,-19.160,-107.584,5.424
13:40:58:591,154.877,-0.008,0.036,0.095,-19.230,-108.597,7.211
13:40:58:618,154.903,-0.065,0.089,-0.051,-19.216,-108.872,8.504
13:40:58:644,154.929,-0.219,0.176,0.088,-19.134,-109.499,10.606
13:40:58:697,154.983,-0.241,0.229,0.139,-19.007,-109.968,12.198
13:40:58:725,155.011,-0.302,0.245,0.394,-18.606,-110.913,15.127
13:40:58:726,155.012,-0.317,0.328,0.526,-18.239,-111.221,17.553
13:40:58:75,155.036,-0.221,0.329,0.746,-17.423,-112.090,21.878
13:40:58:804,155.089,-0.192,0.272,1.195,-16.115,-113.392,26.942
13:40:58:805,155.090,0.001,0.294,1.366,-14.683,-115.061,30.611
13:40:58:886,155.171,-0.204,0.640,1.069,-11.999,-118.272,36.844
13:40:58:886,155.172,-0.314,0.308,1.721,-10.139,-119.635,41.191
13:40:58:887,155.173,-0.229,-0.919,1.020,-6.267,-120.366,45.836
13:40:58:935,155.221,0.251,-1.146,0.750,-3.782,-119.937,47.570
13:40:58:936,155.222,-0.327,-1.404,0.758,-3.937,-119.673,47.730
13:40:58:99,155.275,-0.087,-0.944,0.285,-5.799,-118.344,45.256
13:40:58:99,155.275,0.153,-0.696,0.241,-7.661,-117.249,42.304
13:40:59:143,155.429,-0.082,-0.635,0.259,-10.238,-115.529,36.077
13:40:59:18,155.465,-0.213,-0.410,0.365,-11.735,-114.474,30.822
13:40:59:18,155.465,-0.233,-0.282,0.484,-13.681,-112.607,21.560
13:40:59:18,155.465,-0.215,0.408,0.325,-15.921,-109.160,10.827
13:40:59:181,155.466,-0.046,0.931,-0.275,-17.380,-105.690,2.784
13:40:59:201,155.486,0.463,1.237,-1.028,-18.950,-99.466,-9.944
13:40:59:201,155.486,0.347,0.755,-2.216,-19.556,-94.833,-18.098
13:40:59:202,155.487,0.528,-0.218,-2.545,-19.860,-89.222,-28.012
13:40:59:221,155.506,0.078,-1.111,-2.607,-20.816,-86.306,-33.167
13:40:59:277,155.562,-0.024,-0.862,-2.068,-20.971,-84.875,-33.252
13:40:59:277,155.563,-1.776,2.641,2.449,-20.270,-83.204,-28.940
13:40:59:302,155.587,0.703,0.328,-1.973,-19.235,-82.176,-26.372
13:40:59:354,155.639,-0.046,0.026,-0.724,-18.665,-80.612,-20.760
13:40:59:38,155.665,0.434,-0.522,-0.675,-18.482,-78.376,-17.072
13:40:59:41,155.695,-0.217,0.022,-1.088,-18.124,-75.288,-12.988
13:40:59:411,155.696,-0.251,-0.001,-0.259,-17.842,-76.458,-10.178
13:40:59:434,155.719,-0.160,0.018,0.064,-18.360,-78.001,-8.645
13:40:59:537,155.822,0.037,0.005,-0.122,-19.248,-78.328,-6.909
13:40:59:599,155.884,0.122,0.035,-0.148,-19.665,-78.644,-5.878
13:40:59:6,155.885,-0.175,-0.019,-0.054,-20.140,-80.882,-4.153
13:40:59:6,155.885,-0.044,0.036,0.007,-20.724,-82.832,-2.450
13:40:59:601,155.886,0.106,0.038,-0.078,-21.024,-83.560,-1.309
13:40:59:618,155.903,-0.077,0.061,-0.061,-21.358,-85.284,0.606
13:40:59:618,155.904,-0.170,0.068,0.007,-21.610,-86.561,2.033
13:40:59:669,155.954,-0.106,0.148,0.068,-21.998,-88.196,4.356
13:40:59:756,156.041,-0.079,0.181,0.065,-22.167,-89.261,5.983
13:40:59:756,156.041,-0.128,0.177,0.125,-22.436,-90.822,8.681
13:40:59:757,156.042,-0.161,0.243,0.301,-22.506,-92.544,11.883
13:40:59:758,156.043,-0.227,0.250,0.365,-22.407,-93.539,14.417
13:40:59:773,156.058,-0.086,0.431,0.567,-22.067,-95.094,19.019
13:40:59:799,156.085,0.053,0.514,0.890,-21.629,-96.329,22.495
13:40:59:826,156.111,0.193,0.239,1.360,-19.940,-99.731,28.174
13:40:59:911,156.196,0.013,0.356,1.231,-17.228,-104.536,34.514
13:40:59:912,156.197,0.073,0.825,1.277,-15.516,-107.405,39.181
13:40:59:913,156.198,-0.165,-0.387,0.730,-12.518,-109.327,45.067
13:40:59:961,156.246,0.094,-0.434,0.080,-10.297,-110.217,47.532
13:40:59:962,156.247,0.312,-1.256,0.599,-7.707,-111.363,48.516
13:40:59:983,156.268,-0.170,-1.213,0.425,-7.957,-112.325,47.095
13:41:00:012,156.298,-0.142,-0.930,0.330,-9.279,-112.407,44.627
13:41:00:013,156.298,-0.164,-0.602,0.282,-11.639,-111.870,39.143
13:41:00:096,156.381,-0.281,-0.529,0.389,-12.892,-111.636,34.309
13:41:00:096,156.381,-0.349,-0.334,0.442,-14.720,-111.204,25.486
13:41:00:096,156.381,-0.395,0.010,0.470,-16.105,-110.367,18.904
13:41:00:143,156.428,-0.480,0.528,0.060,-18.677,-106.699,7.527
13:41:00:144,156.429,-0.059,1.326,-0.690,-20.764,-100.639,-5.249
13:41:00:196,156.482,0.196,1.549,-1.674,-21.190,-95.107,-13.732
13:41:00:196,156.482,0.643,-0.072,-2.860,-20.228,-88.469,-23.650
13:41:00:219,156.504,0.298,-0.750,-2.458,-19.850,-85.860,-27.454
13:41:00:245,156.530,-0.251,-0.610,-2.371,-19.770,-83.354,-27.250
13:41:00:331,156.616,-0.333,1.673,1.815,-19.293,-82.354,-23.074
13:41:00:331,156.616,-0.637,-0.254,-0.652,-18.880,-82.140,-20.268
13:41:00:331,156.616,-0.956,0.297,-0.336,-18.991,-79.605,-14.623
13:41:00:382,156.667,0.449,-0.615,-0.624,-18.876,-78.341,-11.285
13:41:00:382,156.668,-0.082,0.001,-0.113,-18.723,-77.962,-7.809
13:41:00:433,156.718,-0.224,0.139,0.023,-18.778,-79.537,-6.031
13:41:00:433,156.718,-0.039,0.026,-0.064,-19.375,-80.652,-3.891
13:41:00:455,156.740,-0.065,0.003,-0.171,-20.045,-80.838,-2.313
13:41:00:482,156.767,0.025,0.077,-0.130,-20.524,-81.878,-1.275
13:41:00:51,156.795,-0.101,0.025,0.017,-21.341,-84.111,0.473
13:41:00:535,156.820,-0.001,0.083,-0.069,-21.797,-85.279,1.591
13:41:00:56,156.846,-0.066,0.068,-0.007,-22.366,-87.483,3.381
13:41:00:586,156.872,0.003,0.017,0.078,-22.637,-89.663,5.086
13:41:00:612,156.898,-0.023,0.058,0.077,-22.697,-91.162,6.210
13:41:00:641,156.926,-0.118,0.028,0.081,-22.678,-92.782,8.048
13:41:00:666,156.951,-0.258,0.068,0.026,-22.610,-93.774,9.459
13:41:00:691,156.976,-0.271,0.210,0.219,-22.401,-95.266,11.969
13:41:00:718,157.003,-0.097,0.265,0.287,-22.132,-96.634,14.992
13:41:00:744,157.029,-0.148,0.256,0.377,-21.796,-97.428,17.366
13:41:00:77,157.056,-0.223,0.332,0.457,-20.780,-99.332,21.542
13:41:00:798,157.084,-0.283,0.350,0.634,-19.480,-101.332,24.675
13:41:00:822,157.108,-0.013,-0.176,1.585,-16.428,-105.404,29.900
13:41:00:849,157.134,-0.050,0.221,1.584,-14.874,-107.549,33.948
13:41:00:877,157.162,0.086,0.748,1.281,-13.495,-109.395,40.715
13:41:00:932,157.218,0.025,-0.399,0.999,-11.788,-109.120,46.604
13:41:00:933,157.218,0.299,-0.657,0.855,-10.880,-107.909,49.018
13:41:00:954,157.239,0.298,-0.802,0.489,-8.927,-107.256,49.727
13:41:00:98,157.265,0.112,-1.333,0.410,-8.235,-106.842,49.017
13:41:01:008,157.293,0.001,-1.084,0.269,-7.339,-105.958,45.319
13:41:01:033,157.318,0.153,-0.653,0.158,-7.607,-104.535,39.237
13:41:01:059,157.344,0.083,-0.698,0.344,-8.105,-103.629,34.241
13:41:01:085,157.370,0.095,-0.339,0.401,-9.539,-101.902,25.464
13:41:01:111,157.396,0.072,-0.092,0.433,-10.951,-100.138,18.944
13:41:01:138,157.423,0.088,0.364,0.275,-13.316,-96.021,8.264
13:41:01:165,157.450,0.132,0.855,-0.342,-14.749,-92.165,0.553
13:41:01:19,157.475,0.407,1.190,-1.105,-16.081,-85.504,-11.210
13:41:01:247,157.532,-0.141,0.589,-2.227,-16.192,-78.564,-21.654
13:41:01:247,157.532,0.316,-0.110,-2.397,-15.948,-75.307,-26.655
13:41:01:269,157.554,-0.607,-1.033,-2.508,-16.723,-72.285,-30.447
13:41:01:298,157.583,-0.525,-0.555,-1.711,-17.237,-71.418,-29.967
13:41:01:322,157.607,-0.322,1.563,1.854,-16.821,-69.687,-25.675
13:41:01:35,157.635,-0.142,0.150,-1.933,-15.438,-66.705,-21.968
13:41:01:376,157.661,-0.445,0.515,-1.581,-15.711,-64.876,-18.391
13:41:01:4,157.686,0.577,-0.874,-0.431,-15.522,-61.000,-13.582
13:41:01:426,157.712,-0.430,-0.476,-1.446,-15.990,-59.665,-11.095
13:41:01:511,157.796,-0.414,0.201,-0.137,-16.530,-61.816,-8.230
13:41:01:512,157.797,-0.162,0.002,0.032,-16.853,-62.927,-6.867
13:41:01:512,157.797,-0.172,0.025,-0.102,-17.147,-62.740,-5.037
13:41:01:531,157.816,0.040,0.059,-0.079,-17.473,-64.155,-3.447
13:41:01:558,157.843,-0.072,-0.012,0.142,-17.777,-65.649,-2.447
13:41:01:586,157.872,-0.042,0.021,-0.090,-18.110,-66.786,-1.179
13:41:01:669,157.955,0.012,0.026,-0.016,-18.322,-67.664,-0.294
13:41:01:669,157.955,0.022,0.019,0.009,-18.549,-69.181,1.246
13:41:01:67,157.955,-0.126,0.107,0.031,-18.568,-70.402,2.907
13:41:01:689,157.975,-0.110,0.109,0.098,-18.540,-71.660,4.121
13:41:01:742,158.027,-0.061,0.136,0.108,-18.315,-72.713,6.091
13:41:01:8,158.085,-0.128,0.156,0.181,-18.031,-73.765,7.595
13:41:01:8,158.085,-0.206,0.300,0.232,-17.330,-74.916,10.331
13:41:01:801,158.086,-0.164,0.353,0.381,-16.380,-76.543,13.640
13:41:01:849,158.134,0.070,0.350,0.404,-15.577,-77.138,16.010
13:41:01:85,158.135,0.168,0.189,0.680,-13.622,-78.967,19.706
13:41:01:874,158.159,0.390,0.119,0.990,-11.729,-80.497,22.376
13:41:01:899,158.184,0.776,0.100,1.196,-9.071,-82.563,27.260
13:41:01:925,158.210,0.411,0.571,0.914,-8.018,-83.299,31.289
13:41:01:981,158.266,1.129,0.000,1.457,-6.654,-83.008,37.673
13:41:01:981,158.266,0.653,-0.365,1.225,-5.435,-80.850,42.376
13:41:02:031,158.317,0.286,-0.032,-0.349,-4.086,-78.940,43.802
13:41:02:061,158.346,1.013,-0.946,0.347,-5.023,-76.837,44.021
13:41:02:061,158.347,0.568,-1.217,0.444,-6.146,-75.449,42.919
13:41:02:082,158.368,0.506,-0.803,0.227,-6.898,-72.963,38.962
13:41:02:109,158.394,0.494,-0.560,0.122,-7.335,-69.990,32.516
13:41:02:137,158.422,0.491,-0.476,0.197,-7.527,-67.956,27.084
13:41:02:192,158.477,0.585,-0.181,0.247,-8.221,-64.509,17.461
13:41:02:193,158.478,0.573,0.174,0.056,-9.189,-61.161,10.305
13:41:02:214,158.499,0.177,0.930,-0.621,-10.930,-54.215,-1.311
13:41:02:24,158.525,-0.143,1.220,-1.364,-11.623,-48.769,-9.222
13:41:02:269,158.555,-1.593,0.871,-2.010,-11.275,-39.989,-20.088
13:41:02:27,158.556,-1.193,-0.411,-2.437,-9.969,-34.327,-27.898
13:41:02:322,158.607,-1.941,-0.915,-2.035,-10.019,-31.522,-30.581
13:41:02:323,158.608,-1.928,-0.654,-1.293,-10.001,-28.671,-29.368
13:41:02:345,158.630,1.091,1.795,1.505,-9.525,-26.862,-25.733
13:41:02:426,158.711,-2.202,0.065,-1.370,-9.072,-24.674,-20.717
13:41:02:456,158.742,0.812,-0.025,0.300,-9.677,-21.694,-14.387
13:41:02:457,158.742,-0.312,-1.078,-0.771,-9.627,-19.292,-11.087
13:41:02:457,158.743,-0.367,0.335,-0.348,-10.414,-17.873,-7.685
13:41:02:476,158.762,0.232,0.110,0.257,-10.797,-19.432,-6.129
13:41:02:503,158.788,-0.048,0.092,0.042,-11.182,-19.711,-3.866
13:41:02:558,158.844,-0.236,0.095,-0.090,-11.124,-19.578,-2.568
13:41:02:559,158.844,-0.145,0.017,0.049,-11.615,-21.208,-0.811
13:41:02:582,158.868,-0.011,0.072,-0.184,-12.147,-21.868,0.609
13:41:02:636,158.922,0.017,0.140,-0.111,-12.600,-22.619,1.423
13:41:02:637,158.923,0.087,-0.146,0.066,-13.350,-24.368,2.764
13:41:02:66,158.945,0.064,-0.011,0.005,-13.713,-25.561,4.016
13:41:02:686,158.971,0.222,0.087,0.093,-13.954,-27.053,6.153
13:41:02:824,159.110,0.080,0.059,0.151,-13.913,-28.017,8.713
13:41:02:825,159.111,0.288,0.077,0.091,-13.681,-28.461,10.827
13:41:02:826,159.111,0.072,0.356,0.215,-13.192,-29.101,14.715
13:41:02:849,159.135,0.815,0.382,0.427,-12.495,-30.412,17.742
13:41:02:85,159.136,1.256,0.602,0.042,-11.053,-33.053,22.840
13:41:02:851,159.136,0.912,0.412,0.295,-9.301,-36.115,28.523
13:41:02:87,159.155,0.830,0.538,0.016,-7.425,-38.489,32.482
13:41:02:952,159.238,0.718,-0.389,0.386,-4.126,-40.474,37.918
13:41:02:981,159.266,0.771,-0.341,0.135,-2.535,-41.488,40.769
13:41:02:981,159.267,0.347,-0.822,-0.176,-1.205,-40.433,42.983
13:41:02:982,159.268,0.682,-1.045,0.062,-1.168,-40.447,43.156
13:41:03:001,159.287,0.192,-0.892,0.035,-1.525,-39.247,41.089
13:41:03:027,159.313,0.243,-0.635,0.130,-2.289,-37.557,36.937
13:41:03:054,159.339,0.380,-0.662,0.073,-2.840,-36.366,33.137
13:41:03:08,159.365,0.330,-0.244,0.084,-3.909,-34.591,26.020
13:41:03:108,159.393,0.332,-0.061,0.137,-4.778,-33.164,20.592
13:41:03:162,159.447,0.247,0.143,0.096,-6.578,-29.341,12.006
13:41:03:162,159.448,-0.190,0.804,-0.347,-8.400,-22.776,2.974
13:41:03:185,159.470,-0.681,0.805,-0.812,-8.928,-16.931,-2.974
13:41:03:241,159.526,-1.409,0.550,-1.006,-8.240,-6.552,-10.497
13:41:03:241,159.526,-3.011,-0.201,-1.133,-7.259,0.063,-13.962
13:41:03:266,159.551,-2.930,-0.772,-0.593,-6.768,4.967,-15.833
13:41:03:291,159.576,-1.740,0.594,-0.065,-7.724,5.239,-14.528
13:41:03:318,159.604,1.688,0.661,0.498,-9.221,5.329,-9.936
13:41:03:342,159.628,-0.573,-0.088,0.293,-9.904,5.796,-6.178
13:41:03:398,159.683,-0.270,-0.021,-0.296,-10.520,7.112,-4.146
13:41:03:398,159.684,0.130,0.011,-0.403,-11.217,6.830,-2.011
13:41:03:423,159.708,-0.021,0.081,0.188,-11.270,6.487,-0.597
13:41:03:449,159.734,-0.244,0.054,0.016,-11.014,7.091,0.965
13:41:03:474,159.759,-0.118,0.033,-0.030,-11.153,6.835,2.574
13:41:03:501,159.787,-0.039,0.090,-0.104,-11.444,6.221,3.449
13:41:03:527,159.812,-0.062,0.048,-0.012,-12.134,5.033,4.692
13:41:03:552,159.838,0.023,-0.023,-0.061,-12.688,4.178,5.483
13:41:03:608,159.893,-0.039,-0.007,-0.119,-13.221,3.303,6.526
13:41:03:609,159.894,-0.086,-0.012,-0.023,-13.386,2.968,7.133
13:41:03:632,159.917,-0.025,-0.006,0.050,-13.521,2.475,8.028
13:41:03:688,159.973,0.028,0.031,-0.009,-13.551,2.149,8.990
13:41:03:688,159.974,-0.019,0.018,0.029,-13.560,1.959,9.769
13:41:03:739,160.025,0.168,0.007,-0.210,-13.388,1.605,11.409
13:41:03:74,160.025,0.126,0.203,-0.099,-13.235,1.302,12.850
13:41:03:792,160.077,0.255,0.232,0.124,-12.864,0.313,15.624
13:41:03:792,160.078,0.533,0.288,0.064,-12.309,-0.647,19.202
13:41:03:844,160.129,0.698,0.155,-0.048,-11.895,-2.133,22.072
13:41:03:845,160.130,0.531,0.474,-0.089,-11.512,-3.316,26.631
13:41:03:869,160.154,0.432,0.166,-0.183,-10.844,-4.370,29.466
13:41:04:007,160.292,0.103,0.161,0.011,-9.352,-4.285,33.266
