Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:30:35:984,160.047,-0.004,-0.003,-0.008,-2.760,-7.641,-1.979
13:30:36:012,160.076,-0.005,-0.002,-0.010,-2.792,-7.671,-1.977
13:30:36:037,160.101,0.002,-0.003,-0.007,-2.824,-7.695,-1.975
13:30:36:062,160.126,0.009,-0.001,-0.005,-2.877,-7.740,-1.974
13:30:36:088,160.152,0.002,-0.005,-0.010,-2.913,-7.774,-1.976
13:30:36:115,160.179,0.012,-0.007,-0.013,-2.976,-7.808,-1.980
13:30:36:141,160.205,0.008,-0.003,0.001,-3.047,-7.835,-1.984
13:30:36:199,160.263,0.008,-0.003,-0.009,-3.100,-7.831,-1.978
13:30:36:199,160.263,0.007,-0.001,-0.009,-3.194,-7.804,-1.982
13:30:36:22,160.284,0.006,-0.004,0.006,-3.268,-7.778,-1.970
13:30:36:246,160.310,0.008,-0.003,-0.014,-3.400,-7.718,-1.929
13:30:36:302,160.366,0.002,0.001,-0.010,-3.529,-7.654,-1.871
13:30:36:303,160.367,-0.006,-0.004,-0.016,-3.626,-7.608,-1.834
13:30:36:324,160.388,0.004,0.001,-0.014,-3.755,-7.564,-1.789
13:30:36:353,160.416,0.001,-0.004,-0.017,-3.845,-7.532,-1.758
13:30:36:379,160.442,-0.003,-0.001,-0.006,-3.970,-7.493,-1.716
13:30:36:404,160.468,0.000,-0.002,-0.020,-4.056,-7.492,-1.702
13:30:36:43,160.494,-0.001,-0.003,-0.014,-4.157,-7.494,-1.699
13:30:36:456,160.520,0.011,-0.001,-0.021,-4.237,-7.523,-1.721
13:30:36:482,160.546,-0.003,-0.003,-0.013,-4.274,-7.525,-1.741
13:30:36:509,160.572,0.009,0.001,-0.008,-4.325,-7.527,-1.763
13:30:36:535,160.599,0.011,-0.004,-0.001,-4.374,-7.526,-1.774
13:30:36:561,160.625,0.004,-0.007,-0.008,-4.455,-7.542,-1.768
13:30:36:587,160.651,0.003,-0.006,-0.011,-4.550,-7.572,-1.771
13:30:36:615,160.679,-0.001,0.000,-0.017,-4.607,-7.599,-1.767
13:30:36:64,160.704,0.011,0.003,0.000,-4.686,-7.628,-1.796
13:30:36:669,160.733,0.013,-0.007,-0.010,-4.750,-7.629,-1.833
13:30:36:694,160.758,0.004,-0.007,-0.006,-4.803,-7.624,-1.833
13:30:36:719,160.783,0.005,-0.007,-0.011,-4.891,-7.640,-1.836
13:30:36:746,160.810,0.009,-0.002,-0.008,-4.947,-7.660,-1.832
13:30:36:771,160.835,0.008,0.001,-0.007,-5.025,-7.687,-1.829
13:30:36:799,160.863,0.003,0.000,0.000,-5.074,-7.693,-1.833
13:30:36:854,160.918,0.009,-0.003,-0.021,-5.147,-7.687,-1.842
13:30:36:854,160.918,-0.003,0.000,0.001,-5.213,-7.689,-1.850
13:30:36:905,160.969,-0.004,-0.001,0.001,-5.249,-7.689,-1.846
13:30:36:906,160.970,-0.002,-0.001,0.007,-5.312,-7.687,-1.851
13:30:36:93,160.994,0.009,-0.002,-0.006,-5.347,-7.693,-1.853
13:30:36:956,161.020,0.008,0.001,-0.003,-5.402,-7.692,-1.857
13:30:37:012,161.076,0.006,-0.010,-0.013,-5.469,-7.680,-1.859
13:30:37:012,161.076,0.013,-0.006,-0.009,-5.515,-7.683,-1.852
13:30:37:033,161.097,0.005,-0.005,-0.004,-5.589,-7.693,-1.846
13:30:37:06,161.124,0.000,-0.002,-0.019,-5.635,-7.695,-1.846
13:30:37:086,161.150,0.012,-0.006,-0.007,-5.713,-7.722,-1.844
13:30:37:112,161.176,0.010,-0.001,-0.014,-5.756,-7.722,-1.833
13:30:37:17,161.234,0.004,-0.004,0.002,-5.820,-7.735,-1.823
13:30:37:171,161.235,0.005,-0.004,-0.010,-5.900,-7.763,-1.792
13:30:37:172,161.236,0.002,-0.004,-0.001,-5.952,-7.792,-1.759
13:30:37:191,161.255,0.016,-0.002,-0.011,-6.046,-7.841,-1.721
13:30:37:219,161.283,0.010,-0.004,-0.009,-6.108,-7.873,-1.693
13:30:37:273,161.337,0.002,0.000,-0.014,-6.189,-7.896,-1.641
13:30:37:274,161.338,0.000,-0.002,-0.004,-6.240,-7.897,-1.610
13:30:37:325,161.389,0.005,-0.003,-0.014,-6.324,-7.908,-1.569
13:30:37:326,161.390,0.011,-0.003,0.005,-6.405,-7.950,-1.531
13:30:37:349,161.413,0.002,-0.006,-0.013,-6.452,-7.976,-1.501
13:30:37:375,161.439,0.000,-0.003,0.002,-6.526,-8.019,-1.462
13:30:37:401,161.465,-0.004,0.000,-0.001,-6.566,-8.044,-1.445
13:30:37:427,161.491,-0.002,-0.004,-0.007,-6.626,-8.083,-1.430
13:30:37:454,161.517,0.007,0.002,-0.005,-6.669,-8.110,-1.431
13:30:37:482,161.546,0.003,-0.003,0.000,-6.690,-8.109,-1.433
13:30:37:507,161.571,-0.008,-0.003,-0.010,-6.715,-8.127,-1.430
13:30:37:533,161.597,0.009,0.003,0.003,-6.729,-8.155,-1.429
13:30:37:558,161.622,0.006,0.000,-0.005,-6.758,-8.196,-1.429
13:30:37:585,161.649,0.005,-0.004,-0.013,-6.793,-8.231,-1.429
13:30:37:613,161.677,0.009,-0.001,-0.011,-6.818,-8.262,-1.426
13:30:37:639,161.702,0.002,-0.002,-0.001,-6.846,-8.290,-1.426
13:30:37:664,161.728,0.014,0.003,-0.006,-6.850,-8.315,-1.421
13:30:37:69,161.754,0.009,-0.004,-0.007,-6.854,-8.318,-1.418
13:30:37:717,161.781,0.006,-0.007,-0.001,-6.854,-8.325,-1.424
13:30:37:742,161.806,0.008,-0.003,-0.004,-6.856,-8.348,-1.448
13:30:37:798,161.862,0.005,-0.004,0.003,-6.855,-8.382,-1.467
13:30:37:798,161.862,0.013,-0.006,-0.004,-6.858,-8.399,-1.483
13:30:37:822,161.886,-0.001,-0.003,-0.010,-6.867,-8.407,-1.508
13:30:37:878,161.942,0.010,-0.001,-0.014,-6.869,-8.424,-1.525
13:30:37:878,161.942,0.005,-0.003,-0.004,-6.871,-8.454,-1.555
13:30:37:901,161.965,0.003,-0.004,-0.007,-6.873,-8.456,-1.579
13:30:37:928,161.992,0.015,-0.001,-0.002,-6.872,-8.475,-1.599
13:30:37:954,162.018,0.013,-0.004,-0.005,-6.871,-8.495,-1.619
13:30:37:979,162.043,0.003,-0.003,-0.006,-6.874,-8.498,-1.636
13:30:38:006,162.070,0.007,-0.003,-0.010,-6.872,-8.510,-1.664
13:30:38:034,162.098,0.011,-0.005,-0.007,-6.875,-8.527,-1.680
13:30:38:057,162.121,0.006,0.002,-0.015,-6.877,-8.543,-1.704
13:30:38:143,162.207,0.005,-0.004,0.000,-6.875,-8.541,-1.732
13:30:38:143,162.207,0.012,-0.004,-0.011,-6.874,-8.553,-1.759
13:30:38:144,162.208,0.008,-0.003,-0.002,-6.879,-8.565,-1.794
13:30:38:165,162.229,0.011,0.001,-0.001,-6.871,-8.564,-1.815
13:30:38:19,162.254,0.007,-0.006,-0.003,-6.876,-8.569,-1.843
13:30:38:244,162.308,0.008,-0.004,-0.004,-6.875,-8.575,-1.863
13:30:38:245,162.309,0.006,-0.002,0.000,-6.877,-8.571,-1.874
13:30:38:269,162.333,0.012,-0.004,-0.008,-6.873,-8.573,-1.891
13:30:38:297,162.361,0.010,-0.005,-0.007,-6.875,-8.569,-1.916
13:30:38:32,162.384,0.011,-0.001,-0.011,-6.873,-8.581,-1.944
13:30:38:346,162.410,0.010,-0.003,0.001,-6.872,-8.587,-1.964
13:30:38:372,162.436,0.008,-0.005,-0.005,-6.882,-8.589,-1.982
13:30:38:399,162.462,0.008,-0.002,-0.006,-6.905,-8.584,-2.002
13:30:38:425,162.489,0.015,0.000,-0.005,-6.911,-8.583,-2.016
13:30:38:451,162.515,0.008,-0.005,0.000,-6.910,-8.582,-2.030
13:30:38:507,162.571,0.001,-0.004,0.001,-6.924,-8.581,-2.031
13:30:38:507,162.571,0.017,-0.008,-0.002,-6.938,-8.581,-2.032
13:30:38:53,162.594,0.008,-0.001,-0.005,-6.934,-8.556,-2.037
13:30:38:556,162.620,0.006,-0.006,-0.008,-6.933,-8.535,-2.045
13:30:38:611,162.675,0.015,-0.005,0.000,-6.932,-8.512,-2.068
13:30:38:612,162.676,0.007,-0.001,-0.005,-6.937,-8.497,-2.090
13:30:38:635,162.699,0.017,-0.006,-0.001,-6.932,-8.471,-2.109
13:30:38:663,162.727,0.009,-0.002,-0.009,-6.928,-8.446,-2.114
13:30:38:689,162.753,0.000,-0.006,-0.007,-6.926,-8.417,-2.129
13:30:38:714,162.778,-0.002,-0.003,-0.015,-6.928,-8.405,-2.155
13:30:38:77,162.834,0.012,0.000,-0.003,-6.927,-8.404,-2.183
13:30:38:77,162.834,0.016,-0.006,-0.002,-6.927,-8.398,-2.222
13:30:38:822,162.886,0.006,-0.005,-0.003,-6.930,-8.400,-2.246
13:30:38:823,162.887,0.003,-0.002,-0.013,-6.927,-8.391,-2.282
13:30:38:845,162.909,0.015,-0.005,-0.003,-6.915,-8.392,-2.320
13:30:38:871,162.935,0.012,0.002,-0.014,-6.902,-8.394,-2.350
13:30:38:897,162.961,0.017,-0.003,0.015,-6.900,-8.385,-2.386
13:30:38:953,163.017,0.018,-0.010,0.006,-6.899,-8.384,-2.400
13:30:38:953,163.017,0.012,-0.005,0.002,-6.930,-8.379,-2.406
13:30:38:977,163.041,0.011,-0.003,-0.015,-6.951,-8.379,-2.400
13:30:39:002,163.066,0.011,-0.001,-0.005,-6.959,-8.378,-2.401
13:30:39:028,163.092,0.014,0.000,-0.013,-6.958,-8.372,-2.401
13:30:39:055,163.119,0.009,-0.004,0.000,-6.961,-8.354,-2.406
13:30:39:083,163.147,0.013,-0.005,0.001,-6.961,-8.340,-2.407
13:30:39:109,163.173,0.013,-0.005,-0.010,-6.961,-8.340,-2.407
13:30:39:134,163.198,0.017,-0.001,-0.010,-6.954,-8.333,-2.407
13:30:39:16,163.224,0.014,-0.003,0.001,-6.946,-8.297,-2.415
13:30:39:215,163.279,0.019,-0.004,0.001,-6.942,-8.273,-2.413
13:30:39:216,163.280,0.009,-0.008,0.000,-6.941,-8.238,-2.415
13:30:39:24,163.304,0.009,0.001,-0.009,-6.937,-8.214,-2.413
13:30:39:266,163.330,0.008,-0.002,0.001,-6.922,-8.171,-2.422
13:30:39:32,163.384,0.017,-0.005,-0.001,-6.907,-8.129,-2.423
13:30:39:321,163.385,0.010,-0.005,0.006,-6.910,-8.111,-2.428
13:30:39:344,163.408,0.009,-0.007,0.001,-6.906,-8.094,-2.432
13:30:39:37,163.434,0.012,0.000,-0.010,-6.906,-8.094,-2.432
13:30:39:396,163.460,0.017,0.001,0.001,-6.903,-8.090,-2.429
13:30:39:425,163.489,0.018,-0.003,-0.003,-6.903,-8.090,-2.429
13:30:39:426,163.490,0.016,-0.006,0.002,-6.895,-8.091,-2.428
13:30:39:451,163.515,0.013,-0.002,-0.005,-6.884,-8.073,-2.432
13:30:39:477,163.540,0.019,-0.004,0.004,-6.870,-8.074,-2.431
13:30:39:533,163.597,0.011,-0.002,-0.006,-6.859,-8.042,-2.436
13:30:39:533,163.597,0.011,-0.006,0.000,-6.866,-8.035,-2.436
13:30:39:584,163.648,0.009,-0.004,-0.007,-6.862,-8.010,-2.441
13:30:39:584,163.648,0.016,-0.003,-0.001,-6.844,-8.007,-2.444
13:30:39:634,163.698,0.015,-0.005,-0.004,-6.830,-7.993,-2.443
13:30:39:663,163.726,0.014,-0.004,0.002,-6.822,-7.986,-2.443
13:30:39:663,163.726,0.009,-0.005,-0.006,-6.822,-7.986,-2.443
13:30:39:685,163.749,0.008,-0.005,0.003,-6.822,-7.986,-2.443
13:30:39:711,163.775,0.011,0.000,-0.004,-6.809,-7.987,-2.442
13:30:39:74,163.804,0.013,-0.006,0.002,-6.780,-7.980,-2.448
13:30:39:765,163.829,0.011,-0.009,0.004,-6.755,-7.949,-2.444
13:30:39:792,163.856,0.019,-0.009,0.008,-6.744,-7.932,-2.448
13:30:39:816,163.880,0.013,-0.002,0.002,-6.744,-7.918,-2.449
13:30:39:842,163.906,0.015,0.006,0.004,-6.744,-7.918,-2.449
13:30:39:869,163.932,0.018,-0.004,0.004,-6.739,-7.893,-2.454
13:30:39:895,163.959,0.012,-0.004,0.000,-6.739,-7.865,-2.455
13:30:39:923,163.987,0.015,0.000,0.000,-6.739,-7.865,-2.455
13:30:39:948,164.012,0.010,-0.003,0.003,-6.735,-7.868,-2.458
13:30:39:973,164.037,0.018,-0.005,0.005,-6.735,-7.868,-2.458
13:30:40:,164.064,0.019,-0.002,0.008,-6.731,-7.865,-2.462
13:30:40:026,164.090,0.012,-0.006,0.003,-6.730,-7.864,-2.476
13:30:40:053,164.117,0.010,0.000,0.000,-6.729,-7.863,-2.490
13:30:40:079,164.143,0.007,-0.002,0.001,-6.723,-7.864,-2.535
13:30:40:105,164.169,0.017,-0.004,0.002,-6.699,-7.861,-2.582
13:30:40:133,164.197,0.016,-0.001,0.009,-6.663,-7.869,-2.653
13:30:40:158,164.222,0.021,-0.006,-0.009,-6.628,-7.863,-2.704
13:30:40:186,164.250,0.015,0.001,0.012,-6.584,-7.856,-2.781
13:30:40:212,164.276,0.012,0.000,0.010,-6.541,-7.851,-2.845
13:30:40:237,164.301,0.016,-0.003,0.005,-6.506,-7.852,-2.895
13:30:40:265,164.329,0.016,-0.004,-0.013,-6.455,-7.852,-2.979
13:30:40:291,164.355,0.012,0.003,0.002,-6.416,-7.857,-3.032
13:30:40:316,164.380,0.012,-0.004,0.002,-6.347,-7.834,-3.113
13:30:40:341,164.405,0.012,-0.004,0.021,-6.308,-7.811,-3.168
13:30:40:368,164.431,0.014,-0.008,0.008,-6.261,-7.808,-3.235
13:30:40:394,164.457,0.011,-0.003,0.017,-6.222,-7.800,-3.288
13:30:40:449,164.513,0.022,-0.001,-0.002,-6.202,-7.802,-3.325
13:30:40:45,164.514,0.011,-0.004,0.007,-6.182,-7.803,-3.369
13:30:40:473,164.537,0.013,-0.004,0.004,-6.169,-7.785,-3.394
13:30:40:527,164.591,0.016,-0.007,0.007,-6.156,-7.787,-3.432
13:30:40:528,164.592,0.018,-0.002,0.000,-6.140,-7.786,-3.459
13:30:40:551,164.615,0.014,-0.005,0.008,-6.147,-7.785,-3.466
13:30:40:578,164.642,0.014,-0.008,0.007,-6.138,-7.756,-3.488
13:30:40:604,164.668,0.014,-0.001,0.004,-6.136,-7.742,-3.503
13:30:40:631,164.695,0.011,-0.001,0.006,-6.133,-7.738,-3.499
13:30:40:658,164.722,0.014,-0.004,0.007,-6.127,-7.739,-3.492
13:30:40:711,164.775,0.008,-0.004,0.007,-6.123,-7.736,-3.481
13:30:40:712,164.776,0.010,-0.003,0.004,-6.121,-7.733,-3.464
13:30:40:735,164.799,0.013,-0.001,0.002,-6.125,-7.730,-3.454
13:30:40:762,164.826,0.012,-0.003,0.000,-6.121,-7.733,-3.464
13:30:40:788,164.852,0.015,-0.002,0.005,-6.124,-7.730,-3.474
13:30:40:814,164.878,0.009,-0.002,0.008,-6.120,-7.733,-3.478
13:30:40:84,164.904,0.014,-0.006,0.006,-6.121,-7.726,-3.471
13:30:40:866,164.930,0.016,-0.006,0.002,-6.128,-7.726,-3.464
13:30:40:892,164.956,0.012,-0.006,0.005,-6.147,-7.723,-3.442
13:30:40:95,165.013,0.017,0.000,0.010,-6.162,-7.724,-3.421
13:30:40:95,165.013,0.010,-0.007,-0.001,-6.182,-7.715,-3.392
13:30:40:971,165.035,0.018,-0.002,-0.005,-6.204,-7.715,-3.372
13:30:40:998,165.062,0.009,-0.004,0.011,-6.232,-7.713,-3.329
13:30:41:054,165.118,0.010,0.000,0.001,-6.262,-7.714,-3.289
13:30:41:054,165.118,0.016,0.000,0.011,-6.289,-7.711,-3.260
13:30:41:076,165.140,0.015,0.000,0.004,-6.331,-7.709,-3.210
13:30:41:102,165.166,0.008,-0.005,0.005,-6.358,-7.714,-3.173
13:30:41:158,165.222,0.000,0.002,0.008,-6.407,-7.712,-3.117
13:30:41:159,165.223,0.009,0.005,0.009,-6.445,-7.706,-3.071
13:30:41:181,165.245,0.010,-0.004,-0.001,-6.461,-7.708,-3.044
13:30:41:207,165.271,0.007,-0.006,0.004,-6.477,-7.702,-3.011
13:30:41:233,165.297,0.012,-0.002,0.001,-6.482,-7.706,-2.994
13:30:41:26,165.324,0.016,-0.002,0.008,-6.505,-7.708,-2.967
13:30:41:286,165.350,0.009,-0.001,0.000,-6.510,-7.705,-2.943
13:30:41:312,165.376,0.007,-0.001,0.008,-6.511,-7.706,-2.929
13:30:41:339,165.403,0.015,-0.007,0.001,-6.511,-7.706,-2.929
13:30:41:365,165.429,0.013,-0.007,0.003,-6.511,-7.706,-2.929
13:30:41:42,165.484,0.011,0.000,0.008,-6.509,-7.711,-2.911
13:30:41:421,165.485,0.014,-0.001,0.001,-6.517,-7.712,-2.890
13:30:41:445,165.509,0.018,-0.005,0.002,-6.518,-7.712,-2.876
13:30:41:471,165.535,0.007,-0.008,-0.003,-6.537,-7.695,-2.854
13:30:41:497,165.561,0.010,0.000,0.001,-6.537,-7.695,-2.854
13:30:41:523,165.587,0.011,0.000,0.006,-6.537,-7.695,-2.854
13:30:41:549,165.612,0.013,-0.003,0.007,-6.537,-7.695,-2.854
13:30:41:575,165.639,0.011,-0.009,0.004,-6.537,-7.695,-2.854
13:30:41:601,165.665,0.011,-0.001,0.002,-6.537,-7.695,-2.854
13:30:41:629,165.693,0.009,0.003,0.007,-6.537,-7.695,-2.854
13:30:41:685,165.749,0.015,-0.003,0.005,-6.536,-7.688,-2.862
13:30:41:686,165.750,0.016,-0.009,0.000,-6.539,-7.691,-2.872
13:30:41:687,165.751,0.014,-0.005,0.006,-6.521,-7.688,-2.875
13:30:41:706,165.770,0.012,-0.004,0.007,-6.507,-7.674,-2.874
13:30:41:732,165.796,0.012,-0.005,0.007,-6.507,-7.674,-2.874
13:30:41:759,165.822,0.014,-0.002,-0.001,-6.507,-7.674,-2.874
13:30:41:814,165.878,0.003,0.001,0.012,-6.514,-7.681,-2.874
13:30:41:815,165.879,0.021,0.000,0.002,-6.514,-7.681,-2.874
13:30:41:864,165.928,0.022,-0.005,0.007,-6.511,-7.699,-2.870
13:30:41:891,165.955,0.017,-0.001,-0.001,-6.507,-7.729,-2.892
13:30:41:918,165.982,0.014,0.000,0.005,-6.492,-7.750,-2.911
13:30:41:945,166.009,0.021,0.000,0.004,-6.484,-7.756,-2.924
13:30:41:946,166.010,0.015,-0.005,0.013,-6.469,-7.756,-2.937
13:30:41:97,166.034,0.016,-0.004,0.002,-6.468,-7.755,-2.951
13:30:41:995,166.059,0.011,-0.001,0.013,-6.467,-7.754,-2.965
13:30:42:021,166.085,0.019,-0.003,0.005,-6.463,-7.750,-2.975
13:30:42:047,166.111,0.017,-0.007,0.009,-6.462,-7.749,-2.989
13:30:42:074,166.138,0.010,-0.004,0.005,-6.457,-7.745,-3.007
13:30:42:13,166.193,0.017,-0.001,0.007,-6.454,-7.748,-3.010
13:30:42:13,166.194,0.018,-0.002,0.003,-6.449,-7.744,-3.027
13:30:42:154,166.218,0.011,-0.004,0.008,-6.449,-7.744,-3.027
13:30:42:18,166.244,0.014,-0.002,0.002,-6.447,-7.743,-3.055
13:30:42:206,166.270,0.018,0.000,0.004,-6.444,-7.740,-3.097
13:30:42:231,166.295,0.019,-0.002,0.002,-6.432,-7.743,-3.121
13:30:42:257,166.321,0.015,-0.007,0.008,-6.419,-7.738,-3.159
13:30:42:283,166.347,0.013,-0.002,0.015,-6.404,-7.744,-3.178
13:30:42:31,166.374,0.013,-0.001,0.018,-6.384,-7.739,-3.216
13:30:42:336,166.400,0.018,-0.004,0.009,-6.376,-7.745,-3.229
13:30:42:393,166.457,0.015,-0.008,0.008,-6.376,-7.758,-3.242
13:30:42:393,166.457,0.013,-0.003,0.005,-6.371,-7.762,-3.252
13:30:42:415,166.479,0.012,-0.003,0.004,-6.371,-7.768,-3.259
13:30:42:441,166.505,0.019,-0.004,0.011,-6.363,-7.775,-3.272
13:30:42:467,166.531,0.016,-0.004,0.000,-6.360,-7.792,-3.281
13:30:42:497,166.560,0.015,-0.004,0.008,-6.360,-7.806,-3.280
13:30:42:522,166.585,0.011,-0.003,0.002,-6.354,-7.807,-3.273
13:30:42:547,166.611,0.013,-0.003,0.009,-6.354,-7.800,-3.266
13:30:42:573,166.637,0.014,-0.003,0.002,-6.341,-7.801,-3.251
13:30:42:6,166.664,0.014,-0.005,0.015,-6.345,-7.798,-3.241
13:30:42:654,166.718,0.012,-0.002,0.001,-6.346,-7.799,-3.227
13:30:42:655,166.719,0.013,-0.004,0.010,-6.358,-7.797,-3.204
13:30:42:678,166.741,0.015,-0.001,0.002,-6.373,-7.797,-3.191
13:30:42:733,166.797,0.013,-0.003,0.007,-6.388,-7.791,-3.171
13:30:42:734,166.798,0.019,-0.002,0.001,-6.392,-7.773,-3.162
13:30:42:758,166.822,0.008,-0.003,0.014,-6.399,-7.746,-3.143
13:30:42:783,166.847,0.020,-0.004,0.005,-6.414,-7.726,-3.124
13:30:42:838,166.902,0.009,-0.009,0.007,-6.433,-7.723,-3.101
13:30:42:839,166.903,0.011,0.000,0.003,-6.446,-7.720,-3.071
13:30:42:862,166.925,0.003,-0.003,0.007,-6.443,-7.711,-3.053
13:30:42:888,166.951,0.010,-0.006,0.003,-6.443,-7.697,-3.054
13:30:42:916,166.980,0.016,-0.006,0.002,-6.435,-7.697,-3.061
13:30:42:941,167.005,0.015,-0.002,0.002,-6.438,-7.700,-3.071
13:30:42:996,167.060,0.015,-0.004,0.010,-6.437,-7.699,-3.085
13:30:42:996,167.060,0.013,-0.002,0.007,-6.430,-7.692,-3.085
13:30:43:019,167.083,0.012,-0.006,0.009,-6.427,-7.690,-3.074
13:30:43:047,167.110,0.008,-0.003,0.006,-6.428,-7.690,-3.060
13:30:43:072,167.136,0.007,-0.001,0.006,-6.426,-7.688,-3.043
13:30:43:098,167.162,0.011,-0.002,0.006,-6.423,-7.692,-3.025
13:30:43:124,167.188,0.013,-0.003,0.008,-6.424,-7.686,-3.018
13:30:43:15,167.214,0.011,-0.002,0.008,-6.424,-7.686,-3.018
13:30:43:176,167.240,0.013,-0.003,0.009,-6.424,-7.686,-3.018
13:30:43:204,167.268,0.016,-0.004,0.006,-6.425,-7.687,-3.004
13:30:43:23,167.293,0.010,-0.003,0.001,-6.418,-7.681,-2.990
13:30:43:255,167.319,0.007,-0.002,0.006,-6.427,-7.681,-2.970
13:30:43:281,167.345,0.015,-0.003,-0.001,-6.430,-7.678,-2.966
13:30:43:308,167.372,0.009,-0.002,0.006,-6.428,-7.676,-2.949
13:30:43:363,167.427,0.011,-0.003,-0.003,-6.429,-7.683,-2.942
13:30:43:363,167.427,0.004,-0.002,0.006,-6.429,-7.683,-2.942
13:30:43:386,167.450,0.011,-0.001,0.000,-6.429,-7.683,-2.942
13:30:43:413,167.477,0.014,-0.003,0.008,-6.429,-7.683,-2.942
13:30:43:439,167.503,0.022,0.001,-0.001,-6.430,-7.684,-2.928
13:30:43:467,167.531,0.007,-0.003,0.010,-6.431,-7.671,-2.900
13:30:43:492,167.556,0.013,0.001,0.002,-6.429,-7.676,-2.882
13:30:43:518,167.582,0.010,-0.003,0.006,-6.429,-7.676,-2.882
13:30:43:543,167.607,0.010,-0.002,0.001,-6.429,-7.676,-2.882
13:30:43:57,167.634,0.011,-0.002,0.004,-6.429,-7.676,-2.882
13:30:43:656,167.720,0.010,0.000,0.004,-6.429,-7.676,-2.882
13:30:43:656,167.720,0.010,-0.004,0.006,-6.429,-7.676,-2.882
13:30:43:656,167.720,0.010,-0.004,0.000,-6.429,-7.676,-2.882
13:30:43:679,167.743,0.010,-0.005,0.004,-6.429,-7.676,-2.882
13:30:43:701,167.765,0.010,-0.004,0.008,-6.429,-7.676,-2.882
13:30:43:729,167.793,0.014,-0.002,0.002,-6.429,-7.676,-2.882
13:30:43:756,167.820,0.013,-0.004,0.001,-6.425,-7.679,-2.885
13:30:43:782,167.846,0.008,-0.004,0.007,-6.425,-7.679,-2.885
13:30:43:807,167.871,0.009,0.000,0.007,-6.425,-7.679,-2.885
13:30:43:834,167.898,0.012,-0.004,0.011,-6.425,-7.679,-2.885
13:30:43:86,167.924,0.012,-0.006,0.008,-6.425,-7.679,-2.885
13:30:43:885,167.949,0.015,-0.003,0.004,-6.429,-7.690,-2.882
13:30:43:912,167.976,0.013,0.000,0.010,-6.429,-7.690,-2.882
13:30:43:938,168.001,0.010,-0.003,0.013,-6.429,-7.690,-2.882
13:30:43:964,168.028,0.013,-0.006,0.004,-6.429,-7.690,-2.882
13:30:43:993,168.057,0.015,-0.004,-0.003,-6.429,-7.690,-2.882
13:30:43:994,168.058,0.012,0.000,0.008,-6.429,-7.690,-2.882
13:30:44:017,168.081,0.012,-0.004,0.002,-6.429,-7.690,-2.882
13:30:44:044,168.108,0.017,-0.007,0.004,-6.429,-7.690,-2.882
13:30:44:069,168.133,0.010,-0.003,0.001,-6.429,-7.690,-2.882
13:30:44:123,168.186,0.013,0.000,0.011,-6.429,-7.690,-2.882
13:30:44:15,168.214,0.015,-0.001,0.002,-6.429,-7.690,-2.882
13:30:44:151,168.215,0.014,-0.006,0.007,-6.429,-7.690,-2.882
13:30:44:203,168.267,0.012,-0.002,0.000,-6.429,-7.690,-2.882
13:30:44:204,168.268,0.009,-0.002,0.007,-6.429,-7.690,-2.882
13:30:44:228,168.292,0.012,0.000,0.001,-6.429,-7.690,-2.882
13:30:44:254,168.318,0.013,-0.007,0.007,-6.429,-7.690,-2.882
13:30:44:279,168.343,0.013,-0.006,0.006,-6.429,-7.690,-2.882
13:30:44:332,168.395,0.011,-0.005,0.014,-6.425,-7.679,-2.885
13:30:44:362,168.426,0.014,-0.002,0.009,-6.425,-7.679,-2.885
13:30:44:362,168.426,0.014,-0.007,0.012,-6.425,-7.679,-2.885
13:30:44:384,168.448,0.013,-0.002,0.002,-6.425,-7.679,-2.885
13:30:44:41,168.474,0.014,-0.002,0.006,-6.425,-7.679,-2.885
13:30:44:436,168.500,0.011,-0.002,0.004,-6.425,-7.665,-2.886
13:30:44:463,168.527,0.015,-0.005,0.009,-6.425,-7.665,-2.886
13:30:44:489,168.553,0.011,-0.003,0.007,-6.425,-7.665,-2.886
13:30:44:515,168.579,0.013,-0.002,0.006,-6.425,-7.665,-2.886
13:30:44:542,168.605,0.017,-0.003,0.009,-6.425,-7.665,-2.886
13:30:44:597,168.661,0.012,-0.002,0.013,-6.425,-7.665,-2.886
13:30:44:597,168.661,0.011,-0.005,0.006,-6.425,-7.665,-2.886
13:30:44:62,168.684,0.011,-0.002,0.006,-6.425,-7.665,-2.886
13:30:44:646,168.710,0.011,0.000,0.008,-6.425,-7.665,-2.886
13:30:44:673,168.737,0.012,-0.006,0.007,-6.425,-7.665,-2.886
13:30:44:701,168.765,0.016,-0.007,0.010,-6.425,-7.659,-2.880
13:30:44:727,168.791,0.017,-0.003,0.004,-6.426,-7.645,-2.866
13:30:44:752,168.815,0.015,-0.004,0.008,-6.425,-7.644,-2.828
13:30:44:778,168.842,0.014,-0.002,0.002,-6.424,-7.642,-2.796
13:30:44:83,168.894,0.010,0.001,0.000,-6.411,-7.643,-2.728
13:30:44:858,168.922,0.013,0.000,0.009,-6.384,-7.638,-2.706
13:30:44:883,168.947,0.016,-0.004,0.003,-6.357,-7.612,-2.677
13:30:44:909,168.973,0.009,-0.005,0.012,-6.337,-7.586,-2.656
13:30:44:935,168.999,0.007,-0.005,0.005,-6.331,-7.539,-2.630
13:30:44:961,169.025,0.015,-0.005,0.008,-6.321,-7.501,-2.614
