Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:40:40:935,137.212,0.203,-1.008,0.351,32.701,115.945,-35.096
13:40:40:963,137.239,0.258,-0.860,0.476,25.750,119.452,-31.669
13:40:40:988,137.265,0.291,-0.516,0.453,20.079,121.904,-28.867
13:40:41:014,137.291,0.441,-0.220,0.625,11.141,125.804,-23.911
13:40:41:041,137.318,0.543,0.045,0.545,2.458,129.229,-18.231
13:40:41:067,137.344,0.538,0.254,0.327,-3.343,130.691,-14.199
13:40:41:093,137.369,0.446,0.908,-0.443,-12.399,131.065,-7.731
13:40:41:119,137.395,0.233,1.139,-1.577,-18.141,129.658,-3.026
13:40:41:145,137.422,0.119,0.631,-2.458,-25.115,125.239,3.820
13:40:41:172,137.449,0.247,-0.351,-2.547,-28.576,121.727,7.751
13:40:41:227,137.504,0.416,-0.302,-2.101,-28.838,121.773,7.298
13:40:41:227,137.504,1.276,0.447,2.382,-26.391,121.870,4.502
13:40:41:25,137.527,0.509,0.139,-1.666,-24.962,120.569,3.604
13:40:41:277,137.553,0.132,0.132,-0.167,-22.401,118.679,0.557
13:40:41:303,137.579,-0.723,-0.208,-0.598,-20.444,116.097,-1.295
13:40:41:33,137.606,-0.328,0.002,-0.529,-18.473,114.128,-3.580
13:40:41:355,137.632,0.548,0.033,0.217,-17.371,117.424,-5.671
13:40:41:381,137.658,0.215,-0.055,0.120,-16.744,118.163,-6.649
13:40:41:407,137.684,-0.235,0.025,-0.184,-16.688,117.377,-8.270
13:40:41:439,137.715,-0.202,0.046,-0.101,-16.581,117.634,-9.180
13:40:41:439,137.716,0.254,-0.076,0.305,-16.122,120.076,-10.398
13:40:41:461,137.738,-0.064,0.043,0.030,-15.770,121.208,-11.561
13:40:41:518,137.795,-0.122,0.039,0.046,-15.447,121.735,-12.386
13:40:41:518,137.795,0.024,0.022,0.024,-14.712,123.187,-13.718
13:40:41:541,137.818,0.012,-0.003,0.033,-14.133,124.136,-14.633
13:40:41:566,137.843,-0.055,0.108,0.060,-13.237,125.441,-16.014
13:40:41:593,137.870,0.104,0.035,0.098,-12.603,126.466,-16.988
13:40:41:647,137.923,0.062,0.066,0.302,-11.398,128.573,-18.622
13:40:41:648,137.924,-0.090,0.342,0.309,-10.022,130.753,-20.529
13:40:41:7,137.977,-0.056,0.268,0.395,-8.837,131.693,-21.989
13:40:41:725,138.002,0.171,0.257,0.390,-6.255,134.281,-24.496
13:40:41:726,138.003,0.272,0.252,0.507,-4.002,135.881,-26.329
13:40:41:75,138.027,0.230,0.268,0.779,0.520,139.077,-29.053
13:40:41:776,138.053,0.303,0.022,1.440,6.732,143.074,-31.835
13:40:41:801,138.078,0.214,0.226,1.056,11.388,145.732,-34.000
13:40:41:828,138.104,0.354,0.229,1.203,18.422,149.651,-37.401
13:40:41:854,138.130,-0.056,-0.343,0.411,23.518,152.344,-38.512
13:40:41:88,138.157,-0.528,-0.456,-0.002,29.754,156.566,-39.291
13:40:41:935,138.212,0.554,-1.214,0.553,31.404,160.217,-39.335
13:40:41:936,138.213,0.712,-1.364,0.141,31.537,165.551,-37.314
13:40:41:988,138.265,0.641,-0.865,-0.130,28.189,171.076,-33.730
13:40:41:989,138.265,0.624,-0.789,-0.103,24.497,173.867,-31.193
13:40:42:012,138.288,0.633,-0.610,-0.051,17.122,177.775,-26.763
13:40:42:038,138.315,0.740,-0.317,-0.024,11.495,-179.859,-23.312
13:40:42:064,138.341,0.874,-0.053,-0.209,3.285,-176.861,-17.699
13:40:42:09,138.367,0.820,0.419,-0.341,-2.095,-175.752,-13.539
13:40:42:116,138.393,0.195,1.009,-0.653,-10.038,-176.493,-6.651
13:40:42:142,138.419,-0.838,0.921,-1.065,-16.891,178.872,1.071
13:40:42:199,138.476,-1.787,0.296,-1.021,-20.035,173.911,6.160
13:40:42:251,138.528,-1.838,0.009,-1.344,-22.028,167.556,11.383
13:40:42:282,138.559,-1.692,-0.359,-1.206,-22.075,165.784,12.319
13:40:42:283,138.560,-0.102,0.663,0.417,-20.034,166.011,9.786
13:40:42:283,138.560,0.260,0.554,-0.948,-17.486,166.111,6.372
13:40:42:3,138.577,-0.540,-0.070,-0.714,-15.372,165.876,3.706
13:40:42:328,138.605,-0.548,-0.283,-0.164,-13.141,164.326,0.371
13:40:42:353,138.630,-0.119,0.074,-0.163,-12.511,163.728,-1.215
13:40:42:379,138.656,0.134,0.059,-0.133,-11.616,163.915,-3.115
13:40:42:405,138.682,-0.030,-0.005,-0.013,-10.779,163.913,-4.726
13:40:42:432,138.709,-0.038,0.001,-0.033,-10.353,164.042,-5.773
13:40:42:458,138.735,-0.017,0.074,-0.099,-9.747,164.636,-7.184
13:40:42:484,138.761,0.133,-0.009,0.016,-9.371,165.237,-8.005
13:40:42:51,138.787,0.004,0.037,0.049,-8.808,165.845,-9.263
13:40:42:536,138.813,-0.052,0.048,0.033,-8.360,166.283,-10.087
13:40:42:593,138.870,0.000,0.048,0.034,-7.580,167.101,-11.335
13:40:42:594,138.870,0.026,0.089,0.025,-6.851,167.980,-12.579
13:40:42:615,138.892,0.052,0.245,0.015,-6.137,168.686,-13.461
13:40:42:641,138.918,0.137,0.125,0.084,-4.759,170.110,-14.824
13:40:42:67,138.947,0.257,0.115,0.216,-3.660,171.123,-15.832
13:40:42:695,138.972,0.251,0.202,0.255,-1.604,172.427,-17.641
13:40:42:72,138.997,0.300,0.259,0.325,1.174,175.016,-19.818
13:40:42:747,139.023,0.407,0.197,0.396,3.579,175.915,-21.379
13:40:42:773,139.049,0.495,0.259,0.544,8.093,178.765,-23.919
13:40:42:799,139.075,0.863,0.147,0.958,11.891,-179.403,-25.616
13:40:42:826,139.103,0.870,0.344,0.809,18.239,-176.419,-28.352
13:40:42:852,139.129,0.726,-0.084,1.059,22.241,-175.584,-31.055
13:40:42:906,139.183,0.920,-0.228,0.594,28.241,-175.229,-35.277
13:40:42:907,139.184,-0.274,-0.462,0.107,33.024,-173.139,-36.972
13:40:42:931,139.207,0.239,-0.921,0.332,34.302,-171.661,-37.246
13:40:42:956,139.233,0.411,-1.066,-0.110,33.660,-167.860,-35.732
13:40:42:984,139.261,0.256,-0.940,-0.105,31.453,-165.594,-33.397
13:40:43:009,139.286,0.265,-0.762,-0.069,26.020,-162.924,-29.936
13:40:43:035,139.312,0.351,-0.574,-0.104,18.731,-160.119,-25.616
13:40:43:061,139.338,0.433,-0.324,-0.062,13.350,-158.046,-22.164
13:40:43:088,139.365,0.549,0.012,-0.333,4.882,-155.110,-16.456
13:40:43:144,139.420,0.409,0.248,-0.367,-0.609,-153.787,-12.639
13:40:43:144,139.420,-0.075,0.873,-0.493,-9.040,-153.473,-6.461
13:40:43:169,139.445,-0.503,1.087,-0.556,-14.468,-154.957,-1.994
13:40:43:194,139.470,-1.435,0.796,-0.609,-21.501,-159.993,5.084
13:40:43:22,139.496,-2.369,-0.015,-0.847,-26.019,-165.265,10.938
13:40:43:245,139.522,-1.972,-0.404,-0.574,-27.161,-167.369,12.732
13:40:43:271,139.548,-1.157,-0.214,-0.843,-26.460,-167.161,11.380
13:40:43:327,139.603,2.700,0.612,-0.281,-24.808,-166.787,9.107
13:40:43:352,139.628,0.404,0.309,-0.139,-20.460,-168.664,4.172
13:40:43:406,139.682,0.096,-0.279,-0.062,-18.479,-170.910,2.062
13:40:43:406,139.683,-0.517,-0.112,0.241,-16.324,-173.556,-0.249
13:40:43:429,139.705,0.149,0.196,-0.582,-15.419,-173.137,-1.672
13:40:43:455,139.732,0.263,0.000,-0.082,-14.348,-171.542,-3.377
13:40:43:483,139.760,-0.368,0.027,0.132,-13.820,-172.101,-4.590
13:40:43:508,139.785,-0.495,0.119,0.193,-13.076,-172.748,-6.276
13:40:43:565,139.842,0.264,-0.031,-0.152,-12.230,-171.114,-7.605
13:40:43:566,139.842,-0.037,0.002,0.064,-11.723,-170.878,-8.492
13:40:43:587,139.864,-0.039,0.038,0.049,-10.900,-170.386,-9.815
13:40:43:613,139.890,0.023,0.029,-0.034,-10.276,-169.864,-10.724
13:40:43:643,139.920,-0.015,0.006,-0.002,-9.295,-169.139,-12.100
13:40:43:643,139.920,-0.014,0.102,-0.014,-8.664,-168.665,-13.001
13:40:43:694,139.971,0.020,0.155,-0.074,-7.653,-167.643,-14.249
13:40:43:695,139.972,0.119,0.029,-0.033,-6.360,-166.224,-15.504
13:40:43:747,140.024,0.202,0.111,0.130,-5.344,-165.308,-16.427
13:40:43:747,140.024,0.174,0.178,0.176,-3.657,-163.639,-18.059
13:40:43:771,140.047,0.177,0.192,0.151,-2.256,-163.062,-19.290
13:40:43:797,140.073,0.264,0.165,0.081,0.360,-161.221,-21.294
13:40:43:823,140.099,0.473,0.273,0.064,3.624,-159.688,-23.420
13:40:43:878,140.155,0.684,0.304,0.262,6.331,-158.086,-24.845
13:40:43:879,140.156,1.157,0.097,0.490,11.274,-155.497,-27.216
13:40:43:901,140.178,0.987,0.199,0.492,14.784,-153.884,-29.244
13:40:43:927,140.204,0.995,0.358,0.485,20.282,-151.756,-33.255
13:40:43:954,140.231,0.918,-0.335,-0.104,26.542,-149.051,-36.078
13:40:43:982,140.258,0.140,-0.621,0.196,30.264,-147.023,-36.719
13:40:44:008,140.284,0.256,-0.745,0.158,33.099,-143.357,-36.880
13:40:44:033,140.310,0.433,-1.117,-0.527,32.777,-141.012,-36.188
13:40:44:059,140.336,0.152,-0.872,-0.362,29.280,-137.873,-33.879
13:40:44:085,140.362,0.144,-0.786,-0.218,25.585,-136.287,-32.270
13:40:44:141,140.418,0.216,-0.626,-0.333,18.579,-133.345,-28.921
13:40:44:141,140.418,0.302,-0.295,-0.482,10.768,-129.516,-24.429
13:40:44:164,140.441,0.279,-0.077,-0.549,5.468,-126.864,-21.009
13:40:44:19,140.467,0.140,0.113,-0.666,-2.189,-123.402,-15.738
13:40:44:216,140.493,-0.126,0.594,-0.596,-7.254,-121.628,-11.985
13:40:44:243,140.520,-0.606,0.924,-0.309,-15.051,-120.955,-5.964
13:40:44:269,140.546,-1.620,0.803,0.120,-21.944,-123.419,0.557
13:40:44:295,140.572,-1.622,0.476,0.509,-25.099,-125.271,4.496
13:40:44:322,140.598,-1.836,-0.002,0.495,-28.159,-127.360,8.039
13:40:44:348,140.624,-1.729,-0.174,0.159,-28.601,-127.305,8.006
13:40:44:403,140.680,0.470,0.450,-1.485,-26.521,-127.334,5.930
13:40:44:404,140.681,-0.322,0.425,-0.125,-25.087,-129.227,5.323
13:40:44:428,140.705,-0.224,0.156,0.205,-23.138,-130.692,2.793
13:40:44:453,140.730,-0.278,-0.217,0.648,-20.683,-133.857,0.424
13:40:44:479,140.756,-0.472,-0.108,0.465,-19.508,-135.130,-0.757
13:40:44:505,140.782,-0.153,0.046,-0.416,-18.466,-133.958,-2.425
13:40:44:531,140.808,-0.005,-0.053,-0.194,-17.992,-133.705,-3.383
13:40:44:559,140.836,-0.138,0.032,0.274,-17.646,-135.014,-4.741
13:40:44:585,140.862,-0.178,0.037,0.371,-17.250,-135.266,-5.948
13:40:44:61,140.887,-0.020,-0.013,-0.098,-16.954,-133.951,-6.682
13:40:44:636,140.913,0.155,-0.024,-0.239,-16.490,-132.054,-7.835
13:40:44:663,140.940,0.134,0.043,0.006,-16.198,-131.884,-8.627
13:40:44:689,140.966,-0.033,0.035,0.026,-15.494,-131.438,-9.924
13:40:44:715,140.992,0.106,0.022,-0.165,-14.933,-130.753,-10.821
13:40:44:741,141.018,0.088,0.064,0.003,-14.119,-130.222,-12.296
13:40:44:769,141.046,0.114,0.094,0.001,-13.118,-129.592,-13.999
13:40:44:796,141.073,0.120,0.111,0.045,-12.294,-129.000,-15.267
13:40:44:821,141.097,0.040,0.217,0.051,-10.864,-127.811,-17.414
13:40:44:848,141.125,0.226,0.324,-0.166,-9.657,-126.653,-18.965
13:40:44:901,141.178,0.305,0.313,-0.266,-7.364,-123.910,-21.423
13:40:44:902,141.179,0.479,0.235,-0.299,-4.224,-121.811,-24.340
13:40:44:925,141.202,0.538,0.337,-0.243,-1.712,-120.249,-26.603
13:40:44:952,141.228,0.907,0.410,-0.462,3.229,-117.342,-30.150
13:40:44:978,141.254,1.318,0.153,-0.737,8.035,-114.060,-32.201
13:40:45:004,141.281,1.231,0.272,-0.789,16.765,-108.323,-34.822
13:40:45:059,141.336,1.373,-0.472,-0.679,22.176,-105.859,-37.238
13:40:45:06,141.337,0.158,-0.592,-0.208,29.016,-103.157,-39.496
13:40:45:113,141.389,-0.005,0.237,0.379,33.634,-100.607,-40.578
13:40:45:113,141.390,0.442,-1.509,-0.295,34.543,-98.754,-40.500
13:40:45:196,141.473,-0.126,-1.058,-0.587,32.035,-93.618,-37.432
13:40:45:196,141.473,-0.087,-0.979,-0.397,28.757,-91.074,-34.782
13:40:45:196,141.473,-0.032,-0.751,-0.410,21.632,-87.211,-30.257
13:40:45:215,141.492,0.000,-0.574,-0.711,16.374,-84.080,-26.515
13:40:45:241,141.518,-0.074,-0.211,-0.851,7.864,-79.425,-20.297
13:40:45:266,141.543,-0.270,0.296,-0.802,-1.287,-76.704,-14.187
13:40:45:293,141.570,-0.699,1.043,-0.337,-7.553,-76.022,-9.807
13:40:45:319,141.596,-0.793,1.172,0.166,-16.230,-77.847,-2.207
13:40:45:346,141.622,-0.838,1.087,1.569,-20.980,-81.604,3.543
13:40:45:371,141.648,-1.348,-0.113,2.448,-25.713,-89.741,11.135
13:40:45:398,141.675,-1.209,-0.449,2.592,-26.669,-93.997,13.825
13:40:45:424,141.701,-1.008,-0.203,1.415,-25.622,-92.862,11.965
13:40:45:45,141.727,-0.457,0.823,-1.540,-22.798,-93.736,9.208
13:40:45:48,141.756,-1.000,0.611,1.309,-21.166,-93.063,6.503
13:40:45:504,141.781,-0.287,0.072,0.034,-17.389,-96.345,2.479
13:40:45:53,141.806,0.228,-0.481,1.169,-14.454,-99.802,-0.793
13:40:45:555,141.832,-0.225,0.072,0.306,-13.564,-99.874,-2.336
13:40:45:581,141.858,-0.314,0.079,-0.444,-12.360,-97.839,-4.050
13:40:45:637,141.914,-0.051,-0.109,-0.122,-11.744,-97.554,-5.120
13:40:45:638,141.915,0.053,0.029,0.051,-11.457,-98.193,-6.968
13:40:45:66,141.937,0.108,0.031,0.157,-11.055,-97.830,-7.936
13:40:45:688,141.965,-0.133,-0.018,-0.348,-10.333,-96.050,-9.130
13:40:45:713,141.990,0.027,0.009,0.004,-9.717,-95.489,-10.485
13:40:45:74,142.017,0.091,0.040,0.076,-9.274,-95.099,-11.388
13:40:45:766,142.043,0.042,0.057,-0.036,-8.481,-94.228,-12.687
13:40:45:791,142.068,0.101,0.039,-0.044,-7.815,-93.652,-13.584
13:40:45:818,142.095,0.078,0.135,-0.012,-6.801,-92.864,-14.962
13:40:45:847,142.124,0.039,0.233,-0.214,-5.528,-91.651,-16.467
13:40:45:847,142.124,0.099,0.130,-0.422,-4.320,-90.585,-17.590
13:40:45:87,142.147,0.237,0.270,-0.347,-2.000,-89.513,-19.636
13:40:45:897,142.173,0.373,0.269,-0.336,-0.048,-88.801,-21.218
13:40:45:924,142.200,0.411,0.251,-0.417,3.507,-87.849,-23.845
13:40:45:976,142.253,0.399,0.258,-0.513,6.385,-86.922,-25.650
13:40:46:005,142.282,0.743,0.280,-0.918,11.971,-84.414,-28.130
13:40:46:005,142.282,0.825,0.001,-1.220,19.225,-80.314,-30.095
13:40:46:088,142.364,0.816,0.386,-1.057,23.693,-78.741,-32.167
13:40:46:088,142.364,0.266,-0.231,-1.038,29.773,-77.898,-35.917
13:40:46:088,142.364,0.058,-0.564,0.149,33.155,-77.136,-37.017
13:40:46:108,142.384,0.322,-0.746,-0.425,36.147,-75.181,-37.959
13:40:46:134,142.411,-0.110,-1.221,-0.553,36.054,-72.069,-36.443
13:40:46:16,142.437,-0.022,-1.098,-0.199,34.302,-69.501,-34.009
13:40:46:186,142.463,-0.063,-0.768,-0.379,29.530,-66.607,-30.458
13:40:46:241,142.517,0.002,-0.664,-0.367,25.143,-64.953,-27.663
13:40:46:242,142.518,0.005,-0.482,-0.426,17.571,-62.453,-22.662
13:40:46:264,142.541,-0.186,-0.100,-0.554,12.102,-61.045,-19.012
13:40:46:29,142.567,-0.134,0.119,-0.484,3.940,-59.598,-13.372
13:40:46:346,142.623,-0.375,0.721,-0.214,-4.597,-59.534,-7.346
13:40:46:346,142.623,-0.349,1.102,0.321,-10.276,-61.110,-2.959
13:40:46:369,142.646,-0.305,1.004,1.215,-17.784,-67.382,4.470
13:40:46:396,142.672,-0.150,0.411,2.282,-21.202,-73.320,9.426
13:40:46:422,142.698,-0.683,-0.479,2.657,-23.798,-81.509,14.635
13:40:46:451,142.727,-0.218,-0.132,1.355,-23.734,-82.437,14.039
13:40:46:476,142.753,-0.975,0.233,0.527,-22.455,-81.850,11.577
13:40:46:501,142.778,0.229,0.526,0.232,-19.143,-84.856,9.061
13:40:46:528,142.805,-0.449,0.293,0.770,-17.484,-86.087,6.808
13:40:46:554,142.831,-0.035,-0.221,0.153,-14.347,-89.836,2.792
13:40:46:581,142.857,0.549,-0.320,0.986,-12.311,-92.231,0.011
13:40:46:606,142.883,-0.431,0.026,0.111,-10.563,-91.921,-2.667
13:40:46:632,142.908,0.053,0.130,-0.194,-9.402,-89.174,-4.327
13:40:46:658,142.934,-0.115,-0.123,-0.253,-8.723,-89.220,-5.468
13:40:46:684,142.961,0.233,0.082,0.708,-8.101,-91.140,-7.489
13:40:46:71,142.987,-0.087,0.057,-0.149,-7.553,-90.494,-8.363
13:40:46:736,143.013,-0.006,-0.014,-0.073,-6.745,-88.810,-9.598
13:40:46:763,143.039,0.060,0.005,0.070,-6.020,-88.450,-10.924
13:40:46:791,143.068,0.028,0.061,-0.044,-5.381,-87.680,-11.754
13:40:46:817,143.093,0.124,0.031,-0.087,-4.235,-86.471,-13.017
13:40:46:842,143.118,0.021,0.149,-0.078,-3.488,-86.004,-13.905
13:40:46:868,143.145,0.050,0.185,-0.196,-2.185,-85.177,-15.269
13:40:46:894,143.171,0.051,0.098,-0.338,-1.090,-84.483,-16.315
13:40:46:92,143.197,0.211,0.259,-0.353,1.124,-83.506,-18.112
13:40:46:947,143.223,0.371,0.324,-0.394,3.991,-82.730,-20.200
13:40:46:973,143.249,0.400,0.242,-0.467,6.342,-82.177,-21.670
13:40:47:,143.276,0.529,0.142,-0.626,10.686,-80.900,-23.901
13:40:47:028,143.304,0.860,0.091,-0.941,14.172,-79.657,-25.415
13:40:47:052,143.329,0.764,-0.054,-1.079,20.245,-77.446,-27.967
13:40:47:105,143.382,1.070,0.270,-1.261,26.151,-76.990,-32.290
13:40:47:133,143.410,1.124,-0.291,-1.066,30.293,-76.993,-35.134
13:40:47:134,143.411,0.089,-0.526,-0.085,35.569,-76.470,-37.280
13:40:47:158,143.435,0.363,-1.357,-0.528,37.359,-76.417,-38.662
13:40:47:184,143.461,0.064,-1.410,-0.461,36.565,-75.995,-38.783
13:40:47:211,143.488,0.014,-0.910,-0.171,34.061,-75.207,-37.297
13:40:47:236,143.513,-0.002,-0.735,-0.248,28.036,-74.128,-34.408
13:40:47:292,143.569,-0.045,-0.757,-0.336,20.376,-72.443,-29.823
13:40:47:293,143.570,-0.030,-0.605,-0.382,14.972,-70.918,-25.863
13:40:47:314,143.591,-0.143,-0.103,-0.443,6.633,-68.368,-19.178
13:40:47:34,143.617,-0.358,0.246,-0.460,1.103,-67.075,-14.682
13:40:47:396,143.672,-0.500,0.846,-0.053,-7.484,-67.249,-7.899
13:40:47:396,143.673,-0.844,1.273,0.725,-15.827,-72.070,-0.456
13:40:47:42,143.696,-0.685,0.953,1.611,-19.711,-76.959,5.016
13:40:47:503,143.780,-0.807,-0.062,2.385,-23.099,-83.351,11.620
13:40:47:504,143.781,-0.886,-0.253,2.278,-24.126,-86.127,13.556
13:40:47:505,143.782,-0.320,-0.168,1.686,-23.529,-85.020,12.238
13:40:47:583,143.859,-0.942,0.587,-1.299,-21.834,-84.052,9.908
13:40:47:583,143.860,-1.097,0.338,0.707,-19.384,-83.233,7.019
13:40:47:584,143.861,-0.005,0.027,0.669,-16.801,-84.692,3.372
13:40:47:603,143.879,0.079,-0.112,0.456,-15.144,-86.491,1.085
13:40:47:629,143.906,0.107,-0.083,0.464,-13.596,-88.399,-1.566
13:40:47:658,143.935,-0.219,0.107,-0.156,-12.912,-87.781,-2.873
13:40:47:683,143.960,-0.135,-0.055,-0.152,-11.859,-86.889,-4.629
13:40:47:709,143.986,-0.040,-0.029,0.059,-11.247,-87.179,-6.578
13:40:47:763,144.040,0.011,0.060,0.236,-10.946,-87.075,-7.793
13:40:47:764,144.041,0.000,-0.008,-0.079,-10.257,-85.593,-9.216
13:40:47:846,144.123,-0.050,-0.045,-0.248,-9.801,-84.606,-10.081
13:40:47:846,144.123,0.056,0.067,0.017,-9.243,-84.085,-11.530
13:40:47:846,144.123,0.062,0.052,-0.045,-8.708,-83.546,-12.545
13:40:47:866,144.143,0.057,0.106,-0.053,-7.675,-82.301,-14.064
13:40:47:923,144.200,0.033,0.096,-0.249,-6.472,-80.927,-15.694
13:40:47:923,144.200,0.117,0.109,-0.237,-5.475,-79.964,-16.868
13:40:47:944,144.221,0.182,0.200,-0.254,-3.702,-78.749,-18.866
13:40:47:97,144.247,0.225,0.289,-0.393,-2.247,-78.073,-20.427
13:40:47:997,144.273,0.227,0.319,-0.469,0.662,-78.305,-23.103
13:40:48:023,144.300,0.367,0.305,-0.699,4.758,-76.901,-26.086
13:40:48:052,144.329,0.631,0.291,-0.976,8.313,-75.828,-28.178
13:40:48:053,144.330,1.000,0.069,-1.409,15.036,-73.081,-31.541
13:40:48:104,144.381,0.765,0.288,-1.333,19.919,-71.253,-34.066
13:40:48:105,144.382,0.840,-0.294,-1.317,27.538,-69.713,-38.760
13:40:48:156,144.432,0.073,-0.225,-0.162,37.644,-66.917,-42.391
13:40:48:182,144.458,0.034,-1.710,-0.517,38.669,-65.644,-42.772
13:40:48:208,144.485,-0.295,-0.978,-0.395,36.692,-63.471,-41.294
13:40:48:233,144.510,-0.194,-0.920,-0.391,30.914,-60.193,-38.409
13:40:48:26,144.537,-0.285,-0.836,-0.452,25.263,-57.860,-35.911
13:40:48:316,144.593,-0.531,-0.621,-0.616,15.579,-53.901,-31.145
13:40:48:316,144.593,-0.769,-0.227,-0.599,5.838,-49.675,-25.464
13:40:48:338,144.615,-0.802,0.147,-0.630,-0.533,-46.981,-21.310
13:40:48:364,144.641,-1.096,0.965,0.147,-10.103,-44.052,-14.470
13:40:48:39,144.667,-0.850,1.239,0.908,-15.992,-43.287,-9.232
13:40:48:416,144.693,-0.519,1.180,1.599,-23.073,-44.544,-0.451
13:40:48:443,144.720,0.128,-0.010,3.285,-26.348,-46.950,5.029
13:40:48:471,144.748,0.718,-0.133,2.469,-28.586,-50.721,9.021
13:40:48:497,144.773,-0.051,0.425,0.470,-26.241,-49.512,6.589
13:40:48:522,144.799,-1.218,0.921,0.627,-24.781,-49.442,4.599
13:40:48:548,144.824,-0.690,-0.334,0.152,-20.582,-50.533,0.391
13:40:48:575,144.852,0.613,-0.452,0.562,-18.187,-52.472,-1.862
13:40:48:6,144.877,-0.005,-0.022,0.253,-16.329,-54.101,-4.602
13:40:48:627,144.904,-0.177,0.028,-0.048,-14.916,-52.887,-6.492
13:40:48:653,144.930,-0.186,-0.070,0.142,-14.354,-52.415,-7.701
13:40:48:71,144.987,0.044,0.006,-0.085,-14.212,-51.622,-9.439
13:40:48:71,144.987,0.254,0.082,-0.049,-14.093,-50.798,-10.479
13:40:48:732,145.008,-0.038,-0.012,-0.125,-13.776,-49.254,-11.748
13:40:48:787,145.064,-0.159,-0.009,-0.068,-13.567,-48.339,-12.593
13:40:48:788,145.065,0.178,0.044,-0.007,-13.265,-47.714,-13.977
13:40:48:811,145.088,0.029,0.142,-0.033,-12.704,-46.369,-15.323
13:40:48:836,145.113,0.029,0.005,-0.110,-12.150,-45.300,-16.226
13:40:48:863,145.140,-0.120,0.132,-0.145,-11.403,-43.908,-17.692
13:40:48:89,145.166,-0.058,0.097,-0.227,-10.799,-42.901,-18.804
13:40:48:915,145.192,-0.054,0.139,-0.179,-9.528,-41.093,-20.822
13:40:48:943,145.220,-0.053,0.307,-0.383,-8.431,-39.843,-22.381
13:40:48:997,145.274,-0.079,0.376,-0.482,-6.000,-37.581,-24.959
13:40:48:998,145.275,-0.247,0.263,-0.600,-2.521,-34.866,-27.651
13:40:49:02,145.297,-0.345,0.210,-0.648,0.594,-32.727,-29.389
13:40:49:046,145.323,-0.535,0.134,-0.977,7.137,-28.436,-31.833
13:40:49:073,145.350,-0.416,-0.030,-1.450,12.875,-24.808,-33.412
13:40:49:099,145.376,-0.851,0.312,-1.278,21.822,-19.671,-36.358
13:40:49:155,145.431,-0.926,-0.216,-1.093,29.671,-16.933,-39.639
13:40:49:155,145.432,0.415,-0.687,-0.409,34.347,-16.160,-41.404
13:40:49:178,145.455,-0.419,-0.960,-0.543,37.351,-13.604,-42.841
13:40:49:206,145.483,-0.457,-1.431,-0.034,37.609,-11.126,-42.060
13:40:49:232,145.509,-0.530,-1.090,0.145,34.827,-5.839,-37.824
13:40:49:26,145.537,-0.558,-0.819,-0.020,31.342,-2.350,-34.660
13:40:49:283,145.559,-0.653,-0.774,0.005,24.107,2.236,-29.775
13:40:49:311,145.587,-0.843,-0.449,0.001,15.142,6.637,-24.197
13:40:49:336,145.612,-0.912,-0.064,0.155,8.787,9.051,-20.335
13:40:49:362,145.639,-0.910,0.437,0.455,-0.566,11.627,-14.135
13:40:49:388,145.665,-0.569,0.859,0.763,-6.774,12.326,-9.486
13:40:49:443,145.720,0.365,1.118,0.677,-15.160,10.169,-1.509
13:40:49:444,145.721,1.808,0.818,1.058,-21.621,2.646,6.937
13:40:49:468,145.744,2.596,-0.099,1.618,-24.231,-3.323,11.511
13:40:49:522,145.798,1.874,-0.362,1.223,-25.045,-5.920,13.807
13:40:49:523,145.799,-0.239,0.374,1.433,-24.004,-5.281,12.318
13:40:49:547,145.824,-0.388,1.158,0.525,-20.745,-6.045,9.258
13:40:49:573,145.850,0.860,-0.291,0.837,-18.565,-4.517,6.159
13:40:49:598,145.875,0.306,-0.503,0.104,-14.660,-6.143,2.094
13:40:49:624,145.901,0.337,-0.111,-0.217,-12.478,-6.885,-0.917
13:40:49:65,145.927,-0.154,0.265,0.266,-11.737,-6.343,-2.175
13:40:49:677,145.953,0.048,-0.028,0.041,-10.573,-5.587,-3.653
13:40:49:703,145.980,-0.019,-0.042,-0.027,-10.047,-5.443,-4.585
13:40:49:731,146.008,0.097,0.038,-0.077,-9.562,-4.904,-5.893
13:40:49:758,146.035,-0.040,-0.016,-0.095,-8.939,-3.721,-6.946
13:40:49:783,146.060,-0.060,0.022,0.009,-8.491,-3.120,-7.646
13:40:49:808,146.085,-0.005,0.021,-0.108,-7.660,-2.426,-8.800
13:40:49:835,146.112,-0.044,0.054,-0.072,-7.001,-1.835,-9.611
13:40:49:861,146.137,-0.023,0.004,-0.153,-5.867,-1.166,-10.925
13:40:49:887,146.163,0.019,0.094,-0.082,-4.574,-0.683,-12.418
13:40:49:913,146.190,-0.045,0.174,-0.025,-3.650,-0.387,-13.486
13:40:49:939,146.216,-0.310,0.111,-0.046,-2.022,0.511,-15.097
13:40:49:965,146.242,-0.250,0.286,-0.211,-0.644,1.166,-16.298
13:40:49:993,146.270,-0.305,0.275,-0.381,1.975,2.085,-18.292
13:40:50:019,146.295,-0.307,0.224,-0.478,5.267,2.728,-20.605
13:40:50:044,146.321,-0.421,0.310,-0.532,7.893,3.184,-22.294
13:40:50:07,146.347,-0.792,0.252,-0.933,12.742,4.634,-24.789
