Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:18:38:714,151.545,-0.167,-0.077,-0.247,10.218,73.590,34.286
13:18:38:74,151.570,-0.082,-0.021,-0.170,7.358,74.586,32.463
13:18:38:796,151.627,-0.047,0.023,-0.188,5.538,75.198,31.390
13:18:38:796,151.627,-0.028,0.092,-0.176,2.995,75.726,29.837
13:18:38:818,151.649,0.033,0.022,-0.148,0.623,76.184,28.392
13:18:38:847,151.677,0.113,-0.005,-0.124,-0.960,76.574,27.514
13:18:38:872,151.703,0.147,-0.126,-0.042,-3.290,77.822,26.364
13:18:38:897,151.728,0.106,-0.217,0.000,-4.748,79.042,25.681
13:18:38:923,151.754,0.187,-0.188,0.041,-6.702,81.196,24.520
13:18:38:95,151.780,0.162,-0.111,0.122,-7.849,82.714,23.578
13:18:38:978,151.809,0.134,-0.100,0.088,-9.110,84.475,21.673
13:18:39:002,151.832,0.185,-0.017,0.136,-10.134,85.922,19.219
13:18:39:03,151.861,0.215,-0.007,0.194,-10.754,86.876,17.365
13:18:39:057,151.887,0.228,0.001,0.239,-11.562,88.260,14.463
13:18:39:112,151.942,0.218,0.079,0.300,-12.249,89.624,11.815
13:18:39:112,151.942,0.242,0.177,0.336,-12.667,90.504,10.359
13:18:39:134,151.964,0.235,0.291,0.391,-13.158,91.437,8.712
13:18:39:16,151.991,0.231,0.295,0.412,-13.353,91.770,7.994
13:18:39:186,152.016,0.195,0.339,0.398,-13.518,91.900,7.559
13:18:39:212,152.042,0.238,0.333,0.384,-13.560,91.884,7.723
13:18:39:239,152.069,0.201,0.170,0.384,-13.428,91.655,8.556
13:18:39:265,152.096,0.150,-0.051,0.314,-12.911,90.720,10.006
13:18:39:291,152.122,0.084,-0.108,0.281,-12.347,89.749,11.315
13:18:39:319,152.150,0.058,-0.008,0.239,-11.281,87.791,13.671
13:18:39:348,152.178,0.021,0.099,0.162,-10.370,86.024,15.330
13:18:39:348,152.178,-0.014,0.214,0.150,-8.642,82.619,17.604
13:18:39:396,152.226,-0.096,0.181,-0.045,-6.250,78.496,19.464
13:18:39:427,152.257,-0.100,0.140,-0.037,-4.571,75.848,20.431
13:18:39:427,152.257,-0.094,0.102,-0.119,-2.004,73.130,22.034
13:18:39:557,152.387,-0.168,0.048,-0.132,-0.252,72.081,23.409
13:18:39:616,152.446,-0.180,-0.029,-0.186,2.465,71.362,25.976
13:18:39:616,152.446,-0.226,-0.062,-0.246,4.358,71.219,28.015
13:18:39:617,152.447,-0.260,-0.094,-0.249,7.253,71.317,31.426
13:18:39:618,152.449,-0.217,-0.187,-0.338,10.272,71.301,34.820
13:18:39:667,152.498,-0.191,-0.241,-0.316,12.164,71.434,36.976
13:18:39:668,152.498,-0.191,-0.275,-0.324,14.745,71.623,39.783
13:18:39:669,152.499,-0.181,-0.264,-0.364,16.231,71.679,41.265
13:18:39:669,152.500,-0.160,-0.232,-0.449,17.943,71.611,42.651
13:18:39:685,152.515,-0.111,-0.240,-0.466,18.654,71.735,42.971
13:18:39:827,152.657,-0.143,-0.213,-0.476,18.324,72.228,42.794
13:18:39:827,152.658,-0.172,-0.125,-0.487,16.587,73.599,42.008
13:18:39:828,152.659,-0.250,-0.011,-0.498,14.749,74.871,41.095
13:18:39:829,152.659,-0.232,0.009,-0.378,11.269,77.037,39.056
13:18:39:871,152.702,-0.099,-0.149,-0.264,7.453,79.152,36.477
13:18:39:922,152.753,-0.063,0.030,-0.174,4.931,80.367,34.636
13:18:39:985,152.815,0.006,0.097,-0.138,1.775,81.469,31.641
13:18:39:986,152.816,0.014,0.092,-0.133,0.126,81.701,29.588
13:18:39:987,152.817,0.013,0.128,-0.148,-2.156,82.121,26.868
13:18:39:988,152.818,0.062,0.018,-0.147,-3.658,82.829,25.428
13:18:40:004,152.834,0.079,-0.046,-0.036,-6.033,85.191,23.874
13:18:40:004,152.834,0.177,-0.109,0.036,-8.182,88.371,22.656
13:18:40:026,152.857,0.229,-0.120,0.091,-9.377,90.433,21.738
13:18:40:052,152.883,0.248,-0.101,0.144,-10.684,92.687,19.851
13:18:40:078,152.909,0.279,-0.069,0.170,-11.356,93.700,18.216
13:18:40:22,153.051,0.301,-0.053,0.164,-12.169,94.681,15.347
13:18:40:221,153.052,0.317,-0.032,0.212,-12.857,95.755,12.262
13:18:40:222,153.052,0.329,-0.035,0.269,-13.248,96.786,10.306
13:18:40:223,153.053,0.337,-0.039,0.362,-13.669,98.577,7.800
13:18:40:239,153.070,0.340,0.158,0.433,-13.825,99.675,6.564
13:18:40:24,153.070,0.299,0.191,0.451,-13.882,100.719,5.426
13:18:40:262,153.093,0.270,0.348,0.468,-13.882,100.964,5.172
13:18:40:369,153.200,0.255,0.443,0.447,-13.859,100.823,5.544
13:18:40:457,153.287,0.228,0.471,0.410,-13.713,100.288,6.751
13:18:40:457,153.287,0.179,0.232,0.364,-13.466,99.697,7.977
13:18:40:458,153.288,0.054,-0.130,0.315,-12.846,98.378,10.475
13:18:40:459,153.289,0.034,-0.134,0.279,-12.420,97.117,12.559
13:18:40:535,153.365,0.041,0.054,0.242,-11.709,94.440,16.118
13:18:40:535,153.365,-0.090,0.162,0.049,-10.413,90.475,20.035
13:18:40:536,153.366,-0.129,0.225,0.033,-9.337,87.334,22.506
13:18:40:537,153.367,-0.184,0.332,-0.162,-7.248,81.753,26.050
13:18:40:552,153.383,-0.159,0.142,-0.425,-5.020,77.546,28.055
13:18:40:58,153.411,-0.078,0.048,-0.499,-1.257,72.209,30.560
13:18:40:581,153.412,-0.035,-0.036,-0.494,1.975,69.860,33.454
13:18:40:606,153.436,0.034,-0.146,-0.465,3.744,69.805,35.858
13:18:40:789,153.619,0.024,-0.161,-0.361,5.992,71.107,39.809
13:18:40:98,153.811,0.042,-0.226,-0.401,7.495,72.320,42.404
13:18:40:981,153.812,0.060,-0.263,-0.405,9.849,73.875,45.722
13:18:40:982,153.812,0.022,-0.356,-0.428,11.622,74.712,47.368
13:18:40:983,153.813,0.003,-0.401,-0.443,14.121,75.930,48.980
13:18:41:033,153.863,-0.007,-0.433,-0.432,15.493,77.424,49.663
13:18:41:033,153.864,-0.038,-0.329,-0.482,15.471,78.603,49.542
13:18:41:034,153.865,-0.062,-0.243,-0.494,14.048,80.597,48.304
13:18:41:035,153.865,-0.108,-0.141,-0.517,12.365,82.116,46.763
13:18:41:104,153.934,-0.238,0.019,-0.542,9.239,84.929,43.579
13:18:41:164,153.995,-0.350,0.196,-0.452,5.737,88.625,39.552
13:18:41:165,153.996,-0.331,0.243,-0.322,3.472,91.543,36.503
13:18:41:166,153.997,-0.227,0.111,-0.097,0.663,96.292,31.728
13:18:41:167,153.997,-0.177,0.133,-0.058,-0.760,99.448,28.716
13:18:41:186,154.016,-0.163,0.180,-0.028,-2.228,103.683,24.674
13:18:41:186,154.016,-0.176,0.228,0.079,-2.876,106.183,22.331
13:18:41:215,154.045,-0.137,0.156,0.121,-3.604,109.561,19.514
13:18:41:216,154.046,-0.055,-0.009,0.121,-4.366,113.084,17.749
13:18:41:216,154.047,0.035,-0.115,0.124,-4.944,115.704,17.085
13:18:41:243,154.073,0.095,-0.155,0.152,-5.821,119.849,16.496
13:18:41:244,154.074,0.130,-0.191,0.152,-6.336,122.437,16.171
13:18:41:244,154.075,0.172,-0.184,0.144,-7.002,125.955,15.489
13:18:41:245,154.076,0.200,-0.128,0.127,-7.576,128.693,14.430
13:18:41:419,154.250,0.217,-0.102,0.111,-7.962,130.380,13.568
13:18:41:508,154.338,0.286,-0.074,0.071,-8.613,132.908,12.160
13:18:41:509,154.339,0.333,-0.064,0.079,-9.056,134.614,11.252
13:18:41:509,154.339,0.360,-0.029,0.056,-9.778,137.091,10.213
13:18:41:509,154.339,0.364,0.118,0.034,-10.538,139.479,9.681
13:18:41:56,154.391,0.376,0.216,0.021,-11.057,141.032,9.643
13:18:41:56,154.391,0.380,0.453,0.007,-11.846,143.266,10.046
13:18:41:56,154.391,0.358,0.474,-0.013,-12.327,144.561,10.569
13:18:41:56,154.391,0.362,0.519,-0.085,-13.006,145.990,11.537
13:18:41:586,154.416,0.368,0.305,-0.193,-13.365,146.939,12.356
13:18:41:586,154.416,0.359,-0.267,-0.241,-13.663,147.505,14.145
13:18:41:588,154.418,0.319,-0.293,-0.159,-13.531,147.653,16.745
13:18:41:588,154.419,0.219,-0.100,-0.113,-13.071,146.929,18.782
13:18:41:606,154.436,0.077,0.079,-0.103,-11.778,144.927,21.814
13:18:41:606,154.437,-0.089,0.178,-0.125,-10.499,143.039,23.525
13:18:41:632,154.462,-0.137,0.148,-0.163,-8.176,140.595,25.304
13:18:41:632,154.463,-0.142,0.086,-0.160,-5.998,139.208,26.684
13:18:41:684,154.515,-0.167,0.026,-0.157,-4.721,139.187,27.713
13:18:41:684,154.515,-0.204,-0.040,-0.067,-2.873,139.440,29.588
13:18:41:735,154.566,-0.197,-0.121,-0.026,-1.640,139.823,30.984
13:18:41:736,154.567,-0.198,-0.158,-0.057,0.263,139.989,33.124
13:18:41:759,154.589,-0.216,-0.219,-0.079,1.538,140.297,34.414
13:18:41:785,154.615,-0.201,-0.235,-0.082,3.392,140.218,35.901
13:18:41:841,154.672,-0.173,-0.272,-0.102,4.987,140.266,36.572
13:18:41:842,154.672,-0.161,-0.278,-0.124,5.835,140.079,36.527
13:18:41:864,154.694,-0.215,-0.224,-0.131,6.580,140.179,35.842
13:18:41:891,154.722,-0.217,-0.130,-0.118,6.685,140.355,35.023
13:18:41:918,154.749,-0.271,-0.032,-0.072,6.518,141.234,33.263
13:18:41:943,154.774,-0.271,0.062,-0.041,5.935,142.760,30.994
13:18:41:969,154.799,-0.267,0.124,-0.003,5.347,143.766,29.283
13:18:41:995,154.825,-0.248,0.264,0.042,4.272,146.267,26.544
13:18:42:08,154.910,-0.180,0.257,0.114,3.499,147.915,24.700
13:18:42:08,154.910,-0.119,0.245,0.147,2.359,151.084,22.129
13:18:42:081,154.911,0.021,0.009,0.108,1.283,154.220,20.026
13:18:42:129,154.960,0.092,-0.139,0.038,0.634,156.889,19.032
13:18:42:13,154.960,0.130,-0.142,0.008,-0.219,159.541,18.139
13:18:42:183,155.014,0.127,-0.063,0.024,-0.675,161.505,17.821
13:18:42:184,155.014,0.090,0.013,0.063,-1.145,162.930,17.543
13:18:42:205,155.035,0.066,0.017,0.055,-1.419,164.067,17.449
13:18:42:26,155.090,0.066,-0.068,0.001,-1.916,165.662,17.481
13:18:42:261,155.091,0.124,-0.158,-0.038,-2.538,168.145,17.661
13:18:42:313,155.143,0.147,-0.182,-0.049,-2.981,169.465,17.757
13:18:42:313,155.144,0.144,-0.218,-0.073,-3.611,171.412,17.709
13:18:42:336,155.167,0.127,-0.138,-0.067,-4.011,172.072,17.529
13:18:42:362,155.193,0.122,-0.123,-0.080,-4.663,173.399,17.123
13:18:42:388,155.219,0.125,-0.089,-0.101,-5.386,174.221,16.646
13:18:42:417,155.247,0.130,-0.049,-0.125,-5.897,175.009,16.339
13:18:42:442,155.272,0.125,-0.075,-0.151,-6.636,175.865,15.936
13:18:42:496,155.326,0.134,-0.099,-0.164,-7.074,176.697,15.770
13:18:42:523,155.354,0.127,-0.049,-0.173,-7.681,177.790,15.739
13:18:42:524,155.354,0.096,0.130,-0.171,-8.041,178.907,15.816
13:18:42:575,155.406,0.082,0.238,-0.167,-8.511,-179.641,15.940
13:18:42:576,155.406,0.082,0.410,-0.064,-8.937,-177.614,16.004
13:18:42:626,155.456,0.066,0.525,-0.173,-9.359,-176.005,15.976
13:18:42:656,155.486,0.120,0.327,-0.307,-10.116,-173.258,15.701
13:18:42:656,155.487,0.185,0.092,-0.331,-10.513,-171.664,15.485
13:18:42:707,155.538,0.248,-0.169,-0.266,-10.725,-170.415,15.464
13:18:42:707,155.538,0.212,-0.216,-0.171,-10.272,-171.347,15.939
13:18:42:73,155.560,0.148,-0.132,-0.095,-9.700,-172.969,16.388
13:18:42:758,155.588,0.069,0.003,-0.085,-8.647,-175.960,16.966
13:18:42:784,155.614,0.038,0.150,-0.094,-7.879,-177.831,17.215
13:18:42:84,155.671,0.042,0.151,-0.061,-6.700,179.890,17.510
13:18:42:841,155.671,0.052,0.130,0.055,-5.417,178.419,18.163
13:18:42:861,155.692,0.039,0.125,0.098,-4.483,177.483,18.962
13:18:42:916,155.747,-0.026,0.098,0.112,-2.903,176.038,20.630
13:18:42:917,155.748,-0.080,0.034,0.125,-1.711,175.038,21.984
13:18:42:94,155.771,-0.111,-0.050,0.158,0.126,174.022,24.277
13:18:43:055,155.886,-0.153,-0.072,0.150,1.261,173.548,25.917
13:18:43:056,155.887,-0.154,-0.138,0.110,2.751,173.286,28.341
13:18:43:057,155.887,-0.150,-0.217,0.059,4.021,173.034,30.449
13:18:43:057,155.888,-0.170,-0.225,0.067,4.774,172.867,31.560
13:18:43:101,155.931,-0.212,-0.199,0.092,5.772,172.197,32.643
13:18:43:102,155.932,-0.229,-0.150,0.085,6.272,172.053,32.882
13:18:43:124,155.954,-0.237,-0.136,0.070,6.662,171.947,32.512
13:18:43:152,155.982,-0.259,-0.056,0.080,6.542,172.571,31.544
13:18:43:31,156.141,-0.259,0.011,0.097,6.129,173.385,30.665
13:18:43:343,156.173,-0.248,0.168,0.138,5.153,175.311,29.125
13:18:43:344,156.174,-0.188,0.270,0.183,4.340,176.811,27.853
13:18:43:344,156.175,-0.076,0.149,0.117,3.058,179.133,25.665
13:18:43:345,156.176,0.016,-0.115,-0.034,2.211,-179.407,24.265
13:18:43:366,156.197,0.028,-0.175,-0.102,1.024,-177.509,22.577
13:18:43:367,156.197,0.047,-0.106,-0.093,0.179,-176.212,21.356
13:18:43:367,156.198,0.045,-0.034,-0.066,-0.182,-175.650,20.717
13:18:43:501,156.332,-0.002,0.044,0.001,-0.579,-174.764,20.071
13:18:43:502,156.332,-0.035,0.063,0.008,-0.873,-173.737,19.933
13:18:43:502,156.333,0.018,0.075,-0.044,-1.423,-171.506,20.081
13:18:43:503,156.333,0.037,-0.050,-0.114,-1.961,-169.418,20.302
13:18:43:523,156.353,0.043,-0.140,-0.128,-2.281,-168.394,20.376
13:18:43:523,156.354,0.014,-0.173,-0.169,-2.767,-167.502,20.293
13:18:43:543,156.374,0.005,-0.145,-0.150,-3.090,-167.157,20.109
13:18:43:57,156.400,0.000,-0.070,-0.139,-3.601,-166.654,19.691
13:18:43:627,156.458,0.007,-0.026,-0.133,-4.145,-165.951,19.130
13:18:43:627,156.458,0.014,-0.028,-0.158,-4.527,-165.557,18.736
13:18:43:678,156.508,0.007,-0.043,-0.204,-5.089,-164.804,18.226
13:18:43:678,156.509,0.008,-0.059,-0.223,-5.428,-164.424,17.963
13:18:43:73,156.560,0.000,-0.038,-0.210,-5.841,-163.814,17.675
13:18:43:731,156.561,0.033,-0.057,-0.188,-5.332,-163.368,17.788
13:18:43:757,156.587,0.070,-0.026,-0.220,-4.930,-162.280,18.056
13:18:43:757,156.587,0.069,0.054,-0.278,-5.120,-160.989,18.361
13:18:43:81,156.641,0.135,0.173,-0.262,-5.128,-160.142,18.778
13:18:43:811,156.641,0.233,0.422,-0.360,-5.019,-159.040,19.763
13:18:43:859,156.689,0.277,0.561,-0.479,-4.871,-158.229,20.794
13:18:43:889,156.719,0.238,0.529,-0.438,-4.415,-156.757,23.489
13:18:43:889,156.720,0.245,0.463,-0.311,-3.549,-155.593,27.715
13:18:43:94,156.770,0.271,0.416,-0.265,-2.404,-155.404,31.229
13:18:43:941,156.771,0.260,0.434,-0.209,0.621,-156.249,37.132
13:18:43:966,156.796,0.153,0.525,-0.009,3.772,-157.233,41.357
13:18:43:991,156.822,0.053,0.526,0.222,10.330,-158.489,48.199
13:18:44:017,156.847,-0.002,0.664,0.395,19.541,-158.937,55.878
13:18:44:042,156.873,-0.100,0.535,0.513,27.962,-158.924,61.503
13:18:44:069,156.899,-0.185,0.253,0.609,44.922,-158.726,70.145
13:18:44:095,156.925,-0.239,0.020,0.687,58.509,-158.370,75.975
13:18:44:122,156.953,-0.190,-0.279,0.679,79.026,-157.701,84.722
13:18:44:148,156.978,-0.203,-0.411,0.578,90.479,-157.385,90.253
13:18:44:174,157.005,-0.218,-0.591,0.446,102.749,-157.127,97.970
13:18:44:2,157.030,-0.150,-0.697,0.248,110.426,-157.157,104.910
13:18:44:255,157.086,-0.114,-0.665,0.219,113.560,-157.446,108.832
13:18:44:256,157.086,-0.110,-0.641,0.143,115.764,-158.095,113.468
13:18:44:279,157.109,-0.089,-0.544,0.068,115.946,-158.624,115.760
13:18:44:306,157.137,-0.068,-0.579,-0.086,114.872,-159.580,118.073
13:18:44:333,157.163,-0.124,-0.251,-0.126,113.005,-161.103,119.073
13:18:44:359,157.189,-0.108,-0.211,-0.325,111.542,-162.364,119.283
13:18:44:413,157.243,0.015,-0.094,-0.196,109.990,-163.894,119.385
13:18:44:413,157.244,0.014,-0.063,-0.286,109.072,-164.714,119.304
13:18:44:436,157.266,-0.168,0.126,-0.313,107.707,-165.086,119.151
13:18:44:462,157.293,-0.033,-0.040,-0.335,106.935,-165.058,119.194
13:18:44:545,157.376,-0.010,0.007,-0.141,106.141,-164.397,119.134
13:18:44:546,157.377,-0.134,0.180,-0.032,105.673,-163.528,119.082
13:18:44:599,157.430,-0.127,0.191,0.008,105.394,-162.323,119.488
13:18:44:6,157.431,-0.111,0.114,-0.035,105.136,-160.415,120.353
13:18:44:601,157.431,-0.103,0.099,-0.038,105.189,-159.415,120.737
13:18:44:62,157.450,-0.167,0.071,0.003,105.119,-158.396,120.709
13:18:44:646,157.476,-0.112,-0.062,0.100,104.834,-157.524,120.360
13:18:44:673,157.503,-0.106,-0.127,0.047,104.581,-157.087,120.103
13:18:44:699,157.529,-0.079,-0.075,-0.075,104.359,-156.103,120.024
13:18:44:755,157.586,-0.122,0.036,-0.030,104.330,-155.286,120.047
13:18:44:755,157.586,-0.153,-0.006,0.023,104.399,-153.493,120.450
13:18:44:777,157.608,-0.221,-0.126,-0.029,104.896,-150.920,121.470
13:18:44:805,157.636,-0.278,-0.069,0.017,105.664,-149.064,122.195
13:18:44:831,157.661,-0.270,-0.085,0.054,107.243,-146.317,122.959
13:18:44:856,157.686,-0.270,-0.094,0.060,108.172,-144.715,123.101
13:18:44:882,157.713,-0.230,-0.114,0.010,109.126,-142.801,122.845
13:18:44:909,157.739,-0.210,-0.091,-0.011,109.457,-141.721,122.482
13:18:44:937,157.768,-0.135,-0.130,-0.103,109.565,-140.128,121.863
13:18:44:962,157.792,-0.090,-0.090,-0.122,109.387,-138.659,121.046
13:18:45:015,157.846,-0.097,-0.104,-0.113,109.192,-137.841,120.344
13:18:45:044,157.875,-0.076,-0.124,-0.020,108.944,-136.775,119.141
13:18:45:045,157.875,0.006,-0.080,-0.004,108.872,-136.060,118.350
13:18:45:066,157.897,-0.017,0.007,-0.104,108.757,-135.078,117.194
13:18:45:092,157.923,-0.041,0.052,-0.115,108.576,-134.266,116.092
13:18:45:118,157.949,-0.089,0.030,-0.126,108.459,-133.387,115.628
13:18:45:147,157.977,-0.126,0.000,-0.117,108.471,-132.123,115.256
13:18:45:172,158.003,-0.164,0.010,-0.117,108.633,-131.058,115.184
13:18:45:228,158.058,-0.150,0.017,-0.137,109.021,-129.584,115.277
13:18:45:228,158.058,-0.121,0.080,-0.142,109.426,-128.117,115.362
13:18:45:25,158.080,-0.112,0.099,-0.102,109.700,-127.239,115.360
13:18:45:276,158.107,-0.087,0.076,-0.132,110.100,-126.032,115.286
13:18:45:304,158.134,-0.097,0.135,-0.070,110.230,-125.524,115.047
13:18:45:329,158.159,-0.113,0.171,-0.007,110.187,-124.814,114.399
13:18:45:355,158.186,-0.124,0.116,0.090,110.059,-124.482,113.829
13:18:45:381,158.212,-0.123,-0.022,0.089,109.936,-123.761,113.008
13:18:45:407,158.238,-0.063,-0.161,0.053,109.978,-123.100,112.351
13:18:45:434,158.264,-0.055,-0.194,0.037,109.859,-122.682,111.837
13:18:45:46,158.290,0.017,-0.163,0.089,109.324,-122.210,110.783
13:18:45:486,158.317,0.038,-0.030,0.155,108.599,-122.023,109.792
13:18:45:512,158.342,0.003,0.031,0.154,106.997,-121.990,107.903
13:18:45:539,158.369,0.021,0.016,0.162,105.152,-122.168,105.690
13:18:45:567,158.398,0.036,-0.073,0.134,103.875,-122.301,104.093
13:18:45:592,158.423,-0.014,-0.187,0.045,101.931,-122.547,101.613
13:18:45:618,158.448,-0.042,-0.165,0.023,100.517,-122.730,99.890
13:18:45:644,158.474,-0.028,-0.147,-0.018,98.068,-122.901,97.222
13:18:45:671,158.501,-0.019,-0.127,-0.048,94.997,-123.205,94.314
13:18:45:696,158.527,-0.035,-0.126,-0.059,92.633,-123.534,92.233
13:18:45:723,158.553,-0.050,-0.095,-0.088,88.846,-124.000,89.043
13:18:45:749,158.579,-0.060,-0.048,-0.082,86.121,-124.333,86.816
13:18:45:776,158.606,-0.069,-0.072,-0.088,81.809,-124.786,83.345
13:18:45:802,158.632,-0.064,-0.030,-0.045,77.255,-125.246,79.759
13:18:45:828,158.659,-0.048,-0.063,-0.069,74.187,-125.428,77.415
13:18:45:854,158.684,-0.028,-0.110,-0.076,69.325,-125.730,73.877
13:18:45:88,158.710,-0.035,0.015,-0.048,65.848,-126.073,71.325
13:18:45:936,158.766,-0.081,0.016,0.003,60.513,-126.832,67.025
13:18:45:937,158.767,-0.074,-0.029,0.004,56.809,-127.419,63.896
13:18:45:961,158.792,-0.072,-0.085,0.072,50.728,-128.125,58.895
13:18:45:988,158.818,-0.006,0.182,0.170,43.988,-128.381,53.573
13:18:46:011,158.842,-0.011,0.117,0.232,39.439,-128.109,50.004
13:18:46:041,158.871,0.054,-0.007,0.306,32.241,-126.122,45.394
13:18:46:065,158.896,0.067,0.093,0.295,27.262,-123.601,42.974
13:18:46:093,158.923,0.075,0.137,0.219,20.296,-118.735,39.905
13:18:46:094,158.924,0.108,0.176,0.258,14.918,-113.978,36.694
13:18:46:145,158.976,0.181,0.253,0.288,12.207,-111.379,34.207
13:18:46:146,158.977,0.192,0.289,0.186,9.110,-108.260,30.061
13:18:46:198,159.028,0.086,0.206,0.044,7.394,-106.514,27.327
13:18:46:198,159.029,-0.012,0.086,-0.035,5.121,-104.115,23.725
13:18:46:221,159.052,-0.045,-0.009,-0.090,3.838,-102.910,21.701
13:18:46:249,159.080,-0.061,-0.005,-0.124,2.348,-101.183,19.111
13:18:46:275,159.105,-0.049,-0.006,-0.157,1.248,-99.898,16.978
13:18:46:329,159.159,-0.071,-0.013,-0.168,0.771,-98.793,16.040
13:18:46:33,159.160,-0.091,-0.044,-0.179,0.393,-96.772,15.256
13:18:46:353,159.183,-0.117,-0.061,-0.214,-0.048,-95.161,14.497
13:18:46:408,159.239,-0.127,-0.093,-0.244,-0.551,-92.884,13.428
13:18:46:409,159.239,-0.145,-0.082,-0.253,-0.893,-91.110,12.381
13:18:46:433,159.264,-0.127,-0.007,-0.258,-1.032,-89.884,11.691
13:18:46:458,159.289,-0.098,0.155,-0.280,-1.173,-88.354,10.697
13:18:46:484,159.314,-0.079,0.210,-0.330,-1.253,-87.035,10.046
13:18:46:568,159.398,-0.115,0.292,-0.341,-1.409,-85.057,9.217
13:18:46:568,159.398,-0.110,0.179,-0.314,-1.597,-82.075,8.928
13:18:46:593,159.423,-0.152,0.153,-0.337,-1.758,-80.073,9.214
13:18:46:593,159.423,-0.166,0.204,-0.421,-2.052,-77.500,10.041
13:18:46:615,159.445,-0.219,-0.019,-0.401,-2.189,-77.515,10.473
13:18:46:641,159.472,-0.202,-0.126,-0.298,-2.192,-79.420,10.820
13:18:46:696,159.527,-0.172,-0.106,-0.241,-2.070,-81.907,11.206
13:18:46:697,159.528,-0.101,0.062,-0.214,-1.650,-84.972,12.343
13:18:46:748,159.578,0.010,0.190,-0.162,-0.823,-88.317,14.111
13:18:46:86,159.691,0.065,0.219,-0.111,-0.055,-90.301,15.544
13:18:46:861,159.692,0.135,0.196,-0.010,1.379,-93.307,18.000
13:18:46:862,159.693,0.150,0.136,0.073,2.518,-95.075,19.832
13:18:46:863,159.693,0.154,0.080,0.112,4.440,-97.327,22.827
13:18:46:939,159.769,0.168,-0.052,0.142,6.581,-99.008,26.004
13:18:46:939,159.770,0.156,-0.083,0.172,8.065,-99.963,28.125
13:18:46:94,159.770,0.158,-0.137,0.227,10.395,-101.258,31.084
13:18:46:941,159.771,0.157,-0.178,0.260,11.952,-102.092,32.787
13:18:46:987,159.817,0.130,-0.240,0.258,14.097,-103.275,34.731
13:18:46:987,159.817,0.115,-0.267,0.261,15.195,-103.992,35.503
13:18:47:038,159.869,0.079,-0.264,0.253,16.241,-104.879,36.013
13:18:47:039,159.869,0.078,-0.177,0.290,16.540,-105.702,35.586
13:18:47:061,159.891,0.065,-0.121,0.286,16.378,-106.203,34.796
13:18:47:147,159.977,0.048,-0.073,0.273,15.614,-106.944,33.022
13:18:47:147,159.977,0.039,-0.053,0.252,14.796,-106.933,31.641
13:18:47:147,159.978,0.080,0.067,0.245,13.212,-106.285,29.473
13:18:47:195,160.026,0.116,0.180,0.202,11.491,-105.130,27.096
13:18:47:196,160.027,0.138,0.156,0.136,10.373,-104.084,25.456
13:18:47:249,160.079,0.070,-0.011,0.020,8.810,-102.296,23.337
13:18:47:249,160.079,0.006,-0.068,-0.030,7.863,-101.004,22.351
13:18:47:377,160.208,-0.035,-0.046,-0.037,6.653,-99.428,21.424
13:18:47:405,160.235,-0.037,0.004,-0.015,5.710,-98.585,20.804
13:18:47:441,160.271,-0.038,-0.014,-0.024,5.140,-98.230,20.496
13:18:47:441,160.271,-0.042,-0.012,-0.014,4.275,-97.542,20.208
13:18:47:441,160.272,-0.060,-0.021,-0.028,3.770,-96.970,20.096
13:18:47:441,160.272,-0.097,-0.083,-0.057,3.004,-95.949,19.783
13:18:47:488,160.318,-0.113,-0.115,-0.071,2.463,-95.507,19.475
13:18:47:489,160.319,-0.120,-0.134,-0.081,1.640,-94.593,18.947
13:18:47:489,160.319,-0.131,-0.117,-0.097,0.812,-93.817,18.399
13:18:47:569,160.400,-0.117,-0.081,-0.107,0.546,-93.332,18.171
13:18:47:569,160.400,-0.135,-0.053,-0.097,-0.237,-92.999,17.451
13:18:47:646,160.476,-0.166,-0.076,-0.117,-0.896,-92.264,16.760
13:18:47:646,160.476,-0.168,-0.076,-0.129,-0.678,-91.505,16.991
13:18:47:646,160.477,-0.165,-0.079,-0.134,-0.464,-91.342,17.215
13:18:47:694,160.524,-0.123,0.018,-0.123,-0.772,-90.851,17.075
13:18:47:695,160.525,-0.079,0.125,-0.124,-1.158,-90.975,16.800
13:18:47:747,160.577,-0.068,0.186,-0.132,-1.737,-90.457,16.400
13:18:47:747,160.578,-0.033,0.349,-0.129,-2.332,-90.402,16.075
13:18:47:799,160.629,-0.029,0.435,-0.118,-2.739,-90.183,15.896
13:18:47:8,160.630,-0.056,0.372,-0.147,-3.314,-90.251,15.782
13:18:47:881,160.711,-0.095,0.192,-0.164,-3.566,-90.239,15.902
13:18:47:882,160.712,-0.094,-0.143,-0.177,-3.651,-91.148,16.619
13:18:47:883,160.713,-0.090,-0.132,-0.114,-3.498,-91.719,17.481
13:18:47:902,160.732,-0.048,-0.050,-0.085,-3.021,-93.339,19.131
13:18:47:928,160.758,0.008,0.074,-0.060,-2.238,-95.304,20.734
13:18:47:956,160.786,0.080,0.147,0.019,-1.516,-96.564,21.574
13:18:47:981,160.811,0.098,0.129,0.047,-0.236,-99.150,22.296
13:18:48:065,160.895,0.139,0.047,0.045,0.696,-100.491,22.537
13:18:48:066,160.896,0.136,-0.016,0.057,2.119,-102.440,22.920
13:18:48:067,160.897,0.150,-0.070,0.061,3.549,-103.575,23.697
