Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:15:04:535,208.486,-0.597,-1.558,1.181,29.361,-126.901,48.119
10:15:04:536,208.486,-0.124,-1.220,0.608,32.386,-125.208,47.468
10:15:04:537,208.487,-0.190,-1.080,0.467,29.734,-123.938,42.239
10:15:04:583,208.533,0.064,-1.010,0.473,25.810,-123.624,35.941
10:15:04:611,208.562,0.118,-0.809,0.712,19.976,-124.363,24.788
10:15:04:612,208.563,0.239,-0.344,0.730,15.775,-124.787,16.754
10:15:04:664,208.615,0.299,0.761,0.407,9.363,-125.785,3.868
10:15:04:829,208.780,0.583,1.376,-0.608,4.878,-126.108,-4.249
10:15:04:829,208.780,0.879,1.178,-2.684,-1.208,-122.624,-14.050
10:15:04:83,208.780,1.188,-0.467,-3.783,-3.759,-117.595,-19.101
10:15:04:831,208.781,1.391,-0.576,-3.155,-3.351,-115.276,-19.642
10:15:04:88,208.831,-1.115,0.283,1.367,-2.659,-112.733,-15.692
10:15:04:881,208.831,-0.228,1.950,-3.670,-2.749,-110.364,-12.021
10:15:04:881,208.832,0.323,-0.308,0.106,-1.943,-109.627,-5.832
10:15:04:882,208.833,0.284,0.031,0.103,-0.816,-111.060,-1.707
10:15:04:903,208.853,0.173,-0.057,-0.292,-0.347,-112.074,1.112
10:15:04:904,208.854,0.028,0.137,-0.173,0.868,-112.388,4.077
10:15:04:904,208.855,-0.069,0.141,-0.037,1.592,-112.294,5.800
10:15:04:953,208.904,0.018,0.227,0.030,2.182,-112.239,7.947
10:15:04:954,208.904,-0.130,0.485,0.294,2.428,-112.222,9.371
10:15:05:112,209.062,-0.178,0.452,0.461,3.057,-112.327,12.238
10:15:05:112,209.063,-0.108,0.339,0.637,4.245,-112.216,16.234
10:15:05:221,209.171,0.155,0.420,0.723,5.064,-112.333,19.163
10:15:05:222,209.172,0.054,-0.385,0.669,7.162,-114.703,22.296
10:15:05:222,209.173,0.109,-0.060,0.965,9.104,-116.582,25.516
10:15:05:223,209.174,0.002,-0.249,1.219,12.969,-118.185,31.673
10:15:05:326,209.276,-0.158,-0.046,1.644,18.486,-117.819,39.052
10:15:05:327,209.277,-0.166,-0.114,1.958,22.022,-116.871,44.028
10:15:05:327,209.278,0.289,0.224,1.022,27.847,-115.158,48.883
10:15:05:328,209.279,-0.601,-1.902,0.982,30.164,-113.253,49.488
10:15:05:346,209.296,-0.203,-1.077,0.212,28.290,-111.700,47.249
10:15:05:405,209.355,-0.091,-1.401,0.461,24.026,-111.472,42.411
10:15:05:406,209.356,-0.073,-1.015,0.614,17.239,-112.044,32.334
10:15:05:406,209.357,-0.076,-0.436,0.720,10.963,-113.009,20.600
10:15:05:458,209.408,-0.260,0.847,-0.339,1.639,-114.839,-1.614
10:15:05:458,209.409,0.283,1.325,-1.882,-2.223,-113.134,-9.653
10:15:05:458,209.409,0.354,0.311,-4.002,-5.750,-107.592,-18.689
10:15:05:459,209.410,0.825,-1.330,-3.873,-5.383,-104.514,-20.461
10:15:05:474,209.425,0.408,-0.195,-1.524,-4.631,-103.317,-17.620
10:15:05:56,209.510,-1.055,1.651,-4.889,-4.766,-102.437,-10.939
10:15:05:56,209.511,-0.147,0.572,-0.924,-3.822,-101.893,-7.253
10:15:05:56,209.511,0.202,-0.379,0.522,-2.656,-103.800,-2.470
10:15:05:58,209.531,-0.098,-0.056,-0.270,-1.654,-104.833,1.654
10:15:05:605,209.556,-0.078,0.208,-0.039,-1.203,-105.074,3.251
10:15:05:632,209.582,-0.004,0.130,-0.073,-0.605,-105.427,5.599
10:15:05:658,209.609,0.060,0.131,0.021,-0.371,-105.671,7.006
10:15:05:826,209.776,-0.049,0.265,0.117,-0.151,-105.971,8.723
10:15:05:826,209.777,-0.159,0.353,0.266,0.061,-106.152,10.027
10:15:05:827,209.778,0.000,0.277,0.355,0.514,-106.143,12.464
10:15:05:828,209.778,0.156,0.197,0.534,1.413,-106.178,15.736
10:15:05:849,209.799,0.153,0.305,0.489,2.296,-106.555,18.349
10:15:05:849,209.799,-0.054,-0.280,0.568,4.195,-108.660,21.834
10:15:05:849,209.800,-0.034,-0.069,0.705,5.962,-110.384,24.799
10:15:05:982,209.933,-0.016,0.048,1.128,9.605,-112.569,30.940
10:15:05:983,209.933,0.131,0.200,2.499,15.084,-113.750,38.710
10:15:05:984,209.934,0.008,-0.288,1.863,19.530,-112.214,44.573
10:15:06:003,209.953,-0.454,-2.029,1.210,26.038,-109.251,51.912
10:15:06:003,209.954,-0.192,-1.178,0.153,24.849,-107.383,50.047
10:15:06:026,209.976,-0.260,-1.309,0.875,20.599,-106.694,45.785
10:15:06:081,210.032,0.009,-0.944,0.079,14.336,-106.918,35.736
10:15:06:082,210.033,-0.145,-0.562,0.617,9.105,-108.126,24.282
10:15:06:105,210.056,-0.050,0.150,0.591,5.739,-109.217,15.968
10:15:06:16,210.111,-0.290,0.806,-0.062,1.588,-112.279,2.721
10:15:06:161,210.111,-0.293,1.139,-1.224,-1.372,-113.605,-5.664
10:15:06:183,210.133,0.391,0.484,-3.041,-5.357,-109.870,-15.799
10:15:06:209,210.159,0.532,0.591,-3.076,-6.008,-103.721,-19.909
10:15:06:236,210.186,1.002,-0.854,-3.704,-4.687,-101.128,-18.201
10:15:06:262,210.212,0.205,1.972,0.568,-4.653,-99.794,-13.269
10:15:06:288,210.239,0.071,-0.777,2.036,-4.029,-98.839,-8.604
10:15:06:316,210.266,-0.229,-1.195,0.169,-2.820,-100.646,-3.679
10:15:06:341,210.291,-0.079,-0.365,-0.575,-2.189,-101.366,-0.117
10:15:06:425,210.376,0.038,0.145,-0.001,-1.596,-102.256,3.600
10:15:06:426,210.376,0.080,0.302,-0.099,-1.126,-102.744,6.162
10:15:06:427,210.377,0.086,0.136,0.061,-0.734,-102.973,7.741
10:15:06:447,210.398,-0.168,0.354,0.173,-0.346,-103.134,9.746
10:15:06:472,210.423,-0.106,0.354,0.299,0.049,-103.352,12.034
10:15:06:498,210.448,-0.044,0.140,0.360,0.506,-103.500,14.125
10:15:06:524,210.474,0.003,0.191,0.516,1.469,-103.751,17.712
10:15:06:551,210.502,0.106,0.327,0.647,2.304,-104.149,20.464
10:15:06:578,210.528,-0.026,-0.090,0.619,4.057,-105.609,23.990
10:15:06:604,210.554,-0.085,-0.048,0.984,5.608,-106.972,27.321
10:15:06:629,210.580,0.045,-0.130,1.413,8.985,-109.050,33.628
10:15:06:656,210.606,0.154,0.174,1.353,14.464,-109.820,41.113
10:15:06:682,210.632,0.272,0.056,1.589,17.755,-109.405,46.235
10:15:06:708,210.658,0.295,-0.512,1.470,23.000,-108.134,49.733
10:15:06:763,210.714,-0.354,-1.406,0.439,26.469,-108.022,49.337
10:15:06:764,210.714,-0.354,-1.093,0.262,27.208,-107.267,46.195
10:15:06:787,210.738,0.067,-0.763,0.008,21.685,-106.019,38.708
10:15:06:813,210.764,-0.116,-1.126,0.474,18.369,-105.648,32.599
10:15:06:92,210.870,0.032,-0.469,0.367,13.399,-105.670,22.124
10:15:06:951,210.902,-0.084,0.118,0.299,10.300,-106.041,14.419
10:15:06:952,210.902,-0.173,0.733,-0.274,5.353,-105.749,2.677
10:15:06:952,210.903,0.053,1.122,-1.164,2.437,-103.572,-4.245
10:15:06:973,210.924,0.151,0.708,-2.119,-0.138,-97.081,-12.657
10:15:06:974,210.924,0.242,0.223,-2.815,0.078,-89.557,-17.533
10:15:06:999,210.949,0.243,-0.490,-3.127,0.941,-85.951,-17.921
10:15:07:05,211.000,1.034,0.186,2.913,1.004,-83.271,-14.173
10:15:07:103,211.053,-0.413,1.604,-4.170,0.658,-82.727,-11.010
10:15:07:136,211.087,-0.108,-0.735,0.711,0.390,-82.345,-5.682
10:15:07:137,211.088,0.297,-0.290,0.150,1.051,-84.374,-1.997
10:15:07:138,211.089,0.072,0.051,-0.296,1.331,-85.491,0.521
10:15:07:139,211.089,0.314,0.084,-0.059,1.676,-86.396,3.401
10:15:07:181,211.132,-0.096,0.262,-0.115,2.272,-86.556,5.068
10:15:07:268,211.219,-0.042,0.063,-0.064,3.337,-86.659,7.227
10:15:07:269,211.219,0.035,0.317,0.097,3.704,-86.796,8.235
10:15:07:269,211.220,-0.093,0.369,0.220,4.111,-86.847,9.921
10:15:07:27,211.221,0.090,0.275,0.496,4.624,-86.782,12.413
10:15:07:346,211.296,0.177,0.357,0.574,5.165,-86.450,14.499
10:15:07:346,211.296,0.150,0.229,0.503,6.443,-86.288,18.648
10:15:07:346,211.297,0.158,-0.288,0.569,7.493,-87.418,20.636
10:15:07:366,211.316,0.135,-0.033,0.664,10.074,-89.682,24.419
10:15:07:391,211.341,0.109,-0.184,1.103,13.609,-91.102,29.980
10:15:07:417,211.367,0.362,-0.197,1.692,16.672,-91.049,34.640
10:15:07:473,211.424,0.856,-0.262,1.344,21.972,-88.419,42.734
10:15:07:474,211.425,0.632,-0.298,-0.019,23.906,-84.404,47.364
10:15:07:523,211.474,0.676,-1.496,1.106,26.002,-80.433,49.613
10:15:07:636,211.587,0.309,-1.037,0.279,26.669,-76.935,48.865
10:15:07:637,211.587,0.326,-0.945,0.273,23.458,-72.818,44.008
10:15:07:637,211.588,0.560,-0.793,0.077,18.918,-70.325,34.681
10:15:07:638,211.589,0.720,-0.625,0.296,17.200,-69.871,27.885
10:15:07:654,211.604,0.761,-0.151,0.032,13.771,-69.600,16.455
10:15:07:713,211.663,0.810,0.605,0.137,10.842,-69.418,8.330
10:15:07:713,211.663,-0.027,1.389,-1.151,5.641,-65.720,-2.547
10:15:07:713,211.664,-1.061,0.960,-2.125,1.161,-56.566,-10.896
10:15:07:734,211.684,-1.767,0.310,-2.489,0.064,-49.850,-14.596
10:15:07:758,211.708,-1.984,-0.759,-2.007,0.034,-44.902,-15.635
10:15:07:872,211.823,1.865,0.178,1.419,-0.040,-43.476,-13.161
10:15:07:874,211.824,-3.068,2.421,-2.228,-0.692,-40.449,-7.634
10:15:07:874,211.825,0.570,-0.269,0.178,-0.244,-40.307,-2.544
10:15:07:875,211.826,0.204,-0.486,0.198,0.292,-41.296,0.336
10:15:08:058,212.008,-0.327,0.082,-0.086,1.050,-42.636,4.500
10:15:08:058,212.009,-0.046,0.114,0.151,1.715,-43.158,6.606
10:15:08:058,212.009,0.071,0.242,-0.095,2.233,-43.160,9.158
10:15:08:059,212.009,0.104,0.333,0.231,2.506,-43.075,10.635
10:15:08:111,212.061,0.240,0.381,0.246,2.889,-42.899,12.991
10:15:08:111,212.061,0.280,0.260,0.375,3.469,-42.878,16.062
10:15:08:111,212.062,0.415,0.182,0.341,4.131,-42.758,18.618
10:15:08:112,212.062,0.687,0.376,0.290,5.472,-42.817,22.763
10:15:08:127,212.078,0.596,-0.157,0.308,6.625,-43.488,24.831
10:15:08:24,212.191,0.673,-0.150,0.460,9.288,-45.107,28.804
10:15:08:241,212.191,1.077,-0.261,0.651,12.578,-45.610,34.912
10:15:08:242,212.192,1.262,0.048,0.895,15.183,-44.513,39.888
10:15:08:397,212.348,1.322,-0.023,0.039,23.073,-39.052,51.319
10:15:08:398,212.349,0.865,-1.263,0.029,27.409,-36.122,52.701
10:15:08:399,212.349,0.580,-1.128,0.160,28.611,-34.622,51.327
10:15:08:4,212.350,0.342,-0.818,-0.131,24.281,-32.081,44.880
10:15:08:423,212.373,0.725,-0.768,-0.205,19.106,-31.275,35.251
10:15:08:423,212.374,0.644,-0.324,-0.345,15.659,-31.085,28.509
10:15:08:424,212.375,0.805,-0.094,-0.357,10.368,-30.359,16.940
10:15:08:425,212.375,0.670,0.501,-0.483,6.827,-30.498,8.724
10:15:08:5,212.450,-0.882,1.615,-0.884,0.566,-30.476,-3.007
10:15:08:5,212.451,-3.017,0.448,-0.796,-5.284,-27.132,-12.153
10:15:08:501,212.452,-3.413,0.537,-0.867,-7.997,-23.999,-16.114
10:15:08:55,212.500,-3.245,-1.588,-0.265,-8.703,-22.042,-16.464
10:15:08:55,212.501,3.797,1.423,-0.088,-8.219,-21.056,-13.801
10:15:08:572,212.522,-1.622,1.183,1.456,-8.125,-16.947,-7.738
10:15:08:601,212.552,-0.675,-1.011,-0.297,-7.229,-16.466,-3.912
10:15:08:624,212.574,0.038,0.066,-0.248,-6.421,-18.114,0.864
10:15:08:756,212.706,-0.122,0.341,0.138,-5.506,-19.419,5.036
10:15:08:788,212.739,-0.142,0.081,0.134,-4.789,-19.300,6.963
10:15:08:788,212.739,-0.034,0.153,0.080,-4.248,-19.294,9.533
10:15:08:789,212.740,0.153,0.340,0.197,-4.120,-19.379,10.947
10:15:08:814,212.765,0.320,0.399,0.216,-3.884,-19.605,13.262
10:15:08:814,212.765,0.390,0.220,0.133,-3.212,-19.774,16.392
10:15:08:815,212.766,0.444,0.090,0.089,-2.589,-19.719,18.861
10:15:08:835,212.785,0.676,0.438,0.095,-1.533,-19.877,23.012
10:15:09:001,212.951,0.606,-0.095,0.123,-0.381,-20.764,25.199
10:15:09:001,212.952,0.978,-0.200,0.242,2.200,-22.931,29.461
10:15:09:002,212.953,1.244,-0.305,0.246,5.608,-24.440,35.635
10:15:09:003,212.954,1.705,0.001,0.504,8.796,-24.798,40.465
10:15:09:024,212.975,1.329,-0.224,0.140,14.907,-23.963,48.148
10:15:09:025,212.975,0.754,0.376,-0.568,18.189,-21.820,51.920
10:15:09:026,212.976,0.924,-1.584,0.164,22.661,-20.330,53.032
10:15:09:074,213.024,0.367,-1.227,0.085,24.076,-17.688,52.131
10:15:09:075,213.025,0.484,-1.058,0.049,20.998,-16.229,46.322
10:15:09:097,213.048,0.624,-0.934,-0.089,16.032,-16.267,36.113
10:15:09:154,213.105,0.603,-0.580,-0.178,13.099,-16.886,28.793
10:15:09:154,213.105,0.692,-0.280,-0.232,8.187,-17.442,17.414
10:15:09:176,213.126,0.206,0.753,-0.201,4.313,-17.762,9.186
10:15:09:202,213.153,-0.825,1.429,-0.064,-2.073,-17.315,-2.914
10:15:09:258,213.209,-3.095,0.737,0.153,-6.108,-13.818,-10.236
10:15:09:259,213.210,-3.069,0.485,-0.288,-8.323,-6.495,-17.705
10:15:09:28,213.231,-3.143,-0.861,0.312,-7.675,-2.446,-17.754
10:15:09:309,213.260,1.186,1.768,-1.540,-7.496,0.002,-14.636
10:15:09:31,213.261,2.993,0.427,-0.586,-7.729,1.573,-8.327
10:15:09:334,213.284,-0.099,-0.168,-0.093,-6.643,0.295,-4.368
10:15:09:36,213.310,-0.363,0.400,-0.317,-5.947,-1.108,-0.147
10:15:09:386,213.336,-0.025,0.227,0.243,-5.242,-2.026,3.828
10:15:09:412,213.362,-0.080,0.211,0.060,-4.935,-2.244,5.423
10:15:09:467,213.418,0.055,0.194,0.017,-4.410,-2.742,7.916
10:15:09:468,213.418,0.132,0.261,0.144,-4.263,-3.070,9.327
10:15:09:519,213.470,0.371,0.353,0.181,-3.837,-3.571,11.660
10:15:09:52,213.471,0.374,0.162,0.127,-3.159,-3.949,14.754
10:15:09:573,213.524,0.443,0.120,0.029,-2.484,-4.043,17.129
10:15:09:574,213.524,0.606,0.307,-0.100,-1.306,-4.335,21.199
10:15:09:764,213.714,0.760,0.036,-0.063,-0.252,-5.235,23.623
10:15:09:764,213.714,0.994,-0.013,-0.166,2.377,-7.404,28.549
10:15:09:764,213.715,1.844,0.234,-0.130,4.696,-8.474,32.957
10:15:09:765,213.716,1.518,0.006,-0.314,9.712,-8.220,40.636
10:15:09:816,213.766,0.572,-0.182,-0.614,13.430,-5.544,47.983
10:15:09:816,213.766,0.660,-0.452,-0.655,15.574,-3.574,50.553
10:15:09:817,213.767,0.617,-1.542,0.014,19.288,-2.585,49.210
10:15:09:817,213.768,0.299,-1.000,-0.113,19.203,-2.031,45.882
10:15:09:836,213.786,0.579,-1.014,-0.270,14.823,-1.194,36.251
10:15:09:836,213.787,0.607,-0.583,-0.320,10.569,-1.345,25.002
10:15:09:858,213.808,0.656,-0.160,-0.307,7.895,-1.243,17.223
10:15:09:884,213.835,0.120,1.199,-0.239,2.769,-0.198,4.897
10:15:09:91,213.861,-0.999,1.547,0.070,-0.758,2.087,-2.909
10:15:09:938,213.889,-2.711,0.627,0.554,-5.041,10.307,-13.212
10:15:09:965,213.916,-3.429,-1.310,1.063,-5.445,21.170,-18.788
10:15:10:021,213.971,-2.852,-1.276,1.209,-4.014,25.952,-18.321
10:15:10:021,213.972,-0.311,2.270,0.058,-4.433,30.952,-13.445
10:15:10:042,213.993,0.101,0.730,-1.532,-3.682,31.106,-9.307
10:15:10:128,214.078,-0.021,-0.124,0.697,-3.134,29.132,-3.658
10:15:10:128,214.078,-0.109,-0.074,-0.111,-2.472,28.258,-0.264
10:15:10:128,214.079,0.155,0.119,0.362,-2.000,27.463,3.375
10:15:10:147,214.097,-0.110,0.169,-0.055,-1.546,27.052,5.983
10:15:10:173,214.124,0.111,0.254,0.189,-1.123,26.977,7.479
10:15:10:228,214.179,0.251,0.318,0.038,-0.423,26.864,9.558
10:15:10:229,214.180,0.283,0.388,-0.094,0.122,26.777,11.224
10:15:10:252,214.202,0.441,0.192,-0.127,1.293,26.719,14.304
10:15:10:445,214.395,0.455,0.345,-0.312,2.613,26.885,17.703
10:15:10:445,214.396,0.444,0.070,-0.443,3.562,26.564,19.442
10:15:10:446,214.397,0.527,-0.025,-0.362,5.623,25.868,23.300
10:15:10:448,214.398,1.025,0.113,-0.890,7.365,25.908,27.036
10:15:10:524,214.474,1.286,0.087,-1.201,10.612,28.417,34.129
10:15:10:524,214.475,0.674,-0.158,-1.228,12.723,31.507,39.047
10:15:10:525,214.476,0.211,-0.255,-1.008,13.782,37.198,43.907
10:15:10:526,214.476,0.769,-1.884,-1.400,15.945,40.770,43.487
10:15:10:546,214.497,0.163,-1.113,-0.539,16.062,42.838,40.907
10:15:10:547,214.498,0.129,-0.982,-0.669,13.028,46.176,32.790
10:15:10:548,214.499,-0.243,-0.656,-0.706,10.704,47.794,25.743
10:15:10:567,214.517,-0.226,-0.261,-0.862,7.305,49.185,14.057
10:15:10:593,214.544,-0.619,0.756,-0.525,2.942,50.849,1.596
10:15:10:619,214.570,-1.056,1.135,0.302,-0.629,52.984,-6.534
10:15:10:648,214.598,-0.990,1.552,2.033,-6.496,58.617,-16.908
10:15:10:673,214.624,-0.607,0.156,2.893,-8.375,63.162,-21.593
10:15:10:73,214.680,-1.472,-1.911,3.607,-8.070,66.965,-23.701
10:15:10:73,214.680,0.297,0.237,0.362,-8.181,67.551,-21.894
10:15:10:781,214.732,-0.813,1.027,3.989,-8.015,69.927,-16.173
10:15:10:808,214.758,0.164,-0.352,-0.069,-7.214,70.804,-10.519
10:15:10:808,214.758,0.056,-0.085,0.003,-6.707,70.381,-8.420
10:15:10:829,214.780,0.022,-0.236,0.225,-6.389,69.075,-4.775
10:15:10:855,214.806,0.000,0.164,0.167,-6.313,68.635,-3.110
10:15:10:94,214.890,0.068,0.067,0.068,-6.128,68.564,-0.890
10:15:10:941,214.891,0.033,0.066,0.043,-5.854,68.318,1.131
10:15:10:943,214.894,0.122,0.104,0.085,-5.651,68.222,2.302
10:15:10:961,214.911,0.140,0.147,0.036,-5.452,68.000,4.094
10:15:10:987,214.937,0.105,0.071,-0.026,-5.228,67.815,5.362
10:15:11:015,214.965,0.004,0.064,-0.067,-4.696,67.690,7.205
10:15:11:04,214.990,0.050,0.081,-0.099,-4.236,67.662,8.525
10:15:11:066,215.016,0.134,0.057,-0.102,-3.431,67.646,10.770
10:15:11:092,215.042,0.107,0.229,-0.276,-2.461,67.385,13.461
10:15:11:148,215.098,0.102,0.161,-0.410,-1.587,66.891,15.564
10:15:11:148,215.099,0.167,0.164,-0.639,0.071,67.445,19.810
10:15:11:2,215.150,0.184,0.818,-1.464,1.532,66.475,23.852
10:15:11:2,215.151,0.093,0.483,-1.377,5.195,66.044,31.269
10:15:11:225,215.175,0.074,0.134,-1.444,9.603,66.713,38.209
10:15:11:251,215.201,-0.058,-0.303,-0.720,11.753,68.198,42.012
10:15:11:334,215.284,-0.202,-0.515,-0.411,14.397,69.939,44.432
10:15:11:334,215.285,0.132,-1.710,-0.270,15.411,71.040,43.927
10:15:11:335,215.286,0.006,-0.896,0.004,13.042,72.755,40.844
10:15:11:354,215.305,-0.036,-0.896,-0.266,9.689,74.009,35.245
10:15:11:381,215.331,0.004,-0.937,-0.247,6.827,74.797,29.720
10:15:11:407,215.357,-0.067,-0.421,-0.562,3.100,74.824,18.363
10:15:11:435,215.385,-0.015,-0.133,-0.351,0.966,74.264,10.625
10:15:11:46,215.410,0.143,0.613,0.220,-3.045,73.386,-0.971
10:15:11:485,215.436,-0.054,1.141,0.925,-5.929,74.145,-8.146
10:15:11:515,215.465,-0.295,0.897,2.458,-9.560,77.218,-16.423
10:15:11:515,215.466,0.094,-0.144,2.317,-11.878,81.509,-22.569
10:15:11:568,215.519,0.077,-0.926,2.640,-11.912,84.940,-23.450
10:15:11:568,215.519,-0.272,-0.245,1.643,-10.969,87.889,-20.531
10:15:11:62,215.570,0.252,0.070,1.964,-10.707,87.936,-17.571
10:15:11:621,215.571,0.560,0.132,-0.753,-10.537,88.935,-13.755
10:15:11:672,215.623,0.026,-0.197,-0.153,-9.798,88.262,-9.834
10:15:11:673,215.623,-0.112,-0.368,-0.080,-9.483,87.415,-7.054
10:15:11:698,215.648,0.039,0.118,0.012,-9.412,86.504,-3.806
10:15:11:751,215.702,-0.094,0.064,0.087,-9.170,86.165,-1.902
10:15:11:752,215.702,0.038,0.057,0.101,-8.661,85.733,1.023
10:15:11:776,215.726,0.008,0.051,0.110,-8.416,85.367,2.987
10:15:11:827,215.778,0.016,0.145,0.082,-8.486,84.824,5.177
10:15:11:856,215.807,0.167,0.250,-0.040,-8.667,84.321,7.028
10:15:11:857,215.807,0.140,0.282,-0.146,-8.767,84.011,8.459
10:15:11:88,215.830,0.157,0.283,-0.196,-8.715,83.531,11.049
10:15:11:907,215.857,0.130,0.230,-0.321,-8.412,83.126,13.228
10:15:11:932,215.882,0.038,0.237,-0.476,-7.532,82.342,17.220
10:15:11:989,215.939,0.025,0.347,-0.771,-6.337,80.806,21.857
10:15:11:989,215.939,0.085,0.308,-1.078,-5.098,79.266,25.437
10:15:12:011,215.961,0.021,0.041,-1.357,-2.530,76.827,32.544
10:15:12:037,215.987,0.251,0.199,-1.548,-0.476,75.916,37.700
10:15:12:123,216.074,-0.218,-0.198,-0.624,2.817,76.540,44.326
10:15:12:124,216.074,0.070,-0.620,-0.672,5.614,76.647,46.905
10:15:12:124,216.074,0.132,-1.331,-0.746,11.398,75.734,47.314
10:15:12:144,216.094,0.352,-1.142,-0.331,11.602,76.186,44.381
10:15:12:252,216.203,0.089,-0.810,0.017,8.712,76.866,39.955
10:15:12:252,216.203,-0.027,-0.773,-0.503,4.500,76.704,31.218
10:15:12:28,216.231,-0.035,-0.434,-0.407,1.754,76.614,24.592
10:15:12:28,216.231,-0.112,-0.107,-0.377,-1.398,75.236,13.379
10:15:12:28,216.231,0.292,0.575,-0.003,-4.770,72.064,1.318
10:15:12:413,216.364,0.053,1.257,1.225,-8.174,71.452,-6.386
10:15:12:414,216.365,-0.298,0.250,3.793,-12.562,75.345,-15.240
10:15:12:415,216.366,0.078,0.073,3.119,-13.847,79.304,-19.204
10:15:12:416,216.366,-1.246,-0.379,2.573,-12.602,82.770,-17.366
10:15:12:433,216.384,2.516,1.965,2.429,-13.236,83.237,-12.955
10:15:12:434,216.384,0.033,1.675,-0.521,-12.965,82.406,-9.677
10:15:12:486,216.437,-0.087,0.358,0.026,-11.394,80.722,-4.485
10:15:12:487,216.437,-0.192,-0.021,0.322,-11.143,79.906,-1.497
10:15:12:509,216.460,0.108,0.243,0.073,-11.283,78.911,1.723
10:15:12:538,216.488,0.010,0.402,0.098,-11.281,78.318,3.341
10:15:12:564,216.515,0.414,0.392,-0.106,-11.205,77.309,5.904
10:15:12:617,216.567,0.222,0.305,-0.233,-10.736,76.656,8.620
10:15:12:618,216.568,0.180,0.359,-0.250,-10.197,76.051,10.883
10:15:12:641,216.591,0.215,0.063,-0.465,-8.872,75.119,15.271
10:15:12:667,216.618,0.126,0.156,-0.508,-8.087,74.604,18.211
10:15:12:693,216.644,0.123,-0.092,-0.342,-6.782,73.165,21.546
10:15:12:719,216.670,0.172,-0.054,-0.649,-5.404,71.437,26.170
10:15:12:746,216.696,0.220,-0.200,-1.091,-4.327,70.442,30.166
10:15:12:829,216.779,0.425,-0.135,-1.164,-1.396,69.125,37.083
10:15:12:829,216.780,0.063,0.341,-2.066,1.004,68.582,41.910
10:15:12:883,216.833,-0.180,-0.084,0.086,5.057,71.061,47.642
10:15:12:883,216.834,0.066,-1.747,-1.158,7.985,70.713,47.667
10:15:12:884,216.835,0.018,-1.532,-0.149,12.140,70.305,44.581
10:15:12:932,216.883,0.280,-1.220,-0.430,10.878,69.101,36.459
10:15:12:933,216.883,0.108,-0.709,-0.339,8.707,68.379,29.694
10:15:12:985,216.935,0.015,-0.571,-0.875,4.716,67.126,18.491
10:15:12:986,216.936,-0.146,0.334,-0.673,1.195,67.248,10.407
10:15:13:008,216.959,-0.008,1.122,0.268,-4.290,67.607,-2.316
10:15:13:035,216.985,-0.065,1.298,2.323,-8.473,69.254,-10.164
10:15:13:09,217.040,-0.345,1.086,2.844,-12.737,75.942,-19.501
10:15:13:09,217.041,-0.392,-1.342,3.725,-12.434,81.599,-21.580
10:15:13:171,217.121,-1.727,1.262,0.106,-11.793,83.692,-20.132
10:15:13:172,217.122,1.069,0.005,-0.720,-11.073,84.867,-14.874
10:15:13:224,217.174,-0.165,-2.025,-0.741,-11.111,83.805,-10.624
10:15:13:225,217.175,-0.192,0.161,-0.107,-10.237,82.051,-5.980
10:15:13:225,217.176,-0.173,0.050,0.372,-9.847,81.186,-1.690
10:15:13:297,217.248,0.452,0.118,0.313,-9.499,80.854,0.152
10:15:13:329,217.280,0.108,0.108,0.124,-8.686,80.473,2.474
10:15:13:33,217.280,0.387,0.318,-0.020,-8.300,80.204,3.846
10:15:13:33,217.281,0.274,0.311,-0.185,-7.647,79.699,6.209
10:15:13:349,217.300,0.084,0.208,-0.354,-6.957,79.098,9.291
10:15:13:376,217.326,-0.054,0.290,-0.407,-6.320,78.946,11.805
10:15:13:402,217.352,-0.032,0.286,-0.553,-5.258,78.718,16.286
10:15:13:429,217.379,0.359,0.275,-0.988,-4.297,77.972,19.892
10:15:13:456,217.406,0.453,-0.069,-1.211,-1.803,75.601,25.539
10:15:13:481,217.431,-0.019,0.382,-1.675,0.555,74.249,30.321
10:15:13:507,217.458,0.188,-0.507,-1.252,4.838,74.231,38.069
10:15:13:533,217.484,-0.388,-0.193,-0.627,6.999,76.642,44.284
10:15:13:648,217.598,-0.136,-0.548,-0.680,9.998,78.381,46.152
10:15:13:648,217.599,0.053,-1.469,-0.542,14.588,78.442,44.741
10:15:13:649,217.600,0.146,-1.213,-0.490,14.637,79.406,41.375
10:15:13:665,217.616,-0.105,-0.615,-0.803,7.898,80.904,20.896
10:15:13:695,217.646,-0.136,-0.163,-0.748,5.358,81.690,12.910
10:15:13:696,217.646,-0.088,0.898,-0.564,1.401,83.749,0.304
10:15:13:801,217.752,-0.057,1.438,0.378,-1.211,86.547,-7.918
10:15:13:802,217.753,-0.149,1.071,2.799,-3.945,95.090,-19.135
10:15:13:803,217.753,0.320,-0.709,4.117,-3.378,104.374,-24.858
10:15:13:852,217.802,0.261,-1.273,3.407,-2.347,107.521,-24.059
10:15:13:852,217.803,-0.945,1.877,-1.769,-2.900,108.246,-18.971
10:15:13:935,217.886,0.107,1.004,0.821,-2.937,107.932,-15.168
10:15:13:936,217.887,0.320,0.414,0.105,-2.672,106.097,-10.660
10:15:13:937,217.887,-0.007,-0.150,0.332,-2.644,105.420,-7.721
