Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:26:14:54,192.390,-0.115,0.203,-0.628,21.060,-42.808,-4.282
10:26:14:565,192.416,-0.178,0.244,-0.740,23.007,-38.653,-9.526
10:26:14:592,192.442,-0.373,-0.128,-0.765,25.822,-33.857,-14.026
10:26:14:618,192.468,-0.490,-0.097,-0.743,27.793,-30.376,-16.792
10:26:14:646,192.496,-0.615,-0.141,-0.774,30.645,-25.034,-20.201
10:26:14:675,192.525,-0.759,-0.209,-0.760,32.179,-21.596,-21.977
10:26:14:697,192.547,-0.821,-0.348,-0.558,33.412,-17.421,-24.227
10:26:14:723,192.573,-0.874,-0.359,-0.383,33.391,-15.549,-25.079
10:26:14:749,192.599,-0.919,-0.410,-0.312,32.141,-14.475,-25.549
10:26:14:777,192.627,-0.718,-0.234,-0.331,29.360,-15.550,-25.228
10:26:14:803,192.653,-0.703,-0.217,-0.314,27.196,-16.288,-23.923
10:26:14:828,192.678,-0.539,-0.138,-0.104,23.804,-17.616,-20.302
10:26:14:854,192.704,-0.475,-0.077,0.002,21.529,-18.686,-17.014
10:26:14:88,192.730,-0.434,0.201,0.044,18.592,-19.979,-10.961
10:26:14:936,192.787,-0.320,0.369,0.284,16.601,-20.689,-3.579
10:26:14:936,192.787,-0.410,0.163,0.183,15.974,-21.121,1.809
10:26:14:959,192.809,0.130,0.541,0.136,16.093,-24.458,9.618
10:26:15:014,192.864,0.561,0.419,0.181,17.116,-26.665,14.906
10:26:15:015,192.865,0.586,-0.059,0.503,19.820,-29.664,21.938
10:26:15:04,192.890,0.241,0.023,0.090,21.068,-27.345,27.440
10:26:15:065,192.915,0.299,-0.099,0.090,22.134,-22.702,35.448
10:26:15:09,192.940,0.316,-0.219,0.142,23.517,-19.374,41.287
10:26:15:116,192.967,0.475,-0.230,0.144,24.968,-17.942,44.149
10:26:15:143,192.993,0.591,-0.185,-0.013,27.049,-16.678,46.552
10:26:15:169,193.019,0.473,-0.246,0.079,28.188,-16.622,46.540
10:26:15:225,193.075,0.601,-0.329,0.087,29.336,-17.166,44.999
10:26:15:226,193.076,0.881,-0.309,-0.001,29.681,-17.464,42.480
10:26:15:279,193.129,0.927,0.044,0.012,28.412,-17.069,39.972
10:26:15:279,193.129,0.982,0.102,0.071,25.503,-16.233,34.917
10:26:15:331,193.181,0.822,0.024,0.256,23.748,-16.157,30.973
10:26:15:332,193.182,0.707,0.091,0.280,21.445,-15.921,25.043
10:26:15:353,193.203,0.527,0.130,0.158,19.352,-14.807,18.967
10:26:15:381,193.231,0.502,0.147,0.166,18.371,-13.513,14.724
10:26:15:406,193.256,0.008,0.177,-0.040,17.537,-9.373,8.849
10:26:15:462,193.312,0.039,0.146,-0.048,17.696,-6.683,4.840
10:26:15:463,193.313,-0.191,0.163,-0.191,18.769,-3.132,-0.777
10:26:15:484,193.334,-0.379,0.172,-0.237,20.608,0.646,-5.721
10:26:15:51,193.361,-0.529,0.231,-0.203,22.108,3.001,-8.860
10:26:15:537,193.387,-0.803,-0.056,-0.106,24.413,6.076,-13.181
10:26:15:563,193.413,-0.894,-0.105,-0.094,25.900,7.297,-15.770
10:26:15:589,193.439,-0.844,-0.143,-0.140,27.847,8.093,-19.282
10:26:15:615,193.465,-0.854,-0.225,-0.113,29.086,8.961,-21.048
10:26:15:671,193.521,-0.889,-0.416,0.009,31.078,12.264,-22.626
10:26:15:672,193.522,-0.842,-0.577,0.078,32.758,16.491,-22.386
10:26:15:696,193.546,-1.022,-0.475,0.109,33.313,18.846,-21.710
10:26:15:723,193.573,-1.040,-0.297,-0.008,32.941,20.586,-19.892
10:26:15:75,193.600,-0.741,-0.068,-0.208,31.690,20.128,-18.005
10:26:15:75,193.600,-0.769,0.147,-0.175,29.040,18.925,-13.306
10:26:15:8,193.650,-0.559,0.413,-0.213,25.557,16.666,-6.976
10:26:15:829,193.679,-0.386,0.461,-0.257,23.382,13.925,-2.500
10:26:15:83,193.680,-0.095,0.457,-0.222,21.192,9.013,4.755
10:26:15:852,193.702,0.288,-0.077,-0.087,20.019,5.290,9.400
10:26:15:908,193.758,0.639,0.346,0.048,20.867,-2.396,16.125
10:26:15:908,193.758,0.901,-0.002,0.247,22.803,-5.315,20.923
10:26:15:96,193.810,0.541,-0.015,0.168,25.680,-5.721,28.891
10:26:15:96,193.810,0.515,-0.150,0.090,28.441,-4.583,36.171
10:26:16:013,193.863,0.849,-0.263,0.053,31.233,-5.081,40.085
10:26:16:014,193.864,0.754,-0.343,0.071,35.705,-5.567,44.276
10:26:16:035,193.885,0.728,-0.349,-0.031,38.128,-5.026,46.530
10:26:16:062,193.912,0.730,-0.406,-0.146,40.204,-3.724,48.362
10:26:16:088,193.939,0.729,-0.533,-0.019,40.013,-2.018,48.187
10:26:16:114,193.964,0.604,-0.434,-0.057,38.588,-0.302,47.386
10:26:16:141,193.991,0.606,-0.128,-0.398,35.806,2.422,45.317
10:26:16:167,194.017,0.933,-0.090,-0.375,33.991,3.620,42.980
10:26:16:193,194.043,0.797,0.163,-0.386,29.318,6.499,37.739
10:26:16:309,194.159,0.585,0.217,-0.232,24.439,10.517,31.921
10:26:16:309,194.159,0.547,0.323,-0.229,22.433,12.335,27.424
10:26:16:309,194.159,0.317,0.321,-0.114,20.732,14.751,20.933
10:26:16:311,194.161,0.194,0.187,-0.132,19.877,16.592,16.616
10:26:16:324,194.174,0.129,0.148,-0.123,19.215,20.441,10.870
10:26:16:41,194.260,-0.279,0.161,-0.034,19.396,24.270,8.003
10:26:16:41,194.260,-0.302,0.179,0.019,20.501,30.244,4.592
10:26:16:41,194.260,-0.501,0.243,0.094,22.076,35.197,0.749
10:26:16:43,194.280,-0.530,0.089,0.050,23.229,38.096,-1.770
10:26:16:456,194.306,-0.540,0.008,0.232,25.346,41.157,-4.942
10:26:16:482,194.332,-0.631,-0.139,0.265,26.904,42.823,-6.814
10:26:16:508,194.358,-0.682,-0.212,0.268,29.064,45.094,-9.632
10:26:16:534,194.384,-0.716,-0.270,0.317,31.100,48.460,-11.566
10:26:16:562,194.412,-0.634,-0.378,0.269,32.404,51.541,-11.811
10:26:16:587,194.437,-0.718,-0.356,0.443,33.800,56.935,-11.498
10:26:16:644,194.494,-0.744,-0.289,0.470,33.952,59.947,-10.655
10:26:16:644,194.494,-0.819,-0.106,0.391,33.130,62.109,-8.965
10:26:16:665,194.515,-0.796,0.168,0.179,30.909,62.345,-6.096
10:26:16:692,194.542,-0.702,0.230,0.125,28.755,61.897,-3.251
10:26:16:718,194.568,-0.505,0.290,0.091,24.794,58.949,1.182
10:26:16:773,194.623,-0.310,0.235,0.132,22.168,54.926,3.628
10:26:16:774,194.624,0.047,0.310,0.150,18.851,46.870,8.043
10:26:16:798,194.649,0.139,0.490,0.009,17.583,41.032,12.107
10:26:16:825,194.675,0.510,0.511,-0.024,17.926,30.339,18.480
10:26:16:85,194.700,0.934,0.341,-0.197,21.869,22.973,26.277
10:26:16:875,194.725,1.069,0.266,-0.304,25.394,21.206,32.079
10:26:16:902,194.752,0.684,-0.124,-0.198,30.254,24.206,41.412
10:26:16:957,194.807,0.511,-0.094,-0.258,32.831,27.211,47.173
10:26:16:958,194.808,0.718,-0.331,-0.375,38.439,29.972,54.686
10:26:16:98,194.831,0.582,-0.480,-0.373,43.920,32.600,60.299
10:26:17:007,194.857,0.560,-0.553,-0.354,46.799,33.825,62.361
10:26:17:033,194.883,0.483,-0.662,-0.281,48.907,35.442,63.467
10:26:17:059,194.909,0.421,-0.610,-0.262,48.406,36.564,63.134
10:26:17:085,194.935,0.372,-0.525,-0.344,45.198,38.544,61.416
10:26:17:114,194.964,0.458,-0.174,-0.596,41.947,40.127,59.361
10:26:17:139,194.989,0.492,0.095,-0.800,36.210,42.575,54.748
10:26:17:165,195.016,0.652,0.042,-0.987,29.792,45.044,48.240
10:26:17:192,195.042,0.530,0.136,-0.801,24.783,47.505,43.334
10:26:17:217,195.067,0.290,0.464,-0.465,18.691,52.264,36.450
10:26:17:243,195.093,0.104,0.342,-0.315,17.057,54.802,32.344
10:26:17:269,195.119,0.123,0.069,-0.245,16.756,57.289,26.544
10:26:17:383,195.233,0.277,-0.042,-0.545,16.526,59.816,20.770
10:26:17:383,195.233,-0.225,0.137,-0.002,16.269,63.072,17.629
10:26:17:383,195.233,-0.275,0.203,0.061,16.547,68.050,13.494
10:26:17:404,195.254,-0.337,0.106,0.120,17.231,70.971,10.973
10:26:17:404,195.254,-0.506,0.167,0.529,18.074,74.736,5.676
10:26:17:428,195.278,-0.266,-0.019,0.404,18.635,76.553,2.217
10:26:17:454,195.304,-0.260,-0.071,0.435,19.972,78.354,-2.569
10:26:17:481,195.331,-0.351,0.021,0.736,21.062,81.205,-7.340
10:26:17:507,195.357,-0.302,-0.062,0.702,21.508,82.634,-10.412
10:26:17:561,195.411,-0.233,-0.169,0.706,22.181,85.275,-13.282
10:26:17:562,195.412,-0.198,-0.193,0.780,22.775,88.332,-13.604
10:26:17:585,195.435,-0.197,-0.121,0.860,23.345,93.950,-11.654
10:26:17:611,195.461,-0.165,0.008,0.787,23.016,98.484,-8.277
10:26:17:668,195.518,-0.142,0.054,0.625,22.002,99.922,-5.674
10:26:17:668,195.518,-0.140,0.136,0.414,19.700,100.048,-1.442
10:26:17:689,195.539,-0.075,0.164,0.352,17.896,99.008,1.753
10:26:17:715,195.565,-0.044,0.231,0.283,15.205,95.919,7.039
10:26:17:771,195.621,0.133,0.074,0.119,13.052,90.102,12.363
10:26:17:772,195.622,0.199,0.344,-0.215,12.418,83.261,15.703
10:26:17:794,195.644,0.381,0.127,-0.443,14.591,73.002,21.623
10:26:17:821,195.671,0.363,0.206,-0.608,17.440,66.622,25.042
10:26:17:847,195.697,0.545,-0.112,-0.589,22.963,62.184,31.276
10:26:17:873,195.723,0.201,0.038,-0.478,25.632,62.777,35.996
10:26:17:928,195.778,0.334,-0.206,-0.553,29.650,64.185,41.814
10:26:17:929,195.779,0.237,-0.357,-0.440,32.240,67.801,47.004
10:26:17:955,195.805,0.113,-0.293,-0.365,32.547,70.833,50.076
10:26:17:955,195.805,0.161,-0.316,-0.416,33.526,73.339,52.723
10:26:18:009,195.859,0.102,-0.321,-0.422,33.765,74.489,53.064
10:26:18:009,195.859,0.098,-0.378,-0.379,32.572,76.090,51.314
10:26:18:031,195.881,0.054,-0.395,-0.428,29.697,78.232,48.346
10:26:18:056,195.907,-0.032,-0.373,-0.824,26.949,80.264,46.020
10:26:18:112,195.962,-0.270,0.152,-0.864,22.054,84.483,41.451
10:26:18:113,195.963,-0.307,0.466,-0.835,18.977,87.259,36.949
10:26:18:166,196.016,-0.113,0.382,-0.747,15.907,91.420,30.126
10:26:18:166,196.016,0.028,0.230,-0.470,14.673,94.102,25.843
10:26:18:188,196.038,0.045,0.172,-0.305,13.600,97.795,20.928
10:26:18:214,196.064,0.038,0.004,-0.048,13.454,101.367,16.411
10:26:18:242,196.092,0.008,-0.014,-0.067,13.687,103.148,13.346
10:26:18:268,196.118,0.022,0.092,0.099,14.682,106.498,9.314
10:26:18:294,196.144,0.038,0.112,0.330,15.658,108.908,6.648
10:26:18:321,196.171,0.045,0.176,0.492,17.110,112.320,2.194
10:26:18:346,196.196,0.097,0.106,0.578,19.054,114.427,-1.728
10:26:18:372,196.222,0.134,0.028,0.654,20.595,115.679,-4.220
10:26:18:398,196.248,0.170,-0.110,0.731,23.049,116.890,-8.155
10:26:18:424,196.274,0.131,-0.094,0.758,24.419,117.478,-10.755
10:26:18:45,196.301,0.156,-0.197,0.784,26.248,119.575,-13.247
10:26:18:477,196.327,0.242,-0.497,0.677,27.748,122.956,-13.509
10:26:18:503,196.353,0.269,-0.473,0.741,28.122,125.430,-12.534
10:26:18:531,196.381,0.267,-0.172,0.912,27.567,127.626,-10.181
10:26:18:555,196.405,0.063,0.133,0.828,26.470,127.642,-8.152
10:26:18:583,196.433,-0.100,0.286,0.671,24.096,126.178,-4.188
10:26:18:609,196.459,-0.241,0.286,0.499,22.325,124.826,-0.851
10:26:18:637,196.487,-0.160,0.256,0.415,19.336,122.775,4.840
10:26:18:662,196.512,-0.114,0.297,0.314,16.377,119.194,10.951
10:26:18:687,196.537,-0.094,0.364,0.159,14.814,115.416,15.151
10:26:18:742,196.592,-0.181,0.503,-0.188,13.904,106.962,21.449
10:26:18:743,196.593,-0.169,0.173,-0.466,15.275,100.168,25.384
10:26:18:765,196.615,-0.113,0.047,-0.551,19.622,90.791,30.985
10:26:18:792,196.642,0.102,-0.081,-0.832,24.833,84.472,36.519
10:26:18:819,196.669,0.010,-0.148,-0.724,28.454,83.036,40.378
10:26:18:846,196.696,0.159,-0.342,-0.778,33.691,82.351,45.985
10:26:18:871,196.721,0.159,-0.426,-0.724,36.391,83.330,49.287
10:26:18:897,196.747,0.043,-0.352,-0.805,38.457,85.589,53.214
10:26:18:953,196.803,0.059,-0.535,-0.696,38.780,87.263,54.623
10:26:18:953,196.803,0.069,-0.618,-0.636,37.454,89.977,54.826
10:26:18:975,196.825,-0.046,-0.390,-0.704,33.594,93.266,53.874
10:26:19:002,196.852,-0.221,-0.277,-0.860,30.173,95.703,52.763
10:26:19:028,196.878,-0.237,-0.117,-0.955,23.958,99.360,49.133
10:26:19:054,196.904,-0.159,0.077,-0.915,19.617,102.175,45.469
10:26:19:081,196.931,-0.261,0.351,-0.776,14.861,106.833,38.955
10:26:19:107,196.957,-0.132,0.389,-0.577,13.302,110.062,31.762
10:26:19:133,196.983,-0.045,0.203,-0.444,13.099,111.710,26.867
10:26:19:187,197.037,-0.031,0.219,-0.070,13.737,115.645,14.821
10:26:19:212,197.062,0.005,0.305,0.181,15.078,118.122,8.534
10:26:19:238,197.088,0.096,0.268,0.486,16.998,120.932,2.796
10:26:19:264,197.114,0.102,0.176,0.459,18.473,122.770,-0.838
10:26:19:293,197.143,0.309,0.136,0.719,21.187,125.641,-5.677
10:26:19:318,197.168,0.386,0.072,0.868,23.117,127.169,-8.592
10:26:19:343,197.193,0.405,-0.245,0.864,25.988,128.154,-12.878
10:26:19:37,197.220,0.387,-0.386,0.880,27.583,128.243,-15.229
10:26:19:395,197.245,0.360,-0.448,0.775,28.938,128.081,-17.651
10:26:19:424,197.274,0.308,-0.410,0.761,29.241,128.969,-17.303
10:26:19:449,197.299,0.287,-0.317,0.825,28.762,129.722,-15.837
10:26:19:475,197.325,0.228,-0.083,0.941,27.303,130.120,-12.819
10:26:19:502,197.352,0.027,0.141,0.815,25.768,129.507,-10.316
10:26:19:527,197.377,-0.076,0.278,0.703,23.015,127.799,-5.615
10:26:19:554,197.404,-0.151,0.291,0.505,20.089,125.758,0.225
10:26:19:581,197.431,-0.116,0.310,0.415,18.102,124.037,4.560
10:26:19:606,197.456,-0.194,0.406,0.300,15.214,120.115,11.243
10:26:19:632,197.482,-0.231,0.477,0.143,13.923,116.012,15.943
10:26:19:658,197.508,-0.273,0.554,-0.251,13.638,107.774,23.880
10:26:19:684,197.534,-0.247,0.265,-0.531,15.239,101.429,28.781
10:26:19:71,197.560,-0.217,0.062,-0.782,20.363,92.313,35.507
10:26:19:736,197.587,-0.097,-0.095,-0.724,26.676,86.727,41.741
10:26:19:763,197.613,0.011,-0.105,-0.907,30.752,84.297,45.798
10:26:19:819,197.669,0.070,-0.411,-0.884,36.575,83.704,50.571
10:26:19:819,197.669,0.013,-0.473,-0.900,39.350,84.642,53.309
10:26:19:842,197.692,0.052,-0.535,-0.894,41.631,87.160,56.927
10:26:19:897,197.747,0.123,-0.719,-0.808,41.309,90.337,59.293
10:26:19:898,197.748,0.120,-0.740,-0.725,39.636,92.716,59.882
10:26:19:921,197.771,-0.060,-0.456,-0.848,34.810,96.246,59.431
10:26:19:948,197.798,-0.109,-0.169,-1.060,30.319,98.388,57.960
10:26:19:974,197.824,-0.229,0.108,-1.266,23.440,101.071,53.149
10:26:19:999,197.849,-0.046,0.133,-0.742,18.628,103.772,47.196
10:26:20:025,197.875,-0.028,0.176,-0.657,16.772,105.199,42.614
10:26:20:052,197.902,-0.066,0.304,-0.551,15.304,106.896,35.524
10:26:20:08,197.930,-0.143,0.249,-0.449,14.811,108.164,30.727
10:26:20:105,197.955,-0.204,0.052,-0.464,14.407,111.642,24.376
10:26:20:131,197.981,-0.102,0.213,0.001,13.927,115.972,20.674
10:26:20:16,198.010,-0.082,0.308,0.115,13.977,123.076,15.773
10:26:20:16,198.010,0.010,0.201,0.374,15.510,130.016,11.671
10:26:20:212,198.062,0.100,0.181,0.496,16.942,133.647,8.541
10:26:20:213,198.063,0.270,0.135,0.586,19.588,136.784,3.144
10:26:20:236,198.086,0.281,0.069,0.804,21.848,137.547,-0.867
10:26:20:262,198.112,0.338,0.058,0.874,25.107,137.213,-7.538
10:26:20:288,198.138,0.528,-0.076,1.014,27.575,136.318,-14.065
10:26:20:314,198.164,0.586,-0.351,1.028,28.964,136.309,-17.301
10:26:20:342,198.192,0.514,-0.679,0.664,29.851,137.118,-19.359
10:26:20:369,198.219,0.532,-0.491,0.797,28.917,137.756,-18.367
10:26:20:395,198.245,0.367,-0.129,0.861,26.580,138.636,-15.634
10:26:20:42,198.270,0.386,0.016,0.883,25.067,139.346,-13.242
10:26:20:445,198.295,0.313,0.094,0.790,22.315,139.733,-8.730
10:26:20:472,198.322,0.110,0.278,0.565,18.944,138.076,-3.093
10:26:20:498,198.348,0.077,0.387,0.460,16.623,136.284,1.406
10:26:20:524,198.374,0.031,0.658,0.300,13.427,132.017,8.668
10:26:20:551,198.401,-0.046,0.686,-0.034,12.061,127.921,14.231
10:26:20:606,198.456,-0.287,0.737,-0.525,12.049,119.626,24.170
10:26:20:606,198.457,-0.322,0.689,-0.837,16.231,110.354,33.531
10:26:20:658,198.508,0.000,0.313,-1.096,21.191,105.010,39.673
10:26:20:659,198.509,-0.081,-0.150,-1.104,31.134,100.798,48.370
10:26:20:682,198.532,-0.134,-0.240,-1.103,38.701,100.707,54.001
10:26:20:708,198.558,-0.014,-0.519,-0.961,50.432,102.814,63.136
10:26:20:734,198.584,-0.005,-0.581,-0.781,57.659,105.593,69.138
10:26:20:76,198.610,0.004,-0.637,-0.636,66.772,109.722,76.298
10:26:20:786,198.637,-0.018,-0.723,-0.552,71.598,112.682,79.807
10:26:20:842,198.692,0.028,-0.761,-0.435,72.282,114.196,80.520
10:26:20:843,198.693,0.024,-0.759,-0.333,69.484,115.924,79.618
10:26:20:866,198.716,-0.128,-0.603,-0.479,64.888,116.816,77.688
10:26:20:892,198.742,-0.454,-0.255,-0.742,53.053,118.395,72.187
10:26:20:918,198.768,-0.719,0.207,-0.813,39.109,120.364,63.696
10:26:20:944,198.794,-0.689,0.211,-0.740,32.664,122.075,57.871
10:26:20:97,198.820,-0.554,0.085,-0.633,26.518,125.123,49.990
10:26:20:997,198.847,-0.559,0.253,-0.318,22.297,127.595,45.190
10:26:21:023,198.873,-0.675,0.091,-0.455,16.652,133.284,39.766
10:26:21:049,198.899,-0.236,0.300,0.171,12.189,140.700,34.323
10:26:21:077,198.927,0.017,0.257,0.058,10.659,144.775,30.681
10:26:21:102,198.952,0.052,0.254,0.202,9.045,152.598,26.451
10:26:21:128,198.978,0.141,0.277,0.230,8.734,158.014,24.090
10:26:21:154,199.004,0.241,0.146,0.278,9.448,164.754,20.850
10:26:21:239,199.089,0.365,0.137,0.281,10.237,168.550,18.668
10:26:21:241,199.091,0.693,0.145,0.187,11.435,173.687,15.198
10:26:21:241,199.091,0.741,0.017,0.372,13.233,176.526,11.110
10:26:21:259,199.109,0.859,-0.082,0.264,14.553,177.500,8.548
10:26:21:285,199.135,0.961,-0.094,0.093,15.688,178.581,4.778
10:26:21:312,199.162,1.016,-0.184,0.134,16.061,178.861,2.559
10:26:21:368,199.218,0.911,-0.228,0.129,16.348,177.568,0.385
10:26:21:368,199.218,0.744,0.030,0.209,16.673,175.889,-0.014
10:26:21:391,199.241,0.644,0.177,0.236,16.838,175.335,0.709
10:26:21:446,199.296,0.548,0.129,0.202,16.718,175.064,3.108
10:26:21:446,199.296,0.466,0.060,0.142,16.402,174.841,5.358
10:26:21:471,199.321,0.426,0.138,0.128,15.552,173.775,9.786
10:26:21:525,199.375,0.240,0.153,0.062,15.027,171.902,12.914
10:26:21:526,199.376,0.106,0.189,0.046,14.842,167.529,18.238
10:26:21:549,199.399,-0.078,0.181,-0.015,15.653,162.320,23.935
10:26:21:574,199.424,-0.197,0.205,-0.075,16.893,158.592,27.882
10:26:21:634,199.484,-0.318,0.119,-0.167,20.714,152.523,33.844
10:26:21:634,199.484,-0.542,0.081,-0.279,24.360,148.810,37.312
10:26:21:684,199.534,-0.543,-0.088,-0.422,30.579,145.400,42.714
10:26:21:684,199.534,-0.550,-0.185,-0.467,36.498,144.710,48.084
10:26:21:705,199.555,-0.619,-0.199,-0.459,39.962,145.301,51.509
10:26:21:815,199.665,-0.563,-0.215,-0.401,43.781,147.403,56.125
10:26:21:816,199.666,-0.474,-0.348,-0.399,45.513,149.024,58.492
10:26:21:872,199.722,-0.434,-0.349,-0.353,46.434,151.483,60.638
10:26:21:872,199.722,-0.405,-0.150,-0.256,44.888,153.944,60.950
10:26:21:873,199.723,-0.423,-0.075,-0.268,42.909,155.482,60.516
10:26:21:874,199.724,-0.410,0.192,-0.234,39.272,158.032,59.889
10:26:21:889,199.739,-0.341,0.215,-0.254,36.262,159.959,59.269
10:26:21:945,199.795,-0.277,0.094,-0.235,32.151,163.237,58.417
10:26:21:946,199.796,-0.184,0.136,-0.218,30.234,165.598,58.290
10:26:21:968,199.818,-0.128,0.018,-0.198,29.116,169.119,58.893
10:26:21:996,199.846,-0.091,-0.065,-0.171,29.370,172.871,60.036
10:26:22:022,199.872,-0.069,-0.027,-0.101,29.971,175.677,60.982
10:26:22:048,199.898,-0.040,-0.036,-0.077,31.447,-179.944,62.530
10:26:22:073,199.923,0.003,-0.159,-0.105,32.819,-177.015,63.529
10:26:22:099,199.950,0.078,-0.165,-0.094,34.523,-172.230,64.904
10:26:22:126,199.976,0.176,-0.054,-0.023,35.652,-167.256,65.949
10:26:22:183,200.033,0.229,-0.123,-0.034,36.381,-164.141,66.349
10:26:22:183,200.033,0.235,-0.161,-0.103,37.566,-160.013,66.568
10:26:22:204,200.054,0.272,-0.107,-0.131,37.995,-157.488,66.566
10:26:22:29,200.141,0.411,-0.021,-0.075,37.861,-153.938,66.375
10:26:22:29,200.141,0.439,-0.061,-0.098,37.535,-151.744,66.191
10:26:22:291,200.142,0.413,-0.034,-0.170,36.577,-149.446,65.890
10:26:22:342,200.192,0.494,0.047,-0.069,35.493,-147.787,65.845
10:26:22:342,200.192,0.524,0.182,-0.031,34.835,-147.471,65.737
10:26:22:362,200.212,0.366,0.529,0.097,33.965,-147.808,65.392
10:26:22:388,200.238,0.157,0.353,0.091,33.902,-148.570,65.286
10:26:22:418,200.268,0.150,0.246,0.029,33.553,-149.789,65.646
10:26:22:418,200.268,0.087,0.126,-0.085,32.939,-151.251,66.763
10:26:22:499,200.349,0.019,-0.023,-0.182,33.640,-152.623,67.900
10:26:22:499,200.349,-0.030,-0.160,-0.185,37.031,-155.391,69.886
10:26:22:5,200.350,-0.147,-0.272,-0.184,40.869,-157.659,71.305
10:26:22:519,200.369,-0.277,-0.261,-0.194,47.156,-161.224,73.303
10:26:22:546,200.396,-0.350,-0.324,-0.158,52.723,-164.473,74.870
10:26:22:572,200.422,-0.349,-0.318,-0.125,55.606,-166.229,75.614
10:26:22:598,200.448,-0.376,-0.202,-0.149,58.780,-168.162,76.418
10:26:22:624,200.474,-0.503,-0.076,-0.094,59.892,-169.000,76.577
10:26:22:652,200.502,-0.524,-0.108,-0.081,60.281,-169.563,75.978
10:26:22:677,200.527,-0.480,-0.080,-0.116,59.792,-169.275,75.235
10:26:22:703,200.553,-0.416,-0.060,-0.057,57.678,-167.728,74.006
10:26:22:731,200.581,-0.348,-0.054,-0.075,53.911,-165.369,72.711
10:26:22:757,200.607,-0.297,0.034,-0.028,50.324,-163.341,71.684
10:26:22:783,200.633,-0.238,0.323,0.076,44.710,-159.895,69.803
10:26:22:808,200.658,-0.407,0.314,0.066,41.312,-157.754,68.068
10:26:22:836,200.686,-0.398,0.275,0.025,37.430,-154.849,65.357
10:26:22:861,200.711,-0.219,0.190,-0.030,33.747,-151.628,63.233
10:26:22:887,200.737,-0.143,0.145,-0.049,31.748,-149.475,62.223
10:26:22:913,200.763,-0.087,-0.016,-0.062,30.177,-146.618,61.012
10:26:22:94,200.790,-0.056,-0.156,-0.090,29.873,-144.828,60.280
10:26:22:966,200.816,0.036,-0.194,-0.095,29.720,-141.938,59.232
10:26:23:072,200.922,0.070,-0.211,-0.100,29.642,-139.904,58.520
10:26:23:127,200.978,0.107,-0.204,-0.112,29.743,-136.827,57.406
10:26:23:128,200.978,0.136,-0.114,-0.159,29.526,-133.571,56.116
10:26:23:159,201.009,0.178,-0.095,-0.195,29.211,-131.276,55.185
10:26:23:16,201.010,0.216,-0.161,-0.260,28.678,-127.822,53.727
10:26:23:16,201.010,0.271,-0.097,-0.394,28.063,-125.474,52.776
10:26:23:161,201.011,0.258,-0.066,-0.451,26.748,-122.042,51.476
10:26:23:234,201.084,0.262,0.075,-0.507,25.260,-119.246,50.217
10:26:23:235,201.085,0.245,0.098,-0.522,24.561,-118.045,49.646
10:26:23:257,201.107,0.230,0.219,-0.537,23.928,-116.978,49.456
10:26:23:258,201.108,0.202,0.420,-0.378,23.923,-116.746,49.756
10:26:23:28,201.130,0.140,0.529,-0.189,24.557,-116.889,50.560
10:26:23:307,201.157,0.040,0.393,-0.059,25.653,-117.190,51.676
10:26:23:362,201.212,0.003,0.244,-0.110,26.447,-117.278,52.847
10:26:23:363,201.213,-0.031,0.037,-0.160,27.477,-117.429,55.207
10:26:23:415,201.265,-0.063,-0.031,-0.150,28.364,-117.995,56.955
10:26:23:416,201.266,-0.159,-0.101,-0.106,31.029,-119.751,59.552
10:26:23:438,201.288,-0.197,-0.133,-0.071,33.603,-121.302,61.151
10:26:23:465,201.315,-0.244,-0.239,0.000,37.862,-123.990,63.115
10:26:23:49,201.340,-0.303,-0.181,-0.004,42.094,-126.524,64.933
10:26:23:517,201.367,-0.322,-0.220,0.019,44.870,-127.869,65.894
10:26:23:545,201.395,-0.272,-0.271,0.066,49.002,-129.191,67.040
10:26:23:57,201.420,-0.287,-0.293,0.072,51.248,-129.677,67.544
10:26:23:596,201.446,-0.327,-0.189,0.105,52.782,-129.626,67.717
10:26:23:622,201.472,-0.322,-0.020,0.224,52.258,-128.861,66.932
10:26:23:648,201.498,-0.302,0.018,0.276,51.099,-127.915,65.864
10:26:23:674,201.524,-0.239,-0.040,0.168,49.019,-125.803,64.158
10:26:23:7,201.550,-0.197,0.062,0.214,47.428,-124.054,63.026
10:26:23:728,201.578,-0.129,0.217,0.248,44.776,-121.175,60.942
10:26:23:753,201.603,-0.162,0.236,0.362,42.899,-119.207,59.052
10:26:23:808,201.658,-0.147,0.235,0.377,39.950,-116.012,56.157
