Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:36:43:788,199.815,-0.156,0.131,0.073,118.475,132.769,103.757
10:36:43:814,199.841,-0.141,0.066,0.063,118.277,130.044,103.690
10:36:43:843,199.871,-0.148,0.073,0.068,117.974,128.029,103.628
10:36:43:843,199.871,-0.153,0.127,-0.058,117.357,124.473,103.705
10:36:43:866,199.894,-0.128,0.135,-0.114,117.161,121.998,104.041
10:36:43:922,199.949,-0.109,0.116,-0.199,117.559,118.423,105.122
10:36:43:923,199.950,-0.086,0.056,-0.266,118.975,115.535,107.056
10:36:43:974,200.001,-0.107,0.012,-0.307,120.420,114.054,108.722
10:36:43:975,200.002,-0.125,-0.104,-0.305,123.057,112.545,111.602
10:36:44:027,200.054,-0.179,-0.182,-0.266,124.950,111.979,113.730
10:36:44:028,200.055,-0.178,-0.258,-0.233,127.573,111.680,116.944
10:36:44:05,200.078,-0.159,-0.292,-0.163,129.024,111.595,118.881
10:36:44:105,200.133,-0.189,-0.232,-0.128,130.904,111.467,121.302
10:36:44:132,200.159,-0.169,-0.213,-0.182,131.818,111.334,122.963
10:36:44:132,200.160,-0.142,-0.226,-0.191,131.962,111.554,123.656
10:36:44:156,200.183,-0.089,-0.166,-0.115,132.195,111.910,123.917
10:36:44:182,200.210,-0.080,-0.179,-0.094,132.454,112.098,123.414
10:36:44:208,200.235,-0.080,-0.169,-0.151,132.694,112.068,121.332
10:36:44:234,200.261,-0.003,-0.078,-0.236,132.513,111.964,118.095
10:36:44:26,200.288,-0.003,-0.004,-0.313,131.863,111.887,115.706
10:36:44:286,200.314,-0.023,0.012,-0.300,129.952,112.024,112.096
10:36:44:314,200.342,-0.033,0.034,-0.374,127.958,111.980,109.643
10:36:44:339,200.367,-0.045,0.113,-0.410,124.303,112.021,105.959
10:36:44:365,200.393,-0.075,0.174,-0.364,121.355,112.250,103.704
10:36:44:392,200.420,-0.064,0.150,-0.254,116.687,113.552,101.132
10:36:44:418,200.445,0.019,0.000,-0.099,112.917,115.583,99.456
10:36:44:444,200.471,0.022,-0.050,-0.022,111.454,117.027,98.775
10:36:44:47,200.498,0.039,-0.093,0.000,110.279,119.512,98.224
10:36:44:525,200.553,0.057,-0.163,0.055,109.786,121.277,98.006
10:36:44:526,200.554,0.076,-0.155,0.079,109.496,124.079,97.755
10:36:44:549,200.577,0.093,-0.114,0.115,109.909,126.705,97.524
10:36:44:577,200.604,0.130,-0.064,0.160,110.564,128.303,97.390
10:36:44:602,200.629,0.128,0.113,0.188,111.369,130.289,97.079
10:36:44:628,200.655,0.088,0.225,0.153,111.323,131.261,96.715
10:36:44:654,200.681,0.082,0.203,0.110,110.926,132.114,96.140
10:36:44:68,200.708,0.090,0.364,0.095,111.964,132.442,95.955
10:36:44:708,200.736,0.071,0.344,0.068,113.586,132.293,96.122
10:36:44:734,200.761,-0.037,0.396,0.011,116.158,131.539,96.663
10:36:44:76,200.787,-0.131,0.362,-0.099,117.854,130.814,97.370
10:36:44:785,200.813,-0.164,0.235,-0.186,118.338,129.719,98.659
10:36:44:811,200.839,-0.125,0.086,-0.214,118.477,129.207,99.698
10:36:44:837,200.865,-0.093,0.049,-0.286,119.561,128.801,101.479
10:36:44:864,200.891,-0.024,-0.034,-0.322,121.023,128.609,103.375
10:36:44:892,200.919,-0.011,-0.099,-0.352,122.419,128.726,104.720
10:36:44:917,200.945,0.027,-0.120,-0.389,124.745,129.642,106.823
10:36:44:943,200.970,-0.055,-0.220,-0.303,126.589,130.681,108.321
10:36:44:969,200.996,-0.069,-0.098,-0.229,130.678,132.536,110.660
10:36:44:995,201.023,-0.181,-0.021,-0.230,135.142,134.640,113.048
10:36:45:023,201.051,-0.207,-0.020,-0.150,137.865,136.405,114.854
10:36:45:048,201.076,-0.237,0.125,0.025,143.559,138.899,117.965
10:36:45:074,201.102,-0.499,0.360,0.009,147.882,140.152,120.323
10:36:45:1,201.128,-0.432,0.226,0.156,150.756,142.860,125.473
10:36:45:127,201.154,-0.445,0.135,0.170,151.220,144.981,129.799
10:36:45:153,201.180,-0.295,-0.138,0.200,151.674,147.518,136.417
10:36:45:179,201.206,-0.135,-0.182,0.014,151.717,148.830,142.741
10:36:45:205,201.233,-0.193,-0.212,0.070,151.160,149.731,146.760
10:36:45:232,201.259,-0.101,-0.227,0.027,148.893,152.142,152.233
10:36:45:26,201.287,0.105,-0.254,-0.378,146.800,154.317,155.299
10:36:45:285,201.313,0.192,-0.263,-0.321,144.038,158.315,158.960
10:36:45:311,201.338,0.077,-0.194,-0.366,141.585,161.508,161.130
10:36:45:336,201.364,0.111,-0.142,-0.577,139.978,164.043,162.064
10:36:45:363,201.391,-0.078,-0.069,-0.423,138.330,168.045,163.156
10:36:45:389,201.416,-0.094,-0.128,-0.345,137.669,171.021,163.611
10:36:45:415,201.443,-0.134,-0.140,-0.162,137.375,173.745,163.338
10:36:45:441,201.469,-0.055,-0.139,0.014,137.394,175.591,163.035
10:36:45:467,201.495,-0.063,-0.110,-0.023,137.285,177.966,162.984
10:36:45:496,201.524,0.040,-0.092,-0.116,137.080,-179.220,163.397
10:36:45:521,201.549,0.057,-0.119,-0.071,137.129,-177.637,163.499
10:36:45:548,201.575,0.017,-0.053,-0.150,137.187,-175.481,163.359
10:36:45:573,201.600,0.027,-0.065,-0.081,137.364,-173.794,163.251
10:36:45:601,201.629,0.055,-0.056,-0.087,137.449,-172.282,163.237
10:36:45:627,201.655,-0.012,0.057,-0.135,137.481,-170.856,163.241
10:36:45:651,201.679,-0.019,0.115,-0.098,137.564,-169.805,163.330
10:36:45:677,201.705,0.057,0.070,-0.081,137.762,-168.445,163.461
10:36:45:704,201.731,0.072,0.084,-0.148,138.040,-167.799,162.872
10:36:45:732,201.760,-0.027,0.121,-0.093,138.377,-168.060,162.132
10:36:45:757,201.785,-0.045,0.202,-0.085,138.854,-168.308,160.852
10:36:45:783,201.810,-0.038,0.146,-0.063,139.288,-169.253,159.667
10:36:45:809,201.836,-0.112,0.058,0.062,140.038,-170.369,158.105
10:36:45:835,201.863,-0.166,0.054,-0.073,140.291,-170.692,157.628
10:36:45:861,201.889,-0.117,0.008,0.026,140.676,-170.511,157.339
10:36:45:889,201.916,-0.069,-0.084,0.112,141.167,-170.643,156.935
10:36:45:915,201.942,-0.123,-0.055,0.014,141.387,-170.957,156.530
10:36:45:941,201.968,-0.191,-0.045,-0.033,141.647,-171.270,155.942
10:36:45:966,201.994,-0.119,-0.106,-0.006,141.885,-171.497,155.574
10:36:45:993,202.020,-0.008,-0.180,-0.054,142.023,-171.768,155.084
10:36:46:019,202.046,-0.074,-0.165,-0.148,141.818,-172.635,154.382
10:36:46:047,202.074,-0.119,-0.149,-0.137,141.595,-172.981,153.950
10:36:46:071,202.099,-0.072,-0.167,-0.085,141.154,-173.075,153.546
10:36:46:099,202.126,-0.022,-0.170,-0.090,140.823,-172.782,153.306
10:36:46:124,202.151,-0.107,-0.072,-0.114,140.369,-172.660,152.661
10:36:46:15,202.178,-0.110,-0.008,-0.176,140.038,-172.252,152.169
10:36:46:18,202.207,-0.113,0.010,-0.175,139.699,-171.120,151.474
10:36:46:18,202.208,-0.117,-0.009,-0.179,139.643,-169.501,150.507
10:36:46:232,202.259,-0.170,-0.020,-0.150,139.732,-168.634,149.569
10:36:46:232,202.260,-0.234,0.044,-0.090,139.727,-166.717,148.049
10:36:46:257,202.284,-0.284,0.034,-0.054,139.484,-164.959,147.044
10:36:46:311,202.338,-0.291,0.055,-0.027,138.654,-161.463,145.352
10:36:46:312,202.339,-0.375,0.023,-0.010,137.719,-158.385,142.708
10:36:46:363,202.391,-0.386,-0.018,0.021,137.266,-156.746,140.409
10:36:46:364,202.392,-0.388,-0.025,0.051,136.679,-154.849,136.532
10:36:46:387,202.415,-0.440,-0.034,0.003,135.912,-153.188,134.019
10:36:46:413,202.441,-0.389,-0.045,-0.019,134.632,-150.823,130.614
10:36:46:439,202.467,-0.191,-0.200,0.051,133.271,-148.257,127.427
10:36:46:465,202.493,-0.167,-0.161,0.080,132.056,-146.833,125.187
10:36:46:493,202.520,-0.134,-0.110,0.027,129.554,-144.563,121.933
10:36:46:518,202.545,-0.083,-0.127,0.015,127.675,-143.186,119.873
10:36:46:544,202.572,0.065,-0.119,0.077,124.607,-140.858,116.654
10:36:46:57,202.598,0.053,-0.069,0.004,122.282,-139.750,114.341
10:36:46:597,202.624,-0.035,0.022,-0.142,118.653,-137.513,110.994
10:36:46:623,202.650,0.112,-0.013,-0.135,115.615,-134.646,108.230
10:36:46:649,202.677,0.220,0.034,-0.147,113.939,-132.775,106.687
10:36:46:677,202.704,0.268,0.133,-0.190,111.781,-129.476,104.798
10:36:46:703,202.730,0.296,0.217,-0.204,110.791,-127.934,103.849
10:36:46:729,202.757,0.262,0.157,-0.197,109.803,-125.558,102.658
10:36:46:754,202.782,0.240,0.167,-0.150,109.529,-124.748,101.747
10:36:46:78,202.808,0.178,0.189,-0.223,109.998,-124.263,101.450
10:36:46:807,202.834,0.240,0.261,-0.085,111.171,-124.898,101.441
10:36:46:833,202.860,0.223,0.280,-0.038,112.040,-125.516,101.724
10:36:46:859,202.886,0.141,0.290,0.064,113.479,-126.791,102.597
10:36:46:885,202.912,0.034,0.203,0.174,114.555,-127.862,103.333
10:36:46:913,202.941,-0.002,0.118,0.204,116.491,-129.968,104.414
10:36:46:939,202.967,-0.073,0.040,0.145,118.908,-132.809,105.468
10:36:46:967,202.994,-0.169,0.047,0.147,120.521,-135.041,106.204
10:36:46:99,203.018,-0.211,-0.023,0.104,122.264,-138.697,107.391
10:36:47:018,203.045,-0.229,-0.100,0.092,122.882,-141.047,108.208
10:36:47:043,203.071,-0.285,-0.133,0.023,123.292,-144.640,109.440
10:36:47:098,203.126,-0.377,-0.176,-0.077,123.377,-147.959,110.696
10:36:47:099,203.126,-0.350,-0.239,-0.087,123.197,-149.578,111.565
10:36:47:122,203.149,-0.361,-0.259,-0.081,123.060,-151.252,112.581
10:36:47:149,203.177,-0.352,-0.245,-0.073,123.268,-152.056,112.969
10:36:47:174,203.202,-0.340,-0.230,-0.058,120.977,-153.384,111.760
10:36:47:2,203.228,-0.300,-0.174,-0.040,119.421,-153.581,110.656
10:36:47:226,203.254,-0.258,-0.134,0.021,118.823,-153.158,109.911
10:36:47:252,203.280,-0.327,-0.007,0.079,117.407,-152.158,108.273
10:36:47:28,203.307,-0.346,0.068,0.073,116.401,-151.248,107.073
10:36:47:306,203.333,-0.261,0.165,0.101,114.758,-150.002,105.176
10:36:47:332,203.359,-0.229,0.227,0.103,113.157,-148.475,103.733
10:36:47:388,203.415,-0.246,0.222,0.100,109.947,-146.203,101.364
10:36:47:388,203.416,-0.251,0.144,0.029,106.632,-143.553,98.868
10:36:47:439,203.467,-0.268,0.205,0.048,104.702,-141.800,97.478
10:36:47:44,203.468,-0.258,0.168,0.056,102.070,-139.229,96.040
10:36:47:463,203.490,-0.281,-0.060,0.022,100.553,-137.544,95.393
10:36:47:491,203.518,-0.273,-0.110,0.021,98.700,-135.094,94.523
10:36:47:517,203.545,-0.159,-0.076,0.004,97.332,-132.108,93.793
10:36:47:541,203.569,-0.135,-0.093,-0.035,96.352,-129.979,93.321
10:36:47:569,203.597,-0.083,-0.150,-0.059,94.687,-126.551,92.492
10:36:47:597,203.624,-0.046,-0.108,-0.068,93.532,-124.192,91.879
10:36:47:621,203.648,0.000,-0.076,-0.091,91.841,-120.719,90.986
10:36:47:647,203.674,0.019,-0.137,-0.145,90.784,-118.445,90.424
10:36:47:674,203.702,0.054,-0.166,-0.193,89.456,-115.180,89.706
10:36:47:7,203.728,0.072,-0.095,-0.244,88.379,-112.226,89.135
10:36:47:726,203.754,0.094,-0.089,-0.258,87.810,-110.510,88.832
10:36:47:752,203.780,0.088,-0.032,-0.287,87.064,-108.463,88.446
10:36:47:778,203.806,0.111,0.092,-0.225,86.467,-107.400,88.154
10:36:47:833,203.861,0.117,0.158,-0.226,85.714,-106.531,87.803
10:36:47:834,203.861,0.125,0.287,-0.259,85.526,-106.089,87.759
10:36:47:857,203.884,0.108,0.324,-0.219,85.774,-106.128,87.915
10:36:47:883,203.910,0.083,0.413,-0.084,86.904,-106.632,88.483
10:36:47:909,203.937,0.060,0.375,-0.004,88.182,-107.169,89.098
10:36:47:964,203.992,-0.017,0.163,0.062,90.760,-108.054,90.388
10:36:47:965,203.992,-0.075,0.094,0.032,92.815,-108.765,91.434
10:36:47:989,204.016,-0.111,0.038,0.056,96.361,-109.781,93.240
10:36:48:014,204.042,-0.128,-0.037,0.054,100.233,-110.782,95.352
10:36:48:041,204.068,-0.209,-0.113,0.061,102.557,-111.403,96.725
10:36:48:067,204.094,-0.289,-0.168,0.023,105.800,-112.324,98.719
10:36:48:124,204.152,-0.281,-0.171,0.022,107.868,-112.707,100.039
10:36:48:124,204.152,-0.262,-0.191,0.079,110.313,-112.984,101.900
10:36:48:145,204.173,-0.345,-0.224,0.056,111.862,-112.830,103.367
10:36:48:171,204.199,-0.362,-0.208,0.066,112.546,-112.540,104.054
10:36:48:197,204.225,-0.301,-0.227,0.108,113.125,-111.855,104.642
10:36:48:224,204.252,-0.263,-0.196,0.086,113.064,-111.020,104.734
10:36:48:252,204.279,-0.257,-0.107,0.121,112.325,-109.518,104.309
10:36:48:278,204.305,-0.222,-0.061,0.219,110.437,-107.741,103.040
10:36:48:303,204.330,-0.184,-0.140,0.195,108.420,-106.378,101.699
10:36:48:333,204.361,-0.119,-0.211,0.112,104.530,-104.268,98.983
10:36:48:333,204.361,-0.127,-0.295,0.084,100.789,-102.879,96.511
10:36:48:384,204.412,-0.128,-0.547,0.145,91.546,-101.160,90.896
10:36:48:385,204.413,-0.113,-0.514,0.383,82.739,-100.111,85.952
10:36:48:437,204.464,-0.084,-0.322,0.556,65.795,-98.371,77.228
10:36:48:438,204.465,-0.029,-0.014,0.754,47.887,-96.323,67.375
10:36:48:519,204.547,-0.046,0.054,0.824,37.986,-94.795,60.457
10:36:48:519,204.547,-0.011,0.399,0.805,26.975,-92.350,49.797
10:36:48:52,204.547,0.046,0.571,0.597,22.089,-90.191,43.195
10:36:48:568,204.596,0.128,0.467,0.280,17.605,-85.954,34.265
10:36:48:568,204.596,0.111,0.367,0.055,15.876,-82.540,25.263
10:36:48:621,204.648,0.035,0.396,-0.109,15.740,-80.367,19.868
10:36:48:621,204.649,0.017,0.367,-0.245,16.518,-76.774,12.756
10:36:48:645,204.672,0.102,0.344,-0.343,17.253,-74.101,8.518
10:36:48:67,204.698,0.040,0.234,-0.548,18.693,-68.713,2.578
10:36:48:696,204.724,-0.112,0.041,-0.771,20.243,-64.614,-0.397
10:36:48:723,204.750,-0.251,-0.073,-0.816,22.859,-58.737,-3.665
10:36:48:749,204.777,-0.225,-0.119,-0.771,25.282,-54.586,-6.111
10:36:48:778,204.805,-0.181,-0.076,-0.807,26.434,-52.520,-7.386
10:36:48:803,204.831,-0.248,-0.171,-0.781,27.382,-49.900,-8.449
10:36:48:829,204.856,-0.264,-0.259,-0.692,27.545,-48.522,-8.562
10:36:48:912,204.940,-0.311,-0.316,-0.634,27.016,-46.931,-8.009
10:36:48:913,204.940,-0.328,-0.201,-0.710,25.742,-46.661,-7.111
10:36:48:914,204.941,-0.294,-0.060,-0.786,24.533,-47.593,-6.473
10:36:48:933,204.960,-0.135,0.140,-0.649,22.162,-50.535,-5.100
10:36:48:96,204.988,-0.058,0.075,-0.452,20.392,-52.754,-3.531
10:36:48:986,205.014,-0.065,0.096,-0.422,17.502,-55.959,-0.013
10:36:49:012,205.039,-0.036,0.233,-0.401,14.683,-60.346,4.612
10:36:49:038,205.065,0.131,0.233,-0.167,12.962,-64.363,7.976
10:36:49:122,205.149,0.024,0.303,-0.022,11.140,-72.663,13.124
10:36:49:123,205.150,0.023,0.347,0.257,11.265,-79.814,16.641
10:36:49:124,205.151,-0.052,0.221,0.588,13.759,-89.078,22.390
10:36:49:143,205.171,-0.005,0.125,0.339,15.448,-91.557,26.973
10:36:49:172,205.199,-0.069,0.056,0.287,17.939,-93.482,33.412
10:36:49:198,205.226,-0.073,-0.092,0.684,21.289,-94.560,39.525
10:36:49:224,205.251,0.020,-0.113,0.512,23.674,-93.976,43.323
10:36:49:249,205.277,0.011,-0.231,0.510,27.614,-93.409,48.380
10:36:49:275,205.303,-0.005,-0.274,0.554,30.288,-93.037,50.709
10:36:49:301,205.329,-0.033,-0.420,0.491,33.598,-92.319,52.893
10:36:49:327,205.355,-0.080,-0.488,0.444,34.973,-90.782,53.799
10:36:49:354,205.381,-0.089,-0.349,0.512,34.049,-89.569,53.711
10:36:49:379,205.407,0.117,-0.072,0.613,30.018,-86.641,52.087
10:36:49:405,205.433,0.057,0.042,0.554,26.326,-84.570,49.749
10:36:49:431,205.459,-0.101,0.080,0.501,21.360,-81.922,45.477
10:36:49:457,205.485,-0.058,0.098,0.444,18.908,-80.399,42.580
10:36:49:486,205.513,-0.026,0.059,0.433,17.016,-78.852,37.662
10:36:49:511,205.538,-0.013,0.259,0.306,16.189,-77.922,32.609
10:36:49:537,205.565,-0.041,0.067,0.281,16.119,-77.219,29.647
10:36:49:565,205.592,0.005,0.052,0.202,15.894,-75.105,25.695
10:36:49:59,205.617,0.025,0.017,0.095,15.556,-72.821,23.324
10:36:49:645,205.673,-0.025,0.001,-0.105,15.041,-68.566,20.042
10:36:49:646,205.673,-0.060,0.099,-0.195,14.905,-64.687,16.564
10:36:49:668,205.695,-0.081,-0.115,-0.206,15.345,-62.582,14.472
10:36:49:696,205.724,-0.026,-0.002,-0.188,15.883,-60.889,10.132
10:36:49:722,205.749,-0.100,-0.050,-0.344,16.546,-59.438,7.672
10:36:49:747,205.774,-0.110,-0.088,-0.344,17.592,-57.278,4.216
10:36:49:773,205.800,-0.143,0.037,-0.414,18.517,-54.893,0.899
10:36:49:799,205.826,-0.162,0.074,-0.454,19.121,-53.302,-0.968
10:36:49:825,205.853,-0.212,-0.010,-0.499,19.898,-50.221,-2.995
10:36:49:852,205.879,-0.239,0.000,-0.468,20.222,-48.285,-3.835
10:36:49:878,205.905,-0.267,0.084,-0.483,20.369,-45.349,-4.234
10:36:49:906,205.934,-0.348,0.026,-0.523,20.357,-43.584,-3.901
10:36:49:93,205.958,-0.331,-0.060,-0.531,20.045,-41.715,-3.000
10:36:50:044,206.071,-0.209,0.048,-0.434,19.063,-41.716,-1.573
10:36:50:044,206.071,-0.181,0.053,-0.369,18.126,-42.295,-0.233
10:36:50:045,206.072,-0.213,0.008,-0.295,16.521,-43.669,2.531
10:36:50:064,206.092,-0.209,0.075,-0.290,15.310,-44.919,4.723
10:36:50:065,206.093,-0.219,0.115,-0.258,13.511,-48.303,8.196
10:36:50:089,206.117,-0.047,0.179,-0.014,12.382,-51.845,10.453
10:36:50:115,206.142,-0.002,0.172,0.180,11.570,-59.581,13.823
10:36:50:141,206.168,0.098,0.023,0.196,12.735,-68.110,17.287
10:36:50:167,206.194,0.157,-0.004,0.428,14.124,-73.779,19.444
10:36:50:222,206.250,0.086,-0.053,0.377,16.656,-80.529,22.396
10:36:50:223,206.250,0.134,-0.258,0.504,18.502,-83.516,24.240
10:36:50:245,206.273,0.082,-0.332,0.446,20.868,-86.192,26.583
10:36:50:272,206.299,0.130,-0.220,0.274,21.870,-85.751,28.792
10:36:50:298,206.325,0.099,-0.160,0.326,21.932,-84.502,29.946
10:36:50:324,206.351,0.176,0.002,0.245,21.523,-81.753,31.209
10:36:50:35,206.378,0.171,-0.001,0.184,21.014,-79.769,31.419
10:36:50:376,206.404,0.084,-0.050,0.235,20.264,-77.266,30.633
10:36:50:403,206.430,0.184,0.024,0.250,19.445,-74.807,29.302
10:36:50:429,206.457,0.318,0.137,0.247,18.738,-72.688,28.366
10:36:50:459,206.487,0.107,0.138,0.360,17.008,-69.041,26.886
10:36:50:482,206.509,-0.034,0.120,0.227,15.501,-66.497,25.513
10:36:50:508,206.535,-0.057,0.036,0.230,13.856,-63.318,23.080
10:36:50:537,206.565,-0.114,0.070,0.316,13.132,-61.867,20.486
10:36:50:538,206.566,-0.130,0.121,0.307,12.977,-62.204,18.581
10:36:50:56,206.588,-0.056,-0.007,0.364,13.129,-62.391,15.826
10:36:50:647,206.675,-0.048,-0.121,0.282,13.286,-62.437,14.240
10:36:50:647,206.675,-0.045,-0.101,0.116,13.460,-59.629,12.268
10:36:50:648,206.675,-0.059,-0.049,-0.047,13.700,-57.269,11.042
10:36:50:694,206.722,-0.018,-0.118,-0.072,14.237,-53.682,8.980
10:36:50:695,206.723,-0.140,-0.044,-0.131,14.918,-50.776,6.687
10:36:50:747,206.774,-0.165,-0.021,-0.183,15.498,-49.514,5.187
10:36:50:747,206.775,-0.159,-0.012,-0.237,16.462,-47.734,3.150
10:36:50:771,206.798,-0.220,-0.118,-0.255,17.087,-46.282,1.920
10:36:50:857,206.884,-0.244,-0.094,-0.256,17.977,-44.170,0.383
10:36:50:857,206.885,-0.224,0.022,-0.331,18.828,-41.613,-0.517
10:36:50:857,206.885,-0.265,0.085,-0.383,19.275,-39.762,-0.801
10:36:50:877,206.904,-0.291,0.022,-0.372,19.740,-36.925,-0.704
10:36:50:902,206.930,-0.301,-0.017,-0.325,19.805,-35.383,-0.392
10:36:50:928,206.955,-0.291,0.016,-0.316,19.611,-33.381,0.401
10:36:50:954,206.982,-0.321,0.023,-0.362,19.240,-32.179,1.499
10:36:50:98,207.008,-0.329,0.003,-0.375,18.919,-31.793,2.267
10:36:51:007,207.034,-0.230,0.053,-0.333,18.223,-32.423,3.575
10:36:51:033,207.061,-0.179,0.056,-0.277,17.624,-33.391,4.711
10:36:51:059,207.086,-0.150,0.062,-0.236,16.555,-35.330,6.976
10:36:51:085,207.112,-0.163,0.130,-0.258,15.741,-37.118,8.761
10:36:51:111,207.139,-0.139,0.139,-0.272,14.647,-41.601,11.666
10:36:51:14,207.168,0.006,0.177,-0.020,13.954,-48.950,14.500
10:36:51:165,207.193,0.113,0.114,0.128,14.216,-54.752,16.607
10:36:51:191,207.218,0.185,0.034,0.232,15.433,-62.347,20.347
10:36:51:218,207.246,0.089,0.030,0.334,16.522,-66.255,22.960
10:36:51:301,207.329,0.120,-0.048,0.378,18.592,-69.747,27.462
10:36:51:302,207.329,0.192,-0.131,0.320,20.717,-70.566,32.078
10:36:51:303,207.330,0.185,-0.157,0.246,21.886,-70.011,35.118
10:36:51:322,207.350,0.143,-0.226,0.321,23.506,-69.039,38.928
10:36:51:348,207.375,0.123,-0.231,0.311,24.384,-68.619,40.899
10:36:51:403,207.431,0.181,-0.209,0.325,25.470,-67.412,42.867
10:36:51:404,207.431,0.173,-0.186,0.365,25.780,-66.834,43.362
10:36:51:429,207.457,0.137,-0.129,0.332,24.973,-65.394,42.917
10:36:51:454,207.482,0.103,-0.168,0.334,23.216,-63.760,41.301
10:36:51:48,207.507,0.164,-0.076,0.270,21.808,-62.216,39.572
10:36:51:505,207.533,0.173,0.092,0.245,19.714,-59.884,36.113
10:36:51:532,207.559,0.142,0.191,0.263,18.473,-58.117,33.458
10:36:51:558,207.586,0.077,0.251,0.266,16.456,-55.313,29.051
10:36:51:584,207.611,-0.071,0.170,0.326,14.870,-52.502,24.840
10:36:51:61,207.637,-0.051,0.136,0.326,14.275,-51.132,22.437
10:36:51:637,207.665,-0.124,0.077,0.217,14.004,-48.848,19.674
10:36:51:692,207.719,-0.056,-0.018,0.148,14.140,-47.699,18.060
10:36:51:693,207.720,-0.011,-0.002,0.111,14.449,-45.771,15.747
10:36:51:716,207.743,-0.040,-0.032,0.020,14.938,-43.262,13.751
10:36:51:742,207.769,-0.033,0.004,0.003,15.315,-41.448,12.471
10:36:51:768,207.795,-0.074,-0.022,-0.105,15.998,-38.799,10.342
10:36:51:794,207.821,-0.079,-0.013,-0.146,16.569,-37.111,8.936
10:36:51:85,207.877,-0.130,-0.065,-0.168,17.432,-34.537,6.947
10:36:51:85,207.878,-0.183,-0.086,-0.181,18.038,-32.722,5.777
10:36:51:874,207.901,-0.231,-0.096,-0.225,18.961,-30.061,4.257
10:36:51:899,207.927,-0.285,-0.103,-0.248,19.855,-27.432,3.034
10:36:51:925,207.953,-0.287,-0.020,-0.292,20.402,-25.682,2.345
10:36:51:951,207.979,-0.341,0.073,-0.314,21.012,-23.308,1.404
10:36:51:978,208.005,-0.345,0.048,-0.315,21.211,-21.930,0.805
10:36:52:006,208.033,-0.376,0.056,-0.309,21.299,-20.292,0.338
10:36:52:031,208.058,-0.345,0.109,-0.272,20.559,-18.380,1.879
10:36:52:086,208.114,-0.346,0.076,-0.238,20.208,-17.712,2.301
10:36:52:086,208.114,-0.311,-0.018,-0.200,19.459,-16.951,3.543
10:36:52:136,208.164,-0.294,0.018,-0.181,18.751,-16.807,4.754
10:36:52:167,208.194,-0.244,0.041,-0.157,17.439,-17.359,7.027
10:36:52:167,208.194,-0.205,0.070,-0.120,16.450,-18.456,8.752
10:36:52:188,208.215,-0.151,0.100,-0.087,14.984,-20.951,11.569
10:36:52:243,208.270,0.026,0.205,0.020,13.522,-27.969,17.015
10:36:52:266,208.294,0.269,0.055,0.176,13.809,-33.790,20.518
10:36:52:293,208.321,0.241,-0.030,0.120,14.795,-38.144,24.905
10:36:52:321,208.349,0.188,0.088,0.202,15.218,-40.303,28.064
10:36:52:375,208.402,0.314,0.040,0.336,16.565,-43.184,32.727
10:36:52:375,208.403,0.297,-0.083,0.293,18.008,-44.516,35.673
10:36:52:398,208.425,0.207,-0.233,0.184,19.922,-45.191,39.689
10:36:52:424,208.452,0.196,-0.262,0.258,20.993,-45.717,41.908
10:36:52:45,208.478,0.173,-0.266,0.263,22.257,-46.109,44.362
10:36:52:476,208.504,0.177,-0.248,0.277,23.167,-46.633,45.867
10:36:52:505,208.533,0.186,-0.220,0.285,23.482,-46.463,46.369
10:36:52:53,208.558,0.187,-0.206,0.191,23.095,-45.540,46.384
10:36:52:556,208.583,0.187,-0.176,0.189,22.162,-44.409,45.951
10:36:52:582,208.609,0.201,-0.025,0.155,20.220,-42.244,44.432
10:36:52:608,208.635,0.184,0.136,0.067,18.832,-40.606,42.875
10:36:52:634,208.662,0.131,0.199,0.030,16.581,-38.182,40.299
10:36:52:662,208.689,0.018,0.172,0.065,14.538,-36.087,37.354
10:36:52:687,208.714,-0.090,0.046,0.117,13.466,-35.071,35.171
10:36:52:713,208.741,-0.147,0.020,0.116,12.261,-33.973,32.292
10:36:52:739,208.767,-0.200,0.052,0.055,11.688,-33.440,30.551
10:36:52:765,208.793,-0.131,0.039,0.066,11.317,-33.782,28.115
10:36:52:792,208.819,-0.106,0.007,0.111,11.474,-35.061,25.737
