Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:52:21:696,192.723,0.000,-0.003,0.005,-10.739,-93.742,-7.215
10:52:21:697,192.724,0.008,-0.003,0.004,-10.724,-93.766,-7.188
10:52:21:729,192.756,0.004,-0.009,0.008,-10.707,-93.819,-7.156
10:52:21:729,192.756,0.008,-0.007,0.008,-10.693,-93.852,-7.139
10:52:21:73,192.757,0.000,-0.005,0.007,-10.693,-93.852,-7.139
10:52:21:731,192.758,0.009,-0.004,0.006,-10.684,-93.855,-7.145
10:52:21:774,192.801,0.000,-0.007,0.006,-10.673,-93.860,-7.144
10:52:21:857,192.884,0.007,-0.003,0.005,-10.653,-93.897,-7.140
10:52:21:858,192.885,0.001,-0.008,0.003,-10.637,-93.932,-7.139
10:52:21:859,192.886,0.006,-0.006,0.008,-10.630,-93.955,-7.132
10:52:22:009,193.036,-0.001,-0.003,0.008,-10.627,-93.950,-7.137
10:52:22:092,193.120,0.006,-0.008,0.009,-10.625,-93.954,-7.141
10:52:22:093,193.121,0.002,-0.005,0.002,-10.623,-93.950,-7.146
10:52:22:094,193.122,0.003,-0.006,0.011,-10.608,-93.966,-7.142
10:52:22:117,193.144,-0.006,-0.004,0.007,-10.585,-93.999,-7.142
10:52:22:117,193.144,0.004,-0.004,0.006,-10.590,-93.996,-7.145
10:52:22:17,193.197,0.001,-0.005,0.005,-10.590,-93.998,-7.156
10:52:22:17,193.197,0.000,-0.004,0.009,-10.571,-94.012,-7.183
10:52:22:227,193.254,-0.003,-0.007,0.011,-10.563,-94.033,-7.199
10:52:22:228,193.255,0.001,-0.007,0.008,-10.564,-94.028,-7.233
10:52:22:229,193.256,0.004,-0.006,0.012,-10.566,-94.032,-7.261
10:52:22:229,193.256,0.009,-0.002,0.011,-10.573,-94.032,-7.282
10:52:22:25,193.277,0.001,-0.009,0.008,-10.569,-94.031,-7.291
10:52:22:251,193.278,-0.002,-0.007,0.011,-10.578,-94.030,-7.295
10:52:22:252,193.279,0.000,-0.009,0.010,-10.571,-93.998,-7.307
10:52:22:272,193.299,0.009,-0.006,0.005,-10.568,-93.980,-7.313
10:52:22:492,193.519,-0.004,-0.004,0.003,-10.568,-93.980,-7.313
10:52:22:492,193.519,-0.008,-0.010,0.012,-10.569,-93.950,-7.322
10:52:22:492,193.519,-0.003,-0.007,0.013,-10.556,-93.894,-7.334
10:52:22:493,193.520,0.007,-0.002,0.003,-10.550,-93.832,-7.344
10:52:22:542,193.569,0.004,-0.005,0.016,-10.542,-93.801,-7.371
10:52:22:543,193.570,-0.002,-0.018,0.022,-10.493,-93.704,-7.441
10:52:22:544,193.571,0.010,0.000,0.009,-10.500,-93.599,-7.469
10:52:22:544,193.571,0.004,-0.001,0.004,-10.510,-93.566,-7.472
10:52:22:622,193.649,0.008,-0.007,0.011,-10.529,-93.577,-7.470
10:52:22:622,193.649,0.002,-0.010,0.014,-10.550,-93.595,-7.451
10:52:22:623,193.650,0.018,-0.001,0.023,-10.605,-93.584,-7.431
10:52:22:623,193.650,-0.001,-0.002,-0.001,-10.656,-93.579,-7.397
10:52:22:673,193.700,0.011,-0.007,0.008,-10.681,-93.595,-7.381
10:52:22:674,193.701,0.007,-0.001,0.015,-10.714,-93.615,-7.351
10:52:22:674,193.701,0.001,-0.007,0.014,-10.721,-93.650,-7.328
10:52:22:675,193.702,0.005,-0.006,0.011,-10.750,-93.658,-7.303
10:52:22:749,193.776,0.006,-0.004,0.005,-10.752,-93.652,-7.289
10:52:22:749,193.776,-0.001,-0.008,0.009,-10.752,-93.652,-7.289
10:52:22:75,193.777,0.006,-0.005,0.011,-10.762,-93.635,-7.301
10:52:22:769,193.796,0.003,-0.004,0.008,-10.769,-93.611,-7.308
10:52:22:823,193.850,0.006,-0.001,0.013,-10.778,-93.597,-7.314
10:52:22:902,193.929,0.000,-0.008,0.010,-10.772,-93.586,-7.313
10:52:22:93,193.957,0.011,0.000,0.007,-10.778,-93.569,-7.302
10:52:22:931,193.958,0.007,-0.007,0.004,-10.783,-93.583,-7.291
10:52:22:988,194.015,0.004,-0.006,0.009,-10.787,-93.610,-7.284
10:52:22:988,194.015,-0.010,-0.002,0.003,-10.792,-93.621,-7.286
10:52:22:989,194.016,0.006,-0.003,0.002,-10.792,-93.651,-7.276
10:52:22:99,194.017,0.005,-0.007,0.018,-10.793,-93.755,-7.253
10:52:23:005,194.032,0.001,-0.009,0.015,-10.796,-93.828,-7.228
10:52:23:061,194.088,-0.002,-0.003,0.006,-10.814,-93.879,-7.226
10:52:23:062,194.089,0.001,-0.003,-0.004,-10.825,-93.952,-7.217
10:52:23:215,194.243,0.008,-0.009,0.012,-10.834,-94.020,-7.202
10:52:23:278,194.305,0.002,-0.004,0.011,-10.861,-94.094,-7.196
10:52:23:279,194.306,0.008,0.000,0.009,-10.882,-94.097,-7.200
10:52:23:279,194.306,0.006,-0.006,0.002,-10.922,-94.094,-7.210
10:52:23:28,194.307,0.006,-0.002,0.008,-10.948,-94.089,-7.214
10:52:23:304,194.331,0.000,-0.006,0.012,-10.964,-94.081,-7.217
10:52:23:304,194.331,0.012,-0.004,0.004,-10.998,-94.027,-7.225
10:52:23:304,194.331,0.011,-0.006,0.005,-11.030,-93.981,-7.242
10:52:23:305,194.332,0.007,-0.006,0.015,-11.074,-93.896,-7.264
10:52:23:348,194.375,-0.006,-0.004,0.009,-11.109,-93.799,-7.284
10:52:23:461,194.488,0.009,-0.001,0.004,-11.154,-93.545,-7.345
10:52:23:462,194.489,0.004,0.005,-0.001,-11.177,-93.302,-7.417
10:52:23:463,194.490,0.013,-0.008,0.013,-11.156,-93.089,-7.522
10:52:23:464,194.491,-0.003,-0.002,0.018,-11.185,-92.847,-7.624
10:52:23:511,194.538,0.005,0.002,0.006,-11.227,-92.772,-7.617
10:52:23:511,194.538,0.013,-0.005,0.003,-11.278,-92.794,-7.553
10:52:23:511,194.538,0.012,-0.022,0.028,-11.322,-92.983,-7.440
10:52:23:531,194.558,0.005,-0.010,0.029,-11.380,-93.141,-7.316
10:52:23:586,194.614,-0.005,-0.005,-0.008,-11.462,-93.451,-7.047
10:52:23:587,194.614,-0.007,-0.010,-0.014,-11.520,-93.658,-6.834
10:52:23:609,194.636,0.021,-0.011,0.001,-11.619,-93.995,-6.527
10:52:23:668,194.695,-0.007,-0.004,-0.013,-11.711,-94.305,-6.274
10:52:23:668,194.695,-0.016,-0.002,-0.006,-11.783,-94.500,-6.153
10:52:23:669,194.696,0.021,-0.014,0.011,-11.923,-94.685,-6.041
10:52:23:716,194.743,0.004,-0.018,0.014,-12.029,-94.721,-5.996
10:52:23:743,194.770,0.001,-0.002,0.001,-12.159,-94.606,-5.951
10:52:23:77,194.797,0.024,0.005,0.024,-12.243,-94.499,-5.931
10:52:23:77,194.798,0.001,-0.006,0.005,-12.349,-94.343,-5.878
10:52:23:876,194.903,-0.005,0.004,0.008,-12.436,-94.222,-5.795
10:52:23:877,194.904,0.011,0.002,0.007,-12.487,-94.128,-5.740
10:52:23:901,194.928,0.029,-0.002,0.009,-12.550,-94.019,-5.627
10:52:23:902,194.929,0.022,-0.004,0.005,-12.554,-93.978,-5.551
10:52:23:958,194.985,0.018,-0.012,0.014,-12.568,-93.902,-5.446
10:52:23:958,194.986,-0.014,-0.003,0.002,-12.523,-93.765,-5.347
10:52:23:958,194.986,-0.016,0.000,-0.002,-12.484,-93.691,-5.269
10:52:24:035,195.062,0.015,-0.010,-0.002,-12.421,-93.604,-5.137
10:52:24:036,195.063,0.010,-0.014,0.000,-12.381,-93.543,-5.062
10:52:24:036,195.063,0.008,-0.005,0.002,-12.331,-93.437,-4.972
10:52:24:112,195.139,-0.004,-0.013,0.005,-12.282,-93.317,-4.884
10:52:24:113,195.140,0.013,-0.005,0.008,-12.272,-93.232,-4.828
10:52:24:134,195.161,-0.011,-0.002,-0.002,-12.249,-93.109,-4.743
10:52:24:165,195.192,0.009,0.003,0.015,-12.233,-93.069,-4.667
10:52:24:165,195.192,-0.005,0.002,-0.002,-12.176,-93.004,-4.538
10:52:24:187,195.214,0.000,-0.008,-0.011,-12.128,-92.980,-4.455
10:52:24:213,195.240,0.002,-0.015,0.001,-12.068,-92.974,-4.340
10:52:24:268,195.295,0.002,0.007,0.002,-12.025,-93.044,-4.202
10:52:24:269,195.296,0.001,-0.009,0.015,-11.982,-93.125,-4.086
10:52:24:321,195.348,0.002,-0.015,-0.011,-11.910,-93.198,-3.905
10:52:24:322,195.349,0.012,0.003,0.024,-11.874,-93.255,-3.795
10:52:24:346,195.373,-0.008,0.000,-0.005,-11.775,-93.331,-3.611
10:52:24:399,195.426,-0.010,0.002,-0.046,-11.696,-93.392,-3.478
10:52:24:4,195.427,-0.027,-0.005,-0.004,-11.621,-93.631,-3.272
10:52:24:423,195.450,0.021,-0.005,0.023,-11.504,-93.876,-3.059
10:52:24:481,195.508,-0.009,0.009,0.005,-11.370,-93.930,-2.933
10:52:24:481,195.509,-0.002,0.001,-0.004,-11.137,-93.970,-2.729
10:52:24:502,195.529,0.003,-0.002,-0.005,-10.974,-94.033,-2.582
10:52:24:528,195.555,-0.023,-0.027,-0.016,-10.655,-94.223,-2.340
10:52:24:554,195.581,0.077,0.003,0.064,-10.367,-94.352,-2.216
10:52:24:581,195.608,-0.034,0.043,0.005,-10.175,-94.414,-2.105
10:52:24:607,195.634,-0.012,0.010,0.003,-9.809,-94.556,-1.830
10:52:24:633,195.660,-0.024,-0.030,-0.006,-9.566,-94.710,-1.607
10:52:24:659,195.686,0.017,-0.031,-0.012,-9.248,-94.944,-1.373
10:52:24:685,195.713,0.083,-0.003,0.041,-8.942,-95.008,-1.323
10:52:24:712,195.739,-0.015,-0.007,-0.012,-8.784,-95.065,-1.270
10:52:24:769,195.796,-0.031,-0.033,-0.018,-8.572,-95.230,-1.171
10:52:24:769,195.796,-0.023,-0.037,-0.031,-8.481,-95.405,-1.133
10:52:24:79,195.817,0.042,-0.014,0.026,-8.426,-95.663,-1.118
10:52:24:844,195.871,-0.036,-0.024,-0.013,-8.400,-95.720,-1.112
10:52:24:873,195.900,-0.012,-0.028,-0.011,-8.409,-95.774,-1.123
10:52:24:873,195.900,-0.006,-0.014,-0.012,-8.505,-95.822,-1.207
10:52:24:925,195.952,0.007,0.030,0.061,-8.608,-95.913,-1.284
10:52:24:925,195.952,-0.042,0.025,-0.014,-8.731,-95.948,-1.360
10:52:24:98,196.007,-0.010,-0.010,-0.020,-8.790,-96.011,-1.395
10:52:24:98,196.007,0.022,-0.029,0.001,-8.921,-96.226,-1.409
10:52:25:001,196.028,0.023,-0.021,0.011,-9.091,-96.468,-1.490
10:52:25:058,196.085,0.001,-0.003,0.011,-9.213,-96.554,-1.587
10:52:25:058,196.085,-0.010,0.013,0.005,-9.373,-96.614,-1.755
10:52:25:08,196.107,-0.006,-0.003,0.010,-9.475,-96.651,-1.851
10:52:25:108,196.135,0.006,-0.007,0.013,-9.628,-96.660,-2.003
10:52:25:132,196.159,0.002,-0.010,0.017,-9.782,-96.620,-2.155
10:52:25:158,196.185,0.016,-0.003,0.022,-9.905,-96.540,-2.261
10:52:25:242,196.269,0.012,-0.015,0.020,-10.099,-96.379,-2.406
10:52:25:243,196.270,0.024,-0.009,0.025,-10.250,-96.223,-2.502
10:52:25:244,196.271,0.027,-0.028,0.010,-10.485,-95.935,-2.660
10:52:25:292,196.319,-0.042,0.000,-0.013,-10.613,-95.697,-2.749
10:52:25:293,196.320,-0.030,0.021,-0.010,-10.815,-95.327,-2.945
10:52:25:376,196.403,0.028,0.007,0.028,-11.021,-95.029,-3.093
10:52:25:376,196.403,0.040,-0.006,0.005,-11.136,-94.799,-3.188
10:52:25:376,196.403,0.002,-0.015,0.003,-11.270,-94.468,-3.327
10:52:25:453,196.480,0.017,0.012,0.007,-11.360,-94.216,-3.436
10:52:25:454,196.481,-0.005,-0.007,0.000,-11.451,-93.828,-3.617
10:52:25:454,196.481,-0.001,-0.005,-0.009,-11.517,-93.448,-3.790
10:52:25:473,196.500,0.024,-0.004,-0.005,-11.580,-93.229,-3.916
10:52:25:529,196.556,-0.011,-0.004,0.010,-11.654,-93.022,-4.131
10:52:25:53,196.557,-0.006,0.001,0.011,-11.690,-92.920,-4.285
10:52:25:554,196.581,0.009,-0.012,-0.002,-11.721,-92.772,-4.493
10:52:25:605,196.632,0.008,-0.003,0.001,-11.738,-92.686,-4.636
10:52:25:661,196.688,-0.005,0.003,-0.001,-11.749,-92.695,-4.780
10:52:25:662,196.689,-0.001,-0.004,0.003,-11.750,-92.763,-4.873
10:52:25:688,196.715,0.014,-0.010,0.006,-11.756,-92.796,-4.961
10:52:25:688,196.715,0.004,0.002,-0.007,-11.759,-92.800,-5.118
10:52:25:739,196.766,-0.023,-0.017,0.017,-11.759,-92.846,-5.229
10:52:25:739,196.766,-0.001,-0.015,0.017,-11.741,-92.940,-5.370
10:52:25:823,196.850,0.018,-0.002,0.007,-11.749,-92.920,-5.510
10:52:25:824,196.851,0.005,0.006,-0.007,-11.750,-92.932,-5.587
10:52:25:825,196.852,0.002,0.002,0.014,-11.728,-93.060,-5.682
10:52:25:896,196.923,0.004,0.002,0.007,-11.633,-93.122,-5.880
10:52:25:897,196.924,-0.001,0.003,0.004,-11.586,-93.081,-5.983
10:52:25:98,197.007,0.014,-0.003,0.013,-11.483,-93.089,-6.094
10:52:25:981,197.008,0.013,0.000,0.022,-11.376,-93.044,-6.227
10:52:25:982,197.009,-0.022,0.008,-0.021,-11.294,-93.013,-6.276
10:52:25:982,197.009,-0.007,-0.001,0.003,-11.136,-93.082,-6.296
10:52:25:999,197.026,0.011,-0.013,0.029,-11.028,-93.191,-6.286
10:52:26:051,197.079,0.014,-0.018,0.019,-10.864,-93.272,-6.262
10:52:26:08,197.107,-0.008,0.002,-0.005,-10.698,-93.301,-6.221
10:52:26:136,197.163,-0.008,-0.007,0.001,-10.569,-93.367,-6.207
10:52:26:137,197.164,0.013,-0.019,0.010,-10.398,-93.471,-6.177
10:52:26:137,197.164,0.004,-0.007,0.000,-10.301,-93.502,-6.189
10:52:26:185,197.212,-0.007,-0.010,0.006,-10.163,-93.564,-6.205
10:52:26:186,197.213,0.001,-0.005,0.000,-10.049,-93.608,-6.229
10:52:26:208,197.235,-0.007,-0.015,0.008,-9.979,-93.635,-6.245
10:52:26:291,197.318,0.003,-0.004,0.004,-9.891,-93.662,-6.273
10:52:26:292,197.319,-0.001,-0.006,0.003,-9.842,-93.663,-6.314
10:52:26:345,197.373,0.011,-0.004,0.001,-9.790,-93.699,-6.350
10:52:26:346,197.373,-0.001,-0.002,0.004,-9.744,-93.744,-6.376
10:52:26:346,197.374,-0.004,-0.005,0.006,-9.682,-93.766,-6.441
10:52:26:368,197.395,0.001,-0.007,0.004,-9.649,-93.769,-6.485
10:52:26:421,197.448,0.009,-0.008,-0.002,-9.640,-93.766,-6.525
10:52:26:422,197.449,-0.004,-0.006,0.012,-9.643,-93.772,-6.609
10:52:26:472,197.499,-0.002,-0.006,0.005,-9.643,-93.765,-6.665
10:52:26:501,197.528,0.001,-0.004,0.005,-9.644,-93.768,-6.731
10:52:26:501,197.528,0.010,-0.003,0.001,-9.659,-93.765,-6.812
10:52:26:582,197.609,-0.001,-0.008,0.014,-9.684,-93.760,-6.886
10:52:26:583,197.610,-0.004,0.000,0.005,-9.722,-93.750,-7.001
10:52:26:584,197.611,0.004,-0.002,0.001,-9.743,-93.726,-7.082
10:52:26:631,197.658,0.003,-0.009,0.007,-9.780,-93.721,-7.201
10:52:26:655,197.682,0.003,-0.011,0.002,-9.817,-93.688,-7.396
10:52:26:708,197.736,0.010,-0.005,0.006,-9.851,-93.676,-7.509
10:52:26:793,197.820,0.001,-0.004,0.019,-9.856,-93.675,-7.601
10:52:26:794,197.821,0.000,-0.002,0.003,-9.881,-93.664,-7.709
10:52:26:795,197.822,0.004,-0.003,-0.007,-9.892,-93.625,-7.764
10:52:26:815,197.842,0.002,-0.008,0.008,-9.919,-93.582,-7.855
10:52:26:815,197.842,0.003,-0.005,0.009,-9.925,-93.594,-7.945
10:52:26:869,197.896,0.003,-0.007,0.011,-9.926,-93.599,-7.989
10:52:26:869,197.896,0.003,-0.005,0.006,-9.932,-93.553,-8.076
10:52:26:89,197.917,0.015,-0.007,0.001,-9.944,-93.526,-8.118
10:52:26:948,197.975,0.001,-0.008,0.005,-9.956,-93.533,-8.185
10:52:26:948,197.975,0.007,-0.006,0.013,-9.961,-93.563,-8.245
10:52:27:029,198.056,-0.003,-0.003,0.004,-9.966,-93.560,-8.281
10:52:27:029,198.056,0.013,-0.003,0.006,-9.957,-93.527,-8.330
10:52:27:029,198.056,0.005,-0.003,0.008,-9.960,-93.502,-8.368
10:52:27:077,198.105,0.013,-0.004,0.015,-9.962,-93.499,-8.419
10:52:27:078,198.105,-0.004,-0.007,-0.002,-9.970,-93.500,-8.451
10:52:27:157,198.184,0.004,-0.008,0.007,-9.970,-93.495,-8.485
10:52:27:158,198.185,0.003,-0.001,0.015,-9.972,-93.496,-8.525
10:52:27:18,198.207,0.011,-0.001,0.009,-9.970,-93.498,-8.551
10:52:27:26,198.287,-0.004,-0.006,0.006,-9.962,-93.508,-8.579
10:52:27:312,198.339,0.003,-0.005,0.010,-9.956,-93.512,-8.592
10:52:27:346,198.373,-0.001,-0.008,0.002,-9.955,-93.512,-8.608
10:52:27:347,198.374,0.000,-0.001,0.000,-9.957,-93.517,-8.636
10:52:27:348,198.375,-0.002,-0.006,0.011,-9.964,-93.548,-8.658
10:52:27:396,198.423,0.007,-0.004,0.008,-9.961,-93.589,-8.723
10:52:27:398,198.425,0.001,-0.004,0.013,-9.964,-93.621,-8.732
10:52:27:415,198.442,-0.003,-0.002,0.006,-9.971,-93.628,-8.729
10:52:27:471,198.498,0.004,-0.006,0.004,-9.971,-93.628,-8.729
10:52:27:471,198.499,0.000,-0.003,0.004,-9.976,-93.638,-8.730
10:52:27:553,198.580,-0.005,-0.007,0.005,-9.964,-93.691,-8.723
10:52:27:553,198.580,-0.003,-0.007,0.009,-9.951,-93.722,-8.718
10:52:27:554,198.581,0.001,-0.007,0.002,-9.954,-93.740,-8.712
10:52:27:604,198.631,0.001,-0.003,0.009,-9.956,-93.727,-8.753
10:52:27:604,198.631,-0.003,-0.007,0.011,-9.957,-93.707,-8.773
10:52:27:625,198.652,-0.006,-0.003,0.004,-9.951,-93.685,-8.783
10:52:27:707,198.735,0.014,-0.011,-0.014,-9.952,-93.665,-8.803
10:52:27:795,198.822,0.000,-0.005,0.008,-9.956,-93.650,-8.851
10:52:27:795,198.822,0.001,-0.007,0.007,-9.957,-93.653,-8.917
10:52:27:795,198.822,-0.012,-0.006,-0.004,-9.977,-93.645,-8.990
10:52:27:795,198.822,0.014,-0.005,0.017,-10.049,-93.575,-9.163
10:52:27:838,198.865,0.010,-0.011,0.011,-10.091,-93.520,-9.302
10:52:27:868,198.895,0.015,0.001,0.008,-10.124,-93.488,-9.484
10:52:27:868,198.895,0.002,-0.004,0.015,-10.129,-93.504,-9.579
10:52:27:869,198.896,0.013,-0.010,0.015,-10.143,-93.558,-9.684
10:52:27:919,198.946,-0.002,-0.006,0.001,-10.156,-93.622,-9.754
10:52:27:919,198.946,0.006,-0.002,0.006,-10.161,-93.655,-9.802
10:52:28:004,199.031,0.001,-0.007,0.007,-10.176,-93.725,-9.883
10:52:28:004,199.031,0.007,-0.008,0.003,-10.190,-93.772,-9.951
10:52:28:004,199.031,0.005,-0.007,0.005,-10.194,-93.819,-10.062
10:52:28:004,199.031,0.004,-0.006,0.011,-10.181,-93.906,-10.177
10:52:28:077,199.105,-0.017,-0.010,-0.014,-10.180,-93.958,-10.252
10:52:28:078,199.106,0.006,-0.009,-0.003,-10.200,-94.022,-10.392
10:52:28:079,199.106,0.001,-0.009,0.003,-10.208,-94.060,-10.484
10:52:28:37,199.397,0.000,-0.011,0.013,-10.227,-94.129,-10.628
10:52:28:371,199.398,-0.010,-0.003,0.001,-10.229,-94.169,-10.723
10:52:28:372,199.399,0.002,-0.006,0.008,-10.240,-94.203,-10.889
10:52:28:373,199.400,0.008,-0.007,0.018,-10.260,-94.268,-11.044
10:52:28:395,199.422,0.009,-0.007,0.018,-10.283,-94.285,-11.152
10:52:28:395,199.422,-0.005,-0.001,-0.013,-10.277,-94.309,-11.273
10:52:28:395,199.422,-0.002,-0.005,0.011,-10.261,-94.373,-11.349
10:52:28:439,199.466,-0.002,-0.005,0.019,-10.256,-94.515,-11.470
10:52:28:523,199.550,0.004,-0.005,0.024,-10.253,-94.646,-11.610
10:52:28:523,199.550,0.011,-0.009,0.028,-10.254,-94.712,-11.700
10:52:28:835,199.862,0.002,-0.007,0.021,-10.250,-94.751,-11.797
10:52:28:896,199.923,0.004,-0.001,0.000,-10.245,-94.733,-11.852
10:52:28:897,199.924,-0.003,-0.006,-0.001,-10.238,-94.710,-11.901
10:52:28:898,199.925,0.011,-0.003,0.012,-10.239,-94.703,-11.957
10:52:28:899,199.926,0.004,-0.006,0.014,-10.243,-94.686,-11.994
10:52:28:977,200.004,0.008,0.001,0.002,-10.239,-94.650,-12.047
10:52:28:977,200.004,0.001,-0.006,0.005,-10.235,-94.648,-12.078
10:52:28:977,200.004,0.012,-0.008,0.017,-10.214,-94.673,-12.124
10:52:28:977,200.004,0.000,-0.001,-0.003,-10.208,-94.674,-12.149
10:52:29:283,200.310,0.012,-0.003,0.004,-10.208,-94.660,-12.183
10:52:29:341,200.368,0.002,-0.005,0.010,-10.185,-94.695,-12.200
10:52:29:342,200.369,0.007,-0.007,0.009,-10.161,-94.749,-12.197
10:52:29:343,200.370,0.002,-0.007,0.014,-10.130,-94.797,-12.197
10:52:29:343,200.370,-0.003,-0.010,-0.022,-10.114,-94.823,-12.196
10:52:29:411,200.438,-0.004,-0.004,0.014,-10.065,-94.829,-12.214
10:52:29:544,200.571,0.007,-0.006,0.014,-10.033,-94.833,-12.209
10:52:29:574,200.601,0.001,-0.004,0.013,-10.022,-94.856,-12.212
10:52:29:574,200.601,0.001,-0.006,0.004,-9.994,-94.881,-12.189
10:52:29:622,200.649,-0.003,-0.008,0.004,-9.980,-94.901,-12.173
10:52:29:807,200.834,0.000,-0.003,0.006,-9.949,-94.905,-12.168
10:52:29:859,200.886,0.003,-0.007,0.007,-9.931,-94.909,-12.169
10:52:30:026,201.053,0.002,-0.007,0.001,-9.899,-94.931,-12.167
10:52:30:026,201.054,0.006,-0.005,0.010,-9.872,-94.936,-12.164
10:52:30:027,201.055,0.005,-0.006,-0.001,-9.852,-94.943,-12.159
10:52:30:028,201.055,-0.002,-0.008,0.008,-9.820,-94.921,-12.162
10:52:30:07,201.097,0.001,-0.007,0.006,-9.802,-94.924,-12.153
10:52:30:255,201.282,0.001,-0.006,0.004,-9.781,-94.924,-12.126
10:52:30:256,201.283,0.000,-0.003,0.008,-9.758,-94.963,-12.092
10:52:30:312,201.339,0.000,-0.002,0.006,-9.741,-95.007,-12.062
10:52:30:313,201.340,0.017,-0.004,0.012,-9.728,-95.089,-12.006
10:52:30:314,201.341,0.005,-0.001,0.001,-9.701,-95.122,-11.983
10:52:30:315,201.342,0.007,-0.009,0.000,-9.432,-95.855,-11.961
10:52:30:331,201.358,-0.004,-0.011,0.021,-9.388,-95.931,-12.017
10:52:30:391,201.419,0.001,-0.001,0.002,-9.373,-95.966,-12.065
10:52:30:392,201.419,-0.002,-0.005,0.004,-9.352,-96.024,-12.129
10:52:30:392,201.420,0.004,-0.002,0.000,-9.337,-96.058,-12.167
10:52:30:393,201.421,0.000,-0.003,0.000,-9.305,-96.095,-12.228
10:52:30:412,201.439,0.000,-0.005,0.009,-9.228,-96.389,-12.583
10:52:30:413,201.440,0.004,-0.003,0.019,-9.208,-96.472,-12.688
10:52:30:463,201.490,-0.003,-0.004,0.005,-9.202,-96.491,-12.754
10:52:30:551,201.578,0.002,-0.009,0.011,-9.208,-96.487,-12.828
10:52:30:551,201.578,0.011,-0.005,0.015,-9.401,-96.736,-13.008
10:52:30:552,201.579,0.004,-0.002,-0.008,-9.431,-96.830,-13.048
10:52:30:553,201.580,0.004,-0.005,0.008,-9.594,-96.739,-12.828
10:52:30:76,201.787,0.005,-0.006,0.009,-9.616,-96.629,-12.750
10:52:30:76,201.788,0.012,-0.005,0.006,-9.651,-96.507,-12.603
10:52:30:761,201.789,-0.007,-0.010,-0.004,-9.697,-96.409,-12.453
10:52:30:762,201.790,0.028,0.001,0.003,-9.805,-96.141,-12.170
10:52:30:785,201.812,-0.003,-0.008,0.008,-9.890,-96.269,-11.906
10:52:30:786,201.813,0.010,-0.004,0.002,-9.930,-96.239,-11.793
10:52:30:787,201.814,0.006,-0.005,0.008,-9.951,-96.259,-11.713
10:52:30:787,201.814,0.005,0.000,0.017,-9.985,-96.320,-11.574
10:52:30:838,201.865,0.003,-0.010,0.014,-10.013,-96.377,-11.449
10:52:30:839,201.866,0.018,-0.010,0.016,-10.075,-96.495,-11.218
10:52:30:84,201.867,-0.005,-0.005,-0.001,-10.098,-96.640,-10.927
10:52:30:841,201.868,-0.006,-0.001,-0.002,-10.110,-96.734,-10.741
10:52:30:865,201.892,0.000,-0.018,0.003,-10.127,-96.853,-10.472
10:52:30:866,201.893,0.001,-0.002,0.011,-10.157,-96.898,-10.301
10:52:30:867,201.894,-0.001,0.000,0.006,-10.216,-96.893,-10.063
10:52:30:867,201.894,0.000,-0.004,0.006,-10.260,-96.835,-9.863
10:52:30:911,201.938,-0.001,-0.005,0.000,-10.270,-96.779,-9.749
10:52:30:912,201.939,-0.005,-0.008,0.001,-10.287,-96.701,-9.609
10:52:31:012,202.039,0.004,-0.005,0.009,-10.302,-96.653,-9.524
10:52:31:074,202.101,0.006,-0.007,0.003,-10.326,-96.566,-9.405
10:52:31:075,202.102,0.002,-0.004,0.005,-10.334,-96.487,-9.332
10:52:31:076,202.103,-0.001,-0.003,0.000,-10.349,-96.401,-9.208
10:52:31:076,202.103,0.004,-0.007,0.009,-10.376,-96.263,-9.020
10:52:31:231,202.258,0.002,-0.002,0.006,-10.390,-96.169,-8.913
10:52:31:232,202.259,0.005,-0.006,0.011,-10.400,-96.099,-8.839
10:52:31:233,202.260,0.000,-0.011,-0.008,-10.392,-96.033,-8.718
10:52:31:233,202.260,-0.001,-0.007,-0.008,-10.391,-96.015,-8.638
10:52:31:284,202.311,0.007,-0.009,0.005,-10.393,-96.055,-8.540
10:52:31:284,202.311,-0.011,-0.010,0.006,-10.389,-96.070,-8.477
10:52:31:285,202.312,-0.015,-0.006,0.007,-10.388,-96.074,-8.432
10:52:31:286,202.313,0.001,0.001,0.000,-10.394,-96.061,-8.370
10:52:31:312,202.339,0.014,0.000,-0.002,-10.391,-96.070,-8.341
10:52:31:312,202.339,0.011,-0.008,0.013,-10.383,-96.219,-8.307
10:52:31:312,202.339,0.011,-0.004,0.012,-10.375,-96.370,-8.262
10:52:31:312,202.339,0.001,-0.005,0.012,-10.377,-96.417,-8.236
10:52:31:363,202.390,0.002,0.000,-0.001,-10.375,-96.438,-8.194
10:52:31:363,202.391,0.001,-0.006,-0.008,-10.376,-96.463,-8.170
10:52:31:364,202.392,0.007,-0.012,0.015,-10.366,-96.523,-8.146
10:52:31:381,202.408,0.008,0.002,0.005,-10.365,-96.527,-8.102
10:52:31:436,202.463,0.000,-0.006,0.000,-10.364,-96.533,-8.068
10:52:31:436,202.463,-0.002,-0.005,0.014,-10.367,-96.553,-8.039
10:52:31:462,202.489,0.000,-0.005,0.015,-10.358,-96.512,-8.007
10:52:31:463,202.490,0.004,-0.002,0.007,-10.348,-96.425,-7.964
10:52:31:52,202.547,0.004,-0.002,-0.004,-10.344,-96.385,-7.934
