Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:26:05:228,183.073,0.026,0.071,-1.319,7.796,68.545,31.046
10:26:05:228,183.073,-0.057,-0.002,-1.556,11.231,66.927,38.248
10:26:05:25,183.095,0.249,0.447,-1.607,18.664,65.949,45.900
10:26:05:275,183.120,-1.815,-0.183,-0.797,23.776,66.167,52.891
10:26:05:331,183.177,0.201,-0.943,-1.251,33.919,65.700,54.855
10:26:05:331,183.177,0.229,-1.184,-0.437,33.521,65.811,51.814
10:26:05:355,183.201,0.223,-1.085,-0.223,31.704,68.788,48.631
10:26:05:383,183.228,0.163,-1.065,-0.501,28.968,69.585,44.626
10:26:05:408,183.253,-0.053,-0.945,-0.332,23.810,70.062,37.668
10:26:05:433,183.278,-0.145,-0.519,-0.714,17.259,71.030,27.595
10:26:05:459,183.305,-0.231,-0.271,-0.834,13.077,71.562,19.848
10:26:05:516,183.361,-0.170,0.442,-0.763,7.947,71.965,8.058
10:26:05:516,183.362,-0.249,1.037,-0.433,4.619,72.190,-0.079
10:26:05:567,183.412,-0.626,1.938,1.377,-0.947,73.937,-12.126
10:26:05:568,183.413,0.010,0.197,3.355,-4.371,77.115,-19.763
10:26:05:593,183.438,-0.370,0.248,3.643,-6.661,82.746,-28.495
10:26:05:645,183.491,0.487,-0.743,3.520,-5.105,88.929,-28.547
10:26:05:646,183.492,1.353,0.342,0.299,-3.756,92.277,-24.960
10:26:05:67,183.516,-0.001,1.105,1.384,-3.627,93.782,-18.339
10:26:05:697,183.543,-0.766,0.303,0.364,-4.106,92.204,-11.338
10:26:05:723,183.568,-0.147,-0.164,0.024,-4.431,93.119,-8.689
10:26:05:749,183.594,0.112,0.087,0.390,-4.413,93.518,-6.088
10:26:05:774,183.620,0.059,0.001,0.010,-4.433,92.745,-4.941
10:26:05:801,183.646,-0.097,0.064,-0.317,-5.031,91.463,-3.448
10:26:05:826,183.672,-0.337,-0.026,-0.123,-5.542,90.693,-2.041
10:26:05:855,183.700,-0.040,-0.008,-0.070,-5.501,90.362,-1.131
10:26:05:881,183.727,0.023,0.071,-0.150,-5.420,89.528,0.298
10:26:05:906,183.751,-0.092,0.083,-0.167,-5.470,88.803,1.346
10:26:05:932,183.777,-0.291,0.127,-0.226,-5.394,87.660,3.380
10:26:05:992,183.838,-0.051,0.117,-0.179,-5.335,86.905,4.970
10:26:05:992,183.838,0.143,0.243,-0.274,-4.977,85.468,7.708
10:26:05:992,183.838,-0.020,0.172,-0.469,-4.272,83.848,10.804
10:26:06:068,183.914,0.080,0.133,-0.589,-3.576,82.973,13.141
10:26:06:069,183.915,0.335,0.179,-0.693,-2.130,82.030,17.597
10:26:06:07,183.916,0.181,0.063,-0.829,-1.048,81.762,21.035
10:26:06:119,183.964,-0.143,-0.285,-0.894,1.299,81.047,26.455
10:26:06:121,183.966,-0.633,0.354,-1.261,3.689,79.378,32.946
10:26:06:221,184.067,-0.437,0.102,-1.835,10.921,76.423,46.027
10:26:06:252,184.097,-1.034,0.186,-2.108,14.610,75.718,53.297
10:26:06:253,184.098,-0.152,-1.096,-1.244,27.492,75.922,57.325
10:26:06:254,184.099,0.196,-1.392,-0.277,29.522,75.055,54.691
10:26:06:302,184.148,0.246,-1.145,-0.215,28.471,76.895,51.403
10:26:06:303,184.148,0.053,-0.999,-0.321,24.580,76.660,45.358
10:26:06:355,184.201,0.066,-1.068,-0.676,21.338,75.668,40.167
10:26:06:356,184.201,0.061,-0.742,-0.562,14.965,75.381,30.621
10:26:06:379,184.225,0.014,-0.243,-0.915,10.661,75.217,22.269
10:26:06:405,184.250,0.016,0.334,-0.833,5.079,75.317,10.106
10:26:06:431,184.276,0.120,1.541,-0.415,0.100,76.354,-2.272
10:26:06:457,184.302,-0.184,2.325,1.339,-2.973,78.263,-10.563
10:26:06:483,184.328,-0.485,1.066,3.373,-6.569,84.237,-23.345
10:26:06:51,184.356,0.053,-0.676,4.131,-7.385,89.073,-30.030
10:26:06:535,184.381,0.288,-2.219,3.183,-6.543,94.995,-31.583
10:26:06:561,184.407,0.025,1.345,-2.260,-5.147,96.759,-27.609
10:26:06:649,184.494,0.030,1.526,1.098,-4.583,98.646,-21.573
10:26:06:649,184.495,-0.606,-0.172,-0.014,-5.401,98.158,-13.218
10:26:06:649,184.495,0.216,-0.012,1.307,-5.264,98.586,-10.421
10:26:06:669,184.514,0.189,0.012,0.271,-5.507,99.353,-7.515
10:26:06:694,184.539,0.126,-0.059,-0.074,-5.478,98.661,-6.222
10:26:06:748,184.594,0.148,0.042,-0.142,-5.827,97.410,-4.610
10:26:06:749,184.594,-0.394,0.026,-0.094,-6.572,96.348,-3.182
10:26:06:771,184.617,-0.343,0.034,-0.027,-6.697,95.908,-2.316
10:26:06:798,184.643,0.038,0.018,-0.125,-6.567,95.002,-1.004
10:26:06:824,184.670,-0.116,0.089,-0.142,-6.547,94.174,-0.122
10:26:06:851,184.696,-0.169,0.108,-0.137,-6.456,93.116,1.527
10:26:06:877,184.722,-0.133,0.155,-0.143,-6.130,91.723,3.937
10:26:06:932,184.777,0.036,0.134,-0.328,-5.668,90.319,5.847
10:26:06:933,184.778,0.142,0.183,-0.456,-4.761,88.355,9.041
10:26:07:016,184.862,0.165,0.166,-0.501,-4.082,87.389,11.522
10:26:07:016,184.862,0.192,0.257,-0.694,-2.690,86.362,15.969
10:26:07:016,184.862,0.201,0.197,-0.820,-1.438,85.964,19.567
10:26:07:034,184.880,-0.162,-0.152,-0.982,1.008,85.051,25.505
10:26:07:062,184.907,-0.383,0.156,-1.196,3.505,82.957,31.706
10:26:07:116,184.961,-0.057,-0.294,-1.158,5.535,81.627,36.815
10:26:07:116,184.962,-0.809,0.675,-2.147,10.749,78.784,44.321
10:26:07:139,184.985,-1.870,-0.184,0.018,16.349,79.526,50.722
10:26:07:165,185.011,0.291,-0.671,-0.143,26.998,80.079,56.031
10:26:07:221,185.066,0.072,-1.358,-0.908,30.954,79.708,53.071
10:26:07:221,185.067,-0.027,-1.098,-0.044,29.699,81.337,50.476
10:26:07:244,185.090,0.160,-1.051,-0.311,26.489,82.442,44.715
10:26:07:27,185.116,0.054,-1.072,-0.459,23.199,82.198,39.246
10:26:07:297,185.142,-0.165,-0.699,-0.601,16.899,82.272,29.259
10:26:07:323,185.168,-0.292,-0.266,-0.605,12.859,82.546,21.598
10:26:07:351,185.196,-0.297,0.302,-0.691,7.647,82.538,9.365
10:26:07:433,185.279,-0.113,1.153,-0.472,2.377,82.893,-2.888
10:26:07:434,185.280,-0.108,1.932,0.968,-1.036,85.449,-10.871
10:26:07:435,185.280,-0.021,0.900,2.637,-4.753,92.855,-22.718
10:26:07:484,185.330,0.557,-0.444,3.448,-5.497,98.685,-28.197
10:26:07:484,185.330,1.223,-0.370,3.609,-3.812,107.459,-29.713
10:26:07:507,185.353,-0.991,1.428,-2.162,-2.768,111.334,-24.934
10:26:07:533,185.378,0.734,0.305,-0.240,-2.633,112.758,-21.771
10:26:07:647,185.492,0.255,0.594,0.729,-4.270,112.861,-14.014
10:26:07:647,185.493,-0.041,0.398,1.123,-4.677,112.553,-10.762
10:26:07:648,185.493,-0.224,0.028,0.207,-5.145,113.289,-7.143
10:26:07:649,185.494,-0.222,-0.134,-0.112,-5.110,113.160,-5.621
10:26:07:664,185.510,0.086,-0.050,-0.091,-5.101,112.747,-3.746
10:26:07:72,185.565,0.125,0.037,-0.055,-5.357,112.383,-2.339
10:26:07:72,185.566,0.051,0.080,-0.162,-5.471,111.623,-1.524
10:26:07:83,185.676,-0.147,0.002,-0.156,-5.486,110.470,-0.398
10:26:07:831,185.676,-0.184,0.009,-0.171,-5.427,109.792,0.387
10:26:07:831,185.677,-0.161,0.064,-0.144,-5.355,108.705,1.856
10:26:07:832,185.678,-0.133,0.014,-0.127,-5.143,107.402,3.838
10:26:07:848,185.694,-0.123,0.073,-0.110,-4.841,106.427,5.204
10:26:07:962,185.807,0.000,0.134,-0.488,-3.512,104.421,9.080
10:26:07:963,185.808,0.111,0.133,-0.583,-2.283,103.639,12.062
10:26:07:963,185.809,-0.059,0.220,-0.795,-0.775,103.176,15.918
10:26:08:008,185.854,0.059,0.142,-0.860,0.274,103.445,19.271
10:26:08:009,185.855,-0.248,0.022,-0.964,2.111,103.964,24.923
10:26:08:032,185.877,-0.298,0.064,-0.988,3.720,103.598,28.752
10:26:08:118,185.964,-0.369,0.006,-1.612,6.668,102.171,35.534
10:26:08:119,185.964,-1.903,-0.156,-1.175,9.417,101.964,40.445
10:26:08:119,185.964,-1.259,-0.160,-1.832,13.530,105.316,49.204
10:26:08:195,186.041,-1.103,-0.127,1.278,19.692,109.854,55.972
10:26:08:196,186.042,-1.218,-1.135,-0.931,21.714,109.922,54.630
10:26:08:197,186.043,-0.368,-0.905,0.163,20.688,113.326,50.838
10:26:08:249,186.095,-0.460,-1.090,0.014,20.183,115.798,47.440
10:26:08:25,186.095,-0.343,-1.210,-0.180,19.241,116.994,39.974
10:26:08:25,186.095,-0.533,-0.792,-0.113,15.464,119.830,30.972
10:26:08:328,186.173,-0.973,-0.428,-0.129,11.948,121.891,23.518
10:26:08:328,186.173,-1.102,0.229,0.290,7.005,125.419,12.198
10:26:08:328,186.174,-0.851,1.002,0.707,3.866,128.137,4.210
10:26:08:43,186.276,-0.101,1.425,1.180,-1.417,132.587,-8.241
10:26:08:431,186.276,1.327,1.507,1.863,-5.089,135.614,-16.527
10:26:08:482,186.328,2.243,0.619,1.769,-10.719,140.198,-26.826
10:26:08:483,186.329,3.427,-1.142,2.152,-12.803,145.936,-32.277
10:26:08:508,186.354,2.419,-1.560,0.126,-12.589,148.994,-30.667
10:26:08:509,186.354,-1.731,0.984,-1.229,-9.812,155.743,-25.570
10:26:08:592,186.437,1.906,0.333,0.136,-9.251,159.178,-20.981
10:26:08:592,186.438,-0.122,0.069,0.486,-10.051,158.944,-14.419
10:26:08:593,186.438,0.870,0.121,0.012,-10.367,161.309,-10.107
10:26:08:594,186.439,0.172,-0.085,-0.036,-10.061,161.179,-8.278
10:26:08:609,186.455,0.241,-0.025,-0.322,-10.133,160.444,-5.992
10:26:08:694,186.539,-0.033,-0.003,-0.135,-10.528,160.312,-4.988
10:26:08:694,186.540,-0.074,0.052,-0.059,-11.045,159.686,-3.575
10:26:08:696,186.541,-0.068,0.029,-0.132,-11.217,158.845,-2.491
10:26:08:802,186.647,-0.065,0.019,-0.135,-11.198,157.812,-0.856
10:26:08:802,186.647,-0.044,0.018,-0.128,-11.053,156.759,1.090
10:26:08:803,186.648,-0.084,0.008,-0.122,-10.879,156.156,2.395
10:26:08:804,186.649,-0.055,0.117,-0.105,-10.598,155.396,4.357
10:26:08:819,186.664,-0.159,0.170,-0.215,-10.394,154.711,5.934
10:26:08:876,186.722,-0.142,0.133,-0.285,-9.824,153.556,8.673
10:26:08:876,186.722,-0.298,0.084,-0.351,-9.022,152.494,11.664
10:26:08:958,186.803,-0.331,0.109,-0.540,-8.398,152.164,13.973
10:26:08:958,186.803,-0.509,0.155,-0.646,-7.312,152.158,18.234
10:26:08:958,186.803,-0.753,0.130,-0.590,-6.531,152.306,21.527
10:26:09:006,186.851,-0.825,-0.098,-0.485,-5.058,151.837,26.665
10:26:09:006,186.852,-1.253,0.302,-0.588,-3.089,150.481,33.148
10:26:09:029,186.874,-1.580,-0.374,-0.535,-1.119,150.032,37.862
10:26:09:196,187.042,-1.878,0.448,-0.204,1.615,151.317,46.039
10:26:09:197,187.043,0.371,0.321,1.758,2.582,153.726,52.806
10:26:09:198,187.043,-0.390,-1.041,0.234,10.955,155.092,55.038
10:26:09:199,187.044,-1.005,-1.175,-0.048,11.600,156.086,52.033
10:26:09:221,187.066,0.123,-1.274,0.234,10.958,159.464,47.319
10:26:09:221,187.066,-0.285,-0.894,-0.015,10.247,159.956,40.374
10:26:09:221,187.066,-0.483,-0.909,-0.047,9.050,159.664,34.943
10:26:09:241,187.087,-0.670,-0.609,0.048,5.422,159.554,24.656
10:26:09:295,187.140,-0.730,-0.090,0.137,2.321,159.834,16.932
10:26:09:295,187.141,-0.660,0.526,0.055,-2.528,160.405,5.479
10:26:09:402,187.248,-0.028,1.150,-0.053,-7.950,162.023,-5.762
10:26:09:402,187.248,1.034,1.920,0.052,-11.764,164.500,-13.541
10:26:09:459,187.304,2.515,0.617,0.109,-16.648,170.447,-25.835
10:26:09:459,187.304,3.365,-0.404,0.239,-18.538,175.384,-32.923
10:26:09:46,187.305,3.964,-1.844,-0.413,-16.937,-176.770,-36.492
10:26:09:46,187.306,-2.294,1.672,0.205,-15.530,-173.781,-34.125
10:26:09:534,187.379,-0.074,-0.416,-0.986,-13.015,-170.412,-29.838
10:26:09:534,187.380,1.141,0.526,-0.732,-12.155,-167.168,-23.903
10:26:09:535,187.381,0.434,0.306,-0.113,-12.335,-167.039,-19.801
10:26:09:554,187.400,1.060,0.063,-0.233,-12.858,-165.730,-15.322
10:26:09:582,187.427,0.423,-0.084,-0.445,-12.928,-166.003,-13.408
10:26:09:635,187.480,0.052,-0.083,-0.368,-13.099,-167.013,-11.142
10:26:09:664,187.509,-0.121,-0.003,-0.263,-13.579,-167.453,-9.607
10:26:09:664,187.510,0.023,-0.024,-0.091,-14.003,-167.522,-8.766
10:26:09:685,187.531,-0.013,0.050,-0.073,-14.588,-168.105,-7.397
10:26:09:712,187.557,-0.077,-0.002,-0.105,-14.814,-168.929,-6.320
10:26:09:738,187.583,-0.088,0.047,-0.156,-15.030,-170.085,-4.607
10:26:09:764,187.610,-0.027,0.114,-0.017,-15.111,-170.954,-3.287
10:26:09:849,187.694,0.035,0.123,-0.020,-15.124,-172.327,-0.626
10:26:09:849,187.695,-0.100,0.163,-0.262,-14.787,-173.852,2.344
10:26:09:85,187.696,-0.274,0.229,-0.361,-14.340,-175.169,4.619
10:26:09:898,187.744,-0.484,0.192,-0.328,-13.496,-176.699,8.421
10:26:09:924,187.770,-0.726,0.268,-0.297,-12.855,-177.324,11.310
10:26:09:925,187.771,-0.691,0.180,-0.510,-11.721,-177.850,16.482
10:26:09:974,187.820,-1.024,-0.155,-0.059,-10.050,-178.836,22.132
10:26:10:034,187.880,-1.106,0.063,-0.027,-9.014,179.831,26.471
10:26:10:034,187.880,-1.731,-0.326,-0.041,-7.355,178.125,34.232
10:26:10:034,187.880,-1.874,0.263,1.171,-5.916,176.980,39.431
10:26:10:143,187.988,-1.467,0.140,1.280,-4.383,179.533,49.294
10:26:10:143,187.988,0.544,-0.363,0.630,0.252,-178.233,52.386
10:26:10:143,187.988,-1.847,-0.807,0.680,4.344,-177.698,50.356
10:26:10:143,187.989,0.087,-1.032,0.011,5.720,-175.258,46.310
10:26:10:159,188.005,-0.246,-0.907,0.011,5.733,-174.902,42.149
10:26:10:213,188.058,-0.623,-1.003,0.184,5.792,-176.391,33.842
10:26:10:214,188.059,-0.449,-0.595,0.123,4.230,-177.109,27.290
10:26:10:268,188.113,-0.559,-0.224,0.275,0.663,-177.787,16.028
10:26:10:268,188.113,-0.512,0.546,0.078,-3.716,-178.246,3.502
10:26:10:32,188.165,-0.173,1.000,-0.237,-7.309,-177.075,-5.352
10:26:10:32,188.165,1.326,1.974,-0.677,-12.405,-171.140,-19.511
10:26:10:402,188.247,3.362,0.904,-0.591,-14.395,-164.774,-28.653
10:26:10:402,188.247,3.479,-1.069,-1.570,-14.827,-155.735,-37.663
10:26:10:402,188.248,2.859,-2.199,-1.496,-13.238,-149.829,-37.011
10:26:10:423,188.269,-1.943,1.307,0.828,-11.114,-146.892,-33.640
10:26:10:424,188.270,0.923,0.888,-1.186,-10.283,-144.758,-27.069
10:26:10:473,188.319,1.553,0.508,-0.386,-10.420,-144.952,-22.083
10:26:10:502,188.348,0.176,-0.553,-0.129,-10.506,-144.524,-17.007
10:26:10:503,188.348,0.120,0.023,-0.117,-10.675,-144.576,-14.699
10:26:10:554,188.400,-0.022,-0.018,-0.502,-10.331,-145.746,-11.701
10:26:10:555,188.400,-0.030,0.171,-0.080,-10.353,-146.690,-9.610
10:26:10:637,188.482,0.085,0.040,-0.057,-10.164,-147.278,-8.309
10:26:10:637,188.483,-0.089,0.059,-0.149,-9.680,-148.143,-6.236
10:26:10:638,188.484,-0.122,0.099,-0.152,-9.268,-148.626,-4.815
10:26:10:657,188.502,-0.055,0.052,-0.134,-8.756,-149.213,-2.703
10:26:10:685,188.530,-0.006,0.034,-0.046,-8.287,-149.623,-0.641
10:26:10:711,188.557,-0.072,0.104,-0.073,-8.029,-149.929,0.714
10:26:10:737,188.583,-0.260,0.155,-0.216,-7.485,-150.741,2.769
10:26:10:79,188.636,-0.451,0.109,-0.116,-6.985,-151.403,4.303
10:26:10:791,188.637,-0.511,0.242,0.048,-6.057,-151.717,7.087
10:26:10:815,188.661,-0.669,0.136,0.034,-4.896,-151.381,10.750
10:26:10:95,188.795,-0.707,-0.040,0.215,-3.905,-151.040,13.700
10:26:10:95,188.796,-0.763,0.231,0.504,-2.123,-150.807,19.296
10:26:11:025,188.871,-1.133,0.548,0.973,-1.051,-150.676,24.106
10:26:11:138,188.984,-0.935,0.365,2.100,1.703,-150.080,32.036
10:26:11:139,188.985,0.063,0.642,1.117,3.322,-147.344,37.690
10:26:11:14,188.985,1.049,-0.151,0.902,5.804,-143.566,46.124
10:26:11:141,188.987,-0.710,-0.834,1.607,11.248,-144.121,44.679
10:26:11:165,189.010,-0.462,-1.039,0.768,12.412,-141.745,41.037
10:26:11:166,189.011,-0.121,-0.921,0.303,12.398,-138.429,36.020
10:26:11:166,189.012,-0.202,-0.870,0.522,11.924,-137.525,31.014
10:26:11:167,189.013,-0.048,-0.727,0.590,9.569,-136.338,22.590
10:26:11:21,189.056,0.173,-0.241,0.819,5.662,-134.189,11.911
10:26:11:243,189.089,0.364,0.189,0.660,2.958,-132.482,4.405
10:26:11:244,189.089,0.423,0.644,0.250,-1.547,-129.388,-7.257
10:26:11:244,189.090,0.808,1.490,-0.482,-5.144,-126.776,-15.394
10:26:11:245,189.091,1.524,1.340,-1.925,-10.730,-121.148,-27.976
10:26:11:318,189.164,0.941,-0.117,-3.282,-14.182,-116.538,-35.959
10:26:11:319,189.165,1.099,-1.136,-3.003,-18.020,-110.899,-44.264
10:26:11:32,189.166,-0.368,-2.670,-2.226,-14.994,-104.564,-44.466
10:26:11:368,189.214,-0.627,2.067,1.164,-11.520,-101.541,-40.553
10:26:11:369,189.215,0.079,0.269,-2.215,-8.695,-97.458,-34.439
10:26:11:392,189.237,1.035,0.307,-0.765,-8.866,-97.211,-29.297
10:26:11:472,189.317,-0.007,-0.134,-1.125,-9.296,-95.991,-24.157
10:26:11:612,189.458,-0.121,-0.076,-0.411,-9.005,-95.753,-21.604
10:26:11:612,189.458,-0.125,-0.106,-0.451,-9.054,-96.858,-20.089
10:26:11:613,189.458,-0.241,0.045,-0.143,-9.712,-97.697,-18.449
10:26:11:613,189.459,0.121,0.063,-0.120,-10.214,-97.991,-17.569
10:26:11:664,189.510,0.079,0.019,-0.136,-10.557,-98.680,-16.171
10:26:11:665,189.510,-0.156,0.034,-0.203,-10.553,-98.937,-15.388
10:26:11:666,189.511,0.005,0.111,-0.126,-10.757,-99.661,-14.142
10:26:11:667,189.512,0.141,-0.009,-0.232,-10.895,-100.856,-12.255
10:26:11:743,189.589,0.019,0.171,0.080,-10.952,-102.122,-10.616
10:26:11:743,189.589,-0.118,0.145,-0.208,-10.923,-103.850,-7.841
10:26:11:744,189.589,-0.310,0.201,0.004,-10.717,-104.965,-5.810
10:26:11:744,189.590,-0.252,0.210,0.175,-10.198,-106.281,-2.584
10:26:11:978,189.824,-0.220,0.300,0.341,-9.295,-107.132,1.193
10:26:11:979,189.825,-0.505,0.343,0.235,-8.455,-107.525,4.453
10:26:11:98,189.825,-0.374,0.141,0.600,-6.889,-108.277,9.883
10:26:11:981,189.826,-0.145,0.139,0.558,-5.731,-109.151,13.773
10:26:12:11,189.955,-0.268,0.775,1.343,-4.270,-111.373,20.910
10:26:12:11,189.956,0.658,0.614,1.591,-2.721,-112.109,26.261
10:26:12:111,189.957,0.013,0.780,1.636,0.516,-112.466,34.947
10:26:12:215,190.060,-0.081,-0.606,1.759,9.813,-112.887,43.310
10:26:12:216,190.061,-0.022,-1.265,0.138,11.822,-112.197,38.379
10:26:12:216,190.062,-0.095,-0.975,0.115,11.377,-110.384,35.841
10:26:12:217,190.063,-0.061,-0.982,0.642,10.263,-110.386,28.457
10:26:12:235,190.080,0.068,-0.541,0.550,7.294,-110.385,19.631
10:26:12:236,190.081,0.094,-0.474,0.556,4.434,-109.580,12.439
10:26:12:288,190.133,0.208,0.258,0.421,-0.143,-108.463,0.490
10:26:12:346,190.192,0.034,1.101,0.080,-3.476,-107.908,-7.897
10:26:12:347,190.193,-0.003,1.640,-1.111,-9.531,-105.807,-20.505
10:26:12:348,190.193,0.025,0.877,-3.323,-15.360,-100.772,-33.584
10:26:12:375,190.221,-0.310,-2.491,-3.906,-16.531,-89.329,-47.390
10:26:12:376,190.221,-0.286,-0.362,-0.649,-14.303,-86.372,-45.584
10:26:12:376,190.221,-1.157,-0.037,-0.442,-10.268,-83.384,-40.789
10:26:12:376,190.221,-0.540,1.264,-1.352,-9.490,-82.091,-35.598
10:26:12:392,190.238,0.620,-0.078,-0.500,-9.580,-82.122,-29.084
10:26:12:393,190.238,0.020,-0.150,-0.632,-9.005,-80.382,-25.103
10:26:12:473,190.319,-0.196,-0.187,-0.401,-8.947,-80.627,-23.455
10:26:12:474,190.320,-0.351,-0.008,-0.183,-9.230,-82.059,-21.194
10:26:12:475,190.321,-0.133,0.099,-0.153,-9.746,-82.352,-20.197
10:26:12:496,190.341,0.185,0.032,-0.180,-10.651,-82.898,-18.934
10:26:12:582,190.427,-0.072,-0.016,-0.128,-10.940,-83.451,-17.731
10:26:12:582,190.428,-0.127,0.049,-0.119,-11.098,-83.776,-16.904
10:26:12:583,190.429,0.002,0.085,-0.109,-11.305,-84.337,-15.439
10:26:12:584,190.429,0.027,0.121,-0.087,-11.325,-84.956,-14.065
10:26:12:688,190.533,-0.034,0.194,-0.092,-11.271,-86.285,-11.290
10:26:12:688,190.534,-0.291,0.220,-0.011,-11.127,-87.393,-9.178
10:26:12:688,190.534,-0.192,0.241,0.089,-10.795,-88.979,-5.733
10:26:12:689,190.535,-0.116,0.273,0.133,-10.256,-90.083,-1.878
10:26:12:763,190.608,-0.169,0.347,0.253,-9.668,-90.864,1.159
10:26:12:952,190.797,0.168,0.368,0.614,-5.649,-95.216,16.247
10:26:12:952,190.797,-0.096,0.484,1.204,-3.780,-98.564,23.844
10:26:12:952,190.798,0.785,0.402,1.622,-1.835,-101.248,29.165
10:26:12:953,190.798,0.497,0.154,2.229,3.200,-103.382,37.936
10:26:13:055,190.901,-0.008,-0.527,1.021,7.804,-104.076,42.739
10:26:13:056,190.901,-0.156,-1.058,1.410,14.265,-106.749,42.412
10:26:13:056,190.902,-0.023,-0.665,0.065,14.092,-105.867,39.023
10:26:13:057,190.903,-0.301,-1.191,0.428,11.353,-104.383,34.774
10:26:13:081,190.927,-0.106,-0.957,0.429,8.133,-104.598,27.527
10:26:13:082,190.928,-0.125,-0.557,0.678,5.234,-104.725,21.434
10:26:13:083,190.928,-0.151,-0.274,0.623,0.545,-104.062,10.477
10:26:13:083,190.929,-0.145,0.204,0.545,-2.505,-103.447,2.573
10:26:13:098,190.944,-0.434,1.040,0.141,-7.317,-102.328,-9.771
10:26:13:126,190.971,-0.383,1.658,-1.329,-12.510,-99.880,-22.602
10:26:13:179,191.025,0.036,1.389,-3.354,-15.437,-96.437,-31.529
10:26:13:18,191.026,-0.110,-0.863,-3.600,-18.154,-90.376,-42.891
10:26:13:203,191.048,-0.291,-2.607,-4.070,-17.536,-86.176,-46.896
10:26:13:259,191.105,0.558,1.960,1.365,-13.207,-82.163,-44.312
10:26:13:285,191.131,-0.319,1.470,-1.980,-11.676,-81.242,-38.605
10:26:13:286,191.132,-0.509,-0.481,-1.130,-12.079,-81.685,-32.601
10:26:13:335,191.181,0.224,-0.228,-0.814,-11.456,-82.845,-28.014
10:26:13:423,191.268,-0.217,-0.066,-0.770,-11.255,-81.860,-25.578
10:26:13:423,191.268,-0.027,-0.042,-0.425,-11.080,-82.079,-23.297
10:26:13:423,191.269,-0.270,-0.008,-0.190,-11.090,-82.691,-21.878
10:26:13:424,191.270,-0.074,0.039,-0.123,-11.476,-83.539,-20.409
10:26:13:439,191.284,0.105,0.027,-0.151,-11.598,-84.005,-19.285
10:26:13:466,191.311,-0.037,-0.018,-0.151,-11.457,-84.265,-18.629
10:26:13:493,191.339,-0.120,0.018,-0.191,-11.232,-84.873,-17.457
10:26:13:518,191.364,0.035,0.101,-0.164,-11.169,-85.453,-16.600
10:26:13:545,191.390,0.077,0.127,-0.110,-11.054,-86.924,-14.767
10:26:13:57,191.416,0.006,0.153,-0.082,-10.839,-89.555,-12.040
10:26:13:596,191.442,-0.238,0.061,0.034,-10.516,-91.735,-9.983
10:26:13:653,191.499,-0.134,0.296,0.186,-9.756,-94.424,-6.750
10:26:13:653,191.499,-0.275,0.392,0.306,-8.956,-95.560,-4.302
10:26:13:676,191.521,-0.513,0.279,0.423,-7.362,-96.684,0.408
10:26:13:731,191.576,-0.189,0.175,0.601,-6.160,-97.084,4.131
10:26:13:732,191.577,0.033,0.153,0.518,-4.628,-97.621,9.953
10:26:13:812,191.658,-0.163,0.584,1.232,-3.134,-99.583,16.691
10:26:13:813,191.658,0.111,0.234,1.378,-1.578,-100.531,22.110
10:26:13:814,191.659,0.564,0.979,1.254,1.517,-101.318,30.793
10:26:13:834,191.679,1.556,0.270,0.708,3.503,-99.722,37.976
10:26:13:86,191.705,0.365,-0.724,0.162,13.341,-99.541,39.866
10:26:13:885,191.731,0.291,-1.106,1.341,15.305,-99.418,35.604
10:26:13:912,191.757,0.288,-0.796,-0.462,15.106,-96.275,32.666
10:26:13:938,191.783,0.160,-1.162,0.475,14.654,-94.081,25.952
10:26:13:964,191.809,0.329,-0.813,0.486,13.717,-93.953,20.056
10:26:14:02,191.866,0.464,-0.370,0.436,10.734,-93.209,9.606
10:26:14:02,191.866,0.649,0.210,0.265,8.097,-91.726,1.923
10:26:14:043,191.889,0.621,0.575,-0.067,3.808,-89.026,-9.979
10:26:14:069,191.915,0.342,1.328,-1.180,-1.059,-84.871,-22.218
10:26:14:096,191.941,0.072,1.205,-2.175,-4.083,-80.908,-30.552
10:26:14:151,191.996,-0.518,-0.195,-3.432,-8.218,-74.007,-41.718
10:26:14:151,191.997,-1.393,-0.874,-1.985,-10.242,-70.053,-46.534
10:26:14:175,192.021,-2.030,-0.899,-3.311,-6.091,-62.678,-47.287
10:26:14:228,192.073,0.540,1.836,1.172,-1.501,-57.993,-41.460
10:26:14:258,192.103,-1.199,0.156,-1.430,-0.219,-55.221,-36.818
10:26:14:258,192.104,-0.097,0.111,-0.962,-1.575,-54.998,-29.264
10:26:14:308,192.154,0.043,-0.185,-0.839,-2.009,-54.254,-25.660
10:26:14:334,192.180,-0.104,-0.066,-0.412,-1.523,-53.367,-21.857
10:26:14:335,192.181,-0.515,-0.033,-0.244,-1.279,-54.334,-19.366
10:26:14:387,192.233,-0.305,0.038,-0.053,-1.499,-54.497,-18.399
10:26:14:388,192.234,-0.102,-0.012,-0.134,-2.077,-54.804,-17.245
10:26:14:413,192.258,0.156,0.073,-0.240,-2.390,-55.545,-16.512
10:26:14:438,192.283,0.035,0.025,-0.178,-2.415,-56.548,-15.335
10:26:14:463,192.309,-0.040,0.053,-0.141,-2.327,-57.230,-14.145
10:26:14:631,192.477,-0.048,0.071,-0.121,-2.275,-57.892,-13.125
10:26:14:631,192.477,0.193,0.212,-0.114,-2.237,-59.347,-11.073
