Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:14:59:134,203.072,0.272,-0.732,0.529,150.855,112.239,-102.041
10:14:59:185,203.123,0.299,-0.973,0.603,153.512,113.463,-102.394
10:14:59:185,203.123,0.260,-1.205,0.655,152.934,114.160,-102.943
10:14:59:209,203.147,0.292,-1.099,0.640,151.025,113.504,-102.537
10:14:59:265,203.203,0.287,-0.804,0.626,149.641,112.373,-101.493
10:14:59:265,203.203,-0.037,-0.254,0.803,145.854,108.819,-98.499
10:14:59:316,203.254,-0.633,1.099,0.952,139.204,105.055,-95.106
10:14:59:317,203.255,-0.596,1.794,0.666,87.886,98.808,-89.911
10:14:59:342,203.280,-0.308,1.391,0.004,45.756,93.395,-86.614
10:14:59:394,203.332,-0.393,0.960,-0.457,38.869,90.038,-84.787
10:14:59:395,203.333,-0.262,0.737,-0.723,18.271,84.488,-83.066
10:14:59:476,203.414,-0.243,0.246,-0.718,9.036,81.079,-82.662
10:14:59:477,203.415,-0.203,-0.186,-0.685,6.991,76.669,-82.671
10:14:59:478,203.416,0.040,-0.659,-0.739,13.084,73.468,-83.047
10:14:59:586,203.524,0.154,-0.838,-0.705,18.160,72.035,-83.426
10:14:59:586,203.524,0.165,-1.043,-0.599,26.126,70.716,-84.109
10:14:59:586,203.524,0.204,-0.797,-0.625,28.083,70.446,-84.564
10:14:59:587,203.525,0.182,-0.641,-0.648,25.386,71.389,-85.654
10:14:59:602,203.540,-0.208,-0.248,-0.770,30.856,73.643,-87.197
10:14:59:661,203.599,-0.584,0.848,-0.814,39.005,75.988,-88.163
10:14:59:661,203.599,-0.689,1.312,-0.456,70.793,80.591,-89.385
10:14:59:662,203.600,-0.478,0.882,0.062,94.281,85.026,-90.279
10:14:59:709,203.647,-0.478,0.993,0.216,103.885,92.376,-91.963
10:14:59:71,203.648,-0.468,0.947,0.254,112.844,98.636,-94.222
10:14:59:79,203.728,-0.330,0.470,0.428,116.488,102.522,-95.793
10:14:59:791,203.728,-0.241,-0.061,0.475,116.373,107.100,-97.253
10:14:59:844,203.782,-0.170,-0.268,0.514,115.496,109.624,-97.795
10:14:59:845,203.783,-0.011,-0.719,0.653,115.455,112.822,-98.298
10:14:59:845,203.783,0.228,-1.041,0.687,116.349,115.394,-98.295
10:14:59:894,203.832,0.263,-1.059,0.589,118.237,116.637,-98.356
10:14:59:895,203.833,0.233,-0.950,0.539,123.346,117.579,-99.248
10:14:59:919,203.857,0.362,-0.661,0.439,125.750,117.445,-99.867
10:14:59:975,203.912,0.296,-0.384,0.355,126.369,115.491,-100.063
10:14:59:975,203.913,-0.320,0.649,0.299,122.750,111.695,-98.433
10:15:00:025,203.963,-0.356,1.714,-0.077,120.507,109.741,-97.400
10:15:00:025,203.963,-0.265,1.738,-0.216,117.620,108.471,-97.917
10:15:00:05,203.988,-0.164,1.287,-0.270,115.993,107.637,-99.033
10:15:00:103,204.041,-0.002,0.648,-0.142,116.357,106.503,-101.203
10:15:00:104,204.042,-0.093,0.007,-0.060,116.490,105.415,-102.564
10:15:00:186,204.124,-0.168,-0.231,-0.021,116.433,103.494,-104.338
10:15:00:186,204.124,-0.166,-0.535,0.077,115.937,102.050,-105.509
10:15:00:187,204.125,-0.098,-0.667,0.018,115.333,101.313,-106.046
10:15:00:235,204.173,-0.100,-0.794,-0.079,114.929,100.605,-107.137
10:15:00:235,204.173,-0.263,-0.773,-0.416,115.283,100.294,-108.200
10:15:00:287,204.225,-0.368,-0.662,-0.397,116.382,100.286,-110.420
10:15:00:288,204.226,-0.205,-0.641,-0.247,116.950,100.527,-112.952
10:15:00:31,204.248,-0.424,-0.342,-0.406,117.155,100.979,-114.572
10:15:00:367,204.305,-0.779,0.308,-0.115,118.328,102.300,-115.635
10:15:00:367,204.305,-0.701,0.548,0.304,119.610,103.228,-115.978
10:15:00:419,204.357,-0.770,0.650,-0.007,121.260,106.588,-117.054
10:15:00:42,204.358,-0.455,0.668,0.071,121.844,111.277,-117.542
10:15:00:442,204.380,-0.252,0.662,0.174,121.890,114.175,-117.406
10:15:00:556,204.494,-0.183,0.426,0.169,121.218,118.071,-117.190
10:15:00:556,204.494,-0.095,0.269,0.206,120.202,120.954,-116.757
10:15:00:558,204.496,-0.036,0.076,0.244,117.419,125.309,-115.503
10:15:00:558,204.496,0.088,-0.120,0.268,113.511,129.325,-113.829
10:15:00:573,204.511,0.231,-0.333,0.287,110.701,131.480,-112.750
10:15:00:686,204.624,0.332,-0.581,0.326,106.975,133.177,-111.677
10:15:00:687,204.625,0.329,-0.552,0.317,104.973,133.484,-111.245
10:15:00:688,204.626,0.283,-0.404,0.335,102.417,133.829,-110.588
10:15:00:688,204.626,0.037,-0.275,0.170,100.597,133.036,-110.919
10:15:00:706,204.644,-0.133,-0.139,0.170,99.757,130.893,-111.506
10:15:00:819,204.757,-0.085,0.120,0.482,99.279,126.778,-112.853
10:15:00:819,204.757,-0.338,0.377,0.543,99.177,124.283,-113.569
10:15:00:82,204.758,-0.378,0.363,0.467,98.765,118.496,-117.260
10:15:00:821,204.759,-0.167,0.237,0.354,98.416,109.322,-124.247
10:15:00:835,204.773,-0.023,0.197,0.218,98.273,89.411,-142.020
10:15:00:891,204.829,-0.048,0.087,0.035,98.369,72.899,-157.860
10:15:00:891,204.829,-0.156,-0.120,-0.067,98.431,67.333,-163.500
10:15:00:943,204.881,-0.339,-0.241,0.142,98.423,66.095,-165.090
10:15:00:944,204.882,-0.411,-0.343,0.345,98.356,61.920,-170.344
10:15:01:022,204.960,-0.223,-0.408,0.133,97.511,32.922,158.518
10:15:01:16,205.098,-0.123,-0.533,-0.231,96.706,5.203,128.396
10:15:01:161,205.099,-0.287,-0.537,-0.171,96.132,-2.099,119.092
10:15:01:162,205.100,-0.273,-0.455,-0.130,95.047,-8.300,109.147
10:15:01:162,205.100,-0.343,-0.316,-0.235,94.557,-9.396,105.236
10:15:01:258,205.196,-0.575,-0.177,-0.235,94.797,-6.250,104.832
10:15:01:293,205.231,-0.676,0.030,-0.022,94.700,-2.675,105.083
10:15:01:294,205.231,-0.664,0.172,0.042,94.298,-0.455,104.579
10:15:01:294,205.231,-0.605,0.230,0.218,94.039,2.866,104.735
10:15:01:294,205.231,-0.557,0.253,0.261,93.517,3.545,103.462
10:15:01:345,205.283,-0.448,0.351,0.328,91.908,1.566,98.166
10:15:01:345,205.283,-0.320,0.199,0.495,89.608,-4.667,88.073
10:15:01:345,205.283,-0.052,0.073,0.589,87.752,-11.080,78.917
10:15:01:346,205.284,0.345,0.119,0.377,84.884,-17.714,67.952
10:15:01:392,205.330,0.425,0.031,0.153,83.649,-18.448,64.744
10:15:01:393,205.331,0.274,-0.255,0.312,83.228,-16.805,63.043
10:15:01:394,205.332,0.254,-0.316,0.122,83.279,-12.200,64.823
10:15:01:413,205.351,0.172,-0.308,-0.034,83.112,-8.234,66.807
10:15:01:468,205.406,0.080,-0.242,-0.033,83.013,-4.118,69.054
10:15:01:469,205.407,0.233,-0.096,-0.129,83.557,-1.403,71.185
10:15:01:523,205.461,0.132,-0.090,-0.091,85.367,3.652,75.591
10:15:01:524,205.462,-0.127,-0.086,0.260,86.577,7.273,78.659
10:15:01:544,205.482,-0.100,0.060,0.162,87.674,10.988,82.562
10:15:01:6,205.538,-0.234,0.202,0.049,88.105,11.863,83.791
10:15:01:6,205.538,-0.412,0.004,0.335,88.152,11.185,83.372
10:15:01:653,205.591,-0.402,0.000,0.203,87.423,8.126,79.972
10:15:01:653,205.591,-0.314,0.210,-0.073,86.286,4.115,75.545
10:15:01:738,205.676,-0.387,0.068,-0.074,84.781,-0.816,69.851
10:15:01:738,205.676,-0.299,-0.170,0.086,84.344,-3.983,66.178
10:15:01:739,205.677,-0.218,-0.204,0.009,84.170,-5.223,64.135
10:15:01:739,205.677,-0.237,-0.227,-0.014,83.861,-5.759,62.697
10:15:01:812,205.750,-0.032,-0.427,0.225,83.765,-4.990,62.730
10:15:01:813,205.751,0.072,-0.333,0.294,83.861,-3.131,63.433
10:15:01:814,205.752,-0.196,-0.237,0.046,84.340,2.020,66.114
10:15:02:,205.938,-0.401,-0.326,0.344,84.876,5.467,67.979
10:15:02:,205.938,-0.310,-0.105,0.406,85.597,10.079,69.606
10:15:02:001,205.939,-0.450,0.284,0.410,85.854,11.968,69.237
10:15:02:002,205.940,-0.498,0.370,0.535,86.225,14.481,68.230
10:15:02:052,205.990,-0.260,0.414,0.452,86.411,13.754,64.191
10:15:02:053,205.991,-0.199,0.432,0.339,86.041,8.293,56.488
10:15:02:054,205.992,-0.081,0.496,0.186,85.247,-0.050,43.990
10:15:02:055,205.992,0.303,0.208,0.124,85.193,-7.099,34.729
10:15:02:131,206.069,0.130,0.080,0.033,85.987,-15.841,22.570
10:15:02:131,206.069,0.171,-0.168,-0.371,86.901,-13.215,21.798
10:15:02:132,206.070,0.091,-0.278,-0.393,87.747,-9.993,23.318
10:15:02:133,206.071,0.213,-0.325,-0.287,88.979,-21.964,9.394
10:15:02:177,206.115,0.204,-0.354,-0.358,89.630,17.761,47.932
10:15:02:178,206.116,0.097,-0.224,-0.463,90.200,66.654,96.423
10:15:02:233,206.171,0.094,-0.123,-0.155,90.787,72.792,103.572
10:15:02:234,206.171,-0.020,-0.017,-0.008,91.179,76.752,108.807
10:15:02:255,206.193,-0.059,0.135,0.342,90.981,76.164,109.177
10:15:02:394,206.332,-0.082,0.313,0.363,90.424,65.087,98.895
10:15:02:394,206.332,-0.126,0.380,0.286,89.195,42.348,77.754
10:15:02:395,206.333,-0.060,0.350,0.157,87.823,26.289,62.785
10:15:02:396,206.334,-0.139,0.279,0.117,87.002,17.790,54.543
10:15:02:438,206.376,-0.317,0.162,-0.001,86.145,7.561,44.759
10:15:02:491,206.429,-0.169,-0.080,0.105,86.036,-0.880,36.524
10:15:02:631,206.569,-0.130,-0.188,0.072,86.317,-18.753,18.910
10:15:02:632,206.570,-0.241,-0.308,-0.016,86.619,-26.158,11.421
10:15:02:632,206.570,-0.324,-0.416,0.050,87.205,-48.975,-11.131
10:15:02:633,206.571,-0.241,-0.582,0.155,87.972,-99.467,-61.325
10:15:02:657,206.595,-0.206,-0.562,0.092,88.381,-114.467,-75.962
10:15:02:657,206.595,-0.589,-0.857,-0.311,88.882,-123.264,-84.398
10:15:02:658,206.596,-1.154,-1.489,-0.730,89.702,-128.718,-89.048
10:15:02:658,206.596,0.126,-3.324,0.277,88.454,-132.320,-88.237
10:15:02:761,206.699,3.104,-0.958,2.481,28.911,-132.971,-80.443
10:15:02:762,206.700,1.205,4.188,1.590,-54.983,-136.952,-71.876
10:15:02:762,206.700,-1.286,1.737,-0.294,-60.502,-143.016,-56.560
10:15:02:763,206.701,-0.293,-0.424,0.432,-56.335,-138.131,-54.077
10:15:02:78,206.718,0.088,0.372,-0.517,-47.019,-127.504,-51.309
10:15:02:781,206.719,-0.123,1.209,0.279,-47.329,-128.007,-42.804
10:15:02:806,206.744,-0.633,0.733,0.490,-49.093,-130.179,-37.508
10:15:02:831,206.769,-1.097,0.494,0.522,-50.488,-126.596,-36.795
10:15:02:887,206.825,-0.865,0.436,0.409,-50.376,-119.742,-41.490
10:15:02:887,206.825,-0.839,0.987,0.610,-47.854,-105.414,-53.815
10:15:03:022,206.960,1.971,0.915,0.066,-16.495,-87.286,-67.646
10:15:03:023,206.961,1.832,-0.610,-0.729,54.117,-74.159,-71.740
10:15:03:023,206.961,-2.145,-2.672,0.128,72.903,-30.493,-41.363
10:15:03:102,207.040,-1.094,-0.087,-0.083,73.951,23.908,12.812
10:15:03:103,207.041,1.376,0.858,-0.453,75.976,-9.270,-13.638
10:15:03:103,207.041,0.408,-0.078,0.005,78.816,-23.525,-28.269
10:15:03:104,207.042,-0.249,-0.134,0.006,79.801,-3.535,-8.126
10:15:03:151,207.089,-0.160,-0.050,-0.156,81.827,8.966,7.907
10:15:03:151,207.089,-0.086,-0.107,-0.015,82.964,5.136,5.657
10:15:03:339,207.277,-0.152,-0.144,0.053,84.181,-14.863,-13.123
10:15:03:339,207.277,-0.083,-0.275,0.218,84.862,-53.962,-50.608
10:15:03:34,207.278,-0.042,-0.224,0.197,85.032,-68.832,-64.658
10:15:03:341,207.279,-0.082,-0.402,0.070,85.690,-77.477,-73.187
10:15:03:496,207.434,-0.168,-0.388,0.292,86.499,-81.092,-76.905
10:15:03:497,207.435,-0.071,-0.285,0.385,87.631,-86.067,-82.041
10:15:03:498,207.436,-0.014,-0.136,0.214,88.344,-88.408,-84.890
10:15:03:498,207.436,0.120,-0.121,0.477,89.757,-90.491,-89.214
10:15:03:55,207.488,-0.037,0.054,0.542,90.994,-93.678,-93.693
10:15:03:55,207.488,-0.149,0.107,0.346,91.933,-96.432,-98.081
10:15:03:551,207.489,0.245,0.113,0.584,93.302,-100.180,-103.777
10:15:03:552,207.490,0.005,0.148,0.433,94.376,-103.640,-108.746
10:15:03:628,207.566,-0.019,0.274,0.309,95.055,-103.238,-110.345
10:15:03:628,207.566,0.117,0.332,0.296,95.071,-97.306,-106.368
10:15:03:629,207.567,0.116,0.069,0.194,94.803,-93.317,-104.198
10:15:03:68,207.618,-0.016,-0.190,-0.076,93.823,-85.419,-100.181
10:15:03:68,207.618,0.081,-0.137,-0.093,92.897,-80.818,-97.257
10:15:03:681,207.619,0.080,-0.313,-0.120,91.883,-76.106,-94.646
10:15:03:682,207.620,0.009,-0.284,-0.127,91.154,-72.969,-92.922
10:15:03:758,207.696,-0.016,-0.112,-0.194,90.383,-69.057,-91.065
10:15:03:759,207.697,0.164,-0.157,-0.106,90.289,-68.092,-90.921
10:15:03:76,207.698,0.043,-0.042,-0.122,90.260,-67.667,-91.183
10:15:03:761,207.699,-0.170,0.198,0.035,89.632,-61.250,-86.898
10:15:03:864,207.802,0.055,0.187,0.224,89.334,-54.240,-80.778
10:15:03:864,207.802,-0.039,0.287,0.061,89.029,-32.143,-58.556
10:15:03:865,207.803,-0.043,0.310,0.082,88.736,7.806,-18.296
10:15:03:866,207.804,-0.045,0.178,0.110,88.569,70.710,44.464
10:15:03:995,207.933,-0.322,0.076,0.253,88.747,96.638,70.403
10:15:03:995,207.933,-0.383,0.018,0.292,89.120,102.078,76.208
10:15:03:996,207.934,-0.149,-0.256,0.307,90.179,123.905,98.695
10:15:03:997,207.935,-0.061,-0.355,0.330,90.957,-117.632,-142.468
10:15:04:074,208.012,-0.144,-0.581,0.331,92.100,-94.730,-119.056
10:15:04:074,208.012,-0.304,-0.762,0.434,92.890,-88.282,-112.032
10:15:04:075,208.013,-0.222,-0.890,0.449,93.597,-79.751,-102.635
10:15:04:122,208.060,1.594,-1.922,-0.180,94.262,-71.373,-93.799
10:15:04:123,208.061,2.292,0.983,-0.667,68.851,-67.055,-89.468
10:15:04:124,208.062,-0.232,2.929,1.012,-81.704,-64.399,-86.331
10:15:04:202,208.140,-0.403,3.166,0.641,-84.215,-58.369,-86.701
10:15:04:202,208.140,2.092,0.643,-1.280,76.238,-51.482,-88.179
10:15:04:203,208.141,0.914,-0.309,-0.919,89.503,-44.998,-89.577
10:15:04:309,208.247,-1.461,-1.147,0.957,88.981,121.535,65.520
10:15:04:31,208.248,-0.967,-0.327,1.503,89.414,148.626,88.238
10:15:04:311,208.249,-0.547,-0.474,0.737,89.899,61.485,0.000
10:15:04:312,208.250,0.406,0.390,-1.173,91.501,-30.812,-96.127
10:15:04:327,208.265,0.149,-0.347,-0.361,92.264,-33.678,-102.460
10:15:04:38,208.318,-0.360,-0.511,0.257,92.523,-67.993,-138.386
10:15:04:466,208.404,-0.306,-0.450,0.120,93.101,-100.385,-170.808
10:15:04:467,208.405,0.010,-0.342,-0.527,94.052,-113.686,175.967
10:15:04:468,208.406,-0.291,-0.027,-0.194,94.037,-154.801,135.448
10:15:04:469,208.407,-0.522,0.050,0.281,94.210,-165.762,125.152
10:15:04:573,208.511,-0.083,0.053,-0.030,94.843,-159.894,132.569
10:15:04:573,208.511,0.063,0.256,-0.291,95.254,-151.358,142.352
10:15:04:573,208.511,-0.117,0.436,-0.055,95.212,-141.985,154.048
10:15:04:574,208.512,-0.192,0.289,0.122,95.193,-103.761,-165.945
10:15:04:589,208.527,0.028,0.185,-0.047,95.396,-82.053,-143.308
10:15:04:615,208.553,0.004,0.106,0.025,95.515,-70.859,-131.221
10:15:04:641,208.579,-0.116,0.011,0.196,95.423,-67.164,-127.138
10:15:04:697,208.635,-0.072,-0.254,0.221,95.497,-63.286,-122.834
10:15:04:698,208.636,-0.049,-0.405,0.125,95.791,-63.488,-123.031
10:15:04:722,208.660,-0.084,-0.472,0.125,96.671,-68.689,-128.408
10:15:04:778,208.716,-0.049,-0.418,0.207,97.774,-73.037,-132.666
10:15:04:778,208.716,-0.001,-0.288,0.213,98.553,-73.368,-133.090
10:15:04:829,208.767,0.011,-0.177,0.202,99.568,-74.191,-135.079
10:15:04:829,208.767,-0.046,-0.206,0.427,100.933,-77.366,-138.563
10:15:04:909,208.847,-0.161,-0.281,0.660,103.478,-71.351,-132.600
10:15:04:909,208.847,0.275,-0.249,0.332,106.200,-59.842,-121.290
10:15:05:018,208.956,0.463,-0.010,0.170,108.497,-54.553,-115.945
10:15:05:02,208.958,0.459,-0.044,-0.040,113.065,-46.949,-107.811
10:15:05:02,208.958,0.435,0.917,-0.651,120.782,-41.455,-103.270
10:15:05:021,208.959,0.177,2.167,-0.629,142.024,-35.751,-99.317
10:15:05:038,208.976,0.915,0.328,-1.404,113.298,-34.404,-99.502
10:15:05:039,208.977,0.688,-0.493,-1.670,101.681,-33.476,-102.468
10:15:05:168,209.106,-1.221,-1.441,1.503,92.593,-132.405,153.924
10:15:05:226,209.164,-0.628,-0.061,0.522,89.036,163.670,84.892
10:15:05:227,209.165,-0.503,0.267,-0.706,85.751,103.637,23.278
10:15:05:228,209.166,-0.292,0.029,-0.034,84.392,113.886,29.503
10:15:05:3,209.238,-0.199,0.019,0.419,84.290,135.041,50.449
10:15:05:356,209.294,-0.441,0.120,0.275,86.261,150.418,67.777
10:15:05:356,209.294,0.037,0.029,-0.269,88.387,159.822,78.664
10:15:05:439,209.377,0.054,0.198,-0.070,91.368,-179.007,103.264
10:15:05:439,209.377,-0.304,0.243,0.143,93.242,-156.993,128.769
10:15:05:44,209.378,-0.222,0.178,0.016,93.887,-150.878,136.838
10:15:05:441,209.379,-0.112,0.028,0.061,93.990,-135.184,154.913
10:15:05:483,209.421,-0.111,0.073,0.141,93.518,-103.171,-171.420
10:15:05:543,209.481,-0.106,-0.095,0.135,92.878,-54.404,-120.671
10:15:05:545,209.483,0.015,-0.360,0.100,92.587,-44.344,-109.652
10:15:05:545,209.483,0.133,-0.257,-0.025,92.607,-40.769,-104.962
10:15:05:546,209.484,0.124,-0.117,-0.103,92.980,-41.089,-105.440
10:15:05:57,209.508,0.101,-0.308,0.224,93.628,-45.523,-110.256
10:15:05:57,209.508,0.250,-0.331,0.184,94.695,-57.742,-123.403
10:15:05:571,209.509,0.257,-0.110,0.033,95.565,-81.833,-149.099
10:15:05:571,209.509,0.098,0.066,0.157,96.373,-110.968,-178.543
10:15:05:616,209.554,0.192,-0.023,0.258,97.873,-129.065,162.398
10:15:05:617,209.554,0.289,0.023,0.111,98.947,-131.712,158.756
10:15:05:669,209.607,0.011,0.337,0.215,99.896,-138.423,151.074
10:15:05:67,209.608,0.108,0.325,0.051,100.620,-133.934,154.864
10:15:05:692,209.630,0.053,0.107,0.117,100.912,-128.428,159.557
10:15:05:747,209.685,-0.128,0.154,-0.004,100.747,-126.752,160.524
10:15:05:748,209.686,-0.164,-0.015,-0.299,100.664,-125.123,161.532
10:15:05:799,209.737,-0.175,-0.137,-0.178,101.068,-115.437,170.336
10:15:05:8,209.738,-0.568,-0.202,0.420,101.627,-106.791,178.108
10:15:05:881,209.819,-0.279,-0.154,-0.253,102.159,-100.722,-175.936
10:15:05:882,209.820,-0.239,-0.282,-0.059,102.583,-101.425,-177.107
10:15:05:883,209.821,-0.203,-0.326,-0.053,102.793,-105.345,179.181
10:15:05:933,209.871,-0.218,-0.268,-0.032,103.108,-112.683,172.404
10:15:05:933,209.871,-0.563,-0.100,0.117,103.292,-116.962,169.182
10:15:06:013,209.951,-0.321,0.031,0.089,103.961,-114.003,174.911
10:15:06:013,209.951,-0.224,0.082,-0.224,104.130,-107.041,-176.362
10:15:06:014,209.952,-0.259,0.336,-0.094,104.399,-106.042,-173.869
10:15:06:06,209.998,-0.184,0.410,0.012,104.481,-101.432,-166.086
10:15:06:147,210.085,-0.220,0.313,-0.076,104.219,-94.358,-157.476
10:15:06:148,210.086,-0.127,0.268,0.050,103.801,-84.635,-145.735
10:15:06:149,210.087,0.010,0.183,0.170,103.315,-77.814,-137.293
10:15:06:15,210.088,0.124,0.032,0.120,103.008,-74.871,-133.501
10:15:06:193,210.131,0.089,-0.125,0.066,102.774,-73.267,-130.948
10:15:06:194,210.132,0.012,-0.361,0.080,102.723,-73.383,-130.738
10:15:06:25,210.188,0.173,-0.326,0.071,102.422,-74.605,-132.153
10:15:06:25,210.188,0.293,-0.174,-0.066,102.153,-77.881,-136.482
10:15:06:25,210.188,0.116,-0.183,-0.010,102.231,-81.908,-141.683
10:15:06:41,210.347,0.090,-0.230,0.255,102.837,-92.904,-155.124
10:15:06:411,210.348,0.232,-0.033,0.131,103.577,-100.457,-164.159
10:15:06:411,210.349,0.115,0.061,0.247,104.311,-109.014,-174.747
10:15:06:515,210.453,0.016,0.124,0.064,105.482,-100.108,-170.016
10:15:06:515,210.453,0.019,0.342,-0.241,105.844,-92.122,-164.005
10:15:06:516,210.454,-0.039,0.357,0.007,105.908,-85.003,-158.532
10:15:06:517,210.455,-0.066,0.204,0.043,105.708,-76.178,-152.566
10:15:06:537,210.475,-0.148,-0.065,-0.047,105.585,-70.921,-150.162
10:15:06:538,210.476,-0.230,-0.145,-0.012,105.728,-69.343,-150.074
10:15:06:539,210.477,-0.257,-0.251,0.138,106.348,-67.661,-150.040
10:15:06:587,210.525,-0.196,-0.295,-0.049,106.677,-64.842,-148.314
10:15:06:588,210.526,-0.356,-0.274,-0.159,106.776,-60.009,-144.981
10:15:06:694,210.632,-0.518,-0.276,-0.197,106.465,-60.749,-146.124
10:15:06:857,210.795,-0.410,-0.271,-0.081,106.467,-64.742,-149.987
10:15:06:857,210.795,-0.271,-0.229,-0.234,106.344,-70.584,-155.170
10:15:06:858,210.796,-0.462,-0.266,0.146,105.999,-76.758,-159.977
10:15:06:858,210.796,-0.295,-0.081,0.320,105.865,-81.105,-162.451
10:15:06:989,210.927,-0.056,0.157,-0.240,105.538,-73.137,-153.402
10:15:06:99,210.928,-0.191,0.238,-0.048,104.343,-62.468,-140.238
10:15:06:991,210.929,-0.316,0.400,0.205,101.908,-51.423,-125.527
10:15:06:991,210.929,-0.282,0.387,0.029,100.261,-43.357,-115.809
10:15:07:04,210.978,-0.205,0.306,0.024,98.484,-37.191,-106.904
10:15:07:04,210.978,-0.017,0.172,0.103,97.675,-35.685,-103.493
10:15:07:041,210.979,0.139,0.048,0.160,96.671,-35.582,-100.467
10:15:07:042,210.980,0.187,-0.362,0.199,96.562,-36.892,-99.172
10:15:07:217,211.155,0.238,-0.572,0.150,96.922,-37.847,-98.303
10:15:07:25,211.188,0.540,-0.808,0.088,98.182,-38.823,-96.828
10:15:07:251,211.189,0.751,-1.176,-0.256,100.200,-37.786,-95.896
10:15:07:251,211.189,1.096,-0.566,-0.855,109.584,-34.366,-93.911
10:15:07:252,211.190,0.177,1.311,-0.289,-107.277,-27.739,-91.866
10:15:07:305,211.243,0.462,2.614,-0.130,-84.419,-22.473,-89.459
10:15:07:305,211.243,0.803,0.659,-1.745,78.398,-11.851,-85.963
10:15:07:305,211.243,-0.543,-0.129,-1.746,81.603,1.471,-80.926
10:15:07:306,211.244,-1.036,-1.272,4.136,80.594,132.810,35.289
10:15:07:381,211.319,0.389,1.026,0.586,77.817,169.006,63.602
10:15:07:382,211.320,-0.437,0.447,-1.156,79.193,144.646,39.776
10:15:07:383,211.321,0.087,-0.329,-0.063,82.080,160.592,51.639
10:15:07:384,211.322,0.144,-0.154,0.256,83.508,171.611,61.869
10:15:07:434,211.372,-0.061,-0.289,0.105,86.164,-179.407,71.199
10:15:07:434,211.372,-0.115,-0.452,0.081,88.178,-178.086,73.003
10:15:07:435,211.373,-0.069,-0.479,0.283,88.915,146.225,38.459
10:15:07:436,211.374,-0.422,-0.441,-0.210,90.137,14.479,-90.939
10:15:07:512,211.450,-0.533,-0.138,-0.618,90.828,11.548,-93.303
10:15:07:513,211.451,-0.244,-0.048,-0.430,92.003,9.271,-95.895
10:15:07:514,211.452,-0.156,-0.087,-0.316,93.664,3.693,-101.398
10:15:07:515,211.453,-0.191,-0.039,-0.474,95.310,-5.356,-110.448
10:15:07:558,211.496,-0.084,0.088,0.009,96.795,-24.577,-131.468
10:15:07:751,211.689,0.054,0.055,0.220,97.780,-41.164,-148.473
10:15:07:751,211.689,-0.032,0.213,-0.022,99.210,-54.639,-161.232
10:15:07:751,211.689,-0.145,0.332,-0.122,100.000,-54.926,-161.487
10:15:07:751,211.689,-0.149,0.321,-0.118,100.212,-54.231,-161.014
10:15:07:881,211.819,0.040,0.173,0.075,100.139,-59.109,-166.010
10:15:07:881,211.819,0.134,0.055,0.071,99.763,-64.259,-171.336
10:15:07:881,211.819,0.145,-0.130,0.033,98.961,-70.278,-177.983
10:15:07:882,211.820,0.011,-0.191,0.003,98.292,-73.167,178.598
10:15:07:958,211.896,0.042,-0.276,0.179,97.504,-77.412,173.423
10:15:07:959,211.897,0.022,-0.352,-0.263,97.376,-77.901,171.506
10:15:07:96,211.898,-0.002,-0.370,-0.276,97.559,-86.161,161.879
10:15:07:961,211.899,0.078,-0.256,0.008,97.605,-105.152,140.002
10:15:08:013,211.951,0.358,0.000,-0.200,97.797,-113.210,129.030
10:15:08:013,211.951,0.343,0.008,-0.364,98.419,-111.953,128.734
10:15:08:013,211.951,0.158,0.117,-0.466,99.063,-107.028,130.728
10:15:08:013,211.951,0.105,0.240,-0.388,99.167,-105.639,129.974
10:15:08:091,212.029,0.047,0.263,-0.263,99.200,-103.354,128.975
10:15:08:091,212.029,-0.115,0.227,-0.201,99.238,-99.351,130.797
10:15:08:092,212.030,-0.167,0.247,-0.130,98.932,-92.058,134.526
10:15:08:093,212.031,-0.086,0.151,-0.103,98.099,-86.552,136.287
10:15:08:14,212.078,-0.102,-0.008,-0.060,97.569,-81.980,138.715
10:15:08:14,212.078,-0.311,-0.141,-0.062,97.219,-69.919,148.271
10:15:08:141,212.079,-0.385,-0.184,-0.025,97.192,-62.680,153.976
10:15:08:326,212.264,-0.299,-0.273,0.057,97.117,-59.568,154.755
