Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:52:37:413,208.481,-0.003,-0.002,0.005,16.014,-10.118,22.404
10:52:37:439,208.507,-0.002,-0.008,0.010,16.009,-10.191,22.374
10:52:37:465,208.533,-0.005,-0.005,0.009,16.014,-10.240,22.362
10:52:37:491,208.559,0.000,-0.001,0.003,15.999,-10.324,22.338
10:52:37:518,208.586,0.003,-0.001,-0.003,15.999,-10.406,22.318
10:52:37:545,208.613,0.001,-0.005,0.004,15.988,-10.513,22.291
10:52:37:571,208.639,0.002,-0.007,-0.002,15.991,-10.574,22.265
10:52:37:596,208.664,0.002,-0.008,0.008,16.009,-10.688,22.241
10:52:37:649,208.718,0.006,-0.007,0.005,16.013,-10.811,22.199
10:52:37:679,208.747,0.003,-0.010,0.003,16.015,-10.864,22.180
10:52:37:679,208.747,0.004,0.006,-0.004,16.026,-10.918,22.163
10:52:37:702,208.770,0.003,0.011,0.002,16.038,-10.965,22.143
10:52:37:728,208.796,0.012,-0.014,0.003,16.049,-11.068,22.112
10:52:37:754,208.822,0.009,-0.013,0.005,16.047,-11.133,22.090
10:52:37:78,208.848,0.011,-0.012,0.000,16.039,-11.179,22.080
10:52:37:808,208.876,0.005,-0.011,0.005,16.030,-11.208,22.068
10:52:37:835,208.903,0.003,-0.001,0.000,16.014,-11.213,22.062
10:52:37:86,208.928,0.000,0.001,0.005,16.000,-11.223,22.052
10:52:37:886,208.954,0.006,-0.005,0.003,16.008,-11.246,22.029
10:52:37:912,208.980,0.006,-0.007,0.008,16.008,-11.242,22.025
10:52:37:938,209.006,0.010,-0.011,0.000,16.010,-11.247,22.019
10:52:37:964,209.032,0.010,-0.009,0.002,16.010,-11.247,22.019
10:52:37:99,209.058,0.006,-0.010,-0.001,15.992,-11.208,22.022
10:52:38:045,209.114,0.002,-0.005,0.002,15.956,-11.121,22.037
10:52:38:046,209.114,-0.002,-0.002,0.000,15.936,-11.047,22.056
10:52:38:069,209.137,0.001,-0.008,0.011,15.939,-10.960,22.082
10:52:38:095,209.163,0.007,-0.008,0.004,15.932,-10.888,22.118
10:52:38:121,209.189,0.009,-0.007,0.002,15.926,-10.760,22.200
10:52:38:148,209.216,0.008,-0.004,-0.003,15.906,-10.681,22.269
10:52:38:176,209.244,0.008,0.004,0.000,15.892,-10.647,22.293
10:52:38:229,209.298,0.007,-0.002,0.007,15.853,-10.620,22.291
10:52:38:23,209.298,-0.004,-0.010,0.007,15.833,-10.595,22.281
10:52:38:252,209.321,0.000,-0.005,0.010,15.796,-10.555,22.292
10:52:38:279,209.347,-0.004,-0.008,0.001,15.779,-10.508,22.311
10:52:38:305,209.373,0.004,-0.006,0.003,15.764,-10.482,22.337
10:52:38:331,209.399,0.008,-0.007,-0.006,15.740,-10.416,22.383
10:52:38:358,209.426,0.005,-0.001,0.004,15.721,-10.368,22.412
10:52:38:384,209.453,0.011,-0.005,0.002,15.699,-10.336,22.442
10:52:38:41,209.478,0.014,-0.010,0.012,15.675,-10.326,22.442
10:52:38:436,209.505,0.021,-0.005,0.005,15.647,-10.255,22.467
10:52:38:465,209.533,0.020,0.003,0.008,15.629,-10.095,22.476
10:52:38:491,209.560,0.016,0.009,0.000,15.631,-9.939,22.499
10:52:38:492,209.561,0.004,-0.001,0.012,15.659,-9.702,22.497
10:52:38:546,209.614,-0.019,-0.020,0.000,15.671,-9.566,22.484
10:52:38:546,209.615,-0.040,-0.019,0.009,15.654,-9.497,22.445
10:52:38:569,209.637,-0.055,-0.021,-0.011,15.610,-9.660,22.368
10:52:38:623,209.691,-0.042,0.008,-0.008,15.628,-9.856,22.298
10:52:38:624,209.692,-0.025,0.037,0.015,15.760,-9.995,22.300
10:52:38:646,209.714,-0.010,0.078,0.021,15.906,-9.976,22.389
10:52:38:703,209.771,0.055,0.012,-0.022,16.146,-10.046,22.667
10:52:38:703,209.771,0.033,-0.051,0.012,16.355,-10.029,23.063
10:52:38:755,209.823,0.005,-0.076,0.016,16.426,-10.039,23.268
10:52:38:755,209.823,0.047,-0.070,0.007,16.460,-10.268,23.323
10:52:38:778,209.846,0.061,-0.024,-0.003,16.385,-10.490,23.256
10:52:38:804,209.872,0.043,0.007,0.015,16.229,-10.630,23.092
10:52:38:83,209.898,0.023,0.009,-0.002,16.161,-10.564,22.943
10:52:38:856,209.925,0.017,0.001,-0.006,16.070,-10.315,22.730
10:52:38:883,209.952,0.001,-0.003,-0.014,15.983,-9.853,22.656
10:52:38:909,209.977,-0.037,0.012,-0.009,15.915,-9.512,22.674
10:52:38:935,210.003,-0.023,0.000,0.008,15.818,-9.208,22.716
10:52:38:961,210.029,-0.017,0.003,0.001,15.790,-9.128,22.732
10:52:39:017,210.085,-0.014,0.003,0.017,15.767,-9.045,22.751
10:52:39:018,210.086,-0.023,-0.004,0.006,15.773,-8.985,22.784
10:52:39:041,210.109,-0.009,-0.008,0.010,15.810,-9.029,22.787
10:52:39:096,210.164,0.014,-0.007,-0.007,15.854,-9.198,22.763
10:52:39:096,210.164,0.004,-0.010,0.005,15.886,-9.266,22.750
10:52:39:119,210.187,0.006,-0.008,-0.009,15.903,-9.318,22.735
10:52:39:145,210.213,0.001,-0.002,-0.008,15.910,-9.342,22.729
10:52:39:201,210.269,0.009,-0.001,-0.002,15.910,-9.420,22.704
10:52:39:201,210.269,-0.005,-0.007,0.015,15.918,-9.556,22.631
10:52:39:224,210.292,0.006,-0.014,0.003,15.919,-9.687,22.562
10:52:39:251,210.320,0.003,0.000,0.005,15.921,-9.883,22.482
10:52:39:277,210.346,0.000,0.001,0.004,15.934,-9.991,22.446
10:52:39:302,210.371,0.001,-0.002,0.003,15.969,-10.108,22.394
10:52:39:329,210.397,0.003,-0.008,0.002,15.999,-10.193,22.372
10:52:39:355,210.423,0.007,-0.009,0.012,16.029,-10.226,22.358
10:52:39:381,210.449,0.010,-0.007,0.007,16.054,-10.236,22.358
10:52:39:409,210.477,0.000,-0.014,0.006,16.056,-10.241,22.353
10:52:39:435,210.503,0.003,-0.001,0.000,16.052,-10.253,22.350
10:52:39:46,210.529,0.001,0.003,0.000,16.050,-10.297,22.342
10:52:39:488,210.556,0.009,-0.006,0.001,16.054,-10.389,22.311
10:52:39:513,210.581,0.017,-0.012,0.008,16.068,-10.449,22.289
10:52:39:54,210.608,0.013,-0.006,0.008,16.079,-10.464,22.274
10:52:39:594,210.662,0.007,0.004,0.005,16.084,-10.414,22.254
10:52:39:595,210.663,-0.006,-0.007,0.001,16.102,-10.353,22.254
10:52:39:618,210.686,-0.003,-0.005,0.002,16.133,-10.286,22.270
10:52:39:645,210.713,0.002,0.007,-0.008,16.157,-10.318,22.265
10:52:39:672,210.740,0.011,0.000,-0.001,16.172,-10.386,22.242
10:52:39:7,210.768,0.000,-0.010,0.005,16.175,-10.483,22.190
10:52:39:723,210.791,-0.002,-0.013,0.003,16.175,-10.571,22.138
10:52:39:749,210.817,0.003,-0.004,0.003,16.172,-10.692,22.070
10:52:39:775,210.843,0.002,-0.003,-0.005,16.168,-10.797,22.035
10:52:39:801,210.870,-0.001,-0.004,0.000,16.160,-10.843,22.025
10:52:39:827,210.896,0.002,-0.001,-0.005,16.141,-10.912,22.007
10:52:39:854,210.923,0.002,-0.006,0.002,16.135,-10.968,21.996
10:52:39:88,210.948,0.002,-0.004,0.002,16.127,-11.058,21.967
10:52:39:906,210.974,0.000,-0.006,0.009,16.130,-11.124,21.946
10:52:39:933,211.001,-0.001,-0.011,-0.001,16.128,-11.203,21.902
10:52:39:959,211.027,0.000,-0.007,0.003,16.141,-11.267,21.883
10:52:39:985,211.053,0.006,-0.010,-0.002,16.150,-11.286,21.882
10:52:40:013,211.082,0.006,-0.007,0.006,16.139,-11.262,21.889
10:52:40:039,211.107,0.001,-0.007,-0.005,16.119,-11.195,21.910
10:52:40:065,211.133,-0.004,0.004,0.006,16.114,-11.090,21.943
10:52:40:09,211.158,-0.005,-0.011,0.002,16.107,-11.032,21.957
10:52:40:116,211.184,-0.004,0.000,0.001,16.100,-11.004,21.975
10:52:40:172,211.240,0.000,-0.009,-0.005,16.101,-11.055,21.986
10:52:40:172,211.240,0.012,-0.004,0.003,16.094,-11.159,21.961
10:52:40:224,211.293,0.015,-0.015,0.004,16.077,-11.316,21.918
10:52:40:225,211.293,0.017,-0.011,0.006,16.029,-11.374,21.920
10:52:40:25,211.318,0.012,-0.006,-0.001,15.991,-11.339,21.953
10:52:40:275,211.343,0.010,-0.001,0.003,15.956,-11.261,21.977
10:52:40:3,211.368,0.005,0.008,0.002,15.927,-11.202,21.990
10:52:40:326,211.394,-0.003,0.001,0.007,15.902,-11.135,22.011
10:52:40:352,211.420,0.008,-0.009,0.005,15.911,-11.150,22.005
10:52:40:383,211.451,0.012,-0.012,0.007,15.913,-11.159,22.005
10:52:40:405,211.473,0.003,-0.008,0.007,15.893,-11.111,22.008
10:52:40:432,211.500,0.004,-0.004,0.000,15.864,-11.047,22.000
10:52:40:46,211.528,-0.005,-0.001,-0.001,15.849,-10.892,22.004
10:52:40:516,211.584,-0.011,0.007,0.000,15.858,-10.793,22.023
10:52:40:516,211.584,-0.004,0.003,0.008,15.883,-10.777,22.023
10:52:40:566,211.634,0.005,-0.011,-0.001,15.934,-10.837,21.975
10:52:40:566,211.634,0.012,-0.019,0.008,15.970,-10.863,21.959
10:52:40:589,211.657,0.016,-0.012,-0.008,16.005,-10.846,21.978
10:52:40:616,211.685,0.016,-0.001,-0.004,15.993,-10.804,22.002
10:52:40:642,211.710,0.001,-0.004,-0.018,15.963,-10.713,22.020
10:52:40:726,211.794,-0.037,-0.002,-0.010,15.918,-10.686,21.992
10:52:40:726,211.794,-0.034,-0.015,-0.003,15.861,-10.769,21.906
10:52:40:727,211.795,-0.017,0.010,0.022,15.884,-10.875,21.838
10:52:40:778,211.846,0.033,0.010,-0.005,15.969,-10.890,21.853
10:52:40:779,211.847,0.065,0.012,-0.025,16.095,-10.958,22.022
10:52:40:78,211.848,0.039,-0.016,-0.003,16.138,-10.927,22.186
10:52:40:799,211.867,0.011,-0.026,0.022,16.148,-10.833,22.236
10:52:40:825,211.893,0.007,-0.036,0.013,16.049,-10.746,22.088
10:52:40:851,211.920,-0.013,-0.021,0.019,15.984,-10.636,21.983
10:52:40:881,211.949,0.000,0.008,0.012,15.905,-10.601,21.882
10:52:40:906,211.974,0.005,0.002,-0.001,15.887,-10.645,21.828
10:52:40:959,212.027,0.020,-0.002,-0.021,15.865,-10.740,21.750
10:52:40:96,212.028,-0.002,-0.009,-0.002,15.820,-10.639,21.716
10:52:41:011,212.080,-0.028,-0.004,0.014,15.781,-10.464,21.730
10:52:41:012,212.081,-0.040,-0.008,0.019,15.722,-10.271,21.794
10:52:41:037,212.105,-0.017,-0.005,0.007,15.709,-10.242,21.841
10:52:41:061,212.130,0.003,0.003,-0.007,15.755,-10.247,21.944
10:52:41:09,212.158,0.012,0.014,0.003,15.797,-10.309,22.026
10:52:41:143,212.211,0.017,0.004,0.004,15.843,-10.403,22.022
10:52:41:144,212.212,0.013,-0.021,0.003,15.870,-10.597,21.955
10:52:41:167,212.235,0.011,-0.018,0.001,15.872,-10.711,21.920
10:52:41:193,212.261,0.010,-0.009,0.006,15.875,-10.855,21.875
10:52:41:219,212.287,0.006,-0.008,-0.011,15.872,-10.894,21.862
10:52:41:245,212.313,0.014,-0.007,-0.002,15.836,-10.902,21.887
10:52:41:272,212.340,0.016,-0.003,-0.004,15.804,-10.851,21.927
10:52:41:298,212.366,0.004,-0.001,0.015,15.794,-10.813,21.947
10:52:41:324,212.392,0.006,-0.009,0.002,15.794,-10.805,21.938
10:52:41:35,212.418,0.005,-0.006,0.003,15.792,-10.795,21.938
10:52:41:376,212.445,0.000,-0.001,-0.007,15.783,-10.746,21.951
10:52:41:405,212.473,0.000,-0.001,-0.001,15.777,-10.749,21.948
10:52:41:431,212.499,0.009,-0.007,-0.007,15.786,-10.768,21.947
10:52:41:456,212.524,0.006,-0.006,0.008,15.792,-10.757,21.941
10:52:41:482,212.550,0.004,-0.006,0.001,15.791,-10.730,21.950
10:52:41:538,212.606,0.003,-0.007,0.001,15.790,-10.699,21.955
10:52:41:538,212.606,-0.002,-0.013,0.000,15.793,-10.687,21.958
10:52:41:56,212.628,0.002,0.005,-0.001,15.776,-10.688,21.964
10:52:41:586,212.655,0.001,0.000,-0.001,15.778,-10.727,21.952
10:52:41:612,212.681,0.010,-0.005,0.007,15.789,-10.752,21.946
10:52:41:639,212.707,-0.001,-0.010,0.008,15.799,-10.771,21.909
10:52:41:666,212.734,-0.005,-0.005,0.002,15.797,-10.775,21.888
10:52:41:691,212.759,-0.007,-0.005,-0.005,15.808,-10.795,21.877
10:52:41:718,212.786,-0.009,-0.001,-0.001,15.819,-10.873,21.862
10:52:41:744,212.812,-0.002,-0.006,-0.003,15.822,-10.943,21.845
10:52:41:77,212.838,0.002,0.000,0.004,15.831,-11.062,21.842
10:52:41:798,212.867,0.012,-0.005,0.006,15.844,-11.139,21.836
10:52:41:825,212.893,0.009,-0.008,0.004,15.851,-11.215,21.841
10:52:41:85,212.918,0.008,-0.008,0.004,15.847,-11.271,21.855
10:52:41:875,212.943,0.006,-0.004,0.003,15.842,-11.305,21.848
10:52:41:901,212.969,-0.001,-0.003,0.000,15.845,-11.344,21.836
10:52:41:927,212.996,0.003,-0.005,-0.004,15.837,-11.382,21.823
10:52:41:954,213.022,0.004,-0.005,0.003,15.834,-11.447,21.811
10:52:41:982,213.050,0.007,-0.017,-0.008,15.828,-11.498,21.796
10:52:42:008,213.076,0.009,-0.006,-0.001,15.815,-11.577,21.778
10:52:42:033,213.101,0.008,-0.005,-0.008,15.792,-11.655,21.753
10:52:42:061,213.129,0.010,0.010,0.005,15.764,-11.718,21.715
10:52:42:114,213.182,0.005,0.005,-0.001,15.734,-11.773,21.641
10:52:42:115,213.183,-0.001,-0.003,0.004,15.722,-11.797,21.599
10:52:42:139,213.207,-0.001,-0.014,0.000,15.702,-11.858,21.537
10:52:42:164,213.233,0.004,-0.010,0.007,15.697,-11.940,21.481
10:52:42:19,213.259,0.003,-0.008,-0.005,15.701,-11.980,21.460
10:52:42:216,213.284,0.001,-0.009,-0.003,15.705,-11.995,21.454
10:52:42:243,213.311,-0.006,0.002,-0.001,15.705,-11.995,21.454
10:52:42:27,213.338,-0.008,-0.006,0.006,15.723,-12.007,21.451
10:52:42:299,213.367,-0.003,-0.020,-0.005,15.751,-12.006,21.454
10:52:42:323,213.391,-0.008,-0.014,0.001,15.793,-11.933,21.503
10:52:42:348,213.416,-0.005,-0.004,-0.002,15.837,-11.873,21.555
10:52:42:374,213.442,-0.003,0.001,0.000,15.848,-11.880,21.567
10:52:42:401,213.469,-0.005,-0.008,-0.009,15.881,-11.900,21.592
10:52:42:426,213.494,-0.001,-0.001,-0.004,15.916,-11.926,21.612
10:52:42:453,213.521,0.014,-0.005,-0.006,15.949,-12.013,21.641
10:52:42:508,213.576,0.015,-0.019,-0.003,15.978,-12.067,21.659
10:52:42:508,213.577,0.016,-0.018,-0.004,15.969,-12.057,21.669
10:52:42:531,213.600,0.007,-0.002,-0.010,15.930,-11.946,21.734
10:52:42:557,213.626,0.004,0.002,-0.007,15.907,-11.865,21.787
10:52:42:584,213.652,0.009,-0.001,0.002,15.867,-11.834,21.798
10:52:42:61,213.678,-0.001,-0.009,0.005,15.804,-11.796,21.797
10:52:42:636,213.704,-0.006,-0.013,0.002,15.761,-11.743,21.796
10:52:42:664,213.732,-0.006,-0.006,0.001,15.710,-11.683,21.808
10:52:42:69,213.759,0.003,-0.002,-0.003,15.699,-11.658,21.815
10:52:42:715,213.784,0.009,0.001,0.002,15.690,-11.612,21.825
10:52:42:743,213.812,0.004,0.003,-0.009,15.654,-11.473,21.865
10:52:42:769,213.837,0.000,0.003,0.004,15.638,-11.368,21.889
10:52:42:795,213.863,0.005,-0.008,0.003,15.639,-11.264,21.913
10:52:42:822,213.890,0.004,-0.012,0.007,15.635,-11.216,21.926
10:52:42:847,213.915,-0.003,-0.007,0.001,15.632,-11.097,21.955
10:52:42:902,213.970,-0.004,-0.001,0.007,15.632,-11.010,21.971
10:52:42:903,213.971,-0.009,-0.002,-0.009,15.641,-10.873,21.976
10:52:42:927,213.995,-0.011,0.003,0.002,15.651,-10.779,21.990
10:52:42:953,214.021,-0.014,-0.001,0.003,15.661,-10.739,21.996
10:52:42:98,214.048,-0.018,-0.003,0.011,15.698,-10.695,21.997
10:52:43:004,214.072,-0.001,-0.003,0.003,15.748,-10.694,22.001
10:52:43:03,214.098,0.013,0.003,0.007,15.838,-10.776,22.021
10:52:43:057,214.125,0.023,-0.015,-0.006,15.936,-10.808,22.048
10:52:43:085,214.154,0.024,-0.018,-0.002,15.969,-10.771,22.077
10:52:43:086,214.155,0.018,-0.014,-0.001,15.977,-10.672,22.097
10:52:43:11,214.178,0.009,-0.005,0.007,15.940,-10.599,22.080
10:52:43:135,214.204,-0.010,-0.006,-0.006,15.874,-10.440,22.075
10:52:43:162,214.230,-0.024,0.005,0.004,15.831,-10.316,22.100
10:52:43:218,214.286,-0.018,-0.001,0.008,15.836,-10.300,22.124
10:52:43:219,214.287,0.000,-0.014,0.003,15.850,-10.312,22.157
10:52:43:298,214.367,0.015,-0.019,-0.001,15.856,-10.317,22.188
10:52:43:299,214.367,0.020,-0.009,0.003,15.837,-10.260,22.243
10:52:43:3,214.368,0.018,0.000,0.006,15.801,-10.169,22.270
10:52:43:319,214.387,0.008,-0.002,0.012,15.725,-9.974,22.284
10:52:43:346,214.414,-0.010,0.007,0.012,15.684,-9.730,22.311
10:52:43:372,214.440,-0.011,0.004,0.011,15.674,-9.632,22.330
10:52:43:4,214.468,-0.013,0.000,0.010,15.694,-9.580,22.330
10:52:43:425,214.493,0.000,-0.006,0.002,15.730,-9.606,22.315
10:52:43:48,214.548,0.005,0.001,0.012,15.812,-9.638,22.297
10:52:43:48,214.548,0.009,-0.012,-0.014,15.891,-9.635,22.304
10:52:43:502,214.571,0.008,-0.026,-0.014,15.935,-9.627,22.333
10:52:43:53,214.598,0.006,-0.058,-0.036,15.944,-9.628,22.447
10:52:43:556,214.624,0.016,-0.053,-0.028,15.914,-9.582,22.544
10:52:43:581,214.649,0.028,-0.015,-0.009,15.815,-9.255,22.722
10:52:43:608,214.676,0.063,0.070,-0.024,15.736,-8.882,22.894
10:52:43:634,214.702,0.046,0.036,-0.004,15.645,-8.268,23.136
10:52:43:689,214.757,0.004,-0.006,0.056,15.585,-7.767,23.189
10:52:43:692,214.760,-0.007,-0.018,0.038,15.484,-7.503,23.135
10:52:43:742,214.810,-0.049,-0.031,0.040,15.371,-7.089,23.008
10:52:43:743,214.811,-0.080,0.009,0.011,15.332,-6.907,22.921
10:52:43:765,214.833,-0.059,0.002,-0.004,15.374,-7.170,22.663
10:52:43:791,214.859,-0.004,-0.003,-0.033,15.462,-7.793,22.316
10:52:43:817,214.886,0.023,0.006,-0.025,15.552,-8.168,22.153
10:52:43:87,214.939,0.050,-0.014,-0.009,15.658,-8.531,22.099
10:52:43:897,214.965,0.033,-0.010,0.010,15.682,-8.580,22.133
10:52:43:923,214.991,0.020,-0.013,0.004,15.623,-8.375,22.208
10:52:43:949,215.017,-0.019,-0.013,0.008,15.523,-7.993,22.298
10:52:43:979,215.047,-0.046,-0.004,0.014,15.470,-7.774,22.353
10:52:43:979,215.047,-0.045,0.013,-0.003,15.436,-7.645,22.381
10:52:44:001,215.070,-0.028,0.016,-0.009,15.455,-7.740,22.395
10:52:44:029,215.098,0.013,0.003,0.001,15.569,-8.099,22.364
10:52:44:085,215.153,0.039,-0.017,0.008,15.644,-8.389,22.319
10:52:44:085,215.153,0.034,-0.026,0.007,15.730,-8.660,22.259
10:52:44:107,215.175,0.029,-0.022,0.002,15.739,-8.710,22.228
10:52:44:133,215.201,0.006,-0.009,-0.005,15.688,-8.616,22.230
10:52:44:159,215.227,-0.009,0.003,-0.003,15.605,-8.393,22.286
10:52:44:185,215.253,-0.021,0.007,-0.003,15.553,-8.256,22.322
10:52:44:212,215.280,-0.012,0.003,0.009,15.518,-8.153,22.351
10:52:44:267,215.335,-0.006,-0.002,0.006,15.529,-8.155,22.358
10:52:44:268,215.336,-0.005,0.003,0.007,15.547,-8.189,22.352
10:52:44:292,215.360,0.001,-0.009,0.000,15.597,-8.287,22.329
10:52:44:319,215.387,0.007,-0.011,0.004,15.650,-8.325,22.322
10:52:44:345,215.413,0.008,-0.009,-0.007,15.716,-8.314,22.328
10:52:44:37,215.438,0.007,-0.009,0.003,15.750,-8.304,22.349
10:52:44:395,215.464,0.013,-0.011,0.000,15.794,-8.280,22.367
10:52:44:451,215.519,0.018,-0.005,0.008,15.818,-8.250,22.363
10:52:44:452,215.520,0.011,-0.007,0.001,15.814,-8.184,22.384
10:52:44:474,215.542,0.001,-0.002,0.001,15.791,-8.053,22.416
10:52:44:502,215.570,-0.014,-0.002,-0.001,15.778,-7.968,22.438
10:52:44:528,215.596,-0.013,-0.002,0.008,15.768,-7.901,22.433
10:52:44:552,215.621,-0.022,-0.007,0.003,15.769,-7.875,22.432
10:52:44:579,215.647,-0.013,-0.005,0.007,15.775,-7.911,22.432
10:52:44:605,215.673,-0.002,-0.006,0.001,15.784,-8.039,22.412
10:52:44:632,215.700,0.009,-0.009,0.007,15.789,-8.149,22.399
10:52:44:66,215.728,0.009,-0.004,-0.001,15.781,-8.259,22.387
10:52:44:686,215.754,0.000,0.001,0.004,15.755,-8.280,22.391
10:52:44:739,215.807,-0.001,-0.006,0.002,15.742,-8.298,22.389
10:52:44:74,215.808,0.007,-0.011,0.006,15.739,-8.389,22.361
10:52:44:763,215.831,0.005,-0.004,0.004,15.720,-8.458,22.344
10:52:44:789,215.857,-0.001,0.003,0.002,15.690,-8.503,22.332
10:52:44:841,215.910,-0.002,0.000,0.007,15.678,-8.570,22.301
10:52:44:871,215.939,-0.003,-0.003,0.007,15.689,-8.634,22.273
10:52:44:896,215.964,0.007,-0.002,0.005,15.730,-8.746,22.244
10:52:44:921,215.989,0.010,-0.002,0.006,15.757,-8.810,22.226
10:52:44:951,216.019,0.006,0.009,0.008,15.808,-8.829,22.210
10:52:44:951,216.019,-0.002,-0.005,-0.002,15.846,-8.816,22.208
10:52:44:973,216.041,0.000,-0.007,0.002,15.905,-8.796,22.214
10:52:45:029,216.098,0.009,-0.016,-0.007,15.988,-8.762,22.254
10:52:45:029,216.098,0.006,-0.012,-0.001,16.034,-8.716,22.275
10:52:45:051,216.120,0.014,-0.018,-0.009,16.083,-8.688,22.289
10:52:45:079,216.147,0.018,-0.017,0.000,16.100,-8.653,22.290
10:52:45:105,216.173,0.012,-0.015,-0.006,16.084,-8.515,22.311
10:52:45:131,216.199,0.006,-0.005,0.003,16.019,-8.344,22.354
10:52:45:156,216.224,0.007,-0.004,-0.006,15.986,-8.223,22.392
10:52:45:183,216.251,0.002,-0.003,0.007,15.934,-8.012,22.440
10:52:45:239,216.307,-0.006,-0.008,0.003,15.908,-7.841,22.484
10:52:45:24,216.308,-0.007,-0.012,0.008,15.865,-7.615,22.538
10:52:45:262,216.330,-0.003,0.003,0.003,15.814,-7.474,22.579
10:52:45:288,216.356,-0.004,0.003,0.010,15.796,-7.405,22.592
10:52:45:315,216.383,0.002,-0.001,0.003,15.799,-7.328,22.617
10:52:45:341,216.409,-0.002,-0.005,0.007,15.810,-7.265,22.626
10:52:45:367,216.435,0.007,-0.008,0.005,15.846,-7.187,22.636
10:52:45:426,216.494,0.010,-0.008,0.004,15.861,-7.129,22.651
10:52:45:426,216.494,-0.001,-0.009,0.003,15.871,-6.975,22.672
10:52:45:427,216.495,-0.005,0.003,0.002,15.859,-6.795,22.691
10:52:45:478,216.546,-0.003,-0.006,-0.008,15.866,-6.715,22.709
10:52:45:478,216.546,0.010,-0.021,0.004,15.855,-6.669,22.718
10:52:45:498,216.566,0.007,-0.049,0.000,15.835,-6.609,22.733
10:52:45:554,216.623,0.002,-0.060,-0.012,15.744,-6.382,22.819
10:52:45:555,216.623,-0.003,-0.046,-0.016,15.596,-5.997,23.013
10:52:45:635,216.703,0.006,0.009,-0.032,15.474,-5.666,23.155
10:52:45:636,216.704,0.004,0.070,-0.003,15.288,-5.188,23.322
10:52:45:636,216.704,-0.041,0.044,0.046,15.175,-4.907,23.343
10:52:45:655,216.723,-0.056,0.040,0.058,15.097,-4.536,23.288
10:52:45:681,216.749,-0.068,0.002,0.023,15.131,-4.345,23.268
10:52:45:707,216.775,-0.071,-0.007,0.020,15.278,-4.341,23.258
10:52:45:734,216.802,-0.016,-0.025,-0.018,15.499,-4.933,23.159
10:52:45:762,216.831,0.034,-0.033,-0.034,15.624,-5.498,23.042
10:52:45:814,216.882,0.062,-0.021,-0.034,15.706,-6.158,22.905
10:52:45:84,216.908,0.055,-0.009,-0.014,15.690,-6.392,22.867
10:52:45:866,216.934,0.049,-0.014,0.009,15.602,-6.558,22.845
10:52:45:892,216.960,0.004,-0.010,0.021,15.460,-6.369,22.899
10:52:45:949,217.018,-0.013,-0.013,0.003,15.366,-6.077,22.969
10:52:45:97,217.038,-0.020,0.006,0.003,15.306,-5.505,23.151
10:52:45:996,217.064,0.013,-0.010,0.003,15.363,-5.797,23.131
10:52:46:023,217.091,0.022,-0.013,0.009,15.411,-5.971,23.130
10:52:46:049,217.117,0.033,-0.018,-0.004,15.442,-6.117,23.165
10:52:46:075,217.143,0.035,-0.009,0.000,15.433,-6.153,23.155
10:52:46:101,217.169,0.016,0.006,-0.002,15.382,-6.048,23.149
10:52:46:127,217.196,0.000,0.003,0.007,15.353,-5.929,23.150
10:52:46:155,217.223,-0.021,0.006,0.008,15.337,-5.804,23.122
10:52:46:211,217.279,-0.018,0.002,0.009,15.371,-5.876,23.053
10:52:46:211,217.279,-0.011,-0.002,0.003,15.437,-5.997,23.000
10:52:46:233,217.301,0.011,-0.008,0.002,15.534,-6.229,22.901
10:52:46:26,217.328,0.017,-0.013,0.002,15.604,-6.343,22.855
10:52:46:285,217.353,0.019,-0.011,0.006,15.691,-6.431,22.784
10:52:46:312,217.380,0.003,-0.010,0.004,15.734,-6.388,22.733
10:52:46:339,217.408,-0.007,-0.006,-0.001,15.759,-6.316,22.718
10:52:46:364,217.432,-0.007,-0.009,0.004,15.785,-6.230,22.717
10:52:46:394,217.462,-0.005,-0.003,-0.002,15.812,-6.197,22.725
10:52:46:416,217.484,-0.006,-0.001,0.003,15.835,-6.146,22.742
10:52:46:445,217.513,-0.001,-0.008,0.001,15.866,-6.132,22.750
10:52:46:471,217.539,-0.003,-0.010,0.012,15.902,-6.113,22.754
10:52:46:497,217.566,-0.009,-0.008,0.000,15.929,-6.084,22.767
10:52:46:523,217.591,-0.013,-0.004,0.000,15.938,-6.048,22.777
10:52:46:549,217.617,-0.005,-0.006,-0.009,15.962,-6.018,22.800
10:52:46:603,217.671,0.008,-0.003,0.005,15.975,-6.038,22.816
10:52:46:604,217.672,0.007,-0.004,-0.003,15.985,-6.058,22.841
10:52:46:627,217.695,-0.006,-0.003,0.009,15.989,-6.059,22.841
10:52:46:682,217.751,-0.005,-0.007,-0.001,15.994,-6.073,22.836
10:52:46:682,217.751,-0.006,-0.001,0.000,15.993,-6.150,22.821
10:52:46:705,217.773,0.000,0.000,0.000,16.002,-6.221,22.805
10:52:46:733,217.801,0.000,-0.001,0.006,16.024,-6.343,22.773
10:52:46:784,217.852,0.006,-0.008,0.001,16.033,-6.462,22.744
10:52:46:81,217.879,0.003,-0.008,0.001,16.025,-6.525,22.725
10:52:46:837,217.905,-0.001,-0.004,-0.002,16.029,-6.591,22.704
10:52:46:863,217.931,-0.001,0.002,0.002,16.040,-6.636,22.694
