Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:34:03:536,262.741,0.010,0.150,-0.156,15.169,-59.415,-9.499
14:34:03:561,262.766,0.042,0.030,-0.379,14.587,-60.291,-12.219
14:34:03:618,262.822,-0.194,0.134,-0.373,14.122,-60.620,-14.441
14:34:03:644,262.849,-0.269,0.337,-0.428,13.376,-60.594,-18.275
14:34:03:644,262.849,-0.366,0.354,-0.601,12.694,-60.608,-21.237
14:34:03:697,262.902,-0.689,0.277,-0.836,11.260,-61.118,-26.371
14:34:03:697,262.902,-1.099,0.238,-1.149,10.022,-61.946,-30.210
14:34:03:722,262.926,-1.198,0.667,-1.255,9.683,-62.477,-37.210
14:34:03:774,262.979,-1.473,0.210,-1.299,8.364,-63.302,-44.664
14:34:03:775,262.980,-0.900,-0.410,-0.751,5.905,-63.494,-48.567
14:34:03:826,263.031,-0.123,-0.239,-0.212,0.743,-63.684,-52.218
14:34:03:827,263.032,-0.405,-1.543,-0.476,0.639,-63.121,-52.386
14:34:03:852,263.056,-0.106,-0.988,-0.137,0.697,-62.458,-50.368
14:34:03:876,263.081,-0.185,-0.965,-0.122,2.931,-61.222,-46.231
14:34:03:931,263.136,-0.156,-0.913,-0.207,5.070,-60.265,-42.208
14:34:03:932,263.137,-0.165,-0.727,-0.259,7.606,-58.893,-34.558
14:34:03:956,263.161,-0.149,-0.453,-0.272,9.028,-57.894,-28.566
14:34:04:01,263.215,-0.217,-0.132,-0.253,11.112,-55.890,-18.153
14:34:04:011,263.216,-0.102,0.449,-0.074,13.102,-53.326,-6.350
14:34:04:063,263.268,0.155,1.274,0.118,14.499,-51.671,1.977
14:34:04:064,263.268,1.427,1.190,1.245,17.030,-48.217,15.240
14:34:04:086,263.291,0.954,0.749,1.509,18.885,-46.647,23.325
14:34:04:115,263.319,2.230,-0.828,2.407,21.799,-45.864,31.304
14:34:04:139,263.344,1.766,-0.267,1.577,23.663,-46.613,32.536
14:34:04:165,263.370,0.714,-0.024,0.349,22.809,-47.273,29.250
14:34:04:221,263.425,1.112,0.271,0.572,21.292,-47.549,24.642
14:34:04:221,263.426,0.798,0.439,0.678,20.216,-46.896,20.864
14:34:04:246,263.451,-0.401,-0.287,0.495,19.829,-45.639,16.019
14:34:04:324,263.528,0.499,-0.074,0.415,20.046,-44.431,13.383
14:34:04:352,263.557,0.257,0.079,0.137,19.442,-45.511,10.174
14:34:04:352,263.557,0.135,-0.024,-0.327,19.030,-47.649,7.530
14:34:04:382,263.587,0.079,0.035,0.114,19.056,-47.430,6.336
14:34:04:382,263.587,0.022,0.059,0.093,19.129,-47.646,4.793
14:34:04:383,263.588,0.072,-0.009,-0.141,18.955,-48.822,3.670
14:34:04:401,263.606,0.026,0.013,-0.118,18.573,-50.516,2.034
14:34:04:486,263.690,-0.007,0.036,0.043,18.279,-51.635,0.433
14:34:04:486,263.691,-0.023,0.018,-0.052,18.014,-52.614,-0.793
14:34:04:487,263.692,0.065,0.051,-0.182,17.600,-54.043,-2.776
14:34:04:506,263.711,0.012,0.055,-0.227,17.308,-54.797,-4.297
14:34:04:532,263.737,0.015,0.110,-0.174,16.811,-55.566,-6.684
14:34:04:559,263.764,-0.119,0.050,-0.329,16.191,-56.156,-9.446
14:34:04:585,263.790,-0.282,0.100,-0.280,15.682,-56.339,-11.694
14:34:04:612,263.816,-0.210,0.342,-0.491,14.800,-57.046,-15.847
14:34:04:638,263.842,-0.409,0.519,-0.602,14.159,-57.268,-19.303
14:34:04:664,263.869,-0.777,0.603,-0.807,13.239,-57.856,-25.316
14:34:04:69,263.895,-1.032,0.456,-0.664,12.393,-58.536,-29.623
14:34:04:717,263.922,-0.695,0.960,-1.003,11.864,-60.346,-37.159
14:34:04:747,263.952,-1.054,0.256,-1.054,8.982,-62.897,-44.134
14:34:04:798,264.002,-0.512,-0.894,-0.239,5.810,-64.002,-47.442
14:34:04:799,264.003,-0.291,-0.304,-0.369,1.290,-65.714,-50.145
14:34:04:822,264.026,-0.185,-1.526,-0.561,-0.023,-65.993,-49.592
14:34:04:848,264.052,-0.014,-1.083,-0.180,0.040,-65.916,-47.670
14:34:04:874,264.078,-0.079,-0.905,-0.122,2.667,-64.786,-44.005
14:34:04:902,264.107,-0.203,-0.901,-0.257,4.939,-63.582,-40.416
14:34:04:928,264.133,-0.238,-0.617,-0.212,7.841,-61.343,-33.494
14:34:04:952,264.157,-0.246,-0.405,-0.170,9.398,-59.615,-28.070
14:34:04:979,264.184,-0.293,-0.126,-0.109,11.374,-56.792,-18.746
14:34:05:006,264.210,-0.250,0.510,0.168,12.540,-54.980,-11.902
14:34:05:031,264.236,0.017,0.750,0.272,14.304,-52.928,-1.033
14:34:05:058,264.262,0.324,1.156,0.470,16.929,-51.165,10.576
14:34:05:084,264.289,1.322,0.998,0.868,19.494,-49.533,18.100
14:34:05:111,264.316,1.737,0.265,1.476,22.509,-47.806,26.184
14:34:05:164,264.369,2.007,-0.958,1.615,22.793,-45.948,29.341
14:34:05:221,264.425,1.526,0.244,0.954,23.075,-44.791,28.940
14:34:05:221,264.426,-0.969,0.966,-2.181,21.149,-43.378,25.077
14:34:05:222,264.427,1.408,0.494,0.506,20.315,-43.399,22.613
14:34:05:241,264.446,0.462,0.414,0.196,19.710,-44.129,18.089
14:34:05:267,264.472,0.438,-0.004,0.836,19.671,-44.106,15.360
14:34:05:295,264.500,0.367,-0.029,0.544,19.544,-42.726,12.659
14:34:05:321,264.526,0.194,0.007,-0.066,19.210,-43.478,11.139
14:34:05:347,264.551,-0.012,0.025,-0.146,18.681,-45.476,9.251
14:34:05:402,264.606,0.058,0.016,0.025,18.315,-45.657,7.833
14:34:05:402,264.607,0.029,0.002,0.113,18.062,-45.592,7.027
14:34:05:426,264.631,-0.075,-0.021,-0.041,17.447,-47.030,5.653
14:34:05:451,264.656,0.053,0.024,-0.234,16.974,-48.192,4.647
14:34:05:478,264.683,-0.048,0.084,-0.085,16.289,-49.707,3.124
14:34:05:505,264.710,-0.036,0.043,-0.197,15.577,-50.954,1.314
14:34:05:59,264.794,-0.052,0.020,-0.199,15.046,-51.908,-0.139
14:34:05:59,264.794,-0.069,0.064,-0.184,14.135,-52.479,-2.729
14:34:05:59,264.795,-0.048,0.174,-0.363,13.459,-52.931,-4.798
14:34:05:612,264.816,-0.126,0.262,-0.399,12.183,-53.286,-8.497
14:34:05:664,264.869,-0.211,0.417,-0.442,11.118,-53.743,-11.422
14:34:05:665,264.870,-0.529,0.449,-0.618,9.209,-54.124,-16.541
14:34:05:688,264.893,-0.842,0.372,-0.994,6.785,-54.540,-22.526
14:34:05:713,264.918,-0.993,0.442,-0.906,5.128,-54.595,-26.893
14:34:05:74,264.945,-1.632,0.769,-0.964,3.982,-54.778,-34.396
14:34:05:766,264.971,-1.584,0.106,-0.603,2.525,-53.889,-39.617
14:34:05:821,265.026,-0.668,-0.707,0.033,0.999,-50.267,-45.843
14:34:05:822,265.027,-0.687,-0.627,-0.111,-1.196,-46.696,-49.145
14:34:05:845,265.050,-0.701,-1.366,-0.091,-1.123,-43.850,-48.810
14:34:05:871,265.076,-0.171,-0.902,0.164,-2.198,-39.829,-46.920
14:34:05:899,265.104,-0.395,-0.940,0.347,-2.124,-36.621,-44.663
14:34:05:924,265.128,-0.441,-0.992,0.385,-0.736,-31.341,-39.595
14:34:05:952,265.156,-0.418,-0.701,0.555,0.609,-26.155,-32.782
14:34:05:977,265.182,-0.385,-0.542,0.635,1.513,-22.941,-27.547
14:34:06:003,265.207,-0.412,-0.322,0.682,3.055,-18.803,-18.595
14:34:06:058,265.263,-0.340,0.086,0.683,4.272,-16.318,-11.883
14:34:06:058,265.263,0.012,0.880,0.756,6.242,-13.616,-0.956
14:34:06:111,265.315,0.725,1.346,0.573,8.989,-11.413,11.181
14:34:06:111,265.316,1.406,0.756,0.151,11.096,-9.574,19.470
14:34:06:135,265.340,2.688,-0.355,0.656,13.864,-8.071,29.183
14:34:06:161,265.365,2.400,-0.673,-0.121,15.025,-6.435,33.091
14:34:06:186,265.391,1.975,-0.945,-0.260,15.654,-4.270,33.193
14:34:06:214,265.419,-0.948,0.366,-0.933,12.963,-0.285,28.987
14:34:06:239,265.444,2.146,0.297,-0.640,12.058,1.558,26.121
14:34:06:266,265.471,-0.102,-0.028,0.783,12.042,1.804,21.181
14:34:06:291,265.496,1.174,0.071,0.202,12.426,2.980,18.232
14:34:06:347,265.551,0.453,0.055,0.276,12.129,4.196,15.021
14:34:06:348,265.552,0.029,0.011,-0.176,11.977,3.039,13.087
14:34:06:371,265.575,0.078,0.027,-0.096,11.802,2.526,10.947
14:34:06:396,265.601,0.257,0.014,0.078,11.678,2.662,9.524
14:34:06:423,265.628,0.061,-0.052,-0.016,11.504,1.960,8.685
14:34:06:449,265.654,-0.010,-0.021,-0.099,11.197,0.961,7.615
14:34:06:478,265.682,0.055,0.009,0.024,11.038,0.649,6.928
14:34:06:505,265.710,-0.031,0.027,0.011,10.724,0.028,5.782
14:34:06:505,265.710,-0.007,0.040,0.001,10.279,-0.448,4.401
14:34:06:557,265.761,0.060,0.095,-0.051,9.935,-0.728,3.332
14:34:06:557,265.762,-0.114,0.043,-0.107,9.352,-1.360,1.535
14:34:06:609,265.814,-0.118,0.113,-0.088,8.866,-1.614,0.119
14:34:06:61,265.815,-0.142,0.210,0.019,7.986,-1.569,-2.296
14:34:06:634,265.839,-0.203,0.311,0.093,7.212,-1.495,-4.210
14:34:06:688,265.892,-0.236,0.352,0.033,5.774,-1.410,-7.569
14:34:06:689,265.893,-0.493,0.331,0.115,3.998,-1.425,-11.582
14:34:06:712,265.917,-0.664,0.361,0.192,2.656,-1.433,-14.674
14:34:06:737,265.942,-0.994,0.268,0.809,0.590,-2.508,-19.866
14:34:06:764,265.968,-0.868,0.817,0.468,-0.415,-2.430,-23.762
14:34:06:79,265.995,-1.053,0.383,0.767,-2.899,-2.778,-29.926
14:34:06:904,266.108,-0.475,-0.943,0.255,-6.551,-2.827,-35.293
14:34:06:905,266.109,0.041,-0.284,0.001,-8.369,-1.952,-37.819
14:34:06:905,266.110,-0.694,-1.152,0.198,-8.501,0.528,-39.789
14:34:06:906,266.111,-0.102,-0.879,0.227,-7.260,2.990,-39.924
14:34:06:922,266.126,-0.102,-0.793,0.356,-4.228,7.241,-38.614
14:34:06:949,266.153,-0.179,-0.796,0.351,-0.629,11.535,-34.879
14:34:06:974,266.179,-0.121,-0.603,0.336,1.057,14.050,-31.221
14:34:07:,266.205,-0.134,-0.438,0.377,2.879,17.359,-24.262
14:34:07:026,266.231,-0.095,-0.329,0.392,3.830,19.217,-18.709
14:34:07:054,266.259,-0.022,0.138,0.368,5.326,21.554,-9.366
14:34:07:079,266.284,0.190,0.781,0.246,6.593,22.908,-2.698
14:34:07:105,266.310,0.622,1.118,0.022,9.008,25.547,7.954
14:34:07:131,266.336,1.435,0.731,-0.543,11.985,28.630,18.527
14:34:07:157,266.362,1.307,0.157,-0.735,13.959,30.218,24.860
14:34:07:184,266.389,1.998,-0.567,-1.055,16.845,30.519,31.496
14:34:07:21,266.415,1.320,-0.178,-0.888,18.384,30.213,33.651
14:34:07:236,266.441,1.163,-0.735,-1.300,19.811,29.149,32.307
14:34:07:263,266.467,-1.853,0.464,-0.229,18.233,29.764,28.537
14:34:07:291,266.495,0.467,0.186,-0.928,17.038,31.559,26.362
14:34:07:316,266.520,0.681,0.417,-0.245,16.302,33.341,22.679
14:34:07:402,266.607,0.819,0.018,-0.421,16.251,34.203,20.139
14:34:07:403,266.607,0.462,-0.098,-0.114,15.857,34.786,16.931
14:34:07:403,266.607,-0.055,-0.032,-0.145,15.671,33.572,15.170
14:34:07:42,266.625,0.005,0.027,-0.056,15.599,32.272,13.357
14:34:07:448,266.653,0.195,0.005,-0.027,15.641,32.655,12.069
14:34:07:473,266.678,0.238,0.006,0.013,15.652,32.612,11.326
14:34:07:583,266.788,0.023,-0.032,-0.078,15.550,31.472,10.239
14:34:07:584,266.789,-0.028,0.017,-0.056,15.526,30.609,9.605
14:34:07:585,266.790,0.113,0.022,0.079,15.479,29.670,8.525
14:34:07:606,266.810,0.004,0.043,0.043,15.288,28.422,7.296
14:34:07:635,266.840,-0.093,0.034,-0.007,15.085,27.438,6.334
14:34:07:635,266.840,0.008,0.058,-0.005,14.734,26.359,4.610
14:34:07:656,266.861,-0.031,0.057,0.063,14.428,25.732,3.181
14:34:07:682,266.887,-0.044,0.092,-0.002,13.871,24.771,0.613
14:34:07:709,266.914,-0.123,0.115,-0.007,13.245,24.022,-2.450
14:34:07:736,266.941,-0.184,0.166,0.049,12.723,23.740,-4.668
14:34:07:761,266.966,-0.189,0.319,0.085,11.777,23.180,-8.393
14:34:07:788,266.992,-0.254,0.327,0.088,11.039,22.733,-11.269
14:34:07:872,267.077,-0.560,0.482,0.372,9.767,21.832,-16.088
14:34:07:873,267.077,-0.889,0.535,0.500,8.686,21.176,-19.559
14:34:07:874,267.078,-0.527,0.814,0.415,7.051,20.372,-25.405
14:34:07:893,267.098,-0.846,0.335,1.014,5.743,18.660,-32.119
14:34:07:919,267.124,-0.970,0.182,0.820,4.036,17.532,-36.661
14:34:07:975,267.179,-0.328,-1.030,0.448,1.594,17.406,-41.491
14:34:07:976,267.180,-0.579,-1.084,0.379,0.029,17.278,-43.330
14:34:07:998,267.203,-0.579,-1.373,0.268,-1.174,17.386,-43.087
14:34:08:024,267.228,-0.301,-0.905,0.056,-1.645,17.398,-40.598
14:34:08:05,267.255,-0.314,-0.785,0.097,-0.901,17.949,-37.960
14:34:08:105,267.310,-0.385,-0.764,0.127,1.385,19.733,-32.367
14:34:08:106,267.311,-0.314,-0.499,0.183,2.867,21.207,-27.539
14:34:08:129,267.334,-0.259,-0.186,0.168,4.677,23.677,-18.963
14:34:08:155,267.360,-0.164,0.094,0.146,5.997,26.377,-8.909
14:34:08:181,267.386,-0.047,0.578,0.252,6.727,28.349,-1.523
14:34:08:208,267.412,0.840,1.376,-0.222,7.879,31.528,9.984
14:34:08:234,267.438,1.347,0.948,-0.931,8.477,35.248,17.776
14:34:08:26,267.465,2.415,0.476,-1.276,8.672,40.330,27.504
14:34:08:287,267.492,2.114,-0.916,-1.680,8.465,43.253,32.446
14:34:08:314,267.519,1.759,-0.720,-1.355,8.791,43.305,32.629
14:34:08:37,267.574,-1.935,1.236,0.528,8.571,42.200,28.910
14:34:08:37,267.574,0.629,0.026,-0.733,8.508,40.812,26.570
14:34:08:392,267.597,0.289,0.111,-0.149,8.671,40.899,22.574
14:34:08:419,267.624,0.378,0.032,-0.162,8.940,41.502,20.522
14:34:08:444,267.649,0.391,-0.007,-0.143,9.323,42.343,18.368
14:34:08:47,267.675,-0.006,0.044,-0.028,9.445,41.197,16.625
14:34:08:496,267.701,-0.055,0.026,-0.027,9.383,40.930,15.594
14:34:08:522,267.727,0.219,-0.015,-0.032,9.269,41.282,14.201
14:34:08:549,267.754,0.188,-0.042,-0.028,9.151,40.395,13.061
14:34:08:576,267.780,-0.030,0.020,-0.073,9.082,39.566,12.426
14:34:08:603,267.807,0.058,0.032,-0.014,9.004,38.676,11.474
14:34:08:629,267.833,0.036,-0.004,0.087,8.820,38.160,10.689
14:34:08:654,267.859,0.008,0.065,-0.045,8.437,37.466,9.321
14:34:08:68,267.885,0.035,0.068,0.018,8.092,37.047,8.209
14:34:08:736,267.940,-0.013,0.034,0.045,7.437,36.359,6.233
14:34:08:736,267.941,-0.222,0.098,0.071,6.557,35.839,3.741
14:34:08:759,267.963,-0.091,0.177,0.027,5.871,35.796,1.735
14:34:08:818,268.022,-0.136,0.285,0.139,4.572,35.680,-1.821
14:34:08:818,268.023,-0.191,0.455,0.362,3.506,35.502,-4.571
14:34:08:819,268.024,-0.393,0.443,0.474,1.568,35.155,-9.402
14:34:08:865,268.070,-0.623,0.423,0.981,-0.638,35.253,-15.087
14:34:08:922,268.127,-0.653,0.365,1.099,-1.850,35.499,-19.388
14:34:08:923,268.127,-0.349,0.608,1.159,-3.539,35.750,-26.556
14:34:08:924,268.128,-0.268,0.213,1.255,-5.377,36.474,-31.112
14:34:08:972,268.177,-0.160,-0.805,0.582,-7.880,39.323,-36.317
14:34:08:972,268.177,0.544,-0.417,0.025,-9.265,41.642,-38.456
14:34:09:024,268.229,-0.075,-1.316,0.664,-8.988,46.116,-39.005
14:34:09:025,268.230,0.141,-0.935,0.255,-8.692,50.411,-37.466
14:34:09:078,268.283,0.321,-0.865,0.409,-7.980,53.532,-35.409
14:34:09:078,268.283,0.316,-0.733,0.528,-6.031,59.059,-30.688
14:34:09:1,268.305,0.499,-0.472,0.394,-4.876,62.740,-26.648
14:34:09:126,268.331,0.574,-0.385,0.381,-3.505,67.535,-19.436
14:34:09:153,268.357,0.638,-0.096,0.372,-2.067,71.972,-11.029
14:34:09:208,268.413,0.753,0.143,0.260,-1.068,74.765,-4.964
14:34:09:209,268.414,0.849,0.694,-0.217,0.516,78.735,4.621
14:34:09:231,268.436,0.745,0.964,-0.555,1.659,81.670,11.224
14:34:09:259,268.464,0.525,0.485,-1.282,3.384,86.590,20.462
14:34:09:286,268.490,0.465,0.169,-2.115,4.428,88.836,25.400
14:34:09:311,268.515,0.250,-0.578,-2.288,5.476,91.238,30.166
14:34:09:336,268.541,-0.348,-0.672,-2.028,6.711,91.880,30.259
14:34:09:363,268.567,-0.634,0.632,-0.297,6.310,92.494,27.607
14:34:09:418,268.623,-0.411,0.141,-0.438,5.770,93.235,24.168
14:34:09:419,268.624,0.329,0.282,-0.484,6.012,93.186,21.428
14:34:09:441,268.646,0.305,0.013,-0.949,6.464,94.512,17.740
14:34:09:468,268.672,0.130,-0.092,-0.543,6.353,95.398,15.181
14:34:09:494,268.699,-0.012,0.014,0.015,6.280,94.770,14.006
14:34:09:52,268.725,0.027,0.029,0.132,6.421,94.381,12.552
14:34:09:546,268.751,0.188,0.006,-0.122,6.542,94.764,11.658
14:34:09:575,268.780,0.183,0.000,-0.195,6.529,94.502,10.418
14:34:09:599,268.804,0.001,0.017,0.047,6.378,93.137,9.385
14:34:09:625,268.830,0.042,0.007,0.019,6.335,92.470,8.679
14:34:09:651,268.856,0.170,0.005,-0.035,6.187,91.542,7.511
14:34:09:68,268.884,0.085,0.005,-0.002,5.966,90.925,6.669
14:34:09:705,268.910,0.069,0.041,-0.021,5.520,90.202,5.308
14:34:09:73,268.935,0.058,0.011,0.029,5.128,89.711,4.251
14:34:09:756,268.961,0.068,0.062,0.023,4.469,89.095,2.486
14:34:09:783,268.987,0.049,0.048,-0.006,3.719,88.586,0.506
14:34:09:808,269.013,0.110,0.062,0.095,3.137,88.298,-0.929
14:34:09:835,269.040,0.019,0.151,0.085,2.174,89.880,-3.265
14:34:09:861,269.066,0.170,0.188,0.215,1.364,89.790,-5.084
14:34:09:888,269.092,0.238,0.262,0.257,-0.077,91.108,-8.187
14:34:09:915,269.119,0.207,0.240,0.448,-1.974,90.946,-11.879
14:34:09:941,269.146,0.313,0.287,0.649,-3.429,92.527,-14.744
14:34:09:966,269.171,0.676,0.351,0.905,-5.710,92.996,-19.634
14:34:09:992,269.197,0.934,0.289,0.770,-7.086,93.490,-23.450
14:34:10:046,269.251,1.140,0.321,1.172,-9.264,94.000,-29.837
14:34:10:074,269.279,0.877,-0.281,1.030,-11.263,94.525,-34.211
14:34:10:075,269.279,0.331,-0.957,0.524,-13.976,96.511,-39.573
14:34:10:098,269.302,0.276,-0.584,0.495,-15.092,100.789,-42.997
14:34:10:124,269.329,0.334,-1.109,0.435,-14.258,102.777,-43.351
14:34:10:15,269.355,0.235,-0.892,0.058,-12.322,105.751,-42.449
14:34:10:176,269.381,0.337,-0.801,0.148,-10.308,107.824,-40.587
14:34:10:203,269.407,0.365,-0.804,0.211,-7.259,110.885,-35.757
14:34:10:258,269.462,0.365,-0.608,0.143,-4.778,113.850,-29.003
14:34:10:259,269.463,0.449,-0.445,0.094,-3.315,115.807,-23.651
14:34:10:281,269.486,0.527,-0.083,0.072,-1.210,118.575,-14.427
14:34:10:307,269.512,0.487,0.432,-0.339,0.248,120.252,-7.758
14:34:10:334,269.539,0.264,1.026,-0.558,2.729,122.820,2.877
14:34:10:362,269.567,-0.519,0.939,-1.341,5.546,125.929,13.648
14:34:10:415,269.620,-0.622,0.544,-1.228,7.242,127.358,20.077
14:34:10:416,269.621,-1.253,-0.466,-2.057,9.235,127.865,26.473
14:34:10:439,269.644,-1.567,-0.779,-1.920,10.279,127.753,28.350
14:34:10:465,269.670,-1.377,-0.288,-1.180,11.145,126.878,26.351
14:34:10:491,269.696,0.717,1.206,2.166,10.229,127.220,23.518
14:34:10:518,269.723,-0.868,0.371,-0.803,9.070,128.411,19.494
14:34:10:544,269.749,0.382,0.032,-0.280,8.716,130.159,15.222
14:34:10:57,269.775,-0.809,0.169,-1.007,8.776,132.161,12.546
14:34:10:596,269.801,-0.230,-0.026,-0.679,8.425,132.082,9.621
14:34:10:623,269.828,-0.006,0.046,0.112,8.183,130.402,8.249
14:34:10:65,269.855,0.121,-0.019,0.011,8.214,129.438,6.485
14:34:10:675,269.880,0.096,0.013,-0.205,8.367,130.041,4.965
14:34:10:701,269.906,0.101,0.024,-0.268,8.263,129.767,4.052
14:34:10:786,269.991,0.044,-0.011,0.088,7.742,128.052,2.785
14:34:10:787,269.991,0.094,0.008,0.147,7.491,127.255,1.903
14:34:10:788,269.992,0.237,-0.011,-0.130,7.265,126.999,0.311
14:34:10:807,270.011,0.144,0.023,-0.002,6.850,126.152,-1.405
14:34:10:891,270.096,0.113,0.064,0.081,6.564,125.482,-2.667
14:34:10:892,270.097,0.176,0.083,-0.064,6.227,124.845,-4.897
14:34:10:892,270.097,0.219,0.094,0.096,5.975,124.354,-6.645
14:34:10:911,270.116,0.194,0.152,0.223,5.434,123.741,-9.761
14:34:10:967,270.172,0.269,0.315,0.262,4.607,123.152,-13.407
14:34:10:967,270.172,0.363,0.407,0.298,3.893,122.773,-16.268
14:34:10:992,270.196,0.643,0.424,0.347,2.487,122.023,-21.227
14:34:11:018,270.222,1.434,0.435,0.795,1.192,121.161,-24.926
14:34:11:074,270.278,1.381,0.096,0.641,-1.295,118.895,-31.045
14:34:11:074,270.279,1.459,0.407,0.906,-2.836,116.397,-35.527
14:34:11:095,270.300,1.268,-0.214,1.112,-8.295,112.495,-41.629
14:34:11:122,270.326,0.200,-1.001,0.398,-13.708,110.678,-45.436
14:34:11:179,270.384,0.344,-0.819,0.716,-15.307,109.890,-46.847
14:34:11:18,270.385,0.067,-1.081,0.312,-13.469,110.251,-46.003
14:34:11:181,270.386,0.117,-1.016,0.153,-10.786,111.036,-44.567
14:34:11:226,270.431,0.216,-0.868,0.321,-5.456,112.711,-40.610
14:34:11:253,270.457,0.110,-0.623,0.375,-2.071,114.215,-36.789
14:34:11:283,270.488,0.101,-0.464,0.352,1.514,116.430,-29.491
14:34:11:283,270.488,0.176,-0.238,0.436,3.832,118.344,-20.444
14:34:11:306,270.510,0.162,0.261,0.334,5.050,119.584,-13.633
14:34:11:357,270.562,-0.069,1.484,-0.480,7.590,123.961,5.343
14:34:11:383,270.588,-0.846,1.416,-1.250,8.791,127.322,17.449
14:34:11:411,270.616,-1.038,0.035,-2.019,9.730,128.839,27.178
14:34:11:439,270.643,-1.826,-0.867,-2.394,10.675,129.025,30.898
14:34:11:463,270.668,-1.211,-0.140,-1.762,11.619,128.172,31.129
14:34:11:489,270.694,1.366,1.602,1.465,10.953,127.627,27.847
14:34:11:515,270.720,-1.029,0.532,-0.693,9.983,127.203,24.001
14:34:11:57,270.775,-0.646,0.517,-0.814,9.299,127.670,18.953
14:34:11:571,270.776,0.213,-0.268,-0.621,9.278,128.321,15.901
14:34:11:594,270.799,-0.078,-0.204,-0.634,9.375,129.917,12.247
14:34:11:62,270.825,0.015,0.020,0.035,9.207,129.292,10.539
14:34:11:646,270.851,0.045,0.024,0.014,8.921,127.435,8.680
14:34:11:673,270.877,0.044,-0.008,-0.131,8.992,127.386,7.187
14:34:11:728,270.933,0.094,-0.030,-0.207,9.103,127.425,6.418
14:34:11:729,270.933,0.101,-0.009,-0.091,9.085,126.250,5.359
14:34:11:751,270.956,0.114,0.010,0.054,8.955,125.147,4.628
14:34:11:777,270.982,0.128,0.013,0.009,8.793,124.071,3.332
14:34:11:804,271.009,0.178,0.033,-0.092,8.652,123.409,2.347
14:34:11:86,271.064,0.124,0.042,0.074,8.302,122.020,0.664
14:34:11:86,271.064,0.106,0.038,0.036,7.922,120.864,-1.377
14:34:11:883,271.087,0.188,0.023,-0.020,7.644,120.262,-2.979
14:34:11:911,271.115,0.110,0.148,0.116,7.134,119.511,-5.708
14:34:11:936,271.141,0.161,0.151,0.170,6.699,119.134,-7.777
14:34:11:961,271.166,0.242,0.296,0.256,5.800,118.562,-11.334
14:34:11:988,271.193,0.356,0.349,0.286,4.555,118.607,-15.602
14:34:12:014,271.219,0.462,0.362,0.341,3.539,118.190,-18.869
14:34:12:04,271.245,0.839,0.297,0.859,1.529,117.249,-24.157
14:34:12:066,271.271,0.874,0.814,0.607,0.079,116.588,-28.041
14:34:12:122,271.327,1.453,0.832,1.126,-1.588,114.597,-34.820
14:34:12:123,271.328,1.366,0.317,1.124,-3.916,113.177,-39.695
14:34:12:145,271.350,0.783,-0.450,0.399,-8.916,112.740,-45.815
14:34:12:173,271.378,0.165,-0.375,-0.047,-14.632,112.534,-49.091
14:34:12:198,271.403,0.199,-1.507,0.571,-15.518,113.131,-48.968
14:34:12:224,271.428,0.002,-0.977,0.144,-16.134,113.973,-47.031
14:34:12:25,271.455,0.165,-1.028,0.105,-14.506,115.339,-44.883
14:34:12:31,271.515,0.204,-0.960,0.137,-10.107,117.851,-39.816
14:34:12:311,271.516,0.289,-0.720,0.135,-6.109,120.219,-32.681
14:34:12:331,271.536,0.340,-0.552,0.123,-4.013,121.485,-27.003
14:34:12:355,271.560,0.356,-0.316,0.272,-1.346,122.853,-17.456
14:34:12:382,271.587,0.259,0.335,-0.323,0.372,123.565,-10.586
14:34:12:437,271.641,0.093,0.738,-0.273,3.092,124.547,0.138
14:34:12:438,271.642,-0.543,1.103,-1.125,6.381,126.603,11.221
14:34:12:49,271.695,-1.292,0.606,-1.363,8.430,128.444,17.901
14:34:12:49,271.695,-1.168,0.050,-1.712,10.428,129.832,25.556
14:34:12:512,271.717,-1.431,-0.650,-1.591,10.522,130.760,28.626
14:34:12:598,271.802,-1.173,-0.410,-1.271,11.483,130.890,28.926
14:34:12:598,271.803,0.417,0.107,0.259,11.645,130.783,26.675
14:34:12:599,271.803,1.181,1.177,2.685,10.736,131.723,23.521
14:34:12:647,271.851,-0.807,0.527,-0.771,9.493,133.843,19.838
14:34:12:647,271.852,0.343,-0.156,-0.253,9.484,134.435,17.086
14:34:12:701,271.906,-0.166,0.078,-0.600,9.878,136.337,13.302
14:34:12:701,271.906,-0.238,-0.065,-0.702,9.752,136.699,11.381
14:34:12:722,271.927,0.014,0.022,0.048,9.320,134.688,9.446
14:34:12:749,271.954,0.052,-0.049,0.031,9.281,134.023,7.973
14:34:12:775,271.980,0.099,0.006,-0.180,9.443,134.314,7.132
14:34:12:831,272.036,0.135,-0.007,-0.180,9.532,133.899,5.936
14:34:12:831,272.036,0.116,-0.007,0.051,9.371,132.768,5.158
14:34:12:883,272.088,0.112,-0.011,0.110,9.117,131.243,3.894
14:34:12:883,272.088,0.178,0.014,-0.146,8.875,130.614,2.393
14:34:12:907,272.112,0.169,0.016,-0.050,8.618,129.383,1.312
14:34:12:933,272.137,0.127,0.058,0.073,8.175,128.313,-0.598
14:34:12:988,272.193,0.137,0.047,-0.004,7.914,127.328,-2.147
14:34:12:989,272.193,0.152,0.062,-0.027,7.469,126.694,-4.689
