Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:15:03:414,226.309,-0.220,-0.637,-0.372,-6.556,-82.337,-27.964
14:15:03:441,226.336,-0.146,-0.405,-0.241,-8.080,-84.473,-24.827
14:15:03:467,226.362,-0.169,-0.286,-0.208,-9.224,-87.344,-18.912
14:15:03:493,226.388,-0.017,0.028,-0.096,-9.390,-89.277,-11.888
14:15:03:547,226.442,-0.021,0.374,0.131,-9.008,-90.640,1.700
14:15:03:573,226.469,-0.046,0.471,0.288,-9.149,-91.277,7.380
14:15:03:6,226.495,0.023,0.417,0.629,-9.556,-92.775,15.807
14:15:03:654,226.549,0.056,0.393,0.752,-9.922,-93.783,21.202
14:15:03:654,226.549,0.023,0.121,0.884,-10.655,-94.681,28.400
14:15:03:677,226.572,-0.127,-0.098,1.223,-11.590,-95.061,33.586
14:15:03:703,226.598,0.019,-0.681,1.231,-11.867,-95.188,35.543
14:15:03:729,226.625,-0.016,-0.392,1.149,-11.858,-95.988,35.578
14:15:03:786,226.681,-0.404,1.113,-0.994,-11.520,-97.016,34.032
14:15:03:787,226.682,-0.575,0.253,0.627,-11.202,-97.786,32.185
14:15:03:808,226.703,-0.189,0.223,0.570,-11.447,-98.098,29.949
14:15:03:835,226.730,-0.026,0.136,0.258,-11.730,-98.673,28.537
14:15:03:861,226.756,0.232,-0.117,0.465,-11.830,-100.490,26.739
14:15:03:887,226.782,0.089,-0.073,0.427,-12.058,-100.780,25.617
14:15:03:913,226.808,-0.142,-0.036,0.164,-12.567,-99.641,24.145
14:15:03:941,226.836,-0.115,-0.003,-0.003,-12.925,-99.142,23.371
14:15:03:995,226.890,0.069,0.006,0.183,-13.344,-99.831,22.507
14:15:03:996,226.891,0.080,0.025,0.137,-13.683,-99.607,21.487
14:15:04:018,226.913,-0.002,0.018,0.035,-13.777,-98.611,20.611
14:15:04:044,226.939,-0.125,-0.003,0.044,-13.736,-97.287,19.222
14:15:04:071,226.966,0.006,-0.016,0.080,-13.644,-96.731,18.272
14:15:04:098,226.993,-0.023,-0.021,0.080,-13.404,-96.760,16.811
14:15:04:124,227.019,-0.040,-0.009,0.075,-13.147,-95.779,15.412
14:15:04:15,227.045,-0.032,-0.022,0.101,-12.956,-96.097,14.568
14:15:04:205,227.100,-0.053,-0.002,0.034,-12.707,-95.533,13.368
14:15:04:205,227.100,-0.028,-0.004,0.060,-12.542,-96.144,12.552
14:15:04:228,227.123,-0.011,-0.008,0.054,-12.250,-95.770,11.223
14:15:04:254,227.149,-0.014,-0.001,0.006,-12.048,-96.101,10.282
14:15:04:282,227.177,-0.024,0.012,-0.035,-11.666,-95.627,8.691
14:15:04:307,227.202,0.028,0.055,-0.022,-11.204,-96.017,6.822
14:15:04:333,227.228,-0.013,0.054,0.033,-10.834,-95.810,5.345
14:15:04:449,227.344,-0.047,0.043,-0.047,-10.162,-95.735,2.666
14:15:04:449,227.344,-0.040,0.143,0.050,-9.682,-95.353,0.604
14:15:04:449,227.344,-0.093,0.203,0.011,-8.918,-95.111,-2.716
14:15:04:45,227.345,0.027,0.289,-0.223,-7.916,-94.723,-6.181
14:15:04:464,227.359,-0.008,0.326,-0.365,-7.123,-94.124,-8.721
14:15:04:491,227.386,0.101,0.224,-0.510,-6.021,-93.998,-13.089
14:15:04:518,227.413,0.240,0.275,-0.481,-5.598,-93.645,-16.437
14:15:04:572,227.467,0.280,0.401,-0.513,-5.249,-92.422,-21.940
14:15:04:573,227.468,0.360,0.222,-0.419,-4.804,-91.225,-25.681
14:15:04:596,227.491,0.244,-0.017,-0.447,-3.979,-89.884,-30.889
14:15:04:622,227.517,0.129,-0.565,-0.027,-3.601,-89.296,-34.539
14:15:04:648,227.543,0.030,-0.164,0.128,-2.954,-89.100,-35.892
14:15:04:674,227.569,-0.003,-0.978,-0.527,-2.008,-88.444,-35.567
14:15:04:703,227.598,-0.012,-0.850,-0.281,-2.223,-88.967,-34.255
14:15:04:727,227.622,0.070,-0.670,-0.320,-4.040,-90.899,-30.852
14:15:04:784,227.679,-0.041,-0.401,-0.230,-6.229,-93.594,-25.888
14:15:04:784,227.679,0.000,-0.168,-0.167,-7.501,-95.568,-21.911
14:15:04:806,227.701,0.057,0.033,-0.071,-8.488,-97.730,-15.249
14:15:04:834,227.729,0.010,0.233,0.104,-8.816,-98.599,-10.442
14:15:04:86,227.755,-0.080,0.354,0.107,-9.347,-99.065,-2.861
14:15:04:885,227.781,-0.211,0.438,0.283,-9.829,-99.084,2.185
14:15:04:911,227.806,-0.265,0.386,0.429,-10.816,-99.588,9.772
14:15:04:937,227.832,-0.296,0.288,0.465,-11.725,-100.959,17.245
14:15:04:963,227.858,-0.320,0.247,0.543,-12.151,-102.019,21.898
14:15:04:992,227.887,-0.290,0.056,0.678,-12.415,-103.393,28.006
14:15:05:018,227.913,-0.250,-0.317,1.124,-12.398,-104.190,31.285
14:15:05:019,227.914,-0.283,-0.465,1.126,-12.497,-105.101,34.625
14:15:05:043,227.938,-0.125,-0.189,1.029,-12.424,-105.482,35.341
14:15:05:069,227.964,0.277,-0.103,0.831,-12.091,-105.915,34.404
14:15:05:097,227.992,-0.343,0.511,-0.530,-12.266,-105.835,32.481
14:15:05:124,228.019,-0.260,0.183,0.268,-12.309,-105.636,31.239
14:15:05:147,228.042,-0.368,0.134,0.237,-12.587,-105.933,29.346
14:15:05:174,228.069,0.280,0.017,0.556,-12.625,-107.213,28.218
14:15:05:229,228.124,0.000,-0.006,0.725,-12.691,-109.405,26.696
14:15:05:23,228.125,-0.054,0.022,0.187,-13.173,-108.613,25.281
14:15:05:254,228.149,-0.097,-0.008,-0.118,-13.456,-107.856,24.533
14:15:05:28,228.175,-0.009,0.019,0.144,-13.760,-108.504,23.498
14:15:05:306,228.201,0.049,0.016,0.234,-13.913,-108.802,22.743
14:15:05:362,228.257,-0.013,0.006,0.132,-14.050,-108.055,21.357
14:15:05:362,228.257,-0.087,-0.004,0.037,-14.006,-106.553,19.884
14:15:05:383,228.278,-0.093,-0.017,0.040,-13.949,-105.906,18.863
14:15:05:409,228.304,-0.040,-0.021,0.085,-13.834,-104.932,17.318
14:15:05:435,228.330,-0.026,-0.009,0.107,-13.730,-104.401,16.321
14:15:05:463,228.358,-0.052,-0.017,0.060,-13.513,-103.569,14.922
14:15:05:489,228.384,-0.055,-0.012,0.060,-13.358,-103.168,14.024
14:15:05:574,228.469,-0.033,-0.003,0.078,-13.117,-102.710,12.664
14:15:05:574,228.469,-0.048,0.006,0.015,-12.824,-102.224,11.178
14:15:05:575,228.470,-0.046,0.004,0.042,-12.571,-101.804,10.064
14:15:05:595,228.490,-0.026,0.001,-0.009,-12.201,-101.230,8.262
14:15:05:619,228.514,0.004,0.041,-0.049,-11.936,-100.868,6.943
14:15:05:647,228.542,-0.001,0.058,0.027,-11.403,-100.513,4.633
14:15:05:672,228.567,-0.046,0.073,0.041,-10.719,-99.824,1.816
14:15:05:727,228.622,-0.084,0.136,-0.007,-10.219,-99.453,-0.302
14:15:05:728,228.623,-0.122,0.262,-0.005,-9.372,-98.473,-3.626
14:15:05:78,228.675,0.054,0.309,-0.243,-8.646,-97.841,-5.959
14:15:05:78,228.675,0.014,0.346,-0.486,-7.390,-96.712,-9.928
14:15:05:804,228.699,0.177,0.240,-0.642,-6.584,-96.263,-13.025
14:15:05:829,228.725,0.210,0.300,-0.465,-6.000,-95.654,-18.381
14:15:05:856,228.751,0.305,0.357,-0.642,-5.764,-94.291,-24.180
14:15:05:911,228.806,0.355,0.169,-0.502,-5.234,-93.200,-27.915
14:15:05:912,228.807,0.185,-0.124,-0.479,-4.852,-92.380,-32.708
14:15:05:936,228.831,-0.004,-0.692,-0.270,-4.544,-92.077,-34.945
14:15:05:99,228.885,0.014,-0.866,-0.644,-3.541,-91.396,-36.429
14:15:05:991,228.886,-0.092,-0.819,-0.364,-2.848,-91.329,-35.228
14:15:06:013,228.908,-0.029,-0.741,-0.324,-3.357,-92.076,-33.574
14:15:06:04,228.935,0.002,-0.626,-0.336,-5.319,-94.266,-29.503
14:15:06:066,228.961,-0.058,-0.411,-0.188,-6.579,-96.035,-25.819
14:15:06:094,228.989,-0.070,-0.242,-0.177,-7.908,-98.615,-19.153
14:15:06:118,229.013,-0.013,-0.009,-0.065,-8.381,-99.889,-14.152
14:15:06:144,229.039,-0.038,0.185,0.040,-8.697,-101.002,-5.806
14:15:06:171,229.066,-0.213,0.520,0.285,-9.367,-101.708,3.281
14:15:06:197,229.092,-0.342,0.628,0.540,-10.054,-102.079,9.479
14:15:06:224,229.119,-0.312,0.403,0.902,-10.906,-103.364,18.755
14:15:06:25,229.145,-0.062,0.542,1.214,-11.210,-104.440,24.305
14:15:06:277,229.172,-0.315,-0.447,1.786,-11.520,-106.108,30.404
14:15:06:333,229.228,-0.316,-0.670,1.527,-11.694,-107.657,32.912
14:15:06:333,229.228,0.194,0.065,0.801,-11.508,-108.234,32.312
14:15:06:354,229.249,-0.394,0.111,0.612,-11.261,-108.926,30.652
14:15:06:383,229.278,-0.174,0.125,0.442,-11.540,-109.310,29.452
14:15:06:408,229.303,0.000,0.061,0.546,-11.882,-109.853,27.502
14:15:06:433,229.328,0.010,-0.199,0.329,-11.984,-110.818,26.422
14:15:06:459,229.354,-0.074,-0.044,0.194,-12.200,-111.244,24.975
14:15:06:486,229.381,-0.127,-0.002,0.079,-12.642,-110.624,23.753
14:15:06:541,229.436,-0.098,-0.004,0.104,-12.901,-110.614,23.102
14:15:06:542,229.437,0.007,0.023,0.164,-13.219,-110.953,22.319
14:15:06:566,229.461,-0.013,0.020,0.076,-13.358,-110.822,21.755
14:15:06:591,229.486,-0.074,-0.007,0.038,-13.414,-109.968,20.691
14:15:06:617,229.512,-0.083,0.000,0.060,-13.403,-109.090,19.458
14:15:06:643,229.538,-0.062,-0.014,0.085,-13.380,-108.610,18.603
14:15:06:67,229.565,-0.043,-0.026,0.103,-13.336,-107.867,17.324
14:15:06:696,229.591,-0.048,-0.008,0.110,-13.264,-107.365,16.499
14:15:06:751,229.646,-0.052,-0.011,0.073,-13.087,-106.659,15.329
14:15:06:752,229.647,-0.062,-0.010,0.049,-12.732,-106.129,13.982
14:15:06:776,229.672,-0.021,0.016,0.076,-12.504,-105.826,13.064
14:15:06:802,229.697,-0.009,0.010,0.057,-12.241,-106.344,11.824
14:15:06:828,229.723,-0.041,0.013,-0.004,-11.999,-105.913,10.888
14:15:06:853,229.748,-0.023,0.020,0.009,-11.578,-106.439,9.273
14:15:06:879,229.774,0.013,0.038,0.026,-11.063,-106.021,7.428
14:15:06:906,229.801,-0.013,0.029,0.006,-10.619,-106.561,5.984
14:15:06:961,229.856,-0.052,0.061,0.071,-9.848,-105.947,3.516
14:15:06:962,229.857,-0.047,0.073,0.076,-9.274,-106.290,1.680
14:15:06:987,229.882,-0.079,0.187,-0.011,-8.337,-105.450,-1.179
14:15:07:011,229.906,0.026,0.259,-0.128,-7.632,-105.606,-3.170
14:15:07:039,229.934,0.060,0.271,-0.255,-6.417,-104.736,-6.453
14:15:07:065,229.960,0.133,0.326,-0.457,-5.162,-104.678,-10.380
14:15:07:118,230.013,0.359,0.183,-0.419,-4.495,-104.381,-13.452
14:15:07:119,230.014,0.425,0.270,-0.325,-4.317,-104.246,-18.465
14:15:07:173,230.068,0.299,0.307,-0.246,-4.319,-103.577,-21.869
14:15:07:173,230.068,0.421,0.008,-0.269,-3.702,-102.548,-26.727
14:15:07:195,230.090,0.195,-0.587,-0.211,-3.073,-101.540,-30.421
14:15:07:221,230.116,0.061,-0.230,-0.115,-2.214,-101.136,-31.968
14:15:07:249,230.144,0.069,-0.776,-0.533,-1.250,-100.356,-32.191
14:15:07:275,230.170,0.059,-0.699,-0.335,-1.643,-100.788,-31.499
14:15:07:3,230.195,0.052,-0.629,-0.352,-3.424,-102.436,-29.079
14:15:07:326,230.221,-0.013,-0.451,-0.272,-5.631,-104.712,-25.114
14:15:07:353,230.248,-0.032,-0.321,-0.252,-6.817,-106.184,-21.698
14:15:07:383,230.278,-0.030,-0.105,-0.153,-7.910,-107.841,-15.629
14:15:07:384,230.279,-0.050,0.002,-0.098,-8.341,-108.454,-11.015
14:15:07:434,230.329,-0.066,0.201,-0.033,-8.963,-108.918,-3.385
14:15:07:435,230.330,-0.206,0.407,0.211,-9.550,-109.159,1.986
14:15:07:487,230.382,-0.331,0.445,0.462,-10.624,-109.580,10.277
14:15:07:487,230.382,-0.286,0.371,0.644,-11.856,-109.649,18.655
14:15:07:539,230.434,-0.159,0.469,0.695,-12.858,-109.393,23.835
14:15:07:539,230.434,-0.522,-0.055,1.196,-14.514,-108.724,29.891
14:15:07:565,230.460,-0.379,-0.545,1.378,-15.709,-107.772,32.427
14:15:07:59,230.485,-0.370,-0.567,1.252,-17.017,-106.494,33.775
14:15:07:615,230.510,-0.770,0.858,-0.473,-16.959,-106.448,32.124
14:15:07:641,230.536,-0.534,-0.058,0.426,-16.184,-107.005,31.112
14:15:07:667,230.562,-0.137,0.318,0.245,-16.013,-108.379,29.550
14:15:07:693,230.588,0.163,0.078,0.371,-15.822,-110.064,28.404
14:15:07:749,230.644,0.103,-0.122,0.539,-15.489,-111.974,26.700
14:15:07:749,230.644,-0.257,-0.023,0.198,-15.686,-111.464,25.441
14:15:07:773,230.668,-0.185,-0.021,0.051,-15.984,-110.084,23.849
14:15:07:799,230.694,-0.113,0.000,0.129,-16.179,-110.522,22.890
14:15:07:825,230.720,0.027,-0.016,0.255,-16.258,-111.218,22.469
14:15:07:851,230.746,0.008,0.016,0.121,-16.337,-110.988,21.699
14:15:07:877,230.772,-0.101,0.002,0.003,-16.297,-110.218,21.008
14:15:07:905,230.800,-0.109,-0.005,0.016,-16.209,-109.017,19.765
14:15:07:931,230.826,-0.057,-0.017,0.065,-16.060,-108.124,18.369
14:15:07:956,230.851,-0.070,-0.013,0.120,-15.902,-107.553,17.407
14:15:07:982,230.877,-0.035,-0.013,0.075,-15.567,-106.724,15.985
14:15:08:008,230.903,-0.088,-0.022,0.102,-15.299,-106.221,15.082
14:15:08:034,230.929,-0.073,-0.019,0.065,-14.928,-105.486,13.800
14:15:08:062,230.957,-0.055,-0.015,0.058,-14.682,-105.133,12.983
14:15:08:087,230.982,-0.056,-0.014,0.052,-14.142,-104.540,11.426
14:15:08:113,231.008,-0.016,-0.003,0.043,-13.694,-104.124,9.938
14:15:08:14,231.035,-0.024,0.013,0.015,-13.421,-103.839,8.918
14:15:08:166,231.061,-0.001,0.030,0.058,-12.977,-103.382,7.232
14:15:08:192,231.087,0.033,0.049,0.033,-12.585,-102.844,5.904
14:15:08:218,231.113,0.027,0.099,-0.020,-11.751,-101.665,3.466
14:15:08:246,231.141,-0.037,0.119,0.097,-10.724,-100.393,0.406
14:15:08:271,231.166,-0.067,0.321,0.006,-10.039,-99.675,-1.830
14:15:08:298,231.193,-0.074,0.240,-0.138,-8.887,-98.402,-5.106
14:15:08:323,231.218,0.074,0.199,-0.192,-8.043,-97.603,-7.389
14:15:08:351,231.246,0.239,0.253,-0.314,-6.923,-96.547,-11.245
14:15:08:378,231.273,0.344,0.262,-0.384,-6.392,-95.680,-14.213
14:15:08:403,231.298,0.323,0.394,-0.344,-6.025,-93.518,-19.190
14:15:08:428,231.323,0.229,0.265,-0.430,-5.747,-90.375,-24.135
14:15:08:484,231.379,0.223,0.001,-0.451,-4.934,-87.965,-27.135
14:15:08:485,231.380,0.060,-0.560,-0.167,-3.438,-84.554,-30.602
14:15:08:509,231.404,-0.100,-0.221,-0.100,-2.242,-82.143,-32.100
14:15:08:534,231.429,-0.300,-0.868,-0.538,-1.146,-79.504,-32.385
14:15:08:559,231.454,-0.321,-0.696,-0.395,-2.731,-78.940,-31.041
14:15:08:588,231.483,-0.285,-0.647,-0.386,-4.685,-79.964,-29.233
14:15:08:612,231.507,-0.257,-0.360,-0.259,-7.745,-82.613,-24.807
14:15:08:64,231.535,-0.235,-0.276,-0.155,-9.040,-84.295,-21.042
14:15:08:665,231.560,-0.103,-0.040,-0.079,-9.974,-86.064,-14.629
14:15:08:691,231.586,-0.056,0.166,-0.009,-10.164,-86.566,-9.880
14:15:08:717,231.612,-0.058,0.277,0.122,-10.714,-86.803,-2.202
14:15:08:743,231.638,-0.053,0.398,0.362,-11.827,-86.676,5.634
14:15:08:771,231.666,-0.061,0.329,0.605,-12.876,-86.571,10.824
14:15:08:854,231.749,0.011,0.180,0.792,-14.963,-85.463,18.260
14:15:08:855,231.750,-0.195,0.067,1.119,-16.946,-83.368,22.456
14:15:08:856,231.751,-0.188,-0.171,1.257,-20.193,-78.827,26.863
14:15:08:875,231.770,-0.074,-0.130,1.162,-22.463,-74.963,28.911
14:15:08:901,231.796,-0.035,-0.503,1.246,-22.923,-73.802,28.960
14:15:08:927,231.822,-1.535,0.881,-1.142,-22.330,-74.099,27.872
14:15:08:955,231.850,-0.134,0.501,0.909,-21.864,-75.459,27.462
14:15:08:981,231.876,0.047,0.090,0.210,-21.353,-77.038,26.068
14:15:09:006,231.901,0.244,0.040,0.122,-21.131,-77.922,24.929
14:15:09:032,231.927,0.145,-0.056,0.615,-20.786,-79.102,23.285
14:15:09:117,232.012,-0.060,-0.023,0.127,-20.756,-78.504,21.695
14:15:09:118,232.013,-0.075,0.004,0.105,-20.787,-78.230,20.918
14:15:09:118,232.013,0.042,-0.005,0.119,-20.796,-78.117,19.952
14:15:09:137,232.032,0.011,0.006,0.021,-20.735,-77.933,19.355
14:15:09:164,232.059,-0.052,-0.008,0.089,-20.544,-77.209,18.211
14:15:09:19,232.086,-0.040,-0.014,0.101,-20.310,-76.030,16.808
14:15:09:216,232.111,-0.056,-0.022,0.103,-20.142,-75.220,15.897
14:15:09:242,232.137,-0.037,-0.016,0.074,-19.891,-73.979,14.569
14:15:09:269,232.164,-0.035,-0.018,0.080,-19.551,-73.192,13.567
14:15:09:324,232.219,-0.037,-0.005,0.083,-19.183,-72.197,12.267
14:15:09:324,232.219,-0.048,-0.014,0.092,-19.013,-71.548,11.487
14:15:09:347,232.242,-0.061,-0.003,0.058,-18.750,-70.529,10.304
14:15:09:373,232.268,-0.057,-0.020,0.014,-18.369,-69.389,8.996
14:15:09:399,232.295,-0.014,-0.009,-0.012,-18.196,-68.841,8.062
14:15:09:427,232.322,-0.044,0.027,0.008,-17.916,-67.491,6.453
14:15:09:483,232.378,-0.068,0.021,-0.051,-17.668,-66.714,5.185
14:15:09:483,232.378,-0.044,0.043,-0.044,-17.192,-65.438,2.890
14:15:09:505,232.400,-0.051,0.059,-0.029,-16.671,-64.193,0.066
14:15:09:531,232.426,-0.066,0.080,0.051,-16.317,-63.269,-2.105
14:15:09:59,232.486,-0.116,0.247,0.055,-15.846,-61.734,-5.581
14:15:09:59,232.486,-0.179,0.449,-0.130,-15.480,-60.506,-7.978
14:15:09:59,232.486,-0.145,0.439,-0.347,-14.755,-58.240,-11.992
14:15:09:611,232.506,-0.165,0.334,-0.587,-14.224,-56.316,-15.196
14:15:09:665,232.560,-0.195,0.349,-0.445,-13.522,-52.372,-20.932
14:15:09:666,232.561,-0.297,0.217,-0.551,-12.865,-47.158,-26.927
14:15:09:69,232.585,-0.301,0.102,-0.500,-11.994,-43.652,-30.631
14:15:09:715,232.610,-0.194,-0.239,-0.356,-10.615,-39.024,-34.967
14:15:09:743,232.638,-0.257,-0.720,0.008,-10.010,-36.515,-36.898
14:15:09:796,232.691,-0.354,-0.404,0.038,-8.748,-32.855,-38.191
14:15:09:797,232.692,-0.772,-1.024,0.075,-7.853,-30.748,-37.361
14:15:09:878,232.773,-0.543,-0.777,0.065,-8.801,-29.791,-34.845
14:15:09:879,232.774,-0.464,-0.514,0.034,-11.332,-30.653,-30.666
14:15:09:88,232.775,-0.391,-0.321,0.131,-12.716,-31.466,-26.915
14:15:09:898,232.793,-0.435,-0.230,0.158,-13.755,-32.033,-20.313
14:15:09:925,232.820,-0.245,0.169,0.137,-14.187,-32.120,-15.419
14:15:09:952,232.847,-0.138,0.290,0.173,-14.338,-31.601,-7.473
14:15:09:979,232.874,0.050,0.413,0.317,-14.511,-30.757,1.131
14:15:10:004,232.899,0.270,0.550,0.475,-14.995,-30.143,6.925
14:15:10:03,232.925,0.541,0.476,0.556,-16.189,-29.084,15.227
14:15:10:056,232.951,0.736,0.182,0.633,-17.146,-28.460,20.308
14:15:10:082,232.977,0.949,-0.026,0.703,-18.637,-27.177,26.200
14:15:10:108,233.003,1.144,-0.341,0.592,-19.612,-26.328,29.511
14:15:10:136,233.031,1.144,-0.477,0.621,-19.794,-26.238,29.920
14:15:10:163,233.058,-1.198,0.106,0.096,-19.253,-26.905,28.325
14:15:10:187,233.082,0.140,0.291,0.567,-18.778,-27.367,27.431
14:15:10:215,233.110,0.254,0.174,0.283,-18.459,-28.571,25.980
14:15:10:24,233.135,0.198,0.044,0.130,-18.437,-30.019,24.268
14:15:10:266,233.161,0.415,-0.070,0.005,-18.341,-30.968,23.131
14:15:10:292,233.187,0.136,-0.018,0.269,-18.474,-30.669,21.297
14:15:10:348,233.243,-0.039,-0.016,0.164,-18.586,-29.851,20.272
14:15:10:348,233.243,0.081,-0.004,0.092,-18.710,-30.112,19.263
14:15:10:371,233.266,0.096,0.018,0.000,-18.736,-30.367,18.715
14:15:10:397,233.292,0.045,0.022,0.017,-18.626,-29.713,17.626
14:15:10:423,233.318,-0.036,-0.002,0.116,-18.367,-28.576,16.336
14:15:10:45,233.345,-0.031,-0.004,0.100,-18.198,-27.981,15.469
14:15:10:476,233.371,-0.004,-0.019,0.070,-17.898,-27.179,14.120
14:15:10:502,233.397,0.003,-0.019,0.081,-17.669,-26.561,13.165
14:15:10:53,233.426,0.006,-0.011,0.097,-17.317,-25.831,11.799
14:15:10:556,233.451,0.013,-0.006,0.098,-17.070,-25.462,10.927
14:15:10:581,233.476,0.019,-0.009,0.082,-16.675,-24.725,9.604
14:15:10:607,233.502,-0.021,-0.003,0.056,-16.169,-23.683,8.207
14:15:10:633,233.528,-0.082,0.005,0.014,-15.777,-23.228,7.225
14:15:10:688,233.584,-0.153,-0.008,-0.014,-15.167,-22.652,5.519
14:15:10:689,233.585,-0.181,0.051,-0.012,-14.684,-22.324,4.105
14:15:10:713,233.608,-0.141,0.064,0.009,-13.920,-21.928,1.493
14:15:10:738,233.633,-0.093,0.116,0.009,-12.957,-21.090,-1.885
14:15:10:765,233.660,-0.082,0.285,0.017,-12.302,-20.529,-4.537
14:15:10:82,233.715,-0.142,0.546,-0.015,-11.254,-19.471,-8.623
14:15:10:82,233.715,-0.458,0.457,-0.085,-10.315,-18.330,-11.544
14:15:10:845,233.740,-0.611,0.237,-0.323,-9.071,-16.533,-16.683
14:15:10:87,233.765,-0.542,0.364,-0.322,-8.413,-14.303,-22.589
14:15:10:896,233.791,-0.559,0.352,-0.281,-7.748,-12.376,-26.541
14:15:10:922,233.817,-0.616,-0.111,-0.293,-6.511,-9.700,-31.635
14:15:10:948,233.843,-0.260,-0.655,-0.012,-6.128,-8.592,-34.235
14:15:10:976,233.871,-0.407,-0.273,0.046,-5.272,-6.760,-36.856
14:15:11:001,233.896,-0.705,-0.987,0.097,-4.711,-5.900,-37.003
14:15:11:027,233.922,-0.429,-0.827,0.070,-5.795,-6.160,-35.605
14:15:11:053,233.949,-0.418,-0.609,0.028,-8.350,-7.989,-32.361
14:15:11:082,233.977,-0.372,-0.517,0.002,-9.908,-9.494,-29.129
14:15:11:135,234.030,-0.276,-0.337,0.080,-11.300,-11.587,-23.043
14:15:11:136,234.031,-0.174,-0.059,0.082,-11.748,-12.565,-18.363
14:15:11:158,234.053,-0.150,0.111,0.094,-11.970,-13.128,-10.662
14:15:11:184,234.079,0.001,0.368,0.190,-12.319,-13.278,-2.211
14:15:11:213,234.108,0.222,0.499,0.361,-12.918,-13.613,3.657
14:15:11:239,234.134,0.468,0.572,0.436,-13.972,-14.741,12.782
14:15:11:293,234.188,0.917,0.450,0.359,-14.490,-15.842,18.732
14:15:11:293,234.188,1.184,0.443,0.340,-15.081,-17.228,26.238
14:15:11:317,234.212,1.673,-0.537,0.637,-15.511,-18.619,30.803
14:15:11:342,234.237,1.532,-0.674,0.401,-15.322,-19.731,31.774
14:15:11:368,234.263,-1.392,0.940,-0.040,-14.676,-21.621,30.257
14:15:11:395,234.290,0.176,0.320,0.341,-14.653,-21.396,29.132
14:15:11:422,234.318,0.273,0.240,0.416,-14.973,-20.734,26.974
14:15:11:448,234.343,0.192,0.076,0.022,-15.267,-20.653,24.841
14:15:11:474,234.369,0.324,0.035,-0.080,-15.486,-21.430,23.680
14:15:11:5,234.395,0.340,-0.066,0.158,-15.557,-22.740,22.240
14:15:11:526,234.421,0.074,-0.004,0.169,-15.714,-22.588,21.379
14:15:11:554,234.449,0.035,0.005,0.061,-15.999,-22.291,20.241
14:15:11:579,234.474,0.057,0.024,0.009,-16.134,-22.520,19.588
14:15:11:604,234.500,0.008,0.000,0.028,-16.176,-22.385,18.420
14:15:11:631,234.526,-0.015,-0.013,0.136,-16.077,-20.586,16.928
14:15:11:657,234.552,0.026,-0.002,0.112,-16.012,-20.129,15.923
14:15:11:683,234.578,0.043,-0.014,0.072,-15.935,-18.739,14.472
14:15:11:71,234.605,0.051,-0.017,0.080,-15.863,-18.312,13.514
14:15:11:736,234.631,0.019,-0.009,0.107,-15.696,-16.865,12.142
14:15:11:763,234.658,0.011,-0.003,0.103,-15.501,-16.332,10.904
14:15:11:819,234.714,0.013,-0.010,0.097,-15.222,-15.331,10.041
14:15:11:819,234.714,-0.056,0.037,0.035,-14.734,-14.696,8.635
14:15:11:841,234.736,-0.091,0.021,0.013,-14.409,-13.568,7.608
14:15:11:867,234.762,-0.132,0.014,0.008,-13.854,-12.727,5.868
14:15:11:896,234.791,-0.136,0.045,0.014,-13.396,-11.630,4.534
14:15:11:92,234.815,-0.141,0.060,0.054,-12.559,-11.014,2.088
14:15:11:949,234.844,-0.003,0.102,0.061,-11.554,-9.925,-1.044
14:15:11:95,234.845,-0.024,0.320,0.113,-10.815,-9.481,-3.525
14:15:11:973,234.868,-0.392,0.470,-0.022,-9.570,-8.342,-7.487
14:15:12:,234.895,-0.599,0.446,0.021,-8.518,-7.352,-10.417
14:15:12:054,234.949,-0.678,0.286,-0.227,-7.150,-6.182,-15.619
14:15:12:055,234.950,-0.622,0.534,-0.375,-6.726,-5.033,-21.564
14:15:12:12,235.015,-0.526,0.312,-0.257,-6.485,-4.017,-25.439
14:15:12:12,235.015,-0.300,-0.127,-0.141,-5.908,-2.618,-30.379
14:15:12:129,235.024,-0.111,-0.277,0.070,-5.313,-1.637,-32.851
14:15:12:156,235.051,-0.513,-1.008,0.066,-3.796,0.223,-34.368
14:15:12:184,235.079,-0.345,-0.834,0.106,-3.777,0.534,-33.786
14:15:12:21,235.105,-0.369,-0.775,0.049,-4.925,0.150,-32.435
14:15:12:235,235.130,-0.289,-0.578,0.031,-7.329,-1.877,-29.025
14:15:12:261,235.156,-0.236,-0.478,0.062,-8.846,-3.506,-25.890
14:15:12:287,235.182,-0.189,-0.280,0.042,-10.346,-5.660,-20.187
14:15:12:313,235.208,-0.085,-0.070,0.043,-10.888,-6.656,-15.833
14:15:12:367,235.262,-0.004,0.152,0.079,-11.473,-7.624,-8.477
14:15:12:396,235.291,0.099,0.358,0.177,-12.210,-8.078,-0.547
14:15:12:397,235.292,0.342,0.474,0.242,-12.934,-8.304,4.801
14:15:12:418,235.313,0.600,0.433,0.261,-14.240,-8.514,12.608
14:15:12:449,235.344,0.863,0.271,0.263,-15.144,-8.821,17.499
14:15:12:472,235.367,0.992,0.071,0.280,-16.415,-9.255,23.813
14:15:12:499,235.394,1.102,-0.194,0.217,-17.404,-9.701,28.295
