Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:39:52:302,206.643,-0.432,1.050,0.115,-1.079,-110.160,-52.142
14:39:52:357,206.698,-0.369,0.479,0.621,1.152,-107.097,-50.540
14:39:52:358,206.699,-0.465,-0.125,0.785,1.222,-103.466,-48.719
14:39:52:381,206.723,-0.701,-0.554,1.102,1.268,-100.845,-47.650
14:39:52:467,206.809,-0.369,-0.515,1.459,3.598,-96.524,-46.482
14:39:52:467,206.809,-0.036,-0.690,1.271,5.113,-94.328,-46.790
14:39:52:468,206.809,-0.129,-0.533,1.171,5.180,-94.110,-48.112
14:39:52:487,206.829,-0.299,-0.251,0.875,5.597,-94.647,-51.711
14:39:52:513,206.854,-0.328,-0.060,0.684,6.029,-95.729,-54.849
14:39:52:538,206.879,-0.445,0.809,0.376,5.953,-98.664,-61.029
14:39:52:564,206.906,-0.671,2.134,-0.576,3.526,-101.411,-65.857
14:39:52:59,206.932,-0.760,2.289,-1.311,-2.272,-105.269,-74.076
14:39:52:619,206.960,-0.151,1.762,-2.047,-21.721,-109.725,-82.909
14:39:52:644,206.985,0.277,0.531,-2.319,-78.395,-113.199,-88.867
14:39:52:669,207.011,0.471,-0.889,-1.786,-124.971,-117.903,-96.986
14:39:52:695,207.037,0.787,-1.762,-1.135,-131.456,-120.763,-101.326
14:39:52:722,207.063,0.490,-2.522,-0.218,-132.025,-123.685,-105.894
14:39:52:748,207.089,0.631,-3.045,0.188,-127.093,-124.233,-107.359
14:39:52:776,207.118,0.733,-2.590,-0.139,-123.970,-124.557,-105.358
14:39:52:802,207.143,0.646,-2.293,-0.515,-115.519,-123.850,-100.126
14:39:52:828,207.169,0.646,-1.652,-0.997,-106.662,-122.532,-95.777
14:39:52:854,207.195,0.471,-1.155,-1.520,-83.053,-119.312,-88.025
14:39:53:02,207.362,-0.075,0.800,-2.538,-45.901,-115.237,-77.557
14:39:53:021,207.362,-0.261,1.884,-2.586,-28.030,-112.387,-69.323
14:39:53:022,207.363,-1.013,3.105,-1.159,-11.329,-107.940,-58.700
14:39:53:063,207.405,-0.260,0.759,0.452,1.100,-101.674,-52.048
14:39:53:1,207.442,-0.306,0.026,0.598,1.952,-100.237,-51.175
14:39:53:1,207.442,-0.392,-0.303,0.853,2.547,-97.320,-50.490
14:39:53:101,207.442,-0.504,-0.608,1.339,4.632,-92.822,-50.229
14:39:53:101,207.443,-0.369,-0.541,1.550,6.572,-90.050,-50.366
14:39:53:145,207.486,0.077,-0.591,1.386,8.675,-88.394,-51.266
14:39:53:146,207.487,0.190,-0.388,0.927,9.866,-88.733,-52.559
14:39:53:169,207.510,-0.109,-0.184,0.685,11.025,-90.474,-55.743
14:39:53:195,207.536,-0.305,0.386,0.500,11.931,-93.608,-60.774
14:39:53:221,207.562,-0.195,1.296,0.045,11.651,-96.585,-65.165
14:39:53:275,207.617,-0.748,2.256,-1.049,4.524,-101.184,-71.607
14:39:53:276,207.618,-0.765,2.185,-1.489,-2.150,-103.796,-76.316
14:39:53:299,207.641,-0.289,1.158,-2.039,-35.120,-107.998,-84.824
14:39:53:326,207.667,0.124,-0.086,-2.001,-94.936,-110.945,-90.555
14:39:53:352,207.693,0.231,-0.869,-1.688,-126.927,-114.922,-98.127
14:39:53:378,207.720,0.488,-1.732,-0.978,-133.741,-118.232,-103.987
14:39:53:404,207.745,0.288,-2.422,-0.530,-132.742,-119.522,-106.719
14:39:53:432,207.774,0.277,-2.951,-0.090,-131.363,-120.592,-108.333
14:39:53:46,207.801,0.443,-2.349,-0.270,-131.191,-121.625,-106.817
14:39:53:461,207.802,0.548,-1.950,-0.601,-126.797,-122.222,-102.072
14:39:53:484,207.826,0.491,-1.477,-0.845,-112.523,-121.205,-95.602
14:39:53:509,207.851,0.448,-1.180,-1.079,-92.098,-119.739,-90.436
14:39:53:535,207.877,0.335,0.056,-2.137,-45.482,-116.452,-80.269
14:39:53:561,207.903,-0.317,1.907,-2.468,-26.481,-114.019,-71.769
14:39:53:643,207.985,-0.684,2.943,-1.917,-12.916,-110.747,-60.066
14:39:53:701,208.043,-0.167,2.510,-0.196,-3.094,-106.562,-54.292
14:39:53:701,208.043,-0.294,1.023,0.293,1.874,-103.045,-52.505
14:39:53:702,208.043,-0.370,0.287,0.734,6.282,-97.086,-51.311
14:39:53:722,208.064,-0.509,-0.424,0.913,7.240,-93.763,-51.151
14:39:53:725,208.067,-0.393,-0.625,1.275,8.775,-88.882,-50.419
14:39:53:746,208.087,0.122,-0.628,1.365,10.180,-86.090,-49.821
14:39:53:772,208.113,0.211,-0.640,1.203,11.028,-84.305,-49.708
14:39:53:827,208.169,0.099,-0.673,1.056,11.558,-85.021,-51.172
14:39:53:828,208.170,0.047,-0.526,0.919,12.045,-86.760,-52.984
14:39:53:852,208.193,-0.216,0.008,0.714,12.492,-90.950,-57.040
14:39:53:877,208.218,-0.540,1.866,0.489,11.302,-94.738,-60.255
14:39:53:934,208.276,-0.706,2.860,-1.018,1.310,-101.291,-65.164
14:39:53:96,208.301,-0.713,2.738,-1.583,-8.223,-104.513,-72.516
14:39:53:96,208.301,-0.255,0.990,-2.060,-22.766,-106.444,-79.276
14:39:53:982,208.323,0.067,-0.201,-1.772,-89.010,-109.308,-89.898
14:39:54:008,208.350,0.324,-0.723,-1.531,-133.297,-111.695,-96.378
14:39:54:063,208.405,0.523,-1.210,-1.033,-145.156,-115.554,-104.932
14:39:54:064,208.405,0.411,-2.048,-0.720,-143.542,-117.368,-109.834
14:39:54:086,208.428,0.246,-2.611,-0.022,-139.794,-118.038,-115.582
14:39:54:142,208.484,0.066,-3.051,0.219,-138.720,-118.039,-117.386
14:39:54:143,208.484,0.265,-2.545,-0.557,-139.551,-118.999,-114.393
14:39:54:166,208.507,0.408,-1.944,-0.799,-137.905,-118.607,-107.261
14:39:54:192,208.533,0.372,-1.567,-1.093,-129.861,-116.806,-101.505
14:39:54:22,208.562,0.134,-1.018,-1.483,-95.112,-113.401,-91.029
14:39:54:244,208.586,0.076,-0.617,-1.828,-42.027,-109.815,-78.755
14:39:54:272,208.613,-0.638,1.877,-2.546,-23.638,-107.487,-70.020
14:39:54:297,208.638,-1.137,3.006,-1.951,-12.227,-104.307,-58.209
14:39:54:323,208.664,-0.880,3.124,-0.965,-6.780,-102.458,-52.797
14:39:54:35,208.691,-0.407,1.658,0.195,1.996,-98.051,-48.584
14:39:54:375,208.717,-0.206,0.557,0.722,9.079,-92.420,-46.875
14:39:54:401,208.743,-0.090,0.203,0.709,12.371,-88.780,-46.492
14:39:54:428,208.769,-0.020,-0.406,0.826,15.438,-83.534,-45.871
14:39:54:455,208.797,0.093,-0.665,1.041,17.387,-79.400,-45.169
14:39:54:481,208.822,0.343,-0.641,1.140,20.922,-72.395,-44.108
14:39:54:507,208.848,0.573,-0.658,1.126,23.370,-67.926,-43.779
14:39:54:588,208.930,0.664,-0.738,0.877,26.004,-63.546,-44.568
14:39:54:589,208.931,0.655,-0.543,0.664,28.931,-61.419,-47.065
14:39:54:615,208.956,0.516,-0.296,0.726,31.637,-61.019,-49.823
14:39:54:615,208.956,0.741,1.198,0.633,37.141,-62.681,-55.785
14:39:54:667,209.009,0.898,2.629,-1.064,39.949,-65.807,-60.848
14:39:54:668,209.009,0.081,2.677,-2.160,41.886,-71.181,-69.309
14:39:54:691,209.032,-0.839,0.640,-1.252,50.253,-74.404,-78.298
14:39:54:717,209.058,-0.689,0.738,-2.418,72.350,-74.289,-85.688
14:39:54:743,209.084,-0.524,-0.719,-1.817,111.838,-77.107,-94.695
14:39:54:771,209.112,-0.321,-1.276,-1.564,133.691,-79.005,-100.144
14:39:54:796,209.137,-0.253,-2.528,-0.542,160.409,-81.076,-106.302
14:39:54:848,209.190,-0.487,-2.657,-0.196,173.000,-81.408,-109.121
14:39:54:877,209.219,-0.327,-2.848,-0.059,175.475,-81.981,-109.888
14:39:54:878,209.219,-0.355,-2.201,-0.424,166.876,-82.052,-105.631
14:39:54:9,209.242,-0.427,-1.966,-0.618,155.322,-80.914,-101.449
14:39:54:928,209.270,-0.556,-1.414,-1.043,111.454,-77.934,-93.108
14:39:54:954,209.295,-0.866,-0.049,-1.794,69.125,-75.228,-86.143
14:39:54:98,209.321,-1.030,2.685,-2.265,39.386,-70.170,-74.064
14:39:55:035,209.377,-0.726,3.729,-1.477,27.843,-65.787,-62.689
14:39:55:036,209.377,0.699,2.819,-0.258,31.107,-61.433,-57.546
14:39:55:087,209.428,0.661,0.593,0.461,35.837,-55.259,-53.042
14:39:55:088,209.429,0.787,0.249,0.539,37.695,-51.521,-51.246
14:39:55:11,209.452,0.696,-0.496,0.538,38.990,-47.103,-49.693
14:39:55:137,209.478,0.746,-0.812,0.765,39.092,-42.392,-47.687
14:39:55:163,209.504,0.854,-0.822,0.744,39.410,-38.889,-46.197
14:39:55:192,209.533,1.121,-0.830,0.716,40.497,-35.076,-45.317
14:39:55:217,209.558,0.996,-0.932,0.347,41.648,-34.390,-46.412
14:39:55:242,209.583,0.926,-0.838,0.208,44.216,-35.328,-50.126
14:39:55:268,209.609,0.806,-0.291,0.227,48.036,-37.456,-55.741
14:39:55:294,209.636,0.808,0.432,0.128,51.210,-39.765,-60.387
14:39:55:322,209.664,0.595,2.086,-0.477,57.299,-44.118,-68.211
14:39:55:347,209.689,0.148,2.825,-1.291,63.225,-47.689,-74.107
14:39:55:373,209.715,-0.991,2.004,-2.678,75.999,-52.748,-83.683
14:39:55:4,209.741,-1.269,0.215,-1.558,89.095,-54.661,-89.660
14:39:55:425,209.767,-1.288,-0.452,-1.169,111.871,-56.612,-97.465
14:39:55:452,209.793,-0.690,-2.005,-0.701,127.271,-59.333,-103.319
14:39:55:478,209.819,-0.344,-1.989,-0.495,133.171,-61.027,-105.626
14:39:55:506,209.848,-0.361,-2.416,-0.148,138.965,-62.032,-105.923
14:39:55:533,209.874,-0.563,-2.462,-0.120,135.111,-62.142,-103.721
14:39:55:558,209.899,-0.954,-2.217,-0.344,117.167,-61.160,-97.249
14:39:55:583,209.925,-1.028,-1.538,-0.609,84.045,-58.472,-88.213
14:39:55:609,209.951,-0.995,-1.005,-0.893,64.723,-55.896,-80.948
14:39:55:635,209.977,-1.226,0.665,-1.430,45.156,-50.709,-68.384
14:39:55:662,210.003,-1.604,2.709,-1.297,36.375,-46.892,-59.639
14:39:55:69,210.032,-0.727,3.294,-1.065,30.531,-41.560,-46.713
14:39:55:716,210.057,1.380,1.826,-0.562,33.208,-32.116,-37.026
14:39:55:744,210.085,0.952,0.772,-0.217,34.200,-27.683,-33.413
14:39:55:744,210.086,1.025,-0.045,0.151,34.328,-22.790,-29.890
14:39:55:768,210.110,0.898,-0.459,0.244,33.695,-20.376,-28.419
14:39:55:794,210.136,0.780,-0.954,0.538,32.002,-17.024,-26.568
14:39:55:819,210.161,0.920,-1.080,0.717,31.156,-13.653,-24.953
14:39:55:875,210.216,1.443,-1.160,0.458,30.949,-7.664,-22.601
14:39:55:875,210.217,1.262,-1.034,0.145,31.179,-4.790,-22.678
14:39:55:927,210.268,1.147,-0.877,0.056,31.536,-4.273,-24.085
14:39:55:928,210.269,1.220,-0.141,-0.075,33.478,-4.040,-28.096
14:39:55:952,210.294,1.652,1.475,-0.606,35.934,-4.696,-32.334
14:39:56:006,210.347,0.773,2.284,-0.973,40.172,-8.673,-41.716
14:39:56:007,210.348,0.245,2.544,-1.698,45.749,-12.804,-53.127
14:39:56:032,210.373,-1.027,2.069,-1.563,51.482,-15.439,-62.063
14:39:56:058,210.399,-1.202,0.717,-0.970,65.356,-18.987,-75.430
14:39:56:084,210.426,-1.417,-0.544,-0.974,80.181,-21.710,-84.520
14:39:56:11,210.451,-1.338,-1.185,-0.781,104.034,-27.281,-96.954
14:39:56:135,210.477,-1.102,-2.249,0.200,119.260,-30.016,-103.548
14:39:56:16,210.502,-0.438,-3.040,0.882,138.078,-31.084,-108.882
14:39:56:188,210.530,-0.615,-2.723,0.408,139.924,-31.915,-109.034
14:39:56:214,210.555,-0.756,-2.463,0.222,132.657,-32.728,-106.053
14:39:56:239,210.581,-1.216,-1.995,0.024,113.616,-32.431,-98.571
14:39:56:266,210.607,-1.514,-1.294,-0.104,94.356,-31.235,-91.645
14:39:56:292,210.633,-1.633,-0.733,-0.300,66.477,-28.370,-79.142
14:39:56:319,210.661,-2.038,2.632,-1.502,49.212,-24.289,-64.409
14:39:56:344,210.686,-1.400,3.635,-1.254,42.116,-20.981,-53.719
14:39:56:426,210.767,0.486,2.717,-1.492,38.231,-16.159,-39.488
14:39:56:452,210.793,1.020,1.307,-0.977,39.137,-11.380,-32.234
14:39:56:483,210.824,0.923,0.258,-0.425,40.391,-6.375,-26.131
14:39:56:483,210.824,0.922,-0.220,-0.232,41.096,-2.037,-22.294
14:39:56:483,210.824,0.862,-0.366,-0.122,40.923,-0.129,-20.674
14:39:56:503,210.845,0.975,-0.649,0.162,40.033,4.038,-17.513
14:39:56:529,210.870,1.006,-0.870,0.054,39.403,8.044,-14.825
14:39:56:557,210.898,1.156,-1.144,-0.262,38.561,14.594,-11.172
14:39:56:582,210.923,1.133,-1.267,-0.157,37.851,18.135,-10.116
14:39:56:637,210.978,1.162,-1.219,-0.328,36.854,22.725,-10.143
14:39:56:637,210.978,1.131,-0.951,-0.490,36.559,26.032,-12.003
14:39:56:659,211.001,1.293,-0.442,-0.506,36.920,27.324,-14.519
14:39:56:687,211.028,1.788,1.283,-1.757,38.996,28.042,-19.979
14:39:56:712,211.053,0.075,2.388,-2.677,40.980,26.416,-25.799
14:39:56:738,211.080,-0.359,2.297,-2.317,44.327,23.829,-36.628
14:39:56:765,211.106,-1.441,2.025,-1.463,49.707,20.726,-50.200
14:39:56:79,211.132,-1.367,0.333,-0.372,53.972,17.907,-58.874
14:39:56:817,211.158,-1.551,-0.504,-0.199,67.254,14.675,-72.507
14:39:56:844,211.185,-1.482,-1.303,0.053,77.020,10.585,-81.097
14:39:56:869,211.211,-0.735,-1.919,0.672,92.919,5.573,-91.660
14:39:56:895,211.237,-0.176,-2.578,1.339,102.210,4.242,-95.955
14:39:56:922,211.263,-0.508,-2.462,1.048,107.034,3.689,-97.528
14:39:56:95,211.292,-0.920,-1.816,0.872,95.980,3.743,-92.930
14:39:56:975,211.317,-1.010,-1.566,0.880,85.596,5.144,-87.689
14:39:57:031,211.373,-1.164,-0.768,0.612,68.992,8.676,-77.292
14:39:57:031,211.373,-1.409,-0.230,0.459,59.034,11.727,-68.866
14:39:57:053,211.394,-1.461,2.788,-0.663,46.444,17.173,-53.550
14:39:57:079,211.420,-0.849,3.315,-0.830,39.006,22.178,-38.110
14:39:57:134,211.476,0.093,2.644,-1.908,38.658,28.822,-28.755
14:39:57:135,211.477,0.441,1.180,-1.997,39.180,41.733,-17.166
14:39:57:158,211.500,0.952,0.125,-1.281,38.179,49.314,-11.512
14:39:57:184,211.526,0.828,-0.419,-0.769,35.593,54.787,-6.911
14:39:57:21,211.552,0.918,-1.025,-0.679,32.763,58.485,-3.334
14:39:57:266,211.607,0.995,-1.265,-0.704,30.708,62.202,-0.708
14:39:57:266,211.608,1.097,-1.757,-0.848,27.952,67.943,2.129
14:39:57:29,211.632,0.986,-1.909,-1.051,26.846,70.205,2.207
14:39:57:315,211.657,0.759,-1.613,-1.202,26.184,71.204,-0.346
14:39:57:342,211.683,0.703,-1.004,-1.183,26.283,71.243,-3.523
14:39:57:368,211.710,0.911,-0.205,-1.679,27.585,71.024,-10.329
14:39:57:397,211.738,0.626,1.454,-2.522,30.404,68.944,-19.855
14:39:57:421,211.763,-0.210,2.610,-1.907,32.521,65.834,-27.646
14:39:57:473,211.814,-0.893,2.519,-1.208,37.264,62.454,-40.220
14:39:57:503,211.845,-1.379,1.889,0.003,42.019,58.889,-49.677
14:39:57:503,211.845,-1.593,0.725,0.714,52.436,52.600,-63.756
14:39:57:526,211.867,-1.334,-0.661,1.000,66.566,45.441,-76.588
14:39:57:554,211.895,-1.179,-1.169,0.897,77.327,40.981,-83.569
14:39:57:579,211.920,0.186,-2.524,1.023,91.169,36.283,-90.439
14:39:57:604,211.946,-0.173,-2.602,1.028,95.573,34.515,-91.892
14:39:57:631,211.972,-0.416,-2.221,0.974,86.250,32.936,-88.582
14:39:57:657,211.998,-0.606,-1.654,1.180,70.669,33.874,-81.277
14:39:57:683,212.024,-0.719,-1.040,1.272,60.258,36.080,-74.431
14:39:57:711,212.053,-1.019,-0.219,1.087,48.054,41.435,-61.356
14:39:57:737,212.078,-1.231,0.672,0.847,41.729,46.250,-50.716
14:39:57:762,212.103,-1.073,3.565,-0.409,32.961,51.805,-34.412
14:39:57:788,212.129,-0.095,3.402,-1.933,28.836,54.844,-20.780
14:39:57:814,212.156,0.274,2.140,-2.517,29.187,60.020,-13.653
14:39:57:842,212.184,0.511,0.112,-1.749,29.959,67.500,-6.802
14:39:57:868,212.210,0.492,-0.539,-1.547,29.680,72.086,-3.522
14:39:57:893,212.235,0.444,-0.952,-1.184,27.918,75.507,-1.254
14:39:57:919,212.261,0.912,-1.404,-0.971,26.140,78.276,-0.034
14:39:57:946,212.287,0.602,-1.673,-1.224,23.564,84.379,1.331
14:39:58:061,212.402,0.409,-1.819,-1.216,21.781,88.987,0.436
14:39:58:061,212.402,0.320,-1.747,-1.116,21.374,90.329,-1.436
14:39:58:061,212.402,0.178,-1.342,-1.246,22.041,90.603,-5.576
14:39:58:062,212.403,0.199,-0.983,-1.263,23.274,89.479,-9.461
14:39:58:08,212.421,0.296,0.316,-1.837,25.927,85.798,-17.119
14:39:58:081,212.422,0.181,2.095,-1.744,28.841,79.787,-26.793
14:39:58:134,212.476,-0.038,2.387,-1.473,32.127,76.383,-33.880
14:39:58:134,212.476,-0.515,2.346,-0.304,38.725,69.516,-46.554
14:39:58:182,212.523,-0.936,1.119,0.866,43.541,63.445,-55.653
14:39:58:209,212.551,-0.832,0.215,1.263,52.630,55.449,-67.878
14:39:58:235,212.576,-0.552,-1.044,1.347,60.262,51.251,-74.449
14:39:58:265,212.607,-0.255,-1.839,1.088,70.242,46.327,-81.258
14:39:58:265,212.607,-0.215,-2.466,1.260,71.641,43.137,-83.147
14:39:58:287,212.628,-0.344,-2.102,1.312,68.027,42.298,-81.130
14:39:58:313,212.655,-0.501,-1.397,1.303,59.960,42.859,-74.522
14:39:58:341,212.682,-0.657,-0.812,0.974,53.760,44.368,-68.236
14:39:58:366,212.708,-0.734,-0.394,0.808,44.701,47.626,-56.709
14:39:58:392,212.733,-0.819,0.292,0.841,37.113,51.192,-43.685
14:39:58:418,212.759,-0.737,3.254,-0.389,33.502,54.303,-33.856
14:39:58:444,212.786,-0.156,3.519,-1.974,29.357,58.464,-18.913
14:39:58:472,212.814,0.053,2.665,-2.821,28.941,63.085,-10.403
14:39:58:498,212.839,0.155,0.468,-2.223,28.343,74.875,-2.085
14:39:58:523,212.865,0.448,-0.322,-1.323,27.201,77.032,-1.418
14:39:58:55,212.891,0.404,-0.641,-0.936,25.323,77.872,-3.064
14:39:58:576,212.917,0.411,-1.276,-0.759,23.012,80.022,-4.535
14:39:58:602,212.943,0.674,-1.586,-0.822,21.056,82.839,-4.836
14:39:58:63,212.971,0.499,-1.593,-0.879,18.376,85.916,-5.904
14:39:58:655,212.997,0.194,-1.561,-0.927,17.186,87.124,-7.230
14:39:58:681,213.022,0.094,-1.390,-0.977,16.321,88.124,-10.280
14:39:58:706,213.048,0.112,-0.974,-0.834,16.184,88.003,-14.852
14:39:58:733,213.074,0.361,-0.486,-1.135,16.741,87.682,-18.828
14:39:58:759,213.100,0.391,0.663,-1.849,19.212,86.396,-26.267
14:39:58:786,213.128,0.259,1.597,-1.894,21.557,84.258,-31.819
14:39:58:926,213.267,-0.069,2.757,-1.115,25.529,79.329,-40.554
14:39:58:927,213.268,-0.399,1.643,0.234,30.979,73.481,-50.179
14:39:58:927,213.269,-0.501,0.945,0.463,35.700,69.108,-56.906
14:39:58:928,213.270,-0.642,-0.279,0.781,44.537,62.077,-66.255
14:39:58:947,213.288,-0.613,-1.178,0.999,50.108,57.469,-71.018
14:39:58:947,213.288,-0.216,-1.870,0.991,50.947,51.639,-74.946
14:39:58:969,213.311,-0.258,-2.369,1.340,48.201,49.343,-74.917
14:39:58:997,213.338,-0.586,-1.859,1.288,43.350,48.261,-70.234
14:39:59:052,213.394,-0.677,-1.345,1.221,38.225,50.022,-62.517
14:39:59:052,213.394,-0.674,-0.734,1.210,34.446,52.639,-55.774
14:39:59:104,213.446,-0.593,0.207,1.072,29.256,58.188,-43.548
14:39:59:104,213.446,-0.517,3.448,-0.126,26.246,62.808,-34.034
14:39:59:127,213.468,-0.042,3.797,-1.333,21.943,69.165,-18.675
14:39:59:153,213.495,0.346,2.228,-2.543,20.672,75.701,-5.870
14:39:59:181,213.522,-0.040,1.030,-1.849,21.163,80.866,-0.083
14:39:59:206,213.548,0.253,-0.308,-1.589,21.990,85.635,5.212
14:39:59:233,213.574,0.330,-0.678,-1.229,22.523,87.387,6.997
14:39:59:258,213.600,0.381,-1.072,-1.084,23.023,88.905,8.762
14:39:59:285,213.626,0.382,-1.287,-0.911,23.127,89.399,9.365
14:39:59:316,213.658,0.286,-1.466,-0.992,22.592,91.386,9.902
14:39:59:337,213.679,0.106,-1.571,-1.154,21.414,94.096,9.026
14:39:59:364,213.706,0.047,-1.482,-0.848,20.662,94.577,6.872
14:39:59:417,213.758,0.088,-1.154,-1.199,19.819,94.658,1.679
14:39:59:446,213.788,0.077,-0.697,-1.152,19.621,94.096,-2.934
14:39:59:447,213.788,0.091,-0.393,-1.140,19.988,91.832,-11.237
14:39:59:528,213.869,0.002,0.924,-2.329,21.235,88.999,-20.464
14:39:59:528,213.869,0.531,2.328,-2.025,22.429,86.351,-27.066
14:39:59:528,213.870,0.003,2.889,-1.221,26.571,81.906,-38.070
14:39:59:548,213.890,-0.569,2.188,0.059,30.302,76.859,-46.716
14:39:59:574,213.916,-0.545,0.808,0.879,36.710,68.763,-59.695
14:39:59:601,213.942,-0.782,-0.416,1.172,45.396,61.291,-71.037
14:39:59:626,213.967,-0.694,-0.899,1.205,52.571,57.136,-77.208
14:39:59:708,214.050,-0.111,-2.134,1.279,62.581,52.859,-83.767
14:39:59:709,214.051,-0.109,-2.549,1.147,65.994,51.598,-85.392
14:39:59:733,214.075,-0.318,-2.007,1.156,62.399,51.617,-83.316
14:39:59:734,214.076,-0.395,-1.581,1.094,55.181,52.679,-79.718
14:39:59:759,214.100,-0.353,-1.027,1.162,42.685,55.893,-71.761
14:39:59:783,214.124,-0.333,-0.520,1.080,32.449,60.361,-61.499
14:39:59:811,214.153,-0.331,0.367,1.101,27.189,63.846,-53.389
14:39:59:915,214.256,0.124,2.852,0.653,22.532,70.650,-39.378
14:40:00:004,214.345,-0.114,3.653,-1.324,21.071,77.011,-28.437
14:40:00:004,214.345,-0.297,2.421,-2.115,20.062,86.214,-15.649
14:40:00:004,214.346,0.017,0.484,-1.650,18.868,94.713,-8.265
14:40:00:005,214.346,0.148,-0.110,-1.500,17.359,98.341,-5.507
14:40:00:025,214.366,0.176,-0.638,-1.244,14.803,102.090,-2.791
14:40:00:026,214.367,0.160,-0.952,-1.031,12.995,103.856,-1.410
14:40:00:026,214.368,0.131,-1.171,-0.951,10.274,106.616,0.531
14:40:00:046,214.387,0.050,-1.377,-0.895,8.621,109.044,1.629
14:40:00:102,214.444,-0.204,-1.626,-0.939,6.658,113.345,2.589
14:40:00:103,214.444,-0.418,-1.497,-0.856,5.891,116.358,2.207
14:40:00:154,214.495,-0.350,-1.304,-0.813,6.055,116.925,1.185
14:40:00:155,214.496,-0.172,-1.139,-1.030,7.065,116.693,-1.516
14:40:00:24,214.581,-0.459,-0.423,-2.140,8.364,116.582,-3.995
14:40:00:24,214.581,-0.459,0.565,-2.657,10.858,114.473,-8.429
14:40:00:24,214.581,-0.829,2.617,-1.466,12.830,109.079,-15.346
14:40:00:24,214.582,-0.780,1.800,-0.981,13.251,106.380,-21.717
14:40:00:256,214.597,-0.354,1.644,-0.204,14.829,104.526,-32.963
14:40:00:308,214.649,0.014,0.989,0.601,16.286,102.767,-40.590
14:40:00:338,214.680,0.004,0.152,0.828,20.041,100.475,-51.069
14:40:00:338,214.680,-0.081,-0.334,1.023,24.655,97.248,-60.008
14:40:00:421,214.762,-0.097,-0.911,1.122,26.741,95.002,-64.915
14:40:00:421,214.762,0.302,-1.798,0.980,26.246,92.627,-69.780
14:40:00:421,214.762,0.351,-2.014,1.107,24.612,91.985,-70.933
14:40:00:471,214.812,0.244,-1.612,1.125,24.588,92.729,-68.802
14:40:00:471,214.812,0.329,-1.126,1.073,23.523,94.129,-65.011
14:40:00:522,214.863,0.449,-0.676,1.036,20.229,98.010,-56.961
14:40:00:523,214.864,0.432,0.241,0.816,16.183,103.559,-45.998
14:40:00:632,214.974,0.040,2.399,-0.378,13.368,107.373,-37.540
14:40:00:632,214.974,0.082,3.543,-1.357,8.740,111.147,-25.485
14:40:00:633,214.975,-1.126,2.451,-2.385,7.295,114.121,-19.268
14:40:00:634,214.975,-1.358,0.793,-2.021,5.154,118.970,-16.150
14:40:00:649,214.991,-1.115,-0.518,-1.581,1.641,124.643,-17.272
14:40:00:675,215.017,-1.066,-0.850,-1.471,-1.542,126.308,-19.446
14:40:00:761,215.103,-1.031,-0.854,-1.085,-6.506,126.126,-23.808
14:40:00:762,215.103,-0.886,-0.829,-1.055,-10.094,125.378,-27.128
14:40:00:762,215.103,-0.626,-0.809,-1.058,-15.591,124.232,-33.112
14:40:00:781,215.123,-0.443,-0.544,-1.191,-19.594,123.265,-37.971
14:40:00:836,215.178,-0.211,-0.425,-0.950,-27.759,120.835,-46.673
14:40:00:862,215.204,0.056,-0.145,-0.685,-40.548,118.816,-57.582
14:40:00:863,215.204,0.150,0.040,-0.421,-52.489,118.285,-66.014
14:40:00:914,215.256,0.255,0.610,-0.286,-72.946,118.506,-78.392
14:40:00:915,215.256,0.470,0.397,-0.115,-84.527,119.674,-85.879
14:40:00:938,215.279,0.385,0.081,0.003,-96.970,122.516,-95.938
14:40:00:964,215.306,0.079,-0.076,0.233,-104.810,124.087,-103.381
14:40:00:991,215.332,-0.113,-0.182,0.397,-108.186,124.076,-106.845
14:40:01:017,215.358,-0.272,-0.572,0.378,-110.904,123.322,-110.483
14:40:01:044,215.385,-0.197,-0.734,0.223,-111.358,122.452,-111.781
14:40:01:071,215.412,-0.173,-0.556,0.219,-110.897,120.530,-112.137
14:40:01:097,215.438,0.025,0.006,0.258,-110.207,118.692,-111.418
14:40:01:153,215.494,-0.226,-0.441,0.027,-109.900,118.540,-111.651
14:40:01:153,215.494,-0.207,-0.287,0.008,-110.073,118.875,-112.226
14:40:01:174,215.516,-0.138,-0.266,0.007,-110.241,119.695,-112.823
14:40:01:201,215.542,-0.191,-0.349,-0.172,-110.191,122.090,-114.526
14:40:01:228,215.569,0.134,0.305,-0.196,-109.749,124.149,-115.891
14:40:01:254,215.595,0.115,0.319,-0.287,-108.578,127.867,-117.267
14:40:01:279,215.621,0.037,0.441,-0.378,-107.462,131.139,-117.240
14:40:01:306,215.647,-0.082,0.347,-0.377,-106.652,133.080,-116.570
14:40:01:332,215.673,-0.099,0.468,-0.353,-105.296,135.973,-115.287
14:40:01:387,215.729,-0.250,0.140,-0.521,-104.518,137.988,-114.784
14:40:01:388,215.730,-0.394,-0.055,-0.556,-103.845,140.541,-114.300
14:40:01:411,215.753,-0.425,-0.341,-0.504,-103.629,143.304,-114.739
14:40:01:467,215.809,-0.343,-0.414,-0.488,-103.720,145.393,-115.555
14:40:01:468,215.809,-0.260,-0.559,-0.352,-104.111,148.246,-116.967
