Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:40:28:462,242.784,0.227,-0.063,-0.135,-88.343,168.286,-85.489
14:40:28:488,242.810,0.008,0.067,0.001,-89.091,169.766,-87.537
14:40:28:595,242.917,0.043,0.305,0.170,-90.389,171.526,-91.136
14:40:28:627,242.949,0.105,0.529,0.230,-91.386,172.232,-94.271
14:40:28:628,242.950,0.165,0.400,0.003,-92.132,173.099,-96.765
14:40:28:629,242.951,0.103,0.070,-0.041,-93.789,177.225,-103.448
14:40:28:629,242.951,0.033,-0.051,-0.093,-95.086,-177.079,-110.965
14:40:28:645,242.967,-0.195,-0.104,-0.247,-96.218,-168.391,-121.693
14:40:28:671,242.993,-0.253,-0.145,-0.285,-96.371,-164.353,-126.991
14:40:28:782,243.104,-0.181,-0.201,-0.326,-96.211,-163.368,-128.810
14:40:28:783,243.105,-0.102,-0.382,-0.425,-95.812,-163.974,-129.123
14:40:28:809,243.131,-0.218,-0.467,-0.288,-95.589,-164.378,-129.099
14:40:28:809,243.131,-0.300,-0.455,-0.172,-95.551,-164.890,-128.847
14:40:28:81,243.132,-0.343,-0.225,-0.185,-95.558,-170.871,-122.451
14:40:28:829,243.151,-0.377,0.061,-0.297,-95.370,-177.156,-115.271
14:40:28:909,243.231,-0.290,0.238,-0.117,-95.444,179.360,-110.640
14:40:28:94,243.262,-0.233,0.336,-0.030,-95.757,-179.824,-111.157
14:40:28:94,243.262,-0.307,0.498,-0.069,-95.871,-178.765,-111.465
14:40:28:941,243.262,-0.230,0.439,-0.221,-95.463,-179.243,-109.973
14:40:28:991,243.313,-0.145,0.297,-0.182,-94.252,179.442,-106.194
14:40:28:991,243.313,-0.038,0.037,-0.003,-92.707,176.985,-100.541
14:40:29:012,243.334,0.046,-0.110,0.070,-91.732,175.082,-96.670
14:40:29:096,243.418,0.081,-0.259,0.079,-90.386,172.331,-91.424
14:40:29:097,243.419,0.108,-0.338,0.087,-89.615,170.882,-88.612
14:40:29:098,243.420,0.114,-0.348,0.075,-88.641,169.275,-85.315
14:40:29:118,243.440,0.156,-0.215,0.039,-87.998,168.773,-83.681
14:40:29:144,243.465,0.164,-0.146,-0.061,-87.784,169.181,-83.536
14:40:29:259,243.581,-0.001,-0.033,-0.122,-87.764,170.157,-84.204
14:40:29:259,243.581,-0.096,0.126,0.265,-88.299,170.637,-85.603
14:40:29:259,243.581,-0.085,0.261,0.281,-89.170,171.099,-87.776
14:40:29:259,243.581,0.038,0.434,0.059,-88.958,169.692,-87.305
14:40:29:305,243.626,0.085,0.364,-0.016,-88.481,168.253,-86.065
14:40:29:305,243.627,-0.054,-0.060,-0.092,-87.989,166.809,-84.650
14:40:29:415,243.737,-0.130,-0.193,-0.254,-87.791,166.138,-84.023
14:40:29:415,243.737,-0.188,-0.200,-0.366,-87.557,165.399,-83.292
14:40:29:417,243.739,-0.216,-0.220,-0.388,-87.343,164.561,-82.384
14:40:29:417,243.739,-0.180,-0.289,-0.298,-87.168,163.737,-81.483
14:40:29:432,243.754,-0.126,-0.348,-0.172,-86.977,162.664,-80.335
14:40:29:573,243.895,-0.193,-0.318,-0.133,-86.959,162.662,-80.191
14:40:29:574,243.896,-0.201,-0.213,-0.174,-87.000,163.798,-80.759
14:40:29:574,243.896,-0.309,-0.119,-0.127,-87.378,166.234,-82.250
14:40:29:575,243.897,-0.327,-0.041,-0.052,-87.855,168.603,-83.802
14:40:29:594,243.916,-0.385,0.126,-0.070,-88.902,172.931,-86.857
14:40:29:594,243.916,-0.483,0.304,-0.115,-89.486,175.672,-88.507
14:40:29:617,243.939,-0.539,0.358,-0.038,-89.855,178.901,-89.558
14:40:29:642,243.964,-0.519,0.434,0.038,-89.550,-179.748,-88.500
14:40:29:668,243.990,-0.379,0.502,-0.013,-88.800,179.793,-85.894
14:40:29:724,244.045,-0.157,0.318,-0.018,-87.448,179.457,-81.396
14:40:29:725,244.047,-0.047,0.212,0.057,-86.811,-179.702,-79.360
14:40:29:748,244.070,0.096,-0.049,0.067,-86.535,-176.452,-78.799
14:40:29:808,244.130,0.149,-0.285,0.045,-87.119,-171.248,-81.099
14:40:29:808,244.130,0.167,-0.387,0.047,-87.837,-167.460,-83.460
14:40:29:808,244.130,0.202,-0.529,0.085,-89.310,-161.581,-87.931
14:40:29:94,244.262,0.267,-0.530,-0.019,-90.574,-157.281,-91.742
14:40:29:941,244.263,0.196,-0.477,-0.092,-93.023,-149.330,-99.430
14:40:29:942,244.264,0.051,-0.192,-0.112,-94.812,-143.745,-104.878
14:40:29:943,244.265,-0.096,-0.077,-0.070,-97.804,-135.663,-112.993
14:40:29:961,244.283,-0.397,0.335,0.040,-99.373,-129.735,-118.750
14:40:29:961,244.283,-0.230,0.565,-0.022,-98.904,-130.184,-117.698
14:40:30:043,244.365,-0.107,0.508,-0.029,-97.034,-134.770,-111.642
14:40:30:043,244.365,-0.053,0.027,-0.354,-95.613,-138.737,-106.726
14:40:30:044,244.366,-0.050,-0.136,-0.271,-93.513,-143.451,-100.424
14:40:30:121,244.443,-0.113,-0.381,-0.085,-91.723,-147.168,-95.171
14:40:30:122,244.444,-0.188,-0.463,-0.094,-90.681,-149.320,-92.051
14:40:30:122,244.444,-0.257,-0.363,-0.137,-89.255,-152.341,-87.710
14:40:30:229,244.550,-0.321,-0.398,-0.068,-88.611,-153.582,-85.649
14:40:30:23,244.551,-0.377,-0.352,-0.021,-88.338,-153.388,-84.674
14:40:30:23,244.552,-0.395,-0.251,-0.018,-88.833,-150.425,-86.339
14:40:30:231,244.553,-0.541,-0.117,0.097,-89.333,-147.525,-87.983
14:40:30:247,244.569,-0.411,0.244,0.227,-90.047,-142.892,-90.129
14:40:30:272,244.594,-0.383,0.323,0.243,-90.958,-139.016,-92.565
14:40:30:412,244.734,-0.380,0.416,0.170,-92.294,-133.107,-96.074
14:40:30:413,244.735,-0.243,0.479,0.360,-93.122,-128.207,-98.563
14:40:30:414,244.736,-0.145,0.412,0.334,-93.239,-125.528,-99.353
14:40:30:415,244.737,-0.023,0.160,0.060,-92.834,-122.649,-98.492
14:40:30:434,244.756,0.091,-0.048,-0.015,-92.495,-120.801,-97.679
14:40:30:435,244.756,0.145,-0.268,-0.051,-92.236,-117.468,-97.339
14:40:30:457,244.779,0.142,-0.366,-0.113,-92.250,-113.785,-97.824
14:40:30:541,244.863,0.155,-0.324,-0.172,-92.326,-111.581,-98.187
14:40:30:542,244.864,0.224,-0.298,-0.219,-92.688,-108.435,-99.225
14:40:30:542,244.864,0.184,-0.265,-0.291,-93.142,-106.490,-100.286
14:40:30:561,244.883,-0.093,-0.153,-0.328,-93.774,-104.706,-100.828
14:40:30:587,244.909,-0.123,-0.063,-0.122,-94.377,-102.802,-101.670
14:40:30:613,244.935,-0.148,0.034,-0.088,-94.522,-101.619,-102.424
14:40:30:7,245.021,-0.800,-0.007,-0.709,-94.250,-99.801,-104.434
14:40:30:7,245.022,-1.440,-0.524,-1.220,-94.280,-88.893,-116.915
14:40:30:7,245.022,-0.294,-4.603,-1.279,-93.340,50.482,97.542
14:40:30:719,245.041,1.974,-2.156,0.725,-90.560,53.173,90.307
14:40:30:745,245.067,1.278,3.157,0.740,75.974,47.740,85.076
14:40:30:771,245.093,-0.805,2.732,-0.084,70.651,39.333,76.273
14:40:30:851,245.173,-1.011,0.638,0.162,62.639,37.830,73.222
14:40:30:882,245.204,-1.261,1.117,0.092,52.398,36.202,68.703
14:40:30:883,245.205,-0.814,1.946,0.503,37.657,39.118,67.445
14:40:30:883,245.205,-1.105,1.344,1.113,0.276,46.296,68.464
14:40:30:902,245.224,0.289,-0.200,0.389,-55.859,56.974,71.539
14:40:30:929,245.251,0.495,-0.660,0.508,-74.374,64.578,72.199
14:40:30:957,245.279,-0.954,-0.987,-0.545,-83.154,103.516,43.667
14:40:31:039,245.361,-0.851,0.051,-0.630,-84.380,-152.044,-56.534
14:40:31:04,245.362,-0.294,-0.096,-0.103,-86.413,-130.724,-74.930
14:40:31:041,245.363,0.322,-0.172,0.129,-88.071,-121.648,-81.441
14:40:31:06,245.382,0.238,-0.156,0.001,-88.636,-117.130,-84.089
14:40:31:086,245.408,0.047,-0.204,-0.191,-88.676,-113.197,-84.830
14:40:31:112,245.434,0.140,-0.300,-0.182,-88.688,-111.407,-84.826
14:40:31:197,245.519,0.139,-0.431,-0.300,-88.837,-109.067,-85.094
14:40:31:198,245.519,0.159,-0.423,-0.287,-89.297,-105.851,-86.771
14:40:31:199,245.521,0.071,-0.407,-0.301,-89.657,-103.234,-88.464
14:40:31:217,245.539,0.086,-0.288,-0.314,-90.507,-98.844,-92.070
14:40:31:244,245.566,-0.056,-0.131,-0.308,-91.242,-96.027,-94.625
14:40:31:27,245.592,-0.042,-0.038,-0.211,-92.730,-92.077,-98.949
14:40:31:325,245.647,0.019,0.244,-0.179,-94.462,-87.873,-104.575
14:40:31:326,245.648,-0.049,0.400,-0.096,-95.095,-86.480,-106.748
14:40:31:35,245.672,0.041,0.474,-0.147,-95.127,-87.426,-106.585
14:40:31:376,245.698,-0.115,0.345,-0.235,-94.954,-88.458,-105.824
14:40:31:401,245.723,-0.228,-0.081,-0.129,-95.171,-88.004,-106.743
14:40:31:427,245.749,-0.135,-0.340,0.031,-95.860,-85.208,-110.462
14:40:31:541,245.863,-0.114,-0.302,0.015,-96.344,-83.394,-112.958
14:40:31:542,245.864,-0.281,-0.248,-0.054,-96.959,-81.831,-115.073
14:40:31:543,245.865,-0.331,-0.400,0.055,-97.358,-80.709,-116.252
14:40:31:543,245.865,-0.340,-0.357,0.127,-97.709,-79.002,-117.628
14:40:31:559,245.881,-0.221,-0.206,0.241,-97.675,-78.583,-117.028
14:40:31:587,245.909,-0.075,-0.067,0.248,-97.573,-79.321,-115.325
14:40:31:667,245.989,-0.011,0.108,0.095,-97.683,-80.864,-112.348
14:40:31:668,245.990,-0.137,0.212,0.032,-98.000,-80.130,-112.268
14:40:31:693,246.014,-0.066,0.286,0.109,-98.334,-77.670,-113.390
14:40:31:719,246.041,0.008,0.412,0.276,-98.128,-75.363,-113.979
14:40:31:72,246.042,-0.036,0.418,0.162,-97.657,-74.387,-113.501
14:40:31:743,246.065,-0.118,0.169,-0.050,-96.749,-73.472,-111.624
14:40:31:821,246.143,-0.035,0.047,-0.101,-96.350,-72.080,-111.197
14:40:31:856,246.178,0.156,-0.187,-0.172,-96.333,-68.826,-112.285
14:40:31:856,246.178,0.099,-0.345,-0.213,-96.660,-66.309,-113.686
14:40:31:856,246.178,0.072,-0.375,-0.209,-97.173,-63.301,-115.186
14:40:31:873,246.195,0.091,-0.293,-0.250,-97.492,-62.205,-114.974
14:40:31:9,246.222,-0.037,-0.198,-0.234,-97.761,-62.087,-114.488
14:40:31:987,246.309,-0.094,-0.078,-0.102,-98.258,-62.149,-113.858
14:40:31:988,246.310,0.011,0.077,-0.133,-98.616,-61.455,-114.597
14:40:31:989,246.311,0.241,0.216,-0.199,-98.950,-59.824,-116.614
14:40:31:99,246.312,-0.072,0.297,-0.198,-98.617,-61.127,-115.420
14:40:32:031,246.353,-0.153,0.280,-0.126,-98.204,-61.949,-114.529
14:40:32:059,246.381,-0.101,0.097,-0.018,-97.734,-62.100,-114.247
14:40:32:085,246.406,-0.094,-0.048,0.023,-97.601,-61.993,-114.365
14:40:32:172,246.494,-0.146,-0.086,0.022,-97.460,-62.415,-113.893
14:40:32:172,246.494,-0.172,-0.189,0.044,-97.183,-62.701,-113.146
14:40:32:172,246.494,-0.162,-0.246,0.040,-96.901,-62.917,-112.389
14:40:32:173,246.495,-0.152,-0.308,0.029,-96.610,-62.977,-111.396
14:40:32:189,246.511,-0.140,-0.311,0.152,-96.540,-62.877,-110.823
14:40:32:332,246.654,-0.081,-0.266,0.210,-96.481,-62.501,-109.980
14:40:32:332,246.654,-0.066,-0.163,0.251,-96.328,-62.099,-108.503
14:40:32:332,246.654,-0.030,0.005,0.327,-96.147,-62.159,-106.826
14:40:32:332,246.654,-0.001,0.151,0.194,-96.436,-60.366,-106.696
14:40:32:349,246.671,0.074,0.246,0.348,-96.885,-57.798,-108.167
14:40:32:35,246.672,0.192,0.363,0.448,-97.077,-54.403,-109.505
14:40:32:372,246.694,0.307,0.431,0.230,-96.303,-52.274,-108.955
14:40:32:398,246.720,0.183,0.373,0.003,-95.324,-52.201,-106.503
14:40:32:427,246.749,0.064,0.240,-0.156,-93.910,-52.108,-102.312
14:40:32:451,246.773,0.063,0.030,-0.235,-93.415,-50.758,-100.999
14:40:32:478,246.800,0.001,-0.133,-0.217,-93.279,-47.526,-100.691
14:40:32:503,246.825,-0.050,-0.187,-0.238,-93.556,-44.060,-101.235
14:40:32:53,246.852,-0.047,-0.222,-0.281,-93.888,-42.063,-101.713
14:40:32:557,246.879,-0.096,-0.178,-0.345,-94.545,-39.901,-102.187
14:40:32:641,246.963,-0.221,-0.007,-0.127,-94.954,-39.096,-101.947
14:40:32:641,246.963,-0.175,0.027,-0.040,-95.666,-37.529,-102.043
14:40:32:642,246.964,0.124,0.035,-0.105,-96.412,-35.589,-103.000
14:40:32:662,246.984,0.175,0.179,-0.279,-96.574,-35.336,-102.905
14:40:32:688,247.010,-0.052,0.174,-0.248,-96.664,-35.152,-102.607
14:40:32:714,247.036,-0.134,0.103,-0.240,-96.624,-34.783,-102.420
14:40:32:74,247.062,-0.108,0.106,-0.075,-96.507,-33.785,-102.323
14:40:32:766,247.088,-0.125,-0.005,0.069,-96.827,-31.976,-103.159
14:40:32:792,247.114,-0.145,-0.123,0.145,-97.186,-30.666,-103.971
14:40:32:818,247.140,-0.129,-0.247,0.188,-97.641,-28.930,-105.114
14:40:32:872,247.194,0.015,-0.355,0.098,-98.034,-26.728,-106.303
14:40:32:898,247.220,0.038,-0.343,0.114,-98.254,-26.022,-106.571
14:40:32:953,247.275,0.037,-0.312,0.105,-98.580,-25.027,-106.607
14:40:32:954,247.276,0.076,-0.069,0.117,-98.887,-23.797,-106.329
14:40:32:976,247.298,0.193,0.123,0.116,-99.101,-22.826,-105.973
14:40:33:002,247.324,0.201,0.245,0.042,-99.716,-20.726,-106.238
14:40:33:029,247.350,0.199,0.389,0.074,-100.098,-19.174,-106.540
14:40:33:055,247.377,0.240,0.447,-0.012,-100.307,-16.811,-106.937
14:40:33:11,247.432,0.171,0.380,-0.022,-99.942,-14.595,-106.930
14:40:33:111,247.433,0.073,0.331,-0.073,-99.320,-13.471,-106.145
14:40:33:134,247.456,-0.087,0.101,-0.156,-98.370,-11.781,-104.637
14:40:33:16,247.482,-0.125,-0.048,-0.182,-98.181,-10.117,-104.399
14:40:33:186,247.508,-0.120,-0.340,-0.193,-98.675,-6.728,-105.453
14:40:33:212,247.534,-0.089,-0.446,-0.168,-99.556,-3.199,-107.145
14:40:33:24,247.562,-0.086,-0.427,-0.170,-99.987,-1.528,-107.790
14:40:33:265,247.587,-0.173,-0.377,-0.190,-100.387,-0.195,-108.082
14:40:33:291,247.613,-0.297,-0.237,-0.210,-100.533,0.159,-108.031
14:40:33:317,247.639,-0.294,-0.036,-0.100,-100.657,0.245,-107.604
14:40:33:346,247.668,-0.124,0.147,-0.058,-100.999,0.875,-108.055
14:40:33:371,247.693,-0.038,0.269,-0.178,-101.083,1.036,-108.301
14:40:33:398,247.720,-0.194,0.281,-0.214,-100.991,0.337,-108.312
14:40:33:454,247.776,-0.270,0.255,-0.142,-100.847,-0.361,-108.208
14:40:33:454,247.776,-0.209,0.089,-0.090,-100.775,-0.966,-108.380
14:40:33:475,247.796,-0.108,-0.135,-0.010,-101.153,-0.924,-109.325
14:40:33:501,247.823,-0.086,-0.162,0.064,-101.318,-1.215,-109.505
14:40:33:528,247.850,-0.056,-0.172,0.138,-101.161,-1.947,-109.260
14:40:33:555,247.877,-0.067,-0.243,0.104,-100.946,-2.286,-109.207
14:40:33:58,247.902,-0.036,-0.192,0.038,-100.650,-2.714,-109.238
14:40:33:606,247.928,-0.074,-0.143,0.052,-100.347,-3.499,-108.762
14:40:33:634,247.956,-0.056,-0.202,0.112,-100.263,-3.704,-108.523
14:40:33:659,247.981,0.019,-0.272,0.125,-100.449,-3.262,-108.534
14:40:33:685,248.007,0.011,-0.171,0.040,-100.798,-2.594,-108.760
14:40:33:711,248.033,-0.050,-0.028,0.035,-101.654,-1.270,-109.402
14:40:33:737,248.059,0.103,0.179,0.088,-102.304,-0.149,-110.009
14:40:33:766,248.088,0.093,0.319,0.014,-102.680,0.797,-109.876
14:40:33:791,248.113,0.043,0.392,-0.006,-102.281,1.039,-109.003
14:40:33:817,248.139,0.030,0.388,-0.032,-101.611,1.007,-108.100
14:40:33:842,248.164,-0.023,0.387,-0.154,-100.063,0.619,-106.102
14:40:33:868,248.190,-0.186,0.210,-0.204,-98.515,0.347,-103.989
14:40:33:895,248.217,-0.217,-0.049,-0.136,-97.974,0.858,-103.389
14:40:33:921,248.243,-0.129,-0.350,-0.119,-97.973,2.768,-103.921
14:40:33:949,248.271,-0.131,-0.497,-0.152,-98.339,4.485,-104.904
14:40:33:974,248.296,-0.161,-0.515,-0.156,-99.038,6.564,-106.187
14:40:34:001,248.323,-0.246,-0.473,-0.143,-99.878,7.570,-107.122
14:40:34:052,248.374,-0.202,-0.111,-0.057,-101.368,7.658,-108.386
14:40:34:079,248.401,-0.015,0.158,-0.275,-102.205,8.345,-109.968
14:40:34:105,248.427,-0.122,0.300,-0.363,-103.293,8.766,-112.012
14:40:34:133,248.455,-0.185,0.365,-0.202,-104.184,9.122,-114.296
14:40:34:158,248.480,-0.243,0.365,-0.191,-104.413,9.074,-115.309
14:40:34:184,248.506,-0.163,0.193,-0.099,-104.612,8.951,-116.639
14:40:34:21,248.532,-0.039,-0.050,0.081,-104.850,9.043,-117.708
14:40:34:236,248.558,-0.026,-0.214,0.041,-105.148,9.277,-119.295
14:40:34:263,248.585,-0.043,-0.405,0.112,-105.076,9.171,-120.144
14:40:34:288,248.610,-0.046,-0.485,0.142,-104.594,8.279,-119.418
14:40:34:314,248.636,-0.066,-0.758,0.204,-103.233,5.863,-116.576
14:40:34:342,248.664,-0.327,-1.426,0.881,-102.383,4.526,-114.576
14:40:34:367,248.689,-0.280,-1.818,1.492,-102.292,6.093,-115.427
14:40:34:393,248.715,-0.043,-1.657,1.861,-102.302,12.268,-124.190
14:40:34:423,248.745,-0.159,-1.620,-1.492,-100.901,37.973,-154.390
14:40:34:423,248.745,-0.027,0.085,-1.060,-99.159,138.049,100.495
14:40:34:446,248.768,-0.254,0.572,-0.764,-105.331,142.526,92.641
14:40:34:502,248.823,0.141,3.229,-2.595,81.028,134.229,83.903
14:40:34:502,248.824,0.398,2.982,-0.380,72.514,128.323,76.297
14:40:34:613,248.935,-0.864,0.719,-0.097,55.073,130.798,71.519
14:40:34:613,248.935,0.546,1.169,0.450,50.948,133.262,70.384
14:40:34:614,248.936,0.489,0.968,0.623,52.306,134.104,69.700
14:40:34:615,248.937,0.283,0.667,0.336,45.617,140.030,72.964
14:40:34:659,248.981,0.124,0.232,-0.234,20.361,145.631,76.023
14:40:34:66,248.982,-0.050,-0.239,-0.544,-62.779,153.198,80.370
14:40:34:684,249.005,-0.242,-0.383,-0.652,-84.526,158.557,84.718
14:40:34:709,249.031,-0.209,-0.803,-0.295,-89.704,158.937,89.424
14:40:34:736,249.058,-0.307,-0.240,0.445,-92.220,116.447,136.373
14:40:34:763,249.085,-0.385,-0.036,0.088,-92.818,6.034,-111.936
14:40:34:789,249.111,-0.384,-0.171,-0.230,-93.488,-0.010,-105.603
14:40:34:814,249.136,-0.295,-0.600,-0.299,-94.462,-1.148,-105.678
14:40:34:841,249.163,-0.285,-0.614,-0.072,-95.181,-1.516,-106.084
14:40:34:897,249.219,-0.202,-0.554,0.037,-96.518,0.248,-109.191
14:40:34:897,249.219,-0.130,-0.431,-0.036,-97.618,3.392,-113.423
14:40:34:919,249.240,-0.039,-0.402,0.059,-99.340,7.756,-119.008
14:40:34:945,249.267,0.024,-0.385,0.200,-100.779,10.192,-121.849
14:40:34:973,249.295,0.092,-0.253,0.208,-101.337,10.380,-121.729
14:40:34:998,249.320,0.140,-0.077,0.085,-101.408,7.566,-117.416
14:40:35:024,249.346,0.211,0.300,0.129,-101.243,4.974,-113.612
14:40:35:05,249.372,-0.045,0.336,-0.104,-101.253,3.153,-110.672
14:40:35:076,249.398,0.113,0.379,0.074,-100.773,3.122,-108.897
14:40:35:102,249.424,0.198,0.510,0.029,-99.794,2.540,-106.696
14:40:35:131,249.453,0.202,0.519,-0.192,-97.812,1.897,-103.314
14:40:35:157,249.479,0.031,0.454,-0.217,-96.570,1.923,-101.402
14:40:35:182,249.504,-0.208,0.171,-0.069,-95.264,2.998,-99.549
14:40:35:208,249.530,-0.170,-0.053,-0.252,-94.565,4.746,-98.902
14:40:35:234,249.556,-0.257,-0.218,-0.363,-94.275,5.726,-98.668
14:40:35:26,249.582,-0.411,-0.333,-0.151,-93.806,6.292,-97.656
14:40:35:286,249.608,-0.312,-0.498,0.043,-93.554,6.331,-96.994
14:40:35:371,249.693,-0.284,-0.555,-0.209,-93.453,6.120,-96.752
14:40:35:371,249.693,-0.209,-0.444,-0.318,-93.510,4.920,-96.250
14:40:35:394,249.716,0.039,-0.125,-0.039,-93.586,3.717,-95.655
14:40:35:395,249.717,-0.084,0.198,-0.025,-94.470,3.019,-96.618
14:40:35:478,249.800,0.034,0.258,-0.303,-94.776,2.547,-97.206
14:40:35:479,249.801,-0.035,0.265,-0.537,-94.415,1.047,-96.581
14:40:35:479,249.801,-0.231,0.208,-0.131,-94.200,0.108,-96.227
14:40:35:554,249.876,-0.178,0.092,-0.017,-94.208,-0.287,-96.362
14:40:35:555,249.877,0.031,-0.157,0.055,-94.829,0.653,-97.909
14:40:35:556,249.878,0.075,-0.394,-0.029,-95.462,1.836,-99.526
14:40:35:575,249.897,0.055,-0.341,0.119,-96.323,3.393,-101.542
14:40:35:601,249.923,0.108,-0.328,0.189,-96.703,4.052,-102.207
14:40:35:628,249.950,0.126,-0.334,0.125,-97.238,5.168,-103.208
14:40:35:707,250.029,0.193,-0.384,0.007,-97.762,6.524,-104.094
14:40:35:738,250.060,0.259,-0.261,-0.021,-97.835,6.865,-103.722
14:40:35:739,250.061,0.291,0.134,-0.119,-97.462,6.841,-102.138
14:40:35:74,250.061,0.104,0.218,-0.172,-97.395,7.439,-101.717
14:40:35:759,250.081,0.113,0.218,-0.238,-97.774,9.622,-102.460
14:40:35:785,250.107,0.325,0.418,-0.275,-97.972,11.917,-103.012
14:40:35:813,250.135,0.230,0.429,-0.352,-97.739,13.307,-102.966
14:40:35:838,250.160,0.030,0.312,-0.275,-96.616,14.669,-101.336
14:40:35:864,250.186,-0.074,0.109,-0.179,-95.718,15.545,-99.877
14:40:35:89,250.212,-0.146,-0.131,-0.214,-94.621,17.216,-98.163
14:40:35:946,250.268,-0.207,-0.329,-0.278,-93.797,18.960,-96.842
14:40:35:946,250.268,-0.232,-0.440,-0.253,-93.379,20.045,-96.068
14:40:35:999,250.321,-0.259,-0.551,-0.191,-92.812,21.391,-94.840
14:40:35:999,250.321,-0.350,-0.518,-0.194,-92.376,22.064,-93.905
14:40:36:05,250.372,-0.337,-0.507,-0.030,-91.958,23.617,-93.039
14:40:36:051,250.373,0.050,-0.405,1.063,-92.569,26.853,-94.268
14:40:36:075,250.396,0.768,-0.699,2.405,-94.058,31.446,-99.359
14:40:36:1,250.422,0.282,-3.154,2.261,-95.271,164.649,121.275
14:40:36:214,250.536,-1.291,-4.682,-1.407,-94.831,-171.779,94.675
14:40:36:215,250.537,-1.359,2.274,-3.476,62.224,-174.782,86.456
14:40:36:216,250.538,1.064,3.422,-0.829,60.931,177.670,77.405
14:40:36:231,250.553,0.506,0.881,-0.115,24.929,176.119,73.083
14:40:36:312,250.634,0.595,1.325,-0.660,-8.617,-179.921,70.493
14:40:36:398,250.720,1.363,1.487,-0.310,-30.096,-174.452,70.010
14:40:36:398,250.720,0.295,0.087,-0.491,-59.541,-164.286,71.290
14:40:36:399,250.721,-0.133,-0.386,-0.521,-72.673,-156.431,71.879
14:40:36:4,250.722,-0.096,-0.760,-0.249,-81.877,-138.477,66.096
14:40:36:417,250.739,0.411,-0.447,0.368,-84.079,-70.534,5.821
14:40:36:418,250.740,0.392,0.081,0.383,-84.968,17.281,-73.675
14:40:36:442,250.763,0.129,-0.102,-0.167,-86.063,27.682,-79.259
14:40:36:558,250.880,-0.095,-0.116,-0.395,-86.487,31.378,-80.401
14:40:36:558,250.880,-0.306,-0.150,-0.367,-86.478,35.271,-80.537
14:40:36:558,250.880,-0.153,-0.156,-0.109,-86.025,37.353,-79.687
14:40:36:559,250.881,-0.114,-0.249,-0.003,-85.320,39.606,-77.880
14:40:36:601,250.923,-0.349,-0.371,-0.105,-85.129,41.098,-76.504
14:40:36:602,250.924,-0.300,-0.369,-0.041,-85.267,42.518,-76.535
14:40:36:681,251.003,-0.112,-0.370,0.094,-85.724,45.086,-77.600
14:40:36:737,251.059,-0.130,-0.397,0.046,-86.075,46.661,-78.530
14:40:36:738,251.060,-0.228,-0.336,-0.034,-86.462,48.651,-79.963
14:40:36:738,251.060,-0.103,-0.020,0.101,-86.431,49.922,-80.734
14:40:36:762,251.084,0.100,0.127,0.058,-86.193,51.445,-81.575
14:40:36:762,251.084,0.188,0.158,-0.173,-86.152,51.721,-81.762
14:40:36:763,251.085,0.031,0.170,-0.358,-85.992,50.823,-81.173
14:40:36:812,251.134,-0.330,0.319,-0.476,-85.597,49.046,-80.175
14:40:36:812,251.134,0.004,0.406,-0.062,-85.340,48.269,-79.695
14:40:36:864,251.186,0.092,0.269,-0.014,-85.090,47.587,-78.958
14:40:36:865,251.187,-0.004,-0.175,-0.130,-85.542,46.915,-78.591
14:40:36:915,251.237,-0.031,-0.341,-0.188,-86.088,46.670,-78.731
14:40:36:94,251.262,0.143,-0.351,-0.063,-86.972,47.592,-79.985
14:40:36:966,251.288,0.301,-0.362,-0.077,-87.401,48.629,-80.849
14:40:36:995,251.317,0.286,-0.396,-0.193,-87.721,50.345,-81.556
14:40:36:996,251.318,0.087,-0.415,-0.242,-87.918,52.421,-82.234
14:40:37:02,251.342,0.069,-0.260,-0.268,-87.757,53.771,-82.173
14:40:37:045,251.367,0.092,0.084,-0.330,-86.808,55.619,-80.932
14:40:37:073,251.395,0.062,0.107,-0.269,-86.505,57.344,-81.021
14:40:37:186,251.508,0.142,0.144,-0.314,-86.585,59.244,-81.291
14:40:37:188,251.510,-0.190,0.450,-0.476,-86.320,59.682,-80.310
14:40:37:189,251.511,-0.317,0.533,-0.338,-85.825,59.171,-78.658
14:40:37:189,251.511,-0.065,0.360,-0.020,-84.947,58.334,-75.649
14:40:37:203,251.524,-0.112,0.055,-0.005,-84.544,57.627,-73.477
14:40:37:229,251.551,-0.236,-0.241,-0.017,-84.349,56.906,-71.130
14:40:37:361,251.683,-0.200,-0.243,0.012,-84.345,57.109,-70.574
14:40:37:422,251.744,-0.201,-0.229,0.017,-84.309,57.961,-70.641
14:40:37:423,251.745,-0.271,-0.227,0.110,-84.239,59.396,-71.631
14:40:37:423,251.745,-0.181,-0.048,0.154,-84.181,60.713,-72.712
14:40:37:424,251.746,-0.032,0.063,0.089,-84.231,62.879,-74.722
14:40:37:5,251.822,-0.225,0.131,-0.137,-84.456,63.903,-76.170
14:40:37:501,251.823,-0.294,0.203,-0.080,-84.510,63.941,-76.833
14:40:37:502,251.824,-0.231,0.283,0.048,-84.675,63.510,-77.799
14:40:37:503,251.825,-0.083,0.308,0.112,-84.728,63.088,-78.208
14:40:37:52,251.842,-0.054,0.129,0.039,-84.962,62.467,-78.711
14:40:37:546,251.868,-0.032,-0.120,-0.018,-85.551,62.282,-79.633
