Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:46:14:981,190.495,0.024,-0.010,0.028,-4.886,-7.638,-24.480
14:46:15:007,190.521,0.011,-0.008,0.022,-4.926,-7.842,-24.447
14:46:15:062,190.576,-0.006,-0.013,0.025,-4.988,-8.055,-24.455
14:46:15:063,190.577,-0.013,-0.022,0.015,-5.017,-8.106,-24.487
14:46:15:088,190.602,-0.026,-0.018,0.012,-5.002,-8.091,-24.557
14:46:15:144,190.658,-0.021,-0.008,-0.005,-4.951,-7.909,-24.615
14:46:15:144,190.658,-0.014,-0.005,-0.002,-4.903,-7.746,-24.645
14:46:15:164,190.678,0.002,0.001,-0.012,-4.803,-7.513,-24.658
14:46:15:191,190.705,0.014,0.006,-0.012,-4.742,-7.359,-24.649
14:46:15:246,190.760,0.018,0.007,-0.013,-4.678,-7.211,-24.622
14:46:15:247,190.761,0.013,0.005,0.000,-4.635,-7.118,-24.601
14:46:15:269,190.783,0.018,0.006,-0.005,-4.611,-7.061,-24.615
14:46:15:327,190.841,0.008,-0.005,-0.002,-4.594,-7.009,-24.626
14:46:15:327,190.841,0.007,-0.005,-0.011,-4.578,-6.978,-24.635
14:46:15:409,190.923,0.003,0.007,0.001,-4.566,-6.926,-24.636
14:46:15:41,190.924,-0.003,0.009,-0.002,-4.551,-6.881,-24.631
14:46:15:411,190.925,-0.004,0.000,-0.011,-4.549,-6.869,-24.632
14:46:15:411,190.925,-0.006,-0.007,-0.018,-4.568,-6.881,-24.605
14:46:15:459,190.974,0.005,-0.001,-0.005,-4.565,-6.868,-24.578
14:46:15:46,190.974,0.010,0.003,-0.002,-4.540,-6.819,-24.526
14:46:15:479,190.994,0.008,0.004,0.001,-4.539,-6.811,-24.495
14:46:15:535,191.049,0.008,0.002,-0.002,-4.533,-6.810,-24.466
14:46:15:535,191.049,0.007,-0.001,-0.011,-4.534,-6.806,-24.461
14:46:15:588,191.102,0.004,-0.004,-0.008,-4.545,-6.820,-24.458
14:46:15:588,191.102,0.003,0.000,-0.007,-4.571,-6.865,-24.418
14:46:15:61,191.125,0.004,-0.002,0.001,-4.583,-6.888,-24.388
14:46:15:667,191.181,-0.001,-0.004,-0.001,-4.603,-6.934,-24.363
14:46:15:667,191.181,-0.007,-0.004,0.006,-4.626,-6.980,-24.361
14:46:15:689,191.203,-0.004,-0.002,-0.002,-4.626,-6.980,-24.361
14:46:15:715,191.229,-0.001,-0.001,0.002,-4.621,-6.977,-24.344
14:46:15:771,191.285,-0.003,-0.004,-0.007,-4.621,-6.977,-24.344
14:46:15:772,191.286,-0.009,0.003,-0.002,-4.625,-6.976,-24.335
14:46:15:853,191.367,-0.003,0.005,-0.006,-4.639,-6.974,-24.330
14:46:15:854,191.368,-0.010,-0.004,-0.002,-4.644,-6.975,-24.330
14:46:15:854,191.368,-0.012,-0.011,-0.007,-4.654,-6.948,-24.338
14:46:15:873,191.387,-0.013,-0.011,0.004,-4.661,-6.910,-24.329
14:46:15:899,191.413,-0.007,0.000,0.000,-4.649,-6.827,-24.314
14:46:15:925,191.439,0.001,0.008,0.001,-4.639,-6.760,-24.301
14:46:15:952,191.466,0.002,0.008,-0.012,-4.637,-6.677,-24.306
14:46:15:98,191.494,-0.001,-0.004,-0.012,-4.656,-6.630,-24.308
14:46:16:006,191.520,0.000,-0.002,-0.007,-4.667,-6.599,-24.311
14:46:16:031,191.545,0.001,-0.003,0.004,-4.677,-6.546,-24.317
14:46:16:057,191.572,0.003,-0.003,-0.001,-4.691,-6.523,-24.314
14:46:16:114,191.628,0.000,0.000,-0.001,-4.704,-6.501,-24.317
14:46:16:115,191.629,-0.002,0.005,-0.009,-4.714,-6.494,-24.317
14:46:16:136,191.650,-0.005,-0.002,-0.005,-4.714,-6.494,-24.317
14:46:16:162,191.676,0.001,0.001,-0.010,-4.719,-6.495,-24.318
14:46:16:188,191.702,0.004,0.002,-0.002,-4.727,-6.475,-24.318
14:46:16:214,191.728,0.000,0.001,0.000,-4.756,-6.463,-24.315
14:46:16:241,191.756,-0.009,-0.004,-0.001,-4.777,-6.454,-24.319
14:46:16:297,191.811,-0.007,-0.006,-0.006,-4.798,-6.437,-24.319
14:46:16:297,191.811,-0.002,-0.004,-0.010,-4.795,-6.403,-24.323
14:46:16:319,191.834,0.002,0.003,-0.003,-4.790,-6.361,-24.326
14:46:16:375,191.889,0.006,0.000,-0.003,-4.788,-6.307,-24.331
14:46:16:376,191.890,0.001,-0.001,-0.001,-4.785,-6.303,-24.336
14:46:16:398,191.912,-0.001,0.000,-0.003,-4.785,-6.303,-24.336
14:46:16:425,191.939,0.000,0.000,-0.001,-4.785,-6.303,-24.336
14:46:16:45,191.964,0.003,0.002,-0.007,-4.785,-6.303,-24.336
14:46:16:477,191.991,0.002,0.003,0.001,-4.785,-6.303,-24.336
14:46:16:503,192.017,-0.001,-0.001,-0.015,-4.798,-6.325,-24.333
14:46:16:587,192.101,-0.005,-0.002,-0.005,-4.804,-6.324,-24.346
14:46:16:587,192.101,-0.007,-0.014,-0.002,-4.817,-6.220,-24.403
14:46:16:611,192.125,-0.002,-0.006,0.011,-4.818,-6.099,-24.467
14:46:16:612,192.126,-0.009,0.000,0.011,-4.814,-5.930,-24.557
14:46:16:635,192.149,-0.009,0.011,0.006,-4.803,-5.829,-24.605
14:46:16:662,192.176,0.008,0.012,-0.026,-4.771,-5.676,-24.656
14:46:16:688,192.202,0.004,0.006,-0.025,-4.764,-5.622,-24.670
14:46:16:713,192.227,0.001,0.005,-0.019,-4.777,-5.510,-24.696
14:46:16:739,192.253,-0.018,-0.008,0.011,-4.812,-5.388,-24.747
14:46:16:766,192.280,-0.018,0.000,0.008,-4.822,-5.293,-24.775
14:46:16:821,192.335,-0.007,-0.003,0.002,-4.813,-5.148,-24.763
14:46:16:822,192.336,0.013,-0.009,-0.019,-4.798,-5.054,-24.737
14:46:16:845,192.359,0.008,-0.012,-0.010,-4.790,-4.928,-24.745
14:46:16:871,192.385,-0.009,-0.012,-0.003,-4.814,-4.770,-24.820
14:46:16:897,192.411,-0.021,-0.015,0.016,-4.814,-4.611,-24.890
14:46:16:953,192.467,-0.024,-0.008,0.009,-4.764,-4.292,-25.005
14:46:16:953,192.468,-0.013,0.000,-0.002,-4.706,-4.053,-25.068
14:46:17:007,192.521,-0.005,0.003,-0.016,-4.600,-3.696,-25.122
14:46:17:007,192.521,0.019,0.008,-0.028,-4.550,-3.477,-25.137
14:46:17:029,192.543,0.028,0.012,-0.029,-4.479,-3.198,-25.139
14:46:17:085,192.599,0.029,0.009,-0.012,-4.446,-2.984,-25.171
14:46:17:085,192.599,0.025,0.009,-0.002,-4.443,-2.880,-25.206
14:46:17:107,192.621,0.019,0.003,-0.005,-4.453,-2.799,-25.249
14:46:17:133,192.647,-0.002,-0.008,0.003,-4.472,-2.729,-25.293
14:46:17:188,192.703,-0.008,-0.001,-0.008,-4.468,-2.674,-25.327
14:46:17:189,192.704,-0.007,0.006,-0.003,-4.464,-2.596,-25.336
14:46:17:212,192.726,-0.002,0.005,-0.013,-4.441,-2.548,-25.321
14:46:17:268,192.782,0.003,-0.006,-0.005,-4.427,-2.500,-25.289
14:46:17:268,192.782,0.003,0.003,-0.006,-4.418,-2.474,-25.294
14:46:17:29,192.804,0.002,0.007,0.007,-4.417,-2.475,-25.272
14:46:17:319,192.833,0.015,0.001,0.000,-4.417,-2.474,-25.234
14:46:17:344,192.858,0.007,-0.007,0.004,-4.421,-2.476,-25.214
14:46:17:369,192.883,-0.014,-0.015,0.001,-4.431,-2.496,-25.226
14:46:17:396,192.910,-0.008,0.016,0.009,-4.411,-2.507,-25.210
14:46:17:453,192.967,0.029,0.035,-0.011,-4.328,-2.523,-25.052
14:46:17:453,192.967,0.065,0.048,-0.024,-4.268,-2.651,-24.719
14:46:17:476,192.990,0.074,0.029,-0.032,-4.279,-2.796,-24.489
14:46:17:53,193.044,0.036,-0.019,-0.017,-4.407,-3.204,-24.264
14:46:17:531,193.045,0.004,-0.028,-0.015,-4.556,-3.575,-24.196
14:46:17:554,193.068,-0.048,-0.010,0.016,-4.813,-4.074,-24.165
14:46:17:579,193.093,-0.072,-0.006,0.024,-5.027,-4.322,-24.189
14:46:17:606,193.120,-0.071,-0.011,0.026,-5.128,-4.281,-24.229
14:46:17:633,193.147,-0.078,-0.039,0.014,-5.120,-4.083,-24.068
14:46:17:659,193.173,-0.055,-0.039,0.007,-5.038,-3.828,-23.899
14:46:17:714,193.229,-0.055,-0.039,-0.006,-4.917,-3.421,-23.641
14:46:17:714,193.229,0.003,-0.005,-0.021,-4.814,-3.082,-23.501
14:46:17:766,193.280,0.047,0.016,-0.032,-4.598,-2.469,-23.248
14:46:17:767,193.281,0.081,0.033,-0.031,-4.442,-1.973,-23.015
14:46:17:792,193.306,0.092,0.022,-0.027,-4.368,-1.759,-22.928
14:46:17:793,193.307,0.092,0.009,-0.021,-4.313,-1.611,-22.928
14:46:17:846,193.360,0.053,-0.001,0.001,-4.406,-1.598,-23.224
14:46:17:846,193.360,0.035,-0.005,0.002,-4.463,-1.676,-23.266
14:46:17:897,193.411,0.015,-0.008,0.012,-4.533,-1.779,-23.316
14:46:17:898,193.412,-0.006,-0.012,0.002,-4.563,-1.831,-23.378
14:46:17:922,193.436,-0.018,-0.009,0.004,-4.579,-1.848,-23.481
14:46:18:034,193.548,-0.020,-0.006,-0.012,-4.555,-1.853,-23.520
14:46:18:035,193.549,-0.009,0.003,-0.016,-4.523,-1.878,-23.497
14:46:18:036,193.550,0.007,0.009,-0.023,-4.503,-1.887,-23.465
14:46:18:036,193.550,0.018,0.006,-0.003,-4.490,-1.885,-23.465
14:46:18:054,193.568,0.015,-0.006,-0.001,-4.468,-1.904,-23.509
14:46:18:079,193.593,0.016,-0.010,0.000,-4.461,-1.944,-23.527
14:46:18:105,193.619,0.022,0.001,-0.010,-4.437,-1.973,-23.524
14:46:18:16,193.674,0.026,0.011,-0.013,-4.432,-1.978,-23.537
14:46:18:161,193.675,0.016,0.006,-0.020,-4.449,-2.051,-23.585
14:46:18:183,193.697,0.002,-0.003,-0.015,-4.492,-2.221,-23.609
14:46:18:209,193.723,0.000,-0.004,-0.012,-4.516,-2.332,-23.593
14:46:18:235,193.749,0.005,0.001,0.004,-4.553,-2.486,-23.545
14:46:18:291,193.805,0.008,0.000,0.002,-4.571,-2.621,-23.530
14:46:18:291,193.805,-0.004,-0.003,0.007,-4.595,-2.821,-23.513
14:46:18:314,193.829,-0.006,0.000,0.004,-4.594,-2.961,-23.500
14:46:18:341,193.855,-0.004,-0.002,0.000,-4.590,-3.053,-23.497
14:46:18:367,193.881,-0.007,-0.003,-0.007,-4.575,-3.192,-23.461
14:46:18:422,193.936,0.002,0.001,-0.011,-4.558,-3.278,-23.432
14:46:18:423,193.937,0.006,-0.004,-0.012,-4.546,-3.419,-23.376
14:46:18:474,193.988,0.008,0.000,0.005,-4.543,-3.499,-23.354
14:46:18:475,193.989,0.006,0.003,0.004,-4.536,-3.602,-23.348
14:46:18:528,194.042,0.011,-0.001,0.003,-4.519,-3.667,-23.349
14:46:18:528,194.042,0.003,-0.005,-0.003,-4.515,-3.713,-23.352
14:46:18:551,194.065,-0.007,-0.005,-0.007,-4.508,-3.786,-23.374
14:46:18:578,194.092,-0.003,0.004,0.002,-4.500,-3.826,-23.371
14:46:18:604,194.118,0.002,0.005,-0.002,-4.500,-3.826,-23.371
14:46:18:629,194.143,-0.004,-0.004,0.004,-4.502,-3.825,-23.393
14:46:18:656,194.170,-0.003,-0.007,-0.002,-4.500,-3.811,-23.416
14:46:18:684,194.198,-0.005,-0.003,0.007,-4.480,-3.733,-23.450
14:46:18:709,194.223,0.004,0.001,0.002,-4.476,-3.643,-23.471
14:46:18:735,194.250,0.003,-0.002,0.002,-4.451,-3.500,-23.501
14:46:18:761,194.275,0.003,-0.003,-0.009,-4.439,-3.411,-23.539
14:46:18:787,194.301,0.004,0.003,-0.003,-4.422,-3.271,-23.578
14:46:18:813,194.327,0.008,0.004,-0.003,-4.415,-3.120,-23.589
14:46:18:868,194.382,0.008,0.004,0.001,-4.412,-3.023,-23.617
14:46:18:869,194.383,0.001,0.000,-0.008,-4.410,-2.923,-23.657
14:46:18:892,194.406,0.005,-0.001,-0.005,-4.410,-2.854,-23.677
14:46:18:918,194.432,0.010,-0.003,-0.008,-4.390,-2.752,-23.687
14:46:18:944,194.459,0.012,0.000,-0.001,-4.373,-2.675,-23.701
14:46:19:,194.514,0.016,0.003,-0.004,-4.357,-2.644,-23.709
14:46:19:,194.514,0.017,-0.001,-0.001,-4.355,-2.633,-23.720
14:46:19:023,194.537,0.016,0.003,-0.005,-4.360,-2.632,-23.733
14:46:19:049,194.563,0.012,0.004,0.001,-4.368,-2.636,-23.758
14:46:19:076,194.590,0.010,-0.003,-0.009,-4.382,-2.658,-23.778
14:46:19:131,194.645,0.003,-0.002,-0.002,-4.393,-2.719,-23.808
14:46:19:131,194.646,0.007,0.004,-0.003,-4.396,-2.779,-23.817
14:46:19:155,194.669,0.008,0.003,-0.004,-4.402,-2.839,-23.817
14:46:19:181,194.695,0.007,-0.004,-0.010,-4.423,-2.939,-23.819
14:46:19:207,194.721,0.008,-0.013,-0.012,-4.457,-3.018,-23.834
14:46:19:233,194.747,0.018,-0.020,-0.013,-4.508,-3.111,-23.898
14:46:19:259,194.773,0.016,-0.025,-0.014,-4.633,-3.158,-24.060
14:46:19:286,194.800,-0.009,-0.014,0.011,-4.736,-3.140,-24.264
14:46:19:312,194.826,-0.029,-0.010,0.023,-4.886,-2.895,-24.728
14:46:19:338,194.852,-0.039,-0.005,0.034,-4.954,-2.545,-25.128
14:46:19:394,194.908,-0.039,0.016,0.010,-4.933,-1.922,-25.685
14:46:19:394,194.908,-0.066,-0.002,-0.002,-4.860,-1.333,-26.109
14:46:19:419,194.933,-0.065,0.001,-0.031,-4.799,-1.001,-26.341
14:46:19:472,194.986,-0.048,0.012,-0.031,-4.643,-0.566,-26.646
14:46:19:473,194.987,-0.019,0.034,-0.007,-4.478,-0.251,-26.733
14:46:19:497,195.011,0.004,0.052,0.013,-4.172,0.159,-26.720
14:46:19:522,195.036,0.039,0.055,-0.007,-3.807,0.269,-26.474
14:46:19:578,195.092,0.101,0.062,-0.034,-3.563,0.152,-26.142
14:46:19:578,195.092,0.068,0.006,-0.057,-3.419,-0.586,-25.380
14:46:19:601,195.115,0.106,-0.008,-0.053,-3.405,-1.271,-24.783
14:46:19:628,195.143,0.079,-0.013,-0.044,-3.522,-2.429,-23.951
14:46:19:654,195.168,0.060,-0.003,0.014,-3.692,-3.317,-23.466
14:46:19:679,195.193,0.032,-0.007,0.036,-4.000,-4.604,-22.853
14:46:19:706,195.220,0.002,-0.011,0.067,-4.207,-5.577,-22.452
14:46:19:732,195.246,0.005,-0.020,0.059,-4.264,-6.027,-22.318
14:46:19:759,195.273,-0.004,-0.031,0.053,-4.202,-6.537,-22.256
14:46:19:785,195.299,-0.012,-0.034,0.036,-4.063,-6.845,-22.236
14:46:19:84,195.354,-0.019,-0.030,0.005,-3.888,-7.232,-22.171
14:46:19:84,195.354,-0.020,-0.022,-0.030,-3.771,-7.542,-22.075
14:46:19:863,195.378,-0.017,0.003,-0.045,-3.696,-7.642,-21.992
14:46:19:889,195.403,0.006,0.020,-0.035,-3.604,-7.632,-21.926
14:46:19:915,195.430,0.011,0.007,-0.016,-3.573,-7.594,-21.939
14:46:19:942,195.456,0.001,-0.008,0.000,-3.559,-7.567,-22.002
14:46:19:968,195.482,0.003,-0.010,0.005,-3.569,-7.496,-22.056
14:46:19:994,195.508,0.007,-0.003,0.010,-3.566,-7.429,-22.062
14:46:20:021,195.535,0.010,0.003,0.006,-3.571,-7.329,-22.086
14:46:20:049,195.563,0.000,-0.008,-0.009,-3.586,-7.102,-22.128
14:46:20:05,195.564,-0.011,-0.009,-0.017,-3.621,-6.979,-22.226
14:46:20:102,195.616,-0.014,-0.003,-0.006,-3.648,-6.829,-22.284
14:46:20:103,195.617,-0.006,0.004,-0.008,-3.668,-6.555,-22.345
14:46:20:125,195.640,-0.003,0.000,0.004,-3.675,-6.300,-22.404
14:46:20:152,195.666,0.001,-0.008,0.000,-3.673,-6.128,-22.438
14:46:20:233,195.747,0.011,-0.012,0.001,-3.663,-5.863,-22.476
14:46:20:234,195.748,0.018,-0.003,-0.003,-3.640,-5.699,-22.507
14:46:20:26,195.774,0.015,0.004,0.001,-3.631,-5.470,-22.557
14:46:20:26,195.775,0.015,0.001,-0.012,-3.615,-5.279,-22.626
14:46:20:286,195.800,0.006,-0.006,-0.004,-3.620,-5.179,-22.678
14:46:20:311,195.825,0.005,0.007,-0.009,-3.618,-5.045,-22.742
14:46:20:365,195.879,0.004,0.004,-0.002,-3.629,-4.974,-22.766
14:46:20:366,195.880,0.003,-0.001,-0.004,-3.639,-4.866,-22.816
14:46:20:417,195.931,0.003,0.001,-0.003,-3.638,-4.789,-22.835
14:46:20:418,195.932,0.014,0.005,-0.008,-3.629,-4.741,-22.832
14:46:20:442,195.957,0.023,-0.003,-0.016,-3.653,-4.691,-22.836
14:46:20:467,195.982,0.004,-0.005,-0.008,-3.690,-4.693,-22.862
14:46:20:493,196.007,0.001,0.002,0.002,-3.725,-4.704,-22.897
14:46:20:548,196.062,0.005,0.010,0.000,-3.744,-4.698,-22.916
14:46:20:549,196.063,-0.013,0.003,-0.001,-3.761,-4.708,-22.939
14:46:20:573,196.087,-0.009,-0.003,-0.023,-3.789,-4.723,-22.949
14:46:20:627,196.142,-0.010,-0.007,-0.019,-3.804,-4.715,-22.939
14:46:20:628,196.142,0.008,0.001,-0.004,-3.833,-4.661,-22.930
14:46:20:681,196.195,0.020,0.002,-0.003,-3.834,-4.613,-22.920
14:46:20:681,196.195,0.021,0.005,-0.006,-3.850,-4.578,-22.948
14:46:20:703,196.217,0.022,-0.008,-0.013,-3.890,-4.568,-22.975
14:46:20:729,196.244,0.012,-0.009,-0.017,-3.910,-4.514,-22.985
14:46:20:757,196.271,0.000,0.004,-0.012,-3.962,-4.606,-22.980
14:46:20:811,196.325,-0.004,0.008,0.000,-3.994,-4.537,-22.957
14:46:20:812,196.326,-0.005,0.000,-0.004,-4.036,-4.598,-22.945
14:46:20:836,196.350,-0.007,-0.012,-0.001,-4.061,-4.629,-22.957
14:46:20:89,196.404,-0.011,-0.011,-0.007,-4.075,-4.630,-22.979
14:46:20:89,196.404,0.005,-0.015,0.005,-4.088,-4.629,-22.952
14:46:20:942,196.456,0.017,-0.023,-0.002,-4.086,-4.569,-22.915
14:46:20:943,196.457,-0.001,-0.016,0.020,-4.081,-4.443,-22.922
14:46:20:966,196.480,-0.013,-0.006,0.019,-4.050,-4.328,-22.951
14:46:21:019,196.534,-0.006,-0.003,0.015,-3.979,-4.127,-22.952
14:46:21:049,196.563,0.003,0.017,-0.013,-3.850,-3.759,-22.882
14:46:21:052,196.566,0.002,0.027,-0.018,-3.756,-3.552,-22.813
14:46:21:071,196.585,0.032,0.030,-0.031,-3.641,-3.268,-22.650
14:46:21:126,196.640,0.065,0.031,-0.043,-3.588,-3.161,-22.499
14:46:21:127,196.641,0.069,0.022,-0.052,-3.539,-3.101,-22.233
14:46:21:15,196.664,0.049,0.022,-0.030,-3.647,-3.219,-22.100
14:46:21:237,196.751,0.033,-0.001,-0.023,-3.787,-3.361,-22.067
14:46:21:237,196.751,-0.021,-0.062,-0.013,-4.031,-3.689,-21.989
14:46:21:237,196.751,-0.033,-0.066,0.009,-4.199,-3.807,-22.013
14:46:21:284,196.798,-0.036,-0.041,0.031,-4.371,-3.644,-22.182
14:46:21:284,196.798,-0.010,-0.014,0.034,-4.436,-3.345,-22.307
14:46:21:336,196.851,-0.020,-0.010,0.032,-4.507,-2.798,-22.455
14:46:21:337,196.851,-0.046,0.007,0.001,-4.527,-2.361,-22.618
14:46:21:36,196.874,-0.079,0.025,-0.028,-4.512,-2.151,-22.727
14:46:21:417,196.931,-0.048,0.018,-0.068,-4.442,-1.791,-22.825
14:46:21:417,196.931,-0.006,-0.011,-0.063,-4.370,-1.479,-22.845
14:46:21:497,197.012,0.036,-0.018,-0.035,-4.244,-0.917,-22.856
14:46:21:497,197.012,0.059,-0.008,0.007,-4.131,-0.589,-22.814
14:46:21:498,197.012,0.065,0.000,0.021,-4.091,-0.542,-22.742
14:46:21:546,197.060,0.083,0.008,0.019,-4.020,-0.567,-22.623
14:46:21:547,197.061,0.067,0.017,-0.004,-3.956,-0.678,-22.735
14:46:21:57,197.084,0.029,0.014,-0.014,-3.971,-1.046,-22.993
14:46:21:596,197.110,-0.001,0.002,-0.014,-4.032,-1.504,-23.100
14:46:21:681,197.195,-0.014,-0.006,-0.024,-4.089,-1.832,-23.209
14:46:21:681,197.196,-0.055,-0.015,-0.003,-4.194,-2.285,-23.378
14:46:21:681,197.196,-0.037,-0.003,-0.005,-4.237,-2.482,-23.475
14:46:21:732,197.246,-0.049,-0.003,0.010,-4.303,-2.725,-23.482
14:46:21:732,197.246,-0.046,0.003,0.004,-4.325,-2.812,-23.448
14:46:21:753,197.267,-0.039,-0.011,0.006,-4.343,-2.855,-23.429
14:46:21:779,197.293,-0.047,-0.014,0.003,-4.355,-2.777,-23.460
14:46:21:807,197.321,-0.037,-0.013,0.000,-4.332,-2.643,-23.490
14:46:21:833,197.347,-0.027,-0.010,-0.004,-4.273,-2.395,-23.529
14:46:21:888,197.402,-0.010,-0.006,0.006,-4.194,-2.105,-23.528
14:46:21:889,197.403,0.007,-0.002,0.004,-4.132,-1.891,-23.512
14:46:21:939,197.454,0.028,0.002,-0.005,-4.025,-1.609,-23.485
14:46:21:94,197.455,0.036,0.004,-0.011,-3.958,-1.468,-23.484
14:46:21:992,197.506,0.032,0.004,0.005,-3.899,-1.331,-23.559
14:46:21:993,197.507,0.022,0.006,-0.006,-3.884,-1.289,-23.636
14:46:22:016,197.530,0.009,0.003,-0.011,-3.891,-1.251,-23.743
14:46:22:042,197.556,-0.003,0.011,-0.003,-3.929,-1.167,-23.865
14:46:22:07,197.584,-0.023,-0.004,0.012,-3.963,-1.087,-23.972
14:46:22:095,197.610,-0.035,-0.062,0.026,-4.003,-0.919,-24.157
14:46:22:121,197.635,-0.066,-0.016,0.051,-3.957,-0.703,-24.303
14:46:22:203,197.717,-0.065,0.026,0.028,-3.663,-0.174,-24.432
14:46:22:234,197.748,0.002,0.044,-0.046,-3.271,0.208,-24.172
14:46:22:234,197.748,0.078,0.050,-0.105,-3.042,0.398,-23.825
14:46:22:234,197.748,0.105,0.034,-0.100,-2.843,0.396,-23.249
14:46:22:254,197.768,0.109,0.036,-0.047,-2.897,0.186,-23.063
14:46:22:309,197.823,0.028,-0.005,0.003,-3.215,-0.375,-23.065
14:46:22:309,197.823,-0.021,-0.024,0.059,-3.604,-0.854,-23.308
14:46:22:33,197.844,-0.056,-0.020,0.074,-3.784,-0.921,-23.556
14:46:22:357,197.871,-0.058,-0.020,0.065,-3.886,-0.704,-23.962
14:46:22:385,197.899,-0.051,-0.027,0.030,-3.765,-0.450,-24.130
14:46:22:441,197.955,-0.044,-0.036,-0.004,-3.606,-0.247,-24.308
14:46:22:441,197.955,-0.075,-0.030,-0.064,-3.509,-0.207,-24.286
14:46:22:465,197.979,0.034,0.020,-0.061,-3.265,0.252,-24.165
14:46:22:519,198.033,0.046,0.020,-0.007,-3.132,0.454,-23.701
14:46:22:519,198.033,0.041,0.007,0.026,-3.163,0.312,-23.557
14:46:22:57,198.084,0.043,0.006,0.021,-3.152,0.203,-23.516
14:46:22:571,198.085,0.045,-0.001,0.003,-3.119,0.030,-23.556
14:46:22:622,198.136,0.022,0.003,0.000,-3.114,-0.166,-23.636
14:46:22:623,198.137,0.006,0.003,-0.007,-3.118,-0.309,-23.664
14:46:22:646,198.160,-0.011,0.003,-0.015,-3.147,-0.558,-23.700
14:46:22:701,198.215,-0.017,-0.001,-0.017,-3.185,-0.735,-23.690
14:46:22:727,198.241,-0.022,-0.004,0.000,-3.230,-0.950,-23.655
14:46:22:728,198.242,-0.015,-0.001,0.002,-3.236,-1.059,-23.617
14:46:22:752,198.266,-0.006,-0.005,-0.001,-3.219,-1.198,-23.564
14:46:22:777,198.291,0.007,-0.003,-0.009,-3.175,-1.309,-23.514
14:46:22:833,198.347,0.023,0.004,-0.008,-3.150,-1.344,-23.493
14:46:22:834,198.348,0.033,0.008,-0.007,-3.128,-1.364,-23.509
14:46:22:914,198.428,0.053,0.006,-0.008,-3.106,-1.356,-23.561
14:46:22:915,198.429,0.027,-0.008,-0.013,-3.132,-1.404,-23.716
14:46:22:915,198.429,0.032,0.001,-0.007,-3.162,-1.502,-23.883
14:46:22:965,198.479,0.019,-0.003,-0.017,-3.202,-1.601,-23.970
14:46:22:966,198.480,0.004,-0.007,0.000,-3.275,-1.762,-24.093
14:46:22:987,198.501,-0.013,-0.007,0.017,-3.311,-1.876,-24.173
14:46:23:013,198.527,-0.023,-0.005,0.007,-3.357,-2.069,-24.266
14:46:23:098,198.612,-0.037,-0.006,0.012,-3.390,-2.230,-24.271
14:46:23:099,198.613,-0.036,0.000,-0.002,-3.390,-2.303,-24.228
14:46:23:099,198.613,-0.040,0.005,-0.008,-3.400,-2.434,-24.118
14:46:23:119,198.633,-0.037,0.004,-0.015,-3.411,-2.488,-24.017
14:46:23:174,198.688,-0.026,0.005,0.002,-3.408,-2.461,-23.897
14:46:23:175,198.689,-0.014,-0.004,-0.003,-3.381,-2.357,-23.817
14:46:23:226,198.740,-0.011,-0.001,0.004,-3.357,-2.272,-23.778
14:46:23:227,198.741,0.000,-0.007,-0.007,-3.318,-2.126,-23.718
14:46:23:281,198.795,0.014,-0.006,-0.005,-3.288,-2.004,-23.687
14:46:23:281,198.795,0.015,-0.001,-0.009,-3.253,-1.787,-23.649
14:46:23:331,198.845,0.024,0.008,-0.004,-3.229,-1.652,-23.639
14:46:23:332,198.846,0.029,0.007,-0.012,-3.206,-1.473,-23.645
14:46:23:354,198.868,0.023,0.011,-0.010,-3.200,-1.381,-23.655
14:46:23:409,198.924,0.020,0.004,-0.016,-3.211,-1.372,-23.666
14:46:23:41,198.925,0.015,-0.007,-0.008,-3.246,-1.406,-23.660
14:46:23:435,198.949,0.012,-0.015,-0.010,-3.275,-1.460,-23.651
14:46:23:46,198.974,0.004,-0.001,0.010,-3.310,-1.537,-23.651
14:46:23:486,199.000,0.007,0.010,0.000,-3.327,-1.569,-23.653
14:46:23:541,199.055,0.009,0.003,0.001,-3.317,-1.596,-23.673
14:46:23:542,199.056,0.004,-0.010,-0.018,-3.316,-1.672,-23.735
14:46:23:593,199.107,0.005,-0.008,-0.006,-3.316,-1.719,-23.768
14:46:23:594,199.108,0.012,-0.004,-0.003,-3.327,-1.798,-23.780
14:46:23:617,199.131,0.018,-0.003,0.000,-3.356,-1.858,-23.785
14:46:23:702,199.216,0.012,0.000,-0.002,-3.409,-1.939,-23.875
14:46:23:703,199.217,0.001,-0.008,0.007,-3.491,-1.957,-24.079
14:46:23:725,199.239,-0.017,-0.021,0.017,-3.534,-1.925,-24.268
14:46:23:725,199.239,-0.020,-0.038,0.024,-3.533,-1.740,-24.600
14:46:23:748,199.262,-0.038,-0.017,0.034,-3.491,-1.522,-24.837
14:46:23:804,199.318,-0.043,-0.002,0.008,-3.353,-1.113,-25.175
14:46:23:807,199.321,-0.049,0.023,-0.023,-3.194,-0.605,-25.473
14:46:23:856,199.370,-0.022,-0.008,-0.039,-3.045,-0.108,-25.669
14:46:23:857,199.371,-0.023,-0.001,-0.021,-2.764,0.643,-25.952
14:46:23:909,199.423,-0.011,0.023,-0.011,-2.557,0.899,-26.044
14:46:23:91,199.424,0.028,0.023,-0.021,-2.196,0.996,-25.905
