Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:22:37:195,219.390,-0.114,0.420,0.069,3.953,132.210,-11.182
14:22:37:362,219.556,-0.025,0.388,0.151,4.459,130.149,-16.493
14:22:37:388,219.582,0.189,-0.001,0.435,5.743,125.256,-38.126
14:22:37:389,219.583,0.189,-0.068,0.453,5.513,124.121,-44.472
14:22:37:389,219.584,0.224,-0.174,0.426,4.636,123.207,-50.011
14:22:37:39,219.585,0.247,-0.252,0.403,3.741,122.805,-53.119
14:22:37:436,219.630,0.194,-0.340,0.337,2.463,122.660,-56.808
14:22:37:436,219.631,0.089,-0.394,0.289,1.375,122.652,-58.653
14:22:37:459,219.653,0.106,-0.359,0.273,-1.067,122.631,-60.654
14:22:37:485,219.680,0.197,-0.354,0.266,-3.228,122.626,-61.510
14:22:37:51,219.704,0.245,-0.310,0.306,-6.533,122.787,-61.995
14:22:37:537,219.731,0.303,-0.281,0.327,-8.777,123.384,-61.610
14:22:37:562,219.757,0.315,-0.244,0.326,-9.250,124.059,-60.917
14:22:37:618,219.812,0.298,-0.214,0.298,-8.839,125.323,-59.266
14:22:37:619,219.813,0.291,-0.199,0.292,-8.196,126.228,-57.802
14:22:37:643,219.837,0.374,-0.092,0.314,-7.142,127.676,-54.940
14:22:37:725,219.920,0.453,-0.001,0.321,-5.825,129.514,-51.134
14:22:37:726,219.921,0.478,0.076,0.301,-4.674,131.192,-48.059
14:22:37:727,219.921,0.420,0.088,0.212,-2.704,134.534,-42.800
14:22:37:861,220.055,0.317,0.157,0.127,-1.366,137.243,-38.990
14:22:37:861,220.056,0.223,0.306,0.105,0.278,141.516,-33.014
14:22:37:862,220.057,0.111,0.403,0.039,1.038,145.425,-26.951
14:22:37:863,220.058,0.064,0.317,-0.030,1.138,147.688,-23.136
14:22:37:909,220.104,-0.026,0.176,-0.055,1.214,150.797,-18.091
14:22:37:91,220.104,-0.107,0.099,-0.050,1.328,152.746,-15.271
14:22:37:911,220.105,-0.211,-0.020,-0.096,1.589,155.548,-11.786
14:22:37:93,220.125,-0.240,-0.049,-0.115,1.798,157.359,-9.910
14:22:37:986,220.181,-0.264,-0.043,-0.114,2.141,160.106,-7.596
14:22:37:987,220.182,-0.308,-0.020,-0.101,2.479,163.062,-5.626
14:22:38:038,220.232,-0.362,-0.014,-0.089,2.656,165.210,-4.374
14:22:38:038,220.233,-0.425,-0.085,-0.030,2.871,168.627,-2.550
14:22:38:061,220.256,-0.488,-0.178,0.034,3.001,170.893,-1.409
14:22:38:148,220.343,-0.542,-0.190,0.100,3.242,173.889,0.139
14:22:38:148,220.343,-0.603,-0.160,0.185,3.556,175.991,1.433
14:22:38:148,220.343,-0.617,-0.119,0.220,3.812,176.846,2.100
14:22:38:196,220.391,-0.610,-0.021,0.225,4.188,177.532,2.709
14:22:38:197,220.391,-0.634,0.159,0.213,4.412,177.868,2.847
14:22:38:277,220.471,-0.669,0.232,0.231,4.665,178.362,2.714
14:22:38:277,220.472,-0.642,0.072,0.216,4.774,178.387,2.390
14:22:38:278,220.473,-0.510,-0.068,0.192,4.933,177.883,1.192
14:22:38:327,220.521,-0.435,-0.048,0.190,5.192,176.708,-1.181
14:22:38:327,220.522,-0.411,0.150,0.227,5.316,175.747,-3.342
14:22:38:35,220.545,-0.178,0.368,0.201,5.219,174.466,-7.384
14:22:38:436,220.630,-0.045,0.412,0.169,5.024,174.382,-10.592
14:22:38:436,220.630,0.011,0.366,0.186,5.007,175.349,-15.963
14:22:38:436,220.631,0.052,0.233,0.207,5.402,176.411,-21.837
14:22:38:569,220.764,0.117,0.190,0.192,5.733,176.632,-25.985
14:22:38:57,220.764,0.250,0.078,0.182,5.894,175.951,-32.332
14:22:38:571,220.765,0.323,-0.049,0.165,5.586,175.053,-36.420
14:22:38:571,220.766,0.340,-0.134,0.167,4.584,173.769,-41.950
14:22:38:619,220.813,0.280,-0.247,0.203,3.412,173.160,-46.468
14:22:38:619,220.814,0.229,-0.319,0.228,2.688,173.086,-48.903
14:22:38:62,220.815,0.208,-0.364,0.203,1.315,173.180,-51.693
14:22:38:638,220.833,0.212,-0.375,0.195,0.046,173.245,-52.957
14:22:38:724,220.918,0.250,-0.357,0.179,-2.394,173.288,-53.953
14:22:38:724,220.919,0.295,-0.318,0.170,-4.135,173.642,-53.987
14:22:38:725,220.919,0.351,-0.278,0.131,-6.502,174.008,-53.052
14:22:38:774,220.968,0.373,-0.216,0.089,-7.914,175.020,-51.010
14:22:38:774,220.969,0.413,-0.113,0.023,-8.357,175.857,-49.131
14:22:38:855,221.049,0.443,-0.028,-0.025,-8.619,177.399,-45.646
14:22:38:855,221.050,0.486,0.118,-0.133,-8.564,178.661,-42.929
14:22:38:857,221.051,0.481,0.212,-0.236,-8.090,-178.899,-38.398
14:22:38:875,221.070,0.292,0.176,-0.249,-6.982,-175.455,-33.607
14:22:38:984,221.179,0.114,0.136,-0.147,-6.019,-172.665,-30.511
14:22:38:985,221.179,0.031,0.165,-0.081,-4.721,-168.579,-26.230
14:22:39:01,221.204,-0.036,0.176,-0.139,-4.232,-166.481,-23.703
14:22:39:01,221.205,-0.068,0.143,-0.146,-3.859,-164.596,-20.380
14:22:39:066,221.260,-0.049,0.091,-0.159,-3.410,-163.610,-17.670
14:22:39:066,221.261,-0.075,0.081,-0.118,-2.868,-162.753,-16.196
14:22:39:066,221.261,-0.145,0.009,-0.051,-1.760,-160.919,-14.270
14:22:39:114,221.308,-0.199,-0.054,0.013,-0.946,-159.499,-13.032
14:22:39:115,221.309,-0.239,-0.083,0.092,0.226,-157.529,-10.987
14:22:39:138,221.332,-0.263,-0.094,0.158,1.259,-155.912,-8.621
14:22:39:217,221.412,-0.288,-0.085,0.221,1.864,-154.961,-6.859
14:22:39:307,221.502,-0.311,-0.061,0.338,2.598,-153.564,-4.015
14:22:39:307,221.502,-0.339,-0.082,0.409,2.933,-152.647,-2.079
14:22:39:308,221.502,-0.349,-0.107,0.464,3.297,-150.945,0.698
14:22:39:308,221.502,-0.385,-0.105,0.610,3.576,-149.761,3.082
14:22:39:353,221.548,-0.404,-0.097,0.653,3.729,-149.356,4.256
14:22:39:354,221.549,-0.430,0.004,0.657,3.871,-149.276,5.318
14:22:39:355,221.549,-0.412,0.035,0.599,3.853,-149.335,5.601
14:22:39:403,221.597,-0.401,0.057,0.535,3.629,-149.101,5.420
14:22:39:403,221.598,-0.425,0.100,0.546,3.369,-148.618,4.924
14:22:39:427,221.621,-0.471,0.130,0.501,2.925,-147.865,3.737
14:22:39:485,221.679,-0.460,0.029,0.419,2.531,-147.628,2.116
14:22:39:485,221.680,-0.441,0.031,0.370,2.336,-148.324,0.738
14:22:39:486,221.681,-0.371,0.145,0.269,2.060,-150.324,-1.846
14:22:39:563,221.758,-0.303,0.257,0.152,1.806,-152.029,-3.904
14:22:39:564,221.758,-0.240,0.307,0.075,1.265,-154.645,-7.424
14:22:39:565,221.759,-0.153,0.326,-0.029,0.541,-157.243,-11.373
14:22:39:613,221.807,-0.065,0.268,-0.083,-0.017,-158.825,-14.221
14:22:39:614,221.809,0.035,0.178,-0.123,-0.892,-160.965,-18.842
14:22:39:666,221.860,0.126,0.118,-0.162,-1.465,-162.127,-22.180
14:22:39:666,221.861,0.193,0.071,-0.188,-2.330,-163.643,-27.472
14:22:39:69,221.885,0.281,0.025,-0.234,-2.916,-164.496,-31.105
14:22:39:716,221.911,0.320,-0.053,-0.225,-3.847,-165.563,-36.465
14:22:39:741,221.936,0.308,-0.165,-0.147,-4.813,-166.329,-41.456
14:22:39:767,221.962,0.286,-0.222,-0.085,-5.603,-166.856,-44.448
14:22:39:794,221.988,0.289,-0.248,-0.041,-7.489,-167.956,-48.320
14:22:39:82,222.015,0.338,-0.264,-0.039,-9.432,-168.904,-50.404
14:22:39:846,222.041,0.407,-0.282,-0.106,-13.107,-170.270,-52.671
14:22:39:875,222.069,0.450,-0.313,-0.128,-16.442,-171.123,-53.778
14:22:39:9,222.094,0.458,-0.297,-0.097,-17.806,-171.417,-53.868
14:22:39:925,222.119,0.456,-0.265,-0.088,-18.407,-170.969,-53.158
14:22:39:953,222.148,0.482,-0.179,-0.151,-18.010,-170.541,-52.206
14:22:39:978,222.172,0.496,-0.121,-0.199,-16.769,-169.458,-50.048
14:22:40:004,222.198,0.459,-0.047,-0.227,-14.903,-168.069,-47.022
14:22:40:03,222.224,0.412,-0.058,-0.216,-13.424,-166.815,-44.661
14:22:40:058,222.252,0.313,-0.030,-0.198,-11.030,-164.798,-40.769
14:22:40:083,222.278,0.265,0.009,-0.185,-9.520,-163.333,-38.030
14:22:40:161,222.356,0.199,0.103,-0.195,-7.623,-161.293,-33.697
14:22:40:192,222.386,0.154,0.146,-0.199,-6.600,-160.050,-30.677
14:22:40:193,222.387,0.088,0.144,-0.202,-5.266,-158.159,-26.109
14:22:40:218,222.412,-0.004,0.142,-0.121,-3.886,-155.860,-21.623
14:22:40:218,222.412,-0.082,0.142,-0.042,-2.957,-154.143,-18.699
14:22:40:267,222.462,-0.189,0.137,0.053,-1.710,-151.575,-14.406
14:22:40:296,222.490,-0.252,0.112,0.143,-1.019,-150.043,-11.605
14:22:40:296,222.491,-0.282,0.089,0.210,-0.097,-148.115,-7.500
14:22:40:378,222.572,-0.327,0.066,0.328,0.733,-146.504,-3.572
14:22:40:378,222.573,-0.341,0.048,0.380,1.244,-145.550,-1.076
14:22:40:379,222.573,-0.382,-0.032,0.485,1.943,-144.262,2.452
14:22:40:456,222.650,-0.425,-0.099,0.588,2.371,-143.593,4.616
14:22:40:456,222.651,-0.414,-0.156,0.666,2.955,-142.965,7.350
14:22:40:457,222.652,-0.435,-0.190,0.718,3.294,-142.802,8.775
14:22:40:506,222.700,-0.435,-0.176,0.720,3.685,-142.819,10.244
14:22:40:506,222.701,-0.438,-0.127,0.644,3.798,-142.899,10.821
14:22:40:53,222.724,-0.457,-0.060,0.662,3.658,-142.611,10.692
14:22:40:556,222.750,-0.518,0.083,0.652,3.248,-141.881,9.714
14:22:40:581,222.776,-0.466,0.041,0.572,2.962,-141.581,8.522
14:22:40:608,222.802,-0.383,0.061,0.488,2.629,-141.688,5.887
14:22:40:634,222.828,-0.263,0.201,0.417,2.351,-141.972,2.158
14:22:40:718,222.912,-0.193,0.315,0.318,2.147,-141.978,-0.943
14:22:40:719,222.913,-0.100,0.398,0.210,1.919,-141.527,-6.481
14:22:40:72,222.914,0.025,0.457,0.151,1.939,-141.162,-10.696
14:22:40:739,222.934,0.137,0.409,0.069,2.168,-141.067,-17.655
14:22:40:766,222.961,0.233,0.241,-0.051,2.347,-141.682,-25.142
14:22:40:792,222.986,0.286,0.130,-0.107,2.279,-142.458,-30.173
14:22:40:818,223.012,0.309,-0.043,-0.145,1.724,-143.868,-37.285
14:22:40:844,223.039,0.328,-0.129,-0.153,0.929,-144.855,-41.505
14:22:40:87,223.065,0.339,-0.232,-0.156,-1.010,-146.114,-46.826
14:22:40:896,223.091,0.318,-0.346,-0.174,-2.767,-146.660,-49.537
14:22:40:923,223.117,0.281,-0.424,-0.168,-5.819,-147.118,-52.649
14:22:40:951,223.146,0.290,-0.463,-0.152,-8.727,-147.173,-54.239
14:22:40:975,223.169,0.303,-0.435,-0.155,-10.329,-147.014,-54.654
14:22:41:001,223.196,0.312,-0.382,-0.207,-12.020,-146.481,-54.381
14:22:41:058,223.253,0.311,-0.349,-0.271,-12.627,-145.919,-53.624
14:22:41:059,223.253,0.331,-0.234,-0.319,-12.635,-144.748,-51.568
14:22:41:08,223.274,0.334,-0.113,-0.348,-11.987,-143.216,-48.389
14:22:41:107,223.301,0.324,-0.032,-0.366,-11.335,-141.935,-45.752
14:22:41:162,223.356,0.301,0.161,-0.469,-10.177,-139.530,-41.100
14:22:41:163,223.357,0.173,0.227,-0.514,-9.236,-137.398,-37.635
14:22:41:212,223.407,0.072,0.249,-0.461,-7.420,-133.077,-32.354
14:22:41:242,223.437,0.001,0.253,-0.239,-5.322,-127.688,-27.309
14:22:41:242,223.437,-0.003,0.275,-0.054,-4.217,-124.219,-24.134
14:22:41:264,223.458,-0.098,0.205,0.009,-3.382,-120.154,-19.732
14:22:41:349,223.544,-0.133,0.177,0.036,-3.165,-118.267,-17.131
14:22:41:349,223.544,-0.153,0.079,0.051,-2.968,-116.126,-13.740
14:22:41:35,223.544,-0.169,0.043,0.074,-2.797,-114.628,-11.820
14:22:41:427,223.621,-0.189,0.080,0.140,-2.510,-111.793,-9.258
14:22:41:428,223.622,-0.213,0.029,0.201,-2.390,-108.375,-6.791
14:22:41:428,223.623,-0.237,0.036,0.265,-2.443,-105.723,-5.096
14:22:41:475,223.669,-0.224,0.046,0.538,-3.137,-98.693,-0.101
14:22:41:5,223.695,-0.148,-0.020,0.642,-4.011,-95.061,3.633
14:22:41:527,223.722,-0.094,-0.105,0.704,-5.036,-92.423,7.673
14:22:41:583,223.777,-0.036,-0.164,0.779,-5.666,-91.211,10.376
14:22:41:583,223.778,0.035,-0.237,0.894,-6.393,-90.132,14.141
14:22:41:605,223.799,0.037,-0.244,0.935,-6.689,-89.789,16.209
14:22:41:66,223.855,0.040,-0.248,0.934,-6.847,-89.293,18.237
14:22:41:661,223.855,0.093,-0.177,0.965,-6.808,-88.373,18.676
14:22:41:684,223.878,0.106,-0.134,0.984,-6.621,-87.594,18.132
14:22:41:742,223.936,0.125,-0.124,0.997,-5.958,-86.999,16.383
14:22:41:743,223.937,0.139,-0.121,0.810,-5.235,-87.271,14.620
14:22:41:744,223.938,0.168,0.055,0.713,-3.955,-88.636,10.873
14:22:41:789,223.983,0.152,0.281,0.555,-3.230,-89.857,7.563
14:22:41:818,224.012,0.096,0.448,0.394,-2.585,-91.316,1.391
14:22:41:818,224.013,0.108,0.525,0.234,-2.219,-91.911,-5.796
14:22:41:873,224.067,0.105,0.488,0.136,-2.020,-92.138,-10.888
14:22:41:873,224.068,0.099,0.354,0.006,-1.893,-93.012,-18.627
14:22:41:894,224.089,0.065,0.294,-0.130,-2.128,-94.117,-23.703
14:22:41:921,224.115,0.069,0.208,-0.253,-3.303,-96.353,-30.955
14:22:41:946,224.141,0.039,0.052,-0.312,-5.500,-98.543,-37.470
14:22:41:972,224.167,0.052,-0.073,-0.311,-7.270,-99.522,-41.393
14:22:41:999,224.193,0.031,-0.181,-0.336,-9.945,-100.094,-46.679
14:22:42:051,224.246,0.029,-0.256,-0.294,-11.728,-100.100,-49.761
14:22:42:083,224.277,0.055,-0.339,-0.259,-14.805,-99.968,-53.698
14:22:42:083,224.277,0.046,-0.387,-0.298,-18.401,-99.819,-56.756
14:22:42:104,224.299,0.028,-0.419,-0.308,-20.755,-99.605,-58.203
14:22:42:13,224.324,0.016,-0.380,-0.348,-23.360,-98.951,-59.479
14:22:42:158,224.352,0.000,-0.368,-0.374,-24.323,-98.319,-59.728
14:22:42:183,224.377,-0.032,-0.373,-0.384,-24.779,-97.172,-59.198
14:22:42:209,224.403,-0.088,-0.306,-0.491,-24.414,-96.265,-58.267
14:22:42:235,224.430,-0.154,-0.158,-0.628,-22.877,-94.169,-55.815
14:22:42:261,224.456,-0.236,-0.065,-0.587,-20.136,-91.826,-51.846
14:22:42:289,224.484,-0.241,-0.054,-0.485,-17.785,-89.783,-48.610
14:22:42:314,224.509,-0.203,0.054,-0.436,-14.218,-86.439,-43.224
14:22:42:34,224.534,-0.184,0.176,-0.385,-12.149,-84.275,-39.397
14:22:42:395,224.590,-0.211,0.266,-0.254,-9.980,-81.523,-33.344
14:22:42:396,224.590,-0.217,0.221,-0.118,-8.672,-79.380,-27.257
14:22:42:421,224.615,-0.191,0.160,-0.032,-8.010,-78.208,-23.361
14:22:42:445,224.640,-0.127,0.151,0.079,-7.113,-76.650,-17.915
14:22:42:504,224.698,-0.108,0.210,0.203,-6.513,-75.606,-14.546
14:22:42:504,224.698,-0.087,0.232,0.260,-5.670,-73.873,-9.818
14:22:42:524,224.718,-0.023,0.262,0.361,-5.141,-72.496,-6.826
14:22:42:58,224.775,0.061,0.226,0.454,-4.459,-70.005,-2.454
14:22:42:581,224.775,0.221,0.118,0.588,-4.036,-67.334,1.887
14:22:42:604,224.798,0.335,0.030,0.633,-3.893,-65.674,4.777
14:22:42:658,224.852,0.470,-0.116,0.666,-3.801,-63.792,8.920
14:22:42:659,224.853,0.555,-0.190,0.720,-3.780,-62.846,11.395
14:22:42:71,224.905,0.585,-0.241,0.721,-3.768,-62.179,14.481
14:22:42:711,224.906,0.615,-0.189,0.782,-3.902,-61.717,16.607
14:22:42:735,224.929,0.564,-0.189,0.760,-4.150,-61.417,17.444
14:22:42:848,225.042,0.562,-0.151,0.778,-4.892,-60.295,17.378
14:22:42:848,225.043,0.542,-0.126,0.767,-5.404,-59.521,16.526
14:22:42:849,225.044,0.487,-0.059,0.744,-5.876,-58.322,14.340
14:22:42:85,225.044,0.380,-0.064,0.646,-5.969,-58.387,12.356
14:22:42:865,225.060,0.295,0.040,0.599,-5.892,-58.760,8.607
14:22:42:892,225.087,0.185,0.196,0.539,-5.722,-59.976,4.155
14:22:42:92,225.115,0.103,0.265,0.490,-5.648,-61.150,0.934
14:22:42:943,225.138,-0.002,0.371,0.369,-5.661,-63.324,-4.090
14:22:42:972,225.166,-0.101,0.422,0.244,-5.821,-64.993,-7.527
14:22:43:028,225.222,-0.166,0.404,0.132,-6.355,-67.670,-12.783
14:22:43:028,225.222,-0.258,0.282,-0.023,-7.239,-70.279,-18.225
14:22:43:049,225.243,-0.279,0.193,-0.102,-7.999,-71.838,-21.961
14:22:43:106,225.300,-0.314,0.068,-0.188,-9.287,-73.772,-27.694
14:22:43:106,225.301,-0.316,0.018,-0.243,-10.202,-74.796,-31.518
14:22:43:157,225.351,-0.275,-0.085,-0.308,-11.695,-76.096,-37.046
14:22:43:158,225.352,-0.214,-0.144,-0.330,-12.871,-76.773,-40.540
14:22:43:18,225.375,-0.169,-0.295,-0.291,-15.031,-77.505,-45.470
14:22:43:208,225.403,-0.134,-0.336,-0.266,-17.505,-78.200,-49.674
14:22:43:233,225.428,-0.107,-0.302,-0.351,-19.360,-78.822,-51.802
14:22:43:259,225.453,-0.116,-0.331,-0.350,-22.315,-79.661,-53.846
14:22:43:285,225.479,-0.183,-0.280,-0.392,-23.959,-80.101,-54.397
14:22:43:311,225.506,-0.133,-0.296,-0.395,-25.278,-80.447,-54.056
14:22:43:367,225.561,-0.126,-0.271,-0.413,-25.253,-80.543,-52.559
14:22:43:368,225.562,-0.173,-0.190,-0.445,-24.633,-80.361,-51.055
14:22:43:392,225.586,-0.268,-0.065,-0.450,-22.932,-79.764,-47.975
14:22:43:418,225.613,-0.259,-0.090,-0.370,-21.426,-79.057,-45.398
14:22:43:444,225.639,-0.258,-0.032,-0.333,-18.852,-77.542,-41.205
14:22:43:47,225.664,-0.263,0.063,-0.295,-16.267,-75.700,-36.862
14:22:43:553,225.748,-0.262,0.146,-0.231,-14.716,-74.430,-33.903
14:22:43:554,225.749,-0.263,0.165,-0.120,-12.786,-72.611,-29.404
14:22:43:555,225.750,-0.248,0.134,-0.076,-11.675,-71.404,-26.480
14:22:43:574,225.768,-0.204,0.122,-0.002,-10.078,-69.439,-22.312
14:22:43:629,225.824,-0.157,0.112,0.052,-9.032,-67.893,-19.699
14:22:43:63,225.824,-0.068,0.164,0.177,-7.555,-65.352,-15.904
14:22:43:654,225.849,-0.011,0.136,0.212,-6.377,-62.892,-12.049
14:22:43:68,225.875,0.032,0.132,0.262,-5.791,-61.299,-9.413
14:22:43:737,225.931,0.180,0.187,0.360,-5.199,-58.673,-5.383
14:22:43:737,225.931,0.338,0.203,0.437,-5.027,-56.836,-2.552
14:22:43:758,225.952,0.496,0.083,0.478,-5.124,-54.304,1.919
14:22:43:813,226.008,0.690,-0.146,0.510,-5.551,-52.700,6.515
14:22:43:814,226.009,0.736,-0.241,0.549,-5.949,-52.328,9.326
14:22:43:843,226.037,0.691,-0.201,0.611,-6.615,-52.415,12.695
14:22:43:864,226.059,0.603,-0.122,0.656,-7.168,-52.393,14.063
14:22:43:889,226.084,0.566,0.001,0.664,-8.126,-51.596,14.577
14:22:43:916,226.110,0.589,0.041,0.706,-8.930,-50.519,13.617
14:22:43:943,226.138,0.585,0.060,0.758,-9.286,-50.028,12.411
14:22:43:968,226.163,0.408,-0.045,0.658,-9.492,-50.202,10.031
14:22:43:997,226.191,0.333,-0.052,0.612,-9.425,-51.049,8.123
14:22:43:997,226.192,0.224,0.002,0.535,-9.175,-53.241,4.805
14:22:44:078,226.273,0.102,0.150,0.505,-9.066,-54.989,2.298
14:22:44:079,226.273,0.004,0.250,0.461,-9.107,-57.848,-1.768
14:22:44:079,226.274,-0.148,0.335,0.367,-9.463,-60.807,-6.014
14:22:44:129,226.323,-0.218,0.267,0.248,-9.890,-62.728,-8.915
14:22:44:129,226.324,-0.247,0.116,0.148,-10.717,-65.259,-13.505
14:22:44:152,226.347,-0.289,0.080,0.072,-11.316,-66.622,-16.816
14:22:44:207,226.401,-0.322,0.052,0.005,-12.368,-68.566,-22.022
14:22:44:207,226.402,-0.309,-0.006,-0.077,-13.773,-70.642,-27.181
14:22:44:23,226.425,-0.289,-0.022,-0.133,-14.942,-72.079,-30.433
14:22:44:257,226.451,-0.333,-0.099,-0.206,-17.033,-74.094,-34.935
14:22:44:313,226.508,-0.284,-0.208,-0.210,-18.500,-75.208,-37.622
14:22:44:314,226.508,-0.201,-0.291,-0.201,-20.575,-76.699,-41.152
14:22:44:336,226.530,-0.170,-0.250,-0.242,-21.926,-77.630,-43.134
14:22:44:363,226.557,-0.187,-0.221,-0.320,-24.127,-79.228,-45.392
14:22:44:388,226.582,-0.239,-0.223,-0.389,-26.372,-80.963,-46.712
14:22:44:414,226.608,-0.269,-0.247,-0.427,-27.466,-81.638,-47.121
14:22:44:44,226.634,-0.246,-0.208,-0.464,-27.871,-81.866,-47.146
14:22:44:469,226.663,-0.256,-0.054,-0.469,-27.254,-81.331,-46.766
14:22:44:522,226.716,-0.272,-0.033,-0.468,-25.552,-79.819,-45.534
14:22:44:522,226.717,-0.294,-0.158,-0.393,-23.289,-77.515,-43.777
14:22:44:546,226.740,-0.330,-0.151,-0.391,-21.264,-75.521,-42.538
14:22:44:572,226.766,-0.229,-0.020,-0.295,-17.783,-72.132,-40.431
14:22:44:598,226.792,-0.149,0.030,-0.206,-15.549,-70.033,-38.662
14:22:44:624,226.818,-0.214,-0.004,-0.175,-12.871,-67.436,-35.582
14:22:44:65,226.844,-0.237,0.056,-0.163,-11.456,-66.119,-33.217
14:22:44:677,226.871,-0.240,0.083,-0.080,-9.729,-64.262,-29.115
14:22:44:704,226.899,-0.200,0.107,0.014,-8.200,-62.098,-24.345
14:22:44:729,226.924,-0.139,0.145,0.100,-7.277,-60.367,-20.731
14:22:44:785,226.980,0.042,0.231,0.233,-6.337,-57.720,-14.609
14:22:44:786,226.980,0.143,0.296,0.361,-6.155,-56.266,-10.171
14:22:44:808,227.002,0.201,0.280,0.453,-6.394,-54.724,-3.316
14:22:44:835,227.030,0.393,0.207,0.588,-6.866,-53.564,3.277
14:22:44:861,227.055,0.526,0.053,0.611,-7.229,-52.895,7.167
14:22:44:886,227.081,0.623,-0.148,0.623,-7.814,-51.804,11.702
14:22:44:912,227.107,0.651,-0.226,0.608,-8.133,-51.403,13.715
14:22:44:939,227.133,0.705,-0.244,0.649,-8.497,-50.510,15.322
14:22:44:965,227.159,0.614,-0.191,0.697,-8.728,-50.436,15.575
14:22:44:991,227.185,0.567,-0.148,0.693,-8.859,-50.356,15.167
14:22:45:045,227.240,0.495,-0.053,0.702,-9.117,-50.496,13.833
14:22:45:102,227.296,0.472,-0.017,0.696,-9.302,-50.234,12.542
14:22:45:103,227.297,0.434,0.022,0.696,-9.454,-50.049,10.094
14:22:45:103,227.298,0.351,-0.012,0.620,-9.352,-50.473,8.142
14:22:45:122,227.317,0.225,0.096,0.590,-8.976,-52.089,4.654
14:22:45:149,227.343,0.082,0.271,0.530,-8.587,-54.628,0.535
14:22:45:176,227.371,-0.048,0.417,0.476,-8.473,-56.545,-2.521
14:22:45:202,227.397,-0.191,0.464,0.326,-8.583,-59.476,-7.412
14:22:45:228,227.423,-0.266,0.380,0.188,-8.810,-61.263,-10.875
14:22:45:312,227.506,-0.286,0.280,0.076,-9.291,-63.549,-16.419
14:22:45:313,227.507,-0.325,0.209,-0.029,-9.915,-65.525,-22.379
14:22:45:313,227.508,-0.377,0.172,-0.117,-10.516,-66.867,-26.475
14:22:45:333,227.528,-0.410,0.077,-0.228,-11.814,-69.012,-32.520
14:22:45:36,227.554,-0.387,-0.020,-0.298,-12.979,-70.396,-36.426
14:22:45:385,227.580,-0.368,-0.132,-0.350,-15.132,-72.170,-42.019
14:22:45:412,227.606,-0.293,-0.223,-0.325,-16.760,-73.141,-45.480
14:22:45:44,227.634,-0.181,-0.294,-0.321,-19.753,-74.582,-50.121
14:22:45:493,227.687,-0.152,-0.324,-0.350,-23.767,-76.155,-53.941
14:22:45:494,227.688,-0.166,-0.362,-0.376,-26.949,-77.270,-55.901
14:22:45:518,227.713,-0.163,-0.415,-0.394,-31.473,-78.798,-57.844
14:22:45:572,227.766,-0.149,-0.423,-0.406,-33.650,-79.568,-58.419
14:22:45:573,227.767,-0.124,-0.408,-0.398,-34.992,-80.306,-58.211
14:22:45:595,227.790,-0.149,-0.306,-0.439,-34.260,-80.564,-56.802
14:22:45:623,227.817,-0.220,-0.262,-0.446,-33.024,-80.557,-55.171
14:22:45:649,227.843,-0.284,-0.184,-0.463,-30.434,-80.258,-51.729
14:22:45:676,227.870,-0.314,-0.137,-0.450,-28.296,-79.841,-48.872
14:22:45:701,227.895,-0.344,-0.021,-0.422,-24.627,-78.410,-44.107
14:22:45:787,227.982,-0.366,0.110,-0.362,-20.857,-76.264,-38.927
14:22:45:788,227.982,-0.375,0.263,-0.287,-18.522,-74.529,-35.290
14:22:45:788,227.982,-0.357,0.278,-0.145,-15.604,-71.798,-29.746
14:22:45:863,228.058,-0.312,0.256,-0.057,-14.011,-69.970,-26.127
14:22:45:864,228.059,-0.207,0.149,0.075,-12.018,-67.410,-21.036
14:22:45:865,228.060,-0.135,0.144,0.151,-10.902,-65.938,-17.877
14:22:45:884,228.079,-0.070,0.175,0.262,-9.466,-64.249,-13.432
14:22:45:937,228.131,0.021,0.175,0.360,-7.520,-62.235,-6.473
14:22:45:963,228.157,0.155,0.141,0.436,-6.492,-60.906,-2.524
14:22:46:131,228.326,0.294,0.069,0.504,-5.906,-59.726,0.036
14:22:46:131,228.326,0.425,-0.033,0.533,-5.201,-58.157,3.782
14:22:46:131,228.326,0.556,-0.130,0.572,-4.661,-57.197,7.355
14:22:46:132,228.326,0.565,-0.167,0.572,-4.369,-57.450,9.448
14:22:46:183,228.377,0.564,-0.202,0.540,-4.108,-57.269,11.815
14:22:46:183,228.378,0.562,-0.179,0.549,-4.146,-57.123,12.712
14:22:46:184,228.378,0.556,-0.153,0.586,-4.573,-55.555,12.942
14:22:46:184,228.378,0.570,-0.127,0.596,-4.978,-54.302,12.400
14:22:46:203,228.397,0.573,0.029,0.647,-5.493,-52.195,10.712
14:22:46:203,228.397,0.536,0.151,0.652,-5.730,-50.930,8.399
14:22:46:285,228.479,0.408,0.066,0.541,-5.751,-50.883,6.664
14:22:46:285,228.479,0.340,0.129,0.413,-5.673,-51.515,3.527
14:22:46:285,228.480,0.241,0.242,0.310,-5.642,-52.080,0.921
14:22:46:334,228.529,0.179,0.322,0.252,-5.667,-52.656,-3.855
14:22:46:356,228.551,0.066,0.412,0.155,-5.732,-52.992,-9.617
14:22:46:416,228.611,0.008,0.462,0.073,-5.781,-53.370,-13.895
