Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:22:14:77,196.973,-0.019,0.026,0.052,-101.352,-20.664,-131.590
14:22:14:797,197.000,-0.039,0.126,0.148,-101.848,-18.023,-133.175
14:22:14:823,197.026,-0.063,0.158,0.177,-102.021,-16.409,-133.979
14:22:14:849,197.052,-0.035,0.151,0.362,-101.835,-15.229,-133.838
14:22:14:875,197.078,-0.012,0.082,0.448,-101.349,-15.555,-131.978
14:22:14:93,197.134,0.063,-0.124,0.394,-100.480,-15.864,-129.153
14:22:14:931,197.134,0.074,-0.192,0.219,-99.903,-14.295,-128.677
14:22:14:955,197.158,0.103,-0.156,-0.028,-99.676,-12.813,-129.167
14:22:15:009,197.212,0.035,-0.164,-0.052,-99.520,-11.213,-129.443
14:22:15:01,197.213,-0.077,-0.168,-0.050,-99.433,-9.530,-129.737
14:22:15:033,197.236,-0.054,-0.163,-0.001,-99.342,-7.930,-130.364
14:22:15:059,197.262,0.038,-0.162,0.030,-99.210,-4.825,-132.059
14:22:15:114,197.317,0.024,-0.148,0.031,-99.144,-2.745,-133.645
14:22:15:115,197.319,-0.023,-0.068,0.058,-99.042,-0.264,-135.304
14:22:15:137,197.341,-0.050,-0.018,0.118,-98.974,0.024,-135.339
14:22:15:164,197.367,-0.071,-0.015,0.122,-98.891,0.134,-135.032
14:22:15:19,197.393,-0.067,0.072,0.053,-98.703,-0.899,-134.533
14:22:15:244,197.447,0.005,0.090,0.038,-98.528,-1.867,-133.652
14:22:15:273,197.476,0.005,0.104,-0.018,-98.227,-5.175,-130.878
14:22:15:273,197.477,-0.009,0.114,0.020,-98.062,-7.081,-129.192
14:22:15:296,197.499,-0.028,0.151,0.067,-97.800,-10.174,-126.705
14:22:15:323,197.526,0.026,0.165,0.005,-97.430,-12.249,-124.409
14:22:15:38,197.583,-0.020,0.182,-0.022,-97.198,-13.569,-122.894
14:22:15:38,197.583,-0.081,0.099,0.067,-97.050,-15.330,-120.708
14:22:15:402,197.605,-0.014,-0.081,0.020,-97.109,-15.917,-119.704
14:22:15:428,197.632,0.025,-0.147,-0.058,-97.699,-13.886,-121.468
14:22:15:454,197.657,0.033,-0.135,-0.105,-98.797,-9.474,-126.133
14:22:15:481,197.685,0.031,-0.094,-0.035,-99.624,-6.655,-129.028
14:22:15:482,197.686,0.001,-0.080,-0.015,-100.753,-2.111,-133.512
14:22:15:508,197.711,-0.032,-0.083,0.033,-101.382,0.466,-135.937
14:22:15:587,197.790,-0.032,-0.081,0.091,-102.172,3.555,-138.606
14:22:15:588,197.791,-0.078,-0.092,0.123,-102.925,5.786,-140.901
14:22:15:613,197.816,-0.095,-0.115,0.127,-103.414,7.900,-142.684
14:22:15:614,197.817,-0.085,-0.095,0.080,-104.056,10.474,-145.099
14:22:15:636,197.840,-0.121,-0.058,0.035,-104.426,11.852,-146.015
14:22:15:663,197.866,-0.150,-0.037,0.009,-105.104,12.718,-146.632
14:22:15:691,197.894,-0.183,-0.034,0.102,-105.941,13.567,-146.705
14:22:15:715,197.918,-0.146,-0.021,0.121,-106.540,14.248,-147.253
14:22:15:741,197.944,-0.074,-0.004,0.076,-107.463,17.018,-149.411
14:22:15:768,197.971,-0.006,0.036,0.087,-108.102,18.566,-151.070
14:22:15:821,198.024,-0.060,0.200,0.176,-109.150,21.440,-153.678
14:22:15:846,198.050,-0.043,0.163,0.197,-109.202,22.894,-154.255
14:22:15:902,198.105,0.054,0.135,0.062,-108.953,24.006,-154.844
14:22:15:902,198.106,0.022,-0.019,0.143,-108.846,24.320,-154.556
14:22:15:927,198.130,0.045,-0.073,0.182,-108.870,25.582,-155.385
14:22:15:983,198.186,0.111,-0.119,0.035,-108.887,28.121,-157.402
14:22:15:983,198.186,0.109,-0.103,-0.069,-108.796,32.693,-161.549
14:22:16:004,198.207,0.027,-0.192,-0.163,-108.779,35.379,-163.587
14:22:16:03,198.234,-0.072,-0.224,0.101,-108.778,35.707,-163.555
14:22:16:056,198.260,-0.063,-0.194,0.092,-108.631,37.322,-164.275
14:22:16:082,198.286,-0.012,-0.203,0.084,-108.478,39.534,-165.985
14:22:16:108,198.312,0.023,-0.179,0.029,-108.223,43.274,-169.319
14:22:16:135,198.338,-0.010,-0.114,0.052,-107.854,44.469,-170.366
14:22:16:162,198.365,-0.055,-0.083,0.061,-107.544,43.895,-169.817
14:22:16:188,198.391,-0.054,0.003,0.118,-107.007,42.439,-168.440
14:22:16:214,198.417,-0.059,0.073,0.106,-106.582,41.240,-167.286
14:22:16:24,198.443,-0.075,0.057,0.113,-105.943,38.897,-165.041
14:22:16:266,198.470,-0.068,0.085,0.070,-105.365,36.733,-163.486
14:22:16:295,198.499,-0.065,0.112,0.048,-105.013,35.724,-162.583
14:22:16:318,198.522,-0.033,0.173,0.003,-104.509,32.943,-160.227
14:22:16:345,198.549,-0.057,0.155,-0.024,-104.264,30.705,-158.054
14:22:16:371,198.575,-0.062,0.159,-0.020,-104.088,27.928,-155.809
14:22:16:398,198.601,-0.034,0.181,-0.106,-103.843,26.474,-154.840
14:22:16:424,198.627,-0.014,0.109,-0.139,-103.605,25.108,-153.725
14:22:16:45,198.653,-0.041,-0.058,-0.142,-103.327,23.187,-152.330
14:22:16:476,198.679,-0.054,-0.085,-0.135,-103.252,22.785,-152.496
14:22:16:502,198.706,-0.043,-0.114,-0.059,-103.186,23.306,-153.792
14:22:16:529,198.732,-0.045,-0.102,0.000,-103.051,24.264,-155.618
14:22:16:557,198.761,-0.028,-0.115,0.056,-102.939,24.356,-156.077
14:22:16:581,198.785,-0.034,-0.130,0.118,-102.865,23.106,-155.393
14:22:16:608,198.812,-0.077,-0.126,0.099,-102.900,22.336,-155.081
14:22:16:634,198.837,-0.090,-0.095,0.049,-102.963,21.719,-155.234
14:22:16:662,198.865,-0.103,-0.082,0.025,-102.929,20.474,-154.426
14:22:16:686,198.889,-0.107,-0.091,0.025,-102.920,19.669,-153.868
14:22:16:713,198.916,-0.139,-0.057,0.020,-102.933,18.295,-152.861
14:22:16:741,198.944,-0.159,-0.028,0.075,-102.914,16.634,-151.452
14:22:16:766,198.969,-0.143,-0.025,0.085,-102.889,14.278,-149.174
14:22:16:791,198.995,-0.074,-0.002,0.075,-102.936,13.017,-148.234
14:22:16:819,199.023,-0.044,0.029,0.065,-102.992,12.610,-148.129
14:22:16:845,199.048,-0.013,0.110,0.072,-102.993,12.263,-148.138
14:22:16:872,199.075,-0.008,0.216,0.128,-102.800,11.392,-147.151
14:22:16:896,199.100,-0.024,0.222,0.175,-102.268,9.419,-144.524
14:22:16:953,199.156,0.004,0.121,0.196,-101.916,8.034,-142.609
14:22:16:953,199.156,0.060,0.037,0.147,-101.550,6.838,-140.891
14:22:16:975,199.178,0.125,-0.049,0.087,-101.471,7.901,-141.662
14:22:17:003,199.207,0.177,-0.082,-0.060,-101.472,9.729,-143.346
14:22:17:027,199.231,0.141,-0.078,-0.120,-101.296,12.370,-145.690
14:22:17:055,199.259,-0.026,-0.136,-0.077,-101.048,13.013,-145.931
14:22:17:082,199.286,-0.066,-0.166,-0.032,-100.543,13.170,-145.139
14:22:17:106,199.310,-0.097,-0.209,0.033,-100.037,13.415,-144.181
14:22:17:134,199.338,-0.063,-0.232,0.053,-99.854,14.255,-144.386
14:22:17:16,199.363,-0.042,-0.181,0.083,-99.849,16.224,-145.809
14:22:17:185,199.389,-0.053,-0.135,0.063,-99.904,17.541,-147.123
14:22:17:211,199.415,-0.037,-0.094,0.026,-99.925,19.425,-149.015
14:22:17:238,199.442,-0.029,-0.005,0.022,-99.722,19.316,-148.923
14:22:17:264,199.467,-0.059,0.044,0.050,-99.521,18.062,-147.580
14:22:17:319,199.522,-0.102,0.067,0.083,-99.334,15.542,-145.032
14:22:17:32,199.523,-0.108,0.095,0.060,-99.335,14.493,-144.110
14:22:17:342,199.546,-0.087,0.099,0.050,-99.469,15.113,-145.104
14:22:17:369,199.572,0.012,0.175,0.030,-99.521,15.914,-146.265
14:22:17:395,199.599,0.003,0.171,-0.016,-99.431,15.300,-145.790
14:22:17:423,199.627,-0.024,0.184,-0.052,-99.209,14.109,-144.915
14:22:17:447,199.651,-0.069,0.154,-0.055,-99.033,12.583,-143.549
14:22:17:476,199.679,-0.047,0.060,-0.046,-98.781,9.086,-140.016
14:22:17:501,199.705,-0.031,-0.081,-0.156,-98.890,9.119,-140.425
14:22:17:556,199.759,-0.025,-0.082,-0.158,-99.180,10.675,-142.502
14:22:17:556,199.759,-0.004,-0.061,-0.045,-99.710,13.674,-146.142
14:22:17:579,199.782,-0.002,-0.052,-0.016,-99.978,15.821,-148.686
14:22:17:605,199.809,0.007,-0.078,0.036,-100.175,18.330,-151.537
14:22:17:631,199.835,-0.037,-0.134,0.054,-100.315,19.358,-152.523
14:22:17:659,199.862,-0.076,-0.152,0.075,-100.501,18.961,-152.375
14:22:17:684,199.887,-0.082,-0.149,0.050,-100.902,19.515,-153.352
14:22:17:71,199.914,-0.078,-0.128,-0.023,-101.197,20.496,-154.687
14:22:17:736,199.939,-0.116,-0.102,-0.010,-101.567,21.194,-155.826
14:22:17:766,199.969,-0.146,-0.058,0.018,-101.715,20.819,-155.722
14:22:17:766,199.970,-0.162,-0.025,0.036,-101.697,20.294,-155.124
14:22:17:79,199.994,-0.186,-0.011,0.091,-101.539,18.260,-153.091
14:22:17:841,200.045,-0.173,0.009,0.114,-101.414,16.614,-151.189
14:22:17:871,200.074,-0.099,0.030,0.114,-101.306,14.748,-149.468
14:22:17:871,200.074,-0.078,0.085,0.092,-101.291,13.978,-148.840
14:22:17:925,200.128,-0.075,0.147,0.105,-101.268,13.210,-148.141
14:22:17:925,200.128,-0.081,0.173,0.217,-101.144,11.770,-145.911
14:22:17:946,200.150,0.072,0.074,0.311,-101.036,11.292,-144.775
14:22:18:003,200.207,0.152,0.042,0.257,-100.864,11.946,-144.169
14:22:18:004,200.208,0.190,-0.029,0.062,-100.781,14.062,-145.678
14:22:18:027,200.231,0.187,-0.077,0.023,-100.721,15.541,-146.403
14:22:18:077,200.281,0.085,-0.044,-0.238,-100.433,21.241,-150.711
14:22:18:105,200.309,-0.046,-0.047,-0.202,-100.110,25.072,-153.542
14:22:18:131,200.334,-0.150,-0.129,-0.008,-99.783,27.852,-154.852
14:22:18:156,200.360,-0.152,-0.150,0.071,-99.631,30.011,-156.028
14:22:18:182,200.386,-0.061,-0.165,0.080,-99.512,35.829,-160.619
14:22:18:209,200.412,-0.018,-0.165,0.041,-99.484,40.319,-164.665
14:22:18:237,200.440,-0.030,-0.118,0.032,-99.404,44.620,-168.336
14:22:18:294,200.497,-0.038,-0.037,0.039,-99.278,45.526,-169.110
14:22:18:294,200.497,-0.035,-0.032,0.042,-98.952,45.247,-168.559
14:22:18:343,200.547,-0.053,0.047,0.049,-98.503,42.874,-165.814
14:22:18:344,200.547,-0.052,0.059,0.034,-98.224,41.306,-164.128
14:22:18:367,200.570,-0.066,0.105,-0.022,-97.855,39.811,-162.606
14:22:18:396,200.599,-0.091,0.159,0.001,-97.619,39.060,-161.866
14:22:18:419,200.622,-0.080,0.164,0.062,-97.181,35.200,-157.645
14:22:18:475,200.679,-0.088,0.090,0.016,-96.702,30.035,-151.976
14:22:18:476,200.680,-0.055,0.058,-0.026,-96.480,29.720,-151.710
14:22:18:527,200.730,-0.008,0.071,-0.103,-96.192,30.444,-152.535
14:22:18:527,200.731,-0.009,0.017,-0.120,-95.976,28.890,-151.008
14:22:18:55,200.754,-0.043,-0.039,-0.184,-95.822,27.942,-150.258
14:22:18:577,200.780,-0.083,-0.038,-0.169,-96.183,32.031,-155.087
14:22:18:602,200.806,-0.075,-0.014,-0.049,-96.548,35.588,-159.047
14:22:18:628,200.832,-0.054,-0.036,0.030,-97.052,43.221,-167.128
14:22:18:683,200.887,-0.029,-0.046,0.093,-97.302,48.783,-172.864
14:22:18:711,200.914,-0.047,-0.042,0.098,-97.579,53.432,-177.623
14:22:18:711,200.915,-0.110,-0.076,0.112,-97.942,53.357,-177.734
14:22:18:734,200.937,-0.117,-0.066,0.125,-98.279,52.942,-177.496
14:22:18:848,201.051,-0.085,-0.043,0.070,-98.823,53.298,-178.020
14:22:18:848,201.052,-0.115,-0.038,0.070,-99.155,53.183,-177.875
14:22:18:849,201.053,-0.140,-0.015,0.112,-99.611,50.866,-175.316
14:22:18:85,201.053,-0.139,-0.002,0.123,-100.041,46.786,-170.727
14:22:18:895,201.098,-0.107,0.009,0.094,-100.335,44.194,-167.785
14:22:18:895,201.098,-0.029,0.021,0.078,-100.857,40.504,-163.649
14:22:18:971,201.175,-0.014,0.017,0.078,-101.267,38.649,-161.584
14:22:19:003,201.206,0.052,0.036,0.099,-101.877,36.854,-159.369
14:22:19:003,201.207,0.090,0.068,-0.030,-102.513,38.664,-160.804
14:22:19:003,201.207,0.095,0.092,-0.015,-102.925,41.868,-163.862
14:22:19:023,201.226,0.095,0.158,0.109,-103.202,46.137,-167.450
14:22:19:049,201.252,0.129,0.045,0.195,-103.081,48.271,-168.633
14:22:19:076,201.279,0.161,-0.008,0.204,-102.676,50.690,-169.204
14:22:19:13,201.334,0.183,-0.062,0.067,-102.380,53.340,-170.223
14:22:19:131,201.335,0.135,-0.097,0.021,-102.346,55.324,-171.144
14:22:19:155,201.358,0.122,-0.115,-0.027,-102.474,59.005,-173.426
14:22:19:18,201.384,0.128,-0.103,-0.004,-102.574,61.838,-175.118
14:22:19:206,201.409,0.108,-0.111,0.015,-102.817,65.752,-177.023
14:22:19:32,201.524,0.102,-0.123,0.031,-102.878,68.144,-177.979
14:22:19:321,201.524,0.072,-0.090,0.087,-102.901,70.546,-178.234
14:22:19:322,201.525,0.064,-0.066,0.037,-102.836,73.118,-178.738
14:22:19:337,201.541,-0.018,-0.012,0.044,-102.493,75.550,-177.928
14:22:19:364,201.568,-0.021,0.011,0.063,-102.213,75.657,-176.213
14:22:19:392,201.596,-0.025,0.030,0.060,-102.002,75.552,-174.968
14:22:19:416,201.620,-0.038,0.051,0.041,-101.640,75.020,-172.875
14:22:19:472,201.675,-0.061,0.046,0.034,-101.401,74.316,-171.250
14:22:19:472,201.676,-0.067,0.113,0.036,-101.064,72.792,-168.546
14:22:19:495,201.698,-0.032,0.137,0.041,-100.723,71.053,-165.802
14:22:19:521,201.725,-0.031,0.151,0.015,-100.528,70.793,-165.085
14:22:19:547,201.751,-0.060,0.175,-0.037,-100.157,71.608,-165.346
14:22:19:603,201.807,-0.048,0.138,-0.025,-99.826,69.933,-163.032
14:22:19:604,201.807,-0.021,-0.052,0.001,-99.513,65.628,-157.588
14:22:19:628,201.831,-0.010,-0.120,-0.054,-99.630,64.825,-156.306
14:22:19:653,201.856,0.048,-0.105,-0.074,-100.221,67.593,-158.598
14:22:19:681,201.884,0.066,-0.073,-0.074,-100.735,71.323,-161.552
14:22:19:706,201.909,0.051,-0.105,-0.033,-100.967,73.430,-162.930
14:22:19:731,201.935,0.021,-0.083,0.083,-101.090,73.824,-161.707
14:22:19:786,201.989,0.014,-0.087,0.151,-101.169,73.640,-160.389
14:22:19:813,202.016,-0.006,-0.126,0.160,-101.438,74.896,-160.035
14:22:19:814,202.017,0.010,-0.100,0.137,-101.847,77.656,-161.279
14:22:19:865,202.069,0.034,-0.075,0.119,-102.101,79.664,-162.141
14:22:19:866,202.069,-0.001,-0.046,0.083,-102.357,81.772,-162.642
14:22:19:889,202.092,-0.054,-0.033,0.098,-102.471,82.363,-162.124
14:22:19:915,202.118,-0.103,-0.027,0.107,-102.598,82.187,-160.213
14:22:19:942,202.146,-0.119,-0.005,0.102,-102.791,82.021,-158.274
14:22:19:97,202.173,-0.108,-0.023,0.108,-102.991,82.108,-157.304
14:22:19:994,202.197,-0.067,0.012,0.090,-103.107,81.931,-155.646
14:22:20:02,202.223,-0.005,0.020,0.063,-103.320,82.651,-155.447
14:22:20:047,202.250,0.041,0.053,0.044,-103.532,83.796,-155.061
14:22:20:074,202.278,0.091,0.100,0.015,-103.709,86.031,-155.867
14:22:20:102,202.306,0.108,0.141,-0.004,-103.798,88.429,-157.171
14:22:20:103,202.306,0.146,0.172,-0.015,-103.717,91.395,-158.335
14:22:20:154,202.358,0.130,0.066,-0.046,-103.528,93.016,-158.442
14:22:20:155,202.358,0.155,-0.001,-0.047,-103.311,94.509,-157.423
14:22:20:177,202.381,0.141,-0.106,-0.117,-103.398,97.686,-157.797
14:22:20:233,202.436,0.016,-0.142,-0.164,-103.645,101.050,-159.727
14:22:20:233,202.437,-0.074,-0.150,-0.143,-104.121,106.594,-162.801
14:22:20:258,202.462,-0.078,-0.114,-0.091,-104.433,109.613,-164.417
14:22:20:314,202.517,-0.073,-0.115,-0.046,-104.801,114.521,-166.690
14:22:20:314,202.518,-0.072,-0.088,0.015,-105.043,118.817,-168.223
14:22:20:335,202.539,-0.048,-0.092,0.061,-105.187,120.913,-168.877
14:22:20:361,202.565,-0.023,-0.060,0.095,-105.388,124.136,-169.843
14:22:20:387,202.591,-0.017,-0.041,0.103,-105.514,126.048,-170.624
14:22:20:414,202.617,0.002,-0.028,0.122,-105.635,128.717,-171.275
14:22:20:442,202.645,0.065,0.006,0.109,-105.675,129.893,-171.233
14:22:20:466,202.670,0.058,0.030,0.089,-105.648,130.877,-171.121
14:22:20:492,202.696,0.041,0.049,0.082,-105.520,130.795,-170.192
14:22:20:519,202.722,0.039,0.051,0.073,-105.401,130.223,-169.156
14:22:20:545,202.749,-0.012,0.063,0.035,-105.199,129.630,-168.108
14:22:20:571,202.775,-0.024,0.120,-0.004,-105.000,129.425,-167.583
14:22:20:599,202.802,-0.074,0.144,-0.001,-104.813,128.899,-166.862
14:22:20:624,202.828,-0.125,0.175,0.062,-104.564,127.680,-165.401
14:22:20:65,202.853,-0.094,0.181,0.122,-104.445,126.800,-164.394
14:22:20:676,202.880,-0.053,0.154,0.121,-104.201,125.511,-162.642
14:22:20:788,202.992,-0.017,-0.046,0.080,-104.088,124.587,-161.241
14:22:20:789,202.992,-0.007,-0.128,0.053,-104.265,124.689,-160.888
14:22:20:789,202.992,-0.066,-0.170,-0.055,-104.729,127.151,-163.293
14:22:20:811,203.014,-0.144,-0.111,-0.103,-104.989,129.022,-165.152
14:22:20:811,203.014,-0.134,-0.094,-0.043,-105.174,130.003,-165.913
14:22:20:835,203.038,-0.073,-0.076,0.029,-105.169,130.356,-165.257
14:22:20:861,203.064,-0.038,-0.040,0.099,-105.138,129.667,-163.679
14:22:20:915,203.119,-0.017,-0.083,0.178,-105.377,130.422,-162.977
14:22:20:916,203.119,-0.009,-0.072,0.192,-105.699,131.424,-163.488
14:22:20:968,203.172,-0.007,-0.090,0.178,-106.285,133.428,-164.381
14:22:20:968,203.172,-0.003,-0.102,0.183,-106.669,134.358,-164.944
14:22:20:991,203.194,0.003,-0.119,0.202,-107.135,135.712,-165.340
14:22:21:02,203.223,0.015,-0.076,0.191,-106.736,134.159,-162.967
14:22:21:044,203.247,0.000,-0.081,0.191,-106.818,133.862,-162.344
14:22:21:099,203.303,0.014,-0.056,0.172,-106.374,132.059,-159.694
14:22:21:1,203.303,-0.004,-0.007,0.111,-106.491,132.074,-159.580
14:22:21:151,203.355,0.016,0.040,0.073,-106.566,133.071,-159.819
14:22:21:152,203.356,0.052,0.076,-0.009,-106.472,133.812,-159.964
14:22:21:177,203.380,0.045,0.097,-0.029,-106.351,135.532,-160.921
14:22:21:202,203.406,-0.034,0.188,-0.036,-105.990,138.663,-163.408
14:22:21:229,203.432,-0.063,0.196,-0.021,-105.608,140.556,-164.424
14:22:21:255,203.458,-0.008,0.071,0.025,-105.025,141.626,-164.482
14:22:21:28,203.483,0.013,-0.042,-0.026,-104.685,143.752,-164.930
14:22:21:335,203.539,-0.016,-0.074,-0.060,-104.602,145.839,-166.327
14:22:21:336,203.539,-0.104,-0.133,-0.044,-104.625,149.925,-169.404
14:22:21:358,203.562,-0.121,-0.149,-0.019,-104.701,152.330,-171.413
14:22:21:443,203.647,-0.121,-0.109,0.008,-104.787,155.778,-174.071
14:22:21:444,203.648,-0.093,-0.086,0.051,-104.803,158.305,-176.012
14:22:21:445,203.648,-0.050,-0.073,0.047,-104.824,160.346,-177.373
14:22:21:464,203.667,-0.031,-0.015,0.053,-104.831,162.591,-179.088
14:22:21:491,203.694,-0.003,-0.027,0.056,-104.844,163.552,-179.554
14:22:21:516,203.720,0.011,-0.013,0.067,-104.916,163.817,-179.595
14:22:21:572,203.775,0.049,0.010,0.051,-105.025,163.589,-179.233
14:22:21:573,203.777,0.040,0.025,0.030,-105.078,163.410,-179.064
14:22:21:596,203.800,0.009,0.032,0.017,-105.060,162.671,-178.431
14:22:21:622,203.825,0.015,0.053,0.030,-104.948,161.732,-177.585
14:22:21:65,203.853,-0.005,0.040,0.037,-104.635,159.765,-175.621
14:22:21:676,203.879,0.030,0.043,0.022,-104.406,158.096,-173.946
14:22:21:702,203.905,-0.013,0.085,0.021,-104.104,156.053,-171.966
14:22:21:755,203.959,-0.084,0.074,0.082,-103.826,154.433,-170.589
14:22:21:756,203.960,-0.111,0.087,0.139,-103.709,153.851,-170.375
14:22:21:837,204.040,-0.129,0.091,0.129,-103.504,153.839,-171.115
14:22:21:838,204.041,-0.112,-0.034,0.070,-103.283,153.330,-170.775
14:22:21:839,204.042,-0.146,-0.095,0.080,-103.093,152.530,-170.293
14:22:21:887,204.090,-0.058,-0.114,0.034,-103.303,153.416,-171.829
14:22:21:887,204.091,-0.026,-0.043,-0.043,-103.501,154.832,-173.646
14:22:21:91,204.113,-0.061,0.006,-0.084,-103.540,157.617,-176.861
14:22:21:936,204.140,-0.036,-0.016,-0.048,-103.435,157.994,-177.498
14:22:21:964,204.167,0.055,-0.040,0.052,-103.233,156.451,-175.927
14:22:22:018,204.222,0.047,-0.044,0.098,-103.196,155.125,-174.835
14:22:22:019,204.223,0.008,-0.083,0.122,-103.315,155.688,-175.310
14:22:22:041,204.245,0.017,-0.100,0.106,-103.621,156.433,-175.929
14:22:22:067,204.271,-0.008,-0.090,0.124,-103.787,156.692,-176.059
14:22:22:093,204.297,0.003,-0.087,0.150,-103.698,155.964,-175.220
14:22:22:12,204.323,0.036,-0.073,0.163,-103.786,155.198,-174.146
14:22:22:147,204.350,0.014,-0.049,0.171,-103.802,154.717,-173.470
14:22:22:175,204.378,0.025,-0.036,0.155,-103.813,153.906,-172.314
14:22:22:231,204.435,0.017,0.013,0.085,-103.817,153.085,-171.638
14:22:22:232,204.435,-0.033,0.115,0.000,-103.750,153.630,-172.227
14:22:22:233,204.436,-0.097,0.238,-0.028,-103.383,153.152,-172.306
14:22:22:251,204.455,-0.009,0.259,-0.059,-103.026,150.982,-170.193
14:22:22:306,204.510,0.118,0.233,-0.134,-102.406,145.990,-165.502
14:22:22:307,204.511,0.008,0.246,-0.102,-101.859,143.758,-163.365
14:22:22:383,204.586,-0.092,0.119,-0.021,-100.848,137.529,-157.459
14:22:22:414,204.618,0.082,-0.062,-0.023,-99.862,125.262,-145.070
14:22:22:415,204.619,0.094,-0.127,-0.047,-99.310,118.992,-138.619
14:22:22:416,204.620,-0.093,-0.175,-0.062,-98.660,113.452,-133.226
14:22:22:435,204.638,-0.070,-0.183,-0.052,-98.393,110.474,-130.116
14:22:22:461,204.665,0.028,-0.175,-0.049,-98.208,106.259,-125.332
14:22:22:546,204.749,0.039,-0.151,-0.071,-98.173,105.025,-123.300
14:22:22:547,204.750,-0.198,-0.139,-0.077,-98.201,106.184,-124.017
14:22:22:547,204.751,-0.207,-0.096,-0.031,-98.379,106.652,-123.928
14:22:22:566,204.770,-0.030,-0.042,-0.002,-98.454,104.783,-121.560
14:22:22:593,204.796,0.160,0.023,-0.019,-98.333,102.296,-118.159
14:22:22:621,204.825,0.009,-0.006,-0.090,-98.079,101.802,-116.720
14:22:22:647,204.850,-0.042,-0.016,-0.117,-97.542,100.760,-114.627
14:22:22:672,204.876,-0.106,0.118,-0.011,-96.875,97.998,-111.034
14:22:22:727,204.930,-0.062,0.202,0.107,-96.376,95.798,-108.332
14:22:22:728,204.931,-0.081,0.159,0.117,-95.800,93.734,-105.666
14:22:22:777,204.981,-0.264,0.120,0.090,-95.602,93.418,-105.189
14:22:22:805,205.009,-0.140,0.105,0.107,-95.194,92.408,-103.818
14:22:22:806,205.009,-0.112,0.031,0.136,-94.413,90.386,-101.129
14:22:22:829,205.032,-0.088,-0.030,0.214,-94.049,89.498,-100.011
14:22:22:887,205.090,-0.014,-0.067,0.171,-94.167,89.720,-100.258
14:22:22:887,205.090,0.067,-0.129,0.095,-94.580,90.535,-101.295
14:22:22:908,205.111,0.015,-0.161,0.075,-95.321,91.945,-103.184
14:22:22:934,205.138,-0.076,-0.131,-0.007,-95.832,92.677,-104.235
14:22:22:96,205.164,-0.035,-0.103,-0.029,-96.015,92.911,-104.390
14:22:23:016,205.219,-0.015,-0.126,-0.022,-96.267,93.609,-104.711
14:22:23:016,205.219,0.017,-0.130,-0.006,-96.469,94.394,-105.072
14:22:23:039,205.243,0.398,-0.515,0.048,-96.829,95.653,-105.685
14:22:23:123,205.327,0.128,-0.167,-0.007,-97.075,96.538,-105.939
14:22:23:124,205.328,-0.258,-0.030,0.128,-96.950,96.646,-105.698
14:22:23:125,205.328,-0.022,-0.092,0.027,-96.959,97.569,-105.248
14:22:23:202,205.405,0.109,0.019,0.023,-97.084,98.833,-105.723
14:22:23:203,205.406,0.038,-0.042,-0.009,-97.167,100.936,-105.921
14:22:23:203,205.407,-0.020,-0.019,0.005,-97.454,102.793,-106.635
14:22:23:222,205.426,-0.003,0.035,-0.016,-97.664,104.236,-107.012
14:22:23:276,205.480,-0.036,0.032,0.008,-97.907,105.857,-107.609
14:22:23:305,205.508,-0.045,0.059,0.038,-97.986,107.325,-108.052
14:22:23:305,205.509,-0.109,0.008,0.008,-97.920,108.883,-108.412
14:22:23:357,205.561,0.028,-0.055,-0.046,-97.611,109.965,-107.845
14:22:23:383,205.586,0.050,-0.114,-0.097,-97.211,110.258,-107.029
14:22:23:384,205.587,0.111,-0.088,-0.158,-96.351,110.923,-105.481
14:22:23:408,205.611,-0.133,-0.114,-0.172,-95.813,111.473,-105.003
14:22:23:433,205.636,-0.333,-0.135,-0.049,-95.364,113.621,-105.672
14:22:23:459,205.663,-0.066,-0.077,-0.011,-95.244,115.373,-106.497
14:22:23:515,205.719,-0.038,-0.069,-0.020,-95.209,117.305,-107.472
14:22:23:516,205.719,-0.155,-0.045,0.006,-95.094,120.528,-109.458
14:22:23:538,205.742,-0.034,-0.021,-0.035,-94.995,123.047,-110.505
14:22:23:564,205.767,-0.021,-0.021,-0.019,-94.956,126.345,-112.466
14:22:23:59,205.794,-0.018,-0.032,-0.021,-95.094,131.294,-116.037
14:22:23:675,205.878,-0.060,-0.028,-0.038,-95.237,134.943,-119.191
14:22:23:675,205.879,-0.038,0.012,-0.042,-95.280,139.817,-122.841
14:22:23:676,205.880,0.030,0.000,-0.022,-95.143,141.199,-123.819
14:22:23:697,205.901,0.029,-0.079,-0.046,-94.846,143.399,-125.057
14:22:23:722,205.926,-0.050,-0.056,-0.064,-94.421,145.603,-126.742
14:22:23:748,205.952,-0.103,-0.040,0.041,-93.943,145.798,-127.174
