Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:33:30:616,229.801,-0.239,-0.089,-0.151,-92.995,130.659,-98.202
14:33:30:636,229.820,-0.291,-0.040,-0.026,-92.972,133.143,-98.528
14:33:30:662,229.846,-0.139,-0.057,-0.063,-92.738,134.218,-97.989
14:33:30:689,229.873,-0.058,-0.140,-0.099,-92.263,135.521,-96.735
14:33:30:714,229.898,-0.001,-0.211,-0.124,-91.813,136.807,-95.598
14:33:30:769,229.953,0.007,-0.244,-0.150,-91.630,137.750,-95.165
14:33:30:796,229.980,-0.004,-0.239,-0.223,-91.338,138.576,-94.373
14:33:30:797,229.981,-0.023,-0.185,-0.178,-91.041,138.411,-93.439
14:33:30:82,230.005,-0.079,-0.046,-0.034,-90.471,137.425,-91.540
14:33:30:846,230.031,0.003,0.033,-0.010,-90.081,136.715,-90.253
14:33:30:872,230.056,-0.025,0.055,0.013,-89.779,136.591,-89.359
14:33:30:926,230.110,-0.051,0.129,0.029,-89.765,138.117,-89.357
14:33:30:953,230.138,-0.015,0.142,0.062,-89.816,138.407,-89.512
14:33:30:954,230.139,0.023,0.164,0.055,-89.811,139.580,-89.513
14:33:30:977,230.162,0.075,0.199,0.023,-89.588,139.261,-88.982
14:33:31:034,230.218,0.082,0.186,-0.031,-89.225,139.633,-88.188
14:33:31:034,230.218,0.128,0.081,-0.137,-89.068,138.947,-87.839
14:33:31:085,230.269,0.171,0.113,-0.176,-88.723,138.598,-87.062
14:33:31:111,230.295,-0.056,0.029,0.091,-88.085,136.911,-85.589
14:33:31:112,230.296,-0.060,-0.013,0.010,-87.938,136.811,-85.204
14:33:31:135,230.319,-0.065,-0.063,-0.049,-88.211,137.123,-85.743
14:33:31:162,230.347,-0.073,-0.140,-0.056,-88.760,138.887,-86.925
14:33:31:187,230.372,-0.055,-0.155,-0.077,-89.082,139.775,-87.672
14:33:31:213,230.397,-0.024,-0.160,-0.138,-89.517,141.763,-88.762
14:33:31:24,230.424,0.019,-0.138,-0.143,-89.839,142.909,-89.589
14:33:31:27,230.454,0.050,-0.176,-0.120,-90.508,145.377,-91.296
14:33:31:27,230.454,0.030,-0.186,-0.094,-91.285,148.114,-93.274
14:33:31:321,230.505,0.034,-0.155,-0.112,-91.746,149.470,-94.405
14:33:31:321,230.506,0.081,-0.067,-0.127,-92.317,151.653,-95.761
14:33:31:374,230.559,0.057,-0.097,-0.305,-92.673,152.790,-96.624
14:33:31:375,230.559,0.103,-0.040,-0.098,-93.101,154.283,-97.504
14:33:31:426,230.610,0.043,-0.002,-0.078,-93.600,155.684,-98.617
14:33:31:427,230.611,0.125,-0.008,-0.114,-94.019,157.137,-99.591
14:33:31:451,230.636,0.046,0.028,-0.089,-94.667,158.675,-100.876
14:33:31:476,230.661,0.026,0.166,-0.076,-94.961,159.758,-101.586
14:33:31:533,230.717,-0.026,0.260,-0.167,-95.115,161.057,-102.233
14:33:31:534,230.718,-0.054,0.070,-0.121,-95.121,162.191,-102.651
14:33:31:585,230.769,-0.067,0.042,-0.190,-95.058,163.660,-102.834
14:33:31:585,230.769,-0.138,0.034,-0.146,-94.842,164.914,-102.502
14:33:31:607,230.791,-0.166,-0.112,-0.036,-94.677,165.697,-102.433
14:33:31:633,230.817,-0.170,-0.167,0.011,-94.457,166.883,-102.402
14:33:31:659,230.844,-0.071,-0.128,0.078,-94.280,167.301,-102.124
14:33:31:686,230.870,0.010,-0.136,0.085,-94.009,167.726,-101.657
14:33:31:741,230.926,-0.018,-0.184,-0.017,-93.502,168.768,-101.071
14:33:31:765,230.949,0.016,-0.215,-0.066,-93.190,169.405,-100.702
14:33:31:791,230.975,0.070,-0.164,-0.119,-93.020,169.728,-100.476
14:33:31:817,231.001,0.010,-0.085,-0.080,-92.882,170.244,-100.507
14:33:31:872,231.057,0.021,-0.050,-0.111,-92.847,170.968,-100.909
14:33:31:873,231.057,0.023,-0.055,-0.121,-92.894,171.551,-101.410
14:33:31:898,231.083,0.010,-0.018,-0.127,-92.937,172.122,-101.927
14:33:31:924,231.108,-0.009,0.016,-0.083,-92.956,172.344,-102.195
14:33:31:948,231.132,0.011,0.021,-0.080,-92.954,172.369,-102.458
14:33:31:977,231.161,0.019,0.111,-0.110,-92.814,171.891,-102.132
14:33:32:001,231.185,0.020,0.143,-0.148,-92.552,170.943,-101.133
14:33:32:027,231.211,0.076,0.178,-0.085,-91.931,168.632,-98.488
14:33:32:053,231.237,0.088,0.197,-0.032,-91.559,167.134,-96.877
14:33:32:079,231.264,0.075,0.208,-0.032,-91.190,165.248,-95.307
14:33:32:105,231.290,0.022,0.138,0.078,-90.859,163.272,-93.909
14:33:32:132,231.316,-0.005,0.090,0.181,-90.632,161.880,-92.904
14:33:32:158,231.342,0.086,0.027,0.231,-90.558,160.650,-92.565
14:33:32:184,231.368,0.109,-0.020,0.092,-90.780,160.751,-93.580
14:33:32:212,231.396,0.038,-0.056,0.007,-91.325,162.415,-96.343
14:33:32:237,231.422,-0.031,-0.121,-0.061,-91.836,164.803,-99.697
14:33:32:265,231.449,-0.055,-0.179,-0.085,-92.104,166.377,-101.795
14:33:32:289,231.473,-0.016,-0.184,-0.136,-92.398,167.700,-103.768
14:33:32:316,231.500,0.058,-0.190,-0.136,-92.567,168.110,-104.619
14:33:32:37,231.554,0.067,-0.176,-0.076,-92.924,169.617,-106.815
14:33:32:397,231.582,0.063,-0.076,-0.083,-93.322,171.299,-109.151
14:33:32:398,231.582,0.074,-0.048,-0.098,-93.602,172.287,-110.513
14:33:32:422,231.607,0.084,-0.020,-0.158,-94.054,173.463,-112.088
14:33:32:448,231.632,0.033,0.017,-0.160,-94.375,174.642,-113.377
14:33:32:478,231.663,-0.041,0.044,-0.081,-94.873,177.715,-116.704
14:33:32:5,231.685,-0.089,0.067,-0.057,-95.342,-179.917,-119.189
14:33:32:527,231.711,-0.026,0.120,-0.173,-95.585,-179.424,-119.581
14:33:32:552,231.736,0.016,0.162,-0.201,-95.792,-178.468,-120.014
14:33:32:579,231.764,-0.072,0.141,-0.170,-95.892,-176.949,-121.116
14:33:32:604,231.789,-0.165,0.081,-0.148,-95.955,-174.926,-122.514
14:33:32:631,231.816,-0.169,0.087,-0.108,-95.907,-174.166,-122.901
14:33:32:659,231.843,-0.094,0.013,-0.053,-95.800,-172.964,-123.670
14:33:32:713,231.897,-0.037,-0.042,0.046,-95.750,-170.512,-125.893
14:33:32:714,231.898,0.006,-0.079,0.072,-95.720,-168.194,-127.993
14:33:32:736,231.920,0.062,-0.178,-0.015,-95.694,-164.564,-131.062
14:33:32:762,231.946,-0.012,-0.246,-0.079,-95.678,-161.809,-133.318
14:33:32:788,231.972,-0.011,-0.257,-0.089,-95.655,-156.859,-137.469
14:33:32:902,232.086,-0.030,-0.294,-0.040,-95.770,-152.287,-141.664
14:33:32:902,232.087,0.012,-0.167,-0.124,-95.838,-151.053,-142.749
14:33:32:903,232.087,0.034,-0.110,-0.122,-95.941,-149.045,-144.813
14:33:32:919,232.103,0.017,-0.063,-0.125,-95.990,-148.187,-145.947
14:33:32:946,232.130,-0.015,0.002,-0.128,-95.835,-149.482,-144.777
14:33:33:03,232.215,-0.040,0.026,-0.094,-95.616,-149.230,-145.303
14:33:33:031,232.216,-0.046,0.135,-0.020,-95.039,-149.462,-145.376
14:33:33:032,232.216,0.004,0.228,-0.080,-94.427,-155.232,-139.498
14:33:33:052,232.237,0.064,0.262,-0.041,-93.424,-167.067,-127.379
14:33:33:077,232.261,0.062,0.288,0.067,-92.953,-171.412,-123.146
14:33:33:103,232.287,-0.029,0.275,0.206,-92.637,-172.994,-121.935
14:33:33:131,232.315,-0.015,0.216,0.239,-92.629,-175.522,-119.898
14:33:33:156,232.341,0.071,0.089,0.208,-92.783,-175.600,-120.175
14:33:33:24,232.424,0.076,0.024,0.152,-93.167,-171.358,-125.096
14:33:33:241,232.425,0.033,-0.063,0.044,-93.521,-165.964,-131.021
14:33:33:241,232.426,0.032,-0.093,-0.030,-93.690,-163.442,-133.784
14:33:33:261,232.445,0.054,-0.191,-0.163,-93.919,-161.268,-136.214
14:33:33:287,232.471,0.039,-0.215,-0.148,-94.038,-159.854,-137.805
14:33:33:375,232.559,0.042,-0.240,-0.113,-94.256,-159.576,-138.468
14:33:33:375,232.560,0.024,-0.190,-0.093,-94.579,-159.398,-139.126
14:33:33:376,232.560,0.048,-0.183,-0.112,-94.785,-159.914,-138.904
14:33:33:376,232.561,0.073,-0.143,-0.094,-95.090,-160.476,-138.702
14:33:33:451,232.635,0.082,-0.074,-0.123,-95.277,-161.088,-138.236
14:33:33:451,232.635,0.069,-0.025,-0.164,-95.481,-163.712,-135.519
14:33:33:452,232.636,0.028,-0.023,-0.143,-95.624,-165.423,-133.692
14:33:33:529,232.713,0.018,-0.004,-0.116,-95.880,-167.343,-131.724
14:33:33:529,232.714,-0.001,0.118,-0.137,-96.108,-168.911,-130.257
14:33:33:53,232.715,0.002,0.177,-0.184,-96.181,-169.689,-129.377
14:33:33:549,232.734,-0.004,0.201,-0.179,-96.079,-170.415,-128.061
14:33:33:575,232.760,-0.065,0.163,-0.139,-95.915,-170.485,-127.434
14:33:33:716,232.900,-0.119,0.126,-0.119,-95.561,-171.877,-125.110
14:33:33:717,232.901,-0.156,0.109,-0.041,-95.182,-173.034,-123.126
14:33:33:718,232.902,-0.119,0.055,0.086,-95.028,-172.544,-123.321
14:33:33:718,232.903,-0.091,0.004,0.133,-94.940,-170.677,-124.807
14:33:33:734,232.919,-0.012,-0.019,0.087,-94.864,-169.564,-125.591
14:33:33:762,232.947,0.067,-0.121,-0.012,-94.627,-168.305,-125.954
14:33:33:763,232.947,0.039,-0.245,-0.073,-94.419,-165.923,-127.080
14:33:33:785,232.970,-0.009,-0.267,-0.061,-94.342,-163.167,-128.993
14:33:33:891,233.076,-0.075,-0.253,-0.043,-94.297,-160.775,-130.572
14:33:33:925,233.110,-0.036,-0.208,-0.092,-94.255,-161.519,-129.498
14:33:33:926,233.111,-0.022,-0.162,-0.095,-94.071,-164.167,-126.569
14:33:33:927,233.111,-0.005,-0.119,-0.085,-93.768,-166.525,-123.788
14:33:33:928,233.112,-0.027,-0.106,-0.068,-93.543,-168.482,-121.600
14:33:34:,233.185,-0.009,-0.109,-0.084,-93.217,-171.746,-118.075
14:33:34:001,233.185,-0.010,-0.084,-0.092,-93.097,-172.969,-116.809
14:33:34:027,233.211,0.032,-0.044,-0.060,-92.803,-173.270,-116.584
14:33:34:027,233.211,0.148,-0.299,-0.267,-92.529,-172.694,-117.296
14:33:34:049,233.233,0.217,-0.525,-0.341,-92.017,-153.683,-137.246
14:33:34:075,233.259,0.254,-0.950,0.009,-90.923,-31.982,97.789
14:33:34:101,233.285,0.309,-0.968,0.290,-89.361,-25.067,87.540
14:33:34:185,233.370,0.319,-0.875,0.482,-84.742,-23.483,79.410
14:33:34:186,233.370,0.306,-0.584,0.758,-76.443,-24.759,72.377
14:33:34:187,233.371,0.363,-0.365,0.897,-68.361,-26.554,67.407
14:33:34:207,233.391,0.326,0.014,0.962,-53.253,-29.643,58.517
14:33:34:232,233.416,0.137,0.552,1.027,-43.103,-31.814,51.664
14:33:34:258,233.442,-0.427,1.179,0.177,-30.871,-34.224,41.900
14:33:34:399,233.583,-0.065,1.347,-0.387,-23.721,-31.878,31.545
14:33:34:399,233.584,-0.036,1.158,-0.757,-19.929,-30.675,26.493
14:33:34:4,233.584,-0.337,0.574,-0.748,-16.506,-30.806,21.675
14:33:34:401,233.585,-0.155,0.097,-0.589,-15.018,-32.411,20.200
14:33:34:53,233.714,-0.029,-0.094,-0.519,-13.608,-36.320,19.451
14:33:34:53,233.715,-0.035,-0.334,-0.392,-12.726,-40.031,19.290
14:33:34:531,233.716,-0.062,-0.382,-0.361,-11.235,-46.226,18.788
14:33:34:532,233.716,-0.165,-0.188,-0.240,-9.883,-51.479,17.371
14:33:34:548,233.732,-0.259,0.015,-0.233,-9.299,-53.887,15.898
14:33:34:579,233.763,-0.317,0.162,-0.234,-8.899,-55.885,13.310
14:33:34:58,233.764,-0.309,0.088,-0.205,-8.880,-56.089,11.558
14:33:34:581,233.765,-0.313,0.109,-0.280,-8.731,-55.907,9.162
14:33:34:687,233.871,-0.399,0.221,-0.370,-8.256,-55.693,7.016
14:33:34:688,233.872,-0.460,0.225,-0.392,-7.837,-55.395,5.589
14:33:34:688,233.873,-0.625,0.232,-0.381,-7.149,-54.622,3.434
14:33:34:689,233.874,-0.688,0.093,-0.418,-6.623,-53.565,1.958
14:33:34:845,234.029,-0.650,0.040,-0.466,-5.636,-50.438,-0.057
14:33:34:846,234.030,-0.559,0.059,-0.262,-4.650,-45.415,-0.924
14:33:34:846,234.031,-0.554,-0.001,-0.212,-3.989,-42.092,-0.519
14:33:34:847,234.032,-0.425,-0.100,-0.124,-2.999,-37.536,1.665
14:33:34:87,234.054,-0.286,-0.024,-0.077,-2.466,-34.680,4.088
14:33:34:87,234.054,-0.254,0.145,-0.057,-1.989,-30.980,8.662
14:33:34:87,234.054,-0.159,0.260,0.043,-2.161,-27.443,13.879
14:33:34:89,234.074,-0.079,0.235,0.105,-2.767,-25.071,17.438
14:33:34:914,234.098,0.039,0.121,0.189,-4.294,-21.905,22.664
14:33:35:001,234.185,0.102,0.060,0.223,-5.665,-20.144,25.977
14:33:35:001,234.185,0.150,-0.072,0.279,-8.234,-17.901,30.545
14:33:35:001,234.186,0.232,-0.098,0.328,-11.209,-16.091,34.418
14:33:35:019,234.204,0.285,-0.068,0.360,-13.128,-15.205,36.477
14:33:35:074,234.259,0.312,-0.082,0.388,-15.519,-14.476,38.664
14:33:35:075,234.260,0.278,-0.222,0.330,-16.567,-14.316,39.533
14:33:35:24,234.425,0.307,-0.283,0.284,-17.419,-14.162,40.147
14:33:35:24,234.425,0.404,-0.266,0.304,-17.990,-13.622,40.030
14:33:35:24,234.425,0.508,-0.080,0.397,-18.031,-13.434,39.601
14:33:35:241,234.425,0.421,-0.184,0.398,-17.086,-13.912,38.297
14:33:35:345,234.529,0.211,-0.259,0.179,-15.576,-14.778,37.084
14:33:35:346,234.530,0.246,-0.124,0.111,-12.624,-15.843,34.590
14:33:35:346,234.530,0.230,0.083,0.080,-11.070,-15.723,32.208
14:33:35:347,234.531,0.178,0.094,0.104,-9.684,-14.609,27.765
14:33:35:396,234.580,0.114,-0.013,0.116,-8.621,-13.463,23.044
14:33:35:396,234.581,0.071,-0.041,0.047,-7.814,-13.055,19.923
14:33:35:397,234.582,-0.043,0.096,-0.029,-6.525,-12.836,15.281
14:33:35:398,234.583,-0.097,0.163,-0.088,-5.713,-12.805,12.252
14:33:35:53,234.714,-0.208,0.153,-0.142,-4.654,-12.909,7.913
14:33:35:53,234.714,-0.312,0.044,-0.236,-3.722,-13.430,3.982
14:33:35:53,234.714,-0.367,-0.001,-0.261,-3.171,-13.912,1.684
14:33:35:53,234.715,-0.408,-0.068,-0.288,-2.496,-14.488,-1.138
14:33:35:547,234.732,-0.439,-0.119,-0.285,-2.137,-14.717,-2.566
14:33:35:548,234.732,-0.462,-0.132,-0.312,-1.669,-15.168,-3.974
14:33:35:66,234.844,-0.452,-0.093,-0.290,-1.586,-15.761,-3.596
14:33:35:66,234.844,-0.466,0.040,-0.270,-1.444,-16.116,-3.510
14:33:35:66,234.844,-0.448,0.147,-0.217,-1.397,-16.805,-2.818
14:33:35:66,234.844,-0.422,0.131,-0.208,-1.424,-17.680,-2.018
14:33:35:679,234.863,-0.419,0.206,-0.245,-1.372,-19.503,-0.408
14:33:35:679,234.863,-0.478,0.167,-0.210,-1.236,-21.309,1.456
14:33:35:816,235.000,-0.440,0.154,-0.161,-1.087,-22.083,2.814
14:33:35:817,235.001,-0.369,0.220,-0.085,-0.787,-22.171,5.112
14:33:35:817,235.002,-0.273,0.161,-0.056,-0.559,-21.491,6.802
14:33:35:818,235.003,-0.222,0.150,-0.048,-0.187,-19.686,9.610
14:33:35:867,235.051,-0.249,0.182,-0.022,0.099,-17.230,12.669
14:33:35:867,235.051,0.007,0.121,0.037,0.039,-14.962,14.813
14:33:35:867,235.051,0.021,0.044,0.068,-0.474,-11.303,17.963
14:33:36:002,235.187,0.001,-0.054,0.117,-0.864,-9.376,20.156
14:33:36:002,235.187,0.035,-0.097,0.136,-1.437,-6.944,23.761
14:33:36:002,235.187,0.101,-0.126,0.165,-2.189,-4.574,27.574
14:33:36:002,235.187,0.152,-0.136,0.164,-2.925,-2.908,30.054
14:33:36:02,235.204,0.195,-0.204,0.167,-4.356,-0.493,33.472
14:33:36:02,235.205,0.225,-0.229,0.168,-5.360,0.843,35.438
14:33:36:043,235.227,0.247,-0.254,0.185,-6.743,2.416,37.793
14:33:36:129,235.314,0.339,-0.191,0.189,-8.076,3.744,39.385
14:33:36:131,235.315,0.454,-0.127,0.199,-9.003,4.628,40.060
14:33:36:132,235.316,0.664,0.023,0.194,-10.253,5.815,40.415
14:33:36:149,235.334,0.719,-0.130,0.109,-10.861,6.441,40.103
14:33:36:174,235.359,0.875,-0.033,0.053,-10.819,6.916,39.024
14:33:36:289,235.473,0.730,-0.070,0.037,-10.158,6.823,37.690
14:33:36:289,235.473,0.492,-0.172,-0.038,-8.449,6.376,34.516
14:33:36:29,235.474,0.552,0.076,-0.071,-6.855,6.422,30.398
14:33:36:291,235.475,0.533,0.183,-0.057,-6.302,7.136,27.111
14:33:36:307,235.491,0.417,0.178,-0.089,-5.643,8.419,21.999
14:33:36:334,235.519,0.238,0.074,-0.223,-4.995,8.706,18.649
14:33:36:492,235.676,0.081,0.058,-0.214,-4.016,8.226,13.640
14:33:36:525,235.709,-0.149,0.024,-0.164,-3.320,6.369,8.674
14:33:36:526,235.710,-0.263,0.063,-0.260,-3.094,4.906,5.551
14:33:36:526,235.711,-0.383,0.109,-0.302,-3.190,2.881,1.251
14:33:36:527,235.712,-0.459,-0.043,-0.288,-3.480,1.592,-1.278
14:33:36:604,235.788,-0.482,-0.071,-0.302,-4.169,-0.528,-4.285
14:33:36:605,235.789,-0.659,-0.120,-0.310,-5.153,-2.756,-6.312
14:33:36:606,235.790,-0.677,-0.196,-0.277,-5.913,-3.846,-7.167
14:33:36:606,235.790,-0.687,-0.181,-0.198,-7.039,-5.106,-7.541
14:33:36:623,235.807,-0.773,-0.001,-0.104,-7.748,-7.219,-7.170
14:33:36:624,235.808,-0.752,0.039,-0.034,-8.736,-8.488,-5.867
14:33:36:647,235.831,-1.006,0.058,-0.023,-9.393,-10.354,-3.746
14:33:36:673,235.858,-0.894,-0.081,0.038,-9.530,-11.097,-2.012
14:33:36:73,235.915,-1.084,-0.099,0.020,-9.182,-12.233,1.232
14:33:36:731,235.915,-1.047,0.193,0.185,-8.621,-11.922,4.030
14:33:36:753,235.938,-0.578,0.778,0.589,-7.725,-8.849,9.534
14:33:36:779,235.963,-0.229,1.021,0.690,-7.243,-5.959,13.981
14:33:36:806,235.990,0.101,1.122,0.590,-6.617,-1.532,21.576
14:33:36:831,236.015,0.436,0.936,0.421,-6.544,3.533,30.048
14:33:36:857,236.041,0.571,0.691,0.414,-7.503,7.756,35.975
14:33:36:915,236.099,0.758,0.550,0.420,-12.361,15.539,44.986
14:33:36:915,236.099,1.063,0.215,0.324,-24.917,25.156,53.295
14:33:36:936,236.120,1.187,-0.028,0.218,-37.733,31.802,58.042
14:33:36:962,236.146,1.254,-0.312,0.180,-57.160,41.542,63.463
14:33:36:991,236.175,1.159,-0.584,-0.011,-67.170,48.530,65.405
14:33:37:016,236.200,1.195,-0.707,0.093,-76.417,61.835,63.630
14:33:37:099,236.283,1.168,-0.729,0.079,-79.669,80.602,51.612
14:33:37:099,236.284,0.561,-0.526,-0.408,-81.362,178.938,-38.486
14:33:37:1,236.285,0.519,-0.519,-0.087,-81.931,-146.328,-66.060
14:33:37:12,236.304,0.572,-0.584,-0.022,-81.998,-137.973,-69.887
14:33:37:145,236.330,0.265,-0.431,-0.235,-81.597,-129.993,-71.274
14:33:37:174,236.358,-0.028,-0.380,-0.266,-81.307,-126.065,-70.912
14:33:37:198,236.382,-0.105,-0.367,-0.164,-81.168,-120.624,-70.245
14:33:37:254,236.438,0.033,-0.243,0.091,-81.012,-115.925,-68.977
14:33:37:254,236.439,0.149,-0.179,0.146,-80.742,-112.859,-67.972
14:33:37:278,236.462,0.291,-0.247,0.190,-80.373,-108.240,-66.585
14:33:37:304,236.488,0.416,-0.252,0.210,-80.127,-105.249,-65.707
14:33:37:329,236.514,0.497,-0.192,0.196,-79.639,-101.643,-63.605
14:33:37:356,236.540,0.723,-0.050,-0.080,-79.346,-100.003,-60.275
14:33:37:44,236.624,0.688,0.051,-0.254,-79.359,-99.441,-58.065
14:33:37:441,236.625,0.358,0.091,-0.237,-79.487,-98.959,-54.666
14:33:37:442,236.626,0.236,0.160,-0.232,-79.413,-100.100,-50.918
14:33:37:461,236.645,0.189,0.214,-0.215,-78.945,-103.946,-42.921
14:33:37:516,236.700,0.117,0.116,-0.144,-78.504,-107.625,-35.148
14:33:37:517,236.701,0.045,0.021,-0.080,-78.272,-109.444,-30.825
14:33:37:541,236.725,0.057,0.023,-0.099,-78.013,-112.420,-24.506
14:33:37:566,236.750,0.079,0.036,-0.139,-77.863,-114.278,-19.649
14:33:37:592,236.776,0.078,-0.002,-0.138,-77.885,-114.807,-17.327
14:33:37:618,236.803,0.034,-0.061,-0.107,-78.104,-116.320,-13.575
14:33:37:646,236.830,0.027,-0.095,-0.098,-78.333,-118.695,-9.987
14:33:37:672,236.856,0.009,-0.106,-0.022,-78.632,-122.613,-4.294
14:33:37:728,236.912,0.028,-0.137,0.036,-78.733,-125.476,-1.565
14:33:37:728,236.912,0.036,-0.099,0.004,-78.671,-126.862,1.432
14:33:37:749,236.933,-0.036,0.053,-0.149,-78.275,-125.955,0.421
14:33:37:805,236.989,-0.183,0.059,-0.215,-77.971,-122.420,-2.565
14:33:37:805,236.990,-0.202,0.086,-0.283,-77.688,-123.720,-2.355
14:33:37:829,237.013,-0.183,0.212,-0.369,-77.521,-129.089,2.756
14:33:37:882,237.066,-0.125,0.285,-0.455,-77.107,-139.698,11.778
14:33:37:91,237.094,-0.241,0.247,-0.420,-76.545,-142.061,13.809
14:33:37:911,237.095,-0.343,0.101,-0.336,-76.163,-142.848,13.256
14:33:37:935,237.119,-0.374,0.069,-0.315,-75.559,-143.666,13.649
14:33:37:96,237.145,-0.349,-0.019,-0.292,-75.163,-146.230,14.779
14:33:37:985,237.170,-0.311,-0.103,-0.281,-74.628,-150.121,17.425
14:33:38:044,237.228,-0.268,-0.203,-0.310,-74.170,-155.793,20.408
14:33:38:044,237.229,-0.271,-0.243,-0.323,-73.899,-159.659,22.828
14:33:38:045,237.230,-0.248,-0.325,-0.399,-73.475,-168.814,28.352
14:33:38:064,237.249,-0.224,-0.384,-0.464,-73.088,-175.825,33.166
14:33:38:12,237.304,-0.209,-0.422,-0.576,-72.112,172.785,40.292
14:33:38:121,237.305,-0.238,-0.470,-0.717,-70.284,161.945,46.098
14:33:38:173,237.357,-0.149,-0.423,-0.780,-68.389,154.881,49.087
14:33:38:174,237.358,-0.149,-0.221,-0.721,-64.167,145.859,51.155
14:33:38:225,237.410,-0.246,0.030,-0.584,-60.478,140.927,50.905
14:33:38:226,237.410,-0.326,0.208,-0.387,-54.824,134.706,48.806
14:33:38:248,237.432,-0.365,0.300,-0.461,-50.038,129.852,44.915
14:33:38:276,237.460,-0.354,0.414,-0.493,-46.868,126.315,42.102
14:33:38:301,237.486,-0.346,0.982,-0.162,-41.722,119.923,38.029
14:33:38:356,237.541,-0.244,1.227,0.104,-39.290,115.316,35.855
14:33:38:357,237.541,-0.084,0.936,0.229,-38.838,109.510,33.187
14:33:38:379,237.564,0.007,0.800,0.374,-40.716,103.890,31.846
14:33:38:406,237.590,0.126,0.650,0.530,-42.877,100.017,32.078
14:33:38:433,237.618,0.174,0.314,0.602,-47.646,95.877,33.191
14:33:38:459,237.643,0.118,-0.204,0.721,-51.434,94.032,34.149
14:33:38:484,237.669,0.321,-0.323,0.680,-57.319,90.911,36.745
14:33:38:511,237.695,0.562,-0.419,0.499,-63.108,86.411,41.375
14:33:38:566,237.750,0.484,-0.487,0.485,-66.852,82.646,45.557
14:33:38:566,237.751,0.363,-0.477,0.151,-72.212,75.942,53.505
14:33:38:59,237.774,0.034,-0.512,0.050,-75.600,70.695,59.837
14:33:38:616,237.800,-0.078,-0.520,0.028,-80.205,62.503,69.964
14:33:38:642,237.826,-0.127,-0.469,0.067,-84.075,55.978,78.325
14:33:38:755,237.940,-0.125,-0.354,0.056,-86.027,52.937,82.274
14:33:38:756,237.941,-0.158,-0.270,-0.093,-88.076,49.932,86.155
14:33:38:757,237.941,-0.202,-0.262,-0.249,-88.861,48.690,87.631
14:33:38:758,237.942,-0.272,-0.352,-0.339,-89.209,47.755,88.242
14:33:38:773,237.957,-0.221,-0.360,-0.390,-88.764,48.066,87.194
14:33:38:802,237.986,-0.009,-0.472,-0.367,-87.083,50.002,83.507
14:33:38:827,238.011,0.334,-0.576,-0.480,-84.150,53.064,77.748
14:33:38:853,238.038,0.781,-0.561,-0.649,-81.384,54.952,73.235
14:33:38:878,238.063,0.850,-0.523,-0.539,-76.220,55.770,67.089
14:33:38:904,238.089,0.747,-0.425,-0.518,-71.925,55.202,63.307
14:33:38:96,238.144,0.707,-0.420,-0.580,-63.986,54.083,56.988
14:33:38:961,238.145,0.354,0.157,-0.495,-53.914,53.918,48.725
14:33:39:042,238.227,0.497,0.479,-0.549,-47.425,55.330,41.652
14:33:39:042,238.227,0.805,0.853,-0.115,-39.338,58.984,28.930
14:33:39:043,238.227,0.862,0.925,-0.102,-34.719,61.898,19.673
14:33:39:064,238.248,0.669,1.192,0.034,-28.042,63.883,6.193
14:33:39:117,238.302,0.147,1.220,0.633,-22.743,59.893,-4.967
14:33:39:202,238.386,-0.511,1.083,0.915,-20.891,54.408,-11.051
14:33:39:203,238.387,-0.956,0.244,1.014,-20.974,46.984,-18.699
14:33:39:203,238.387,-0.575,0.200,0.605,-21.779,43.511,-22.014
14:33:39:204,238.388,-0.858,-0.095,0.471,-22.696,40.434,-25.914
14:33:39:277,238.462,-1.156,-0.633,0.553,-24.394,37.828,-29.162
14:33:39:278,238.463,-1.026,-0.841,0.559,-26.218,35.583,-30.339
14:33:39:279,238.463,-0.975,-0.956,0.617,-29.009,32.110,-30.785
14:33:39:386,238.570,-0.992,-0.980,0.745,-30.115,30.716,-30.774
14:33:39:386,238.570,-0.940,-0.700,0.769,-29.880,30.340,-29.970
14:33:39:387,238.571,-0.750,-0.389,0.776,-27.379,31.898,-27.976
14:33:39:388,238.572,-0.692,-0.182,0.761,-24.947,33.516,-25.896
14:33:39:432,238.617,-0.616,0.003,0.887,-21.085,36.101,-21.678
14:33:39:433,238.617,-0.571,0.201,0.981,-18.548,38.284,-18.555
14:33:39:484,238.669,-0.347,0.620,1.074,-15.051,42.650,-13.718
14:33:39:486,238.670,-0.179,0.717,0.989,-13.249,45.922,-10.336
14:33:39:508,238.692,0.033,0.842,0.777,-11.446,51.080,-4.828
14:33:39:534,238.718,0.179,0.729,0.371,-10.699,57.142,1.301
14:33:39:561,238.745,0.279,0.628,0.165,-10.957,61.546,5.806
14:33:39:587,238.771,0.415,0.689,0.052,-12.795,68.436,12.895
14:33:39:669,238.854,0.574,0.827,-0.067,-15.086,72.920,17.676
14:33:39:67,238.855,0.771,0.720,-0.435,-20.415,79.375,24.819
14:33:39:753,238.937,0.787,0.495,-0.410,-27.653,84.329,31.810
14:33:39:754,238.938,0.779,0.331,-0.463,-33.374,87.107,36.313
14:33:39:755,238.939,0.813,0.198,-0.530,-43.149,91.104,42.655
