Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:45:49:486,165.014,0.000,-0.007,-0.009,-6.429,-10.687,7.392
14:45:49:511,165.039,-0.008,-0.001,-0.020,-6.437,-10.687,7.386
14:45:49:537,165.066,-0.012,-0.005,-0.014,-6.451,-10.688,7.388
14:45:49:563,165.092,-0.004,-0.002,-0.014,-6.464,-10.692,7.373
14:45:49:592,165.121,-0.004,-0.001,-0.006,-6.466,-10.692,7.359
14:45:49:645,165.174,-0.007,-0.002,-0.015,-6.475,-10.690,7.346
14:45:49:646,165.174,-0.012,-0.003,-0.007,-6.479,-10.688,7.343
14:45:49:668,165.197,0.003,-0.003,-0.013,-6.484,-10.683,7.333
14:45:49:695,165.223,-0.005,-0.009,-0.008,-6.494,-10.683,7.313
14:45:49:721,165.250,-0.011,-0.004,-0.017,-6.496,-10.682,7.299
14:45:49:749,165.277,-0.010,-0.003,-0.007,-6.504,-10.682,7.293
14:45:49:773,165.302,-0.006,-0.004,-0.010,-6.513,-10.689,7.281
14:45:49:83,165.358,-0.011,-0.002,-0.009,-6.522,-10.682,7.268
14:45:49:83,165.358,-0.001,-0.005,-0.005,-6.529,-10.677,7.244
14:45:49:852,165.381,-0.011,-0.006,-0.008,-6.531,-10.677,7.230
14:45:49:878,165.407,-0.018,-0.001,-0.016,-6.539,-10.683,7.218
14:45:49:906,165.434,-0.012,-0.003,-0.005,-6.547,-10.684,7.212
14:45:49:931,165.459,0.004,-0.013,-0.002,-6.543,-10.684,7.165
14:45:49:957,165.486,0.005,0.003,-0.008,-6.551,-10.684,7.159
14:45:49:984,165.512,-0.001,-0.001,-0.010,-6.556,-10.689,7.125
14:45:50:01,165.538,-0.007,-0.003,-0.011,-6.551,-10.689,7.078
14:45:50:036,165.565,-0.009,-0.002,-0.011,-6.538,-10.684,7.051
14:45:50:063,165.592,-0.004,-0.001,-0.005,-6.532,-10.683,7.011
14:45:50:088,165.617,-0.010,-0.004,-0.010,-6.519,-10.678,6.984
14:45:50:115,165.644,-0.003,-0.004,-0.010,-6.514,-10.678,6.937
14:45:50:141,165.670,0.001,0.000,-0.006,-6.507,-10.682,6.887
14:45:50:167,165.696,-0.017,-0.003,-0.009,-6.504,-10.679,6.858
14:45:50:195,165.723,-0.003,-0.004,-0.007,-6.505,-10.688,6.820
14:45:50:249,165.778,-0.010,-0.003,-0.015,-6.503,-10.690,6.809
14:45:50:249,165.778,-0.012,-0.003,-0.011,-6.503,-10.690,6.809
14:45:50:272,165.801,-0.008,-0.001,-0.016,-6.503,-10.690,6.809
14:45:50:299,165.827,-0.018,-0.002,-0.010,-6.503,-10.690,6.809
14:45:50:327,165.855,-0.012,-0.002,-0.015,-6.504,-10.683,6.801
14:45:50:352,165.881,-0.007,-0.004,-0.008,-6.503,-10.686,6.784
14:45:50:377,165.906,-0.006,-0.003,-0.015,-6.506,-10.683,6.763
14:45:50:405,165.933,-0.003,-0.005,-0.007,-6.506,-10.683,6.763
14:45:50:43,165.958,-0.007,-0.003,-0.017,-6.506,-10.683,6.763
14:45:50:456,165.984,-0.014,-0.003,-0.012,-6.506,-10.683,6.763
14:45:50:482,166.011,-0.010,-0.003,-0.016,-6.506,-10.683,6.763
14:45:50:51,166.039,-0.005,-0.005,-0.005,-6.506,-10.683,6.763
14:45:50:536,166.064,-0.009,-0.003,-0.013,-6.506,-10.683,6.763
14:45:50:561,166.089,-0.010,-0.004,-0.010,-6.501,-10.688,6.773
14:45:50:587,166.116,-0.015,-0.003,-0.018,-6.501,-10.688,6.773
14:45:50:613,166.142,-0.011,-0.006,-0.003,-6.520,-10.683,6.790
14:45:50:64,166.168,0.002,-0.003,-0.008,-6.529,-10.688,6.802
14:45:50:666,166.195,0.002,0.000,-0.008,-6.544,-10.693,6.815
14:45:50:692,166.221,-0.006,0.000,-0.009,-6.594,-10.729,6.829
14:45:50:719,166.247,-0.003,-0.005,-0.006,-6.621,-10.753,6.835
14:45:50:745,166.273,-0.012,-0.003,-0.013,-6.679,-10.794,6.868
14:45:50:771,166.299,-0.013,-0.005,-0.009,-6.734,-10.804,6.902
14:45:50:799,166.327,-0.010,-0.006,-0.012,-6.770,-10.819,6.926
14:45:50:824,166.353,-0.013,-0.003,-0.011,-6.828,-10.826,6.965
14:45:50:85,166.378,-0.016,-0.002,-0.013,-6.865,-10.833,6.981
14:45:50:876,166.405,-0.013,-0.004,-0.018,-6.914,-10.842,7.014
14:45:50:902,166.431,-0.017,-0.003,-0.013,-6.958,-10.843,7.032
14:45:50:929,166.457,-0.019,-0.004,-0.013,-6.977,-10.838,7.049
14:45:50:955,166.483,-0.009,-0.008,-0.009,-7.014,-10.845,7.066
14:45:50:982,166.511,-0.012,-0.005,-0.016,-7.035,-10.848,7.070
14:45:51:008,166.536,-0.015,-0.003,-0.009,-7.075,-10.851,7.090
14:45:51:038,166.567,-0.019,-0.004,-0.015,-7.094,-10.853,7.100
14:45:51:038,166.567,-0.015,-0.003,-0.012,-7.138,-10.862,7.119
14:45:51:059,166.588,0.000,0.001,-0.016,-7.169,-10.877,7.096
14:45:51:086,166.615,-0.015,-0.004,-0.010,-7.185,-10.877,7.085
14:45:51:112,166.641,-0.004,-0.005,-0.018,-7.207,-10.879,7.056
14:45:51:138,166.667,-0.007,-0.003,-0.008,-7.219,-10.877,7.047
14:45:51:194,166.722,-0.008,-0.002,-0.018,-7.227,-10.883,7.035
14:45:51:194,166.723,-0.002,-0.005,-0.008,-7.243,-10.884,7.023
14:45:51:248,166.776,-0.016,0.000,-0.016,-7.249,-10.884,7.031
14:45:51:248,166.777,-0.016,0.001,-0.008,-7.254,-10.888,7.022
14:45:51:27,166.798,-0.001,-0.004,-0.012,-7.262,-10.890,6.991
14:45:51:298,166.827,0.005,-0.007,0.000,-7.272,-10.870,6.953
14:45:51:323,166.852,-0.012,-0.006,-0.010,-7.270,-10.858,6.941
14:45:51:348,166.877,-0.014,-0.003,-0.008,-7.279,-10.864,6.953
14:45:51:375,166.903,-0.011,-0.002,-0.011,-7.293,-10.865,6.956
14:45:51:401,166.930,-0.010,0.001,-0.007,-7.295,-10.864,6.942
14:45:51:427,166.956,-0.003,-0.005,-0.013,-7.307,-10.862,6.908
14:45:51:455,166.984,-0.006,-0.003,-0.005,-7.311,-10.851,6.904
14:45:51:481,167.009,-0.008,-0.003,-0.008,-7.317,-10.852,6.912
14:45:51:506,167.034,-0.016,-0.003,-0.018,-7.331,-10.853,6.915
14:45:51:532,167.061,-0.012,-0.004,-0.011,-7.337,-10.854,6.923
14:45:51:561,167.090,-0.008,-0.004,-0.006,-7.337,-10.854,6.923
14:45:51:586,167.115,-0.003,-0.006,-0.009,-7.348,-10.852,6.928
14:45:51:611,167.140,-0.005,-0.006,-0.009,-7.354,-10.853,6.936
14:45:51:637,167.166,-0.015,-0.007,-0.013,-7.359,-10.854,6.944
14:45:51:689,167.218,0.000,-0.003,-0.003,-7.382,-10.854,7.065
14:45:51:717,167.246,-0.012,-0.004,-0.010,-7.392,-10.857,7.095
14:45:51:742,167.271,-0.010,-0.003,-0.007,-7.401,-10.855,7.114
14:45:51:769,167.297,0.001,-0.007,-0.017,-7.407,-10.856,7.122
14:45:51:795,167.323,-0.011,-0.005,-0.010,-7.411,-10.858,7.144
14:45:51:821,167.350,-0.008,-0.003,-0.014,-7.419,-10.857,7.163
14:45:51:849,167.377,-0.008,-0.004,-0.014,-7.431,-10.858,7.179
14:45:51:874,167.403,-0.003,-0.005,-0.018,-7.437,-10.866,7.180
14:45:51:901,167.430,-0.011,-0.004,-0.008,-7.443,-10.841,7.176
14:45:51:926,167.455,-0.014,-0.003,-0.018,-7.439,-10.838,7.179
14:45:51:952,167.481,-0.005,-0.003,-0.009,-7.439,-10.838,7.179
14:45:51:979,167.507,-0.005,0.002,-0.014,-7.439,-10.838,7.179
14:45:52:005,167.533,-0.013,-0.007,-0.006,-7.439,-10.838,7.179
14:45:52:031,167.560,-0.011,-0.003,-0.020,-7.439,-10.838,7.179
14:45:52:084,167.612,0.004,-0.001,-0.014,-7.440,-10.837,7.171
14:45:52:11,167.638,-0.007,-0.009,-0.006,-7.439,-10.840,7.154
14:45:52:136,167.665,-0.006,-0.004,-0.012,-7.439,-10.840,7.154
14:45:52:162,167.691,-0.006,-0.001,-0.013,-7.439,-10.840,7.154
14:45:52:218,167.747,-0.013,-0.004,-0.013,-7.433,-10.832,7.152
14:45:52:218,167.747,-0.008,-0.004,-0.011,-7.433,-10.832,7.152
14:45:52:241,167.770,-0.008,-0.006,-0.015,-7.433,-10.832,7.152
14:45:52:267,167.796,-0.011,-0.004,-0.009,-7.433,-10.832,7.152
14:45:52:293,167.822,-0.016,0.002,-0.012,-7.424,-10.833,7.133
14:45:52:32,167.848,0.002,-0.003,-0.009,-7.426,-10.834,7.095
14:45:52:348,167.877,0.000,0.008,-0.025,-7.425,-10.837,7.077
14:45:52:373,167.902,-0.005,-0.004,-0.009,-7.418,-10.815,7.081
14:45:52:398,167.927,-0.016,-0.008,-0.008,-7.423,-10.809,7.096
14:45:52:425,167.954,-0.012,-0.003,-0.015,-7.423,-10.809,7.096
14:45:52:451,167.980,-0.005,-0.004,-0.012,-7.423,-10.809,7.096
14:45:52:477,168.006,0.003,-0.009,-0.002,-7.424,-10.789,7.102
14:45:52:505,168.034,-0.010,-0.008,-0.012,-7.415,-10.782,7.114
14:45:52:53,168.059,-0.012,0.003,-0.015,-7.421,-10.783,7.122
14:45:52:556,168.085,-0.010,-0.002,-0.010,-7.421,-10.783,7.122
14:45:52:582,168.111,0.001,-0.015,-0.017,-7.421,-10.783,7.122
14:45:52:609,168.137,-0.005,-0.005,-0.005,-7.422,-10.753,7.152
14:45:52:635,168.164,-0.025,-0.004,-0.018,-7.422,-10.730,7.189
14:45:52:663,168.192,-0.017,-0.003,-0.007,-7.422,-10.730,7.189
14:45:52:688,168.217,-0.001,-0.004,-0.013,-7.422,-10.730,7.189
14:45:52:714,168.243,-0.012,-0.007,-0.009,-7.426,-10.728,7.186
14:45:52:74,168.268,-0.017,-0.004,-0.014,-7.426,-10.728,7.186
14:45:52:766,168.294,-0.007,0.003,-0.001,-7.427,-10.726,7.179
14:45:52:792,168.321,-0.013,-0.001,-0.022,-7.427,-10.726,7.179
14:45:52:819,168.348,-0.023,-0.005,-0.011,-7.425,-10.706,7.198
14:45:52:848,168.377,-0.022,-0.009,-0.009,-7.420,-10.704,7.215
14:45:52:871,168.400,-0.018,-0.005,-0.002,-7.426,-10.705,7.223
14:45:52:897,168.426,-0.014,-0.008,-0.009,-7.426,-10.705,7.223
14:45:52:924,168.453,-0.027,-0.013,-0.011,-7.426,-10.705,7.223
14:45:52:951,168.479,-0.034,0.000,-0.010,-7.438,-10.707,7.239
14:45:52:976,168.504,-0.032,0.003,-0.009,-7.441,-10.753,7.226
14:45:53:002,168.531,-0.001,0.007,-0.018,-7.465,-10.865,7.135
14:45:53:028,168.557,0.044,-0.017,0.007,-7.453,-10.866,6.963
14:45:53:056,168.585,0.013,-0.027,0.006,-7.445,-10.805,6.830
14:45:53:082,168.610,-0.024,-0.010,-0.015,-7.476,-10.866,6.846
14:45:53:107,168.636,-0.018,-0.006,-0.012,-7.500,-10.919,6.861
14:45:53:135,168.663,-0.015,-0.007,-0.013,-7.513,-10.934,6.864
14:45:53:191,168.720,-0.044,-0.001,-0.019,-7.523,-10.933,6.845
14:45:53:191,168.720,-0.007,0.000,-0.016,-7.535,-10.939,6.780
14:45:53:213,168.742,0.021,-0.005,-0.002,-7.516,-10.910,6.644
14:45:53:239,168.767,0.034,-0.013,0.008,-7.512,-10.891,6.578
14:45:53:265,168.793,-0.003,-0.006,-0.013,-7.512,-10.890,6.603
14:45:53:295,168.824,-0.013,0.001,-0.013,-7.514,-10.892,6.638
14:45:53:295,168.824,-0.004,-0.005,0.001,-7.514,-10.889,6.695
14:45:53:317,168.846,-0.005,-0.006,-0.014,-7.529,-10.894,6.740
14:45:53:346,168.874,-0.008,-0.003,-0.011,-7.538,-10.894,6.834
14:45:53:371,168.899,-0.017,-0.004,-0.017,-7.553,-10.890,6.903
14:45:53:396,168.925,-0.003,0.001,-0.007,-7.557,-10.892,6.925
14:45:53:423,168.951,-0.004,0.001,-0.018,-7.564,-10.879,6.932
14:45:53:448,168.977,-0.019,-0.012,-0.010,-7.572,-10.863,6.957
14:45:53:504,169.033,0.004,-0.001,-0.009,-7.574,-10.864,7.018
14:45:53:505,169.034,-0.016,-0.006,-0.005,-7.584,-10.852,7.086
14:45:53:586,169.114,-0.012,-0.003,-0.012,-7.580,-10.852,7.138
14:45:53:586,169.115,-0.012,-0.003,-0.010,-7.589,-10.853,7.200
14:45:53:587,169.116,-0.018,-0.002,-0.008,-7.599,-10.857,7.237
14:45:53:606,169.135,-0.010,-0.001,-0.008,-7.607,-10.856,7.256
14:45:53:632,169.161,0.012,-0.002,-0.008,-7.605,-10.858,7.245
14:45:53:658,169.187,0.001,-0.005,-0.008,-7.612,-10.851,7.246
14:45:53:686,169.214,-0.011,-0.006,-0.005,-7.615,-10.821,7.262
14:45:53:742,169.270,-0.013,-0.005,-0.003,-7.617,-10.819,7.273
14:45:53:742,169.270,-0.009,-0.004,-0.012,-7.615,-10.820,7.287
14:45:53:793,169.321,-0.004,-0.003,-0.001,-7.610,-10.819,7.279
14:45:53:794,169.322,-0.025,-0.003,-0.007,-7.594,-10.798,7.264
14:45:53:845,169.374,-0.015,-0.009,-0.006,-7.592,-10.789,7.234
14:45:53:846,169.374,-0.013,-0.009,-0.006,-7.578,-10.788,7.232
14:45:53:868,169.397,-0.011,0.004,-0.006,-7.576,-10.789,7.246
14:45:53:895,169.424,-0.006,-0.004,0.004,-7.582,-10.789,7.254
14:45:53:921,169.450,-0.017,-0.004,-0.009,-7.571,-10.780,7.231
14:45:53:947,169.476,0.012,-0.005,0.000,-7.561,-10.776,7.232
14:45:53:974,169.502,0.004,-0.011,-0.002,-7.546,-10.762,7.243
14:45:54:,169.528,-0.003,0.001,-0.001,-7.530,-10.745,7.285
14:45:54:026,169.555,-0.003,-0.008,0.000,-7.525,-10.750,7.295
14:45:54:053,169.582,-0.014,-0.014,-0.011,-7.518,-10.740,7.325
14:45:54:079,169.608,-0.031,-0.005,-0.016,-7.505,-10.716,7.346
14:45:54:105,169.634,-0.015,-0.002,-0.006,-7.501,-10.718,7.374
14:45:54:16,169.689,0.005,-0.002,-0.010,-7.495,-10.707,7.323
14:45:54:161,169.690,0.000,-0.002,-0.004,-7.481,-10.680,7.276
14:45:54:185,169.713,-0.001,-0.008,-0.007,-7.461,-10.640,7.227
14:45:54:21,169.739,-0.022,-0.003,-0.006,-7.451,-10.610,7.210
14:45:54:236,169.765,-0.001,0.003,-0.009,-7.450,-10.593,7.166
14:45:54:262,169.791,-0.010,-0.007,0.000,-7.450,-10.581,7.115
14:45:54:29,169.819,-0.004,-0.008,-0.010,-7.436,-10.571,7.070
14:45:54:316,169.845,-0.015,-0.004,-0.004,-7.428,-10.553,7.032
14:45:54:341,169.870,0.002,0.001,-0.008,-7.427,-10.554,7.007
14:45:54:367,169.896,-0.001,-0.010,-0.005,-7.411,-10.551,6.969
14:45:54:394,169.922,0.000,-0.007,-0.003,-7.411,-10.551,6.969
14:45:54:42,169.948,-0.015,-0.004,-0.002,-7.411,-10.551,6.969
14:45:54:446,169.975,-0.001,-0.002,-0.004,-7.415,-10.554,6.966
14:45:54:472,170.001,0.003,-0.009,0.000,-7.415,-10.554,6.966
14:45:54:499,170.028,0.009,-0.005,-0.006,-7.415,-10.581,6.986
14:45:54:525,170.054,-0.007,-0.006,-0.007,-7.414,-10.579,7.017
14:45:54:551,170.080,-0.012,0.000,-0.008,-7.418,-10.579,7.064
14:45:54:578,170.107,-0.026,-0.007,-0.003,-7.425,-10.585,7.090
14:45:54:604,170.132,-0.013,-0.001,-0.006,-7.432,-10.585,7.123
14:45:54:63,170.159,-0.007,-0.002,-0.008,-7.430,-10.586,7.137
14:45:54:656,170.185,-0.007,-0.004,-0.007,-7.430,-10.586,7.137
14:45:54:712,170.240,-0.001,-0.004,-0.001,-7.430,-10.586,7.137
14:45:54:713,170.241,-0.008,-0.004,-0.003,-7.436,-10.586,7.145
14:45:54:735,170.264,-0.002,-0.002,-0.004,-7.436,-10.586,7.145
14:45:54:762,170.290,-0.008,-0.003,0.001,-7.441,-10.562,7.141
14:45:54:787,170.316,-0.008,-0.004,-0.001,-7.441,-10.562,7.141
14:45:54:813,170.342,-0.002,-0.008,-0.001,-7.447,-10.563,7.149
14:45:54:869,170.398,-0.002,-0.005,-0.004,-7.447,-10.563,7.149
14:45:54:869,170.398,-0.012,-0.007,-0.005,-7.439,-10.562,7.155
14:45:54:894,170.423,-0.008,0.002,-0.009,-7.442,-10.567,7.159
14:45:54:919,170.448,-0.003,-0.006,-0.001,-7.445,-10.563,7.163
14:45:54:945,170.474,-0.002,-0.004,-0.008,-7.445,-10.563,7.163
14:45:54:971,170.500,-0.007,-0.002,0.001,-7.445,-10.563,7.163
14:45:54:997,170.526,-0.013,-0.001,-0.010,-7.448,-10.568,7.167
14:45:55:026,170.554,-0.009,-0.004,0.001,-7.453,-10.557,7.163
14:45:55:051,170.579,-0.004,-0.001,-0.006,-7.453,-10.557,7.163
14:45:55:078,170.607,-0.006,-0.001,0.000,-7.452,-10.550,7.170
14:45:55:132,170.660,-0.004,-0.006,-0.001,-7.454,-10.550,7.156
14:45:55:132,170.661,-0.001,-0.001,0.000,-7.454,-10.550,7.156
14:45:55:181,170.710,-0.009,-0.007,0.003,-7.454,-10.550,7.156
14:45:55:207,170.736,-0.010,-0.003,0.000,-7.454,-10.550,7.156
14:45:55:233,170.762,-0.010,-0.005,0.002,-7.454,-10.550,7.156
14:45:55:262,170.791,-0.003,-0.007,-0.007,-7.452,-10.552,7.145
14:45:55:288,170.817,-0.003,-0.006,0.001,-7.452,-10.552,7.145
14:45:55:314,170.842,0.001,-0.002,0.000,-7.452,-10.552,7.145
14:45:55:339,170.867,0.000,-0.006,-0.003,-7.452,-10.552,7.145
14:45:55:365,170.893,-0.003,-0.004,-0.004,-7.452,-10.552,7.145
14:45:55:391,170.920,-0.006,-0.001,0.004,-7.452,-10.552,7.145
14:45:55:417,170.946,0.000,-0.002,-0.001,-7.452,-10.552,7.145
14:45:55:445,170.974,0.000,0.000,0.001,-7.452,-10.552,7.145
14:45:55:47,170.999,-0.003,-0.005,-0.001,-7.452,-10.552,7.145
14:45:55:496,171.025,-0.003,-0.004,-0.002,-7.452,-10.552,7.145
14:45:55:523,171.051,-0.008,-0.002,0.000,-7.453,-10.544,7.138
14:45:55:551,171.080,-0.010,-0.001,0.000,-7.453,-10.544,7.138
14:45:55:552,171.081,-0.001,-0.001,-0.001,-7.453,-10.538,7.144
14:45:55:604,171.133,-0.007,-0.004,-0.007,-7.454,-10.530,7.137
14:45:55:605,171.134,-0.011,-0.009,0.001,-7.457,-10.527,7.141
14:45:55:628,171.157,-0.005,-0.002,-0.007,-7.455,-10.517,7.136
14:45:55:654,171.183,0.000,-0.002,0.001,-7.455,-10.517,7.136
14:45:55:68,171.208,-0.001,-0.005,-0.012,-7.455,-10.517,7.136
14:45:55:735,171.264,0.000,-0.006,-0.006,-7.458,-10.513,7.140
14:45:55:736,171.264,-0.009,-0.001,-0.005,-7.466,-10.488,7.121
14:45:55:761,171.289,-0.003,-0.004,-0.004,-7.461,-10.486,7.099
14:45:55:814,171.343,-0.007,-0.007,-0.006,-7.460,-10.489,7.050
14:45:55:814,171.343,0.007,-0.007,0.000,-7.458,-10.487,6.989
14:45:55:897,171.426,0.001,-0.007,-0.009,-7.454,-10.486,6.967
14:45:55:898,171.427,-0.007,-0.002,0.001,-7.457,-10.498,6.940
14:45:55:898,171.427,-0.001,0.001,-0.007,-7.455,-10.521,6.917
14:45:55:918,171.446,-0.001,-0.005,-0.010,-7.450,-10.543,6.872
14:45:55:944,171.472,0.011,-0.006,-0.004,-7.428,-10.537,6.818
14:45:55:969,171.497,0.014,-0.003,0.002,-7.428,-10.539,6.793
14:45:56:025,171.554,0.007,-0.005,-0.002,-7.401,-10.543,6.782
14:45:56:025,171.554,0.008,-0.007,0.005,-7.397,-10.540,6.785
14:45:56:047,171.576,-0.003,0.000,-0.005,-7.395,-10.568,6.787
14:45:56:106,171.634,0.008,-0.007,-0.005,-7.389,-10.580,6.805
14:45:56:106,171.634,-0.005,-0.011,0.000,-7.387,-10.579,6.843
14:45:56:127,171.655,-0.001,-0.005,0.004,-7.412,-10.581,6.900
14:45:56:152,171.681,-0.025,0.012,-0.013,-7.428,-10.585,6.938
14:45:56:179,171.707,0.010,-0.006,-0.016,-7.441,-10.597,6.991
14:45:56:205,171.734,-0.002,-0.004,0.000,-7.444,-10.579,7.033
14:45:56:233,171.762,-0.005,-0.008,0.001,-7.445,-10.581,7.107
14:45:56:259,171.787,-0.005,-0.006,-0.007,-7.447,-10.575,7.174
14:45:56:284,171.813,0.001,0.002,-0.007,-7.449,-10.578,7.210
14:45:56:31,171.839,0.004,-0.003,-0.005,-7.449,-10.568,7.267
14:45:56:336,171.865,-0.004,-0.001,-0.006,-7.438,-10.541,7.305
14:45:56:362,171.891,-0.011,-0.002,-0.003,-7.427,-10.522,7.344
14:45:56:39,171.918,-0.003,0.001,-0.012,-7.428,-10.519,7.362
14:45:56:415,171.944,0.000,0.001,-0.006,-7.428,-10.519,7.362
14:45:56:441,171.970,-0.003,-0.006,-0.007,-7.428,-10.519,7.362
14:45:56:467,171.996,0.002,-0.009,-0.002,-7.427,-10.541,7.364
14:45:56:494,172.022,-0.009,0.001,-0.010,-7.421,-10.566,7.368
14:45:56:521,172.050,0.002,-0.004,-0.006,-7.417,-10.590,7.359
14:45:56:577,172.105,0.009,-0.005,-0.008,-7.419,-10.610,7.339
14:45:56:577,172.105,0.004,-0.011,-0.001,-7.419,-10.610,7.339
14:45:56:599,172.127,0.002,-0.006,-0.013,-7.427,-10.609,7.358
14:45:56:654,172.182,-0.002,0.001,-0.003,-7.454,-10.617,7.395
14:45:56:655,172.183,-0.004,-0.012,-0.003,-7.476,-10.616,7.416
14:45:56:677,172.206,-0.020,-0.005,-0.008,-7.504,-10.638,7.439
14:45:56:704,172.233,-0.019,0.004,-0.014,-7.525,-10.667,7.431
14:45:56:729,172.258,-0.011,0.006,0.002,-7.532,-10.694,7.346
14:45:56:756,172.285,0.005,-0.009,-0.010,-7.525,-10.719,7.226
14:45:56:785,172.313,0.008,-0.001,-0.004,-7.523,-10.745,7.153
14:45:56:81,172.339,0.028,0.006,0.006,-7.529,-10.753,7.048
14:45:56:836,172.364,0.031,-0.013,0.010,-7.537,-10.761,7.011
14:45:56:891,172.419,0.010,-0.009,-0.010,-7.571,-10.784,7.050
14:45:56:891,172.419,0.012,-0.007,-0.001,-7.607,-10.835,7.162
14:45:56:914,172.442,-0.021,0.005,-0.003,-7.626,-10.859,7.241
14:45:56:941,172.470,-0.022,-0.003,-0.017,-7.646,-10.906,7.316
14:45:56:966,172.495,-0.008,-0.008,-0.014,-7.659,-10.914,7.325
14:45:56:993,172.522,0.000,-0.005,-0.008,-7.659,-10.914,7.325
14:45:57:019,172.547,0.006,-0.001,-0.007,-7.659,-10.914,7.325
14:45:57:074,172.602,0.003,-0.008,-0.011,-7.657,-10.915,7.339
14:45:57:075,172.603,-0.004,-0.004,0.001,-7.659,-10.905,7.349
14:45:57:098,172.627,-0.003,-0.008,-0.008,-7.657,-10.906,7.363
14:45:57:123,172.652,-0.003,-0.002,-0.013,-7.660,-10.923,7.393
14:45:57:18,172.709,-0.015,-0.003,-0.015,-7.659,-10.916,7.400
14:45:57:18,172.709,-0.003,-0.001,-0.011,-7.661,-10.909,7.393
14:45:57:203,172.731,0.020,-0.007,-0.013,-7.661,-10.909,7.393
14:45:57:23,172.759,0.002,-0.014,0.009,-7.655,-10.899,7.409
14:45:57:255,172.784,0.001,-0.004,-0.016,-7.658,-10.887,7.444
14:45:57:281,172.810,-0.004,-0.001,-0.003,-7.644,-10.880,7.448
14:45:57:308,172.837,0.022,0.003,-0.005,-7.625,-10.884,7.431
14:45:57:334,172.862,-0.001,-0.011,-0.012,-7.602,-10.878,7.416
14:45:57:36,172.889,0.001,-0.007,-0.004,-7.583,-10.880,7.417
14:45:57:387,172.916,-0.023,0.005,-0.017,-7.559,-10.874,7.416
14:45:57:413,172.942,-0.006,-0.003,-0.008,-7.535,-10.850,7.390
14:45:57:439,172.968,0.004,-0.005,-0.004,-7.496,-10.806,7.323
14:45:57:465,172.994,0.013,-0.006,-0.015,-7.474,-10.787,7.283
14:45:57:492,173.020,0.006,-0.006,-0.006,-7.424,-10.767,7.238
14:45:57:517,173.046,-0.002,0.000,-0.003,-7.378,-10.747,7.215
14:45:57:544,173.072,0.002,-0.001,-0.004,-7.346,-10.748,7.214
14:45:57:57,173.098,0.011,-0.005,-0.014,-7.301,-10.741,7.203
14:45:57:596,173.124,0.000,-0.008,-0.008,-7.277,-10.735,7.202
14:45:57:624,173.153,0.000,0.000,-0.005,-7.241,-10.733,7.203
14:45:57:68,173.208,0.003,-0.002,-0.012,-7.213,-10.731,7.199
14:45:57:68,173.208,0.003,-0.004,-0.009,-7.190,-10.718,7.191
14:45:57:701,173.230,0.005,-0.010,-0.007,-7.169,-10.701,7.186
14:45:57:727,173.256,0.004,-0.005,-0.009,-7.163,-10.694,7.185
14:45:57:756,173.284,0.002,-0.004,-0.005,-7.142,-10.699,7.182
14:45:57:781,173.310,0.004,-0.007,-0.007,-7.138,-10.696,7.185
14:45:57:837,173.366,0.008,-0.006,-0.007,-7.123,-10.695,7.189
14:45:57:837,173.366,0.003,-0.005,-0.012,-7.117,-10.694,7.181
14:45:57:862,173.391,0.002,-0.002,-0.008,-7.117,-10.694,7.181
14:45:57:862,173.391,0.002,-0.002,-0.012,-7.117,-10.694,7.181
14:45:57:914,173.442,0.007,-0.006,-0.015,-7.117,-10.694,7.181
14:45:57:915,173.443,0.006,-0.003,-0.009,-7.117,-10.694,7.181
14:45:57:938,173.467,0.005,-0.005,-0.016,-7.115,-10.695,7.195
14:45:57:963,173.492,0.004,-0.002,-0.005,-7.119,-10.696,7.217
14:45:57:99,173.519,-0.001,-0.004,-0.014,-7.149,-10.689,7.239
14:45:58:016,173.545,0.013,-0.004,-0.002,-7.168,-10.693,7.257
14:45:58:043,173.572,0.004,-0.002,-0.022,-7.202,-10.688,7.300
14:45:58:069,173.597,0.011,-0.005,-0.017,-7.214,-10.688,7.341
14:45:58:124,173.653,0.016,0.007,-0.010,-7.217,-10.661,7.407
14:45:58:125,173.654,0.007,-0.003,-0.008,-7.215,-10.658,7.477
14:45:58:148,173.677,0.006,-0.011,-0.044,-7.223,-10.669,7.522
14:45:58:174,173.703,-0.030,-0.005,-0.022,-7.205,-10.646,7.609
14:45:58:2,173.728,-0.009,0.006,-0.006,-7.168,-10.624,7.631
14:45:58:226,173.755,0.005,-0.001,-0.004,-7.115,-10.608,7.624
14:45:58:252,173.781,0.008,-0.004,-0.013,-7.070,-10.561,7.614
14:45:58:278,173.807,0.002,-0.008,-0.008,-7.050,-10.531,7.609
14:45:58:305,173.834,0.012,0.002,-0.009,-7.016,-10.507,7.609
14:45:58:333,173.862,0.011,-0.005,-0.009,-7.002,-10.506,7.607
14:45:58:358,173.887,0.011,-0.011,-0.005,-6.994,-10.480,7.600
14:45:58:384,173.912,-0.011,-0.003,-0.010,-6.992,-10.462,7.595
14:45:58:41,173.938,-0.003,0.001,-0.011,-6.999,-10.455,7.596
14:45:58:436,173.965,0.002,-0.006,-0.012,-7.001,-10.456,7.557
14:45:58:462,173.991,0.003,-0.001,-0.014,-7.012,-10.455,7.523
