Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:10:06:609,243.560,-0.147,0.188,-0.562,-2.040,76.324,10.517
14:10:06:609,243.560,-0.034,0.165,-0.727,0.153,75.523,12.748
14:10:06:658,243.609,-0.051,0.666,-0.613,4.183,75.433,17.209
14:10:06:658,243.609,-0.278,0.583,-1.037,7.452,76.508,20.949
14:10:06:686,243.637,-0.443,0.337,-0.635,13.008,79.546,26.277
14:10:06:708,243.659,-0.429,-0.136,-0.186,17.878,84.952,31.211
14:10:06:763,243.714,-0.216,-0.662,-0.269,19.602,89.155,34.340
14:10:06:764,243.715,-0.281,-1.212,0.033,20.985,94.534,36.560
14:10:06:789,243.740,-0.213,-1.027,0.114,20.934,97.271,36.291
14:10:06:79,243.741,-0.240,-0.980,0.188,19.735,99.145,32.508
14:10:06:814,243.765,-0.383,-0.954,0.079,16.678,99.981,26.367
14:10:06:838,243.789,-0.412,-0.673,0.100,13.694,100.240,21.170
14:10:06:868,243.819,-0.512,-0.386,0.363,8.037,100.340,12.255
14:10:06:891,243.842,-0.146,0.395,0.523,3.436,100.133,5.749
14:10:06:92,243.871,0.401,0.663,1.521,-3.953,100.134,-3.205
14:10:06:946,243.897,0.891,0.512,1.742,-8.691,100.801,-8.139
14:10:07:028,243.979,1.965,0.096,1.361,-14.664,102.393,-13.187
14:10:07:029,243.980,3.822,-0.376,2.598,-15.540,102.278,-13.492
14:10:07:03,243.981,-0.076,0.143,-0.562,-11.252,106.539,-10.401
14:10:07:077,244.028,0.984,-0.651,0.533,-8.592,110.630,-5.564
14:10:07:078,244.029,0.607,0.211,0.985,-7.565,111.291,-2.122
14:10:07:101,244.052,0.267,-0.015,0.295,-6.153,109.176,1.330
14:10:07:13,244.081,0.292,-0.044,0.262,-4.995,108.295,3.857
14:10:07:153,244.104,0.314,0.026,0.604,-4.491,109.119,4.892
14:10:07:182,244.133,0.285,0.311,0.360,-3.559,109.062,5.423
14:10:07:207,244.158,0.209,0.664,0.069,-2.931,108.947,5.450
14:10:07:233,244.184,0.050,0.724,-0.117,-2.379,109.154,6.175
14:10:07:258,244.209,-0.150,0.157,-0.148,-1.735,109.045,6.725
14:10:07:343,244.294,-0.313,0.027,-0.179,-0.127,107.986,7.681
14:10:07:344,244.295,-0.549,0.069,-0.264,2.380,106.020,9.553
14:10:07:344,244.295,-0.438,0.090,-0.367,4.677,104.626,11.421
14:10:07:452,244.403,-0.603,0.294,-0.425,8.892,104.512,15.910
14:10:07:453,244.404,-0.919,0.517,-0.588,12.077,105.600,19.731
14:10:07:455,244.406,-0.705,0.450,0.062,17.423,108.275,25.206
14:10:07:548,244.499,-0.269,-0.480,-0.296,24.028,114.245,33.293
14:10:07:611,244.562,-0.196,-1.311,0.022,26.254,115.495,34.925
14:10:07:611,244.562,-0.134,-1.085,-0.009,26.128,115.025,33.412
14:10:07:612,244.563,-0.100,-0.973,0.014,23.290,113.974,29.116
14:10:07:613,244.564,-0.271,-0.885,-0.031,19.819,113.651,25.352
14:10:07:687,244.638,-0.362,-0.611,-0.083,13.170,113.589,18.153
14:10:07:688,244.639,-0.295,-0.145,0.372,5.859,113.710,9.345
14:10:07:688,244.639,-0.045,0.315,0.659,0.730,113.422,2.905
14:10:07:689,244.640,0.742,0.411,1.078,-6.943,112.693,-6.085
14:10:07:735,244.686,1.736,0.445,1.157,-11.930,112.448,-10.967
14:10:07:737,244.688,2.058,-0.173,0.429,-17.034,114.373,-15.875
14:10:07:757,244.708,3.520,0.029,1.646,-15.376,118.927,-15.925
14:10:07:866,244.817,-0.681,0.490,-0.563,-10.655,125.316,-12.353
14:10:07:867,244.818,0.821,-0.661,1.010,-8.250,127.504,-7.157
14:10:07:894,244.845,0.594,0.060,0.499,-7.118,126.483,-3.296
14:10:07:895,244.846,0.382,0.051,0.313,-5.643,124.529,0.800
14:10:07:896,244.847,0.366,-0.050,0.300,-4.415,124.453,3.558
14:10:07:973,244.924,0.488,0.028,0.511,-3.898,125.141,4.787
14:10:07:974,244.925,0.337,0.254,0.363,-3.362,124.964,5.685
14:10:07:974,244.925,0.326,0.427,0.269,-3.206,124.583,5.849
14:10:07:993,244.944,0.076,0.739,-0.095,-3.148,123.327,6.172
14:10:08:02,244.971,-0.106,0.345,-0.028,-3.021,122.227,6.800
14:10:08:046,244.997,-0.305,0.120,-0.042,-2.301,120.240,8.024
14:10:08:072,245.023,-0.551,0.114,-0.193,-0.537,117.467,9.751
14:10:08:105,245.056,-0.676,0.110,-0.471,1.467,115.467,11.502
14:10:08:154,245.105,-0.460,0.471,-0.421,5.492,113.615,15.580
14:10:08:154,245.105,-0.964,0.456,-0.321,8.525,114.065,19.562
14:10:08:209,245.160,-0.850,0.484,-0.363,13.404,115.343,25.937
14:10:08:211,245.162,-0.600,0.207,0.045,19.223,117.044,31.511
14:10:08:23,245.181,-0.798,-0.745,-0.152,22.053,118.568,34.959
14:10:08:315,245.266,-0.221,-1.234,0.159,25.380,118.659,36.914
14:10:08:315,245.266,-0.170,-1.043,-0.007,25.641,118.356,36.734
14:10:08:315,245.266,-0.111,-1.039,-0.047,23.618,115.945,32.672
14:10:08:335,245.286,-0.286,-0.918,-0.088,20.302,114.693,29.034
14:10:08:362,245.313,-0.295,-0.681,-0.151,13.723,112.954,21.963
14:10:08:387,245.338,-0.175,-0.335,0.182,6.429,111.423,13.429
14:10:08:414,245.365,0.144,0.320,0.271,1.242,110.055,6.927
14:10:08:471,245.422,0.877,0.179,1.002,-6.641,107.163,-2.017
14:10:08:472,245.423,1.534,0.227,1.455,-11.914,106.403,-6.726
14:10:08:55,245.501,2.111,-0.382,1.319,-18.349,106.991,-11.565
14:10:08:551,245.502,0.763,-0.793,1.025,-21.251,108.106,-13.413
14:10:08:552,245.503,1.347,2.732,-3.528,-20.349,110.399,-12.407
14:10:08:573,245.524,-0.268,-0.053,-0.216,-14.771,116.388,-7.556
14:10:08:626,245.577,0.491,-0.889,0.082,-12.811,117.997,-3.870
14:10:08:627,245.578,0.378,-0.173,0.759,-10.692,116.667,1.491
14:10:08:706,245.657,0.390,0.153,0.179,-9.548,115.077,4.060
14:10:08:707,245.658,0.500,0.057,0.387,-7.908,114.608,6.758
14:10:08:731,245.682,0.434,0.134,0.435,-6.826,115.560,7.908
14:10:08:732,245.683,0.366,0.497,0.370,-6.405,115.682,8.059
14:10:08:756,245.707,0.051,1.186,-0.228,-6.218,114.644,8.005
14:10:08:808,245.759,-0.087,0.596,-0.345,-6.264,113.294,8.730
14:10:09:027,245.978,-0.456,0.154,-0.318,-4.984,111.070,9.953
14:10:09:027,245.978,-0.758,0.157,-0.531,-2.244,107.974,11.878
14:10:09:028,245.979,-0.616,0.185,-0.607,0.555,106.043,13.971
14:10:09:029,245.980,-0.844,0.392,-0.638,5.742,105.370,19.136
14:10:09:053,246.004,-0.863,0.635,-0.734,9.276,106.514,23.439
14:10:09:054,246.005,-0.786,0.105,-0.270,15.560,108.870,29.204
14:10:09:055,246.006,-0.715,-0.624,-0.423,19.880,112.613,34.743
14:10:09:056,246.007,-0.464,-1.029,0.234,22.619,112.527,36.102
14:10:09:079,246.030,-0.054,-1.213,-0.082,23.482,111.606,35.352
14:10:09:08,246.031,-0.127,-1.090,-0.114,21.700,109.605,32.082
14:10:09:081,246.032,-0.285,-1.044,-0.182,16.086,107.251,25.775
14:10:09:082,246.033,-0.215,-0.550,-0.233,9.146,104.880,17.504
14:10:09:125,246.076,-0.075,-0.204,0.035,4.242,103.357,11.187
14:10:09:126,246.077,0.427,0.349,0.402,-3.524,101.161,1.150
14:10:09:151,246.102,0.839,0.318,0.835,-8.861,100.595,-4.898
14:10:09:23,246.181,1.598,0.183,1.508,-16.079,102.741,-12.700
14:10:09:231,246.182,2.521,-0.040,1.774,-19.393,105.850,-16.652
14:10:09:285,246.236,5.573,0.092,3.275,-19.561,107.511,-17.239
14:10:09:286,246.237,0.140,0.015,-0.343,-13.039,112.648,-11.438
14:10:09:287,246.238,0.695,-1.008,2.168,-10.928,114.517,-8.168
14:10:09:306,246.257,0.642,0.270,0.856,-8.484,115.280,-2.215
14:10:09:528,246.479,0.449,0.024,0.408,-7.232,114.726,0.591
14:10:09:529,246.480,0.358,-0.023,0.215,-5.670,113.386,3.640
14:10:09:53,246.481,0.373,0.070,0.463,-4.664,113.410,5.422
14:10:09:532,246.483,0.258,0.327,0.512,-4.114,113.389,5.876
14:10:09:544,246.495,0.237,0.712,0.070,-3.372,112.500,6.047
14:10:09:703,246.654,0.129,0.867,-0.282,-3.005,111.710,6.461
14:10:09:726,246.677,-0.109,0.274,-0.218,-2.104,110.632,7.689
14:10:09:814,246.765,-0.451,-0.020,-0.103,-0.975,109.611,8.391
14:10:09:815,246.766,-0.556,0.093,-0.201,1.613,107.385,10.090
14:10:09:815,246.766,-0.488,0.246,-0.360,5.470,105.178,12.928
14:10:09:816,246.767,-0.891,0.328,-0.574,8.465,105.571,16.211
14:10:09:868,246.819,-0.867,0.311,-0.449,13.429,107.388,21.990
14:10:09:869,246.820,-0.921,0.397,-0.253,17.243,108.625,25.450
14:10:09:869,246.820,-0.731,0.012,-0.038,22.162,112.054,30.568
14:10:09:869,246.820,-0.428,-0.144,0.734,25.309,115.192,34.390
14:10:09:973,246.924,-0.288,-1.363,-0.164,26.400,116.959,35.289
14:10:09:974,246.925,-0.074,-0.986,-0.066,25.906,116.195,31.684
14:10:09:974,246.925,-0.163,-1.072,-0.163,24.076,115.253,27.889
14:10:09:974,246.925,-0.241,-0.822,-0.205,19.214,114.705,20.851
14:10:09:999,246.950,-0.224,-0.445,-0.084,15.217,114.737,15.270
14:10:10:,246.951,-0.187,-0.123,0.044,8.644,115.616,5.832
14:10:10:,246.951,0.544,0.521,0.548,1.629,117.418,-4.683
14:10:10:001,246.952,1.032,0.341,0.877,-2.728,119.421,-11.292
14:10:10:13,247.081,1.537,0.235,1.611,-7.959,125.014,-19.688
14:10:10:131,247.082,2.417,-0.327,1.936,-10.026,129.389,-23.412
14:10:10:132,247.083,5.509,0.567,1.574,-9.909,131.587,-24.019
14:10:10:132,247.084,2.250,0.265,0.167,-4.469,133.786,-17.404
14:10:10:159,247.110,-0.316,-0.910,0.964,-2.699,134.776,-13.033
14:10:10:159,247.110,0.544,-0.203,0.333,-0.700,134.839,-6.388
14:10:10:159,247.110,0.506,0.049,0.378,0.546,134.366,-3.382
14:10:10:159,247.110,0.505,0.059,0.291,2.027,134.024,-0.121
14:10:10:206,247.157,0.500,0.020,0.410,3.044,134.382,2.127
14:10:10:207,247.158,0.372,0.079,0.301,3.451,134.263,2.896
14:10:10:208,247.159,0.221,0.442,0.214,3.887,133.725,3.144
14:10:10:256,247.207,0.044,0.627,0.053,4.143,133.209,3.029
14:10:10:256,247.207,-0.066,0.458,-0.007,4.520,132.546,3.429
14:10:10:278,247.229,-0.267,0.108,0.172,4.985,132.254,3.996
14:10:10:331,247.282,-0.540,0.107,0.168,6.342,130.919,5.010
14:10:10:47,247.421,-0.670,0.136,-0.204,8.776,128.538,6.778
14:10:10:471,247.422,-0.678,0.217,-0.378,11.130,127.023,8.621
14:10:10:472,247.423,-0.764,0.518,-0.046,15.669,126.493,13.032
14:10:10:472,247.423,-1.270,0.544,0.038,19.283,127.322,16.860
14:10:10:523,247.474,-0.817,0.297,0.441,24.941,130.290,22.542
14:10:10:523,247.474,-0.683,-0.285,0.314,29.968,135.950,28.683
14:10:10:524,247.475,-0.254,-0.418,-0.086,32.058,140.111,32.311
14:10:10:525,247.476,-0.141,-1.057,0.316,34.337,145.023,34.904
14:10:10:657,247.608,-0.001,-0.969,0.189,34.621,146.927,34.257
14:10:10:658,247.609,-0.037,-1.015,0.125,33.865,146.784,29.223
14:10:10:66,247.611,-0.191,-1.029,0.057,32.227,146.051,24.528
14:10:10:661,247.612,-0.317,-0.765,0.052,28.184,145.167,16.069
14:10:10:675,247.626,-0.260,-0.403,0.211,22.932,145.122,6.725
14:10:10:675,247.626,0.087,0.164,0.361,18.796,146.207,0.452
14:10:10:754,247.705,0.898,0.534,0.557,12.512,149.489,-8.435
14:10:10:755,247.706,1.727,0.574,1.061,9.135,153.349,-13.538
14:10:10:81,247.761,3.008,-0.070,1.300,6.092,159.988,-18.996
14:10:10:812,247.763,5.512,1.341,-1.149,5.531,163.789,-20.312
14:10:10:831,247.782,1.414,-0.912,0.577,10.274,165.069,-9.791
14:10:10:886,247.837,0.268,0.123,0.300,11.516,165.493,-5.501
14:10:10:886,247.837,0.904,-0.130,0.076,13.205,165.482,-0.629
14:10:10:935,247.886,0.432,0.140,0.195,13.901,165.432,1.939
14:10:10:965,247.916,0.641,0.102,0.259,14.622,165.428,4.217
14:10:10:966,247.917,0.326,0.132,0.370,15.155,165.022,4.935
14:10:11:017,247.968,0.230,0.516,0.332,15.469,165.094,4.947
14:10:11:017,247.968,-0.224,0.776,0.326,15.943,165.268,4.772
14:10:11:069,248.020,-0.243,0.539,0.312,16.383,165.846,5.055
14:10:11:07,248.021,-0.333,0.031,0.295,17.627,166.115,5.628
14:10:11:12,248.071,-0.503,-0.069,0.589,19.811,165.786,6.559
14:10:11:122,248.073,-0.635,-0.017,0.479,21.927,165.006,7.725
14:10:11:144,248.095,-0.640,0.057,0.429,25.953,165.488,11.451
14:10:11:17,248.121,-0.815,0.159,0.823,29.126,167.388,15.639
14:10:11:2,248.151,-0.660,-0.024,0.778,34.644,170.577,22.208
14:10:11:222,248.173,-0.550,-0.134,1.062,38.782,173.076,26.578
14:10:11:252,248.203,-0.302,-0.425,0.868,43.796,179.739,34.157
14:10:11:252,248.203,0.349,-0.668,0.852,47.128,-174.340,39.942
14:10:11:306,248.257,0.181,-1.174,0.366,48.134,-170.792,41.719
14:10:11:306,248.257,0.177,-1.107,0.237,47.243,-169.645,39.177
14:10:11:329,248.280,0.015,-0.999,0.216,45.197,-169.258,35.664
14:10:11:354,248.305,-0.064,-0.886,0.392,40.295,-169.423,28.544
14:10:11:381,248.332,0.221,-0.653,0.680,33.827,-169.577,19.754
14:10:11:493,248.444,0.590,-0.490,0.807,28.871,-169.980,13.114
14:10:11:495,248.446,1.084,0.261,0.609,21.190,-171.138,3.254
14:10:11:497,248.448,1.814,0.715,0.200,16.232,-171.239,-2.133
14:10:11:498,248.449,2.045,0.393,-0.510,9.629,-170.624,-7.540
14:10:11:512,248.463,1.865,0.427,-1.316,5.995,-170.203,-9.313
14:10:11:566,248.517,0.298,0.180,-1.622,3.003,-172.719,-9.745
14:10:11:567,248.518,-2.462,0.083,0.805,6.869,-172.550,-6.434
14:10:11:591,248.542,0.880,0.102,-0.560,8.679,-166.015,-2.210
14:10:11:617,248.568,0.920,-0.085,-0.353,9.760,-160.425,4.971
14:10:11:643,248.594,0.713,-0.006,-0.001,10.884,-160.617,8.030
14:10:11:669,248.620,0.038,0.024,0.171,13.358,-163.877,10.123
14:10:11:697,248.648,0.412,0.125,0.027,15.062,-163.472,12.228
14:10:11:751,248.702,0.584,0.154,-0.014,15.542,-161.861,13.553
14:10:11:752,248.703,0.412,0.233,0.215,16.266,-161.535,13.799
14:10:11:803,248.754,0.107,0.553,0.407,16.773,-162.370,13.071
14:10:11:803,248.754,-0.330,0.891,0.654,17.017,-163.495,12.597
14:10:11:826,248.777,-0.350,0.073,0.603,17.987,-164.976,12.717
14:10:11:852,248.803,-0.359,-0.196,0.737,19.366,-166.219,12.833
14:10:11:878,248.829,-0.344,-0.285,0.895,22.616,-167.920,14.337
14:10:11:905,248.856,-0.411,-0.235,0.883,25.411,-168.779,16.271
14:10:11:932,248.883,-0.328,0.349,1.094,30.602,-168.860,21.092
14:10:11:957,248.908,-0.535,0.072,1.411,34.733,-167.447,25.801
14:10:11:983,248.934,-0.089,-0.080,0.906,41.366,-164.129,32.639
14:10:12:01,248.961,-0.016,-0.566,0.914,47.078,-159.172,40.030
14:10:12:036,248.987,0.110,-0.410,0.405,49.564,-156.117,43.683
14:10:12:062,249.013,-0.041,-1.290,0.249,51.022,-154.299,45.379
14:10:12:09,249.041,-0.028,-1.014,0.158,50.042,-154.330,43.036
14:10:12:117,249.068,-0.132,-1.049,0.242,46.147,-156.692,37.053
14:10:12:144,249.095,-0.258,-0.847,0.388,39.524,-159.048,29.253
14:10:12:169,249.120,-0.080,-0.604,0.440,34.267,-160.127,23.503
14:10:12:253,249.204,0.240,0.149,0.495,25.841,-161.382,13.828
14:10:12:253,249.204,0.532,0.382,0.181,20.437,-162.314,7.084
14:10:12:253,249.204,1.258,0.696,-0.536,13.059,-162.067,-1.323
14:10:12:302,249.253,1.845,0.587,-0.513,8.845,-160.882,-5.663
14:10:12:302,249.253,1.140,1.510,-2.558,4.548,-158.647,-9.391
14:10:12:329,249.280,-1.517,-0.672,2.201,8.502,-156.854,-5.168
14:10:12:351,249.302,0.642,-0.528,-0.107,10.412,-152.165,-0.319
14:10:12:379,249.330,0.322,-0.489,-0.151,12.547,-148.857,6.022
14:10:12:431,249.382,0.388,0.040,-0.106,14.077,-148.304,9.538
14:10:12:461,249.412,0.220,0.062,0.046,16.479,-149.743,12.510
14:10:12:461,249.412,0.407,0.092,0.011,18.090,-149.671,14.897
14:10:12:514,249.465,0.519,0.263,0.027,18.679,-148.903,16.049
14:10:12:515,249.466,0.288,0.354,0.316,19.608,-149.104,16.292
14:10:12:564,249.515,-0.037,0.693,0.629,20.171,-149.568,16.011
14:10:12:565,249.516,-0.270,0.466,0.720,20.826,-150.208,16.370
14:10:12:588,249.539,-0.147,-0.100,0.719,21.748,-150.678,16.806
14:10:12:615,249.566,-0.042,-0.234,0.914,24.057,-151.629,17.740
14:10:12:672,249.623,-0.251,-0.288,0.963,27.756,-153.261,19.262
14:10:12:673,249.624,-0.290,-0.084,0.894,30.956,-154.288,20.995
14:10:12:693,249.644,-0.361,-0.136,1.351,36.745,-153.251,26.373
14:10:12:721,249.672,-0.171,-0.175,1.402,41.112,-151.081,31.173
14:10:12:747,249.698,0.053,-0.225,1.368,48.321,-146.444,38.541
14:10:12:771,249.722,-0.065,-0.907,0.985,54.025,-138.860,47.075
14:10:12:798,249.749,0.587,-0.181,0.646,56.331,-134.751,50.765
14:10:12:826,249.777,0.289,-1.079,0.354,57.191,-130.176,52.670
14:10:12:851,249.802,0.266,-0.853,0.123,56.015,-129.254,50.330
14:10:12:877,249.828,0.084,-1.094,0.212,52.019,-129.437,44.004
14:10:12:905,249.856,0.001,-0.941,0.386,48.029,-130.271,38.081
14:10:12:929,249.880,0.069,-0.718,0.467,40.945,-131.788,27.792
14:10:12:956,249.907,0.562,-0.269,0.482,32.864,-132.224,17.222
14:10:13:01,249.961,0.666,0.368,0.259,27.308,-131.838,10.512
14:10:13:011,249.962,1.183,0.556,-0.647,19.573,-128.692,2.649
14:10:13:034,249.985,1.465,0.944,-1.019,15.169,-125.506,-1.117
14:10:13:06,250.011,-0.013,1.345,-2.699,10.928,-122.870,-4.682
14:10:13:086,250.037,1.017,0.073,-1.093,13.664,-123.639,-1.909
14:10:13:113,250.064,0.665,-0.247,1.485,15.111,-119.411,3.826
14:10:13:17,250.121,-0.159,-0.310,-0.814,16.669,-116.674,10.976
14:10:13:17,250.121,0.550,0.212,-0.404,18.131,-115.040,15.227
14:10:13:192,250.143,0.135,0.085,0.026,20.726,-114.977,19.199
14:10:13:218,250.169,0.063,0.059,-0.038,22.361,-115.074,21.240
14:10:13:277,250.228,0.449,0.182,-0.168,23.645,-113.871,23.806
14:10:13:277,250.228,0.325,0.391,0.255,24.668,-113.535,24.757
14:10:13:297,250.248,0.222,0.506,0.474,25.186,-113.443,24.951
14:10:13:324,250.275,0.158,0.463,0.871,25.803,-112.968,25.519
14:10:13:35,250.301,0.166,0.025,0.727,26.470,-112.561,26.127
14:10:13:38,250.331,0.267,-0.214,0.762,28.321,-112.405,27.222
14:10:13:433,250.384,0.365,-0.373,0.926,31.470,-113.171,28.731
14:10:13:434,250.385,0.291,-0.299,0.909,34.374,-113.914,30.135
14:10:13:435,250.386,0.185,-0.181,1.073,39.842,-113.375,34.165
14:10:13:513,250.464,0.366,-0.362,1.326,44.019,-111.269,38.486
14:10:13:514,250.465,0.626,-0.174,1.454,50.921,-105.991,46.388
14:10:13:515,250.466,0.840,-0.435,1.001,57.277,-97.083,55.757
14:10:13:564,250.515,0.519,-0.936,0.628,60.443,-90.722,61.928
14:10:13:586,250.537,0.480,-1.061,0.029,64.132,-83.105,68.167
14:10:13:673,250.624,0.388,-0.879,0.017,65.158,-79.735,69.818
14:10:13:673,250.624,0.349,-0.792,-0.069,63.757,-77.335,67.928
14:10:13:674,250.625,0.294,-1.004,-0.018,61.102,-77.128,64.642
14:10:13:675,250.626,0.322,-1.097,0.158,54.468,-78.332,57.357
14:10:13:69,250.641,0.458,-0.860,0.139,45.353,-80.841,47.737
14:10:13:746,250.697,0.599,-0.640,0.126,38.700,-82.969,40.491
14:10:13:747,250.698,0.769,0.224,0.086,28.437,-86.273,29.243
14:10:13:825,250.776,0.836,0.478,-0.155,22.031,-87.910,22.393
14:10:13:826,250.777,0.385,1.232,-0.848,13.469,-88.862,14.087
14:10:13:88,250.831,-0.585,1.154,-1.660,6.852,-88.479,8.737
14:10:13:88,250.831,-3.165,2.381,-2.038,4.763,-88.638,6.691
14:10:13:881,250.832,0.218,0.621,2.844,8.198,-87.286,10.587
14:10:13:901,250.852,0.299,-0.583,-1.167,9.374,-82.047,16.762
14:10:13:926,250.877,-0.090,-0.679,-0.687,11.162,-78.930,23.127
14:10:13:984,250.935,0.155,0.284,-0.160,12.714,-78.084,26.939
14:10:13:985,250.936,0.039,0.056,0.278,16.513,-78.913,30.323
14:10:14:005,250.956,0.097,0.210,0.120,18.409,-77.453,33.301
14:10:14:031,250.982,0.199,0.401,-0.205,18.613,-75.928,34.876
14:10:14:058,251.009,0.227,0.329,0.376,19.651,-75.283,35.599
14:10:14:084,251.035,0.676,0.518,0.820,20.359,-75.071,35.508
14:10:14:14,251.091,0.677,0.419,0.747,20.834,-74.387,35.908
14:10:14:141,251.092,0.553,-0.184,0.677,21.963,-74.317,36.687
14:10:14:194,251.145,0.742,-0.411,0.571,23.662,-74.357,37.231
14:10:14:194,251.145,0.926,-0.465,0.549,27.572,-74.292,38.812
14:10:14:215,251.166,0.790,-0.437,0.658,31.318,-74.232,40.516
14:10:14:243,251.194,1.058,-0.193,0.994,37.934,-72.727,45.262
14:10:14:296,251.247,1.182,-0.230,0.814,42.920,-70.023,50.001
14:10:14:297,251.248,1.053,-0.321,0.523,50.998,-64.864,57.269
14:10:14:32,251.271,1.027,-0.523,0.270,58.868,-59.263,64.852
14:10:14:348,251.299,0.645,-0.183,0.038,62.546,-55.963,68.873
14:10:14:406,251.357,0.398,-1.087,-0.024,65.801,-52.828,72.076
14:10:14:408,251.359,0.201,-1.001,0.007,64.696,-52.032,71.404
14:10:14:513,251.464,0.283,-1.107,-0.024,59.028,-52.483,67.603
14:10:14:514,251.465,0.462,-0.989,0.043,48.588,-54.131,61.307
14:10:14:514,251.465,0.507,-0.797,0.046,40.107,-55.670,55.986
14:10:14:515,251.466,0.719,-0.460,-0.031,27.437,-58.434,46.859
14:10:14:531,251.482,0.907,0.235,-0.161,19.611,-60.548,40.186
14:10:14:559,251.510,0.321,0.801,-0.296,10.308,-65.070,29.951
14:10:14:584,251.535,-0.916,1.460,-0.310,5.444,-68.471,24.108
14:10:14:639,251.590,-2.142,1.654,0.504,-1.114,-72.604,18.766
14:10:14:639,251.590,-4.183,1.552,-0.335,-0.978,-72.972,19.700
14:10:14:661,251.612,0.379,-1.326,1.849,0.472,-68.171,23.653
14:10:14:687,251.638,-1.248,0.374,-0.433,-0.087,-61.982,29.319
14:10:14:713,251.664,0.039,0.708,-0.123,0.266,-60.394,32.703
14:10:14:801,251.752,0.143,-0.021,0.264,4.091,-62.360,35.665
14:10:14:802,251.753,0.151,0.086,0.075,6.091,-62.216,37.988
14:10:14:802,251.753,0.057,0.444,-0.093,6.149,-61.089,39.073
14:10:14:848,251.799,0.415,0.508,0.424,7.444,-61.017,39.685
14:10:14:849,251.800,0.682,0.545,0.890,8.404,-61.433,40.021
14:10:14:871,251.822,0.531,0.243,0.779,9.897,-62.288,41.130
14:10:14:897,251.848,0.617,-0.287,0.560,12.706,-63.087,42.161
14:10:14:955,251.906,0.795,-0.348,0.359,15.375,-63.488,43.070
14:10:14:955,251.906,0.939,-0.458,0.611,21.137,-64.208,45.022
14:10:15:009,251.960,0.902,-0.330,0.623,25.772,-63.782,47.540
14:10:15:01,251.961,1.307,-0.485,0.852,33.080,-61.004,53.781
14:10:15:03,251.981,1.324,-0.078,0.742,38.762,-58.532,58.389
14:10:15:057,252.008,1.216,-0.429,0.542,48.466,-54.579,64.838
14:10:15:117,252.068,0.874,-0.963,0.378,56.607,-51.562,70.143
14:10:15:117,252.068,0.723,-0.790,-0.211,60.785,-51.018,71.921
14:10:15:163,252.114,0.198,-1.194,0.111,61.272,-52.558,70.628
14:10:15:163,252.114,0.106,-1.175,0.278,58.142,-54.765,67.176
14:10:15:217,252.168,0.216,-1.144,0.365,49.023,-59.622,60.077
14:10:15:217,252.168,0.368,-0.839,0.475,36.505,-64.321,51.350
14:10:15:241,252.192,0.445,-0.413,0.391,27.678,-67.005,45.038
14:10:15:298,252.249,0.312,0.566,0.339,15.576,-70.796,34.576
14:10:15:299,252.250,-0.112,0.673,-0.059,9.595,-73.504,27.730
14:10:15:318,252.269,-0.886,1.101,-0.805,1.812,-75.895,19.504
14:10:15:346,252.297,-1.967,1.777,-0.829,-2.673,-75.848,15.766
14:10:15:371,252.322,-3.920,2.496,-1.820,-5.552,-74.688,13.717
14:10:15:428,252.379,1.614,-0.846,1.857,-2.685,-67.845,19.968
14:10:15:429,252.380,0.059,-0.212,-1.061,-2.429,-63.875,23.095
14:10:15:479,252.430,-0.270,0.444,0.227,-1.262,-61.457,28.874
14:10:15:48,252.431,-0.019,0.168,0.054,0.220,-61.616,31.900
14:10:15:502,252.453,0.162,-0.102,0.223,2.828,-63.013,35.183
14:10:15:528,252.479,0.131,0.295,-0.086,4.076,-63.095,37.518
14:10:15:554,252.505,0.212,0.335,0.102,4.721,-63.139,38.409
14:10:15:58,252.531,0.338,0.440,0.372,6.154,-63.794,38.843
14:10:15:61,252.561,0.494,0.532,0.835,6.952,-64.301,38.990
14:10:15:663,252.614,0.514,0.196,0.839,8.320,-65.268,39.772
14:10:15:663,252.614,0.703,-0.108,0.511,9.764,-66.000,40.408
14:10:15:686,252.637,0.943,-0.329,0.671,13.839,-67.696,41.283
14:10:15:714,252.665,0.898,-0.526,0.886,20.333,-69.217,42.864
14:10:15:741,252.692,1.012,-0.484,0.882,25.268,-68.730,45.778
14:10:15:741,252.692,1.171,-0.414,0.904,32.657,-65.629,52.785
14:10:15:765,252.716,1.047,-0.013,0.971,38.348,-63.158,57.710
14:10:15:82,252.771,1.147,-0.394,0.575,48.548,-59.181,64.615
14:10:15:82,252.771,0.430,-0.218,0.591,56.054,-55.731,69.970
14:10:15:874,252.825,0.496,-1.154,-0.056,59.583,-54.703,71.530
14:10:15:874,252.825,0.021,-1.119,0.034,58.822,-54.952,70.088
14:10:15:955,252.906,0.083,-1.218,0.051,55.311,-55.980,66.786
14:10:15:955,252.906,0.294,-1.115,0.202,45.909,-59.300,59.582
14:10:15:955,252.906,0.405,-0.722,0.271,38.141,-61.791,53.558
14:10:15:975,252.926,0.489,-0.471,0.279,26.544,-65.556,43.279
14:10:16:,252.951,0.619,0.432,0.208,16.000,-69.322,31.905
