Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:05:19:379,208.016,-0.022,-0.953,2.402,-7.084,-118.009,25.870
14:05:19:38,208.017,-0.606,-0.259,1.396,-8.970,-116.204,25.457
14:05:19:38,208.017,-1.683,1.122,-2.035,-9.886,-114.860,22.734
14:05:19:38,208.017,-1.027,0.770,1.330,-9.027,-116.271,18.660
14:05:19:396,208.033,0.054,0.376,0.466,-9.698,-117.664,15.407
14:05:19:43,208.067,0.936,-0.315,0.002,-11.597,-120.295,11.168
14:05:19:431,208.068,-0.727,-0.109,0.849,-12.104,-124.428,8.462
14:05:19:432,208.069,-0.363,0.222,0.289,-12.565,-123.938,6.378
14:05:19:433,208.070,0.411,-0.005,-0.537,-12.993,-120.196,3.334
14:05:19:563,208.200,0.298,-0.149,-0.297,-13.234,-119.289,1.776
14:05:19:563,208.200,-0.025,0.091,0.359,-14.070,-121.490,0.195
14:05:19:563,208.200,-0.047,0.070,-0.068,-14.360,-121.276,-1.483
14:05:19:564,208.201,0.102,-0.017,-0.253,-14.187,-119.541,-2.666
14:05:19:666,208.303,0.096,0.033,-0.119,-14.155,-118.106,-4.332
14:05:19:667,208.304,0.119,0.006,-0.069,-14.180,-117.605,-5.496
14:05:19:667,208.304,0.088,0.027,-0.144,-14.117,-116.206,-7.449
14:05:19:668,208.305,-0.019,0.050,-0.107,-14.026,-115.208,-8.851
14:05:19:744,208.381,-0.080,0.050,-0.162,-13.842,-114.346,-10.967
14:05:19:745,208.382,-0.003,0.076,-0.226,-13.596,-113.515,-13.171
14:05:19:745,208.382,0.057,0.134,-0.171,-13.506,-113.648,-14.758
14:05:19:746,208.383,0.188,0.194,-0.337,-12.973,-112.598,-17.610
14:05:19:767,208.404,-0.007,0.256,-0.599,-12.334,-111.994,-19.860
14:05:19:788,208.425,0.056,0.184,-0.788,-11.247,-110.867,-23.808
14:05:19:874,208.511,0.330,0.372,-1.064,-10.043,-110.586,-28.701
14:05:19:875,208.512,0.367,0.277,-1.730,-8.762,-109.859,-32.569
14:05:19:877,208.514,1.235,-0.035,-1.087,-5.645,-108.228,-38.916
14:05:19:894,208.531,1.199,0.450,-0.995,-5.198,-108.435,-43.740
14:05:19:921,208.558,0.604,-0.074,-0.823,-6.399,-109.542,-50.628
14:05:19:947,208.584,0.659,-0.304,-0.776,-6.919,-110.005,-54.100
14:05:19:972,208.609,-0.052,-0.736,-0.582,-5.968,-111.178,-56.906
14:05:19:998,208.635,0.419,-0.637,0.046,-2.606,-111.399,-57.386
14:05:20:082,208.719,0.255,-1.511,-0.352,0.057,-111.052,-56.851
14:05:20:083,208.720,0.073,-1.062,-0.060,0.780,-111.779,-53.648
14:05:20:084,208.720,0.020,-0.753,-0.136,-0.819,-113.110,-50.312
14:05:20:103,208.740,0.201,-0.708,-0.074,-3.299,-116.222,-43.700
14:05:20:129,208.766,0.275,-0.624,-0.070,-4.961,-119.852,-35.094
14:05:20:156,208.793,0.420,-0.296,-0.119,-5.616,-122.316,-28.294
14:05:20:182,208.819,0.381,0.302,-0.338,-6.085,-125.654,-16.640
14:05:20:208,208.845,0.315,0.734,-0.060,-6.151,-126.982,-8.261
14:05:20:263,208.900,0.264,1.996,0.942,-6.914,-129.087,5.005
14:05:20:264,208.901,-1.007,1.089,2.021,-9.947,-130.947,18.168
14:05:20:316,208.953,-1.731,0.599,1.740,-12.701,-130.544,25.043
14:05:20:317,208.954,-0.187,-1.401,1.768,-15.631,-127.231,30.170
14:05:20:341,208.978,-0.909,0.330,0.911,-17.009,-126.342,28.368
14:05:20:367,209.004,-0.733,0.863,-0.353,-18.513,-125.666,21.860
14:05:20:392,209.029,-0.343,-0.485,1.917,-18.996,-123.155,18.105
14:05:20:419,209.056,-1.113,0.391,0.554,-17.988,-125.796,14.091
14:05:20:445,209.081,0.573,0.205,-0.153,-19.191,-131.296,10.025
14:05:20:5,209.137,-0.630,-0.214,0.855,-19.227,-134.119,8.336
14:05:20:5,209.137,-0.433,0.047,0.338,-19.994,-132.386,5.402
14:05:20:523,209.160,0.363,0.253,-0.604,-20.253,-128.285,2.948
14:05:20:55,209.187,0.339,-0.262,-0.146,-20.742,-126.706,0.845
14:05:20:575,209.212,-0.410,0.286,0.408,-21.631,-129.115,-0.022
14:05:20:602,209.239,0.100,0.063,-0.117,-21.655,-127.741,-1.194
14:05:20:628,209.265,0.087,0.031,-0.160,-21.378,-124.747,-3.212
14:05:20:683,209.320,0.130,0.028,-0.141,-21.264,-123.699,-4.304
14:05:20:684,209.321,0.173,0.096,-0.085,-21.043,-122.271,-6.065
14:05:20:708,209.345,0.078,0.041,-0.099,-20.750,-120.737,-7.501
14:05:20:734,209.371,-0.061,-0.065,-0.217,-20.222,-118.429,-9.795
14:05:20:759,209.396,0.004,0.005,-0.228,-19.902,-117.123,-12.023
14:05:20:785,209.422,0.090,0.143,-0.171,-19.916,-116.931,-13.429
14:05:20:812,209.448,-0.058,0.023,-0.123,-19.934,-116.336,-15.598
14:05:20:867,209.504,0.124,0.036,-0.179,-19.749,-115.477,-17.227
14:05:20:868,209.505,0.153,0.273,-0.424,-19.441,-115.143,-20.079
14:05:20:89,209.527,0.001,0.118,-0.590,-18.878,-113.436,-23.525
14:05:20:919,209.556,0.155,0.122,-0.586,-18.370,-113.685,-26.169
14:05:20:943,209.580,0.111,0.539,-1.070,-17.576,-112.537,-30.804
14:05:20:974,209.611,0.197,0.270,-1.572,-16.075,-110.790,-34.314
14:05:20:997,209.634,0.953,0.271,-1.067,-11.870,-107.280,-40.216
14:05:21:022,209.658,1.028,-0.032,-1.262,-10.975,-105.753,-47.506
14:05:21:048,209.685,0.443,0.212,-0.791,-12.056,-105.239,-51.693
14:05:21:075,209.712,0.310,-0.409,-0.541,-12.811,-105.382,-56.691
14:05:21:106,209.743,0.124,-0.584,-0.307,-12.227,-105.008,-58.625
14:05:21:127,209.764,0.542,-0.608,-0.030,-8.397,-103.756,-59.390
14:05:21:182,209.819,0.102,-1.525,-0.420,-5.232,-102.288,-59.304
14:05:21:183,209.820,-0.115,-1.120,-0.280,-1.669,-100.519,-56.363
14:05:21:207,209.843,-0.122,-0.822,-0.252,-3.515,-100.264,-51.399
14:05:21:232,209.869,-0.036,-0.694,-0.167,-5.440,-100.843,-47.134
14:05:21:287,209.924,0.040,-0.723,-0.258,-7.379,-102.205,-39.236
14:05:21:287,209.924,0.052,-0.505,-0.316,-8.179,-103.373,-32.902
14:05:21:311,209.948,0.344,0.036,-0.101,-9.120,-105.700,-21.916
14:05:21:338,209.975,-0.009,0.722,-0.302,-9.804,-108.296,-9.202
14:05:21:363,210.000,0.225,1.486,0.610,-9.956,-109.367,0.100
14:05:21:421,210.058,-0.749,0.760,2.044,-10.789,-110.402,13.256
14:05:21:421,210.058,-0.613,0.960,2.450,-13.400,-109.181,21.022
14:05:21:442,210.079,-0.070,-1.048,1.844,-15.798,-106.646,26.838
14:05:21:468,210.105,-0.055,-0.668,1.312,-16.668,-106.759,26.158
14:05:21:525,210.162,-1.511,1.640,-3.655,-17.092,-108.798,21.242
14:05:21:525,210.162,-0.572,0.667,2.041,-16.236,-111.368,18.396
14:05:21:634,210.271,-0.839,0.207,1.178,-16.566,-114.680,15.258
14:05:21:635,210.272,0.781,-0.628,0.349,-17.506,-117.673,10.895
14:05:21:688,210.325,-0.489,-0.056,0.759,-17.937,-120.142,9.261
14:05:21:689,210.326,-0.423,0.295,0.473,-18.861,-120.145,6.732
14:05:21:707,210.344,-0.138,0.179,0.462,-20.730,-116.395,2.007
14:05:21:707,210.344,-0.107,0.083,0.244,-20.984,-116.139,1.450
14:05:21:785,210.422,0.292,-0.097,-0.446,-20.753,-112.292,-0.211
14:05:21:873,210.510,0.097,0.024,-0.125,-20.756,-110.525,-1.612
14:05:21:874,210.511,0.075,-0.031,-0.109,-20.824,-109.910,-2.694
14:05:21:875,210.512,0.078,-0.015,-0.244,-20.875,-108.395,-4.949
14:05:21:876,210.513,-0.004,0.067,-0.016,-21.054,-107.970,-6.501
14:05:21:916,210.553,0.004,0.110,-0.034,-21.532,-107.407,-8.761
14:05:21:95,210.586,-0.004,0.097,-0.153,-21.849,-106.513,-10.328
14:05:21:951,210.587,-0.032,0.071,-0.233,-22.074,-104.459,-12.941
14:05:21:952,210.589,0.003,0.135,-0.368,-22.161,-102.077,-15.993
14:05:22:025,210.662,0.004,0.252,-0.444,-22.332,-100.727,-18.330
14:05:22:025,210.662,-0.020,0.166,-0.492,-22.692,-98.998,-22.269
14:05:22:026,210.663,-0.028,0.386,-0.592,-22.943,-97.829,-25.234
14:05:22:074,210.711,-0.040,0.386,-0.805,-22.958,-95.218,-30.363
14:05:22:075,210.712,0.036,0.184,-1.099,-21.811,-89.931,-36.258
14:05:22:1,210.737,0.190,0.464,-1.483,-20.180,-84.696,-40.762
14:05:22:124,210.761,-0.045,-0.108,-1.417,-17.368,-76.721,-47.834
14:05:22:151,210.788,-0.264,0.098,-0.834,-15.417,-72.258,-51.427
14:05:22:23,210.867,-0.205,-0.294,-0.555,-12.031,-66.825,-55.430
14:05:22:264,210.901,-0.478,-0.581,-0.082,-9.499,-63.832,-56.879
14:05:22:265,210.902,-0.592,-1.095,-0.421,-4.151,-58.641,-57.325
14:05:22:266,210.903,-0.793,-1.234,-0.124,-0.522,-54.860,-55.430
14:05:22:282,210.918,-0.616,-0.876,-0.025,-2.877,-54.316,-53.007
14:05:22:308,210.945,-0.143,-0.601,0.021,-8.417,-55.384,-48.052
14:05:22:334,210.971,-0.229,-0.825,-0.061,-11.049,-56.624,-43.555
14:05:22:39,211.027,-0.387,-0.650,-0.205,-12.585,-58.301,-34.716
14:05:22:39,211.027,-0.288,-0.285,-0.112,-12.494,-60.142,-24.079
14:05:22:413,211.050,-0.238,0.106,-0.123,-11.781,-60.833,-16.158
14:05:22:443,211.080,-0.196,0.901,0.122,-10.874,-60.597,-3.514
14:05:22:469,211.106,0.264,1.858,0.585,-10.945,-59.982,5.255
14:05:22:493,211.130,0.716,0.510,1.337,-11.862,-58.783,17.326
14:05:22:633,211.270,1.616,-0.840,1.795,-13.269,-59.699,25.815
14:05:22:634,211.271,1.348,-1.220,1.509,-13.751,-59.710,27.810
14:05:22:634,211.271,-0.554,1.427,-1.284,-14.351,-58.984,23.466
14:05:22:635,211.272,1.140,0.024,1.607,-14.871,-57.975,20.344
14:05:22:704,211.341,0.455,0.536,0.958,-14.710,-58.848,16.309
14:05:22:754,211.391,0.252,-0.115,-0.343,-15.385,-58.924,13.188
14:05:22:817,211.454,0.428,-0.539,-0.177,-15.018,-62.344,10.339
14:05:22:818,211.455,0.330,0.280,0.672,-15.778,-63.390,8.247
14:05:22:819,211.456,0.231,0.213,0.319,-16.154,-60.718,6.665
14:05:22:82,211.457,-0.272,-0.079,-0.522,-16.046,-56.655,4.728
14:05:22:869,211.506,0.070,0.032,-0.009,-16.252,-56.931,4.182
14:05:22:87,211.507,0.283,0.070,0.069,-16.551,-57.922,3.554
14:05:22:885,211.522,-0.026,0.025,-0.124,-15.980,-53.307,-0.614
14:05:22:941,211.578,0.000,0.037,-0.132,-15.909,-52.803,-2.021
14:05:22:996,211.633,0.036,-0.028,-0.109,-15.734,-51.649,-4.293
14:05:22:997,211.634,0.006,0.028,-0.073,-15.631,-50.895,-5.846
14:05:22:997,211.634,0.005,0.103,-0.197,-15.594,-49.670,-8.187
14:05:23:046,211.682,-0.060,0.197,-0.072,-15.541,-48.296,-10.528
14:05:23:046,211.683,-0.161,0.110,-0.118,-15.346,-47.263,-12.245
14:05:23:069,211.706,-0.240,0.251,-0.231,-14.906,-46.177,-15.315
14:05:23:096,211.733,-0.498,0.341,-0.234,-14.447,-44.851,-17.834
14:05:23:123,211.760,-0.623,0.293,-0.247,-13.821,-43.546,-22.275
14:05:23:148,211.785,-0.697,0.286,-0.473,-13.248,-42.067,-27.586
14:05:23:175,211.812,-1.283,0.398,-0.694,-12.456,-40.390,-31.636
14:05:23:202,211.839,-1.080,0.229,-0.892,-9.922,-36.600,-38.282
14:05:23:228,211.865,-1.153,-0.038,-1.730,-9.214,-34.762,-43.430
14:05:23:254,211.891,-0.659,0.134,-0.650,-9.807,-32.972,-49.619
14:05:23:279,211.916,-0.732,-0.349,-0.727,-9.116,-31.524,-53.880
14:05:23:306,211.943,-0.279,-0.623,-0.145,-7.432,-30.394,-55.203
14:05:23:332,211.969,0.054,-0.636,-0.290,-2.740,-28.480,-55.082
14:05:23:359,211.996,-0.458,-1.360,0.003,1.681,-26.178,-53.872
14:05:23:415,212.052,-0.184,-1.042,0.219,5.125,-23.826,-49.292
14:05:23:416,212.052,-0.280,-0.967,0.138,4.764,-22.585,-42.974
14:05:23:437,212.074,-0.184,-0.900,0.058,3.342,-22.466,-37.925
14:05:23:521,212.158,-0.352,-0.777,-0.089,0.474,-23.207,-29.102
14:05:23:523,212.160,-0.202,-0.259,-0.138,-1.414,-24.542,-22.260
14:05:23:524,212.161,-0.062,0.083,-0.080,-3.572,-27.490,-10.414
14:05:23:57,212.207,0.170,1.410,-0.035,-4.469,-29.654,-1.669
14:05:23:571,212.208,1.119,1.935,0.214,-4.770,-32.719,11.843
14:05:23:594,212.231,1.928,-0.129,0.425,-4.817,-34.635,24.023
14:05:23:621,212.258,2.448,-0.299,0.640,-6.240,-35.320,30.050
14:05:23:646,212.283,1.733,-1.492,0.331,-8.078,-34.526,32.435
14:05:23:675,212.312,1.418,-0.314,0.410,-8.908,-34.899,29.097
14:05:23:814,212.451,-4.158,1.866,1.525,-9.764,-34.899,24.061
14:05:23:814,212.451,1.302,0.356,1.022,-8.429,-37.033,22.032
14:05:23:816,212.453,1.077,0.227,0.711,-9.198,-40.799,17.151
14:05:23:816,212.453,0.517,-0.473,-0.354,-10.073,-44.185,13.311
14:05:23:865,212.502,0.621,0.001,0.550,-10.623,-46.498,11.623
14:05:23:866,212.503,0.442,0.135,0.296,-11.193,-46.086,9.343
14:05:23:867,212.504,-0.057,0.060,-0.097,-11.511,-43.362,7.881
14:05:23:998,212.635,0.180,0.047,0.115,-12.641,-43.118,5.172
14:05:23:999,212.636,0.387,0.043,-0.013,-13.075,-43.385,4.328
14:05:24:,212.637,-0.090,-0.006,-0.190,-13.093,-40.112,2.520
14:05:24:001,212.638,-0.281,-0.076,-0.367,-13.061,-37.828,1.153
14:05:24:018,212.655,0.011,0.059,-0.128,-13.233,-37.111,-0.959
14:05:24:019,212.656,0.076,0.030,-0.076,-13.303,-35.825,-3.346
14:05:24:041,212.678,-0.013,0.039,-0.065,-13.267,-34.795,-5.005
14:05:24:066,212.703,0.056,0.146,0.052,-13.394,-33.058,-7.370
14:05:24:093,212.730,-0.131,0.183,-0.016,-13.492,-31.993,-8.963
14:05:24:121,212.758,-0.136,0.097,-0.060,-13.530,-29.988,-11.544
14:05:24:174,212.811,-0.164,0.135,-0.145,-13.463,-28.191,-14.564
14:05:24:175,212.812,-0.309,0.153,-0.111,-13.275,-26.255,-16.949
14:05:24:199,212.836,-0.573,0.275,-0.326,-12.719,-24.519,-21.128
14:05:24:226,212.863,-0.809,0.439,-0.368,-12.072,-23.532,-24.387
14:05:24:25,212.887,-0.999,0.473,-0.238,-10.521,-21.113,-30.069
14:05:24:278,212.915,-1.242,0.123,-1.040,-8.222,-17.998,-34.171
14:05:24:304,212.941,-0.974,0.420,-0.925,-5.039,-13.233,-40.718
14:05:24:329,212.966,-0.697,0.224,-0.400,-3.392,-9.647,-46.444
14:05:24:355,212.992,-0.588,-0.041,-0.304,-0.873,-6.584,-49.114
14:05:24:388,213.025,-0.425,-0.888,0.189,5.196,-1.209,-50.654
14:05:24:409,213.046,0.347,-0.312,-0.662,10.094,3.103,-49.823
14:05:24:437,213.074,-0.694,-1.411,0.493,14.383,9.964,-47.428
14:05:24:47,213.107,-0.507,-0.989,0.808,12.480,13.458,-43.223
14:05:24:486,213.123,-0.241,-0.510,0.514,7.616,13.248,-40.235
14:05:24:572,213.209,-0.298,-0.547,0.387,1.106,11.632,-34.453
14:05:24:572,213.209,-0.441,-0.610,0.284,-2.281,9.785,-29.492
14:05:24:573,213.210,-0.367,-0.335,0.196,-6.243,5.754,-20.085
14:05:24:591,213.228,-0.160,0.326,0.130,-7.948,2.463,-12.755
14:05:24:678,213.315,0.251,0.584,0.204,-8.628,-0.730,-0.667
14:05:24:678,213.315,1.101,1.365,-0.109,-7.898,-1.346,11.753
14:05:24:678,213.315,1.510,1.040,-0.931,-7.356,-0.215,19.467
14:05:24:726,213.362,2.432,0.765,-0.574,-10.665,1.788,29.506
14:05:24:727,213.363,1.847,-0.833,-0.559,-12.207,1.916,33.119
14:05:24:778,213.415,1.649,-0.992,-0.513,-13.056,1.351,33.231
14:05:24:779,213.416,-0.915,1.111,-0.044,-14.496,2.411,28.372
14:05:24:803,213.440,0.503,-0.654,0.587,-14.172,3.752,26.587
14:05:24:829,213.466,1.534,-0.203,-0.429,-13.074,-1.602,22.789
14:05:24:885,213.522,-0.095,0.294,-0.281,-13.852,-3.416,20.217
14:05:24:885,213.522,0.472,-0.370,-0.295,-14.088,-6.316,17.373
14:05:24:936,213.573,0.812,0.196,0.115,-14.626,-6.165,15.153
14:05:24:936,213.573,0.280,0.156,0.034,-15.266,-2.870,13.547
14:05:24:959,213.596,-0.815,-0.118,-0.086,-15.983,0.424,11.718
14:05:24:985,213.622,0.511,0.034,-0.294,-16.454,-1.194,11.272
14:05:25:07,213.707,0.519,0.137,-0.137,-16.851,-1.940,10.188
14:05:25:07,213.707,-0.360,-0.032,-0.065,-16.957,0.543,8.814
14:05:25:071,213.708,-0.239,0.018,-0.118,-17.029,2.923,6.622
14:05:25:122,213.759,0.099,0.012,-0.087,-17.129,3.454,4.570
14:05:25:124,213.761,0.052,0.009,-0.041,-17.169,4.384,2.983
14:05:25:143,213.780,-0.057,0.006,-0.003,-17.311,5.998,0.488
14:05:25:171,213.808,0.124,0.093,-0.027,-17.533,6.630,-1.074
14:05:25:199,213.836,0.121,0.144,0.065,-17.910,7.866,-3.376
14:05:25:251,213.888,-0.048,0.043,0.018,-18.200,10.638,-5.799
14:05:25:251,213.888,-0.013,0.137,-0.025,-18.440,11.754,-7.520
14:05:25:304,213.941,-0.345,0.179,0.021,-18.576,14.517,-10.530
14:05:25:304,213.941,-0.328,0.259,0.133,-18.606,15.786,-12.923
14:05:25:356,213.993,-0.351,0.308,0.128,-18.627,18.268,-17.231
14:05:25:356,213.993,-0.503,0.491,0.519,-18.493,20.056,-20.593
14:05:25:461,214.097,-0.681,0.398,0.842,-17.440,24.476,-26.345
14:05:25:486,214.123,-1.066,0.638,0.410,-15.389,30.526,-33.124
14:05:25:52,214.157,-1.672,0.207,0.495,-14.503,34.271,-38.072
14:05:25:52,214.157,-0.630,0.245,0.509,-13.861,38.680,-43.910
14:05:25:521,214.158,-0.729,-0.210,0.322,-12.995,41.555,-46.924
14:05:25:539,214.176,-0.063,-0.510,0.061,-7.973,49.858,-48.982
14:05:25:564,214.201,-0.163,-1.373,0.729,-4.822,53.137,-47.781
14:05:25:589,214.226,0.076,-1.139,0.588,-3.017,56.134,-43.391
14:05:25:646,214.283,0.137,-0.740,0.336,-4.120,56.479,-39.514
14:05:25:647,214.284,0.091,-0.575,0.283,-6.893,55.311,-32.451
14:05:25:755,214.392,-0.094,-0.508,0.455,-8.582,53.325,-23.260
14:05:25:756,214.393,-0.067,-0.334,0.342,-9.247,51.438,-15.984
14:05:25:757,214.394,0.134,0.465,-0.056,-9.735,48.334,-3.861
14:05:25:758,214.395,0.388,0.798,-0.167,-9.573,46.828,4.810
14:05:25:838,214.475,0.659,1.459,-1.065,-9.261,45.860,17.178
14:05:25:839,214.476,1.524,1.105,-1.988,-9.695,45.492,24.755
14:05:25:84,214.477,1.202,-0.511,-1.958,-11.985,43.838,33.131
14:05:26:019,214.655,0.849,-1.173,-1.805,-12.681,43.402,35.612
14:05:26:019,214.656,0.958,-0.095,-0.928,-13.474,44.004,33.625
14:05:26:02,214.657,1.191,-0.175,0.570,-14.208,46.533,29.475
14:05:26:021,214.657,1.083,0.253,-1.055,-13.430,46.079,26.774
14:05:26:068,214.705,0.247,-0.018,-0.449,-13.462,44.281,22.213
14:05:26:069,214.706,-0.075,-0.341,-0.553,-13.673,41.348,18.821
14:05:26:069,214.706,0.627,-0.027,-0.549,-13.861,38.998,17.305
14:05:26:089,214.726,0.404,0.179,-0.324,-14.424,38.977,14.804
14:05:26:121,214.758,-0.121,-0.037,0.087,-14.933,41.489,12.954
14:05:26:122,214.759,-0.293,-0.083,0.231,-15.441,43.821,10.759
14:05:26:168,214.805,0.198,0.098,-0.315,-16.183,41.850,8.595
14:05:26:197,214.834,-0.045,0.004,-0.019,-16.284,43.836,7.020
14:05:26:198,214.835,-0.016,0.029,0.066,-16.332,45.112,6.023
14:05:26:221,214.858,0.001,0.040,-0.078,-16.432,45.896,4.652
14:05:26:246,214.883,-0.092,-0.041,-0.082,-16.478,46.598,3.614
14:05:26:333,214.970,0.021,-0.012,-0.052,-16.480,47.804,1.876
14:05:26:334,214.971,0.081,0.087,-0.002,-16.510,48.767,-0.058
14:05:26:38,215.016,0.000,0.194,0.164,-16.480,52.352,-5.682
14:05:26:38,215.017,0.008,0.326,0.332,-16.148,54.346,-9.053
14:05:26:403,215.040,-0.069,0.361,0.521,-15.754,56.033,-13.297
14:05:26:429,215.066,-0.116,0.432,0.572,-15.430,56.955,-16.698
14:05:26:513,215.150,-0.235,0.595,0.865,-14.466,58.709,-22.549
14:05:26:514,215.151,-0.849,0.165,1.287,-12.983,61.087,-26.802
14:05:26:515,215.152,-0.938,0.603,0.554,-9.834,65.323,-33.391
14:05:26:534,215.171,-0.699,0.129,0.999,-9.049,67.434,-40.312
14:05:26:562,215.198,-0.387,-0.205,0.636,-8.289,68.495,-43.729
14:05:26:588,215.225,-0.245,-0.348,-0.016,-6.306,70.244,-46.839
14:05:26:616,215.253,-0.495,0.515,-0.966,-4.023,71.779,-47.374
14:05:26:639,215.276,0.018,-1.225,0.693,-0.620,74.770,-46.751
14:05:26:665,215.302,0.123,-1.444,0.497,1.792,76.776,-44.802
14:05:26:693,215.330,0.196,-0.952,0.427,0.943,77.159,-40.016
14:05:26:718,215.355,0.121,-0.610,0.201,-2.073,75.096,-33.795
14:05:26:745,215.382,0.089,-0.575,0.129,-3.700,73.025,-28.679
14:05:26:799,215.436,0.000,-0.446,0.310,-5.107,69.835,-19.415
14:05:26:8,215.437,-0.167,0.031,0.211,-5.477,67.535,-12.278
14:05:26:824,215.461,0.048,0.455,0.147,-5.728,63.825,-0.542
14:05:26:881,215.518,0.151,1.527,-1.135,-5.175,60.744,12.102
14:05:26:882,215.519,-0.164,1.294,-1.681,-4.352,58.703,20.025
14:05:26:933,215.570,0.886,0.256,-2.412,-6.164,55.793,30.925
14:05:26:934,215.571,0.135,-1.076,-2.020,-6.594,55.555,35.048
14:05:26:984,215.621,0.340,-0.890,-1.614,-8.758,56.478,36.372
14:05:26:985,215.622,1.474,2.384,2.424,-10.290,57.035,34.071
14:05:27:094,215.731,0.606,-0.348,-1.365,-9.965,59.755,29.885
14:05:27:094,215.731,-0.054,-0.351,-1.073,-9.689,56.841,24.963
14:05:27:096,215.733,0.174,0.328,-0.392,-10.794,54.908,22.227
14:05:27:096,215.733,0.314,-0.396,-0.575,-11.099,49.661,18.939
14:05:27:165,215.802,-0.477,-0.054,0.524,-13.146,54.769,12.319
14:05:27:19,215.827,-0.110,-0.082,0.147,-13.441,54.285,11.326
14:05:27:219,215.855,0.264,0.047,-0.640,-13.880,51.523,10.142
14:05:27:244,215.881,0.016,0.001,0.003,-14.056,52.040,9.179
14:05:27:269,215.906,-0.085,-0.028,0.169,-14.155,54.991,7.554
14:05:27:381,216.018,-0.119,-0.007,0.003,-14.318,56.081,5.973
14:05:27:382,216.019,-0.015,0.011,-0.157,-14.465,56.294,4.858
14:05:27:383,216.020,0.032,0.071,-0.079,-14.626,57.595,2.915
14:05:27:404,216.041,0.042,0.057,0.003,-14.652,58.730,1.518
14:05:27:43,216.067,0.001,0.045,-0.037,-14.657,59.936,-0.499
14:05:27:432,216.069,0.083,0.148,-0.081,-14.676,60.448,-1.794
14:05:27:454,216.091,0.020,0.156,0.096,-14.515,61.726,-3.915
14:05:27:479,216.116,-0.035,0.291,0.214,-14.031,63.394,-6.625
14:05:27:506,216.142,0.076,0.331,0.340,-13.595,64.350,-8.744
14:05:27:532,216.169,0.011,0.269,0.523,-12.801,65.474,-12.465
14:05:27:588,216.225,-0.221,0.519,0.688,-12.127,65.844,-15.417
14:05:27:588,216.225,-0.214,0.533,0.987,-10.889,66.857,-20.518
14:05:27:617,216.254,-0.828,0.057,1.200,-8.318,69.482,-26.269
14:05:27:638,216.275,-0.963,0.578,0.681,-7.351,70.266,-30.764
14:05:27:663,216.300,-0.713,0.110,0.815,-8.006,69.900,-38.008
14:05:27:689,216.326,-0.498,-0.046,0.757,-8.355,69.821,-41.904
14:05:27:717,216.354,-0.467,-0.483,0.247,-8.144,69.858,-45.865
14:05:27:742,216.379,-0.620,-0.434,0.016,-6.780,70.220,-47.016
14:05:27:768,216.405,-0.200,-1.088,0.492,-5.126,70.890,-47.396
14:05:27:799,216.436,-0.050,-1.083,0.245,-3.103,71.527,-45.229
14:05:27:849,216.486,-0.044,-0.958,0.345,-3.191,70.950,-42.461
14:05:27:85,216.487,-0.084,-0.684,0.140,-4.487,68.614,-36.608
14:05:27:873,216.510,-0.125,-0.662,0.139,-5.328,66.378,-31.613
14:05:27:9,216.537,-0.116,-0.393,-0.047,-6.017,62.465,-22.418
14:05:27:929,216.566,-0.115,0.096,0.237,-6.567,58.009,-11.589
14:05:27:984,216.621,0.091,0.529,-0.037,-6.288,55.830,-3.459
14:05:27:985,216.622,0.005,1.342,-1.147,-5.267,53.717,9.935
14:05:28:033,216.670,0.643,-0.140,-2.051,-4.940,52.193,18.669
14:05:28:034,216.671,1.030,0.222,-2.407,-7.420,50.137,30.303
14:05:28:057,216.694,0.555,-1.224,-2.137,-8.376,49.969,34.928
14:05:28:084,216.721,0.566,-1.090,-1.594,-11.110,51.231,36.306
14:05:28:109,216.746,0.603,2.095,2.382,-13.227,52.646,31.778
14:05:28:299,216.936,0.881,-0.515,-1.400,-12.668,53.879,29.259
14:05:28:299,216.936,0.833,0.068,-1.250,-11.686,48.702,24.305
14:05:28:375,217.012,0.018,0.494,-0.033,-12.705,45.814,21.257
14:05:28:398,217.035,0.605,-0.273,-0.649,-12.867,41.257,17.690
14:05:28:514,217.151,0.361,0.151,-0.366,-13.956,42.201,14.587
14:05:28:514,217.151,0.325,0.216,0.000,-14.839,45.904,12.339
14:05:28:514,217.151,-0.077,-0.209,-0.145,-15.537,47.420,10.119
14:05:28:515,217.152,0.439,0.166,-0.546,-15.967,45.144,9.276
14:05:28:557,217.194,0.103,0.082,-0.159,-16.337,45.143,7.955
14:05:28:583,217.220,-0.100,0.029,0.056,-16.511,47.869,6.310
14:05:28:714,217.351,-0.037,0.044,0.019,-16.647,48.743,5.396
14:05:28:75,217.387,-0.047,0.062,-0.073,-16.811,49.788,3.809
14:05:28:75,217.387,-0.077,0.000,-0.041,-16.863,51.017,2.476
14:05:28:75,217.387,0.047,0.032,0.049,-16.934,53.234,0.192
14:05:28:752,217.389,0.174,0.050,0.045,-16.952,54.339,-1.409
14:05:28:775,217.412,0.172,0.120,-0.037,-17.080,55.213,-3.679
14:05:28:775,217.412,-0.031,0.040,0.023,-17.115,56.044,-6.006
14:05:28:776,217.413,-0.108,0.076,-0.001,-17.070,56.715,-7.675
14:05:28:777,217.414,-0.094,0.299,0.289,-16.883,57.027,-10.571
14:05:28:85,217.487,-0.068,0.244,0.436,-16.539,58.068,-12.856
