Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:00:31:026,205.117,-0.124,-0.044,0.072,147.724,-99.278,168.936
14:00:31:052,205.143,-0.121,0.037,0.103,148.242,-97.904,169.177
14:00:31:08,205.171,-0.165,0.141,0.123,148.847,-96.747,169.350
14:00:31:134,205.225,-0.170,0.217,0.118,149.314,-95.948,169.381
14:00:31:134,205.225,-0.119,0.213,0.052,150.059,-94.850,169.159
14:00:31:164,205.255,-0.037,0.170,-0.012,150.439,-94.245,169.010
14:00:31:188,205.279,-0.030,0.162,0.008,150.636,-93.198,169.143
14:00:31:214,205.304,-0.023,0.066,0.016,150.424,-91.792,169.923
14:00:31:236,205.327,-0.007,0.007,0.032,150.236,-90.617,170.723
14:00:31:263,205.353,0.072,-0.090,0.087,150.145,-89.446,172.033
14:00:31:291,205.382,0.094,-0.152,0.114,150.212,-88.507,172.774
14:00:31:316,205.407,0.063,-0.172,0.127,150.390,-87.965,173.472
14:00:31:341,205.432,0.021,-0.172,0.132,150.506,-87.596,173.566
14:00:31:367,205.458,-0.074,-0.139,0.095,150.544,-87.415,173.185
14:00:31:394,205.484,-0.129,-0.112,0.073,150.365,-87.075,172.365
14:00:31:423,205.513,-0.155,-0.091,0.041,150.146,-87.020,171.750
14:00:31:424,205.514,-0.120,-0.063,0.051,149.783,-86.590,170.863
14:00:31:449,205.540,-0.056,-0.055,0.039,149.587,-86.317,170.295
14:00:31:532,205.623,-0.039,-0.048,0.038,149.363,-85.423,169.514
14:00:31:532,205.623,-0.018,-0.051,0.021,149.189,-84.519,168.903
14:00:31:532,205.623,0.005,-0.039,-0.013,149.097,-83.493,168.617
14:00:31:551,205.642,-0.001,-0.051,-0.016,149.016,-82.404,168.299
14:00:31:578,205.669,0.042,-0.033,-0.047,148.984,-81.186,168.256
14:00:31:605,205.696,0.055,-0.005,-0.041,148.861,-79.982,168.297
14:00:31:63,205.721,0.063,0.021,-0.027,148.682,-78.360,168.463
14:00:31:656,205.746,0.051,0.032,-0.038,148.533,-77.714,168.561
14:00:31:683,205.774,0.063,0.078,-0.044,148.325,-76.552,168.709
14:00:31:708,205.799,0.055,0.094,-0.041,148.209,-76.180,168.806
14:00:31:736,205.827,0.064,0.165,-0.053,148.067,-75.377,169.008
14:00:31:762,205.853,-0.017,0.193,-0.029,147.982,-75.219,169.055
14:00:31:817,205.908,-0.054,0.182,-0.007,147.742,-75.031,169.090
14:00:31:818,205.908,-0.164,0.145,0.053,147.371,-74.698,169.293
14:00:31:84,205.931,-0.183,-0.005,0.098,147.087,-74.425,169.475
14:00:31:868,205.959,-0.107,-0.095,0.150,146.699,-74.102,169.835
14:00:31:894,205.985,-0.033,-0.148,0.183,146.491,-73.702,170.252
14:00:31:918,206.009,-0.030,-0.179,0.214,146.361,-72.526,170.849
14:00:31:946,206.037,-0.065,-0.193,0.203,146.390,-71.563,171.038
14:00:31:971,206.062,-0.080,-0.162,0.172,146.495,-70.530,170.942
14:00:31:997,206.088,-0.081,-0.127,0.087,146.756,-69.816,170.488
14:00:32:025,206.116,-0.071,-0.091,0.061,146.931,-69.322,170.032
14:00:32:077,206.168,-0.068,-0.099,0.037,147.140,-68.937,169.308
14:00:32:109,206.200,-0.105,-0.108,-0.001,147.236,-68.492,168.678
14:00:32:109,206.200,-0.110,-0.098,-0.032,147.246,-68.249,168.306
14:00:32:129,206.220,-0.094,-0.067,-0.037,147.270,-67.979,167.858
14:00:32:156,206.247,-0.092,-0.053,-0.019,147.310,-67.811,167.716
14:00:32:183,206.273,-0.122,-0.064,0.007,147.440,-67.486,167.835
14:00:32:212,206.302,-0.119,-0.002,0.012,147.608,-67.235,168.137
14:00:32:233,206.324,-0.130,0.006,0.030,147.958,-66.552,168.964
14:00:32:259,206.350,-0.127,0.006,0.028,148.404,-65.875,170.259
14:00:32:286,206.377,-0.104,0.024,0.034,148.786,-65.254,171.210
14:00:32:313,206.404,-0.053,0.046,0.071,149.432,-64.520,172.558
14:00:32:34,206.431,-0.059,0.038,0.078,149.867,-64.028,173.330
14:00:32:366,206.457,-0.085,0.102,0.076,150.358,-63.369,174.215
14:00:32:393,206.483,-0.092,0.150,0.096,150.587,-62.913,174.687
14:00:32:418,206.509,-0.119,0.173,0.077,150.594,-62.708,174.778
14:00:32:446,206.537,-0.049,0.155,0.035,150.422,-62.627,174.666
14:00:32:469,206.560,-0.025,0.137,-0.005,150.190,-62.641,174.564
14:00:32:496,206.587,0.040,0.040,-0.024,149.656,-62.767,174.647
14:00:32:523,206.613,0.098,-0.002,-0.027,149.232,-62.685,175.004
14:00:32:552,206.642,0.131,-0.074,-0.051,148.635,-62.393,175.772
14:00:32:575,206.665,0.161,-0.121,0.017,148.137,-62.520,176.277
14:00:32:601,206.692,0.106,-0.150,0.091,147.817,-62.795,176.429
14:00:32:627,206.718,0.023,-0.146,0.113,147.328,-63.045,176.495
14:00:32:653,206.744,-0.022,-0.111,0.119,147.036,-63.403,176.277
14:00:32:682,206.773,-0.057,-0.140,0.093,146.585,-63.999,175.773
14:00:32:707,206.797,-0.019,-0.133,0.111,146.031,-63.888,175.607
14:00:32:732,206.823,-0.036,-0.113,0.057,145.469,-63.727,175.436
14:00:32:788,206.878,0.050,-0.066,0.102,144.947,-63.558,175.221
14:00:32:789,206.880,0.057,-0.080,0.110,144.705,-63.375,175.135
14:00:32:813,206.904,0.046,-0.085,0.033,144.460,-62.485,175.297
14:00:32:868,206.959,-0.008,-0.058,-0.013,144.275,-61.660,175.423
14:00:32:869,206.959,0.019,-0.009,0.014,144.174,-61.375,175.344
14:00:32:891,206.982,0.059,0.041,0.013,144.120,-61.138,175.218
14:00:32:917,207.008,0.095,0.040,-0.033,144.143,-60.948,175.266
14:00:32:942,207.033,0.020,0.049,-0.067,144.113,-60.394,175.599
14:00:32:968,207.059,0.039,0.099,-0.010,144.046,-59.829,175.989
14:00:32:994,207.085,0.050,0.102,0.017,144.017,-59.348,176.367
14:00:33:021,207.112,0.054,0.148,0.012,143.939,-58.497,177.106
14:00:33:047,207.138,0.030,0.129,0.049,143.862,-58.031,177.492
14:00:33:074,207.164,-0.001,0.072,0.070,143.639,-57.448,177.881
14:00:33:1,207.190,0.009,-0.012,0.053,143.227,-57.035,178.137
14:00:33:126,207.216,-0.124,-0.007,0.088,142.871,-56.613,178.247
14:00:33:152,207.243,-0.016,-0.012,0.152,142.420,-56.326,178.104
14:00:33:179,207.270,-0.023,0.009,0.168,142.198,-55.854,178.207
14:00:33:205,207.296,-0.025,-0.043,0.163,142.054,-55.186,178.335
14:00:33:231,207.322,-0.049,-0.046,0.176,142.036,-54.784,178.394
14:00:33:257,207.348,-0.081,-0.070,0.131,142.037,-53.950,178.613
14:00:33:285,207.375,-0.083,-0.096,0.088,142.043,-53.030,178.762
14:00:33:311,207.401,-0.066,-0.122,0.062,141.997,-52.381,178.844
14:00:33:337,207.428,-0.049,-0.108,0.034,141.831,-51.571,178.953
14:00:33:363,207.454,-0.054,-0.162,0.006,141.681,-51.123,178.981
14:00:33:389,207.480,-0.082,-0.161,-0.019,141.428,-50.503,179.144
14:00:33:415,207.505,-0.083,-0.121,-0.071,141.319,-49.980,179.217
14:00:33:441,207.531,-0.055,-0.112,-0.090,141.355,-50.094,179.041
14:00:33:467,207.558,-0.072,-0.132,-0.099,141.535,-50.511,178.607
14:00:33:493,207.584,-0.093,-0.121,-0.093,141.700,-51.054,178.320
14:00:33:523,207.614,-0.105,-0.105,-0.080,141.881,-51.109,178.893
14:00:33:579,207.670,-0.078,-0.107,-0.053,142.091,-51.988,178.933
14:00:33:579,207.670,-0.052,-0.091,-0.055,142.318,-52.566,178.760
14:00:33:579,207.670,-0.010,-0.085,0.005,142.763,-54.211,178.320
14:00:33:629,207.719,-0.037,-0.066,0.036,143.091,-54.905,177.855
14:00:33:63,207.721,-0.067,-0.051,0.039,143.555,-56.620,176.779
14:00:33:679,207.770,-0.123,0.017,0.042,143.810,-57.471,175.877
14:00:33:706,207.797,-0.144,0.075,-0.009,144.088,-59.230,174.593
14:00:33:707,207.798,-0.001,0.103,-0.163,144.365,-60.746,173.083
14:00:33:759,207.850,0.141,0.052,-0.083,144.614,-62.737,171.499
14:00:33:76,207.850,0.179,-0.027,0.018,144.880,-65.519,168.204
14:00:33:782,207.873,0.240,-0.070,0.001,144.758,-68.139,165.728
14:00:33:809,207.900,0.063,-0.082,-0.027,143.505,-71.123,162.190
14:00:33:835,207.926,-0.110,-0.116,-0.050,140.907,-73.886,159.292
14:00:33:861,207.952,-0.007,-0.076,0.022,139.052,-75.659,157.139
14:00:33:888,207.979,0.058,-0.111,-0.074,136.584,-79.776,152.840
14:00:33:913,208.004,0.061,-0.134,0.025,135.154,-83.253,149.082
14:00:33:94,208.030,-0.013,-0.153,0.116,133.129,-88.427,142.929
14:00:33:967,208.057,-0.105,-0.136,0.194,131.654,-91.351,138.866
14:00:33:992,208.083,-0.122,-0.084,0.249,129.323,-95.013,133.009
14:00:34:018,208.109,-0.180,-0.142,0.116,127.017,-97.928,127.627
14:00:34:045,208.136,-0.093,-0.142,0.174,125.334,-99.607,123.986
14:00:34:073,208.164,-0.027,-0.032,0.165,122.644,-102.215,118.653
14:00:34:098,208.189,0.050,0.090,0.146,120.685,-103.666,115.260
14:00:34:15,208.241,0.050,0.136,0.196,117.267,-105.562,110.728
14:00:34:177,208.268,-0.024,-0.031,0.088,113.459,-106.548,107.015
14:00:34:205,208.296,-0.051,-0.099,0.007,110.867,-107.227,104.807
14:00:34:206,208.296,-0.062,-0.189,-0.059,106.459,-108.298,101.292
14:00:34:229,208.320,-0.089,-0.172,-0.020,103.028,-109.050,98.707
14:00:34:255,208.346,-0.081,-0.168,0.088,96.975,-110.072,94.455
14:00:34:31,208.401,-0.088,-0.262,0.122,89.401,-110.878,89.628
14:00:34:311,208.401,-0.118,-0.414,0.169,83.334,-111.373,85.914
14:00:34:335,208.425,-0.095,-0.412,0.356,72.152,-112.084,79.445
14:00:34:39,208.481,-0.118,-0.349,0.488,63.279,-112.376,74.672
14:00:34:391,208.482,-0.099,-0.223,0.694,48.459,-112.004,67.131
14:00:34:471,208.562,-0.113,-0.038,0.894,38.304,-110.975,61.902
14:00:34:471,208.562,-0.062,0.199,0.895,24.499,-107.910,53.646
14:00:34:472,208.563,-0.028,0.582,0.872,13.809,-103.455,44.113
14:00:34:493,208.584,0.017,0.863,0.665,9.423,-99.859,37.554
14:00:34:518,208.608,0.055,0.860,0.266,6.733,-94.239,28.018
14:00:34:543,208.634,0.117,0.665,0.105,6.581,-91.145,22.054
14:00:34:6,208.691,0.085,0.471,0.017,7.259,-87.556,14.571
14:00:34:6,208.691,0.023,0.221,-0.097,8.069,-84.226,9.497
14:00:34:622,208.713,-0.035,0.144,-0.172,8.479,-81.605,7.509
14:00:34:652,208.743,-0.069,0.097,-0.258,9.155,-77.541,5.978
14:00:34:677,208.768,0.013,0.133,-0.210,9.656,-74.966,5.736
14:00:34:732,208.822,0.082,0.067,-0.340,10.409,-70.515,6.171
14:00:34:732,208.822,0.087,0.022,-0.368,11.132,-66.645,6.820
14:00:34:757,208.847,0.013,-0.108,-0.474,11.837,-64.777,7.095
14:00:34:78,208.871,0.057,-0.166,-0.350,12.874,-62.967,7.350
14:00:34:808,208.899,-0.022,-0.180,-0.385,13.429,-61.875,7.299
14:00:34:891,208.981,-0.093,-0.205,-0.359,14.141,-61.241,6.861
14:00:34:891,208.982,-0.104,-0.251,-0.338,14.566,-60.896,6.349
14:00:34:892,208.983,-0.099,-0.260,-0.344,15.065,-60.930,5.268
14:00:34:913,209.004,-0.042,-0.171,-0.393,15.322,-61.462,3.890
14:00:34:939,209.030,-0.052,-0.120,-0.432,15.339,-62.056,2.875
14:00:34:992,209.083,-0.005,-0.021,-0.451,15.110,-63.555,1.335
14:00:35:048,209.139,0.035,0.083,-0.438,14.758,-64.901,0.468
14:00:35:048,209.139,0.054,0.159,-0.434,13.877,-67.092,-0.342
14:00:35:049,209.140,0.037,0.270,-0.413,12.648,-69.126,-0.436
14:00:35:071,209.162,0.007,0.203,-0.393,11.711,-70.295,-0.030
14:00:35:182,209.273,-0.011,0.137,-0.353,10.105,-72.540,1.477
14:00:35:183,209.274,-0.016,0.140,-0.250,8.920,-73.623,3.120
14:00:35:184,209.275,-0.018,0.194,-0.236,7.157,-75.923,6.411
14:00:35:185,209.276,-0.019,0.359,-0.161,6.088,-77.858,9.058
14:00:35:23,209.321,0.026,0.483,0.029,4.825,-81.791,13.452
14:00:35:23,209.321,0.027,0.473,0.143,4.740,-87.193,18.019
14:00:35:332,209.422,0.037,0.277,0.264,5.912,-92.012,21.201
14:00:35:366,209.457,0.002,0.084,0.471,8.606,-98.721,25.779
14:00:35:367,209.458,-0.021,-0.022,0.348,10.051,-101.381,28.829
14:00:35:368,209.459,-0.060,-0.080,0.330,11.371,-103.373,33.389
14:00:35:369,209.460,-0.058,-0.194,0.336,12.554,-104.342,37.611
14:00:35:442,209.532,-0.041,-0.255,0.326,13.432,-104.652,40.165
14:00:35:443,209.533,0.020,-0.294,0.349,14.806,-104.856,43.609
14:00:35:443,209.534,0.025,-0.309,0.370,15.757,-104.858,45.585
14:00:35:462,209.553,0.034,-0.343,0.378,17.170,-104.720,47.941
14:00:35:489,209.580,0.013,-0.380,0.370,18.307,-104.464,49.483
14:00:35:515,209.605,0.026,-0.383,0.375,18.732,-104.165,50.069
14:00:35:571,209.662,0.030,-0.346,0.377,18.763,-103.612,50.241
14:00:35:571,209.662,0.040,-0.268,0.403,18.450,-103.242,49.808
14:00:35:593,209.684,0.039,-0.205,0.435,17.654,-102.744,48.192
14:00:35:649,209.740,0.054,-0.157,0.453,16.893,-102.358,46.448
14:00:35:65,209.740,0.052,-0.083,0.471,15.321,-101.568,42.944
14:00:35:707,209.797,0.068,0.146,0.524,13.290,-100.353,38.521
14:00:35:708,209.798,0.080,0.285,0.500,11.872,-99.334,35.040
14:00:35:709,209.799,0.091,0.510,0.403,10.027,-97.657,29.031
14:00:35:784,209.875,-0.071,0.225,0.029,8.205,-95.059,18.034
14:00:35:784,209.875,-0.041,0.007,0.010,7.642,-93.045,12.571
14:00:35:833,209.923,-0.080,0.084,-0.109,7.217,-91.151,9.708
14:00:35:834,209.924,-0.025,0.116,-0.226,6.913,-88.541,6.376
14:00:35:882,209.973,0.046,0.083,-0.072,7.115,-87.430,4.942
14:00:35:912,210.003,0.020,0.064,-0.202,7.321,-85.394,3.651
14:00:35:913,210.004,-0.025,0.018,-0.237,7.478,-82.744,3.331
14:00:35:997,210.087,-0.033,-0.022,-0.258,7.573,-80.845,3.548
14:00:35:997,210.088,-0.053,-0.115,-0.228,7.765,-78.034,4.248
14:00:35:997,210.088,-0.083,-0.140,-0.258,7.844,-76.177,4.835
14:00:36:014,210.104,-0.095,-0.156,-0.254,7.948,-73.417,5.684
14:00:36:045,210.135,-0.078,-0.171,-0.278,8.028,-71.786,6.086
14:00:36:096,210.187,-0.101,-0.157,-0.288,8.159,-69.735,6.284
14:00:36:097,210.188,-0.133,-0.162,-0.266,8.299,-68.709,6.014
14:00:36:121,210.212,-0.145,-0.199,-0.249,8.352,-68.433,5.665
14:00:36:146,210.237,-0.158,-0.168,-0.252,8.280,-68.836,4.980
14:00:36:172,210.263,-0.170,-0.099,-0.247,8.160,-69.248,4.494
14:00:36:198,210.289,-0.141,0.037,-0.255,7.975,-70.235,3.851
14:00:36:261,210.351,-0.086,0.148,-0.251,7.863,-70.858,3.533
14:00:36:261,210.352,-0.071,0.132,-0.233,7.652,-71.802,3.331
14:00:36:276,210.367,-0.102,0.091,-0.211,7.228,-72.491,3.668
14:00:36:303,210.394,-0.105,0.259,-0.252,6.817,-72.721,4.175
14:00:36:328,210.419,-0.104,0.259,-0.293,6.151,-73.500,5.083
14:00:36:36,210.451,-0.146,0.107,-0.312,5.682,-74.614,5.772
14:00:36:381,210.472,-0.112,0.008,-0.208,5.132,-77.846,7.285
14:00:36:408,210.498,-0.025,0.076,-0.081,5.001,-82.340,9.705
14:00:36:433,210.524,0.020,0.270,-0.011,5.175,-85.597,11.698
14:00:36:46,210.550,0.007,0.302,0.091,6.023,-90.612,14.919
14:00:36:513,210.604,-0.023,0.249,0.257,6.947,-93.859,17.088
14:00:36:542,210.633,-0.032,0.176,0.210,8.553,-97.733,20.385
14:00:36:542,210.633,-0.039,0.049,0.327,10.125,-100.174,23.763
14:00:36:564,210.655,-0.005,0.046,0.306,10.895,-100.732,25.991
14:00:36:62,210.711,-0.003,0.006,0.241,11.976,-100.722,29.278
14:00:36:621,210.711,-0.016,-0.118,0.339,12.969,-100.709,31.403
14:00:36:702,210.793,0.024,-0.181,0.328,14.675,-100.099,34.541
14:00:36:702,210.793,0.035,-0.224,0.374,16.204,-98.987,37.641
14:00:36:703,210.794,0.047,-0.224,0.375,16.944,-97.846,39.622
14:00:36:722,210.813,0.044,-0.286,0.374,17.753,-95.992,42.273
14:00:36:748,210.839,0.053,-0.310,0.360,18.019,-94.477,43.792
14:00:36:833,210.924,0.066,-0.317,0.320,17.920,-92.447,45.651
14:00:36:834,210.924,0.082,-0.344,0.323,17.755,-91.226,46.529
14:00:36:836,210.926,0.096,-0.337,0.345,17.368,-89.794,47.196
14:00:36:855,210.946,0.139,-0.244,0.408,16.484,-88.672,46.813
14:00:36:881,210.972,0.151,-0.162,0.434,15.453,-87.748,45.817
14:00:36:91,211.001,0.156,-0.122,0.383,13.210,-86.091,43.160
14:00:36:961,211.052,0.141,-0.085,0.331,11.443,-84.816,40.689
14:00:36:962,211.053,0.146,0.117,0.330,8.951,-82.999,35.875
14:00:36:987,211.077,0.069,0.370,0.265,7.132,-81.545,29.608
14:00:37:012,211.103,0.021,0.483,0.192,6.430,-80.931,24.780
14:00:37:039,211.130,-0.047,0.498,0.109,6.011,-80.468,17.419
14:00:37:063,211.154,-0.019,0.239,0.068,5.893,-79.921,12.983
14:00:37:091,211.181,-0.033,0.114,-0.078,5.616,-77.391,7.584
14:00:37:122,211.213,-0.046,-0.058,0.070,5.735,-75.370,5.187
14:00:37:144,211.235,-0.014,-0.002,0.076,5.923,-71.957,2.826
14:00:37:169,211.260,0.023,0.046,-0.030,6.162,-67.174,1.776
14:00:37:224,211.314,0.013,0.086,-0.117,6.365,-63.392,1.764
14:00:37:226,211.316,0.002,0.025,-0.179,6.699,-57.316,2.531
14:00:37:247,211.338,-0.031,-0.049,-0.170,6.873,-53.246,3.357
14:00:37:273,211.364,-0.092,-0.166,-0.191,7.134,-47.941,4.524
14:00:37:3,211.391,-0.163,-0.228,-0.193,7.515,-44.179,5.164
14:00:37:326,211.417,-0.154,-0.223,-0.147,7.771,-42.598,5.419
14:00:37:354,211.445,-0.081,-0.172,-0.039,8.121,-41.133,5.399
14:00:37:379,211.470,-0.122,-0.045,-0.095,8.314,-40.223,4.983
14:00:37:405,211.495,-0.140,-0.046,-0.100,8.530,-38.933,3.988
14:00:37:431,211.522,-0.207,-0.115,-0.093,8.541,-37.394,2.788
14:00:37:46,211.550,-0.298,-0.121,-0.098,8.465,-36.695,1.829
14:00:37:512,211.603,-0.339,-0.098,-0.086,8.318,-36.088,0.282
14:00:37:513,211.604,-0.349,-0.080,-0.099,8.195,-36.332,-0.665
14:00:37:536,211.627,-0.363,-0.065,-0.099,7.927,-36.167,-1.812
14:00:37:562,211.653,-0.329,-0.008,-0.129,7.733,-36.373,-2.315
14:00:37:589,211.679,-0.315,0.041,-0.134,7.445,-35.836,-2.578
14:00:37:642,211.733,-0.296,0.245,-0.189,7.154,-34.831,-2.225
14:00:37:671,211.762,-0.323,0.332,-0.194,6.913,-33.916,-1.684
14:00:37:671,211.762,-0.353,0.182,-0.135,6.511,-32.411,-0.446
14:00:37:694,211.785,-0.359,-0.023,-0.043,6.179,-31.391,0.706
14:00:37:721,211.812,-0.324,-0.079,0.019,5.467,-29.989,3.093
14:00:37:775,211.866,-0.294,0.100,0.012,4.641,-29.109,6.209
14:00:37:776,211.866,-0.255,0.264,-0.045,4.182,-29.118,8.518
14:00:37:802,211.893,-0.122,0.291,0.005,3.849,-30.714,12.098
14:00:37:827,211.918,0.065,0.272,0.109,4.056,-32.721,14.403
14:00:37:856,211.947,0.086,0.232,0.138,4.894,-36.331,17.854
14:00:37:877,211.968,0.136,0.101,0.196,5.662,-38.521,20.080
14:00:37:933,212.024,0.127,0.016,0.222,6.802,-41.068,23.287
14:00:37:934,212.025,0.098,-0.052,0.195,7.607,-41.961,26.438
14:00:37:956,212.047,0.113,-0.087,0.171,8.020,-42.147,28.510
14:00:37:984,212.075,0.161,-0.163,0.169,8.710,-42.015,31.490
14:00:38:039,212.130,0.154,-0.190,0.163,9.181,-41.820,33.274
14:00:38:039,212.130,0.166,-0.219,0.164,9.933,-41.421,35.627
14:00:38:094,212.185,0.171,-0.241,0.171,10.738,-41.089,37.384
14:00:38:095,212.186,0.186,-0.246,0.172,11.273,-40.892,38.202
14:00:38:095,212.186,0.192,-0.247,0.168,11.774,-40.786,37.688
14:00:38:201,212.291,0.188,-0.209,0.136,11.814,-40.637,36.643
14:00:38:202,212.293,0.220,-0.158,0.130,11.778,-40.092,35.591
14:00:38:204,212.294,0.258,-0.094,0.113,11.598,-39.219,34.149
14:00:38:227,212.317,0.247,-0.024,0.073,10.541,-36.800,29.900
14:00:38:223,212.314,0.261,-0.058,0.105,11.275,-38.398,32.686
14:00:38:245,212.336,0.270,0.114,0.021,9.970,-35.554,27.695
14:00:38:273,212.364,0.263,0.230,-0.008,9.191,-33.548,23.780
14:00:38:297,212.388,0.208,0.312,-0.066,8.748,-32.140,20.781
14:00:38:353,212.444,0.154,0.432,-0.073,8.212,-29.865,15.855
14:00:38:353,212.444,-0.045,0.235,-0.079,7.956,-27.146,10.713
14:00:38:378,212.469,-0.144,0.079,-0.069,7.952,-24.930,7.552
14:00:38:402,212.493,-0.256,-0.097,-0.020,8.078,-21.219,3.824
14:00:38:517,212.608,-0.267,-0.090,-0.027,8.260,-18.889,2.164
14:00:38:519,212.609,-0.177,-0.038,-0.034,8.670,-16.050,0.833
14:00:38:52,212.610,-0.131,0.051,-0.051,8.923,-14.351,0.689
14:00:38:521,212.611,-0.163,0.033,-0.060,9.183,-10.952,1.593
14:00:38:534,212.625,-0.204,0.009,-0.050,9.299,-7.196,3.654
14:00:38:561,212.652,-0.190,-0.006,-0.056,9.320,-4.954,5.351
14:00:38:647,212.737,-0.215,-0.017,-0.021,9.325,-1.850,7.806
14:00:38:648,212.739,-0.211,-0.097,-0.004,9.451,0.386,9.771
14:00:38:665,212.755,-0.199,-0.220,0.033,9.719,3.622,11.279
14:00:38:691,212.781,-0.213,-0.237,0.083,9.786,4.766,11.128
14:00:38:746,212.837,-0.212,-0.230,0.111,9.830,5.517,10.139
14:00:38:747,212.838,-0.215,-0.186,0.143,9.815,5.780,9.073
14:00:38:77,212.861,-0.251,-0.141,0.147,9.734,5.720,6.994
14:00:38:825,212.916,-0.286,-0.066,0.144,9.665,5.344,4.494
14:00:38:826,212.917,-0.321,-0.035,0.120,9.649,4.957,2.677
14:00:38:906,212.997,-0.378,0.025,0.084,9.644,4.221,-0.118
14:00:38:907,212.998,-0.406,0.080,0.057,9.689,3.549,-1.972
14:00:38:938,213.029,-0.410,0.063,0.051,9.803,2.290,-4.522
14:00:38:939,213.030,-0.411,0.165,-0.001,9.939,1.331,-6.435
14:00:38:957,213.048,-0.440,0.200,-0.003,9.995,1.109,-7.204
14:00:39:036,213.126,-0.469,0.156,0.000,10.057,1.260,-7.541
14:00:39:036,213.127,-0.402,-0.012,0.012,10.046,1.508,-7.179
14:00:39:175,213.266,-0.356,-0.047,0.044,9.788,1.976,-5.591
14:00:39:175,213.266,-0.353,-0.058,0.046,9.449,2.402,-3.880
14:00:39:176,213.267,-0.335,0.018,0.007,8.820,2.403,-0.592
14:00:39:177,213.268,-0.303,0.170,-0.095,8.155,1.305,3.281
14:00:39:225,213.316,-0.265,0.255,-0.132,7.837,-0.352,5.944
14:00:39:225,213.316,-0.065,0.279,-0.152,7.962,-4.636,9.657
14:00:39:226,213.317,0.042,0.188,-0.090,8.475,-8.173,11.838
14:00:39:227,213.318,0.144,0.048,-0.017,9.450,-12.938,14.805
14:00:39:243,213.334,0.171,-0.040,0.015,10.078,-15.545,17.719
14:00:39:327,213.418,0.072,-0.094,-0.040,10.195,-16.087,19.647
14:00:39:327,213.418,0.107,-0.051,-0.052,10.364,-16.022,22.402
14:00:39:328,213.419,0.235,-0.097,-0.043,10.850,-16.526,24.039
14:00:39:461,213.552,0.263,-0.124,-0.035,11.848,-16.920,26.340
14:00:39:462,213.553,0.290,-0.183,-0.006,12.706,-16.761,28.686
14:00:39:463,213.554,0.283,-0.199,-0.001,13.041,-15.963,30.294
14:00:39:464,213.555,0.270,-0.208,-0.016,13.234,-14.783,32.594
14:00:39:487,213.578,0.252,-0.206,-0.020,13.200,-13.503,33.878
14:00:39:489,213.580,0.231,-0.191,-0.044,13.094,-12.710,35.074
14:00:39:536,213.627,0.210,-0.179,-0.035,13.026,-12.324,35.195
14:00:39:536,213.627,0.225,-0.123,-0.035,12.871,-12.133,34.269
14:00:39:616,213.707,0.265,-0.080,-0.046,12.503,-11.639,32.203
14:00:39:616,213.707,0.298,0.011,-0.074,12.073,-11.251,30.294
14:00:39:617,213.708,0.343,0.290,-0.113,11.269,-10.272,26.609
14:00:39:637,213.728,0.313,0.470,-0.157,10.766,-9.436,23.595
14:00:39:663,213.754,0.154,0.454,-0.139,10.054,-7.793,18.280
14:00:39:747,213.837,-0.057,0.146,-0.008,9.459,-5.775,12.576
14:00:39:747,213.838,-0.118,-0.006,0.048,9.166,-4.273,9.061
14:00:39:749,213.839,-0.196,-0.065,0.061,8.923,-1.790,4.751
14:00:39:826,213.917,-0.241,0.012,0.033,8.913,-0.293,2.502
14:00:39:826,213.917,-0.194,0.082,-0.034,9.217,1.083,-0.062
14:00:39:827,213.918,-0.179,0.000,-0.035,9.456,1.947,-1.176
14:00:39:876,213.967,-0.170,-0.071,0.024,9.737,4.024,-1.861
14:00:39:876,213.967,-0.206,-0.117,0.033,10.013,6.823,-1.760
14:00:39:899,213.990,-0.216,-0.125,0.027,10.224,8.442,-1.597
14:00:39:927,214.018,-0.233,-0.084,-0.016,10.560,10.239,-1.478
14:00:39:951,214.041,-0.248,-0.087,0.000,10.735,11.093,-1.539
14:00:40:006,214.097,-0.224,-0.119,0.030,10.892,12.322,-2.038
14:00:40:008,214.098,-0.280,-0.130,0.087,10.997,13.191,-3.106
14:00:40:032,214.123,-0.252,-0.139,0.084,11.040,13.285,-4.006
14:00:40:058,214.149,-0.236,-0.158,0.108,11.009,12.966,-5.477
14:00:40:084,214.174,-0.267,-0.123,0.119,10.933,12.550,-6.452
14:00:40:109,214.200,-0.277,-0.122,0.122,10.799,12.150,-7.657
14:00:40:135,214.226,-0.272,-0.107,0.105,10.765,11.930,-7.820
14:00:40:161,214.252,-0.302,-0.039,0.099,10.707,11.884,-8.083
14:00:40:187,214.278,-0.317,-0.035,0.093,10.661,11.818,-8.209
