Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:01:04:304,238.413,0.073,0.011,0.042,-20.112,-11.190,2.272
14:01:04:305,238.414,0.157,0.042,0.065,-20.233,-10.959,1.540
14:01:04:321,238.430,-0.090,-0.016,-0.020,-20.263,-9.516,0.211
14:01:04:349,238.458,-0.066,0.011,0.043,-20.292,-8.693,-0.667
14:01:04:35,238.459,0.026,0.003,0.068,-20.355,-8.045,-1.933
14:01:04:375,238.484,0.009,0.000,0.034,-20.423,-6.704,-2.757
14:01:04:458,238.567,-0.017,-0.001,0.053,-20.481,-5.912,-3.906
14:01:04:459,238.567,0.039,0.033,0.092,-20.522,-4.225,-4.948
14:01:04:459,238.567,0.004,0.046,0.064,-20.563,-3.628,-5.661
14:01:04:478,238.587,-0.032,0.008,0.044,-20.561,-1.569,-6.783
14:01:04:533,238.642,-0.054,-0.040,0.047,-20.509,-0.641,-7.630
14:01:04:533,238.642,-0.173,0.096,0.011,-20.413,1.058,-9.091
14:01:04:557,238.666,-0.192,0.085,0.050,-20.230,2.575,-10.971
14:01:04:643,238.751,-0.273,0.156,0.045,-19.979,3.387,-12.672
14:01:04:643,238.751,-0.300,0.351,0.064,-19.457,5.236,-15.850
14:01:04:643,238.752,-0.334,0.204,0.296,-18.936,6.710,-18.294
14:01:04:69,238.799,-0.419,0.163,0.358,-17.787,9.491,-22.415
14:01:04:714,238.823,-0.923,0.121,0.464,-15.318,14.414,-30.403
14:01:04:741,238.850,-0.761,0.171,-0.237,-13.850,17.817,-35.594
14:01:04:826,238.934,-0.938,0.172,-0.041,-13.928,19.766,-39.201
14:01:04:827,238.936,-0.379,0.079,-0.094,-14.349,22.509,-43.785
14:01:04:828,238.937,-0.426,-0.095,-0.026,-13.893,24.759,-46.197
14:01:04:874,238.983,-0.126,-0.493,-0.018,-11.813,28.377,-48.496
14:01:04:875,238.984,0.164,-0.241,-0.190,-8.353,32.433,-49.013
14:01:04:899,239.008,-0.085,-0.781,0.397,-6.394,35.078,-48.749
14:01:04:953,239.062,-0.165,-1.090,0.707,-5.299,37.766,-46.577
14:01:04:953,239.062,0.021,-0.769,0.597,-6.601,38.201,-44.159
14:01:04:976,239.085,-0.061,-0.585,0.448,-9.433,37.583,-39.214
14:01:05:031,239.139,0.086,-0.258,0.091,-11.220,36.208,-32.263
14:01:05:06,239.168,-0.018,-0.074,-0.338,-12.113,35.380,-26.801
14:01:05:06,239.169,-0.071,0.205,0.504,-12.912,36.022,-18.419
14:01:05:081,239.190,0.198,0.323,0.295,-12.695,37.199,-12.672
14:01:05:107,239.216,0.218,0.437,0.244,-12.523,39.345,-3.954
14:01:05:137,239.246,0.483,0.638,0.128,-12.804,40.668,2.068
14:01:05:138,239.247,0.357,0.859,-0.242,-14.428,41.775,11.554
14:01:05:246,239.355,0.674,0.500,-0.641,-15.779,40.841,20.059
14:01:05:247,239.356,0.791,0.090,-0.716,-16.316,38.746,24.378
14:01:05:247,239.356,0.605,-0.637,-1.151,-15.787,35.665,27.517
14:01:05:265,239.374,0.593,-0.436,-0.883,-15.917,34.723,27.215
14:01:05:325,239.434,-0.163,0.777,1.143,-16.318,33.900,24.187
14:01:05:325,239.434,0.845,-0.034,-0.079,-15.459,32.832,21.803
14:01:05:326,239.435,1.243,0.130,-0.163,-15.282,31.329,19.730
14:01:05:372,239.480,-0.252,0.132,-0.124,-15.930,31.303,15.945
14:01:05:43,239.539,-0.131,-0.275,-0.231,-16.017,29.904,14.333
14:01:05:43,239.539,0.417,-0.027,-0.258,-16.519,26.237,12.845
14:01:05:43,239.539,0.579,0.251,-0.018,-17.236,25.189,11.231
14:01:05:476,239.585,0.126,0.053,-0.013,-17.700,26.632,9.921
14:01:05:504,239.613,-0.268,-0.107,0.067,-18.382,27.352,8.519
14:01:05:504,239.613,0.180,0.094,-0.055,-18.815,26.220,8.126
14:01:05:529,239.638,0.231,0.077,-0.081,-19.237,25.677,7.494
14:01:05:555,239.663,0.014,-0.023,0.034,-19.337,26.644,6.900
14:01:05:609,239.717,-0.049,-0.001,0.068,-19.458,28.588,5.975
14:01:05:61,239.718,-0.104,-0.017,0.093,-19.617,30.254,5.084
14:01:05:661,239.770,-0.061,-0.028,0.040,-19.709,31.273,4.348
14:01:05:662,239.771,-0.192,-0.024,0.161,-19.793,32.989,2.897
14:01:05:714,239.822,-0.062,-0.017,0.061,-19.890,33.540,1.819
14:01:05:801,239.909,0.004,0.039,0.087,-20.058,33.733,0.137
14:01:05:801,239.909,-0.003,-0.009,0.039,-20.166,34.036,-1.638
14:01:05:801,239.910,0.034,0.016,0.024,-20.261,34.577,-2.843
14:01:05:801,239.910,0.040,0.050,0.011,-20.399,35.480,-4.636
14:01:05:846,239.955,-0.016,0.003,0.044,-20.425,36.317,-5.835
14:01:05:846,239.955,-0.097,0.000,0.088,-20.374,37.781,-7.721
14:01:05:898,240.007,-0.060,0.096,0.147,-20.350,38.526,-9.036
14:01:05:898,240.007,0.019,0.114,0.220,-20.301,39.568,-11.252
14:01:05:98,240.088,-0.066,0.152,0.227,-20.238,40.660,-14.000
14:01:05:98,240.089,-0.088,0.239,0.176,-20.241,41.495,-16.121
14:01:06:088,240.197,-0.234,0.285,0.246,-19.936,43.350,-19.711
14:01:06:089,240.198,-0.242,0.266,0.436,-19.364,45.060,-22.407
14:01:06:089,240.198,-0.282,0.281,0.767,-18.008,48.094,-26.975
14:01:06:09,240.199,-0.454,0.038,0.910,-15.909,51.733,-32.099
14:01:06:108,240.217,-0.508,0.088,0.526,-14.389,53.957,-35.650
14:01:06:109,240.217,-0.742,0.098,0.486,-14.233,56.006,-41.254
14:01:06:162,240.270,-0.334,0.088,0.204,-14.771,57.100,-44.531
14:01:06:162,240.270,-0.408,-0.203,0.252,-14.533,59.080,-48.409
14:01:06:184,240.292,-0.232,-0.460,-0.056,-13.637,60.397,-50.094
14:01:06:212,240.321,0.344,-0.378,0.448,-11.453,62.339,-51.111
14:01:06:237,240.346,0.038,-0.772,0.152,-9.382,64.111,-50.694
14:01:06:262,240.371,-0.046,-1.147,0.532,-7.894,65.299,-49.281
14:01:06:376,240.485,0.138,-0.833,0.441,-8.012,65.462,-45.386
14:01:06:377,240.486,0.102,-0.600,0.413,-8.743,64.822,-41.939
14:01:06:378,240.487,-0.043,-0.510,0.469,-9.705,62.752,-35.452
14:01:06:378,240.487,-0.254,0.049,-0.354,-10.482,59.460,-27.267
14:01:06:395,240.504,-0.126,0.094,0.438,-10.958,57.502,-21.517
14:01:06:508,240.616,0.233,0.329,0.215,-10.208,56.080,-12.372
14:01:06:508,240.617,-0.028,0.532,-0.041,-9.337,55.352,-6.152
14:01:06:509,240.618,0.266,0.637,-0.034,-8.390,53.982,3.629
14:01:06:527,240.636,0.328,0.456,-1.142,-8.751,51.903,19.491
14:01:06:582,240.691,0.603,-0.132,-0.966,-9.078,50.120,25.641
14:01:06:582,240.691,0.190,-0.640,-1.232,-8.933,49.148,27.579
14:01:06:605,240.714,0.290,-0.338,-0.972,-9.277,48.852,26.890
14:01:06:658,240.767,0.505,0.870,1.156,-10.136,49.400,24.755
14:01:06:685,240.794,0.448,0.017,-0.041,-9.684,50.636,21.329
14:01:06:686,240.795,0.066,0.104,-0.399,-9.860,49.479,17.262
14:01:06:824,240.933,0.189,-0.020,-0.254,-10.575,48.244,14.756
14:01:06:824,240.933,-0.171,-0.180,-0.120,-11.631,44.676,11.731
14:01:06:825,240.934,0.437,0.025,-0.443,-12.268,41.846,10.473
14:01:06:825,240.934,0.309,0.133,-0.125,-13.368,41.391,8.467
14:01:06:921,241.030,0.053,-0.007,-0.068,-14.218,44.076,6.419
14:01:06:954,241.063,-0.340,-0.062,0.293,-14.656,45.437,5.181
14:01:06:955,241.064,-0.005,0.011,0.017,-15.486,44.405,3.939
14:01:06:956,241.065,0.150,0.065,-0.220,-16.027,43.104,3.265
14:01:06:957,241.066,0.050,0.066,-0.044,-16.452,43.158,2.085
14:01:07:003,241.112,-0.007,0.012,0.112,-16.508,44.108,1.184
14:01:07:004,241.113,-0.059,-0.044,0.101,-16.607,44.367,-0.157
14:01:07:005,241.114,0.003,0.008,0.016,-16.862,44.901,-1.353
14:01:07:053,241.162,0.027,0.011,0.016,-16.984,44.574,-2.151
14:01:07:053,241.162,-0.041,-0.002,0.099,-17.095,45.411,-3.412
14:01:07:105,241.214,-0.054,0.009,0.062,-17.219,45.124,-4.255
14:01:07:106,241.215,-0.007,-0.002,-0.003,-17.396,45.392,-5.479
14:01:07:13,241.238,0.016,-0.003,0.054,-17.486,45.115,-6.704
14:01:07:184,241.293,0.002,0.039,0.043,-17.522,45.451,-7.570
14:01:07:185,241.294,0.013,0.071,0.037,-17.552,45.479,-8.932
14:01:07:236,241.345,-0.016,0.074,0.065,-17.463,46.245,-9.897
14:01:07:237,241.346,-0.023,0.023,0.137,-17.175,47.168,-11.452
14:01:07:292,241.400,-0.039,0.101,0.294,-16.885,48.218,-13.198
14:01:07:293,241.401,-0.148,0.097,0.237,-16.750,48.047,-14.636
14:01:07:293,241.402,-0.190,0.227,0.235,-16.651,48.537,-17.337
14:01:07:342,241.451,-0.246,0.317,0.384,-16.441,48.854,-19.528
14:01:07:343,241.452,-0.179,0.345,0.445,-15.662,50.418,-23.377
14:01:07:371,241.480,-0.291,0.337,0.849,-14.649,51.636,-26.282
14:01:07:391,241.500,-0.448,0.126,1.113,-12.158,54.614,-31.133
14:01:07:419,241.528,-0.888,0.002,0.587,-9.177,57.675,-36.395
14:01:07:446,241.554,-0.857,0.126,0.389,-8.731,58.588,-40.061
14:01:07:47,241.579,-0.430,-0.093,0.257,-9.776,58.922,-45.104
14:01:07:496,241.605,-0.386,-0.229,0.147,-10.406,59.158,-47.631
14:01:07:551,241.660,-0.209,-0.446,0.021,-10.392,59.651,-49.851
14:01:07:552,241.661,-0.181,-0.151,-0.419,-8.122,60.266,-50.106
14:01:07:605,241.714,-0.022,-0.900,0.239,-6.740,61.208,-49.666
14:01:07:605,241.714,0.043,-1.066,0.592,-5.024,62.260,-47.243
14:01:07:628,241.736,0.121,-0.763,0.461,-5.380,61.826,-44.393
14:01:07:659,241.768,0.064,-0.522,0.272,-7.051,59.634,-38.892
14:01:07:682,241.791,-0.459,0.058,-0.532,-8.141,57.431,-34.450
14:01:07:737,241.846,-0.060,-0.049,0.122,-10.199,54.110,-27.168
14:01:07:737,241.846,0.148,-0.019,0.409,-10.155,52.929,-19.061
14:01:07:759,241.868,0.164,0.041,0.228,-9.703,51.577,-13.417
14:01:07:845,241.953,-0.148,0.396,0.017,-8.832,49.236,-4.123
14:01:07:846,241.954,0.316,0.920,-0.124,-8.410,47.236,2.474
14:01:07:847,241.955,0.069,1.108,-0.488,-8.299,44.044,12.640
14:01:07:891,241.999,0.450,0.160,-1.231,-7.185,41.007,20.990
14:01:07:919,242.028,0.799,-0.190,-1.019,-7.173,39.245,24.769
14:01:07:92,242.029,0.461,-0.574,-1.221,-7.575,38.617,26.714
14:01:07:943,242.052,0.324,0.068,-0.640,-8.141,38.882,25.491
14:01:07:97,242.079,0.166,0.436,0.862,-9.228,40.232,21.641
14:01:07:995,242.104,0.765,0.077,-0.101,-9.158,40.347,17.683
14:01:08:021,242.130,0.010,-0.145,-0.115,-9.435,40.137,14.834
14:01:08:076,242.184,0.291,0.019,-0.430,-10.524,37.838,12.085
14:01:08:162,242.271,0.511,0.191,-0.307,-11.661,34.761,10.766
14:01:08:162,242.271,0.396,0.065,-0.182,-12.846,32.702,8.976
14:01:08:162,242.271,0.041,-0.047,-0.090,-13.397,33.623,7.847
14:01:08:165,242.274,-0.152,-0.034,0.131,-14.100,36.675,6.217
14:01:08:178,242.287,-0.180,-0.034,0.093,-14.873,37.380,5.035
14:01:08:235,242.343,0.103,0.061,-0.068,-15.506,36.514,4.422
14:01:08:236,242.344,-0.024,0.057,-0.073,-16.188,35.945,3.339
14:01:08:345,242.454,0.013,0.001,0.018,-16.381,36.490,2.530
14:01:08:346,242.455,0.009,0.035,0.065,-16.570,37.530,1.344
14:01:08:346,242.455,0.054,0.015,0.010,-16.774,38.368,0.310
14:01:08:347,242.456,-0.061,0.011,0.065,-16.848,39.109,-0.386
14:01:08:392,242.501,-0.068,-0.047,0.066,-16.925,40.304,-1.481
14:01:08:393,242.501,0.000,0.023,0.046,-17.024,40.752,-2.172
14:01:08:415,242.524,0.041,0.016,0.070,-17.180,41.751,-3.257
14:01:08:442,242.551,-0.106,-0.008,0.106,-17.257,42.209,-4.056
14:01:08:497,242.606,-0.049,0.033,0.035,-17.473,42.848,-5.299
14:01:08:498,242.607,0.021,0.008,0.079,-17.674,43.441,-6.632
14:01:08:578,242.687,-0.036,0.012,0.070,-17.722,44.273,-7.587
14:01:08:579,242.688,0.071,0.035,0.037,-17.848,45.099,-9.059
14:01:08:58,242.688,-0.056,0.031,0.101,-17.823,46.037,-10.135
14:01:08:6,242.709,-0.110,0.055,0.155,-17.665,47.042,-11.907
14:01:08:627,242.735,-0.084,0.127,0.228,-17.509,47.882,-13.991
14:01:08:71,242.819,-0.136,0.162,0.184,-17.352,48.369,-15.655
14:01:08:711,242.820,-0.153,0.225,0.272,-17.027,49.825,-18.684
14:01:08:713,242.822,-0.324,0.364,0.482,-16.529,51.071,-21.061
14:01:08:73,242.839,-0.197,0.310,0.718,-15.229,53.392,-25.128
14:01:08:756,242.865,-0.318,0.096,1.202,-12.986,56.229,-29.786
14:01:08:785,242.894,-0.426,-0.031,0.897,-11.059,58.138,-33.167
14:01:08:81,242.918,-0.787,0.229,0.524,-10.030,59.155,-38.675
14:01:08:865,242.974,-0.384,0.077,0.161,-10.819,59.060,-42.446
14:01:08:865,242.974,-0.405,-0.095,0.249,-12.225,59.017,-46.984
14:01:08:891,243.000,-0.289,-0.407,0.098,-12.490,59.182,-49.274
14:01:08:914,243.023,0.041,-0.617,0.524,-12.355,59.162,-51.182
14:01:08:998,243.107,-0.203,-0.585,-0.053,-11.418,58.741,-51.655
14:01:08:999,243.108,-0.299,-0.956,0.361,-10.716,58.474,-50.990
14:01:09:,243.108,-0.065,-0.760,0.160,-9.911,57.134,-48.169
14:01:09:019,243.128,-0.061,-0.548,0.166,-9.648,55.761,-45.396
14:01:09:075,243.184,-0.227,-0.494,0.152,-9.289,53.034,-40.124
14:01:09:076,243.185,-0.264,-0.450,0.200,-8.898,50.949,-35.855
14:01:09:126,243.235,-0.271,-0.196,0.089,-8.167,47.712,-28.427
14:01:09:128,243.237,-0.317,0.051,-0.009,-7.134,44.461,-19.943
14:01:09:152,243.261,-0.230,0.267,0.002,-6.266,42.766,-13.855
14:01:09:21,243.318,-0.162,0.499,-0.229,-4.877,40.958,-3.929
14:01:09:21,243.318,-0.300,1.069,-0.639,-4.415,39.855,3.005
14:01:09:346,243.455,0.443,1.250,-0.513,-5.383,38.315,13.839
14:01:09:347,243.456,0.661,0.264,-0.904,-7.246,37.201,23.414
14:01:09:348,243.457,0.945,-0.006,-0.762,-8.539,37.474,28.257
14:01:09:349,243.458,0.294,-0.892,-0.948,-10.079,39.443,31.545
14:01:09:39,243.499,0.686,-0.123,-0.817,-10.963,40.160,30.384
14:01:09:391,243.500,0.723,-0.139,-0.822,-12.369,40.335,26.928
14:01:09:633,243.742,-0.193,0.403,0.442,-13.798,41.740,22.338
14:01:09:634,243.743,0.845,0.271,2.206,-14.306,42.637,20.236
14:01:09:634,243.743,0.427,0.303,-0.719,-13.409,40.358,18.074
14:01:09:635,243.744,0.515,0.093,-0.390,-13.704,36.940,16.218
14:01:09:739,243.847,-0.326,-0.030,-0.225,-14.644,32.060,13.484
14:01:09:74,243.849,0.439,-0.205,-0.402,-14.865,28.851,11.463
14:01:09:741,243.850,0.347,0.040,-0.121,-15.251,29.761,9.968
14:01:09:765,243.874,-0.341,-0.129,0.025,-16.385,36.126,5.805
14:01:09:766,243.875,0.133,0.003,-0.211,-17.303,33.376,4.676
14:01:09:767,243.876,0.329,0.135,-0.159,-17.815,31.398,4.153
14:01:09:768,243.877,0.069,0.035,0.101,-17.968,32.610,2.821
14:01:09:784,243.893,-0.107,-0.040,0.112,-18.045,34.306,1.618
14:01:09:785,243.894,0.026,0.042,-0.069,-18.341,34.269,1.116
14:01:09:817,243.926,0.082,0.027,-0.044,-18.589,34.634,0.332
14:01:09:817,243.926,-0.152,-0.026,0.169,-18.549,35.880,-0.413
14:01:09:817,243.926,-0.159,-0.026,0.098,-18.532,37.223,-1.634
14:01:09:818,243.927,-0.059,-0.005,0.040,-18.656,37.195,-2.934
14:01:09:886,243.995,0.000,0.036,0.028,-18.721,37.545,-3.857
14:01:09:946,244.055,0.100,-0.009,0.040,-18.777,37.935,-5.181
14:01:09:947,244.056,0.039,0.017,0.048,-18.811,38.451,-6.007
14:01:09:948,244.056,-0.022,0.000,0.036,-18.870,38.998,-7.215
14:01:09:949,244.057,-0.096,0.001,0.065,-18.914,39.740,-8.028
14:01:09:964,244.072,-0.129,0.038,0.080,-18.893,40.370,-9.321
14:01:10:019,244.128,-0.130,0.094,0.146,-18.799,41.135,-10.861
14:01:10:105,244.213,-0.026,0.165,0.175,-18.707,41.201,-12.144
14:01:10:105,244.214,-0.039,0.130,0.216,-18.460,42.369,-14.471
14:01:10:105,244.214,-0.100,0.164,0.193,-18.240,43.230,-16.307
14:01:10:106,244.215,-0.241,0.200,0.229,-17.647,45.028,-19.438
14:01:10:15,244.259,-0.240,0.289,0.408,-16.603,46.728,-22.995
14:01:10:177,244.286,-0.180,0.194,0.628,-15.730,48.181,-25.570
14:01:10:177,244.286,-0.333,0.083,0.940,-13.822,50.536,-29.901
14:01:10:231,244.340,-0.551,0.148,0.688,-12.200,52.386,-33.055
14:01:10:231,244.340,-0.683,0.244,0.294,-10.414,54.453,-38.088
14:01:10:253,244.362,-0.590,0.032,0.380,-11.009,55.353,-43.392
14:01:10:278,244.387,-0.335,0.062,0.201,-11.662,55.818,-46.337
14:01:10:335,244.444,-0.360,-0.460,0.261,-11.716,56.778,-49.853
14:01:10:335,244.444,-0.159,-0.631,0.134,-11.271,56.853,-51.180
14:01:10:357,244.466,-0.357,-0.367,-0.343,-9.565,57.455,-51.699
14:01:10:413,244.522,-0.217,-1.076,0.411,-9.014,57.665,-51.415
14:01:10:413,244.522,-0.075,-1.030,0.465,-7.339,57.937,-49.312
14:01:10:437,244.546,-0.104,-0.778,0.351,-7.743,56.496,-45.180
14:01:10:462,244.571,-0.205,-0.620,0.299,-8.807,54.647,-41.567
14:01:10:521,244.629,-0.119,0.102,-0.712,-10.230,50.727,-34.718
14:01:10:521,244.629,-0.293,0.025,-0.005,-11.328,47.885,-29.673
14:01:10:571,244.680,-0.066,0.046,0.244,-11.402,45.322,-21.518
14:01:10:571,244.680,0.128,0.161,0.050,-10.056,44.463,-13.003
14:01:10:594,244.703,-0.059,0.366,-0.068,-8.995,44.493,-7.051
14:01:10:647,244.756,0.072,0.556,-0.186,-7.745,45.299,2.384
14:01:10:761,244.870,0.085,1.185,-0.340,-8.120,46.492,9.243
14:01:10:761,244.870,0.563,0.407,-0.988,-9.672,48.192,18.718
14:01:10:762,244.871,0.667,0.033,-0.887,-11.237,49.003,23.817
14:01:10:763,244.872,-0.020,-0.655,-1.053,-12.641,50.689,28.519
14:01:10:918,245.027,0.299,-0.236,-0.784,-13.808,51.933,28.303
14:01:10:919,245.027,0.636,0.100,-0.214,-14.800,52.200,26.082
14:01:10:92,245.028,0.470,0.507,1.411,-15.792,52.966,21.821
14:01:10:92,245.029,0.566,-0.122,-0.613,-15.416,53.118,19.591
14:01:10:963,245.072,0.421,0.122,-0.557,-14.278,48.810,16.922
14:01:11:096,245.204,-0.079,0.070,-0.141,-14.867,43.922,13.804
14:01:11:097,245.205,-0.009,-0.335,-0.461,-14.993,40.936,12.173
14:01:11:154,245.263,0.547,0.083,-0.370,-15.411,38.449,10.351
14:01:11:155,245.264,0.221,0.048,0.072,-15.645,39.935,8.863
14:01:11:156,245.265,-0.217,-0.041,0.353,-15.919,44.472,6.471
14:01:11:156,245.265,-0.279,-0.146,0.206,-16.604,44.818,4.937
14:01:11:173,245.282,0.046,0.068,-0.233,-17.328,42.404,4.509
14:01:11:208,245.317,0.245,0.130,-0.197,-17.970,40.520,3.767
14:01:11:209,245.318,-0.030,-0.024,0.146,-17.881,41.999,2.883
14:01:11:209,245.318,-0.167,-0.088,0.200,-17.680,44.686,1.575
14:01:11:209,245.318,0.054,0.058,-0.090,-17.809,45.236,1.031
14:01:11:287,245.396,0.056,0.034,-0.066,-18.024,45.089,0.361
14:01:11:291,245.400,-0.162,-0.043,0.192,-17.900,46.758,-0.751
14:01:11:334,245.443,0.017,-0.012,0.048,-18.017,48.296,-3.524
14:01:11:335,245.444,-0.055,0.007,0.070,-18.089,49.168,-4.907
14:01:11:336,245.445,0.031,0.037,0.023,-18.164,50.038,-6.227
14:01:11:355,245.464,-0.063,0.037,0.029,-18.176,50.713,-7.147
14:01:11:439,245.548,-0.151,0.034,0.073,-18.018,51.760,-8.589
14:01:11:44,245.549,-0.130,0.021,0.128,-17.823,52.290,-9.591
14:01:11:441,245.550,-0.156,0.092,0.181,-17.425,53.177,-11.572
14:01:11:46,245.569,-0.088,0.239,0.233,-17.126,53.735,-13.163
14:01:11:486,245.595,-0.157,0.321,0.347,-16.502,55.195,-16.426
14:01:11:512,245.621,-0.086,0.330,0.480,-15.651,57.065,-20.323
14:01:11:54,245.649,-0.172,0.346,0.576,-14.905,58.463,-23.374
14:01:11:566,245.675,-0.138,0.266,0.725,-13.677,60.840,-28.171
14:01:11:621,245.730,-0.375,0.022,0.798,-12.540,63.137,-31.585
14:01:11:621,245.730,-0.431,0.075,0.577,-10.537,67.429,-36.623
14:01:11:645,245.754,-0.424,0.101,0.493,-9.107,71.604,-41.392
14:01:11:672,245.781,-0.213,-0.081,0.198,-7.823,74.429,-43.957
14:01:11:758,245.867,-0.192,-0.148,0.195,-4.727,79.186,-46.505
14:01:11:759,245.868,-0.218,-0.547,0.022,-2.286,82.307,-47.194
14:01:11:759,245.868,-0.065,-0.356,-0.167,1.093,86.857,-46.626
14:01:11:76,245.869,0.304,-0.898,0.331,2.314,90.906,-44.946
14:01:11:891,246.000,0.597,-1.162,0.692,1.581,92.440,-42.963
14:01:11:892,246.001,0.460,-0.625,0.366,-2.331,92.163,-38.763
14:01:11:893,246.002,0.399,-0.420,0.225,-5.203,90.812,-35.226
14:01:11:938,246.047,0.258,-0.061,0.322,-10.066,86.620,-23.743
14:01:11:939,246.048,0.335,0.125,0.121,-10.337,87.047,-15.620
14:01:11:94,246.049,0.241,0.215,-0.042,-9.582,88.434,-7.594
14:01:12:043,246.151,0.011,0.239,0.012,-9.144,89.698,-2.028
14:01:12:043,246.152,0.158,0.854,-0.354,-9.220,91.840,6.543
14:01:12:093,246.202,0.212,1.113,-0.482,-10.438,93.563,12.483
14:01:12:094,246.203,-0.275,0.287,-1.061,-12.081,95.679,19.865
14:01:12:124,246.233,-0.185,-0.064,-0.769,-13.201,96.737,22.797
14:01:12:124,246.233,-0.303,-0.306,-0.776,-13.992,97.165,24.552
14:01:12:124,246.233,0.560,-0.109,-0.904,-14.272,96.953,23.145
14:01:12:258,246.366,0.048,-0.029,-0.330,-13.602,97.558,21.247
14:01:12:258,246.367,-0.060,0.037,-0.657,-13.353,96.126,18.259
14:01:12:259,246.367,0.019,0.191,-0.023,-14.096,95.274,15.860
14:01:12:259,246.368,-0.575,-0.203,0.049,-14.550,93.069,12.653
14:01:12:278,246.387,0.048,-0.015,-0.632,-14.688,92.251,10.390
14:01:12:278,246.387,0.096,0.097,-0.419,-15.002,94.436,8.771
14:01:12:3,246.409,0.210,0.090,0.034,-15.419,98.413,6.517
14:01:12:433,246.541,0.053,-0.163,0.322,-15.720,99.115,5.512
14:01:12:467,246.576,-0.132,-0.044,-0.007,-16.642,96.639,4.985
14:01:12:468,246.577,-0.078,0.160,-0.395,-17.358,95.378,4.629
14:01:12:469,246.577,0.004,0.037,0.012,-17.433,96.606,4.073
14:01:12:469,246.578,0.070,-0.098,0.176,-17.564,98.569,3.244
14:01:12:486,246.595,-0.080,0.047,-0.011,-17.823,98.682,2.916
14:01:12:487,246.596,-0.085,0.036,-0.058,-18.073,99.007,2.412
14:01:12:511,246.620,0.025,-0.004,0.070,-18.099,100.723,1.615
14:01:12:536,246.645,0.012,-0.035,0.194,-18.089,101.760,0.970
14:01:12:59,246.699,-0.002,0.022,0.089,-18.128,102.714,-0.125
14:01:12:645,246.753,-0.031,0.021,0.045,-18.114,103.377,-0.981
14:01:12:645,246.754,-0.007,0.002,0.038,-18.040,104.427,-2.370
14:01:12:67,246.779,0.009,-0.005,-0.016,-17.975,105.218,-3.345
14:01:12:671,246.780,0.016,0.030,-0.047,-17.940,106.391,-4.763
14:01:12:696,246.805,0.013,0.010,-0.007,-17.917,107.810,-6.153
14:01:12:724,246.833,0.004,-0.001,0.041,-17.913,108.645,-7.045
14:01:12:913,247.022,0.020,0.061,0.064,-17.905,109.733,-8.390
14:01:12:913,247.022,0.110,0.063,0.121,-17.860,110.303,-9.345
14:01:12:913,247.022,0.105,0.072,0.096,-17.755,110.920,-10.998
14:01:12:938,247.047,0.078,0.151,0.087,-17.701,111.277,-12.320
14:01:12:938,247.047,0.012,0.196,0.202,-17.454,112.402,-14.715
14:01:12:939,247.048,0.069,0.232,0.377,-16.809,114.012,-17.544
14:01:13:021,247.129,0.285,0.184,0.273,-16.255,115.276,-19.643
14:01:13:022,247.131,0.364,0.221,0.308,-15.112,117.539,-23.246
14:01:13:024,247.132,0.597,0.254,0.558,-14.029,119.354,-25.967
14:01:13:04,247.148,-0.040,0.264,0.568,-10.225,124.821,-35.031
14:01:13:04,247.148,0.133,0.095,0.818,-10.340,125.939,-38.449
14:01:13:092,247.201,0.051,0.117,0.322,-10.321,127.754,-43.005
14:01:13:093,247.202,0.046,-0.067,0.530,-9.460,129.378,-45.562
14:01:13:113,247.222,-0.050,-0.446,0.414,-7.629,131.673,-48.267
14:01:13:228,247.337,-0.367,-0.158,0.020,-4.892,134.408,-49.264
14:01:13:228,247.337,-0.061,-0.743,0.258,-3.561,135.817,-49.126
14:01:13:229,247.338,0.523,-1.155,0.310,-1.827,138.285,-46.839
14:01:13:23,247.339,0.474,-0.761,0.083,-2.521,138.444,-44.089
14:01:13:246,247.355,0.469,-0.530,0.105,-4.642,137.553,-38.612
14:01:13:272,247.381,-0.290,0.011,0.083,-6.014,136.110,-34.052
14:01:13:409,247.517,0.076,-0.073,0.167,-8.102,133.289,-26.221
14:01:13:41,247.518,0.232,0.177,-0.022,-8.715,131.930,-17.584
14:01:14:02,248.129,0.230,0.290,-0.163,-8.553,131.204,-11.557
14:01:14:021,248.130,-0.085,0.538,0.045,-7.927,130.534,-2.085
14:01:14:022,248.131,-0.237,0.606,-0.324,-7.693,130.319,4.456
14:01:14:023,248.132,-0.492,1.042,-0.470,-8.315,130.559,14.581
14:01:14:27,248.379,-0.833,0.213,-0.653,-9.862,130.036,23.267
14:01:14:383,248.492,-0.457,0.173,-0.717,-10.732,129.346,27.539
14:01:14:384,248.493,-1.029,-0.871,-0.511,-10.263,127.500,30.909
14:01:14:385,248.494,-0.854,-0.516,-0.828,-10.473,127.123,30.425
14:01:14:385,248.494,-0.430,0.074,-0.622,-11.357,127.678,27.133
14:01:14:41,248.518,1.400,0.625,0.138,-11.694,128.301,24.438
14:01:14:41,248.519,-0.286,-0.151,-0.772,-11.159,128.791,21.977
14:01:14:411,248.520,-0.003,0.263,-0.697,-11.181,126.611,19.015
14:01:14:412,248.520,-0.318,-0.031,0.086,-11.694,125.473,17.049
14:01:14:436,248.544,-0.303,-0.021,0.038,-12.427,121.947,14.978
