Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:04:45:343,173.987,0.093,0.350,0.578,-6.661,-77.039,18.123
14:04:45:37,174.014,0.341,0.469,0.809,-2.859,-77.039,21.522
14:04:45:422,174.066,0.871,0.506,0.973,2.028,-76.567,25.906
14:04:45:452,174.096,1.191,0.338,1.232,5.880,-76.554,29.371
14:04:45:452,174.096,0.950,0.555,0.542,12.950,-76.938,34.799
14:04:45:507,174.150,1.114,0.220,0.786,17.685,-75.130,39.602
14:04:45:508,174.151,0.550,0.057,0.234,22.383,-71.692,45.865
14:04:45:528,174.172,0.603,-0.609,0.102,24.474,-69.812,48.711
14:04:45:59,174.234,0.314,-0.167,-0.535,28.367,-70.570,49.591
14:04:45:591,174.235,0.228,-1.226,0.019,29.979,-72.019,49.060
14:04:45:635,174.279,-0.111,-1.096,0.160,29.189,-73.838,47.255
14:04:45:636,174.280,-0.058,-1.059,0.181,24.722,-75.935,43.600
14:04:45:687,174.331,0.002,-1.001,-0.054,19.851,-76.783,40.594
14:04:45:688,174.332,0.084,-0.875,0.113,11.447,-77.944,34.902
14:04:45:711,174.355,0.147,-0.734,0.261,2.945,-78.743,27.904
14:04:45:767,174.411,0.109,-0.573,0.301,-2.503,-79.166,22.464
14:04:45:768,174.412,0.059,0.129,0.128,-10.503,-79.903,13.030
14:04:45:791,174.435,-0.503,1.231,-0.040,-15.989,-80.926,6.018
14:04:45:816,174.460,-1.480,2.121,-0.750,-24.743,-81.922,-4.487
14:04:45:842,174.486,-2.645,1.214,-1.546,-30.550,-80.752,-11.131
14:04:45:868,174.512,-1.766,-0.469,-2.304,-37.318,-79.036,-19.340
14:04:45:898,174.541,-1.135,-0.841,-1.508,-39.245,-77.985,-20.952
14:04:45:922,174.566,0.275,1.343,1.753,-37.024,-77.874,-17.347
14:04:46:036,174.680,-2.423,-0.662,-1.480,-34.743,-79.056,-14.804
14:04:46:036,174.680,-1.105,-0.231,-0.869,-32.250,-75.969,-13.774
14:04:46:036,174.680,-0.123,0.638,0.026,-31.008,-72.020,-11.327
14:04:46:037,174.681,-0.180,-0.297,-1.110,-30.626,-67.479,-10.149
14:04:46:052,174.696,-0.363,-0.184,-0.921,-29.160,-65.403,-8.954
14:04:46:079,174.723,-0.585,0.000,0.352,-28.024,-72.033,-4.950
14:04:46:105,174.749,0.046,-0.104,0.476,-27.649,-74.483,-3.351
14:04:46:187,174.831,0.173,-0.013,-0.071,-27.627,-71.486,-3.235
14:04:46:187,174.831,0.065,0.102,-0.437,-27.195,-69.897,-2.756
14:04:46:213,174.857,-0.177,-0.044,0.191,-25.829,-73.139,0.366
14:04:46:214,174.858,-0.134,-0.038,0.426,-24.227,-76.578,3.730
14:04:46:265,174.908,0.036,-0.031,0.106,-23.302,-76.679,5.408
14:04:46:266,174.909,-0.144,0.043,-0.236,-21.822,-76.174,7.700
14:04:46:289,174.933,-0.124,-0.032,0.175,-20.628,-76.780,9.443
14:04:46:402,175.046,-0.251,0.063,0.021,-18.803,-77.893,12.006
14:04:46:402,175.046,-0.293,0.148,-0.134,-17.318,-78.821,14.176
14:04:46:403,175.047,-0.231,0.054,0.092,-16.303,-79.621,15.515
14:04:46:404,175.048,-0.009,0.077,0.202,-14.592,-81.185,17.460
14:04:46:419,175.063,0.128,0.368,0.252,-13.263,-81.788,18.844
14:04:46:446,175.090,0.004,0.335,0.510,-10.712,-82.973,21.339
14:04:46:472,175.116,0.153,0.382,0.736,-8.631,-83.426,23.282
14:04:46:499,175.143,0.505,0.621,1.036,-4.881,-83.312,26.876
14:04:46:526,175.170,1.015,0.480,1.454,0.075,-82.949,31.518
14:04:46:58,175.224,0.996,0.191,1.335,4.422,-83.503,34.904
14:04:46:581,175.225,1.247,0.244,1.109,12.295,-83.632,40.769
14:04:46:608,175.252,0.373,-0.042,0.534,17.351,-82.028,45.092
14:04:46:63,175.273,0.348,-0.227,0.372,23.344,-80.145,49.538
14:04:46:658,175.302,-0.323,0.262,-0.096,26.579,-79.584,50.923
14:04:46:682,175.326,0.001,-0.900,-0.251,28.885,-80.974,50.027
14:04:46:767,175.411,-0.039,-1.494,0.302,27.774,-83.981,46.725
14:04:46:767,175.411,-0.134,-1.143,0.275,24.277,-85.501,43.777
14:04:46:768,175.412,-0.020,-0.937,0.173,16.212,-86.367,38.712
14:04:46:817,175.461,0.055,-0.773,0.086,10.262,-86.665,34.473
14:04:46:817,175.461,0.145,-0.729,0.186,1.925,-87.322,26.783
14:04:46:84,175.484,0.051,-0.431,0.224,-5.899,-87.699,17.736
14:04:46:868,175.512,-0.141,0.255,0.137,-11.137,-87.532,10.827
14:04:46:893,175.537,-0.486,1.039,-0.286,-19.345,-86.519,-0.806
14:04:46:92,175.564,-1.616,2.206,-2.168,-28.022,-82.644,-13.053
14:04:46:976,175.620,-1.783,0.893,-2.737,-33.356,-80.337,-20.138
14:04:46:976,175.620,-1.797,-1.612,-2.825,-39.117,-81.882,-23.792
14:04:46:997,175.641,-1.185,-0.345,-1.629,-37.955,-84.324,-20.263
14:04:47:052,175.696,-0.155,1.918,3.399,-34.958,-83.941,-13.636
14:04:47:053,175.697,-1.724,-0.721,-1.172,-32.515,-82.946,-13.933
14:04:47:077,175.721,-1.001,-0.142,-1.096,-28.409,-74.733,-12.426
14:04:47:102,175.746,0.180,0.350,0.006,-27.977,-70.818,-8.928
14:04:47:128,175.772,0.462,0.265,-0.731,-27.787,-67.885,-7.322
14:04:47:183,175.827,-0.358,-0.263,-0.762,-25.817,-68.831,-4.465
14:04:47:213,175.857,-0.635,0.061,0.219,-24.429,-72.601,-1.696
14:04:47:214,175.858,-0.271,-0.069,0.564,-23.201,-76.654,0.902
14:04:47:215,175.859,0.022,-0.159,0.107,-23.546,-74.442,1.499
14:04:47:263,175.907,0.123,0.151,-0.618,-23.599,-72.081,1.520
14:04:47:263,175.907,-0.019,0.010,0.238,-22.691,-74.079,3.037
14:04:47:32,175.964,-0.048,-0.024,0.385,-21.823,-76.692,4.608
14:04:47:321,175.965,0.045,-0.028,0.281,-20.492,-77.564,6.747
14:04:47:367,176.011,-0.157,0.105,-0.087,-19.579,-77.339,8.148
14:04:47:368,176.012,-0.252,0.079,-0.088,-17.948,-77.756,10.454
14:04:47:391,176.035,-0.074,0.030,0.127,-15.958,-79.281,12.799
14:04:47:422,176.066,-0.130,0.088,0.133,-14.679,-79.934,14.273
14:04:47:443,176.087,-0.099,0.175,0.166,-12.868,-80.452,16.445
14:04:47:471,176.115,-0.076,0.251,0.338,-11.467,-80.890,18.011
14:04:47:525,176.169,-0.208,0.283,0.700,-8.938,-81.188,20.708
14:04:47:526,176.170,0.120,0.251,0.764,-5.875,-81.907,24.106
14:04:47:579,176.222,0.492,0.542,0.915,-3.382,-81.321,26.921
14:04:47:579,176.222,1.124,0.578,1.555,2.295,-81.683,31.527
14:04:47:633,176.277,0.812,0.914,0.700,8.691,-84.052,33.970
14:04:47:633,176.277,1.224,0.144,0.887,17.270,-82.893,40.094
14:04:47:654,176.298,0.566,0.261,0.448,21.006,-79.682,44.301
14:04:47:68,176.324,0.911,-0.598,-0.064,23.454,-74.209,49.418
14:04:47:707,176.351,0.647,0.088,-0.777,23.796,-70.618,51.225
14:04:47:733,176.377,0.179,-0.927,-0.445,24.559,-69.496,51.098
14:04:47:76,176.403,0.116,-1.165,0.036,24.059,-69.578,48.608
14:04:47:789,176.433,0.123,-1.073,-0.016,22.658,-69.853,45.536
14:04:47:811,176.455,0.140,-0.954,-0.114,18.328,-69.726,39.616
14:04:47:837,176.481,0.235,-0.867,-0.209,12.618,-69.296,32.118
14:04:47:863,176.507,0.321,-0.825,-0.165,8.620,-69.018,26.423
14:04:47:891,176.535,0.325,-0.460,-0.080,2.146,-68.238,17.032
14:04:47:945,176.589,0.247,0.287,-0.283,-2.535,-67.376,10.211
14:04:47:946,176.589,-0.089,0.860,-0.455,-10.488,-65.481,-1.026
14:04:48:028,176.672,-1.072,2.728,-1.348,-16.339,-63.221,-9.078
14:04:48:029,176.673,-2.938,1.312,-1.819,-25.712,-57.431,-20.621
14:04:48:031,176.675,-2.960,-1.191,-2.037,-34.446,-55.151,-29.096
14:04:48:049,176.693,-1.438,-1.592,-1.470,-35.829,-53.986,-30.746
14:04:48:075,176.719,0.582,1.887,2.964,-32.364,-54.200,-23.966
14:04:48:101,176.745,-2.504,-1.064,-0.202,-30.445,-53.843,-21.883
14:04:48:157,176.801,-0.839,-0.464,-1.587,-24.911,-49.653,-19.932
14:04:48:157,176.801,-0.802,0.615,0.853,-22.827,-43.515,-15.662
14:04:48:18,176.824,0.153,-0.287,-1.775,-21.064,-38.928,-13.260
14:04:48:206,176.850,-0.795,-0.308,-0.341,-18.905,-35.170,-11.297
14:04:48:232,176.876,-0.465,0.090,-0.106,-17.633,-37.946,-8.566
14:04:48:288,176.932,0.246,0.016,0.475,-16.322,-41.502,-5.496
14:04:48:29,176.934,-0.409,-0.083,0.328,-15.559,-41.069,-4.402
14:04:48:339,176.983,-0.429,-0.005,-0.135,-14.397,-37.100,-3.130
14:04:48:34,176.984,-0.347,-0.077,-0.074,-13.326,-36.417,-1.970
14:04:48:366,177.010,0.014,-0.053,0.281,-12.846,-38.343,-1.073
14:04:48:388,177.032,-0.146,0.064,0.046,-12.221,-39.579,0.215
14:04:48:444,177.088,-0.190,-0.001,-0.023,-11.855,-39.672,1.025
14:04:48:445,177.089,-0.106,-0.012,0.050,-11.119,-40.352,2.423
14:04:48:468,177.112,-0.098,0.055,0.022,-10.067,-41.285,3.984
14:04:48:524,177.168,-0.169,0.143,0.075,-9.212,-41.635,5.024
14:04:48:524,177.168,-0.015,0.135,0.084,-7.660,-42.238,6.578
14:04:48:547,177.191,0.069,0.144,0.111,-6.312,-42.560,7.732
14:04:48:572,177.216,0.177,0.427,0.214,-3.747,-42.684,9.978
14:04:48:6,177.244,0.424,0.520,0.246,-1.708,-43.548,11.798
14:04:48:625,177.269,0.610,0.572,0.247,2.084,-43.133,15.061
14:04:48:653,177.297,1.514,0.726,0.263,7.296,-42.989,18.819
14:04:48:679,177.322,2.023,0.074,0.096,11.626,-43.663,21.369
14:04:48:703,177.347,1.055,0.800,-0.751,17.919,-41.985,26.813
14:04:48:759,177.403,0.893,0.187,-0.583,22.062,-38.013,31.627
14:04:48:76,177.404,0.507,0.120,-0.513,25.223,-31.963,37.755
14:04:48:783,177.427,0.193,0.135,0.132,26.307,-27.787,40.892
14:04:48:809,177.452,-0.125,-0.305,-0.884,27.671,-28.026,41.187
14:04:48:835,177.479,0.308,-1.291,-0.317,27.430,-26.636,40.119
14:04:48:861,177.505,0.057,-1.011,-0.140,26.099,-27.405,37.870
14:04:48:917,177.561,0.026,-0.921,-0.170,22.305,-25.886,33.176
14:04:48:917,177.561,0.145,-0.873,-0.251,17.082,-23.915,26.711
14:04:48:939,177.583,0.202,-0.813,-0.226,13.456,-22.732,21.375
14:04:48:966,177.610,0.186,-0.526,-0.331,7.796,-20.534,12.429
14:04:49:02,177.664,-0.361,0.431,-0.446,-3.261,-15.280,-5.227
14:04:49:074,177.718,-1.495,1.456,-0.470,-11.446,-10.672,-17.295
14:04:49:074,177.718,-3.487,1.205,0.325,-17.277,-6.609,-24.894
14:04:49:098,177.742,-3.084,-0.742,0.454,-26.093,-4.503,-34.214
14:04:49:124,177.767,-2.110,-1.327,0.501,-30.824,-5.183,-36.465
14:04:49:15,177.794,-1.618,-0.238,0.659,-30.336,-8.018,-31.660
14:04:49:265,177.909,1.682,1.729,3.370,-26.786,-7.512,-26.527
14:04:49:266,177.910,-1.848,-0.630,1.032,-24.130,-8.211,-25.648
14:04:49:266,177.910,-1.805,-0.030,0.180,-20.455,-3.585,-21.957
14:04:49:266,177.910,1.108,0.443,0.143,-19.425,-0.031,-18.375
14:04:49:309,177.953,-0.963,-0.632,-0.072,-16.762,6.695,-16.803
14:04:49:367,178.011,-0.435,-0.023,0.131,-15.097,2.869,-13.273
14:04:49:367,178.011,0.098,0.117,0.583,-14.567,-1.568,-10.950
14:04:49:367,178.011,0.171,0.012,0.081,-13.883,-3.007,-8.829
14:04:49:387,178.031,-0.559,-0.100,-0.109,-13.279,-0.381,-7.854
14:04:49:413,178.057,-0.676,-0.120,-0.184,-12.229,1.909,-6.597
14:04:49:492,178.136,0.259,0.041,0.139,-11.552,-1.557,-4.890
14:04:49:524,178.168,0.017,0.015,0.033,-10.990,-2.661,-3.759
14:04:49:524,178.168,-0.184,-0.007,-0.063,-10.044,-2.706,-2.045
14:04:49:525,178.169,-0.185,-0.030,-0.064,-9.289,-3.003,-0.809
14:04:49:544,178.188,-0.253,0.033,0.056,-7.995,-3.939,1.124
14:04:49:601,178.245,-0.153,0.029,0.023,-7.095,-4.661,2.318
14:04:49:602,178.246,-0.163,0.150,0.065,-5.726,-5.826,4.014
14:04:49:654,178.298,0.047,0.124,0.101,-4.312,-7.081,5.676
14:04:49:655,178.299,0.050,0.263,-0.107,-3.131,-7.695,6.848
14:04:49:656,178.300,0.254,0.405,-0.029,-0.956,-8.259,9.031
14:04:49:703,178.346,0.419,0.404,-0.127,0.922,-8.517,10.835
14:04:49:731,178.375,0.654,0.584,-0.327,4.562,-8.558,14.273
14:04:49:731,178.375,1.158,0.679,-0.866,7.742,-8.556,16.993
14:04:49:783,178.427,1.508,0.301,-0.920,13.588,-9.850,21.303
14:04:49:783,178.427,0.788,0.534,-1.161,20.395,-10.156,26.694
14:04:49:836,178.480,0.088,0.403,-0.544,24.921,-7.828,31.406
14:04:49:836,178.480,0.256,-0.097,-0.681,29.329,-5.298,37.134
14:04:49:888,178.532,-0.345,0.158,-0.355,31.008,-3.150,39.642
14:04:49:888,178.532,-0.154,-1.069,-0.054,33.640,-4.490,39.389
14:04:49:912,178.556,0.184,-1.314,-0.077,33.541,-5.431,37.636
14:04:49:939,178.583,0.152,-1.068,0.050,31.927,-6.576,34.957
14:04:49:967,178.611,-0.009,-0.939,0.004,27.275,-6.995,30.240
14:04:49:991,178.635,-0.039,-0.903,-0.111,23.156,-6.679,26.461
14:04:50:018,178.662,0.060,-0.867,-0.163,16.445,-6.075,19.647
14:04:50:044,178.688,0.181,-0.570,-0.216,9.276,-5.008,11.649
14:04:50:07,178.714,0.031,-0.173,-0.212,4.350,-3.923,5.608
14:04:50:096,178.740,-0.483,0.724,-0.118,-3.429,-1.770,-4.867
14:04:50:122,178.766,-1.416,1.887,0.029,-8.921,0.287,-12.641
14:04:50:148,178.792,-2.884,1.613,0.913,-17.152,6.431,-24.249
14:04:50:174,178.818,-3.343,-0.993,2.306,-21.834,11.124,-31.332
14:04:50:26,178.904,-2.246,-1.719,1.263,-27.236,14.426,-36.598
14:04:50:26,178.904,1.234,1.679,0.134,-24.360,13.351,-31.661
14:04:50:26,178.904,1.089,0.371,2.703,-22.323,13.872,-27.741
14:04:50:308,178.952,-1.312,-0.555,0.205,-16.913,15.979,-25.454
14:04:50:308,178.952,-0.601,0.754,0.902,-14.741,18.470,-22.560
14:04:50:332,178.976,-0.010,-0.427,-0.881,-12.610,22.744,-18.152
14:04:50:386,179.030,-0.667,-0.315,0.541,-10.484,25.909,-15.674
14:04:50:387,179.031,-0.550,-0.103,0.416,-9.856,23.635,-13.839
14:04:50:409,179.053,0.169,0.182,0.101,-9.644,20.106,-11.994
14:04:50:437,179.081,0.085,0.036,0.117,-9.553,19.934,-11.098
14:04:50:492,179.136,-0.861,-0.234,-0.014,-8.965,22.425,-10.045
14:04:50:492,179.136,-0.100,0.006,-0.052,-8.638,22.107,-9.410
14:04:50:515,179.159,0.130,0.022,-0.030,-8.244,19.428,-8.142
14:04:50:542,179.186,-0.105,-0.033,-0.132,-7.311,18.395,-6.430
14:04:50:568,179.212,-0.245,0.012,0.039,-6.593,18.087,-5.151
14:04:50:623,179.267,-0.309,0.020,0.115,-5.457,17.278,-3.317
14:04:50:624,179.268,-0.131,0.021,0.142,-4.736,16.363,-2.218
14:04:50:651,179.295,-0.074,-0.057,0.022,-3.540,15.086,-0.737
14:04:50:73,179.374,-0.198,0.175,0.019,-2.294,14.457,0.753
14:04:50:731,179.375,-0.117,0.155,-0.060,-1.362,13.957,1.759
14:04:50:732,179.376,0.045,0.300,-0.168,0.385,13.245,3.501
14:04:50:751,179.395,0.230,0.343,-0.073,1.950,12.364,5.015
14:04:50:778,179.421,0.155,0.395,-0.440,4.956,12.329,8.036
14:04:50:804,179.448,0.369,0.887,-0.798,7.458,12.069,10.559
14:04:50:83,179.474,0.846,0.827,-1.324,12.433,10.919,14.623
14:04:50:856,179.500,1.167,0.100,-1.149,18.863,7.779,18.040
14:04:50:885,179.529,-0.103,0.667,-1.441,23.181,8.334,21.838
14:04:50:908,179.552,0.015,0.073,-1.034,28.922,13.302,29.080
14:04:50:968,179.611,-0.177,-0.353,-0.814,31.317,16.950,33.226
14:04:50:968,179.611,-0.007,-0.185,0.065,33.063,22.742,37.680
14:04:50:988,179.632,-0.264,-1.180,-0.139,34.734,24.956,38.099
14:04:51:072,179.716,-0.068,-1.452,-0.366,34.698,25.348,37.295
14:04:51:073,179.717,-0.068,-1.162,-0.104,33.005,26.915,34.106
14:04:51:074,179.718,-0.209,-0.927,-0.039,30.975,28.406,31.228
14:04:51:093,179.737,-0.344,-0.982,-0.125,27.023,30.982,25.601
14:04:51:119,179.763,-0.258,-0.894,-0.220,23.894,32.651,20.905
14:04:51:174,179.818,-0.196,-0.793,-0.397,18.923,35.046,12.443
14:04:51:175,179.819,-0.667,-0.298,-0.558,13.464,38.601,2.825
14:04:51:257,179.901,-1.029,0.246,-0.384,9.291,41.509,-4.297
14:04:51:257,179.901,-1.762,1.711,0.546,2.557,46.262,-15.411
14:04:51:258,179.902,-1.911,1.357,1.680,-2.112,50.193,-21.907
14:04:51:277,179.921,-0.451,0.371,2.228,-10.337,53.282,-30.129
14:04:51:385,180.029,-0.528,-1.286,1.890,-14.880,55.183,-33.931
14:04:51:386,180.030,-0.180,-0.274,1.492,-13.586,55.407,-31.007
14:04:51:408,180.051,1.569,1.772,-1.928,-9.459,57.376,-24.414
14:04:51:441,180.085,-0.181,-0.264,1.978,-6.691,57.736,-23.060
14:04:51:441,180.085,-0.770,-0.443,1.362,-3.501,60.456,-18.661
14:04:51:441,180.085,0.200,-0.035,-0.707,-3.000,62.591,-14.596
14:04:51:46,180.104,-1.070,-0.594,0.616,-1.194,68.715,-10.020
14:04:51:627,180.270,-0.340,-0.132,0.665,0.064,71.571,-7.303
14:04:51:628,180.272,-0.323,0.079,0.114,0.616,68.851,-6.271
14:04:51:629,180.273,0.144,0.089,-0.357,1.081,65.231,-5.065
14:04:51:629,180.273,-0.095,-0.107,-0.164,1.266,65.604,-4.213
14:04:51:731,180.375,-0.564,-0.008,0.539,1.559,69.019,-2.516
14:04:51:731,180.375,-0.252,-0.024,0.018,1.990,68.169,-1.757
14:04:51:786,180.430,-0.027,-0.005,-0.231,2.285,66.343,-1.353
14:04:51:786,180.430,-0.207,-0.032,-0.107,2.892,65.471,-0.249
14:04:51:786,180.430,-0.260,0.020,0.116,3.377,65.569,0.773
14:04:51:787,180.431,-0.177,0.036,0.070,4.314,65.221,2.366
14:04:51:828,180.472,-0.160,0.080,-0.010,5.464,64.365,3.868
14:04:51:889,180.533,-0.224,0.129,0.093,6.239,64.101,4.862
14:04:51:89,180.534,-0.180,0.119,-0.054,7.448,63.432,6.101
14:04:51:891,180.535,-0.224,0.111,-0.233,8.414,62.768,6.908
14:04:51:892,180.536,-0.327,0.266,-0.290,10.346,62.326,8.522
14:04:51:912,180.556,-0.146,0.340,-0.443,11.924,63.508,9.931
14:04:51:912,180.556,-0.149,0.287,-0.590,14.942,63.318,12.485
14:04:51:913,180.557,-0.677,0.435,-1.178,19.142,64.735,15.742
14:04:51:932,180.576,-0.641,0.277,-1.647,22.793,64.821,18.361
14:04:51:958,180.602,-0.838,0.363,-1.064,29.001,64.390,22.714
14:04:51:985,180.629,-1.248,0.295,-1.151,33.493,65.938,27.179
14:04:52:099,180.743,-0.762,0.055,-0.535,39.855,71.415,35.720
14:04:52:099,180.743,-0.742,-0.349,-0.473,42.774,74.616,40.256
14:04:52:1,180.744,0.114,-0.194,-0.389,45.642,78.478,44.801
14:04:52:101,180.745,-0.165,-1.038,0.045,47.872,79.022,45.092
14:04:52:118,180.762,0.056,-1.269,-0.142,47.590,79.421,44.482
14:04:52:172,180.815,-0.019,-1.044,-0.096,44.139,79.875,41.144
14:04:52:172,180.816,-0.199,-0.912,0.104,40.222,80.935,38.295
14:04:52:196,180.840,-0.250,-0.906,0.111,33.117,82.550,32.538
14:04:52:222,180.866,-0.345,-0.879,-0.070,25.608,83.502,24.712
14:04:52:248,180.892,-0.423,-0.665,-0.108,20.590,83.931,18.647
14:04:52:273,180.917,-0.553,-0.230,0.007,12.863,84.328,8.445
14:04:52:301,180.945,-0.634,0.931,0.603,7.333,84.311,0.875
14:04:52:327,180.971,-0.368,2.138,1.620,-1.446,84.779,-9.882
14:04:52:412,181.056,0.859,1.170,2.069,-9.868,85.439,-18.526
14:04:52:412,181.056,0.925,0.114,1.820,-14.167,85.776,-22.392
14:04:52:412,181.056,1.266,-0.824,2.365,-16.361,86.999,-23.514
14:04:52:438,181.082,-0.006,0.962,-1.026,-14.511,87.180,-20.071
14:04:52:486,181.130,2.075,1.367,-2.014,-12.338,88.446,-15.827
14:04:52:487,181.131,0.593,-0.148,0.949,-10.619,87.321,-15.087
14:04:52:51,181.154,0.394,0.673,1.376,-8.397,90.508,-10.989
14:04:52:599,181.243,-0.987,-0.182,0.298,-7.667,94.985,-6.605
14:04:52:6,181.244,-0.494,-0.509,0.873,-6.998,97.755,-5.071
14:04:52:601,181.245,-0.113,-0.044,0.410,-5.521,95.503,-2.884
14:04:52:674,181.318,0.056,0.151,-0.337,-4.632,92.800,-1.717
14:04:52:676,181.320,-0.085,-0.067,-0.358,-4.098,92.163,-0.160
14:04:52:677,181.321,-0.571,-0.117,0.439,-3.748,94.621,1.643
14:04:52:723,181.366,-0.302,-0.053,0.464,-3.089,94.304,2.695
14:04:52:724,181.367,-0.083,0.032,-0.289,-1.780,91.857,4.154
14:04:52:747,181.391,-0.200,-0.033,-0.168,-0.907,91.312,5.348
14:04:52:801,181.445,-0.249,-0.018,0.088,0.374,91.363,7.319
14:04:52:828,181.472,-0.213,-0.001,0.059,1.335,91.146,8.577
14:04:52:829,181.473,-0.163,-0.013,-0.047,3.002,90.279,10.335
14:04:52:909,181.553,-0.118,0.079,-0.013,4.722,89.556,12.175
14:04:52:91,181.554,-0.117,0.147,0.040,5.796,89.296,13.442
14:04:52:911,181.555,-0.268,0.048,-0.007,7.538,88.913,15.190
14:04:52:989,181.633,-0.393,0.157,-0.262,8.867,88.147,16.329
14:04:52:989,181.633,-0.397,0.295,-0.360,11.377,87.250,18.344
14:04:52:989,181.633,-0.381,0.285,-0.530,14.490,86.747,20.944
14:04:53:069,181.713,-0.517,0.236,-0.713,17.029,86.629,23.055
14:04:53:069,181.713,-1.092,0.307,-1.258,21.776,86.811,27.021
14:04:53:069,181.713,-1.161,-0.006,-1.598,25.690,86.456,29.789
14:04:53:087,181.731,-1.146,0.124,-0.953,32.866,85.569,34.165
14:04:53:143,181.787,-1.104,-0.142,-0.921,38.122,87.295,38.927
14:04:53:144,181.788,-0.734,0.145,-0.350,44.722,91.277,45.802
14:04:53:198,181.842,-0.599,-1.196,-0.147,48.814,95.260,50.919
14:04:53:198,181.842,-0.287,0.093,0.191,50.395,95.869,51.569
14:04:53:22,181.864,-0.101,-1.241,-0.042,51.883,95.076,50.362
14:04:53:245,181.889,0.213,-1.222,-0.206,50.870,93.830,48.281
14:04:53:271,181.915,0.066,-1.119,-0.173,46.820,91.932,43.700
14:04:53:298,181.941,-0.089,-0.921,-0.051,39.925,91.436,38.585
14:04:53:382,182.026,-0.156,-0.893,-0.049,34.461,91.397,34.631
14:04:53:382,182.026,-0.290,-0.841,-0.254,25.729,91.616,27.599
14:04:53:383,182.027,-0.384,-0.406,-0.152,19.849,92.035,22.160
14:04:53:438,182.082,-0.486,-0.017,-0.054,11.322,93.196,12.849
14:04:53:439,182.083,-0.478,1.229,0.442,5.745,93.650,5.524
14:04:53:455,182.099,-0.142,2.320,1.458,-2.530,94.186,-5.908
14:04:53:482,182.126,1.043,1.607,2.214,-10.593,94.856,-15.500
14:04:53:509,182.153,1.692,-0.043,2.648,-15.472,94.326,-20.042
14:04:53:537,182.181,1.092,-0.717,1.549,-17.933,93.734,-21.367
14:04:53:646,182.290,-0.226,0.913,-0.641,-15.911,92.664,-17.229
14:04:53:647,182.291,2.492,0.040,0.138,-13.763,92.461,-13.405
14:04:53:647,182.291,0.256,0.052,1.092,-10.024,96.769,-10.672
14:04:53:668,182.311,0.114,0.571,0.177,-8.940,100.038,-8.110
14:04:53:669,182.312,-0.269,-0.143,1.092,-9.022,105.909,-4.274
14:04:53:691,182.335,0.002,-0.112,0.745,-8.520,107.460,-2.901
14:04:53:717,182.361,0.267,0.077,-0.024,-7.028,102.724,-1.220
14:04:53:746,182.390,-0.097,0.053,-0.565,-6.510,99.426,-0.642
14:04:53:799,182.443,-0.407,-0.116,-0.137,-6.944,100.704,-0.078
14:04:53:8,182.444,-0.705,-0.143,0.434,-6.820,103.345,0.787
14:04:53:822,182.466,-0.284,0.072,0.003,-5.941,101.489,1.961
14:04:53:849,182.493,-0.034,-0.007,-0.449,-3.928,97.353,4.004
14:04:53:88,182.524,-0.277,-0.076,-0.046,-2.702,96.306,5.617
14:04:53:903,182.547,-0.320,-0.050,0.085,-0.871,96.400,8.232
14:04:53:927,182.571,-0.187,0.064,0.074,1.191,96.186,10.844
14:04:53:953,182.597,-0.083,0.127,0.064,2.664,95.581,12.416
14:04:54:009,182.653,-0.160,0.141,0.053,4.743,94.674,14.462
14:04:54:036,182.680,-0.102,0.072,-0.252,6.095,93.756,15.697
14:04:54:037,182.681,-0.381,0.197,-0.241,8.476,92.821,17.772
14:04:54:06,182.704,-0.346,0.360,-0.495,11.250,92.596,20.386
14:04:54:087,182.731,-0.395,0.160,-0.667,13.463,92.538,22.380
14:04:54:144,182.788,-0.911,0.173,-0.841,17.566,93.226,26.372
14:04:54:144,182.788,-1.550,0.119,-1.351,21.161,93.737,29.644
14:04:54:144,182.788,-1.312,0.041,-1.266,28.378,92.120,34.041
14:04:54:164,182.808,-1.645,0.125,-0.943,34.088,91.326,37.817
14:04:54:248,182.892,-1.036,-0.057,-0.801,42.471,93.186,44.946
14:04:54:249,182.893,-0.800,-0.671,-0.178,48.338,94.948,49.989
14:04:54:25,182.894,-0.390,-1.051,-0.341,50.454,94.849,51.051
14:04:54:269,182.913,-0.237,-0.731,0.381,52.829,91.372,48.691
14:04:54:321,182.965,0.072,-1.489,-0.281,52.394,88.834,46.282
14:04:54:433,183.077,-0.064,-0.884,-0.046,36.449,84.270,33.260
14:04:54:434,183.078,-0.136,-0.938,-0.336,27.271,84.765,26.765
14:04:54:435,183.079,-0.208,-0.513,-0.219,20.999,85.686,21.733
14:04:54:508,183.152,-0.225,-0.210,-0.084,12.121,87.770,12.906
14:04:54:537,183.181,-0.367,0.501,-0.006,6.485,89.396,5.858
14:04:54:538,183.182,-0.387,1.620,0.999,-1.751,91.948,-5.953
14:04:54:539,183.183,0.826,1.626,2.786,-9.632,95.664,-16.712
14:04:54:561,183.205,1.411,0.582,2.216,-15.223,95.288,-22.333
14:04:54:613,183.257,0.918,-1.042,2.778,-19.807,93.384,-24.938
14:04:54:614,183.258,0.366,0.340,1.280,-18.409,91.581,-21.446
14:04:54:636,183.280,2.006,1.915,-2.976,-15.730,92.275,-15.144
14:04:54:664,183.308,1.109,-0.160,1.165,-11.275,95.708,-13.474
