Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:58:01:403,207.566,-0.138,-0.002,0.094,-23.915,-91.025,21.795
19:58:01:429,207.592,-0.068,0.000,0.209,-24.276,-91.359,20.736
19:58:01:493,207.656,-0.009,-0.031,0.181,-24.576,-91.222,18.942
19:58:01:493,207.656,-0.125,0.013,0.285,-24.643,-90.060,17.295
19:58:01:509,207.672,-0.219,-0.005,0.181,-24.761,-88.198,15.058
19:58:01:533,207.696,-0.042,0.058,0.139,-24.933,-87.246,13.479
19:58:01:589,207.752,-0.059,0.026,0.180,-25.006,-86.437,12.422
19:58:01:589,207.752,-0.172,-0.031,0.080,-25.009,-84.840,10.692
19:58:01:612,207.775,-0.155,0.010,0.093,-24.985,-84.008,9.535
19:58:01:667,207.830,-0.078,0.073,0.204,-24.945,-83.289,7.807
19:58:01:668,207.831,-0.161,0.023,0.121,-24.929,-82.600,6.526
19:58:01:718,207.881,-0.316,0.157,0.053,-24.710,-79.245,1.522
19:58:01:743,207.907,-0.425,0.149,-0.012,-24.644,-78.048,-0.746
19:58:01:77,207.933,-0.348,0.200,-0.149,-24.524,-77.172,-4.838
19:58:01:796,207.959,-0.344,0.418,-0.281,-24.304,-76.563,-8.135
19:58:01:851,208.014,-0.485,0.433,-0.371,-23.849,-74.792,-14.023
19:58:01:852,208.015,-0.828,0.291,-1.098,-22.904,-71.090,-21.034
19:58:01:875,208.038,-0.315,0.473,-1.077,-22.315,-68.380,-26.080
19:58:01:903,208.066,-0.116,0.326,-0.861,-23.014,-65.466,-32.925
19:58:01:956,208.119,-0.354,-0.035,-0.608,-23.730,-64.152,-36.471
19:58:01:957,208.120,-0.079,-0.394,-0.361,-23.653,-61.776,-39.833
19:58:01:98,208.143,-0.053,-0.718,-0.522,-22.112,-59.400,-40.994
19:58:02:006,208.169,-0.350,-1.154,-0.345,-20.586,-55.089,-41.208
19:58:02:062,208.225,-0.611,-1.204,-0.063,-19.448,-53.352,-38.454
19:58:02:063,208.226,-0.535,-0.909,0.059,-19.659,-53.273,-35.205
19:58:02:144,208.307,-0.383,-0.738,-0.152,-20.051,-54.299,-28.825
19:58:02:145,208.308,-0.430,-0.513,-0.090,-20.108,-55.334,-23.441
19:58:02:146,208.309,-0.512,-0.290,-0.030,-19.691,-56.916,-13.842
19:58:02:165,208.328,-0.450,0.134,0.103,-18.828,-57.407,-3.124
19:58:02:194,208.357,-0.453,0.379,0.314,-18.408,-57.055,4.452
19:58:02:215,208.378,-0.131,1.112,0.752,-18.164,-57.085,16.609
19:58:02:243,208.406,0.750,1.257,1.369,-18.285,-58.163,25.004
19:58:02:269,208.432,1.648,0.209,1.688,-20.007,-59.698,35.566
19:58:02:295,208.458,1.794,-1.539,1.358,-22.814,-61.540,42.078
19:58:02:321,208.484,1.912,-1.232,1.243,-22.897,-62.480,42.358
19:58:02:348,208.511,-0.854,0.871,0.293,-22.183,-63.244,38.274
19:58:02:374,208.537,-0.965,-0.652,0.237,-20.822,-63.073,35.785
19:58:02:401,208.564,0.120,0.082,1.725,-17.704,-68.529,32.431
19:58:02:425,208.588,-0.061,-0.080,0.758,-17.665,-70.409,29.718
19:58:02:454,208.617,0.156,-0.097,0.045,-18.451,-73.757,26.857
19:58:02:51,208.673,-0.109,-0.028,0.515,-19.015,-77.564,24.976
19:58:02:511,208.674,-0.031,-0.100,0.387,-19.662,-78.201,23.590
19:58:02:531,208.694,-0.081,0.014,0.264,-20.469,-77.575,21.344
19:58:02:56,208.723,-0.160,-0.116,0.167,-21.110,-76.719,19.932
19:58:02:584,208.747,-0.056,-0.003,0.219,-22.410,-76.699,18.525
19:58:02:609,208.772,0.038,0.078,0.267,-23.386,-76.343,17.025
19:58:02:665,208.828,-0.091,-0.001,0.152,-23.832,-74.854,15.711
19:58:02:666,208.829,-0.223,-0.013,-0.018,-24.384,-72.527,13.680
19:58:02:722,208.885,-0.070,0.019,0.150,-24.661,-71.930,12.571
19:58:02:723,208.886,-0.100,0.010,0.187,-24.912,-71.372,10.851
19:58:02:723,208.886,-0.154,0.019,0.191,-25.072,-70.531,9.469
19:58:02:799,208.962,-0.119,0.013,0.213,-25.261,-69.119,7.304
19:58:02:799,208.962,-0.054,0.076,0.185,-25.299,-67.788,5.165
19:58:02:8,208.963,-0.055,0.102,0.195,-25.202,-66.775,3.754
19:58:02:819,208.982,-0.292,0.088,0.135,-25.087,-64.412,1.385
19:58:02:846,209.009,-0.462,0.208,0.113,-24.922,-62.720,-0.422
19:58:02:873,209.036,-0.585,0.223,0.143,-24.685,-60.651,-3.626
19:58:02:898,209.061,-0.632,0.250,0.029,-24.543,-58.990,-7.668
19:58:02:925,209.088,-0.766,0.411,-0.183,-24.220,-58.123,-10.919
19:58:02:951,209.114,-0.966,0.352,-0.579,-23.174,-56.744,-16.755
19:58:03:035,209.198,-1.155,0.185,-0.902,-22.350,-55.248,-21.300
19:58:03:035,209.198,-0.466,0.766,-1.126,-22.095,-53.685,-28.652
19:58:03:036,209.199,-0.325,0.365,-1.376,-23.160,-53.943,-33.451
19:58:03:057,209.220,-0.365,-0.345,-0.894,-26.371,-55.513,-38.657
19:58:03:083,209.246,-0.461,-0.425,0.004,-26.987,-56.030,-41.803
19:58:03:11,209.273,-0.293,-0.958,-0.571,-26.044,-55.219,-43.008
19:58:03:134,209.297,-0.435,-1.278,-0.432,-22.973,-53.622,-42.111
19:58:03:16,209.323,-0.276,-0.908,-0.108,-21.056,-53.481,-39.847
19:58:03:186,209.349,-0.267,-0.851,-0.198,-18.852,-54.351,-34.472
19:58:03:213,209.376,-0.271,-0.726,-0.280,-16.959,-55.354,-26.947
19:58:03:241,209.404,-0.274,-0.395,-0.195,-16.019,-56.343,-20.755
19:58:03:266,209.429,-0.284,0.131,-0.099,-15.046,-58.191,-10.039
19:58:03:292,209.455,-0.218,0.507,0.067,-14.671,-59.580,-2.052
19:58:03:318,209.481,0.180,1.136,0.441,-14.339,-62.258,10.604
19:58:03:375,209.538,0.948,1.101,1.284,-14.082,-65.508,19.207
19:58:03:376,209.539,1.239,0.565,1.871,-13.527,-71.344,30.901
19:58:03:397,209.561,1.625,-0.798,2.148,-12.980,-76.167,39.291
19:58:03:424,209.587,1.634,-1.334,1.908,-12.832,-78.180,41.985
19:58:03:45,209.613,-0.224,0.041,1.234,-13.462,-78.854,40.418
19:58:03:475,209.638,-0.063,-0.684,0.920,-13.067,-78.183,37.818
19:58:03:502,209.665,-0.015,0.018,1.762,-12.112,-81.114,34.199
19:58:03:528,209.691,0.099,-0.077,1.399,-13.187,-83.135,30.740
19:58:03:555,209.718,-0.048,-0.070,-0.057,-14.318,-84.997,28.770
19:58:03:581,209.744,0.000,0.088,0.538,-15.434,-88.118,26.833
19:58:03:61,209.773,-0.119,-0.034,0.428,-15.914,-88.740,25.477
19:58:03:633,209.796,-0.130,-0.021,0.308,-16.618,-88.276,23.279
19:58:03:66,209.823,-0.112,-0.051,0.128,-17.418,-87.996,22.068
19:58:03:686,209.849,-0.126,-0.033,0.227,-18.485,-88.666,20.625
19:58:03:712,209.875,0.037,0.011,0.268,-19.628,-88.458,18.957
19:58:03:739,209.902,-0.088,0.001,0.218,-20.182,-87.221,17.510
19:58:03:764,209.927,-0.176,-0.003,0.051,-20.775,-85.444,15.476
19:58:03:791,209.954,-0.112,0.003,0.106,-21.068,-84.968,14.289
19:58:03:817,209.980,-0.038,-0.001,0.158,-21.431,-84.326,12.375
19:58:03:845,210.008,-0.139,0.010,0.157,-21.678,-83.713,10.998
19:58:03:869,210.032,-0.206,0.025,0.206,-21.959,-82.915,8.925
19:58:03:896,210.059,-0.164,0.048,0.164,-22.158,-82.376,6.844
19:58:03:924,210.087,-0.195,0.057,0.153,-22.329,-81.739,5.384
19:58:03:949,210.112,-0.233,0.060,0.144,-22.493,-80.754,3.001
19:58:04:01,210.173,-0.290,0.196,0.043,-22.520,-79.998,1.215
19:58:04:011,210.174,-0.396,0.194,-0.003,-22.499,-78.957,-1.909
19:58:04:027,210.190,-0.425,0.238,-0.105,-22.377,-78.215,-5.700
19:58:04:053,210.216,-0.405,0.499,-0.327,-22.216,-78.005,-8.656
19:58:04:08,210.243,-0.614,0.422,-0.594,-21.707,-76.633,-14.131
19:58:04:106,210.269,-0.883,0.344,-1.050,-21.208,-74.779,-18.580
19:58:04:132,210.295,-0.035,0.745,-0.941,-20.893,-72.074,-25.980
19:58:04:159,210.322,-0.059,0.271,-0.977,-22.537,-70.916,-32.604
19:58:04:185,210.348,-0.276,-0.048,-0.844,-23.898,-70.643,-35.957
19:58:04:211,210.374,-0.580,-0.606,-0.318,-23.540,-69.228,-39.135
19:58:04:236,210.399,0.056,-0.760,-0.392,-22.296,-67.536,-40.289
19:58:04:265,210.428,-0.117,-1.100,-0.453,-20.435,-64.436,-40.009
19:58:04:29,210.453,-0.328,-1.115,-0.215,-18.927,-62.844,-38.342
19:58:04:317,210.480,-0.260,-0.944,-0.158,-17.702,-62.476,-33.616
19:58:04:342,210.505,-0.153,-0.722,-0.210,-17.266,-63.017,-26.761
19:58:04:398,210.561,-0.180,-0.624,-0.224,-17.002,-63.277,-21.055
19:58:04:423,210.586,-0.295,-0.239,-0.110,-17.099,-63.527,-11.028
19:58:04:424,210.587,-0.377,0.316,0.096,-17.525,-63.498,-3.583
19:58:04:447,210.610,-0.375,0.851,0.515,-18.874,-63.487,8.446
19:58:04:473,210.636,0.021,1.201,1.214,-20.932,-65.158,21.159
19:58:04:499,210.662,0.454,0.875,1.783,-22.541,-67.084,29.292
19:58:04:526,210.689,1.455,-0.449,2.249,-24.546,-70.465,39.264
19:58:04:552,210.715,1.450,-1.033,2.027,-25.981,-72.437,43.506
19:58:04:579,210.742,0.668,-0.818,1.682,-27.060,-74.121,43.615
19:58:04:607,210.770,-3.212,1.702,-0.950,-26.061,-74.696,40.715
19:58:04:631,210.794,0.118,-0.442,1.767,-23.291,-76.440,37.570
19:58:04:658,210.821,0.059,-0.198,1.263,-21.341,-80.953,33.975
19:58:04:712,210.875,0.255,0.057,0.178,-21.577,-82.672,31.655
19:58:04:713,210.876,0.051,-0.050,0.669,-22.330,-85.989,29.029
19:58:04:736,210.899,-0.154,-0.071,0.428,-22.608,-86.320,26.974
19:58:04:763,210.926,-0.132,-0.037,0.296,-23.189,-84.898,23.443
19:58:04:791,210.954,-0.081,-0.020,0.158,-24.058,-83.714,20.683
19:58:04:792,210.955,-0.161,-0.062,0.230,-24.546,-83.606,19.392
19:58:04:814,210.977,-0.064,0.030,0.330,-25.231,-83.514,17.831
19:58:04:841,211.004,-0.106,0.007,0.234,-25.622,-82.797,16.772
19:58:04:896,211.059,-0.145,-0.008,0.145,-26.197,-81.533,15.409
19:58:04:896,211.059,-0.081,0.007,0.147,-26.531,-80.913,14.639
19:58:04:957,211.120,-0.106,-0.003,0.148,-26.973,-79.816,13.385
19:58:04:957,211.120,-0.151,-0.014,0.116,-27.372,-78.433,11.840
19:58:05:002,211.165,-0.148,0.018,0.105,-27.564,-77.651,10.690
19:58:05:003,211.166,-0.080,0.054,0.172,-27.829,-76.658,8.841
19:58:05:025,211.188,-0.195,-0.034,0.168,-28.048,-75.783,7.443
19:58:05:081,211.244,-0.269,-0.065,0.138,-28.309,-75.105,5.136
19:58:05:082,211.245,-0.247,0.099,0.123,-28.554,-73.998,2.605
19:58:05:104,211.267,-0.283,0.205,0.114,-28.653,-74.121,0.725
19:58:05:131,211.294,-0.333,0.204,0.022,-28.687,-73.150,-2.504
19:58:05:16,211.323,-0.428,0.337,0.012,-28.610,-73.043,-4.974
19:58:05:183,211.346,-0.579,0.316,-0.130,-28.226,-71.459,-9.389
19:58:05:209,211.372,-0.898,0.272,-0.337,-27.882,-70.298,-12.962
19:58:05:234,211.397,-1.008,0.282,-0.725,-27.212,-67.320,-19.107
19:58:05:261,211.424,-0.274,0.499,-0.846,-27.360,-63.980,-26.131
19:58:05:287,211.450,-0.247,0.381,-0.836,-28.467,-62.064,-30.756
19:58:05:344,211.507,-0.254,0.054,-0.781,-30.329,-59.306,-36.608
19:58:05:345,211.508,-0.217,-0.175,-0.602,-30.811,-57.396,-39.314
19:58:05:365,211.528,0.448,-0.128,0.121,-28.764,-53.237,-42.215
19:58:05:392,211.555,-0.257,-0.997,-0.404,-26.121,-47.709,-43.253
19:58:05:419,211.582,-0.456,-1.243,-0.208,-23.736,-44.604,-42.412
19:58:05:446,211.609,-0.437,-1.036,0.014,-21.578,-41.964,-38.856
19:58:05:471,211.634,-0.399,-0.899,-0.050,-21.083,-40.760,-35.462
19:58:05:499,211.662,-0.468,-0.662,-0.090,-21.134,-39.670,-28.687
19:58:05:523,211.686,-0.504,-0.328,0.022,-21.637,-39.545,-19.871
19:58:05:549,211.712,-0.520,-0.220,0.049,-22.145,-39.607,-13.131
19:58:05:576,211.739,-0.462,0.317,0.346,-23.351,-40.720,-1.836
19:58:05:604,211.767,-0.300,0.907,0.781,-24.341,-41.917,6.370
19:58:05:628,211.791,0.458,1.171,1.093,-26.624,-44.644,19.207
19:58:05:654,211.817,0.933,0.551,2.085,-28.709,-46.798,27.220
19:58:05:684,211.847,1.970,-0.575,1.843,-31.382,-49.907,36.089
19:58:05:708,211.871,1.619,-1.079,1.274,-33.581,-50.605,38.764
19:58:05:734,211.897,0.472,-0.478,1.364,-33.111,-50.812,36.712
19:58:05:761,211.924,-1.857,-0.454,0.654,-31.430,-50.013,33.062
19:58:05:788,211.951,0.260,0.679,0.043,-30.087,-51.812,30.939
19:58:05:812,211.975,0.313,0.055,0.624,-29.922,-54.223,27.706
19:58:05:839,212.002,0.400,-0.172,0.419,-30.517,-57.540,25.504
19:58:05:865,212.028,0.042,-0.127,0.467,-30.702,-58.323,23.946
19:58:05:891,212.054,-0.113,-0.020,0.430,-30.798,-57.366,20.861
19:58:05:923,212.086,-0.141,-0.035,0.180,-31.088,-56.068,18.735
19:58:05:944,212.107,-0.141,-0.060,0.202,-31.808,-55.504,16.702
19:58:05:97,212.133,-0.040,0.037,0.343,-32.285,-55.474,15.643
19:58:05:996,212.159,-0.106,0.012,0.209,-32.849,-54.182,13.715
19:58:06:023,212.186,-0.177,-0.020,0.175,-33.196,-52.486,11.923
19:58:06:048,212.211,-0.139,-0.026,0.198,-33.393,-51.706,11.022
19:58:06:075,212.238,-0.155,0.017,0.113,-33.613,-50.294,9.584
19:58:06:103,212.266,-0.240,-0.013,0.076,-33.695,-49.127,8.325
19:58:06:128,212.291,-0.199,-0.019,0.194,-33.710,-47.732,6.331
19:58:06:153,212.316,-0.177,-0.003,0.190,-33.728,-47.005,4.918
19:58:06:179,212.342,-0.139,0.076,0.221,-33.856,-45.906,2.688
19:58:06:206,212.369,-0.185,-0.017,0.286,-34.105,-44.292,0.221
19:58:06:232,212.395,-0.299,-0.048,0.289,-34.277,-42.955,-1.593
19:58:06:259,212.422,-0.337,0.027,0.241,-34.568,-41.378,-4.358
19:58:06:288,212.451,-0.384,0.172,0.155,-34.778,-40.684,-6.331
19:58:06:342,212.505,-0.419,0.158,0.136,-35.054,-39.652,-9.789
19:58:06:342,212.505,-0.512,0.225,0.227,-35.205,-38.140,-14.017
19:58:06:364,212.527,-0.665,0.213,0.201,-35.198,-36.675,-17.357
19:58:06:389,212.552,-0.990,0.179,0.193,-35.040,-33.436,-23.110
19:58:06:416,212.579,-1.348,0.060,-0.302,-34.597,-30.447,-27.596
19:58:06:443,212.606,-0.867,0.325,-0.558,-34.108,-25.247,-35.181
19:58:06:468,212.631,-0.887,0.168,-0.570,-35.678,-20.598,-42.678
19:58:06:495,212.658,-0.739,-0.016,-0.277,-37.074,-17.966,-46.931
19:58:06:55,212.713,-0.573,-0.670,-0.131,-38.046,-14.311,-51.499
19:58:06:55,212.713,0.203,-0.243,0.127,-36.331,-11.350,-53.304
19:58:06:574,212.737,-0.402,-0.990,0.142,-32.653,-6.249,-54.642
19:58:06:6,212.763,-0.454,-1.369,0.365,-28.731,-3.080,-54.134
19:58:06:655,212.819,-0.410,-1.131,0.380,-24.865,-0.282,-51.033
19:58:06:655,212.819,-0.421,-0.876,0.278,-23.531,1.127,-45.980
19:58:06:708,212.871,-0.499,-0.711,0.202,-23.088,1.601,-41.498
19:58:06:709,212.872,-0.535,-0.498,0.198,-22.600,1.845,-33.074
19:58:06:731,212.894,-0.536,-0.056,0.494,-22.208,2.232,-26.675
19:58:06:788,212.951,-0.437,0.233,0.625,-21.870,2.820,-16.229
19:58:06:789,212.952,-0.111,0.970,0.688,-22.113,2.792,-4.962
19:58:06:839,213.003,0.440,1.291,0.505,-22.795,1.590,3.047
19:58:06:84,213.004,1.561,0.905,0.407,-24.370,-1.436,14.496
19:58:06:92,213.083,1.973,0.244,-0.069,-25.695,-3.071,20.479
19:58:06:921,213.084,2.194,-0.572,-0.286,-27.417,-4.900,25.448
19:58:06:922,213.085,1.357,-0.045,0.201,-28.073,-4.317,24.739
19:58:06:943,213.106,-0.065,0.160,0.533,-27.961,-4.030,19.992
19:58:06:968,213.131,-3.189,-0.413,1.930,-27.932,-4.434,15.854
19:58:07:025,213.188,1.689,0.674,0.262,-26.983,-7.976,16.041
19:58:07:025,213.189,-0.041,0.070,0.238,-27.225,-12.525,14.650
19:58:07:05,213.213,-0.105,0.043,0.026,-28.031,-13.656,13.112
19:58:07:05,213.213,0.092,-0.110,0.111,-28.900,-14.975,11.236
19:58:07:13,213.293,0.057,-0.008,0.334,-29.201,-14.818,9.020
19:58:07:131,213.294,-0.162,-0.055,0.321,-29.536,-14.314,7.681
19:58:07:131,213.294,-0.087,0.016,0.242,-30.421,-14.111,6.143
19:58:07:18,213.343,-0.103,0.024,0.107,-30.873,-13.585,4.960
19:58:07:181,213.344,-0.169,-0.027,0.217,-31.288,-11.880,2.797
19:58:07:229,213.392,-0.129,-0.010,0.207,-31.549,-10.599,1.267
19:58:07:258,213.421,-0.131,0.018,0.193,-31.799,-8.667,-0.983
19:58:07:314,213.477,-0.210,-0.006,0.181,-31.869,-6.821,-3.140
19:58:07:315,213.478,-0.173,-0.004,0.233,-31.901,-5.889,-4.442
19:58:07:316,213.479,-0.139,-0.001,0.262,-31.968,-4.753,-6.277
19:58:07:335,213.498,-0.192,-0.010,0.233,-32.097,-3.877,-7.542
19:58:07:361,213.524,-0.166,-0.039,0.289,-32.269,-3.399,-9.517
19:58:07:387,213.550,-0.183,-0.029,0.278,-32.504,-2.032,-11.582
19:58:07:414,213.577,-0.199,-0.023,0.260,-32.765,-2.127,-13.028
19:58:07:47,213.633,-0.219,-0.043,0.237,-33.233,-0.751,-15.373
19:58:07:47,213.633,-0.355,0.057,0.285,-33.520,-0.768,-17.051
19:58:07:55,213.713,-0.410,0.077,0.354,-34.015,0.497,-19.959
19:58:07:551,213.714,-0.443,0.122,0.334,-34.439,0.514,-22.226
19:58:07:552,213.715,-0.502,0.112,0.366,-35.009,2.138,-26.220
19:58:07:575,213.738,-0.741,0.122,0.549,-35.244,3.836,-31.069
19:58:07:598,213.761,-1.033,-0.049,0.643,-35.079,5.934,-34.752
19:58:07:623,213.786,-1.530,-0.209,0.471,-34.524,10.111,-41.195
19:58:07:651,213.814,-1.124,0.304,0.038,-35.177,12.829,-45.918
19:58:07:676,213.839,-1.107,0.040,0.111,-38.265,16.545,-52.780
19:58:07:704,213.867,-0.910,-0.204,0.120,-41.535,19.202,-58.406
19:58:07:73,213.893,-0.737,-0.597,0.102,-41.490,21.600,-61.064
19:58:07:787,213.950,-0.628,-0.700,-0.199,-37.758,24.570,-63.002
19:58:07:787,213.950,-0.319,-1.242,0.434,-34.890,26.647,-63.158
19:58:07:808,213.971,-0.161,-1.197,0.477,-28.779,28.408,-61.150
19:58:07:892,214.055,-0.103,-0.929,0.315,-26.473,28.204,-58.367
19:58:07:892,214.055,-0.239,-0.782,0.206,-24.496,26.842,-52.530
19:58:07:893,214.056,-0.363,-0.711,0.198,-22.745,24.869,-44.837
19:58:07:941,214.104,-0.379,-0.555,0.222,-21.566,23.168,-38.695
19:58:07:942,214.105,-0.370,-0.156,0.239,-19.468,20.836,-28.454
19:58:07:964,214.127,-0.335,0.251,0.316,-17.913,19.995,-21.278
19:58:08:026,214.189,-0.207,0.779,0.333,-15.833,20.088,-10.206
19:58:08:026,214.189,0.329,1.316,0.035,-15.046,20.550,1.217
19:58:08:044,214.207,0.853,1.163,-0.111,-15.572,21.063,8.224
19:58:08:108,214.271,1.686,0.402,-0.668,-16.953,20.528,16.631
19:58:08:122,214.285,1.401,-0.149,-0.899,-18.416,18.385,20.436
19:58:08:148,214.311,-0.564,0.540,0.779,-18.383,16.622,16.561
19:58:08:176,214.339,-0.822,-0.457,1.532,-18.061,15.784,14.262
19:58:08:203,214.366,0.563,0.105,0.403,-17.681,11.046,11.801
19:58:08:227,214.390,-0.045,-0.013,-0.192,-18.366,9.472,9.738
19:58:08:284,214.447,-0.037,0.072,-0.106,-20.174,7.678,7.320
19:58:08:284,214.447,0.141,-0.001,0.210,-21.279,6.348,6.252
19:58:08:305,214.468,0.091,0.050,0.224,-22.343,5.744,4.566
19:58:08:332,214.495,-0.104,0.039,0.194,-22.917,6.775,2.660
19:58:08:359,214.522,-0.253,-0.047,0.147,-23.379,7.341,1.718
19:58:08:384,214.547,-0.068,0.033,0.202,-24.266,6.906,1.059
19:58:08:414,214.577,-0.116,0.011,0.158,-24.768,6.601,0.727
19:58:08:471,214.634,-0.112,0.038,0.190,-25.038,7.317,-0.228
19:58:08:472,214.635,-0.280,-0.109,0.238,-24.839,8.504,-1.209
19:58:08:49,214.653,-0.338,-0.116,0.232,-24.781,10.087,-2.915
19:58:08:515,214.678,-0.419,-0.077,0.169,-25.133,11.157,-5.191
19:58:08:543,214.706,-0.180,0.008,0.168,-25.467,11.624,-6.969
19:58:08:598,214.761,-0.149,0.040,0.190,-25.888,12.738,-9.959
19:58:08:598,214.761,-0.105,0.062,0.185,-26.082,13.689,-11.930
19:58:08:622,214.785,-0.125,0.064,0.240,-26.223,15.441,-14.693
19:58:08:648,214.811,-0.268,0.025,0.281,-26.199,17.085,-17.247
19:58:08:674,214.837,-0.351,0.062,0.390,-26.180,18.408,-18.983
19:58:08:7,214.863,-0.423,0.122,0.505,-26.124,19.878,-21.947
19:58:08:756,214.919,-0.378,0.124,0.579,-26.138,21.137,-24.330
19:58:08:756,214.919,-0.684,0.190,0.535,-26.199,22.208,-28.510
19:58:08:78,214.943,-0.832,0.095,0.638,-26.091,22.917,-31.819
19:58:08:806,214.969,-1.036,0.055,0.840,-25.481,24.580,-37.520
19:58:08:859,215.022,-1.683,-0.215,0.613,-23.472,27.480,-44.387
19:58:08:86,215.023,-1.396,0.146,0.142,-23.686,29.047,-49.074
19:58:08:884,215.047,-1.205,-0.216,0.298,-25.843,30.790,-55.065
19:58:08:91,215.073,-0.715,-0.640,0.225,-25.295,33.046,-59.054
19:58:08:936,215.099,-0.091,-0.207,0.002,-20.835,35.325,-60.485
19:58:08:962,215.125,-0.430,-1.126,0.259,-13.567,39.556,-60.908
19:58:08:989,215.152,-0.141,-1.379,0.550,-8.170,42.192,-59.667
19:58:09:017,215.180,-0.061,-1.166,0.526,-5.545,44.518,-55.943
19:58:09:041,215.204,-0.139,-0.980,0.429,-6.590,45.410,-52.582
19:58:09:069,215.232,-0.245,-0.815,0.475,-9.457,45.945,-45.898
19:58:09:095,215.258,-0.320,-0.528,0.524,-12.148,45.258,-37.108
19:58:09:12,215.283,-0.274,-0.232,0.502,-13.344,44.311,-30.034
19:58:09:147,215.310,-0.167,0.335,0.486,-14.042,43.607,-18.063
19:58:09:173,215.336,0.163,1.031,0.474,-14.342,43.561,-9.678
19:58:09:198,215.361,0.767,1.573,-0.226,-15.103,43.241,2.771
19:58:09:224,215.387,1.456,1.040,-1.100,-16.519,42.159,13.069
19:58:09:251,215.414,1.562,0.037,-1.705,-17.654,41.228,17.725
19:58:09:277,215.440,1.697,-0.452,-1.652,-18.823,39.774,19.858
19:58:09:309,215.472,0.141,0.314,0.412,-18.970,39.086,17.631
19:58:09:31,215.473,-1.772,0.635,3.174,-19.521,39.942,12.629
19:58:09:33,215.493,1.350,0.825,-0.855,-18.448,40.184,11.226
19:58:09:355,215.518,1.412,0.332,-0.376,-18.759,36.542,8.319
19:58:09:415,215.578,0.134,-0.088,-0.163,-20.446,34.798,5.181
19:58:09:416,215.579,0.139,0.189,0.065,-21.507,33.699,3.784
19:58:09:492,215.655,0.029,0.065,0.142,-22.380,33.747,1.566
19:58:09:492,215.655,-0.156,-0.060,0.171,-22.570,34.909,-0.159
19:58:09:519,215.682,-0.184,-0.091,0.294,-22.941,36.621,-2.407
19:58:09:519,215.682,-0.084,0.005,0.180,-23.733,37.220,-4.183
19:58:09:569,215.732,-0.230,0.033,0.138,-24.047,38.189,-5.676
19:58:09:57,215.733,-0.140,-0.047,0.264,-24.012,40.128,-7.913
19:58:09:625,215.788,-0.147,-0.017,0.238,-24.002,41.115,-9.149
19:58:09:625,215.788,-0.168,-0.005,0.221,-24.107,42.185,-10.801
19:58:09:646,215.809,-0.172,-0.039,0.210,-24.143,42.992,-12.021
19:58:09:7,215.863,-0.164,-0.023,0.256,-24.208,44.035,-13.891
19:58:09:7,215.863,-0.146,0.039,0.225,-24.367,44.930,-15.825
19:58:09:724,215.887,-0.154,0.057,0.283,-24.486,46.503,-17.270
19:58:09:752,215.915,-0.058,-0.069,0.399,-24.616,48.334,-19.645
19:58:09:863,216.026,-0.146,0.041,0.363,-24.831,49.915,-21.347
19:58:09:864,216.027,-0.248,0.075,0.384,-25.239,51.104,-24.140
19:58:09:864,216.027,-0.314,0.073,0.511,-25.556,52.930,-27.388
19:58:09:866,216.029,-0.295,0.129,0.544,-25.792,53.597,-29.826
19:58:09:883,216.046,-0.275,0.205,0.810,-26.003,55.167,-34.045
19:58:09:909,216.072,-0.273,0.121,0.931,-25.840,56.610,-37.270
19:58:09:962,216.125,-0.525,-0.167,1.435,-24.576,59.930,-42.760
19:58:09:963,216.126,-0.910,-0.013,1.119,-22.916,62.685,-46.920
19:58:10:044,216.207,-0.982,0.043,0.974,-21.667,66.993,-53.440
19:58:10:044,216.207,-0.584,-0.201,0.903,-21.655,70.806,-58.926
19:58:10:045,216.208,-0.481,-0.506,0.688,-20.183,73.100,-61.528
19:58:10:066,216.229,-0.672,-0.490,-0.229,-10.889,77.370,-63.055
19:58:10:09,216.253,0.106,-1.278,0.386,-5.001,80.469,-62.850
19:58:10:119,216.282,0.489,-1.409,0.650,3.169,85.142,-60.178
19:58:10:177,216.340,0.383,-1.043,0.470,4.745,87.987,-55.429
19:58:10:177,216.340,0.223,-0.846,0.453,3.504,89.128,-51.489
19:58:10:196,216.359,0.193,-0.732,0.549,1.208,90.167,-44.110
19:58:10:223,216.386,0.173,-0.492,0.606,-0.323,90.359,-38.258
19:58:10:248,216.411,0.051,-0.069,0.592,-1.846,90.193,-28.085
19:58:10:335,216.498,0.028,0.591,0.574,-2.410,90.106,-20.415
19:58:10:336,216.499,-0.051,1.105,0.201,-2.979,90.227,-8.217
19:58:10:337,216.500,-0.343,1.447,-0.619,-3.755,89.594,3.821
19:58:10:44,216.603,-0.126,1.100,-1.472,-4.618,88.734,10.839
19:58:10:441,216.604,-0.410,-0.199,-2.111,-6.128,87.835,18.439
19:58:10:442,216.605,-0.322,-0.559,-1.975,-7.041,87.707,20.721
19:58:10:443,216.606,0.032,-0.075,-1.563,-7.993,88.087,18.661
19:58:10:458,216.621,0.231,0.541,2.532,-8.659,88.275,12.715
19:58:10:514,216.677,2.377,-0.032,3.238,-8.989,88.727,10.192
19:58:10:515,216.678,0.407,1.081,-0.731,-8.244,84.385,7.929
19:58:10:538,216.701,-0.301,0.003,-0.162,-8.855,84.495,5.590
