Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:05:18:122,206.714,0.321,0.171,-0.925,-101.010,-156.756,-122.172
14:05:18:147,206.739,0.493,0.441,-2.399,-100.826,-150.674,-128.406
14:05:18:174,206.766,0.801,-0.479,-2.586,-101.313,-63.266,140.070
14:05:18:199,206.791,0.045,-2.191,1.154,-104.271,-33.175,107.536
14:05:18:226,206.818,-0.486,1.896,4.092,-149.630,-28.555,103.909
14:05:18:252,206.844,-0.436,2.215,1.563,-171.964,-28.190,106.918
14:05:18:277,206.869,-0.069,0.634,0.080,-150.047,-29.378,108.333
14:05:18:334,206.926,-0.238,0.012,1.177,-127.315,-31.759,111.918
14:05:18:335,206.927,-0.424,-0.774,0.613,-116.560,-36.514,115.946
14:05:18:36,206.952,0.057,-0.903,-0.119,-108.380,-51.950,130.621
14:05:18:413,207.005,0.396,-0.735,-0.651,-106.319,-92.113,171.917
14:05:18:413,207.005,0.425,-0.397,-0.749,-105.649,-118.853,-160.351
14:05:18:436,207.027,0.368,0.009,-0.599,-105.318,-136.650,-141.870
14:05:18:462,207.054,0.148,-0.111,-0.160,-105.393,-139.365,-138.604
14:05:18:489,207.081,0.080,-0.167,-0.028,-105.859,-138.410,-138.569
14:05:18:515,207.107,0.032,-0.221,0.029,-106.393,-137.773,-138.826
14:05:18:54,207.132,0.047,-0.153,-0.139,-107.375,-139.027,-137.254
14:05:18:567,207.159,0.058,-0.154,-0.183,-108.228,-140.149,-135.820
14:05:18:593,207.185,0.094,-0.053,-0.265,-108.625,-141.022,-134.711
14:05:18:648,207.240,0.118,-0.018,-0.158,-108.948,-141.083,-134.283
14:05:18:649,207.240,0.125,0.014,-0.022,-108.756,-140.702,-134.225
14:05:18:73,207.322,0.157,0.031,0.033,-108.522,-140.964,-133.650
14:05:18:731,207.323,0.146,0.045,-0.126,-108.346,-141.619,-132.503
14:05:18:731,207.323,0.110,0.064,-0.137,-108.251,-140.898,-132.893
14:05:18:781,207.373,0.176,0.144,0.004,-108.052,-137.808,-135.588
14:05:18:781,207.373,0.119,0.101,-0.010,-108.140,-135.678,-137.619
14:05:18:81,207.401,0.034,0.032,0.015,-108.246,-134.160,-138.959
14:05:18:858,207.450,0.039,0.062,-0.059,-108.231,-135.598,-137.458
14:05:18:858,207.450,-0.056,0.096,-0.059,-108.053,-137.092,-135.949
14:05:18:883,207.475,-0.106,0.024,0.021,-107.629,-138.270,-134.655
14:05:18:968,207.559,-0.109,-0.046,0.036,-107.251,-138.163,-134.352
14:05:18:968,207.559,-0.053,-0.066,-0.031,-107.062,-137.752,-134.378
14:05:18:968,207.559,-0.010,-0.123,-0.091,-106.996,-135.788,-135.781
14:05:18:988,207.580,0.015,-0.164,-0.028,-107.028,-132.637,-137.813
14:05:19:014,207.606,0.036,-0.223,0.083,-107.089,-129.073,-140.667
14:05:19:039,207.631,0.066,-0.182,-0.004,-107.135,-127.520,-141.108
14:05:19:068,207.660,0.054,-0.152,-0.061,-107.291,-127.813,-140.355
14:05:19:125,207.717,0.089,-0.110,-0.053,-107.539,-126.673,-140.740
14:05:19:126,207.718,0.074,-0.057,-0.095,-107.723,-126.041,-141.266
14:05:19:127,207.719,0.009,-0.056,-0.056,-108.045,-124.117,-143.160
14:05:19:171,207.763,0.042,-0.063,-0.064,-108.248,-122.803,-144.502
14:05:19:2,207.791,0.039,0.005,-0.092,-108.254,-123.182,-144.359
14:05:19:201,207.792,0.033,0.033,-0.090,-107.911,-124.876,-143.021
14:05:19:253,207.845,0.032,0.043,-0.098,-107.617,-125.837,-142.336
14:05:19:254,207.846,0.027,0.078,0.025,-107.234,-126.472,-142.246
14:05:19:307,207.899,0.053,0.123,0.040,-106.943,-127.462,-141.731
14:05:19:307,207.899,0.055,0.145,0.015,-106.370,-130.370,-139.344
14:05:19:328,207.920,0.108,0.195,-0.009,-105.602,-133.835,-136.206
14:05:19:354,207.946,0.155,0.216,0.072,-104.999,-135.855,-134.489
14:05:19:38,207.972,0.202,0.152,0.146,-104.039,-138.367,-132.533
14:05:19:406,207.998,0.262,0.044,0.224,-103.664,-139.202,-132.206
14:05:19:463,208.055,0.268,-0.051,0.155,-103.667,-139.463,-132.882
14:05:19:464,208.056,0.188,-0.093,0.086,-104.190,-138.610,-135.081
14:05:19:487,208.079,0.120,-0.152,0.047,-104.617,-137.684,-136.970
14:05:19:512,208.104,0.110,-0.171,0.029,-105.152,-137.084,-138.959
14:05:19:538,208.129,0.087,-0.158,-0.033,-105.427,-137.518,-139.451
14:05:19:564,208.155,0.073,-0.165,-0.033,-105.807,-137.846,-140.375
14:05:19:59,208.182,0.086,-0.214,-0.074,-106.203,-137.960,-141.300
14:05:19:616,208.208,0.131,-0.210,-0.059,-106.510,-138.285,-141.572
14:05:19:643,208.235,0.166,-0.160,-0.079,-107.011,-138.989,-141.513
14:05:19:669,208.261,0.153,-0.116,-0.104,-107.384,-139.274,-141.530
14:05:19:696,208.288,0.170,-0.038,-0.029,-107.922,-139.136,-141.923
14:05:19:75,208.342,0.150,0.023,0.006,-108.309,-139.601,-141.484
14:05:19:751,208.343,0.137,0.049,-0.007,-108.426,-140.521,-140.385
14:05:19:774,208.366,0.232,0.073,-0.036,-108.464,-142.580,-137.941
14:05:19:803,208.395,0.207,0.115,-0.035,-108.497,-143.803,-136.461
14:05:19:829,208.421,0.167,0.135,0.023,-108.711,-144.305,-135.653
14:05:19:853,208.445,0.129,0.142,0.001,-108.910,-144.416,-135.415
14:05:19:879,208.471,0.091,0.124,-0.028,-108.988,-144.839,-134.894
14:05:19:905,208.497,0.036,0.119,-0.033,-108.568,-146.262,-133.501
14:05:19:932,208.524,-0.011,0.096,-0.072,-108.086,-147.786,-132.120
14:05:19:987,208.579,-0.018,0.008,-0.017,-107.276,-148.977,-131.138
14:05:19:988,208.580,-0.046,-0.105,0.087,-106.788,-149.067,-131.271
14:05:20:01,208.602,-0.042,-0.128,0.095,-106.106,-149.876,-130.756
14:05:20:037,208.629,0.067,-0.126,0.028,-105.447,-151.961,-128.807
14:05:20:062,208.654,0.088,-0.107,-0.030,-105.078,-153.511,-127.263
14:05:20:119,208.711,0.059,-0.177,-0.019,-104.687,-154.665,-126.037
14:05:20:12,208.712,0.043,-0.236,0.031,-104.594,-154.585,-126.069
14:05:20:146,208.738,0.050,-0.246,0.033,-104.756,-154.835,-125.887
14:05:20:169,208.761,0.095,-0.184,-0.093,-105.229,-155.596,-125.351
14:05:20:224,208.816,0.073,-0.181,-0.131,-105.593,-155.668,-125.535
14:05:20:225,208.817,0.015,-0.160,-0.151,-105.980,-155.009,-126.437
14:05:20:247,208.839,0.010,-0.174,-0.136,-106.043,-154.486,-127.159
14:05:20:273,208.864,-0.006,-0.186,-0.039,-105.688,-154.523,-127.397
14:05:20:299,208.890,-0.011,-0.134,-0.059,-104.825,-157.010,-124.974
14:05:20:326,208.918,0.086,-0.026,-0.199,-104.063,-159.227,-122.546
14:05:20:352,208.944,0.061,0.091,-0.545,-102.676,-159.938,-121.201
14:05:20:379,208.971,0.055,0.128,-0.880,-101.448,-155.200,-125.324
14:05:20:405,208.997,0.211,-0.188,-2.490,-99.654,-94.566,175.093
14:05:20:432,209.024,0.487,-1.545,-0.453,-100.440,-25.921,105.918
14:05:20:458,209.049,0.353,-0.783,1.461,-104.111,-22.352,98.857
14:05:20:484,209.075,-0.602,1.810,2.204,-127.734,-26.482,96.099
14:05:20:51,209.102,0.529,1.637,0.315,-135.350,-28.351,94.504
14:05:20:536,209.128,0.036,1.082,1.124,-144.482,-29.859,92.858
14:05:20:561,209.153,-0.477,0.271,1.482,-105.333,-29.934,94.662
14:05:20:587,209.179,-0.375,-0.149,0.816,-96.147,-29.779,94.041
14:05:20:642,209.233,-0.322,-0.506,0.221,-92.158,-28.390,94.650
14:05:20:669,209.261,0.024,-1.266,-0.215,-92.343,-53.623,122.082
14:05:20:67,209.261,0.727,0.025,-1.185,-91.721,166.932,-94.746
14:05:20:722,209.314,0.268,0.104,-0.764,-90.873,167.751,-92.036
14:05:20:722,209.314,0.256,-0.095,-0.460,-91.682,172.298,-94.754
14:05:20:745,209.337,0.023,-0.194,-0.068,-92.733,178.328,-99.455
14:05:20:831,209.422,0.029,-0.220,0.192,-93.417,-177.055,-102.567
14:05:20:831,209.422,0.057,-0.016,-0.063,-94.441,-172.267,-105.209
14:05:20:831,209.423,0.050,0.077,-0.173,-95.298,-169.981,-106.408
14:05:20:879,209.471,0.123,0.052,-0.116,-96.634,-167.380,-107.896
14:05:20:88,209.471,0.165,0.060,-0.203,-97.781,-165.390,-108.757
14:05:20:904,209.496,0.097,0.000,-0.212,-98.547,-163.721,-109.876
14:05:20:988,209.580,0.056,-0.101,-0.034,-99.827,-160.366,-113.059
14:05:20:989,209.581,0.142,0.036,0.131,-100.671,-158.292,-115.269
14:05:20:99,209.582,0.146,0.170,0.079,-101.530,-156.962,-116.562
14:05:21:037,209.628,0.026,0.200,0.004,-102.172,-155.296,-117.776
14:05:21:038,209.629,-0.056,0.124,-0.051,-102.592,-153.347,-119.180
14:05:21:119,209.711,-0.104,-0.007,-0.081,-103.086,-150.346,-121.190
14:05:21:119,209.711,-0.050,-0.046,-0.113,-103.319,-148.769,-121.919
14:05:21:12,209.712,-0.029,-0.099,-0.129,-103.503,-146.883,-122.430
14:05:21:168,209.760,0.001,-0.127,-0.066,-103.479,-144.997,-123.123
14:05:21:169,209.761,0.046,-0.151,0.034,-103.376,-143.701,-123.621
14:05:21:281,209.872,0.023,-0.177,0.044,-103.172,-142.194,-123.967
14:05:21:282,209.874,0.047,-0.206,-0.014,-103.040,-141.347,-124.099
14:05:21:283,209.875,0.035,-0.198,-0.010,-102.877,-140.082,-124.350
14:05:21:285,209.877,-0.014,-0.143,0.010,-102.787,-138.967,-124.531
14:05:21:357,209.949,0.009,-0.139,-0.018,-102.821,-138.162,-124.724
14:05:21:358,209.950,0.007,-0.087,-0.037,-102.995,-136.692,-125.446
14:05:21:359,209.951,-0.004,-0.005,-0.062,-103.198,-135.798,-126.040
14:05:21:359,209.951,0.010,0.000,-0.075,-103.656,-133.506,-127.706
14:05:21:435,210.026,-0.026,-0.013,-0.046,-104.026,-131.647,-128.967
14:05:21:435,210.026,-0.038,0.051,-0.054,-104.095,-131.547,-128.638
14:05:21:435,210.026,-0.010,0.076,-0.100,-104.008,-131.952,-127.390
14:05:21:481,210.073,-0.025,0.090,-0.099,-103.866,-132.087,-126.691
14:05:21:509,210.101,-0.112,0.118,-0.014,-103.408,-132.479,-125.415
14:05:21:51,210.102,-0.050,0.138,0.054,-102.925,-133.205,-124.033
14:05:21:562,210.154,0.008,0.147,0.059,-102.063,-134.775,-121.406
14:05:21:563,210.155,0.124,0.101,0.094,-101.046,-137.168,-118.097
14:05:21:614,210.206,0.170,0.015,0.141,-100.476,-138.444,-116.123
14:05:21:615,210.206,0.178,-0.046,0.143,-100.331,-138.176,-115.364
14:05:21:639,210.231,0.140,-0.092,0.106,-100.733,-136.696,-116.349
14:05:21:723,210.315,0.062,-0.107,0.098,-101.701,-133.604,-119.156
14:05:21:724,210.316,0.011,-0.074,0.008,-102.415,-131.001,-120.888
14:05:21:725,210.317,-0.017,-0.084,-0.036,-102.672,-129.611,-121.400
14:05:21:773,210.364,-0.008,-0.126,-0.056,-102.914,-127.368,-122.165
14:05:21:773,210.365,0.010,-0.162,-0.030,-103.101,-125.431,-123.071
14:05:21:797,210.388,0.045,-0.230,-0.001,-103.502,-122.680,-124.193
14:05:21:851,210.443,0.032,-0.134,-0.126,-103.970,-121.503,-123.708
14:05:21:851,210.443,-0.014,-0.100,-0.171,-104.265,-120.835,-123.279
14:05:21:876,210.468,0.013,-0.096,-0.112,-104.654,-118.796,-123.734
14:05:21:929,210.521,0.175,-0.126,0.077,-104.748,-117.323,-124.163
14:05:21:93,210.522,0.186,-0.142,0.061,-104.558,-117.026,-122.848
14:05:21:954,210.546,0.115,-0.036,-0.041,-104.236,-118.817,-119.324
14:05:21:981,210.572,0.091,0.030,-0.021,-104.026,-119.829,-117.177
14:05:22:005,210.597,0.171,0.064,-0.003,-103.752,-120.795,-114.553
14:05:22:032,210.624,0.134,0.070,-0.016,-103.620,-121.252,-113.068
14:05:22:058,210.650,-0.153,0.089,-0.304,-103.240,-121.683,-111.033
14:05:22:084,210.676,-1.237,0.513,-1.361,-102.049,-120.540,-110.929
14:05:22:141,210.733,-1.472,0.776,-1.790,-100.770,-113.689,-117.974
14:05:22:141,210.733,-0.942,-1.888,-1.152,-100.277,7.754,121.022
14:05:22:164,210.756,1.156,-0.683,1.650,-106.673,26.511,104.163
14:05:22:247,210.839,0.741,1.385,2.167,-142.953,29.199,104.571
14:05:22:248,210.840,0.710,1.676,0.759,-151.123,28.946,105.855
14:05:22:249,210.841,0.794,0.128,0.953,-135.342,25.734,108.990
14:05:22:297,210.889,0.419,-0.482,1.152,-121.858,21.907,114.570
14:05:22:298,210.889,-0.047,-1.186,0.637,-114.065,14.176,122.146
14:05:22:32,210.912,-0.368,-1.241,-0.043,-108.599,-25.334,160.532
14:05:22:375,210.967,-0.563,-0.350,-0.998,-106.957,-85.719,-137.224
14:05:22:376,210.968,-0.429,0.114,-0.837,-105.918,-97.718,-123.434
14:05:22:402,210.994,-0.086,0.374,-0.475,-104.635,-100.976,-118.166
14:05:22:427,211.019,0.169,0.086,-0.009,-104.202,-98.689,-119.309
14:05:22:451,211.043,0.314,-0.118,0.200,-104.027,-93.561,-122.673
14:05:22:48,211.071,0.257,-0.090,0.104,-104.039,-92.392,-122.850
14:05:22:507,211.099,-0.125,0.120,-0.092,-104.167,-94.144,-119.739
14:05:22:53,211.121,-0.176,0.154,-0.131,-104.202,-95.196,-117.630
14:05:22:558,211.150,-0.141,0.078,-0.091,-104.056,-94.870,-117.195
14:05:22:584,211.176,0.021,-0.035,0.017,-103.781,-93.826,-117.219
14:05:22:61,211.202,0.021,0.043,0.037,-103.494,-93.599,-116.731
14:05:22:664,211.256,0.000,0.092,0.012,-103.076,-93.580,-115.511
14:05:22:665,211.256,0.072,0.090,0.046,-102.710,-92.741,-115.125
14:05:22:688,211.280,0.111,0.050,0.050,-102.297,-92.513,-114.556
14:05:22:714,211.305,0.127,-0.055,-0.013,-101.563,-92.590,-113.279
14:05:22:74,211.332,0.189,-0.034,-0.003,-101.295,-92.225,-113.028
14:05:22:771,211.363,0.221,-0.042,-0.006,-101.362,-90.327,-114.321
14:05:22:824,211.416,0.177,-0.069,-0.034,-101.609,-87.469,-116.681
14:05:22:825,211.417,0.135,-0.085,-0.027,-101.666,-85.623,-117.985
14:05:22:845,211.437,0.102,-0.217,0.001,-101.712,-83.501,-119.090
14:05:22:901,211.492,0.019,-0.156,-0.077,-101.786,-83.065,-118.867
14:05:22:901,211.493,-0.111,-0.090,-0.107,-102.077,-82.045,-118.863
14:05:22:927,211.519,-0.106,-0.095,-0.079,-102.575,-80.036,-120.295
14:05:22:952,211.544,-0.055,-0.105,-0.049,-102.908,-77.545,-122.110
14:05:22:976,211.568,0.169,-0.120,-0.019,-103.286,-74.552,-124.519
14:05:23:002,211.594,0.095,-0.062,-0.124,-103.487,-73.748,-124.574
14:05:23:058,211.649,0.086,-0.031,-0.134,-103.850,-73.710,-123.815
14:05:23:059,211.650,0.142,0.038,-0.154,-104.022,-74.201,-122.246
14:05:23:114,211.706,0.118,0.075,-0.183,-103.855,-75.409,-120.331
14:05:23:114,211.706,0.016,0.141,-0.205,-103.331,-77.120,-117.332
14:05:23:223,211.815,0.008,0.139,-0.164,-103.065,-77.576,-116.292
14:05:23:223,211.815,0.128,0.080,-0.088,-103.060,-76.496,-116.648
14:05:23:224,211.815,0.111,0.126,-0.091,-103.243,-76.019,-117.083
14:05:23:224,211.815,0.008,0.145,-0.083,-103.588,-75.196,-117.536
14:05:23:27,211.861,-0.142,0.101,0.035,-103.786,-74.499,-117.840
14:05:23:271,211.863,-0.044,0.001,0.197,-103.764,-73.501,-118.434
14:05:23:291,211.883,0.011,0.012,0.193,-103.513,-72.048,-119.379
14:05:23:348,211.940,-0.039,-0.047,0.091,-103.356,-71.204,-119.821
14:05:23:37,211.962,0.094,-0.180,0.037,-103.101,-67.742,-121.896
14:05:23:426,212.018,0.105,-0.188,-0.042,-103.042,-67.346,-121.830
14:05:23:426,212.018,0.074,-0.187,-0.035,-103.099,-66.660,-121.691
14:05:23:449,212.041,0.027,-0.202,-0.026,-103.255,-65.744,-122.192
14:05:23:507,212.099,0.044,-0.198,-0.005,-103.573,-63.381,-123.820
14:05:23:508,212.100,0.116,-0.173,0.048,-103.931,-60.643,-125.924
14:05:23:508,212.100,0.086,-0.128,0.052,-104.118,-59.188,-126.916
14:05:23:556,212.148,0.012,0.001,0.097,-104.133,-58.150,-127.341
14:05:23:557,212.149,0.025,0.096,0.082,-103.866,-58.213,-126.758
14:05:23:608,212.200,0.004,0.090,-0.003,-103.290,-59.024,-125.169
14:05:23:633,212.224,0.031,0.038,-0.036,-102.762,-59.474,-123.940
14:05:23:72,212.312,0.038,0.029,-0.046,-102.568,-59.533,-123.365
14:05:23:721,212.313,-0.015,0.124,-0.032,-102.535,-59.559,-122.491
14:05:23:721,212.313,0.055,0.134,0.026,-102.572,-59.321,-122.076
14:05:23:722,212.314,0.151,0.138,-0.034,-102.631,-58.791,-121.739
14:05:23:738,212.330,0.258,0.110,-0.095,-102.803,-57.715,-121.978
14:05:23:822,212.414,0.276,0.064,-0.124,-102.945,-57.251,-122.246
14:05:23:823,212.414,0.216,-0.004,-0.170,-103.039,-57.291,-122.112
14:05:23:824,212.415,0.265,-0.077,-0.202,-103.187,-57.148,-122.619
14:05:23:872,212.464,0.240,-0.123,-0.207,-103.681,-55.239,-124.771
14:05:23:873,212.465,0.149,-0.176,-0.088,-104.305,-52.481,-128.157
14:05:23:896,212.488,0.123,-0.195,-0.018,-104.559,-50.382,-130.415
14:05:23:951,212.543,0.202,-0.225,0.004,-104.634,-48.346,-132.441
14:05:23:951,212.543,0.077,-0.152,-0.039,-104.615,-49.333,-131.213
14:05:24:038,212.630,0.024,-0.217,0.060,-104.853,-52.771,-127.584
14:05:24:039,212.631,0.058,-0.221,0.081,-105.407,-55.134,-124.409
14:05:24:04,212.632,0.027,-0.170,0.078,-105.751,-57.496,-121.645
14:05:24:112,212.704,-0.066,-0.047,-0.049,-105.884,-61.110,-116.835
14:05:24:112,212.704,-0.015,0.003,-0.132,-105.458,-63.148,-113.776
14:05:24:112,212.704,-0.023,0.088,-0.174,-103.636,-65.499,-109.116
14:05:24:162,212.753,-0.909,0.509,-0.161,-101.829,-66.757,-106.181
14:05:24:163,212.754,-2.132,0.853,0.347,-99.484,-67.005,-104.296
14:05:24:184,212.775,-2.190,0.967,0.112,-97.868,-61.824,-112.032
14:05:24:238,212.830,-2.053,-1.279,-0.434,-97.416,31.595,152.324
14:05:24:268,212.860,4.921,-1.183,-0.641,-106.551,79.839,102.554
14:05:24:269,212.860,3.137,1.839,-0.165,-136.567,81.497,103.728
14:05:24:29,212.882,1.154,1.127,0.188,-146.748,81.800,103.868
14:05:24:319,212.911,0.135,1.110,0.038,-145.707,84.620,107.069
14:05:24:343,212.934,0.434,0.160,0.068,-133.908,84.153,109.676
14:05:24:368,212.959,0.838,-0.527,0.392,-115.448,77.062,115.030
14:05:24:394,212.985,0.228,-0.883,0.664,-109.198,65.045,126.027
14:05:24:42,213.012,0.001,-0.965,0.582,-104.932,13.048,178.733
14:05:24:475,213.067,-1.041,-0.513,-0.155,-101.531,-42.715,-122.291
14:05:24:476,213.068,-1.025,0.226,-0.084,-99.101,-54.139,-108.761
14:05:24:5,213.092,-0.257,0.246,-0.052,-96.671,-58.204,-102.308
14:05:24:525,213.117,0.143,-0.053,0.034,-95.815,-57.959,-101.280
14:05:24:552,213.143,0.418,-0.257,-0.088,-95.743,-55.203,-102.467
14:05:24:578,213.169,0.474,-0.247,-0.159,-96.390,-51.547,-104.627
14:05:24:607,213.199,0.288,-0.158,-0.034,-97.216,-48.874,-106.270
14:05:24:63,213.222,0.083,-0.008,0.153,-98.730,-45.637,-108.366
14:05:24:685,213.277,-0.035,0.005,0.039,-99.557,-43.893,-109.383
14:05:24:686,213.278,-0.108,0.044,0.045,-100.176,-42.251,-109.727
14:05:24:71,213.302,-0.057,0.019,0.063,-100.278,-40.728,-109.921
14:05:24:737,213.328,0.060,0.010,0.046,-100.233,-39.343,-110.474
14:05:24:762,213.354,0.131,0.042,-0.023,-100.164,-37.045,-111.609
14:05:24:789,213.381,0.232,0.051,-0.026,-100.038,-35.845,-111.995
14:05:24:845,213.437,0.182,0.078,0.009,-99.527,-35.533,-110.941
14:05:24:846,213.438,0.066,0.104,0.023,-98.888,-35.841,-109.052
14:05:24:895,213.487,0.083,0.098,0.012,-98.594,-35.447,-108.501
14:05:24:896,213.488,0.221,-0.002,-0.115,-98.269,-34.271,-108.660
14:05:24:922,213.513,0.238,-0.036,-0.213,-98.126,-33.449,-108.872
14:05:24:978,213.570,0.174,-0.052,-0.262,-98.308,-32.316,-109.089
14:05:24:979,213.571,0.058,-0.041,-0.140,-98.718,-31.261,-109.576
14:05:24:998,213.590,0.002,-0.050,-0.029,-99.499,-29.288,-110.881
14:05:25:025,213.617,0.000,-0.084,-0.001,-100.083,-26.886,-112.467
14:05:25:052,213.644,0.086,-0.190,-0.016,-100.367,-25.144,-113.505
14:05:25:105,213.697,0.103,-0.239,0.000,-100.904,-22.733,-114.783
14:05:25:106,213.698,0.074,-0.175,0.035,-101.298,-21.368,-115.303
14:05:25:13,213.721,0.036,-0.089,0.027,-101.870,-19.262,-116.047
14:05:25:156,213.748,-0.036,-0.024,0.056,-102.367,-17.246,-116.714
14:05:25:183,213.775,0.006,-0.029,-0.001,-102.597,-15.591,-117.410
14:05:25:208,213.800,0.066,-0.048,-0.119,-102.813,-13.491,-117.936
14:05:25:234,213.826,0.023,-0.023,-0.084,-102.866,-12.735,-117.576
14:05:25:291,213.882,0.008,-0.002,-0.087,-102.855,-12.342,-116.364
14:05:25:291,213.883,-0.048,0.049,-0.075,-102.792,-12.074,-114.993
14:05:25:316,213.907,0.000,0.055,-0.050,-102.878,-11.327,-114.701
14:05:25:339,213.931,0.091,0.018,-0.078,-103.245,-9.350,-115.350
14:05:25:366,213.958,0.068,0.104,-0.081,-103.538,-8.395,-115.575
14:05:25:391,213.983,0.088,0.153,-0.017,-103.801,-7.615,-115.172
14:05:25:417,214.009,0.080,0.141,0.117,-103.786,-7.271,-114.383
14:05:25:444,214.036,0.083,0.072,0.194,-103.559,-7.159,-113.810
14:05:25:47,214.062,0.158,-0.095,0.089,-102.791,-7.359,-112.713
14:05:25:527,214.119,0.197,-0.093,0.059,-102.169,-7.835,-111.540
14:05:25:527,214.119,0.201,-0.086,0.031,-101.275,-8.125,-109.826
14:05:25:549,214.141,0.180,-0.114,0.032,-100.709,-7.246,-109.284
14:05:25:575,214.167,0.149,-0.153,-0.045,-100.393,-6.202,-109.315
14:05:25:603,214.195,0.095,-0.168,-0.075,-100.085,-4.510,-109.571
14:05:25:628,214.219,0.090,-0.195,-0.111,-100.011,-3.207,-109.950
14:05:25:655,214.247,0.107,-0.199,-0.126,-100.142,-1.080,-110.802
14:05:25:68,214.272,0.077,-0.133,-0.045,-100.445,0.774,-111.489
14:05:25:708,214.300,0.092,-0.144,-0.024,-100.684,2.014,-112.025
14:05:25:734,214.326,0.115,-0.135,-0.006,-101.022,3.903,-112.958
14:05:25:759,214.351,0.101,-0.078,0.044,-101.168,4.901,-113.412
14:05:25:785,214.377,-0.007,0.027,0.196,-101.078,5.952,-113.718
14:05:25:817,214.408,-0.746,0.959,2.037,-100.585,11.802,-119.611
14:05:25:841,214.432,-1.244,0.508,3.611,-100.922,51.982,-161.370
14:05:25:841,214.433,0.225,-2.570,-0.091,-102.843,139.930,107.157
14:05:25:89,214.482,0.908,1.366,-3.902,-110.737,145.302,100.517
14:05:25:919,214.511,0.677,0.852,-1.679,-126.000,143.548,103.595
14:05:25:92,214.512,0.425,0.502,-0.981,-122.819,140.981,106.650
14:05:25:972,214.564,0.600,0.678,-0.127,-121.626,141.511,108.633
14:05:25:972,214.564,0.569,-0.196,-0.363,-114.961,136.070,114.514
14:05:25:999,214.590,0.252,-0.809,-0.167,-110.307,125.619,123.201
14:05:26:052,214.644,0.079,-0.974,0.213,-107.634,80.973,166.388
14:05:26:053,214.644,-0.660,-0.215,0.595,-106.623,26.331,-139.161
14:05:26:106,214.698,-0.526,0.174,0.543,-105.854,16.793,-128.844
14:05:26:108,214.700,-0.316,0.143,-0.033,-105.161,15.911,-128.140
14:05:26:126,214.718,0.122,-0.151,-0.346,-105.039,18.825,-131.187
14:05:26:154,214.746,0.093,-0.206,-0.226,-104.817,20.135,-131.677
14:05:26:179,214.771,0.117,-0.225,-0.111,-104.762,20.042,-130.522
14:05:26:232,214.824,0.011,-0.150,0.123,-105.267,19.124,-128.236
14:05:26:258,214.849,-0.001,-0.105,0.091,-105.390,18.629,-127.194
14:05:26:284,214.876,-0.060,-0.044,0.055,-105.343,17.379,-125.085
14:05:26:312,214.904,-0.027,-0.028,-0.029,-105.243,16.627,-123.769
14:05:26:338,214.930,-0.001,-0.034,-0.093,-105.019,16.315,-122.543
14:05:26:364,214.956,-0.027,0.032,-0.130,-104.675,15.531,-120.932
14:05:26:389,214.981,-0.030,0.079,-0.082,-104.440,14.873,-119.652
14:05:26:418,215.010,-0.027,0.096,-0.056,-104.349,14.906,-118.692
14:05:26:441,215.033,-0.010,0.074,-0.095,-104.452,15.708,-118.922
14:05:26:468,215.060,-0.002,0.112,-0.025,-104.746,17.205,-119.684
14:05:26:496,215.088,0.055,0.090,-0.033,-105.088,19.017,-120.671
14:05:26:549,215.141,0.044,0.097,0.000,-105.290,20.112,-121.260
14:05:26:55,215.142,0.126,0.097,-0.023,-105.380,21.577,-121.996
14:05:26:573,215.164,0.150,-0.052,-0.086,-105.309,22.587,-122.381
14:05:26:628,215.220,0.167,-0.060,-0.045,-105.091,23.385,-122.160
14:05:26:631,215.223,0.205,-0.085,0.014,-104.798,23.866,-121.508
14:05:26:653,215.245,0.172,-0.112,0.041,-104.566,24.239,-121.173
14:05:26:68,215.272,0.080,-0.192,-0.063,-104.241,25.281,-121.329
14:05:26:704,215.296,0.047,-0.206,-0.101,-104.084,25.911,-121.465
14:05:26:733,215.325,-0.001,-0.225,-0.089,-104.015,26.618,-121.626
14:05:26:758,215.349,0.008,-0.205,-0.059,-104.080,27.319,-121.970
14:05:26:783,215.374,0.035,-0.157,-0.034,-104.119,27.586,-122.115
14:05:26:809,215.401,0.064,-0.131,-0.011,-104.079,27.658,-122.113
14:05:26:838,215.430,0.108,-0.085,0.014,-103.924,27.364,-121.831
14:05:26:864,215.455,0.053,-0.045,0.006,-103.545,26.597,-121.168
14:05:26:917,215.509,0.094,-0.058,-0.072,-103.042,25.717,-120.366
14:05:26:917,215.509,0.069,-0.026,-0.055,-102.560,24.466,-119.165
14:05:26:942,215.534,0.037,0.061,0.047,-101.923,22.438,-117.171
14:05:26:997,215.589,0.078,0.089,-0.048,-101.675,22.010,-116.740
